iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12854,14,1378.65,14,1380.02,3,1,9,0.521486,2.50904,0.0134043,2.27566,4.57859,0.50105,4.80643,3.21147,1.04192
12855,14,1378.65,14,1380.02,3,1,9,0.521225,2.50904,0.0134043,2.27566,5.02073,0.50105,5.22579,3.21147,1.04192
12856,14,1378.65,14,1380.02,3,2,0,0.520964,2.50904,0.0134043,2.27566,4.51865,0.50105,5.22579,2.89032,1.04192
12857,14,1378.65,14,1380.02,3,2,9,0.520704,2.50904,0.0134043,2.27566,4.96679,0.50105,5.22579,3.50129,1.04192
12858,14,1378.65,14,1380.02,2,3,9,0.520444,2.50904,0.0134043,2.9481,4.96679,0.50105,5.22579,3.50129,1.83772
12859,14,1378.65,14,1380.02,3,3,0,0.520183,2.50904,0.0134043,2.9481,4.47011,0.50105,5.22579,3.50129,1.65395
12860,14,1378.65,14,1380.02,3,1,0,0.519923,2.50904,0.0134043,2.9481,4.0231,0.50105,4.70321,3.50129,1.65395
12861,14,1378.65,14,1380.02,3,1,9,0.519663,2.50904,0.0134043,2.9481,4.52079,0.50105,5.13289,3.50129,1.65395
12862,14,1378.65,14,1380.02,3,1,0,0.519403,2.50904,0.0134043,2.9481,4.06871,0.50105,4.6196,3.50129,1.65395
12863,14,1378.65,14,1380.02,0,1,0,0.519144,2.25813,0.0134043,2.9481,4.06871,0.50105,4.15764,3.50129,1.65395
12864,14,1378.65,14,1380.02,2,2,9,0.518884,2.25813,0.0134043,3.55329,4.06871,0.50105,4.15764,4.05116,1.65395
12865,14,1378.65,14,1380.02,0,3,0,0.518625,2.03232,0.0134043,3.55329,4.06871,0.50105,4.15764,4.05116,1.48856
12866,14,1378.65,14,1380.02,0,2,9,0.518365,2.72909,0.0134043,3.55329,4.06871,0.50105,4.15764,4.54605,1.48856
12867,14,1378.65,14,1380.02,3,0,0,0.518106,2.72909,0.0134043,3.55329,3.66184,0.450945,4.15764,4.54605,1.48856
12868,14,1378.65,14,1380.02,3,3,9,0.517847,2.72909,0.0134043,3.55329,4.19566,0.450945,4.15764,4.54605,2.2397
12869,14,1378.65,14,1380.02,0,1,9,0.517588,3.35618,0.0134043,3.55329,4.19566,0.450945,4.64187,4.54605,2.2397
12870,14,1378.65,14,1380.02,0,3,0,0.517329,3.02056,0.0134043,3.55329,4.19566,0.450945,4.64187,4.54605,2.01573
12871,14,1378.65,14,1380.02,0,3,0,0.517071,2.7185,0.0134043,3.55329,4.19566,0.450945,4.64187,4.54605,1.81416
12872,14,1378.65,14,1380.02,3,1,9,0.516812,2.7185,0.0134043,3.55329,4.67609,0.450945,5.07769,4.54605,1.81416
12873,14,1378.65,14,1380.02,3,2,0,0.516554,2.7185,0.0134043,3.55329,4.20848,0.450945,5.07769,4.09144,1.81416
12874,14,1378.65,14,1380.02,2,2,9,0.516296,2.7185,0.0134043,4.09796,4.20848,0.450945,5.07769,4.5823,1.81416
12875,14,1378.65,14,1380.02,3,1,0,0.516037,2.7185,0.0134043,4.09796,3.78763,0.450945,4.56992,4.5823,1.81416
12876,14,1378.65,14,1380.02,3,2,0,0.515779,2.7185,0.0134043,4.09796,3.40887,0.450945,4.56992,4.12407,1.81416
12877,14,1378.65,14,1380.02,2,1,0,0.515522,2.7185,0.0134043,3.68816,3.40887,0.450945,4.11293,4.12407,1.81416
12878,14,1378.65,14,1380.02,3,2,9,0.515264,2.7185,0.0134043,3.68816,3.96798,0.450945,4.11293,4.61166,1.81416
12879,14,1378.65,14,1380.02,0,3,0,0.515006,2.44665,0.0134043,3.68816,3.96798,0.450945,4.11293,4.61166,1.63274
12880,14,1378.65,14,1380.02,2,2,0,0.514749,2.44665,0.0134043,3.31935,3.96798,0.450945,4.11293,4.1505,1.63274
12881,14,1378.65,14,1380.02,3,3,0,0.514491,2.44665,0.0134043,3.31935,3.57118,0.450945,4.11293,4.1505,1.46947
12882,14,1378.65,14,1380.02,2,1,9,0.514234,2.44665,0.0134043,3.88741,3.57118,0.450945,4.60163,4.1505,1.46947
12883,14,1378.65,14,1380.02,2,1,0,0.513977,2.44665,0.0134043,3.49867,3.57118,0.450945,4.14147,4.1505,1.46947
12884,14,1378.65,14,1380.02,0,2,0,0.51372,2.20199,0.0134043,3.49867,3.57118,0.450945,4.14147,3.73545,1.46947
12885,14,1378.65,14,1380.02,2,1,0,0.513463,2.20199,0.0134043,3.1488,3.57118,0.450945,3.72732,3.73545,1.46947
12886,14,1378.65,14,1380.02,2,2,9,0.513206,2.20199,0.0134043,3.73392,3.57118,0.450945,3.72732,4.2619,1.46947
12887,14,1378.65,14,1380.02,2,1,0,0.51295,2.20199,0.0134043,3.36053,3.57118,0.450945,3.35459,4.2619,1.46947
12888,14,1378.65,14,1380.02,3,2,0,0.512693,2.20199,0.0134043,3.36053,3.21407,0.450945,3.35459,3.83571,1.46947
12889,14,1378.65,14,1380.02,0,3,0,0.512437,1.98179,0.0134043,3.36053,3.21407,0.450945,3.35459,3.83571,1.32252
12890,14,1378.65,14,1380.02,0,1,9,0.512181,2.68361,0.0134043,3.36053,3.21407,0.450945,3.91913,3.83571,1.32252
12891,14,1378.65,14,1380.02,3,3,0,0.511925,2.68361,0.0134043,3.36053,2.89266,0.450945,3.91913,3.83571,1.19027
12892,14,1378.65,14,1380.02,2,1,0,0.511669,2.68361,0.0134043,3.02448,2.89266,0.450945,3.52722,3.83571,1.19027
12893,14,1378.65,14,1380.02,0,0,9,0.511413,3.31525,0.0134043,3.02448,2.89266,1.30585,3.52722,3.83571,1.19027
12894,14,1378.65,14,1380.02,3,1,0,0.511157,3.31525,0.0134043,3.02448,2.60339,1.30585,3.1745,3.83571,1.19027
12895,14,1378.65,14,1380.02,2,1,0,0.510902,3.31525,0.0134043,2.72203,2.60339,1.30585,2.85705,3.83571,1.19027
12896,14,1378.65,14,1380.02,0,2,9,0.510646,3.88372,0.0134043,2.72203,2.60339,1.30585,2.85705,4.35214,1.19027
12897,14,1378.65,14,1380.02,2,2,9,0.510391,3.88372,0.0134043,3.34983,2.60339,1.30585,2.85705,4.81693,1.19027
12898,14,1378.65,14,1380.02,2,2,9,0.510136,3.88372,0.0134043,3.91484,2.60339,1.30585,2.85705,5.23523,1.19027
12899,14,1378.65,14,1380.02,0,0,0,0.50988,3.49535,0.0134043,3.91484,2.60339,1.17527,2.85705,5.23523,1.19027
12900,14,1378.65,14,1380.02,3,1,0,0.509626,3.49535,0.0134043,3.91484,2.34305,1.17527,2.57134,5.23523,1.19027
12901,14,1378.65,14,1380.02,2,2,0,0.509371,3.49535,0.0134043,3.52336,2.34305,1.17527,2.57134,4.71171,1.19027
12902,14,1378.65,14,1380.02,2,2,9,0.509116,3.49535,0.0134043,4.07102,2.34305,1.17527,2.57134,5.14054,1.19027
12903,14,1378.65,14,1380.02,2,2,9,0.508861,3.49535,0.0134043,4.56392,2.34305,1.17527,2.57134,5.52649,1.19027
12904,14,1378.65,14,1380.02,2,1,9,0.508607,3.49535,0.0134043,5.00753,2.34305,1.17527,3.21421,5.52649,1.19027
12905,14,1378.65,14,1380.02,0,1,9,0.508353,4.04582,0.0134043,5.00753,2.34305,1.17527,3.79279,5.52649,1.19027
12906,14,1378.65,14,1380.02,2,1,0,0.508099,4.04582,0.0134043,4.50678,2.34305,1.17527,3.41351,5.52649,1.19027
12907,14,1378.65,14,1380.02,2,0,0,0.507845,4.04582,0.0134043,4.0561,2.34305,1.05774,3.41351,5.52649,1.19027
12908,14,1378.65,14,1380.02,0,3,0,0.507591,3.64124,0.0134043,4.0561,2.34305,1.05774,3.41351,5.52649,1.07124
12909,14,1378.65,14,1380.02,0,2,9,0.507337,4.17711,0.0134043,4.0561,2.34305,1.05774,3.41351,5.87384,1.07124
12910,14,1378.65,14,1380.02,0,0,0,0.507083,3.7594,0.0134043,4.0561,2.34305,0.951965,3.41351,5.87384,1.07124
12911,14,1378.65,14,1380.02,0,2,9,0.50683,4.28346,0.0134043,4.0561,2.34305,0.951965,3.41351,6.18645,1.07124
12912,14,1378.65,14,1380.02,2,1,9,0.506576,4.28346,0.0134043,4.55049,2.34305,0.951965,3.97216,6.18645,1.07124
12913,14,1378.65,14,1380.02,3,2,9,0.506323,4.28346,0.0134043,4.55049,3.00875,0.951965,3.97216,6.46781,1.07124
12914,14,1378.65,14,1380.02,0,1,0,0.50607,3.85511,0.0134043,4.55049,3.00875,0.951965,3.57494,6.46781,1.07124
12915,14,1378.65,14,1380.02,0,1,9,0.505817,4.3696,0.0134043,4.55049,3.00875,0.951965,4.11745,6.46781,1.07124
12916,14,1378.65,14,1380.02,0,2,9,0.505564,4.83264,0.0134043,4.55049,3.00875,0.951965,4.11745,6.72103,1.07124
12917,14,1378.65,14,1380.02,3,2,0,0.505311,4.83264,0.0134043,4.55049,2.70787,0.951965,4.11745,6.04892,1.07124
12918,14,1378.65,14,1380.02,2,3,0,0.505058,4.83264,0.0134043,4.09544,2.70787,0.951965,4.11745,6.04892,0.964118
12919,14,1378.65,14,1380.02,2,2,0,0.504806,4.83264,0.0134043,3.6859,2.70787,0.951965,4.11745,5.44403,0.964118
12920,14,1378.65,14,1380.02,2,1,9,0.504553,4.83264,0.0134043,4.21731,2.70787,0.951965,4.6057,5.44403,0.964118
12921,14,1378.65,14,1380.02,0,1,9,0.504301,5.24938,0.0134043,4.21731,2.70787,0.951965,5.04513,5.44403,0.964118
12922,14,1378.65,14,1380.02,0,1,0,0.504049,4.72444,0.0134043,4.21731,2.70787,0.951965,4.54062,5.44403,0.964118
12923,14,1378.65,14,1380.02,0,2,0,0.503797,4.252,0.0134043,4.21731,2.70787,0.951965,4.54062,4.89963,0.964118
12924,14,1378.65,14,1380.02,3,2,0,0.503545,4.252,0.0134043,4.21731,2.43709,0.951965,4.54062,4.40967,0.964118
12925,14,1378.65,14,1380.02,2,1,9,0.503293,4.252,0.0134043,4.69558,2.43709,0.951965,4.98656,4.40967,0.964118
12926,14,1378.65,14,1380.02,0,1,9,0.503042,4.7268,0.0134043,4.69558,2.43709,0.951965,5.3879,4.40967,0.964118
12927,14,1378.65,14,1380.02,0,1,9,0.50279,5.15412,0.0134043,4.69558,2.43709,0.951965,5.74911,4.40967,0.964118
12928,14,1378.65,14,1380.02,0,1,0,0.502539,4.63871,0.0134043,4.69558,2.43709,0.951965,5.1742,4.40967,0.964118
12929,14,1378.65,14,1380.02,0,1,9,0.502287,5.07483,0.0134043,4.69558,2.43709,0.951965,5.55678,4.40967,0.964118
12930,14,1378.65,14,1380.02,3,2,0,0.502036,5.07483,0.0134043,4.69558,2.19338,0.951965,5.55678,3.9687,0.964118
12931,14,1378.65,14,1380.02,0,1,0,0.501785,4.56735,0.0134043,4.69558,2.19338,0.951965,5.0011,3.9687,0.964118
12932,14,1378.65,14,1380.02,2,2,9,0.501534,4.56735,0.0134043,5.12602,2.19338,0.951965,5.0011,4.47183,0.964118
12933,14,1378.65,14,1380.02,3,2,9,0.501284,4.56735,0.0134043,5.12602,2.87404,0.951965,5.0011,4.92465,0.964118
12934,14,1378.65,14,1380.02,3,1,0,0.501033,4.56735,0.0134043,5.12602,2.58664,0.951965,4.50099,4.92465,0.964118
12935,14,1378.65,14,1380.02,2,2,0,0.500782,4.56735,0.0134043,4.61342,2.58664,0.951965,4.50099,4.43218,0.964118
12936,14,1378.65,14,1380.02,3,1,9,0.500532,4.56735,0.0134043,4.61342,3.22797,0.951965,4.95089,4.43218,0.964118
12937,14,1378.65,14,1380.02,0,1,0,0.500282,4.11062,0.0134043,4.61342,3.22797,0.951965,4.4558,4.43218,0.964118
12938,14,1378.65,14,1380.02,2,2,0,0.500032,4.11062,0.0134043,4.15207,3.22797,0.951965,4.4558,3.98896,0.964118
12939,14,1378.65,14,1380.02,2,2,9,0.499782,4.11062,0.0134043,4.63687,3.22797,0.951965,4.4558,4.49007,0.964118
12940,14,1378.65,14,1380.02,2,2,0,0.499532,4.11062,0.0134043,4.17318,3.22797,0.951965,4.4558,4.04106,0.964118
12941,14,1378.65,14,1380.02,0,1,9,0.499282,4.59955,0.0134043,4.17318,3.22797,0.951965,4.91022,4.04106,0.964118
12942,14,1378.65,14,1380.02,0,2,0,0.499032,4.1396,0.0134043,4.17318,3.22797,0.951965,4.91022,3.63695,0.964118
12943,14,1378.65,14,1380.02,3,1,9,0.498783,4.1396,0.0134043,4.17318,3.80518,0.951965,5.3192,3.63695,0.964118
12944,14,1378.65,14,1380.02,3,1,9,0.498533,4.1396,0.0134043,4.17318,4.32466,0.951965,5.68728,3.63695,0.964118
12945,14,1378.65,14,1380.02,0,0,0,0.498284,3.72564,0.0134043,4.17318,4.32466,0.856768,5.68728,3.63695,0.964118
12946,14,1378.65,14,1380.02,2,3,0,0.498035,3.72564,0.0134043,3.75586,4.32466,0.856768,5.68728,3.63695,0.867706
12947,14,1378.65,14,1380.02,2,2,0,0.497786,3.72564,0.0134043,3.38028,4.32466,0.856768,5.68728,3.27326,0.867706
12948,14,1378.65,14,1380.02,2,1,9,0.497537,3.72564,0.0134043,3.94225,4.32466,0.856768,6.01855,3.27326,0.867706
12949,14,1378.65,14,1380.02,2,1,0,0.497288,3.72564,0.0134043,3.54802,4.32466,0.856768,5.4167,3.27326,0.867706
12950,14,1378.65,14,1380.02,0,1,9,0.49704,4.25308,0.0134043,3.54802,4.32466,0.856768,5.77503,3.27326,0.867706
12951,14,1378.65,14,1380.02,0,1,9,0.496791,4.72777,0.0134043,3.54802,4.32466,0.856768,6.09752,3.27326,0.867706
12952,14,1378.65,14,1380.02,2,1,9,0.496543,4.72777,0.0134043,4.09322,4.32466,0.856768,6.38777,3.27326,0.867706
12953,14,1378.65,14,1380.02,2,2,0,0.496295,4.72777,0.0134043,3.6839,4.32466,0.856768,6.38777,2.94593,0.867706
12954,14,1378.65,14,1380.02,0,1,9,0.496046,5.15499,0.0134043,3.6839,4.32466,0.856768,6.649,2.94593,0.867706
12955,14,1378.65,14,1380.02,2,1,0,0.495798,5.15499,0.0134043,3.31551,4.32466,0.856768,5.9841,2.94593,0.867706
12956,14,1378.65,14,1380.02,2,1,0,0.49555,5.15499,0.0134043,2.98396,4.32466,0.856768,5.38569,2.94593,0.867706
12957,14,1378.65,14,1380.02,3,1,9,0.495303,5.15499,0.0134043,2.98396,4.79219,0.856768,5.74712,2.94593,0.867706
12958,14,1378.65,14,1380.02,2,1,9,0.495055,5.15499,0.0134043,3.58556,4.79219,0.856768,6.07241,2.94593,0.867706
12959,14,1378.65,14,1380.02,0,1,0,0.494808,4.63949,0.0134043,3.58556,4.79219,0.856768,5.46517,2.94593,0.867706
12960,14,1378.65,14,1380.02,2,1,9,0.49456,4.63949,0.0134043,4.12701,4.79219,0.856768,5.81865,2.94593,0.867706
12961,14,1378.65,14,1380.02,2,1,9,0.494313,4.63949,0.0134043,4.61431,4.79219,0.856768,6.13678,2.94593,0.867706
12962,14,1378.65,14,1380.02,0,0,9,0.494066,5.07554,0.0134043,4.61431,4.79219,1.67109,6.13678,2.94593,0.867706
12963,14,1378.65,14,1380.02,2,0,0,0.493819,5.07554,0.0134043,4.15288,4.79219,1.50398,6.13678,2.94593,0.867706
12964,14,1378.65,14,1380.02,0,1,0,0.493572,4.56799,0.0134043,4.15288,4.79219,1.50398,5.52311,2.94593,0.867706
12965,14,1378.65,14,1380.02,3,0,0,0.493325,4.56799,0.0134043,4.15288,4.31297,1.35358,5.52311,2.94593,0.867706
12966,14,1378.65,14,1380.02,0,0,0,0.493078,4.11119,0.0134043,4.15288,4.31297,1.21823,5.52311,2.94593,0.867706
12967,14,1378.65,14,1380.02,0,1,9,0.492832,4.60007,0.0134043,4.15288,4.31297,1.21823,5.87079,2.94593,0.867706
12968,14,1378.65,14,1380.02,0,1,0,0.492585,4.14006,0.0134043,4.15288,4.31297,1.21823,5.28372,2.94593,0.867706
12969,14,1378.65,14,1380.02,0,2,0,0.492339,3.72606,0.0134043,4.15288,4.31297,1.21823,5.28372,2.65134,0.867706
12970,14,1378.65,14,1380.02,2,2,9,0.492093,3.72606,0.0134043,4.63759,4.31297,1.21823,5.28372,3.28621,0.867706
12971,14,1378.65,14,1380.02,2,3,0,0.491847,3.72606,0.0134043,4.17383,4.31297,1.21823,5.28372,3.28621,0.780936
12972,14,1378.65,14,1380.02,2,2,9,0.491601,3.72606,0.0134043,4.65645,4.31297,1.21823,5.28372,3.85759,0.780936
12973,14,1378.65,14,1380.02,0,2,0,0.491355,3.35345,0.0134043,4.65645,4.31297,1.21823,5.28372,3.47183,0.780936
12974,14,1378.65,14,1380.02,3,1,0,0.491109,3.35345,0.0134043,4.65645,3.88168,1.21823,4.75534,3.47183,0.780936
12975,14,1378.65,14,1380.02,3,3,0,0.490864,3.35345,0.0134043,4.65645,3.49351,1.21823,4.75534,3.47183,0.702842
12976,14,1378.65,14,1380.02,0,1,9,0.490618,3.91811,0.0134043,4.65645,3.49351,1.21823,5.17981,3.47183,0.702842
12977,14,1378.65,14,1380.02,2,1,9,0.490373,3.91811,0.0134043,5.0908,3.49351,1.21823,5.56183,3.47183,0.702842
12978,14,1378.65,14,1380.02,2,2,9,0.490128,3.91811,0.0134043,5.48172,3.49351,1.21823,5.56183,4.02464,0.702842
12979,14,1378.65,14,1380.02,3,0,9,0.489883,3.91811,0.0134043,5.48172,4.04416,1.9964,5.56183,4.02464,0.702842
12980,14,1378.65,14,1380.02,2,2,9,0.489638,3.91811,0.0134043,5.83355,4.04416,1.9964,5.56183,4.52218,0.702842
12981,14,1378.65,14,1380.02,3,1,9,0.489393,3.91811,0.0134043,5.83355,4.53974,1.9964,5.90565,4.52218,0.702842
12982,14,1378.65,14,1380.02,2,2,0,0.489148,3.91811,0.0134043,5.25019,4.53974,1.9964,5.90565,4.06996,0.702842
12983,14,1378.65,14,1380.02,2,2,9,0.488904,3.91811,0.0134043,5.62517,4.53974,1.9964,5.90565,4.56297,0.702842
12984,14,1378.65,14,1380.02,0,0,0,0.488659,3.5263,0.0134043,5.62517,4.53974,1.79676,5.90565,4.56297,0.702842
12985,14,1378.65,14,1380.02,0,1,9,0.488415,4.07367,0.0134043,5.62517,4.53974,1.79676,6.21508,4.56297,0.702842
12986,14,1378.65,14,1380.02,0,0,0,0.488171,3.6663,0.0134043,5.62517,4.53974,1.61709,6.21508,4.56297,0.702842
12987,14,1378.65,14,1380.02,0,1,9,0.487927,4.19967,0.0134043,5.62517,4.53974,1.61709,6.49357,4.56297,0.702842
12988,14,1378.65,14,1380.02,2,2,0,0.487683,4.19967,0.0134043,5.06266,4.53974,1.61709,6.49357,4.10667,0.702842
12989,14,1378.65,14,1380.02,3,1,9,0.487439,4.19967,0.0134043,5.06266,4.98577,1.61709,6.74422,4.10667,0.702842
12990,14,1378.65,14,1380.02,3,1,0,0.487195,4.19967,0.0134043,5.06266,4.48719,1.61709,6.06979,4.10667,0.702842
12991,14,1378.65,14,1380.02,2,2,0,0.486952,4.19967,0.0134043,4.55639,4.48719,1.61709,6.06979,3.696,0.702842
12992,14,1378.65,14,1380.02,3,2,0,0.486708,4.19967,0.0134043,4.55639,4.03847,1.61709,6.06979,3.3264,0.702842
12993,14,1378.65,14,1380.02,2,1,0,0.486465,4.19967,0.0134043,4.10075,4.03847,1.61709,5.46281,3.3264,0.702842
12994,14,1378.65,14,1380.02,0,2,9,0.486222,4.6797,0.0134043,4.10075,4.03847,1.61709,5.46281,3.89376,0.702842
12995,14,1378.65,14,1380.02,3,1,0,0.485978,4.6797,0.0134043,4.10075,3.63462,1.61709,4.91653,3.89376,0.702842
12996,14,1378.65,14,1380.02,2,3,0,0.485735,4.6797,0.0134043,3.69068,3.63462,1.61709,4.91653,3.89376,0.632558
12997,14,1378.65,14,1380.02,3,1,0,0.485493,4.6797,0.0134043,3.69068,3.27116,1.61709,4.42488,3.89376,0.632558
12998,14,1378.65,14,1380.02,0,1,0,0.48525,4.21173,0.0134043,3.69068,3.27116,1.61709,3.98239,3.89376,0.632558
12999,14,1378.65,14,1380.02,0,2,0,0.485007,3.79056,0.0134043,3.69068,3.27116,1.61709,3.98239,3.50439,0.632558
13000,14,1378.65,14,1380.02,0,2,0,0.484765,3.4115,0.0134043,3.69068,3.27116,1.61709,3.98239,3.15395,0.632558
13001,14,1378.65,14,1380.02,2,0,0,0.484522,3.4115,0.0134043,3.32161,3.27116,1.45538,3.98239,3.15395,0.632558
13002,14,1378.65,14,1380.02,0,1,9,0.48428,3.97035,0.0134043,3.32161,3.27116,1.45538,4.48415,3.15395,0.632558
13003,14,1378.65,14,1380.02,0,1,9,0.484038,4.47332,0.0134043,3.32161,3.27116,1.45538,4.93574,3.15395,0.632558
13004,14,1378.65,14,1380.02,0,1,9,0.483796,4.92599,0.0134043,3.32161,3.27116,1.45538,5.34216,3.15395,0.632558
13005,14,1378.65,14,1380.02,2,0,0,0.483554,4.92599,0.0134043,2.98945,3.27116,1.30984,5.34216,3.15395,0.632558
13006,14,1378.65,14,1381.35,0,2,9,0.483312,5.33339,0.0134043,2.98945,3.27116,1.30984,5.34216,3.73855,0.632558
13007,14,1378.65,14,1381.35,2,1,0,0.483071,5.33339,0.0134043,2.6905,3.27116,1.30984,4.80795,3.73855,0.632558
13008,14,1378.65,14,1380.02,2,1,13,0.482829,5.33339,0.0134043,3.72145,3.27116,1.30984,5.62715,3.73855,0.632558
13009,14,1378.65,14,1380.02,2,1,0,0.482588,5.33339,0.0134043,3.34931,3.27116,1.30984,5.06444,3.73855,0.632558
13010,14,1378.65,14,1380.02,0,2,0,0.482346,4.80005,0.0134043,3.34931,3.27116,1.30984,5.06444,3.3647,0.632558
13011,14,1378.65,14,1380.02,3,1,0,0.482105,4.80005,0.0134043,3.34931,2.94405,1.30984,4.55799,3.3647,0.632558
13012,14,1378.65,14,1380.02,0,0,0,0.481864,4.32004,0.0134043,3.34931,2.94405,1.17886,4.55799,3.3647,0.632558
13013,14,1378.65,14,1380.02,0,1,0,0.481623,3.88804,0.0134043,3.34931,2.94405,1.17886,4.10219,3.3647,0.632558
13014,14,1378.65,14,1380.02,3,1,9,0.481382,3.88804,0.0134043,3.34931,3.54964,1.17886,4.59197,3.3647,0.632558
13015,14,1378.65,14,1380.02,2,2,9,0.481142,3.88804,0.0134043,3.91438,3.54964,1.17886,4.59197,3.92823,0.632558
13016,14,1378.65,14,1380.02,3,3,0,0.480901,3.88804,0.0134043,3.91438,3.19468,1.17886,4.59197,3.92823,0.569302
13017,14,1378.65,14,1380.02,2,1,9,0.480661,3.88804,0.0134043,4.42294,3.19468,1.17886,5.03278,3.92823,0.569302
13018,14,1378.65,14,1380.02,0,2,9,0.48042,4.39924,0.0134043,4.42294,3.19468,1.17886,5.03278,4.4354,0.569302
13019,14,1378.65,14,1380.02,2,2,0,0.48018,4.39924,0.0134043,3.98065,3.19468,1.17886,5.03278,3.99186,0.569302
13020,14,1378.65,14,1380.02,2,1,0,0.47994,4.39924,0.0134043,3.58258,3.19468,1.17886,4.5295,3.99186,0.569302
13021,14,1378.65,14,1380.02,2,1,9,0.4797,4.39924,0.0134043,4.12432,3.19468,1.17886,4.97655,3.99186,0.569302
13022,14,1378.65,14,1380.02,3,1,9,0.47946,4.39924,0.0134043,4.12432,3.77521,1.17886,5.37889,3.99186,0.569302
13023,14,1378.65,14,1380.02,2,0,0,0.479221,4.39924,0.0134043,3.71189,3.77521,1.06097,5.37889,3.99186,0.569302
13024,14,1378.65,14,1380.02,0,2,0,0.478981,3.95931,0.0134043,3.71189,3.77521,1.06097,5.37889,3.59268,0.569302
13025,14,1378.65,14,1380.02,0,3,0,0.478741,3.56338,0.0134043,3.71189,3.77521,1.06097,5.37889,3.59268,0.512372
13026,14,1378.65,14,1380.02,3,2,9,0.478502,3.56338,0.0134043,3.71189,4.29769,1.06097,5.37889,4.13341,0.512372
13027,14,1378.65,14,1380.02,3,1,9,0.478263,3.56338,0.0134043,3.71189,4.76792,1.06097,5.74101,4.13341,0.512372
13028,14,1378.65,14,1380.02,2,1,0,0.478024,3.56338,0.0134043,3.3407,4.76792,1.06097,5.1669,4.13341,0.512372
13029,14,1378.65,14,1380.02,3,1,9,0.477785,3.56338,0.0134043,3.3407,5.19113,1.06097,5.55021,4.13341,0.512372
13030,14,1378.65,14,1380.02,3,1,0,0.477546,3.56338,0.0134043,3.3407,4.67201,1.06097,4.99519,4.13341,0.512372
13031,14,1378.65,14,1380.02,3,1,0,0.477307,3.56338,0.0134043,3.3407,4.20481,1.06097,4.49567,4.13341,0.512372
13032,14,1378.65,14,1380.02,3,1,9,0.477068,3.56338,0.0134043,3.3407,4.68433,1.06097,4.94611,4.13341,0.512372
13033,14,1378.65,14,1380.02,3,2,0,0.47683,3.56338,0.0134043,3.3407,4.2159,1.06097,4.94611,3.72007,0.512372
13034,14,1378.65,14,1380.02,3,1,9,0.476591,3.56338,0.0134043,3.3407,4.69431,1.06097,5.3515,3.72007,0.512372
13035,14,1378.65,14,1380.02,3,0,0,0.476353,3.56338,0.0134043,3.3407,4.22488,0.954873,5.3515,3.72007,0.512372
13036,14,1378.65,14,1380.02,2,1,9,0.476115,3.56338,0.0134043,3.90663,4.22488,0.954873,5.71635,3.72007,0.512372
13037,14,1378.65,14,1380.02,3,1,0,0.475877,3.56338,0.0134043,3.90663,3.80239,0.954873,5.14471,3.72007,0.512372
13038,14,1378.65,14,1380.02,2,0,0,0.475639,3.56338,0.0134043,3.51597,3.80239,0.859386,5.14471,3.72007,0.512372
13039,14,1378.65,14,1380.02,3,3,0,0.475401,3.56338,0.0134043,3.51597,3.42215,0.859386,5.14471,3.72007,0.461135
13040,14,1378.65,14,1380.02,2,2,9,0.475163,3.56338,0.0134043,4.06437,3.42215,0.859386,5.14471,4.24806,0.461135
13041,14,1378.65,14,1380.02,0,1,9,0.474926,4.10704,0.0134043,4.06437,3.42215,0.859386,5.53024,4.24806,0.461135
13042,14,1378.65,14,1380.02,2,2,9,0.474688,4.10704,0.0134043,4.55793,3.42215,0.859386,5.53024,4.72326,0.461135
13043,14,1378.65,14,1380.02,0,1,9,0.474451,4.59634,0.0134043,4.55793,3.42215,0.859386,5.87722,4.72326,0.461135
13044,14,1378.65,14,1380.02,0,2,0,0.474214,4.1367,0.0134043,4.55793,3.42215,0.859386,5.87722,4.25093,0.461135
13045,14,1378.65,14,1380.02,0,3,9,0.473977,4.62303,0.0134043,4.55793,3.42215,0.859386,5.87722,4.25093,1.31502
13046,14,1378.65,14,1380.02,0,2,9,0.47374,5.06073,0.0134043,4.55793,3.42215,0.859386,5.87722,4.72584,1.31502
13047,14,1378.65,14,1380.02,0,0,0,0.473503,4.55466,0.0134043,4.55793,3.42215,0.773447,5.87722,4.72584,1.31502
13048,14,1378.65,14,1380.02,3,2,0,0.473266,4.55466,0.0134043,4.55793,3.07994,0.773447,5.87722,4.25325,1.31502
13049,14,1378.65,14,1380.02,0,1,9,0.473029,4.99919,0.0134043,4.55793,3.07994,0.773447,6.18949,4.25325,1.31502
13050,14,1378.65,14,1380.02,3,2,9,0.472793,4.99919,0.0134043,4.55793,3.67194,0.773447,6.18949,4.72793,1.31502
13051,14,1378.65,14,1380.02,2,0,0,0.472557,4.99919,0.0134043,4.10214,3.67194,0.696103,6.18949,4.72793,1.31502
13052,14,1378.65,14,1380.02,2,1,0,0.47232,4.99919,0.0134043,3.69193,3.67194,0.696103,5.57055,4.72793,1.31502
13053,14,1378.65,14,1380.02,2,1,0,0.472084,4.99919,0.0134043,3.32273,3.67194,0.696103,5.01349,4.72793,1.31502
13054,14,1378.65,14,1380.02,3,1,0,0.471848,4.99919,0.0134043,3.32273,3.30475,0.696103,4.51214,4.72793,1.31502
