iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9141,10,988.282,10,991.321,0,1,0,2.26669,4.52038,0.0226132,2.5932,3.97313,1.45015,4.03977,3.32228,0.183536
9142,10,988.282,10,991.579,0,2,9,2.26556,4.96835,0.0226132,2.5932,3.97313,1.45015,4.03977,3.89005,0.183536
9143,10,988.282,10,991.579,3,1,0,2.26443,4.96835,0.0226132,2.5932,3.57582,1.45015,3.6358,3.89005,0.183536
9144,10,988.282,10,991.579,0,1,0,2.2633,4.47151,0.0226132,2.5932,3.57582,1.45015,3.27222,3.89005,0.183536
9145,10,988.282,10,991.579,0,2,9,2.26216,4.92436,0.0226132,2.5932,3.57582,1.45015,3.27222,4.40105,0.183536
9146,10,988.282,10,991.321,0,2,13,2.26103,5.73192,0.0226132,2.5932,3.57582,1.45015,3.27222,5.26094,0.183536
9147,10,988.282,10,991.321,3,1,0,2.2599,5.73192,0.0226132,2.5932,3.21824,1.45015,2.94499,5.26094,0.183536
9148,10,988.282,10,991.321,0,2,9,2.25877,6.05873,0.0226132,2.5932,3.21824,1.45015,2.94499,5.63485,0.183536
9149,10,988.282,10,991.321,3,0,0,2.25764,6.05873,0.0226132,2.5932,2.89641,1.30514,2.94499,5.63485,0.183536
9150,10,988.282,10,991.321,0,2,0,2.25651,5.45286,0.0226132,2.5932,2.89641,1.30514,2.94499,5.07136,0.183536
9151,10,988.282,10,991.321,3,0,0,2.25539,5.45286,0.0226132,2.5932,2.60677,1.17462,2.94499,5.07136,0.183536
9152,10,988.282,10,990.836,2,2,13,2.25426,5.45286,0.0226132,3.63388,2.60677,1.17462,2.94499,5.86423,0.183536
9153,10,988.282,10,990.836,0,2,0,2.25313,4.90757,0.0226132,3.63388,2.60677,1.17462,2.94499,5.2778,0.183536
9154,10,988.282,10,990.836,2,2,0,2.252,4.90757,0.0226132,3.27049,2.60677,1.17462,2.94499,4.75002,0.183536
9155,10,988.282,10,990.836,3,1,0,2.25088,4.90757,0.0226132,3.27049,2.34609,1.17462,2.6505,4.75002,0.183536
9156,10,988.282,10,990.836,0,2,0,2.24975,4.41682,0.0226132,3.27049,2.34609,1.17462,2.6505,4.27502,0.183536
9157,10,988.282,10,990.836,0,1,0,2.24863,3.97513,0.0226132,3.27049,2.34609,1.17462,2.38545,4.27502,0.183536
9158,10,988.282,10,990.836,2,2,0,2.2475,3.97513,0.0226132,2.94345,2.34609,1.17462,2.38545,3.84752,0.183536
9159,10,988.282,10,990.836,2,1,0,2.24638,3.97513,0.0226132,2.6491,2.34609,1.17462,2.1469,3.84752,0.183536
9160,10,988.282,10,991.529,3,2,9,2.24526,3.97513,0.0226132,2.6491,3.01148,1.17462,2.1469,4.36277,0.183536
9161,10,988.282,10,991.529,0,2,0,2.24413,3.57762,0.0226132,2.6491,3.01148,1.17462,2.1469,3.92649,0.183536
9162,10,988.282,10,991.529,0,1,9,2.24301,4.11986,0.0226132,2.6491,3.01148,1.17462,2.83221,3.92649,0.183536
9163,10,988.282,10,990.971,2,1,13,2.24189,4.11986,0.0226132,3.68419,3.01148,1.17462,3.84899,3.92649,0.183536
9164,10,988.282,10,990.971,0,0,0,2.24077,3.70787,0.0226132,3.68419,3.01148,1.05716,3.84899,3.92649,0.183536
9165,10,988.282,10,990.971,2,1,9,2.23965,3.70787,0.0226132,4.21577,3.01148,1.05716,4.36409,3.92649,0.183536
9166,10,988.282,10,990.971,2,0,0,2.23853,3.70787,0.0226132,3.79419,3.01148,0.951445,4.36409,3.92649,0.183536
9167,10,988.282,10,990.971,0,1,0,2.23741,3.33709,0.0226132,3.79419,3.01148,0.951445,3.92768,3.92649,0.183536
9168,10,988.282,10,990.971,2,1,9,2.23629,3.33709,0.0226132,4.31478,3.01148,0.951445,4.43491,3.92649,0.183536
9169,10,988.282,10,990.971,3,1,9,2.23517,3.33709,0.0226132,4.31478,3.61034,0.951445,4.89142,3.92649,0.183536
9170,10,988.282,10,990.971,2,1,0,2.23406,3.33709,0.0226132,3.8833,3.61034,0.951445,4.40228,3.92649,0.183536
9171,10,988.282,10,990.971,3,2,9,2.23294,3.33709,0.0226132,3.8833,4.1493,0.951445,4.40228,4.43384,0.183536
9172,10,988.282,10,990.971,3,1,0,2.23182,3.33709,0.0226132,3.8833,3.73437,0.951445,3.96205,4.43384,0.183536
9173,10,988.282,10,990.971,3,0,0,2.23071,3.33709,0.0226132,3.8833,3.36094,0.8563,3.96205,4.43384,0.183536
9174,10,988.282,10,990.971,2,2,0,2.22959,3.33709,0.0226132,3.49497,3.36094,0.8563,3.96205,3.99046,0.183536
9175,10,988.282,10,990.971,2,0,0,2.22848,3.33709,0.0226132,3.14547,3.36094,0.77067,3.96205,3.99046,0.183536
9176,10,988.282,10,990.971,1,2,0,2.22736,3.33709,0.0203519,3.14547,3.36094,0.77067,3.96205,3.59141,0.183536
9177,10,988.282,10,990.971,2,1,9,2.22625,3.33709,0.0203519,3.73092,3.36094,0.77067,4.46585,3.59141,0.183536
9178,10,988.282,10,990.971,3,1,9,2.22514,3.33709,0.0203519,3.73092,3.92484,0.77067,4.91926,3.59141,0.183536
9179,10,988.282,10,990.971,2,2,9,2.22402,3.33709,0.0203519,4.25783,3.92484,0.77067,4.91926,4.13227,0.183536
9180,10,988.282,10,990.971,2,0,0,2.22291,3.33709,0.0203519,3.83205,3.92484,0.693603,4.91926,4.13227,0.183536
9181,10,988.282,10,990.971,3,1,9,2.2218,3.33709,0.0203519,3.83205,4.43236,0.693603,5.32734,4.13227,0.183536
9182,10,988.282,10,990.971,0,1,0,2.22069,3.00338,0.0203519,3.83205,4.43236,0.693603,4.7946,4.13227,0.183536
9183,10,988.282,10,990.971,3,2,9,2.21958,3.00338,0.0203519,3.83205,4.88912,0.693603,4.7946,4.61904,0.183536
9184,10,988.282,10,990.971,2,1,0,2.21847,3.00338,0.0203519,3.44884,4.88912,0.693603,4.31514,4.61904,0.183536
9185,10,988.282,10,990.971,0,2,0,2.21736,2.70304,0.0203519,3.44884,4.88912,0.693603,4.31514,4.15714,0.183536
9186,10,988.282,10,990.971,2,2,9,2.21625,2.70304,0.0203519,4.00396,4.88912,0.693603,4.31514,4.64143,0.183536
9187,10,988.282,10,990.971,3,1,0,2.21514,2.70304,0.0203519,4.00396,4.40021,0.693603,3.88363,4.64143,0.183536
9188,10,988.282,10,990.971,0,2,9,2.21403,3.33274,0.0203519,4.00396,4.40021,0.693603,3.88363,5.07728,0.183536
9189,10,988.282,10,990.971,2,2,0,2.21293,3.33274,0.0203519,3.60356,4.40021,0.693603,3.88363,4.56955,0.183536
9190,10,988.282,10,989.782,3,2,13,2.21182,3.33274,0.0203519,3.60356,5.26019,0.693603,3.88363,5.4126,0.183536
9191,10,988.282,10,989.782,3,1,0,2.21072,3.33274,0.0203519,3.60356,4.73417,0.693603,3.49527,5.4126,0.183536
9192,10,988.282,10,989.782,3,1,0,2.20961,3.33274,0.0203519,3.60356,4.26075,0.693603,3.14574,5.4126,0.183536
9193,10,988.282,10,989.782,2,1,9,2.20851,3.33274,0.0203519,4.14321,4.26075,0.693603,3.73116,5.4126,0.183536
9194,10,988.282,10,991.586,3,2,9,2.2074,3.33274,0.0203519,4.14321,4.73468,0.693603,3.73116,5.77134,0.183536
9195,10,988.282,10,989.877,3,2,13,2.2063,3.33274,0.0203519,4.14321,5.56121,0.693603,3.73116,6.49421,0.183536
9196,10,988.282,10,989.877,0,2,9,2.20519,3.89946,0.0203519,4.14321,5.56121,0.693603,3.73116,6.74478,0.183536
9197,10,988.282,10,989.877,2,2,9,2.20409,3.89946,0.0203519,4.62889,5.56121,0.693603,3.73116,6.97031,0.183536
9198,10,988.282,10,989.619,3,1,13,2.20299,3.89946,0.0203519,4.62889,6.30509,0.693603,4.65805,6.97031,0.183536
9199,10,988.282,10,992.827,3,2,9,2.20189,3.89946,0.0203519,4.62889,6.57458,0.693603,4.65805,7.17328,0.183536
9200,10,988.282,10,992.827,0,1,0,2.20079,3.50952,0.0203519,4.62889,6.57458,0.693603,4.19224,7.17328,0.183536
9201,10,988.282,10,992.827,2,2,0,2.19969,3.50952,0.0203519,4.166,6.57458,0.693603,4.19224,6.45595,0.183536
9202,10,988.282,10,990.971,3,2,13,2.19859,3.50952,0.0203519,4.166,7.21712,0.693603,4.19224,7.11035,0.183536
9203,10,988.282,10,990.971,0,2,9,2.19749,4.05856,0.0203519,4.166,7.21712,0.693603,4.19224,7.29932,0.183536
9204,10,988.282,10,990.971,2,1,9,2.19639,4.05856,0.0203519,4.6494,7.21712,0.693603,4.67302,7.29932,0.183536
9205,10,988.282,10,990.971,2,2,9,2.19529,4.05856,0.0203519,5.08446,7.21712,0.693603,4.67302,7.46939,0.183536
9206,10,988.282,10,990.971,0,1,0,2.19419,3.65271,0.0203519,5.08446,7.21712,0.693603,4.20572,7.46939,0.183536
9207,10,988.282,10,990.971,3,2,0,2.1931,3.65271,0.0203519,5.08446,6.49541,0.693603,4.20572,6.72245,0.183536
9208,10,988.282,10,990.971,3,1,9,2.192,3.65271,0.0203519,5.08446,6.74587,0.693603,4.68515,6.72245,0.183536
9209,10,988.282,10,990.971,0,1,9,2.1909,4.18744,0.0203519,5.08446,6.74587,0.693603,5.11663,6.72245,0.183536
9210,10,988.282,10,990.971,3,1,9,2.18981,4.18744,0.0203519,5.08446,6.97128,0.693603,5.50497,6.72245,0.183536
9211,10,988.282,10,990.971,2,1,9,2.18871,4.18744,0.0203519,5.47601,6.97128,0.693603,5.85447,6.72245,0.183536
9212,10,988.282,10,990.971,2,1,9,2.18762,4.18744,0.0203519,5.82841,6.97128,0.693603,6.16902,6.72245,0.183536
9213,10,988.282,10,990.971,3,2,0,2.18652,4.18744,0.0203519,5.82841,6.27415,0.693603,6.16902,6.0502,0.183536
9214,10,988.282,10,990.971,3,1,0,2.18543,4.18744,0.0203519,5.82841,5.64674,0.693603,5.55212,6.0502,0.183536
9215,10,988.282,10,990.971,0,1,9,2.18434,4.66869,0.0203519,5.82841,5.64674,0.693603,5.89691,6.0502,0.183536
9216,10,988.282,10,990.971,2,1,0,2.18325,4.66869,0.0203519,5.24557,5.64674,0.693603,5.30722,6.0502,0.183536
9217,10,988.282,10,990.971,2,1,0,2.18215,4.66869,0.0203519,4.72101,5.64674,0.693603,4.7765,6.0502,0.183536
9218,10,988.282,10,990.971,3,3,9,2.18106,4.66869,0.0203519,4.72101,5.98206,0.693603,4.7765,6.0502,1.06518
9219,10,988.282,10,990.971,3,2,9,2.17997,4.66869,0.0203519,4.72101,6.28386,0.693603,4.7765,6.34518,1.06518
9220,10,988.282,10,990.971,3,2,9,2.17888,4.66869,0.0203519,4.72101,6.55547,0.693603,4.7765,6.61066,1.06518
9221,10,988.282,10,990.971,2,2,9,2.17779,4.66869,0.0203519,5.14891,6.55547,0.693603,4.7765,6.8496,1.06518
9222,10,988.282,10,990.971,0,1,9,2.17671,5.10182,0.0203519,5.14891,6.55547,0.693603,5.19885,6.8496,1.06518
9223,10,988.282,10,990.971,3,0,0,2.17562,5.10182,0.0203519,5.14891,5.89992,0.624243,5.19885,6.8496,1.06518
9224,10,988.282,10,990.971,2,2,9,2.17453,5.10182,0.0203519,5.53402,5.89992,0.624243,5.19885,7.06464,1.06518
9225,10,988.282,10,990.971,2,1,0,2.17344,5.10182,0.0203519,4.98062,5.89992,0.624243,4.67896,7.06464,1.06518
9226,10,988.282,10,990.971,3,1,0,2.17235,5.10182,0.0203519,4.98062,5.30993,0.624243,4.21107,7.06464,1.06518
9227,10,988.282,10,990.971,0,2,9,2.17127,5.49164,0.0203519,4.98062,5.30993,0.624243,4.21107,7.25817,1.06518
9228,10,988.282,10,990.971,3,2,9,2.17018,5.49164,0.0203519,4.98062,5.67894,0.624243,4.21107,7.43236,1.06518
9229,10,988.282,10,990.971,3,2,0,2.1691,5.49164,0.0203519,4.98062,5.11105,0.624243,4.21107,6.68912,1.06518
9230,10,988.282,10,990.971,2,2,9,2.16801,5.49164,0.0203519,5.38256,5.11105,0.624243,4.21107,6.92021,1.06518
9231,10,988.282,10,990.971,3,1,0,2.16693,5.49164,0.0203519,5.38256,4.59994,0.624243,3.78996,6.92021,1.06518
9232,10,988.282,10,990.971,3,1,9,2.16585,5.49164,0.0203519,5.38256,5.03995,0.624243,4.31096,6.92021,1.06518
9233,10,988.282,10,990.971,3,2,0,2.16476,5.49164,0.0203519,5.38256,4.53595,0.624243,4.31096,6.22819,1.06518
9234,10,988.282,10,990.971,2,2,0,2.16368,5.49164,0.0203519,4.8443,4.53595,0.624243,4.31096,5.60537,1.06518
9235,10,988.282,10,990.971,2,1,0,2.1626,5.49164,0.0203519,4.35987,4.53595,0.624243,3.87987,5.60537,1.06518
9236,10,988.282,10,990.971,2,2,9,2.16152,5.49164,0.0203519,4.82388,4.53595,0.624243,3.87987,5.94483,1.06518
9237,10,988.282,10,990.971,2,1,9,2.16044,5.49164,0.0203519,5.2415,4.53595,0.624243,4.39188,5.94483,1.06518
9238,10,988.282,10,990.971,2,2,0,2.15936,5.49164,0.0203519,4.71735,4.53595,0.624243,4.39188,5.35035,1.06518
9239,10,988.282,10,990.971,0,1,9,2.15828,5.84248,0.0203519,4.71735,4.53595,0.624243,4.85269,5.35035,1.06518
9240,10,988.282,10,990.971,3,2,0,2.1572,5.84248,0.0203519,4.71735,4.08236,0.624243,4.85269,4.81531,1.06518
9241,10,988.282,10,994.017,0,2,9,2.15612,6.15823,0.0203519,4.71735,4.08236,0.624243,4.85269,5.23378,1.06518
9242,10,988.282,10,991.228,3,2,13,2.15504,6.15823,0.0203519,4.71735,4.97412,0.624243,4.85269,6.0104,1.06518
9243,10,988.282,10,991.228,3,2,0,2.15396,6.15823,0.0203519,4.71735,4.47671,0.624243,4.85269,5.40936,1.06518
9244,10,988.282,10,991.228,2,1,9,2.15289,6.15823,0.0203519,5.14561,4.47671,0.624243,5.26742,5.40936,1.06518
9245,10,988.282,10,991.228,0,2,9,2.15181,6.44241,0.0203519,5.14561,4.47671,0.624243,5.26742,5.76843,1.06518
9246,10,988.282,10,991.228,3,1,0,2.15073,6.44241,0.0203519,5.14561,4.02904,0.624243,4.74068,5.76843,1.06518
9247,10,988.282,10,991.228,2,1,9,2.14966,6.44241,0.0203519,5.53105,4.02904,0.624243,5.16661,5.76843,1.06518
9248,10,988.282,10,991.228,2,1,9,2.14858,6.44241,0.0203519,5.87795,4.02904,0.624243,5.54995,5.76843,1.06518
9249,10,988.282,10,991.228,3,1,0,2.14751,6.44241,0.0203519,5.87795,3.62613,0.624243,4.99496,5.76843,1.06518
9250,10,988.282,10,991.228,3,3,0,2.14644,6.44241,0.0203519,5.87795,3.26352,0.624243,4.99496,5.76843,0.958664
9251,10,988.282,10,991.228,0,2,9,2.14536,6.69817,0.0203519,5.87795,3.26352,0.624243,4.99496,6.09158,0.958664
9252,10,988.282,10,991.228,2,2,0,2.14429,6.69817,0.0203519,5.29015,3.26352,0.624243,4.99496,5.48243,0.958664
9253,10,988.282,10,991.228,0,2,9,2.14322,6.92835,0.0203519,5.29015,3.26352,0.624243,4.99496,5.83418,0.958664
9254,10,988.282,10,991.228,2,2,9,2.14215,6.92835,0.0203519,5.66114,3.26352,0.624243,4.99496,6.15077,0.958664
9255,10,988.282,10,991.228,0,1,0,2.14108,6.23551,0.0203519,5.66114,3.26352,0.624243,4.49546,6.15077,0.958664
9256,10,988.282,10,991.228,2,2,0,2.14,6.23551,0.0203519,5.09502,3.26352,0.624243,4.49546,5.53569,0.958664
9257,10,988.282,10,991.228,0,2,9,2.13893,6.51196,0.0203519,5.09502,3.26352,0.624243,4.49546,5.88212,0.958664
9258,10,988.282,10,991.228,2,2,9,2.13787,6.51196,0.0203519,5.48552,3.26352,0.624243,4.49546,6.19391,0.958664
9259,10,988.282,10,991.228,2,2,0,2.1368,6.51196,0.0203519,4.93697,3.26352,0.624243,4.49546,5.57452,0.958664
9260,10,988.282,10,990.971,2,2,13,2.13573,6.51196,0.0203519,5.74327,3.26352,0.624243,4.49546,6.31707,0.958664
9261,10,988.282,10,990.971,2,3,0,2.13466,6.51196,0.0203519,5.16894,3.26352,0.624243,4.49546,6.31707,0.862798
9262,10,988.282,10,990.971,0,2,0,2.13359,5.86077,0.0203519,5.16894,3.26352,0.624243,4.49546,5.68536,0.862798
9263,10,988.282,10,990.971,0,0,0,2.13253,5.27469,0.0203519,5.16894,3.26352,0.561818,4.49546,5.68536,0.862798
9264,10,988.282,10,990.971,0,2,9,2.13146,5.64722,0.0203519,5.16894,3.26352,0.561818,4.49546,6.01682,0.862798
9265,10,988.282,10,990.971,0,1,9,2.13039,5.9825,0.0203519,5.16894,3.26352,0.561818,4.94591,6.01682,0.862798
9266,10,988.282,10,994.425,2,1,9,2.12933,5.9825,0.0203519,5.55205,3.26352,0.561818,5.35132,6.01682,0.862798
9267,10,988.282,10,994.425,3,1,0,2.12826,5.9825,0.0203519,5.55205,2.93717,0.561818,4.81619,6.01682,0.862798
9268,10,988.282,10,994.425,0,0,0,2.1272,5.38425,0.0203519,5.55205,2.93717,0.505637,4.81619,6.01682,0.862798
9269,10,988.282,10,994.425,3,2,0,2.12614,5.38425,0.0203519,5.55205,2.64345,0.505637,4.81619,5.41514,0.862798
9270,10,988.282,10,994.425,0,2,0,2.12507,4.84582,0.0203519,5.55205,2.64345,0.505637,4.81619,4.87363,0.862798
9271,10,988.282,10,994.425,0,1,0,2.12401,4.36124,0.0203519,5.55205,2.64345,0.505637,4.33457,4.87363,0.862798
9272,10,988.282,10,994.425,2,2,0,2.12295,4.36124,0.0203519,4.99684,2.64345,0.505637,4.33457,4.38626,0.862798
9273,10,988.282,10,994.425,0,1,0,2.12189,3.92512,0.0203519,4.99684,2.64345,0.505637,3.90111,4.38626,0.862798
9274,10,988.282,10,994.425,0,1,0,2.12083,3.53261,0.0203519,4.99684,2.64345,0.505637,3.511,4.38626,0.862798
9275,10,988.282,10,994.425,2,2,0,2.11977,3.53261,0.0203519,4.49716,2.64345,0.505637,3.511,3.94764,0.862798
9276,10,988.282,10,994.425,0,2,0,2.11871,3.17935,0.0203519,4.49716,2.64345,0.505637,3.511,3.55287,0.862798
9277,10,988.282,10,994.425,2,2,9,2.11765,3.17935,0.0203519,4.94744,2.64345,0.505637,3.511,4.09759,0.862798
9278,10,988.282,10,994.425,0,3,0,2.11659,2.86141,0.0203519,4.94744,2.64345,0.505637,3.511,4.09759,0.776518
9279,10,988.282,10,994.425,3,0,0,2.11553,2.86141,0.0203519,4.94744,2.37911,0.455073,3.511,4.09759,0.776518
9280,10,988.282,10,994.425,0,0,0,2.11447,2.57527,0.0203519,4.94744,2.37911,0.409566,3.511,4.09759,0.776518
9281,10,988.282,10,994.425,2,1,9,2.11341,2.57527,0.0203519,5.3527,2.37911,0.409566,4.0599,4.09759,0.776518
9282,10,988.282,10,994.425,3,1,9,2.11236,2.57527,0.0203519,5.3527,3.0412,0.409566,4.55391,4.09759,0.776518
9283,10,988.282,10,994.425,2,1,9,2.1113,2.57527,0.0203519,5.71743,3.0412,0.409566,4.99852,4.09759,0.776518
9284,10,988.282,10,989.934,2,2,13,2.11025,2.57527,0.0203519,6.44569,3.0412,0.409566,4.99852,4.98783,0.776518
9285,10,988.282,10,989.934,3,2,9,2.10919,2.57527,0.0203519,6.44569,3.63708,0.409566,4.99852,5.38905,0.776518
9286,10,988.282,10,989.934,2,2,0,2.10814,2.57527,0.0203519,5.80112,3.63708,0.409566,4.99852,4.85014,0.776518
9287,10,988.282,10,989.934,2,1,9,2.10708,2.57527,0.0203519,6.12101,3.63708,0.409566,5.39867,4.85014,0.776518
9288,10,988.282,10,989.934,2,1,0,2.10603,2.57527,0.0203519,5.50891,3.63708,0.409566,4.8588,4.85014,0.776518
9289,10,988.282,10,989.934,2,2,0,2.10498,2.57527,0.0203519,4.95802,3.63708,0.409566,4.8588,4.36513,0.776518
9290,10,988.282,10,989.934,2,1,9,2.10392,2.57527,0.0203519,5.36221,3.63708,0.409566,5.27292,4.36513,0.776518
9291,10,988.282,10,989.934,0,1,0,2.10287,2.31774,0.0203519,5.36221,3.63708,0.409566,4.74563,4.36513,0.776518
9292,10,988.282,10,989.934,2,1,9,2.10182,2.31774,0.0203519,5.72599,3.63708,0.409566,5.17107,4.36513,0.776518
9293,10,988.282,10,989.934,3,2,9,2.10077,2.31774,0.0203519,5.72599,4.17337,0.409566,5.17107,4.82861,0.776518
9294,10,988.282,10,989.934,3,1,9,2.09972,2.31774,0.0203519,5.72599,4.65603,0.409566,5.55396,4.82861,0.776518
9295,10,988.282,10,989.934,2,1,9,2.09867,2.31774,0.0203519,6.05339,4.65603,0.409566,5.89856,4.82861,0.776518
9296,10,988.282,10,989.934,2,2,0,2.09762,2.31774,0.0203519,5.44805,4.65603,0.409566,5.89856,4.34575,0.776518
9297,10,988.282,10,989.934,0,1,9,2.09657,2.98597,0.0203519,5.44805,4.65603,0.409566,6.20871,4.34575,0.776518
9298,10,988.282,10,989.934,2,2,0,2.09552,2.98597,0.0203519,4.90325,4.65603,0.409566,6.20871,3.91118,0.776518
9299,10,988.282,10,989.934,2,2,0,2.09447,2.98597,0.0203519,4.41292,4.65603,0.409566,6.20871,3.52006,0.776518
9300,10,988.282,10,989.934,3,1,0,2.09343,2.98597,0.0203519,4.41292,4.19043,0.409566,5.58784,3.52006,0.776518
9301,10,988.282,10,992.98,0,2,9,2.09238,3.58737,0.0203519,4.41292,4.19043,0.409566,5.58784,4.06805,0.776518
9302,10,988.282,10,992.98,2,1,0,2.09133,3.58737,0.0203519,3.97163,4.19043,0.409566,5.02905,4.06805,0.776518
9303,10,988.282,10,992.98,3,1,9,2.09029,3.58737,0.0203519,3.97163,4.67139,0.409566,5.42615,4.06805,0.776518
9304,10,988.282,10,992.98,2,3,0,2.08924,3.58737,0.0203519,3.57447,4.67139,0.409566,5.42615,4.06805,0.698866
9305,10,988.282,10,992.98,3,1,9,2.0882,3.58737,0.0203519,3.57447,5.10425,0.409566,5.78353,4.06805,0.698866
9306,10,988.282,10,992.98,2,2,0,2.08715,3.58737,0.0203519,3.21702,5.10425,0.409566,5.78353,3.66125,0.698866
9307,10,988.282,10,992.98,3,2,0,2.08611,3.58737,0.0203519,3.21702,4.59382,0.409566,5.78353,3.29512,0.698866
9308,10,988.282,10,992.98,0,0,0,2.08507,3.22863,0.0203519,3.21702,4.59382,0.368609,5.78353,3.29512,0.698866
9309,10,988.282,10,992.98,3,2,9,2.08403,3.22863,0.0203519,3.21702,5.03444,0.368609,5.78353,3.86561,0.698866
9310,10,988.282,10,992.98,2,1,0,2.08298,3.22863,0.0203519,2.89532,5.03444,0.368609,5.20518,3.86561,0.698866
9311,10,988.282,10,992.98,2,1,0,2.08194,3.22863,0.0203519,2.60579,5.03444,0.368609,4.68466,3.86561,0.698866
9312,10,988.282,10,992.98,0,2,0,2.0809,2.90577,0.0203519,2.60579,5.03444,0.368609,4.68466,3.47905,0.698866
9313,10,988.282,10,992.98,0,1,9,2.07986,3.51519,0.0203519,2.60579,5.03444,0.368609,5.1162,3.47905,0.698866
9314,10,988.282,10,992.98,3,3,0,2.07882,3.51519,0.0203519,2.60579,4.531,0.368609,5.1162,3.47905,0.62898
9315,10,988.282,10,992.98,3,1,0,2.07778,3.51519,0.0203519,2.60579,4.0779,0.368609,4.60458,3.47905,0.62898
9316,10,988.282,10,992.98,0,1,9,2.07674,4.06367,0.0203519,2.60579,4.0779,0.368609,5.04412,3.47905,0.62898
9317,10,988.282,10,992.98,3,1,9,2.0757,4.06367,0.0203519,2.60579,4.57011,0.368609,5.43971,3.47905,0.62898
9318,10,988.282,10,992.287,3,1,13,2.07467,4.06367,0.0203519,2.60579,5.4131,0.368609,6.19574,3.47905,0.62898
9319,10,988.282,10,992.287,3,1,0,2.07363,4.06367,0.0203519,2.60579,4.87179,0.368609,5.57616,3.47905,0.62898
9320,10,988.282,10,992.287,2,1,0,2.07259,4.06367,0.0203519,2.34521,4.87179,0.368609,5.01855,3.47905,0.62898
9321,10,988.282,10,992.287,0,1,0,2.07156,3.65731,0.0203519,2.34521,4.87179,0.368609,4.51669,3.47905,0.62898
9322,10,988.282,10,992.287,3,2,0,2.07052,3.65731,0.0203519,2.34521,4.38461,0.368609,4.51669,3.13114,0.62898
9323,10,988.282,10,992.287,3,3,0,2.06948,3.65731,0.0203519,2.34521,3.94615,0.368609,4.51669,3.13114,0.566082
9324,10,988.282,10,992.287,2,0,0,2.06845,3.65731,0.0203519,2.11069,3.94615,0.331748,4.51669,3.13114,0.566082
9325,10,988.282,10,992.287,2,3,0,2.06742,3.65731,0.0203519,1.89962,3.94615,0.331748,4.51669,3.13114,0.509473
9326,10,988.282,10,992.287,3,1,9,2.06638,3.65731,0.0203519,1.89962,4.45153,0.331748,4.96502,3.13114,0.509473
9327,10,988.282,10,992.287,0,3,0,2.06535,3.29158,0.0203519,1.89962,4.45153,0.331748,4.96502,3.13114,0.458526
9328,10,988.282,10,992.287,3,2,0,2.06432,3.29158,0.0203519,1.89962,4.00638,0.331748,4.96502,2.81803,0.458526
9329,10,988.282,10,992.287,2,1,9,2.06328,3.29158,0.0203519,2.60966,4.00638,0.331748,5.36852,2.81803,0.458526
9330,10,988.282,10,992.287,0,2,9,2.06225,3.86242,0.0203519,2.60966,4.00638,0.331748,5.36852,3.43623,0.458526
9331,10,988.282,10,992.287,2,1,9,2.06122,3.86242,0.0203519,3.24869,4.00638,0.331748,5.73167,3.43623,0.458526
9332,10,988.282,10,992.287,0,1,0,2.06019,3.47618,0.0203519,3.24869,4.00638,0.331748,5.1585,3.43623,0.458526
9333,10,988.282,10,992.98,0,1,9,2.05916,4.02856,0.0203519,3.24869,4.00638,0.331748,5.54265,3.43623,0.458526
9334,10,988.282,10,992.98,3,1,9,2.05813,4.02856,0.0203519,3.24869,4.50574,0.331748,5.88839,3.43623,0.458526
9335,10,988.282,10,992.98,2,2,9,2.0571,4.02856,0.0203519,3.82382,4.50574,0.331748,5.88839,3.9926,0.458526
9336,10,988.282,10,992.98,2,3,0,2.05607,4.02856,0.0203519,3.44144,4.50574,0.331748,5.88839,3.9926,0.412673
9337,10,988.282,10,992.287,3,1,13,2.05505,4.02856,0.0203519,3.44144,5.35517,0.331748,6.59955,3.9926,0.412673
9338,10,988.282,10,992.287,0,1,9,2.05402,4.5257,0.0203519,3.44144,5.35517,0.331748,6.83959,3.9926,0.412673
9339,10,988.282,10,992.287,0,1,9,2.05299,4.97313,0.0203519,3.44144,5.35517,0.331748,7.05563,3.9926,0.412673
9340,10,988.282,10,992.287,3,2,9,2.05196,4.97313,0.0203519,3.44144,5.71965,0.331748,7.05563,4.49334,0.412673
9341,10,988.282,10,992.287,3,2,0,2.05094,4.97313,0.0203519,3.44144,5.14769,0.331748,7.05563,4.04401,0.412673
9342,10,988.282,10,992.287,0,2,9,2.04991,5.37582,0.0203519,3.44144,5.14769,0.331748,7.05563,4.53961,0.412673
9343,10,988.282,10,992.287,0,2,9,2.04889,5.73824,0.0203519,3.44144,5.14769,0.331748,7.05563,4.98565,0.412673
9344,10,988.282,10,992.287,0,2,9,2.04786,6.06441,0.0203519,3.44144,5.14769,0.331748,7.05563,5.38708,0.412673
9345,10,988.282,10,992.287,3,2,0,2.04684,6.06441,0.0203519,3.44144,4.63292,0.331748,7.05563,4.84837,0.412673
9346,10,988.282,10,992.287,3,1,9,2.04582,6.06441,0.0203519,3.44144,5.06963,0.331748,7.25007,4.84837,0.412673
9347,10,988.282,10,992.287,3,1,9,2.04479,6.06441,0.0203519,3.44144,5.46266,0.331748,7.42506,4.84837,0.412673
