iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23004,14,1213.73,14,1213.73,3,1,9,0.00286805,5.85642,0.01,3.95786,6.07742,0.29757,6.90601,4.9361,0.163485
23005,14,1213.73,14,1213.73,0,2,0,0.00286661,5.27078,0.01,3.95786,6.07742,0.29757,6.90601,4.44249,0.163485
23006,14,1213.73,14,1213.73,3,2,9,0.00286518,5.27078,0.01,3.95786,6.36968,0.29757,6.90601,4.89824,0.163485
23007,14,1213.73,14,1213.73,3,1,9,0.00286375,5.27078,0.01,3.95786,6.63271,0.29757,7.11541,4.89824,0.163485
23008,14,1213.73,14,1213.73,3,2,0,0.00286232,5.27078,0.01,3.95786,5.96944,0.29757,7.11541,4.40842,0.163485
23009,14,1213.73,14,1213.73,0,2,9,0.00286088,5.6437,0.01,3.95786,5.96944,0.29757,7.11541,4.86758,0.163485
23010,14,1213.73,14,1213.73,0,1,0,0.00285945,5.07933,0.01,3.95786,5.96944,0.29757,6.40387,4.86758,0.163485
23011,14,1213.73,14,1213.73,0,2,0,0.00285802,4.5714,0.01,3.95786,5.96944,0.29757,6.40387,4.38082,0.163485
23012,14,1213.73,14,1213.73,3,2,0,0.00285659,4.5714,0.01,3.95786,5.37249,0.29757,6.40387,3.94274,0.163485
23013,14,1213.73,14,1213.73,3,2,0,0.00285517,4.5714,0.01,3.95786,4.83524,0.29757,6.40387,3.54846,0.163485
23014,14,1213.73,14,1213.73,3,1,0,0.00285374,4.5714,0.01,3.95786,4.35172,0.29757,5.76348,3.54846,0.163485
23015,14,1213.73,14,1213.73,2,1,0,0.00285231,4.5714,0.01,3.56208,4.35172,0.29757,5.18713,3.54846,0.163485
23016,14,1213.73,14,1213.73,0,1,9,0.00285089,5.01426,0.01,3.56208,4.35172,0.29757,5.56842,3.54846,0.163485
23017,14,1213.73,14,1213.73,2,1,9,0.00284946,5.01426,0.01,4.10587,4.35172,0.29757,5.91158,3.54846,0.163485
23018,14,1213.73,14,1213.73,3,1,0,0.00284804,5.01426,0.01,4.10587,3.91655,0.29757,5.32042,3.54846,0.163485
23019,14,1213.73,14,1213.73,3,1,9,0.00284661,5.01426,0.01,4.10587,4.42489,0.29757,5.68838,3.54846,0.163485
23020,14,1213.73,14,1213.73,0,1,0,0.00284519,4.51283,0.01,4.10587,4.42489,0.29757,5.11954,3.54846,0.163485
23021,14,1213.73,14,1213.73,3,1,9,0.00284377,4.51283,0.01,4.10587,4.8824,0.29757,5.50759,3.54846,0.163485
23022,14,1213.73,14,1213.73,2,2,9,0.00284234,4.51283,0.01,4.59528,4.8824,0.29757,5.50759,4.09362,0.163485
23023,14,1213.73,14,1213.73,0,1,0,0.00284092,4.06155,0.01,4.59528,4.8824,0.29757,4.95683,4.09362,0.163485
23024,14,1213.73,14,1213.73,0,1,0,0.0028395,3.65539,0.01,4.59528,4.8824,0.29757,4.46114,4.09362,0.163485
23025,14,1213.73,14,1213.73,2,2,0,0.00283808,3.65539,0.01,4.13575,4.8824,0.29757,4.46114,3.68426,0.163485
23026,14,1213.73,14,1213.73,3,2,0,0.00283666,3.65539,0.01,4.13575,4.39416,0.29757,4.46114,3.31583,0.163485
23027,14,1213.73,14,1213.73,0,0,0,0.00283525,3.28985,0.01,4.13575,4.39416,0.267813,4.46114,3.31583,0.163485
23028,14,1213.73,14,1213.73,3,1,9,0.00283383,3.28985,0.01,4.13575,4.85475,0.267813,4.91503,3.31583,0.163485
23029,14,1213.73,14,1213.73,3,1,0,0.00283241,3.28985,0.01,4.13575,4.36927,0.267813,4.42353,3.31583,0.163485
23030,14,1213.73,14,1213.73,3,2,0,0.00283099,3.28985,0.01,4.13575,3.93235,0.267813,4.42353,2.98425,0.163485
23031,14,1213.73,14,1213.73,3,1,9,0.00282958,3.28985,0.01,4.13575,4.43911,0.267813,4.88117,2.98425,0.163485
23032,14,1213.73,14,1213.73,2,1,9,0.00282816,3.28985,0.01,4.62218,4.43911,0.267813,5.29306,2.98425,0.163485
23033,14,1213.73,14,1213.73,0,1,9,0.00282675,3.86087,0.01,4.62218,4.43911,0.267813,5.66375,2.98425,0.163485
23034,14,1213.73,14,1213.73,3,1,0,0.00282534,3.86087,0.01,4.62218,3.9952,0.267813,5.09738,2.98425,0.163485
23035,14,1213.73,14,1213.73,2,2,0,0.00282392,3.86087,0.01,4.15996,3.9952,0.267813,5.09738,2.68582,0.163485
23036,14,1213.73,14,1213.73,3,2,9,0.00282251,3.86087,0.01,4.15996,4.49568,0.267813,5.09738,3.31724,0.163485
23037,14,1213.73,14,1213.73,2,2,0,0.0028211,3.86087,0.01,3.74397,4.49568,0.267813,5.09738,2.98552,0.163485
23038,14,1213.73,14,1213.73,2,1,0,0.00281969,3.86087,0.01,3.36957,4.49568,0.267813,4.58764,2.98552,0.163485
23039,14,1213.73,14,1213.73,0,1,0,0.00281828,3.47478,0.01,3.36957,4.49568,0.267813,4.12887,2.98552,0.163485
23040,14,1213.73,14,1213.73,3,1,0,0.00281687,3.47478,0.01,3.36957,4.04611,0.267813,3.71599,2.98552,0.163485
23041,14,1213.73,14,1213.73,2,1,0,0.00281546,3.47478,0.01,3.03261,4.04611,0.267813,3.34439,2.98552,0.163485
23042,14,1213.73,14,1213.73,2,1,9,0.00281406,3.47478,0.01,3.62935,4.04611,0.267813,3.90995,2.98552,0.163485
23043,14,1213.73,14,1213.73,3,2,9,0.00281265,3.47478,0.01,3.62935,4.5415,0.267813,3.90995,3.58696,0.163485
23044,14,1213.73,14,1213.73,3,2,9,0.00281124,3.47478,0.01,3.62935,4.98735,0.267813,3.90995,4.12827,0.163485
23045,14,1213.73,14,1213.73,3,1,9,0.00280984,3.47478,0.01,3.62935,5.38862,0.267813,4.41895,4.12827,0.163485
23046,14,1213.73,14,1213.73,3,1,0,0.00280843,3.47478,0.01,3.62935,4.84975,0.267813,3.97706,4.12827,0.163485
23047,14,1213.73,14,1213.73,0,1,9,0.00280703,4.0273,0.01,3.62935,4.84975,0.267813,4.47935,4.12827,0.163485
23048,14,1213.73,14,1213.73,3,1,0,0.00280562,4.0273,0.01,3.62935,4.36478,0.267813,4.03142,4.12827,0.163485
23049,14,1213.73,14,1213.73,0,2,0,0.00280422,3.62457,0.01,3.62935,4.36478,0.267813,4.03142,3.71544,0.163485
23050,14,1213.73,14,1213.73,3,2,0,0.00280282,3.62457,0.01,3.62935,3.9283,0.267813,4.03142,3.3439,0.163485
23051,14,1213.73,14,1213.73,3,1,9,0.00280142,3.62457,0.01,3.62935,4.43547,0.267813,4.52828,3.3439,0.163485
23052,14,1213.73,14,1213.73,3,2,9,0.00280002,3.62457,0.01,3.62935,4.89192,0.267813,4.52828,3.90951,0.163485
23053,14,1213.73,14,1213.73,3,3,0,0.00279862,3.62457,0.01,3.62935,4.40273,0.267813,4.52828,3.90951,0.147136
23054,14,1213.73,14,1213.73,3,1,9,0.00279722,3.62457,0.01,3.62935,4.86246,0.267813,4.97545,3.90951,0.147136
23055,14,1213.73,14,1213.73,2,1,0,0.00279582,3.62457,0.01,3.26642,4.86246,0.267813,4.4779,3.90951,0.147136
23056,14,1213.73,14,1213.73,3,2,0,0.00279442,3.62457,0.01,3.26642,4.37621,0.267813,4.4779,3.51856,0.147136
23057,14,1213.73,14,1213.73,2,2,9,0.00279302,3.62457,0.01,3.83977,4.37621,0.267813,4.4779,4.0667,0.147136
23058,14,1213.73,14,1213.73,3,0,0,0.00279163,3.62457,0.01,3.83977,3.93859,0.241032,4.4779,4.0667,0.147136
23059,14,1213.73,14,1213.73,0,2,9,0.00279023,4.16212,0.01,3.83977,3.93859,0.241032,4.4779,4.56003,0.147136
23060,14,1213.73,14,1213.73,3,2,0,0.00278884,4.16212,0.01,3.83977,3.54473,0.241032,4.4779,4.10403,0.147136
23061,14,1213.73,14,1213.73,2,2,9,0.00278744,4.16212,0.01,4.3558,3.54473,0.241032,4.4779,4.59362,0.147136
23062,14,1213.73,14,1213.73,0,1,9,0.00278605,4.6459,0.01,4.3558,3.54473,0.241032,4.93011,4.59362,0.147136
23063,14,1213.73,14,1213.73,3,2,0,0.00278465,4.6459,0.01,4.3558,3.19026,0.241032,4.93011,4.13426,0.147136
23064,14,1213.73,14,1213.73,2,2,0,0.00278326,4.6459,0.01,3.92022,3.19026,0.241032,4.93011,3.72084,0.147136
23065,14,1213.73,14,1213.73,0,1,9,0.00278187,5.08131,0.01,3.92022,3.19026,0.241032,5.3371,3.72084,0.147136
23066,14,1213.73,14,1213.73,2,2,0,0.00278048,5.08131,0.01,3.5282,3.19026,0.241032,5.3371,3.34875,0.147136
23067,14,1213.73,14,1213.73,0,2,9,0.00277909,5.47318,0.01,3.5282,3.19026,0.241032,5.3371,3.91388,0.147136
23068,14,1213.73,14,1213.73,3,0,0,0.0027777,5.47318,0.01,3.5282,2.87123,0.216929,5.3371,3.91388,0.147136
23069,14,1213.73,14,1213.73,2,2,9,0.00277631,5.47318,0.01,4.07538,2.87123,0.216929,5.3371,4.42249,0.147136
23070,14,1213.73,14,1213.73,0,2,0,0.00277492,4.92586,0.01,4.07538,2.87123,0.216929,5.3371,3.98024,0.147136
23071,14,1213.73,14,1213.73,3,2,9,0.00277354,4.92586,0.01,4.07538,3.48411,0.216929,5.3371,4.48222,0.147136
23072,14,1213.73,14,1213.73,0,2,0,0.00277215,4.43328,0.01,4.07538,3.48411,0.216929,5.3371,4.03399,0.147136
23073,14,1213.73,14,1213.73,2,1,0,0.00277076,4.43328,0.01,3.66784,3.48411,0.216929,4.80339,4.03399,0.147136
23074,14,1213.73,14,1213.73,3,1,9,0.00276938,4.43328,0.01,3.66784,4.0357,0.216929,5.22305,4.03399,0.147136
23075,14,1213.73,14,1213.73,2,1,9,0.00276799,4.43328,0.01,4.20105,4.0357,0.216929,5.60075,4.03399,0.147136
23076,14,1213.73,14,1213.73,2,1,9,0.00276661,4.43328,0.01,4.68095,4.0357,0.216929,5.94067,4.03399,0.147136
23077,14,1213.73,14,1213.73,2,1,9,0.00276523,4.43328,0.01,5.11285,4.0357,0.216929,6.24661,4.03399,0.147136
23078,14,1213.73,14,1213.73,3,2,9,0.00276384,4.43328,0.01,5.11285,4.53213,0.216929,6.24661,4.5306,0.147136
23079,14,1213.73,14,1213.73,3,2,9,0.00276246,4.43328,0.01,5.11285,4.97892,0.216929,6.24661,4.97754,0.147136
23080,14,1213.73,14,1213.73,0,2,9,0.00276108,4.88995,0.01,5.11285,4.97892,0.216929,6.24661,5.37978,0.147136
23081,14,1213.73,14,1213.73,2,1,9,0.0027597,4.88995,0.01,5.50157,4.97892,0.216929,6.52194,5.37978,0.147136
23082,14,1213.73,14,1213.73,0,1,9,0.00275832,5.30095,0.01,5.50157,4.97892,0.216929,6.76975,5.37978,0.147136
23083,14,1213.73,14,1213.73,0,2,9,0.00275694,5.67086,0.01,5.50157,4.97892,0.216929,6.76975,5.7418,0.147136
23084,14,1213.73,14,1213.73,0,1,9,0.00275556,6.00377,0.01,5.50157,4.97892,0.216929,6.99278,5.7418,0.147136
23085,14,1213.73,14,1213.73,0,1,0,0.00275418,5.4034,0.01,5.50157,4.97892,0.216929,6.2935,5.7418,0.147136
23086,14,1213.73,14,1213.73,0,1,9,0.00275281,5.76306,0.01,5.50157,4.97892,0.216929,6.56415,5.7418,0.147136
23087,14,1213.73,14,1213.73,3,2,0,0.00275143,5.76306,0.01,5.50157,4.48102,0.216929,6.56415,5.16762,0.147136
23088,14,1213.73,14,1213.73,2,1,9,0.00275005,5.76306,0.01,5.85141,4.48102,0.216929,6.80773,5.16762,0.147136
23089,14,1213.73,14,1213.73,0,2,0,0.00274868,5.18675,0.01,5.85141,4.48102,0.216929,6.80773,4.65086,0.147136
23090,14,1213.73,14,1213.73,3,1,9,0.00274731,5.18675,0.01,5.85141,4.93292,0.216929,7.02696,4.65086,0.147136
23091,14,1213.73,14,1213.73,3,2,9,0.00274593,5.18675,0.01,5.85141,5.33963,0.216929,7.02696,5.08578,0.147136
23092,14,1213.73,14,1213.73,0,2,0,0.00274456,4.66808,0.01,5.85141,5.33963,0.216929,7.02696,4.5772,0.147136
23093,14,1213.73,14,1213.73,3,1,0,0.00274319,4.66808,0.01,5.85141,4.80567,0.216929,6.32426,4.5772,0.147136
23094,14,1213.73,14,1213.73,2,1,9,0.00274181,4.66808,0.01,6.16627,4.80567,0.216929,6.59184,4.5772,0.147136
23095,14,1213.73,14,1213.73,2,1,0,0.00274044,4.66808,0.01,5.54964,4.80567,0.216929,5.93265,4.5772,0.147136
23096,14,1213.73,14,1213.73,3,1,0,0.00273907,4.66808,0.01,5.54964,4.3251,0.216929,5.33939,4.5772,0.147136
23097,14,1213.73,14,1213.73,0,2,0,0.0027377,4.20127,0.01,5.54964,4.3251,0.216929,5.33939,4.11948,0.147136
23098,14,1213.73,14,1213.73,0,2,0,0.00273634,3.78114,0.01,5.54964,4.3251,0.216929,5.33939,3.70753,0.147136
23099,14,1213.73,14,1213.73,3,1,9,0.00273497,3.78114,0.01,5.54964,4.79259,0.216929,5.70545,3.70753,0.147136
23100,14,1213.73,14,1213.73,2,2,0,0.0027336,3.78114,0.01,4.99468,4.79259,0.216929,5.70545,3.33678,0.147136
23101,14,1213.73,14,1213.73,0,1,0,0.00273223,3.40303,0.01,4.99468,4.79259,0.216929,5.1349,3.33678,0.147136
23102,14,1213.73,14,1213.73,3,1,0,0.00273087,3.40303,0.01,4.99468,4.31333,0.216929,4.62141,3.33678,0.147136
23103,14,1213.73,14,1213.73,2,1,0,0.0027295,3.40303,0.01,4.49521,4.31333,0.216929,4.15927,3.33678,0.147136
23104,14,1213.73,14,1213.73,3,2,9,0.00272814,3.40303,0.01,4.49521,4.782,0.216929,4.15927,3.9031,0.147136
23105,14,1213.73,14,1213.73,2,2,0,0.00272677,3.40303,0.01,4.04569,4.782,0.216929,4.15927,3.51279,0.147136
23106,14,1213.73,14,1213.73,0,1,0,0.00272541,3.06272,0.01,4.04569,4.782,0.216929,3.74335,3.51279,0.147136
23107,14,1213.73,14,1213.73,3,3,0,0.00272405,3.06272,0.01,4.04569,4.3038,0.216929,3.74335,3.51279,0.132423
23108,14,1213.73,14,1213.73,0,2,9,0.00272268,3.65645,0.01,4.04569,4.3038,0.216929,3.74335,4.06151,0.132423
23109,14,1213.73,14,1213.73,2,1,0,0.00272132,3.65645,0.01,3.64112,4.3038,0.216929,3.36901,4.06151,0.132423
23110,14,1213.73,14,1213.73,2,1,0,0.00271996,3.65645,0.01,3.27701,4.3038,0.216929,3.03211,4.06151,0.132423
23111,14,1213.73,14,1213.73,3,2,0,0.0027186,3.65645,0.01,3.27701,3.87342,0.216929,3.03211,3.65536,0.132423
23112,14,1213.73,14,1213.73,2,2,9,0.00271724,3.65645,0.01,3.84931,3.87342,0.216929,3.03211,4.18982,0.132423
23113,14,1213.73,14,1213.73,2,0,0,0.00271588,3.65645,0.01,3.46438,3.87342,0.195236,3.03211,4.18982,0.132423
23114,14,1213.73,14,1213.73,2,2,9,0.00271453,3.65645,0.01,4.01794,3.87342,0.195236,3.03211,4.67084,0.132423
23115,14,1213.73,14,1213.73,0,1,9,0.00271317,4.19081,0.01,4.01794,3.87342,0.195236,3.6289,4.67084,0.132423
23116,14,1213.73,14,1213.73,3,1,9,0.00271181,4.19081,0.01,4.01794,4.38608,0.195236,4.16601,4.67084,0.132423
23117,14,1213.73,14,1213.73,3,2,9,0.00271046,4.19081,0.01,4.01794,4.84747,0.195236,4.16601,5.10376,0.132423
23118,14,1213.73,14,1213.73,0,1,9,0.0027091,4.67173,0.01,4.01794,4.84747,0.195236,4.64941,5.10376,0.132423
23119,14,1213.73,14,1213.73,0,1,0,0.00270775,4.20455,0.01,4.01794,4.84747,0.195236,4.18447,5.10376,0.132423
23120,14,1213.73,14,1213.73,0,3,0,0.00270639,3.7841,0.01,4.01794,4.84747,0.195236,4.18447,5.10376,0.11918
23121,14,1213.73,14,1213.73,2,1,0,0.00270504,3.7841,0.01,3.61615,4.84747,0.195236,3.76602,5.10376,0.11918
23122,14,1213.73,14,1213.73,3,1,9,0.00270369,3.7841,0.01,3.61615,5.26272,0.195236,4.28942,5.10376,0.11918
23123,14,1213.73,14,1213.73,3,1,0,0.00270234,3.7841,0.01,3.61615,4.73645,0.195236,3.86048,5.10376,0.11918
23124,14,1213.73,14,1213.73,2,2,0,0.00270098,3.7841,0.01,3.25453,4.73645,0.195236,3.86048,4.59338,0.11918
23125,14,1213.73,14,1213.73,3,1,0,0.00269963,3.7841,0.01,3.25453,4.2628,0.195236,3.47443,4.59338,0.11918
23126,14,1213.73,14,1213.73,0,2,9,0.00269828,4.30569,0.01,3.25453,4.2628,0.195236,3.47443,5.03404,0.11918
23127,14,1213.73,14,1213.73,3,1,0,0.00269693,4.30569,0.01,3.25453,3.83652,0.195236,3.12699,5.03404,0.11918
23128,14,1213.73,14,1213.73,0,1,0,0.00269559,3.87512,0.01,3.25453,3.83652,0.195236,2.81429,5.03404,0.11918
23129,14,1213.73,14,1213.73,0,1,0,0.00269424,3.48761,0.01,3.25453,3.83652,0.195236,2.53286,5.03404,0.11918
23130,14,1213.73,14,1213.73,2,1,0,0.00269289,3.48761,0.01,2.92908,3.83652,0.195236,2.27957,5.03404,0.11918
23131,14,1213.73,14,1213.73,3,1,9,0.00269155,3.48761,0.01,2.92908,4.35287,0.195236,2.95162,5.03404,0.11918
23132,14,1213.73,14,1213.73,0,2,0,0.0026902,3.13885,0.01,2.92908,4.35287,0.195236,2.95162,4.53064,0.11918
23133,14,1213.73,14,1213.73,3,2,0,0.00268885,3.13885,0.01,2.92908,3.91758,0.195236,2.95162,4.07757,0.11918
23134,14,1213.73,14,1213.73,3,1,0,0.00268751,3.13885,0.01,2.92908,3.52583,0.195236,2.65645,4.07757,0.11918
23135,14,1213.73,14,1213.73,0,0,0,0.00268617,2.82496,0.01,2.92908,3.52583,0.175712,2.65645,4.07757,0.11918
23136,14,1213.73,14,1213.73,0,2,0,0.00268482,2.54247,0.01,2.92908,3.52583,0.175712,2.65645,3.66982,0.11918
23137,14,1213.73,14,1213.73,2,3,0,0.00268348,2.54247,0.01,2.63617,3.52583,0.175712,2.65645,3.66982,0.107262
23138,14,1213.73,14,1213.73,0,2,9,0.00268214,3.18822,0.01,2.63617,3.52583,0.175712,2.65645,4.20284,0.107262
23139,14,1213.73,14,1213.73,0,1,9,0.0026808,3.7694,0.01,2.63617,3.52583,0.175712,3.29081,4.20284,0.107262
23140,14,1213.73,14,1213.73,2,1,0,0.00267946,3.7694,0.01,2.37255,3.52583,0.175712,2.96173,4.20284,0.107262
23141,14,1213.73,14,1213.73,0,1,0,0.00267812,3.39246,0.01,2.37255,3.52583,0.175712,2.66555,4.20284,0.107262
23142,14,1213.73,14,1213.73,0,2,0,0.00267678,3.05321,0.01,2.37255,3.52583,0.175712,2.66555,3.78255,0.107262
23143,14,1213.73,14,1213.73,0,2,9,0.00267544,3.64789,0.01,2.37255,3.52583,0.175712,2.66555,4.3043,0.107262
23144,14,1213.73,14,1213.73,3,1,0,0.0026741,3.64789,0.01,2.37255,3.17324,0.175712,2.399,4.3043,0.107262
23145,14,1213.73,14,1213.73,3,2,0,0.00267277,3.64789,0.01,2.37255,2.85592,0.175712,2.399,3.87387,0.107262
23146,14,1213.73,14,1213.73,3,1,0,0.00267143,3.64789,0.01,2.37255,2.57033,0.175712,2.1591,3.87387,0.107262
23147,14,1213.73,14,1213.73,3,1,9,0.00267009,3.64789,0.01,2.37255,3.21329,0.175712,2.84319,3.87387,0.107262
23148,14,1213.73,14,1213.73,2,1,9,0.00266876,3.64789,0.01,3.0353,3.21329,0.175712,3.45887,3.87387,0.107262
23149,14,1213.73,14,1213.73,0,1,0,0.00266742,3.2831,0.01,3.0353,3.21329,0.175712,3.11298,3.87387,0.107262
23150,14,1213.73,14,1213.73,2,1,9,0.00266609,3.2831,0.01,3.63177,3.21329,0.175712,3.70169,3.87387,0.107262
23151,14,1213.73,14,1213.73,2,2,0,0.00266476,3.2831,0.01,3.26859,3.21329,0.175712,3.70169,3.48648,0.107262
23152,14,1213.73,14,1213.73,2,1,0,0.00266342,3.2831,0.01,2.94173,3.21329,0.175712,3.33152,3.48648,0.107262
23153,14,1213.73,14,1213.73,0,1,9,0.00266209,3.85479,0.01,2.94173,3.21329,0.175712,3.89837,3.48648,0.107262
23154,14,1213.73,14,1213.73,3,2,0,0.00266076,3.85479,0.01,2.94173,2.89197,0.175712,3.89837,3.13783,0.107262
23155,14,1213.73,14,1213.73,2,1,0,0.00265943,3.85479,0.01,2.64756,2.89197,0.175712,3.50853,3.13783,0.107262
23156,14,1213.73,14,1213.73,3,2,0,0.0026581,3.85479,0.01,2.64756,2.60277,0.175712,3.50853,2.82405,0.107262
23157,14,1213.73,14,1213.73,3,1,9,0.00265677,3.85479,0.01,2.64756,3.24249,0.175712,4.05768,2.82405,0.107262
23158,14,1213.73,14,1213.73,3,1,9,0.00265544,3.85479,0.01,2.64756,3.81824,0.175712,4.55191,2.82405,0.107262
23159,14,1213.73,14,1213.73,2,2,9,0.00265412,3.85479,0.01,3.2828,3.81824,0.175712,4.55191,3.44164,0.107262
23160,14,1213.73,14,1213.73,0,2,9,0.00265279,4.36931,0.01,3.2828,3.81824,0.175712,4.55191,3.99748,0.107262
23161,14,1213.73,14,1213.73,0,2,0,0.00265146,3.93238,0.01,3.2828,3.81824,0.175712,4.55191,3.59773,0.107262
23162,14,1213.73,14,1213.73,2,1,0,0.00265014,3.93238,0.01,2.95452,3.81824,0.175712,4.09672,3.59773,0.107262
23163,14,1213.73,14,1213.73,3,2,9,0.00264881,3.93238,0.01,2.95452,4.33642,0.175712,4.09672,4.13796,0.107262
23164,14,1213.73,14,1213.73,2,1,9,0.00264749,3.93238,0.01,3.55907,4.33642,0.175712,4.58705,4.13796,0.107262
23165,14,1213.73,14,1213.73,3,2,0,0.00264616,3.93238,0.01,3.55907,3.90278,0.175712,4.58705,3.72416,0.107262
23166,14,1213.73,14,1213.73,3,1,9,0.00264484,3.93238,0.01,3.55907,4.4125,0.175712,5.02834,3.72416,0.107262
23167,14,1213.73,14,1213.73,3,2,9,0.00264352,3.93238,0.01,3.55907,4.87125,0.175712,5.02834,4.25175,0.107262
23168,14,1213.73,14,1213.73,3,2,0,0.0026422,3.93238,0.01,3.55907,4.38412,0.175712,5.02834,3.82657,0.107262
23169,14,1213.73,14,1213.73,0,2,0,0.00264088,3.53914,0.01,3.55907,4.38412,0.175712,5.02834,3.44391,0.107262
23170,14,1213.73,14,1213.73,2,2,0,0.00263956,3.53914,0.01,3.20316,4.38412,0.175712,5.02834,3.09952,0.107262
23171,14,1213.73,14,1213.73,0,2,0,0.00263824,3.18523,0.01,3.20316,4.38412,0.175712,5.02834,2.78957,0.107262
23172,14,1213.73,14,1213.73,0,1,0,0.00263692,2.86671,0.01,3.20316,4.38412,0.175712,4.52551,2.78957,0.107262
23173,14,1213.73,14,1213.73,2,2,0,0.0026356,2.86671,0.01,2.88285,4.38412,0.175712,4.52551,2.51061,0.107262
23174,14,1213.73,14,1213.73,2,1,0,0.00263428,2.86671,0.01,2.59456,4.38412,0.175712,4.07296,2.51061,0.107262
23175,14,1213.73,14,1213.73,2,1,0,0.00263296,2.86671,0.01,2.33511,4.38412,0.175712,3.66566,2.51061,0.107262
23176,14,1213.73,14,1213.73,0,2,0,0.00263165,2.58004,0.01,2.33511,4.38412,0.175712,3.66566,2.25955,0.107262
23177,14,1213.73,14,1213.73,3,1,0,0.00263033,2.58004,0.01,2.33511,3.94571,0.175712,3.29909,2.25955,0.107262
23178,14,1213.73,14,1213.73,2,1,0,0.00262902,2.58004,0.01,2.1016,3.94571,0.175712,2.96919,2.25955,0.107262
23179,14,1213.73,14,1213.73,3,1,0,0.0026277,2.58004,0.01,2.1016,3.55114,0.175712,2.67227,2.25955,0.107262
23180,14,1213.73,14,1213.73,0,2,9,0.00262639,3.22203,0.01,2.1016,3.55114,0.175712,2.67227,2.9336,0.107262
23181,14,1213.73,14,1213.73,0,2,0,0.00262507,2.89983,0.01,2.1016,3.55114,0.175712,2.67227,2.64024,0.107262
23182,14,1213.73,14,1213.73,3,2,0,0.00262376,2.89983,0.01,2.1016,3.19603,0.175712,2.67227,2.37621,0.107262
23183,14,1213.73,14,1213.73,3,1,0,0.00262245,2.89983,0.01,2.1016,2.87642,0.175712,2.40504,2.37621,0.107262
23184,14,1213.73,14,1213.73,0,1,0,0.00262114,2.60985,0.01,2.1016,2.87642,0.175712,2.16454,2.37621,0.107262
23185,14,1213.73,14,1213.73,0,2,0,0.00261983,2.34886,0.01,2.1016,2.87642,0.175712,2.16454,2.13859,0.107262
23186,14,1213.73,14,1213.73,0,2,0,0.00261852,2.11398,0.01,2.1016,2.87642,0.175712,2.16454,1.92473,0.107262
23187,14,1213.73,14,1213.73,0,2,9,0.00261721,2.80258,0.01,2.1016,2.87642,0.175712,2.16454,2.63226,0.107262
23188,14,1213.73,14,1213.73,3,2,0,0.0026159,2.80258,0.01,2.1016,2.58878,0.175712,2.16454,2.36903,0.107262
23189,14,1213.73,14,1213.73,3,2,9,0.00261459,2.80258,0.01,2.1016,3.2299,0.175712,2.16454,3.03213,0.107262
23190,14,1213.73,14,1213.73,3,2,9,0.00261328,2.80258,0.01,2.1016,3.80691,0.175712,2.16454,3.62892,0.107262
23191,14,1213.73,14,1213.73,3,1,9,0.00261198,2.80258,0.01,2.1016,4.32622,0.175712,2.84808,3.62892,0.107262
23192,14,1213.73,14,1213.73,0,1,9,0.00261067,3.42232,0.01,2.1016,4.32622,0.175712,3.46327,3.62892,0.107262
23193,14,1213.73,14,1213.73,3,2,9,0.00260937,3.42232,0.01,2.1016,4.7936,0.175712,3.46327,4.16603,0.107262
23194,14,1213.73,14,1213.73,3,1,9,0.00260806,3.42232,0.01,2.1016,5.21424,0.175712,4.01695,4.16603,0.107262
23195,14,1213.73,14,1213.73,0,2,0,0.00260676,3.08009,0.01,2.1016,5.21424,0.175712,4.01695,3.74942,0.107262
23196,14,1213.73,14,1213.73,2,2,9,0.00260545,3.08009,0.01,2.79144,5.21424,0.175712,4.01695,4.27448,0.107262
23197,14,1213.73,14,1213.73,3,2,9,0.00260415,3.08009,0.01,2.79144,5.59282,0.175712,4.01695,4.74703,0.107262
23198,14,1213.73,14,1213.73,0,0,0,0.00260285,2.77208,0.01,2.79144,5.59282,0.158141,4.01695,4.74703,0.107262
23199,14,1213.73,14,1213.73,0,2,9,0.00260155,3.39487,0.01,2.79144,5.59282,0.158141,4.01695,5.17233,0.107262
23200,14,1213.73,14,1213.73,2,1,0,0.00260025,3.39487,0.01,2.51229,5.59282,0.158141,3.61525,5.17233,0.107262
23201,14,1213.73,14,1213.73,3,1,9,0.00259895,3.39487,0.01,2.51229,5.93353,0.158141,4.15373,5.17233,0.107262
23202,14,1213.73,14,1213.73,3,1,9,0.00259765,3.39487,0.01,2.51229,6.24018,0.158141,4.63835,5.17233,0.107262
23203,14,1213.73,14,1213.73,0,1,9,0.00259635,3.95538,0.01,2.51229,6.24018,0.158141,5.07452,5.17233,0.107262
23204,14,1213.73,14,1213.73,3,1,9,0.00259505,3.95538,0.01,2.51229,6.51616,0.158141,5.46707,5.17233,0.107262
23205,14,1213.73,14,1213.73,2,1,0,0.00259375,3.95538,0.01,2.26106,6.51616,0.158141,4.92036,5.17233,0.107262
23206,14,1213.73,14,1213.73,3,2,9,0.00259246,3.95538,0.01,2.26106,6.76455,0.158141,4.92036,5.5551,0.107262
23207,14,1213.73,14,1213.73,0,2,0,0.00259116,3.55985,0.01,2.26106,6.76455,0.158141,4.92036,4.99959,0.107262
