iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13076,10,828.937,10,828.937,2,0,0,0.415372,9.29863,0.0235191,9.37596,10.9344,6.6241,11.6751,12.4443,4.33281
13077,10,828.937,10,828.937,3,3,13,0.415164,9.29863,0.0235191,9.37596,11.1409,6.6241,11.6751,12.4443,5.19952
13078,10,828.937,10,828.937,3,2,13,0.414956,9.29863,0.0235191,9.37596,11.3269,6.6241,11.6751,12.4998,5.19952
13079,10,828.937,10,828.937,0,0,13,0.414749,9.66877,0.0235191,9.37596,11.3269,7.26169,11.6751,12.4998,5.19952
13080,10,828.937,10,828.937,0,1,13,0.414542,10.0019,0.0235191,9.37596,11.3269,7.26169,11.8076,12.4998,5.19952
13081,10,828.937,10,828.937,0,2,13,0.414334,10.3017,0.0235191,9.37596,11.3269,7.26169,11.8076,12.5498,5.19952
13082,10,828.937,10,828.937,3,1,0,0.414127,10.3017,0.0235191,9.37596,10.1942,7.26169,10.6268,12.5498,5.19952
13083,10,828.937,10,828.937,3,2,13,0.41392,10.3017,0.0235191,9.37596,10.4748,7.26169,10.6268,12.5949,5.19952
13084,10,828.937,10,828.937,2,0,0,0.413713,10.3017,0.0235191,8.43837,10.4748,6.53552,10.6268,12.5949,5.19952
13085,10,828.937,10,828.937,2,2,13,0.413506,10.3017,0.0235191,8.89453,10.4748,6.53552,10.6268,12.6354,5.19952
13086,10,828.937,10,828.937,0,3,13,0.4133,10.5715,0.0235191,8.89453,10.4748,6.53552,10.6268,12.6354,5.97957
13087,10,828.937,10,828.937,0,1,13,0.413093,10.8144,0.0235191,8.89453,10.4748,6.53552,10.8641,12.6354,5.97957
13088,10,828.937,10,828.937,3,2,13,0.412886,10.8144,0.0235191,8.89453,10.7273,6.53552,10.8641,12.6718,5.97957
13089,10,828.937,10,828.937,3,3,13,0.41268,10.8144,0.0235191,8.89453,10.9545,6.53552,10.8641,12.6718,6.68161
13090,10,828.937,10,828.937,0,3,13,0.412474,11.0329,0.0235191,8.89453,10.9545,6.53552,10.8641,12.6718,7.31345
13091,10,828.937,10,828.937,2,2,13,0.412267,11.0329,0.0235191,9.30508,10.9545,6.53552,10.8641,12.7047,7.31345
13092,10,828.937,10,828.937,2,2,13,0.412061,11.0329,0.0235191,9.67457,10.9545,6.53552,10.8641,12.7342,7.31345
13093,10,828.937,10,828.937,2,3,13,0.411855,11.0329,0.0235191,10.0071,10.9545,6.53552,10.8641,12.7342,7.88211
13094,10,828.937,10,828.937,2,2,0,0.411649,11.0329,0.0235191,9.0064,10.9545,6.53552,10.8641,11.4608,7.88211
13095,10,828.937,10,828.937,2,2,0,0.411443,11.0329,0.0235191,8.10576,10.9545,6.53552,10.8641,10.3147,7.88211
13096,10,828.937,10,828.937,0,1,13,0.411238,11.2296,0.0235191,8.10576,10.9545,6.53552,11.0777,10.3147,7.88211
13097,10,828.937,10,828.937,3,0,0,0.411032,11.2296,0.0235191,8.10576,9.85909,5.88197,11.0777,10.3147,7.88211
13098,10,828.937,10,828.937,3,1,0,0.410827,11.2296,0.0235191,8.10576,8.87318,5.88197,9.96995,10.3147,7.88211
13099,10,828.937,10,828.937,3,1,0,0.410621,11.2296,0.0235191,8.10576,7.98587,5.88197,8.97296,10.3147,7.88211
13100,10,828.937,10,828.937,0,1,13,0.410416,11.4067,0.0235191,8.10576,7.98587,5.88197,9.37566,10.3147,7.88211
13101,10,828.937,10,828.937,3,0,13,0.410211,11.4067,0.0235191,8.10576,8.48728,6.59377,9.37566,10.3147,7.88211
13102,10,828.937,10,828.937,0,3,0,0.410005,10.266,0.0235191,8.10576,8.48728,6.59377,9.37566,10.3147,7.0939
13103,10,828.937,10,828.937,3,2,0,0.4098,10.266,0.0235191,8.10576,7.63855,6.59377,9.37566,9.28322,7.0939
13104,10,828.937,10,828.937,0,0,0,0.409596,9.23941,0.0235191,8.10576,7.63855,5.93439,9.37566,9.28322,7.0939
13105,10,828.937,10,828.937,0,1,13,0.409391,9.61547,0.0235191,8.10576,7.63855,5.93439,9.7381,9.28322,7.0939
13106,10,828.937,10,828.937,2,1,13,0.409186,9.61547,0.0235191,8.59518,7.63855,5.93439,10.0643,9.28322,7.0939
13107,10,828.937,10,828.937,0,1,13,0.408981,9.95393,0.0235191,8.59518,7.63855,5.93439,10.3579,9.28322,7.0939
13108,10,828.937,10,828.937,2,2,13,0.408777,9.95393,0.0235191,9.03567,7.63855,5.93439,10.3579,9.6549,7.0939
13109,10,828.937,10,828.937,2,1,13,0.408573,9.95393,0.0235191,9.4321,7.63855,5.93439,10.6221,9.6549,7.0939
13110,10,828.937,10,828.937,2,1,13,0.408368,9.95393,0.0235191,9.78889,7.63855,5.93439,10.8599,9.6549,7.0939
13111,10,828.937,10,828.937,3,0,13,0.408164,9.95393,0.0235191,9.78889,8.1747,6.64095,10.8599,9.6549,7.0939
13112,10,828.937,10,828.937,2,1,13,0.40796,9.95393,0.0235191,10.11,8.1747,6.64095,11.0739,9.6549,7.0939
13113,10,828.937,10,828.937,3,2,0,0.407756,9.95393,0.0235191,10.11,7.35723,6.64095,11.0739,8.68941,7.0939
13114,10,828.937,10,828.937,3,3,0,0.407552,9.95393,0.0235191,10.11,6.6215,6.64095,11.0739,8.68941,6.38451
13115,10,828.937,10,828.937,2,0,0,0.407348,9.95393,0.0235191,9.099,6.6215,5.97686,11.0739,8.68941,6.38451
13116,10,828.937,10,828.937,2,0,13,0.407145,9.95393,0.0235191,9.4891,6.6215,6.67917,11.0739,8.68941,6.38451
13117,10,828.937,10,828.937,3,1,13,0.406941,9.95393,0.0235191,9.4891,7.25935,6.67917,11.2665,8.68941,6.38451
13118,10,828.937,10,828.937,2,1,0,0.406738,9.95393,0.0235191,8.54019,7.25935,6.67917,10.1398,8.68941,6.38451
13119,10,828.937,10,828.937,3,2,13,0.406534,9.95393,0.0235191,8.54019,7.83342,6.67917,10.1398,9.12047,6.38451
13120,10,828.937,10,828.937,2,2,13,0.406331,9.95393,0.0235191,8.98617,7.83342,6.67917,10.1398,9.50842,6.38451
13121,10,828.937,10,828.937,3,1,13,0.406128,9.95393,0.0235191,8.98617,8.35008,6.67917,10.4259,9.50842,6.38451
13122,10,828.937,10,828.937,3,2,13,0.405925,9.95393,0.0235191,8.98617,8.81507,6.67917,10.4259,9.85758,6.38451
13123,10,828.937,10,828.937,2,2,13,0.405722,9.95393,0.0235191,9.38755,8.81507,6.67917,10.4259,10.1718,6.38451
13124,10,828.937,10,828.937,3,1,0,0.405519,9.95393,0.0235191,9.38755,7.93356,6.67917,9.38327,10.1718,6.38451
13125,10,828.937,10,828.937,2,3,0,0.405316,9.95393,0.0235191,8.4488,7.93356,6.67917,9.38327,10.1718,5.74606
13126,10,828.937,10,828.937,3,3,0,0.405114,9.95393,0.0235191,8.4488,7.14021,6.67917,9.38327,10.1718,5.17145
13127,10,828.937,10,828.937,2,1,13,0.404911,9.95393,0.0235191,8.90392,7.14021,6.67917,9.74494,10.1718,5.17145
13128,10,828.937,10,828.937,0,3,13,0.404709,10.2585,0.0235191,8.90392,7.14021,6.67917,9.74494,10.1718,5.95431
13129,10,828.937,10,828.937,0,2,13,0.404506,10.5327,0.0235191,8.90392,7.14021,6.67917,9.74494,10.4546,5.95431
13130,10,828.937,10,828.937,3,2,13,0.404304,10.5327,0.0235191,8.90392,7.72619,6.67917,9.74494,10.7092,5.95431
13131,10,828.937,10,828.937,3,0,13,0.404102,10.5327,0.0235191,8.90392,8.25357,7.31126,9.74494,10.7092,5.95431
13132,10,828.937,10,828.937,0,1,13,0.4039,10.7794,0.0235191,8.90392,8.25357,7.31126,10.0705,10.7092,5.95431
13133,10,828.937,10,828.937,3,1,13,0.403698,10.7794,0.0235191,8.90392,8.72821,7.31126,10.3634,10.7092,5.95431
13134,10,828.937,10,828.937,0,2,13,0.403496,11.0015,0.0235191,8.90392,8.72821,7.31126,10.3634,10.9383,5.95431
13135,10,828.937,10,828.937,3,1,13,0.403294,11.0015,0.0235191,8.90392,9.15539,7.31126,10.6271,10.9383,5.95431
13136,10,828.937,10,828.937,2,0,0,0.403093,11.0015,0.0235191,8.01353,9.15539,6.58013,10.6271,10.9383,5.95431
13137,10,828.937,10,828.937,3,3,0,0.402891,11.0015,0.0235191,8.01353,8.23985,6.58013,10.6271,10.9383,5.35888
13138,10,828.937,10,828.937,0,2,13,0.40269,11.2013,0.0235191,8.01353,8.23985,6.58013,10.6271,11.1444,5.35888
13139,10,828.937,10,828.937,2,0,13,0.402488,11.2013,0.0235191,8.51217,8.23985,7.22212,10.6271,11.1444,5.35888
13140,10,828.937,10,828.937,3,0,13,0.402287,11.2013,0.0235191,8.51217,8.71587,7.79991,10.6271,11.1444,5.35888
13141,10,828.937,10,828.937,2,0,0,0.402086,11.2013,0.0235191,7.66096,8.71587,7.01991,10.6271,11.1444,5.35888
13142,10,828.937,10,828.937,0,2,13,0.401885,11.3812,0.0235191,7.66096,8.71587,7.01991,10.6271,11.33,5.35888
13143,10,828.937,10,828.937,3,2,13,0.401684,11.3812,0.0235191,7.66096,9.14428,7.01991,10.6271,11.497,5.35888
13144,10,828.937,10,828.937,2,2,13,0.401483,11.3812,0.0235191,8.19486,9.14428,7.01991,10.6271,11.6473,5.35888
13145,10,828.937,10,828.937,3,1,13,0.401282,11.3812,0.0235191,8.19486,9.52985,7.01991,10.8644,11.6473,5.35888
13146,10,828.937,10,828.937,0,0,13,0.401082,11.5431,0.0235191,8.19486,9.52985,7.61792,10.8644,11.6473,5.35888
13147,10,828.937,10,828.937,0,3,0,0.400881,10.3888,0.0235191,8.19486,9.52985,7.61792,10.8644,11.6473,4.82299
13148,10,828.937,10,828.937,2,0,13,0.400681,10.3888,0.0235191,8.67538,9.52985,8.15613,10.8644,11.6473,4.82299
13149,10,828.937,10,828.937,0,2,13,0.40048,10.6499,0.0235191,8.67538,9.52985,8.15613,10.8644,11.7826,4.82299
13150,10,828.937,10,828.937,0,1,13,0.40028,10.8849,0.0235191,8.67538,9.52985,8.15613,11.0779,11.7826,4.82299
13151,10,828.937,10,828.937,0,2,13,0.40008,11.0964,0.0235191,8.67538,9.52985,8.15613,11.0779,11.9043,4.82299
13152,10,828.937,10,828.937,0,2,13,0.39988,11.2868,0.0235191,8.67538,9.52985,8.15613,11.0779,12.0139,4.82299
13153,10,828.937,10,828.937,3,1,13,0.39968,11.2868,0.0235191,8.67538,9.87687,8.15613,11.2701,12.0139,4.82299
13154,10,828.937,10,828.937,0,1,13,0.39948,11.4581,0.0235191,8.67538,9.87687,8.15613,11.4431,12.0139,4.82299
13155,10,828.937,10,828.937,3,0,13,0.39928,11.4581,0.0235191,8.67538,10.1892,8.64052,11.4431,12.0139,4.82299
13156,10,828.937,10,828.937,0,1,13,0.399081,11.6123,0.0235191,8.67538,10.1892,8.64052,11.5988,12.0139,4.82299
13157,10,828.937,10,828.937,2,2,13,0.398881,11.6123,0.0235191,9.10784,10.1892,8.64052,11.5988,12.1125,4.82299
13158,10,828.937,10,828.937,3,3,0,0.398682,11.6123,0.0235191,9.10784,9.17026,8.64052,11.5988,12.1125,4.34069
13159,10,828.937,10,828.937,0,2,13,0.398482,11.7511,0.0235191,9.10784,9.17026,8.64052,11.5988,12.2012,4.34069
13160,10,828.937,10,828.937,3,2,13,0.398283,11.7511,0.0235191,9.10784,9.55324,8.64052,11.5988,12.2811,4.34069
13161,10,828.937,10,828.937,3,3,13,0.398084,11.7511,0.0235191,9.10784,9.89791,8.64052,11.5988,12.2811,5.20662
13162,10,828.937,10,828.937,3,1,13,0.397885,11.7511,0.0235191,9.10784,10.2081,8.64052,11.7389,12.2811,5.20662
13163,10,828.937,10,828.937,3,1,0,0.397686,11.7511,0.0235191,9.10784,9.18731,8.64052,10.565,12.2811,5.20662
13164,10,828.937,10,828.937,3,2,0,0.397487,11.7511,0.0235191,9.10784,8.26858,8.64052,10.565,11.053,5.20662
13165,10,828.937,10,828.937,0,1,13,0.397288,11.8759,0.0235191,9.10784,8.26858,8.64052,10.8085,11.053,5.20662
13166,10,828.937,10,828.937,3,1,13,0.39709,11.8759,0.0235191,9.10784,8.74172,8.64052,11.0277,11.053,5.20662
13167,10,828.937,10,828.937,3,2,0,0.396891,11.8759,0.0235191,9.10784,7.86755,8.64052,11.0277,9.9477,5.20662
13168,10,828.937,10,828.937,0,1,13,0.396693,11.9884,0.0235191,9.10784,7.86755,8.64052,11.2249,9.9477,5.20662
13169,10,828.937,10,828.937,2,0,13,0.396494,11.9884,0.0235191,9.49705,7.86755,9.07647,11.2249,9.9477,5.20662
13170,10,828.937,10,828.937,3,0,13,0.396296,11.9884,0.0235191,9.49705,8.38079,9.46882,11.2249,9.9477,5.20662
13171,10,828.937,10,828.937,2,1,13,0.396098,11.9884,0.0235191,9.84735,8.38079,9.46882,11.4024,9.9477,5.20662
13172,10,828.937,10,828.937,0,1,13,0.3959,12.0895,0.0235191,9.84735,8.38079,9.46882,11.5622,9.9477,5.20662
13173,10,828.937,10,828.937,2,2,13,0.395702,12.0895,0.0235191,10.1626,8.38079,9.46882,11.5622,10.2529,5.20662
13174,10,828.937,10,828.937,2,1,13,0.395504,12.0895,0.0235191,10.4464,8.38079,9.46882,11.706,10.2529,5.20662
13175,10,828.937,10,828.937,3,3,0,0.395307,12.0895,0.0235191,10.4464,7.54271,9.46882,11.706,10.2529,4.68596
13176,10,828.937,10,828.937,2,1,13,0.395109,12.0895,0.0235191,10.7017,7.54271,9.46882,11.8354,10.2529,4.68596
13177,10,828.937,10,828.937,2,0,13,0.394911,12.0895,0.0235191,10.9315,7.54271,9.82194,11.8354,10.2529,4.68596
13178,10,828.937,10,828.937,3,1,13,0.394714,12.0895,0.0235191,10.9315,8.08844,9.82194,11.9518,10.2529,4.68596
13179,10,828.937,10,828.937,0,3,0,0.394516,10.8806,0.0235191,10.9315,8.08844,9.82194,11.9518,10.2529,4.21736
13180,10,828.937,10,828.937,3,1,13,0.394319,10.8806,0.0235191,10.9315,8.5796,9.82194,12.0566,10.2529,4.21736
13181,10,828.937,10,828.937,0,0,0,0.394122,9.79251,0.0235191,10.9315,8.5796,8.83974,12.0566,10.2529,4.21736
13182,10,828.937,10,828.937,3,1,0,0.393925,9.79251,0.0235191,10.9315,7.72164,8.83974,10.851,10.2529,4.21736
13183,10,828.937,10,828.937,0,0,13,0.393728,10.1133,0.0235191,10.9315,7.72164,9.25577,10.851,10.2529,4.21736
13184,10,828.937,10,828.937,0,3,0,0.393531,9.10193,0.0235191,10.9315,7.72164,9.25577,10.851,10.2529,3.79563
13185,10,828.937,10,828.937,0,0,0,0.393334,8.19174,0.0235191,10.9315,7.72164,8.33019,10.851,10.2529,3.79563
13186,10,828.937,10,828.937,2,1,13,0.393138,8.19174,0.0235191,11.1384,7.72164,8.33019,11.0659,10.2529,3.79563
13187,10,828.937,10,828.937,3,2,13,0.392941,8.19174,0.0235191,11.1384,8.24947,8.33019,11.0659,10.5276,3.79563
13188,10,828.937,10,828.937,2,3,0,0.392745,8.19174,0.0235191,10.0246,8.24947,8.33019,11.0659,10.5276,3.41606
13189,10,828.937,10,828.937,2,2,13,0.392548,8.19174,0.0235191,10.3221,8.24947,8.33019,11.0659,10.7749,3.41606
13190,10,828.937,10,828.937,0,0,0,0.392352,7.37257,0.0235191,10.3221,8.24947,7.49717,11.0659,10.7749,3.41606
13191,10,828.937,10,828.937,2,1,13,0.392156,7.37257,0.0235191,10.5899,8.24947,7.49717,11.2593,10.7749,3.41606
13192,10,828.937,10,828.937,0,0,0,0.39196,6.63531,0.0235191,10.5899,8.24947,6.74746,11.2593,10.7749,3.41606
13193,10,828.937,10,828.937,0,3,0,0.391764,5.97178,0.0235191,10.5899,8.24947,6.74746,11.2593,10.7749,3.07446
13194,10,828.937,10,828.937,0,0,0,0.391568,5.3746,0.0235191,10.5899,8.24947,6.07271,11.2593,10.7749,3.07446
13195,10,828.937,10,828.937,2,1,13,0.391372,5.3746,0.0235191,10.8309,8.24947,6.07271,11.4334,10.7749,3.07446
13196,10,828.937,10,828.937,0,0,13,0.391176,6.13714,0.0235191,10.8309,8.24947,6.76544,11.4334,10.7749,3.07446
13197,10,828.937,10,828.937,3,1,13,0.390981,6.13714,0.0235191,10.8309,8.72453,6.76544,11.59,10.7749,3.07446
13198,10,828.937,10,828.937,3,2,13,0.390785,6.13714,0.0235191,10.8309,9.15207,6.76544,11.59,10.9974,3.07446
13199,10,828.937,10,828.937,3,1,13,0.39059,6.13714,0.0235191,10.8309,9.53687,6.76544,11.731,10.9974,3.07446
13200,10,828.937,10,828.937,0,1,13,0.390395,6.82343,0.0235191,10.8309,9.53687,6.76544,11.8579,10.9974,3.07446
13201,10,828.937,10,828.937,0,1,13,0.3902,7.44108,0.0235191,10.8309,9.53687,6.76544,11.9721,10.9974,3.07446
13202,10,828.937,10,828.937,2,0,0,0.390004,7.44108,0.0235191,9.74781,9.53687,6.0889,11.9721,10.9974,3.07446
13203,10,828.937,10,828.937,0,1,13,0.389809,7.99698,0.0235191,9.74781,9.53687,6.0889,12.0749,10.9974,3.07446
13204,10,828.937,10,828.937,2,1,13,0.389614,7.99698,0.0235191,10.073,9.53687,6.0889,12.1674,10.9974,3.07446
13205,10,828.937,10,828.937,0,1,13,0.38942,8.49728,0.0235191,10.073,9.53687,6.0889,12.2507,10.9974,3.07446
13206,10,828.937,10,828.937,2,1,13,0.389225,8.49728,0.0235191,10.3657,9.53687,6.0889,12.3256,10.9974,3.07446
13207,10,828.937,10,828.937,0,3,0,0.38903,7.64755,0.0235191,10.3657,9.53687,6.0889,12.3256,10.9974,2.76701
13208,10,828.937,10,828.937,0,2,13,0.388836,8.1828,0.0235191,10.3657,9.53687,6.0889,12.3256,11.1976,2.76701
13209,10,828.937,10,828.937,3,2,13,0.388641,8.1828,0.0235191,10.3657,9.88318,6.0889,12.3256,11.3779,2.76701
13210,10,828.937,10,828.937,2,2,13,0.388447,8.1828,0.0235191,10.6292,9.88318,6.0889,12.3256,11.5401,2.76701
13211,10,828.937,10,828.937,0,2,13,0.388253,8.66452,0.0235191,10.6292,9.88318,6.0889,12.3256,11.6861,2.76701
13212,10,828.937,10,828.937,0,1,13,0.388059,9.09806,0.0235191,10.6292,9.88318,6.0889,12.3931,11.6861,2.76701
13213,10,828.937,10,828.937,2,2,13,0.387865,9.09806,0.0235191,10.8662,9.88318,6.0889,12.3931,11.8175,2.76701
13214,10,828.937,10,828.937,0,2,13,0.387671,9.48826,0.0235191,10.8662,9.88318,6.0889,12.3931,11.9357,2.76701
13215,10,828.937,10,828.937,2,0,13,0.387477,9.48826,0.0235191,11.0796,9.88318,6.78001,12.3931,11.9357,2.76701
13216,10,828.937,10,828.937,3,1,13,0.387283,9.48826,0.0235191,11.0796,10.1949,6.78001,12.4537,11.9357,2.76701
13217,10,828.937,10,828.937,2,1,13,0.38709,9.48826,0.0235191,11.2717,10.1949,6.78001,12.5084,11.9357,2.76701
13218,10,828.937,10,828.937,3,1,13,0.386896,9.48826,0.0235191,11.2717,10.4754,6.78001,12.5575,11.9357,2.76701
13219,10,828.937,10,828.937,3,3,13,0.386703,9.48826,0.0235191,11.2717,10.7278,6.78001,12.5575,11.9357,3.79031
13220,10,828.937,10,828.937,0,0,0,0.386509,8.53943,0.0235191,11.2717,10.7278,6.10201,12.5575,11.9357,3.79031
13221,10,828.937,10,828.937,2,0,0,0.386316,8.53943,0.0235191,10.1445,10.7278,5.4918,12.5575,11.9357,3.79031
13222,10,828.937,10,828.937,0,1,13,0.386123,8.98549,0.0235191,10.1445,10.7278,5.4918,12.6018,11.9357,3.79031
13223,10,828.937,10,828.937,3,1,13,0.38593,8.98549,0.0235191,10.1445,10.9551,5.4918,12.6416,11.9357,3.79031
13224,10,828.937,10,828.937,0,0,13,0.385737,9.38694,0.0235191,10.1445,10.9551,6.24262,12.6416,11.9357,3.79031
13225,10,828.937,10,828.937,0,1,13,0.385544,9.74825,0.0235191,10.1445,10.9551,6.24262,12.6774,11.9357,3.79031
13226,10,828.937,10,828.937,0,2,13,0.385351,10.0734,0.0235191,10.1445,10.9551,6.24262,12.6774,12.0422,3.79031
13227,10,828.937,10,828.937,3,1,13,0.385158,10.0734,0.0235191,10.1445,11.1595,6.24262,12.7097,12.0422,3.79031
13228,10,828.937,10,828.937,2,2,13,0.384966,10.0734,0.0235191,10.43,11.1595,6.24262,12.7097,12.1379,3.79031
13229,10,828.937,10,828.937,3,3,13,0.384773,10.0734,0.0235191,10.43,11.3436,6.24262,12.7097,12.1379,4.71128
13230,10,828.937,10,828.937,2,1,13,0.384581,10.0734,0.0235191,10.687,11.3436,6.24262,12.7387,12.1379,4.71128
13231,10,828.937,10,828.937,0,2,13,0.384389,10.3661,0.0235191,10.687,11.3436,6.24262,12.7387,12.2241,4.71128
13232,10,828.937,10,828.937,0,2,13,0.384197,10.6295,0.0235191,10.687,11.3436,6.24262,12.7387,12.3017,4.71128
13233,10,828.937,10,828.937,3,2,13,0.384004,10.6295,0.0235191,10.687,11.5092,6.24262,12.7387,12.3716,4.71128
13234,10,828.937,10,828.937,3,2,13,0.383812,10.6295,0.0235191,10.687,11.6583,6.24262,12.7387,12.4344,4.71128
13235,10,828.937,10,828.937,2,2,13,0.383621,10.6295,0.0235191,10.9183,11.6583,6.24262,12.7387,12.491,4.71128
13236,10,828.937,10,828.937,3,1,13,0.383429,10.6295,0.0235191,10.9183,11.7925,6.24262,12.7649,12.491,4.71128
13237,10,828.937,10,828.937,2,1,13,0.383237,10.6295,0.0235191,11.1265,11.7925,6.24262,12.7884,12.491,4.71128
13238,10,828.937,10,828.937,3,3,13,0.383045,10.6295,0.0235191,11.1265,11.9132,6.24262,12.7884,12.491,5.54015
13239,10,828.937,10,828.937,2,1,13,0.382854,10.6295,0.0235191,11.3138,11.9132,6.24262,12.8095,12.491,5.54015
13240,10,828.937,10,828.937,3,2,13,0.382662,10.6295,0.0235191,11.3138,12.0219,6.24262,12.8095,12.5419,5.54015
13241,10,828.937,10,828.937,3,2,13,0.382471,10.6295,0.0235191,11.3138,12.1197,6.24262,12.8095,12.5877,5.54015
13242,10,828.937,10,828.937,3,2,13,0.38228,10.6295,0.0235191,11.3138,12.2077,6.24262,12.8095,12.6289,5.54015
13243,10,828.937,10,828.937,0,2,13,0.382089,10.8665,0.0235191,11.3138,12.2077,6.24262,12.8095,12.666,5.54015
13244,10,828.937,10,828.937,3,2,13,0.381898,10.8665,0.0235191,11.3138,12.287,6.24262,12.8095,12.6994,5.54015
13245,10,828.937,10,828.937,0,3,0,0.381707,9.77987,0.0235191,11.3138,12.287,6.24262,12.8095,12.6994,4.98614
13246,10,828.937,10,828.937,3,2,13,0.381516,9.77987,0.0235191,11.3138,12.3583,6.24262,12.8095,12.7295,4.98614
13247,10,828.937,10,828.937,3,2,13,0.381325,9.77987,0.0235191,11.3138,12.4224,6.24262,12.8095,12.7565,4.98614
13248,10,828.937,10,828.937,0,2,13,0.381134,10.1019,0.0235191,11.3138,12.4224,6.24262,12.8095,12.7809,4.98614
13249,10,828.937,10,828.937,0,1,13,0.380944,10.3917,0.0235191,11.3138,12.4224,6.24262,12.8286,12.7809,4.98614
13250,10,828.937,10,828.937,2,0,0,0.380753,10.3917,0.0235191,10.1825,12.4224,5.61836,12.8286,12.7809,4.98614
13251,10,828.937,10,828.937,0,1,13,0.380563,10.6525,0.0235191,10.1825,12.4224,5.61836,12.8457,12.7809,4.98614
13252,10,828.937,10,828.937,0,0,0,0.380373,9.58727,0.0235191,10.1825,12.4224,5.05653,12.8457,12.7809,4.98614
13253,10,828.937,10,828.937,2,2,13,0.380183,9.58727,0.0235191,10.4642,12.4224,5.05653,12.8457,12.8028,4.98614
13254,10,828.937,10,828.937,2,1,13,0.379993,9.58727,0.0235191,10.7178,12.4224,5.05653,12.8612,12.8028,4.98614
13255,10,828.937,10,828.937,3,1,13,0.379803,9.58727,0.0235191,10.7178,12.4802,5.05653,12.875,12.8028,4.98614
13256,10,828.937,10,828.937,2,2,13,0.379613,9.58727,0.0235191,10.946,12.4802,5.05653,12.875,12.8225,4.98614
13257,10,828.937,10,828.937,0,1,13,0.379423,9.92855,0.0235191,10.946,12.4802,5.05653,12.8875,12.8225,4.98614
13258,10,828.937,10,828.937,2,2,13,0.379233,9.92855,0.0235191,11.1514,12.4802,5.05653,12.8875,12.8403,4.98614
13259,10,828.937,10,828.937,3,0,0,0.379043,9.92855,0.0235191,11.1514,11.2322,4.55087,12.8875,12.8403,4.98614
13260,10,828.937,10,828.937,0,2,13,0.378854,10.2357,0.0235191,11.1514,11.2322,4.55087,12.8875,12.8562,4.98614
13261,10,828.937,10,828.937,2,3,13,0.378665,10.2357,0.0235191,11.3363,11.2322,4.55087,12.8875,12.8562,5.78752
13262,10,828.937,10,828.937,3,2,13,0.378475,10.2357,0.0235191,11.3363,11.409,4.55087,12.8875,12.8706,5.78752
13263,10,828.937,10,828.937,3,2,13,0.378286,10.2357,0.0235191,11.3363,11.5681,4.55087,12.8875,12.8835,5.78752
13264,10,828.937,10,828.937,2,3,0,0.378097,10.2357,0.0235191,10.2026,11.5681,4.55087,12.8875,12.8835,5.20877
13265,10,828.937,10,828.937,2,2,13,0.377908,10.2357,0.0235191,10.4824,11.5681,4.55087,12.8875,12.8952,5.20877
13266,10,828.937,10,828.937,2,2,13,0.377719,10.2357,0.0235191,10.7341,11.5681,4.55087,12.8875,12.9057,5.20877
13267,10,828.937,10,828.937,0,3,13,0.37753,10.5121,0.0235191,10.7341,11.5681,4.55087,12.8875,12.9057,5.98789
13268,10,828.937,10,828.937,2,1,13,0.377341,10.5121,0.0235191,10.9607,11.5681,4.55087,12.8988,12.9057,5.98789
13269,10,828.937,10,828.937,2,1,13,0.377153,10.5121,0.0235191,11.1647,11.5681,4.55087,12.9089,12.9057,5.98789
13270,10,828.937,10,828.937,2,1,13,0.376964,10.5121,0.0235191,11.3482,11.5681,4.55087,12.918,12.9057,5.98789
13271,10,828.937,10,828.937,0,3,13,0.376775,10.7609,0.0235191,11.3482,11.5681,4.55087,12.918,12.9057,6.6891
13272,10,828.937,10,828.937,0,2,13,0.376587,10.9848,0.0235191,11.3482,11.5681,4.55087,12.918,12.9151,6.6891
13273,10,828.937,10,828.937,3,1,13,0.376399,10.9848,0.0235191,11.3482,11.7113,4.55087,12.9262,12.9151,6.6891
13274,10,828.937,10,828.937,2,3,0,0.376211,10.9848,0.0235191,10.2134,11.7113,4.55087,12.9262,12.9151,6.02019
13275,10,828.937,10,828.937,2,2,13,0.376022,10.9848,0.0235191,10.492,11.7113,4.55087,12.9262,12.9236,6.02019
13276,10,828.937,10,828.937,2,1,13,0.375834,10.9848,0.0235191,10.7428,11.7113,4.55087,12.9336,12.9236,6.02019
13277,10,828.937,10,828.937,3,2,13,0.375647,10.9848,0.0235191,10.7428,11.8401,4.55087,12.9336,12.9312,6.02019
13278,10,828.937,10,828.937,0,2,0,0.375459,9.88634,0.0235191,10.7428,11.8401,4.55087,12.9336,11.6381,6.02019
13279,10,828.937,10,828.937,2,3,13,0.375271,9.88634,0.0235191,10.9685,11.8401,4.55087,12.9336,11.6381,6.71817
13280,10,828.937,10,828.937,3,2,13,0.375083,9.88634,0.0235191,10.9685,11.9561,4.55087,12.9336,11.7743,6.71817
