iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24774,3,588.493,3,588.493,3,2,13,0.000760859,11.9985,0.011458,9.42468,8.40671,11.6396,9.65743,6.92014,5.8049
24775,3,588.493,3,588.493,2,1,13,0.000760478,11.9985,0.011458,9.78221,8.40671,11.6396,9.99169,6.92014,5.8049
24776,3,588.493,3,588.493,2,0,0,0.000760098,11.9985,0.011458,8.80399,8.40671,10.4757,9.99169,6.92014,5.8049
24777,3,588.493,3,588.493,2,3,0,0.000759718,11.9985,0.011458,7.92359,8.40671,10.4757,9.99169,6.92014,5.22441
24778,3,588.493,3,588.493,2,0,13,0.000759338,11.9985,0.011458,8.43123,8.40671,10.7281,9.99169,6.92014,5.22441
24779,3,588.493,3,588.493,2,0,0,0.000758958,11.9985,0.011458,7.58811,8.40671,9.65529,9.99169,6.92014,5.22441
24780,3,588.493,3,588.493,3,2,0,0.000758579,11.9985,0.011458,7.58811,7.56604,9.65529,9.99169,6.22813,5.22441
24781,3,588.493,3,588.493,2,2,0,0.000758199,11.9985,0.011458,6.8293,7.56604,9.65529,9.99169,5.60532,5.22441
24782,3,588.493,3,588.493,0,3,0,0.00075782,10.7987,0.011458,6.8293,7.56604,9.65529,9.99169,5.60532,4.70197
24783,3,588.493,3,588.493,2,1,13,0.000757441,10.7987,0.011458,7.44637,7.56604,9.65529,10.2925,5.60532,4.70197
24784,3,588.493,3,588.493,3,3,13,0.000757063,10.7987,0.011458,7.44637,8.10943,9.65529,10.2925,5.60532,5.53177
24785,3,588.493,3,588.493,3,2,13,0.000756684,10.7987,0.011458,7.44637,8.59849,9.65529,10.2925,6.34478,5.53177
24786,3,588.493,3,588.493,0,0,13,0.000756306,11.0188,0.011458,7.44637,8.59849,9.98976,10.2925,6.34478,5.53177
24787,3,588.493,3,588.493,3,2,0,0.000755928,11.0188,0.011458,7.44637,7.73864,9.98976,10.2925,5.71031,5.53177
24788,3,588.493,3,588.493,2,1,13,0.00075555,11.0188,0.011458,8.00173,7.73864,9.98976,10.5633,5.71031,5.53177
24789,3,588.493,3,588.493,0,1,13,0.000755172,11.2169,0.011458,8.00173,7.73864,9.98976,10.8069,5.71031,5.53177
24790,3,588.493,3,588.493,2,0,13,0.000754794,11.2169,0.011458,8.50156,7.73864,10.2908,10.8069,5.71031,5.53177
24791,3,588.493,3,588.493,3,2,0,0.000754417,11.2169,0.011458,8.50156,6.96478,10.2908,10.8069,5.13927,5.53177
24792,3,588.493,3,588.493,2,0,13,0.00075404,11.2169,0.011458,8.9514,6.96478,10.5617,10.8069,5.13927,5.53177
24793,3,588.493,3,588.493,2,0,0,0.000753663,11.2169,0.011458,8.05626,6.96478,9.50554,10.8069,5.13927,5.53177
24794,3,588.493,3,588.493,3,2,0,0.000753286,11.2169,0.011458,8.05626,6.2683,9.50554,10.8069,4.62535,5.53177
24795,3,588.493,3,588.493,2,2,0,0.000752909,11.2169,0.011458,7.25064,6.2683,9.50554,10.8069,4.16281,5.53177
24796,3,588.493,3,588.493,2,2,0,0.000752533,11.2169,0.011458,6.52557,6.2683,9.50554,10.8069,3.74653,5.53177
24797,3,588.493,3,588.493,0,0,0,0.000752157,10.0952,0.011458,6.52557,6.2683,8.55498,10.8069,3.74653,5.53177
24798,3,588.493,3,588.493,3,0,13,0.000751781,10.0952,0.011458,6.52557,6.94147,8.99948,10.8069,3.74653,5.53177
24799,3,588.493,3,588.493,0,0,0,0.000751405,9.0857,0.011458,6.52557,6.94147,8.09954,10.8069,3.74653,5.53177
24800,3,588.493,3,588.493,2,1,13,0.000751029,9.0857,0.011458,7.17302,6.94147,8.09954,11.0262,3.74653,5.53177
24801,3,588.493,3,588.493,2,1,13,0.000750653,9.0857,0.011458,7.75571,6.94147,8.09954,11.2236,3.74653,5.53177
24802,3,588.493,3,588.493,0,3,13,0.000750278,9.47713,0.011458,7.75571,6.94147,8.09954,11.2236,3.74653,6.2786
24803,3,588.493,3,588.493,2,0,13,0.000749903,9.47713,0.011458,8.28014,6.94147,8.58958,11.2236,3.74653,6.2786
24804,3,588.493,3,588.493,2,1,13,0.000749528,9.47713,0.011458,8.75213,6.94147,8.58958,11.4013,3.74653,6.2786
24805,3,588.493,3,588.493,0,1,13,0.000749153,9.82942,0.011458,8.75213,6.94147,8.58958,11.5611,3.74653,6.2786
24806,3,588.493,3,588.493,0,1,13,0.000748779,10.1465,0.011458,8.75213,6.94147,8.58958,11.705,3.74653,6.2786
24807,3,588.493,3,588.493,0,0,0,0.000748404,9.13183,0.011458,8.75213,6.94147,7.73062,11.705,3.74653,6.2786
24808,3,588.493,3,588.493,0,1,0,0.00074803,8.21864,0.011458,8.75213,6.94147,7.73062,10.5345,3.74653,6.2786
24809,3,588.493,3,588.493,3,0,0,0.000747656,8.21864,0.011458,8.75213,6.24732,6.95756,10.5345,3.74653,6.2786
24810,3,588.493,3,588.493,2,1,13,0.000747282,8.21864,0.011458,9.17692,6.24732,6.95756,10.7811,3.74653,6.2786
24811,3,588.493,3,588.493,2,0,13,0.000746909,8.21864,0.011458,9.55922,6.24732,7.56181,10.7811,3.74653,6.2786
24812,3,588.493,3,588.493,3,1,13,0.000746535,8.21864,0.011458,9.55922,6.92259,7.56181,11.003,3.74653,6.2786
24813,3,588.493,3,588.493,2,3,0,0.000746162,8.21864,0.011458,8.6033,6.92259,7.56181,11.003,3.74653,5.65074
24814,3,588.493,3,588.493,0,2,13,0.000745789,8.69678,0.011458,8.6033,6.92259,7.56181,11.003,4.67188,5.65074
24815,3,588.493,3,588.493,0,1,13,0.000745416,9.1271,0.011458,8.6033,6.92259,7.56181,11.2027,4.67188,5.65074
24816,3,588.493,3,588.493,0,0,0,0.000745043,8.21439,0.011458,8.6033,6.92259,6.80562,11.2027,4.67188,5.65074
24817,3,588.493,3,588.493,3,2,0,0.000744671,8.21439,0.011458,8.6033,6.23033,6.80562,11.2027,4.20469,5.65074
24818,3,588.493,3,588.493,0,1,13,0.000744298,8.69295,0.011458,8.6033,6.23033,6.80562,11.3824,4.20469,5.65074
24819,3,588.493,3,588.493,0,1,0,0.000743926,7.82366,0.011458,8.6033,6.23033,6.80562,10.2442,4.20469,5.65074
24820,3,588.493,3,588.493,2,0,13,0.000743554,7.82366,0.011458,9.04297,6.23033,7.42506,10.2442,4.20469,5.65074
24821,3,588.493,3,588.493,2,1,13,0.000743182,7.82366,0.011458,9.43867,6.23033,7.42506,10.5197,4.20469,5.65074
24822,3,588.493,3,588.493,2,3,13,0.000742811,7.82366,0.011458,9.79481,6.23033,7.42506,10.5197,4.20469,6.38566
24823,3,588.493,3,588.493,3,1,0,0.000742439,7.82366,0.011458,9.79481,5.6073,7.42506,9.46777,4.20469,6.38566
24824,3,588.493,3,588.493,0,3,13,0.000742068,8.34129,0.011458,9.79481,5.6073,7.42506,9.46777,4.20469,7.0471
24825,3,588.493,3,588.493,3,3,13,0.000741697,8.34129,0.011458,9.79481,6.34657,7.42506,9.46777,4.20469,7.64239
24826,3,588.493,3,588.493,0,3,0,0.000741326,7.50716,0.011458,9.79481,6.34657,7.42506,9.46777,4.20469,6.87815
24827,3,588.493,3,588.493,2,3,13,0.000740956,7.50716,0.011458,10.1153,6.34657,7.42506,9.46777,4.20469,7.49033
24828,3,588.493,3,588.493,3,3,0,0.000740585,7.50716,0.011458,10.1153,5.71191,7.42506,9.46777,4.20469,6.7413
24829,3,588.493,3,588.493,0,0,13,0.000740215,8.05645,0.011458,10.1153,5.71191,7.98256,9.46777,4.20469,6.7413
24830,3,588.493,3,588.493,3,2,13,0.000739845,8.05645,0.011458,10.1153,6.44072,7.98256,9.46777,5.08422,6.7413
24831,3,588.493,3,588.493,2,0,0,0.000739475,8.05645,0.011458,9.10379,6.44072,7.1843,9.46777,5.08422,6.7413
24832,3,588.493,3,588.493,0,3,13,0.000739105,8.5508,0.011458,9.10379,6.44072,7.1843,9.46777,5.08422,7.36717
24833,3,588.493,3,588.493,0,1,13,0.000738736,8.99572,0.011458,9.10379,6.44072,7.1843,9.82099,5.08422,7.36717
24834,3,588.493,3,588.493,2,0,13,0.000738366,8.99572,0.011458,9.49341,6.44072,7.76587,9.82099,5.08422,7.36717
24835,3,588.493,3,588.493,2,1,13,0.000737997,8.99572,0.011458,9.84407,6.44072,7.76587,10.1389,5.08422,7.36717
24836,3,588.493,3,588.493,2,1,0,0.000737628,8.99572,0.011458,8.85967,6.44072,7.76587,9.125,5.08422,7.36717
24837,3,588.493,3,588.493,2,1,13,0.000737259,8.99572,0.011458,9.2737,6.44072,7.76587,9.5125,5.08422,7.36717
24838,3,588.493,3,588.493,2,1,13,0.000736891,8.99572,0.011458,9.64633,6.44072,7.76587,9.86125,5.08422,7.36717
24839,3,588.493,3,588.493,0,0,13,0.000736522,9.39615,0.011458,9.64633,6.44072,8.28928,9.86125,5.08422,7.36717
24840,3,588.493,3,588.493,2,0,13,0.000736154,9.39615,0.011458,9.9817,6.44072,8.76035,9.86125,5.08422,7.36717
24841,3,588.493,3,588.493,2,2,0,0.000735786,9.39615,0.011458,8.98353,6.44072,8.76035,9.86125,4.5758,7.36717
24842,3,588.493,3,588.493,3,2,13,0.000735418,9.39615,0.011458,8.98353,7.09665,8.76035,9.86125,5.41822,7.36717
24843,3,588.493,3,588.493,3,1,13,0.00073505,9.39615,0.011458,8.98353,7.68698,8.76035,10.1751,5.41822,7.36717
24844,3,588.493,3,588.493,0,1,13,0.000734683,9.75653,0.011458,8.98353,7.68698,8.76035,10.4576,5.41822,7.36717
24845,3,588.493,3,588.493,2,1,0,0.000734315,9.75653,0.011458,8.08517,7.68698,8.76035,9.41185,5.41822,7.36717
24846,3,588.493,3,588.493,0,3,13,0.000733948,10.0809,0.011458,8.08517,7.68698,8.76035,9.41185,5.41822,7.93045
24847,3,588.493,3,588.493,3,1,13,0.000733581,10.0809,0.011458,8.08517,8.21829,8.76035,9.77067,5.41822,7.93045
24848,3,588.493,3,588.493,0,0,0,0.000733214,9.07279,0.011458,8.08517,8.21829,7.88432,9.77067,5.41822,7.93045
24849,3,588.493,3,588.493,3,2,13,0.000732848,9.07279,0.011458,8.08517,8.69646,7.88432,9.77067,6.1764,7.93045
24850,3,588.493,3,588.493,0,2,13,0.000732481,9.46551,0.011458,8.08517,8.69646,7.88432,9.77067,6.85876,7.93045
24851,3,588.493,3,588.493,2,2,0,0.000732115,9.46551,0.011458,7.27666,8.69646,7.88432,9.77067,6.17288,7.93045
24852,3,588.493,3,588.493,2,2,0,0.000731749,9.46551,0.011458,6.54899,8.69646,7.88432,9.77067,5.55559,7.93045
24853,3,588.493,3,588.493,0,3,0,0.000731383,8.51896,0.011458,6.54899,8.69646,7.88432,9.77067,5.55559,7.13741
24854,3,588.493,3,588.493,3,1,13,0.000731018,8.51896,0.011458,6.54899,9.12681,7.88432,10.0936,5.55559,7.13741
24855,3,588.493,3,588.493,2,3,0,0.000730652,8.51896,0.011458,5.89409,9.12681,7.88432,10.0936,5.55559,6.42367
24856,3,588.493,3,588.493,3,2,13,0.000730287,8.51896,0.011458,5.89409,9.51413,7.88432,10.0936,6.30003,6.42367
24857,3,588.493,3,588.493,2,1,13,0.000729922,8.51896,0.011458,6.60468,9.51413,7.88432,10.3842,6.30003,6.42367
24858,3,588.493,3,588.493,3,1,13,0.000729557,8.51896,0.011458,6.60468,9.86272,7.88432,10.6458,6.30003,6.42367
24859,3,588.493,3,588.493,0,2,0,0.000729192,7.66707,0.011458,6.60468,9.86272,7.88432,10.6458,5.67003,6.42367
24860,3,588.493,3,588.493,3,3,13,0.000728827,7.66707,0.011458,6.60468,10.1764,7.88432,10.6458,5.67003,7.0813
24861,3,588.493,3,588.493,0,3,13,0.000728463,8.20036,0.011458,6.60468,10.1764,7.88432,10.6458,5.67003,7.67317
24862,3,588.493,3,588.493,0,2,13,0.000728099,8.68032,0.011458,6.60468,10.1764,7.88432,10.6458,6.40303,7.67317
24863,3,588.493,3,588.493,3,1,13,0.000727735,8.68032,0.011458,6.60468,10.4588,7.88432,10.8812,6.40303,7.67317
24864,3,588.493,3,588.493,0,0,0,0.000727371,7.81229,0.011458,6.60468,10.4588,7.09589,10.8812,6.40303,7.67317
24865,3,588.493,3,588.493,3,2,0,0.000727007,7.81229,0.011458,6.60468,9.41292,7.09589,10.8812,5.76273,7.67317
24866,3,588.493,3,588.493,0,1,13,0.000726643,8.33106,0.011458,6.60468,9.41292,7.09589,11.0931,5.76273,7.67317
24867,3,588.493,3,588.493,3,1,13,0.00072628,8.33106,0.011458,6.60468,9.77163,7.09589,11.2838,5.76273,7.67317
24868,3,588.493,3,588.493,3,1,0,0.000725917,8.33106,0.011458,6.60468,8.79447,7.09589,10.1554,5.76273,7.67317
24869,3,588.493,3,588.493,0,0,0,0.000725554,7.49796,0.011458,6.60468,8.79447,6.3863,10.1554,5.76273,7.67317
24870,3,588.493,3,588.493,2,1,13,0.000725191,7.49796,0.011458,7.24421,8.79447,6.3863,10.4399,5.76273,7.67317
24871,3,588.493,3,588.493,0,3,13,0.000724829,8.04816,0.011458,7.24421,8.79447,6.3863,10.4399,5.76273,8.20585
24872,3,588.493,3,588.493,2,3,13,0.000724466,8.04816,0.011458,7.81979,8.79447,6.3863,10.4399,5.76273,8.68527
24873,3,588.493,3,588.493,3,2,0,0.000724104,8.04816,0.011458,7.81979,7.91502,6.3863,10.4399,5.18645,8.68527
24874,3,588.493,3,588.493,2,2,0,0.000723742,8.04816,0.011458,7.03781,7.91502,6.3863,10.4399,4.66781,8.68527
24875,3,588.493,3,588.493,0,2,13,0.00072338,8.54334,0.011458,7.03781,7.91502,6.3863,10.4399,5.50103,8.68527
24876,3,588.493,3,588.493,2,3,13,0.000723018,8.54334,0.011458,7.63403,7.91502,6.3863,10.4399,5.50103,9.11674
24877,3,588.493,3,588.493,3,1,13,0.000722657,8.54334,0.011458,7.63403,8.42352,6.3863,10.6959,5.50103,9.11674
24878,3,588.493,3,588.493,0,0,13,0.000722296,8.98901,0.011458,7.63403,8.42352,7.04767,10.6959,5.50103,9.11674
24879,3,588.493,3,588.493,0,3,0,0.000721934,8.09011,0.011458,7.63403,8.42352,7.04767,10.6959,5.50103,8.20507
24880,3,588.493,3,588.493,3,2,13,0.000721573,8.09011,0.011458,7.63403,8.88117,7.04767,10.6959,6.25092,8.20507
24881,3,588.493,3,588.493,2,0,13,0.000721213,8.09011,0.011458,8.17063,8.88117,7.6429,10.6959,6.25092,8.20507
24882,3,588.493,3,588.493,2,0,0,0.000720852,8.09011,0.011458,7.35357,8.88117,6.87861,10.6959,6.25092,8.20507
24883,3,588.493,3,588.493,0,1,13,0.000720492,8.5811,0.011458,7.35357,8.88117,6.87861,10.9263,6.25092,8.20507
24884,3,588.493,3,588.493,2,2,0,0.000720131,8.5811,0.011458,6.61821,8.88117,6.87861,10.9263,5.62583,8.20507
24885,3,588.493,3,588.493,0,3,13,0.000719771,9.02299,0.011458,6.61821,8.88117,6.87861,10.9263,5.62583,8.68456
24886,3,588.493,3,588.493,0,3,13,0.000719411,9.42069,0.011458,6.61821,8.88117,6.87861,10.9263,5.62583,9.1161
24887,3,588.493,3,588.493,3,3,0,0.000719052,9.42069,0.011458,6.61821,7.99305,6.87861,10.9263,5.62583,8.20449
24888,3,588.493,3,588.493,2,3,0,0.000718692,9.42069,0.011458,5.95639,7.99305,6.87861,10.9263,5.62583,7.38404
24889,3,588.493,3,588.493,3,1,13,0.000718333,9.42069,0.011458,5.95639,8.49374,6.87861,11.1337,5.62583,7.38404
24890,3,588.493,3,588.493,2,0,13,0.000717974,9.42069,0.011458,6.66075,8.49374,7.49075,11.1337,5.62583,7.38404
24891,3,588.493,3,588.493,2,1,13,0.000717615,9.42069,0.011458,7.29467,8.49374,7.49075,11.3203,5.62583,7.38404
24892,3,588.493,3,588.493,2,2,0,0.000717256,9.42069,0.011458,6.56521,8.49374,7.49075,11.3203,5.06325,7.38404
24893,3,588.493,3,588.493,0,0,13,0.000716897,9.77862,0.011458,6.56521,8.49374,8.04168,11.3203,5.06325,7.38404
24894,3,588.493,3,588.493,2,3,13,0.000716539,9.77862,0.011458,7.20869,8.49374,8.04168,11.3203,5.06325,7.94564
24895,3,588.493,3,588.493,2,2,0,0.000716181,9.77862,0.011458,6.48782,8.49374,8.04168,11.3203,4.55692,7.94564
24896,3,588.493,3,588.493,3,1,13,0.000715822,9.77862,0.011458,6.48782,8.94437,8.04168,11.4883,4.55692,7.94564
24897,3,588.493,3,588.493,0,0,13,0.000715465,10.1008,0.011458,6.48782,8.94437,8.53751,11.4883,4.55692,7.94564
24898,3,588.493,3,588.493,0,3,0,0.000715107,9.09068,0.011458,6.48782,8.94437,8.53751,11.4883,4.55692,7.15108
24899,3,588.493,3,588.493,0,0,13,0.000714749,9.48161,0.011458,6.48782,8.94437,8.98376,11.4883,4.55692,7.15108
24900,3,588.493,3,588.493,2,1,13,0.000714392,9.48161,0.011458,7.13904,8.94437,8.98376,11.6394,4.55692,7.15108
24901,3,588.493,3,588.493,0,2,0,0.000714035,8.53345,0.011458,7.13904,8.94437,8.98376,11.6394,4.10123,7.15108
24902,3,588.493,3,588.493,0,1,13,0.000713678,8.98011,0.011458,7.13904,8.94437,8.98376,11.7755,4.10123,7.15108
24903,3,588.493,3,588.493,3,0,13,0.000713321,8.98011,0.011458,7.13904,9.34993,9.38538,11.7755,4.10123,7.15108
24904,3,588.493,3,588.493,3,2,0,0.000712964,8.98011,0.011458,7.13904,8.41494,9.38538,11.7755,3.69111,7.15108
24905,3,588.493,3,588.493,2,3,0,0.000712608,8.98011,0.011458,6.42513,8.41494,9.38538,11.7755,3.69111,6.43597
24906,3,588.493,3,588.493,2,1,0,0.000712251,8.98011,0.011458,5.78262,8.41494,9.38538,10.598,3.69111,6.43597
24907,3,588.493,3,588.493,3,3,0,0.000711895,8.98011,0.011458,5.78262,7.57345,9.38538,10.598,3.69111,5.79237
24908,3,588.493,3,588.493,0,3,13,0.000711539,9.3821,0.011458,5.78262,7.57345,9.38538,10.598,3.69111,6.51313
24909,3,588.493,3,588.493,3,0,13,0.000711184,9.3821,0.011458,5.78262,8.1161,9.74684,10.598,3.69111,6.51313
24910,3,588.493,3,588.493,3,2,0,0.000710828,9.3821,0.011458,5.78262,7.30449,9.74684,10.598,3.322,6.51313
24911,3,588.493,3,588.493,0,1,13,0.000710473,9.74389,0.011458,5.78262,7.30449,9.74684,10.8382,3.322,6.51313
24912,3,588.493,3,588.493,0,1,13,0.000710117,10.0695,0.011458,5.78262,7.30449,9.74684,11.0543,3.322,6.51313
24913,3,588.493,3,588.493,3,0,13,0.000709762,10.0695,0.011458,5.78262,7.87404,10.0722,11.0543,3.322,6.51313
24914,3,588.493,3,588.493,0,2,0,0.000709407,9.06255,0.011458,5.78262,7.87404,10.0722,11.0543,2.9898,6.51313
24915,3,588.493,3,588.493,0,1,13,0.000709053,9.45629,0.011458,5.78262,7.87404,10.0722,11.2489,2.9898,6.51313
24916,3,588.493,3,588.493,0,1,13,0.000708698,9.81066,0.011458,5.78262,7.87404,10.0722,11.424,2.9898,6.51313
24917,3,588.493,3,588.493,3,0,13,0.000708344,9.81066,0.011458,5.78262,8.38664,10.3649,11.424,2.9898,6.51313
24918,3,588.493,3,588.493,2,3,0,0.00070799,9.81066,0.011458,5.20436,8.38664,10.3649,11.424,2.9898,5.86182
24919,3,588.493,3,588.493,0,0,0,0.000707636,8.8296,0.011458,5.20436,8.38664,9.32845,11.424,2.9898,5.86182
24920,3,588.493,3,588.493,3,1,0,0.000707282,8.8296,0.011458,5.20436,7.54797,9.32845,10.2816,2.9898,5.86182
24921,3,588.493,3,588.493,3,0,13,0.000706928,8.8296,0.011458,5.20436,8.09318,9.6956,10.2816,2.9898,5.86182
24922,3,588.493,3,588.493,3,0,13,0.000706575,8.8296,0.011458,5.20436,8.58386,10.026,10.2816,2.9898,5.86182
24923,3,588.493,3,588.493,3,1,13,0.000706221,8.8296,0.011458,5.20436,9.02547,10.026,10.5535,2.9898,5.86182
24924,3,588.493,3,588.493,0,1,13,0.000705868,9.24664,0.011458,5.20436,9.02547,10.026,10.7981,2.9898,5.86182
24925,3,588.493,3,588.493,0,0,13,0.000705515,9.62197,0.011458,5.20436,9.02547,10.3234,10.7981,2.9898,5.86182
24926,3,588.493,3,588.493,3,1,13,0.000705163,9.62197,0.011458,5.20436,9.42293,10.3234,11.0183,2.9898,5.86182
24927,3,588.493,3,588.493,0,1,13,0.00070481,9.95978,0.011458,5.20436,9.42293,10.3234,11.2165,2.9898,5.86182
24928,3,588.493,3,588.493,2,3,0,0.000704458,9.95978,0.011458,4.68392,9.42293,10.3234,11.2165,2.9898,5.27564
24929,3,588.493,3,588.493,0,3,13,0.000704105,10.2638,0.011458,4.68392,9.42293,10.3234,11.2165,2.9898,6.04807
24930,3,588.493,3,588.493,2,0,13,0.000703753,10.2638,0.011458,5.51553,9.42293,10.5911,11.2165,2.9898,6.04807
24931,3,588.493,3,588.493,2,0,13,0.000703401,10.2638,0.011458,6.26398,9.42293,10.832,11.2165,2.9898,6.04807
24932,3,588.493,3,588.493,0,1,0,0.00070305,9.23742,0.011458,6.26398,9.42293,10.832,10.0948,2.9898,6.04807
24933,3,588.493,3,588.493,3,3,0,0.000702698,9.23742,0.011458,6.26398,8.48063,10.832,10.0948,2.9898,5.44327
24934,3,588.493,3,588.493,0,1,13,0.000702347,9.61368,0.011458,6.26398,8.48063,10.832,10.3853,2.9898,5.44327
24935,3,588.493,3,588.493,0,2,13,0.000701996,9.95231,0.011458,6.26398,8.48063,10.832,10.3853,3.99082,5.44327
24936,3,588.493,3,588.493,0,0,13,0.000701645,10.2571,0.011458,6.26398,8.48063,11.0488,10.3853,3.99082,5.44327
24937,3,588.493,3,588.493,3,0,13,0.000701294,10.2571,0.011458,6.26398,8.93257,11.2439,10.3853,3.99082,5.44327
24938,3,588.493,3,588.493,3,1,13,0.000700943,10.2571,0.011458,6.26398,9.33931,11.2439,10.6468,3.99082,5.44327
24939,3,588.493,3,588.493,0,1,13,0.000700593,10.5314,0.011458,6.26398,9.33931,11.2439,10.8821,3.99082,5.44327
24940,3,588.493,3,588.493,3,1,13,0.000700242,10.5314,0.011458,6.26398,9.70538,11.2439,11.0939,3.99082,5.44327
24941,3,588.493,3,588.493,0,0,13,0.000699892,10.7782,0.011458,6.26398,9.70538,11.4195,11.0939,3.99082,5.44327
24942,3,588.493,3,588.493,3,1,13,0.000699542,10.7782,0.011458,6.26398,10.0348,11.4195,11.2845,3.99082,5.44327
24943,3,588.493,3,588.493,0,3,0,0.000699193,9.70041,0.011458,6.26398,10.0348,11.4195,11.2845,3.99082,4.89894
24944,3,588.493,3,588.493,2,0,0,0.000698843,9.70041,0.011458,5.63758,10.0348,10.2776,11.2845,3.99082,4.89894
24945,3,588.493,3,588.493,3,1,13,0.000698494,9.70041,0.011458,5.63758,10.3314,10.2776,11.4561,3.99082,4.89894
24946,3,588.493,3,588.493,3,0,13,0.000698144,9.70041,0.011458,5.63758,10.5982,10.5498,11.4561,3.99082,4.89894
24947,3,588.493,3,588.493,3,3,0,0.000697795,9.70041,0.011458,5.63758,9.5384,10.5498,11.4561,3.99082,4.40905
24948,3,588.493,3,588.493,0,3,13,0.000697446,10.0304,0.011458,5.63758,9.5384,10.5498,11.4561,3.99082,5.26814
24949,3,588.493,3,588.493,0,0,13,0.000697098,10.3273,0.011458,5.63758,9.5384,10.7948,11.4561,3.99082,5.26814
24950,3,588.493,3,588.493,3,1,13,0.000696749,10.3273,0.011458,5.63758,9.88456,10.7948,11.6105,3.99082,5.26814
24951,3,588.493,3,588.493,2,0,13,0.000696401,10.3273,0.011458,6.37382,9.88456,11.0153,11.6105,3.99082,5.26814
24952,3,588.493,3,588.493,3,1,0,0.000696053,10.3273,0.011458,6.37382,8.8961,11.0153,10.4494,3.99082,5.26814
24953,3,588.493,3,588.493,3,3,0,0.000695705,10.3273,0.011458,6.37382,8.00649,11.0153,10.4494,3.99082,4.74133
24954,3,588.493,3,588.493,0,0,13,0.000695357,10.5946,0.011458,6.37382,8.00649,11.2138,10.4494,3.99082,4.74133
24955,3,588.493,3,588.493,3,0,13,0.000695009,10.5946,0.011458,6.37382,8.50584,11.3924,10.4494,3.99082,4.74133
24956,3,588.493,3,588.493,0,3,0,0.000694661,9.53514,0.011458,6.37382,8.50584,11.3924,10.4494,3.99082,4.2672
24957,3,588.493,3,588.493,3,2,0,0.000694314,9.53514,0.011458,6.37382,7.65526,11.3924,10.4494,3.59174,4.2672
24958,3,588.493,3,588.493,2,2,0,0.000693967,9.53514,0.011458,5.73644,7.65526,11.3924,10.4494,3.23256,4.2672
24959,3,588.493,3,588.493,3,3,13,0.00069362,9.53514,0.011458,5.73644,8.18973,11.3924,10.4494,3.23256,5.14048
24960,3,588.493,3,588.493,3,1,13,0.000693273,9.53514,0.011458,5.73644,8.67076,11.3924,10.7045,3.23256,5.14048
24961,3,588.493,3,588.493,2,1,13,0.000692927,9.53514,0.011458,6.46279,8.67076,11.3924,10.934,3.23256,5.14048
24962,3,588.493,3,588.493,3,0,0,0.00069258,9.53514,0.011458,6.46279,7.80368,10.2532,10.934,3.23256,5.14048
24963,3,588.493,3,588.493,0,0,13,0.000692234,9.88163,0.011458,6.46279,7.80368,10.5279,10.934,3.23256,5.14048
24964,3,588.493,3,588.493,0,3,13,0.000691888,10.1935,0.011458,6.46279,7.80368,10.5279,10.934,3.23256,5.92643
24965,3,588.493,3,588.493,0,1,13,0.000691542,10.4741,0.011458,6.46279,7.80368,10.5279,11.1406,3.23256,5.92643
24966,3,588.493,3,588.493,2,1,13,0.000691196,10.4741,0.011458,7.11652,7.80368,10.5279,11.3266,3.23256,5.92643
24967,3,588.493,3,588.493,3,0,13,0.00069085,10.4741,0.011458,7.11652,8.32332,10.7751,11.3266,3.23256,5.92643
24968,3,588.493,3,588.493,3,0,13,0.000690505,10.4741,0.011458,7.11652,8.79098,10.9976,11.3266,3.23256,5.92643
24969,3,588.493,3,588.493,3,1,13,0.00069016,10.4741,0.011458,7.11652,9.21189,10.9976,11.4939,3.23256,5.92643
24970,3,588.493,3,588.493,3,2,0,0.000689815,10.4741,0.011458,7.11652,8.2907,10.9976,11.4939,2.90931,5.92643
24971,3,588.493,3,588.493,3,0,0,0.00068947,10.4741,0.011458,7.11652,7.46163,9.89782,11.4939,2.90931,5.92643
24972,3,588.493,3,588.493,0,1,13,0.000689125,10.7267,0.011458,7.11652,7.46163,9.89782,11.6445,2.90931,5.92643
24973,3,588.493,3,588.493,0,1,13,0.00068878,10.954,0.011458,7.11652,7.46163,9.89782,11.7801,2.90931,5.92643
24974,3,588.493,3,588.493,0,1,13,0.000688436,11.1586,0.011458,7.11652,7.46163,9.89782,11.9021,2.90931,5.92643
24975,3,588.493,3,588.493,0,1,13,0.000688092,11.3428,0.011458,7.11652,7.46163,9.89782,12.0119,2.90931,5.92643
24976,3,588.493,3,588.493,2,2,0,0.000687748,11.3428,0.011458,6.40486,7.46163,9.89782,12.0119,2.61838,5.92643
24977,3,588.493,3,588.493,0,0,13,0.000687404,11.5085,0.011458,6.40486,7.46163,10.208,12.0119,2.61838,5.92643
24978,3,588.493,3,588.493,0,3,13,0.00068706,11.6576,0.011458,6.40486,7.46163,10.208,12.0119,2.61838,6.63379
24979,3,588.493,3,588.493,3,0,13,0.000686717,11.6576,0.011458,6.40486,8.01547,10.4872,12.0119,2.61838,6.63379
