iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11212,3,926.142,3,929.684,0,1,0,0.801245,7.56289,0.0236836,3.11721,3.43259,1.62836,7.35552,4.67588,1.34723
11213,3,926.142,3,929.684,2,0,0,0.800844,7.56289,0.0236836,2.80549,3.43259,1.46552,7.35552,4.67588,1.34723
11214,3,926.142,3,928.092,3,1,13,0.800444,7.56289,0.0236836,2.80549,4.38933,1.46552,7.91997,4.67588,1.34723
11215,3,926.142,3,928.092,2,0,0,0.800043,7.56289,0.0236836,2.52494,4.38933,1.31897,7.91997,4.67588,1.34723
11216,3,926.142,3,928.092,0,1,9,0.799643,7.7066,0.0236836,2.52494,4.38933,1.31897,8.02797,4.67588,1.34723
11217,3,926.142,3,928.092,0,1,9,0.799243,7.83594,0.0236836,2.52494,4.38933,1.31897,8.12518,4.67588,1.34723
11218,3,926.142,3,928.092,0,2,9,0.798844,7.95235,0.0236836,2.52494,4.38933,1.31897,8.12518,5.10829,1.34723
11219,3,926.142,3,928.092,2,1,9,0.798444,7.95235,0.0236836,3.17245,4.38933,1.31897,8.21266,5.10829,1.34723
11220,3,926.142,3,928.018,0,1,13,0.798045,8.45711,0.0236836,3.17245,4.38933,1.31897,8.69139,5.10829,1.34723
11221,3,926.142,3,928.018,0,1,9,0.797646,8.5114,0.0236836,3.17245,4.38933,1.31897,8.72225,5.10829,1.34723
11222,3,926.142,3,928.018,3,1,0,0.797247,8.5114,0.0236836,3.17245,3.9504,1.31897,7.85003,5.10829,1.34723
11223,3,926.142,3,928.018,3,1,0,0.796849,8.5114,0.0236836,3.17245,3.55536,1.31897,7.06503,5.10829,1.34723
11224,3,926.142,3,928.018,0,2,0,0.79645,7.66026,0.0236836,3.17245,3.55536,1.31897,7.06503,4.59746,1.34723
11225,3,926.142,3,928.018,3,1,0,0.796052,7.66026,0.0236836,3.17245,3.19982,1.31897,6.35852,4.59746,1.34723
11226,3,926.142,3,928.018,0,1,0,0.795654,6.89423,0.0236836,3.17245,3.19982,1.31897,5.72267,4.59746,1.34723
11227,3,926.142,3,928.018,3,1,9,0.795256,6.89423,0.0236836,3.17245,3.77984,1.31897,6.0504,4.59746,1.34723
11228,3,926.142,3,928.018,2,3,0,0.794859,6.89423,0.0236836,2.8552,3.77984,1.31897,6.0504,4.59746,1.21251
11229,3,926.142,3,928.018,2,1,0,0.794461,6.89423,0.0236836,2.56968,3.77984,1.31897,5.44536,4.59746,1.21251
11230,3,926.142,3,928.018,2,1,0,0.794064,6.89423,0.0236836,2.31271,3.77984,1.31897,4.90083,4.59746,1.21251
11231,3,926.142,3,928.018,3,2,0,0.793667,6.89423,0.0236836,2.31271,3.40186,1.31897,4.90083,4.13772,1.21251
11232,3,926.142,3,928.018,0,1,9,0.79327,7.10481,0.0236836,2.31271,3.40186,1.31897,5.31074,4.13772,1.21251
11233,3,926.142,3,928.018,0,0,0,0.792873,6.39433,0.0236836,2.31271,3.40186,1.18707,5.31074,4.13772,1.21251
11234,3,926.142,3,928.018,3,1,9,0.792477,6.39433,0.0236836,2.31271,3.96167,1.18707,5.67967,4.13772,1.21251
11235,3,926.142,3,928.018,3,1,0,0.792081,6.39433,0.0236836,2.31271,3.5655,1.18707,5.1117,4.13772,1.21251
11236,3,926.142,3,928.018,2,3,0,0.791685,6.39433,0.0236836,2.08144,3.5655,1.18707,5.1117,4.13772,1.09126
11237,3,926.142,3,928.018,0,3,0,0.791289,5.7549,0.0236836,2.08144,3.5655,1.18707,5.1117,4.13772,0.982132
11238,3,926.142,3,928.018,3,2,9,0.790893,5.7549,0.0236836,2.08144,4.10895,1.18707,5.1117,4.62395,0.982132
11239,3,926.142,3,928.018,3,2,0,0.790498,5.7549,0.0236836,2.08144,3.69806,1.18707,5.1117,4.16155,0.982132
11240,3,926.142,3,928.018,3,2,0,0.790103,5.7549,0.0236836,2.08144,3.32825,1.18707,5.1117,3.7454,0.982132
11241,3,926.142,3,928.018,2,1,0,0.789707,5.7549,0.0236836,1.8733,3.32825,1.18707,4.60053,3.7454,0.982132
11242,3,926.142,3,928.018,0,2,0,0.789313,5.17941,0.0236836,1.8733,3.32825,1.18707,4.60053,3.37086,0.982132
11243,3,926.142,3,928.018,2,1,0,0.788918,5.17941,0.0236836,1.68597,3.32825,1.18707,4.14048,3.37086,0.982132
11244,3,926.142,3,928.018,0,1,9,0.788524,5.56147,0.0236836,1.68597,3.32825,1.18707,4.62643,3.37086,0.982132
11245,3,926.142,3,928.018,3,2,0,0.788129,5.56147,0.0236836,1.68597,2.99543,1.18707,4.62643,3.03377,0.982132
11246,3,926.142,3,928.018,2,1,0,0.787735,5.56147,0.0236836,1.51737,2.99543,1.18707,4.16379,3.03377,0.982132
11247,3,926.142,3,928.018,2,1,0,0.787341,5.56147,0.0236836,1.36563,2.99543,1.18707,3.74741,3.03377,0.982132
11248,3,926.142,3,928.018,3,2,9,0.786948,5.56147,0.0236836,1.36563,3.59588,1.18707,3.74741,3.63039,0.982132
11249,3,926.142,3,928.018,3,3,0,0.786554,5.56147,0.0236836,1.36563,3.2363,1.18707,3.74741,3.63039,0.883919
11250,3,926.142,3,928.018,3,3,0,0.786161,5.56147,0.0236836,1.36563,2.91267,1.18707,3.74741,3.63039,0.795527
11251,3,926.142,3,928.018,0,3,0,0.785768,5.00532,0.0236836,1.36563,2.91267,1.18707,3.74741,3.63039,0.715974
11252,3,926.142,3,928.018,3,0,9,0.785375,5.00532,0.0236836,1.36563,3.5214,1.96837,3.74741,3.63039,0.715974
11253,3,926.142,3,928.018,3,2,0,0.784982,5.00532,0.0236836,1.36563,3.16926,1.96837,3.74741,3.26735,0.715974
11254,3,926.142,3,928.018,2,1,0,0.78459,5.00532,0.0236836,1.22907,3.16926,1.96837,3.37267,3.26735,0.715974
11255,3,926.142,3,928.018,0,2,0,0.784197,4.50479,0.0236836,1.22907,3.16926,1.96837,3.37267,2.94062,0.715974
11256,3,926.142,3,928.018,2,3,0,0.783805,4.50479,0.0236836,1.10616,3.16926,1.96837,3.37267,2.94062,0.644377
11257,3,926.142,3,928.566,3,2,9,0.783413,4.50479,0.0236836,1.10616,3.75233,1.96837,3.37267,3.54656,0.644377
11258,3,926.142,3,928.566,3,1,0,0.783022,4.50479,0.0236836,1.10616,3.3771,1.96837,3.0354,3.54656,0.644377
11259,3,926.142,3,928.566,0,1,9,0.78263,4.95431,0.0236836,1.10616,3.3771,1.96837,3.63186,3.54656,0.644377
11260,3,926.142,3,928.566,0,0,0,0.782239,4.45888,0.0236836,1.10616,3.3771,1.77153,3.63186,3.54656,0.644377
11261,3,926.142,3,928.566,2,2,0,0.781848,4.45888,0.0236836,0.995548,3.3771,1.77153,3.63186,3.1919,0.644377
11262,3,926.142,3,928.566,0,3,0,0.781457,4.01299,0.0236836,0.995548,3.3771,1.77153,3.63186,3.1919,0.579939
11263,3,926.142,3,928.566,3,0,9,0.781066,4.01299,0.0236836,0.995548,3.93939,2.49438,3.63186,3.1919,0.579939
11264,3,926.142,3,928.018,2,2,13,0.780676,4.01299,0.0236836,2.19599,3.93939,2.49438,3.63186,4.17271,0.579939
11265,3,926.142,3,928.018,0,1,9,0.780285,4.51169,0.0236836,2.19599,3.93939,2.49438,4.16868,4.17271,0.579939
11266,3,926.142,3,928.018,3,2,0,0.779895,4.51169,0.0236836,2.19599,3.54545,2.49438,4.16868,3.75544,0.579939
11267,3,926.142,3,928.018,3,0,9,0.779505,4.51169,0.0236836,2.19599,4.09091,3.14494,4.16868,3.75544,0.579939
11268,3,926.142,3,928.018,2,2,0,0.779115,4.51169,0.0236836,1.97639,4.09091,3.14494,4.16868,3.3799,0.579939
11269,3,926.142,3,928.018,0,0,9,0.778726,4.96052,0.0236836,1.97639,4.09091,3.73044,4.16868,3.3799,0.579939
11270,3,926.142,3,928.018,0,0,0,0.778337,4.46447,0.0236836,1.97639,4.09091,3.3574,4.16868,3.3799,0.579939
11271,3,926.142,3,928.018,3,2,0,0.777947,4.46447,0.0236836,1.97639,3.68182,3.3574,4.16868,3.04191,0.579939
11272,3,926.142,3,928.018,2,1,9,0.777558,4.46447,0.0236836,2.67875,3.68182,3.3574,4.65181,3.04191,0.579939
11273,3,926.142,3,928.018,3,3,0,0.77717,4.46447,0.0236836,2.67875,3.31363,3.3574,4.65181,3.04191,0.521945
11274,3,926.142,3,928.018,2,2,9,0.776781,4.46447,0.0236836,3.31088,3.31363,3.3574,4.65181,3.63772,0.521945
11275,3,926.142,3,928.018,2,3,0,0.776393,4.46447,0.0236836,2.97979,3.31363,3.3574,4.65181,3.63772,0.469751
11276,3,926.142,3,928.566,3,1,9,0.776004,4.46447,0.0236836,2.97979,3.88227,3.3574,5.08663,3.63772,0.469751
11277,3,926.142,3,928.566,0,2,0,0.775616,4.01802,0.0236836,2.97979,3.88227,3.3574,5.08663,3.27394,0.469751
11278,3,926.142,3,928.566,0,1,9,0.775229,4.51622,0.0236836,2.97979,3.88227,3.3574,5.47796,3.27394,0.469751
11279,3,926.142,3,928.566,3,3,0,0.774841,4.51622,0.0236836,2.97979,3.49404,3.3574,5.47796,3.27394,0.422776
11280,3,926.142,3,928.566,0,1,9,0.774454,4.9646,0.0236836,2.97979,3.49404,3.3574,5.83017,3.27394,0.422776
11281,3,926.142,3,928.566,0,1,0,0.774066,4.46814,0.0236836,2.97979,3.49404,3.3574,5.24715,3.27394,0.422776
11282,3,926.142,3,928.018,2,1,13,0.773679,4.46814,0.0236836,3.98181,3.49404,3.3574,6.02244,3.27394,0.422776
11283,3,926.142,3,928.018,3,1,9,0.773292,4.46814,0.0236836,3.98181,4.04464,3.3574,6.32019,3.27394,0.422776
11284,3,926.142,3,928.018,2,2,0,0.772906,4.46814,0.0236836,3.58363,4.04464,3.3574,6.32019,2.94655,0.422776
11285,3,926.142,3,928.018,2,0,0,0.772519,4.46814,0.0236836,3.22527,4.04464,3.02166,6.32019,2.94655,0.422776
11286,3,926.142,3,928.018,3,2,9,0.772133,4.46814,0.0236836,3.22527,4.54018,3.02166,6.32019,3.55189,0.422776
11287,3,926.142,3,928.018,2,1,9,0.771747,4.46814,0.0236836,3.80274,4.54018,3.02166,6.58817,3.55189,0.422776
11288,3,926.142,3,928.018,3,1,9,0.771361,4.46814,0.0236836,3.80274,4.98616,3.02166,6.82936,3.55189,0.422776
11289,3,926.142,3,928.018,3,1,0,0.770975,4.46814,0.0236836,3.80274,4.48754,3.02166,6.14642,3.55189,0.422776
11290,3,926.142,3,928.018,3,1,9,0.77059,4.46814,0.0236836,3.80274,4.93879,3.02166,6.43178,3.55189,0.422776
11291,3,926.142,3,928.018,3,0,0,0.770205,4.46814,0.0236836,3.80274,4.44491,2.71949,6.43178,3.55189,0.422776
11292,3,926.142,3,928.018,2,2,0,0.76982,4.46814,0.0236836,3.42247,4.44491,2.71949,6.43178,3.19671,0.422776
11293,3,926.142,3,928.018,3,2,0,0.769435,4.46814,0.0236836,3.42247,4.00042,2.71949,6.43178,2.87703,0.422776
11294,3,926.142,3,928.018,0,1,9,0.76905,4.92132,0.0236836,3.42247,4.00042,2.71949,6.6886,2.87703,0.422776
11295,3,926.142,3,928.018,0,0,9,0.768665,5.32919,0.0236836,3.42247,4.00042,3.34754,6.6886,2.87703,0.422776
11296,3,926.142,3,928.018,3,1,9,0.768281,5.32919,0.0236836,3.42247,4.50038,3.34754,6.91974,2.87703,0.422776
11297,3,926.142,3,928.018,0,2,0,0.767897,4.79627,0.0236836,3.42247,4.50038,3.34754,6.91974,2.58933,0.422776
11298,3,926.142,3,928.018,3,2,9,0.767513,4.79627,0.0236836,3.42247,4.95034,3.34754,6.91974,3.2304,0.422776
11299,3,926.142,3,928.018,2,0,0,0.767129,4.79627,0.0236836,3.08022,4.95034,3.01279,6.91974,3.2304,0.422776
11300,3,926.142,3,928.018,2,1,9,0.766746,4.79627,0.0236836,3.6722,4.95034,3.01279,7.12777,3.2304,0.422776
11301,3,926.142,3,928.018,3,0,0,0.766362,4.79627,0.0236836,3.6722,4.4553,2.71151,7.12777,3.2304,0.422776
11302,3,926.142,3,928.018,3,1,9,0.765979,4.79627,0.0236836,3.6722,4.90977,2.71151,7.31499,3.2304,0.422776
11303,3,926.142,3,928.018,0,0,0,0.765596,4.31665,0.0236836,3.6722,4.90977,2.44036,7.31499,3.2304,0.422776
11304,3,926.142,3,928.018,0,1,9,0.765213,4.78498,0.0236836,3.6722,4.90977,2.44036,7.48349,3.2304,0.422776
11305,3,926.142,3,928.018,0,1,0,0.764831,4.30648,0.0236836,3.6722,4.90977,2.44036,6.73514,3.2304,0.422776
11306,3,926.142,3,928.018,3,1,9,0.764448,4.30648,0.0236836,3.6722,5.3188,2.44036,6.96163,3.2304,0.422776
11307,3,926.142,3,928.018,3,1,0,0.764066,4.30648,0.0236836,3.6722,4.78692,2.44036,6.26546,3.2304,0.422776
11308,3,926.142,3,928.018,0,0,0,0.763684,3.87583,0.0236836,3.6722,4.78692,2.19632,6.26546,3.2304,0.422776
11309,3,926.142,3,928.566,0,1,9,0.763302,4.38825,0.0236836,3.6722,4.78692,2.19632,6.53892,3.2304,0.422776
11310,3,926.142,3,928.018,2,1,13,0.762921,4.38825,0.0236836,4.60498,4.78692,2.19632,7.18503,3.2304,0.422776
11311,3,926.142,3,928.018,3,0,9,0.762539,4.38825,0.0236836,4.60498,5.20823,2.87669,7.18503,3.2304,0.422776
11312,3,926.142,3,928.018,0,1,9,0.762158,4.84943,0.0236836,4.60498,5.20823,2.87669,7.36652,3.2304,0.422776
11313,3,926.142,3,928.018,2,1,0,0.761777,4.84943,0.0236836,4.14448,5.20823,2.87669,6.62987,3.2304,0.422776
11314,3,926.142,3,928.018,3,1,9,0.761396,4.84943,0.0236836,4.14448,5.5874,2.87669,6.86688,3.2304,0.422776
11315,3,926.142,3,928.018,3,2,0,0.761015,4.84943,0.0236836,4.14448,5.02866,2.87669,6.86688,2.90736,0.422776
11316,3,926.142,3,928.018,0,1,9,0.760635,5.26448,0.0236836,4.14448,5.02866,2.87669,7.0802,2.90736,0.422776
11317,3,926.142,3,928.018,0,1,0,0.760254,4.73804,0.0236836,4.14448,5.02866,2.87669,6.37218,2.90736,0.422776
11318,3,926.142,3,928.018,0,1,9,0.759874,5.16423,0.0236836,4.14448,5.02866,2.87669,6.63496,2.90736,0.422776
11319,3,926.142,3,928.018,0,3,0,0.759494,4.64781,0.0236836,4.14448,5.02866,2.87669,6.63496,2.90736,0.380498
11320,3,926.142,3,928.018,0,1,9,0.759115,5.08303,0.0236836,4.14448,5.02866,2.87669,6.87146,2.90736,0.380498
11321,3,926.142,3,928.018,3,1,9,0.758735,5.08303,0.0236836,4.14448,5.4258,2.87669,7.08432,2.90736,0.380498
11322,3,926.142,3,928.018,3,3,0,0.758356,5.08303,0.0236836,4.14448,4.88322,2.87669,7.08432,2.90736,0.342448
11323,3,926.142,3,928.018,2,1,0,0.757976,5.08303,0.0236836,3.73003,4.88322,2.87669,6.37588,2.90736,0.342448
11324,3,926.142,3,928.018,0,3,0,0.757597,4.57472,0.0236836,3.73003,4.88322,2.87669,6.37588,2.90736,0.308204
11325,3,926.142,3,928.018,3,1,9,0.757219,4.57472,0.0236836,3.73003,5.2949,2.87669,6.6383,2.90736,0.308204
11326,3,926.142,3,928.018,2,1,0,0.75684,4.57472,0.0236836,3.35703,5.2949,2.87669,5.97447,2.90736,0.308204
11327,3,926.142,3,928.018,3,2,9,0.756462,4.57472,0.0236836,3.35703,5.66541,2.87669,5.97447,3.51662,0.308204
11328,3,926.142,3,928.018,3,1,9,0.756083,4.57472,0.0236836,3.35703,5.99887,2.87669,6.27702,3.51662,0.308204
11329,3,926.142,3,928.018,3,1,9,0.755705,4.57472,0.0236836,3.35703,6.29898,2.87669,6.54932,3.51662,0.308204
11330,3,926.142,3,928.018,3,0,9,0.755328,4.57472,0.0236836,3.35703,6.56908,3.48902,6.54932,3.51662,0.308204
11331,3,926.142,3,928.018,2,1,0,0.75495,4.57472,0.0236836,3.02133,6.56908,3.48902,5.89439,3.51662,0.308204
11332,3,926.142,3,928.018,0,2,0,0.754572,4.11725,0.0236836,3.02133,6.56908,3.48902,5.89439,3.16496,0.308204
11333,3,926.142,3,928.018,3,0,0,0.754195,4.11725,0.0236836,3.02133,5.91217,3.14012,5.89439,3.16496,0.308204
11334,3,926.142,3,928.018,0,0,9,0.753818,4.60553,0.0236836,3.02133,5.91217,3.72611,5.89439,3.16496,0.308204
11335,3,926.142,3,928.018,0,2,9,0.753441,5.04497,0.0236836,3.02133,5.91217,3.72611,5.89439,3.74846,0.308204
11336,3,926.142,3,928.018,2,3,9,0.753064,5.04497,0.0236836,3.61919,5.91217,3.72611,5.89439,3.74846,1.17738
11337,3,926.142,3,928.018,0,1,9,0.752688,5.44048,0.0236836,3.61919,5.91217,3.72611,6.20495,3.74846,1.17738
11338,3,926.142,3,928.018,3,1,9,0.752311,5.44048,0.0236836,3.61919,6.22096,3.72611,6.48445,3.74846,1.17738
11339,3,926.142,3,928.018,3,2,9,0.751935,5.44048,0.0236836,3.61919,6.49886,3.72611,6.48445,4.27362,1.17738
11340,3,926.142,3,928.018,2,2,0,0.751559,5.44048,0.0236836,3.25727,6.49886,3.72611,6.48445,3.84626,1.17738
11341,3,926.142,3,928.018,2,2,0,0.751184,5.44048,0.0236836,2.93155,6.49886,3.72611,6.48445,3.46163,1.17738
11342,3,926.142,3,928.018,0,0,0,0.750808,4.89643,0.0236836,2.93155,6.49886,3.3535,6.48445,3.46163,1.17738
11343,3,926.142,3,928.018,0,3,0,0.750433,4.40679,0.0236836,2.93155,6.49886,3.3535,6.48445,3.46163,1.05964
11344,3,926.142,3,928.018,0,1,9,0.750057,4.86611,0.0236836,2.93155,6.49886,3.3535,6.73601,3.46163,1.05964
11345,3,926.142,3,928.018,3,2,0,0.749682,4.86611,0.0236836,2.93155,5.84897,3.3535,6.73601,3.11547,1.05964
11346,3,926.142,3,928.018,3,1,9,0.749308,4.86611,0.0236836,2.93155,6.16408,3.3535,6.96241,3.11547,1.05964
11347,3,926.142,3,928.018,0,2,0,0.748933,4.3795,0.0236836,2.93155,6.16408,3.3535,6.96241,2.80392,1.05964
11348,3,926.142,3,928.018,0,1,9,0.748558,4.84155,0.0236836,2.93155,6.16408,3.3535,7.16617,2.80392,1.05964
11349,3,926.142,3,928.018,0,1,9,0.748184,5.25739,0.0236836,2.93155,6.16408,3.3535,7.34955,2.80392,1.05964
11350,3,926.142,3,928.018,2,1,9,0.74781,5.25739,0.0236836,3.53839,6.16408,3.3535,7.51459,2.80392,1.05964
11351,3,926.142,3,928.018,0,0,9,0.747436,5.63165,0.0236836,3.53839,6.16408,3.91815,7.51459,2.80392,1.05964
11352,3,926.142,3,928.018,3,1,0,0.747062,5.63165,0.0236836,3.53839,5.54767,3.91815,6.76314,2.80392,1.05964
11353,3,926.142,3,928.018,3,2,9,0.746689,5.63165,0.0236836,3.53839,5.8929,3.91815,6.76314,3.42353,1.05964
11354,3,926.142,3,928.018,2,1,0,0.746316,5.63165,0.0236836,3.18455,5.8929,3.91815,6.08682,3.42353,1.05964
11355,3,926.142,3,928.018,3,0,9,0.745942,5.63165,0.0236836,3.18455,6.20361,4.42633,6.08682,3.42353,1.05964
11356,3,926.142,3,928.018,3,1,9,0.745569,5.63165,0.0236836,3.18455,6.48325,4.42633,6.37814,3.42353,1.05964
11357,3,926.142,3,928.018,0,0,9,0.745197,5.96849,0.0236836,3.18455,6.48325,4.8837,6.37814,3.42353,1.05964
11358,3,926.142,3,928.018,3,1,9,0.744824,5.96849,0.0236836,3.18455,6.73493,4.8837,6.64033,3.42353,1.05964
11359,3,926.142,3,928.018,3,1,9,0.744452,5.96849,0.0236836,3.18455,6.96143,4.8837,6.87629,3.42353,1.05964
11360,3,926.142,3,928.018,2,1,9,0.744079,5.96849,0.0236836,3.7661,6.96143,4.8837,7.08866,3.42353,1.05964
11361,3,926.142,3,928.018,2,1,0,0.743707,5.96849,0.0236836,3.38949,6.96143,4.8837,6.3798,3.42353,1.05964
11362,3,926.142,3,928.018,0,1,9,0.743335,6.27164,0.0236836,3.38949,6.96143,4.8837,6.64182,3.42353,1.05964
11363,3,926.142,3,928.018,3,0,0,0.742964,6.27164,0.0236836,3.38949,6.26529,4.39533,6.64182,3.42353,1.05964
11364,3,926.142,3,928.018,3,2,9,0.742592,6.27164,0.0236836,3.38949,6.53876,4.39533,6.64182,3.98118,1.05964
11365,3,926.142,3,928.018,0,2,9,0.742221,6.54448,0.0236836,3.38949,6.53876,4.39533,6.64182,4.48306,1.05964
11366,3,926.142,3,928.018,0,0,0,0.74185,5.89003,0.0236836,3.38949,6.53876,3.9558,6.64182,4.48306,1.05964
11367,3,926.142,3,928.018,3,2,0,0.741479,5.89003,0.0236836,3.38949,5.88488,3.9558,6.64182,4.03475,1.05964
11368,3,926.142,3,928.018,3,0,0,0.741108,5.89003,0.0236836,3.38949,5.2964,3.56022,6.64182,4.03475,1.05964
11369,3,926.142,3,928.018,3,1,9,0.740738,5.89003,0.0236836,3.38949,5.66676,3.56022,6.87764,4.03475,1.05964
11370,3,926.142,3,928.018,3,3,0,0.740367,5.89003,0.0236836,3.38949,5.10008,3.56022,6.87764,4.03475,0.95368
11371,3,926.142,3,928.047,0,0,9,0.739997,6.20102,0.0236836,3.38949,5.10008,4.1042,6.87764,4.03475,0.95368
11372,3,926.142,3,928.047,2,1,0,0.739627,6.20102,0.0236836,3.05054,5.10008,4.1042,6.18987,4.03475,0.95368
11373,3,926.142,3,928.047,3,2,0,0.739257,6.20102,0.0236836,3.05054,4.59007,4.1042,6.18987,3.63128,0.95368
11374,3,926.142,3,928.047,2,0,0,0.738888,6.20102,0.0236836,2.74549,4.59007,3.69378,6.18987,3.63128,0.95368
11375,3,926.142,3,928.047,0,1,9,0.738518,6.48092,0.0236836,2.74549,4.59007,3.69378,6.47088,3.63128,0.95368
11376,3,926.142,3,928.018,3,1,13,0.738149,6.48092,0.0236836,2.74549,5.43107,3.69378,7.1238,3.63128,0.95368
11377,3,926.142,3,928.018,2,2,0,0.73778,6.48092,0.0236836,2.47094,5.43107,3.69378,7.1238,3.26815,0.95368
11378,3,926.142,3,928.018,2,0,0,0.737411,6.48092,0.0236836,2.22384,5.43107,3.3244,7.1238,3.26815,0.95368
11379,3,926.142,3,928.018,0,1,9,0.737042,6.73283,0.0236836,2.22384,5.43107,3.3244,7.31142,3.26815,0.95368
11380,3,926.142,3,928.018,3,0,0,0.736674,6.73283,0.0236836,2.22384,4.88796,2.99196,7.31142,3.26815,0.95368
11381,3,926.142,3,928.018,0,1,9,0.736305,6.95955,0.0236836,2.22384,4.88796,2.99196,7.48028,3.26815,0.95368
11382,3,926.142,3,928.018,0,2,0,0.735937,6.26359,0.0236836,2.22384,4.88796,2.99196,7.48028,2.94133,0.95368
11383,3,926.142,3,928.018,0,0,0,0.735569,5.63723,0.0236836,2.22384,4.88796,2.69276,7.48028,2.94133,0.95368
11384,3,926.142,3,928.018,0,2,9,0.735202,5.97351,0.0236836,2.22384,4.88796,2.69276,7.48028,3.5472,0.95368
11385,3,926.142,3,928.018,0,0,9,0.734834,6.27616,0.0236836,2.22384,4.88796,3.32349,7.48028,3.5472,0.95368
11386,3,926.142,3,928.018,0,3,9,0.734467,6.54854,0.0236836,2.22384,4.88796,3.32349,7.48028,3.5472,1.75831
11387,3,926.142,3,928.018,3,3,0,0.734099,6.54854,0.0236836,2.22384,4.39916,3.32349,7.48028,3.5472,1.58248
11388,3,926.142,3,928.018,3,0,0,0.733732,6.54854,0.0236836,2.22384,3.95925,2.99114,7.48028,3.5472,1.58248
11389,3,926.142,3,928.018,3,3,0,0.733365,6.54854,0.0236836,2.22384,3.56332,2.99114,7.48028,3.5472,1.42423
11390,3,926.142,3,928.018,0,1,0,0.732999,5.89369,0.0236836,2.22384,3.56332,2.99114,6.73225,3.5472,1.42423
11391,3,926.142,3,928.018,2,3,0,0.732632,5.89369,0.0236836,2.00146,3.56332,2.99114,6.73225,3.5472,1.28181
11392,3,926.142,3,928.018,0,1,0,0.732266,5.30432,0.0236836,2.00146,3.56332,2.99114,6.05902,3.5472,1.28181
11393,3,926.142,3,928.018,0,0,0,0.7319,4.77389,0.0236836,2.00146,3.56332,2.69202,6.05902,3.5472,1.28181
11394,3,926.142,3,928.018,2,2,0,0.731534,4.77389,0.0236836,1.80131,3.56332,2.69202,6.05902,3.19248,1.28181
11395,3,926.142,3,928.018,3,3,0,0.731168,4.77389,0.0236836,1.80131,3.20699,2.69202,6.05902,3.19248,1.15363
11396,3,926.142,3,928.018,2,0,0,0.730802,4.77389,0.0236836,1.62118,3.20699,2.42282,6.05902,3.19248,1.15363
11397,3,926.142,3,928.018,0,3,0,0.730437,4.2965,0.0236836,1.62118,3.20699,2.42282,6.05902,3.19248,1.03827
11398,3,926.142,3,928.018,0,2,0,0.730072,3.86685,0.0236836,1.62118,3.20699,2.42282,6.05902,2.87323,1.03827
11399,3,926.142,3,928.018,3,2,0,0.729707,3.86685,0.0236836,1.62118,2.88629,2.42282,6.05902,2.58591,1.03827
11400,3,926.142,3,928.018,0,3,9,0.729342,4.38016,0.0236836,1.62118,2.88629,2.42282,6.05902,2.58591,1.83444
11401,3,926.142,3,928.018,2,1,0,0.728977,4.38016,0.0236836,1.45906,2.88629,2.42282,5.45312,2.58591,1.83444
11402,3,926.142,3,928.018,0,0,0,0.728613,3.94215,0.0236836,1.45906,2.88629,2.18054,5.45312,2.58591,1.83444
11403,3,926.142,3,928.018,0,2,0,0.728249,3.54793,0.0236836,1.45906,2.88629,2.18054,5.45312,2.32732,1.83444
11404,3,926.142,3,928.648,3,3,9,0.727884,3.54793,0.0236836,1.45906,3.49766,2.18054,5.45312,2.32732,2.551
11405,3,926.142,3,928.648,2,1,0,0.72752,3.54793,0.0236836,1.31316,3.49766,2.18054,4.90781,2.32732,2.551
11406,3,926.142,3,928.648,2,1,9,0.727157,3.54793,0.0236836,2.08184,3.49766,2.18054,5.31703,2.32732,2.551
11407,3,926.142,3,928.018,0,1,13,0.726793,4.49314,0.0236836,2.08184,3.49766,2.18054,6.08532,2.32732,2.551
11408,3,926.142,3,928.018,0,1,9,0.72643,4.94383,0.0236836,2.08184,3.49766,2.18054,6.37679,2.32732,2.551
11409,3,926.142,3,928.566,0,1,9,0.726066,5.34944,0.0236836,2.08184,3.49766,2.18054,6.63911,2.32732,2.551
11410,3,926.142,3,928.566,0,3,9,0.725703,5.7145,0.0236836,2.08184,3.49766,2.18054,6.63911,2.32732,3.1959
11411,3,926.142,3,928.566,0,3,0,0.725341,5.14305,0.0236836,2.08184,3.49766,2.18054,6.63911,2.32732,2.87631
11412,3,926.142,3,928.566,2,3,0,0.724978,5.14305,0.0236836,1.87366,3.49766,2.18054,6.63911,2.32732,2.58868
11413,3,926.142,3,928.018,0,1,13,0.724615,5.92874,0.0236836,1.87366,3.49766,2.18054,7.2752,2.32732,2.58868
11414,3,926.142,3,928.018,3,1,9,0.724253,5.92874,0.0236836,1.87366,4.0479,2.18054,7.44768,2.32732,2.58868
11415,3,926.142,3,928.018,0,2,9,0.723891,6.23587,0.0236836,1.87366,4.0479,2.18054,7.44768,2.99459,2.58868
11416,3,926.142,3,928.018,0,1,0,0.723529,5.61228,0.0236836,1.87366,4.0479,2.18054,6.70291,2.99459,2.58868
11417,3,926.142,3,928.018,0,1,0,0.723167,5.05105,0.0236836,1.87366,4.0479,2.18054,6.03262,2.99459,2.58868
11418,3,926.142,3,928.018,2,1,0,0.722806,5.05105,0.0236836,1.68629,4.0479,2.18054,5.42936,2.99459,2.58868
