iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10084,14,1384.47,14,1391.12,0,1,0,2.08397,3.24566,0.0221231,6.31708,4.62161,0.831061,3.35126,6.42164,0.0508434
10085,14,1384.47,14,1391.12,3,1,9,2.08292,3.24566,0.0221231,6.31708,5.05945,0.831061,3.91614,6.42164,0.0508434
10086,14,1384.47,14,1391.12,2,2,0,2.08188,3.24566,0.0221231,5.68537,5.05945,0.831061,3.91614,5.77948,0.0508434
10087,14,1384.47,14,1391.12,2,1,9,2.08084,3.24566,0.0221231,6.01683,5.05945,0.831061,4.42452,5.77948,0.0508434
10088,14,1384.47,14,1391.12,0,2,0,2.0798,2.9211,0.0221231,6.01683,5.05945,0.831061,4.42452,5.20153,0.0508434
10089,14,1384.47,14,1391.12,3,2,0,2.07876,2.9211,0.0221231,6.01683,4.55351,0.831061,4.42452,4.68138,0.0508434
10090,14,1384.47,14,1391.12,0,2,9,2.07772,3.52899,0.0221231,6.01683,4.55351,0.831061,4.42452,5.11324,0.0508434
10091,14,1384.47,14,1391.12,2,0,0,2.07668,3.52899,0.0221231,5.41515,4.55351,0.747955,4.42452,5.11324,0.0508434
10092,14,1384.47,14,1391.12,3,2,0,2.07565,3.52899,0.0221231,5.41515,4.09816,0.747955,4.42452,4.60192,0.0508434
10093,14,1384.47,14,1391.12,0,2,0,2.07461,3.17609,0.0221231,5.41515,4.09816,0.747955,4.42452,4.14172,0.0508434
10094,14,1384.47,14,1391.12,0,0,0,2.07357,2.85848,0.0221231,5.41515,4.09816,0.673159,4.42452,4.14172,0.0508434
10095,14,1384.47,14,1391.12,0,2,0,2.07253,2.57263,0.0221231,5.41515,4.09816,0.673159,4.42452,3.72755,0.0508434
10096,14,1384.47,14,1391.12,2,1,9,2.0715,2.57263,0.0221231,5.77363,4.09816,0.673159,4.88207,3.72755,0.0508434
10097,14,1384.47,14,1391.12,2,0,0,2.07046,2.57263,0.0221231,5.19627,4.09816,0.605843,4.88207,3.72755,0.0508434
10098,14,1384.47,14,1391.12,0,1,9,2.06943,3.21537,0.0221231,5.19627,4.09816,0.605843,5.29386,3.72755,0.0508434
10099,14,1384.47,14,1391.12,2,2,9,2.06839,3.21537,0.0221231,5.57664,4.09816,0.605843,5.29386,4.2548,0.0508434
10100,14,1384.47,14,1391.12,0,1,9,2.06736,3.79383,0.0221231,5.57664,4.09816,0.605843,5.66448,4.2548,0.0508434
10101,14,1384.47,14,1391.12,0,2,0,2.06632,3.41445,0.0221231,5.57664,4.09816,0.605843,5.66448,3.82932,0.0508434
10102,14,1384.47,14,1391.12,2,2,9,2.06529,3.41445,0.0221231,5.91898,4.09816,0.605843,5.66448,4.34638,0.0508434
10103,14,1384.47,14,1391.12,0,2,0,2.06426,3.073,0.0221231,5.91898,4.09816,0.605843,5.66448,3.91175,0.0508434
10104,14,1384.47,14,1391.12,3,1,9,2.06323,3.073,0.0221231,5.91898,4.58834,0.605843,5.99803,3.91175,0.0508434
10105,14,1384.47,14,1391.12,2,2,0,2.06219,3.073,0.0221231,5.32708,4.58834,0.605843,5.99803,3.52057,0.0508434
10106,14,1384.47,14,1391.12,3,2,9,2.06116,3.073,0.0221231,5.32708,5.02951,0.605843,5.99803,4.06851,0.0508434
10107,14,1384.47,14,1391.12,2,1,9,2.06013,3.073,0.0221231,5.69437,5.02951,0.605843,6.29823,4.06851,0.0508434
10108,14,1384.47,14,1391.12,0,1,9,2.0591,3.6657,0.0221231,5.69437,5.02951,0.605843,6.5684,4.06851,0.0508434
10109,14,1384.47,14,1391.12,3,1,9,2.05807,3.6657,0.0221231,5.69437,5.42656,0.605843,6.81156,4.06851,0.0508434
10110,14,1384.47,14,1391.12,0,1,0,2.05704,3.29913,0.0221231,5.69437,5.42656,0.605843,6.13041,4.06851,0.0508434
10111,14,1384.47,14,1391.12,3,1,0,2.05602,3.29913,0.0221231,5.69437,4.8839,0.605843,5.51737,4.06851,0.0508434
10112,14,1384.47,14,1391.12,2,2,9,2.05499,3.29913,0.0221231,6.02494,4.8839,0.605843,5.51737,4.56166,0.0508434
10113,14,1384.47,14,1391.12,0,2,0,2.05396,2.96922,0.0221231,6.02494,4.8839,0.605843,5.51737,4.1055,0.0508434
10114,14,1384.47,14,1391.12,2,1,0,2.05293,2.96922,0.0221231,5.42244,4.8839,0.605843,4.96563,4.1055,0.0508434
10115,14,1384.47,14,1391.12,0,2,0,2.05191,2.6723,0.0221231,5.42244,4.8839,0.605843,4.96563,3.69495,0.0508434
10116,14,1384.47,14,1391.12,3,2,0,2.05088,2.6723,0.0221231,5.42244,4.39551,0.605843,4.96563,3.32545,0.0508434
10117,14,1384.47,14,1391.12,0,1,0,2.04985,2.40507,0.0221231,5.42244,4.39551,0.605843,4.46907,3.32545,0.0508434
10118,14,1384.47,14,1391.12,2,1,0,2.04883,2.40507,0.0221231,4.8802,4.39551,0.605843,4.02216,3.32545,0.0508434
10119,14,1384.47,14,1391.12,2,2,0,2.04781,2.40507,0.0221231,4.39218,4.39551,0.605843,4.02216,2.99291,0.0508434
10120,14,1384.47,14,1391.12,0,1,0,2.04678,2.16456,0.0221231,4.39218,4.39551,0.605843,3.61994,2.99291,0.0508434
10121,14,1384.47,14,1391.12,3,2,9,2.04576,2.16456,0.0221231,4.39218,4.85596,0.605843,3.61994,3.59362,0.0508434
10122,14,1384.47,14,1391.12,3,1,0,2.04474,2.16456,0.0221231,4.39218,4.37036,0.605843,3.25795,3.59362,0.0508434
10123,14,1384.47,14,1391.12,3,1,9,2.04371,2.16456,0.0221231,4.39218,4.83333,0.605843,3.83215,3.59362,0.0508434
10124,14,1384.47,14,1391.12,2,1,9,2.04269,2.16456,0.0221231,4.85296,4.83333,0.605843,4.34894,3.59362,0.0508434
10125,14,1384.47,14,1391.12,0,1,9,2.04167,2.8481,0.0221231,4.85296,4.83333,0.605843,4.81405,3.59362,0.0508434
10126,14,1384.47,14,1391.12,0,2,9,2.04065,3.46329,0.0221231,4.85296,4.83333,0.605843,4.81405,4.13425,0.0508434
10127,14,1384.47,14,1391.12,3,1,0,2.03963,3.46329,0.0221231,4.85296,4.34999,0.605843,4.33264,4.13425,0.0508434
10128,14,1384.47,14,1391.12,2,2,9,2.03861,3.46329,0.0221231,5.26766,4.34999,0.605843,4.33264,4.62083,0.0508434
10129,14,1384.47,14,1391.12,3,2,0,2.03759,3.46329,0.0221231,5.26766,3.915,0.605843,4.33264,4.15875,0.0508434
10130,14,1384.47,14,1391.12,3,1,9,2.03657,3.46329,0.0221231,5.26766,4.4235,0.605843,4.79938,4.15875,0.0508434
10131,14,1384.47,14,1391.12,2,2,9,2.03555,3.46329,0.0221231,5.6409,4.4235,0.605843,4.79938,4.64287,0.0508434
10132,14,1384.47,14,1391.12,2,1,0,2.03453,3.46329,0.0221231,5.07681,4.4235,0.605843,4.31944,4.64287,0.0508434
10133,14,1384.47,14,1391.12,0,1,9,2.03352,4.01696,0.0221231,5.07681,4.4235,0.605843,4.7875,4.64287,0.0508434
10134,14,1384.47,14,1389.91,3,1,13,2.0325,4.01696,0.0221231,5.07681,5.28115,0.605843,5.60875,4.64287,0.0508434
10135,14,1384.47,14,1389.91,2,1,0,2.03148,4.01696,0.0221231,4.56913,5.28115,0.605843,5.04787,4.64287,0.0508434
10136,14,1384.47,14,1389.91,2,2,9,2.03047,4.01696,0.0221231,5.01221,5.28115,0.605843,5.04787,5.07858,0.0508434
10137,14,1384.47,14,1389.91,2,1,0,2.02945,4.01696,0.0221231,4.51099,5.28115,0.605843,4.54308,5.07858,0.0508434
10138,14,1384.47,14,1389.91,0,2,9,2.02844,4.51527,0.0221231,4.51099,5.28115,0.605843,4.54308,5.47073,0.0508434
10139,14,1384.47,14,1389.91,3,2,0,2.02742,4.51527,0.0221231,4.51099,4.75303,0.605843,4.54308,4.92365,0.0508434
10140,14,1384.47,14,1389.91,2,1,0,2.02641,4.51527,0.0221231,4.05989,4.75303,0.605843,4.08878,4.92365,0.0508434
10141,14,1384.47,14,1389.91,2,1,9,2.0254,4.51527,0.0221231,4.5539,4.75303,0.605843,4.5799,4.92365,0.0508434
10142,14,1384.47,14,1389.91,0,2,0,2.02438,4.06374,0.0221231,4.5539,4.75303,0.605843,4.5799,4.43129,0.0508434
10143,14,1384.47,14,1389.91,2,2,9,2.02337,4.06374,0.0221231,4.99851,4.75303,0.605843,4.5799,4.88816,0.0508434
10144,14,1384.47,14,1389.91,0,2,0,2.02236,3.65737,0.0221231,4.99851,4.75303,0.605843,4.5799,4.39934,0.0508434
10145,14,1384.47,14,1389.91,0,2,9,2.02135,4.19163,0.0221231,4.99851,4.75303,0.605843,4.5799,4.85941,0.0508434
10146,14,1384.47,14,1389.91,2,2,9,2.02034,4.19163,0.0221231,5.39866,4.75303,0.605843,4.5799,5.27347,0.0508434
10147,14,1384.47,14,1389.91,2,2,0,2.01933,4.19163,0.0221231,4.8588,4.75303,0.605843,4.5799,4.74612,0.0508434
10148,14,1384.47,14,1389.91,0,2,9,2.01832,4.67247,0.0221231,4.8588,4.75303,0.605843,4.5799,5.17151,0.0508434
10149,14,1384.47,14,1389.91,0,2,9,2.01731,5.10522,0.0221231,4.8588,4.75303,0.605843,4.5799,5.55436,0.0508434
10150,14,1384.47,14,1389.91,3,1,9,2.0163,5.10522,0.0221231,4.8588,5.17773,0.605843,5.02191,5.55436,0.0508434
10151,14,1384.47,14,1389.91,3,2,9,2.01529,5.10522,0.0221231,4.8588,5.55996,0.605843,5.02191,5.89892,0.0508434
10152,14,1384.47,14,1389.91,2,1,9,2.01429,5.10522,0.0221231,5.27292,5.55996,0.605843,5.41972,5.89892,0.0508434
10153,14,1384.47,14,1389.91,0,2,0,2.01328,4.5947,0.0221231,5.27292,5.55996,0.605843,5.41972,5.30903,0.0508434
10154,14,1384.47,14,1389.91,3,2,0,2.01227,4.5947,0.0221231,5.27292,5.00396,0.605843,5.41972,4.77813,0.0508434
10155,14,1384.47,14,1389.91,3,1,9,2.01127,4.5947,0.0221231,5.27292,5.40356,0.605843,5.77775,4.77813,0.0508434
10156,14,1384.47,14,1389.91,2,2,9,2.01026,4.5947,0.0221231,5.64563,5.40356,0.605843,5.77775,5.20031,0.0508434
10157,14,1384.47,14,1389.91,2,2,9,2.00925,4.5947,0.0221231,5.98106,5.40356,0.605843,5.77775,5.58028,0.0508434
10158,14,1384.47,14,1389.91,0,1,0,2.00825,4.13523,0.0221231,5.98106,5.40356,0.605843,5.19997,5.58028,0.0508434
10159,14,1384.47,14,1389.91,0,1,0,2.00725,3.72171,0.0221231,5.98106,5.40356,0.605843,4.67997,5.58028,0.0508434
10160,14,1384.47,14,1389.91,3,2,9,2.00624,3.72171,0.0221231,5.98106,5.76321,0.605843,4.67997,5.92225,0.0508434
10161,14,1384.47,14,1389.91,3,1,9,2.00524,3.72171,0.0221231,5.98106,6.08689,0.605843,5.11198,5.92225,0.0508434
10162,14,1384.47,14,1389.91,2,2,0,2.00424,3.72171,0.0221231,5.38296,6.08689,0.605843,5.11198,5.33003,0.0508434
10163,14,1384.47,14,1389.91,2,1,9,2.00323,3.72171,0.0221231,5.74466,6.08689,0.605843,5.50078,5.33003,0.0508434
10164,14,1384.47,14,1389.91,3,1,9,2.00223,3.72171,0.0221231,5.74466,6.3782,0.605843,5.8507,5.33003,0.0508434
10165,14,1384.47,14,1389.91,2,1,0,2.00123,3.72171,0.0221231,5.17019,6.3782,0.605843,5.26563,5.33003,0.0508434
10166,14,1384.47,14,1389.91,2,2,0,2.00023,3.72171,0.0221231,4.65318,6.3782,0.605843,5.26563,4.79703,0.0508434
10167,14,1384.47,14,1389.91,0,1,0,1.99923,3.34954,0.0221231,4.65318,6.3782,0.605843,4.73907,4.79703,0.0508434
10168,14,1384.47,14,1389.91,2,2,0,1.99823,3.34954,0.0221231,4.18786,6.3782,0.605843,4.73907,4.31732,0.0508434
10169,14,1384.47,14,1389.91,0,1,0,1.99723,3.01458,0.0221231,4.18786,6.3782,0.605843,4.26516,4.31732,0.0508434
10170,14,1384.47,14,1389.91,3,1,9,1.99623,3.01458,0.0221231,4.18786,6.64038,0.605843,4.73864,4.31732,0.0508434
10171,14,1384.47,14,1389.91,2,1,0,1.99524,3.01458,0.0221231,3.76907,6.64038,0.605843,4.26478,4.31732,0.0508434
10172,14,1384.47,14,1389.91,3,2,9,1.99424,3.01458,0.0221231,3.76907,6.87634,0.605843,4.26478,4.78559,0.0508434
10173,14,1384.47,14,1389.91,2,2,9,1.99324,3.01458,0.0221231,4.29216,6.87634,0.605843,4.26478,5.20703,0.0508434
10174,14,1384.47,14,1389.91,3,1,9,1.99224,3.01458,0.0221231,4.29216,7.08871,0.605843,4.7383,5.20703,0.0508434
10175,14,1384.47,14,1389.91,2,1,9,1.99125,3.01458,0.0221231,4.76295,7.08871,0.605843,5.16447,5.20703,0.0508434
10176,14,1384.47,14,1389.91,3,2,0,1.99025,3.01458,0.0221231,4.76295,6.37984,0.605843,5.16447,4.68633,0.0508434
10177,14,1384.47,14,1389.91,3,2,9,1.98926,3.01458,0.0221231,4.76295,6.64185,0.605843,5.16447,5.1177,0.0508434
10178,14,1384.47,14,1389.91,2,2,0,1.98826,3.01458,0.0221231,4.28665,6.64185,0.605843,5.16447,4.60593,0.0508434
10179,14,1384.47,14,1389.91,2,1,0,1.98727,3.01458,0.0221231,3.85799,6.64185,0.605843,4.64802,4.60593,0.0508434
10180,14,1384.47,14,1389.91,2,2,9,1.98628,3.01458,0.0221231,4.37219,6.64185,0.605843,4.64802,5.04533,0.0508434
10181,14,1384.47,14,1389.91,3,2,0,1.98528,3.01458,0.0221231,4.37219,5.97767,0.605843,4.64802,4.5408,0.0508434
10182,14,1384.47,14,1389.91,2,2,0,1.98429,3.01458,0.0221231,3.93497,5.97767,0.605843,4.64802,4.08672,0.0508434
10183,14,1384.47,14,1389.91,3,1,0,1.9833,3.01458,0.0221231,3.93497,5.3799,0.605843,4.18322,4.08672,0.0508434
10184,14,1384.47,14,1389.91,0,1,9,1.98231,3.61312,0.0221231,3.93497,5.3799,0.605843,4.6649,4.08672,0.0508434
10185,14,1384.47,14,1389.91,3,2,0,1.98131,3.61312,0.0221231,3.93497,4.84191,0.605843,4.6649,3.67805,0.0508434
10186,14,1384.47,14,1389.91,3,2,0,1.98032,3.61312,0.0221231,3.93497,4.35772,0.605843,4.6649,3.31024,0.0508434
10187,14,1384.47,14,1389.91,3,2,0,1.97933,3.61312,0.0221231,3.93497,3.92195,0.605843,4.6649,2.97922,0.0508434
10188,14,1384.47,14,1389.91,0,1,0,1.97834,3.25181,0.0221231,3.93497,3.92195,0.605843,4.19841,2.97922,0.0508434
10189,14,1384.47,14,1389.91,3,1,0,1.97735,3.25181,0.0221231,3.93497,3.52975,0.605843,3.77857,2.97922,0.0508434
10190,14,1384.47,14,1389.91,0,2,0,1.97637,2.92663,0.0221231,3.93497,3.52975,0.605843,3.77857,2.6813,0.0508434
10191,14,1384.47,14,1389.91,2,2,9,1.97538,2.92663,0.0221231,4.44147,3.52975,0.605843,3.77857,3.31317,0.0508434
10192,14,1384.47,14,1389.91,3,1,0,1.97439,2.92663,0.0221231,4.44147,3.17678,0.605843,3.40071,3.31317,0.0508434
10193,14,1384.47,14,1389.91,0,1,9,1.9734,3.53397,0.0221231,4.44147,3.17678,0.605843,3.96064,3.31317,0.0508434
10194,14,1384.47,14,1389.91,3,1,9,1.97242,3.53397,0.0221231,4.44147,3.7591,0.605843,4.46458,3.31317,0.0508434
10195,14,1384.47,14,1389.91,2,1,0,1.97143,3.53397,0.0221231,3.99733,3.7591,0.605843,4.01812,3.31317,0.0508434
10196,14,1384.47,14,1391.24,2,2,9,1.97044,3.53397,0.0221231,4.49759,3.7591,0.605843,4.01812,3.88185,0.0508434
10197,14,1384.47,14,1391.24,0,1,9,1.96946,4.08057,0.0221231,4.49759,3.7591,0.605843,4.51631,3.88185,0.0508434
10198,14,1384.47,14,1391.24,3,1,9,1.96847,4.08057,0.0221231,4.49759,4.28319,0.605843,4.96468,3.88185,0.0508434
10199,14,1384.47,14,1391.24,0,0,0,1.96749,3.67251,0.0221231,4.49759,4.28319,0.545259,4.96468,3.88185,0.0508434
10200,14,1384.47,14,1389.91,2,2,13,1.96651,3.67251,0.0221231,5.34783,4.28319,0.545259,4.96468,4.79367,0.0508434
10201,14,1384.47,14,1389.91,3,2,0,1.96552,3.67251,0.0221231,5.34783,3.85487,0.545259,4.96468,4.3143,0.0508434
10202,14,1384.47,14,1389.91,2,2,9,1.96454,3.67251,0.0221231,5.71305,3.85487,0.545259,4.96468,4.78287,0.0508434
10203,14,1384.47,14,1389.91,2,1,9,1.96356,3.67251,0.0221231,6.04175,3.85487,0.545259,5.36821,4.78287,0.0508434
10204,14,1384.47,14,1389.91,2,1,0,1.96258,3.67251,0.0221231,5.43757,3.85487,0.545259,4.83139,4.78287,0.0508434
10205,14,1384.47,14,1389.91,3,1,0,1.9616,3.67251,0.0221231,5.43757,3.46938,0.545259,4.34825,4.78287,0.0508434
10206,14,1384.47,14,1389.91,3,2,0,1.96061,3.67251,0.0221231,5.43757,3.12245,0.545259,4.34825,4.30458,0.0508434
10207,14,1384.47,14,1389.91,0,2,0,1.95963,3.30526,0.0221231,5.43757,3.12245,0.545259,4.34825,3.87412,0.0508434
10208,14,1384.47,14,1389.91,2,1,9,1.95865,3.30526,0.0221231,5.79381,3.12245,0.545259,4.81342,3.87412,0.0508434
10209,14,1384.47,14,1389.91,0,2,9,1.95767,3.87474,0.0221231,5.79381,3.12245,0.545259,4.81342,4.38671,0.0508434
10210,14,1384.47,14,1391.24,2,2,9,1.9567,3.87474,0.0221231,6.11443,3.12245,0.545259,4.81342,4.84804,0.0508434
10211,14,1384.47,14,1389.91,2,1,13,1.95572,3.87474,0.0221231,6.80299,3.12245,0.545259,5.63208,4.84804,0.0508434
10212,14,1384.47,14,1389.91,0,1,0,1.95474,3.48726,0.0221231,6.80299,3.12245,0.545259,5.06887,4.84804,0.0508434
10213,14,1384.47,14,1389.91,0,1,0,1.95376,3.13854,0.0221231,6.80299,3.12245,0.545259,4.56199,4.84804,0.0508434
10214,14,1384.47,14,1389.91,2,2,0,1.95279,3.13854,0.0221231,6.12269,3.12245,0.545259,4.56199,4.36324,0.0508434
10215,14,1384.47,14,1389.91,0,1,9,1.95181,3.72468,0.0221231,6.12269,3.12245,0.545259,5.00579,4.36324,0.0508434
10216,14,1384.47,14,1389.91,0,2,0,1.95083,3.35221,0.0221231,6.12269,3.12245,0.545259,5.00579,3.92691,0.0508434
10217,14,1384.47,14,1389.91,0,1,0,1.94986,3.01699,0.0221231,6.12269,3.12245,0.545259,4.50521,3.92691,0.0508434
10218,14,1384.47,14,1389.91,2,2,0,1.94888,3.01699,0.0221231,5.51042,3.12245,0.545259,4.50521,3.53422,0.0508434
10219,14,1384.47,14,1389.91,3,2,0,1.94791,3.01699,0.0221231,5.51042,2.8102,0.545259,4.50521,3.1808,0.0508434
10220,14,1384.47,14,1389.91,2,1,9,1.94693,3.01699,0.0221231,5.85938,2.8102,0.545259,4.95469,3.1808,0.0508434
10221,14,1384.47,14,1389.91,3,1,0,1.94596,3.01699,0.0221231,5.85938,2.52918,0.545259,4.45922,3.1808,0.0508434
10222,14,1384.47,14,1389.91,3,1,9,1.94499,3.01699,0.0221231,5.85938,3.17626,0.545259,4.9133,3.1808,0.0508434
10223,14,1384.47,14,1389.91,0,1,9,1.94402,3.61529,0.0221231,5.85938,3.17626,0.545259,5.32197,3.1808,0.0508434
10224,14,1384.47,14,1389.91,2,1,0,1.94304,3.61529,0.0221231,5.27344,3.17626,0.545259,4.78977,3.1808,0.0508434
10225,14,1384.47,14,1389.91,2,2,0,1.94207,3.61529,0.0221231,4.7461,3.17626,0.545259,4.78977,2.86272,0.0508434
10226,14,1384.47,14,1389.91,0,1,9,1.9411,4.15376,0.0221231,4.7461,3.17626,0.545259,5.21079,2.86272,0.0508434
10227,14,1384.47,14,1389.91,2,1,9,1.94013,4.15376,0.0221231,5.17149,3.17626,0.545259,5.58971,2.86272,0.0508434
10228,14,1384.47,14,1391.12,0,1,9,1.93916,4.63839,0.0221231,5.17149,3.17626,0.545259,5.93074,2.86272,0.0508434
10229,14,1384.47,14,1391.12,2,1,9,1.93819,4.63839,0.0221231,5.55434,3.17626,0.545259,6.23767,2.86272,0.0508434
10230,14,1384.47,14,1391.12,2,2,9,1.93722,4.63839,0.0221231,5.8989,3.17626,0.545259,6.23767,3.47645,0.0508434
10231,14,1384.47,14,1391.12,2,2,9,1.93625,4.63839,0.0221231,6.20901,3.17626,0.545259,6.23767,4.0288,0.0508434
10232,14,1384.47,14,1391.12,2,0,0,1.93528,4.63839,0.0221231,5.58811,3.17626,0.490733,6.23767,4.0288,0.0508434
10233,14,1384.47,14,1391.12,2,2,9,1.93432,4.63839,0.0221231,5.9293,3.17626,0.490733,6.23767,4.52592,0.0508434
10234,14,1384.47,14,1391.12,3,1,0,1.93335,4.63839,0.0221231,5.9293,2.85864,0.490733,5.6139,4.52592,0.0508434
10235,14,1384.47,14,1391.12,3,1,9,1.93238,4.63839,0.0221231,5.9293,3.47277,0.490733,5.95251,4.52592,0.0508434
10236,14,1384.47,14,1391.12,0,1,0,1.93142,4.17455,0.0221231,5.9293,3.47277,0.490733,5.35726,4.52592,0.0508434
10237,14,1384.47,14,1391.12,2,2,9,1.93045,4.17455,0.0221231,6.23637,3.47277,0.490733,5.35726,4.97333,0.0508434
10238,14,1384.47,14,1391.12,0,2,9,1.92949,4.65709,0.0221231,6.23637,3.47277,0.490733,5.35726,5.376,0.0508434
10239,14,1384.47,14,1391.12,0,1,0,1.92852,4.19138,0.0221231,6.23637,3.47277,0.490733,4.82153,5.376,0.0508434
10240,14,1384.47,14,1391.12,2,1,9,1.92756,4.19138,0.0221231,6.51273,3.47277,0.490733,5.23938,5.376,0.0508434
10241,14,1384.47,14,1391.12,2,2,0,1.92659,4.19138,0.0221231,5.86146,3.47277,0.490733,5.23938,4.8384,0.0508434
10242,14,1384.47,14,1391.12,2,0,9,1.92563,4.19138,0.0221231,6.17531,3.47277,1.34166,5.23938,4.8384,0.0508434
10243,14,1384.47,14,1391.12,2,1,0,1.92467,4.19138,0.0221231,5.55778,3.47277,1.34166,4.71544,4.8384,0.0508434
10244,14,1384.47,14,1391.12,0,0,0,1.92371,3.77225,0.0221231,5.55778,3.47277,1.20749,4.71544,4.8384,0.0508434
10245,14,1384.47,14,1391.12,0,1,9,1.92274,4.29502,0.0221231,5.55778,3.47277,1.20749,5.1439,4.8384,0.0508434
10246,14,1384.47,14,1391.12,0,2,0,1.92178,3.86552,0.0221231,5.55778,3.47277,1.20749,5.1439,4.35456,0.0508434
10247,14,1384.47,14,1391.12,0,1,9,1.92082,4.37897,0.0221231,5.55778,3.47277,1.20749,5.52951,4.35456,0.0508434
10248,14,1384.47,14,1391.12,2,0,0,1.91986,4.37897,0.0221231,5.002,3.47277,1.08674,5.52951,4.35456,0.0508434
10249,14,1384.47,14,1391.12,2,1,0,1.9189,4.37897,0.0221231,4.5018,3.47277,1.08674,4.97656,4.35456,0.0508434
10250,14,1384.47,14,1391.12,2,1,9,1.91794,4.37897,0.0221231,4.95162,3.47277,1.08674,5.3789,4.35456,0.0508434
10251,14,1384.47,14,1391.12,2,3,0,1.91698,4.37897,0.0221231,4.45646,3.47277,1.08674,5.3789,4.35456,0.045759
10252,14,1384.47,14,1391.12,3,2,0,1.91602,4.37897,0.0221231,4.45646,3.1255,1.08674,5.3789,3.9191,0.045759
10253,14,1384.47,14,1391.12,2,1,9,1.91507,4.37897,0.0221231,4.91082,3.1255,1.08674,5.74101,3.9191,0.045759
10254,14,1384.47,14,1391.12,0,2,9,1.91411,4.84107,0.0221231,4.91082,3.1255,1.08674,5.74101,4.42719,0.045759
10255,14,1384.47,14,1391.12,0,1,9,1.91315,5.25696,0.0221231,4.91082,3.1255,1.08674,6.06691,4.42719,0.045759
10256,14,1384.47,14,1391.12,0,1,9,1.91219,5.63127,0.0221231,4.91082,3.1255,1.08674,6.36022,4.42719,0.045759
10257,14,1384.47,14,1391.12,0,1,9,1.91124,5.96814,0.0221231,4.91082,3.1255,1.08674,6.6242,4.42719,0.045759
10258,14,1384.47,14,1391.12,0,1,9,1.91028,6.27133,0.0221231,4.91082,3.1255,1.08674,6.86178,4.42719,0.045759
10259,14,1384.47,14,1391.12,0,2,9,1.90933,6.54419,0.0221231,4.91082,3.1255,1.08674,6.86178,4.88447,0.045759
10260,14,1384.47,14,1391.12,2,2,9,1.90837,6.54419,0.0221231,5.31973,3.1255,1.08674,6.86178,5.29603,0.045759
10261,14,1384.47,14,1391.12,3,1,0,1.90742,6.54419,0.0221231,5.31973,2.81295,1.08674,6.1756,5.29603,0.045759
10262,14,1384.47,14,1391.12,0,2,9,1.90647,6.78977,0.0221231,5.31973,2.81295,1.08674,6.1756,5.66642,0.045759
10263,14,1384.47,14,1391.12,2,2,9,1.90551,6.78977,0.0221231,5.68776,2.81295,1.08674,6.1756,5.99978,0.045759
10264,14,1384.47,14,1391.12,0,2,0,1.90456,6.1108,0.0221231,5.68776,2.81295,1.08674,6.1756,5.3998,0.045759
10265,14,1384.47,14,1391.12,3,1,9,1.90361,6.1108,0.0221231,5.68776,3.43165,1.08674,6.45804,5.3998,0.045759
10266,14,1384.47,14,1391.12,2,1,0,1.90266,6.1108,0.0221231,5.11898,3.43165,1.08674,5.81224,5.3998,0.045759
10267,14,1384.47,14,1391.12,0,2,0,1.9017,5.49972,0.0221231,5.11898,3.43165,1.08674,5.81224,4.85982,0.045759
10268,14,1384.47,14,1391.12,3,1,9,1.90075,5.49972,0.0221231,5.11898,3.98849,1.08674,6.13101,4.85982,0.045759
10269,14,1384.47,14,1391.12,2,0,0,1.8998,5.49972,0.0221231,4.60709,3.98849,0.97807,6.13101,4.85982,0.045759
10270,14,1384.47,14,1391.12,0,2,0,1.89885,4.94975,0.0221231,4.60709,3.98849,0.97807,6.13101,4.37384,0.045759
10271,14,1384.47,14,1391.12,3,0,0,1.8979,4.94975,0.0221231,4.60709,3.58964,0.880263,6.13101,4.37384,0.045759
10272,14,1384.47,14,1391.12,0,1,0,1.89695,4.45477,0.0221231,4.60709,3.58964,0.880263,5.51791,4.37384,0.045759
10273,14,1384.47,14,1391.12,2,1,9,1.89601,4.45477,0.0221231,5.04638,3.58964,0.880263,5.86612,4.37384,0.045759
10274,14,1384.47,14,1391.12,2,1,0,1.89506,4.45477,0.0221231,4.54174,3.58964,0.880263,5.27951,4.37384,0.045759
10275,14,1384.47,14,1391.12,0,2,9,1.89411,4.90929,0.0221231,4.54174,3.58964,0.880263,5.27951,4.83646,0.045759
10276,14,1384.47,14,1391.12,0,2,9,1.89316,5.31836,0.0221231,4.54174,3.58964,0.880263,5.27951,5.25281,0.045759
10277,14,1384.47,14,1391.12,2,1,9,1.89222,5.31836,0.0221231,4.98757,3.58964,0.880263,5.65156,5.25281,0.045759
10278,14,1384.47,14,1391.12,2,0,9,1.89127,5.31836,0.0221231,5.38881,3.58964,1.69224,5.65156,5.25281,0.045759
10279,14,1384.47,14,1391.12,3,2,0,1.89032,5.31836,0.0221231,5.38881,3.23067,1.69224,5.65156,4.72753,0.045759
10280,14,1384.47,14,1391.12,0,2,0,1.88938,4.78653,0.0221231,5.38881,3.23067,1.69224,5.65156,4.25478,0.045759
10281,14,1384.47,14,1391.12,2,2,0,1.88843,4.78653,0.0221231,4.84993,3.23067,1.69224,5.65156,3.8293,0.045759
10282,14,1384.47,14,1391.12,2,2,0,1.88749,4.78653,0.0221231,4.36494,3.23067,1.69224,5.65156,3.44637,0.045759
