iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19918,11,1054.23,11,1054.23,0,2,0,0.0115125,3.34946,0.01,1.76634,4.03113,0.271141,4.43787,2.48923,0.204365
19919,11,1054.23,11,1054.23,3,2,0,0.0115067,3.34946,0.01,1.76634,3.62802,0.271141,4.43787,2.24031,0.204365
19920,11,1054.23,11,1054.23,2,1,9,0.011501,3.34946,0.01,2.48971,3.62802,0.271141,4.89408,2.24031,0.204365
19921,11,1054.23,11,1054.23,0,1,0,0.0114952,3.01452,0.01,2.48971,3.62802,0.271141,4.40467,2.24031,0.204365
19922,11,1054.23,11,1054.23,2,1,0,0.0114895,3.01452,0.01,2.24074,3.62802,0.271141,3.9642,2.24031,0.204365
19923,11,1054.23,11,1054.23,2,1,0,0.0114837,3.01452,0.01,2.01666,3.62802,0.271141,3.56778,2.24031,0.204365
19924,11,1054.23,11,1054.23,3,2,0,0.011478,3.01452,0.01,2.01666,3.26522,0.271141,3.56778,2.01628,0.204365
19925,11,1054.23,11,1054.23,0,2,9,0.0114723,3.61307,0.01,2.01666,3.26522,0.271141,3.56778,2.71465,0.204365
19926,11,1054.23,11,1054.23,2,1,9,0.0114665,3.61307,0.01,2.715,3.26522,0.271141,4.111,2.71465,0.204365
19927,11,1054.23,11,1054.23,2,1,0,0.0114608,3.61307,0.01,2.4435,3.26522,0.271141,3.6999,2.71465,0.204365
19928,11,1054.23,11,1054.23,2,1,9,0.0114551,3.61307,0.01,3.09915,3.26522,0.271141,4.22991,2.71465,0.204365
19929,11,1054.23,11,1054.23,3,1,0,0.0114493,3.61307,0.01,3.09915,2.9387,0.271141,3.80692,2.71465,0.204365
19930,11,1054.23,11,1054.23,2,1,0,0.0114436,3.61307,0.01,2.78923,2.9387,0.271141,3.42623,2.71465,0.204365
19931,11,1054.23,11,1054.23,0,2,0,0.0114379,3.25176,0.01,2.78923,2.9387,0.271141,3.42623,2.44318,0.204365
19932,11,1054.23,11,1054.23,3,1,9,0.0114322,3.25176,0.01,2.78923,3.54483,0.271141,3.98361,2.44318,0.204365
19933,11,1054.23,11,1054.23,2,1,0,0.0114265,3.25176,0.01,2.51031,3.54483,0.271141,3.58525,2.44318,0.204365
19934,11,1054.23,11,1054.23,2,1,9,0.0114207,3.25176,0.01,3.15928,3.54483,0.271141,4.12672,2.44318,0.204365
19935,11,1054.23,11,1054.23,2,1,0,0.011415,3.25176,0.01,2.84335,3.54483,0.271141,3.71405,2.44318,0.204365
19936,11,1054.23,11,1054.23,3,1,9,0.0114093,3.25176,0.01,2.84335,4.09034,0.271141,4.24264,2.44318,0.204365
19937,11,1054.23,11,1054.23,3,1,9,0.0114036,3.25176,0.01,2.84335,4.58131,0.271141,4.71838,2.44318,0.204365
19938,11,1054.23,11,1054.23,3,1,0,0.0113979,3.25176,0.01,2.84335,4.12318,0.271141,4.24654,2.44318,0.204365
19939,11,1054.23,11,1054.23,3,2,0,0.0113922,3.25176,0.01,2.84335,3.71086,0.271141,4.24654,2.19886,0.204365
19940,11,1054.23,11,1054.23,3,2,9,0.0113865,3.25176,0.01,2.84335,4.23978,0.271141,4.24654,2.87898,0.204365
19941,11,1054.23,11,1054.23,0,1,0,0.0113808,2.92658,0.01,2.84335,4.23978,0.271141,3.82189,2.87898,0.204365
19942,11,1054.23,11,1054.23,3,1,9,0.0113751,2.92658,0.01,2.84335,4.7158,0.271141,4.3397,2.87898,0.204365
19943,11,1054.23,11,1054.23,2,1,9,0.0113694,2.92658,0.01,3.45902,4.7158,0.271141,4.80573,2.87898,0.204365
19944,11,1054.23,11,1054.23,3,2,9,0.0113638,2.92658,0.01,3.45902,5.14422,0.271141,4.80573,3.49108,0.204365
19945,11,1054.23,11,1054.23,0,1,0,0.0113581,2.63393,0.01,3.45902,5.14422,0.271141,4.32516,3.49108,0.204365
19946,11,1054.23,11,1054.23,3,2,0,0.0113524,2.63393,0.01,3.45902,4.6298,0.271141,4.32516,3.14197,0.204365
19947,11,1054.23,11,1054.23,0,2,0,0.0113467,2.37053,0.01,3.45902,4.6298,0.271141,4.32516,2.82778,0.204365
19948,11,1054.23,11,1054.23,2,2,0,0.0113411,2.37053,0.01,3.11311,4.6298,0.271141,4.32516,2.545,0.204365
19949,11,1054.23,11,1054.23,3,1,9,0.0113354,2.37053,0.01,3.11311,5.06682,0.271141,4.79264,2.545,0.204365
19950,11,1054.23,11,1054.23,3,1,9,0.0113297,2.37053,0.01,3.11311,5.46013,0.271141,5.21338,2.545,0.204365
19951,11,1054.23,11,1054.23,3,1,0,0.011324,2.37053,0.01,3.11311,4.91412,0.271141,4.69204,2.545,0.204365
19952,11,1054.23,11,1054.23,3,1,9,0.0113184,2.37053,0.01,3.11311,5.32271,0.271141,5.12284,2.545,0.204365
19953,11,1054.23,11,1054.23,3,1,0,0.0113127,2.37053,0.01,3.11311,4.79044,0.271141,4.61055,2.545,0.204365
19954,11,1054.23,11,1054.23,3,1,0,0.0113071,2.37053,0.01,3.11311,4.31139,0.271141,4.1495,2.545,0.204365
19955,11,1054.23,11,1054.23,2,1,9,0.0113014,2.37053,0.01,3.7018,4.31139,0.271141,4.63455,2.545,0.204365
19956,11,1054.23,11,1054.23,2,2,0,0.0112958,2.37053,0.01,3.33162,4.31139,0.271141,4.63455,2.2905,0.204365
19957,11,1054.23,11,1054.23,2,1,9,0.0112901,2.37053,0.01,3.89846,4.31139,0.271141,5.07109,2.2905,0.204365
19958,11,1054.23,11,1054.23,3,1,9,0.0112845,2.37053,0.01,3.89846,4.78025,0.271141,5.46398,2.2905,0.204365
19959,11,1054.23,11,1054.23,0,1,9,0.0112788,3.03348,0.01,3.89846,4.78025,0.271141,5.81758,2.2905,0.204365
19960,11,1054.23,11,1054.23,0,1,0,0.0112732,2.73013,0.01,3.89846,4.78025,0.271141,5.23583,2.2905,0.204365
19961,11,1054.23,11,1054.23,2,1,9,0.0112676,2.73013,0.01,4.40861,4.78025,0.271141,5.61224,2.2905,0.204365
19962,11,1054.23,11,1054.23,3,1,0,0.0112619,2.73013,0.01,4.40861,4.30223,0.271141,5.05102,2.2905,0.204365
19963,11,1054.23,11,1054.23,3,2,9,0.0112563,2.73013,0.01,4.40861,4.77201,0.271141,5.05102,2.96145,0.204365
19964,11,1054.23,11,1054.23,3,2,9,0.0112507,2.73013,0.01,4.40861,5.19481,0.271141,5.05102,3.5653,0.204365
19965,11,1054.23,11,1054.23,3,1,9,0.011245,2.73013,0.01,4.40861,5.57533,0.271141,5.44592,3.5653,0.204365
19966,11,1054.23,11,1054.23,0,2,0,0.0112394,2.45712,0.01,4.40861,5.57533,0.271141,5.44592,3.20877,0.204365
19967,11,1054.23,11,1054.23,2,1,9,0.0112338,2.45712,0.01,4.86775,5.57533,0.271141,5.80133,3.20877,0.204365
19968,11,1054.23,11,1054.23,2,1,0,0.0112282,2.45712,0.01,4.38098,5.57533,0.271141,5.22119,3.20877,0.204365
19969,11,1054.23,11,1054.23,0,1,0,0.0112226,2.21141,0.01,4.38098,5.57533,0.271141,4.69907,3.20877,0.204365
19970,11,1054.23,11,1054.23,3,1,0,0.011217,2.21141,0.01,4.38098,5.01779,0.271141,4.22917,3.20877,0.204365
19971,11,1054.23,11,1054.23,2,1,0,0.0112113,2.21141,0.01,3.94288,5.01779,0.271141,3.80625,3.20877,0.204365
19972,11,1054.23,11,1054.23,3,2,0,0.0112057,2.21141,0.01,3.94288,4.51601,0.271141,3.80625,2.8879,0.204365
19973,11,1054.23,11,1054.23,3,2,0,0.0112001,2.21141,0.01,3.94288,4.06441,0.271141,3.80625,2.59911,0.204365
19974,11,1054.23,11,1054.23,2,2,9,0.0111945,2.21141,0.01,4.44859,4.06441,0.271141,3.80625,3.2392,0.204365
19975,11,1054.23,11,1054.23,2,1,0,0.0111889,2.21141,0.01,4.00373,4.06441,0.271141,3.42562,3.2392,0.204365
19976,11,1054.23,11,1054.23,3,2,0,0.0111833,2.21141,0.01,4.00373,3.65797,0.271141,3.42562,2.91528,0.204365
19977,11,1054.23,11,1054.23,2,2,0,0.0111778,2.21141,0.01,3.60336,3.65797,0.271141,3.42562,2.62375,0.204365
19978,11,1054.23,11,1054.23,2,1,9,0.0111722,2.21141,0.01,4.14302,3.65797,0.271141,3.98306,2.62375,0.204365
19979,11,1054.23,11,1054.23,3,1,0,0.0111666,2.21141,0.01,4.14302,3.29217,0.271141,3.58476,2.62375,0.204365
19980,11,1054.23,11,1054.23,2,1,0,0.011161,2.21141,0.01,3.72872,3.29217,0.271141,3.22628,2.62375,0.204365
19981,11,1054.23,11,1054.23,0,1,0,0.0111554,1.99027,0.01,3.72872,3.29217,0.271141,2.90365,2.62375,0.204365
19982,11,1054.23,11,1054.23,2,1,0,0.0111498,1.99027,0.01,3.35585,3.29217,0.271141,2.61329,2.62375,0.204365
19983,11,1054.23,11,1054.23,2,1,0,0.0111443,1.99027,0.01,3.02026,3.29217,0.271141,2.35196,2.62375,0.204365
19984,11,1054.23,11,1054.23,2,0,0,0.0111387,1.99027,0.01,2.71824,3.29217,0.244027,2.35196,2.62375,0.204365
19985,11,1054.23,11,1054.23,3,2,9,0.0111331,1.99027,0.01,2.71824,3.86296,0.244027,2.35196,3.26137,0.204365
19986,11,1054.23,11,1054.23,3,1,0,0.0111276,1.99027,0.01,2.71824,3.47666,0.244027,2.11676,3.26137,0.204365
19987,11,1054.23,11,1054.23,2,2,0,0.011122,1.99027,0.01,2.44641,3.47666,0.244027,2.11676,2.93524,0.204365
19988,11,1054.23,11,1054.23,3,1,9,0.0111164,1.99027,0.01,2.44641,4.02899,0.244027,2.80509,2.93524,0.204365
19989,11,1054.23,11,1054.23,3,2,9,0.0111109,1.99027,0.01,2.44641,4.5261,0.244027,2.80509,3.54171,0.204365
19990,11,1054.23,11,1054.23,3,1,0,0.0111053,1.99027,0.01,2.44641,4.07349,0.244027,2.52458,3.54171,0.204365
19991,11,1054.23,11,1054.23,3,1,9,0.0110998,1.99027,0.01,2.44641,4.56614,0.244027,3.17212,3.54171,0.204365
19992,11,1054.23,11,1054.23,2,2,0,0.0110942,1.99027,0.01,2.20177,4.56614,0.244027,3.17212,3.18754,0.204365
19993,11,1054.23,11,1054.23,3,2,0,0.0110887,1.99027,0.01,2.20177,4.10952,0.244027,3.17212,2.86879,0.204365
19994,11,1054.23,11,1054.23,2,1,9,0.0110831,1.99027,0.01,2.8816,4.10952,0.244027,3.75491,2.86879,0.204365
19995,11,1054.23,11,1054.23,3,2,9,0.0110776,1.99027,0.01,2.8816,4.59857,0.244027,3.75491,3.48191,0.204365
19996,11,1054.23,11,1054.23,3,2,0,0.011072,1.99027,0.01,2.8816,4.13871,0.244027,3.75491,3.13372,0.204365
19997,11,1054.23,11,1054.23,3,2,9,0.0110665,1.99027,0.01,2.8816,4.62484,0.244027,3.75491,3.72035,0.204365
19998,11,1054.23,11,1054.23,3,2,0,0.011061,1.99027,0.01,2.8816,4.16236,0.244027,3.75491,3.34831,0.204365
19999,11,1054.23,11,1054.23,3,2,9,0.0110554,1.99027,0.01,2.8816,4.64612,0.244027,3.75491,3.91348,0.204365
20000,11,1054.23,11,1054.23,0,1,9,0.0110499,2.69124,0.01,2.8816,4.64612,0.244027,4.27942,3.91348,0.204365
20001,11,1054.23,11,1054.23,3,2,0,0.0110444,2.69124,0.01,2.8816,4.18151,0.244027,4.27942,3.52213,0.204365
20002,11,1054.23,11,1054.23,3,2,9,0.0110389,2.69124,0.01,2.8816,4.66336,0.244027,4.27942,4.06992,0.204365
20003,11,1054.23,11,1054.23,2,1,9,0.0110333,2.69124,0.01,3.49344,4.66336,0.244027,4.75148,4.06992,0.204365
20004,11,1054.23,11,1054.23,3,2,0,0.0110278,2.69124,0.01,3.49344,4.19702,0.244027,4.75148,3.66293,0.204365
20005,11,1054.23,11,1054.23,2,1,0,0.0110223,2.69124,0.01,3.14409,4.19702,0.244027,4.27633,3.66293,0.204365
20006,11,1054.23,11,1054.23,0,2,0,0.0110168,2.42212,0.01,3.14409,4.19702,0.244027,4.27633,3.29663,0.204365
20007,11,1054.23,11,1054.23,0,1,0,0.0110113,2.1799,0.01,3.14409,4.19702,0.244027,3.8487,3.29663,0.204365
20008,11,1054.23,11,1054.23,0,2,9,0.0110058,2.86191,0.01,3.14409,4.19702,0.244027,3.8487,3.86697,0.204365
20009,11,1054.23,11,1054.23,3,2,0,0.0110003,2.86191,0.01,3.14409,3.77732,0.244027,3.8487,3.48027,0.204365
20010,11,1054.23,11,1054.23,3,1,9,0.0109948,2.86191,0.01,3.14409,4.29959,0.244027,4.36383,3.48027,0.204365
20011,11,1054.23,11,1054.23,0,1,9,0.0109893,3.47572,0.01,3.14409,4.29959,0.244027,4.82744,3.48027,0.204365
20012,11,1054.23,11,1054.23,3,2,0,0.0109838,3.47572,0.01,3.14409,3.86963,0.244027,4.82744,3.13225,0.204365
20013,11,1054.23,11,1054.23,3,1,0,0.0109783,3.47572,0.01,3.14409,3.48267,0.244027,4.3447,3.13225,0.204365
20014,11,1054.23,11,1054.23,0,1,9,0.0109728,4.02815,0.01,3.14409,3.48267,0.244027,4.81023,3.13225,0.204365
20015,11,1054.23,11,1054.23,3,1,0,0.0109673,4.02815,0.01,3.14409,3.1344,0.244027,4.32921,3.13225,0.204365
20016,11,1054.23,11,1054.23,0,1,0,0.0109618,3.62533,0.01,3.14409,3.1344,0.244027,3.89629,3.13225,0.204365
20017,11,1054.23,11,1054.23,2,2,0,0.0109564,3.62533,0.01,2.82968,3.1344,0.244027,3.89629,2.81902,0.204365
20018,11,1054.23,11,1054.23,3,2,0,0.0109509,3.62533,0.01,2.82968,2.82096,0.244027,3.89629,2.53712,0.204365
20019,11,1054.23,11,1054.23,2,1,9,0.0109454,3.62533,0.01,3.44671,2.82096,0.244027,4.40666,2.53712,0.204365
20020,11,1054.23,11,1054.23,3,1,0,0.0109399,3.62533,0.01,3.44671,2.53886,0.244027,3.96599,2.53712,0.204365
20021,11,1054.23,11,1054.23,3,1,0,0.0109345,3.62533,0.01,3.44671,2.28498,0.244027,3.56939,2.53712,0.204365
20022,11,1054.23,11,1054.23,0,1,9,0.010929,4.1628,0.01,3.44671,2.28498,0.244027,4.11245,2.53712,0.204365
20023,11,1054.23,11,1054.23,0,1,0,0.0109235,3.74652,0.01,3.44671,2.28498,0.244027,3.70121,2.53712,0.204365
20024,11,1054.23,11,1054.23,0,2,0,0.0109181,3.37187,0.01,3.44671,2.28498,0.244027,3.70121,2.28341,0.204365
20025,11,1054.23,11,1054.23,0,1,0,0.0109126,3.03468,0.01,3.44671,2.28498,0.244027,3.33109,2.28341,0.204365
20026,11,1054.23,11,1054.23,0,2,0,0.0109072,2.73121,0.01,3.44671,2.28498,0.244027,3.33109,2.05507,0.204365
20027,11,1054.23,11,1054.23,2,2,0,0.0109017,2.73121,0.01,3.10204,2.28498,0.244027,3.33109,1.84956,0.204365
20028,11,1054.23,11,1054.23,3,1,9,0.0108963,2.73121,0.01,3.10204,2.95648,0.244027,3.89798,1.84956,0.204365
20029,11,1054.23,11,1054.23,0,2,9,0.0108908,3.35809,0.01,3.10204,2.95648,0.244027,3.89798,2.5646,0.204365
20030,11,1054.23,11,1054.23,3,1,9,0.0108854,3.35809,0.01,3.10204,3.56083,0.244027,4.40818,2.5646,0.204365
20031,11,1054.23,11,1054.23,0,1,0,0.0108799,3.02228,0.01,3.10204,3.56083,0.244027,3.96736,2.5646,0.204365
20032,11,1054.23,11,1054.23,0,1,9,0.0108745,3.62005,0.01,3.10204,3.56083,0.244027,4.47063,2.5646,0.204365
20033,11,1054.23,11,1054.23,3,2,0,0.010869,3.62005,0.01,3.10204,3.20475,0.244027,4.47063,2.30814,0.204365
20034,11,1054.23,11,1054.23,0,2,0,0.0108636,3.25805,0.01,3.10204,3.20475,0.244027,4.47063,2.07733,0.204365
20035,11,1054.23,11,1054.23,0,1,0,0.0108582,2.93224,0.01,3.10204,3.20475,0.244027,4.02356,2.07733,0.204365
20036,11,1054.23,11,1054.23,2,2,0,0.0108527,2.93224,0.01,2.79184,3.20475,0.244027,4.02356,1.8696,0.204365
20037,11,1054.23,11,1054.23,2,2,9,0.0108473,2.93224,0.01,3.41265,3.20475,0.244027,4.02356,2.58264,0.204365
20038,11,1054.23,11,1054.23,0,2,0,0.0108419,2.63902,0.01,3.41265,3.20475,0.244027,4.02356,2.32437,0.204365
20039,11,1054.23,11,1054.23,2,0,0,0.0108365,2.63902,0.01,3.07139,3.20475,0.219625,4.02356,2.32437,0.204365
20040,11,1054.23,11,1054.23,3,1,9,0.0108311,2.63902,0.01,3.07139,3.78427,0.219625,4.52121,2.32437,0.204365
20041,11,1054.23,11,1054.23,2,2,0,0.0108256,2.63902,0.01,2.76425,3.78427,0.219625,4.52121,2.09194,0.204365
20042,11,1054.23,11,1054.23,0,1,0,0.0108202,2.37512,0.01,2.76425,3.78427,0.219625,4.06909,2.09194,0.204365
20043,11,1054.23,11,1054.23,0,0,0,0.0108148,2.13761,0.01,2.76425,3.78427,0.197662,4.06909,2.09194,0.204365
20044,11,1054.23,11,1054.23,3,1,9,0.0108094,2.13761,0.01,2.76425,4.30585,0.197662,4.56218,2.09194,0.204365
20045,11,1054.23,11,1054.23,3,2,9,0.010804,2.13761,0.01,2.76425,4.77526,0.197662,4.56218,2.78274,0.204365
20046,11,1054.23,11,1054.23,3,2,0,0.0107986,2.13761,0.01,2.76425,4.29774,0.197662,4.56218,2.50447,0.204365
20047,11,1054.23,11,1054.23,2,1,9,0.0107932,2.13761,0.01,3.38783,4.29774,0.197662,5.00596,2.50447,0.204365
20048,11,1054.23,11,1054.23,0,2,0,0.0107878,1.92385,0.01,3.38783,4.29774,0.197662,5.00596,2.25402,0.204365
20049,11,1054.23,11,1054.23,2,1,0,0.0107824,1.92385,0.01,3.04904,4.29774,0.197662,4.50536,2.25402,0.204365
20050,11,1054.23,11,1054.23,2,1,9,0.010777,1.92385,0.01,3.64414,4.29774,0.197662,4.95483,2.25402,0.204365
20051,11,1054.23,11,1054.23,0,2,9,0.0107716,2.63146,0.01,3.64414,4.29774,0.197662,4.95483,2.92862,0.204365
20052,11,1054.23,11,1054.23,2,1,0,0.0107662,2.63146,0.01,3.27972,4.29774,0.197662,4.45934,2.92862,0.204365
20053,11,1054.23,11,1054.23,0,1,0,0.0107609,2.36831,0.01,3.27972,4.29774,0.197662,4.01341,2.92862,0.204365
20054,11,1054.23,11,1054.23,3,2,0,0.0107555,2.36831,0.01,3.27972,3.86796,0.197662,4.01341,2.63576,0.204365
20055,11,1054.23,11,1054.23,2,0,0,0.0107501,2.36831,0.01,2.95175,3.86796,0.177896,4.01341,2.63576,0.204365
20056,11,1054.23,11,1054.23,0,1,0,0.0107447,2.13148,0.01,2.95175,3.86796,0.177896,3.61207,2.63576,0.204365
20057,11,1054.23,11,1054.23,2,1,0,0.0107394,2.13148,0.01,2.65658,3.86796,0.177896,3.25086,2.63576,0.204365
20058,11,1054.23,11,1054.23,3,1,9,0.010734,2.13148,0.01,2.65658,4.38117,0.177896,3.82578,2.63576,0.204365
20059,11,1054.23,11,1054.23,3,2,9,0.0107286,2.13148,0.01,2.65658,4.84305,0.177896,3.82578,3.27218,0.204365
20060,11,1054.23,11,1054.23,0,1,9,0.0107233,2.81834,0.01,2.65658,4.84305,0.177896,4.3432,3.27218,0.204365
20061,11,1054.23,11,1054.23,2,1,0,0.0107179,2.81834,0.01,2.39092,4.84305,0.177896,3.90888,3.27218,0.204365
20062,11,1054.23,11,1054.23,3,1,9,0.0107125,2.81834,0.01,2.39092,5.25874,0.177896,4.41799,3.27218,0.204365
20063,11,1054.23,11,1054.23,2,0,9,0.0107072,2.81834,0.01,3.05183,5.25874,1.06011,4.41799,3.27218,0.204365
20064,11,1054.23,11,1054.23,0,1,9,0.0107018,3.4365,0.01,3.05183,5.25874,1.06011,4.87619,3.27218,0.204365
20065,11,1054.23,11,1054.23,0,2,0,0.0106965,3.09285,0.01,3.05183,5.25874,1.06011,4.87619,2.94496,0.204365
20066,11,1054.23,11,1054.23,3,1,0,0.0106911,3.09285,0.01,3.05183,4.73287,1.06011,4.38857,2.94496,0.204365
20067,11,1054.23,11,1054.23,2,1,9,0.0106858,3.09285,0.01,3.64664,4.73287,1.06011,4.84972,2.94496,0.204365
20068,11,1054.23,11,1054.23,3,2,0,0.0106804,3.09285,0.01,3.64664,4.25958,1.06011,4.84972,2.65047,0.204365
20069,11,1054.23,11,1054.23,3,1,9,0.0106751,3.09285,0.01,3.64664,4.73362,1.06011,5.26474,2.65047,0.204365
20070,11,1054.23,11,1054.23,2,1,0,0.0106698,3.09285,0.01,3.28198,4.73362,1.06011,4.73827,2.65047,0.204365
20071,11,1054.23,11,1054.23,2,2,9,0.0106644,3.09285,0.01,3.85378,4.73362,1.06011,4.73827,3.28542,0.204365
20072,11,1054.23,11,1054.23,2,1,9,0.0106591,3.09285,0.01,4.3684,4.73362,1.06011,5.16444,3.28542,0.204365
20073,11,1054.23,11,1054.23,2,2,0,0.0106538,3.09285,0.01,3.93156,4.73362,1.06011,5.16444,2.95688,0.204365
20074,11,1054.23,11,1054.23,2,1,9,0.0106484,3.09285,0.01,4.43841,4.73362,1.06011,5.548,2.95688,0.204365
20075,11,1054.23,11,1054.23,0,1,0,0.0106431,2.78357,0.01,4.43841,4.73362,1.06011,4.9932,2.95688,0.204365
20076,11,1054.23,11,1054.23,0,2,9,0.0106378,3.40521,0.01,4.43841,4.73362,1.06011,4.9932,3.56119,0.204365
20077,11,1054.23,11,1054.23,3,1,0,0.0106325,3.40521,0.01,4.43841,4.26026,1.06011,4.49388,3.56119,0.204365
20078,11,1054.23,11,1054.23,3,2,9,0.0106272,3.40521,0.01,4.43841,4.73424,1.06011,4.49388,4.10507,0.204365
20079,11,1054.23,11,1054.23,3,0,0,0.0106218,3.40521,0.01,4.43841,4.26081,0.954096,4.49388,4.10507,0.204365
20080,11,1054.23,11,1054.23,3,1,0,0.0106165,3.40521,0.01,4.43841,3.83473,0.954096,4.04449,4.10507,0.204365
20081,11,1054.23,11,1054.23,3,1,9,0.0106112,3.40521,0.01,4.43841,4.35126,0.954096,4.54004,4.10507,0.204365
20082,11,1054.23,11,1054.23,2,2,9,0.0106059,3.40521,0.01,4.89457,4.35126,0.954096,4.54004,4.59456,0.204365
20083,11,1054.23,11,1054.23,2,1,9,0.0106006,3.40521,0.01,5.30511,4.35126,0.954096,4.98604,4.59456,0.204365
20084,11,1054.23,11,1054.23,0,2,0,0.0105953,3.06469,0.01,5.30511,4.35126,0.954096,4.98604,4.13511,0.204365
20085,11,1054.23,11,1054.23,0,2,0,0.01059,2.75822,0.01,5.30511,4.35126,0.954096,4.98604,3.7216,0.204365
20086,11,1054.23,11,1054.23,3,1,9,0.0105847,2.75822,0.01,5.30511,4.81613,0.954096,5.38743,3.7216,0.204365
20087,11,1054.23,11,1054.23,2,0,0,0.0105794,2.75822,0.01,4.7746,4.81613,0.858686,5.38743,3.7216,0.204365
20088,11,1054.23,11,1054.23,2,0,0,0.0105741,2.75822,0.01,4.29714,4.81613,0.772818,5.38743,3.7216,0.204365
20089,11,1054.23,11,1054.23,3,0,0,0.0105689,2.75822,0.01,4.29714,4.33452,0.695536,5.38743,3.7216,0.204365
20090,11,1054.23,11,1054.23,2,1,9,0.0105636,2.75822,0.01,4.76743,4.33452,0.695536,5.74869,3.7216,0.204365
20091,11,1054.23,11,1054.23,0,1,9,0.0105583,3.3824,0.01,4.76743,4.33452,0.695536,6.07382,3.7216,0.204365
20092,11,1054.23,11,1054.23,3,1,9,0.010553,3.3824,0.01,4.76743,4.80107,0.695536,6.36644,3.7216,0.204365
20093,11,1054.23,11,1054.23,2,1,0,0.0105477,3.3824,0.01,4.29068,4.80107,0.695536,5.7298,3.7216,0.204365
20094,11,1054.23,11,1054.23,0,1,9,0.0105425,3.94416,0.01,4.29068,4.80107,0.695536,6.05682,3.7216,0.204365
20095,11,1054.23,11,1054.23,0,1,9,0.0105372,4.44974,0.01,4.29068,4.80107,0.695536,6.35113,3.7216,0.204365
20096,11,1054.23,11,1054.23,0,1,0,0.0105319,4.00477,0.01,4.29068,4.80107,0.695536,5.71602,3.7216,0.204365
20097,11,1054.23,11,1054.23,0,1,0,0.0105267,3.60429,0.01,4.29068,4.80107,0.695536,5.14442,3.7216,0.204365
20098,11,1054.23,11,1054.23,2,1,9,0.0105214,3.60429,0.01,4.76161,4.80107,0.695536,5.52998,3.7216,0.204365
20099,11,1054.23,11,1054.23,0,1,9,0.0105161,4.14386,0.01,4.76161,4.80107,0.695536,5.87698,3.7216,0.204365
20100,11,1054.23,11,1054.23,0,1,0,0.0105109,3.72948,0.01,4.76161,4.80107,0.695536,5.28928,3.7216,0.204365
20101,11,1054.23,11,1054.23,2,2,9,0.0105056,3.72948,0.01,5.18545,4.80107,0.695536,5.28928,4.24944,0.204365
20102,11,1054.23,11,1054.23,2,1,0,0.0105004,3.72948,0.01,4.66691,4.80107,0.695536,4.76035,4.24944,0.204365
20103,11,1054.23,11,1054.23,2,1,0,0.0104951,3.72948,0.01,4.20022,4.80107,0.695536,4.28432,4.24944,0.204365
20104,11,1054.23,11,1054.23,3,1,0,0.0104899,3.72948,0.01,4.20022,4.32096,0.695536,3.85589,4.24944,0.204365
20105,11,1054.23,11,1054.23,0,0,0,0.0104846,3.35653,0.01,4.20022,4.32096,0.625982,3.85589,4.24944,0.204365
20106,11,1054.23,11,1054.23,0,2,9,0.0104794,3.92088,0.01,4.20022,4.32096,0.625982,3.85589,4.72449,0.204365
20107,11,1054.23,11,1054.23,3,2,0,0.0104741,3.92088,0.01,4.20022,3.88886,0.625982,3.85589,4.25204,0.204365
20108,11,1054.23,11,1054.23,3,1,0,0.0104689,3.92088,0.01,4.20022,3.49998,0.625982,3.4703,4.25204,0.204365
20109,11,1054.23,11,1054.23,2,2,9,0.0104637,3.92088,0.01,4.6802,3.49998,0.625982,3.4703,4.72684,0.204365
20110,11,1054.23,11,1054.23,0,2,0,0.0104584,3.52879,0.01,4.6802,3.49998,0.625982,3.4703,4.25416,0.204365
20111,11,1054.23,11,1054.23,0,1,0,0.0104532,3.17591,0.01,4.6802,3.49998,0.625982,3.12327,4.25416,0.204365
20112,11,1054.23,11,1054.23,3,1,0,0.010448,3.17591,0.01,4.6802,3.14998,0.625982,2.81094,4.25416,0.204365
20113,11,1054.23,11,1054.23,3,2,0,0.0104428,3.17591,0.01,4.6802,2.83498,0.625982,2.81094,3.82874,0.204365
20114,11,1054.23,11,1054.23,2,2,9,0.0104375,3.17591,0.01,5.11218,2.83498,0.625982,2.81094,4.34587,0.204365
20115,11,1054.23,11,1054.23,3,2,9,0.0104323,3.17591,0.01,5.11218,3.45148,0.625982,2.81094,4.81128,0.204365
20116,11,1054.23,11,1054.23,3,2,9,0.0104271,3.17591,0.01,5.11218,4.00634,0.625982,2.81094,5.23015,0.204365
20117,11,1054.23,11,1054.23,2,2,9,0.0104219,3.17591,0.01,5.50096,4.00634,0.625982,2.81094,5.60714,0.204365
20118,11,1054.23,11,1054.23,0,2,0,0.0104167,2.85832,0.01,5.50096,4.00634,0.625982,2.81094,5.04642,0.204365
20119,11,1054.23,11,1054.23,0,1,9,0.0104115,3.47249,0.01,5.50096,4.00634,0.625982,3.42985,5.04642,0.204365
20120,11,1054.23,11,1054.23,3,3,0,0.0104063,3.47249,0.01,5.50096,3.6057,0.625982,3.42985,5.04642,0.183928
20121,11,1054.23,11,1054.23,2,2,0,0.0104011,3.47249,0.01,4.95086,3.6057,0.625982,3.42985,4.54178,0.183928
