iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10146,3,926.881,3,929.534,0,2,9,1.36553,6.45833,0.0154805,1.40323,5.14321,1.17004,8.55838,3.01245,1.24232
10147,3,926.881,3,929.534,0,2,9,1.36485,6.71249,0.0154805,1.40323,5.14321,1.17004,8.55838,3.6112,1.24232
10148,3,926.881,3,929.534,3,2,0,1.36417,6.71249,0.0154805,1.40323,4.62889,1.17004,8.55838,3.25008,1.24232
10149,3,926.881,3,929.534,3,1,9,1.36348,6.71249,0.0154805,1.40323,5.066,1.17004,8.60254,3.25008,1.24232
10150,3,926.881,3,929.534,0,3,0,1.3628,6.04124,0.0154805,1.40323,5.066,1.17004,8.60254,3.25008,1.11809
10151,3,926.881,3,929.534,0,1,9,1.36212,6.33712,0.0154805,1.40323,5.066,1.17004,8.64228,3.25008,1.11809
10152,3,926.881,3,929.562,3,1,9,1.36144,6.33712,0.0154805,1.40323,5.4594,1.17004,8.67806,3.25008,1.11809
10153,3,926.881,3,929.562,0,1,9,1.36076,6.60341,0.0154805,1.40323,5.4594,1.17004,8.71025,3.25008,1.11809
10154,3,926.881,3,929.562,0,0,0,1.36008,5.94307,0.0154805,1.40323,5.4594,1.05304,8.71025,3.25008,1.11809
10155,3,926.881,3,929.534,0,1,13,1.3594,6.64876,0.0154805,1.40323,5.4594,1.05304,9.13923,3.25008,1.11809
10156,3,926.881,3,929.534,3,1,0,1.35872,6.64876,0.0154805,1.40323,4.91346,1.05304,8.2253,3.25008,1.11809
10157,3,926.881,3,929.534,0,2,9,1.35804,6.88388,0.0154805,1.40323,4.91346,1.05304,8.2253,3.82507,1.11809
10158,3,926.881,3,929.534,3,1,0,1.35736,6.88388,0.0154805,1.40323,4.42211,1.05304,7.40277,3.82507,1.11809
10159,3,926.881,3,929.534,3,2,0,1.35668,6.88388,0.0154805,1.40323,3.9799,1.05304,7.40277,3.44257,1.11809
10160,3,926.881,3,929.534,2,1,9,1.356,6.88388,0.0154805,2.16291,3.9799,1.05304,7.5625,3.44257,1.11809
10161,3,926.881,3,929.534,0,1,9,1.35533,7.0955,0.0154805,2.16291,3.9799,1.05304,7.70625,3.44257,1.11809
10162,3,926.881,3,929.591,3,3,9,1.35465,7.0955,0.0154805,2.16291,4.48191,1.05304,7.70625,3.44257,1.90628
10163,3,926.881,3,929.591,3,1,9,1.35397,7.0955,0.0154805,2.16291,4.93372,1.05304,7.83562,3.44257,1.90628
10164,3,926.881,3,929.562,0,1,13,1.35329,7.68595,0.0154805,2.16291,4.93372,1.05304,8.35206,3.44257,1.90628
10165,3,926.881,3,929.562,0,0,0,1.35262,6.91735,0.0154805,2.16291,4.93372,0.947736,8.35206,3.44257,1.90628
10166,3,926.881,3,929.562,0,2,9,1.35194,7.12562,0.0154805,2.16291,4.93372,0.947736,8.35206,3.99831,1.90628
10167,3,926.881,3,929.562,3,0,0,1.35127,7.12562,0.0154805,2.16291,4.44035,0.852962,8.35206,3.99831,1.90628
10168,3,926.881,3,929.562,3,3,9,1.35059,7.12562,0.0154805,2.16291,4.89631,0.852962,8.35206,3.99831,2.61565
10169,3,926.881,3,929.534,0,0,13,1.34991,7.71306,0.0154805,2.16291,4.89631,2.06767,8.35206,3.99831,2.61565
10170,3,926.881,3,929.534,3,1,0,1.34924,7.71306,0.0154805,2.16291,4.40668,2.06767,7.51685,3.99831,2.61565
10171,3,926.881,3,929.534,0,2,0,1.34857,6.94175,0.0154805,2.16291,4.40668,2.06767,7.51685,3.59848,2.61565
10172,3,926.881,3,929.534,0,0,0,1.34789,6.24757,0.0154805,2.16291,4.40668,1.8609,7.51685,3.59848,2.61565
10173,3,926.881,3,929.534,0,1,9,1.34722,6.52282,0.0154805,2.16291,4.40668,1.8609,7.66517,3.59848,2.61565
10174,3,926.881,3,929.534,3,1,9,1.34654,6.52282,0.0154805,2.16291,4.86601,1.8609,7.79865,3.59848,2.61565
10175,3,926.881,3,929.534,2,2,0,1.34587,6.52282,0.0154805,1.94662,4.86601,1.8609,7.79865,3.23863,2.61565
10176,3,926.881,3,929.534,0,0,0,1.3452,5.87054,0.0154805,1.94662,4.86601,1.67481,7.79865,3.23863,2.61565
10177,3,926.881,3,929.534,2,2,0,1.34452,5.87054,0.0154805,1.75196,4.86601,1.67481,7.79865,2.91477,2.61565
10178,3,926.881,3,929.534,3,1,9,1.34385,5.87054,0.0154805,1.75196,5.27941,1.67481,7.91879,2.91477,2.61565
10179,3,926.881,3,929.534,0,1,0,1.34318,5.28348,0.0154805,1.75196,5.27941,1.67481,7.12691,2.91477,2.61565
10180,3,926.881,3,929.534,3,1,0,1.34251,5.28348,0.0154805,1.75196,4.75147,1.67481,6.41422,2.91477,2.61565
10181,3,926.881,3,929.534,2,1,0,1.34184,5.28348,0.0154805,1.57676,4.75147,1.67481,5.77279,2.91477,2.61565
10182,3,926.881,3,929.534,0,2,0,1.34117,4.75513,0.0154805,1.57676,4.75147,1.67481,5.77279,2.62329,2.61565
10183,3,926.881,3,929.534,3,2,0,1.3405,4.75513,0.0154805,1.57676,4.27632,1.67481,5.77279,2.36096,2.61565
10184,3,926.881,3,929.563,3,2,9,1.33983,4.75513,0.0154805,1.57676,4.74869,1.67481,5.77279,3.02487,2.61565
10185,3,926.881,3,929.563,3,1,0,1.33916,4.75513,0.0154805,1.57676,4.27382,1.67481,5.19552,3.02487,2.61565
10186,3,926.881,3,929.563,3,2,0,1.33849,4.75513,0.0154805,1.57676,3.84644,1.67481,5.19552,2.72238,2.61565
10187,3,926.881,3,929.563,3,2,0,1.33782,4.75513,0.0154805,1.57676,3.4618,1.67481,5.19552,2.45014,2.61565
10188,3,926.881,3,929.563,0,1,9,1.33715,5.17962,0.0154805,1.57676,3.4618,1.67481,5.57596,2.45014,2.61565
10189,3,926.881,3,929.563,0,2,0,1.33648,4.66166,0.0154805,1.57676,3.4618,1.67481,5.57596,2.20513,2.61565
10190,3,926.881,3,929.534,3,3,13,1.33581,4.66166,0.0154805,1.57676,4.41562,1.67481,5.57596,2.20513,3.65409
10191,3,926.881,3,929.534,0,1,9,1.33514,5.09549,0.0154805,1.57676,4.41562,1.67481,5.91837,2.20513,3.65409
10192,3,926.881,3,929.534,2,3,0,1.33448,5.09549,0.0154805,1.41909,4.41562,1.67481,5.91837,2.20513,3.28868
10193,3,926.881,3,929.534,3,2,0,1.33381,5.09549,0.0154805,1.41909,3.97405,1.67481,5.91837,1.98461,3.28868
10194,3,926.881,3,929.534,3,2,0,1.33314,5.09549,0.0154805,1.41909,3.57665,1.67481,5.91837,1.78615,3.28868
10195,3,926.881,3,929.534,0,2,0,1.33247,4.58594,0.0154805,1.41909,3.57665,1.67481,5.91837,1.60754,3.28868
10196,3,926.881,3,929.534,0,3,9,1.33181,5.02735,0.0154805,1.41909,3.57665,1.67481,5.91837,1.60754,3.85981
10197,3,926.881,3,929.534,3,2,0,1.33114,5.02735,0.0154805,1.41909,3.21898,1.67481,5.91837,1.44678,3.85981
10198,3,926.881,3,929.534,3,3,0,1.33048,5.02735,0.0154805,1.41909,2.89709,1.67481,5.91837,1.44678,3.47383
10199,3,926.881,3,929.534,0,2,9,1.32981,5.42461,0.0154805,1.41909,2.89709,1.67481,5.91837,2.20211,3.47383
10200,3,926.881,3,929.534,2,3,9,1.32915,5.42461,0.0154805,2.17718,2.89709,1.67481,5.91837,2.20211,4.02645
10201,3,926.881,3,929.534,0,1,0,1.32848,4.88215,0.0154805,2.17718,2.89709,1.67481,5.32653,2.20211,4.02645
10202,3,926.881,3,929.534,0,1,9,1.32782,5.29394,0.0154805,2.17718,2.89709,1.67481,5.69388,2.20211,4.02645
10203,3,926.881,3,929.534,2,3,0,1.32715,5.29394,0.0154805,1.95946,2.89709,1.67481,5.69388,2.20211,3.6238
10204,3,926.881,3,929.534,3,1,9,1.32649,5.29394,0.0154805,1.95946,3.50738,1.67481,6.02449,2.20211,3.6238
10205,3,926.881,3,929.534,0,1,9,1.32583,5.66454,0.0154805,1.95946,3.50738,1.67481,6.32204,2.20211,3.6238
10206,3,926.881,3,929.534,0,1,0,1.32516,5.09809,0.0154805,1.95946,3.50738,1.67481,5.68984,2.20211,3.6238
10207,3,926.881,3,929.534,0,2,9,1.3245,5.48828,0.0154805,1.95946,3.50738,1.67481,5.68984,2.8819,3.6238
10208,3,926.881,3,929.534,0,3,0,1.32384,4.93945,0.0154805,1.95946,3.50738,1.67481,5.68984,2.8819,3.26142
10209,3,926.881,3,929.534,2,2,0,1.32318,4.93945,0.0154805,1.76351,3.50738,1.67481,5.68984,2.59371,3.26142
10210,3,926.881,3,929.534,3,1,9,1.32252,4.93945,0.0154805,1.76351,4.05664,1.67481,6.02085,2.59371,3.26142
10211,3,926.881,3,929.534,2,2,9,1.32186,4.93945,0.0154805,2.48716,4.05664,1.67481,6.02085,3.23434,3.26142
10212,3,926.881,3,929.534,0,1,9,1.32119,5.34551,0.0154805,2.48716,4.05664,1.67481,6.31877,3.23434,3.26142
10213,3,926.881,3,929.534,0,3,0,1.32053,4.81096,0.0154805,2.48716,4.05664,1.67481,6.31877,3.23434,2.93528
10214,3,926.881,3,929.534,3,3,0,1.31987,4.81096,0.0154805,2.48716,3.65098,1.67481,6.31877,3.23434,2.64175
10215,3,926.881,3,929.534,2,3,0,1.31921,4.81096,0.0154805,2.23845,3.65098,1.67481,6.31877,3.23434,2.37758
10216,3,926.881,3,929.534,0,2,0,1.31855,4.32986,0.0154805,2.23845,3.65098,1.67481,6.31877,2.9109,2.37758
10217,3,926.881,3,929.534,2,2,0,1.31789,4.32986,0.0154805,2.0146,3.65098,1.67481,6.31877,2.61981,2.37758
10218,3,926.881,3,929.534,3,3,0,1.31724,4.32986,0.0154805,2.0146,3.28588,1.67481,6.31877,2.61981,2.13982
10219,3,926.881,3,929.534,3,2,0,1.31658,4.32986,0.0154805,2.0146,2.95729,1.67481,6.31877,2.35783,2.13982
10220,3,926.881,3,929.534,0,1,9,1.31592,4.79687,0.0154805,2.0146,2.95729,1.67481,6.58689,2.35783,2.13982
10221,3,926.881,3,929.534,3,1,0,1.31526,4.79687,0.0154805,2.0146,2.66156,1.67481,5.9282,2.35783,2.13982
10222,3,926.881,3,929.534,3,1,9,1.3146,4.79687,0.0154805,2.0146,3.29541,1.67481,6.23538,2.35783,2.13982
10223,3,926.881,3,929.534,3,0,0,1.31395,4.79687,0.0154805,2.0146,2.96586,1.50733,6.23538,2.35783,2.13982
10224,3,926.881,3,929.534,3,1,0,1.31329,4.79687,0.0154805,2.0146,2.66928,1.50733,5.61184,2.35783,2.13982
10225,3,926.881,3,929.534,0,1,0,1.31263,4.31719,0.0154805,2.0146,2.66928,1.50733,5.05066,2.35783,2.13982
10226,3,926.881,3,929.534,2,1,0,1.31198,4.31719,0.0154805,1.81314,2.66928,1.50733,4.54559,2.35783,2.13982
10227,3,926.881,3,929.534,2,2,0,1.31132,4.31719,0.0154805,1.63183,2.66928,1.50733,4.54559,2.12205,2.13982
10228,3,926.881,3,929.534,0,1,9,1.31066,4.78547,0.0154805,1.63183,2.66928,1.50733,4.99103,2.12205,2.13982
10229,3,926.881,3,929.534,3,3,0,1.31001,4.78547,0.0154805,1.63183,2.40235,1.50733,4.99103,2.12205,1.92584
10230,3,926.881,3,929.534,0,2,0,1.30935,4.30692,0.0154805,1.63183,2.40235,1.50733,4.99103,1.90984,1.92584
10231,3,926.881,3,929.534,3,1,9,1.3087,4.30692,0.0154805,1.63183,3.06212,1.50733,5.39193,1.90984,1.92584
10232,3,926.881,3,929.534,3,0,0,1.30804,4.30692,0.0154805,1.63183,2.7559,1.3566,5.39193,1.90984,1.92584
10233,3,926.881,3,929.534,0,1,0,1.30739,3.87623,0.0154805,1.63183,2.7559,1.3566,4.85274,1.90984,1.92584
10234,3,926.881,3,929.534,0,2,9,1.30674,4.38861,0.0154805,1.63183,2.7559,1.3566,4.85274,2.61886,1.92584
10235,3,926.881,3,929.534,2,1,0,1.30608,4.38861,0.0154805,1.46864,2.7559,1.3566,4.36746,2.61886,1.92584
10236,3,926.881,3,929.534,3,2,9,1.30543,4.38861,0.0154805,1.46864,3.38031,1.3566,4.36746,3.25697,1.92584
10237,3,926.881,3,929.534,0,1,0,1.30478,3.94975,0.0154805,1.46864,3.38031,1.3566,3.93072,3.25697,1.92584
10238,3,926.881,3,929.534,2,3,0,1.30413,3.94975,0.0154805,1.32178,3.38031,1.3566,3.93072,3.25697,1.73325
10239,3,926.881,3,929.534,3,1,9,1.30347,3.94975,0.0154805,1.32178,3.94228,1.3566,4.43765,3.25697,1.73325
10240,3,926.881,3,929.534,0,2,0,1.30282,3.55477,0.0154805,1.32178,3.94228,1.3566,4.43765,2.93128,1.73325
10241,3,926.881,3,929.534,0,1,9,1.30217,4.09929,0.0154805,1.32178,3.94228,1.3566,4.89388,2.93128,1.73325
10242,3,926.881,3,929.534,0,1,0,1.30152,3.68936,0.0154805,1.32178,3.94228,1.3566,4.40449,2.93128,1.73325
10243,3,926.881,3,929.534,3,1,9,1.30087,3.68936,0.0154805,1.32178,4.44805,1.3566,4.86404,2.93128,1.73325
10244,3,926.881,3,929.534,3,1,9,1.30022,3.68936,0.0154805,1.32178,4.90325,1.3566,5.27764,2.93128,1.73325
10245,3,926.881,3,929.534,3,1,9,1.29957,3.68936,0.0154805,1.32178,5.31292,1.3566,5.64988,2.93128,1.73325
10246,3,926.881,3,930.081,2,1,9,1.29892,3.68936,0.0154805,2.0896,5.31292,1.3566,5.98489,2.93128,1.73325
10247,3,926.881,3,932.069,3,1,9,1.29827,3.68936,0.0154805,2.0896,5.68163,1.3566,6.2864,2.93128,1.73325
10248,3,926.881,3,932.069,0,2,0,1.29762,3.32043,0.0154805,2.0896,5.68163,1.3566,6.2864,2.63815,1.73325
10249,3,926.881,3,932.069,0,1,0,1.29697,2.98839,0.0154805,2.0896,5.68163,1.3566,5.65776,2.63815,1.73325
10250,3,926.881,3,932.069,0,2,9,1.29632,3.58955,0.0154805,2.0896,5.68163,1.3566,5.65776,3.27433,1.73325
10251,3,926.881,3,932.069,0,2,0,1.29567,3.23059,0.0154805,2.0896,5.68163,1.3566,5.65776,2.9469,1.73325
10252,3,926.881,3,932.069,3,1,0,1.29503,3.23059,0.0154805,2.0896,5.11347,1.3566,5.09198,2.9469,1.73325
10253,3,926.881,3,932.069,2,1,0,1.29438,3.23059,0.0154805,1.88064,5.11347,1.3566,4.58278,2.9469,1.73325
10254,3,926.881,3,932.069,3,3,9,1.29373,3.23059,0.0154805,1.88064,5.50212,1.3566,4.58278,2.9469,2.45993
10255,3,926.881,3,935.014,0,1,9,1.29308,3.80753,0.0154805,1.88064,5.50212,1.3566,5.02451,2.9469,2.45993
10256,3,926.881,3,935.014,0,1,0,1.29244,3.42678,0.0154805,1.88064,5.50212,1.3566,4.52206,2.9469,2.45993
10257,3,926.881,3,935.014,0,1,9,1.29179,3.9841,0.0154805,1.88064,5.50212,1.3566,4.96985,2.9469,2.45993
10258,3,926.881,3,936.145,3,3,9,1.29115,3.9841,0.0154805,1.88064,5.85191,1.3566,4.96985,2.9469,3.11393
10259,3,926.881,3,936.145,2,0,0,1.2905,3.9841,0.0154805,1.69258,5.85191,1.22094,4.96985,2.9469,3.11393
10260,3,926.881,3,934.448,0,1,13,1.28986,4.88569,0.0154805,1.69258,5.85191,1.22094,5.77287,2.9469,3.11393
10261,3,926.881,3,934.448,0,1,9,1.28921,5.29712,0.0154805,1.69258,5.85191,1.22094,6.09558,2.9469,3.11393
10262,3,926.881,3,934.448,3,2,9,1.28857,5.29712,0.0154805,1.69258,6.16672,1.22094,6.09558,3.55221,3.11393
10263,3,926.881,3,934.448,3,2,0,1.28792,5.29712,0.0154805,1.69258,5.55005,1.22094,6.09558,3.19699,3.11393
10264,3,926.881,3,934.448,2,0,0,1.28728,5.29712,0.0154805,1.52332,5.55005,1.09884,6.09558,3.19699,3.11393
10265,3,926.881,3,934.448,0,3,0,1.28663,4.76741,0.0154805,1.52332,5.55005,1.09884,6.09558,3.19699,2.80254
10266,3,926.881,3,934.448,0,3,0,1.28599,4.29067,0.0154805,1.52332,5.55005,1.09884,6.09558,3.19699,2.52229
10267,3,926.881,3,934.448,3,2,0,1.28535,4.29067,0.0154805,1.52332,4.99504,1.09884,6.09558,2.87729,2.52229
10268,3,926.881,3,934.448,0,1,9,1.2847,4.7616,0.0154805,1.52332,4.99504,1.09884,6.38602,2.87729,2.52229
10269,3,926.881,3,934.448,3,2,0,1.28406,4.7616,0.0154805,1.52332,4.49554,1.09884,6.38602,2.58956,2.52229
10270,3,926.881,3,934.448,0,1,0,1.28342,4.28544,0.0154805,1.52332,4.49554,1.09884,5.74742,2.58956,2.52229
10271,3,926.881,3,934.448,3,1,9,1.28278,4.28544,0.0154805,1.52332,4.94598,1.09884,6.07268,2.58956,2.52229
10272,3,926.881,3,933.859,0,1,13,1.28214,5.1569,0.0154805,1.52332,4.94598,1.09884,6.76541,2.58956,2.52229
10273,3,926.881,3,933.859,3,1,0,1.2815,5.1569,0.0154805,1.52332,4.45139,1.09884,6.08887,2.58956,2.52229
10274,3,926.881,3,933.859,0,1,0,1.28086,4.64121,0.0154805,1.52332,4.45139,1.09884,5.47998,2.58956,2.52229
10275,3,926.881,3,933.859,3,1,9,1.28022,4.64121,0.0154805,1.52332,4.90625,1.09884,5.83198,2.58956,2.52229
10276,3,926.881,3,933.859,3,3,0,1.27957,4.64121,0.0154805,1.52332,4.41562,1.09884,5.83198,2.58956,2.27006
10277,3,926.881,3,933.859,0,1,9,1.27894,5.07709,0.0154805,1.52332,4.41562,1.09884,6.14878,2.58956,2.27006
10278,3,926.881,3,933.859,2,3,0,1.2783,5.07709,0.0154805,1.37099,4.41562,1.09884,6.14878,2.58956,2.04305
10279,3,926.881,3,933.859,0,1,0,1.27766,4.56938,0.0154805,1.37099,4.41562,1.09884,5.53391,2.58956,2.04305
10280,3,926.881,3,933.859,3,1,0,1.27702,4.56938,0.0154805,1.37099,3.97406,1.09884,4.98052,2.58956,2.04305
10281,3,926.881,3,933.859,3,3,0,1.27638,4.56938,0.0154805,1.37099,3.57665,1.09884,4.98052,2.58956,1.83875
10282,3,926.881,3,933.859,2,2,0,1.27574,4.56938,0.0154805,1.23389,3.57665,1.09884,4.98052,2.3306,1.83875
10283,3,926.881,3,933.859,3,3,0,1.2751,4.56938,0.0154805,1.23389,3.21899,1.09884,4.98052,2.3306,1.65487
10284,3,926.881,3,933.859,3,1,9,1.27447,4.56938,0.0154805,1.23389,3.79709,1.09884,5.38246,2.3306,1.65487
10285,3,926.881,3,934.406,2,1,9,1.27383,4.56938,0.0154805,2.0105,3.79709,1.09884,5.74422,2.3306,1.65487
10286,3,926.881,3,933.859,3,1,13,1.27319,4.56938,0.0154805,2.0105,4.71738,1.09884,6.4698,2.3306,1.65487
10287,3,926.881,3,934.448,0,1,9,1.27255,5.01244,0.0154805,2.0105,4.71738,1.09884,6.72282,2.3306,1.65487
10288,3,926.881,3,934.448,0,1,0,1.27192,4.5112,0.0154805,2.0105,4.71738,1.09884,6.05053,2.3306,1.65487
10289,3,926.881,3,934.448,2,1,0,1.27128,4.5112,0.0154805,1.80945,4.71738,1.09884,5.44548,2.3306,1.65487
10290,3,926.881,3,934.448,3,0,0,1.27065,4.5112,0.0154805,1.80945,4.24564,0.988958,5.44548,2.3306,1.65487
10291,3,926.881,3,933.859,0,1,13,1.27001,5.36008,0.0154805,1.80945,4.24564,0.988958,6.20093,2.3306,1.65487
10292,3,926.881,3,933.859,3,1,9,1.26938,5.36008,0.0154805,1.80945,4.72108,0.988958,6.48084,2.3306,1.65487
10293,3,926.881,3,933.859,3,2,0,1.26874,5.36008,0.0154805,1.80945,4.24897,0.988958,6.48084,2.09754,1.65487
10294,3,926.881,3,933.859,0,1,9,1.26811,5.72407,0.0154805,1.80945,4.24897,0.988958,6.73276,2.09754,1.65487
10295,3,926.881,3,933.859,0,0,0,1.26747,5.15166,0.0154805,1.80945,4.24897,0.890062,6.73276,2.09754,1.65487
10296,3,926.881,3,932.687,3,2,13,1.26684,5.15166,0.0154805,1.80945,5.12407,0.890062,6.73276,3.18779,1.65487
10297,3,926.881,3,932.687,0,2,0,1.26621,4.6365,0.0154805,1.80945,5.12407,0.890062,6.73276,2.86901,1.65487
10298,3,926.881,3,932.687,2,1,0,1.26557,4.6365,0.0154805,1.62851,5.12407,0.890062,6.05948,2.86901,1.65487
10299,3,926.881,3,932.687,2,1,0,1.26494,4.6365,0.0154805,1.46565,5.12407,0.890062,5.45353,2.86901,1.65487
10300,3,926.881,3,932.687,0,1,9,1.26431,5.07285,0.0154805,1.46565,5.12407,0.890062,5.80818,2.86901,1.65487
10301,3,926.881,3,932.687,3,1,0,1.26368,5.07285,0.0154805,1.46565,4.61167,0.890062,5.22736,2.86901,1.65487
10302,3,926.881,3,931.578,0,1,13,1.26304,5.86556,0.0154805,1.46565,4.61167,0.890062,6.00463,2.86901,1.65487
10303,3,926.881,3,932.098,0,1,9,1.26241,6.17901,0.0154805,1.46565,4.61167,0.890062,6.30416,2.86901,1.65487
10304,3,926.881,3,932.098,2,1,9,1.26178,6.17901,0.0154805,2.21909,4.61167,0.890062,6.57375,2.86901,1.65487
10305,3,926.881,3,932.098,0,3,0,1.26115,5.56111,0.0154805,2.21909,4.61167,0.890062,6.57375,2.86901,1.48939
10306,3,926.881,3,932.098,0,0,0,1.26052,5.00499,0.0154805,2.21909,4.61167,0.801056,6.57375,2.86901,1.48939
10307,3,926.881,3,932.098,3,0,0,1.25989,5.00499,0.0154805,2.21909,4.1505,0.720951,6.57375,2.86901,1.48939
10308,3,926.881,3,932.098,2,2,0,1.25926,5.00499,0.0154805,1.99718,4.1505,0.720951,6.57375,2.58211,1.48939
10309,3,926.881,3,932.098,3,1,9,1.25863,5.00499,0.0154805,1.99718,4.63545,0.720951,6.81637,2.58211,1.48939
10310,3,926.881,3,932.098,0,1,9,1.258,5.4045,0.0154805,1.99718,4.63545,0.720951,7.03473,2.58211,1.48939
10311,3,926.881,3,932.097,3,1,13,1.25737,5.4045,0.0154805,1.99718,5.4719,0.720951,7.63126,2.58211,1.48939
10312,3,926.881,3,932.384,3,3,9,1.25674,5.4045,0.0154805,1.99718,5.82471,0.720951,7.63126,2.58211,2.24045
10313,3,926.881,3,932.384,3,1,9,1.25611,5.4045,0.0154805,1.99718,6.14224,0.720951,7.76813,2.58211,2.24045
10314,3,926.881,3,932.384,0,2,9,1.25549,5.76405,0.0154805,1.99718,6.14224,0.720951,7.76813,3.2239,2.24045
10315,3,926.881,3,931.371,3,2,13,1.25486,5.76405,0.0154805,1.99718,6.82802,0.720951,7.76813,4.20151,2.24045
10316,3,926.881,3,931.399,0,1,9,1.25423,6.08764,0.0154805,1.99718,6.82802,0.720951,7.89132,4.20151,2.24045
10317,3,926.881,3,931.399,3,3,0,1.2536,6.08764,0.0154805,1.99718,6.14522,0.720951,7.89132,4.20151,2.0164
10318,3,926.881,3,931.399,0,2,0,1.25298,5.47888,0.0154805,1.99718,6.14522,0.720951,7.89132,3.78136,2.0164
10319,3,926.881,3,931.399,3,2,0,1.25235,5.47888,0.0154805,1.99718,5.53069,0.720951,7.89132,3.40322,2.0164
10320,3,926.881,3,931.371,3,1,13,1.25172,5.47888,0.0154805,1.99718,6.27763,0.720951,8.40219,3.40322,2.0164
10321,3,926.881,3,931.371,0,1,9,1.2511,5.83099,0.0154805,1.99718,6.27763,0.720951,8.46197,3.40322,2.0164
10322,3,926.881,3,931.713,3,1,9,1.25047,5.83099,0.0154805,1.99718,6.54986,0.720951,8.51577,3.40322,2.0164
10323,3,926.881,3,932.26,0,1,9,1.24985,6.14789,0.0154805,1.99718,6.54986,0.720951,8.5642,3.40322,2.0164
10324,3,926.881,3,931.713,0,1,13,1.24922,6.8331,0.0154805,1.99718,6.54986,0.720951,9.00778,3.40322,2.0164
10325,3,926.881,3,931.522,3,1,13,1.2486,6.8331,0.0154805,1.99718,7.19488,0.720951,9.407,3.40322,2.0164
10326,3,926.881,3,931.522,3,1,9,1.24797,6.8331,0.0154805,1.99718,7.37539,0.720951,9.3663,3.40322,2.0164
10327,3,926.881,3,931.522,2,2,0,1.24735,6.8331,0.0154805,1.79746,7.37539,0.720951,9.3663,3.0629,2.0164
10328,3,926.881,3,931.522,2,1,0,1.24673,6.8331,0.0154805,1.61772,7.37539,0.720951,8.42967,3.0629,2.0164
10329,3,926.881,3,931.522,0,1,9,1.2461,7.04979,0.0154805,1.61772,7.37539,0.720951,8.4867,3.0629,2.0164
10330,3,926.881,3,931.522,0,1,9,1.24548,7.24481,0.0154805,1.61772,7.37539,0.720951,8.53803,3.0629,2.0164
10331,3,926.881,3,931.522,3,2,0,1.24486,7.24481,0.0154805,1.61772,6.63785,0.720951,8.53803,2.75661,2.0164
10332,3,926.881,3,931.522,3,1,9,1.24424,7.24481,0.0154805,1.61772,6.87407,0.720951,8.58423,2.75661,2.0164
10333,3,926.881,3,931.522,0,2,9,1.24361,7.42033,0.0154805,1.61772,6.87407,0.720951,8.58423,3.38095,2.0164
10334,3,926.881,3,931.522,3,1,0,1.24299,7.42033,0.0154805,1.61772,6.18666,0.720951,7.72581,3.38095,2.0164
10335,3,926.881,3,931.522,3,1,9,1.24237,7.42033,0.0154805,1.61772,6.46799,0.720951,7.85323,3.38095,2.0164
10336,3,926.881,3,931.522,0,2,9,1.24175,7.5783,0.0154805,1.61772,6.46799,0.720951,7.85323,3.94285,2.0164
10337,3,926.881,3,931.522,3,1,0,1.24113,7.5783,0.0154805,1.61772,5.82119,0.720951,7.0679,3.94285,2.0164
10338,3,926.881,3,931.522,3,1,9,1.24051,7.5783,0.0154805,1.61772,6.13907,0.720951,7.26111,3.94285,2.0164
10339,3,926.881,3,931.522,0,0,9,1.23989,7.72047,0.0154805,1.61772,6.13907,1.54886,7.26111,3.94285,2.0164
10340,3,926.881,3,931.522,3,1,9,1.23927,7.72047,0.0154805,1.61772,6.42517,1.54886,7.435,3.94285,2.0164
10341,3,926.881,3,931.522,0,1,9,1.23865,7.84842,0.0154805,1.61772,6.42517,1.54886,7.5915,3.94285,2.0164
10342,3,926.881,3,931.522,0,2,0,1.23803,7.06358,0.0154805,1.61772,6.42517,1.54886,7.5915,3.54857,2.0164
10343,3,926.881,3,931.522,3,2,0,1.23741,7.06358,0.0154805,1.61772,5.78265,1.54886,7.5915,3.19371,2.0164
10344,3,926.881,3,931.522,0,2,9,1.23679,7.25722,0.0154805,1.61772,5.78265,1.54886,7.5915,3.77434,2.0164
10345,3,926.881,3,931.522,2,3,0,1.23617,7.25722,0.0154805,1.45594,5.78265,1.54886,7.5915,3.77434,1.81476
10346,3,926.881,3,931.522,2,1,0,1.23555,7.25722,0.0154805,1.31035,5.78265,1.54886,6.83235,3.77434,1.81476
10347,3,926.881,3,931.522,3,2,0,1.23494,7.25722,0.0154805,1.31035,5.20439,1.54886,6.83235,3.39691,1.81476
10348,3,926.881,3,931.522,0,1,9,1.23432,7.4315,0.0154805,1.31035,5.20439,1.54886,7.04912,3.39691,1.81476
10349,3,926.881,3,934.773,0,1,9,1.2337,7.58835,0.0154805,1.31035,5.20439,1.54886,7.2442,3.39691,1.81476
10350,3,926.881,3,934.773,3,1,0,1.23308,7.58835,0.0154805,1.31035,4.68395,1.54886,6.51978,3.39691,1.81476
10351,3,926.881,3,933.378,0,1,13,1.23247,8.12951,0.0154805,1.31035,4.68395,1.54886,7.16781,3.39691,1.81476
10352,3,926.881,3,933.378,3,3,0,1.23185,8.12951,0.0154805,1.31035,4.21555,1.54886,7.16781,3.39691,1.63329
