iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23689,4,950.01,4,950.01,3,1,9,0.00214138,4.5751,0.01,3.29952,5.1328,2.0365,6.45347,3.10686,0.70479
23690,4,950.01,4,950.01,0,1,9,0.00214031,5.01759,0.01,3.29952,5.1328,2.0365,6.70812,3.10686,0.70479
23691,4,950.01,4,950.01,2,1,9,0.00213924,5.01759,0.01,3.86957,5.1328,2.0365,6.93731,3.10686,0.70479
23692,4,950.01,4,950.01,0,1,9,0.00213817,5.41583,0.01,3.86957,5.1328,2.0365,7.14358,3.10686,0.70479
23693,4,950.01,4,950.01,3,1,9,0.0021371,5.41583,0.01,3.86957,5.51952,2.0365,7.32922,3.10686,0.70479
23694,4,950.01,4,950.01,0,1,9,0.00213603,5.77425,0.01,3.86957,5.51952,2.0365,7.4963,3.10686,0.70479
23695,4,950.01,4,950.01,3,2,0,0.00213496,5.77425,0.01,3.86957,4.96757,2.0365,7.4963,2.79618,0.70479
23696,4,950.01,4,950.01,3,2,0,0.0021339,5.77425,0.01,3.86957,4.47081,2.0365,7.4963,2.51656,0.70479
23697,4,950.01,4,950.01,3,0,0,0.00213283,5.77425,0.01,3.86957,4.02373,1.83285,7.4963,2.51656,0.70479
23698,4,950.01,4,950.01,0,1,9,0.00213176,6.09682,0.01,3.86957,4.02373,1.83285,7.64667,2.51656,0.70479
23699,4,950.01,4,950.01,0,1,9,0.0021307,6.38714,0.01,3.86957,4.02373,1.83285,7.782,2.51656,0.70479
23700,4,950.01,4,950.01,2,1,0,0.00212963,6.38714,0.01,3.48261,4.02373,1.83285,7.0038,2.51656,0.70479
23701,4,950.01,4,950.01,2,1,9,0.00212857,6.38714,0.01,4.03435,4.02373,1.83285,7.20342,2.51656,0.70479
23702,4,950.01,4,950.01,2,2,0,0.0021275,6.38714,0.01,3.63092,4.02373,1.83285,7.20342,2.2649,0.70479
23703,4,950.01,4,950.01,0,1,9,0.00212644,6.64843,0.01,3.63092,4.02373,1.83285,7.38308,2.2649,0.70479
23704,4,950.01,4,950.01,3,1,0,0.00212538,6.64843,0.01,3.63092,3.62136,1.83285,6.64477,2.2649,0.70479
23705,4,950.01,4,950.01,2,1,9,0.00212431,6.64843,0.01,4.16783,3.62136,1.83285,6.88029,2.2649,0.70479
23706,4,950.01,4,950.01,3,3,0,0.00212325,6.64843,0.01,4.16783,3.25922,1.83285,6.88029,2.2649,0.634311
23707,4,950.01,4,950.01,0,0,0,0.00212219,5.98359,0.01,4.16783,3.25922,1.64957,6.88029,2.2649,0.634311
23708,4,950.01,4,950.01,0,2,0,0.00212113,5.38523,0.01,4.16783,3.25922,1.64957,6.88029,2.03841,0.634311
23709,4,950.01,4,950.01,0,2,9,0.00212007,5.7467,0.01,4.16783,3.25922,1.64957,6.88029,2.73457,0.634311
23710,4,950.01,4,950.01,3,2,9,0.00211901,5.7467,0.01,4.16783,3.8333,1.64957,6.88029,3.36111,0.634311
23711,4,950.01,4,950.01,3,1,0,0.00211795,5.7467,0.01,4.16783,3.44997,1.64957,6.19226,3.36111,0.634311
23712,4,950.01,4,950.01,2,2,0,0.00211689,5.7467,0.01,3.75104,3.44997,1.64957,6.19226,3.025,0.634311
23713,4,950.01,4,950.01,2,1,9,0.00211583,5.7467,0.01,4.27594,3.44997,1.64957,6.47304,3.025,0.634311
23714,4,950.01,4,950.01,3,2,9,0.00211477,5.7467,0.01,4.27594,4.00497,1.64957,6.47304,3.6225,0.634311
23715,4,950.01,4,950.01,2,0,0,0.00211372,5.7467,0.01,3.84835,4.00497,1.48461,6.47304,3.6225,0.634311
23716,4,950.01,4,950.01,3,2,0,0.00211266,5.7467,0.01,3.84835,3.60448,1.48461,6.47304,3.26025,0.634311
23717,4,950.01,4,950.01,0,1,9,0.0021116,6.07203,0.01,3.84835,3.60448,1.48461,6.72573,3.26025,0.634311
23718,4,950.01,4,950.01,3,1,9,0.00211055,6.07203,0.01,3.84835,4.14403,1.48461,6.95316,3.26025,0.634311
23719,4,950.01,4,950.01,0,1,9,0.00210949,6.36483,0.01,3.84835,4.14403,1.48461,7.15784,3.26025,0.634311
23720,4,950.01,4,950.01,3,1,9,0.00210844,6.36483,0.01,3.84835,4.62963,1.48461,7.34206,3.26025,0.634311
23721,4,950.01,4,950.01,3,2,0,0.00210738,6.36483,0.01,3.84835,4.16666,1.48461,7.34206,2.93423,0.634311
23722,4,950.01,4,950.01,0,2,0,0.00210633,5.72835,0.01,3.84835,4.16666,1.48461,7.34206,2.6408,0.634311
23723,4,950.01,4,950.01,0,3,9,0.00210528,6.05551,0.01,3.84835,4.16666,1.48461,7.34206,2.6408,1.47088
23724,4,950.01,4,950.01,0,1,9,0.00210422,6.34996,0.01,3.84835,4.16666,1.48461,7.50785,2.6408,1.47088
23725,4,950.01,4,950.01,0,0,9,0.00210317,6.61497,0.01,3.84835,4.16666,2.23615,7.50785,2.6408,1.47088
23726,4,950.01,4,950.01,0,1,9,0.00210212,6.85347,0.01,3.84835,4.16666,2.23615,7.65707,2.6408,1.47088
23727,4,950.01,4,950.01,0,3,0,0.00210107,6.16812,0.01,3.84835,4.16666,2.23615,7.65707,2.6408,1.32379
23728,4,950.01,4,950.01,0,1,0,0.00210002,5.55131,0.01,3.84835,4.16666,2.23615,6.89136,2.6408,1.32379
23729,4,950.01,4,950.01,0,3,0,0.00209897,4.99618,0.01,3.84835,4.16666,2.23615,6.89136,2.6408,1.19141
23730,4,950.01,4,950.01,0,1,9,0.00209792,5.39656,0.01,3.84835,4.16666,2.23615,7.10223,2.6408,1.19141
23731,4,950.01,4,950.01,3,1,0,0.00209687,5.39656,0.01,3.84835,3.75,2.23615,6.392,2.6408,1.19141
23732,4,950.01,4,950.01,2,0,0,0.00209582,5.39656,0.01,3.46351,3.75,2.01253,6.392,2.6408,1.19141
23733,4,950.01,4,950.01,2,2,0,0.00209477,5.39656,0.01,3.11716,3.75,2.01253,6.392,2.37672,1.19141
23734,4,950.01,4,950.01,0,0,0,0.00209373,4.8569,0.01,3.11716,3.75,1.81128,6.392,2.37672,1.19141
23735,4,950.01,4,950.01,0,1,9,0.00209268,5.27121,0.01,3.11716,3.75,1.81128,6.6528,2.37672,1.19141
23736,4,950.01,4,950.01,0,1,0,0.00209163,4.74409,0.01,3.11716,3.75,1.81128,5.98752,2.37672,1.19141
23737,4,950.01,4,950.01,0,1,9,0.00209059,5.16968,0.01,3.11716,3.75,1.81128,6.28877,2.37672,1.19141
23738,4,950.01,4,950.01,0,0,0,0.00208954,4.65272,0.01,3.11716,3.75,1.63015,6.28877,2.37672,1.19141
23739,4,950.01,4,950.01,0,1,0,0.0020885,4.18744,0.01,3.11716,3.75,1.63015,5.65989,2.37672,1.19141
23740,4,950.01,4,950.01,2,0,0,0.00208745,4.18744,0.01,2.80544,3.75,1.46714,5.65989,2.37672,1.19141
23741,4,950.01,4,950.01,3,2,9,0.00208641,4.18744,0.01,2.80544,4.275,1.46714,5.65989,3.03905,1.19141
23742,4,950.01,4,950.01,2,0,0,0.00208537,4.18744,0.01,2.5249,4.275,1.32042,5.65989,3.03905,1.19141
23743,4,950.01,4,950.01,0,2,0,0.00208432,3.7687,0.01,2.5249,4.275,1.32042,5.65989,2.73515,1.19141
23744,4,950.01,4,950.01,3,1,9,0.00208328,3.7687,0.01,2.5249,4.7475,1.32042,5.9939,2.73515,1.19141
23745,4,950.01,4,950.01,3,0,0,0.00208224,3.7687,0.01,2.5249,4.27275,1.18838,5.9939,2.73515,1.19141
23746,4,950.01,4,950.01,0,1,9,0.0020812,4.29183,0.01,2.5249,4.27275,1.18838,6.29451,2.73515,1.19141
23747,4,950.01,4,950.01,0,2,9,0.00208016,4.76265,0.01,2.5249,4.27275,1.18838,6.29451,3.36163,1.19141
23748,4,950.01,4,950.01,2,1,0,0.00207912,4.76265,0.01,2.27241,4.27275,1.18838,5.66506,3.36163,1.19141
23749,4,950.01,4,950.01,0,2,0,0.00207808,4.28638,0.01,2.27241,4.27275,1.18838,5.66506,3.02547,1.19141
23750,4,950.01,4,950.01,3,0,9,0.00207704,4.28638,0.01,2.27241,4.74547,1.96954,5.66506,3.02547,1.19141
23751,4,950.01,4,950.01,0,1,0,0.002076,3.85774,0.01,2.27241,4.74547,1.96954,5.09856,3.02547,1.19141
23752,4,950.01,4,950.01,2,2,0,0.00207496,3.85774,0.01,2.04517,4.74547,1.96954,5.09856,2.72292,1.19141
23753,4,950.01,4,950.01,0,1,0,0.00207392,3.47197,0.01,2.04517,4.74547,1.96954,4.5887,2.72292,1.19141
23754,4,950.01,4,950.01,0,2,0,0.00207289,3.12477,0.01,2.04517,4.74547,1.96954,4.5887,2.45063,1.19141
23755,4,950.01,4,950.01,0,3,0,0.00207185,2.8123,0.01,2.04517,4.74547,1.96954,4.5887,2.45063,1.07227
23756,4,950.01,4,950.01,0,2,0,0.00207082,2.53107,0.01,2.04517,4.74547,1.96954,4.5887,2.20557,1.07227
23757,4,950.01,4,950.01,0,2,9,0.00206978,3.17796,0.01,2.04517,4.74547,1.96954,4.5887,2.88501,1.07227
23758,4,950.01,4,950.01,2,1,9,0.00206874,3.17796,0.01,2.74065,4.74547,1.96954,5.02983,2.88501,1.07227
23759,4,950.01,4,950.01,2,1,0,0.00206771,3.17796,0.01,2.46659,4.74547,1.96954,4.52685,2.88501,1.07227
23760,4,950.01,4,950.01,3,0,0,0.00206668,3.17796,0.01,2.46659,4.27093,1.77259,4.52685,2.88501,1.07227
23761,4,950.01,4,950.01,2,0,0,0.00206564,3.17796,0.01,2.21993,4.27093,1.59533,4.52685,2.88501,1.07227
23762,4,950.01,4,950.01,3,2,0,0.00206461,3.17796,0.01,2.21993,3.84383,1.59533,4.52685,2.59651,1.07227
23763,4,950.01,4,950.01,0,3,0,0.00206358,2.86016,0.01,2.21993,3.84383,1.59533,4.52685,2.59651,0.965044
23764,4,950.01,4,950.01,3,2,0,0.00206255,2.86016,0.01,2.21993,3.45945,1.59533,4.52685,2.33686,0.965044
23765,4,950.01,4,950.01,3,2,9,0.00206152,2.86016,0.01,2.21993,4.0135,1.59533,4.52685,3.00317,0.965044
23766,4,950.01,4,950.01,2,1,0,0.00206048,2.86016,0.01,1.99794,4.0135,1.59533,4.07416,3.00317,0.965044
23767,4,950.01,4,950.01,0,1,9,0.00205945,3.47415,0.01,1.99794,4.0135,1.59533,4.56675,3.00317,0.965044
23768,4,950.01,4,950.01,2,1,9,0.00205842,3.47415,0.01,2.69814,4.0135,1.59533,5.01007,3.00317,0.965044
23769,4,950.01,4,950.01,3,2,9,0.0020574,3.47415,0.01,2.69814,4.51215,1.59533,5.01007,3.60285,0.965044
23770,4,950.01,4,950.01,0,3,0,0.00205637,3.12673,0.01,2.69814,4.51215,1.59533,5.01007,3.60285,0.86854
23771,4,950.01,4,950.01,3,1,0,0.00205534,3.12673,0.01,2.69814,4.06094,1.59533,4.50906,3.60285,0.86854
23772,4,950.01,4,950.01,3,1,0,0.00205431,3.12673,0.01,2.69814,3.65484,1.59533,4.05816,3.60285,0.86854
23773,4,950.01,4,950.01,2,0,0,0.00205328,3.12673,0.01,2.42833,3.65484,1.4358,4.05816,3.60285,0.86854
23774,4,950.01,4,950.01,3,2,0,0.00205226,3.12673,0.01,2.42833,3.28936,1.4358,4.05816,3.24257,0.86854
23775,4,950.01,4,950.01,0,2,9,0.00205123,3.71406,0.01,2.42833,3.28936,1.4358,4.05816,3.81831,0.86854
23776,4,950.01,4,950.01,3,0,0,0.00205021,3.71406,0.01,2.42833,2.96042,1.29222,4.05816,3.81831,0.86854
23777,4,950.01,4,950.01,0,0,0,0.00204918,3.34265,0.01,2.42833,2.96042,1.163,4.05816,3.81831,0.86854
23778,4,950.01,4,950.01,0,3,0,0.00204816,3.00839,0.01,2.42833,2.96042,1.163,4.05816,3.81831,0.781686
23779,4,950.01,4,950.01,3,1,0,0.00204713,3.00839,0.01,2.42833,2.66438,1.163,3.65234,3.81831,0.781686
23780,4,950.01,4,950.01,2,1,9,0.00204611,3.00839,0.01,3.08549,2.66438,1.163,4.18711,3.81831,0.781686
23781,4,950.01,4,950.01,3,1,0,0.00204508,3.00839,0.01,3.08549,2.39794,1.163,3.7684,3.81831,0.781686
23782,4,950.01,4,950.01,3,1,9,0.00204406,3.00839,0.01,3.08549,3.05815,1.163,4.29156,3.81831,0.781686
23783,4,950.01,4,950.01,3,2,0,0.00204304,3.00839,0.01,3.08549,2.75233,1.163,4.29156,3.43648,0.781686
23784,4,950.01,4,950.01,3,2,0,0.00204202,3.00839,0.01,3.08549,2.4771,1.163,4.29156,3.09283,0.781686
23785,4,950.01,4,950.01,0,2,9,0.002041,3.60755,0.01,3.08549,2.4771,1.163,4.29156,3.68355,0.781686
23786,4,950.01,4,950.01,3,1,9,0.00203998,3.60755,0.01,3.08549,3.12939,1.163,4.7624,3.68355,0.781686
23787,4,950.01,4,950.01,0,1,9,0.00203896,4.14679,0.01,3.08549,3.12939,1.163,5.18616,3.68355,0.781686
23788,4,950.01,4,950.01,2,2,0,0.00203794,4.14679,0.01,2.77695,3.12939,1.163,5.18616,3.31519,0.781686
23789,4,950.01,4,950.01,0,1,0,0.00203692,3.73211,0.01,2.77695,3.12939,1.163,4.66755,3.31519,0.781686
23790,4,950.01,4,950.01,2,2,0,0.0020359,3.73211,0.01,2.49925,3.12939,1.163,4.66755,2.98368,0.781686
23791,4,950.01,4,950.01,0,2,9,0.00203488,4.2589,0.01,2.49925,3.12939,1.163,4.66755,3.58531,0.781686
23792,4,950.01,4,950.01,3,2,0,0.00203386,4.2589,0.01,2.49925,2.81645,1.163,4.66755,3.22678,0.781686
23793,4,950.01,4,950.01,3,2,0,0.00203285,4.2589,0.01,2.49925,2.53481,1.163,4.66755,2.9041,0.781686
23794,4,950.01,4,950.01,3,2,9,0.00203183,4.2589,0.01,2.49925,3.18133,1.163,4.66755,3.51369,0.781686
23795,4,950.01,4,950.01,0,2,9,0.00203082,4.73301,0.01,2.49925,3.18133,1.163,4.66755,4.06232,0.781686
23796,4,950.01,4,950.01,2,1,0,0.0020298,4.73301,0.01,2.24933,3.18133,1.163,4.20079,4.06232,0.781686
23797,4,950.01,4,950.01,3,1,0,0.00202879,4.73301,0.01,2.24933,2.86319,1.163,3.78071,4.06232,0.781686
23798,4,950.01,4,950.01,2,2,0,0.00202777,4.73301,0.01,2.02439,2.86319,1.163,3.78071,3.65609,0.781686
23799,4,950.01,4,950.01,2,1,9,0.00202676,4.73301,0.01,2.72195,2.86319,1.163,4.30264,3.65609,0.781686
23800,4,950.01,4,950.01,0,0,0,0.00202574,4.25971,0.01,2.72195,2.86319,1.0467,4.30264,3.65609,0.781686
23801,4,950.01,4,950.01,0,1,0,0.00202473,3.83374,0.01,2.72195,2.86319,1.0467,3.87238,3.65609,0.781686
23802,4,950.01,4,950.01,2,0,0,0.00202372,3.83374,0.01,2.44976,2.86319,0.942026,3.87238,3.65609,0.781686
23803,4,950.01,4,950.01,3,2,0,0.00202271,3.83374,0.01,2.44976,2.57687,0.942026,3.87238,3.29048,0.781686
23804,4,950.01,4,950.01,1,1,0,0.0020217,3.83374,0.01,2.44976,2.57687,0.942026,3.48514,3.29048,0.781686
23805,4,950.01,4,950.01,2,2,0,0.00202068,3.83374,0.01,2.20478,2.57687,0.942026,3.48514,2.96143,0.781686
23806,4,950.01,4,950.01,0,1,0,0.00201967,3.45037,0.01,2.20478,2.57687,0.942026,3.13663,2.96143,0.781686
23807,4,950.01,4,950.01,3,2,9,0.00201866,3.45037,0.01,2.20478,3.21919,0.942026,3.13663,3.56529,0.781686
23808,4,950.01,4,950.01,3,0,0,0.00201765,3.45037,0.01,2.20478,2.89727,0.847824,3.13663,3.56529,0.781686
23809,4,950.01,4,950.01,0,0,0,0.00201665,3.10533,0.01,2.20478,2.89727,0.763041,3.13663,3.56529,0.781686
23810,4,950.01,4,950.01,0,2,9,0.00201564,3.6948,0.01,2.20478,2.89727,0.763041,3.13663,4.10876,0.781686
23811,4,950.01,4,950.01,0,1,0,0.00201463,3.32532,0.01,2.20478,2.89727,0.763041,2.82296,4.10876,0.781686
23812,4,950.01,4,950.01,3,2,0,0.00201362,3.32532,0.01,2.20478,2.60754,0.763041,2.82296,3.69788,0.781686
23813,4,950.01,4,950.01,2,2,0,0.00201262,3.32532,0.01,1.9843,2.60754,0.763041,2.82296,3.3281,0.781686
23814,4,950.01,4,950.01,3,2,9,0.00201161,3.32532,0.01,1.9843,3.24679,0.763041,2.82296,3.89529,0.781686
23815,4,950.01,4,950.01,3,1,9,0.0020106,3.32532,0.01,1.9843,3.82211,0.763041,3.44067,3.89529,0.781686
23816,4,950.01,4,950.01,0,3,9,0.0020096,3.89279,0.01,1.9843,3.82211,0.763041,3.44067,3.89529,1.60352
23817,4,950.01,4,950.01,0,0,0,0.00200859,3.50351,0.01,1.9843,3.82211,0.686737,3.44067,3.89529,1.60352
23818,4,950.01,4,950.01,2,3,0,0.00200759,3.50351,0.01,1.78587,3.82211,0.686737,3.44067,3.89529,1.44317
23819,4,950.01,4,950.01,2,1,0,0.00200659,3.50351,0.01,1.60729,3.82211,0.686737,3.0966,3.89529,1.44317
23820,4,950.01,4,950.01,0,1,0,0.00200558,3.15316,0.01,1.60729,3.82211,0.686737,2.78694,3.89529,1.44317
23821,4,950.01,4,950.01,3,2,0,0.00200458,3.15316,0.01,1.60729,3.4399,0.686737,2.78694,3.50576,1.44317
23822,4,950.01,4,950.01,2,1,0,0.00200358,3.15316,0.01,1.44656,3.4399,0.686737,2.50825,3.50576,1.44317
23823,4,950.01,4,950.01,3,2,0,0.00200258,3.15316,0.01,1.44656,3.09591,0.686737,2.50825,3.15518,1.44317
23824,4,950.01,4,950.01,0,3,0,0.00200157,2.83784,0.01,1.44656,3.09591,0.686737,2.50825,3.15518,1.29885
23825,4,950.01,4,950.01,2,2,0,0.00200057,2.83784,0.01,1.3019,3.09591,0.686737,2.50825,2.83966,1.29885
23826,4,950.01,4,950.01,3,1,9,0.00199957,2.83784,0.01,1.3019,3.68632,0.686737,3.15742,2.83966,1.29885
23827,4,950.01,4,950.01,0,3,0,0.00199857,2.55406,0.01,1.3019,3.68632,0.686737,3.15742,2.83966,1.16896
23828,4,950.01,4,950.01,2,1,0,0.00199757,2.55406,0.01,1.17171,3.68632,0.686737,2.84168,2.83966,1.16896
23829,4,950.01,4,950.01,3,1,9,0.00199657,2.55406,0.01,1.17171,4.21769,0.686737,3.45751,2.83966,1.16896
23830,4,950.01,4,950.01,0,2,9,0.00199558,3.19865,0.01,1.17171,4.21769,0.686737,3.45751,3.4557,1.16896
23831,4,950.01,4,950.01,0,1,0,0.00199458,2.87879,0.01,1.17171,4.21769,0.686737,3.11176,3.4557,1.16896
23832,4,950.01,4,950.01,3,1,9,0.00199358,2.87879,0.01,1.17171,4.69592,0.686737,3.70058,3.4557,1.16896
23833,4,950.01,4,950.01,3,2,0,0.00199258,2.87879,0.01,1.17171,4.22633,0.686737,3.70058,3.11013,1.16896
23834,4,950.01,4,950.01,3,1,0,0.00199159,2.87879,0.01,1.17171,3.80369,0.686737,3.33053,3.11013,1.16896
23835,4,950.01,4,950.01,2,0,0,0.00199059,2.87879,0.01,1.05454,3.80369,0.618064,3.33053,3.11013,1.16896
23836,4,950.01,4,950.01,0,2,0,0.0019896,2.59091,0.01,1.05454,3.80369,0.618064,3.33053,2.79911,1.16896
23837,4,950.01,4,950.01,3,3,0,0.0019886,2.59091,0.01,1.05454,3.42332,0.618064,3.33053,2.79911,1.05207
23838,4,950.01,4,950.01,3,3,0,0.00198761,2.59091,0.01,1.05454,3.08099,0.618064,3.33053,2.79911,0.946861
23839,4,950.01,4,950.01,3,2,0,0.00198661,2.59091,0.01,1.05454,2.77289,0.618064,3.33053,2.5192,0.946861
23840,4,950.01,4,950.01,3,2,0,0.00198562,2.59091,0.01,1.05454,2.4956,0.618064,3.33053,2.26728,0.946861
23841,4,950.01,4,950.01,3,1,0,0.00198463,2.59091,0.01,1.05454,2.24604,0.618064,2.99747,2.26728,0.946861
23842,4,950.01,4,950.01,3,2,9,0.00198364,2.59091,0.01,1.05454,2.92144,0.618064,2.99747,2.94055,0.946861
23843,4,950.01,4,950.01,2,3,0,0.00198264,2.59091,0.01,0.949087,2.92144,0.618064,2.99747,2.94055,0.852175
23844,4,950.01,4,950.01,3,2,0,0.00198165,2.59091,0.01,0.949087,2.62929,0.618064,2.99747,2.6465,0.852175
23845,4,950.01,4,950.01,2,1,0,0.00198066,2.59091,0.01,0.854178,2.62929,0.618064,2.69773,2.6465,0.852175
23846,4,950.01,4,950.01,3,1,9,0.00197967,2.59091,0.01,0.854178,3.26636,0.618064,3.32795,2.6465,0.852175
23847,4,950.01,4,950.01,3,0,0,0.00197868,2.59091,0.01,0.854178,2.93973,0.556257,3.32795,2.6465,0.852175
23848,4,950.01,4,950.01,0,1,9,0.00197769,3.23182,0.01,0.854178,2.93973,0.556257,3.89516,2.6465,0.852175
23849,4,950.01,4,950.01,0,1,9,0.0019767,3.80863,0.01,0.854178,2.93973,0.556257,4.40564,2.6465,0.852175
23850,4,950.01,4,950.01,0,1,9,0.00197572,4.32777,0.01,0.854178,2.93973,0.556257,4.86508,2.6465,0.852175
23851,4,950.01,4,950.01,0,0,9,0.00197473,4.79499,0.01,0.854178,2.93973,1.40063,4.86508,2.6465,0.852175
23852,4,950.01,4,950.01,3,3,0,0.00197374,4.79499,0.01,0.854178,2.64576,1.40063,4.86508,2.6465,0.766957
23853,4,950.01,4,950.01,3,1,9,0.00197275,4.79499,0.01,0.854178,3.28118,1.40063,5.27857,2.6465,0.766957
23854,4,950.01,4,950.01,0,2,9,0.00197177,5.21549,0.01,0.854178,3.28118,1.40063,5.27857,3.28185,0.766957
23855,4,950.01,4,950.01,3,0,0,0.00197078,5.21549,0.01,0.854178,2.95306,1.26057,5.27857,3.28185,0.766957
23856,4,950.01,4,950.01,3,1,9,0.0019698,5.21549,0.01,0.854178,3.55776,1.26057,5.65071,3.28185,0.766957
23857,4,950.01,4,950.01,3,2,0,0.00196881,5.21549,0.01,0.854178,3.20198,1.26057,5.65071,2.95366,0.766957
23858,4,950.01,4,950.01,2,1,0,0.00196783,5.21549,0.01,0.76876,3.20198,1.26057,5.08564,2.95366,0.766957
23859,4,950.01,4,950.01,3,2,9,0.00196684,5.21549,0.01,0.76876,3.78178,1.26057,5.08564,3.5583,0.766957
23860,4,950.01,4,950.01,3,1,9,0.00196586,5.21549,0.01,0.76876,4.3036,1.26057,5.47708,3.5583,0.766957
23861,4,950.01,4,950.01,3,3,9,0.00196488,5.21549,0.01,0.76876,4.77324,1.26057,5.47708,3.5583,1.59026
23862,4,950.01,4,950.01,3,2,9,0.00196389,5.21549,0.01,0.76876,5.19592,1.26057,5.47708,4.10247,1.59026
23863,4,950.01,4,950.01,0,1,9,0.00196291,5.59395,0.01,0.76876,5.19592,1.26057,5.82937,4.10247,1.59026
23864,4,950.01,4,950.01,0,1,0,0.00196193,5.03455,0.01,0.76876,5.19592,1.26057,5.24643,4.10247,1.59026
23865,4,950.01,4,950.01,0,0,0,0.00196095,4.5311,0.01,0.76876,5.19592,1.13451,5.24643,4.10247,1.59026
23866,4,950.01,4,950.01,3,2,9,0.00195997,4.5311,0.01,0.76876,5.57633,1.13451,5.24643,4.59222,1.59026
23867,4,950.01,4,950.01,3,2,0,0.00195899,4.5311,0.01,0.76876,5.01869,1.13451,5.24643,4.133,1.59026
23868,4,950.01,4,950.01,0,1,0,0.00195801,4.07799,0.01,0.76876,5.01869,1.13451,4.72179,4.133,1.59026
23869,4,950.01,4,950.01,3,1,0,0.00195703,4.07799,0.01,0.76876,4.51683,1.13451,4.24961,4.133,1.59026
23870,4,950.01,4,950.01,3,1,0,0.00195605,4.07799,0.01,0.76876,4.06514,1.13451,3.82465,4.133,1.59026
23871,4,950.01,4,950.01,2,2,9,0.00195507,4.07799,0.01,1.59188,4.06514,1.13451,3.82465,4.6197,1.59026
23872,4,950.01,4,950.01,0,2,0,0.0019541,3.67019,0.01,1.59188,4.06514,1.13451,3.82465,4.15773,1.59026
23873,4,950.01,4,950.01,2,2,0,0.00195312,3.67019,0.01,1.4327,4.06514,1.13451,3.82465,3.74196,1.59026
23874,4,950.01,4,950.01,0,0,0,0.00195214,3.30317,0.01,1.4327,4.06514,1.02106,3.82465,3.74196,1.59026
23875,4,950.01,4,950.01,2,2,0,0.00195117,3.30317,0.01,1.28943,4.06514,1.02106,3.82465,3.36776,1.59026
23876,4,950.01,4,950.01,0,3,0,0.00195019,2.97285,0.01,1.28943,4.06514,1.02106,3.82465,3.36776,1.43124
23877,4,950.01,4,950.01,0,2,9,0.00194922,3.57557,0.01,1.28943,4.06514,1.02106,3.82465,3.93098,1.43124
23878,4,950.01,4,950.01,3,1,9,0.00194824,3.57557,0.01,1.28943,4.55863,1.02106,4.34218,3.93098,1.43124
23879,4,950.01,4,950.01,0,1,9,0.00194727,4.11801,0.01,1.28943,4.55863,1.02106,4.80797,3.93098,1.43124
23880,4,950.01,4,950.01,0,2,0,0.00194629,3.70621,0.01,1.28943,4.55863,1.02106,4.80797,3.53789,1.43124
23881,4,950.01,4,950.01,2,2,9,0.00194532,3.70621,0.01,2.06048,4.55863,1.02106,4.80797,4.0841,1.43124
23882,4,950.01,4,950.01,0,1,0,0.00194435,3.33559,0.01,2.06048,4.55863,1.02106,4.32717,4.0841,1.43124
23883,4,950.01,4,950.01,2,1,9,0.00194338,3.33559,0.01,2.75444,4.55863,1.02106,4.79445,4.0841,1.43124
23884,4,950.01,4,950.01,3,2,0,0.0019424,3.33559,0.01,2.75444,4.10277,1.02106,4.79445,3.67569,1.43124
23885,4,950.01,4,950.01,0,1,0,0.00194143,3.00203,0.01,2.75444,4.10277,1.02106,4.31501,3.67569,1.43124
23886,4,950.01,4,950.01,3,0,0,0.00194046,3.00203,0.01,2.75444,3.69249,0.918954,4.31501,3.67569,1.43124
23887,4,950.01,4,950.01,2,1,0,0.00193949,3.00203,0.01,2.47899,3.69249,0.918954,3.88351,3.67569,1.43124
23888,4,950.01,4,950.01,3,2,9,0.00193852,3.00203,0.01,2.47899,4.22324,0.918954,3.88351,4.20812,1.43124
23889,4,950.01,4,950.01,3,1,9,0.00193755,3.00203,0.01,2.47899,4.70092,0.918954,4.39516,4.20812,1.43124
23890,4,950.01,4,950.01,0,2,9,0.00193658,3.60183,0.01,2.47899,4.70092,0.918954,4.39516,4.68731,1.43124
23891,4,950.01,4,950.01,3,3,0,0.00193562,3.60183,0.01,2.47899,4.23082,0.918954,4.39516,4.68731,1.28811
23892,4,950.01,4,950.01,2,1,0,0.00193465,3.60183,0.01,2.23109,4.23082,0.918954,3.95564,4.68731,1.28811
23893,4,950.01,4,950.01,0,1,0,0.00193368,3.24164,0.01,2.23109,4.23082,0.918954,3.56008,4.68731,1.28811
23894,4,950.01,4,950.01,3,1,9,0.00193271,3.24164,0.01,2.23109,4.70774,0.918954,4.10407,4.68731,1.28811
23895,4,950.01,4,950.01,3,1,9,0.00193175,3.24164,0.01,2.23109,5.13697,0.918954,4.59366,4.68731,1.28811
23896,4,950.01,4,950.01,2,1,9,0.00193078,3.24164,0.01,2.90798,5.13697,0.918954,5.0343,4.68731,1.28811
23897,4,950.01,4,950.01,2,2,0,0.00192982,3.24164,0.01,2.61718,5.13697,0.918954,5.0343,4.21858,1.28811
23898,4,950.01,4,950.01,2,1,9,0.00192885,3.24164,0.01,3.25547,5.13697,0.918954,5.43087,4.21858,1.28811
23899,4,950.01,4,950.01,0,2,0,0.00192789,2.91748,0.01,3.25547,5.13697,0.918954,5.43087,3.79672,1.28811
