iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14905,11,1085.67,11,1085.67,3,1,9,0.145186,2.97427,0.01,1.74775,5.05064,0.704315,5.33745,3.04534,0.294302
14906,11,1085.67,11,1085.67,3,2,0,0.145113,2.97427,0.01,1.74775,4.54557,0.704315,5.33745,2.74081,0.294302
14907,11,1085.67,11,1085.67,3,2,9,0.14504,2.97427,0.01,1.74775,4.99102,0.704315,5.33745,3.36673,0.294302
14908,11,1085.67,11,1085.67,3,2,9,0.144968,2.97427,0.01,1.74775,5.39191,0.704315,5.33745,3.93005,0.294302
14909,11,1085.67,11,1085.67,3,1,0,0.144895,2.97427,0.01,1.74775,4.85272,0.704315,4.80371,3.93005,0.294302
14910,11,1085.67,11,1085.67,2,1,0,0.144823,2.97427,0.01,1.57297,4.85272,0.704315,4.32334,3.93005,0.294302
14911,11,1085.67,11,1085.67,3,2,9,0.144751,2.97427,0.01,1.57297,5.26745,0.704315,4.32334,4.43705,0.294302
14912,11,1085.67,11,1085.67,3,1,9,0.144678,2.97427,0.01,1.57297,5.64071,0.704315,4.791,4.43705,0.294302
14913,11,1085.67,11,1085.67,3,2,0,0.144606,2.97427,0.01,1.57297,5.07663,0.704315,4.791,3.99334,0.294302
14914,11,1085.67,11,1085.67,0,2,0,0.144533,2.67685,0.01,1.57297,5.07663,0.704315,4.791,3.59401,0.294302
14915,11,1085.67,11,1085.67,3,1,0,0.144461,2.67685,0.01,1.57297,4.56897,0.704315,4.3119,3.59401,0.294302
14916,11,1085.67,11,1085.67,3,1,9,0.144389,2.67685,0.01,1.57297,5.01207,0.704315,4.78071,3.59401,0.294302
14917,11,1085.67,11,1085.67,2,1,9,0.144317,2.67685,0.01,2.31568,5.01207,0.704315,5.20264,3.59401,0.294302
14918,11,1085.67,11,1085.67,3,2,0,0.144245,2.67685,0.01,2.31568,4.51087,0.704315,5.20264,3.23461,0.294302
14919,11,1085.67,11,1085.67,3,2,0,0.144173,2.67685,0.01,2.31568,4.05978,0.704315,5.20264,2.91115,0.294302
14920,11,1085.67,11,1085.67,2,2,9,0.1441,2.67685,0.01,2.98411,4.05978,0.704315,5.20264,3.52003,0.294302
14921,11,1085.67,11,1085.67,3,1,0,0.144028,2.67685,0.01,2.98411,3.6538,0.704315,4.68238,3.52003,0.294302
14922,11,1085.67,11,1085.67,0,2,9,0.143956,3.30916,0.01,2.98411,3.6538,0.704315,4.68238,4.06803,0.294302
14923,11,1085.67,11,1085.67,0,2,0,0.143884,2.97824,0.01,2.98411,3.6538,0.704315,4.68238,3.66123,0.294302
14924,11,1085.67,11,1085.67,0,1,0,0.143812,2.68042,0.01,2.98411,3.6538,0.704315,4.21414,3.66123,0.294302
14925,11,1085.67,11,1085.67,2,1,0,0.143741,2.68042,0.01,2.6857,3.6538,0.704315,3.79273,3.66123,0.294302
14926,11,1085.67,11,1085.67,2,1,0,0.143669,2.68042,0.01,2.41713,3.6538,0.704315,3.41345,3.66123,0.294302
14927,11,1085.67,11,1085.67,2,1,0,0.143597,2.68042,0.01,2.17542,3.6538,0.704315,3.07211,3.66123,0.294302
14928,11,1085.67,11,1085.67,3,1,0,0.143525,2.68042,0.01,2.17542,3.28842,0.704315,2.7649,3.66123,0.294302
14929,11,1085.67,11,1085.67,3,1,0,0.143453,2.68042,0.01,2.17542,2.95958,0.704315,2.48841,3.66123,0.294302
14930,11,1085.67,11,1085.67,3,3,0,0.143382,2.68042,0.01,2.17542,2.66362,0.704315,2.48841,3.66123,0.264872
14931,11,1085.67,11,1085.67,0,3,0,0.14331,2.41238,0.01,2.17542,2.66362,0.704315,2.48841,3.66123,0.238384
14932,11,1085.67,11,1085.67,2,1,9,0.143238,2.41238,0.01,2.85787,2.66362,0.704315,3.13957,3.66123,0.238384
14933,11,1085.67,11,1085.67,3,1,9,0.143167,2.41238,0.01,2.85787,3.29726,0.704315,3.72561,3.66123,0.238384
14934,11,1085.67,11,1085.67,3,2,9,0.143095,2.41238,0.01,2.85787,3.86753,0.704315,3.72561,4.1951,0.238384
14935,11,1085.67,11,1085.67,2,1,0,0.143023,2.41238,0.01,2.57209,3.86753,0.704315,3.35305,4.1951,0.238384
14936,11,1085.67,11,1085.67,3,1,9,0.142952,2.41238,0.01,2.57209,4.38078,0.704315,3.91774,4.1951,0.238384
14937,11,1085.67,11,1085.67,0,2,9,0.14288,3.07114,0.01,2.57209,4.38078,0.704315,3.91774,4.67559,0.238384
14938,11,1085.67,11,1085.67,2,2,9,0.142809,3.07114,0.01,3.21488,4.38078,0.704315,3.91774,5.10803,0.238384
14939,11,1085.67,11,1085.67,0,2,9,0.142738,3.66403,0.01,3.21488,4.38078,0.704315,3.91774,5.49723,0.238384
14940,11,1085.67,11,1085.67,3,2,0,0.142666,3.66403,0.01,3.21488,3.9427,0.704315,3.91774,4.94751,0.238384
14941,11,1085.67,11,1085.67,3,2,0,0.142595,3.66403,0.01,3.21488,3.54843,0.704315,3.91774,4.45276,0.238384
14942,11,1085.67,11,1085.67,3,0,0,0.142524,3.66403,0.01,3.21488,3.19359,0.633883,3.91774,4.45276,0.238384
14943,11,1085.67,11,1085.67,2,1,0,0.142452,3.66403,0.01,2.89339,3.19359,0.633883,3.52597,4.45276,0.238384
14944,11,1085.67,11,1085.67,3,2,0,0.142381,3.66403,0.01,2.89339,2.87423,0.633883,3.52597,4.00748,0.238384
14945,11,1085.67,11,1085.67,2,0,0,0.14231,3.66403,0.01,2.60405,2.87423,0.570495,3.52597,4.00748,0.238384
14946,11,1085.67,11,1085.67,0,2,9,0.142239,4.19762,0.01,2.60405,2.87423,0.570495,3.52597,4.50673,0.238384
14947,11,1085.67,11,1085.67,0,2,0,0.142168,3.77786,0.01,2.60405,2.87423,0.570495,3.52597,4.05606,0.238384
14948,11,1085.67,11,1085.67,0,1,9,0.142097,4.30008,0.01,2.60405,2.87423,0.570495,4.07337,4.05606,0.238384
14949,11,1085.67,11,1085.67,3,1,0,0.142026,4.30008,0.01,2.60405,2.58681,0.570495,3.66604,4.05606,0.238384
14950,11,1085.67,11,1085.67,2,2,0,0.141955,4.30008,0.01,2.34365,2.58681,0.570495,3.66604,3.65045,0.238384
14951,11,1085.67,11,1085.67,3,2,0,0.141884,4.30008,0.01,2.34365,2.32813,0.570495,3.66604,3.28541,0.238384
14952,11,1085.67,11,1085.67,0,3,0,0.141813,3.87007,0.01,2.34365,2.32813,0.570495,3.66604,3.28541,0.214546
14953,11,1085.67,11,1085.67,0,1,0,0.141742,3.48306,0.01,2.34365,2.32813,0.570495,3.29943,3.28541,0.214546
14954,11,1085.67,11,1085.67,0,1,9,0.141671,4.03475,0.01,2.34365,2.32813,0.570495,3.86949,3.28541,0.214546
14955,11,1085.67,11,1085.67,3,2,9,0.1416,4.03475,0.01,2.34365,2.99531,0.570495,3.86949,3.85687,0.214546
14956,11,1085.67,11,1085.67,3,1,9,0.141529,4.03475,0.01,2.34365,3.59578,0.570495,4.38254,3.85687,0.214546
14957,11,1085.67,11,1085.67,0,2,9,0.141458,4.53128,0.01,2.34365,3.59578,0.570495,4.38254,4.37118,0.214546
14958,11,1085.67,11,1085.67,3,2,9,0.141388,4.53128,0.01,2.34365,4.1362,0.570495,4.38254,4.83406,0.214546
14959,11,1085.67,11,1085.67,0,2,0,0.141317,4.07815,0.01,2.34365,4.1362,0.570495,4.38254,4.35066,0.214546
14960,11,1085.67,11,1085.67,3,1,0,0.141246,4.07815,0.01,2.34365,3.72258,0.570495,3.94429,4.35066,0.214546
14961,11,1085.67,11,1085.67,3,2,9,0.141176,4.07815,0.01,2.34365,4.25033,0.570495,3.94429,4.81559,0.214546
14962,11,1085.67,11,1085.67,2,1,0,0.141105,4.07815,0.01,2.10928,4.25033,0.570495,3.54986,4.81559,0.214546
14963,11,1085.67,11,1085.67,0,0,0,0.141035,3.67034,0.01,2.10928,4.25033,0.513446,3.54986,4.81559,0.214546
14964,11,1085.67,11,1085.67,2,2,0,0.140964,3.67034,0.01,1.89835,4.25033,0.513446,3.54986,4.33403,0.214546
14965,11,1085.67,11,1085.67,2,0,9,0.140894,3.67034,0.01,2.60852,4.25033,1.3621,3.54986,4.33403,0.214546
14966,11,1085.67,11,1085.67,0,2,9,0.140823,4.2033,0.01,2.60852,4.25033,1.3621,3.54986,4.80063,0.214546
14967,11,1085.67,11,1085.67,3,2,9,0.140753,4.2033,0.01,2.60852,4.72529,1.3621,3.54986,5.22057,0.214546
14968,11,1085.67,11,1085.67,3,1,9,0.140682,4.2033,0.01,2.60852,5.15276,1.3621,4.09487,5.22057,0.214546
14969,11,1085.67,11,1085.67,2,3,0,0.140612,4.2033,0.01,2.34767,5.15276,1.3621,4.09487,5.22057,0.193091
14970,11,1085.67,11,1085.67,3,1,9,0.140542,4.2033,0.01,2.34767,5.53749,1.3621,4.58538,5.22057,0.193091
14971,11,1085.67,11,1085.67,2,1,9,0.140471,4.2033,0.01,3.0129,5.53749,1.3621,5.02685,5.22057,0.193091
14972,11,1085.67,11,1085.67,3,2,9,0.140401,4.2033,0.01,3.0129,5.88374,1.3621,5.02685,5.59851,0.193091
14973,11,1085.67,11,1085.67,2,2,0,0.140331,4.2033,0.01,2.71161,5.88374,1.3621,5.02685,5.03866,0.193091
14974,11,1085.67,11,1085.67,3,2,9,0.140261,4.2033,0.01,2.71161,6.19536,1.3621,5.02685,5.43479,0.193091
14975,11,1085.67,11,1085.67,3,1,0,0.140191,4.2033,0.01,2.71161,5.57583,1.3621,4.52416,5.43479,0.193091
14976,11,1085.67,11,1085.67,3,1,0,0.140121,4.2033,0.01,2.71161,5.01825,1.3621,4.07175,5.43479,0.193091
14977,11,1085.67,11,1085.67,0,1,9,0.140051,4.68297,0.01,2.71161,5.01825,1.3621,4.56457,5.43479,0.193091
14978,11,1085.67,11,1085.67,2,1,9,0.139981,4.68297,0.01,3.34045,5.01825,1.3621,5.00811,5.43479,0.193091
14979,11,1085.67,11,1085.67,2,2,0,0.139911,4.68297,0.01,3.0064,5.01825,1.3621,5.00811,4.89131,0.193091
14980,11,1085.67,11,1085.67,0,2,9,0.139841,5.11468,0.01,3.0064,5.01825,1.3621,5.00811,5.30218,0.193091
14981,11,1085.67,11,1085.67,0,2,0,0.139771,4.60321,0.01,3.0064,5.01825,1.3621,5.00811,4.77196,0.193091
14982,11,1085.67,11,1085.67,0,2,0,0.139701,4.14289,0.01,3.0064,5.01825,1.3621,5.00811,4.29477,0.193091
14983,11,1085.67,11,1085.67,0,2,0,0.139631,3.7286,0.01,3.0064,5.01825,1.3621,5.00811,3.86529,0.193091
14984,11,1085.67,11,1085.67,3,1,0,0.139561,3.7286,0.01,3.0064,4.51642,1.3621,4.5073,3.86529,0.193091
14985,11,1085.67,11,1085.67,3,1,9,0.139491,3.7286,0.01,3.0064,4.96478,1.3621,4.95657,3.86529,0.193091
14986,11,1085.67,11,1085.67,0,1,0,0.139422,3.35574,0.01,3.0064,4.96478,1.3621,4.46091,3.86529,0.193091
14987,11,1085.67,11,1085.67,3,0,0,0.139352,3.35574,0.01,3.0064,4.4683,1.22589,4.46091,3.86529,0.193091
14988,11,1085.67,11,1085.67,3,1,0,0.139282,3.35574,0.01,3.0064,4.02147,1.22589,4.01482,3.86529,0.193091
14989,11,1085.67,11,1085.67,3,0,0,0.139213,3.35574,0.01,3.0064,3.61932,1.1033,4.01482,3.86529,0.193091
14990,11,1085.67,11,1085.67,0,1,0,0.139143,3.02016,0.01,3.0064,3.61932,1.1033,3.61334,3.86529,0.193091
14991,11,1085.67,11,1085.67,3,2,0,0.139073,3.02016,0.01,3.0064,3.25739,1.1033,3.61334,3.47876,0.193091
14992,11,1085.67,11,1085.67,2,1,0,0.139004,3.02016,0.01,2.70576,3.25739,1.1033,3.25201,3.47876,0.193091
14993,11,1085.67,11,1085.67,2,2,0,0.138934,3.02016,0.01,2.43519,3.25739,1.1033,3.25201,3.13089,0.193091
14994,11,1085.67,11,1085.67,3,2,0,0.138865,3.02016,0.01,2.43519,2.93165,1.1033,3.25201,2.8178,0.193091
14995,11,1085.67,11,1085.67,0,1,9,0.138795,3.61815,0.01,2.43519,2.93165,1.1033,3.82681,2.8178,0.193091
14996,11,1085.67,11,1085.67,0,1,0,0.138726,3.25633,0.01,2.43519,2.93165,1.1033,3.44413,2.8178,0.193091
14997,11,1085.67,11,1085.67,2,1,0,0.138657,3.25633,0.01,2.19167,2.93165,1.1033,3.09971,2.8178,0.193091
14998,11,1085.67,11,1085.67,0,1,0,0.138587,2.9307,0.01,2.19167,2.93165,1.1033,2.78974,2.8178,0.193091
14999,11,1085.67,11,1085.67,0,2,0,0.138518,2.63763,0.01,2.19167,2.93165,1.1033,2.78974,2.53602,0.193091
15000,11,1085.67,11,1085.67,0,2,0,0.138449,2.37387,0.01,2.19167,2.93165,1.1033,2.78974,2.28242,0.193091
15001,11,1085.67,11,1085.67,0,1,9,0.13838,3.03648,0.01,2.19167,2.93165,1.1033,3.41077,2.28242,0.193091
15002,11,1085.67,11,1085.67,3,1,0,0.13831,3.03648,0.01,2.19167,2.63849,1.1033,3.06969,2.28242,0.193091
15003,11,1085.67,11,1085.67,3,2,9,0.138241,3.03648,0.01,2.19167,3.27464,1.1033,3.06969,2.95417,0.193091
15004,11,1085.67,11,1085.67,3,2,0,0.138172,3.03648,0.01,2.19167,2.94717,1.1033,3.06969,2.65876,0.193091
15005,11,1085.67,11,1085.67,2,1,9,0.138103,3.03648,0.01,2.8725,2.94717,1.1033,3.66272,2.65876,0.193091
15006,11,1085.67,11,1085.67,2,1,0,0.138034,3.03648,0.01,2.58525,2.94717,1.1033,3.29645,2.65876,0.193091
15007,11,1085.67,11,1085.67,0,1,9,0.137965,3.63283,0.01,2.58525,2.94717,1.1033,3.8668,2.65876,0.193091
15008,11,1085.67,11,1085.67,3,1,0,0.137896,3.63283,0.01,2.58525,2.65246,1.1033,3.48012,2.65876,0.193091
15009,11,1085.67,11,1085.67,3,2,9,0.137827,3.63283,0.01,2.58525,3.28721,1.1033,3.48012,3.29288,0.193091
15010,11,1085.67,11,1085.67,3,0,0,0.137758,3.63283,0.01,2.58525,2.95849,0.992972,3.48012,3.29288,0.193091
15011,11,1085.67,11,1085.67,3,1,9,0.137689,3.63283,0.01,2.58525,3.56264,0.992972,4.03211,3.29288,0.193091
15012,11,1085.67,11,1085.67,3,0,0,0.13762,3.63283,0.01,2.58525,3.20638,0.893674,4.03211,3.29288,0.193091
15013,11,1085.67,11,1085.67,0,1,0,0.137552,3.26955,0.01,2.58525,3.20638,0.893674,3.6289,3.29288,0.193091
15014,11,1085.67,11,1085.67,0,1,0,0.137483,2.94259,0.01,2.58525,3.20638,0.893674,3.26601,3.29288,0.193091
15015,11,1085.67,11,1085.71,3,2,9,0.137414,2.94259,0.01,2.58525,3.78574,0.893674,3.26601,3.86359,0.193091
15016,11,1085.67,11,1085.71,3,0,9,0.137345,2.94259,0.01,2.58525,4.30717,1.70431,3.26601,3.86359,0.193091
15017,11,1085.67,11,1085.71,0,2,9,0.137277,3.54833,0.01,2.58525,4.30717,1.70431,3.26601,4.37723,0.193091
15018,11,1085.67,11,1085.71,2,0,0,0.137208,3.54833,0.01,2.32673,4.30717,1.53388,3.26601,4.37723,0.193091
15019,11,1085.67,11,1085.71,3,1,0,0.137139,3.54833,0.01,2.32673,3.87645,1.53388,2.93941,4.37723,0.193091
15020,11,1085.67,11,1085.71,2,0,0,0.137071,3.54833,0.01,2.09405,3.87645,1.38049,2.93941,4.37723,0.193091
15021,11,1085.67,11,1085.71,0,1,0,0.137002,3.1935,0.01,2.09405,3.87645,1.38049,2.64547,4.37723,0.193091
15022,11,1085.67,11,1085.71,0,2,0,0.136934,2.87415,0.01,2.09405,3.87645,1.38049,2.64547,3.93951,0.193091
15023,11,1085.67,11,1085.71,3,1,9,0.136865,2.87415,0.01,2.09405,4.3888,1.38049,3.28092,3.93951,0.193091
15024,11,1085.67,11,1085.71,2,2,0,0.136797,2.87415,0.01,1.88465,4.3888,1.38049,3.28092,3.54556,0.193091
15025,11,1085.67,11,1085.71,3,2,0,0.136729,2.87415,0.01,1.88465,3.94992,1.38049,3.28092,3.191,0.193091
15026,11,1085.67,11,1085.71,0,0,0,0.13666,2.58674,0.01,1.88465,3.94992,1.24244,3.28092,3.191,0.193091
15027,11,1085.67,11,1085.71,3,2,9,0.136592,2.58674,0.01,1.88465,4.45493,1.24244,3.28092,3.7719,0.193091
15028,11,1085.67,11,1085.71,3,2,0,0.136524,2.58674,0.01,1.88465,4.00944,1.24244,3.28092,3.39471,0.193091
15029,11,1085.67,11,1085.71,3,1,9,0.136455,2.58674,0.01,1.88465,4.50849,1.24244,3.85283,3.39471,0.193091
15030,11,1085.67,11,1085.71,2,1,9,0.136387,2.58674,0.01,2.59618,4.50849,1.24244,4.36755,3.39471,0.193091
15031,11,1085.67,11,1085.71,0,2,0,0.136319,2.32806,0.01,2.59618,4.50849,1.24244,4.36755,3.05524,0.193091
15032,11,1085.67,11,1085.71,2,0,0,0.136251,2.32806,0.01,2.33657,4.50849,1.1182,4.36755,3.05524,0.193091
15033,11,1085.67,11,1085.71,3,1,0,0.136183,2.32806,0.01,2.33657,4.05764,1.1182,3.93079,3.05524,0.193091
15034,11,1085.67,11,1085.71,2,2,0,0.136114,2.32806,0.01,2.10291,4.05764,1.1182,3.93079,2.74972,0.193091
15035,11,1085.67,11,1085.71,0,2,9,0.136046,2.99526,0.01,2.10291,4.05764,1.1182,3.93079,3.37475,0.193091
15036,11,1085.67,11,1085.71,3,2,0,0.135978,2.99526,0.01,2.10291,3.65188,1.1182,3.93079,3.03727,0.193091
15037,11,1085.67,11,1085.71,0,2,0,0.13591,2.69573,0.01,2.10291,3.65188,1.1182,3.93079,2.73354,0.193091
15038,11,1085.67,11,1085.71,3,1,0,0.135842,2.69573,0.01,2.10291,3.28669,1.1182,3.53771,2.73354,0.193091
15039,11,1085.67,11,1085.71,2,0,0,0.135775,2.69573,0.01,1.89262,3.28669,1.00638,3.53771,2.73354,0.193091
15040,11,1085.67,11,1085.71,3,0,0,0.135707,2.69573,0.01,1.89262,2.95802,0.905739,3.53771,2.73354,0.193091
15041,11,1085.67,11,1085.71,3,1,0,0.135639,2.69573,0.01,1.89262,2.66222,0.905739,3.18394,2.73354,0.193091
15042,11,1085.67,11,1085.71,2,3,9,0.135571,2.69573,0.01,2.60336,2.66222,0.905739,3.18394,2.73354,1.07378
15043,11,1085.67,11,1085.71,3,2,9,0.135503,2.69573,0.01,2.60336,3.296,0.905739,3.18394,3.36019,1.07378
15044,11,1085.67,11,1085.71,3,1,9,0.135435,2.69573,0.01,2.60336,3.8664,0.905739,3.76555,3.36019,1.07378
15045,11,1085.67,11,1085.71,0,1,0,0.135368,2.42616,0.01,2.60336,3.8664,0.905739,3.38899,3.36019,1.07378
15046,11,1085.67,11,1085.71,3,1,0,0.1353,2.42616,0.01,2.60336,3.47976,0.905739,3.05009,3.36019,1.07378
15047,11,1085.67,11,1085.71,2,2,0,0.135232,2.42616,0.01,2.34302,3.47976,0.905739,3.05009,3.02417,1.07378
15048,11,1085.67,11,1085.71,0,2,9,0.135165,3.08354,0.01,2.34302,3.47976,0.905739,3.05009,3.62175,1.07378
15049,11,1085.67,11,1085.71,0,2,9,0.135097,3.67519,0.01,2.34302,3.47976,0.905739,3.05009,4.15958,1.07378
15050,11,1085.67,11,1085.71,0,1,0,0.13503,3.30767,0.01,2.34302,3.47976,0.905739,2.74508,4.15958,1.07378
15051,11,1085.67,11,1085.71,3,0,0,0.134962,3.30767,0.01,2.34302,3.13178,0.815165,2.74508,4.15958,1.07378
15052,11,1085.67,11,1085.71,0,2,0,0.134895,2.9769,0.01,2.34302,3.13178,0.815165,2.74508,3.74362,1.07378
15053,11,1085.67,11,1085.71,2,2,0,0.134827,2.9769,0.01,2.10872,3.13178,0.815165,2.74508,3.36926,1.07378
15054,11,1085.67,11,1085.71,2,1,0,0.13476,2.9769,0.01,1.89785,3.13178,0.815165,2.47058,3.36926,1.07378
15055,11,1085.67,11,1085.71,0,1,9,0.134692,3.57921,0.01,1.89785,3.13178,0.815165,3.12352,3.36926,1.07378
15056,11,1085.67,11,1085.71,0,2,0,0.134625,3.22129,0.01,1.89785,3.13178,0.815165,3.12352,3.03233,1.07378
15057,11,1085.67,11,1085.71,0,2,0,0.134558,2.89916,0.01,1.89785,3.13178,0.815165,3.12352,2.7291,1.07378
15058,11,1085.67,11,1085.71,0,3,0,0.13449,2.60925,0.01,1.89785,3.13178,0.815165,3.12352,2.7291,0.966404
15059,11,1085.67,11,1085.71,3,0,9,0.134423,2.60925,0.01,1.89785,3.7186,1.63365,3.12352,2.7291,0.966404
15060,11,1085.67,11,1085.71,0,1,0,0.134356,2.34832,0.01,1.89785,3.7186,1.63365,2.81117,2.7291,0.966404
15061,11,1085.67,11,1085.71,3,0,0,0.134289,2.34832,0.01,1.89785,3.34674,1.47028,2.81117,2.7291,0.966404
15062,11,1085.67,11,1085.71,3,0,9,0.134222,2.34832,0.01,1.89785,3.91207,2.22326,2.81117,2.7291,0.966404
15063,11,1085.67,11,1085.71,0,1,0,0.134155,2.11349,0.01,1.89785,3.91207,2.22326,2.53005,2.7291,0.966404
15064,11,1085.67,11,1085.71,2,2,0,0.134087,2.11349,0.01,1.70806,3.91207,2.22326,2.53005,2.45619,0.966404
15065,11,1085.67,11,1085.71,0,0,0,0.13402,1.90214,0.01,1.70806,3.91207,2.00093,2.53005,2.45619,0.966404
15066,11,1085.67,11,1085.71,2,1,9,0.133953,1.90214,0.01,2.43726,3.91207,2.00093,3.17704,2.45619,0.966404
15067,11,1085.67,11,1085.71,3,2,0,0.133886,1.90214,0.01,2.43726,3.52086,2.00093,3.17704,2.21057,0.966404
15068,11,1085.67,11,1085.71,0,2,0,0.13382,1.71193,0.01,2.43726,3.52086,2.00093,3.17704,1.98951,0.966404
15069,11,1085.67,11,1085.71,3,0,0,0.133753,1.71193,0.01,2.43726,3.16878,1.80084,3.17704,1.98951,0.966404
15070,11,1085.67,11,1085.71,0,2,0,0.133686,1.54073,0.01,2.43726,3.16878,1.80084,3.17704,1.79056,0.966404
15071,11,1085.67,11,1085.71,3,2,0,0.133619,1.54073,0.01,2.43726,2.8519,1.80084,3.17704,1.61151,0.966404
15072,11,1085.67,11,1085.71,2,3,0,0.133552,1.54073,0.01,2.19353,2.8519,1.80084,3.17704,1.61151,0.869764
15073,11,1085.67,11,1085.71,3,3,0,0.133485,1.54073,0.01,2.19353,2.56671,1.80084,3.17704,1.61151,0.782787
15074,11,1085.67,11,1085.71,0,2,0,0.133419,1.38666,0.01,2.19353,2.56671,1.80084,3.17704,1.45036,0.782787
15075,11,1085.67,11,1085.71,0,1,0,0.133352,1.24799,0.01,2.19353,2.56671,1.80084,2.85934,1.45036,0.782787
15076,11,1085.67,11,1085.71,2,2,0,0.133285,1.24799,0.01,1.97418,2.56671,1.80084,2.85934,1.30532,0.782787
15077,11,1085.67,11,1085.71,2,0,0,0.133219,1.24799,0.01,1.77676,2.56671,1.62075,2.85934,1.30532,0.782787
15078,11,1085.67,11,1085.71,2,1,0,0.133152,1.24799,0.01,1.59908,2.56671,1.62075,2.57341,1.30532,0.782787
15079,11,1085.67,11,1085.71,2,1,9,0.133085,1.24799,0.01,2.33918,2.56671,1.62075,3.21607,1.30532,0.782787
15080,11,1085.67,11,1085.71,0,0,0,0.133019,1.12319,0.01,2.33918,2.56671,1.45868,3.21607,1.30532,0.782787
15081,11,1085.67,11,1085.71,3,1,0,0.132952,1.12319,0.01,2.33918,2.31004,1.45868,2.89446,1.30532,0.782787
15082,11,1085.67,11,1085.71,3,1,0,0.132886,1.12319,0.01,2.33918,2.07903,1.45868,2.60501,1.30532,0.782787
15083,11,1085.67,11,1085.71,2,0,0,0.132819,1.12319,0.01,2.10526,2.07903,1.31281,2.60501,1.30532,0.782787
15084,11,1085.67,11,1085.71,2,1,0,0.132753,1.12319,0.01,1.89473,2.07903,1.31281,2.34451,1.30532,0.782787
15085,11,1085.67,11,1085.71,3,3,0,0.132687,1.12319,0.01,1.89473,1.87113,1.31281,2.34451,1.30532,0.704509
15086,11,1085.67,11,1085.71,2,2,9,0.13262,1.12319,0.01,2.60526,1.87113,1.31281,2.34451,2.07479,0.704509
15087,11,1085.67,11,1085.71,2,1,0,0.132554,1.12319,0.01,2.34473,1.87113,1.31281,2.11006,2.07479,0.704509
15088,11,1085.67,11,1085.71,3,2,0,0.132488,1.12319,0.01,2.34473,1.68402,1.31281,2.11006,1.86731,0.704509
15089,11,1085.67,11,1085.71,0,1,0,0.132421,1.01088,0.01,2.34473,1.68402,1.31281,1.89905,1.86731,0.704509
15090,11,1085.67,11,1085.71,2,0,0,0.132355,1.01088,0.01,2.11026,1.68402,1.18153,1.89905,1.86731,0.704509
15091,11,1085.67,11,1085.71,3,2,0,0.132289,1.01088,0.01,2.11026,1.51562,1.18153,1.89905,1.68058,0.704509
15092,11,1085.67,11,1085.71,2,2,0,0.132223,1.01088,0.01,1.89923,1.51562,1.18153,1.89905,1.51252,0.704509
15093,11,1085.67,11,1085.71,0,0,0,0.132157,0.909788,0.01,1.89923,1.51562,1.06338,1.89905,1.51252,0.704509
15094,11,1085.67,11,1085.71,3,2,0,0.132091,0.909788,0.01,1.89923,1.36405,1.06338,1.89905,1.36127,0.704509
15095,11,1085.67,11,1085.71,0,3,0,0.132025,0.818809,0.01,1.89923,1.36405,1.06338,1.89905,1.36127,0.634058
15096,11,1085.67,11,1085.71,2,3,0,0.131959,0.818809,0.01,1.70931,1.36405,1.06338,1.89905,1.36127,0.570652
15097,11,1085.67,11,1085.71,2,2,0,0.131893,0.818809,0.01,1.53838,1.36405,1.06338,1.89905,1.22514,0.570652
15098,11,1085.67,11,1085.71,3,0,0,0.131827,0.818809,0.01,1.53838,1.22765,0.957038,1.89905,1.22514,0.570652
15099,11,1085.67,11,1085.67,3,1,13,0.131761,0.818809,0.01,1.53838,2.40488,0.957038,3.00915,1.22514,0.570652
15100,11,1085.67,11,1085.67,0,0,0,0.131695,0.736928,0.01,1.53838,2.40488,0.861335,3.00915,1.22514,0.570652
15101,11,1085.67,11,1085.67,3,0,9,0.131629,0.736928,0.01,1.53838,3.0644,1.6752,3.00915,1.22514,0.570652
15102,11,1085.67,11,1085.67,2,1,0,0.131563,0.736928,0.01,1.38454,3.0644,1.6752,2.70823,1.22514,0.570652
15103,11,1085.67,11,1085.67,0,0,0,0.131497,0.663235,0.01,1.38454,3.0644,1.50768,2.70823,1.22514,0.570652
15104,11,1085.67,11,1085.67,3,3,0,0.131432,0.663235,0.01,1.38454,2.75796,1.50768,2.70823,1.22514,0.513587
15105,11,1085.67,11,1085.67,0,2,0,0.131366,0.596912,0.01,1.38454,2.75796,1.50768,2.70823,1.10263,0.513587
15106,11,1085.67,11,1085.67,0,2,0,0.1313,0.53722,0.01,1.38454,2.75796,1.50768,2.70823,0.992365,0.513587
15107,11,1085.67,11,1085.67,3,2,9,0.131235,0.53722,0.01,1.38454,3.38216,1.50768,2.70823,1.79313,0.513587
15108,11,1085.67,11,1085.67,3,2,9,0.131169,0.53722,0.01,1.38454,3.94394,1.50768,2.70823,2.51382,0.513587
15109,11,1085.67,11,1085.67,3,2,0,0.131103,0.53722,0.01,1.38454,3.54955,1.50768,2.70823,2.26243,0.513587
15110,11,1085.67,11,1085.67,2,0,0,0.131038,0.53722,0.01,1.24609,3.54955,1.35691,2.70823,2.26243,0.513587
15111,11,1085.67,11,1085.67,3,0,0,0.130972,0.53722,0.01,1.24609,3.19459,1.22122,2.70823,2.26243,0.513587
