iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16147,14,1213.62,14,1219.56,0,2,0,0.0884988,3.61436,0.01,4.42902,2.55881,0.083437,4.07876,2.74715,0.0414145
16148,14,1213.62,14,1219.56,0,2,0,0.0884545,3.25293,0.01,4.42902,2.55881,0.083437,4.07876,2.47243,0.0414145
16149,14,1213.62,14,1219.56,0,1,9,0.0884103,3.82763,0.01,4.42902,2.55881,0.083437,4.57089,2.47243,0.0414145
16150,14,1213.62,14,1219.56,0,2,0,0.0883661,3.44487,0.01,4.42902,2.55881,0.083437,4.57089,2.22519,0.0414145
16151,14,1213.62,14,1219.56,2,1,0,0.0883219,3.44487,0.01,3.98612,2.55881,0.083437,4.1138,2.22519,0.0414145
16152,14,1213.62,14,1219.56,0,2,0,0.0882777,3.10038,0.01,3.98612,2.55881,0.083437,4.1138,2.00267,0.0414145
16153,14,1213.62,14,1219.56,3,2,9,0.0882336,3.10038,0.01,3.98612,3.20293,0.083437,4.1138,2.7024,0.0414145
16154,14,1213.62,14,1219.56,2,1,0,0.0881895,3.10038,0.01,3.58751,3.20293,0.083437,3.70242,2.7024,0.0414145
16155,14,1213.62,14,1219.56,2,2,0,0.0881454,3.10038,0.01,3.22875,3.20293,0.083437,3.70242,2.43216,0.0414145
16156,14,1213.62,14,1219.56,3,3,0,0.0881013,3.10038,0.01,3.22875,2.88264,0.083437,3.70242,2.43216,0.0372731
16157,14,1213.62,14,1219.56,0,1,0,0.0880573,2.79034,0.01,3.22875,2.88264,0.083437,3.33218,2.43216,0.0372731
16158,14,1213.62,14,1219.56,3,2,9,0.0880132,2.79034,0.01,3.22875,3.49437,0.083437,3.33218,3.08895,0.0372731
16159,14,1213.62,14,1219.56,2,1,0,0.0879692,2.79034,0.01,2.90588,3.49437,0.083437,2.99896,3.08895,0.0372731
16160,14,1213.62,14,1219.56,2,1,0,0.0879253,2.79034,0.01,2.61529,3.49437,0.083437,2.69906,3.08895,0.0372731
16161,14,1213.62,14,1219.56,3,1,0,0.0878813,2.79034,0.01,2.61529,3.14494,0.083437,2.42916,3.08895,0.0372731
16162,14,1213.62,14,1219.56,0,2,0,0.0878373,2.51131,0.01,2.61529,3.14494,0.083437,2.42916,2.78005,0.0372731
16163,14,1213.62,14,1219.56,2,1,9,0.0877934,2.51131,0.01,3.25376,3.14494,0.083437,3.08624,2.78005,0.0372731
16164,14,1213.62,14,1219.56,3,1,0,0.0877495,2.51131,0.01,3.25376,2.83044,0.083437,2.77762,2.78005,0.0372731
16165,14,1213.62,14,1219.56,2,1,9,0.0877057,2.51131,0.01,3.82839,2.83044,0.083437,3.39986,2.78005,0.0372731
16166,14,1213.62,14,1219.56,3,2,0,0.0876618,2.51131,0.01,3.82839,2.5474,0.083437,3.39986,2.50205,0.0372731
16167,14,1213.62,14,1219.56,2,1,9,0.087618,2.51131,0.01,4.34555,2.5474,0.083437,3.95987,2.50205,0.0372731
16168,14,1213.62,14,1219.56,3,1,9,0.0875742,2.51131,0.01,4.34555,3.19266,0.083437,4.46388,2.50205,0.0372731
16169,14,1213.62,14,1219.56,2,1,0,0.0875304,2.51131,0.01,3.91099,3.19266,0.083437,4.01749,2.50205,0.0372731
16170,14,1213.62,14,1219.56,0,2,9,0.0874866,3.16018,0.01,3.91099,3.19266,0.083437,4.01749,3.15184,0.0372731
16171,14,1213.62,14,1219.56,3,2,0,0.0874429,3.16018,0.01,3.91099,2.87339,0.083437,4.01749,2.83666,0.0372731
16172,14,1213.62,14,1219.56,2,2,0,0.0873991,3.16018,0.01,3.51989,2.87339,0.083437,4.01749,2.55299,0.0372731
16173,14,1213.62,14,1219.56,3,1,9,0.0873554,3.16018,0.01,3.51989,3.48605,0.083437,4.51574,2.55299,0.0372731
16174,14,1213.62,14,1219.56,3,1,0,0.0873118,3.16018,0.01,3.51989,3.13745,0.083437,4.06417,2.55299,0.0372731
16175,14,1213.62,14,1219.56,3,0,0,0.0872681,3.16018,0.01,3.51989,2.8237,0.0750933,4.06417,2.55299,0.0372731
16176,14,1213.62,14,1219.56,0,2,0,0.0872245,2.84416,0.01,3.51989,2.8237,0.0750933,4.06417,2.29769,0.0372731
16177,14,1213.62,14,1219.56,3,1,9,0.0871809,2.84416,0.01,3.51989,3.44133,0.0750933,4.55775,2.29769,0.0372731
16178,14,1213.62,14,1219.56,0,2,0,0.0871373,2.55974,0.01,3.51989,3.44133,0.0750933,4.55775,2.06792,0.0372731
16179,14,1213.62,14,1219.56,2,1,0,0.0870937,2.55974,0.01,3.1679,3.44133,0.0750933,4.10198,2.06792,0.0372731
16180,14,1213.62,14,1219.56,3,2,0,0.0870502,2.55974,0.01,3.1679,3.0972,0.0750933,4.10198,1.86113,0.0372731
16181,14,1213.62,14,1219.56,0,1,9,0.0870066,3.20377,0.01,3.1679,3.0972,0.0750933,4.59178,1.86113,0.0372731
16182,14,1213.62,14,1219.56,3,0,0,0.0869631,3.20377,0.01,3.1679,2.78748,0.067584,4.59178,1.86113,0.0372731
16183,14,1213.62,14,1219.56,3,2,9,0.0869197,3.20377,0.01,3.1679,3.40873,0.067584,4.59178,2.57502,0.0372731
16184,14,1213.62,14,1219.56,0,2,0,0.0868762,2.88339,0.01,3.1679,3.40873,0.067584,4.59178,2.31752,0.0372731
16185,14,1213.62,14,1219.56,2,1,9,0.0868328,2.88339,0.01,3.75111,3.40873,0.067584,5.0326,2.31752,0.0372731
16186,14,1213.62,14,1219.56,3,1,9,0.0867893,2.88339,0.01,3.75111,3.96786,0.067584,5.42934,2.31752,0.0372731
16187,14,1213.62,14,1219.56,2,1,9,0.0867459,2.88339,0.01,4.276,3.96786,0.067584,5.78641,2.31752,0.0372731
16188,14,1213.62,14,1219.56,0,2,0,0.0867026,2.59505,0.01,4.276,3.96786,0.067584,5.78641,2.08576,0.0372731
16189,14,1213.62,14,1219.56,3,1,0,0.0866592,2.59505,0.01,4.276,3.57107,0.067584,5.20777,2.08576,0.0372731
16190,14,1213.62,14,1219.56,3,1,9,0.0866159,2.59505,0.01,4.276,4.11397,0.067584,5.58699,2.08576,0.0372731
16191,14,1213.62,14,1219.56,0,1,9,0.0865726,3.23555,0.01,4.276,4.11397,0.067584,5.92829,2.08576,0.0372731
16192,14,1213.62,14,1219.56,3,2,9,0.0865293,3.23555,0.01,4.276,4.60257,0.067584,5.92829,2.77719,0.0372731
16193,14,1213.62,14,1219.56,2,1,9,0.086486,3.23555,0.01,4.7484,4.60257,0.067584,6.23546,2.77719,0.0372731
16194,14,1213.62,14,1219.56,2,1,0,0.0864428,3.23555,0.01,4.27356,4.60257,0.067584,5.61192,2.77719,0.0372731
16195,14,1213.62,14,1219.56,0,1,0,0.0863996,2.91199,0.01,4.27356,4.60257,0.067584,5.05072,2.77719,0.0372731
16196,14,1213.62,14,1219.56,3,2,9,0.0863564,2.91199,0.01,4.27356,5.04231,0.067584,5.05072,3.39947,0.0372731
16197,14,1213.62,14,1219.56,3,1,0,0.0863132,2.91199,0.01,4.27356,4.53808,0.067584,4.54565,3.39947,0.0372731
16198,14,1213.62,14,1219.56,0,1,9,0.08627,3.52079,0.01,4.27356,4.53808,0.067584,4.99109,3.39947,0.0372731
16199,14,1213.62,14,1219.56,2,2,0,0.0862269,3.52079,0.01,3.84621,4.53808,0.067584,4.99109,3.05952,0.0372731
16200,14,1213.62,14,1219.56,3,2,0,0.0861838,3.52079,0.01,3.84621,4.08427,0.067584,4.99109,2.75357,0.0372731
16201,14,1213.62,14,1219.56,2,1,0,0.0861407,3.52079,0.01,3.46159,4.08427,0.067584,4.49198,2.75357,0.0372731
16202,14,1213.62,14,1219.56,0,1,0,0.0860976,3.16871,0.01,3.46159,4.08427,0.067584,4.04278,2.75357,0.0372731
16203,14,1213.62,14,1219.56,3,2,0,0.0860546,3.16871,0.01,3.46159,3.67585,0.067584,4.04278,2.47821,0.0372731
16204,14,1213.62,14,1219.56,3,1,9,0.0860115,3.16871,0.01,3.46159,4.20826,0.067584,4.5385,2.47821,0.0372731
16205,14,1213.62,14,1219.56,2,1,0,0.0859685,3.16871,0.01,3.11543,4.20826,0.067584,4.08465,2.47821,0.0372731
16206,14,1213.62,14,1219.56,0,3,0,0.0859256,2.85184,0.01,3.11543,4.20826,0.067584,4.08465,2.47821,0.0335458
16207,14,1213.62,14,1219.56,2,1,9,0.0858826,2.85184,0.01,3.70388,4.20826,0.067584,4.57619,2.47821,0.0335458
16208,14,1213.62,14,1219.56,2,1,0,0.0858397,2.85184,0.01,3.3335,4.20826,0.067584,4.11857,2.47821,0.0335458
16209,14,1213.62,14,1219.56,0,1,0,0.0857967,2.56666,0.01,3.3335,4.20826,0.067584,3.70671,2.47821,0.0335458
16210,14,1213.62,14,1219.56,3,1,0,0.0857538,2.56666,0.01,3.3335,3.78743,0.067584,3.33604,2.47821,0.0335458
16211,14,1213.62,14,1219.56,3,1,9,0.085711,2.56666,0.01,3.3335,4.30869,0.067584,3.90244,2.47821,0.0335458
16212,14,1213.62,14,1219.56,3,1,0,0.0856681,2.56666,0.01,3.3335,3.87782,0.067584,3.51219,2.47821,0.0335458
16213,14,1213.62,14,1219.56,3,1,9,0.0856253,2.56666,0.01,3.3335,4.39004,0.067584,4.06097,2.47821,0.0335458
16214,14,1213.62,14,1219.56,0,1,9,0.0855825,3.20999,0.01,3.3335,4.39004,0.067584,4.55488,2.47821,0.0335458
16215,14,1213.62,14,1219.56,2,1,0,0.0855397,3.20999,0.01,3.00015,4.39004,0.067584,4.09939,2.47821,0.0335458
16216,14,1213.62,14,1219.56,3,2,0,0.0854969,3.20999,0.01,3.00015,3.95104,0.067584,4.09939,2.23039,0.0335458
16217,14,1213.62,14,1219.56,0,2,0,0.0854541,2.88899,0.01,3.00015,3.95104,0.067584,4.09939,2.00735,0.0335458
16218,14,1213.62,14,1219.56,0,1,9,0.0854114,3.50009,0.01,3.00015,3.95104,0.067584,4.58945,2.00735,0.0335458
16219,14,1213.62,14,1219.56,2,1,9,0.0853687,3.50009,0.01,3.60013,3.95104,0.067584,5.0305,2.00735,0.0335458
16220,14,1213.62,14,1219.56,0,1,9,0.085326,4.05009,0.01,3.60013,3.95104,0.067584,5.42745,2.00735,0.0335458
16221,14,1213.62,14,1219.56,3,1,9,0.0852834,4.05009,0.01,3.60013,4.45593,0.067584,5.78471,2.00735,0.0335458
16222,14,1213.62,14,1219.56,2,1,9,0.0852407,4.05009,0.01,4.14012,4.45593,0.067584,6.10624,2.00735,0.0335458
16223,14,1213.62,14,1219.56,0,1,0,0.0851981,3.64508,0.01,4.14012,4.45593,0.067584,5.49561,2.00735,0.0335458
16224,14,1213.62,14,1219.56,0,1,9,0.0851555,4.18057,0.01,4.14012,4.45593,0.067584,5.84605,2.00735,0.0335458
16225,14,1213.62,14,1219.56,0,2,0,0.0851129,3.76251,0.01,4.14012,4.45593,0.067584,5.84605,1.80662,0.0335458
16226,14,1213.62,14,1219.56,0,1,9,0.0850704,4.28626,0.01,4.14012,4.45593,0.067584,6.16145,1.80662,0.0335458
16227,14,1213.62,14,1219.56,0,2,9,0.0850278,4.75763,0.01,4.14012,4.45593,0.067584,6.16145,2.52596,0.0335458
16228,14,1213.62,14,1219.56,2,1,0,0.0849853,4.75763,0.01,3.72611,4.45593,0.067584,5.5453,2.52596,0.0335458
16229,14,1213.62,14,1219.56,0,1,9,0.0849428,5.18187,0.01,3.72611,4.45593,0.067584,5.89077,2.52596,0.0335458
16230,14,1213.62,14,1219.56,0,1,0,0.0849004,4.66368,0.01,3.72611,4.45593,0.067584,5.3017,2.52596,0.0335458
16231,14,1213.62,14,1219.56,3,2,9,0.0848579,4.66368,0.01,3.72611,4.91034,0.067584,5.3017,3.17336,0.0335458
16232,14,1213.62,14,1219.56,0,2,9,0.0848155,5.09732,0.01,3.72611,4.91034,0.067584,5.3017,3.75602,0.0335458
16233,14,1213.62,14,1219.56,0,1,0,0.0847731,4.58758,0.01,3.72611,4.91034,0.067584,4.77153,3.75602,0.0335458
16234,14,1213.62,14,1219.56,3,2,0,0.0847307,4.58758,0.01,3.72611,4.41931,0.067584,4.77153,3.38042,0.0335458
16235,14,1213.62,14,1219.56,3,2,9,0.0846883,4.58758,0.01,3.72611,4.87737,0.067584,4.77153,3.94238,0.0335458
16236,14,1213.62,14,1219.56,0,2,0,0.084646,4.12883,0.01,3.72611,4.87737,0.067584,4.77153,3.54814,0.0335458
16237,14,1213.62,14,1219.56,2,1,0,0.0846037,4.12883,0.01,3.3535,4.87737,0.067584,4.29437,3.54814,0.0335458
16238,14,1213.62,14,1219.56,3,1,9,0.0845613,4.12883,0.01,3.3535,5.28964,0.067584,4.76494,3.54814,0.0335458
16239,14,1213.62,14,1219.56,3,2,9,0.0845191,4.12883,0.01,3.3535,5.66067,0.067584,4.76494,4.09333,0.0335458
16240,14,1213.62,14,1219.56,3,2,0,0.0844768,4.12883,0.01,3.3535,5.09461,0.067584,4.76494,3.68399,0.0335458
16241,14,1213.62,14,1219.56,3,1,0,0.0844346,4.12883,0.01,3.3535,4.58515,0.067584,4.28844,3.68399,0.0335458
16242,14,1213.62,14,1219.56,2,1,9,0.0843924,4.12883,0.01,3.91815,4.58515,0.067584,4.7596,3.68399,0.0335458
16243,14,1213.62,14,1219.56,2,2,0,0.0843502,4.12883,0.01,3.52633,4.58515,0.067584,4.7596,3.3156,0.0335458
16244,14,1213.62,14,1219.56,0,2,0,0.084308,3.71594,0.01,3.52633,4.58515,0.067584,4.7596,2.98404,0.0335458
16245,14,1213.62,14,1219.56,0,1,0,0.0842658,3.34435,0.01,3.52633,4.58515,0.067584,4.28364,2.98404,0.0335458
16246,14,1213.62,14,1219.56,3,2,9,0.0842237,3.34435,0.01,3.52633,5.02663,0.067584,4.28364,3.58563,0.0335458
16247,14,1213.62,14,1219.56,3,2,9,0.0841816,3.34435,0.01,3.52633,5.42397,0.067584,4.28364,4.12707,0.0335458
16248,14,1213.62,14,1219.56,3,2,0,0.0841395,3.34435,0.01,3.52633,4.88157,0.067584,4.28364,3.71436,0.0335458
16249,14,1213.62,14,1219.56,3,1,9,0.0840974,3.34435,0.01,3.52633,5.29341,0.067584,4.75527,3.71436,0.0335458
16250,14,1213.62,14,1219.56,2,1,0,0.0840554,3.34435,0.01,3.1737,5.29341,0.067584,4.27975,3.71436,0.0335458
16251,14,1213.62,14,1219.56,3,1,9,0.0840133,3.34435,0.01,3.1737,5.66407,0.067584,4.75177,3.71436,0.0335458
16252,14,1213.62,14,1219.56,3,1,9,0.0839713,3.34435,0.01,3.1737,5.99767,0.067584,5.1766,3.71436,0.0335458
16253,14,1213.62,14,1219.56,3,2,0,0.0839294,3.34435,0.01,3.1737,5.3979,0.067584,5.1766,3.34293,0.0335458
16254,14,1213.62,14,1219.56,3,1,0,0.0838874,3.34435,0.01,3.1737,4.85811,0.067584,4.65894,3.34293,0.0335458
16255,14,1213.62,14,1219.56,2,2,0,0.0838454,3.34435,0.01,2.85633,4.85811,0.067584,4.65894,3.00863,0.0335458
16256,14,1213.62,14,1219.56,0,2,0,0.0838035,3.00991,0.01,2.85633,4.85811,0.067584,4.65894,2.70777,0.0335458
16257,14,1213.62,14,1219.56,2,1,0,0.0837616,3.00991,0.01,2.5707,4.85811,0.067584,4.19304,2.70777,0.0335458
16258,14,1213.62,14,1219.56,2,2,0,0.0837197,3.00991,0.01,2.31363,4.85811,0.067584,4.19304,2.43699,0.0335458
16259,14,1213.62,14,1219.56,0,2,9,0.0836779,3.60892,0.01,2.31363,4.85811,0.067584,4.19304,3.09329,0.0335458
16260,14,1213.62,14,1219.56,3,2,9,0.083636,3.60892,0.01,2.31363,5.2723,0.067584,4.19304,3.68396,0.0335458
16261,14,1213.62,14,1219.56,0,1,0,0.0835942,3.24803,0.01,2.31363,5.2723,0.067584,3.77374,3.68396,0.0335458
16262,14,1213.62,14,1219.56,0,2,0,0.0835524,2.92323,0.01,2.31363,5.2723,0.067584,3.77374,3.31557,0.0335458
16263,14,1213.62,14,1219.56,3,1,0,0.0835106,2.92323,0.01,2.31363,4.74507,0.067584,3.39636,3.31557,0.0335458
16264,14,1213.62,14,1219.56,3,2,0,0.0834689,2.92323,0.01,2.31363,4.27056,0.067584,3.39636,2.98401,0.0335458
16265,14,1213.62,14,1219.56,3,2,9,0.0834272,2.92323,0.01,2.31363,4.74351,0.067584,3.39636,3.58561,0.0335458
16266,14,1213.62,14,1219.56,2,1,0,0.0833854,2.92323,0.01,2.08226,4.74351,0.067584,3.05673,3.58561,0.0335458
16267,14,1213.62,14,1219.56,0,2,9,0.0833438,3.5309,0.01,2.08226,4.74351,0.067584,3.05673,4.12705,0.0335458
16268,14,1213.62,14,1219.56,2,2,0,0.0833021,3.5309,0.01,1.87404,4.74351,0.067584,3.05673,3.71434,0.0335458
16269,14,1213.62,14,1219.56,0,1,9,0.0832604,4.07781,0.01,1.87404,4.74351,0.067584,3.65105,3.71434,0.0335458
16270,14,1213.62,14,1219.56,2,2,9,0.0832188,4.07781,0.01,2.58663,4.74351,0.067584,3.65105,4.24291,0.0335458
16271,14,1213.62,14,1219.56,3,1,9,0.0831772,4.07781,0.01,2.58663,5.16915,0.067584,4.18595,4.24291,0.0335458
16272,14,1213.62,14,1219.56,0,2,9,0.0831356,4.57003,0.01,2.58663,5.16915,0.067584,4.18595,4.71862,0.0335458
16273,14,1213.62,14,1219.56,3,1,0,0.083094,4.57003,0.01,2.58663,4.65224,0.067584,3.76735,4.71862,0.0335458
16274,14,1213.62,14,1219.56,3,2,9,0.0830525,4.57003,0.01,2.58663,5.08702,0.067584,3.76735,5.14676,0.0335458
16275,14,1213.62,14,1219.56,3,1,0,0.083011,4.57003,0.01,2.58663,4.57831,0.067584,3.39062,5.14676,0.0335458
16276,14,1213.62,14,1219.56,3,2,0,0.0829695,4.57003,0.01,2.58663,4.12048,0.067584,3.39062,4.63208,0.0335458
16277,14,1213.62,14,1219.56,0,1,0,0.082928,4.11303,0.01,2.58663,4.12048,0.067584,3.05156,4.63208,0.0335458
16278,14,1213.62,14,1219.56,2,2,9,0.0828865,4.11303,0.01,3.22797,4.12048,0.067584,3.05156,5.06887,0.0335458
16279,14,1213.62,14,1219.56,2,2,9,0.0828451,4.11303,0.01,3.80517,4.12048,0.067584,3.05156,5.46199,0.0335458
16280,14,1213.62,14,1219.56,2,2,0,0.0828036,4.11303,0.01,3.42466,4.12048,0.067584,3.05156,4.91579,0.0335458
16281,14,1213.62,14,1219.56,0,2,9,0.0827622,4.60173,0.01,3.42466,4.12048,0.067584,3.05156,5.32421,0.0335458
16282,14,1213.62,14,1219.56,3,1,0,0.0827209,4.60173,0.01,3.42466,3.70843,0.067584,2.7464,5.32421,0.0335458
16283,14,1213.62,14,1219.56,2,1,0,0.0826795,4.60173,0.01,3.08219,3.70843,0.067584,2.47176,5.32421,0.0335458
16284,14,1213.62,14,1219.56,0,2,0,0.0826382,4.14155,0.01,3.08219,3.70843,0.067584,2.47176,4.79179,0.0335458
16285,14,1213.62,14,1219.56,0,2,0,0.0825968,3.7274,0.01,3.08219,3.70843,0.067584,2.47176,4.31261,0.0335458
16286,14,1213.62,14,1219.56,3,2,0,0.0825555,3.7274,0.01,3.08219,3.33759,0.067584,2.47176,3.88135,0.0335458
16287,14,1213.62,14,1219.56,2,2,0,0.0825143,3.7274,0.01,2.77397,3.33759,0.067584,2.47176,3.49321,0.0335458
16288,14,1213.62,14,1219.56,2,2,0,0.082473,3.7274,0.01,2.49657,3.33759,0.067584,2.47176,3.14389,0.0335458
16289,14,1213.62,14,1219.56,0,1,0,0.0824318,3.35466,0.01,2.49657,3.33759,0.067584,2.22459,3.14389,0.0335458
16290,14,1213.62,14,1219.56,0,2,9,0.0823906,3.91919,0.01,2.49657,3.33759,0.067584,2.22459,3.7295,0.0335458
16291,14,1213.62,14,1219.56,3,1,0,0.0823494,3.91919,0.01,2.49657,3.00383,0.067584,2.00213,3.7295,0.0335458
16292,14,1213.62,14,1219.56,3,1,0,0.0823082,3.91919,0.01,2.49657,2.70345,0.067584,1.80191,3.7295,0.0335458
16293,14,1213.62,14,1219.56,2,2,0,0.082267,3.91919,0.01,2.24692,2.70345,0.067584,1.80191,3.35655,0.0335458
16294,14,1213.62,14,1219.56,3,2,0,0.0822259,3.91919,0.01,2.24692,2.4331,0.067584,1.80191,3.0209,0.0335458
16295,14,1213.62,14,1219.56,0,3,0,0.0821848,3.52727,0.01,2.24692,2.4331,0.067584,1.80191,3.0209,0.0301912
16296,14,1213.62,14,1219.56,3,2,0,0.0821437,3.52727,0.01,2.24692,2.18979,0.067584,1.80191,2.71881,0.0301912
16297,14,1213.62,14,1219.56,3,1,0,0.0821026,3.52727,0.01,2.24692,1.97081,0.067584,1.62172,2.71881,0.0301912
16298,14,1213.62,14,1219.56,0,2,9,0.0820616,4.07455,0.01,2.24692,1.97081,0.067584,1.62172,3.34693,0.0301912
16299,14,1213.62,14,1219.56,2,2,0,0.0820205,4.07455,0.01,2.02223,1.97081,0.067584,1.62172,3.01223,0.0301912
16300,14,1213.62,14,1219.56,3,2,0,0.0819795,4.07455,0.01,2.02223,1.77373,0.067584,1.62172,2.71101,0.0301912
16301,14,1213.62,14,1219.56,0,2,0,0.0819385,3.66709,0.01,2.02223,1.77373,0.067584,1.62172,2.43991,0.0301912
16302,14,1213.62,14,1219.56,2,2,0,0.0818976,3.66709,0.01,1.82,1.77373,0.067584,1.62172,2.19592,0.0301912
16303,14,1213.62,14,1219.56,3,2,0,0.0818566,3.66709,0.01,1.82,1.59636,0.067584,1.62172,1.97633,0.0301912
16304,14,1213.62,14,1219.56,0,1,0,0.0818157,3.30038,0.01,1.82,1.59636,0.067584,1.45955,1.97633,0.0301912
16305,14,1213.62,14,1219.56,3,2,0,0.0817748,3.30038,0.01,1.82,1.43672,0.067584,1.45955,1.77869,0.0301912
16306,14,1213.62,14,1219.56,0,2,0,0.0817339,2.97034,0.01,1.82,1.43672,0.067584,1.45955,1.60082,0.0301912
16307,14,1213.62,14,1219.56,0,1,9,0.081693,3.57331,0.01,1.82,1.43672,0.067584,2.2136,1.60082,0.0301912
16308,14,1213.62,14,1219.56,0,2,9,0.0816522,4.11598,0.01,1.82,1.43672,0.067584,2.2136,2.34074,0.0301912
16309,14,1213.62,14,1219.56,0,1,0,0.0816114,3.70438,0.01,1.82,1.43672,0.067584,1.99224,2.34074,0.0301912
16310,14,1213.62,14,1219.56,0,2,9,0.0815705,4.23394,0.01,1.82,1.43672,0.067584,1.99224,3.00667,0.0301912
16311,14,1213.62,14,1219.56,0,2,9,0.0815298,4.71055,0.01,1.82,1.43672,0.067584,1.99224,3.606,0.0301912
16312,14,1213.62,14,1219.56,0,1,0,0.081489,4.23949,0.01,1.82,1.43672,0.067584,1.79301,3.606,0.0301912
16313,14,1213.62,14,1219.56,2,1,0,0.0814483,4.23949,0.01,1.638,1.43672,0.067584,1.61371,3.606,0.0301912
16314,14,1213.62,14,1219.56,0,2,9,0.0814075,4.71554,0.01,1.638,1.43672,0.067584,1.61371,4.1454,0.0301912
16315,14,1213.62,14,1219.56,0,1,9,0.0813668,5.14399,0.01,1.638,1.43672,0.067584,2.35234,4.1454,0.0301912
16316,14,1213.62,14,1219.56,3,2,0,0.0813261,5.14399,0.01,1.638,1.29305,0.067584,2.35234,3.73086,0.0301912
16317,14,1213.62,14,1219.56,3,2,0,0.0812855,5.14399,0.01,1.638,1.16375,0.067584,2.35234,3.35777,0.0301912
16318,14,1213.62,14,1219.56,3,1,0,0.0812448,5.14399,0.01,1.638,1.04737,0.067584,2.11711,3.35777,0.0301912
16319,14,1213.62,14,1219.56,0,2,0,0.0812042,4.62959,0.01,1.638,1.04737,0.067584,2.11711,3.022,0.0301912
16320,14,1213.62,14,1219.56,0,2,9,0.0811636,5.06663,0.01,1.638,1.04737,0.067584,2.11711,3.6198,0.0301912
16321,14,1213.62,14,1219.56,0,2,9,0.081123,5.45997,0.01,1.638,1.04737,0.067584,2.11711,4.15782,0.0301912
16322,14,1213.62,14,1219.56,0,3,9,0.0810825,5.81397,0.01,1.638,1.04737,0.067584,2.11711,4.15782,0.927172
16323,14,1213.62,14,1219.56,3,2,0,0.0810419,5.81397,0.01,1.638,0.942634,0.067584,2.11711,3.74204,0.927172
16324,14,1213.62,14,1219.56,0,2,9,0.0810014,6.13257,0.01,1.638,0.942634,0.067584,2.11711,4.26783,0.927172
16325,14,1213.62,14,1219.56,2,1,0,0.0809609,6.13257,0.01,1.4742,0.942634,0.067584,1.9054,4.26783,0.927172
16326,14,1213.62,14,1219.56,0,1,0,0.0809204,5.51932,0.01,1.4742,0.942634,0.067584,1.71486,4.26783,0.927172
16327,14,1213.62,14,1219.56,0,2,0,0.08088,4.96739,0.01,1.4742,0.942634,0.067584,1.71486,3.84105,0.927172
16328,14,1213.62,14,1219.56,0,2,0,0.0808395,4.47065,0.01,1.4742,0.942634,0.067584,1.71486,3.45694,0.927172
16329,14,1213.62,14,1219.56,3,2,9,0.0807991,4.47065,0.01,1.4742,1.74837,0.067584,1.71486,4.01125,0.927172
16330,14,1213.62,14,1219.56,2,2,0,0.0807587,4.47065,0.01,1.32678,1.74837,0.067584,1.71486,3.61012,0.927172
16331,14,1213.62,14,1219.56,0,1,0,0.0807183,4.02358,0.01,1.32678,1.74837,0.067584,1.54337,3.61012,0.927172
16332,14,1213.62,14,1219.56,0,2,9,0.080678,4.52122,0.01,1.32678,1.74837,0.067584,1.54337,4.14911,0.927172
16333,14,1213.62,14,1219.56,0,2,9,0.0806376,4.9691,0.01,1.32678,1.74837,0.067584,1.54337,4.6342,0.927172
16334,14,1213.62,14,1219.56,0,2,0,0.0805973,4.47219,0.01,1.32678,1.74837,0.067584,1.54337,4.17078,0.927172
16335,14,1213.62,14,1219.56,0,1,0,0.080557,4.02497,0.01,1.32678,1.74837,0.067584,1.38903,4.17078,0.927172
16336,14,1213.62,14,1219.56,3,2,0,0.0805167,4.02497,0.01,1.32678,1.57353,0.067584,1.38903,3.7537,0.927172
16337,14,1213.62,14,1219.56,3,2,9,0.0804765,4.02497,0.01,1.32678,2.31618,0.067584,1.38903,4.27833,0.927172
16338,14,1213.62,14,1219.56,0,3,0,0.0804362,3.62248,0.01,1.32678,2.31618,0.067584,1.38903,4.27833,0.834455
16339,14,1213.62,14,1219.56,2,1,9,0.080396,3.62248,0.01,2.0941,2.31618,0.067584,2.15013,4.27833,0.834455
16340,14,1213.62,14,1219.56,0,1,0,0.0803558,3.26023,0.01,2.0941,2.31618,0.067584,1.93512,4.27833,0.834455
16341,14,1213.62,14,1219.56,0,1,0,0.0803156,2.9342,0.01,2.0941,2.31618,0.067584,1.74161,4.27833,0.834455
16342,14,1213.62,14,1219.56,0,2,0,0.0802755,2.64078,0.01,2.0941,2.31618,0.067584,1.74161,3.8505,0.834455
16343,14,1213.62,14,1219.56,2,1,0,0.0802353,2.64078,0.01,1.88469,2.31618,0.067584,1.56744,3.8505,0.834455
16344,14,1213.62,14,1219.56,3,2,0,0.0801952,2.64078,0.01,1.88469,2.08456,0.067584,1.56744,3.46545,0.834455
16345,14,1213.62,14,1219.56,0,2,9,0.0801551,3.27671,0.01,1.88469,2.08456,0.067584,1.56744,4.0189,0.834455
16346,14,1213.62,14,1219.56,3,2,0,0.0801151,3.27671,0.01,1.88469,1.87611,0.067584,1.56744,3.61701,0.834455
16347,14,1213.62,14,1219.56,3,1,9,0.080075,3.27671,0.01,1.88469,2.5885,0.067584,2.3107,3.61701,0.834455
16348,14,1213.62,14,1219.56,3,2,0,0.080035,3.27671,0.01,1.88469,2.32965,0.067584,2.3107,3.25531,0.834455
