iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15733,11,1263.54,11,1263.54,3,2,0,0.122587,5.12635,0.01,1.24187,2.70656,0.01,3.40498,2.84503,0.01
15734,11,1263.54,11,1263.54,2,1,9,0.122526,5.12635,0.01,2.01768,2.70656,0.01,3.96448,2.84503,0.01
15735,11,1263.54,11,1263.54,3,1,0,0.122465,5.12635,0.01,2.01768,2.4359,0.01,3.56803,2.84503,0.01
15736,11,1263.54,11,1263.54,2,2,9,0.122403,5.12635,0.01,2.71591,2.4359,0.01,3.56803,3.46052,0.01
15737,11,1263.54,11,1263.54,0,1,0,0.122342,4.61371,0.01,2.71591,2.4359,0.01,3.21123,3.46052,0.01
15738,11,1263.54,11,1263.54,3,2,0,0.122281,4.61371,0.01,2.71591,2.19231,0.01,3.21123,3.11447,0.01
15739,11,1263.54,11,1263.54,2,1,0,0.12222,4.61371,0.01,2.44432,2.19231,0.01,2.89011,3.11447,0.01
15740,11,1263.54,11,1263.54,0,1,9,0.122159,5.05234,0.01,2.44432,2.19231,0.01,3.5011,3.11447,0.01
15741,11,1263.54,11,1263.54,2,2,9,0.122098,5.05234,0.01,3.09989,2.19231,0.01,3.5011,3.70302,0.01
15742,11,1263.54,11,1263.54,2,2,0,0.122037,5.05234,0.01,2.7899,2.19231,0.01,3.5011,3.33272,0.01
15743,11,1263.54,11,1263.54,2,2,0,0.121976,5.05234,0.01,2.51091,2.19231,0.01,3.5011,2.99945,0.01
15744,11,1263.54,11,1263.54,0,1,9,0.121915,5.44711,0.01,2.51091,2.19231,0.01,4.05099,2.99945,0.01
15745,11,1263.54,11,1263.54,0,1,9,0.121854,5.8024,0.01,2.51091,2.19231,0.01,4.54589,2.99945,0.01
15746,11,1263.54,11,1263.54,2,2,0,0.121793,5.8024,0.01,2.25982,2.19231,0.01,4.54589,2.6995,0.01
15747,11,1263.54,11,1263.54,0,2,0,0.121732,5.22216,0.01,2.25982,2.19231,0.01,4.54589,2.42955,0.01
15748,11,1263.54,11,1263.54,0,2,0,0.121671,4.69994,0.01,2.25982,2.19231,0.01,4.54589,2.1866,0.01
15749,11,1263.54,11,1263.54,3,2,9,0.12161,4.69994,0.01,2.25982,2.87308,0.01,4.54589,2.86794,0.01
15750,11,1263.54,11,1263.54,2,1,0,0.121549,4.69994,0.01,2.03384,2.87308,0.01,4.0913,2.86794,0.01
15751,11,1263.54,11,1263.54,0,1,0,0.121489,4.22995,0.01,2.03384,2.87308,0.01,3.68217,2.86794,0.01
15752,11,1263.54,11,1263.54,2,1,0,0.121428,4.22995,0.01,1.83045,2.87308,0.01,3.31395,2.86794,0.01
15753,11,1263.54,11,1263.54,0,1,9,0.121367,4.70695,0.01,1.83045,2.87308,0.01,3.88256,2.86794,0.01
15754,11,1263.54,11,1263.54,0,1,9,0.121306,5.13626,0.01,1.83045,2.87308,0.01,4.3943,2.86794,0.01
15755,11,1263.54,11,1263.54,0,1,0,0.121246,4.62263,0.01,1.83045,2.87308,0.01,3.95487,2.86794,0.01
15756,11,1263.54,11,1263.54,0,1,0,0.121185,4.16037,0.01,1.83045,2.87308,0.01,3.55938,2.86794,0.01
15757,11,1263.54,11,1263.54,0,2,0,0.121125,3.74433,0.01,1.83045,2.87308,0.01,3.55938,2.58115,0.01
15758,11,1263.54,11,1263.54,0,1,0,0.121064,3.3699,0.01,1.83045,2.87308,0.01,3.20345,2.58115,0.01
15759,11,1263.54,11,1263.54,0,1,9,0.121003,3.93291,0.01,1.83045,2.87308,0.01,3.7831,2.58115,0.01
15760,11,1263.54,11,1263.54,3,1,9,0.120943,3.93291,0.01,1.83045,3.48577,0.01,4.30479,2.58115,0.01
15761,11,1263.54,11,1263.54,3,1,0,0.120882,3.93291,0.01,1.83045,3.1372,0.01,3.87431,2.58115,0.01
15762,11,1263.54,11,1263.54,0,1,0,0.120822,3.53962,0.01,1.83045,3.1372,0.01,3.48688,2.58115,0.01
15763,11,1263.54,11,1263.54,3,2,9,0.120762,3.53962,0.01,1.83045,3.72348,0.01,3.48688,3.22303,0.01
15764,11,1263.54,11,1263.54,0,1,0,0.120701,3.18566,0.01,1.83045,3.72348,0.01,3.13819,3.22303,0.01
15765,11,1263.54,11,1263.54,3,2,0,0.120641,3.18566,0.01,1.83045,3.35113,0.01,3.13819,2.90073,0.01
15766,11,1263.54,11,1263.54,3,2,0,0.120581,3.18566,0.01,1.83045,3.01602,0.01,3.13819,2.61065,0.01
15767,11,1263.54,11,1263.54,0,2,0,0.12052,2.86709,0.01,1.83045,3.01602,0.01,3.13819,2.34959,0.01
15768,11,1263.54,11,1263.54,3,2,9,0.12046,2.86709,0.01,1.83045,3.61441,0.01,3.13819,3.01463,0.01
15769,11,1263.54,11,1263.54,3,2,9,0.1204,2.86709,0.01,1.83045,4.15297,0.01,3.13819,3.61317,0.01
15770,11,1263.54,11,1263.54,0,1,9,0.12034,3.48038,0.01,1.83045,4.15297,0.01,3.72437,3.61317,0.01
15771,11,1263.54,11,1263.54,0,1,0,0.120279,3.13234,0.01,1.83045,4.15297,0.01,3.35194,3.61317,0.01
15772,11,1263.54,11,1263.54,3,1,0,0.120219,3.13234,0.01,1.83045,3.73768,0.01,3.01674,3.61317,0.01
15773,11,1263.54,11,1263.54,0,2,0,0.120159,2.81911,0.01,1.83045,3.73768,0.01,3.01674,3.25185,0.01
15774,11,1263.54,11,1263.54,0,2,0,0.120099,2.5372,0.01,1.83045,3.73768,0.01,3.01674,2.92667,0.01
15775,11,1263.54,11,1263.54,3,1,0,0.120039,2.5372,0.01,1.83045,3.36391,0.01,2.71507,2.92667,0.01
15776,11,1263.54,11,1263.54,3,1,0,0.119979,2.5372,0.01,1.83045,3.02752,0.01,2.44356,2.92667,0.01
15777,11,1263.54,11,1263.54,0,1,9,0.119919,3.18348,0.01,1.83045,3.02752,0.01,3.09921,2.92667,0.01
15778,11,1263.54,11,1263.54,2,1,9,0.119859,3.18348,0.01,2.54741,3.02752,0.01,3.68928,2.92667,0.01
15779,11,1263.54,11,1263.54,3,2,0,0.119799,3.18348,0.01,2.54741,2.72477,0.01,3.68928,2.634,0.01
15780,11,1263.54,11,1263.54,0,1,9,0.119739,3.76513,0.01,2.54741,2.72477,0.01,4.22036,2.634,0.01
15781,11,1263.54,11,1263.54,0,1,9,0.119679,4.28862,0.01,2.54741,2.72477,0.01,4.69832,2.634,0.01
15782,11,1263.54,11,1263.54,0,2,9,0.11962,4.75976,0.01,2.54741,2.72477,0.01,4.69832,3.2706,0.01
15783,11,1263.54,11,1263.54,3,1,0,0.11956,4.75976,0.01,2.54741,2.45229,0.01,4.22849,3.2706,0.01
15784,11,1263.54,11,1263.54,2,2,0,0.1195,4.75976,0.01,2.29267,2.45229,0.01,4.22849,2.94354,0.01
15785,11,1263.54,11,1263.54,3,2,0,0.11944,4.75976,0.01,2.29267,2.20706,0.01,4.22849,2.64919,0.01
15786,11,1263.54,11,1263.54,3,1,9,0.11938,4.75976,0.01,2.29267,2.88635,0.01,4.70564,2.64919,0.01
15787,11,1263.54,11,1263.54,3,2,0,0.119321,4.75976,0.01,2.29267,2.59772,0.01,4.70564,2.38427,0.01
15788,11,1263.54,11,1263.54,3,1,0,0.119261,4.75976,0.01,2.29267,2.33795,0.01,4.23508,2.38427,0.01
15789,11,1263.54,11,1263.54,3,1,0,0.119201,4.75976,0.01,2.29267,2.10415,0.01,3.81157,2.38427,0.01
15790,11,1263.54,11,1263.54,2,2,9,0.119142,4.75976,0.01,2.9634,2.10415,0.01,3.81157,3.04584,0.01
15791,11,1263.54,11,1263.54,2,2,9,0.119082,4.75976,0.01,3.56706,2.10415,0.01,3.81157,3.64126,0.01
15792,11,1263.54,11,1263.54,0,2,0,0.119023,4.28378,0.01,3.56706,2.10415,0.01,3.81157,3.27713,0.01
15793,11,1263.54,11,1263.54,3,2,0,0.118963,4.28378,0.01,3.56706,1.89374,0.01,3.81157,2.94942,0.01
15794,11,1263.54,11,1263.54,3,2,0,0.118904,4.28378,0.01,3.56706,1.70436,0.01,3.81157,2.65448,0.01
15795,11,1263.54,11,1263.54,3,1,0,0.118844,4.28378,0.01,3.56706,1.53393,0.01,3.43041,2.65448,0.01
15796,11,1263.54,11,1263.54,2,2,9,0.118785,4.28378,0.01,4.11035,1.53393,0.01,3.43041,3.28903,0.01
15797,11,1263.54,11,1263.54,0,2,0,0.118725,3.8554,0.01,4.11035,1.53393,0.01,3.43041,2.96013,0.01
15798,11,1263.54,11,1263.54,0,1,9,0.118666,4.36986,0.01,4.11035,1.53393,0.01,3.98737,2.96013,0.01
15799,11,1263.54,11,1263.54,2,1,0,0.118607,4.36986,0.01,3.69932,1.53393,0.01,3.58863,2.96013,0.01
15800,11,1263.54,11,1263.54,2,1,0,0.118547,4.36986,0.01,3.32939,1.53393,0.01,3.22977,2.96013,0.01
15801,11,1263.54,11,1263.54,0,1,9,0.118488,4.83288,0.01,3.32939,1.53393,0.01,3.80679,2.96013,0.01
15802,11,1263.54,11,1263.54,0,2,0,0.118429,4.34959,0.01,3.32939,1.53393,0.01,3.80679,2.66411,0.01
15803,11,1263.54,11,1263.54,3,1,9,0.11837,4.34959,0.01,3.32939,2.28053,0.01,4.32611,2.66411,0.01
15804,11,1263.54,11,1263.54,2,1,0,0.118311,4.34959,0.01,2.99645,2.28053,0.01,3.8935,2.66411,0.01
15805,11,1263.54,11,1263.54,3,1,0,0.118251,4.34959,0.01,2.99645,2.05248,0.01,3.50415,2.66411,0.01
15806,11,1263.54,11,1263.54,2,2,9,0.118192,4.34959,0.01,3.5968,2.05248,0.01,3.50415,3.2977,0.01
15807,11,1263.54,11,1263.54,3,1,9,0.118133,4.34959,0.01,3.5968,2.74723,0.01,4.05374,3.2977,0.01
15808,11,1263.54,11,1263.54,3,1,9,0.118074,4.34959,0.01,3.5968,3.37251,0.01,4.54836,3.2977,0.01
15809,11,1263.54,11,1263.54,0,1,0,0.118015,3.91463,0.01,3.5968,3.37251,0.01,4.09353,3.2977,0.01
15810,11,1263.54,11,1263.54,0,1,0,0.117956,3.52317,0.01,3.5968,3.37251,0.01,3.68417,3.2977,0.01
15811,11,1263.54,11,1263.54,3,2,0,0.117897,3.52317,0.01,3.5968,3.03526,0.01,3.68417,2.96793,0.01
15812,11,1263.54,11,1263.54,0,2,9,0.117838,4.07085,0.01,3.5968,3.03526,0.01,3.68417,3.57114,0.01
15813,11,1263.54,11,1263.54,0,2,0,0.117779,3.66376,0.01,3.5968,3.03526,0.01,3.68417,3.21402,0.01
15814,11,1263.54,11,1263.54,2,2,0,0.11772,3.66376,0.01,3.23712,3.03526,0.01,3.68417,2.89262,0.01
15815,11,1263.54,11,1263.54,3,1,9,0.117661,3.66376,0.01,3.23712,3.63173,0.01,4.21576,2.89262,0.01
15816,11,1263.54,11,1263.54,3,2,9,0.117603,3.66376,0.01,3.23712,4.16856,0.01,4.21576,3.50336,0.01
15817,11,1263.54,11,1263.54,0,1,9,0.117544,4.19739,0.01,3.23712,4.16856,0.01,4.69418,3.50336,0.01
15818,11,1263.54,11,1263.54,0,1,0,0.117485,3.77765,0.01,3.23712,4.16856,0.01,4.22476,3.50336,0.01
15819,11,1263.54,11,1263.54,3,2,0,0.117426,3.77765,0.01,3.23712,3.7517,0.01,4.22476,3.15302,0.01
15820,11,1263.54,11,1263.54,0,2,9,0.117368,4.29988,0.01,3.23712,3.7517,0.01,4.22476,3.73772,0.01
15821,11,1263.54,11,1263.54,2,2,0,0.117309,4.29988,0.01,2.91341,3.7517,0.01,4.22476,3.36395,0.01
15822,11,1263.54,11,1263.54,0,1,9,0.11725,4.7699,0.01,2.91341,3.7517,0.01,4.70229,3.36395,0.01
15823,11,1263.54,11,1263.54,0,2,0,0.117192,4.29291,0.01,2.91341,3.7517,0.01,4.70229,3.02755,0.01
15824,11,1263.54,11,1263.54,0,1,0,0.117133,3.86362,0.01,2.91341,3.7517,0.01,4.23206,3.02755,0.01
15825,11,1263.54,11,1263.54,3,1,0,0.117075,3.86362,0.01,2.91341,3.37653,0.01,3.80885,3.02755,0.01
15826,11,1263.54,11,1263.54,0,1,0,0.117016,3.47725,0.01,2.91341,3.37653,0.01,3.42797,3.02755,0.01
15827,11,1263.54,11,1263.54,2,2,0,0.116957,3.47725,0.01,2.62207,3.37653,0.01,3.42797,2.7248,0.01
15828,11,1263.54,11,1263.54,0,2,0,0.116899,3.12953,0.01,2.62207,3.37653,0.01,3.42797,2.45232,0.01
15829,11,1263.54,11,1263.54,3,1,9,0.116841,3.12953,0.01,2.62207,3.93888,0.01,3.98517,2.45232,0.01
15830,11,1263.54,11,1263.54,3,2,0,0.116782,3.12953,0.01,2.62207,3.54499,0.01,3.98517,2.20709,0.01
15831,11,1263.54,11,1263.54,0,1,0,0.116724,2.81658,0.01,2.62207,3.54499,0.01,3.58665,2.20709,0.01
15832,11,1263.54,11,1263.54,2,1,0,0.116665,2.81658,0.01,2.35986,3.54499,0.01,3.22799,2.20709,0.01
15833,11,1263.54,11,1263.54,0,1,9,0.116607,3.43492,0.01,2.35986,3.54499,0.01,3.80519,2.20709,0.01
15834,11,1263.54,11,1263.54,0,2,0,0.116549,3.09143,0.01,2.35986,3.54499,0.01,3.80519,1.98638,0.01
15835,11,1263.54,11,1263.54,3,1,0,0.11649,3.09143,0.01,2.35986,3.19049,0.01,3.42467,1.98638,0.01
15836,11,1263.54,11,1263.54,3,1,9,0.116432,3.09143,0.01,2.35986,3.77144,0.01,3.9822,1.98638,0.01
15837,11,1263.54,11,1263.54,0,1,9,0.116374,3.68228,0.01,2.35986,3.77144,0.01,4.48398,1.98638,0.01
15838,11,1263.54,11,1263.54,0,1,0,0.116316,3.31406,0.01,2.35986,3.77144,0.01,4.03558,1.98638,0.01
15839,11,1263.54,11,1263.54,3,2,9,0.116258,3.31406,0.01,2.35986,4.2943,0.01,4.03558,2.68774,0.01
15840,11,1263.54,11,1263.54,3,1,0,0.1162,3.31406,0.01,2.35986,3.86487,0.01,3.63203,2.68774,0.01
15841,11,1263.54,11,1263.54,3,1,0,0.116141,3.31406,0.01,2.35986,3.47838,0.01,3.26882,2.68774,0.01
15842,11,1263.54,11,1263.54,3,1,0,0.116083,3.31406,0.01,2.35986,3.13054,0.01,2.94194,2.68774,0.01
15843,11,1263.54,11,1263.54,3,1,9,0.116025,3.31406,0.01,2.35986,3.71749,0.01,3.54775,2.68774,0.01
15844,11,1263.54,11,1263.54,0,2,0,0.115967,2.98265,0.01,2.35986,3.71749,0.01,3.54775,2.41897,0.01
15845,11,1263.54,11,1263.54,2,2,9,0.115909,2.98265,0.01,3.02388,3.71749,0.01,3.54775,3.07707,0.01
15846,11,1263.54,11,1263.54,2,2,0,0.115851,2.98265,0.01,2.72149,3.71749,0.01,3.54775,2.76936,0.01
15847,11,1263.54,11,1263.54,0,1,0,0.115793,2.68438,0.01,2.72149,3.71749,0.01,3.19297,2.76936,0.01
15848,11,1263.54,11,1263.54,0,2,9,0.115736,3.31595,0.01,2.72149,3.71749,0.01,3.19297,3.39243,0.01
15849,11,1263.54,11,1263.54,3,1,0,0.115678,3.31595,0.01,2.72149,3.34574,0.01,2.87368,3.39243,0.01
15850,11,1263.54,11,1263.54,0,2,9,0.11562,3.88435,0.01,2.72149,3.34574,0.01,2.87368,3.95318,0.01
15851,11,1263.54,11,1263.54,2,1,0,0.115562,3.88435,0.01,2.44934,3.34574,0.01,2.58631,3.95318,0.01
15852,11,1263.54,11,1263.54,0,1,9,0.115504,4.39592,0.01,2.44934,3.34574,0.01,3.22768,3.95318,0.01
15853,11,1263.54,11,1263.54,2,1,0,0.115446,4.39592,0.01,2.20441,3.34574,0.01,2.90491,3.95318,0.01
15854,11,1263.54,11,1263.54,0,2,0,0.115389,3.95632,0.01,2.20441,3.34574,0.01,2.90491,3.55787,0.01
15855,11,1263.54,11,1263.54,3,1,0,0.115331,3.95632,0.01,2.20441,3.01117,0.01,2.61442,3.55787,0.01
15856,11,1263.54,11,1263.54,2,1,0,0.115273,3.95632,0.01,1.98397,3.01117,0.01,2.35298,3.55787,0.01
15857,11,1263.54,11,1263.54,0,1,0,0.115216,3.56069,0.01,1.98397,3.01117,0.01,2.11768,3.55787,0.01
15858,11,1263.54,11,1263.54,2,2,0,0.115158,3.56069,0.01,1.78557,3.01117,0.01,2.11768,3.20208,0.01
15859,11,1263.54,11,1263.54,3,1,0,0.115101,3.56069,0.01,1.78557,2.71005,0.01,1.90591,3.20208,0.01
15860,11,1263.54,11,1263.54,2,2,0,0.115043,3.56069,0.01,1.60701,2.71005,0.01,1.90591,2.88187,0.01
15861,11,1263.54,11,1263.54,3,2,0,0.114986,3.56069,0.01,1.60701,2.43904,0.01,1.90591,2.59368,0.01
15862,11,1263.54,11,1263.54,0,2,9,0.114928,4.10462,0.01,1.60701,2.43904,0.01,1.90591,3.23432,0.01
15863,11,1263.54,11,1263.54,3,2,0,0.114871,4.10462,0.01,1.60701,2.19514,0.01,1.90591,2.91088,0.01
15864,11,1263.54,11,1263.54,0,2,9,0.114813,4.59416,0.01,1.60701,2.19514,0.01,1.90591,3.5198,0.01
15865,11,1263.54,11,1263.54,0,2,0,0.114756,4.13474,0.01,1.60701,2.19514,0.01,1.90591,3.16782,0.01
15866,11,1263.54,11,1263.54,0,1,0,0.114698,3.72127,0.01,1.60701,2.19514,0.01,1.71532,3.16782,0.01
15867,11,1263.54,11,1263.54,3,1,0,0.114641,3.72127,0.01,1.60701,1.97563,0.01,1.54379,3.16782,0.01
15868,11,1263.54,11,1263.54,0,2,9,0.114584,4.24914,0.01,1.60701,1.97563,0.01,1.54379,3.75103,0.01
15869,11,1263.54,11,1263.54,3,2,0,0.114526,4.24914,0.01,1.60701,1.77806,0.01,1.54379,3.37593,0.01
15870,11,1263.54,11,1263.54,0,2,0,0.114469,3.82423,0.01,1.60701,1.77806,0.01,1.54379,3.03834,0.01
15871,11,1263.54,11,1263.54,3,2,0,0.114412,3.82423,0.01,1.60701,1.60026,0.01,1.54379,2.7345,0.01
15872,11,1263.54,11,1263.54,0,2,9,0.114355,4.34181,0.01,1.60701,1.60026,0.01,1.54379,3.36105,0.01
15873,11,1263.54,11,1263.54,0,0,0,0.114297,3.90763,0.01,1.60701,1.60026,0.01,1.54379,3.36105,0.01
15874,11,1263.54,11,1263.54,3,2,0,0.11424,3.90763,0.01,1.60701,1.44023,0.01,1.54379,3.02495,0.01
15875,11,1263.54,11,1263.54,0,2,0,0.114183,3.51686,0.01,1.60701,1.44023,0.01,1.54379,2.72245,0.01
15876,11,1263.54,11,1263.54,0,2,0,0.114126,3.16518,0.01,1.60701,1.44023,0.01,1.54379,2.45021,0.01
15877,11,1263.54,11,1263.54,0,1,0,0.114069,2.84866,0.01,1.60701,1.44023,0.01,1.38941,2.45021,0.01
15878,11,1263.54,11,1263.54,3,2,9,0.114012,2.84866,0.01,1.60701,2.19621,0.01,1.38941,3.10519,0.01
15879,11,1263.54,11,1263.54,0,1,0,0.113955,2.56379,0.01,1.60701,2.19621,0.01,1.25047,3.10519,0.01
15880,11,1263.54,11,1263.54,0,2,9,0.113898,3.20741,0.01,1.60701,2.19621,0.01,1.25047,3.69467,0.01
15881,11,1263.54,11,1263.54,3,2,0,0.113841,3.20741,0.01,1.60701,1.97659,0.01,1.25047,3.3252,0.01
15882,11,1263.54,11,1263.54,0,2,0,0.113784,2.88667,0.01,1.60701,1.97659,0.01,1.25047,2.99268,0.01
15883,11,1263.54,11,1263.54,3,2,0,0.113727,2.88667,0.01,1.60701,1.77893,0.01,1.25047,2.69341,0.01
15884,11,1263.54,11,1263.54,3,1,0,0.11367,2.88667,0.01,1.60701,1.60104,0.01,1.12542,2.69341,0.01
15885,11,1263.54,11,1263.54,2,1,0,0.113614,2.88667,0.01,1.44631,1.60104,0.01,1.01288,2.69341,0.01
15886,11,1263.54,11,1263.54,3,1,0,0.113557,2.88667,0.01,1.44631,1.44093,0.01,0.911591,2.69341,0.01
15887,11,1263.54,11,1263.54,3,2,0,0.1135,2.88667,0.01,1.44631,1.29684,0.01,0.911591,2.42407,0.01
15888,11,1263.54,11,1263.54,2,1,0,0.113443,2.88667,0.01,1.30168,1.29684,0.01,0.820432,2.42407,0.01
15889,11,1263.54,11,1263.54,2,2,9,0.113387,2.88667,0.01,2.07151,1.29684,0.01,0.820432,3.08166,0.01
15890,11,1263.54,11,1263.54,2,1,0,0.11333,2.88667,0.01,1.86436,1.29684,0.01,0.738389,3.08166,0.01
15891,11,1263.54,11,1263.54,0,1,9,0.113273,3.49801,0.01,1.86436,1.29684,0.01,1.56455,3.08166,0.01
15892,11,1263.54,11,1263.54,2,2,0,0.113217,3.49801,0.01,1.67792,1.29684,0.01,1.56455,2.7735,0.01
15893,11,1263.54,11,1263.54,3,1,0,0.11316,3.49801,0.01,1.67792,1.16716,0.01,1.4081,2.7735,0.01
15894,11,1263.54,11,1263.54,3,1,0,0.113103,3.49801,0.01,1.67792,1.05044,0.01,1.26729,2.7735,0.01
15895,11,1263.54,11,1263.54,2,2,9,0.113047,3.49801,0.01,2.41013,1.05044,0.01,1.26729,3.39615,0.01
15896,11,1263.54,11,1263.54,0,2,9,0.11299,4.0482,0.01,2.41013,1.05044,0.01,1.26729,3.95653,0.01
15897,11,1263.54,11,1263.54,0,2,0,0.112934,3.64338,0.01,2.41013,1.05044,0.01,1.26729,3.56088,0.01
15898,11,1263.54,11,1263.54,0,2,0,0.112877,3.27905,0.01,2.41013,1.05044,0.01,1.26729,3.20479,0.01
15899,11,1263.54,11,1263.54,2,2,0,0.112821,3.27905,0.01,2.16912,1.05044,0.01,1.26729,2.88431,0.01
15900,11,1263.54,11,1263.54,2,2,0,0.112764,3.27905,0.01,1.95221,1.05044,0.01,1.26729,2.59588,0.01
15901,11,1263.54,11,1263.54,2,2,0,0.112708,3.27905,0.01,1.75699,1.05044,0.01,1.26729,2.33629,0.01
15902,11,1263.54,11,1263.54,0,1,0,0.112652,2.95114,0.01,1.75699,1.05044,0.01,1.14056,2.33629,0.01
15903,11,1263.54,11,1263.54,2,2,9,0.112595,2.95114,0.01,2.48129,1.05044,0.01,1.14056,3.00266,0.01
15904,11,1263.54,11,1263.54,2,1,0,0.112539,2.95114,0.01,2.23316,1.05044,0.01,1.0265,3.00266,0.01
15905,11,1263.54,11,1263.54,0,2,0,0.112483,2.65603,0.01,2.23316,1.05044,0.01,1.0265,2.7024,0.01
15906,11,1263.54,11,1263.54,0,2,0,0.112427,2.39042,0.01,2.23316,1.05044,0.01,1.0265,2.43216,0.01
15907,11,1263.54,11,1263.54,0,1,9,0.11237,3.05138,0.01,2.23316,1.05044,0.01,1.82385,2.43216,0.01
15908,11,1263.54,11,1263.54,0,1,0,0.112314,2.74624,0.01,2.23316,1.05044,0.01,1.64147,2.43216,0.01
15909,11,1263.54,11,1263.54,2,2,0,0.112258,2.74624,0.01,2.00984,1.05044,0.01,1.64147,2.18894,0.01
15910,11,1263.54,11,1263.54,3,1,9,0.112202,2.74624,0.01,2.00984,1.8454,0.01,2.37732,2.18894,0.01
15911,11,1263.54,11,1263.54,3,2,0,0.112146,2.74624,0.01,2.00984,1.66086,0.01,2.37732,1.97005,0.01
15912,11,1263.54,11,1263.54,3,2,0,0.11209,2.74624,0.01,2.00984,1.49477,0.01,2.37732,1.77304,0.01
15913,11,1263.54,11,1263.54,0,1,0,0.112034,2.47162,0.01,2.00984,1.49477,0.01,2.13959,1.77304,0.01
15914,11,1263.54,11,1263.54,3,2,0,0.111978,2.47162,0.01,2.00984,1.34529,0.01,2.13959,1.59574,0.01
15915,11,1263.54,11,1263.54,2,2,0,0.111922,2.47162,0.01,1.80886,1.34529,0.01,2.13959,1.43616,0.01
15916,11,1263.54,11,1263.54,0,1,0,0.111866,2.22446,0.01,1.80886,1.34529,0.01,1.92563,1.43616,0.01
15917,11,1263.54,11,1263.54,0,1,0,0.11181,2.00201,0.01,1.80886,1.34529,0.01,1.73307,1.43616,0.01
15918,11,1263.54,11,1263.54,0,1,0,0.111754,1.80181,0.01,1.80886,1.34529,0.01,1.55976,1.43616,0.01
15919,11,1263.54,11,1263.54,3,2,0,0.111698,1.80181,0.01,1.80886,1.21076,0.01,1.55976,1.29255,0.01
15920,11,1263.54,11,1263.54,2,1,0,0.111642,1.80181,0.01,1.62797,1.21076,0.01,1.40378,1.29255,0.01
15921,11,1263.54,11,1263.54,3,1,0,0.111586,1.80181,0.01,1.62797,1.08969,0.01,1.26341,1.29255,0.01
15922,11,1263.54,11,1263.54,3,2,0,0.111531,1.80181,0.01,1.62797,0.980719,0.01,1.26341,1.16329,0.01
15923,11,1263.54,11,1263.54,0,2,0,0.111475,1.62163,0.01,1.62797,0.980719,0.01,1.26341,1.04696,0.01
15924,11,1263.54,11,1263.54,2,2,0,0.111419,1.62163,0.01,1.46518,0.980719,0.01,1.26341,0.942268,0.01
15925,11,1263.54,11,1263.54,0,1,0,0.111363,1.45947,0.01,1.46518,0.980719,0.01,1.13706,0.942268,0.01
15926,11,1263.54,11,1263.54,0,1,9,0.111308,2.21352,0.01,1.46518,0.980719,0.01,1.92336,0.942268,0.01
15927,11,1263.54,11,1263.54,3,1,0,0.111252,2.21352,0.01,1.46518,0.882647,0.01,1.73102,0.942268,0.01
15928,11,1263.54,11,1263.54,0,1,0,0.111196,1.99217,0.01,1.46518,0.882647,0.01,1.55792,0.942268,0.01
15929,11,1263.54,11,1263.54,3,2,9,0.111141,1.99217,0.01,1.46518,1.69438,0.01,1.55792,1.74804,0.01
15930,11,1263.54,11,1263.54,2,2,0,0.111085,1.99217,0.01,1.31866,1.69438,0.01,1.55792,1.57324,0.01
15931,11,1263.54,11,1263.54,0,2,9,0.11103,2.69295,0.01,1.31866,1.69438,0.01,1.55792,2.31591,0.01
15932,11,1263.54,11,1263.54,3,1,0,0.110974,2.69295,0.01,1.31866,1.52494,0.01,1.40213,2.31591,0.01
15933,11,1263.54,11,1263.54,2,1,0,0.110919,2.69295,0.01,1.18679,1.52494,0.01,1.26192,2.31591,0.01
15934,11,1263.54,11,1263.54,0,2,9,0.110863,3.32366,0.01,1.18679,1.52494,0.01,1.26192,2.98432,0.01
15935,11,1263.54,11,1263.54,3,2,0,0.110808,3.32366,0.01,1.18679,1.37245,0.01,1.26192,2.68589,0.01
15936,11,1263.54,11,1263.54,3,1,0,0.110752,3.32366,0.01,1.18679,1.2352,0.01,1.13572,2.68589,0.01
15937,11,1263.54,11,1263.54,0,2,0,0.110697,2.99129,0.01,1.18679,1.2352,0.01,1.13572,2.4173,0.01
15938,11,1263.54,11,1263.54,3,2,9,0.110642,2.99129,0.01,1.18679,2.01168,0.01,1.13572,3.07557,0.01
15939,11,1263.54,11,1263.54,2,2,0,0.110586,2.99129,0.01,1.06811,2.01168,0.01,1.13572,2.76801,0.01
15940,11,1263.54,11,1263.54,2,1,0,0.110531,2.99129,0.01,0.961302,2.01168,0.01,1.02215,2.76801,0.01
15941,11,1263.54,11,1263.54,2,1,0,0.110476,2.99129,0.01,0.865171,2.01168,0.01,0.919936,2.76801,0.01
15942,11,1263.54,11,1263.54,3,2,0,0.110421,2.99129,0.01,0.865171,1.81052,0.01,0.919936,2.49121,0.01
15943,11,1263.54,11,1263.54,2,2,9,0.110365,2.99129,0.01,1.67865,1.81052,0.01,0.919936,3.14209,0.01
15944,11,1263.54,11,1263.54,2,2,0,0.11031,2.99129,0.01,1.51079,1.81052,0.01,0.919936,2.82788,0.01
15945,11,1263.54,11,1263.54,0,2,0,0.110255,2.69216,0.01,1.51079,1.81052,0.01,0.919936,2.54509,0.01
