iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15480,19,1651.01,19,1651.06,3,2,0,0.164336,4.23094,0.013044,2.00034,4.58814,0.0302743,3.70157,3.34614,0.0160902
15481,19,1651.01,19,1651.06,0,2,9,0.164254,4.70785,0.013044,2.00034,4.58814,0.0302743,3.70157,3.91153,0.0160902
15482,19,1651.01,19,1651.06,3,1,9,0.164172,4.70785,0.013044,2.00034,5.02933,0.0302743,4.23141,3.91153,0.0160902
15483,19,1651.01,19,1651.06,3,2,0,0.16409,4.70785,0.013044,2.00034,4.5264,0.0302743,4.23141,3.52038,0.0160902
15484,19,1651.01,19,1651.06,2,2,0,0.164008,4.70785,0.013044,1.80031,4.5264,0.0302743,4.23141,3.16834,0.0160902
15485,19,1651.01,19,1651.06,0,1,9,0.163926,5.13706,0.013044,1.80031,4.5264,0.0302743,4.70827,3.16834,0.0160902
15486,19,1651.01,19,1651.06,3,1,9,0.163844,5.13706,0.013044,1.80031,4.97376,0.0302743,5.13744,3.16834,0.0160902
15487,19,1651.01,19,1651.06,0,1,0,0.163762,4.62336,0.013044,1.80031,4.97376,0.0302743,4.6237,3.16834,0.0160902
15488,19,1651.01,19,1651.06,0,1,9,0.16368,5.06102,0.013044,1.80031,4.97376,0.0302743,5.06133,3.16834,0.0160902
15489,19,1651.01,19,1651.06,0,1,9,0.163598,5.45492,0.013044,1.80031,4.97376,0.0302743,5.4552,3.16834,0.0160902
15490,19,1651.01,19,1651.06,3,2,0,0.163516,5.45492,0.013044,1.80031,4.47638,0.0302743,5.4552,2.8515,0.0160902
15491,19,1651.01,19,1651.06,0,1,0,0.163435,4.90943,0.013044,1.80031,4.47638,0.0302743,4.90968,2.8515,0.0160902
15492,19,1651.01,19,1651.06,0,1,0,0.163353,4.41848,0.013044,1.80031,4.47638,0.0302743,4.41871,2.8515,0.0160902
15493,19,1651.01,19,1651.06,0,1,9,0.163271,4.87664,0.013044,1.80031,4.47638,0.0302743,4.87684,2.8515,0.0160902
15494,19,1651.01,19,1651.06,0,2,0,0.16319,4.38897,0.013044,1.80031,4.47638,0.0302743,4.87684,2.56635,0.0160902
15495,19,1651.01,19,1651.06,3,1,9,0.163108,4.38897,0.013044,1.80031,4.92874,0.0302743,5.28915,2.56635,0.0160902
15496,19,1651.01,19,1651.06,3,1,9,0.163027,4.38897,0.013044,1.80031,5.33587,0.0302743,5.66024,2.56635,0.0160902
15497,19,1651.01,19,1651.06,0,1,0,0.162945,3.95007,0.013044,1.80031,5.33587,0.0302743,5.09421,2.56635,0.0160902
15498,19,1651.01,19,1651.06,3,1,0,0.162864,3.95007,0.013044,1.80031,4.80228,0.0302743,4.58479,2.56635,0.0160902
15499,19,1651.01,19,1651.06,0,1,9,0.162782,4.45507,0.013044,1.80031,4.80228,0.0302743,5.02631,2.56635,0.0160902
15500,19,1651.01,19,1651.06,2,1,0,0.162701,4.45507,0.013044,1.62028,4.80228,0.0302743,4.52368,2.56635,0.0160902
15501,19,1651.01,19,1651.06,2,1,9,0.162619,4.45507,0.013044,2.35825,4.80228,0.0302743,4.97131,2.56635,0.0160902
15502,19,1651.01,19,1651.06,3,2,9,0.162538,4.45507,0.013044,2.35825,5.22205,0.0302743,4.97131,3.20972,0.0160902
15503,19,1651.01,19,1651.06,2,2,0,0.162457,4.45507,0.013044,2.12242,5.22205,0.0302743,4.97131,2.88875,0.0160902
15504,19,1651.01,19,1651.06,0,2,0,0.162376,4.00956,0.013044,2.12242,5.22205,0.0302743,4.97131,2.59987,0.0160902
15505,19,1651.01,19,1651.06,0,2,9,0.162294,4.5086,0.013044,2.12242,5.22205,0.0302743,4.97131,3.23988,0.0160902
15506,19,1651.01,19,1651.06,2,1,9,0.162213,4.5086,0.013044,2.81018,5.22205,0.0302743,5.37418,3.23988,0.0160902
15507,19,1651.01,19,1651.06,0,1,0,0.162132,4.05774,0.013044,2.81018,5.22205,0.0302743,4.83676,3.23988,0.0160902
15508,19,1651.01,19,1651.06,2,1,9,0.162051,4.05774,0.013044,3.42916,5.22205,0.0302743,5.25309,3.23988,0.0160902
15509,19,1651.01,19,1651.06,3,1,9,0.16197,4.05774,0.013044,3.42916,5.59985,0.0302743,5.62778,3.23988,0.0160902
15510,19,1651.01,19,1651.06,2,2,9,0.161889,4.05774,0.013044,3.98625,5.59985,0.0302743,5.62778,3.8159,0.0160902
15511,19,1651.01,19,1651.06,2,1,0,0.161808,4.05774,0.013044,3.58762,5.59985,0.0302743,5.065,3.8159,0.0160902
15512,19,1651.01,19,1651.06,2,1,9,0.161727,4.05774,0.013044,4.12886,5.59985,0.0302743,5.4585,3.8159,0.0160902
15513,19,1651.01,19,1651.06,3,1,9,0.161646,4.05774,0.013044,4.12886,5.93986,0.0302743,5.81265,3.8159,0.0160902
15514,19,1651.01,19,1651.06,0,2,0,0.161565,3.65197,0.013044,4.12886,5.93986,0.0302743,5.81265,3.43431,0.0160902
15515,19,1651.01,19,1651.06,3,2,0,0.161485,3.65197,0.013044,4.12886,5.34588,0.0302743,5.81265,3.09088,0.0160902
15516,19,1651.01,19,1651.06,3,2,0,0.161404,3.65197,0.013044,4.12886,4.81129,0.0302743,5.81265,2.78179,0.0160902
15517,19,1651.01,19,1651.06,3,1,9,0.161323,3.65197,0.013044,4.12886,5.23016,0.0302743,6.13139,2.78179,0.0160902
15518,19,1651.01,19,1651.06,2,2,0,0.161243,3.65197,0.013044,3.71597,5.23016,0.0302743,6.13139,2.50361,0.0160902
15519,19,1651.01,19,1651.06,3,2,9,0.161162,3.65197,0.013044,3.71597,5.60714,0.0302743,6.13139,3.15325,0.0160902
15520,19,1651.01,19,1651.06,0,1,0,0.161081,3.28677,0.013044,3.71597,5.60714,0.0302743,5.51825,3.15325,0.0160902
15521,19,1651.01,19,1651.06,0,1,9,0.161001,3.8581,0.013044,3.71597,5.60714,0.0302743,5.86642,3.15325,0.0160902
15522,19,1651.01,19,1651.06,3,1,9,0.16092,3.8581,0.013044,3.71597,5.94643,0.0302743,6.17978,3.15325,0.0160902
15523,19,1651.01,19,1651.06,3,2,0,0.16084,3.8581,0.013044,3.71597,5.35179,0.0302743,6.17978,2.83792,0.0160902
15524,19,1651.01,19,1651.06,3,1,0,0.160759,3.8581,0.013044,3.71597,4.81661,0.0302743,5.5618,2.83792,0.0160902
15525,19,1651.01,19,1651.06,2,1,9,0.160679,3.8581,0.013044,4.24438,4.81661,0.0302743,5.90562,2.83792,0.0160902
15526,19,1651.01,19,1651.01,0,1,13,0.160599,4.77229,0.013044,4.24438,4.81661,0.0302743,6.61506,2.83792,0.0160902
15527,19,1651.01,19,1651.01,0,1,9,0.160518,5.19506,0.013044,4.24438,4.81661,0.0302743,6.85355,2.83792,0.0160902
15528,19,1651.01,19,1651.01,0,1,9,0.160438,5.57555,0.013044,4.24438,4.81661,0.0302743,7.0682,2.83792,0.0160902
15529,19,1651.01,19,1651.01,2,1,9,0.160358,5.57555,0.013044,4.71994,4.81661,0.0302743,7.26138,2.83792,0.0160902
15530,19,1651.01,19,1651.01,0,2,0,0.160278,5.018,0.013044,4.71994,4.81661,0.0302743,7.26138,2.55413,0.0160902
15531,19,1651.01,19,1651.01,3,2,0,0.160198,5.018,0.013044,4.71994,4.33495,0.0302743,7.26138,2.29872,0.0160902
15532,19,1651.01,19,1651.01,0,1,0,0.160118,4.5162,0.013044,4.71994,4.33495,0.0302743,6.53524,2.29872,0.0160902
15533,19,1651.01,19,1651.01,3,1,0,0.160038,4.5162,0.013044,4.71994,3.90145,0.0302743,5.88172,2.29872,0.0160902
15534,19,1651.01,19,1651.01,3,1,9,0.159957,4.5162,0.013044,4.71994,4.41131,0.0302743,6.19355,2.29872,0.0160902
15535,19,1651.01,19,1651.01,3,2,0,0.159878,4.5162,0.013044,4.71994,3.97018,0.0302743,6.19355,2.06885,0.0160902
15536,19,1651.01,19,1651.01,2,1,9,0.159798,4.5162,0.013044,5.14795,3.97018,0.0302743,6.47419,2.06885,0.0160902
15537,19,1651.01,19,1651.01,2,1,0,0.159718,4.5162,0.013044,4.63315,3.97018,0.0302743,5.82677,2.06885,0.0160902
15538,19,1651.01,19,1651.01,2,1,0,0.159638,4.5162,0.013044,4.16984,3.97018,0.0302743,5.24409,2.06885,0.0160902
15539,19,1651.01,19,1651.01,0,2,0,0.159558,4.06458,0.013044,4.16984,3.97018,0.0302743,5.24409,1.86196,0.0160902
15540,19,1651.01,19,1651.01,2,1,0,0.159478,4.06458,0.013044,3.75285,3.97018,0.0302743,4.71968,1.86196,0.0160902
15541,19,1651.01,19,1651.01,0,1,0,0.159398,3.65812,0.013044,3.75285,3.97018,0.0302743,4.24772,1.86196,0.0160902
15542,19,1651.01,19,1651.01,3,2,9,0.159319,3.65812,0.013044,3.75285,4.47316,0.0302743,4.24772,2.57577,0.0160902
15543,19,1651.01,19,1651.01,0,1,0,0.159239,3.29231,0.013044,3.75285,4.47316,0.0302743,3.82294,2.57577,0.0160902
15544,19,1651.01,19,1651.01,3,1,0,0.159159,3.29231,0.013044,3.75285,4.02584,0.0302743,3.44065,2.57577,0.0160902
15545,19,1651.01,19,1651.01,2,2,0,0.15908,3.29231,0.013044,3.37757,4.02584,0.0302743,3.44065,2.31819,0.0160902
15546,19,1651.01,19,1651.01,3,2,9,0.159,3.29231,0.013044,3.37757,4.52326,0.0302743,3.44065,2.98637,0.0160902
15547,19,1651.01,19,1651.01,3,2,9,0.158921,3.29231,0.013044,3.37757,4.97093,0.0302743,3.44065,3.58773,0.0160902
15548,19,1651.01,19,1651.01,3,1,9,0.158841,3.29231,0.013044,3.37757,5.37384,0.0302743,3.99659,3.58773,0.0160902
15549,19,1651.01,19,1651.01,3,1,0,0.158762,3.29231,0.013044,3.37757,4.83646,0.0302743,3.59693,3.58773,0.0160902
15550,19,1651.01,19,1651.01,0,1,0,0.158683,2.96308,0.013044,3.37757,4.83646,0.0302743,3.23723,3.58773,0.0160902
15551,19,1651.01,19,1651.01,3,2,9,0.158603,2.96308,0.013044,3.37757,5.25281,0.0302743,3.23723,4.12896,0.0160902
15552,19,1651.01,19,1651.01,3,1,9,0.158524,2.96308,0.013044,3.37757,5.62753,0.0302743,3.81351,4.12896,0.0160902
15553,19,1651.01,19,1651.01,3,2,9,0.158445,2.96308,0.013044,3.37757,5.96478,0.0302743,3.81351,4.61606,0.0160902
15554,19,1651.01,19,1651.01,3,2,9,0.158365,2.96308,0.013044,3.37757,6.2683,0.0302743,3.81351,5.05446,0.0160902
15555,19,1651.01,19,1651.01,3,2,9,0.158286,2.96308,0.013044,3.37757,6.54147,0.0302743,3.81351,5.44901,0.0160902
15556,19,1651.01,19,1651.01,3,1,9,0.158207,2.96308,0.013044,3.37757,6.78732,0.0302743,4.33216,5.44901,0.0160902
15557,19,1651.01,19,1651.01,0,1,9,0.158128,3.56677,0.013044,3.37757,6.78732,0.0302743,4.79894,5.44901,0.0160902
15558,19,1651.01,19,1651.01,3,1,9,0.158049,3.56677,0.013044,3.37757,7.00859,0.0302743,5.21905,5.44901,0.0160902
15559,19,1651.01,19,1651.01,0,2,9,0.15797,4.11009,0.013044,3.37757,7.00859,0.0302743,5.21905,5.80411,0.0160902
15560,19,1651.01,19,1651.01,0,2,0,0.157891,3.69908,0.013044,3.37757,7.00859,0.0302743,5.21905,5.2237,0.0160902
15561,19,1651.01,19,1651.01,2,2,0,0.157812,3.69908,0.013044,3.03981,7.00859,0.0302743,5.21905,4.70133,0.0160902
15562,19,1651.01,19,1651.01,3,1,0,0.157733,3.69908,0.013044,3.03981,6.30773,0.0302743,4.69714,4.70133,0.0160902
15563,19,1651.01,19,1651.01,0,2,0,0.157654,3.32917,0.013044,3.03981,6.30773,0.0302743,4.69714,4.2312,0.0160902
15564,19,1651.01,19,1651.01,3,1,0,0.157575,3.32917,0.013044,3.03981,5.67696,0.0302743,4.22743,4.2312,0.0160902
15565,19,1651.01,19,1651.01,3,1,9,0.157497,3.32917,0.013044,3.03981,6.00926,0.0302743,4.70469,4.2312,0.0160902
15566,19,1651.01,19,1651.01,0,1,9,0.157418,3.89626,0.013044,3.03981,6.00926,0.0302743,5.13422,4.2312,0.0160902
15567,19,1651.01,19,1651.01,0,1,9,0.157339,4.40663,0.013044,3.03981,6.00926,0.0302743,5.5208,4.2312,0.0160902
15568,19,1651.01,19,1651.01,0,1,9,0.157261,4.86597,0.013044,3.03981,6.00926,0.0302743,5.86872,4.2312,0.0160902
15569,19,1651.01,19,1651.01,3,1,9,0.157182,4.86597,0.013044,3.03981,6.30834,0.0302743,6.18185,4.2312,0.0160902
15570,19,1651.01,19,1651.01,0,1,9,0.157103,5.27937,0.013044,3.03981,6.30834,0.0302743,6.46366,4.2312,0.0160902
15571,19,1651.01,19,1651.01,2,1,9,0.157025,5.27937,0.013044,3.63583,6.30834,0.0302743,6.71729,4.2312,0.0160902
15572,19,1651.01,19,1651.01,2,1,0,0.156946,5.27937,0.013044,3.27225,6.30834,0.0302743,6.04557,4.2312,0.0160902
15573,19,1651.01,19,1651.01,3,1,9,0.156868,5.27937,0.013044,3.27225,6.5775,0.0302743,6.34101,4.2312,0.0160902
15574,19,1651.01,19,1651.01,2,1,0,0.156789,5.27937,0.013044,2.94502,6.5775,0.0302743,5.70691,4.2312,0.0160902
15575,19,1651.01,19,1651.01,2,1,9,0.156711,5.27937,0.013044,3.55052,6.5775,0.0302743,6.03622,4.2312,0.0160902
15576,19,1651.01,19,1651.01,2,1,9,0.156633,5.27937,0.013044,4.09547,6.5775,0.0302743,6.3326,4.2312,0.0160902
15577,19,1651.01,19,1651.61,3,2,9,0.156554,5.27937,0.013044,4.09547,6.81975,0.0302743,6.3326,4.70808,0.0160902
15578,19,1651.01,19,1651.61,3,1,9,0.156476,5.27937,0.013044,4.09547,7.03778,0.0302743,6.59934,4.70808,0.0160902
15579,19,1651.01,19,1651.61,2,1,0,0.156398,5.27937,0.013044,3.68592,7.03778,0.0302743,5.9394,4.70808,0.0160902
15580,19,1651.01,19,1651.61,0,2,0,0.15632,4.75143,0.013044,3.68592,7.03778,0.0302743,5.9394,4.23727,0.0160902
15581,19,1651.01,19,1651.01,2,1,13,0.156241,4.75143,0.013044,4.61733,7.03778,0.0302743,6.64546,4.23727,0.0160902
15582,19,1651.01,19,1651.01,2,2,0,0.156163,4.75143,0.013044,4.1556,7.03778,0.0302743,6.64546,3.81354,0.0160902
15583,19,1651.01,19,1651.01,2,1,0,0.156085,4.75143,0.013044,3.74004,7.03778,0.0302743,5.98092,3.81354,0.0160902
15584,19,1651.01,19,1651.01,2,1,0,0.156007,4.75143,0.013044,3.36603,7.03778,0.0302743,5.38282,3.81354,0.0160902
15585,19,1651.01,19,1651.01,2,2,0,0.155929,4.75143,0.013044,3.02943,7.03778,0.0302743,5.38282,3.43219,0.0160902
15586,19,1651.01,19,1651.01,0,1,9,0.155851,5.17629,0.013044,3.02943,7.03778,0.0302743,5.74454,3.43219,0.0160902
15587,19,1651.01,19,1651.01,2,1,0,0.155773,5.17629,0.013044,2.72649,7.03778,0.0302743,5.17009,3.43219,0.0160902
15588,19,1651.01,19,1651.01,0,2,0,0.155695,4.65866,0.013044,2.72649,7.03778,0.0302743,5.17009,3.08897,0.0160902
15589,19,1651.01,19,1651.01,0,2,0,0.155618,4.1928,0.013044,2.72649,7.03778,0.0302743,5.17009,2.78007,0.0160902
15590,19,1651.01,19,1651.01,3,1,0,0.15554,4.1928,0.013044,2.72649,6.334,0.0302743,4.65308,2.78007,0.0160902
15591,19,1651.01,19,1651.01,3,1,9,0.155462,4.1928,0.013044,2.72649,6.6006,0.0302743,5.08777,2.78007,0.0160902
15592,19,1651.01,19,1651.01,3,2,9,0.155384,4.1928,0.013044,2.72649,6.84054,0.0302743,5.08777,3.40207,0.0160902
15593,19,1651.01,19,1651.01,3,1,9,0.155307,4.1928,0.013044,2.72649,7.05649,0.0302743,5.47899,3.40207,0.0160902
15594,19,1651.01,19,1651.01,2,1,0,0.155229,4.1928,0.013044,2.45384,7.05649,0.0302743,4.93109,3.40207,0.0160902
15595,19,1651.01,19,1651.01,3,1,9,0.155151,4.1928,0.013044,2.45384,7.25084,0.0302743,5.33799,3.40207,0.0160902
15596,19,1651.01,19,1651.01,2,2,0,0.155074,4.1928,0.013044,2.20845,7.25084,0.0302743,5.33799,3.06186,0.0160902
15597,19,1651.01,19,1651.01,0,2,0,0.154996,3.77352,0.013044,2.20845,7.25084,0.0302743,5.33799,2.75567,0.0160902
15598,19,1651.01,19,1651.01,0,2,0,0.154919,3.39616,0.013044,2.20845,7.25084,0.0302743,5.33799,2.48011,0.0160902
15599,19,1651.01,19,1651.01,3,2,9,0.154841,3.39616,0.013044,2.20845,7.42575,0.0302743,5.33799,3.13209,0.0160902
15600,19,1651.01,19,1651.01,3,1,0,0.154764,3.39616,0.013044,2.20845,6.68318,0.0302743,4.80419,3.13209,0.0160902
15601,19,1651.01,19,1651.01,3,1,9,0.154686,3.39616,0.013044,2.20845,6.91486,0.0302743,5.22377,3.13209,0.0160902
15602,19,1651.01,19,1651.01,0,1,9,0.154609,3.95655,0.013044,2.20845,6.91486,0.0302743,5.60139,3.13209,0.0160902
15603,19,1651.01,19,1651.01,3,1,9,0.154532,3.95655,0.013044,2.20845,7.12337,0.0302743,5.94125,3.13209,0.0160902
15604,19,1651.01,19,1651.01,3,2,0,0.154454,3.95655,0.013044,2.20845,6.41104,0.0302743,5.94125,2.81889,0.0160902
15605,19,1651.01,19,1651.01,3,2,9,0.154377,3.95655,0.013044,2.20845,6.66993,0.0302743,5.94125,3.437,0.0160902
15606,19,1651.01,19,1651.01,3,1,9,0.1543,3.95655,0.013044,2.20845,6.90294,0.0302743,6.24713,3.437,0.0160902
15607,19,1651.01,19,1651.01,3,1,0,0.154223,3.95655,0.013044,2.20845,6.21265,0.0302743,5.62241,3.437,0.0160902
15608,19,1651.01,19,1651.01,3,1,0,0.154146,3.95655,0.013044,2.20845,5.59138,0.0302743,5.06017,3.437,0.0160902
15609,19,1651.01,19,1651.01,3,1,9,0.154069,3.95655,0.013044,2.20845,5.93224,0.0302743,5.45416,3.437,0.0160902
15610,19,1651.01,19,1651.01,3,1,0,0.153992,3.95655,0.013044,2.20845,5.33902,0.0302743,4.90874,3.437,0.0160902
15611,19,1651.01,19,1651.01,3,1,9,0.153915,3.95655,0.013044,2.20845,5.70512,0.0302743,5.31787,3.437,0.0160902
15612,19,1651.01,19,1651.01,0,2,0,0.153838,3.56089,0.013044,2.20845,5.70512,0.0302743,5.31787,3.0933,0.0160902
15613,19,1651.01,19,1651.01,3,1,0,0.153761,3.56089,0.013044,2.20845,5.13461,0.0302743,4.78608,3.0933,0.0160902
15614,19,1651.01,19,1651.01,0,1,0,0.153684,3.2048,0.013044,2.20845,5.13461,0.0302743,4.30747,3.0933,0.0160902
15615,19,1651.01,19,1651.01,0,1,9,0.153607,3.78432,0.013044,2.20845,5.13461,0.0302743,4.77672,3.0933,0.0160902
15616,19,1651.01,19,1651.01,0,1,9,0.15353,4.30589,0.013044,2.20845,5.13461,0.0302743,5.19905,3.0933,0.0160902
15617,19,1651.01,19,1651.01,0,1,0,0.153454,3.8753,0.013044,2.20845,5.13461,0.0302743,4.67915,3.0933,0.0160902
15618,19,1651.01,19,1651.01,2,1,0,0.153377,3.8753,0.013044,1.98761,5.13461,0.0302743,4.21123,3.0933,0.0160902
15619,19,1651.01,19,1651.01,0,2,0,0.1533,3.48777,0.013044,1.98761,5.13461,0.0302743,4.21123,2.78397,0.0160902
15620,19,1651.01,19,1651.01,3,1,9,0.153223,3.48777,0.013044,1.98761,5.52114,0.0302743,4.69011,2.78397,0.0160902
15621,19,1651.01,19,1651.01,0,1,9,0.153147,4.03899,0.013044,1.98761,5.52114,0.0302743,5.1211,2.78397,0.0160902
15622,19,1651.01,19,1651.01,3,2,9,0.15307,4.03899,0.013044,1.98761,5.86903,0.0302743,5.1211,3.40557,0.0160902
15623,19,1651.01,19,1651.01,2,1,9,0.152994,4.03899,0.013044,2.68885,5.86903,0.0302743,5.50899,3.40557,0.0160902
15624,19,1651.01,19,1651.01,0,1,0,0.152917,3.6351,0.013044,2.68885,5.86903,0.0302743,4.95809,3.40557,0.0160902
15625,19,1651.01,19,1651.01,2,2,0,0.152841,3.6351,0.013044,2.41996,5.86903,0.0302743,4.95809,3.06501,0.0160902
15626,19,1651.01,19,1651.01,0,1,9,0.152764,4.17159,0.013044,2.41996,5.86903,0.0302743,5.36228,3.06501,0.0160902
15627,19,1651.01,19,1651.01,2,1,0,0.152688,4.17159,0.013044,2.17797,5.86903,0.0302743,4.82605,3.06501,0.0160902
15628,19,1651.01,19,1651.01,3,1,0,0.152612,4.17159,0.013044,2.17797,5.28213,0.0302743,4.34345,3.06501,0.0160902
15629,19,1651.01,19,1651.01,0,1,0,0.152535,3.75443,0.013044,2.17797,5.28213,0.0302743,3.9091,3.06501,0.0160902
15630,19,1651.01,19,1651.01,0,1,0,0.152459,3.37898,0.013044,2.17797,5.28213,0.0302743,3.51819,3.06501,0.0160902
15631,19,1651.01,19,1651.01,3,1,0,0.152383,3.37898,0.013044,2.17797,4.75391,0.0302743,3.16637,3.06501,0.0160902
15632,19,1651.01,19,1651.01,3,1,9,0.152307,3.37898,0.013044,2.17797,5.17852,0.0302743,3.74974,3.06501,0.0160902
15633,19,1651.01,19,1651.01,2,2,0,0.15223,3.37898,0.013044,1.96017,5.17852,0.0302743,3.74974,2.75851,0.0160902
15634,19,1651.01,19,1651.01,2,1,0,0.152154,3.37898,0.013044,1.76415,5.17852,0.0302743,3.37476,2.75851,0.0160902
15635,19,1651.01,19,1651.01,2,1,0,0.152078,3.37898,0.013044,1.58774,5.17852,0.0302743,3.03729,2.75851,0.0160902
15636,19,1651.01,19,1651.01,2,2,0,0.152002,3.37898,0.013044,1.42896,5.17852,0.0302743,3.03729,2.48266,0.0160902
15637,19,1651.01,19,1651.01,3,1,9,0.151926,3.37898,0.013044,1.42896,5.56067,0.0302743,3.63356,2.48266,0.0160902
15638,19,1651.01,19,1651.01,0,1,9,0.15185,3.94109,0.013044,1.42896,5.56067,0.0302743,4.1702,2.48266,0.0160902
15639,19,1651.01,19,1651.01,2,1,0,0.151774,3.94109,0.013044,1.28607,5.56067,0.0302743,3.75318,2.48266,0.0160902
15640,19,1651.01,19,1651.01,3,1,0,0.151698,3.94109,0.013044,1.28607,5.0046,0.0302743,3.37786,2.48266,0.0160902
15641,19,1651.01,19,1651.01,3,2,9,0.151623,3.94109,0.013044,1.28607,5.40414,0.0302743,3.37786,3.13439,0.0160902
15642,19,1651.01,19,1651.01,0,1,0,0.151547,3.54698,0.013044,1.28607,5.40414,0.0302743,3.04008,3.13439,0.0160902
15643,19,1651.01,19,1651.01,0,2,9,0.151471,4.09228,0.013044,1.28607,5.40414,0.0302743,3.04008,3.72096,0.0160902
15644,19,1651.01,19,1651.01,0,2,9,0.151395,4.58305,0.013044,1.28607,5.40414,0.0302743,3.04008,4.24886,0.0160902
15645,19,1651.01,19,1651.01,3,1,9,0.15132,4.58305,0.013044,1.28607,5.76373,0.0302743,3.63607,4.24886,0.0160902
15646,19,1651.01,19,1651.01,3,2,9,0.151244,4.58305,0.013044,1.28607,6.08736,0.0302743,3.63607,4.72397,0.0160902
15647,19,1651.01,19,1651.01,2,1,9,0.151168,4.58305,0.013044,2.05746,6.08736,0.0302743,4.17246,4.72397,0.0160902
15648,19,1651.01,19,1651.01,3,1,0,0.151093,4.58305,0.013044,2.05746,5.47862,0.0302743,3.75522,4.72397,0.0160902
15649,19,1651.01,19,1651.01,2,1,0,0.151017,4.58305,0.013044,1.85171,5.47862,0.0302743,3.37969,4.72397,0.0160902
15650,19,1651.01,19,1651.01,0,1,0,0.150942,4.12475,0.013044,1.85171,5.47862,0.0302743,3.04173,4.72397,0.0160902
15651,19,1651.01,19,1651.01,2,2,0,0.150866,4.12475,0.013044,1.66654,5.47862,0.0302743,3.04173,4.25158,0.0160902
15652,19,1651.01,19,1651.01,3,1,0,0.150791,4.12475,0.013044,1.66654,4.93076,0.0302743,2.73755,4.25158,0.0160902
15653,19,1651.01,19,1651.01,3,1,9,0.150715,4.12475,0.013044,1.66654,5.33768,0.0302743,3.3638,4.25158,0.0160902
15654,19,1651.01,19,1651.01,3,2,0,0.15064,4.12475,0.013044,1.66654,4.80391,0.0302743,3.3638,3.82642,0.0160902
15655,19,1651.01,19,1651.01,3,1,0,0.150565,4.12475,0.013044,1.66654,4.32352,0.0302743,3.02742,3.82642,0.0160902
15656,19,1651.01,19,1651.01,0,1,9,0.150489,4.61227,0.013044,1.66654,4.32352,0.0302743,3.62468,3.82642,0.0160902
15657,19,1651.01,19,1651.01,0,1,0,0.150414,4.15104,0.013044,1.66654,4.32352,0.0302743,3.26221,3.82642,0.0160902
15658,19,1651.01,19,1651.01,0,2,9,0.150339,4.63594,0.013044,1.66654,4.32352,0.0302743,3.26221,4.34378,0.0160902
15659,19,1651.01,19,1651.01,0,2,0,0.150264,4.17235,0.013044,1.66654,4.32352,0.0302743,3.26221,3.9094,0.0160902
15660,19,1651.01,19,1651.01,0,2,9,0.150189,4.65511,0.013044,1.66654,4.32352,0.0302743,3.26221,4.41846,0.0160902
15661,19,1651.01,19,1651.01,3,2,9,0.150114,4.65511,0.013044,1.66654,4.79117,0.0302743,3.26221,4.87661,0.0160902
15662,19,1651.01,19,1651.01,2,2,0,0.150039,4.65511,0.013044,1.49989,4.79117,0.0302743,3.26221,4.38895,0.0160902
15663,19,1651.01,19,1651.01,3,2,0,0.149963,4.65511,0.013044,1.49989,4.31205,0.0302743,3.26221,3.95006,0.0160902
15664,19,1651.01,19,1651.01,0,1,0,0.149889,4.1896,0.013044,1.49989,4.31205,0.0302743,2.93599,3.95006,0.0160902
15665,19,1651.01,19,1651.01,3,1,9,0.149814,4.1896,0.013044,1.49989,4.78085,0.0302743,3.54239,3.95006,0.0160902
15666,19,1651.01,19,1651.01,3,1,0,0.149739,4.1896,0.013044,1.49989,4.30276,0.0302743,3.18815,3.95006,0.0160902
15667,19,1651.01,19,1651.01,2,1,9,0.149664,4.1896,0.013044,2.2499,4.30276,0.0302743,3.76933,3.95006,0.0160902
15668,19,1651.01,19,1651.01,2,1,9,0.149589,4.1896,0.013044,2.92491,4.30276,0.0302743,4.2924,3.95006,0.0160902
15669,19,1651.01,19,1651.01,3,1,9,0.149514,4.1896,0.013044,2.92491,4.77249,0.0302743,4.76316,3.95006,0.0160902
15670,19,1651.01,19,1651.01,0,2,9,0.149439,4.67064,0.013044,2.92491,4.77249,0.0302743,4.76316,4.45505,0.0160902
15671,19,1651.01,19,1651.01,0,1,9,0.149365,5.10358,0.013044,2.92491,4.77249,0.0302743,5.18685,4.45505,0.0160902
15672,19,1651.01,19,1651.01,0,2,0,0.14929,4.59322,0.013044,2.92491,4.77249,0.0302743,5.18685,4.00955,0.0160902
15673,19,1651.01,19,1651.01,0,1,0,0.149215,4.1339,0.013044,2.92491,4.77249,0.0302743,4.66816,4.00955,0.0160902
15674,19,1651.01,19,1651.01,2,1,9,0.149141,4.1339,0.013044,3.53242,4.77249,0.0302743,5.10134,4.00955,0.0160902
15675,19,1651.01,19,1651.01,2,1,0,0.149066,4.1339,0.013044,3.17918,4.77249,0.0302743,4.59121,4.00955,0.0160902
15676,19,1651.01,19,1651.01,3,2,0,0.148992,4.1339,0.013044,3.17918,4.29524,0.0302743,4.59121,3.60859,0.0160902
15677,19,1651.01,19,1651.01,3,2,9,0.148917,4.1339,0.013044,3.17918,4.76571,0.0302743,4.59121,4.14773,0.0160902
