iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12201,3,588.493,3,588.493,3,1,13,0.409429,9.23362,0.0287227,7.87461,9.97277,8.93434,11.8473,4.16638,5.77711
12202,3,588.493,3,588.493,2,1,0,0.409225,9.23362,0.0287227,7.08715,9.97277,8.93434,10.6626,4.16638,5.77711
12203,3,588.493,3,588.493,3,1,0,0.40902,9.23362,0.0287227,7.08715,8.97549,8.93434,9.59634,4.16638,5.77711
12204,3,588.493,3,588.493,2,1,13,0.408815,9.23362,0.0287227,7.67843,8.97549,8.93434,9.93671,4.16638,5.77711
12205,3,588.493,3,588.493,3,1,13,0.408611,9.23362,0.0287227,7.67843,9.37794,8.93434,10.243,4.16638,5.77711
12206,3,588.493,3,588.493,3,3,13,0.408407,9.23362,0.0287227,7.67843,9.74015,8.93434,10.243,4.16638,6.4994
12207,3,588.493,3,588.493,3,1,0,0.408203,9.23362,0.0287227,7.67843,8.76613,8.93434,9.21873,4.16638,6.4994
12208,3,588.493,3,588.493,3,2,13,0.407998,9.23362,0.0287227,7.67843,9.18952,8.93434,9.21873,5.04974,6.4994
12209,3,588.493,3,588.493,2,0,13,0.407794,9.23362,0.0287227,8.21059,9.18952,9.3409,9.21873,5.04974,6.4994
12210,3,588.493,3,588.493,2,1,13,0.407591,9.23362,0.0287227,8.68953,9.18952,9.3409,9.59686,5.04974,6.4994
12211,3,588.493,3,588.493,2,1,13,0.407387,9.23362,0.0287227,9.12058,9.18952,9.3409,9.93718,5.04974,6.4994
12212,3,588.493,3,588.493,2,2,0,0.407183,9.23362,0.0287227,8.20852,9.18952,9.3409,9.93718,4.54476,6.4994
12213,3,588.493,3,588.493,3,3,0,0.406979,9.23362,0.0287227,8.20852,8.27057,9.3409,9.93718,4.54476,5.84946
12214,3,588.493,3,588.493,2,3,0,0.406776,9.23362,0.0287227,7.38767,8.27057,9.3409,9.93718,4.54476,5.26451
12215,3,588.493,3,588.493,3,1,0,0.406573,9.23362,0.0287227,7.38767,7.44351,9.3409,8.94346,4.54476,5.26451
12216,3,588.493,3,588.493,3,0,13,0.406369,9.23362,0.0287227,7.38767,7.99916,9.70681,8.94346,4.54476,5.26451
12217,3,588.493,3,588.493,2,2,0,0.406166,9.23362,0.0287227,6.6489,7.99916,9.70681,8.94346,4.09029,5.26451
12218,3,588.493,3,588.493,0,3,0,0.405963,8.31026,0.0287227,6.6489,7.99916,9.70681,8.94346,4.09029,4.73806
12219,3,588.493,3,588.493,0,2,13,0.40576,8.77923,0.0287227,6.6489,7.99916,9.70681,8.94346,4.98126,4.73806
12220,3,588.493,3,588.493,0,1,13,0.405557,9.20131,0.0287227,6.6489,7.99916,9.70681,9.34911,4.98126,4.73806
12221,3,588.493,3,588.493,0,1,13,0.405354,9.58118,0.0287227,6.6489,7.99916,9.70681,9.7142,4.98126,4.73806
12222,3,588.493,3,588.493,3,1,13,0.405152,9.58118,0.0287227,6.6489,8.49924,9.70681,10.0428,4.98126,4.73806
12223,3,588.493,3,588.493,3,3,13,0.404949,9.58118,0.0287227,6.6489,8.94932,9.70681,10.0428,4.98126,5.56425
12224,3,588.493,3,588.493,3,3,13,0.404747,9.58118,0.0287227,6.6489,9.35439,9.70681,10.0428,4.98126,6.30783
12225,3,588.493,3,588.493,3,0,0,0.404544,9.58118,0.0287227,6.6489,8.41895,8.73613,10.0428,4.98126,6.30783
12226,3,588.493,3,588.493,3,1,0,0.404342,9.58118,0.0287227,6.6489,7.57705,8.73613,9.0385,4.98126,6.30783
12227,3,588.493,3,588.493,0,3,0,0.40414,8.62306,0.0287227,6.6489,7.57705,8.73613,9.0385,4.98126,5.67705
12228,3,588.493,3,588.493,0,0,13,0.403938,9.06075,0.0287227,6.6489,7.57705,9.16252,9.0385,4.98126,5.67705
12229,3,588.493,3,588.493,3,2,13,0.403736,9.06075,0.0287227,6.6489,8.11935,9.16252,9.0385,5.78313,5.67705
12230,3,588.493,3,588.493,0,3,13,0.403534,9.45468,0.0287227,6.6489,8.11935,9.16252,9.0385,5.78313,6.40934
12231,3,588.493,3,588.493,0,2,13,0.403332,9.80921,0.0287227,6.6489,8.11935,9.16252,9.0385,6.50482,6.40934
12232,3,588.493,3,588.493,3,3,0,0.403131,9.80921,0.0287227,6.6489,7.30741,9.16252,9.0385,6.50482,5.76841
12233,3,588.493,3,588.493,2,0,13,0.402929,9.80921,0.0287227,7.28401,7.30741,9.54627,9.0385,6.50482,5.76841
12234,3,588.493,3,588.493,3,2,0,0.402728,9.80921,0.0287227,7.28401,6.57667,9.54627,9.0385,5.85434,5.76841
12235,3,588.493,3,588.493,2,1,13,0.402526,9.80921,0.0287227,7.85561,6.57667,9.54627,9.43465,5.85434,5.76841
12236,3,588.493,3,588.493,0,3,13,0.402325,10.1283,0.0287227,7.85561,6.57667,9.54627,9.43465,5.85434,6.49157
12237,3,588.493,3,588.493,3,1,13,0.402124,10.1283,0.0287227,7.85561,7.219,9.54627,9.79119,5.85434,6.49157
12238,3,588.493,3,588.493,0,2,13,0.401923,10.4155,0.0287227,7.85561,7.219,9.54627,9.79119,6.5689,6.49157
12239,3,588.493,3,588.493,0,0,13,0.401722,10.6739,0.0287227,7.85561,7.219,9.89164,9.79119,6.5689,6.49157
12240,3,588.493,3,588.493,2,3,0,0.401521,10.6739,0.0287227,7.07005,7.219,9.89164,9.79119,6.5689,5.84241
12241,3,588.493,3,588.493,2,3,0,0.40132,10.6739,0.0287227,6.36304,7.219,9.89164,9.79119,6.5689,5.25817
12242,3,588.493,3,588.493,0,3,13,0.401119,10.9065,0.0287227,6.36304,7.219,9.89164,9.79119,6.5689,6.03235
12243,3,588.493,3,588.493,0,1,13,0.400919,11.1159,0.0287227,6.36304,7.219,9.89164,10.1121,6.5689,6.03235
12244,3,588.493,3,588.493,0,0,13,0.400718,11.3043,0.0287227,6.36304,7.219,10.2025,10.1121,6.5689,6.03235
12245,3,588.493,3,588.493,2,0,13,0.400518,11.3043,0.0287227,7.02674,7.219,10.4822,10.1121,6.5689,6.03235
12246,3,588.493,3,588.493,0,3,13,0.400318,11.4739,0.0287227,7.02674,7.219,10.4822,10.1121,6.5689,6.72912
12247,3,588.493,3,588.493,3,2,0,0.400118,11.4739,0.0287227,7.02674,6.4971,10.4822,10.1121,5.91201,6.72912
12248,3,588.493,3,588.493,2,2,0,0.399918,11.4739,0.0287227,6.32407,6.4971,10.4822,10.1121,5.32081,6.72912
12249,3,588.493,3,588.493,0,0,13,0.399718,11.6265,0.0287227,6.32407,6.4971,10.734,10.1121,5.32081,6.72912
12250,3,588.493,3,588.493,3,1,13,0.399518,11.6265,0.0287227,6.32407,7.14739,10.734,10.4009,5.32081,6.72912
12251,3,588.493,3,588.493,0,0,13,0.399318,11.7638,0.0287227,6.32407,7.14739,10.9606,10.4009,5.32081,6.72912
12252,3,588.493,3,588.493,3,1,13,0.399118,11.7638,0.0287227,6.32407,7.73265,10.9606,10.6608,5.32081,6.72912
12253,3,588.493,3,588.493,0,0,13,0.398919,11.8874,0.0287227,6.32407,7.73265,11.1645,10.6608,5.32081,6.72912
12254,3,588.493,3,588.493,3,1,13,0.398719,11.8874,0.0287227,6.32407,8.25939,11.1645,10.8947,5.32081,6.72912
12255,3,588.493,3,588.493,0,1,0,0.39852,10.6987,0.0287227,6.32407,8.25939,11.1645,9.80523,5.32081,6.72912
12256,3,588.493,3,588.493,0,3,0,0.398321,9.62883,0.0287227,6.32407,8.25939,11.1645,9.80523,5.32081,6.05621
12257,3,588.493,3,588.493,0,1,13,0.398122,9.96594,0.0287227,6.32407,8.25939,11.1645,10.1247,5.32081,6.05621
12258,3,588.493,3,588.493,2,2,0,0.397922,9.96594,0.0287227,5.69166,8.25939,11.1645,10.1247,4.78873,6.05621
12259,3,588.493,3,588.493,3,3,13,0.397723,9.96594,0.0287227,5.69166,8.73345,11.1645,10.1247,4.78873,6.75058
12260,3,588.493,3,588.493,0,0,13,0.397525,10.2693,0.0287227,5.69166,8.73345,11.3481,10.1247,4.78873,6.75058
12261,3,588.493,3,588.493,3,1,0,0.397326,10.2693,0.0287227,5.69166,7.86011,11.3481,9.11223,4.78873,6.75058
12262,3,588.493,3,588.493,3,0,0,0.397127,10.2693,0.0287227,5.69166,7.07409,10.2133,9.11223,4.78873,6.75058
12263,3,588.493,3,588.493,0,0,13,0.396929,10.5424,0.0287227,5.69166,7.07409,10.492,9.11223,4.78873,6.75058
12264,3,588.493,3,588.493,0,0,0,0.39673,9.48817,0.0287227,5.69166,7.07409,9.44276,9.11223,4.78873,6.75058
12265,3,588.493,3,588.493,2,1,13,0.396532,9.48817,0.0287227,6.42249,7.07409,9.44276,9.50101,4.78873,6.75058
12266,3,588.493,3,588.493,3,0,13,0.396334,9.48817,0.0287227,6.42249,7.66669,9.79848,9.50101,4.78873,6.75058
12267,3,588.493,3,588.493,0,0,0,0.396135,8.53936,0.0287227,6.42249,7.66669,8.81863,9.50101,4.78873,6.75058
12268,3,588.493,3,588.493,3,1,0,0.395937,8.53936,0.0287227,6.42249,6.90002,8.81863,8.55091,4.78873,6.75058
12269,3,588.493,3,588.493,0,0,13,0.395739,8.98542,0.0287227,6.42249,6.90002,9.23677,8.55091,4.78873,6.75058
12270,3,588.493,3,588.493,3,0,13,0.395541,8.98542,0.0287227,6.42249,7.51001,9.61309,8.55091,4.78873,6.75058
12271,3,588.493,3,588.493,2,0,0,0.395344,8.98542,0.0287227,5.78024,7.51001,8.65178,8.55091,4.78873,6.75058
12272,3,588.493,3,588.493,0,0,0,0.395146,8.08688,0.0287227,5.78024,7.51001,7.78661,8.55091,4.78873,6.75058
12273,3,588.493,3,588.493,3,0,13,0.394948,8.08688,0.0287227,5.78024,8.05901,8.30795,8.55091,4.78873,6.75058
12274,3,588.493,3,588.493,0,1,13,0.394751,8.57819,0.0287227,5.78024,8.05901,8.30795,8.99582,4.78873,6.75058
12275,3,588.493,3,588.493,0,0,0,0.394554,7.72037,0.0287227,5.78024,8.05901,7.47715,8.99582,4.78873,6.75058
12276,3,588.493,3,588.493,0,1,13,0.394356,8.24833,0.0287227,5.78024,8.05901,7.47715,9.39624,4.78873,6.75058
12277,3,588.493,3,588.493,0,0,13,0.394159,8.7235,0.0287227,5.78024,8.05901,8.02944,9.39624,4.78873,6.75058
12278,3,588.493,3,588.493,3,1,0,0.393962,8.7235,0.0287227,5.78024,7.25311,8.02944,8.45661,4.78873,6.75058
12279,3,588.493,3,588.493,0,0,13,0.393765,9.15115,0.0287227,5.78024,7.25311,8.52649,8.45661,4.78873,6.75058
12280,3,588.493,3,588.493,3,0,13,0.393568,9.15115,0.0287227,5.78024,7.8278,8.97384,8.45661,4.78873,6.75058
12281,3,588.493,3,588.493,3,1,13,0.393371,9.15115,0.0287227,5.78024,8.34502,8.97384,8.91095,4.78873,6.75058
12282,3,588.493,3,588.493,2,3,13,0.393175,9.15115,0.0287227,6.50222,8.34502,8.97384,8.91095,4.78873,7.37553
12283,3,588.493,3,588.493,2,0,13,0.392978,9.15115,0.0287227,7.152,8.34502,9.37646,8.91095,4.78873,7.37553
12284,3,588.493,3,588.493,0,2,13,0.392782,9.53604,0.0287227,7.152,8.34502,9.37646,8.91095,5.60986,7.37553
12285,3,588.493,3,588.493,3,3,13,0.392585,9.53604,0.0287227,7.152,8.81052,9.37646,8.91095,5.60986,7.93797
12286,3,588.493,3,588.493,2,2,0,0.392389,9.53604,0.0287227,6.4368,8.81052,9.37646,8.91095,5.04887,7.93797
12287,3,588.493,3,588.493,3,0,13,0.392193,9.53604,0.0287227,6.4368,9.22947,9.73881,8.91095,5.04887,7.93797
12288,3,588.493,3,588.493,2,3,0,0.391997,9.53604,0.0287227,5.79312,9.22947,9.73881,8.91095,5.04887,7.14418
12289,3,588.493,3,588.493,0,3,0,0.391801,8.58243,0.0287227,5.79312,9.22947,9.73881,8.91095,5.04887,6.42976
12290,3,588.493,3,588.493,0,3,13,0.391605,9.02419,0.0287227,5.79312,9.22947,9.73881,8.91095,5.04887,7.08678
12291,3,588.493,3,588.493,0,0,0,0.391409,8.12177,0.0287227,5.79312,9.22947,8.76493,8.91095,5.04887,7.08678
12292,3,588.493,3,588.493,3,3,13,0.391213,8.12177,0.0287227,5.79312,9.60652,8.76493,8.91095,5.04887,7.6781
12293,3,588.493,3,588.493,3,1,13,0.391018,8.12177,0.0287227,5.79312,9.94587,8.76493,9.31986,5.04887,7.6781
12294,3,588.493,3,588.493,3,1,13,0.390822,8.12177,0.0287227,5.79312,10.2513,8.76493,9.68787,5.04887,7.6781
12295,3,588.493,3,588.493,3,2,0,0.390627,8.12177,0.0287227,5.79312,9.22615,8.76493,9.68787,4.54399,7.6781
12296,3,588.493,3,588.493,2,0,13,0.390431,8.12177,0.0287227,6.51381,9.22615,9.18844,9.68787,4.54399,7.6781
12297,3,588.493,3,588.493,3,3,0,0.390236,8.12177,0.0287227,6.51381,8.30354,9.18844,9.68787,4.54399,6.91029
12298,3,588.493,3,588.493,3,2,13,0.390041,8.12177,0.0287227,6.51381,8.77318,9.18844,9.68787,5.38959,6.91029
12299,3,588.493,3,588.493,3,1,13,0.389846,8.12177,0.0287227,6.51381,9.19587,9.18844,10.0191,5.38959,6.91029
12300,3,588.493,3,588.493,2,0,0,0.389651,8.12177,0.0287227,5.86243,9.19587,8.26959,10.0191,5.38959,6.91029
12301,3,588.493,3,588.493,3,1,13,0.389456,8.12177,0.0287227,5.86243,9.57628,8.26959,10.3172,5.38959,6.91029
12302,3,588.493,3,588.493,2,2,0,0.389262,8.12177,0.0287227,5.27618,9.57628,8.26959,10.3172,4.85063,6.91029
12303,3,588.493,3,588.493,0,3,13,0.389067,8.60959,0.0287227,5.27618,9.57628,8.26959,10.3172,4.85063,7.51926
12304,3,588.493,3,588.493,0,0,0,0.388872,7.74863,0.0287227,5.27618,9.57628,7.44263,10.3172,4.85063,7.51926
12305,3,588.493,3,588.493,3,0,13,0.388678,7.74863,0.0287227,5.27618,9.91865,7.99837,10.3172,4.85063,7.51926
12306,3,588.493,3,588.493,0,1,13,0.388484,8.27377,0.0287227,5.27618,9.91865,7.99837,10.5855,4.85063,7.51926
12307,3,588.493,3,588.493,2,1,13,0.388289,8.27377,0.0287227,6.04856,9.91865,7.99837,10.8269,4.85063,7.51926
12308,3,588.493,3,588.493,2,1,13,0.388095,8.27377,0.0287227,6.74371,9.91865,7.99837,11.0442,4.85063,7.51926
12309,3,588.493,3,588.493,0,0,0,0.387901,7.44639,0.0287227,6.74371,9.91865,7.19853,11.0442,4.85063,7.51926
12310,3,588.493,3,588.493,0,2,13,0.387707,8.00175,0.0287227,6.74371,9.91865,7.19853,11.0442,5.66557,7.51926
12311,3,588.493,3,588.493,3,0,13,0.387513,8.00175,0.0287227,6.74371,10.2268,7.77868,11.0442,5.66557,7.51926
12312,3,588.493,3,588.493,2,3,13,0.38732,8.00175,0.0287227,7.36934,10.2268,7.77868,11.0442,5.66557,8.06734
12313,3,588.493,3,588.493,2,0,0,0.387126,8.00175,0.0287227,6.6324,10.2268,7.00081,11.0442,5.66557,8.06734
12314,3,588.493,3,588.493,3,3,13,0.386932,8.00175,0.0287227,6.6324,10.5041,7.00081,11.0442,5.66557,8.5606
12315,3,588.493,3,588.493,2,1,13,0.386739,8.00175,0.0287227,7.26916,10.5041,7.00081,11.2398,5.66557,8.5606
12316,3,588.493,3,588.493,2,2,0,0.386546,8.00175,0.0287227,6.54225,10.5041,7.00081,11.2398,5.09901,8.5606
12317,3,588.493,3,588.493,3,0,13,0.386352,8.00175,0.0287227,6.54225,10.7537,7.60073,11.2398,5.09901,8.5606
12318,3,588.493,3,588.493,2,1,13,0.386159,8.00175,0.0287227,7.18802,10.7537,7.60073,11.4158,5.09901,8.5606
12319,3,588.493,3,588.493,0,1,13,0.385966,8.50158,0.0287227,7.18802,10.7537,7.60073,11.5742,5.09901,8.5606
12320,3,588.493,3,588.493,2,2,0,0.385773,8.50158,0.0287227,6.46922,10.7537,7.60073,11.5742,4.58911,8.5606
12321,3,588.493,3,588.493,3,1,0,0.38558,8.50158,0.0287227,6.46922,9.67833,7.60073,10.4168,4.58911,8.5606
12322,3,588.493,3,588.493,0,1,13,0.385387,8.95142,0.0287227,6.46922,9.67833,7.60073,10.6751,4.58911,8.5606
12323,3,588.493,3,588.493,3,3,13,0.385195,8.95142,0.0287227,6.46922,10.0105,7.60073,10.6751,4.58911,9.00454
12324,3,588.493,3,588.493,0,0,13,0.385002,9.35628,0.0287227,6.46922,10.0105,8.14066,10.6751,4.58911,9.00454
12325,3,588.493,3,588.493,2,2,13,0.38481,9.35628,0.0287227,7.1223,10.0105,8.14066,10.6751,5.4302,9.00454
12326,3,588.493,3,588.493,0,1,13,0.384617,9.72065,0.0287227,7.1223,10.0105,8.14066,10.9076,5.4302,9.00454
12327,3,588.493,3,588.493,2,0,13,0.384425,9.72065,0.0287227,7.71007,10.0105,8.62659,10.9076,5.4302,9.00454
12328,3,588.493,3,588.493,3,1,13,0.384233,9.72065,0.0287227,7.71007,10.3094,8.62659,11.1169,5.4302,9.00454
12329,3,588.493,3,588.493,2,2,0,0.384041,9.72065,0.0287227,6.93906,10.3094,8.62659,11.1169,4.88718,9.00454
12330,3,588.493,3,588.493,2,1,13,0.383849,9.72065,0.0287227,7.54516,10.3094,8.62659,11.3052,4.88718,9.00454
12331,3,588.493,3,588.493,0,2,0,0.383657,8.74859,0.0287227,7.54516,10.3094,8.62659,11.3052,4.39846,9.00454
12332,3,588.493,3,588.493,3,3,13,0.383465,8.74859,0.0287227,7.54516,10.5785,8.62659,11.3052,4.39846,9.40409
12333,3,588.493,3,588.493,3,3,13,0.383273,8.74859,0.0287227,7.54516,10.8207,8.62659,11.3052,4.39846,9.76368
12334,3,588.493,3,588.493,0,3,13,0.383081,9.17373,0.0287227,7.54516,10.8207,8.62659,11.3052,4.39846,10.0873
12335,3,588.493,3,588.493,0,0,13,0.38289,9.55635,0.0287227,7.54516,10.8207,9.06393,11.3052,4.39846,10.0873
12336,3,588.493,3,588.493,0,3,13,0.382698,9.90072,0.0287227,7.54516,10.8207,9.06393,11.3052,4.39846,10.3786
12337,3,588.493,3,588.493,0,1,13,0.382507,10.2106,0.0287227,7.54516,10.8207,9.06393,11.4747,4.39846,10.3786
12338,3,588.493,3,588.493,2,1,13,0.382316,10.2106,0.0287227,8.09064,10.8207,9.06393,11.6272,4.39846,10.3786
12339,3,588.493,3,588.493,2,1,13,0.382125,10.2106,0.0287227,8.58158,10.8207,9.06393,11.7645,4.39846,10.3786
12340,3,588.493,3,588.493,3,0,13,0.381934,10.2106,0.0287227,8.58158,11.0386,9.45754,11.7645,4.39846,10.3786
12341,3,588.493,3,588.493,2,3,0,0.381743,10.2106,0.0287227,7.72342,11.0386,9.45754,11.7645,4.39846,9.34072
12342,3,588.493,3,588.493,2,0,0,0.381552,10.2106,0.0287227,6.95108,11.0386,8.51179,11.7645,4.39846,9.34072
12343,3,588.493,3,588.493,3,2,13,0.381361,10.2106,0.0287227,6.95108,11.2347,8.51179,11.7645,5.25861,9.34072
12344,3,588.493,3,588.493,3,2,0,0.38117,10.2106,0.0287227,6.95108,10.1113,8.51179,11.7645,4.73275,9.34072
12345,3,588.493,3,588.493,0,1,13,0.38098,10.4896,0.0287227,6.95108,10.1113,8.51179,11.888,4.73275,9.34072
12346,3,588.493,3,588.493,2,3,0,0.380789,10.4896,0.0287227,6.25597,10.1113,8.51179,11.888,4.73275,8.40665
12347,3,588.493,3,588.493,0,0,13,0.380599,10.7406,0.0287227,6.25597,10.1113,8.96061,11.888,4.73275,8.40665
12348,3,588.493,3,588.493,0,0,13,0.380409,10.9666,0.0287227,6.25597,10.1113,9.36455,11.888,4.73275,8.40665
12349,3,588.493,3,588.493,0,1,13,0.380218,11.1699,0.0287227,6.25597,10.1113,9.36455,11.9992,4.73275,8.40665
12350,3,588.493,3,588.493,3,2,0,0.380028,11.1699,0.0287227,6.25597,9.10013,9.36455,11.9992,4.25948,8.40665
12351,3,588.493,3,588.493,2,3,13,0.379838,11.1699,0.0287227,6.93037,9.10013,9.36455,11.9992,4.25948,8.86599
12352,3,588.493,3,588.493,3,0,13,0.379648,11.1699,0.0287227,6.93037,9.49012,9.72809,11.9992,4.25948,8.86599
12353,3,588.493,3,588.493,0,0,13,0.379459,11.3529,0.0287227,6.93037,9.49012,10.0553,11.9992,4.25948,8.86599
12354,3,588.493,3,588.493,0,0,13,0.379269,11.5176,0.0287227,6.93037,9.49012,10.3498,11.9992,4.25948,8.86599
12355,3,588.493,3,588.493,0,1,13,0.379079,11.6659,0.0287227,6.93037,9.49012,10.3498,12.0993,4.25948,8.86599
12356,3,588.493,3,588.493,0,2,13,0.37889,11.7993,0.0287227,6.93037,9.49012,10.3498,12.0993,5.13353,8.86599
12357,3,588.493,3,588.493,0,3,0,0.3787,10.6193,0.0287227,6.93037,9.49012,10.3498,12.0993,5.13353,7.97939
12358,3,588.493,3,588.493,3,0,13,0.378511,10.6193,0.0287227,6.93037,9.8411,10.6148,12.0993,5.13353,7.97939
12359,3,588.493,3,588.493,0,1,13,0.378322,10.8574,0.0287227,6.93037,9.8411,10.6148,12.1894,5.13353,7.97939
12360,3,588.493,3,588.493,0,1,13,0.378132,11.0717,0.0287227,6.93037,9.8411,10.6148,12.2704,5.13353,7.97939
12361,3,588.493,3,588.493,0,2,13,0.377943,11.2645,0.0287227,6.93037,9.8411,10.6148,12.2704,5.92018,7.97939
12362,3,588.493,3,588.493,3,0,0,0.377754,11.2645,0.0287227,6.93037,8.85699,9.5533,12.2704,5.92018,7.97939
12363,3,588.493,3,588.493,0,1,13,0.377565,11.4381,0.0287227,6.93037,8.85699,9.5533,12.3434,5.92018,7.97939
12364,3,588.493,3,588.493,0,0,0,0.377377,10.2942,0.0287227,6.93037,8.85699,8.59797,12.3434,5.92018,7.97939
12365,3,588.493,3,588.493,2,3,0,0.377188,10.2942,0.0287227,6.23733,8.85699,8.59797,12.3434,5.92018,7.18145
12366,3,588.493,3,588.493,3,2,13,0.376999,10.2942,0.0287227,6.23733,9.27129,8.59797,12.3434,6.62816,7.18145
12367,3,588.493,3,588.493,2,2,0,0.376811,10.2942,0.0287227,5.6136,9.27129,8.59797,12.3434,5.96534,7.18145
12368,3,588.493,3,588.493,3,1,13,0.376623,10.2942,0.0287227,5.6136,9.64417,8.59797,12.409,5.96534,7.18145
12369,3,588.493,3,588.493,2,2,0,0.376434,10.2942,0.0287227,5.05224,9.64417,8.59797,12.409,5.36881,7.18145
12370,3,588.493,3,588.493,2,3,13,0.376246,10.2942,0.0287227,5.84702,9.64417,8.59797,12.409,5.36881,7.7633
12371,3,588.493,3,588.493,0,3,13,0.376058,10.5648,0.0287227,5.84702,9.64417,8.59797,12.409,5.36881,8.28697
12372,3,588.493,3,588.493,3,2,13,0.37587,10.5648,0.0287227,5.84702,9.97975,8.59797,12.409,6.13193,8.28697
12373,3,588.493,3,588.493,2,0,13,0.375682,10.5648,0.0287227,6.56232,9.97975,9.03817,12.409,6.13193,8.28697
12374,3,588.493,3,588.493,2,2,0,0.375494,10.5648,0.0287227,5.90608,9.97975,9.03817,12.409,5.51873,8.28697
12375,3,588.493,3,588.493,3,2,13,0.375306,10.5648,0.0287227,5.90608,10.2818,9.03817,12.409,6.26686,8.28697
12376,3,588.493,3,588.493,0,1,13,0.375119,10.8083,0.0287227,5.90608,10.2818,9.03817,12.4681,6.26686,8.28697
12377,3,588.493,3,588.493,0,3,0,0.374931,9.72751,0.0287227,5.90608,10.2818,9.03817,12.4681,6.26686,7.45828
12378,3,588.493,3,588.493,0,3,13,0.374744,10.0548,0.0287227,5.90608,10.2818,9.03817,12.4681,6.26686,8.01245
12379,3,588.493,3,588.493,2,0,13,0.374556,10.0548,0.0287227,6.61548,10.2818,9.43436,12.4681,6.26686,8.01245
12380,3,588.493,3,588.493,3,1,13,0.374369,10.0548,0.0287227,6.61548,10.5536,9.43436,12.5213,6.26686,8.01245
12381,3,588.493,3,588.493,0,1,13,0.374182,10.3493,0.0287227,6.61548,10.5536,9.43436,12.5692,6.26686,8.01245
12382,3,588.493,3,588.493,0,1,13,0.373995,10.6144,0.0287227,6.61548,10.5536,9.43436,12.6123,6.26686,8.01245
12383,3,588.493,3,588.493,3,0,13,0.373808,10.6144,0.0287227,6.61548,10.7982,9.79092,12.6123,6.26686,8.01245
12384,3,588.493,3,588.493,0,0,13,0.373621,10.8529,0.0287227,6.61548,10.7982,10.1118,12.6123,6.26686,8.01245
12385,3,588.493,3,588.493,2,3,0,0.373434,10.8529,0.0287227,5.95393,10.7982,10.1118,12.6123,6.26686,7.2112
12386,3,588.493,3,588.493,3,2,13,0.373247,10.8529,0.0287227,5.95393,11.0184,10.1118,12.6123,6.94018,7.2112
12387,3,588.493,3,588.493,0,0,13,0.373061,11.0676,0.0287227,5.95393,11.0184,10.4006,12.6123,6.94018,7.2112
12388,3,588.493,3,588.493,0,1,0,0.372874,9.96086,0.0287227,5.95393,11.0184,10.4006,11.351,6.94018,7.2112
12389,3,588.493,3,588.493,0,1,13,0.372688,10.2648,0.0287227,5.95393,11.0184,10.4006,11.5159,6.94018,7.2112
12390,3,588.493,3,588.493,0,1,13,0.372501,10.5383,0.0287227,5.95393,11.0184,10.4006,11.6644,6.94018,7.2112
12391,3,588.493,3,588.493,0,1,0,0.372315,9.48447,0.0287227,5.95393,11.0184,10.4006,10.4979,6.94018,7.2112
12392,3,588.493,3,588.493,0,0,13,0.372129,9.83602,0.0287227,5.95393,11.0184,10.6606,10.4979,6.94018,7.2112
12393,3,588.493,3,588.493,3,0,0,0.371943,9.83602,0.0287227,5.95393,9.91657,9.59452,10.4979,6.94018,7.2112
12394,3,588.493,3,588.493,3,3,0,0.371757,9.83602,0.0287227,5.95393,8.92491,9.59452,10.4979,6.94018,6.49008
12395,3,588.493,3,588.493,0,3,0,0.371571,8.85242,0.0287227,5.95393,8.92491,9.59452,10.4979,6.94018,5.84107
12396,3,588.493,3,588.493,3,2,13,0.371385,8.85242,0.0287227,5.95393,9.33242,9.59452,10.4979,7.54616,5.84107
12397,3,588.493,3,588.493,2,1,13,0.3712,8.85242,0.0287227,6.65854,9.33242,9.59452,10.7481,7.54616,5.84107
12398,3,588.493,3,588.493,0,2,13,0.371014,9.26718,0.0287227,6.65854,9.33242,9.59452,10.7481,8.09154,5.84107
12399,3,588.493,3,588.493,0,0,13,0.370828,9.64046,0.0287227,6.65854,9.33242,9.93507,10.7481,8.09154,5.84107
12400,3,588.493,3,588.493,3,2,13,0.370643,9.64046,0.0287227,6.65854,9.69918,9.93507,10.7481,8.58239,5.84107
12401,3,588.493,3,588.493,0,0,0,0.370458,8.67641,0.0287227,6.65854,9.69918,8.94156,10.7481,8.58239,5.84107
12402,3,588.493,3,588.493,0,1,13,0.370272,9.10877,0.0287227,6.65854,9.69918,8.94156,10.9733,8.58239,5.84107
12403,3,588.493,3,588.493,0,1,13,0.370087,9.4979,0.0287227,6.65854,9.69918,8.94156,11.176,8.58239,5.84107
12404,3,588.493,3,588.493,3,2,0,0.369902,9.4979,0.0287227,6.65854,8.72926,8.94156,11.176,7.72415,5.84107
12405,3,588.493,3,588.493,3,1,13,0.369717,9.4979,0.0287227,6.65854,9.15634,8.94156,11.3584,7.72415,5.84107
12406,3,588.493,3,588.493,0,1,13,0.369532,9.84811,0.0287227,6.65854,9.15634,8.94156,11.5225,7.72415,5.84107
12407,3,588.493,3,588.493,3,2,13,0.369348,9.84811,0.0287227,6.65854,9.5407,8.94156,11.5225,8.25173,5.84107
12408,3,588.493,3,588.493,3,2,13,0.369163,9.84811,0.0287227,6.65854,9.88663,8.94156,11.5225,8.72656,5.84107
