iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12241,19,1654.08,19,1658.97,2,1,9,0.830327,4.29963,0.0117419,2.90673,5.5188,1.06193,5.85792,3.91704,0.766591
12242,19,1654.08,19,1658.97,3,1,0,0.829912,4.29963,0.0117419,2.90673,4.96692,1.06193,5.27213,3.91704,0.766591
12243,19,1654.08,19,1658.97,3,1,0,0.829497,4.29963,0.0117419,2.90673,4.47023,1.06193,4.74491,3.91704,0.766591
12244,19,1654.08,19,1658.97,0,3,9,0.829082,4.76966,0.0117419,2.90673,4.47023,1.06193,4.74491,3.91704,1.58993
12245,19,1654.08,19,1658.97,3,2,0,0.828668,4.76966,0.0117419,2.90673,4.0232,1.06193,4.74491,3.52533,1.58993
12246,19,1654.08,19,1658.97,0,3,0,0.828253,4.2927,0.0117419,2.90673,4.0232,1.06193,4.74491,3.52533,1.43094
12247,19,1654.08,19,1658.97,0,1,9,0.827839,4.76343,0.0117419,2.90673,4.0232,1.06193,5.17042,3.52533,1.43094
12248,19,1654.08,19,1658.97,2,1,0,0.827425,4.76343,0.0117419,2.61606,4.0232,1.06193,4.65338,3.52533,1.43094
12249,19,1654.08,19,1658.97,0,2,0,0.827012,4.28709,0.0117419,2.61606,4.0232,1.06193,4.65338,3.1728,1.43094
12250,19,1654.08,19,1658.97,2,2,0,0.826598,4.28709,0.0117419,2.35445,4.0232,1.06193,4.65338,2.85552,1.43094
12251,19,1654.08,19,1658.97,3,1,0,0.826185,4.28709,0.0117419,2.35445,3.62088,1.06193,4.18804,2.85552,1.43094
12252,19,1654.08,19,1658.97,2,0,0,0.825772,4.28709,0.0117419,2.11901,3.62088,0.95574,4.18804,2.85552,1.43094
12253,19,1654.08,19,1658.97,3,0,0,0.825359,4.28709,0.0117419,2.11901,3.25879,0.860166,4.18804,2.85552,1.43094
12254,19,1654.08,19,1658.97,3,1,0,0.824946,4.28709,0.0117419,2.11901,2.93291,0.860166,3.76924,2.85552,1.43094
12255,19,1654.08,19,1658.97,0,1,9,0.824534,4.75838,0.0117419,2.11901,2.93291,0.860166,4.29231,2.85552,1.43094
12256,19,1654.08,19,1658.97,0,3,0,0.824121,4.28254,0.0117419,2.11901,2.93291,0.860166,4.29231,2.85552,1.28784
12257,19,1654.08,19,1658.97,3,1,0,0.823709,4.28254,0.0117419,2.11901,2.63962,0.860166,3.86308,2.85552,1.28784
12258,19,1654.08,19,1658.97,3,1,0,0.823298,4.28254,0.0117419,2.11901,2.37566,0.860166,3.47677,2.85552,1.28784
12259,19,1654.08,19,1658.97,2,1,9,0.822886,4.28254,0.0117419,2.80711,2.37566,0.860166,4.0291,2.85552,1.28784
12260,19,1654.08,19,1658.97,0,2,0,0.822474,3.85429,0.0117419,2.80711,2.37566,0.860166,4.0291,2.56997,1.28784
12261,19,1654.08,19,1658.48,3,0,13,0.822063,3.85429,0.0117419,2.80711,3.43809,2.07415,4.0291,2.56997,1.28784
12262,19,1654.08,19,1658.48,0,1,0,0.821652,3.46886,0.0117419,2.80711,3.43809,2.07415,3.62619,2.56997,1.28784
12263,19,1654.08,19,1658.48,2,0,0,0.821241,3.46886,0.0117419,2.5264,3.43809,1.86673,3.62619,2.56997,1.28784
12264,19,1654.08,19,1658.48,2,1,9,0.820831,3.46886,0.0117419,3.17376,3.43809,1.86673,4.16357,2.56997,1.28784
12265,19,1654.08,19,1658.48,3,1,9,0.82042,3.46886,0.0117419,3.17376,3.99429,1.86673,4.64721,2.56997,1.28784
12266,19,1654.08,19,1658.48,3,0,0,0.82001,3.46886,0.0117419,3.17376,3.59486,1.68006,4.64721,2.56997,1.28784
12267,19,1654.08,19,1658.48,3,1,0,0.8196,3.46886,0.0117419,3.17376,3.23537,1.68006,4.18249,2.56997,1.28784
12268,19,1654.08,19,1658.48,0,1,9,0.81919,4.02197,0.0117419,3.17376,3.23537,1.68006,4.66424,2.56997,1.28784
12269,19,1654.08,19,1658.48,0,1,9,0.818781,4.51977,0.0117419,3.17376,3.23537,1.68006,5.09782,2.56997,1.28784
12270,19,1654.08,19,1658.48,3,1,9,0.818371,4.51977,0.0117419,3.17376,3.81183,1.68006,5.48804,2.56997,1.28784
12271,19,1654.08,19,1658.48,3,1,0,0.817962,4.51977,0.0117419,3.17376,3.43065,1.68006,4.93923,2.56997,1.28784
12272,19,1654.08,19,1658.48,2,1,0,0.817553,4.51977,0.0117419,2.85638,3.43065,1.68006,4.44531,2.56997,1.28784
12273,19,1654.08,19,1658.48,0,0,0,0.817144,4.0678,0.0117419,2.85638,3.43065,1.51205,4.44531,2.56997,1.28784
12274,19,1654.08,19,1658.48,3,1,0,0.816736,4.0678,0.0117419,2.85638,3.08759,1.51205,4.00078,2.56997,1.28784
12275,19,1654.08,19,1658.48,2,1,9,0.816327,4.0678,0.0117419,3.47074,3.08759,1.51205,4.5007,2.56997,1.28784
12276,19,1654.08,19,1658.48,3,1,0,0.815919,4.0678,0.0117419,3.47074,2.77883,1.51205,4.05063,2.56997,1.28784
12277,19,1654.08,19,1658.48,0,1,0,0.815511,3.66102,0.0117419,3.47074,2.77883,1.51205,3.64557,2.56997,1.28784
12278,19,1654.08,19,1658.48,0,0,0,0.815104,3.29492,0.0117419,3.47074,2.77883,1.36085,3.64557,2.56997,1.28784
12279,19,1654.08,19,1658.48,0,2,9,0.814696,3.86542,0.0117419,3.47074,2.77883,1.36085,3.64557,3.21297,1.28784
12280,19,1654.08,19,1658.48,2,1,9,0.814289,3.86542,0.0117419,4.02367,2.77883,1.36085,4.18101,3.21297,1.28784
12281,19,1654.08,19,1658.48,0,2,9,0.813882,4.37888,0.0117419,4.02367,2.77883,1.36085,4.18101,3.79167,1.28784
12282,19,1654.08,19,1658.48,2,1,9,0.813475,4.37888,0.0117419,4.5213,2.77883,1.36085,4.66291,3.79167,1.28784
12283,19,1654.08,19,1658.48,0,0,0,0.813068,3.94099,0.0117419,4.5213,2.77883,1.22476,4.66291,3.79167,1.28784
12284,19,1654.08,19,1658.48,2,1,9,0.812661,3.94099,0.0117419,4.96917,2.77883,1.22476,5.09662,3.79167,1.28784
12285,19,1654.08,19,1658.48,2,2,0,0.812255,3.94099,0.0117419,4.47225,2.77883,1.22476,5.09662,3.41251,1.28784
12286,19,1654.08,19,1658.48,2,1,9,0.811849,3.94099,0.0117419,4.92503,2.77883,1.22476,5.48696,3.41251,1.28784
12287,19,1654.08,19,1658.48,3,1,0,0.811443,3.94099,0.0117419,4.92503,2.50094,1.22476,4.93826,3.41251,1.28784
12288,19,1654.08,19,1658.48,2,2,9,0.811037,3.94099,0.0117419,5.33253,2.50094,1.22476,4.93826,3.97126,1.28784
12289,19,1654.08,19,1658.48,2,1,0,0.810632,3.94099,0.0117419,4.79927,2.50094,1.22476,4.44443,3.97126,1.28784
12290,19,1654.08,19,1658.48,3,1,9,0.810226,3.94099,0.0117419,4.79927,3.15085,1.22476,4.89999,3.97126,1.28784
12291,19,1654.08,19,1660.52,0,2,9,0.809821,4.44689,0.0117419,4.79927,3.15085,1.22476,4.89999,4.47413,1.28784
12292,19,1654.08,19,1660.52,3,1,0,0.809416,4.44689,0.0117419,4.79927,2.83576,1.22476,4.40999,4.47413,1.28784
12293,19,1654.08,19,1660.52,3,2,0,0.809012,4.44689,0.0117419,4.79927,2.55219,1.22476,4.40999,4.02672,1.28784
12294,19,1654.08,19,1660.52,0,0,0,0.808607,4.0022,0.0117419,4.79927,2.55219,1.10229,4.40999,4.02672,1.28784
12295,19,1654.08,19,1660.52,0,1,0,0.808203,3.60198,0.0117419,4.79927,2.55219,1.10229,3.96899,4.02672,1.28784
12296,19,1654.08,19,1660.52,2,2,9,0.807799,3.60198,0.0117419,5.21935,2.55219,1.10229,3.96899,4.52405,1.28784
12297,19,1654.08,19,1660.52,2,2,0,0.807395,3.60198,0.0117419,4.69741,2.55219,1.10229,3.96899,4.07164,1.28784
12298,19,1654.08,19,1660.52,2,2,9,0.806991,3.60198,0.0117419,5.12767,2.55219,1.10229,3.96899,4.56448,1.28784
12299,19,1654.08,19,1660.52,3,3,0,0.806588,3.60198,0.0117419,5.12767,2.29697,1.10229,3.96899,4.56448,1.15906
12300,19,1654.08,19,1660.52,2,1,9,0.806184,3.60198,0.0117419,5.5149,2.29697,1.10229,4.47209,4.56448,1.15906
12301,19,1654.08,19,1660.52,3,2,9,0.805781,3.60198,0.0117419,5.5149,2.96727,1.10229,4.47209,5.00803,1.15906
12302,19,1654.08,19,1660.52,2,2,0,0.805378,3.60198,0.0117419,4.96341,2.96727,1.10229,4.47209,4.50723,1.15906
12303,19,1654.08,19,1660.52,3,3,0,0.804976,3.60198,0.0117419,4.96341,2.67055,1.10229,4.47209,4.50723,1.04315
12304,19,1654.08,19,1660.52,0,1,0,0.804573,3.24179,0.0117419,4.96341,2.67055,1.10229,4.02488,4.50723,1.04315
12305,19,1654.08,19,1660.52,2,2,9,0.804171,3.24179,0.0117419,5.36707,2.67055,1.10229,4.02488,4.9565,1.04315
12306,19,1654.08,19,1660.52,3,2,0,0.803769,3.24179,0.0117419,5.36707,2.40349,1.10229,4.02488,4.46085,1.04315
12307,19,1654.08,19,1660.52,2,2,9,0.803367,3.24179,0.0117419,5.73036,2.40349,1.10229,4.02488,4.91477,1.04315
12308,19,1654.08,19,1660.52,3,1,9,0.802965,3.24179,0.0117419,5.73036,3.06314,1.10229,4.5224,4.91477,1.04315
12309,19,1654.08,19,1660.52,2,1,9,0.802564,3.24179,0.0117419,6.05733,3.06314,1.10229,4.97016,4.91477,1.04315
12310,19,1654.08,19,1660.52,0,3,0,0.802162,2.91761,0.0117419,6.05733,3.06314,1.10229,4.97016,4.91477,0.938839
12311,19,1654.08,19,1660.52,3,1,9,0.801761,2.91761,0.0117419,6.05733,3.65683,1.10229,5.37314,4.91477,0.938839
12312,19,1654.08,19,1660.52,0,1,9,0.801361,3.52585,0.0117419,6.05733,3.65683,1.10229,5.73583,4.91477,0.938839
12313,19,1654.08,19,1660.52,3,2,9,0.80096,3.52585,0.0117419,6.05733,4.19114,1.10229,5.73583,5.32329,0.938839
12314,19,1654.08,19,1660.52,3,2,0,0.800559,3.52585,0.0117419,6.05733,3.77203,1.10229,5.73583,4.79096,0.938839
12315,19,1654.08,19,1660.52,0,1,9,0.800159,4.07326,0.0117419,6.05733,3.77203,1.10229,6.06224,4.79096,0.938839
12316,19,1654.08,19,1660.52,0,3,9,0.799759,4.56594,0.0117419,6.05733,3.77203,1.10229,6.06224,4.79096,1.74496
12317,19,1654.08,19,1660.52,2,0,0,0.799359,4.56594,0.0117419,5.4516,3.77203,0.992059,6.06224,4.79096,1.74496
12318,19,1654.08,19,1660.52,3,2,0,0.798959,4.56594,0.0117419,5.4516,3.39483,0.992059,6.06224,4.31187,1.74496
12319,19,1654.08,19,1660.52,0,1,0,0.79856,4.10934,0.0117419,5.4516,3.39483,0.992059,5.45602,4.31187,1.74496
12320,19,1654.08,19,1660.52,2,1,9,0.798161,4.10934,0.0117419,5.80644,3.39483,0.992059,5.81042,4.31187,1.74496
12321,19,1654.08,19,1660.52,0,2,9,0.797762,4.59841,0.0117419,5.80644,3.39483,0.992059,5.81042,4.78068,1.74496
12322,19,1654.08,19,1661.6,0,1,9,0.797363,5.03857,0.0117419,5.80644,3.39483,0.992059,6.12938,4.78068,1.74496
12323,19,1654.08,19,1661.6,2,1,0,0.796964,5.03857,0.0117419,5.22579,3.39483,0.992059,5.51644,4.78068,1.74496
12324,19,1654.08,19,1661.6,2,2,0,0.796566,5.03857,0.0117419,4.70321,3.39483,0.992059,5.51644,4.30261,1.74496
12325,19,1654.08,19,1661.6,2,1,0,0.796167,5.03857,0.0117419,4.23289,3.39483,0.992059,4.96479,4.30261,1.74496
12326,19,1654.08,19,1661.6,0,1,0,0.795769,4.53471,0.0117419,4.23289,3.39483,0.992059,4.46831,4.30261,1.74496
12327,19,1654.08,19,1661.6,3,2,9,0.795371,4.53471,0.0117419,4.23289,3.95534,0.992059,4.46831,4.77235,1.74496
12328,19,1654.08,19,1661.6,2,1,0,0.794974,4.53471,0.0117419,3.8096,3.95534,0.992059,4.02148,4.77235,1.74496
12329,19,1654.08,19,1658.48,2,2,13,0.794576,4.53471,0.0117419,4.72864,3.95534,0.992059,4.02148,5.59512,1.74496
12330,19,1654.08,19,1658.48,0,1,9,0.794179,4.98124,0.0117419,4.72864,3.95534,0.992059,4.51934,5.59512,1.74496
12331,19,1654.08,19,1658.48,0,2,0,0.793782,4.48312,0.0117419,4.72864,3.95534,0.992059,4.51934,5.0356,1.74496
12332,19,1654.08,19,1658.48,0,3,0,0.793385,4.0348,0.0117419,4.72864,3.95534,0.992059,4.51934,5.0356,1.57046
12333,19,1654.08,19,1658.48,2,2,0,0.792988,4.0348,0.0117419,4.25578,3.95534,0.992059,4.51934,4.53204,1.57046
12334,19,1654.08,19,1658.48,0,1,9,0.792592,4.53132,0.0117419,4.25578,3.95534,0.992059,4.9674,4.53204,1.57046
12335,19,1654.08,19,1658.48,0,1,9,0.792195,4.97819,0.0117419,4.25578,3.95534,0.992059,5.37066,4.53204,1.57046
12336,19,1654.08,19,1658.48,2,2,0,0.791799,4.97819,0.0117419,3.8302,3.95534,0.992059,5.37066,4.07884,1.57046
12337,19,1654.08,19,1658.48,3,1,9,0.791403,4.97819,0.0117419,3.8302,4.45981,0.992059,5.7336,4.07884,1.57046
12338,19,1654.08,19,1658.48,0,2,9,0.791008,5.38037,0.0117419,3.8302,4.45981,0.992059,5.7336,4.57096,1.57046
12339,19,1654.08,19,1658.48,3,2,0,0.790612,5.38037,0.0117419,3.8302,4.01383,0.992059,5.7336,4.11386,1.57046
12340,19,1654.08,19,1658.48,2,2,9,0.790217,5.38037,0.0117419,4.34718,4.01383,0.992059,5.7336,4.60247,1.57046
12341,19,1654.08,19,1658.48,2,1,9,0.789822,5.38037,0.0117419,4.81246,4.01383,0.992059,6.06024,4.60247,1.57046
12342,19,1654.08,19,1658.48,2,2,0,0.789427,5.38037,0.0117419,4.33122,4.01383,0.992059,6.06024,4.14223,1.57046
12343,19,1654.08,19,1658.48,0,3,0,0.789032,4.84233,0.0117419,4.33122,4.01383,0.992059,6.06024,4.14223,1.41341
12344,19,1654.08,19,1658.48,2,1,0,0.788638,4.84233,0.0117419,3.89809,4.01383,0.992059,5.45421,4.14223,1.41341
12345,19,1654.08,19,1658.48,0,2,0,0.788243,4.3581,0.0117419,3.89809,4.01383,0.992059,5.45421,3.728,1.41341
12346,19,1654.08,19,1658.48,2,2,9,0.787849,4.3581,0.0117419,4.40828,4.01383,0.992059,5.45421,4.2552,1.41341
12347,19,1654.08,19,1658.48,0,2,0,0.787455,3.92229,0.0117419,4.40828,4.01383,0.992059,5.45421,3.82968,1.41341
12348,19,1654.08,19,1658.48,0,1,0,0.787062,3.53006,0.0117419,4.40828,4.01383,0.992059,4.90879,3.82968,1.41341
12349,19,1654.08,19,1658.48,2,2,0,0.786668,3.53006,0.0117419,3.96746,4.01383,0.992059,4.90879,3.44671,1.41341
12350,19,1654.08,19,1658.48,3,2,0,0.786275,3.53006,0.0117419,3.96746,3.61245,0.992059,4.90879,3.10204,1.41341
12351,19,1654.08,19,1658.48,2,1,9,0.785882,3.53006,0.0117419,4.47071,3.61245,0.992059,5.31791,3.10204,1.41341
12352,19,1654.08,19,1658.48,0,0,0,0.785489,3.17706,0.0117419,4.47071,3.61245,0.892853,5.31791,3.10204,1.41341
12353,19,1654.08,19,1658.48,2,1,9,0.785096,3.17706,0.0117419,4.92364,3.61245,0.892853,5.68612,3.10204,1.41341
12354,19,1654.08,19,1658.48,0,2,9,0.784703,3.75935,0.0117419,4.92364,3.61245,0.892853,5.68612,3.69184,1.41341
12355,19,1654.08,19,1658.48,2,3,0,0.784311,3.75935,0.0117419,4.43128,3.61245,0.892853,5.68612,3.69184,1.27207
12356,19,1654.08,19,1658.48,2,2,9,0.783919,3.75935,0.0117419,4.88815,3.61245,0.892853,5.68612,4.22265,1.27207
12357,19,1654.08,19,1658.48,2,2,0,0.783527,3.75935,0.0117419,4.39933,3.61245,0.892853,5.68612,3.80039,1.27207
12358,19,1654.08,19,1658.48,3,2,0,0.783135,3.75935,0.0117419,4.39933,3.2512,0.892853,5.68612,3.42035,1.27207
12359,19,1654.08,19,1658.48,3,2,9,0.782743,3.75935,0.0117419,4.39933,3.82608,0.892853,5.68612,3.97832,1.27207
12360,19,1654.08,19,1658.48,3,3,0,0.782352,3.75935,0.0117419,4.39933,3.44347,0.892853,5.68612,3.97832,1.14486
12361,19,1654.08,19,1658.48,2,2,0,0.781961,3.75935,0.0117419,3.9594,3.44347,0.892853,5.68612,3.58048,1.14486
12362,19,1654.08,19,1658.48,2,2,0,0.78157,3.75935,0.0117419,3.56346,3.44347,0.892853,5.68612,3.22244,1.14486
12363,19,1654.08,19,1658.48,0,1,0,0.781179,3.38342,0.0117419,3.56346,3.44347,0.892853,5.11751,3.22244,1.14486
12364,19,1654.08,19,1658.48,3,1,0,0.780789,3.38342,0.0117419,3.56346,3.09913,0.892853,4.60576,3.22244,1.14486
12365,19,1654.08,19,1658.48,0,3,0,0.780398,3.04507,0.0117419,3.56346,3.09913,0.892853,4.60576,3.22244,1.03038
12366,19,1654.08,19,1658.48,2,2,0,0.780008,3.04507,0.0117419,3.20711,3.09913,0.892853,4.60576,2.90019,1.03038
12367,19,1654.08,19,1658.48,0,1,9,0.779618,3.64057,0.0117419,3.20711,3.09913,0.892853,5.04518,2.90019,1.03038
12368,19,1654.08,19,1658.48,3,0,0,0.779228,3.64057,0.0117419,3.20711,2.78921,0.803568,5.04518,2.90019,1.03038
12369,19,1654.08,19,1658.48,3,0,0,0.778839,3.64057,0.0117419,3.20711,2.51029,0.723211,5.04518,2.90019,1.03038
12370,19,1654.08,19,1658.48,2,1,9,0.778449,3.64057,0.0117419,3.7864,2.51029,0.723211,5.44066,2.90019,1.03038
12371,19,1654.08,19,1658.48,3,1,0,0.77806,3.64057,0.0117419,3.7864,2.25926,0.723211,4.8966,2.90019,1.03038
12372,19,1654.08,19,1658.48,0,2,9,0.777671,4.17651,0.0117419,3.7864,2.25926,0.723211,4.8966,3.51017,1.03038
12373,19,1654.08,19,1658.48,3,2,0,0.777282,4.17651,0.0117419,3.7864,2.03334,0.723211,4.8966,3.15916,1.03038
12374,19,1654.08,19,1658.48,2,2,9,0.776893,4.17651,0.0117419,4.30776,2.03334,0.723211,4.8966,3.74324,1.03038
12375,19,1654.08,19,1658.48,2,2,9,0.776505,4.17651,0.0117419,4.77699,2.03334,0.723211,4.8966,4.26892,1.03038
12376,19,1654.08,19,1658.48,2,1,9,0.776117,4.17651,0.0117419,5.19929,2.03334,0.723211,5.30694,4.26892,1.03038
12377,19,1654.08,19,1658.48,0,1,0,0.775729,3.75886,0.0117419,5.19929,2.03334,0.723211,4.77624,4.26892,1.03038
12378,19,1654.08,19,1658.48,0,3,0,0.775341,3.38297,0.0117419,5.19929,2.03334,0.723211,4.77624,4.26892,0.927341
12379,19,1654.08,19,1658.48,0,1,9,0.774953,3.94468,0.0117419,5.19929,2.03334,0.723211,5.19862,4.26892,0.927341
12380,19,1654.08,19,1658.48,3,1,9,0.774566,3.94468,0.0117419,5.19929,2.73,0.723211,5.57876,4.26892,0.927341
12381,19,1654.08,19,1658.48,0,2,9,0.774178,4.45021,0.0117419,5.19929,2.73,0.723211,5.57876,4.74202,0.927341
12382,19,1654.08,19,1658.48,2,1,0,0.773791,4.45021,0.0117419,4.67936,2.73,0.723211,5.02088,4.74202,0.927341
12383,19,1654.08,19,1658.48,0,2,9,0.773404,4.90519,0.0117419,4.67936,2.73,0.723211,5.02088,5.16782,0.927341
12384,19,1654.08,19,1658.48,2,2,0,0.773018,4.90519,0.0117419,4.21142,2.73,0.723211,5.02088,4.65104,0.927341
12385,19,1654.08,19,1658.48,0,1,0,0.772631,4.41467,0.0117419,4.21142,2.73,0.723211,4.51879,4.65104,0.927341
12386,19,1654.08,19,1658.48,3,2,9,0.772245,4.41467,0.0117419,4.21142,3.357,0.723211,4.51879,5.08594,0.927341
12387,19,1654.08,19,1658.48,2,1,0,0.771859,4.41467,0.0117419,3.79028,3.357,0.723211,4.06691,5.08594,0.927341
12388,19,1654.08,19,1658.48,2,1,9,0.771473,4.41467,0.0117419,4.31125,3.357,0.723211,4.56022,5.08594,0.927341
12389,19,1654.08,19,1658.48,0,2,9,0.771087,4.8732,0.0117419,4.31125,3.357,0.723211,4.56022,5.47734,0.927341
12390,19,1654.08,19,1658.48,0,1,9,0.770702,5.28588,0.0117419,4.31125,3.357,0.723211,5.0042,5.47734,0.927341
12391,19,1654.08,19,1658.48,2,0,0,0.770316,5.28588,0.0117419,3.88013,3.357,0.65089,5.0042,5.47734,0.927341
12392,19,1654.08,19,1658.48,3,1,9,0.769931,5.28588,0.0117419,3.88013,3.9213,0.65089,5.40378,5.47734,0.927341
12393,19,1654.08,19,1658.48,3,0,0,0.769546,5.28588,0.0117419,3.88013,3.52917,0.585801,5.40378,5.47734,0.927341
12394,19,1654.08,19,1658.48,0,2,9,0.769161,5.65729,0.0117419,3.88013,3.52917,0.585801,5.40378,5.82961,0.927341
12395,19,1654.08,19,1658.48,2,2,9,0.768777,5.65729,0.0117419,4.39211,3.52917,0.585801,5.40378,6.14665,0.927341
12396,19,1654.08,19,1658.48,0,2,9,0.768392,5.99156,0.0117419,4.39211,3.52917,0.585801,5.40378,6.43198,0.927341
12397,19,1654.08,19,1658.48,3,1,9,0.768008,5.99156,0.0117419,4.39211,4.07625,0.585801,5.7634,6.43198,0.927341
12398,19,1654.08,19,1658.48,0,1,0,0.767624,5.39241,0.0117419,4.39211,4.07625,0.585801,5.18706,6.43198,0.927341
12399,19,1654.08,19,1658.48,2,2,9,0.76724,5.39241,0.0117419,4.8529,4.07625,0.585801,5.18706,6.68878,0.927341
12400,19,1654.08,19,1658.48,0,2,9,0.766857,5.75317,0.0117419,4.8529,4.07625,0.585801,5.18706,6.91991,0.927341
12401,19,1654.08,19,1658.48,2,2,0,0.766473,5.75317,0.0117419,4.36761,4.07625,0.585801,5.18706,6.22792,0.927341
12402,19,1654.08,19,1658.48,3,2,0,0.76609,5.75317,0.0117419,4.36761,3.66863,0.585801,5.18706,5.60512,0.927341
12403,19,1654.08,19,1658.48,3,2,9,0.765707,5.75317,0.0117419,4.36761,4.20177,0.585801,5.18706,5.94461,0.927341
12404,19,1654.08,19,1658.48,0,2,0,0.765324,5.17785,0.0117419,4.36761,4.20177,0.585801,5.18706,5.35015,0.927341
12405,19,1654.08,19,1658.48,3,2,9,0.764941,5.17785,0.0117419,4.36761,4.68159,0.585801,5.18706,5.71514,0.927341
12406,19,1654.08,19,1658.48,3,2,0,0.764559,5.17785,0.0117419,4.36761,4.21343,0.585801,5.18706,5.14362,0.927341
12407,19,1654.08,19,1658.48,2,1,0,0.764177,5.17785,0.0117419,3.93085,4.21343,0.585801,4.66836,5.14362,0.927341
12408,19,1654.08,19,1658.48,0,1,9,0.763795,5.56007,0.0117419,3.93085,4.21343,0.585801,5.10152,5.14362,0.927341
12409,19,1654.08,19,1658.48,0,1,0,0.763413,5.00406,0.0117419,3.93085,4.21343,0.585801,4.59137,5.14362,0.927341
12410,19,1654.08,19,1658.48,0,2,9,0.763031,5.40365,0.0117419,3.93085,4.21343,0.585801,4.59137,5.52926,0.927341
12411,19,1654.08,19,1658.48,3,2,0,0.762649,5.40365,0.0117419,3.93085,3.79209,0.585801,4.59137,4.97633,0.927341
12412,19,1654.08,19,1658.48,0,2,9,0.762268,5.76329,0.0117419,3.93085,3.79209,0.585801,4.59137,5.3787,0.927341
12413,19,1654.08,19,1658.48,0,2,9,0.761887,6.08696,0.0117419,3.93085,3.79209,0.585801,4.59137,5.74083,0.927341
12414,19,1654.08,19,1658.48,3,2,9,0.761506,6.08696,0.0117419,3.93085,4.31288,0.585801,4.59137,6.06675,0.927341
12415,19,1654.08,19,1658.48,0,2,0,0.761125,5.47826,0.0117419,3.93085,4.31288,0.585801,4.59137,5.46007,0.927341
12416,19,1654.08,19,1658.48,0,3,0,0.760745,4.93044,0.0117419,3.93085,4.31288,0.585801,4.59137,5.46007,0.834607
12417,19,1654.08,19,1658.48,0,2,0,0.760364,4.43739,0.0117419,3.93085,4.31288,0.585801,4.59137,4.91407,0.834607
12418,19,1654.08,19,1658.48,3,2,0,0.759984,4.43739,0.0117419,3.93085,3.88159,0.585801,4.59137,4.42266,0.834607
12419,19,1654.08,19,1658.48,2,2,9,0.759604,4.43739,0.0117419,4.43777,3.88159,0.585801,4.59137,4.88039,0.834607
12420,19,1654.08,19,1658.48,2,1,0,0.759224,4.43739,0.0117419,3.99399,3.88159,0.585801,4.13223,4.88039,0.834607
12421,19,1654.08,19,1658.48,3,1,0,0.758845,4.43739,0.0117419,3.99399,3.49343,0.585801,3.71901,4.88039,0.834607
12422,19,1654.08,19,1658.48,2,1,9,0.758465,4.43739,0.0117419,4.49459,3.49343,0.585801,4.24711,4.88039,0.834607
12423,19,1654.08,19,1658.48,0,2,0,0.758086,3.99365,0.0117419,4.49459,3.49343,0.585801,4.24711,4.39235,0.834607
12424,19,1654.08,19,1658.48,0,1,0,0.757707,3.59429,0.0117419,4.49459,3.49343,0.585801,3.8224,4.39235,0.834607
12425,19,1654.08,19,1658.48,3,2,9,0.757328,3.59429,0.0117419,4.49459,4.04409,0.585801,3.8224,4.85312,0.834607
12426,19,1654.08,19,1658.48,3,2,0,0.75695,3.59429,0.0117419,4.49459,3.63968,0.585801,3.8224,4.36781,0.834607
12427,19,1654.08,19,1658.48,2,1,9,0.756571,3.59429,0.0117419,4.94513,3.63968,0.585801,4.34016,4.36781,0.834607
12428,19,1654.08,19,1658.48,2,2,9,0.756193,3.59429,0.0117419,5.35062,3.63968,0.585801,4.34016,4.83103,0.834607
12429,19,1654.08,19,1658.48,0,2,0,0.755815,3.23486,0.0117419,5.35062,3.63968,0.585801,4.34016,4.34792,0.834607
12430,19,1654.08,19,1658.48,0,1,9,0.755437,3.81137,0.0117419,5.35062,3.63968,0.585801,4.80614,4.34792,0.834607
12431,19,1654.08,19,1658.48,3,1,9,0.755059,3.81137,0.0117419,5.35062,4.17571,0.585801,5.22553,4.34792,0.834607
12432,19,1654.08,19,1658.48,2,2,0,0.754682,3.81137,0.0117419,4.81556,4.17571,0.585801,5.22553,3.91313,0.834607
12433,19,1654.08,19,1658.48,2,1,9,0.754304,3.81137,0.0117419,5.234,4.17571,0.585801,5.60297,3.91313,0.834607
12434,19,1654.08,19,1658.48,2,2,0,0.753927,3.81137,0.0117419,4.7106,4.17571,0.585801,5.60297,3.52182,0.834607
12435,19,1654.08,19,1658.48,3,1,9,0.75355,3.81137,0.0117419,4.7106,4.65814,0.585801,5.94268,3.52182,0.834607
12436,19,1654.08,19,1658.48,3,2,9,0.753173,3.81137,0.0117419,4.7106,5.09233,0.585801,5.94268,4.06964,0.834607
12437,19,1654.08,19,1658.48,3,1,9,0.752797,3.81137,0.0117419,4.7106,5.48309,0.585801,6.24841,4.06964,0.834607
12438,19,1654.08,19,1658.48,0,1,0,0.75242,3.43024,0.0117419,4.7106,5.48309,0.585801,5.62357,4.06964,0.834607
12439,19,1654.08,19,1658.48,2,1,0,0.752044,3.43024,0.0117419,4.23954,5.48309,0.585801,5.06121,4.06964,0.834607
12440,19,1654.08,19,1658.48,0,1,9,0.751668,3.98721,0.0117419,4.23954,5.48309,0.585801,5.45509,4.06964,0.834607
12441,19,1654.08,19,1658.48,0,1,9,0.751292,4.48849,0.0117419,4.23954,5.48309,0.585801,5.80958,4.06964,0.834607
