iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14399,3,588.493,3,588.493,3,3,13,0.136386,7.48512,0.021125,7.67053,9.58522,9.65749,10.7645,4.41554,6.78196
14400,3,588.493,3,588.493,2,0,13,0.136318,7.48512,0.021125,8.20348,9.58522,9.99174,10.7645,4.41554,6.78196
14401,3,588.493,3,588.493,0,2,13,0.13625,8.03661,0.021125,8.20348,9.58522,9.99174,10.7645,5.27399,6.78196
14402,3,588.493,3,588.493,0,1,13,0.136182,8.53295,0.021125,8.20348,9.58522,9.99174,10.988,5.27399,6.78196
14403,3,588.493,3,588.493,2,1,13,0.136113,8.53295,0.021125,8.68313,9.58522,9.99174,11.1892,5.27399,6.78196
14404,3,588.493,3,588.493,2,0,13,0.136045,8.53295,0.021125,9.11482,9.58522,10.2926,11.1892,5.27399,6.78196
14405,3,588.493,3,588.493,2,3,0,0.135977,8.53295,0.021125,8.20334,9.58522,10.2926,11.1892,5.27399,6.10376
14406,3,588.493,3,588.493,3,0,13,0.135909,8.53295,0.021125,8.20334,9.9267,10.5633,11.1892,5.27399,6.10376
14407,3,588.493,3,588.493,3,2,13,0.135841,8.53295,0.021125,8.20334,10.234,10.5633,11.1892,6.04659,6.10376
14408,3,588.493,3,588.493,3,3,13,0.135774,8.53295,0.021125,8.20334,10.5106,10.5633,11.1892,6.04659,6.79339
14409,3,588.493,3,588.493,0,1,13,0.135706,8.97965,0.021125,8.20334,10.5106,10.5633,11.3703,6.04659,6.79339
14410,3,588.493,3,588.493,0,0,0,0.135638,8.08169,0.021125,8.20334,10.5106,9.50698,11.3703,6.04659,6.79339
14411,3,588.493,3,588.493,2,1,13,0.13557,8.08169,0.021125,8.683,10.5106,9.50698,11.5333,6.04659,6.79339
14412,3,588.493,3,588.493,2,2,0,0.135502,8.08169,0.021125,7.8147,10.5106,9.50698,11.5333,5.44193,6.79339
14413,3,588.493,3,588.493,3,3,13,0.135434,8.08169,0.021125,7.8147,10.7596,9.50698,11.5333,5.44193,7.41405
14414,3,588.493,3,588.493,2,3,0,0.135367,8.08169,0.021125,7.03323,10.7596,9.50698,11.5333,5.44193,6.67264
14415,3,588.493,3,588.493,2,2,0,0.135299,8.08169,0.021125,6.32991,10.7596,9.50698,11.5333,4.89774,6.67264
14416,3,588.493,3,588.493,2,0,0,0.135231,8.08169,0.021125,5.69692,10.7596,8.55628,11.5333,4.89774,6.67264
14417,3,588.493,3,588.493,3,1,13,0.135164,8.08169,0.021125,5.69692,10.9836,8.55628,11.6799,4.89774,6.67264
14418,3,588.493,3,588.493,3,1,13,0.135096,8.08169,0.021125,5.69692,11.1852,8.55628,11.8119,4.89774,6.67264
14419,3,588.493,3,588.493,3,2,13,0.135029,8.08169,0.021125,5.69692,11.3667,8.55628,11.8119,5.70796,6.67264
14420,3,588.493,3,588.493,0,0,13,0.134961,8.57352,0.021125,5.69692,11.3667,9.00066,11.8119,5.70796,6.67264
14421,3,588.493,3,588.493,2,0,13,0.134894,8.57352,0.021125,6.42723,11.3667,9.40059,11.8119,5.70796,6.67264
14422,3,588.493,3,588.493,3,3,0,0.134826,8.57352,0.021125,6.42723,10.23,9.40059,11.8119,5.70796,6.00538
14423,3,588.493,3,588.493,0,0,13,0.134759,9.01617,0.021125,6.42723,10.23,9.76053,11.8119,5.70796,6.00538
14424,3,588.493,3,588.493,0,2,13,0.134691,9.41455,0.021125,6.42723,10.23,9.76053,11.8119,6.43717,6.00538
14425,3,588.493,3,588.493,2,0,13,0.134624,9.41455,0.021125,7.0845,10.23,10.0845,11.8119,6.43717,6.00538
14426,3,588.493,3,588.493,3,1,13,0.134557,9.41455,0.021125,7.0845,10.507,10.0845,11.9308,6.43717,6.00538
14427,3,588.493,3,588.493,3,2,13,0.134489,9.41455,0.021125,7.0845,10.7563,10.0845,11.9308,7.09345,6.00538
14428,3,588.493,3,588.493,3,0,13,0.134422,9.41455,0.021125,7.0845,10.9807,10.376,11.9308,7.09345,6.00538
14429,3,588.493,3,588.493,0,1,13,0.134355,9.7731,0.021125,7.0845,10.9807,10.376,12.0377,7.09345,6.00538
14430,3,588.493,3,588.493,3,2,0,0.134288,9.7731,0.021125,7.0845,9.88264,10.376,12.0377,6.38411,6.00538
14431,3,588.493,3,588.493,2,1,13,0.134221,9.7731,0.021125,7.67605,9.88264,10.376,12.1339,6.38411,6.00538
14432,3,588.493,3,588.493,2,2,0,0.134154,9.7731,0.021125,6.90845,9.88264,10.376,12.1339,5.7457,6.00538
14433,3,588.493,3,588.493,0,0,13,0.134087,10.0958,0.021125,6.90845,9.88264,10.6384,12.1339,5.7457,6.00538
14434,3,588.493,3,588.493,3,0,0,0.134019,10.0958,0.021125,6.90845,8.89437,9.57458,12.1339,5.7457,6.00538
14435,3,588.493,3,588.493,0,1,13,0.133952,10.3862,0.021125,6.90845,8.89437,9.57458,12.2205,5.7457,6.00538
14436,3,588.493,3,588.493,2,1,13,0.133885,10.3862,0.021125,7.5176,8.89437,9.57458,12.2985,5.7457,6.00538
14437,3,588.493,3,588.493,0,0,0,0.133819,9.34759,0.021125,7.5176,8.89437,8.61713,12.2985,5.7457,6.00538
14438,3,588.493,3,588.493,0,0,13,0.133752,9.71283,0.021125,7.5176,8.89437,9.05541,12.2985,5.7457,6.00538
14439,3,588.493,3,588.493,0,1,13,0.133685,10.0415,0.021125,7.5176,8.89437,9.05541,12.3686,5.7457,6.00538
14440,3,588.493,3,588.493,3,2,13,0.133618,10.0415,0.021125,7.5176,9.30493,9.05541,12.3686,6.47113,6.00538
14441,3,588.493,3,588.493,3,1,13,0.133551,10.0415,0.021125,7.5176,9.67444,9.05541,12.4318,6.47113,6.00538
14442,3,588.493,3,588.493,0,0,13,0.133484,10.3374,0.021125,7.5176,9.67444,9.44987,12.4318,6.47113,6.00538
14443,3,588.493,3,588.493,2,0,0,0.133418,10.3374,0.021125,6.76584,9.67444,8.50488,12.4318,6.47113,6.00538
14444,3,588.493,3,588.493,2,3,0,0.133351,10.3374,0.021125,6.08926,9.67444,8.50488,12.4318,6.47113,5.40484
14445,3,588.493,3,588.493,0,0,13,0.133284,10.6037,0.021125,6.08926,9.67444,8.9544,12.4318,6.47113,5.40484
14446,3,588.493,3,588.493,0,1,13,0.133218,10.8433,0.021125,6.08926,9.67444,8.9544,12.4886,6.47113,5.40484
14447,3,588.493,3,588.493,3,0,13,0.133151,10.8433,0.021125,6.08926,10.007,9.35896,12.4886,6.47113,5.40484
14448,3,588.493,3,588.493,2,2,13,0.133084,10.8433,0.021125,6.78033,10.007,9.35896,12.4886,7.12401,5.40484
14449,3,588.493,3,588.493,3,2,13,0.133018,10.8433,0.021125,6.78033,10.3063,9.35896,12.4886,7.71161,5.40484
14450,3,588.493,3,588.493,0,3,0,0.132951,9.75896,0.021125,6.78033,10.3063,9.35896,12.4886,7.71161,4.86436
14451,3,588.493,3,588.493,2,0,13,0.132885,9.75896,0.021125,7.4023,10.3063,9.72306,12.4886,7.71161,4.86436
14452,3,588.493,3,588.493,3,1,13,0.132818,9.75896,0.021125,7.4023,10.5757,9.72306,12.5397,7.71161,4.86436
14453,3,588.493,3,588.493,3,1,13,0.132752,9.75896,0.021125,7.4023,10.8181,9.72306,12.5858,7.71161,4.86436
14454,3,588.493,3,588.493,3,1,13,0.132686,9.75896,0.021125,7.4023,11.0363,9.72306,12.6272,7.71161,4.86436
14455,3,588.493,3,588.493,0,3,13,0.132619,10.0831,0.021125,7.4023,11.0363,9.72306,12.6272,7.71161,5.67792
14456,3,588.493,3,588.493,3,0,0,0.132553,10.0831,0.021125,7.4023,9.93266,8.75075,12.6272,7.71161,5.67792
14457,3,588.493,3,588.493,2,1,13,0.132487,10.0831,0.021125,7.96207,9.93266,8.75075,12.6645,7.71161,5.67792
14458,3,588.493,3,588.493,2,1,13,0.13242,10.0831,0.021125,8.46586,9.93266,8.75075,12.698,7.71161,5.67792
14459,3,588.493,3,588.493,3,3,0,0.132354,10.0831,0.021125,8.46586,8.9394,8.75075,12.698,7.71161,5.11013
14460,3,588.493,3,588.493,0,1,0,0.132288,9.07476,0.021125,8.46586,8.9394,8.75075,11.4282,7.71161,5.11013
14461,3,588.493,3,588.493,0,1,13,0.132222,9.46728,0.021125,8.46586,8.9394,8.75075,11.5854,7.71161,5.11013
14462,3,588.493,3,588.493,0,3,13,0.132156,9.82055,0.021125,8.46586,8.9394,8.75075,11.5854,7.71161,5.89912
14463,3,588.493,3,588.493,0,3,0,0.13209,8.8385,0.021125,8.46586,8.9394,8.75075,11.5854,7.71161,5.3092
14464,3,588.493,3,588.493,2,0,13,0.132024,8.8385,0.021125,8.91928,8.9394,9.17568,11.5854,7.71161,5.3092
14465,3,588.493,3,588.493,0,0,0,0.131958,7.95465,0.021125,8.91928,8.9394,8.25811,11.5854,7.71161,5.3092
14466,3,588.493,3,588.493,3,3,0,0.131892,7.95465,0.021125,8.91928,8.04546,8.25811,11.5854,7.71161,4.77828
14467,3,588.493,3,588.493,3,2,0,0.131826,7.95465,0.021125,8.91928,7.24091,8.25811,11.5854,6.94045,4.77828
14468,3,588.493,3,588.493,3,3,13,0.13176,7.95465,0.021125,8.91928,7.81682,8.25811,11.5854,6.94045,5.60046
14469,3,588.493,3,588.493,0,3,13,0.131694,8.45918,0.021125,8.91928,7.81682,8.25811,11.5854,6.94045,6.34041
14470,3,588.493,3,588.493,3,1,13,0.131628,8.45918,0.021125,8.91928,8.33514,8.25811,11.7269,6.94045,6.34041
14471,3,588.493,3,588.493,2,2,13,0.131562,8.45918,0.021125,9.32735,8.33514,8.25811,11.7269,7.54641,6.34041
14472,3,588.493,3,588.493,0,3,13,0.131497,8.91326,0.021125,9.32735,8.33514,8.25811,11.7269,7.54641,7.00637
14473,3,588.493,3,588.493,2,1,13,0.131431,8.91326,0.021125,9.69461,8.33514,8.25811,11.8542,7.54641,7.00637
14474,3,588.493,3,588.493,0,1,13,0.131365,9.32194,0.021125,9.69461,8.33514,8.25811,11.9687,7.54641,7.00637
14475,3,588.493,3,588.493,0,2,13,0.131299,9.68974,0.021125,9.69461,8.33514,8.25811,11.9687,8.09177,7.00637
14476,3,588.493,3,588.493,0,0,0,0.131234,8.72077,0.021125,9.69461,8.33514,7.4323,11.9687,8.09177,7.00637
14477,3,588.493,3,588.493,2,3,0,0.131168,8.72077,0.021125,8.72515,8.33514,7.4323,11.9687,8.09177,6.30573
14478,3,588.493,3,588.493,3,1,0,0.131103,8.72077,0.021125,8.72515,7.50162,7.4323,10.7719,8.09177,6.30573
14479,3,588.493,3,588.493,0,1,13,0.131037,9.14869,0.021125,8.72515,7.50162,7.4323,10.9947,8.09177,6.30573
14480,3,588.493,3,588.493,0,1,13,0.130971,9.53382,0.021125,8.72515,7.50162,7.4323,11.1952,8.09177,6.30573
14481,3,588.493,3,588.493,2,1,13,0.130906,9.53382,0.021125,9.15264,7.50162,7.4323,11.3757,8.09177,6.30573
14482,3,588.493,3,588.493,0,1,13,0.130841,9.88044,0.021125,9.15264,7.50162,7.4323,11.5381,8.09177,6.30573
14483,3,588.493,3,588.493,0,1,13,0.130775,10.1924,0.021125,9.15264,7.50162,7.4323,11.6843,8.09177,6.30573
14484,3,588.493,3,588.493,2,2,0,0.13071,10.1924,0.021125,8.23737,7.50162,7.4323,11.6843,7.28259,6.30573
14485,3,588.493,3,588.493,0,0,13,0.130644,10.4732,0.021125,8.23737,7.50162,7.98907,11.6843,7.28259,6.30573
14486,3,588.493,3,588.493,0,1,13,0.130579,10.7258,0.021125,8.23737,7.50162,7.98907,11.8159,7.28259,6.30573
14487,3,588.493,3,588.493,0,2,0,0.130514,9.65326,0.021125,8.23737,7.50162,7.98907,11.8159,6.55433,6.30573
14488,3,588.493,3,588.493,0,0,0,0.130448,8.68793,0.021125,8.23737,7.50162,7.19016,11.8159,6.55433,6.30573
14489,3,588.493,3,588.493,3,3,0,0.130383,8.68793,0.021125,8.23737,6.75146,7.19016,11.8159,6.55433,5.67516
14490,3,588.493,3,588.493,2,2,0,0.130318,8.68793,0.021125,7.41364,6.75146,7.19016,11.8159,5.8989,5.67516
14491,3,588.493,3,588.493,2,3,0,0.130253,8.68793,0.021125,6.67227,6.75146,7.19016,11.8159,5.8989,5.10764
14492,3,588.493,3,588.493,2,1,0,0.130188,8.68793,0.021125,6.00505,6.75146,7.19016,10.6343,5.8989,5.10764
14493,3,588.493,3,588.493,0,0,0,0.130123,7.81914,0.021125,6.00505,6.75146,6.47115,10.6343,5.8989,5.10764
14494,3,588.493,3,588.493,0,2,13,0.130058,8.33722,0.021125,6.00505,6.75146,6.47115,10.6343,6.60901,5.10764
14495,3,588.493,3,588.493,2,2,0,0.129993,8.33722,0.021125,5.40454,6.75146,6.47115,10.6343,5.94811,5.10764
14496,3,588.493,3,588.493,3,0,13,0.129928,8.33722,0.021125,5.40454,7.37632,7.12403,10.6343,5.94811,5.10764
14497,3,588.493,3,588.493,0,0,13,0.129863,8.8035,0.021125,5.40454,7.37632,7.71163,10.6343,5.94811,5.10764
14498,3,588.493,3,588.493,3,3,0,0.129798,8.8035,0.021125,5.40454,6.63868,7.71163,10.6343,5.94811,4.59688
14499,3,588.493,3,588.493,3,0,13,0.129733,8.8035,0.021125,5.40454,7.27482,8.24047,10.6343,5.94811,4.59688
14500,3,588.493,3,588.493,0,2,13,0.129668,9.22315,0.021125,5.40454,7.27482,8.24047,10.6343,6.6533,4.59688
14501,3,588.493,3,588.493,0,1,13,0.129603,9.60084,0.021125,5.40454,7.27482,8.24047,10.8709,6.6533,4.59688
14502,3,588.493,3,588.493,0,2,0,0.129538,8.64075,0.021125,5.40454,7.27482,8.24047,10.8709,5.98797,4.59688
14503,3,588.493,3,588.493,0,0,0,0.129474,7.77668,0.021125,5.40454,7.27482,7.41642,10.8709,5.98797,4.59688
14504,3,588.493,3,588.493,0,0,13,0.129409,8.29901,0.021125,5.40454,7.27482,7.97478,10.8709,5.98797,4.59688
14505,3,588.493,3,588.493,0,0,13,0.129344,8.76911,0.021125,5.40454,7.27482,8.4773,10.8709,5.98797,4.59688
14506,3,588.493,3,588.493,0,0,13,0.129279,9.1922,0.021125,5.40454,7.27482,8.92957,10.8709,5.98797,4.59688
14507,3,588.493,3,588.493,0,3,0,0.129215,8.27298,0.021125,5.40454,7.27482,8.92957,10.8709,5.98797,4.13719
14508,3,588.493,3,588.493,0,0,13,0.12915,8.74568,0.021125,5.40454,7.27482,9.33661,10.8709,5.98797,4.13719
14509,3,588.493,3,588.493,3,2,13,0.129086,8.74568,0.021125,5.40454,7.84733,9.33661,10.8709,6.68917,4.13719
14510,3,588.493,3,588.493,2,1,13,0.129021,8.74568,0.021125,6.16409,7.84733,9.33661,11.0838,6.68917,4.13719
14511,3,588.493,3,588.493,3,3,0,0.128957,8.74568,0.021125,6.16409,7.0626,9.33661,11.0838,6.68917,3.72347
14512,3,588.493,3,588.493,2,1,13,0.128892,8.74568,0.021125,6.84768,7.0626,9.33661,11.2754,6.68917,3.72347
14513,3,588.493,3,588.493,0,1,13,0.128828,9.17111,0.021125,6.84768,7.0626,9.33661,11.4479,6.68917,3.72347
14514,3,588.493,3,588.493,3,1,0,0.128763,9.17111,0.021125,6.84768,6.35634,9.33661,10.3031,6.68917,3.72347
14515,3,588.493,3,588.493,0,2,0,0.128699,8.254,0.021125,6.84768,6.35634,9.33661,10.3031,6.02025,3.72347
14516,3,588.493,3,588.493,2,0,13,0.128634,8.254,0.021125,7.46291,6.35634,9.70295,10.3031,6.02025,3.72347
14517,3,588.493,3,588.493,2,1,13,0.12857,8.254,0.021125,8.01662,6.35634,9.70295,10.5728,6.02025,3.72347
14518,3,588.493,3,588.493,2,1,13,0.128506,8.254,0.021125,8.51496,6.35634,9.70295,10.8155,6.02025,3.72347
14519,3,588.493,3,588.493,3,2,13,0.128442,8.254,0.021125,8.51496,7.02071,9.70295,10.8155,6.71823,3.72347
14520,3,588.493,3,588.493,2,2,0,0.128377,8.254,0.021125,7.66346,7.02071,9.70295,10.8155,6.0464,3.72347
14521,3,588.493,3,588.493,3,2,13,0.128313,8.254,0.021125,7.66346,7.61864,9.70295,10.8155,6.74176,3.72347
14522,3,588.493,3,588.493,3,1,0,0.128249,8.254,0.021125,7.66346,6.85677,9.70295,9.73394,6.74176,3.72347
14523,3,588.493,3,588.493,3,1,13,0.128185,8.254,0.021125,7.66346,7.47109,9.70295,10.0605,6.74176,3.72347
14524,3,588.493,3,588.493,2,0,13,0.128121,8.254,0.021125,8.19712,7.47109,10.0327,10.0605,6.74176,3.72347
14525,3,588.493,3,588.493,3,3,0,0.128057,8.254,0.021125,8.19712,6.72399,10.0327,10.0605,6.74176,3.35112
14526,3,588.493,3,588.493,2,0,13,0.127993,8.254,0.021125,8.6774,6.72399,10.3294,10.0605,6.74176,3.35112
14527,3,588.493,3,588.493,0,3,13,0.127929,8.7286,0.021125,8.6774,6.72399,10.3294,10.0605,6.74176,4.31601
14528,3,588.493,3,588.493,0,0,0,0.127865,7.85574,0.021125,8.6774,6.72399,9.29645,10.0605,6.74176,4.31601
14529,3,588.493,3,588.493,3,1,13,0.127801,7.85574,0.021125,8.6774,7.35159,9.29645,10.3545,6.74176,4.31601
14530,3,588.493,3,588.493,2,1,13,0.127737,7.85574,0.021125,9.10966,7.35159,9.29645,10.619,6.74176,4.31601
14531,3,588.493,3,588.493,2,0,13,0.127673,7.85574,0.021125,9.4987,7.35159,9.66681,10.619,6.74176,4.31601
14532,3,588.493,3,588.493,2,3,0,0.127609,7.85574,0.021125,8.54883,7.35159,9.66681,10.619,6.74176,3.88441
14533,3,588.493,3,588.493,2,1,13,0.127545,7.85574,0.021125,8.99394,7.35159,9.66681,10.8571,6.74176,3.88441
14534,3,588.493,3,588.493,0,3,13,0.127482,8.37017,0.021125,8.99394,7.35159,9.66681,10.8571,6.74176,4.79597
14535,3,588.493,3,588.493,0,1,13,0.127418,8.83315,0.021125,8.99394,7.35159,9.66681,11.0714,6.74176,4.79597
14536,3,588.493,3,588.493,0,1,13,0.127354,9.24984,0.021125,8.99394,7.35159,9.66681,11.2643,6.74176,4.79597
14537,3,588.493,3,588.493,3,3,0,0.127291,9.24984,0.021125,8.99394,6.61643,9.66681,11.2643,6.74176,4.31637
14538,3,588.493,3,588.493,3,0,13,0.127227,9.24984,0.021125,8.99394,7.25479,10.0001,11.2643,6.74176,4.31637
14539,3,588.493,3,588.493,3,0,13,0.127163,9.24984,0.021125,8.99394,7.82931,10.3001,11.2643,6.74176,4.31637
14540,3,588.493,3,588.493,2,1,0,0.1271,9.24984,0.021125,8.09455,7.82931,10.3001,10.1379,6.74176,4.31637
14541,3,588.493,3,588.493,3,2,13,0.127036,9.24984,0.021125,8.09455,8.34638,10.3001,10.1379,7.36759,4.31637
14542,3,588.493,3,588.493,2,2,0,0.126973,9.24984,0.021125,7.2851,8.34638,10.3001,10.1379,6.63083,4.31637
14543,3,588.493,3,588.493,2,3,0,0.126909,9.24984,0.021125,6.55659,8.34638,10.3001,10.1379,6.63083,3.88474
14544,3,588.493,3,588.493,0,1,0,0.126846,8.32485,0.021125,6.55659,8.34638,10.3001,9.12407,6.63083,3.88474
14545,3,588.493,3,588.493,0,1,13,0.126782,8.79237,0.021125,6.55659,8.34638,10.3001,9.51166,6.63083,3.88474
14546,3,588.493,3,588.493,2,0,13,0.126719,8.79237,0.021125,7.20093,8.34638,10.5701,9.51166,6.63083,3.88474
14547,3,588.493,3,588.493,0,3,13,0.126656,9.21313,0.021125,7.20093,8.34638,10.5701,9.51166,6.63083,4.79626
14548,3,588.493,3,588.493,3,1,13,0.126592,9.21313,0.021125,7.20093,8.81174,10.5701,9.8605,6.63083,4.79626
14549,3,588.493,3,588.493,2,1,13,0.126529,9.21313,0.021125,7.78083,8.81174,10.5701,10.1744,6.63083,4.79626
14550,3,588.493,3,588.493,2,3,0,0.126466,9.21313,0.021125,7.00275,8.81174,10.5701,10.1744,6.63083,4.31664
14551,3,588.493,3,588.493,2,1,13,0.126402,9.21313,0.021125,7.60248,8.81174,10.5701,10.457,6.63083,4.31664
14552,3,588.493,3,588.493,3,0,13,0.126339,9.21313,0.021125,7.60248,9.23056,10.8131,10.457,6.63083,4.31664
14553,3,588.493,3,588.493,3,0,13,0.126276,9.21313,0.021125,7.60248,9.60751,11.0318,10.457,6.63083,4.31664
14554,3,588.493,3,588.493,0,1,13,0.126213,9.59182,0.021125,7.60248,9.60751,11.0318,10.7113,6.63083,4.31664
14555,3,588.493,3,588.493,0,3,13,0.12615,9.93264,0.021125,7.60248,9.60751,11.0318,10.7113,6.63083,5.18497
14556,3,588.493,3,588.493,0,1,13,0.126087,10.2394,0.021125,7.60248,9.60751,11.0318,10.9402,6.63083,5.18497
14557,3,588.493,3,588.493,3,1,13,0.126024,10.2394,0.021125,7.60248,9.94676,11.0318,11.1462,6.63083,5.18497
14558,3,588.493,3,588.493,0,2,13,0.125961,10.5154,0.021125,7.60248,9.94676,11.0318,11.1462,7.26775,5.18497
14559,3,588.493,3,588.493,2,0,0,0.125898,10.5154,0.021125,6.84223,9.94676,9.9286,11.1462,7.26775,5.18497
14560,3,588.493,3,588.493,0,1,13,0.125835,10.7639,0.021125,6.84223,9.94676,9.9286,11.3315,7.26775,5.18497
14561,3,588.493,3,588.493,3,1,0,0.125772,10.7639,0.021125,6.84223,8.95208,9.9286,10.1984,7.26775,5.18497
14562,3,588.493,3,588.493,2,1,13,0.125709,10.7639,0.021125,7.45801,8.95208,9.9286,10.4785,7.26775,5.18497
14563,3,588.493,3,588.493,2,2,0,0.125646,10.7639,0.021125,6.7122,8.95208,9.9286,10.4785,6.54097,5.18497
14564,3,588.493,3,588.493,3,2,0,0.125583,10.7639,0.021125,6.7122,8.05687,9.9286,10.4785,5.88687,5.18497
14565,3,588.493,3,588.493,0,1,13,0.12552,10.9875,0.021125,6.7122,8.05687,9.9286,10.7307,5.88687,5.18497
14566,3,588.493,3,588.493,3,0,0,0.125458,10.9875,0.021125,6.7122,7.25119,8.93574,10.7307,5.88687,5.18497
14567,3,588.493,3,588.493,3,1,13,0.125395,10.9875,0.021125,6.7122,7.82607,8.93574,10.9576,5.88687,5.18497
14568,3,588.493,3,588.493,0,2,13,0.125332,11.1888,0.021125,6.7122,7.82607,8.93574,10.9576,6.59819,5.18497
14569,3,588.493,3,588.493,3,2,0,0.12527,11.1888,0.021125,6.7122,7.04346,8.93574,10.9576,5.93837,5.18497
14570,3,588.493,3,588.493,0,2,13,0.125207,11.3699,0.021125,6.7122,7.04346,8.93574,10.9576,6.64453,5.18497
14571,3,588.493,3,588.493,2,1,13,0.125144,11.3699,0.021125,7.34098,7.04346,8.93574,11.1619,6.64453,5.18497
14572,3,588.493,3,588.493,0,1,13,0.125082,11.5329,0.021125,7.34098,7.04346,8.93574,11.3457,6.64453,5.18497
14573,3,588.493,3,588.493,3,0,0,0.125019,11.5329,0.021125,7.34098,6.33911,8.04217,11.3457,6.64453,5.18497
14574,3,588.493,3,588.493,3,1,13,0.124957,11.5329,0.021125,7.34098,7.0052,8.04217,11.5111,6.64453,5.18497
14575,3,588.493,3,588.493,3,2,0,0.124894,11.5329,0.021125,7.34098,6.30468,8.04217,11.5111,5.98008,5.18497
14576,3,588.493,3,588.493,0,1,13,0.124832,11.6796,0.021125,7.34098,6.30468,8.04217,11.66,5.98008,5.18497
14577,3,588.493,3,588.493,0,2,13,0.124769,11.8116,0.021125,7.34098,6.30468,8.04217,11.66,6.68207,5.18497
14578,3,588.493,3,588.493,3,1,0,0.124707,11.8116,0.021125,7.34098,5.67421,8.04217,10.494,6.68207,5.18497
14579,3,588.493,3,588.493,0,0,13,0.124645,11.9305,0.021125,7.34098,5.67421,8.53795,10.494,6.68207,5.18497
14580,3,588.493,3,588.493,3,1,13,0.124582,11.9305,0.021125,7.34098,6.40679,8.53795,10.7446,6.68207,5.18497
14581,3,588.493,3,588.493,0,1,0,0.12452,10.7374,0.021125,7.34098,6.40679,8.53795,9.67014,6.68207,5.18497
14582,3,588.493,3,588.493,0,2,0,0.124458,9.66369,0.021125,7.34098,6.40679,8.53795,9.67014,6.01386,5.18497
14583,3,588.493,3,588.493,0,0,13,0.124396,9.99732,0.021125,7.34098,6.40679,8.98416,9.67014,6.01386,5.18497
14584,3,588.493,3,588.493,3,2,13,0.124333,9.99732,0.021125,7.34098,7.06611,8.98416,9.67014,6.71248,5.18497
14585,3,588.493,3,588.493,0,2,0,0.124271,8.99759,0.021125,7.34098,7.06611,8.98416,9.67014,6.04123,5.18497
14586,3,588.493,3,588.493,3,1,13,0.124209,8.99759,0.021125,7.34098,7.6595,8.98416,10.0031,6.04123,5.18497
14587,3,588.493,3,588.493,2,3,0,0.124147,8.99759,0.021125,6.60689,7.6595,8.98416,10.0031,6.04123,4.66648
14588,3,588.493,3,588.493,0,0,0,0.124085,8.09783,0.021125,6.60689,7.6595,8.08574,10.0031,6.04123,4.66648
14589,3,588.493,3,588.493,0,3,13,0.124023,8.58804,0.021125,6.60689,7.6595,8.08574,10.0031,6.04123,5.49983
14590,3,588.493,3,588.493,3,3,13,0.123961,8.58804,0.021125,6.60689,8.19355,8.08574,10.0031,6.04123,6.24984
14591,3,588.493,3,588.493,2,1,13,0.123899,8.58804,0.021125,7.2462,8.19355,8.08574,10.3028,6.04123,6.24984
14592,3,588.493,3,588.493,2,3,0,0.123837,8.58804,0.021125,6.52158,8.19355,8.08574,10.3028,6.04123,5.62486
14593,3,588.493,3,588.493,2,1,13,0.123775,8.58804,0.021125,7.16942,8.19355,8.08574,10.5725,6.04123,5.62486
14594,3,588.493,3,588.493,2,1,13,0.123713,8.58804,0.021125,7.75248,8.19355,8.08574,10.8153,6.04123,5.62486
14595,3,588.493,3,588.493,3,0,0,0.123651,8.58804,0.021125,7.75248,7.3742,7.27717,10.8153,6.04123,5.62486
14596,3,588.493,3,588.493,0,1,0,0.123589,7.72924,0.021125,7.75248,7.3742,7.27717,9.73375,6.04123,5.62486
14597,3,588.493,3,588.493,3,3,13,0.123528,7.72924,0.021125,7.75248,7.93678,7.27717,9.73375,6.04123,6.36237
14598,3,588.493,3,588.493,2,2,0,0.123466,7.72924,0.021125,6.97723,7.93678,7.27717,9.73375,5.43711,6.36237
14599,3,588.493,3,588.493,3,2,0,0.123404,7.72924,0.021125,6.97723,7.1431,7.27717,9.73375,4.8934,6.36237
14600,3,588.493,3,588.493,3,0,13,0.123342,7.72924,0.021125,6.97723,7.72879,7.84945,9.73375,4.8934,6.36237
14601,3,588.493,3,588.493,2,3,0,0.123281,7.72924,0.021125,6.27951,7.72879,7.84945,9.73375,4.8934,5.72614
14602,3,588.493,3,588.493,0,1,13,0.123219,8.25632,0.021125,6.27951,7.72879,7.84945,10.0604,4.8934,5.72614
14603,3,588.493,3,588.493,0,0,13,0.123157,8.73068,0.021125,6.27951,7.72879,8.36451,10.0604,4.8934,5.72614
14604,3,588.493,3,588.493,0,1,13,0.123096,9.15762,0.021125,6.27951,7.72879,8.36451,10.3543,4.8934,5.72614
14605,3,588.493,3,588.493,3,3,13,0.123034,9.15762,0.021125,6.27951,8.25591,8.36451,10.3543,4.8934,6.45352
14606,3,588.493,3,588.493,3,1,13,0.122973,9.15762,0.021125,6.27951,8.73032,8.36451,10.6189,4.8934,6.45352
14607,3,588.493,3,588.493,0,2,13,0.122911,9.54185,0.021125,6.27951,8.73032,8.36451,10.6189,5.70406,6.45352
14608,3,588.493,3,588.493,2,3,0,0.12285,9.54185,0.021125,5.65156,8.73032,8.36451,10.6189,5.70406,5.80817
14609,3,588.493,3,588.493,2,3,0,0.122788,9.54185,0.021125,5.0864,8.73032,8.36451,10.6189,5.70406,5.22735
