iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9223,3,836.514,3,846.712,3,1,0,2.04698,6.64905,0.0176978,1.94947,5.39703,1.61968,7.00785,2.29277,2.15054
9224,3,836.514,3,846.712,2,2,9,2.04595,6.64905,0.0176978,2.65452,5.39703,1.61968,7.00785,2.96349,2.15054
9225,3,836.514,3,846.712,3,3,9,2.04493,6.64905,0.0176978,2.65452,5.75733,1.61968,7.00785,2.96349,2.83549
9226,3,836.514,3,846.712,0,3,0,2.04391,5.98415,0.0176978,2.65452,5.75733,1.61968,7.00785,2.96349,2.55194
9227,3,836.514,3,846.478,3,0,13,2.04288,5.98415,0.0176978,2.65452,6.4816,2.75771,7.00785,2.96349,2.55194
9228,3,836.514,3,846.478,3,1,9,2.04186,5.98415,0.0176978,2.65452,6.73344,2.75771,7.20707,2.96349,2.55194
9229,3,836.514,3,846.478,3,0,0,2.04084,5.98415,0.0176978,2.65452,6.06009,2.48194,7.20707,2.96349,2.55194
9230,3,836.514,3,846.975,0,3,9,2.03982,6.28573,0.0176978,2.65452,6.06009,2.48194,7.20707,2.96349,3.19675
9231,3,836.514,3,846.975,0,3,0,2.0388,5.65716,0.0176978,2.65452,6.06009,2.48194,7.20707,2.96349,2.87707
9232,3,836.514,3,846.455,0,1,13,2.03778,6.39144,0.0176978,2.65452,6.06009,2.48194,7.78636,2.96349,2.87707
9233,3,836.514,3,847.002,0,2,9,2.03676,6.6523,0.0176978,2.65452,6.06009,2.48194,7.78636,3.56714,2.87707
9234,3,836.514,3,847.002,0,1,0,2.03574,5.98707,0.0176978,2.65452,6.06009,2.48194,7.00772,3.56714,2.87707
9235,3,836.514,3,847.002,3,3,0,2.03473,5.98707,0.0176978,2.65452,5.45408,2.48194,7.00772,3.56714,2.58936
9236,3,836.514,3,845.946,3,1,13,2.03371,5.98707,0.0176978,2.65452,6.20868,2.48194,7.60695,3.56714,2.58936
9237,3,836.514,3,845.946,0,2,0,2.03269,5.38836,0.0176978,2.65452,6.20868,2.48194,7.60695,3.21043,2.58936
9238,3,836.514,3,845.946,3,2,0,2.03168,5.38836,0.0176978,2.65452,5.58781,2.48194,7.60695,2.88939,2.58936
9239,3,836.514,3,845.946,3,0,0,2.03066,5.38836,0.0176978,2.65452,5.02903,2.23375,7.60695,2.88939,2.58936
9240,3,836.514,3,845.946,3,2,0,2.02965,5.38836,0.0176978,2.65452,4.52612,2.23375,7.60695,2.60045,2.58936
9241,3,836.514,3,845.946,0,2,0,2.02863,4.84953,0.0176978,2.65452,4.52612,2.23375,7.60695,2.3404,2.58936
9242,3,836.514,3,845.946,3,1,9,2.02762,4.84953,0.0176978,2.65452,4.97351,2.23375,7.74626,2.3404,2.58936
9243,3,836.514,3,845.946,3,3,0,2.0266,4.84953,0.0176978,2.65452,4.47616,2.23375,7.74626,2.3404,2.33043
9244,3,836.514,3,845.946,2,0,0,2.02559,4.84953,0.0176978,2.38907,4.47616,2.01037,7.74626,2.3404,2.33043
9245,3,836.514,3,845.946,0,1,0,2.02458,4.36457,0.0176978,2.38907,4.47616,2.01037,6.97163,2.3404,2.33043
9246,3,836.514,3,845.946,3,1,9,2.02356,4.36457,0.0176978,2.38907,4.92854,2.01037,7.17447,2.3404,2.33043
9247,3,836.514,3,845.946,0,0,0,2.02255,3.92812,0.0176978,2.38907,4.92854,1.80933,7.17447,2.3404,2.33043
9248,3,836.514,3,845.31,0,1,13,2.02154,4.8353,0.0176978,2.38907,4.92854,1.80933,7.75702,2.3404,2.33043
9249,3,836.514,3,845.31,3,1,0,2.02053,4.8353,0.0176978,2.38907,4.43569,1.80933,6.98132,2.3404,2.33043
9250,3,836.514,3,847.678,3,3,9,2.01952,4.8353,0.0176978,2.38907,4.89212,1.80933,6.98132,2.3404,2.99739
9251,3,836.514,3,847.678,0,2,9,2.01851,5.25177,0.0176978,2.38907,4.89212,1.80933,6.98132,3.00636,2.99739
9252,3,836.514,3,847.678,0,2,0,2.0175,4.7266,0.0176978,2.38907,4.89212,1.80933,6.98132,2.70573,2.99739
9253,3,836.514,3,847.678,0,1,0,2.01649,4.25394,0.0176978,2.38907,4.89212,1.80933,6.28319,2.70573,2.99739
9254,3,836.514,3,847.678,3,1,9,2.01548,4.25394,0.0176978,2.38907,5.30291,1.80933,6.55487,2.70573,2.99739
9255,3,836.514,3,847.403,0,1,13,2.01448,5.12854,0.0176978,2.38907,5.30291,1.80933,7.19938,2.70573,2.99739
9256,3,836.514,3,847.403,2,1,9,2.01347,5.12854,0.0176978,3.05016,5.30291,1.80933,7.37944,2.70573,2.99739
9257,3,836.514,3,845.31,3,1,13,2.01246,5.12854,0.0176978,3.05016,6.07262,1.80933,7.9415,2.70573,2.99739
9258,3,836.514,3,845.31,3,0,0,2.01146,5.12854,0.0176978,3.05016,5.46536,1.6284,7.9415,2.70573,2.99739
9259,3,836.514,3,845.31,2,1,0,2.01045,5.12854,0.0176978,2.74514,5.46536,1.6284,7.14735,2.70573,2.99739
9260,3,836.514,3,845.31,0,1,9,2.00945,5.51569,0.0176978,2.74514,5.46536,1.6284,7.33261,2.70573,2.99739
9261,3,836.514,3,845.31,3,2,0,2.00844,5.51569,0.0176978,2.74514,4.91882,1.6284,7.33261,2.43515,2.99739
9262,3,836.514,3,845.31,3,0,0,2.00744,5.51569,0.0176978,2.74514,4.42694,1.46556,7.33261,2.43515,2.99739
9263,3,836.514,3,845.31,3,1,0,2.00643,5.51569,0.0176978,2.74514,3.98424,1.46556,6.59935,2.43515,2.99739
9264,3,836.514,3,845.31,0,2,9,2.00543,5.86412,0.0176978,2.74514,3.98424,1.46556,6.59935,3.09164,2.99739
9265,3,836.514,3,845.31,0,3,0,2.00443,5.27771,0.0176978,2.74514,3.98424,1.46556,6.59935,3.09164,2.69765
9266,3,836.514,3,845.31,3,0,0,2.00342,5.27771,0.0176978,2.74514,3.58582,1.319,6.59935,3.09164,2.69765
9267,3,836.514,3,846.478,3,1,9,2.00242,5.27771,0.0176978,2.74514,4.12724,1.319,6.83942,3.09164,2.69765
9268,3,836.514,3,846.478,0,0,0,2.00142,4.74994,0.0176978,2.74514,4.12724,1.1871,6.83942,3.09164,2.69765
9269,3,836.514,3,846.478,0,1,0,2.00042,4.27494,0.0176978,2.74514,4.12724,1.1871,6.15548,3.09164,2.69765
9270,3,836.514,3,846.478,0,3,9,1.99942,4.74745,0.0176978,2.74514,4.12724,1.1871,6.15548,3.09164,3.32788
9271,3,836.514,3,846.478,0,1,9,1.99842,5.1727,0.0176978,2.74514,4.12724,1.1871,6.43993,3.09164,3.32788
9272,3,836.514,3,846.478,0,1,0,1.99742,4.65543,0.0176978,2.74514,4.12724,1.1871,5.79594,3.09164,3.32788
9273,3,836.514,3,846.478,3,1,0,1.99642,4.65543,0.0176978,2.74514,3.71451,1.1871,5.21634,3.09164,3.32788
9274,3,836.514,3,846.478,3,3,0,1.99542,4.65543,0.0176978,2.74514,3.34306,1.1871,5.21634,3.09164,2.99509
9275,3,836.514,3,846.478,0,1,9,1.99443,5.08989,0.0176978,2.74514,3.34306,1.1871,5.59471,3.09164,2.99509
9276,3,836.514,3,846.478,3,2,0,1.99343,5.08989,0.0176978,2.74514,3.00876,1.1871,5.59471,2.78247,2.99509
9277,3,836.514,3,846.478,2,0,0,1.99243,5.08989,0.0176978,2.47063,3.00876,1.06839,5.59471,2.78247,2.99509
9278,3,836.514,3,846.478,3,2,9,1.99144,5.08989,0.0176978,2.47063,3.60788,1.06839,5.59471,3.40423,2.99509
9279,3,836.514,3,846.478,0,1,9,1.99044,5.4809,0.0176978,2.47063,3.60788,1.06839,5.93524,3.40423,2.99509
9280,3,836.514,3,846.478,0,3,0,1.98945,4.93281,0.0176978,2.47063,3.60788,1.06839,5.93524,3.40423,2.69558
9281,3,836.514,3,847.025,2,2,9,1.98845,4.93281,0.0176978,3.12357,3.60788,1.06839,5.93524,3.9638,2.69558
9282,3,836.514,3,847.025,3,2,0,1.98746,4.93281,0.0176978,3.12357,3.24709,1.06839,5.93524,3.56742,2.69558
9283,3,836.514,3,846.365,0,2,13,1.98646,5.73953,0.0176978,3.12357,3.24709,1.06839,5.93524,4.51068,2.69558
9284,3,836.514,3,846.365,3,1,9,1.98547,5.73953,0.0176978,3.12357,3.82238,1.06839,6.24171,4.51068,2.69558
9285,3,836.514,3,846.365,3,2,0,1.98448,5.73953,0.0176978,3.12357,3.44015,1.06839,6.24171,4.05961,2.69558
9286,3,836.514,3,846.365,3,1,0,1.98348,5.73953,0.0176978,3.12357,3.09613,1.06839,5.61754,4.05961,2.69558
9287,3,836.514,3,846.365,0,2,0,1.98249,5.16558,0.0176978,3.12357,3.09613,1.06839,5.61754,3.65365,2.69558
9288,3,836.514,3,846.365,3,2,0,1.9815,5.16558,0.0176978,3.12357,2.78652,1.06839,5.61754,3.28829,2.69558
9289,3,836.514,3,846.478,3,1,9,1.98051,5.16558,0.0176978,3.12357,3.40787,1.06839,5.95579,3.28829,2.69558
9290,3,836.514,3,846.478,0,3,0,1.97952,4.64902,0.0176978,3.12357,3.40787,1.06839,5.95579,3.28829,2.42603
9291,3,836.514,3,846.478,2,1,9,1.97853,4.64902,0.0176978,3.71121,3.40787,1.06839,6.26021,3.28829,2.42603
9292,3,836.514,3,846.478,2,0,0,1.97754,4.64902,0.0176978,3.34009,3.40787,0.961554,6.26021,3.28829,2.42603
9293,3,836.514,3,846.478,0,3,0,1.97655,4.18412,0.0176978,3.34009,3.40787,0.961554,6.26021,3.28829,2.18342
9294,3,836.514,3,846.478,0,3,0,1.97556,3.76571,0.0176978,3.34009,3.40787,0.961554,6.26021,3.28829,1.96508
9295,3,836.514,3,846.478,0,0,0,1.97458,3.38914,0.0176978,3.34009,3.40787,0.865399,6.26021,3.28829,1.96508
9296,3,836.514,3,846.478,0,1,9,1.97359,3.95022,0.0176978,3.34009,3.40787,0.865399,6.53419,3.28829,1.96508
9297,3,836.514,3,846.478,0,1,9,1.9726,4.4552,0.0176978,3.34009,3.40787,0.865399,6.78077,3.28829,1.96508
9298,3,836.514,3,846.365,2,1,13,1.97162,4.4552,0.0176978,4.30608,3.40787,0.865399,7.40269,3.28829,1.96508
9299,3,836.514,3,846.365,0,1,9,1.97063,4.90968,0.0176978,4.30608,3.40787,0.865399,7.56242,3.28829,1.96508
9300,3,836.514,3,846.365,2,1,9,1.96965,4.90968,0.0176978,4.77547,3.40787,0.865399,7.70618,3.28829,1.96508
9301,3,836.514,3,846.365,0,3,0,1.96866,4.41871,0.0176978,4.77547,3.40787,0.865399,7.70618,3.28829,1.76857
9302,3,836.514,3,846.365,3,2,0,1.96768,4.41871,0.0176978,4.77547,3.06708,0.865399,7.70618,2.95946,1.76857
9303,3,836.514,3,846.365,0,3,0,1.96669,3.97684,0.0176978,4.77547,3.06708,0.865399,7.70618,2.95946,1.59172
9304,3,836.514,3,846.365,0,2,0,1.96571,3.57916,0.0176978,4.77547,3.06708,0.865399,7.70618,2.66351,1.59172
9305,3,836.514,3,846.365,0,2,0,1.96473,3.22124,0.0176978,4.77547,3.06708,0.865399,7.70618,2.39716,1.59172
9306,3,836.514,3,846.365,0,1,9,1.96374,3.79912,0.0176978,4.77547,3.06708,0.865399,7.83556,2.39716,1.59172
9307,3,836.514,3,846.365,0,1,9,1.96276,4.3192,0.0176978,4.77547,3.06708,0.865399,7.95201,2.39716,1.59172
9308,3,836.514,3,846.365,2,2,9,1.96178,4.3192,0.0176978,5.19792,3.06708,0.865399,7.95201,3.05744,1.59172
9309,3,836.514,3,846.365,0,1,9,1.9608,4.78728,0.0176978,5.19792,3.06708,0.865399,8.05681,3.05744,1.59172
9310,3,836.514,3,846.365,2,1,9,1.95982,4.78728,0.0176978,5.57813,3.06708,0.865399,8.15113,3.05744,1.59172
9311,3,836.514,3,846.365,2,0,0,1.95884,4.78728,0.0176978,5.02032,3.06708,0.778859,8.15113,3.05744,1.59172
9312,3,836.514,3,846.365,0,3,0,1.95786,4.30856,0.0176978,5.02032,3.06708,0.778859,8.15113,3.05744,1.43254
9313,3,836.514,3,846.365,2,2,9,1.95688,4.30856,0.0176978,5.41829,3.06708,0.778859,8.15113,3.6517,1.43254
9314,3,836.514,3,846.365,2,3,0,1.9559,4.30856,0.0176978,4.87646,3.06708,0.778859,8.15113,3.6517,1.28929
9315,3,836.514,3,846.365,0,3,0,1.95492,3.8777,0.0176978,4.87646,3.06708,0.778859,8.15113,3.6517,1.16036
9316,3,836.514,3,846.365,2,3,0,1.95395,3.8777,0.0176978,4.38881,3.06708,0.778859,8.15113,3.6517,1.04432
9317,3,836.514,3,846.365,3,2,9,1.95297,3.8777,0.0176978,4.38881,3.66037,0.778859,8.15113,4.18653,1.04432
9318,3,836.514,3,846.365,2,1,9,1.95199,3.8777,0.0176978,4.84993,3.66037,0.778859,8.23601,4.18653,1.04432
9319,3,836.514,3,846.365,2,2,9,1.95102,3.8777,0.0176978,5.26494,3.66037,0.778859,8.23601,4.66788,1.04432
9320,3,836.514,3,846.365,2,2,9,1.95004,3.8777,0.0176978,5.63844,3.66037,0.778859,8.23601,5.10109,1.04432
9321,3,836.514,3,846.365,2,1,0,1.94907,3.8777,0.0176978,5.0746,3.66037,0.778859,7.41241,5.10109,1.04432
9322,3,836.514,3,846.365,0,0,0,1.94809,3.48993,0.0176978,5.0746,3.66037,0.700973,7.41241,5.10109,1.04432
9323,3,836.514,3,846.365,2,2,0,1.94712,3.48993,0.0176978,4.56714,3.66037,0.700973,7.41241,4.59098,1.04432
9324,3,836.514,3,846.365,2,1,0,1.94615,3.48993,0.0176978,4.11043,3.66037,0.700973,6.67117,4.59098,1.04432
9325,3,836.514,3,846.365,2,2,0,1.94517,3.48993,0.0176978,3.69938,3.66037,0.700973,6.67117,4.13188,1.04432
9326,3,836.514,3,846.365,0,2,0,1.9442,3.14094,0.0176978,3.69938,3.66037,0.700973,6.67117,3.71869,1.04432
9327,3,836.514,3,846.365,0,1,9,1.94323,3.72684,0.0176978,3.69938,3.66037,0.700973,6.90405,3.71869,1.04432
9328,3,836.514,3,846.365,0,1,9,1.94226,4.25416,0.0176978,3.69938,3.66037,0.700973,7.11365,3.71869,1.04432
9329,3,836.514,3,846.365,0,2,0,1.94128,3.82874,0.0176978,3.69938,3.66037,0.700973,7.11365,3.34682,1.04432
9330,3,836.514,3,846.365,2,1,9,1.94031,3.82874,0.0176978,4.22945,3.66037,0.700973,7.30228,3.34682,1.04432
9331,3,836.514,3,846.365,3,1,9,1.93934,3.82874,0.0176978,4.22945,4.19433,0.700973,7.47205,3.34682,1.04432
9332,3,836.514,3,846.365,3,2,0,1.93837,3.82874,0.0176978,4.22945,3.7749,0.700973,7.47205,3.01214,1.04432
9333,3,836.514,3,846.365,3,1,9,1.9374,3.82874,0.0176978,4.22945,4.29741,0.700973,7.62485,3.01214,1.04432
9334,3,836.514,3,846.365,2,1,9,1.93644,3.82874,0.0176978,4.7065,4.29741,0.700973,7.76236,3.01214,1.04432
9335,3,836.514,3,846.365,3,2,0,1.93547,3.82874,0.0176978,4.7065,3.86767,0.700973,7.76236,2.71093,1.04432
9336,3,836.514,3,846.365,2,1,9,1.9345,3.82874,0.0176978,5.13585,3.86767,0.700973,7.88613,2.71093,1.04432
9337,3,836.514,3,845.31,2,1,13,1.93353,3.82874,0.0176978,5.92227,3.86767,0.700973,8.39752,2.71093,1.04432
9338,3,836.514,3,845.31,2,1,9,1.93257,3.82874,0.0176978,6.23004,3.86767,0.700973,8.45776,2.71093,1.04432
9339,3,836.514,3,845.31,2,1,0,1.9316,3.82874,0.0176978,5.60704,3.86767,0.700973,7.61199,2.71093,1.04432
9340,3,836.514,3,845.31,3,1,0,1.93063,3.82874,0.0176978,5.60704,3.4809,0.700973,6.85079,2.71093,1.04432
9341,3,836.514,3,845.31,2,1,9,1.92967,3.82874,0.0176978,5.94633,3.4809,0.700973,7.06571,2.71093,1.04432
9342,3,836.514,3,845.31,3,2,9,1.9287,3.82874,0.0176978,5.94633,4.03281,0.700973,7.06571,3.33984,1.04432
9343,3,836.514,3,845.31,2,2,0,1.92774,3.82874,0.0176978,5.3517,4.03281,0.700973,7.06571,3.00585,1.04432
9344,3,836.514,3,845.31,3,1,9,1.92678,3.82874,0.0176978,5.3517,4.52953,0.700973,7.25914,3.00585,1.04432
9345,3,836.514,3,845.31,3,1,0,1.92581,3.82874,0.0176978,5.3517,4.07658,0.700973,6.53322,3.00585,1.04432
9346,3,836.514,3,845.31,2,1,9,1.92485,3.82874,0.0176978,5.71653,4.07658,0.700973,6.7799,3.00585,1.04432
9347,3,836.514,3,845.31,0,2,9,1.92389,4.34587,0.0176978,5.71653,4.07658,0.700973,6.7799,3.60527,1.04432
9348,3,836.514,3,845.31,2,1,0,1.92293,4.34587,0.0176978,5.14488,4.07658,0.700973,6.10191,3.60527,1.04432
9349,3,836.514,3,845.31,2,1,0,1.92196,4.34587,0.0176978,4.63039,4.07658,0.700973,5.49172,3.60527,1.04432
9350,3,836.514,3,845.31,3,1,0,1.921,4.34587,0.0176978,4.63039,3.66892,0.700973,4.94255,3.60527,1.04432
9351,3,836.514,3,845.31,0,1,9,1.92004,4.81128,0.0176978,4.63039,3.66892,0.700973,5.34829,3.60527,1.04432
9352,3,836.514,3,845.31,2,1,0,1.91908,4.81128,0.0176978,4.16735,3.66892,0.700973,4.81346,3.60527,1.04432
9353,3,836.514,3,845.31,2,1,0,1.91812,4.81128,0.0176978,3.75061,3.66892,0.700973,4.33212,3.60527,1.04432
9354,3,836.514,3,845.31,2,1,9,1.91716,4.81128,0.0176978,4.27555,3.66892,0.700973,4.79891,3.60527,1.04432
9355,3,836.514,3,845.31,0,1,9,1.91621,5.23015,0.0176978,4.27555,3.66892,0.700973,5.21902,3.60527,1.04432
9356,3,836.514,3,845.31,3,2,0,1.91525,5.23015,0.0176978,4.27555,3.30203,0.700973,5.21902,3.24474,1.04432
9357,3,836.514,3,845.31,3,2,0,1.91429,5.23015,0.0176978,4.27555,2.97183,0.700973,5.21902,2.92027,1.04432
9358,3,836.514,3,845.31,0,2,0,1.91333,4.70714,0.0176978,4.27555,2.97183,0.700973,5.21902,2.62824,1.04432
9359,3,836.514,3,845.31,3,2,9,1.91238,4.70714,0.0176978,4.27555,3.57464,0.700973,5.21902,3.26542,1.04432
9360,3,836.514,3,847.449,0,2,9,1.91142,5.13642,0.0176978,4.27555,3.57464,0.700973,5.21902,3.83887,1.04432
9361,3,836.514,3,847.449,0,1,9,1.91046,5.52278,0.0176978,4.27555,3.57464,0.700973,5.59711,3.83887,1.04432
9362,3,836.514,3,847.449,0,2,0,1.90951,4.9705,0.0176978,4.27555,3.57464,0.700973,5.59711,3.45499,1.04432
9363,3,836.514,3,847.449,0,1,0,1.90855,4.47345,0.0176978,4.27555,3.57464,0.700973,5.0374,3.45499,1.04432
9364,3,836.514,3,847.449,3,3,0,1.9076,4.47345,0.0176978,4.27555,3.21718,0.700973,5.0374,3.45499,0.939892
9365,3,836.514,3,847.449,0,1,9,1.90665,4.92611,0.0176978,4.27555,3.21718,0.700973,5.43366,3.45499,0.939892
9366,3,836.514,3,847.449,2,1,9,1.90569,4.92611,0.0176978,4.748,3.21718,0.700973,5.7903,3.45499,0.939892
9367,3,836.514,3,847.449,3,1,9,1.90474,4.92611,0.0176978,4.748,3.79546,0.700973,6.11127,3.45499,0.939892
9368,3,836.514,3,847.449,0,2,9,1.90379,5.3335,0.0176978,4.748,3.79546,0.700973,6.11127,4.00949,0.939892
9369,3,836.514,3,847.449,0,1,9,1.90284,5.70015,0.0176978,4.748,3.79546,0.700973,6.40014,4.00949,0.939892
9370,3,836.514,3,847.449,2,2,0,1.90188,5.70015,0.0176978,4.2732,3.79546,0.700973,6.40014,3.60854,0.939892
9371,3,836.514,3,847.449,3,2,0,1.90093,5.70015,0.0176978,4.2732,3.41591,0.700973,6.40014,3.24769,0.939892
9372,3,836.514,3,847.449,2,1,9,1.89998,5.70015,0.0176978,4.74588,3.41591,0.700973,6.66013,3.24769,0.939892
9373,3,836.514,3,847.449,2,1,0,1.89903,5.70015,0.0176978,4.27129,3.41591,0.700973,5.99411,3.24769,0.939892
9374,3,836.514,3,846.921,3,1,13,1.89808,5.70015,0.0176978,4.27129,4.37432,0.700973,6.6947,3.24769,0.939892
9375,3,836.514,3,846.921,2,1,9,1.89713,5.70015,0.0176978,4.74416,4.37432,0.700973,6.92523,3.24769,0.939892
9376,3,836.514,3,846.921,2,1,9,1.89619,5.70015,0.0176978,5.16975,4.37432,0.700973,7.13271,3.24769,0.939892
9377,3,836.514,3,846.921,0,3,0,1.89524,5.13013,0.0176978,5.16975,4.37432,0.700973,7.13271,3.24769,0.845903
9378,3,836.514,3,846.921,2,2,0,1.89429,5.13013,0.0176978,4.65277,4.37432,0.700973,7.13271,2.92292,0.845903
9379,3,836.514,3,846.921,2,1,9,1.89334,5.13013,0.0176978,5.08749,4.37432,0.700973,7.31944,2.92292,0.845903
9380,3,836.514,3,844.062,3,1,13,1.8924,5.13013,0.0176978,5.08749,5.23689,0.700973,7.88749,2.92292,0.845903
9381,3,836.514,3,846.197,2,1,9,1.89145,5.13013,0.0176978,5.47874,5.23689,0.700973,7.99874,2.92292,0.845903
9382,3,836.514,3,846.197,2,3,0,1.8905,5.13013,0.0176978,4.93087,5.23689,0.700973,7.99874,2.92292,0.761313
9383,3,836.514,3,846.197,3,2,9,1.88956,5.13013,0.0176978,4.93087,5.6132,0.700973,7.99874,3.53062,0.761313
9384,3,836.514,3,846.966,3,3,9,1.88861,5.13013,0.0176978,4.93087,5.95188,0.700973,7.99874,3.53062,1.58518
9385,3,836.514,3,846.966,3,2,9,1.88767,5.13013,0.0176978,4.93087,6.25669,0.700973,7.99874,4.07756,1.58518
9386,3,836.514,3,846.197,2,1,13,1.88673,5.13013,0.0176978,5.73778,6.25669,0.700973,8.49887,4.07756,1.58518
9387,3,836.514,3,846.197,3,2,0,1.88578,5.13013,0.0176978,5.73778,5.63102,0.700973,8.49887,3.66981,1.58518
9388,3,836.514,3,846.197,0,1,9,1.88484,5.51712,0.0176978,5.73778,5.63102,0.700973,8.54898,3.66981,1.58518
9389,3,836.514,3,846.197,2,0,0,1.8839,5.51712,0.0176978,5.164,5.63102,0.630876,8.54898,3.66981,1.58518
9390,3,836.514,3,848.104,3,3,9,1.88295,5.51712,0.0176978,5.164,5.96792,0.630876,8.54898,3.66981,2.32666
9391,3,836.514,3,846.197,3,1,13,1.88201,5.51712,0.0176978,5.164,6.67113,0.630876,8.99408,3.66981,2.32666
9392,3,836.514,3,846.197,0,1,0,1.88107,4.96541,0.0176978,5.164,6.67113,0.630876,8.09468,3.66981,2.32666
9393,3,836.514,3,846.197,0,1,9,1.88013,5.36887,0.0176978,5.164,6.67113,0.630876,8.18521,3.66981,2.32666
9394,3,836.514,3,846.197,2,1,9,1.87919,5.36887,0.0176978,5.5476,6.67113,0.630876,8.26669,3.66981,2.32666
9395,3,836.514,3,846.197,0,3,0,1.87825,4.83198,0.0176978,5.5476,6.67113,0.630876,8.26669,3.66981,2.094
9396,3,836.514,3,846.197,0,1,9,1.87731,5.24878,0.0176978,5.5476,6.67113,0.630876,8.34002,3.66981,2.094
9397,3,836.514,3,846.197,3,1,9,1.87637,5.24878,0.0176978,5.5476,6.90402,0.630876,8.40602,3.66981,2.094
9398,3,836.514,3,846.197,3,1,9,1.87544,5.24878,0.0176978,5.5476,7.11361,0.630876,8.46542,3.66981,2.094
9399,3,836.514,3,846.197,3,0,0,1.8745,5.24878,0.0176978,5.5476,6.40225,0.567788,8.46542,3.66981,2.094
9400,3,836.514,3,846.197,2,2,9,1.87356,5.24878,0.0176978,5.89284,6.40225,0.567788,8.46542,4.20283,2.094
9401,3,836.514,3,846.197,2,1,9,1.87262,5.24878,0.0176978,6.20356,6.40225,0.567788,8.51887,4.20283,2.094
9402,3,836.514,3,846.197,3,1,9,1.87169,5.24878,0.0176978,6.20356,6.66203,0.567788,8.56699,4.20283,2.094
9403,3,836.514,3,846.197,3,2,9,1.87075,5.24878,0.0176978,6.20356,6.89583,0.567788,8.56699,4.68254,2.094
9404,3,836.514,3,847.281,0,3,9,1.86982,5.6239,0.0176978,6.20356,6.89583,0.567788,8.56699,4.68254,2.7846
9405,3,836.514,3,847.281,3,1,9,1.86888,5.6239,0.0176978,6.20356,7.10624,0.567788,8.61029,4.68254,2.7846
9406,3,836.514,3,847.281,2,1,0,1.86795,5.6239,0.0176978,5.5832,7.10624,0.567788,7.74926,4.68254,2.7846
9407,3,836.514,3,847.281,3,1,9,1.86701,5.6239,0.0176978,5.5832,7.29562,0.567788,7.87433,4.68254,2.7846
9408,3,836.514,3,845.98,0,1,13,1.86608,6.36151,0.0176978,5.5832,7.29562,0.567788,8.3869,4.68254,2.7846
9409,3,836.514,3,846.75,3,1,9,1.86515,6.36151,0.0176978,5.5832,7.46606,0.567788,8.44821,4.68254,2.7846
9410,3,836.514,3,846.75,0,3,0,1.86421,5.72536,0.0176978,5.5832,7.46606,0.567788,8.44821,4.68254,2.50614
9411,3,836.514,3,846.75,2,2,0,1.86328,5.72536,0.0176978,5.02488,7.46606,0.567788,8.44821,4.21429,2.50614
9412,3,836.514,3,846.49,0,1,13,1.86235,6.45283,0.0176978,5.02488,7.46606,0.567788,8.90339,4.21429,2.50614
9413,3,836.514,3,846.377,3,1,13,1.86142,6.45283,0.0176978,5.02488,8.01945,0.567788,9.31305,4.21429,2.50614
9414,3,836.514,3,846.377,2,3,0,1.86049,6.45283,0.0176978,4.52239,8.01945,0.567788,9.31305,4.21429,2.25552
9415,3,836.514,3,846.377,3,2,0,1.85956,6.45283,0.0176978,4.52239,7.21751,0.567788,9.31305,3.79286,2.25552
9416,3,836.514,3,846.377,0,2,9,1.85863,6.70754,0.0176978,4.52239,7.21751,0.567788,9.31305,4.31357,2.25552
9417,3,836.514,3,846.377,2,3,0,1.8577,6.70754,0.0176978,4.07016,7.21751,0.567788,9.31305,4.31357,2.02997
9418,3,836.514,3,846.377,3,3,0,1.85677,6.70754,0.0176978,4.07016,6.49576,0.567788,9.31305,4.31357,1.82697
9419,3,836.514,3,846.377,0,1,9,1.85584,6.93679,0.0176978,4.07016,6.49576,0.567788,9.28174,4.31357,1.82697
9420,3,836.514,3,846.377,0,1,9,1.85491,7.14311,0.0176978,4.07016,6.49576,0.567788,9.25357,4.31357,1.82697
9421,3,836.514,3,846.377,2,3,0,1.85399,7.14311,0.0176978,3.66314,6.49576,0.567788,9.25357,4.31357,1.64428
9422,3,836.514,3,847.457,2,1,9,1.85306,7.14311,0.0176978,4.19683,6.49576,0.567788,9.22821,4.31357,1.64428
9423,3,836.514,3,847.457,3,1,9,1.85213,7.14311,0.0176978,4.19683,6.74618,0.567788,9.20539,4.31357,1.64428
9424,3,836.514,3,847.457,2,1,9,1.85121,7.14311,0.0176978,4.67714,6.74618,0.567788,9.18485,4.31357,1.64428
9425,3,836.514,3,847.457,3,1,9,1.85028,7.14311,0.0176978,4.67714,6.97156,0.567788,9.16637,4.31357,1.64428
9426,3,836.514,3,851.953,3,3,9,1.84936,7.14311,0.0176978,4.67714,7.17441,0.567788,9.16637,4.31357,2.37985
9427,3,836.514,3,851.953,0,3,0,1.84843,6.4288,0.0176978,4.67714,7.17441,0.567788,9.16637,4.31357,2.14186
9428,3,836.514,3,851.953,0,1,0,1.84751,5.78592,0.0176978,4.67714,7.17441,0.567788,8.24973,4.31357,2.14186
9429,3,836.514,3,851.953,3,2,0,1.84658,5.78592,0.0176978,4.67714,6.45697,0.567788,8.24973,3.88222,2.14186
