iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23542,10,967.816,10,967.816,0,1,9,0.00151679,3.99231,0.01,3.68699,2.80337,0.01,5.3145,2.19706,0.183677
23543,10,967.816,10,967.816,2,2,9,0.00151604,3.99231,0.01,4.21829,2.80337,0.01,5.3145,2.87736,0.183677
23544,10,967.816,10,967.816,3,1,0,0.00151528,3.99231,0.01,4.21829,2.52303,0.01,4.78305,2.87736,0.183677
23545,10,967.816,10,967.816,0,2,9,0.00151452,4.49308,0.01,4.21829,2.52303,0.01,4.78305,3.48962,0.183677
23546,10,967.816,10,967.816,2,1,0,0.00151376,4.49308,0.01,3.79646,2.52303,0.01,4.30475,3.48962,0.183677
23547,10,967.816,10,967.816,3,1,9,0.00151301,4.49308,0.01,3.79646,3.17073,0.01,4.77427,3.48962,0.183677
23548,10,967.816,10,967.816,3,2,0,0.00151225,4.49308,0.01,3.79646,2.85365,0.01,4.77427,3.14066,0.183677
23549,10,967.816,10,967.816,2,2,0,0.00151149,4.49308,0.01,3.41682,2.85365,0.01,4.77427,2.82659,0.183677
23550,10,967.816,10,967.816,0,2,0,0.00151074,4.04377,0.01,3.41682,2.85365,0.01,4.77427,2.54393,0.183677
23551,10,967.816,10,967.816,0,2,9,0.00150998,4.5394,0.01,3.41682,2.85365,0.01,4.77427,3.18954,0.183677
23552,10,967.816,10,967.816,0,1,9,0.00150923,4.98546,0.01,3.41682,2.85365,0.01,5.19684,3.18954,0.183677
23553,10,967.816,10,967.816,2,2,0,0.00150847,4.98546,0.01,3.07513,2.85365,0.01,5.19684,2.87059,0.183677
23554,10,967.816,10,967.816,3,2,0,0.00150772,4.98546,0.01,3.07513,2.56829,0.01,5.19684,2.58353,0.183677
23555,10,967.816,10,967.816,0,3,0,0.00150696,4.48691,0.01,3.07513,2.56829,0.01,5.19684,2.58353,0.165309
23556,10,967.816,10,967.816,0,1,0,0.00150621,4.03822,0.01,3.07513,2.56829,0.01,4.67716,2.58353,0.165309
23557,10,967.816,10,967.816,0,2,0,0.00150546,3.6344,0.01,3.07513,2.56829,0.01,4.67716,2.32518,0.165309
23558,10,967.816,10,967.816,3,1,0,0.0015047,3.6344,0.01,3.07513,2.31146,0.01,4.20944,2.32518,0.165309
23559,10,967.816,10,967.816,2,2,0,0.00150395,3.6344,0.01,2.76762,2.31146,0.01,4.20944,2.09266,0.165309
23560,10,967.816,10,967.816,3,2,0,0.0015032,3.6344,0.01,2.76762,2.08031,0.01,4.20944,1.88339,0.165309
23561,10,967.816,10,967.816,3,1,0,0.00150245,3.6344,0.01,2.76762,1.87228,0.01,3.7885,1.88339,0.165309
23562,10,967.816,10,967.816,0,2,0,0.0015017,3.27096,0.01,2.76762,1.87228,0.01,3.7885,1.69505,0.165309
23563,10,967.816,10,967.816,0,2,0,0.00150095,2.94386,0.01,2.76762,1.87228,0.01,3.7885,1.52555,0.165309
23564,10,967.816,10,967.816,0,1,9,0.0015002,3.54948,0.01,2.76762,1.87228,0.01,4.30965,1.52555,0.165309
23565,10,967.816,10,967.816,2,2,0,0.00149945,3.54948,0.01,2.49086,1.87228,0.01,4.30965,1.37299,0.165309
23566,10,967.816,10,967.816,2,1,0,0.0014987,3.54948,0.01,2.24177,1.87228,0.01,3.87868,1.37299,0.165309
23567,10,967.816,10,967.816,0,1,9,0.00149795,4.09453,0.01,2.24177,1.87228,0.01,4.39082,1.37299,0.165309
23568,10,967.816,10,967.816,0,1,0,0.0014972,3.68508,0.01,2.24177,1.87228,0.01,3.95173,1.37299,0.165309
23569,10,967.816,10,967.816,2,1,9,0.00149645,3.68508,0.01,2.9176,1.87228,0.01,4.45656,1.37299,0.165309
23570,10,967.816,10,967.816,0,1,9,0.0014957,4.21657,0.01,2.9176,1.87228,0.01,4.9109,1.37299,0.165309
23571,10,967.816,10,967.816,0,2,9,0.00149495,4.69491,0.01,2.9176,1.87228,0.01,4.9109,2.13569,0.165309
23572,10,967.816,10,967.816,0,1,9,0.00149421,5.12542,0.01,2.9176,1.87228,0.01,5.31981,2.13569,0.165309
23573,10,967.816,10,967.816,2,1,0,0.00149346,5.12542,0.01,2.62584,1.87228,0.01,4.78783,2.13569,0.165309
23574,10,967.816,10,967.816,2,2,9,0.00149271,5.12542,0.01,3.26325,1.87228,0.01,4.78783,2.82212,0.165309
23575,10,967.816,10,967.816,0,1,0,0.00149197,4.61288,0.01,3.26325,1.87228,0.01,4.30905,2.82212,0.165309
23576,10,967.816,10,967.816,0,2,0,0.00149122,4.15159,0.01,3.26325,1.87228,0.01,4.30905,2.53991,0.165309
23577,10,967.816,10,967.816,0,1,9,0.00149047,4.63643,0.01,3.26325,1.87228,0.01,4.77814,2.53991,0.165309
23578,10,967.816,10,967.816,0,1,9,0.00148973,5.07279,0.01,3.26325,1.87228,0.01,5.20033,2.53991,0.165309
23579,10,967.816,10,967.816,0,1,0,0.00148898,4.56551,0.01,3.26325,1.87228,0.01,4.6803,2.53991,0.165309
23580,10,967.816,10,967.816,3,1,0,0.00148824,4.56551,0.01,3.26325,1.68505,0.01,4.21227,2.53991,0.165309
23581,10,967.816,10,967.816,0,1,9,0.0014875,5.00896,0.01,3.26325,1.68505,0.01,4.69104,2.53991,0.165309
23582,10,967.816,10,967.816,0,1,9,0.00148675,5.40806,0.01,3.26325,1.68505,0.01,5.12194,2.53991,0.165309
23583,10,967.816,10,967.816,2,1,9,0.00148601,5.40806,0.01,3.83693,1.68505,0.01,5.50974,2.53991,0.165309
23584,10,967.816,10,967.816,0,1,0,0.00148527,4.86726,0.01,3.83693,1.68505,0.01,4.95877,2.53991,0.165309
23585,10,967.816,10,967.816,0,1,9,0.00148452,5.28053,0.01,3.83693,1.68505,0.01,5.36289,2.53991,0.165309
23586,10,967.816,10,967.816,2,0,0,0.00148378,5.28053,0.01,3.45323,1.68505,0.01,5.36289,2.53991,0.165309
23587,10,967.816,10,967.816,2,2,0,0.00148304,5.28053,0.01,3.10791,1.68505,0.01,5.36289,2.28592,0.165309
23588,10,967.816,10,967.816,2,2,0,0.0014823,5.28053,0.01,2.79712,1.68505,0.01,5.36289,2.05733,0.165309
23589,10,967.816,10,967.816,0,1,0,0.00148156,4.75248,0.01,2.79712,1.68505,0.01,4.8266,2.05733,0.165309
23590,10,967.816,10,967.816,0,1,0,0.00148082,4.27723,0.01,2.79712,1.68505,0.01,4.34394,2.05733,0.165309
23591,10,967.816,10,967.816,0,0,0,0.00148007,3.84951,0.01,2.79712,1.68505,0.01,4.34394,2.05733,0.165309
23592,10,967.816,10,967.816,0,2,0,0.00147933,3.46456,0.01,2.79712,1.68505,0.01,4.34394,1.8516,0.165309
23593,10,967.816,10,967.816,3,2,0,0.00147859,3.46456,0.01,2.79712,1.51655,0.01,4.34394,1.66644,0.165309
23594,10,967.816,10,967.816,2,1,0,0.00147786,3.46456,0.01,2.51741,1.51655,0.01,3.90955,1.66644,0.165309
23595,10,967.816,10,967.816,0,2,0,0.00147712,3.1181,0.01,2.51741,1.51655,0.01,3.90955,1.49979,0.165309
23596,10,967.816,10,967.816,0,1,0,0.00147638,2.80629,0.01,2.51741,1.51655,0.01,3.51859,1.49979,0.165309
23597,10,967.816,10,967.816,0,1,0,0.00147564,2.52566,0.01,2.51741,1.51655,0.01,3.16673,1.49979,0.165309
23598,10,967.816,10,967.816,2,1,0,0.0014749,2.52566,0.01,2.26567,1.51655,0.01,2.85006,1.49979,0.165309
23599,10,967.816,10,967.816,0,1,0,0.00147416,2.2731,0.01,2.26567,1.51655,0.01,2.56505,1.49979,0.165309
23600,10,967.816,10,967.816,3,1,0,0.00147343,2.2731,0.01,2.26567,1.36489,0.01,2.30855,1.49979,0.165309
23601,10,967.816,10,967.816,2,2,0,0.00147269,2.2731,0.01,2.0391,1.36489,0.01,2.30855,1.34981,0.165309
23602,10,967.816,10,967.816,3,2,0,0.00147195,2.2731,0.01,2.0391,1.2284,0.01,2.30855,1.21483,0.165309
23603,10,967.816,10,967.816,3,2,0,0.00147122,2.2731,0.01,2.0391,1.10556,0.01,2.30855,1.09335,0.165309
23604,10,967.816,10,967.816,2,1,9,0.00147048,2.2731,0.01,2.73519,1.10556,0.01,2.97769,1.09335,0.165309
23605,10,967.816,10,967.816,3,1,0,0.00146975,2.2731,0.01,2.73519,0.995008,0.01,2.67992,1.09335,0.165309
23606,10,967.816,10,967.816,2,1,0,0.00146901,2.2731,0.01,2.46167,0.995008,0.01,2.41193,1.09335,0.165309
23607,10,967.816,10,967.816,3,1,0,0.00146828,2.2731,0.01,2.46167,0.895507,0.01,2.17074,1.09335,0.165309
23608,10,967.816,10,967.816,0,1,9,0.00146754,2.94579,0.01,2.46167,0.895507,0.01,2.85367,1.09335,0.165309
23609,10,967.816,10,967.816,0,1,0,0.00146681,2.65121,0.01,2.46167,0.895507,0.01,2.5683,1.09335,0.165309
23610,10,967.816,10,967.816,2,1,0,0.00146608,2.65121,0.01,2.2155,0.895507,0.01,2.31147,1.09335,0.165309
23611,10,967.816,10,967.816,2,1,0,0.00146534,2.65121,0.01,1.99395,0.895507,0.01,2.08032,1.09335,0.165309
23612,10,967.816,10,967.816,2,1,0,0.00146461,2.65121,0.01,1.79456,0.895507,0.01,1.87229,1.09335,0.165309
23613,10,967.816,10,967.816,0,2,0,0.00146388,2.38609,0.01,1.79456,0.895507,0.01,1.87229,0.984014,0.165309
23614,10,967.816,10,967.816,0,2,0,0.00146315,2.14748,0.01,1.79456,0.895507,0.01,1.87229,0.885612,0.165309
23615,10,967.816,10,967.816,3,1,0,0.00146242,2.14748,0.01,1.79456,0.805956,0.01,1.68506,0.885612,0.165309
23616,10,967.816,10,967.816,2,2,0,0.00146168,2.14748,0.01,1.6151,0.805956,0.01,1.68506,0.797051,0.165309
23617,10,967.816,10,967.816,0,2,9,0.00146095,2.83273,0.01,1.6151,0.805956,0.01,1.68506,1.61735,0.165309
23618,10,967.816,10,967.816,2,1,9,0.00146022,2.83273,0.01,2.35359,0.805956,0.01,2.41655,1.61735,0.165309
23619,10,967.816,10,967.816,3,3,0,0.00145949,2.83273,0.01,2.35359,0.725361,0.01,2.41655,1.61735,0.148778
23620,10,967.816,10,967.816,0,1,0,0.00145876,2.54946,0.01,2.35359,0.725361,0.01,2.1749,1.61735,0.148778
23621,10,967.816,10,967.816,0,1,0,0.00145803,2.29451,0.01,2.35359,0.725361,0.01,1.95741,1.61735,0.148778
23622,10,967.816,10,967.816,0,2,0,0.0014573,2.06506,0.01,2.35359,0.725361,0.01,1.95741,1.45561,0.148778
23623,10,967.816,10,967.816,0,1,9,0.00145658,2.75855,0.01,2.35359,0.725361,0.01,2.66167,1.45561,0.148778
23624,10,967.816,10,967.816,0,1,9,0.00145585,3.3827,0.01,2.35359,0.725361,0.01,3.2955,1.45561,0.148778
23625,10,967.816,10,967.816,3,2,0,0.00145512,3.3827,0.01,2.35359,0.652825,0.01,3.2955,1.31005,0.148778
23626,10,967.816,10,967.816,2,1,0,0.00145439,3.3827,0.01,2.11823,0.652825,0.01,2.96595,1.31005,0.148778
23627,10,967.816,10,967.816,2,2,0,0.00145367,3.3827,0.01,1.90641,0.652825,0.01,2.96595,1.17905,0.148778
23628,10,967.816,10,967.816,2,2,9,0.00145294,3.3827,0.01,2.61577,0.652825,0.01,2.96595,1.96114,0.148778
23629,10,967.816,10,967.816,2,1,9,0.00145221,3.3827,0.01,3.25419,0.652825,0.01,3.56936,1.96114,0.148778
23630,10,967.816,10,967.816,2,1,0,0.00145149,3.3827,0.01,2.92877,0.652825,0.01,3.21242,1.96114,0.148778
23631,10,967.816,10,967.816,2,2,9,0.00145076,3.3827,0.01,3.5359,0.652825,0.01,3.21242,2.66503,0.148778
23632,10,967.816,10,967.816,0,1,0,0.00145003,3.04443,0.01,3.5359,0.652825,0.01,2.89118,2.66503,0.148778
23633,10,967.816,10,967.816,0,2,0,0.00144931,2.73999,0.01,3.5359,0.652825,0.01,2.89118,2.39852,0.148778
23634,10,967.816,10,967.816,0,1,9,0.00144858,3.36599,0.01,3.5359,0.652825,0.01,3.50206,2.39852,0.148778
23635,10,967.816,10,967.816,0,2,9,0.00144786,3.92939,0.01,3.5359,0.652825,0.01,3.50206,3.05867,0.148778
23636,10,967.816,10,967.816,0,1,9,0.00144714,4.43645,0.01,3.5359,0.652825,0.01,4.05185,3.05867,0.148778
23637,10,967.816,10,967.816,0,3,0,0.00144641,3.9928,0.01,3.5359,0.652825,0.01,4.05185,3.05867,0.133901
23638,10,967.816,10,967.816,2,2,0,0.00144569,3.9928,0.01,3.18231,0.652825,0.01,4.05185,2.7528,0.133901
23639,10,967.816,10,967.816,2,2,0,0.00144497,3.9928,0.01,2.86408,0.652825,0.01,4.05185,2.47752,0.133901
23640,10,967.816,10,967.816,2,1,9,0.00144424,3.9928,0.01,3.47767,0.652825,0.01,4.54667,2.47752,0.133901
23641,10,967.816,10,967.816,0,1,9,0.00144352,4.49352,0.01,3.47767,0.652825,0.01,4.992,2.47752,0.133901
23642,10,967.816,10,967.816,3,2,9,0.0014428,4.49352,0.01,3.47767,1.48754,0.01,4.992,3.12977,0.133901
23643,10,967.816,10,967.816,2,2,0,0.00144208,4.49352,0.01,3.1299,1.48754,0.01,4.992,2.81679,0.133901
23644,10,967.816,10,967.816,0,1,9,0.00144136,4.94417,0.01,3.1299,1.48754,0.01,5.3928,2.81679,0.133901
23645,10,967.816,10,967.816,0,2,0,0.00144064,4.44975,0.01,3.1299,1.48754,0.01,5.3928,2.53511,0.133901
23646,10,967.816,10,967.816,2,1,0,0.00143992,4.44975,0.01,2.81691,1.48754,0.01,4.85352,2.53511,0.133901
23647,10,967.816,10,967.816,0,1,9,0.0014392,4.90478,0.01,2.81691,1.48754,0.01,5.26817,2.53511,0.133901
23648,10,967.816,10,967.816,0,2,0,0.00143848,4.4143,0.01,2.81691,1.48754,0.01,5.26817,2.2816,0.133901
23649,10,967.816,10,967.816,0,1,9,0.00143776,4.87287,0.01,2.81691,1.48754,0.01,5.64135,2.2816,0.133901
23650,10,967.816,10,967.816,2,2,0,0.00143704,4.87287,0.01,2.53522,1.48754,0.01,5.64135,2.05344,0.133901
23651,10,967.816,10,967.816,0,2,0,0.00143632,4.38558,0.01,2.53522,1.48754,0.01,5.64135,1.8481,0.133901
23652,10,967.816,10,967.816,3,1,0,0.0014356,4.38558,0.01,2.53522,1.33879,0.01,5.07722,1.8481,0.133901
23653,10,967.816,10,967.816,2,2,0,0.00143489,4.38558,0.01,2.2817,1.33879,0.01,5.07722,1.66329,0.133901
23654,10,967.816,10,967.816,0,1,9,0.00143417,4.84703,0.01,2.2817,1.33879,0.01,5.4695,1.66329,0.133901
23655,10,967.816,10,967.816,0,2,0,0.00143345,4.36232,0.01,2.2817,1.33879,0.01,5.4695,1.49696,0.133901
23656,10,967.816,10,967.816,0,1,0,0.00143273,3.92609,0.01,2.2817,1.33879,0.01,4.92255,1.49696,0.133901
23657,10,967.816,10,967.816,0,1,0,0.00143202,3.53348,0.01,2.2817,1.33879,0.01,4.43029,1.49696,0.133901
23658,10,967.816,10,967.816,2,1,0,0.0014313,3.53348,0.01,2.05353,1.33879,0.01,3.98726,1.49696,0.133901
23659,10,967.816,10,967.816,2,1,9,0.00143059,3.53348,0.01,2.74818,1.33879,0.01,4.48854,1.49696,0.133901
23660,10,967.816,10,967.816,2,1,0,0.00142987,3.53348,0.01,2.47336,1.33879,0.01,4.03968,1.49696,0.133901
23661,10,967.816,10,967.816,2,1,9,0.00142916,3.53348,0.01,3.12602,1.33879,0.01,4.53571,1.49696,0.133901
23662,10,967.816,10,967.816,2,1,0,0.00142844,3.53348,0.01,2.81342,1.33879,0.01,4.08214,1.49696,0.133901
23663,10,967.816,10,967.816,0,1,0,0.00142773,3.18013,0.01,2.81342,1.33879,0.01,3.67393,1.49696,0.133901
23664,10,967.816,10,967.816,2,1,9,0.00142701,3.18013,0.01,3.43208,1.33879,0.01,4.20654,1.49696,0.133901
23665,10,967.816,10,967.816,2,1,0,0.0014263,3.18013,0.01,3.08887,1.33879,0.01,3.78588,1.49696,0.133901
23666,10,967.816,10,967.816,2,2,0,0.00142559,3.18013,0.01,2.77998,1.33879,0.01,3.78588,1.34726,0.133901
23667,10,967.816,10,967.816,2,2,0,0.00142487,3.18013,0.01,2.50198,1.33879,0.01,3.78588,1.21254,0.133901
23668,10,967.816,10,967.816,0,1,0,0.00142416,2.86212,0.01,2.50198,1.33879,0.01,3.40729,1.21254,0.133901
23669,10,967.816,10,967.816,2,1,0,0.00142345,2.86212,0.01,2.25179,1.33879,0.01,3.06656,1.21254,0.133901
23670,10,967.816,10,967.816,2,1,9,0.00142274,2.86212,0.01,2.92661,1.33879,0.01,3.65991,1.21254,0.133901
23671,10,967.816,10,967.816,2,2,0,0.00142203,2.86212,0.01,2.63395,1.33879,0.01,3.65991,1.09128,0.133901
23672,10,967.816,10,967.816,3,1,9,0.00142131,2.86212,0.01,2.63395,2.10491,0.01,4.19392,1.09128,0.133901
23673,10,967.816,10,967.816,0,1,9,0.0014206,3.47591,0.01,2.63395,2.10491,0.01,4.67453,1.09128,0.133901
23674,10,967.816,10,967.816,2,1,9,0.00141989,3.47591,0.01,3.27055,2.10491,0.01,5.10707,1.09128,0.133901
23675,10,967.816,10,967.816,2,1,0,0.00141918,3.47591,0.01,2.9435,2.10491,0.01,4.59637,1.09128,0.133901
23676,10,967.816,10,967.816,0,1,0,0.00141847,3.12832,0.01,2.9435,2.10491,0.01,4.13673,1.09128,0.133901
23677,10,967.816,10,967.816,2,1,9,0.00141777,3.12832,0.01,3.54915,2.10491,0.01,4.62306,1.09128,0.133901
23678,10,967.816,10,967.816,3,1,9,0.00141706,3.12832,0.01,3.54915,2.79442,0.01,5.06075,1.09128,0.133901
23679,10,967.816,10,967.816,3,1,9,0.00141635,3.12832,0.01,3.54915,3.41498,0.01,5.45468,1.09128,0.133901
23680,10,967.816,10,967.816,3,1,9,0.00141564,3.12832,0.01,3.54915,3.97348,0.01,5.80921,1.09128,0.133901
23681,10,967.816,10,967.816,3,1,0,0.00141493,3.12832,0.01,3.54915,3.57613,0.01,5.22829,1.09128,0.133901
23682,10,967.816,10,967.816,3,1,0,0.00141422,3.12832,0.01,3.54915,3.21852,0.01,4.70546,1.09128,0.133901
23683,10,967.816,10,967.816,2,1,0,0.00141352,3.12832,0.01,3.19423,3.21852,0.01,4.23491,1.09128,0.133901
23684,10,967.816,10,967.816,3,3,0,0.00141281,3.12832,0.01,3.19423,2.89667,0.01,4.23491,1.09128,0.120511
23685,10,967.816,10,967.816,2,1,9,0.0014121,3.12832,0.01,3.77481,2.89667,0.01,4.71142,1.09128,0.120511
23686,10,967.816,10,967.816,3,1,0,0.0014114,3.12832,0.01,3.77481,2.607,0.01,4.24028,1.09128,0.120511
23687,10,967.816,10,967.816,0,1,0,0.00141069,2.81549,0.01,3.77481,2.607,0.01,3.81625,1.09128,0.120511
23688,10,967.816,10,967.816,2,2,9,0.00140999,2.81549,0.01,4.29733,2.607,0.01,3.81625,1.88216,0.120511
23689,10,967.816,10,967.816,2,1,9,0.00140928,2.81549,0.01,4.7676,2.607,0.01,4.33463,1.88216,0.120511
23690,10,967.816,10,967.816,2,1,0,0.00140858,2.81549,0.01,4.29084,2.607,0.01,3.90116,1.88216,0.120511
23691,10,967.816,10,967.816,2,1,0,0.00140787,2.81549,0.01,3.86175,2.607,0.01,3.51105,1.88216,0.120511
23692,10,967.816,10,967.816,3,2,0,0.00140717,2.81549,0.01,3.86175,2.3463,0.01,3.51105,1.69394,0.120511
23693,10,967.816,10,967.816,0,1,0,0.00140647,2.53394,0.01,3.86175,2.3463,0.01,3.15994,1.69394,0.120511
23694,10,967.816,10,967.816,0,1,9,0.00140576,3.18054,0.01,3.86175,2.3463,0.01,3.74395,1.69394,0.120511
23695,10,967.816,10,967.816,0,1,9,0.00140506,3.76249,0.01,3.86175,2.3463,0.01,4.26955,1.69394,0.120511
23696,10,967.816,10,967.816,0,1,0,0.00140436,3.38624,0.01,3.86175,2.3463,0.01,3.8426,1.69394,0.120511
23697,10,967.816,10,967.816,0,1,0,0.00140365,3.04762,0.01,3.86175,2.3463,0.01,3.45834,1.69394,0.120511
23698,10,967.816,10,967.816,0,2,9,0.00140295,3.64285,0.01,3.86175,2.3463,0.01,3.45834,2.42455,0.120511
23699,10,967.816,10,967.816,0,2,0,0.00140225,3.27857,0.01,3.86175,2.3463,0.01,3.45834,2.18209,0.120511
23700,10,967.816,10,967.816,2,2,0,0.00140155,3.27857,0.01,3.47558,2.3463,0.01,3.45834,1.96388,0.120511
23701,10,967.816,10,967.816,3,1,0,0.00140085,3.27857,0.01,3.47558,2.11167,0.01,3.1125,1.96388,0.120511
23702,10,967.816,10,967.816,2,1,0,0.00140015,3.27857,0.01,3.12802,2.11167,0.01,2.80125,1.96388,0.120511
23703,10,967.816,10,967.816,3,2,0,0.00139945,3.27857,0.01,3.12802,1.9005,0.01,2.80125,1.76749,0.120511
23704,10,967.816,10,967.816,2,1,0,0.00139875,3.27857,0.01,2.81522,1.9005,0.01,2.52113,1.76749,0.120511
23705,10,967.816,10,967.816,0,1,9,0.00139805,3.85071,0.01,2.81522,1.9005,0.01,3.16902,1.76749,0.120511
23706,10,967.816,10,967.816,0,1,0,0.00139735,3.46564,0.01,2.81522,1.9005,0.01,2.85211,1.76749,0.120511
23707,10,967.816,10,967.816,0,2,9,0.00139665,4.01908,0.01,2.81522,1.9005,0.01,2.85211,2.49074,0.120511
23708,10,967.816,10,967.816,0,1,0,0.00139595,3.61717,0.01,2.81522,1.9005,0.01,2.5669,2.49074,0.120511
23709,10,967.816,10,967.816,2,2,0,0.00139526,3.61717,0.01,2.5337,1.9005,0.01,2.5669,2.24167,0.120511
23710,10,967.816,10,967.816,2,1,9,0.00139456,3.61717,0.01,3.18033,1.9005,0.01,3.21021,2.24167,0.120511
23711,10,967.816,10,967.816,0,2,0,0.00139386,3.25545,0.01,3.18033,1.9005,0.01,3.21021,2.0175,0.120511
23712,10,967.816,10,967.816,0,1,9,0.00139316,3.82991,0.01,3.18033,1.9005,0.01,3.78919,2.0175,0.120511
23713,10,967.816,10,967.816,2,1,0,0.00139247,3.82991,0.01,2.86229,1.9005,0.01,3.41027,2.0175,0.120511
23714,10,967.816,10,967.816,3,1,0,0.00139177,3.82991,0.01,2.86229,1.71045,0.01,3.06924,2.0175,0.120511
23715,10,967.816,10,967.816,2,1,9,0.00139108,3.82991,0.01,3.47606,1.71045,0.01,3.66232,2.0175,0.120511
23716,10,967.816,10,967.816,2,2,0,0.00139038,3.82991,0.01,3.12846,1.71045,0.01,3.66232,1.81575,0.120511
23717,10,967.816,10,967.816,0,2,0,0.00138968,3.44692,0.01,3.12846,1.71045,0.01,3.66232,1.63418,0.120511
23718,10,967.816,10,967.816,0,2,0,0.00138899,3.10222,0.01,3.12846,1.71045,0.01,3.66232,1.47076,0.120511
23719,10,967.816,10,967.816,0,1,0,0.0013883,2.792,0.01,3.12846,1.71045,0.01,3.29609,1.47076,0.120511
23720,10,967.816,10,967.816,3,2,0,0.0013876,2.792,0.01,3.12846,1.53941,0.01,3.29609,1.32368,0.120511
23721,10,967.816,10,967.816,2,2,0,0.00138691,2.792,0.01,2.81561,1.53941,0.01,3.29609,1.19132,0.120511
23722,10,967.816,10,967.816,2,1,0,0.00138621,2.792,0.01,2.53405,1.53941,0.01,2.96648,1.19132,0.120511
23723,10,967.816,10,967.816,0,1,0,0.00138552,2.5128,0.01,2.53405,1.53941,0.01,2.66983,1.19132,0.120511
23724,10,967.816,10,967.816,2,1,0,0.00138483,2.5128,0.01,2.28065,1.53941,0.01,2.40285,1.19132,0.120511
23725,10,967.816,10,967.816,2,3,0,0.00138414,2.5128,0.01,2.05258,1.53941,0.01,2.40285,1.19132,0.10846
23726,10,967.816,10,967.816,0,0,0,0.00138344,2.26152,0.01,2.05258,1.53941,0.01,2.40285,1.19132,0.10846
23727,10,967.816,10,967.816,0,1,0,0.00138275,2.03537,0.01,2.05258,1.53941,0.01,2.16256,1.19132,0.10846
23728,10,967.816,10,967.816,3,1,0,0.00138206,2.03537,0.01,2.05258,1.38547,0.01,1.94631,1.19132,0.10846
23729,10,967.816,10,967.816,2,2,0,0.00138137,2.03537,0.01,1.84732,1.38547,0.01,1.94631,1.07218,0.10846
23730,10,967.816,10,967.816,0,1,0,0.00138068,1.83183,0.01,1.84732,1.38547,0.01,1.75168,1.07218,0.10846
23731,10,967.816,10,967.816,0,1,9,0.00137999,2.54865,0.01,1.84732,1.38547,0.01,2.47651,1.07218,0.10846
23732,10,967.816,10,967.816,2,1,0,0.0013793,2.54865,0.01,1.66259,1.38547,0.01,2.22886,1.07218,0.10846
23733,10,967.816,10,967.816,3,1,0,0.00137861,2.54865,0.01,1.66259,1.24692,0.01,2.00597,1.07218,0.10846
23734,10,967.816,10,967.816,2,1,0,0.00137792,2.54865,0.01,1.49633,1.24692,0.01,1.80537,1.07218,0.10846
23735,10,967.816,10,967.816,0,1,9,0.00137723,3.19378,0.01,1.49633,1.24692,0.01,2.52484,1.07218,0.10846
23736,10,967.816,10,967.816,3,1,0,0.00137654,3.19378,0.01,1.49633,1.12223,0.01,2.27235,1.07218,0.10846
23737,10,967.816,10,967.816,0,2,9,0.00137585,3.77441,0.01,1.49633,1.12223,0.01,2.27235,1.86497,0.10846
23738,10,967.816,10,967.816,0,2,9,0.00137517,4.29697,0.01,1.49633,1.12223,0.01,2.27235,2.57847,0.10846
23739,10,967.816,10,967.816,0,1,9,0.00137448,4.76727,0.01,1.49633,1.12223,0.01,2.94512,2.57847,0.10846
23740,10,967.816,10,967.816,0,2,9,0.00137379,5.19054,0.01,1.49633,1.12223,0.01,2.94512,3.22062,0.10846
23741,10,967.816,10,967.816,0,1,0,0.0013731,4.67149,0.01,1.49633,1.12223,0.01,2.65061,3.22062,0.10846
23742,10,967.816,10,967.816,0,2,0,0.00137242,4.20434,0.01,1.49633,1.12223,0.01,2.65061,2.89856,0.10846
23743,10,967.816,10,967.816,2,2,0,0.00137173,4.20434,0.01,1.3467,1.12223,0.01,2.65061,2.6087,0.10846
23744,10,967.816,10,967.816,2,1,0,0.00137105,4.20434,0.01,1.21203,1.12223,0.01,2.38555,2.6087,0.10846
23745,10,967.816,10,967.816,0,2,0,0.00137036,3.78391,0.01,1.21203,1.12223,0.01,2.38555,2.34783,0.10846
23746,10,967.816,10,967.816,2,2,0,0.00136967,3.78391,0.01,1.09083,1.12223,0.01,2.38555,2.11305,0.10846
23747,10,967.816,10,967.816,2,1,0,0.00136899,3.78391,0.01,0.981743,1.12223,0.01,2.14699,2.11305,0.10846
23748,10,967.816,10,967.816,0,1,0,0.00136831,3.40551,0.01,0.981743,1.12223,0.01,1.93229,2.11305,0.10846
23749,10,967.816,10,967.816,3,2,0,0.00136762,3.40551,0.01,0.981743,1.01001,0.01,1.93229,1.90175,0.10846
23750,10,967.816,10,967.816,0,2,0,0.00136694,3.06496,0.01,0.981743,1.01001,0.01,1.93229,1.71157,0.10846
23751,10,967.816,10,967.816,0,1,9,0.00136625,3.65847,0.01,0.981743,1.01001,0.01,2.63906,1.71157,0.10846
23752,10,967.816,10,967.816,0,1,0,0.00136557,3.29262,0.01,0.981743,1.01001,0.01,2.37516,1.71157,0.10846
23753,10,967.816,10,967.816,0,1,0,0.00136489,2.96336,0.01,0.981743,1.01001,0.01,2.13764,1.71157,0.10846
23754,10,967.816,10,967.816,2,2,0,0.00136421,2.96336,0.01,0.883569,1.01001,0.01,2.13764,1.54041,0.10846
23755,10,967.816,10,967.816,3,1,0,0.00136352,2.96336,0.01,0.883569,0.909005,0.01,1.92388,1.54041,0.10846
