iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10193,3,588.876,3,588.876,3,0,0,1.30916,9.28037,0.0550341,5.67522,9.70418,6.28468,10.5542,5.43017,7.20197
10194,3,588.876,3,590.501,3,3,9,1.30851,9.28037,0.0550341,5.67522,9.63376,6.28468,10.5542,5.43017,7.38177
10195,3,588.876,3,590.501,0,3,0,1.30785,8.35233,0.0550341,5.67522,9.63376,6.28468,10.5542,5.43017,6.6436
10196,3,588.876,3,590.501,2,0,0,1.3072,8.35233,0.0550341,5.1077,9.63376,5.65621,10.5542,5.43017,6.6436
10197,3,588.876,3,590.501,2,0,0,1.30655,8.35233,0.0550341,4.59693,9.63376,5.09059,10.5542,5.43017,6.6436
10198,3,588.876,3,590.501,2,1,0,1.30589,8.35233,0.0550341,4.13724,9.63376,5.09059,9.49874,5.43017,6.6436
10199,3,588.876,3,590.501,3,3,9,1.30524,8.35233,0.0550341,4.13724,9.57039,5.09059,9.49874,5.43017,6.87924
10200,3,588.876,3,590.501,3,2,0,1.30459,8.35233,0.0550341,4.13724,8.61335,5.09059,9.49874,4.88715,6.87924
10201,3,588.876,3,588.876,3,1,13,1.30394,8.35233,0.0550341,4.13724,9.05201,5.09059,9.84887,4.88715,6.87924
10202,3,588.876,3,588.876,3,3,0,1.30328,8.35233,0.0550341,4.13724,8.14681,5.09059,9.84887,4.88715,6.19131
10203,3,588.876,3,588.876,3,0,13,1.30263,8.35233,0.0550341,4.13724,8.63213,5.88153,9.84887,4.88715,6.19131
10204,3,588.876,3,588.876,3,2,13,1.30198,8.35233,0.0550341,4.13724,9.06892,5.88153,9.84887,5.69844,6.19131
10205,3,588.876,3,588.876,0,3,13,1.30133,8.8171,0.0550341,4.13724,9.06892,5.88153,9.84887,5.69844,6.87218
10206,3,588.876,3,588.876,0,1,13,1.30068,9.23539,0.0550341,4.13724,9.06892,5.88153,10.164,5.69844,6.87218
10207,3,588.876,3,588.876,3,2,13,1.30003,9.23539,0.0550341,4.13724,9.46203,5.88153,10.164,6.42859,6.87218
10208,3,588.876,3,588.876,0,3,13,1.29938,9.61185,0.0550341,4.13724,9.46203,5.88153,10.164,6.42859,7.48496
10209,3,588.876,3,588.876,3,3,13,1.29873,9.61185,0.0550341,4.13724,9.81582,5.88153,10.164,6.42859,8.03647
10210,3,588.876,3,588.876,0,1,13,1.29808,9.95066,0.0550341,4.13724,9.81582,5.88153,10.4476,6.42859,8.03647
10211,3,588.876,3,588.876,0,1,13,1.29743,10.2556,0.0550341,4.13724,9.81582,5.88153,10.7028,6.42859,8.03647
10212,3,588.876,3,588.876,3,2,13,1.29678,10.2556,0.0550341,4.13724,10.1342,5.88153,10.7028,7.08574,8.03647
10213,3,588.876,3,588.876,3,1,13,1.29613,10.2556,0.0550341,4.13724,10.4208,5.88153,10.9325,7.08574,8.03647
10214,3,588.876,3,588.876,2,3,0,1.29549,10.2556,0.0550341,3.72351,10.4208,5.88153,10.9325,7.08574,7.23282
10215,3,588.876,3,588.876,0,1,13,1.29484,10.53,0.0550341,3.72351,10.4208,5.88153,11.1393,7.08574,7.23282
10216,3,588.876,3,588.876,3,1,13,1.29419,10.53,0.0550341,3.72351,10.6787,5.88153,11.3254,7.08574,7.23282
10217,3,588.876,3,588.876,3,1,13,1.29354,10.53,0.0550341,3.72351,10.9109,5.88153,11.4928,7.08574,7.23282
10218,3,588.876,3,588.876,3,0,13,1.2929,10.53,0.0550341,3.72351,11.1198,6.59338,11.4928,7.08574,7.23282
10219,3,588.876,3,588.876,2,1,13,1.29225,10.53,0.0550341,4.65116,11.1198,6.59338,11.6435,7.08574,7.23282
10220,3,588.876,3,588.876,3,3,0,1.2916,10.53,0.0550341,4.65116,10.0078,6.59338,11.6435,7.08574,6.50954
10221,3,588.876,3,588.876,0,3,13,1.29096,10.777,0.0550341,4.65116,10.0078,6.59338,11.6435,7.08574,7.15858
10222,3,588.876,3,588.876,3,1,0,1.29031,10.777,0.0550341,4.65116,9.00702,6.59338,10.4792,7.08574,7.15858
10223,3,588.876,3,588.876,2,0,0,1.28967,10.777,0.0550341,4.18604,9.00702,5.93404,10.4792,7.08574,7.15858
10224,3,588.876,3,588.876,0,1,13,1.28902,10.9993,0.0550341,4.18604,9.00702,5.93404,10.7313,7.08574,7.15858
10225,3,588.876,3,588.876,0,3,13,1.28838,11.1994,0.0550341,4.18604,9.00702,5.93404,10.7313,7.08574,7.74273
10226,3,588.876,3,588.876,2,0,0,1.28773,11.1994,0.0550341,3.76744,9.00702,5.34064,10.7313,7.08574,7.74273
10227,3,588.876,3,588.876,0,2,13,1.28709,11.3795,0.0550341,3.76744,9.00702,5.34064,10.7313,7.67716,7.74273
10228,3,588.876,3,588.876,0,3,13,1.28645,11.5415,0.0550341,3.76744,9.00702,5.34064,10.7313,7.67716,8.26845
10229,3,588.876,3,588.876,0,3,0,1.2858,10.3874,0.0550341,3.76744,9.00702,5.34064,10.7313,7.67716,7.44161
10230,3,588.876,3,588.876,0,2,13,1.28516,10.6486,0.0550341,3.76744,9.00702,5.34064,10.7313,8.20945,7.44161
10231,3,588.876,3,588.876,2,0,13,1.28452,10.6486,0.0550341,4.6907,9.00702,6.10657,10.7313,8.20945,7.44161
10232,3,588.876,3,588.876,0,1,13,1.28388,10.8838,0.0550341,4.6907,9.00702,6.10657,10.9581,8.20945,7.44161
10233,3,588.876,3,588.876,0,3,13,1.28323,11.0954,0.0550341,4.6907,9.00702,6.10657,10.9581,8.20945,7.99745
10234,3,588.876,3,588.876,0,3,0,1.28259,9.98585,0.0550341,4.6907,9.00702,6.10657,10.9581,8.20945,7.1977
10235,3,588.876,3,588.876,0,3,0,1.28195,8.98726,0.0550341,4.6907,9.00702,6.10657,10.9581,8.20945,6.47793
10236,3,588.876,3,588.876,3,2,13,1.28131,8.98726,0.0550341,4.6907,9.40632,6.10657,10.9581,8.6885,6.47793
10237,3,588.876,3,588.876,0,2,0,1.28067,8.08854,0.0550341,4.6907,9.40632,6.10657,10.9581,7.81965,6.47793
10238,3,588.876,3,588.876,0,1,13,1.28003,8.57968,0.0550341,4.6907,9.40632,6.10657,11.1623,7.81965,6.47793
10239,3,588.876,3,588.876,2,3,0,1.27939,8.57968,0.0550341,4.22163,9.40632,6.10657,11.1623,7.81965,5.83014
10240,3,588.876,3,588.876,3,3,13,1.27875,8.57968,0.0550341,4.22163,9.76568,6.10657,11.1623,7.81965,6.54713
10241,3,588.876,3,588.876,2,2,13,1.27811,8.57968,0.0550341,5.09946,9.76568,6.10657,11.1623,8.33769,6.54713
10242,3,588.876,3,588.876,3,3,0,1.27747,8.57968,0.0550341,5.09946,8.78912,6.10657,11.1623,8.33769,5.89241
10243,3,588.876,3,588.876,0,3,13,1.27683,9.02171,0.0550341,5.09946,8.78912,6.10657,11.1623,8.33769,6.60317
10244,3,588.876,3,588.876,0,1,13,1.27619,9.41954,0.0550341,5.09946,8.78912,6.10657,11.3461,8.33769,6.60317
10245,3,588.876,3,588.876,3,0,13,1.27556,9.41954,0.0550341,5.09946,9.2102,6.79592,11.3461,8.33769,6.60317
10246,3,588.876,3,588.876,2,2,0,1.27492,9.41954,0.0550341,4.58952,9.2102,6.79592,11.3461,7.50392,6.60317
10247,3,588.876,3,588.876,2,0,0,1.27428,9.41954,0.0550341,4.13057,9.2102,6.11632,11.3461,7.50392,6.60317
10248,3,588.876,3,588.876,0,3,0,1.27364,8.47759,0.0550341,4.13057,9.2102,6.11632,11.3461,7.50392,5.94285
10249,3,588.876,3,589.888,3,2,9,1.27301,8.47759,0.0550341,4.13057,9.18918,6.11632,11.3461,7.65353,5.94285
10250,3,588.876,3,589.888,3,2,9,1.27237,8.47759,0.0550341,4.13057,9.17027,6.11632,11.3461,7.78817,5.94285
10251,3,588.876,3,589.888,0,3,0,1.27173,7.62983,0.0550341,4.13057,9.17027,6.11632,11.3461,7.78817,5.34857
10252,3,588.876,3,589.888,3,1,0,1.2711,7.62983,0.0550341,4.13057,8.25324,6.11632,10.2115,7.78817,5.34857
10253,3,588.876,3,589.888,0,2,0,1.27046,6.86685,0.0550341,4.13057,8.25324,6.11632,10.2115,7.00936,5.34857
10254,3,588.876,3,589.888,2,2,0,1.26983,6.86685,0.0550341,3.71751,8.25324,6.11632,10.2115,6.30842,5.34857
10255,3,588.876,3,588.876,0,0,13,1.26919,7.48016,0.0550341,3.71751,8.25324,6.80469,10.2115,6.30842,5.34857
10256,3,588.876,3,588.876,0,1,13,1.26856,8.03215,0.0550341,3.71751,8.25324,6.80469,10.4903,6.30842,5.34857
10257,3,588.876,3,588.876,2,3,0,1.26792,8.03215,0.0550341,3.34576,8.25324,6.80469,10.4903,6.30842,4.81371
10258,3,588.876,3,588.876,2,2,13,1.26729,8.03215,0.0550341,4.31118,8.25324,6.80469,10.4903,6.97758,4.81371
10259,3,588.876,3,588.876,3,1,13,1.26666,8.03215,0.0550341,4.31118,8.72792,6.80469,10.7413,6.97758,4.81371
10260,3,588.876,3,588.876,3,2,13,1.26602,8.03215,0.0550341,4.31118,9.15512,6.80469,10.7413,7.57982,4.81371
10261,3,588.876,3,588.876,2,2,0,1.26539,8.03215,0.0550341,3.88006,9.15512,6.80469,10.7413,6.82184,4.81371
10262,3,588.876,3,588.876,2,0,0,1.26476,8.03215,0.0550341,3.49206,9.15512,6.12422,10.7413,6.82184,4.81371
10263,3,588.876,3,588.876,0,3,0,1.26412,7.22893,0.0550341,3.49206,9.15512,6.12422,10.7413,6.82184,4.33234
10264,3,588.876,3,588.876,0,0,13,1.26349,7.80604,0.0550341,3.49206,9.15512,6.8118,10.7413,6.82184,4.33234
10265,3,588.876,3,588.876,3,1,13,1.26286,7.80604,0.0550341,3.49206,9.53961,6.8118,10.9672,6.82184,4.33234
10266,3,588.876,3,588.876,3,0,13,1.26223,7.80604,0.0550341,3.49206,9.88565,7.43062,10.9672,6.82184,4.33234
10267,3,588.876,3,588.876,0,3,13,1.2616,8.32543,0.0550341,3.49206,9.88565,7.43062,10.9672,6.82184,5.19911
10268,3,588.876,3,588.876,3,2,0,1.26097,8.32543,0.0550341,3.49206,8.89709,7.43062,10.9672,6.13965,5.19911
10269,3,588.876,3,588.876,2,0,13,1.26034,8.32543,0.0550341,4.44285,8.89709,7.98756,10.9672,6.13965,5.19911
10270,3,588.876,3,588.876,3,2,13,1.25971,8.32543,0.0550341,4.44285,9.30738,7.98756,10.9672,6.82569,5.19911
10271,3,588.876,3,588.876,0,1,13,1.25908,8.79289,0.0550341,4.44285,9.30738,7.98756,11.1705,6.82569,5.19911
10272,3,588.876,3,588.876,3,1,13,1.25845,8.79289,0.0550341,4.44285,9.67664,7.98756,11.3534,6.82569,5.19911
10273,3,588.876,3,589.888,3,2,9,1.25782,8.79289,0.0550341,4.44285,9.60898,7.98756,11.3534,7.04312,5.19911
10274,3,588.876,3,588.876,3,1,13,1.25719,8.79289,0.0550341,4.44285,9.94808,7.98756,11.5181,7.04312,5.19911
10275,3,588.876,3,588.876,3,1,13,1.25656,8.79289,0.0550341,4.44285,10.2533,7.98756,11.6663,7.04312,5.19911
10276,3,588.876,3,588.876,0,1,13,1.25593,9.2136,0.0550341,4.44285,10.2533,7.98756,11.7996,7.04312,5.19911
10277,3,588.876,3,588.876,0,1,13,1.2553,9.59224,0.0550341,4.44285,10.2533,7.98756,11.9197,7.04312,5.19911
10278,3,588.876,3,588.876,3,0,13,1.25468,9.59224,0.0550341,4.44285,10.5279,8.4888,11.9197,7.04312,5.19911
10279,3,588.876,3,588.876,0,1,13,1.25405,9.93302,0.0550341,4.44285,10.5279,8.4888,12.0277,7.04312,5.19911
10280,3,588.876,3,588.876,3,2,13,1.25342,9.93302,0.0550341,4.44285,10.7751,8.4888,12.0277,7.63881,5.19911
10281,3,588.876,3,588.876,0,2,13,1.2528,10.2397,0.0550341,4.44285,10.7751,8.4888,12.0277,8.17493,5.19911
10282,3,588.876,3,589.888,0,2,9,1.25217,10.1157,0.0550341,4.44285,10.7751,8.4888,12.0277,8.25743,5.19911
10283,3,588.876,3,588.876,2,1,13,1.25154,10.1157,0.0550341,5.29857,10.7751,8.4888,12.1249,8.25743,5.19911
10284,3,588.876,3,588.876,0,1,13,1.25092,10.4042,0.0550341,5.29857,10.7751,8.4888,12.2124,8.25743,5.19911
10285,3,588.876,3,588.876,3,1,13,1.25029,10.4042,0.0550341,5.29857,10.9976,8.4888,12.2912,8.25743,5.19911
10286,3,588.876,3,588.876,0,1,13,1.24967,10.6638,0.0550341,5.29857,10.9976,8.4888,12.3621,8.25743,5.19911
10287,3,588.876,3,588.876,0,2,13,1.24904,10.8974,0.0550341,5.29857,10.9976,8.4888,12.3621,8.73169,5.19911
10288,3,588.876,3,588.876,0,0,0,1.24842,9.80764,0.0550341,5.29857,10.9976,7.63992,12.3621,8.73169,5.19911
10289,3,588.876,3,588.876,3,2,13,1.24779,9.80764,0.0550341,5.29857,11.1979,7.63992,12.3621,9.15852,5.19911
10290,3,588.876,3,588.876,0,0,13,1.24717,10.1269,0.0550341,5.29857,11.1979,8.17593,12.3621,9.15852,5.19911
10291,3,588.876,3,588.876,0,0,13,1.24655,10.4142,0.0550341,5.29857,11.1979,8.65834,12.3621,9.15852,5.19911
10292,3,588.876,3,588.876,3,1,13,1.24592,10.4142,0.0550341,5.29857,11.3781,8.65834,12.4259,9.15852,5.19911
10293,3,588.876,3,588.876,0,2,13,1.2453,10.6728,0.0550341,5.29857,11.3781,8.65834,12.4259,9.54267,5.19911
10294,3,588.876,3,588.876,3,1,13,1.24468,10.6728,0.0550341,5.29857,11.5403,8.65834,12.4833,9.54267,5.19911
10295,3,588.876,3,588.876,0,0,0,1.24405,9.60549,0.0550341,5.29857,11.5403,7.7925,12.4833,9.54267,5.19911
10296,3,588.876,3,588.876,3,0,13,1.24343,9.60549,0.0550341,5.29857,11.6862,8.31325,12.4833,9.54267,5.19911
10297,3,588.876,3,588.876,3,2,13,1.24281,9.60549,0.0550341,5.29857,11.8176,8.31325,12.4833,9.8884,5.19911
10298,3,588.876,3,588.876,3,1,13,1.24219,9.60549,0.0550341,5.29857,11.9359,8.31325,12.535,9.8884,5.19911
10299,3,588.876,3,588.876,2,0,13,1.24157,9.60549,0.0550341,6.06871,11.9359,8.78193,12.535,9.8884,5.19911
10300,3,588.876,3,588.876,3,1,0,1.24095,9.60549,0.0550341,6.06871,10.7423,8.78193,11.2815,9.8884,5.19911
10301,3,588.876,3,591.042,2,2,9,1.24033,9.60549,0.0550341,6.36184,10.7423,8.78193,11.2815,9.79956,5.19911
10302,3,588.876,3,591.042,3,3,0,1.23971,9.60549,0.0550341,6.36184,9.66805,8.78193,11.2815,9.79956,4.6792
10303,3,588.876,3,591.042,2,2,9,1.23909,9.60549,0.0550341,6.62566,9.66805,8.78193,11.2815,9.71961,4.6792
10304,3,588.876,3,588.876,2,1,13,1.23847,9.60549,0.0550341,7.26309,9.66805,8.78193,11.4533,9.71961,4.6792
10305,3,588.876,3,588.876,2,0,13,1.23785,9.60549,0.0550341,7.83678,9.66805,9.20374,11.4533,9.71961,4.6792
10306,3,588.876,3,588.876,3,0,0,1.23723,9.60549,0.0550341,7.83678,8.70124,8.28336,11.4533,9.71961,4.6792
10307,3,588.876,3,588.876,3,1,13,1.23661,9.60549,0.0550341,7.83678,9.13112,8.28336,11.608,9.71961,4.6792
10308,3,588.876,3,588.876,2,0,0,1.23599,9.60549,0.0550341,7.0531,9.13112,7.45503,11.608,9.71961,4.6792
10309,3,588.876,3,588.876,3,2,13,1.23537,9.60549,0.0550341,7.0531,9.51801,7.45503,11.608,10.0476,4.6792
10310,3,588.876,3,588.876,2,3,0,1.23476,9.60549,0.0550341,6.34779,9.51801,7.45503,11.608,10.0476,4.21128
10311,3,588.876,3,588.876,3,0,13,1.23414,9.60549,0.0550341,6.34779,9.86621,8.00952,11.608,10.0476,4.21128
10312,3,588.876,3,588.876,3,0,13,1.23352,9.60549,0.0550341,6.34779,10.1796,8.50857,11.608,10.0476,4.21128
10313,3,588.876,3,588.876,0,3,13,1.23291,9.94494,0.0550341,6.34779,10.1796,8.50857,11.608,10.0476,5.09015
10314,3,588.876,3,588.876,3,3,13,1.23229,9.94494,0.0550341,6.34779,10.4616,8.50857,11.608,10.0476,5.88113
10315,3,588.876,3,588.876,0,0,13,1.23167,10.2504,0.0550341,6.34779,10.4616,8.95771,11.608,10.0476,5.88113
10316,3,588.876,3,588.876,0,0,13,1.23106,10.5254,0.0550341,6.34779,10.4616,9.36194,11.608,10.0476,5.88113
10317,3,588.876,3,588.876,0,0,0,1.23044,9.47286,0.0550341,6.34779,10.4616,8.42575,11.608,10.0476,5.88113
10318,3,588.876,3,588.876,2,2,0,1.22983,9.47286,0.0550341,5.71301,10.4616,8.42575,11.608,9.04288,5.88113
10319,3,588.876,3,588.876,0,1,13,1.22921,9.82558,0.0550341,5.71301,10.4616,8.42575,11.7472,9.04288,5.88113
10320,3,588.876,3,588.876,2,1,13,1.2286,9.82558,0.0550341,6.44171,10.4616,8.42575,11.8725,9.04288,5.88113
10321,3,588.876,3,588.876,0,0,0,1.22798,8.84302,0.0550341,6.44171,10.4616,7.58317,11.8725,9.04288,5.88113
10322,3,588.876,3,588.876,3,1,13,1.22737,8.84302,0.0550341,6.44171,10.7155,7.58317,11.9852,9.04288,5.88113
10323,3,588.876,3,588.876,2,3,0,1.22675,8.84302,0.0550341,5.79754,10.7155,7.58317,11.9852,9.04288,5.29302
10324,3,588.876,3,588.876,0,1,13,1.22614,9.25872,0.0550341,5.79754,10.7155,7.58317,12.0867,9.04288,5.29302
10325,3,588.876,3,588.876,3,2,13,1.22553,9.25872,0.0550341,5.79754,10.9439,7.58317,12.0867,9.43859,5.29302
10326,3,588.876,3,588.876,3,3,13,1.22492,9.25872,0.0550341,5.79754,11.1495,7.58317,12.0867,9.43859,6.06372
10327,3,588.876,3,588.876,0,2,13,1.2243,9.63285,0.0550341,5.79754,11.1495,7.58317,12.0867,9.79473,6.06372
10328,3,588.876,3,588.876,3,0,13,1.22369,9.63285,0.0550341,5.79754,11.3346,8.12486,12.0867,9.79473,6.06372
10329,3,588.876,3,588.876,0,1,13,1.22308,9.96956,0.0550341,5.79754,11.3346,8.12486,12.178,9.79473,6.06372
10330,3,588.876,3,588.876,0,2,0,1.22247,8.97261,0.0550341,5.79754,11.3346,8.12486,12.178,8.81526,6.06372
10331,3,588.876,3,588.876,0,2,13,1.22186,9.37534,0.0550341,5.79754,11.3346,8.12486,12.178,9.23373,6.06372
10332,3,588.876,3,588.876,3,0,13,1.22125,9.37534,0.0550341,5.79754,11.5011,8.61237,12.178,9.23373,6.06372
10333,3,588.876,3,588.876,0,1,0,1.22063,8.43781,0.0550341,5.79754,11.5011,8.61237,10.9602,9.23373,6.06372
10334,3,588.876,3,588.876,3,3,0,1.22002,8.43781,0.0550341,5.79754,10.351,8.61237,10.9602,9.23373,5.45735
10335,3,588.876,3,588.876,3,1,13,1.21941,8.43781,0.0550341,5.79754,10.6159,8.61237,11.1642,9.23373,5.45735
10336,3,588.876,3,588.876,3,2,0,1.2188,8.43781,0.0550341,5.79754,9.55431,8.61237,11.1642,8.31036,5.45735
10337,3,588.876,3,588.876,3,1,13,1.2182,8.43781,0.0550341,5.79754,9.89888,8.61237,11.3478,8.31036,5.45735
10338,3,588.876,3,588.876,3,0,13,1.21759,8.43781,0.0550341,5.79754,10.209,9.05113,11.3478,8.31036,5.45735
10339,3,588.876,3,588.876,3,1,13,1.21698,8.43781,0.0550341,5.79754,10.4881,9.05113,11.513,8.31036,5.45735
10340,3,588.876,3,588.876,0,2,13,1.21637,8.89403,0.0550341,5.79754,10.4881,9.05113,11.513,8.77932,5.45735
10341,3,588.876,3,588.876,0,0,13,1.21576,9.30463,0.0550341,5.79754,10.4881,9.44602,11.513,8.77932,5.45735
10342,3,588.876,3,588.876,0,2,13,1.21515,9.67416,0.0550341,5.79754,10.4881,9.44602,11.513,9.20139,5.45735
10343,3,588.876,3,588.876,3,3,0,1.21455,9.67416,0.0550341,5.79754,9.43929,9.44602,11.513,9.20139,4.91161
10344,3,588.876,3,588.876,0,3,0,1.21394,8.70675,0.0550341,5.79754,9.43929,9.44602,11.513,9.20139,4.42045
10345,3,588.876,3,588.876,2,2,0,1.21333,8.70675,0.0550341,5.21779,9.43929,9.44602,11.513,8.28125,4.42045
10346,3,588.876,3,588.876,2,3,0,1.21272,8.70675,0.0550341,4.69601,9.43929,9.44602,11.513,8.28125,3.97841
10347,3,588.876,3,588.876,2,3,0,1.21212,8.70675,0.0550341,4.22641,9.43929,9.44602,11.513,8.28125,3.58057
10348,3,588.876,3,588.876,0,0,0,1.21151,7.83607,0.0550341,4.22641,9.43929,8.50142,11.513,8.28125,3.58057
10349,3,588.876,3,588.876,3,0,13,1.21091,7.83607,0.0550341,4.22641,9.79536,8.95128,11.513,8.28125,3.58057
10350,3,588.876,3,588.876,2,1,0,1.2103,7.83607,0.0550341,3.80377,9.79536,8.95128,10.3617,8.28125,3.58057
10351,3,588.876,3,588.876,0,1,13,1.2097,8.35247,0.0550341,3.80377,9.79536,8.95128,10.6255,8.28125,3.58057
10352,3,588.876,3,588.876,3,0,13,1.20909,8.35247,0.0550341,3.80377,10.1158,9.35615,10.6255,8.28125,3.58057
10353,3,588.876,3,588.876,2,1,13,1.20849,8.35247,0.0550341,4.72339,10.1158,9.35615,10.863,8.28125,3.58057
10354,3,588.876,3,588.876,3,0,13,1.20788,8.35247,0.0550341,4.72339,10.4042,9.72053,10.863,8.28125,3.58057
10355,3,588.876,3,588.876,2,3,0,1.20728,8.35247,0.0550341,4.25105,10.4042,9.72053,10.863,8.28125,3.22251
10356,3,588.876,3,588.876,0,3,13,1.20667,8.81722,0.0550341,4.25105,10.4042,9.72053,10.863,8.28125,4.20026
10357,3,588.876,3,588.876,2,0,13,1.20607,8.81722,0.0550341,5.12595,10.4042,10.0485,10.863,8.28125,4.20026
10358,3,588.876,3,588.876,0,1,13,1.20547,9.2355,0.0550341,5.12595,10.4042,10.0485,11.0767,8.28125,4.20026
10359,3,588.876,3,588.876,0,1,13,1.20487,9.61195,0.0550341,5.12595,10.4042,10.0485,11.269,8.28125,4.20026
10360,3,588.876,3,588.876,2,0,13,1.20426,9.61195,0.0550341,5.91335,10.4042,10.3436,11.269,8.28125,4.20026
10361,3,588.876,3,588.876,3,3,0,1.20366,9.61195,0.0550341,5.91335,9.36381,10.3436,11.269,8.28125,3.78023
10362,3,588.876,3,588.876,2,1,0,1.20306,9.61195,0.0550341,5.32202,9.36381,10.3436,10.1421,8.28125,3.78023
10363,3,588.876,3,588.876,0,2,13,1.20246,9.95075,0.0550341,5.32202,9.36381,10.3436,10.1421,8.75313,3.78023
10364,3,588.876,3,588.876,3,3,13,1.20186,9.95075,0.0550341,5.32202,9.72743,10.3436,10.1421,8.75313,4.70221
10365,3,588.876,3,588.876,0,1,13,1.20125,10.2557,0.0550341,5.32202,9.72743,10.3436,10.4279,8.75313,4.70221
10366,3,588.876,3,588.876,3,0,0,1.20065,10.2557,0.0550341,5.32202,8.75469,9.30927,10.4279,8.75313,4.70221
10367,3,588.876,3,588.876,0,0,13,1.20005,10.5301,0.0550341,5.32202,8.75469,9.67834,10.4279,8.75313,4.70221
10368,3,588.876,3,588.876,2,3,0,1.19945,10.5301,0.0550341,4.78981,8.75469,9.67834,10.4279,8.75313,4.23199
10369,3,588.876,3,591.514,0,2,9,1.19885,10.3771,0.0550341,4.78981,8.75469,9.67834,10.4279,8.77781,4.23199
10370,3,588.876,3,590.501,3,0,13,1.19825,10.3771,0.0550341,4.78981,9.17922,10.0105,10.4279,8.77781,4.23199
10371,3,588.876,3,588.876,2,0,13,1.19766,10.3771,0.0550341,5.61083,9.17922,10.3095,10.4279,8.77781,4.23199
10372,3,588.876,3,588.876,2,0,0,1.19706,10.3771,0.0550341,5.04975,9.17922,9.27851,10.4279,8.77781,4.23199
10373,3,588.876,3,588.876,3,0,0,1.19646,10.3771,0.0550341,5.04975,8.2613,8.35066,10.4279,8.77781,4.23199
10374,3,588.876,3,588.876,0,3,0,1.19586,9.33939,0.0550341,5.04975,8.2613,8.35066,10.4279,8.77781,3.80879
10375,3,588.876,3,588.876,2,1,13,1.19526,9.33939,0.0550341,5.84477,8.2613,8.35066,10.6851,8.77781,3.80879
10376,3,588.876,3,588.876,0,1,13,1.19466,9.70545,0.0550341,5.84477,8.2613,8.35066,10.9166,8.77781,3.80879
10377,3,588.876,3,588.876,0,2,0,1.19407,8.7349,0.0550341,5.84477,8.2613,8.35066,10.9166,7.90003,3.80879
10378,3,588.876,3,588.876,2,2,13,1.19347,8.7349,0.0550341,6.5603,8.2613,8.35066,10.9166,8.41003,3.80879
10379,3,588.876,3,588.876,2,3,0,1.19287,8.7349,0.0550341,5.90427,8.2613,8.35066,10.9166,8.41003,3.42791
10380,3,588.876,3,588.876,3,0,13,1.19228,8.7349,0.0550341,5.90427,8.73517,8.81559,10.9166,8.41003,3.42791
10381,3,588.876,3,588.876,3,0,0,1.19168,8.7349,0.0550341,5.90427,7.86165,7.93403,10.9166,8.41003,3.42791
10382,3,588.876,3,588.876,3,2,13,1.19109,8.7349,0.0550341,5.90427,8.37549,7.93403,10.9166,8.86903,3.42791
10383,3,588.876,3,588.876,3,1,13,1.19049,8.7349,0.0550341,5.90427,8.83794,7.93403,11.1249,8.86903,3.42791
10384,3,588.876,3,588.876,0,1,13,1.18989,9.16141,0.0550341,5.90427,8.83794,7.93403,11.3124,8.86903,3.42791
10385,3,588.876,3,588.876,3,1,13,1.1893,9.16141,0.0550341,5.90427,9.25414,7.93403,11.4812,8.86903,3.42791
10386,3,588.876,3,588.876,2,0,0,1.1887,9.16141,0.0550341,5.31384,9.25414,7.14063,11.4812,8.86903,3.42791
10387,3,588.876,3,588.876,0,1,13,1.18811,9.54527,0.0550341,5.31384,9.25414,7.14063,11.6331,8.86903,3.42791
10388,3,588.876,3,588.876,3,2,13,1.18752,9.54527,0.0550341,5.31384,9.62873,7.14063,11.6331,9.28212,3.42791
10389,3,588.876,3,588.876,0,2,0,1.18692,8.59075,0.0550341,5.31384,9.62873,7.14063,11.6331,8.35391,3.42791
10390,3,588.876,3,588.876,0,2,0,1.18633,7.73167,0.0550341,5.31384,9.62873,7.14063,11.6331,7.51852,3.42791
10391,3,588.876,3,588.876,3,2,13,1.18574,7.73167,0.0550341,5.31384,9.96586,7.14063,11.6331,8.06667,3.42791
10392,3,588.876,3,588.876,0,0,13,1.18514,8.2585,0.0550341,5.31384,9.96586,7.72657,11.6331,8.06667,3.42791
10393,3,588.876,3,588.876,2,0,0,1.18455,8.2585,0.0550341,4.78246,9.96586,6.95391,11.6331,8.06667,3.42791
10394,3,588.876,3,588.876,0,0,13,1.18396,8.73265,0.0550341,4.78246,9.96586,7.55852,11.6331,8.06667,3.42791
10395,3,588.876,3,588.876,2,0,0,1.18337,8.73265,0.0550341,4.30421,9.96586,6.80267,11.6331,8.06667,3.42791
10396,3,588.876,3,588.876,3,1,13,1.18277,8.73265,0.0550341,4.30421,10.2693,6.80267,11.7698,8.06667,3.42791
10397,3,588.876,3,588.876,0,0,0,1.18218,7.85939,0.0550341,4.30421,10.2693,6.1224,11.7698,8.06667,3.42791
10398,3,588.876,3,588.876,3,1,13,1.18159,7.85939,0.0550341,4.30421,10.5423,6.1224,11.8928,8.06667,3.42791
10399,3,588.876,3,588.876,3,0,0,1.181,7.85939,0.0550341,4.30421,9.48811,5.51016,11.8928,8.06667,3.42791
10400,3,588.876,3,588.876,3,1,13,1.18041,7.85939,0.0550341,4.30421,9.8393,5.51016,12.0035,8.06667,3.42791
