iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10238,17,1488.04,17,1489.07,0,2,9,2.10547,5.26928,0.0261067,4.42709,7.2166,0.715155,4.62989,6.47834,0.272327
10239,17,1488.04,17,1489.07,3,1,9,2.10442,5.26928,0.0261067,4.42709,7.39494,0.715155,5.0669,6.47834,0.272327
10240,17,1488.04,17,1489.07,2,1,9,2.10337,5.26928,0.0261067,4.88438,7.39494,0.715155,5.46021,6.47834,0.272327
10241,17,1488.04,17,1489.07,0,1,0,2.10232,4.74235,0.0261067,4.88438,7.39494,0.715155,4.91419,6.47834,0.272327
10242,17,1488.04,17,1489.07,2,1,9,2.10127,4.74235,0.0261067,5.29595,7.39494,0.715155,5.32277,6.47834,0.272327
10243,17,1488.04,17,1489.07,3,1,9,2.10022,4.74235,0.0261067,5.29595,7.55545,0.715155,5.69049,6.47834,0.272327
10244,17,1488.04,17,1489.07,0,2,0,2.09917,4.26811,0.0261067,5.29595,7.55545,0.715155,5.69049,5.8305,0.272327
10245,17,1488.04,17,1489.07,2,2,0,2.09812,4.26811,0.0261067,4.76635,7.55545,0.715155,5.69049,5.24745,0.272327
10246,17,1488.04,17,1489.07,3,2,0,2.09707,4.26811,0.0261067,4.76635,6.7999,0.715155,5.69049,4.72271,0.272327
10247,17,1488.04,17,1489.07,0,1,0,2.09602,3.8413,0.0261067,4.76635,6.7999,0.715155,5.12144,4.72271,0.272327
10248,17,1488.04,17,1489.07,2,1,0,2.09497,3.8413,0.0261067,4.28972,6.7999,0.715155,4.6093,4.72271,0.272327
10249,17,1488.04,17,1489.07,3,1,0,2.09392,3.8413,0.0261067,4.28972,6.11991,0.715155,4.14837,4.72271,0.272327
10250,17,1488.04,17,1489.07,3,0,0,2.09288,3.8413,0.0261067,4.28972,5.50792,0.643639,4.14837,4.72271,0.272327
10251,17,1488.04,17,1489.07,0,3,0,2.09183,3.45717,0.0261067,4.28972,5.50792,0.643639,4.14837,4.72271,0.245094
10252,17,1488.04,17,1489.07,2,2,9,2.09078,3.45717,0.0261067,4.76074,5.50792,0.643639,4.14837,5.15044,0.245094
10253,17,1488.04,17,1489.07,3,1,0,2.08974,3.45717,0.0261067,4.76074,4.95713,0.643639,3.73353,5.15044,0.245094
10254,17,1488.04,17,1489.07,3,1,9,2.08869,3.45717,0.0261067,4.76074,5.36142,0.643639,4.26018,5.15044,0.245094
10255,17,1488.04,17,1489.07,3,0,0,2.08765,3.45717,0.0261067,4.76074,4.82528,0.579275,4.26018,5.15044,0.245094
10256,17,1488.04,17,1489.07,2,2,9,2.08661,3.45717,0.0261067,5.18467,4.82528,0.579275,4.26018,5.53539,0.245094
10257,17,1488.04,17,1489.07,0,2,0,2.08556,3.11145,0.0261067,5.18467,4.82528,0.579275,4.26018,4.98185,0.245094
10258,17,1488.04,17,1489.07,0,2,9,2.08452,3.70031,0.0261067,5.18467,4.82528,0.579275,4.26018,5.38367,0.245094
10259,17,1488.04,17,1489.07,3,2,0,2.08348,3.70031,0.0261067,5.18467,4.34275,0.579275,4.26018,4.8453,0.245094
10260,17,1488.04,17,1489.07,2,1,0,2.08244,3.70031,0.0261067,4.6662,4.34275,0.579275,3.83416,4.8453,0.245094
10261,17,1488.04,17,1489.07,0,2,0,2.08139,3.33028,0.0261067,4.6662,4.34275,0.579275,3.83416,4.36077,0.245094
10262,17,1488.04,17,1489.07,3,0,0,2.08035,3.33028,0.0261067,4.6662,3.90847,0.521348,3.83416,4.36077,0.245094
10263,17,1488.04,17,1489.07,3,1,0,2.07931,3.33028,0.0261067,4.6662,3.51763,0.521348,3.45075,4.36077,0.245094
10264,17,1488.04,17,1489.07,3,1,0,2.07827,3.33028,0.0261067,4.6662,3.16586,0.521348,3.10567,4.36077,0.245094
10265,17,1488.04,17,1489.07,3,3,0,2.07723,3.33028,0.0261067,4.6662,2.84928,0.521348,3.10567,4.36077,0.220585
10266,17,1488.04,17,1489.07,2,1,9,2.0762,3.33028,0.0261067,5.09958,2.84928,0.521348,3.6951,4.36077,0.220585
10267,17,1488.04,17,1489.07,3,1,0,2.07516,3.33028,0.0261067,5.09958,2.56435,0.521348,3.32559,4.36077,0.220585
10268,17,1488.04,17,1489.07,3,2,0,2.07412,3.33028,0.0261067,5.09958,2.30791,0.521348,3.32559,3.92469,0.220585
10269,17,1488.04,17,1489.07,3,2,0,2.07308,3.33028,0.0261067,5.09958,2.07712,0.521348,3.32559,3.53222,0.220585
10270,17,1488.04,17,1489.07,2,0,0,2.07205,3.33028,0.0261067,4.58962,2.07712,0.469213,3.32559,3.53222,0.220585
10271,17,1488.04,17,1489.07,0,1,9,2.07101,3.89725,0.0261067,4.58962,2.07712,0.469213,3.89303,3.53222,0.220585
10272,17,1488.04,17,1489.07,2,1,0,2.06998,3.89725,0.0261067,4.13066,2.07712,0.469213,3.50373,3.53222,0.220585
10273,17,1488.04,17,1489.07,0,2,9,2.06894,4.40753,0.0261067,4.13066,2.07712,0.469213,3.50373,4.079,0.220585
10274,17,1488.04,17,1489.07,2,1,0,2.06791,4.40753,0.0261067,3.7176,2.07712,0.469213,3.15336,4.079,0.220585
10275,17,1488.04,17,1489.07,0,1,0,2.06687,3.96677,0.0261067,3.7176,2.07712,0.469213,2.83802,4.079,0.220585
10276,17,1488.04,17,1489.07,0,1,9,2.06584,4.4701,0.0261067,3.7176,2.07712,0.469213,3.45422,4.079,0.220585
10277,17,1488.04,17,1489.07,0,2,0,2.06481,4.02309,0.0261067,3.7176,2.07712,0.469213,3.45422,3.6711,0.220585
10278,17,1488.04,17,1489.07,0,0,0,2.06377,3.62078,0.0261067,3.7176,2.07712,0.422292,3.45422,3.6711,0.220585
10279,17,1488.04,17,1489.07,3,1,0,2.06274,3.62078,0.0261067,3.7176,1.86941,0.422292,3.1088,3.6711,0.220585
10280,17,1488.04,17,1489.07,3,2,0,2.06171,3.62078,0.0261067,3.7176,1.68247,0.422292,3.1088,3.30399,0.220585
10281,17,1488.04,17,1489.07,2,1,0,2.06068,3.62078,0.0261067,3.34584,1.68247,0.422292,2.79792,3.30399,0.220585
10282,17,1488.04,17,1489.07,0,1,9,2.05965,4.1587,0.0261067,3.34584,1.68247,0.422292,3.41813,3.30399,0.220585
10283,17,1488.04,17,1489.07,0,0,0,2.05862,3.74283,0.0261067,3.34584,1.68247,0.380063,3.41813,3.30399,0.220585
10284,17,1488.04,17,1489.07,2,1,9,2.05759,3.74283,0.0261067,3.91125,1.68247,0.380063,3.97631,3.30399,0.220585
10285,17,1488.04,17,1489.07,2,1,0,2.05656,3.74283,0.0261067,3.52013,1.68247,0.380063,3.57868,3.30399,0.220585
10286,17,1488.04,17,1489.07,0,2,0,2.05553,3.36855,0.0261067,3.52013,1.68247,0.380063,3.57868,2.97359,0.220585
10287,17,1488.04,17,1489.07,0,0,0,2.0545,3.03169,0.0261067,3.52013,1.68247,0.342056,3.57868,2.97359,0.220585
10288,17,1488.04,17,1489.07,3,2,0,2.05348,3.03169,0.0261067,3.52013,1.51422,0.342056,3.57868,2.67623,0.220585
10289,17,1488.04,17,1489.07,2,3,0,2.05245,3.03169,0.0261067,3.16811,1.51422,0.342056,3.57868,2.67623,0.198526
10290,17,1488.04,17,1489.07,3,2,9,2.05142,3.03169,0.0261067,3.16811,2.2628,0.342056,3.57868,3.30861,0.198526
10291,17,1488.04,17,1489.07,3,2,0,2.0504,3.03169,0.0261067,3.16811,2.03652,0.342056,3.57868,2.97775,0.198526
10292,17,1488.04,17,1489.07,3,0,0,2.04937,3.03169,0.0261067,3.16811,1.83287,0.307851,3.57868,2.97775,0.198526
10293,17,1488.04,17,1489.07,0,1,9,2.04835,3.62852,0.0261067,3.16811,1.83287,0.307851,4.12081,2.97775,0.198526
10294,17,1488.04,17,1489.07,0,1,9,2.04732,4.16567,0.0261067,3.16811,1.83287,0.307851,4.60873,2.97775,0.198526
10295,17,1488.04,17,1489.07,2,1,0,2.0463,4.16567,0.0261067,2.8513,1.83287,0.307851,4.14786,2.97775,0.198526
10296,17,1488.04,17,1489.07,0,1,9,2.04528,4.6491,0.0261067,2.8513,1.83287,0.307851,4.63307,2.97775,0.198526
10297,17,1488.04,17,1489.07,0,1,0,2.04426,4.18419,0.0261067,2.8513,1.83287,0.307851,4.16977,2.97775,0.198526
10298,17,1488.04,17,1489.07,3,1,9,2.04323,4.18419,0.0261067,2.8513,2.54958,0.307851,4.65279,2.97775,0.198526
10299,17,1488.04,17,1489.07,2,2,0,2.04221,4.18419,0.0261067,2.56617,2.54958,0.307851,4.65279,2.67997,0.198526
10300,17,1488.04,17,1489.07,3,1,9,2.04119,4.18419,0.0261067,2.56617,3.19462,0.307851,5.08751,2.67997,0.198526
10301,17,1488.04,17,1489.07,0,2,9,2.04017,4.66577,0.0261067,2.56617,3.19462,0.307851,5.08751,3.31198,0.198526
10302,17,1488.04,17,1489.07,2,1,9,2.03915,4.66577,0.0261067,3.20956,3.19462,0.307851,5.47876,3.31198,0.198526
10303,17,1488.04,17,1489.07,2,2,9,2.03813,4.66577,0.0261067,3.7886,3.19462,0.307851,5.47876,3.88078,0.198526
10304,17,1488.04,17,1489.07,2,1,9,2.03711,4.66577,0.0261067,4.30974,3.19462,0.307851,5.83088,3.88078,0.198526
10305,17,1488.04,17,1489.07,2,1,0,2.03609,4.66577,0.0261067,3.87877,3.19462,0.307851,5.2478,3.88078,0.198526
10306,17,1488.04,17,1489.07,0,0,0,2.03507,4.1992,0.0261067,3.87877,3.19462,0.277066,5.2478,3.88078,0.198526
10307,17,1488.04,17,1489.07,3,1,9,2.03406,4.1992,0.0261067,3.87877,3.77516,0.277066,5.62302,3.88078,0.198526
10308,17,1488.04,17,1489.07,0,1,9,2.03304,4.67928,0.0261067,3.87877,3.77516,0.277066,5.96071,3.88078,0.198526
10309,17,1488.04,17,1489.07,0,2,9,2.03202,5.11135,0.0261067,3.87877,3.77516,0.277066,5.96071,4.3927,0.198526
10310,17,1488.04,17,1489.07,2,2,0,2.03101,5.11135,0.0261067,3.49089,3.77516,0.277066,5.96071,3.95343,0.198526
10311,17,1488.04,17,1489.07,2,2,9,2.02999,5.11135,0.0261067,4.0418,3.77516,0.277066,5.96071,4.45809,0.198526
10312,17,1488.04,17,1488.78,3,1,13,2.02898,5.11135,0.0261067,4.0418,4.69764,0.277066,6.66464,4.45809,0.198526
10313,17,1488.04,17,1488.78,3,1,9,2.02796,5.11135,0.0261067,4.0418,5.12788,0.277066,6.89818,4.45809,0.198526
10314,17,1488.04,17,1488.78,0,2,9,2.02695,5.50021,0.0261067,4.0418,5.12788,0.277066,6.89818,4.91228,0.198526
10315,17,1488.04,17,1488.78,2,1,0,2.02594,5.50021,0.0261067,3.63762,5.12788,0.277066,6.20836,4.91228,0.198526
10316,17,1488.04,17,1488.78,0,2,0,2.02492,4.95019,0.0261067,3.63762,5.12788,0.277066,6.20836,4.42105,0.198526
10317,17,1488.04,17,1488.78,3,2,9,2.02391,4.95019,0.0261067,3.63762,5.51509,0.277066,6.20836,4.87895,0.198526
10318,17,1488.04,17,1488.78,0,1,0,2.0229,4.45517,0.0261067,3.63762,5.51509,0.277066,5.58752,4.87895,0.198526
10319,17,1488.04,17,1488.78,0,1,9,2.02189,4.90966,0.0261067,3.63762,5.51509,0.277066,5.92877,4.87895,0.198526
10320,17,1488.04,17,1488.78,2,1,9,2.02088,4.90966,0.0261067,4.17386,5.51509,0.277066,6.23589,4.87895,0.198526
10321,17,1488.04,17,1488.78,3,1,9,2.01986,4.90966,0.0261067,4.17386,5.86358,0.277066,6.51231,4.87895,0.198526
10322,17,1488.04,17,1488.78,3,1,0,2.01886,4.90966,0.0261067,4.17386,5.27722,0.277066,5.86107,4.87895,0.198526
10323,17,1488.04,17,1488.78,0,1,9,2.01785,5.31869,0.0261067,4.17386,5.27722,0.277066,6.17497,4.87895,0.198526
10324,17,1488.04,17,1488.78,3,2,9,2.01684,5.31869,0.0261067,4.17386,5.6495,0.277066,6.17497,5.29105,0.198526
10325,17,1488.04,17,1488.78,0,2,9,2.01583,5.68682,0.0261067,4.17386,5.6495,0.277066,6.17497,5.66195,0.198526
10326,17,1488.04,17,1488.78,2,1,0,2.01482,5.68682,0.0261067,3.75647,5.6495,0.277066,5.55747,5.66195,0.198526
10327,17,1488.04,17,1488.78,2,1,0,2.01381,5.68682,0.0261067,3.38083,5.6495,0.277066,5.00172,5.66195,0.198526
10328,17,1488.04,17,1488.78,2,1,9,2.01281,5.68682,0.0261067,3.94274,5.6495,0.277066,5.40155,5.66195,0.198526
10329,17,1488.04,17,1488.78,2,2,9,2.0118,5.68682,0.0261067,4.44847,5.6495,0.277066,5.40155,5.99575,0.198526
10330,17,1488.04,17,1488.78,3,1,0,2.01079,5.68682,0.0261067,4.44847,5.08455,0.277066,4.8614,5.99575,0.198526
10331,17,1488.04,17,1488.78,3,2,9,2.00979,5.68682,0.0261067,4.44847,5.4761,0.277066,4.8614,6.29618,0.198526
10332,17,1488.04,17,1488.78,2,2,9,2.00878,5.68682,0.0261067,4.90362,5.4761,0.277066,4.8614,6.56656,0.198526
10333,17,1488.04,17,1488.78,0,2,0,2.00778,5.11814,0.0261067,4.90362,5.4761,0.277066,4.8614,5.9099,0.198526
10334,17,1488.04,17,1488.78,2,2,9,2.00678,5.11814,0.0261067,5.31326,5.4761,0.277066,4.8614,6.21891,0.198526
10335,17,1488.04,17,1488.78,0,2,0,2.00577,4.60633,0.0261067,5.31326,5.4761,0.277066,4.8614,5.59702,0.198526
10336,17,1488.04,17,1488.78,3,3,0,2.00477,4.60633,0.0261067,5.31326,4.92849,0.277066,4.8614,5.59702,0.178674
10337,17,1488.04,17,1489.07,3,2,9,2.00377,4.60633,0.0261067,5.31326,5.33564,0.277066,4.8614,5.93732,0.178674
10338,17,1488.04,17,1489.07,0,2,0,2.00276,4.14569,0.0261067,5.31326,5.33564,0.277066,4.8614,5.34359,0.178674
10339,17,1488.04,17,1489.07,0,2,9,2.00176,4.63112,0.0261067,5.31326,5.33564,0.277066,4.8614,5.70923,0.178674
10340,17,1488.04,17,1489.07,2,2,0,2.00076,4.63112,0.0261067,4.78193,5.33564,0.277066,4.8614,5.13831,0.178674
10341,17,1488.04,17,1489.07,0,1,0,1.99976,4.16801,0.0261067,4.78193,5.33564,0.277066,4.37526,5.13831,0.178674
10342,17,1488.04,17,1489.07,3,2,0,1.99876,4.16801,0.0261067,4.78193,4.80207,0.277066,4.37526,4.62448,0.178674
10343,17,1488.04,17,1489.07,2,2,0,1.99776,4.16801,0.0261067,4.30374,4.80207,0.277066,4.37526,4.16203,0.178674
10344,17,1488.04,17,1489.07,3,1,0,1.99676,4.16801,0.0261067,4.30374,4.32187,0.277066,3.93773,4.16203,0.178674
10345,17,1488.04,17,1489.07,0,2,9,1.99577,4.65121,0.0261067,4.30374,4.32187,0.277066,3.93773,4.64582,0.178674
10346,17,1488.04,17,1489.07,0,1,0,1.99477,4.18609,0.0261067,4.30374,4.32187,0.277066,3.54396,4.64582,0.178674
10347,17,1488.04,17,1489.07,0,2,9,1.99377,4.66748,0.0261067,4.30374,4.32187,0.277066,3.54396,5.08124,0.178674
10348,17,1488.04,17,1489.07,0,1,9,1.99277,5.10073,0.0261067,4.30374,4.32187,0.277066,4.08956,5.08124,0.178674
10349,17,1488.04,17,1489.07,2,2,9,1.99178,5.10073,0.0261067,4.77337,4.32187,0.277066,4.08956,5.47312,0.178674
10350,17,1488.04,17,1489.07,0,2,9,1.99078,5.49066,0.0261067,4.77337,4.32187,0.277066,4.08956,5.82581,0.178674
10351,17,1488.04,17,1489.07,2,1,0,1.98979,5.49066,0.0261067,4.29603,4.32187,0.277066,3.68061,5.82581,0.178674
10352,17,1488.04,17,1489.07,3,2,0,1.98879,5.49066,0.0261067,4.29603,3.88968,0.277066,3.68061,5.24323,0.178674
10353,17,1488.04,17,1489.07,3,1,9,1.9878,5.49066,0.0261067,4.29603,4.40071,0.277066,4.21255,5.24323,0.178674
10354,17,1488.04,17,1489.07,0,0,0,1.9868,4.94159,0.0261067,4.29603,4.40071,0.249359,4.21255,5.24323,0.178674
10355,17,1488.04,17,1489.07,0,1,0,1.98581,4.44743,0.0261067,4.29603,4.40071,0.249359,3.79129,5.24323,0.178674
10356,17,1488.04,17,1489.07,2,1,9,1.98482,4.44743,0.0261067,4.76643,4.40071,0.249359,4.31216,5.24323,0.178674
10357,17,1488.04,17,1489.07,0,2,9,1.98382,4.90269,0.0261067,4.76643,4.40071,0.249359,4.31216,5.6189,0.178674
10358,17,1488.04,17,1489.07,2,1,0,1.98283,4.90269,0.0261067,4.28978,4.40071,0.249359,3.88095,5.6189,0.178674
10359,17,1488.04,17,1489.07,2,2,0,1.98184,4.90269,0.0261067,3.86081,4.40071,0.249359,3.88095,5.05701,0.178674
10360,17,1488.04,17,1489.07,0,1,0,1.98085,4.41242,0.0261067,3.86081,4.40071,0.249359,3.49285,5.05701,0.178674
10361,17,1488.04,17,1489.07,2,2,0,1.97986,4.41242,0.0261067,3.47472,4.40071,0.249359,3.49285,4.55131,0.178674
10362,17,1488.04,17,1489.07,3,2,0,1.97887,4.41242,0.0261067,3.47472,3.96064,0.249359,3.49285,4.09618,0.178674
10363,17,1488.04,17,1489.07,0,2,9,1.97788,4.87118,0.0261067,3.47472,3.96064,0.249359,3.49285,4.58656,0.178674
10364,17,1488.04,17,1489.07,0,2,0,1.97689,4.38406,0.0261067,3.47472,3.96064,0.249359,3.49285,4.12791,0.178674
10365,17,1488.04,17,1489.07,2,2,0,1.9759,4.38406,0.0261067,3.12725,3.96064,0.249359,3.49285,3.71512,0.178674
10366,17,1488.04,17,1489.07,2,1,0,1.97491,4.38406,0.0261067,2.81453,3.96064,0.249359,3.14357,3.71512,0.178674
10367,17,1488.04,17,1489.07,2,1,0,1.97393,4.38406,0.0261067,2.53307,3.96064,0.249359,2.82921,3.71512,0.178674
10368,17,1488.04,17,1489.07,2,1,0,1.97294,4.38406,0.0261067,2.27977,3.96064,0.249359,2.54629,3.71512,0.178674
10369,17,1488.04,17,1489.07,3,2,9,1.97195,4.38406,0.0261067,2.27977,4.46458,0.249359,2.54629,4.2436,0.178674
10370,17,1488.04,17,1489.07,0,1,9,1.97097,4.84566,0.0261067,2.27977,4.46458,0.249359,3.19166,4.2436,0.178674
10371,17,1488.04,17,1489.07,0,2,9,1.96998,5.26109,0.0261067,2.27977,4.46458,0.249359,3.19166,4.71924,0.178674
10372,17,1488.04,17,1489.07,3,2,9,1.969,5.26109,0.0261067,2.27977,4.91812,0.249359,3.19166,5.14732,0.178674
10373,17,1488.04,17,1489.07,0,2,9,1.96801,5.63498,0.0261067,2.27977,4.91812,0.249359,3.19166,5.53259,0.178674
10374,17,1488.04,17,1490.28,3,2,9,1.96703,5.63498,0.0261067,2.27977,5.32631,0.249359,3.19166,5.87933,0.178674
10375,17,1488.04,17,1490.28,2,2,0,1.96604,5.63498,0.0261067,2.05179,5.32631,0.249359,3.19166,5.2914,0.178674
10376,17,1488.04,17,1490.28,2,1,0,1.96506,5.63498,0.0261067,1.84661,5.32631,0.249359,2.87249,5.2914,0.178674
10377,17,1488.04,17,1490.28,0,2,0,1.96408,5.07148,0.0261067,1.84661,5.32631,0.249359,2.87249,4.76226,0.178674
10378,17,1488.04,17,1490.28,0,2,9,1.9631,5.46433,0.0261067,1.84661,5.32631,0.249359,2.87249,5.18603,0.178674
10379,17,1488.04,17,1490.28,0,2,9,1.96212,5.8179,0.0261067,1.84661,5.32631,0.249359,2.87249,5.56743,0.178674
10380,17,1488.04,17,1490.28,2,2,9,1.96113,5.8179,0.0261067,2.56195,5.32631,0.249359,2.87249,5.91068,0.178674
10381,17,1488.04,17,1490.28,2,2,9,1.96015,5.8179,0.0261067,3.20576,5.32631,0.249359,2.87249,6.21962,0.178674
10382,17,1488.04,17,1490.28,0,1,9,1.95917,6.13611,0.0261067,3.20576,5.32631,0.249359,3.48524,6.21962,0.178674
10383,17,1488.04,17,1490.28,2,2,9,1.95819,6.13611,0.0261067,3.78518,5.32631,0.249359,3.48524,6.49765,0.178674
10384,17,1488.04,17,1490.28,2,2,0,1.95722,6.13611,0.0261067,3.40666,5.32631,0.249359,3.48524,5.84789,0.178674
10385,17,1488.04,17,1490.28,3,2,0,1.95624,6.13611,0.0261067,3.40666,4.79368,0.249359,3.48524,5.2631,0.178674
10386,17,1488.04,17,1490.28,0,1,0,1.95526,5.5225,0.0261067,3.40666,4.79368,0.249359,3.13672,5.2631,0.178674
10387,17,1488.04,17,1490.28,3,2,9,1.95428,5.5225,0.0261067,3.40666,5.21431,0.249359,3.13672,5.63679,0.178674
10388,17,1488.04,17,1490.28,3,2,0,1.9533,5.5225,0.0261067,3.40666,4.69288,0.249359,3.13672,5.07311,0.178674
10389,17,1488.04,17,1490.28,0,0,0,1.95233,4.97025,0.0261067,3.40666,4.69288,0.224423,3.13672,5.07311,0.178674
10390,17,1488.04,17,1490.28,3,1,0,1.95135,4.97025,0.0261067,3.40666,4.22359,0.224423,2.82305,5.07311,0.178674
10391,17,1488.04,17,1490.28,3,2,9,1.95038,4.97025,0.0261067,3.40666,4.70123,0.224423,2.82305,5.4658,0.178674
10392,17,1488.04,17,1490.28,0,2,0,1.9494,4.47322,0.0261067,3.40666,4.70123,0.224423,2.82305,4.91922,0.178674
10393,17,1488.04,17,1490.28,0,2,9,1.94843,4.9259,0.0261067,3.40666,4.70123,0.224423,2.82305,5.3273,0.178674
10394,17,1488.04,17,1490.28,0,1,9,1.94745,5.33331,0.0261067,3.40666,4.70123,0.224423,3.44074,5.3273,0.178674
10395,17,1488.04,17,1490.28,0,2,9,1.94648,5.69998,0.0261067,3.40666,4.70123,0.224423,3.44074,5.69457,0.178674
10396,17,1488.04,17,1490.28,0,1,9,1.9455,6.02998,0.0261067,3.40666,4.70123,0.224423,3.99667,5.69457,0.178674
10397,17,1488.04,17,1490.28,2,2,0,1.94453,6.02998,0.0261067,3.066,4.70123,0.224423,3.99667,5.12511,0.178674
10398,17,1488.04,17,1490.28,2,2,9,1.94356,6.02998,0.0261067,3.6594,4.70123,0.224423,3.99667,5.5126,0.178674
10399,17,1488.04,17,1490.28,0,0,0,1.94259,5.42698,0.0261067,3.6594,4.70123,0.201981,3.99667,5.5126,0.178674
10400,17,1488.04,17,1490.28,0,2,9,1.94162,5.78429,0.0261067,3.6594,4.70123,0.201981,3.99667,5.86134,0.178674
10401,17,1488.04,17,1490.28,3,1,0,1.94065,5.78429,0.0261067,3.6594,4.23111,0.201981,3.597,5.86134,0.178674
10402,17,1488.04,17,1490.28,3,1,9,1.93968,5.78429,0.0261067,3.6594,4.708,0.201981,4.1373,5.86134,0.178674
10403,17,1488.04,17,1490.28,0,1,0,1.93871,5.20586,0.0261067,3.6594,4.708,0.201981,3.72357,5.86134,0.178674
10404,17,1488.04,17,1490.28,2,1,0,1.93774,5.20586,0.0261067,3.29346,4.708,0.201981,3.35121,5.86134,0.178674
10405,17,1488.04,17,1490.28,2,2,9,1.93677,5.20586,0.0261067,3.86411,4.708,0.201981,3.35121,6.17521,0.178674
10406,17,1488.04,17,1490.28,3,1,9,1.9358,5.20586,0.0261067,3.86411,5.1372,0.201981,3.91609,6.17521,0.178674
10407,17,1488.04,17,1490.28,2,2,0,1.93483,5.20586,0.0261067,3.4777,5.1372,0.201981,3.91609,5.55769,0.178674
10408,17,1488.04,17,1490.28,0,2,9,1.93386,5.58527,0.0261067,3.4777,5.1372,0.201981,3.91609,5.90192,0.178674
10409,17,1488.04,17,1490.28,0,2,0,1.9329,5.02674,0.0261067,3.4777,5.1372,0.201981,3.91609,5.31173,0.178674
10410,17,1488.04,17,1490.28,3,1,9,1.93193,5.02674,0.0261067,3.4777,5.52348,0.201981,4.42448,5.31173,0.178674
10411,17,1488.04,17,1490.28,0,2,9,1.93096,5.42407,0.0261067,3.4777,5.52348,0.201981,4.42448,5.68055,0.178674
10412,17,1488.04,17,1490.28,2,1,0,1.93,5.42407,0.0261067,3.12993,5.52348,0.201981,3.98204,5.68055,0.178674
10413,17,1488.04,17,1490.28,0,2,9,1.92903,5.78166,0.0261067,3.12993,5.52348,0.201981,3.98204,6.0125,0.178674
10414,17,1488.04,17,1490.28,0,1,0,1.92807,5.2035,0.0261067,3.12993,5.52348,0.201981,3.58383,6.0125,0.178674
10415,17,1488.04,17,1490.28,2,1,0,1.92711,5.2035,0.0261067,2.81694,5.52348,0.201981,3.22545,6.0125,0.178674
10416,17,1488.04,17,1490.28,2,2,0,1.92614,5.2035,0.0261067,2.53524,5.52348,0.201981,3.22545,5.41125,0.178674
10417,17,1488.04,17,1490.28,3,0,9,1.92518,5.2035,0.0261067,2.53524,5.87113,1.08178,3.22545,5.41125,0.178674
10418,17,1488.04,17,1490.28,0,0,0,1.92422,4.68315,0.0261067,2.53524,5.87113,0.973604,3.22545,5.41125,0.178674
10419,17,1488.04,17,1490.28,0,1,0,1.92325,4.21483,0.0261067,2.53524,5.87113,0.973604,2.9029,5.41125,0.178674
10420,17,1488.04,17,1490.28,0,1,0,1.92229,3.79335,0.0261067,2.53524,5.87113,0.973604,2.61261,5.41125,0.178674
10421,17,1488.04,17,1490.28,0,2,9,1.92133,4.31401,0.0261067,2.53524,5.87113,0.973604,2.61261,5.77012,0.178674
10422,17,1488.04,17,1490.28,3,2,9,1.92037,4.31401,0.0261067,2.53524,6.18402,0.973604,2.61261,6.09311,0.178674
10423,17,1488.04,17,1490.28,0,2,9,1.91941,4.78261,0.0261067,2.53524,6.18402,0.973604,2.61261,6.3838,0.178674
10424,17,1488.04,17,1490.28,3,2,9,1.91845,4.78261,0.0261067,2.53524,6.46562,0.973604,2.61261,6.64542,0.178674
10425,17,1488.04,17,1490.28,0,2,0,1.91749,4.30435,0.0261067,2.53524,6.46562,0.973604,2.61261,5.98088,0.178674
10426,17,1488.04,17,1490.28,2,2,9,1.91653,4.30435,0.0261067,3.18172,6.46562,0.973604,2.61261,6.28279,0.178674
10427,17,1488.04,17,1490.28,0,1,9,1.91557,4.77392,0.0261067,3.18172,6.46562,0.973604,3.25135,6.28279,0.178674
10428,17,1488.04,17,1490.28,0,2,9,1.91462,5.19652,0.0261067,3.18172,6.46562,0.973604,3.25135,6.55451,0.178674
10429,17,1488.04,17,1490.28,3,2,0,1.91366,5.19652,0.0261067,3.18172,5.81905,0.973604,3.25135,5.89906,0.178674
10430,17,1488.04,17,1490.28,3,1,9,1.9127,5.19652,0.0261067,3.18172,6.13715,0.973604,3.82622,5.89906,0.178674
10431,17,1488.04,17,1490.28,0,2,9,1.91175,5.57687,0.0261067,3.18172,6.13715,0.973604,3.82622,6.20915,0.178674
10432,17,1488.04,17,1490.28,3,2,0,1.91079,5.57687,0.0261067,3.18172,5.52343,0.973604,3.82622,5.58824,0.178674
10433,17,1488.04,17,1490.28,2,1,9,1.90983,5.57687,0.0261067,3.76355,5.52343,0.973604,4.3436,5.58824,0.178674
10434,17,1488.04,17,1490.28,2,1,0,1.90888,5.57687,0.0261067,3.38719,5.52343,0.973604,3.90924,5.58824,0.178674
10435,17,1488.04,17,1490.28,0,2,0,1.90793,5.01919,0.0261067,3.38719,5.52343,0.973604,3.90924,5.02941,0.178674
10436,17,1488.04,17,1490.28,0,2,0,1.90697,4.51727,0.0261067,3.38719,5.52343,0.973604,3.90924,4.52647,0.178674
10437,17,1488.04,17,1490.28,2,1,0,1.90602,4.51727,0.0261067,3.04847,5.52343,0.973604,3.51831,4.52647,0.178674
10438,17,1488.04,17,1490.28,3,1,9,1.90506,4.51727,0.0261067,3.04847,5.87109,0.973604,4.06648,4.52647,0.178674
