iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13523,3,591.557,3,591.557,3,0,13,0.267249,12.2503,0.036784,6.95746,10.9577,11.0816,13,9.03407,7.07959
13524,3,591.557,3,591.557,2,1,13,0.267116,12.2503,0.036784,7.56172,10.9577,11.0816,13,9.03407,7.07959
13525,3,591.557,3,591.557,0,1,13,0.266982,12.3253,0.036784,7.56172,10.9577,11.0816,13,9.03407,7.07959
13526,3,591.557,3,591.557,2,2,13,0.266849,12.3253,0.036784,8.10555,10.9577,11.0816,13,9.43067,7.07959
13527,3,591.557,3,591.557,3,1,13,0.266715,12.3253,0.036784,8.10555,11.1619,11.0816,13,9.43067,7.07959
13528,3,591.557,3,591.557,2,0,13,0.266582,12.3253,0.036784,8.59499,11.1619,11.2734,13,9.43067,7.07959
13529,3,591.557,3,591.557,2,1,13,0.266449,12.3253,0.036784,9.03549,11.1619,11.2734,13,9.43067,7.07959
13530,3,591.557,3,591.557,2,1,13,0.266315,12.3253,0.036784,9.43194,11.1619,11.2734,13,9.43067,7.07959
13531,3,591.557,3,591.557,2,0,13,0.266182,12.3253,0.036784,9.78875,11.1619,11.4461,13,9.43067,7.07959
13532,3,591.557,3,591.557,0,2,13,0.266049,12.3928,0.036784,9.78875,11.1619,11.4461,13,9.7876,7.07959
13533,3,591.557,3,591.557,2,1,13,0.265916,12.3928,0.036784,10.1099,11.1619,11.4461,13,9.7876,7.07959
13534,3,591.557,3,591.557,3,1,13,0.265783,12.3928,0.036784,10.1099,11.3457,11.4461,13,9.7876,7.07959
13535,3,591.557,3,591.557,2,0,13,0.26565,12.3928,0.036784,10.3989,11.3457,11.6015,13,9.7876,7.07959
13536,3,591.557,3,591.557,3,2,13,0.265517,12.3928,0.036784,10.3989,11.5112,11.6015,13,10.1088,7.07959
13537,3,591.557,3,591.557,0,2,13,0.265385,12.4535,0.036784,10.3989,11.5112,11.6015,13,10.398,7.07959
13538,3,591.557,3,591.557,0,3,13,0.265252,12.5081,0.036784,10.3989,11.5112,11.6015,13,10.398,7.67163
13539,3,591.557,3,591.557,3,2,13,0.265119,12.5081,0.036784,10.3989,11.66,11.6015,13,10.6582,7.67163
13540,3,591.557,3,591.557,3,0,0,0.264987,12.5081,0.036784,10.3989,10.494,10.4413,13,10.6582,7.67163
13541,3,591.557,3,591.557,2,1,13,0.264854,12.5081,0.036784,10.659,10.494,10.4413,13,10.6582,7.67163
13542,3,591.557,3,591.557,3,3,13,0.264722,12.5081,0.036784,10.659,10.7446,10.4413,13,10.6582,8.20447
13543,3,591.557,3,591.557,0,2,13,0.26459,12.5573,0.036784,10.659,10.7446,10.4413,13,10.8923,8.20447
13544,3,591.557,3,591.557,2,2,13,0.264457,12.5573,0.036784,10.8931,10.7446,10.4413,13,11.1031,8.20447
13545,3,591.557,3,591.557,0,1,13,0.264325,12.6016,0.036784,10.8931,10.7446,10.4413,13,11.1031,8.20447
13546,3,591.557,3,591.557,0,0,13,0.264193,12.6414,0.036784,10.8931,10.7446,10.6972,13,11.1031,8.20447
13547,3,591.557,3,591.557,0,2,13,0.264061,12.6773,0.036784,10.8931,10.7446,10.6972,13,11.2928,8.20447
13548,3,591.557,3,591.557,0,3,13,0.263929,12.7096,0.036784,10.8931,10.7446,10.6972,13,11.2928,8.68402
13549,3,591.557,3,591.557,0,1,13,0.263797,12.7386,0.036784,10.8931,10.7446,10.6972,13,11.2928,8.68402
13550,3,591.557,3,591.557,0,0,13,0.263665,12.7647,0.036784,10.8931,10.7446,10.9275,13,11.2928,8.68402
13551,3,591.557,3,591.557,3,1,13,0.263533,12.7647,0.036784,10.8931,10.9702,10.9275,13,11.2928,8.68402
13552,3,591.557,3,591.557,0,0,13,0.263401,12.7883,0.036784,10.8931,10.9702,11.1347,13,11.2928,8.68402
13553,3,591.557,3,591.557,2,2,13,0.26327,12.7883,0.036784,11.1038,10.9702,11.1347,13,11.4635,8.68402
13554,3,591.557,3,591.557,0,0,13,0.263138,12.8094,0.036784,11.1038,10.9702,11.3213,13,11.4635,8.68402
13555,3,591.557,3,591.557,0,3,13,0.263006,12.8285,0.036784,11.1038,10.9702,11.3213,13,11.4635,9.11562
13556,3,591.557,3,591.557,3,2,13,0.262875,12.8285,0.036784,11.1038,11.1731,11.3213,13,11.6172,9.11562
13557,3,591.557,3,591.557,2,0,13,0.262743,12.8285,0.036784,11.2934,11.1731,11.4891,13,11.6172,9.11562
13558,3,591.557,3,591.557,0,2,13,0.262612,12.8456,0.036784,11.2934,11.1731,11.4891,13,11.7555,9.11562
13559,3,591.557,3,591.557,2,2,0,0.262481,12.8456,0.036784,10.1641,11.1731,11.4891,13,10.5799,9.11562
13560,3,591.557,3,591.557,3,0,13,0.26235,12.8456,0.036784,10.1641,11.3558,11.6402,13,10.5799,9.11562
13561,3,591.557,3,591.557,0,2,13,0.262218,12.8611,0.036784,10.1641,11.3558,11.6402,13,10.8219,9.11562
13562,3,591.557,3,591.557,0,1,13,0.262087,12.875,0.036784,10.1641,11.3558,11.6402,13,10.8219,9.11562
13563,3,591.557,3,591.557,0,1,13,0.261956,12.8875,0.036784,10.1641,11.3558,11.6402,13,10.8219,9.11562
13564,3,591.557,3,591.557,3,1,13,0.261825,12.8875,0.036784,10.1641,11.5203,11.6402,13,10.8219,9.11562
13565,3,591.557,3,591.557,2,3,13,0.261694,12.8875,0.036784,10.4477,11.5203,11.6402,13,10.8219,9.50406
13566,3,591.557,3,591.557,0,1,13,0.261563,12.8987,0.036784,10.4477,11.5203,11.6402,13,10.8219,9.50406
13567,3,591.557,3,591.557,2,1,13,0.261433,12.8987,0.036784,10.7029,11.5203,11.6402,13,10.8219,9.50406
13568,3,591.557,3,591.557,2,2,0,0.261302,12.8987,0.036784,9.63261,11.5203,11.6402,13,9.73972,9.50406
13569,3,591.557,3,591.557,3,3,13,0.261171,12.8987,0.036784,9.63261,11.6682,11.6402,13,9.73972,9.85365
13570,3,591.557,3,591.557,3,3,13,0.261041,12.8987,0.036784,9.63261,11.8014,11.6402,13,9.73972,10.1683
13571,3,591.557,3,591.557,3,2,13,0.26091,12.8987,0.036784,9.63261,11.9213,11.6402,13,10.0658,10.1683
13572,3,591.557,3,591.557,2,1,13,0.26078,12.8987,0.036784,9.96935,11.9213,11.6402,13,10.0658,10.1683
13573,3,591.557,3,591.557,2,1,13,0.260649,12.8987,0.036784,10.2724,11.9213,11.6402,13,10.0658,10.1683
13574,3,591.557,3,591.557,3,1,13,0.260519,12.8987,0.036784,10.2724,12.0291,11.6402,13,10.0658,10.1683
13575,3,591.557,3,591.557,0,1,13,0.260389,12.9089,0.036784,10.2724,12.0291,11.6402,13,10.0658,10.1683
13576,3,591.557,3,591.557,3,1,13,0.260259,12.9089,0.036784,10.2724,12.1262,11.6402,13,10.0658,10.1683
13577,3,591.557,3,591.557,0,1,13,0.260128,12.918,0.036784,10.2724,12.1262,11.6402,13,10.0658,10.1683
13578,3,591.557,3,591.557,3,2,13,0.259998,12.918,0.036784,10.2724,12.2136,11.6402,13,10.3592,10.1683
13579,3,591.557,3,591.557,2,1,13,0.259868,12.918,0.036784,10.5452,12.2136,11.6402,13,10.3592,10.1683
13580,3,591.557,3,591.557,0,1,13,0.259738,12.9262,0.036784,10.5452,12.2136,11.6402,13,10.3592,10.1683
13581,3,591.557,3,591.557,3,2,13,0.259609,12.9262,0.036784,10.5452,12.2922,11.6402,13,10.6233,10.1683
13582,3,591.557,3,591.557,0,3,0,0.259479,11.6336,0.036784,10.5452,12.2922,11.6402,13,10.6233,9.15146
13583,3,591.557,3,591.557,3,2,13,0.259349,11.6336,0.036784,10.5452,12.363,11.6402,13,10.8609,9.15146
13584,3,591.557,3,591.557,0,1,13,0.259219,11.7702,0.036784,10.5452,12.363,11.6402,13,10.8609,9.15146
13585,3,591.557,3,591.557,0,1,13,0.25909,11.8932,0.036784,10.5452,12.363,11.6402,13,10.8609,9.15146
13586,3,591.557,3,591.557,3,2,13,0.25896,11.8932,0.036784,10.5452,12.4267,11.6402,13,11.0748,9.15146
13587,3,591.557,3,591.557,0,1,13,0.258831,12.0039,0.036784,10.5452,12.4267,11.6402,13,11.0748,9.15146
13588,3,591.557,3,591.557,0,0,0,0.258701,10.8035,0.036784,10.5452,12.4267,10.4762,13,11.0748,9.15146
13589,3,591.557,3,591.557,2,1,13,0.258572,10.8035,0.036784,10.7907,12.4267,10.4762,13,11.0748,9.15146
13590,3,591.557,3,591.557,3,0,13,0.258443,10.8035,0.036784,10.7907,12.484,10.7286,13,11.0748,9.15146
13591,3,591.557,3,591.557,2,3,13,0.258313,10.8035,0.036784,11.0116,12.484,10.7286,13,11.0748,9.53631
13592,3,591.557,3,591.557,2,3,13,0.258184,10.8035,0.036784,11.2104,12.484,10.7286,13,11.0748,9.88268
13593,3,591.557,3,591.557,3,0,13,0.258055,10.8035,0.036784,11.2104,12.5356,10.9557,13,11.0748,9.88268
13594,3,591.557,3,591.557,0,1,13,0.257926,11.0231,0.036784,11.2104,12.5356,10.9557,13,11.0748,9.88268
13595,3,591.557,3,591.557,2,3,0,0.257797,11.0231,0.036784,10.0894,12.5356,10.9557,13,11.0748,8.89441
13596,3,591.557,3,591.557,0,0,13,0.257668,11.2208,0.036784,10.0894,12.5356,11.1601,13,11.0748,8.89441
13597,3,591.557,3,591.557,3,0,13,0.257539,11.2208,0.036784,10.0894,12.5821,11.3441,13,11.0748,8.89441
13598,3,591.557,3,591.557,3,2,13,0.257411,11.2208,0.036784,10.0894,12.6239,11.3441,13,11.2674,8.89441
13599,3,591.557,3,591.557,0,2,0,0.257282,10.0987,0.036784,10.0894,12.6239,11.3441,13,10.1406,8.89441
13600,3,591.557,3,591.557,3,2,13,0.257153,10.0987,0.036784,10.0894,12.6615,11.3441,13,10.4266,8.89441
13601,3,591.557,3,591.557,3,1,13,0.257025,10.0987,0.036784,10.0894,12.6953,11.3441,13,10.4266,8.89441
13602,3,591.557,3,591.557,2,3,13,0.256896,10.0987,0.036784,10.3804,12.6953,11.3441,13,10.4266,9.30497
13603,3,591.557,3,591.557,2,3,0,0.256768,10.0987,0.036784,9.3424,12.6953,11.3441,13,10.4266,8.37447
13604,3,591.557,3,591.557,3,1,13,0.256639,10.0987,0.036784,9.3424,12.7258,11.3441,13,10.4266,8.37447
13605,3,591.557,3,591.557,2,3,13,0.256511,10.0987,0.036784,9.70816,12.7258,11.3441,13,10.4266,8.83703
13606,3,591.557,3,591.557,3,3,13,0.256383,10.0987,0.036784,9.70816,12.7532,11.3441,13,10.4266,9.25332
13607,3,591.557,3,591.557,2,2,0,0.256255,10.0987,0.036784,8.73735,12.7532,11.3441,13,9.3839,9.25332
13608,3,591.557,3,591.557,0,1,13,0.256127,10.3889,0.036784,8.73735,12.7532,11.3441,13,9.3839,9.25332
13609,3,591.557,3,591.557,3,1,13,0.255998,10.3889,0.036784,8.73735,12.7779,11.3441,13,9.3839,9.25332
13610,3,591.557,3,591.557,2,3,0,0.25587,10.3889,0.036784,7.86361,12.7779,11.3441,13,9.3839,8.32799
13611,3,591.557,3,591.557,3,0,13,0.255743,10.3889,0.036784,7.86361,12.8001,11.5097,13,9.3839,8.32799
13612,3,591.557,3,591.557,3,1,13,0.255615,10.3889,0.036784,7.86361,12.8201,11.5097,13,9.3839,8.32799
13613,3,591.557,3,591.557,2,3,0,0.255487,10.3889,0.036784,7.07725,12.8201,11.5097,13,9.3839,7.49519
13614,3,591.557,3,591.557,0,0,13,0.255359,10.65,0.036784,7.07725,12.8201,11.6587,13,9.3839,7.49519
13615,3,591.557,3,591.557,0,0,13,0.255231,10.885,0.036784,7.07725,12.8201,11.7929,13,9.3839,7.49519
13616,3,591.557,3,591.557,3,3,13,0.255104,10.885,0.036784,7.07725,12.8381,11.7929,13,9.3839,8.04567
13617,3,591.557,3,591.557,3,2,13,0.254976,10.885,0.036784,7.07725,12.8543,11.7929,13,9.74551,8.04567
13618,3,591.557,3,591.557,3,0,0,0.254849,10.885,0.036784,7.07725,11.5689,10.6136,13,9.74551,8.04567
13619,3,591.557,3,591.557,0,3,13,0.254721,11.0965,0.036784,7.07725,11.5689,10.6136,13,9.74551,8.54111
13620,3,591.557,3,591.557,2,3,0,0.254594,11.0965,0.036784,6.36953,11.5689,10.6136,13,9.74551,7.687
13621,3,591.557,3,591.557,0,1,13,0.254467,11.2868,0.036784,6.36953,11.5689,10.6136,13,9.74551,7.687
13622,3,591.557,3,591.557,3,3,0,0.254339,11.2868,0.036784,6.36953,10.412,10.6136,13,9.74551,6.9183
13623,3,591.557,3,591.557,0,0,13,0.254212,11.4581,0.036784,6.36953,10.412,10.8522,13,9.74551,6.9183
13624,3,591.557,3,591.557,3,2,13,0.254085,11.4581,0.036784,6.36953,10.6708,10.8522,13,10.071,6.9183
13625,3,591.557,3,591.557,2,0,13,0.253958,11.4581,0.036784,7.03257,10.6708,11.067,13,10.071,6.9183
13626,3,591.557,3,591.557,3,3,0,0.253831,11.4581,0.036784,7.03257,9.60369,11.067,13,10.071,6.22647
13627,3,591.557,3,591.557,2,1,13,0.253704,11.4581,0.036784,7.62932,9.60369,11.067,13,10.071,6.22647
13628,3,591.557,3,591.557,3,1,13,0.253577,11.4581,0.036784,7.62932,9.94332,11.067,13,10.071,6.22647
13629,3,591.557,3,591.557,0,1,13,0.253451,11.6123,0.036784,7.62932,9.94332,11.067,13,10.071,6.22647
13630,3,591.557,3,591.557,3,0,13,0.253324,11.6123,0.036784,7.62932,10.249,11.2603,13,10.071,6.22647
13631,3,591.557,3,591.557,0,3,13,0.253197,11.7511,0.036784,7.62932,10.249,11.2603,13,10.071,6.90382
13632,3,591.557,3,591.557,2,1,13,0.253071,11.7511,0.036784,8.16638,10.249,11.2603,13,10.071,6.90382
13633,3,591.557,3,591.557,0,1,13,0.252944,11.876,0.036784,8.16638,10.249,11.2603,13,10.071,6.90382
13634,3,591.557,3,591.557,0,3,13,0.252818,11.9884,0.036784,8.16638,10.249,11.2603,13,10.071,7.51344
13635,3,591.557,3,591.557,3,0,13,0.252691,11.9884,0.036784,8.16638,10.5241,11.4343,13,10.071,7.51344
13636,3,591.557,3,591.557,3,1,13,0.252565,11.9884,0.036784,8.16638,10.7717,11.4343,13,10.071,7.51344
13637,3,591.557,3,591.557,3,0,13,0.252439,11.9884,0.036784,8.16638,10.9945,11.5908,13,10.071,7.51344
13638,3,591.557,3,591.557,3,1,13,0.252312,11.9884,0.036784,8.16638,11.1951,11.5908,13,10.071,7.51344
13639,3,591.557,3,591.557,3,0,13,0.252186,11.9884,0.036784,8.16638,11.3756,11.7318,13,10.071,7.51344
13640,3,591.557,3,591.557,2,3,13,0.25206,11.9884,0.036784,8.64975,11.3756,11.7318,13,10.071,8.06209
13641,3,591.557,3,591.557,3,1,13,0.251934,11.9884,0.036784,8.64975,11.538,11.7318,13,10.071,8.06209
13642,3,591.557,3,591.557,2,2,0,0.251808,11.9884,0.036784,7.78477,11.538,11.7318,13,9.06386,8.06209
13643,3,591.557,3,591.557,0,1,13,0.251682,12.0896,0.036784,7.78477,11.538,11.7318,13,9.06386,8.06209
13644,3,591.557,3,591.557,3,2,13,0.251556,12.0896,0.036784,7.78477,11.6842,11.7318,13,9.45748,8.06209
13645,3,591.557,3,591.557,2,0,13,0.251431,12.0896,0.036784,8.30629,11.6842,11.8586,13,9.45748,8.06209
13646,3,591.557,3,591.557,0,3,13,0.251305,12.1806,0.036784,8.30629,11.6842,11.8586,13,9.45748,8.55588
13647,3,591.557,3,591.557,2,2,0,0.251179,12.1806,0.036784,7.47566,11.6842,11.8586,13,8.51173,8.55588
13648,3,591.557,3,591.557,3,2,13,0.251054,12.1806,0.036784,7.47566,11.8158,11.8586,13,8.96056,8.55588
13649,3,591.557,3,591.557,3,2,13,0.250928,12.1806,0.036784,7.47566,11.9342,11.8586,13,9.3645,8.55588
13650,3,591.557,3,591.557,2,0,13,0.250803,12.1806,0.036784,8.0281,11.9342,11.9727,13,9.3645,8.55588
13651,3,591.557,3,591.557,3,2,13,0.250677,12.1806,0.036784,8.0281,12.0408,11.9727,13,9.72805,8.55588
13652,3,591.557,3,591.557,2,1,13,0.250552,12.1806,0.036784,8.52529,12.0408,11.9727,13,9.72805,8.55588
13653,3,591.557,3,591.557,2,0,13,0.250427,12.1806,0.036784,8.97276,12.0408,12.0755,13,9.72805,8.55588
13654,3,591.557,3,591.557,2,3,0,0.250301,12.1806,0.036784,8.07548,12.0408,12.0755,13,9.72805,7.7003
13655,3,591.557,3,591.557,3,3,13,0.250176,12.1806,0.036784,8.07548,12.1367,12.0755,13,9.72805,8.23027
13656,3,591.557,3,591.557,0,0,13,0.250051,12.2625,0.036784,8.07548,12.1367,12.1679,13,9.72805,8.23027
13657,3,591.557,3,591.557,0,3,13,0.249926,12.3363,0.036784,8.07548,12.1367,12.1679,13,9.72805,8.70724
13658,3,591.557,3,591.557,0,1,13,0.249801,12.4027,0.036784,8.07548,12.1367,12.1679,13,9.72805,8.70724
13659,3,591.557,3,591.557,2,2,0,0.249676,12.4027,0.036784,7.26794,12.1367,12.1679,13,8.75525,8.70724
13660,3,591.557,3,591.557,2,1,13,0.249551,12.4027,0.036784,7.84114,12.1367,12.1679,13,8.75525,8.70724
13661,3,591.557,3,591.557,3,1,13,0.249427,12.4027,0.036784,7.84114,12.223,12.1679,13,8.75525,8.70724
13662,3,591.557,3,591.557,2,0,13,0.249302,12.4027,0.036784,8.35703,12.223,12.2511,13,8.75525,8.70724
13663,3,591.557,3,591.557,3,3,13,0.249177,12.4027,0.036784,8.35703,12.3007,12.2511,13,8.75525,9.13652
13664,3,591.557,3,591.557,0,0,13,0.249053,12.4624,0.036784,8.35703,12.3007,12.326,13,8.75525,9.13652
13665,3,591.557,3,591.557,0,0,13,0.248928,12.5162,0.036784,8.35703,12.3007,12.3934,13,8.75525,9.13652
13666,3,591.557,3,591.557,0,1,13,0.248804,12.5645,0.036784,8.35703,12.3007,12.3934,13,8.75525,9.13652
13667,3,591.557,3,591.557,2,1,13,0.248679,12.5645,0.036784,8.82132,12.3007,12.3934,13,8.75525,9.13652
13668,3,591.557,3,591.557,2,3,0,0.248555,12.5645,0.036784,7.93919,12.3007,12.3934,13,8.75525,8.22286
13669,3,591.557,3,591.557,2,0,13,0.248431,12.5645,0.036784,8.44527,12.3007,12.4541,13,8.75525,8.22286
13670,3,591.557,3,591.557,0,1,13,0.248307,12.6081,0.036784,8.44527,12.3007,12.4541,13,8.75525,8.22286
13671,3,591.557,3,591.557,3,3,13,0.248182,12.6081,0.036784,8.44527,12.3707,12.4541,13,8.75525,8.70058
13672,3,591.557,3,591.557,3,3,13,0.248058,12.6081,0.036784,8.44527,12.4336,12.4541,13,8.75525,9.13052
13673,3,591.557,3,591.557,0,1,13,0.247934,12.6473,0.036784,8.44527,12.4336,12.4541,13,8.75525,9.13052
13674,3,591.557,3,591.557,0,0,13,0.24781,12.6825,0.036784,8.44527,12.4336,12.5087,13,8.75525,9.13052
13675,3,591.557,3,591.557,2,3,13,0.247686,12.6825,0.036784,8.90075,12.4336,12.5087,13,8.75525,9.51747
13676,3,591.557,3,591.557,3,3,13,0.247563,12.6825,0.036784,8.90075,12.4902,12.5087,13,8.75525,9.86572
13677,3,591.557,3,591.557,2,0,13,0.247439,12.6825,0.036784,9.31067,12.4902,12.5578,13,8.75525,9.86572
13678,3,591.557,3,591.557,2,0,13,0.247315,12.6825,0.036784,9.6796,12.4902,12.602,13,8.75525,9.86572
13679,3,591.557,3,591.557,0,1,13,0.247191,12.7143,0.036784,9.6796,12.4902,12.602,13,8.75525,9.86572
13680,3,591.557,3,591.557,2,3,13,0.247068,12.7143,0.036784,10.0116,12.4902,12.602,13,8.75525,10.1791
13681,3,591.557,3,591.557,3,1,13,0.246944,12.7143,0.036784,10.0116,12.5412,12.602,13,8.75525,10.1791
13682,3,591.557,3,591.557,2,0,13,0.246821,12.7143,0.036784,10.3105,12.5412,12.6418,13,8.75525,10.1791
13683,3,591.557,3,591.557,0,1,13,0.246697,12.7429,0.036784,10.3105,12.5412,12.6418,13,8.75525,10.1791
13684,3,591.557,3,591.557,3,1,13,0.246574,12.7429,0.036784,10.3105,12.5871,12.6418,13,8.75525,10.1791
13685,3,591.557,3,591.557,3,3,13,0.246451,12.7429,0.036784,10.3105,12.6284,12.6418,13,8.75525,10.4612
13686,3,591.557,3,591.557,1,0,0,0.246327,12.7429,0.0331056,10.3105,12.6284,11.3776,13,8.75525,10.4612
13687,3,591.557,3,591.557,0,0,13,0.246204,12.7686,0.0331056,10.3105,12.6284,11.5399,13,8.75525,10.4612
13688,3,591.557,3,591.557,0,1,13,0.246081,12.7917,0.0331056,10.3105,12.6284,11.5399,13,8.75525,10.4612
13689,3,591.557,3,591.557,2,2,0,0.245958,12.7917,0.0331056,9.27943,12.6284,11.5399,13,7.87972,10.4612
13690,3,591.557,3,591.557,0,1,13,0.245835,12.8125,0.0331056,9.27943,12.6284,11.5399,13,7.87972,10.4612
13691,3,591.557,3,591.557,0,0,13,0.245712,12.8313,0.0331056,9.27943,12.6284,11.6859,13,7.87972,10.4612
13692,3,591.557,3,591.557,0,1,13,0.245589,12.8482,0.0331056,9.27943,12.6284,11.6859,13,7.87972,10.4612
13693,3,591.557,3,591.557,2,2,13,0.245467,12.8482,0.0331056,9.65149,12.6284,11.6859,13,8.39175,10.4612
13694,3,591.557,3,591.557,2,0,0,0.245344,12.8482,0.0331056,8.68634,12.6284,10.5173,13,8.39175,10.4612
13695,3,591.557,3,591.557,0,1,13,0.245221,12.8633,0.0331056,8.68634,12.6284,10.5173,13,8.39175,10.4612
13696,3,591.557,3,591.557,3,2,13,0.245099,12.8633,0.0331056,8.68634,12.6655,10.5173,13,8.85257,10.4612
13697,3,591.557,3,591.557,3,2,0,0.244976,12.8633,0.0331056,8.68634,11.399,10.5173,13,7.96732,10.4612
13698,3,591.557,3,591.557,2,0,13,0.244854,12.8633,0.0331056,9.11771,11.399,10.7656,13,7.96732,10.4612
13699,3,591.557,3,591.557,3,3,13,0.244731,12.8633,0.0331056,9.11771,11.5591,10.7656,13,7.96732,10.7151
13700,3,591.557,3,591.557,3,0,0,0.244609,12.8633,0.0331056,9.11771,10.4032,9.68901,13,7.96732,10.7151
13701,3,591.557,3,591.557,3,1,13,0.244486,12.8633,0.0331056,9.11771,10.6629,9.68901,13,7.96732,10.7151
13702,3,591.557,3,591.557,2,0,13,0.244364,12.8633,0.0331056,9.50593,10.6629,10.0201,13,7.96732,10.7151
13703,3,591.557,3,591.557,0,1,13,0.244242,12.877,0.0331056,9.50593,10.6629,10.0201,13,7.96732,10.7151
13704,3,591.557,3,591.557,0,2,13,0.24412,12.8893,0.0331056,9.50593,10.6629,10.0201,13,8.47059,10.7151
13705,3,591.557,3,591.557,3,3,0,0.243998,12.8893,0.0331056,9.50593,9.59658,10.0201,13,8.47059,9.6436
13706,3,591.557,3,591.557,0,3,0,0.243876,11.6004,0.0331056,9.50593,9.59658,10.0201,13,8.47059,8.67924
13707,3,591.557,3,591.557,0,0,13,0.243754,11.7403,0.0331056,9.50593,9.59658,10.3181,13,8.47059,8.67924
13708,3,591.557,3,591.557,3,0,13,0.243632,11.7403,0.0331056,9.50593,9.93692,10.5863,13,8.47059,8.67924
13709,3,591.557,3,591.557,0,0,13,0.24351,11.8663,0.0331056,9.50593,9.93692,10.8277,13,8.47059,8.67924
13710,3,591.557,3,591.557,2,3,0,0.243388,11.8663,0.0331056,8.55534,9.93692,10.8277,13,8.47059,7.81132
13711,3,591.557,3,591.557,2,3,13,0.243267,11.8663,0.0331056,8.99981,9.93692,10.8277,13,8.47059,8.33018
13712,3,591.557,3,591.557,2,2,0,0.243145,11.8663,0.0331056,8.09983,9.93692,10.8277,13,7.62353,8.33018
13713,3,591.557,3,591.557,0,2,13,0.243024,11.9797,0.0331056,8.09983,9.93692,10.8277,13,8.16117,8.33018
13714,3,591.557,3,591.557,0,3,0,0.242902,10.7817,0.0331056,8.09983,9.93692,10.8277,13,8.16117,7.49717
13715,3,591.557,3,591.557,2,2,13,0.242781,10.7817,0.0331056,8.58984,9.93692,10.8277,13,8.64506,7.49717
13716,3,591.557,3,591.557,0,1,13,0.242659,11.0035,0.0331056,8.58984,9.93692,10.8277,13,8.64506,7.49717
13717,3,591.557,3,591.557,0,1,13,0.242538,11.2032,0.0331056,8.58984,9.93692,10.8277,13,8.64506,7.49717
13718,3,591.557,3,591.557,0,3,13,0.242417,11.3829,0.0331056,8.58984,9.93692,10.8277,13,8.64506,8.04745
13719,3,591.557,3,591.557,2,0,13,0.242295,11.3829,0.0331056,9.03086,9.93692,11.0449,13,8.64506,8.04745
13720,3,591.557,3,591.557,3,2,13,0.242174,11.3829,0.0331056,9.03086,10.2432,11.0449,13,9.08055,8.04745
13721,3,591.557,3,591.557,0,2,13,0.242053,11.5446,0.0331056,9.03086,10.2432,11.0449,13,9.4725,8.04745
13722,3,591.557,3,591.557,0,1,13,0.241932,11.6901,0.0331056,9.03086,10.2432,11.0449,13,9.4725,8.04745
13723,3,591.557,3,591.557,2,1,13,0.241811,11.6901,0.0331056,9.42777,10.2432,11.0449,13,9.4725,8.04745
13724,3,591.557,3,591.557,0,1,13,0.24169,11.8211,0.0331056,9.42777,10.2432,11.0449,13,9.4725,8.04745
13725,3,591.557,3,591.557,0,2,13,0.241569,11.939,0.0331056,9.42777,10.2432,11.0449,13,9.82525,8.04745
13726,3,591.557,3,591.557,3,0,13,0.241449,11.939,0.0331056,9.42777,10.5189,11.2404,13,9.82525,8.04745
13727,3,591.557,3,591.557,0,0,13,0.241328,12.0451,0.0331056,9.42777,10.5189,11.4164,13,9.82525,8.04745
13728,3,591.557,3,591.557,3,1,13,0.241207,12.0451,0.0331056,9.42777,10.767,11.4164,13,9.82525,8.04745
13729,3,591.557,3,591.557,3,2,13,0.241087,12.0451,0.0331056,9.42777,10.9903,11.4164,13,10.1427,8.04745
13730,3,591.557,3,591.557,0,0,13,0.240966,12.1406,0.0331056,9.42777,10.9903,11.5747,13,10.1427,8.04745
13731,3,591.557,3,591.557,2,3,13,0.240846,12.1406,0.0331056,9.785,10.9903,11.5747,13,10.1427,8.5427
13732,3,591.557,3,591.557,0,3,13,0.240725,12.2265,0.0331056,9.785,10.9903,11.5747,13,10.1427,8.98843
13733,3,591.557,3,591.557,2,1,13,0.240605,12.2265,0.0331056,10.1065,10.9903,11.5747,13,10.1427,8.98843
13734,3,591.557,3,591.557,0,2,13,0.240485,12.3039,0.0331056,10.1065,10.9903,11.5747,13,10.4284,8.98843
13735,3,591.557,3,591.557,3,2,13,0.240364,12.3039,0.0331056,10.1065,11.1913,11.5747,13,10.6856,8.98843
13736,3,591.557,3,591.557,2,0,13,0.240244,12.3039,0.0331056,10.3958,11.1913,11.7173,13,10.6856,8.98843
13737,3,591.557,3,591.557,3,0,13,0.240124,12.3039,0.0331056,10.3958,11.3722,11.8455,13,10.6856,8.98843
13738,3,591.557,3,591.557,2,1,13,0.240004,12.3039,0.0331056,10.6563,11.3722,11.8455,13,10.6856,8.98843
13739,3,591.557,3,591.557,0,2,13,0.239884,12.3735,0.0331056,10.6563,11.3722,11.8455,13,10.917,8.98843
13740,3,591.557,3,591.557,2,3,13,0.239764,12.3735,0.0331056,10.8906,11.3722,11.8455,13,10.917,9.38959
13741,3,591.557,3,591.557,0,2,0,0.239644,11.1361,0.0331056,10.8906,11.3722,11.8455,13,9.82534,9.38959
13742,3,591.557,3,591.557,0,1,13,0.239524,11.3225,0.0331056,10.8906,11.3722,11.8455,13,9.82534,9.38959
13743,3,591.557,3,591.557,2,2,13,0.239405,11.3225,0.0331056,11.1016,11.3722,11.8455,13,10.1428,9.38959
