iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12307,14,1377.33,14,1377.63,3,0,0,0.68557,2.69367,0.0151778,4.36629,3.3458,1.87295,2.79305,5.07736,0.165606
12308,14,1377.33,14,1377.63,2,0,0,0.685227,2.69367,0.0151778,3.92966,3.3458,1.68565,2.79305,5.07736,0.165606
12309,14,1377.33,14,1377.63,3,2,9,0.684884,2.69367,0.0151778,3.92966,3.91122,1.68565,2.79305,5.46963,0.165606
12310,14,1377.33,14,1377.63,0,0,9,0.684542,3.3243,0.0151778,3.92966,3.91122,2.41709,2.79305,5.46963,0.165606
12311,14,1377.33,14,1377.63,3,2,0,0.6842,3.3243,0.0151778,3.92966,3.52009,2.41709,2.79305,4.92266,0.165606
12312,14,1377.33,14,1377.63,3,2,0,0.683858,3.3243,0.0151778,3.92966,3.16808,2.41709,2.79305,4.4304,0.165606
12313,14,1377.33,14,1377.63,0,1,0,0.683516,2.99187,0.0151778,3.92966,3.16808,2.41709,2.51375,4.4304,0.165606
12314,14,1377.33,14,1377.63,2,1,0,0.683174,2.99187,0.0151778,3.53669,3.16808,2.41709,2.26237,4.4304,0.165606
12315,14,1377.33,14,1377.63,3,0,0,0.682832,2.99187,0.0151778,3.53669,2.85128,2.17538,2.26237,4.4304,0.165606
12316,14,1377.33,14,1377.63,2,3,0,0.682491,2.99187,0.0151778,3.18302,2.85128,2.17538,2.26237,4.4304,0.149045
12317,14,1377.33,14,1377.63,0,2,9,0.68215,3.59268,0.0151778,3.18302,2.85128,2.17538,2.26237,4.88736,0.149045
12318,14,1377.33,14,1377.63,2,2,9,0.681809,3.59268,0.0151778,3.76472,2.85128,2.17538,2.26237,5.29862,0.149045
12319,14,1377.33,14,1377.63,2,2,9,0.681468,3.59268,0.0151778,4.28825,2.85128,2.17538,2.26237,5.66876,0.149045
12320,14,1377.33,14,1377.63,2,1,0,0.681127,3.59268,0.0151778,3.85942,2.85128,2.17538,2.03614,5.66876,0.149045
12321,14,1377.33,14,1377.63,2,2,9,0.680786,3.59268,0.0151778,4.37348,2.85128,2.17538,2.03614,6.00188,0.149045
12322,14,1377.33,14,1377.63,2,2,0,0.680446,3.59268,0.0151778,3.93613,2.85128,2.17538,2.03614,5.4017,0.149045
12323,14,1377.33,14,1377.63,3,2,0,0.680106,3.59268,0.0151778,3.93613,2.56615,2.17538,2.03614,4.86153,0.149045
12324,14,1377.33,14,1377.63,2,2,9,0.679766,3.59268,0.0151778,4.44252,2.56615,2.17538,2.03614,5.27537,0.149045
12325,14,1377.33,14,1377.63,3,2,0,0.679426,3.59268,0.0151778,4.44252,2.30953,2.17538,2.03614,4.74784,0.149045
12326,14,1377.33,14,1377.63,2,1,9,0.679086,3.59268,0.0151778,4.89827,2.30953,2.17538,2.73252,4.74784,0.149045
12327,14,1377.33,14,1377.63,2,2,0,0.678747,3.59268,0.0151778,4.40844,2.30953,2.17538,2.73252,4.27305,0.149045
12328,14,1377.33,14,1377.63,0,1,0,0.678407,3.23341,0.0151778,4.40844,2.30953,2.17538,2.45927,4.27305,0.149045
12329,14,1377.33,14,1377.63,3,2,9,0.678068,3.23341,0.0151778,4.40844,2.97858,2.17538,2.45927,4.74575,0.149045
12330,14,1377.33,14,1377.63,2,2,0,0.677729,3.23341,0.0151778,3.9676,2.97858,2.17538,2.45927,4.27117,0.149045
12331,14,1377.33,14,1377.63,0,2,0,0.67739,2.91007,0.0151778,3.9676,2.97858,2.17538,2.45927,3.84406,0.149045
12332,14,1377.33,14,1377.63,2,0,0,0.677051,2.91007,0.0151778,3.57084,2.97858,1.95784,2.45927,3.84406,0.149045
12333,14,1377.33,14,1377.63,0,1,9,0.676713,3.51907,0.0151778,3.57084,2.97858,1.95784,3.11334,3.84406,0.149045
12334,14,1377.33,14,1377.63,3,1,9,0.676375,3.51907,0.0151778,3.57084,3.58072,1.95784,3.70201,3.84406,0.149045
12335,14,1377.33,14,1377.63,0,0,0,0.676036,3.16716,0.0151778,3.57084,3.58072,1.76206,3.70201,3.84406,0.149045
12336,14,1377.33,14,1377.63,3,1,9,0.675698,3.16716,0.0151778,3.57084,4.12265,1.76206,4.23181,3.84406,0.149045
12337,14,1377.33,14,1377.63,0,1,0,0.675361,2.85044,0.0151778,3.57084,4.12265,1.76206,3.80863,3.84406,0.149045
12338,14,1377.33,14,1377.63,2,0,9,0.675023,2.85044,0.0151778,4.11375,4.12265,2.48585,3.80863,3.84406,0.149045
12339,14,1377.33,14,1377.63,3,2,0,0.674685,2.85044,0.0151778,4.11375,3.71039,2.48585,3.80863,3.45965,0.149045
12340,14,1377.33,14,1377.63,3,0,0,0.674348,2.85044,0.0151778,4.11375,3.33935,2.23727,3.80863,3.45965,0.149045
12341,14,1377.33,14,1377.63,3,2,0,0.674011,2.85044,0.0151778,4.11375,3.00541,2.23727,3.80863,3.11368,0.149045
12342,14,1377.33,14,1377.63,0,1,9,0.673674,3.4654,0.0151778,4.11375,3.00541,2.23727,4.32776,3.11368,0.149045
12343,14,1377.33,14,1377.63,2,2,0,0.673337,3.4654,0.0151778,3.70238,3.00541,2.23727,4.32776,2.80232,0.149045
12344,14,1377.33,14,1377.63,2,1,0,0.673,3.4654,0.0151778,3.33214,3.00541,2.23727,3.89499,2.80232,0.149045
12345,14,1377.33,14,1377.63,0,0,0,0.672664,3.11886,0.0151778,3.33214,3.00541,2.01354,3.89499,2.80232,0.149045
12346,14,1377.33,14,1377.63,0,2,0,0.672327,2.80697,0.0151778,3.33214,3.00541,2.01354,3.89499,2.52208,0.149045
12347,14,1377.33,14,1377.63,3,2,9,0.671991,2.80697,0.0151778,3.33214,3.60487,2.01354,3.89499,3.16988,0.149045
12348,14,1377.33,14,1377.63,2,2,0,0.671655,2.80697,0.0151778,2.99893,3.60487,2.01354,3.89499,2.85289,0.149045
12349,14,1377.33,14,1377.63,3,2,0,0.671319,2.80697,0.0151778,2.99893,3.24438,2.01354,3.89499,2.5676,0.149045
12350,14,1377.33,14,1377.63,0,2,0,0.670984,2.52628,0.0151778,2.99893,3.24438,2.01354,3.89499,2.31084,0.149045
12351,14,1377.33,14,1377.63,2,2,9,0.670648,2.52628,0.0151778,3.59903,3.24438,2.01354,3.89499,2.97976,0.149045
12352,14,1377.33,14,1377.63,2,1,9,0.670313,2.52628,0.0151778,4.13913,3.24438,2.01354,4.40549,2.97976,0.149045
12353,14,1377.33,14,1377.63,0,0,9,0.669978,3.17365,0.0151778,4.13913,3.24438,2.71219,4.40549,2.97976,0.149045
12354,14,1377.33,14,1377.63,2,1,9,0.669643,3.17365,0.0151778,4.62522,3.24438,2.71219,4.86494,2.97976,0.149045
12355,14,1377.33,14,1377.63,2,1,9,0.669308,3.17365,0.0151778,5.0627,3.24438,2.71219,5.27845,2.97976,0.149045
12356,14,1377.33,14,1377.63,2,1,9,0.668973,3.17365,0.0151778,5.45643,3.24438,2.71219,5.6506,2.97976,0.149045
12357,14,1377.33,14,1377.63,3,2,0,0.668639,3.17365,0.0151778,5.45643,2.91995,2.71219,5.6506,2.68178,0.149045
12358,14,1377.33,14,1377.63,2,1,0,0.668305,3.17365,0.0151778,4.91078,2.91995,2.71219,5.08554,2.68178,0.149045
12359,14,1377.33,14,1377.63,2,2,0,0.66797,3.17365,0.0151778,4.41971,2.91995,2.71219,5.08554,2.4136,0.149045
12360,14,1377.33,14,1377.63,2,2,0,0.667636,3.17365,0.0151778,3.97773,2.91995,2.71219,5.08554,2.17224,0.149045
12361,14,1377.33,14,1377.63,2,1,0,0.667303,3.17365,0.0151778,3.57996,2.91995,2.71219,4.57699,2.17224,0.149045
12362,14,1377.33,14,1377.63,0,0,0,0.666969,2.85628,0.0151778,3.57996,2.91995,2.44097,4.57699,2.17224,0.149045
12363,14,1377.33,14,1377.63,2,1,0,0.666635,2.85628,0.0151778,3.22197,2.91995,2.44097,4.11929,2.17224,0.149045
12364,14,1377.33,14,1377.63,2,0,0,0.666302,2.85628,0.0151778,2.89977,2.91995,2.19687,4.11929,2.17224,0.149045
12365,14,1377.33,14,1377.63,0,1,9,0.665969,3.47065,0.0151778,2.89977,2.91995,2.19687,4.60736,2.17224,0.149045
12366,14,1377.33,14,1377.63,3,1,0,0.665636,3.47065,0.0151778,2.89977,2.62795,2.19687,4.14662,2.17224,0.149045
12367,14,1377.33,14,1377.63,3,2,9,0.665303,3.47065,0.0151778,2.89977,3.26516,2.19687,4.14662,2.85502,0.149045
12368,14,1377.33,14,1377.63,3,2,0,0.664971,3.47065,0.0151778,2.89977,2.93864,2.19687,4.14662,2.56952,0.149045
12369,14,1377.33,14,1377.63,2,1,9,0.664638,3.47065,0.0151778,3.50979,2.93864,2.19687,4.63196,2.56952,0.149045
12370,14,1377.33,14,1377.63,3,0,0,0.664306,3.47065,0.0151778,3.50979,2.64478,1.97718,4.63196,2.56952,0.149045
12371,14,1377.33,14,1377.63,0,0,0,0.663974,3.12359,0.0151778,3.50979,2.64478,1.77946,4.63196,2.56952,0.149045
12372,14,1377.33,14,1377.63,3,2,9,0.663642,3.12359,0.0151778,3.50979,3.2803,1.77946,4.63196,3.21256,0.149045
12373,14,1377.33,14,1377.63,2,1,0,0.66331,3.12359,0.0151778,3.15881,3.2803,1.77946,4.16877,3.21256,0.149045
12374,14,1377.33,14,1377.63,2,2,9,0.662978,3.12359,0.0151778,3.74293,3.2803,1.77946,4.16877,3.79131,0.149045
12375,14,1377.33,14,1377.63,2,2,9,0.662647,3.12359,0.0151778,4.26864,3.2803,1.77946,4.16877,4.31218,0.149045
12376,14,1377.33,14,1377.63,2,2,9,0.662315,3.12359,0.0151778,4.74177,3.2803,1.77946,4.16877,4.78096,0.149045
12377,14,1377.33,14,1377.63,2,2,0,0.661984,3.12359,0.0151778,4.2676,3.2803,1.77946,4.16877,4.30286,0.149045
12378,14,1377.33,14,1377.63,3,1,0,0.661653,3.12359,0.0151778,4.2676,2.95227,1.77946,3.75189,4.30286,0.149045
12379,14,1377.33,14,1377.63,3,1,9,0.661322,3.12359,0.0151778,4.2676,3.55704,1.77946,4.2767,4.30286,0.149045
12380,14,1377.33,14,1377.63,3,2,9,0.660992,3.12359,0.0151778,4.2676,4.10134,1.77946,4.2767,4.77258,0.149045
12381,14,1377.33,14,1377.63,2,2,9,0.660661,3.12359,0.0151778,4.74084,4.10134,1.77946,4.2767,5.19532,0.149045
12382,14,1377.33,14,1377.63,2,0,0,0.660331,3.12359,0.0151778,4.26675,4.10134,1.60152,4.2767,5.19532,0.149045
12383,14,1377.33,14,1377.63,2,1,9,0.660001,3.12359,0.0151778,4.74008,4.10134,1.60152,4.74903,5.19532,0.149045
12384,14,1377.33,14,1377.63,0,2,0,0.659671,2.81123,0.0151778,4.74008,4.10134,1.60152,4.74903,4.67579,0.149045
12385,14,1377.33,14,1377.63,3,2,0,0.659341,2.81123,0.0151778,4.74008,3.6912,1.60152,4.74903,4.20821,0.149045
12386,14,1377.33,14,1377.63,3,0,0,0.659011,2.81123,0.0151778,4.74008,3.32208,1.44137,4.74903,4.20821,0.149045
12387,14,1377.33,14,1377.63,2,1,9,0.658682,2.81123,0.0151778,5.16607,3.32208,1.44137,5.17413,4.20821,0.149045
12388,14,1377.33,14,1377.63,2,0,0,0.658352,2.81123,0.0151778,4.64946,3.32208,1.29723,5.17413,4.20821,0.149045
12389,14,1377.33,14,1377.63,2,1,0,0.658023,2.81123,0.0151778,4.18452,3.32208,1.29723,4.65671,4.20821,0.149045
12390,14,1377.33,14,1377.63,2,2,9,0.657694,2.81123,0.0151778,4.66607,3.32208,1.29723,4.65671,4.68739,0.149045
12391,14,1377.33,14,1377.63,0,1,0,0.657365,2.53011,0.0151778,4.66607,3.32208,1.29723,4.19104,4.68739,0.149045
12392,14,1377.33,14,1377.63,3,1,0,0.657037,2.53011,0.0151778,4.66607,2.98988,1.29723,3.77194,4.68739,0.149045
12393,14,1377.33,14,1377.63,2,2,9,0.656708,2.53011,0.0151778,5.09946,2.98988,1.29723,3.77194,5.11865,0.149045
12394,14,1377.33,14,1377.63,2,2,0,0.65638,2.53011,0.0151778,4.58951,2.98988,1.29723,3.77194,4.60678,0.149045
12395,14,1377.33,14,1377.63,3,2,0,0.656052,2.53011,0.0151778,4.58951,2.69089,1.29723,3.77194,4.14611,0.149045
12396,14,1377.33,14,1377.63,2,1,9,0.655724,2.53011,0.0151778,5.03056,2.69089,1.29723,4.29474,4.14611,0.149045
12397,14,1377.33,14,1377.63,2,2,0,0.655396,2.53011,0.0151778,4.52751,2.69089,1.29723,4.29474,3.7315,0.149045
12398,14,1377.33,14,1377.63,2,1,9,0.655068,2.53011,0.0151778,4.97475,2.69089,1.29723,4.76527,3.7315,0.149045
12399,14,1377.33,14,1377.63,3,1,0,0.65474,2.53011,0.0151778,4.97475,2.4218,1.29723,4.28874,3.7315,0.149045
12400,14,1377.33,14,1377.63,2,1,9,0.654413,2.53011,0.0151778,5.37728,2.4218,1.29723,4.75987,3.7315,0.149045
12401,14,1377.33,14,1377.63,0,1,0,0.654086,2.2771,0.0151778,5.37728,2.4218,1.29723,4.28388,3.7315,0.149045
12402,14,1377.33,14,1377.63,3,2,9,0.653759,2.2771,0.0151778,5.37728,3.07962,1.29723,4.28388,4.25835,0.149045
12403,14,1377.33,14,1377.63,2,2,9,0.653432,2.2771,0.0151778,5.73955,3.07962,1.29723,4.28388,4.73251,0.149045
12404,14,1377.33,14,1377.63,2,2,0,0.653105,2.2771,0.0151778,5.1656,3.07962,1.29723,4.28388,4.25926,0.149045
12405,14,1377.33,14,1377.63,0,2,9,0.652779,2.94939,0.0151778,5.1656,3.07962,1.29723,4.28388,4.73333,0.149045
12406,14,1377.33,14,1377.63,2,1,0,0.652452,2.94939,0.0151778,4.64904,3.07962,1.29723,3.85549,4.73333,0.149045
12407,14,1377.33,14,1377.63,3,1,0,0.652126,2.94939,0.0151778,4.64904,2.77166,1.29723,3.46994,4.73333,0.149045
12408,14,1377.33,14,1377.63,3,2,0,0.6518,2.94939,0.0151778,4.64904,2.49449,1.29723,3.46994,4.26,0.149045
12409,14,1377.33,14,1377.63,0,2,0,0.651474,2.65445,0.0151778,4.64904,2.49449,1.29723,3.46994,3.834,0.149045
12410,14,1377.33,14,1377.63,0,0,0,0.651148,2.389,0.0151778,4.64904,2.49449,1.16751,3.46994,3.834,0.149045
12411,14,1377.33,14,1377.63,0,1,9,0.650823,3.0501,0.0151778,4.64904,2.49449,1.16751,4.02295,3.834,0.149045
12412,14,1377.33,14,1377.63,2,1,0,0.650497,3.0501,0.0151778,4.18413,2.49449,1.16751,3.62065,3.834,0.149045
12413,14,1377.33,14,1377.63,2,0,0,0.650172,3.0501,0.0151778,3.76572,2.49449,1.05076,3.62065,3.834,0.149045
12414,14,1377.33,14,1377.63,3,0,0,0.649847,3.0501,0.0151778,3.76572,2.24504,0.94568,3.62065,3.834,0.149045
12415,14,1377.33,14,1377.63,2,2,9,0.649522,3.0501,0.0151778,4.28915,2.24504,0.94568,3.62065,4.3506,0.149045
12416,14,1377.33,14,1377.63,2,2,0,0.649197,3.0501,0.0151778,3.86023,2.24504,0.94568,3.62065,3.91554,0.149045
12417,14,1377.33,14,1377.63,0,2,0,0.648873,2.74509,0.0151778,3.86023,2.24504,0.94568,3.62065,3.52399,0.149045
12418,14,1377.33,14,1377.63,0,1,9,0.648548,3.37058,0.0151778,3.86023,2.24504,0.94568,4.15859,3.52399,0.149045
12419,14,1377.33,14,1377.63,0,1,0,0.648224,3.03353,0.0151778,3.86023,2.24504,0.94568,3.74273,3.52399,0.149045
12420,14,1377.33,14,1377.63,0,1,0,0.6479,2.73017,0.0151778,3.86023,2.24504,0.94568,3.36846,3.52399,0.149045
12421,14,1377.33,14,1377.63,0,2,0,0.647576,2.45716,0.0151778,3.86023,2.24504,0.94568,3.36846,3.17159,0.149045
12422,14,1377.33,14,1377.63,0,2,0,0.647252,2.21144,0.0151778,3.86023,2.24504,0.94568,3.36846,2.85443,0.149045
12423,14,1377.33,14,1377.63,0,0,0,0.646929,1.9903,0.0151778,3.86023,2.24504,0.851112,3.36846,2.85443,0.149045
12424,14,1377.33,14,1377.63,3,1,0,0.646605,1.9903,0.0151778,3.86023,2.02054,0.851112,3.03161,2.85443,0.149045
12425,14,1377.33,14,1377.63,0,1,0,0.646282,1.79127,0.0151778,3.86023,2.02054,0.851112,2.72845,2.85443,0.149045
12426,14,1377.33,14,1377.63,0,2,0,0.645959,1.61214,0.0151778,3.86023,2.02054,0.851112,2.72845,2.56899,0.149045
12427,14,1377.33,14,1377.63,0,1,0,0.645636,1.45093,0.0151778,3.86023,2.02054,0.851112,2.45561,2.56899,0.149045
12428,14,1377.33,14,1377.63,2,1,9,0.645313,1.45093,0.0151778,4.37421,2.02054,0.851112,3.11004,2.56899,0.149045
12429,14,1377.33,14,1377.63,2,1,0,0.64499,1.45093,0.0151778,3.93679,2.02054,0.851112,2.79904,2.56899,0.149045
12430,14,1377.33,14,1377.63,2,2,0,0.644668,1.45093,0.0151778,3.54311,2.02054,0.851112,2.79904,2.31209,0.149045
12431,14,1377.33,14,1377.63,2,2,0,0.644345,1.45093,0.0151778,3.1888,2.02054,0.851112,2.79904,2.08088,0.149045
12432,14,1377.33,14,1377.63,3,1,0,0.644023,1.45093,0.0151778,3.1888,1.81848,0.851112,2.51914,2.08088,0.149045
12433,14,1377.33,14,1377.63,2,0,0,0.643701,1.45093,0.0151778,2.86992,1.81848,0.766001,2.51914,2.08088,0.149045
12434,14,1377.33,14,1377.63,2,2,9,0.643379,1.45093,0.0151778,3.48293,1.81848,0.766001,2.51914,2.77279,0.149045
12435,14,1377.33,14,1377.63,0,2,9,0.643058,2.20583,0.0151778,3.48293,1.81848,0.766001,2.51914,3.39551,0.149045
12436,14,1377.33,14,1377.63,0,1,9,0.642736,2.88525,0.0151778,3.48293,1.81848,0.766001,3.16722,3.39551,0.149045
12437,14,1377.33,14,1377.63,0,2,9,0.642415,3.49672,0.0151778,3.48293,1.81848,0.766001,3.16722,3.95596,0.149045
12438,14,1377.33,14,1377.63,0,1,0,0.642094,3.14705,0.0151778,3.48293,1.81848,0.766001,2.8505,3.95596,0.149045
12439,14,1377.33,14,1377.63,3,3,0,0.641772,3.14705,0.0151778,3.48293,1.63664,0.766001,2.8505,3.95596,0.134141
12440,14,1377.33,14,1377.63,2,1,0,0.641452,3.14705,0.0151778,3.13463,1.63664,0.766001,2.56545,3.95596,0.134141
12441,14,1377.33,14,1377.63,2,2,0,0.641131,3.14705,0.0151778,2.82117,1.63664,0.766001,2.56545,3.56036,0.134141
12442,14,1377.33,14,1377.63,3,0,0,0.64081,3.14705,0.0151778,2.82117,1.47297,0.689401,2.56545,3.56036,0.134141
12443,14,1377.33,14,1377.63,2,1,9,0.64049,3.14705,0.0151778,3.43905,1.47297,0.689401,3.20891,3.56036,0.134141
12444,14,1377.33,14,1377.63,2,1,0,0.64017,3.14705,0.0151778,3.09515,1.47297,0.689401,2.88801,3.56036,0.134141
12445,14,1377.33,14,1377.63,3,2,0,0.63985,3.14705,0.0151778,3.09515,1.32567,0.689401,2.88801,3.20433,0.134141
12446,14,1377.33,14,1377.63,0,2,0,0.63953,2.83235,0.0151778,3.09515,1.32567,0.689401,2.88801,2.8839,0.134141
12447,14,1377.33,14,1377.63,0,0,0,0.63921,2.54911,0.0151778,3.09515,1.32567,0.620461,2.88801,2.8839,0.134141
12448,14,1377.33,14,1377.63,0,2,0,0.63889,2.2942,0.0151778,3.09515,1.32567,0.620461,2.88801,2.59551,0.134141
12449,14,1377.33,14,1377.63,0,2,9,0.638571,2.96478,0.0151778,3.09515,1.32567,0.620461,2.88801,3.23596,0.134141
12450,14,1377.33,14,1377.63,2,2,0,0.638252,2.96478,0.0151778,2.78563,1.32567,0.620461,2.88801,2.91236,0.134141
12451,14,1377.33,14,1377.63,2,2,9,0.637932,2.96478,0.0151778,3.40707,1.32567,0.620461,2.88801,3.52112,0.134141
12452,14,1377.33,14,1377.63,0,2,9,0.637613,3.5683,0.0151778,3.40707,1.32567,0.620461,2.88801,4.06901,0.134141
12453,14,1377.33,14,1377.63,2,1,0,0.637295,3.5683,0.0151778,3.06636,1.32567,0.620461,2.59921,4.06901,0.134141
12454,14,1377.33,14,1377.63,0,1,0,0.636976,3.21147,0.0151778,3.06636,1.32567,0.620461,2.33929,4.06901,0.134141
12455,14,1377.33,14,1377.63,2,2,9,0.636658,3.21147,0.0151778,3.65973,1.32567,0.620461,2.33929,4.56211,0.134141
12456,14,1377.33,14,1377.63,2,2,9,0.636339,3.21147,0.0151778,4.19375,1.32567,0.620461,2.33929,5.0059,0.134141
12457,14,1377.33,14,1377.63,0,2,0,0.636021,2.89033,0.0151778,4.19375,1.32567,0.620461,2.33929,4.50531,0.134141
12458,14,1377.33,14,1377.63,3,2,9,0.635703,2.89033,0.0151778,4.19375,2.09311,0.620461,2.33929,4.95478,0.134141
12459,14,1377.33,14,1377.63,2,2,9,0.635385,2.89033,0.0151778,4.67438,2.09311,0.620461,2.33929,5.3593,0.134141
12460,14,1377.33,14,1377.63,2,2,9,0.635067,2.89033,0.0151778,5.10694,2.09311,0.620461,2.33929,5.72337,0.134141
12461,14,1377.33,14,1378.88,0,2,9,0.63475,3.50129,0.0151778,5.10694,2.09311,0.620461,2.33929,6.05103,0.134141
12462,14,1377.33,14,1378.88,2,2,0,0.634433,3.50129,0.0151778,4.59625,2.09311,0.620461,2.33929,5.44593,0.134141
12463,14,1377.33,14,1377.63,2,2,13,0.634115,3.50129,0.0151778,5.43662,2.09311,0.620461,2.33929,6.20134,0.134141
12464,14,1377.33,14,1377.63,0,0,9,0.633798,4.05116,0.0151778,5.43662,2.09311,1.45841,2.33929,6.20134,0.134141
12465,14,1377.33,14,1377.63,0,2,9,0.633481,4.54605,0.0151778,5.43662,2.09311,1.45841,2.33929,6.4812,0.134141
12466,14,1377.33,14,1377.63,2,2,9,0.633165,4.54605,0.0151778,5.79296,2.09311,1.45841,2.33929,6.73308,0.134141
12467,14,1377.33,14,1377.63,0,1,0,0.632848,4.09144,0.0151778,5.79296,2.09311,1.45841,2.10536,6.73308,0.134141
12468,14,1377.33,14,1377.63,3,1,0,0.632532,4.09144,0.0151778,5.79296,1.8838,1.45841,1.89483,6.73308,0.134141
12469,14,1377.33,14,1377.63,2,0,0,0.632215,4.09144,0.0151778,5.21366,1.8838,1.31257,1.89483,6.73308,0.134141
12470,14,1377.33,14,1377.63,0,2,0,0.631899,3.6823,0.0151778,5.21366,1.8838,1.31257,1.89483,6.05977,0.134141
12471,14,1377.33,14,1377.63,2,1,0,0.631583,3.6823,0.0151778,4.6923,1.8838,1.31257,1.70534,6.05977,0.134141
12472,14,1377.33,14,1377.63,0,2,0,0.631268,3.31407,0.0151778,4.6923,1.8838,1.31257,1.70534,5.4538,0.134141
12473,14,1377.33,14,1377.63,2,1,0,0.630952,3.31407,0.0151778,4.22307,1.8838,1.31257,1.53481,5.4538,0.134141
12474,14,1377.33,14,1377.63,0,2,9,0.630636,3.88266,0.0151778,4.22307,1.8838,1.31257,1.53481,5.80842,0.134141
12475,14,1377.33,14,1377.63,2,1,0,0.630321,3.88266,0.0151778,3.80076,1.8838,1.31257,1.38133,5.80842,0.134141
12476,14,1377.33,14,1377.63,0,0,0,0.630006,3.4944,0.0151778,3.80076,1.8838,1.18132,1.38133,5.80842,0.134141
12477,14,1377.33,14,1377.63,0,2,0,0.629691,3.14496,0.0151778,3.80076,1.8838,1.18132,1.38133,5.22758,0.134141
12478,14,1377.33,14,1377.63,0,2,9,0.629376,3.73046,0.0151778,3.80076,1.8838,1.18132,1.38133,5.60482,0.134141
12479,14,1377.33,14,1377.63,0,0,0,0.629061,3.35741,0.0151778,3.80076,1.8838,1.06318,1.38133,5.60482,0.134141
12480,14,1377.33,14,1377.63,2,1,0,0.628747,3.35741,0.0151778,3.42068,1.8838,1.06318,1.2432,5.60482,0.134141
12481,14,1377.33,14,1377.63,2,2,0,0.628432,3.35741,0.0151778,3.07862,1.8838,1.06318,1.2432,5.04434,0.134141
12482,14,1377.33,14,1377.63,2,2,9,0.628118,3.35741,0.0151778,3.67075,1.8838,1.06318,1.2432,5.4399,0.134141
12483,14,1377.33,14,1377.63,0,1,0,0.627804,3.02167,0.0151778,3.67075,1.8838,1.06318,1.11888,5.4399,0.134141
12484,14,1377.33,14,1377.63,2,2,9,0.62749,3.02167,0.0151778,4.20368,1.8838,1.06318,1.11888,5.79591,0.134141
12485,14,1377.33,14,1377.63,2,2,9,0.627177,3.02167,0.0151778,4.68331,1.8838,1.06318,1.11888,6.11632,0.134141
12486,14,1377.33,14,1377.63,3,0,0,0.626863,3.02167,0.0151778,4.68331,1.69542,0.956866,1.11888,6.11632,0.134141
12487,14,1377.33,14,1377.63,0,2,9,0.62655,3.61951,0.0151778,4.68331,1.69542,0.956866,1.11888,6.40469,0.134141
12488,14,1377.33,14,1377.63,2,0,0,0.626236,3.61951,0.0151778,4.21498,1.69542,0.861179,1.11888,6.40469,0.134141
12489,14,1377.33,14,1377.63,3,2,0,0.625923,3.61951,0.0151778,4.21498,1.52588,0.861179,1.11888,5.76422,0.134141
12490,14,1377.33,14,1377.63,0,2,0,0.62561,3.25755,0.0151778,4.21498,1.52588,0.861179,1.11888,5.1878,0.134141
12491,14,1377.33,14,1377.63,2,2,0,0.625297,3.25755,0.0151778,3.79348,1.52588,0.861179,1.11888,4.66902,0.134141
12492,14,1377.33,14,1377.63,2,0,0,0.624985,3.25755,0.0151778,3.41413,1.52588,0.775061,1.11888,4.66902,0.134141
12493,14,1377.33,14,1377.63,2,2,0,0.624672,3.25755,0.0151778,3.07272,1.52588,0.775061,1.11888,4.20212,0.134141
12494,14,1377.33,14,1377.63,2,0,0,0.62436,3.25755,0.0151778,2.76545,1.52588,0.697555,1.11888,4.20212,0.134141
12495,14,1377.33,14,1377.63,0,2,0,0.624048,2.9318,0.0151778,2.76545,1.52588,0.697555,1.11888,3.7819,0.134141
12496,14,1377.33,14,1377.63,0,2,9,0.623736,3.53862,0.0151778,2.76545,1.52588,0.697555,1.11888,4.30371,0.134141
12497,14,1377.33,14,1377.63,2,2,9,0.623424,3.53862,0.0151778,3.3889,1.52588,0.697555,1.11888,4.77334,0.134141
12498,14,1377.33,14,1377.63,2,2,0,0.623112,3.53862,0.0151778,3.05001,1.52588,0.697555,1.11888,4.29601,0.134141
12499,14,1377.33,14,1377.63,2,3,0,0.622801,3.53862,0.0151778,2.74501,1.52588,0.697555,1.11888,4.29601,0.120727
12500,14,1377.33,14,1377.63,2,1,0,0.622489,3.53862,0.0151778,2.47051,1.52588,0.697555,1.00699,4.29601,0.120727
12501,14,1377.33,14,1377.63,3,2,9,0.622178,3.53862,0.0151778,2.47051,2.27329,0.697555,1.00699,4.76641,0.120727
12502,14,1377.33,14,1377.63,0,2,0,0.621867,3.18476,0.0151778,2.47051,2.27329,0.697555,1.00699,4.28977,0.120727
12503,14,1377.33,14,1377.63,0,2,0,0.621556,2.86628,0.0151778,2.47051,2.27329,0.697555,1.00699,3.86079,0.120727
12504,14,1377.33,14,1377.63,3,2,0,0.621245,2.86628,0.0151778,2.47051,2.04596,0.697555,1.00699,3.47471,0.120727
12505,14,1377.33,14,1377.63,0,2,9,0.620935,3.47965,0.0151778,2.47051,2.04596,0.697555,1.00699,4.02724,0.120727
12506,14,1377.33,14,1378.96,2,2,9,0.620624,3.47965,0.0151778,3.12346,2.04596,0.697555,1.00699,4.52452,0.120727
12507,14,1377.33,14,1378.96,3,2,9,0.620314,3.47965,0.0151778,3.12346,2.74136,0.697555,1.00699,4.97206,0.120727
