iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23623,3,771.949,3,772.955,3,1,9,0.00147373,5.22112,0.01,1.20276,4.02935,3.17204,6.22347,2.1073,1.48542
23624,3,771.949,3,772.955,0,0,9,0.00147299,5.59901,0.01,1.20276,4.02935,3.75483,6.22347,2.1073,1.48542
23625,3,771.949,3,772.955,3,1,9,0.00147226,5.59901,0.01,1.20276,4.52641,3.75483,6.50112,2.1073,1.48542
23626,3,771.949,3,772.955,0,3,0,0.00147152,5.03911,0.01,1.20276,4.52641,3.75483,6.50112,2.1073,1.33688
23627,3,771.949,3,772.955,0,0,0,0.00147078,4.5352,0.01,1.20276,4.52641,3.37935,6.50112,2.1073,1.33688
23628,3,771.949,3,772.955,2,2,0,0.00147005,4.5352,0.01,1.08248,4.52641,3.37935,6.50112,1.89657,1.33688
23629,3,771.949,3,772.955,0,0,0,0.00146931,4.08168,0.01,1.08248,4.52641,3.04142,6.50112,1.89657,1.33688
23630,3,771.949,3,772.955,0,0,0,0.00146858,3.67351,0.01,1.08248,4.52641,2.73727,6.50112,1.89657,1.33688
23631,3,771.949,3,772.955,3,1,9,0.00146785,3.67351,0.01,1.08248,4.97377,2.73727,6.75101,1.89657,1.33688
23632,3,771.949,3,772.955,3,1,9,0.00146711,3.67351,0.01,1.08248,5.3764,2.73727,6.97591,1.89657,1.33688
23633,3,771.949,3,772.955,3,3,0,0.00146638,3.67351,0.01,1.08248,4.83876,2.73727,6.97591,1.89657,1.20319
23634,3,771.949,3,772.955,0,1,9,0.00146564,4.20616,0.01,1.08248,4.83876,2.73727,7.17832,1.89657,1.20319
23635,3,771.949,3,772.955,2,0,0,0.00146491,4.20616,0.01,0.974235,4.83876,2.46355,7.17832,1.89657,1.20319
23636,3,771.949,3,772.955,0,1,9,0.00146418,4.68554,0.01,0.974235,4.83876,2.46355,7.36049,1.89657,1.20319
23637,3,771.949,3,772.955,0,3,0,0.00146345,4.21699,0.01,0.974235,4.83876,2.46355,7.36049,1.89657,1.08287
23638,3,771.949,3,772.955,3,0,0,0.00146272,4.21699,0.01,0.974235,4.35488,2.21719,7.36049,1.89657,1.08287
23639,3,771.949,3,772.955,2,0,0,0.00146198,4.21699,0.01,0.876811,4.35488,1.99547,7.36049,1.89657,1.08287
23640,3,771.949,3,772.955,0,1,9,0.00146125,4.69529,0.01,0.876811,4.35488,1.99547,7.52444,1.89657,1.08287
23641,3,771.949,3,772.955,3,0,0,0.00146052,4.69529,0.01,0.876811,3.91939,1.79593,7.52444,1.89657,1.08287
23642,3,771.949,3,772.955,0,2,0,0.00145979,4.22576,0.01,0.876811,3.91939,1.79593,7.52444,1.70691,1.08287
23643,3,771.949,3,772.955,3,1,9,0.00145906,4.22576,0.01,0.876811,4.42745,1.79593,7.67199,1.70691,1.08287
23644,3,771.949,3,772.955,0,1,9,0.00145833,4.70318,0.01,0.876811,4.42745,1.79593,7.80479,1.70691,1.08287
23645,3,771.949,3,772.955,3,1,0,0.0014576,4.70318,0.01,0.876811,3.98471,1.79593,7.02432,1.70691,1.08287
23646,3,771.949,3,772.955,0,0,9,0.00145687,5.13287,0.01,0.876811,3.98471,2.51633,7.02432,1.70691,1.08287
23647,3,771.949,3,772.955,2,1,0,0.00145615,5.13287,0.01,0.78913,3.98471,2.51633,6.32188,1.70691,1.08287
23648,3,771.949,3,772.955,3,1,9,0.00145542,5.13287,0.01,0.78913,4.48624,2.51633,6.5897,1.70691,1.08287
23649,3,771.949,3,772.955,3,2,0,0.00145469,5.13287,0.01,0.78913,4.03761,2.51633,6.5897,1.53622,1.08287
23650,3,771.949,3,772.955,3,1,9,0.00145396,5.13287,0.01,0.78913,4.53385,2.51633,6.83073,1.53622,1.08287
23651,3,771.949,3,772.955,0,1,9,0.00145324,5.51958,0.01,0.78913,4.53385,2.51633,7.04765,1.53622,1.08287
23652,3,771.949,3,772.955,0,1,0,0.00145251,4.96762,0.01,0.78913,4.53385,2.51633,6.34289,1.53622,1.08287
23653,3,771.949,3,772.955,0,2,0,0.00145178,4.47086,0.01,0.78913,4.53385,2.51633,6.34289,1.3826,1.08287
23654,3,771.949,3,772.955,3,1,9,0.00145106,4.47086,0.01,0.78913,4.98047,2.51633,6.6086,1.3826,1.08287
23655,3,771.949,3,772.955,3,2,0,0.00145033,4.47086,0.01,0.78913,4.48242,2.51633,6.6086,1.24434,1.08287
23656,3,771.949,3,772.955,0,0,0,0.00144961,4.02377,0.01,0.78913,4.48242,2.2647,6.6086,1.24434,1.08287
23657,3,771.949,3,772.955,0,1,9,0.00144888,4.5214,0.01,0.78913,4.48242,2.2647,6.84774,1.24434,1.08287
23658,3,771.949,3,772.955,0,1,9,0.00144816,4.96926,0.01,0.78913,4.48242,2.2647,7.06297,1.24434,1.08287
23659,3,771.949,3,772.955,3,1,9,0.00144743,4.96926,0.01,0.78913,4.93418,2.2647,7.25667,1.24434,1.08287
23660,3,771.949,3,772.955,0,1,9,0.00144671,5.37233,0.01,0.78913,4.93418,2.2647,7.431,1.24434,1.08287
23661,3,771.949,3,772.955,3,0,0,0.00144599,5.37233,0.01,0.78913,4.44076,2.03823,7.431,1.24434,1.08287
23662,3,771.949,3,772.955,3,1,9,0.00144526,5.37233,0.01,0.78913,4.89668,2.03823,7.5879,1.24434,1.08287
23663,3,771.949,3,772.955,0,1,9,0.00144454,5.7351,0.01,0.78913,4.89668,2.03823,7.72911,1.24434,1.08287
23664,3,771.949,3,772.955,0,1,9,0.00144382,6.06159,0.01,0.78913,4.89668,2.03823,7.8562,1.24434,1.08287
23665,3,771.949,3,772.955,0,1,9,0.0014431,6.35543,0.01,0.78913,4.89668,2.03823,7.97058,1.24434,1.08287
23666,3,771.949,3,772.955,0,1,9,0.00144238,6.61989,0.01,0.78913,4.89668,2.03823,8.07352,1.24434,1.08287
23667,3,771.949,3,772.955,3,1,0,0.00144165,6.61989,0.01,0.78913,4.40702,2.03823,7.26617,1.24434,1.08287
23668,3,771.949,3,772.955,0,1,9,0.00144093,6.8579,0.01,0.78913,4.40702,2.03823,7.43955,1.24434,1.08287
23669,3,771.949,3,772.955,3,1,0,0.00144021,6.8579,0.01,0.78913,3.96631,2.03823,6.6956,1.24434,1.08287
23670,3,771.949,3,772.955,2,0,0,0.00143949,6.8579,0.01,0.710217,3.96631,1.83441,6.6956,1.24434,1.08287
23671,3,771.949,3,772.955,3,1,0,0.00143877,6.8579,0.01,0.710217,3.56968,1.83441,6.02604,1.24434,1.08287
23672,3,771.949,3,772.955,3,1,0,0.00143805,6.8579,0.01,0.710217,3.21271,1.83441,5.42343,1.24434,1.08287
23673,3,771.949,3,772.955,3,1,0,0.00143733,6.8579,0.01,0.710217,2.89144,1.83441,4.88109,1.24434,1.08287
23674,3,771.949,3,772.955,0,1,0,0.00143662,6.17211,0.01,0.710217,2.89144,1.83441,4.39298,1.24434,1.08287
23675,3,771.949,3,772.955,0,1,0,0.0014359,5.5549,0.01,0.710217,2.89144,1.83441,3.95368,1.24434,1.08287
23676,3,771.949,3,772.955,0,2,0,0.00143518,4.99941,0.01,0.710217,2.89144,1.83441,3.95368,1.11991,1.08287
23677,3,771.949,3,772.955,3,0,0,0.00143446,4.99941,0.01,0.710217,2.6023,1.65097,3.95368,1.11991,1.08287
23678,3,771.949,3,772.955,3,1,9,0.00143374,4.99941,0.01,0.710217,3.24207,1.65097,4.45832,1.11991,1.08287
23679,3,771.949,3,772.955,0,1,9,0.00143303,5.39947,0.01,0.710217,3.24207,1.65097,4.91248,1.11991,1.08287
23680,3,771.949,3,772.955,3,1,0,0.00143231,5.39947,0.01,0.710217,2.91786,1.65097,4.42124,1.11991,1.08287
23681,3,771.949,3,772.955,0,3,9,0.0014316,5.75952,0.01,0.710217,2.91786,1.65097,4.42124,1.11991,1.87458
23682,3,771.949,3,772.955,0,0,0,0.00143088,5.18357,0.01,0.710217,2.91786,1.48587,4.42124,1.11991,1.87458
23683,3,771.949,3,772.955,0,1,0,0.00143016,4.66521,0.01,0.710217,2.91786,1.48587,3.97911,1.11991,1.87458
23684,3,771.949,3,772.955,0,0,0,0.00142945,4.19869,0.01,0.710217,2.91786,1.33728,3.97911,1.11991,1.87458
23685,3,771.949,3,772.955,0,3,0,0.00142873,3.77882,0.01,0.710217,2.91786,1.33728,3.97911,1.11991,1.68712
23686,3,771.949,3,772.955,3,3,0,0.00142802,3.77882,0.01,0.710217,2.62608,1.33728,3.97911,1.11991,1.51841
23687,3,771.949,3,772.955,0,1,0,0.00142731,3.40094,0.01,0.710217,2.62608,1.33728,3.5812,1.11991,1.51841
23688,3,771.949,3,772.955,0,0,0,0.00142659,3.06085,0.01,0.710217,2.62608,1.20355,3.5812,1.11991,1.51841
23689,3,771.949,3,772.955,3,3,0,0.00142588,3.06085,0.01,0.710217,2.36347,1.20355,3.5812,1.11991,1.36657
23690,3,771.949,3,772.955,0,3,0,0.00142517,2.75476,0.01,0.710217,2.36347,1.20355,3.5812,1.11991,1.22991
23691,3,771.949,3,772.955,3,2,0,0.00142445,2.75476,0.01,0.710217,2.12712,1.20355,3.5812,1.00792,1.22991
23692,3,771.949,3,772.955,0,1,9,0.00142374,3.37928,0.01,0.710217,2.12712,1.20355,4.12308,1.00792,1.22991
23693,3,771.949,3,772.955,0,3,0,0.00142303,3.04136,0.01,0.710217,2.12712,1.20355,4.12308,1.00792,1.10692
23694,3,771.949,3,772.955,0,3,0,0.00142232,2.73722,0.01,0.710217,2.12712,1.20355,4.12308,1.00792,0.99623
23695,3,771.949,3,772.955,2,3,0,0.00142161,2.73722,0.01,0.639196,2.12712,1.20355,4.12308,1.00792,0.896607
23696,3,771.949,3,772.955,2,1,0,0.0014209,2.73722,0.01,0.575276,2.12712,1.20355,3.71077,1.00792,0.896607
23697,3,771.949,3,772.955,0,3,0,0.00142019,2.4635,0.01,0.575276,2.12712,1.20355,3.71077,1.00792,0.806946
23698,3,771.949,3,772.955,0,2,9,0.00141948,3.11715,0.01,0.575276,2.12712,1.20355,3.71077,1.80712,0.806946
23699,3,771.949,3,772.955,3,0,0,0.00141877,3.11715,0.01,0.575276,1.91441,1.0832,3.71077,1.80712,0.806946
23700,3,771.949,3,772.955,3,1,9,0.00141806,3.11715,0.01,0.575276,2.62297,1.0832,4.2397,1.80712,0.806946
23701,3,771.949,3,772.955,0,2,0,0.00141735,2.80543,0.01,0.575276,2.62297,1.0832,4.2397,1.62641,0.806946
23702,3,771.949,3,772.955,3,0,0,0.00141664,2.80543,0.01,0.575276,2.36067,0.974879,4.2397,1.62641,0.806946
23703,3,771.949,3,772.955,0,3,0,0.00141593,2.52489,0.01,0.575276,2.36067,0.974879,4.2397,1.62641,0.726252
23704,3,771.949,3,772.955,0,1,9,0.00141522,3.1724,0.01,0.575276,2.36067,0.974879,4.71573,1.62641,0.726252
23705,3,771.949,3,772.955,3,2,0,0.00141451,3.1724,0.01,0.575276,2.1246,0.974879,4.71573,1.46377,0.726252
23706,3,771.949,3,772.955,2,0,0,0.00141381,3.1724,0.01,0.517748,2.1246,0.877391,4.71573,1.46377,0.726252
23707,3,771.949,3,772.955,0,3,0,0.0014131,2.85516,0.01,0.517748,2.1246,0.877391,4.71573,1.46377,0.653626
23708,3,771.949,3,772.955,0,2,0,0.00141239,2.56965,0.01,0.517748,2.1246,0.877391,4.71573,1.31739,0.653626
23709,3,771.949,3,772.955,0,2,0,0.00141169,2.31268,0.01,0.517748,2.1246,0.877391,4.71573,1.18565,0.653626
23710,3,771.949,3,772.955,2,3,0,0.00141098,2.31268,0.01,0.465974,2.1246,0.877391,4.71573,1.18565,0.588264
23711,3,771.949,3,772.955,0,1,9,0.00141028,2.98141,0.01,0.465974,2.1246,0.877391,5.14415,1.18565,0.588264
23712,3,771.949,3,772.955,2,1,0,0.00140957,2.98141,0.01,0.419376,2.1246,0.877391,4.62974,1.18565,0.588264
23713,3,771.949,3,772.955,0,1,0,0.00140887,2.68327,0.01,0.419376,2.1246,0.877391,4.16676,1.18565,0.588264
23714,3,771.949,3,772.955,0,2,0,0.00140816,2.41494,0.01,0.419376,2.1246,0.877391,4.16676,1.06709,0.588264
23715,3,771.949,3,772.955,0,1,9,0.00140746,3.07345,0.01,0.419376,2.1246,0.877391,4.65009,1.06709,0.588264
23716,3,771.949,3,772.955,3,1,9,0.00140675,3.07345,0.01,0.419376,2.81214,0.877391,5.08508,1.06709,0.588264
23717,3,771.949,3,772.955,3,3,0,0.00140605,3.07345,0.01,0.419376,2.53093,0.877391,5.08508,1.06709,0.529437
23718,3,771.949,3,772.955,3,1,9,0.00140535,3.07345,0.01,0.419376,3.17784,0.877391,5.47657,1.06709,0.529437
23719,3,771.949,3,772.955,0,1,9,0.00140464,3.6661,0.01,0.419376,3.17784,0.877391,5.82891,1.06709,0.529437
23720,3,771.949,3,772.955,0,1,9,0.00140394,4.19949,0.01,0.419376,3.17784,0.877391,6.14602,1.06709,0.529437
23721,3,771.949,3,772.955,3,1,9,0.00140324,4.19949,0.01,0.419376,3.76005,0.877391,6.43142,1.06709,0.529437
23722,3,771.949,3,772.955,2,3,0,0.00140254,4.19949,0.01,0.377439,3.76005,0.877391,6.43142,1.06709,0.476494
23723,3,771.949,3,772.955,3,1,9,0.00140184,4.19949,0.01,0.377439,4.28405,0.877391,6.68828,1.06709,0.476494
23724,3,771.949,3,772.955,3,1,9,0.00140114,4.19949,0.01,0.377439,4.75564,0.877391,6.91945,1.06709,0.476494
23725,3,771.949,3,772.955,0,1,9,0.00140044,4.67954,0.01,0.377439,4.75564,0.877391,7.12751,1.06709,0.476494
23726,3,771.949,3,772.955,3,1,0,0.00139974,4.67954,0.01,0.377439,4.28008,0.877391,6.41475,1.06709,0.476494
23727,3,771.949,3,772.955,0,1,9,0.00139904,5.11159,0.01,0.377439,4.28008,0.877391,6.67328,1.06709,0.476494
23728,3,771.949,3,772.955,0,1,0,0.00139834,4.60043,0.01,0.377439,4.28008,0.877391,6.00595,1.06709,0.476494
23729,3,771.949,3,772.955,3,1,9,0.00139764,4.60043,0.01,0.377439,4.75207,0.877391,6.30536,1.06709,0.476494
23730,3,771.949,3,772.955,3,3,0,0.00139694,4.60043,0.01,0.377439,4.27686,0.877391,6.30536,1.06709,0.428844
23731,3,771.949,3,772.955,3,1,0,0.00139624,4.60043,0.01,0.377439,3.84918,0.877391,5.67482,1.06709,0.428844
23732,3,771.949,3,772.955,3,1,0,0.00139554,4.60043,0.01,0.377439,3.46426,0.877391,5.10734,1.06709,0.428844
23733,3,771.949,3,772.955,0,1,0,0.00139484,4.14039,0.01,0.377439,3.46426,0.877391,4.5966,1.06709,0.428844
23734,3,771.949,3,772.955,0,1,9,0.00139415,4.62635,0.01,0.377439,3.46426,0.877391,5.03694,1.06709,0.428844
23735,3,771.949,3,772.955,3,1,0,0.00139345,4.62635,0.01,0.377439,3.11783,0.877391,4.53325,1.06709,0.428844
23736,3,771.949,3,772.955,0,1,9,0.00139275,5.06371,0.01,0.377439,3.11783,0.877391,4.97992,1.06709,0.428844
23737,3,771.949,3,772.955,3,1,9,0.00139206,5.06371,0.01,0.377439,3.70605,0.877391,5.38193,1.06709,0.428844
23738,3,771.949,3,772.955,0,1,9,0.00139136,5.45734,0.01,0.377439,3.70605,0.877391,5.74374,1.06709,0.428844
23739,3,771.949,3,772.955,3,1,0,0.00139066,5.45734,0.01,0.377439,3.33545,0.877391,5.16937,1.06709,0.428844
23740,3,771.949,3,772.955,0,0,0,0.00138997,4.91161,0.01,0.377439,3.33545,0.789652,5.16937,1.06709,0.428844
23741,3,771.949,3,772.955,0,2,9,0.00138927,5.32045,0.01,0.377439,3.33545,0.789652,5.16937,1.86038,0.428844
23742,3,771.949,3,772.955,0,0,9,0.00138858,5.6884,0.01,0.377439,3.33545,1.61069,5.16937,1.86038,0.428844
23743,3,771.949,3,772.955,3,1,9,0.00138789,5.6884,0.01,0.377439,3.9019,1.61069,5.55243,1.86038,0.428844
23744,3,771.949,3,772.955,3,1,9,0.00138719,5.6884,0.01,0.377439,4.41171,1.61069,5.89719,1.86038,0.428844
23745,3,771.949,3,772.955,0,0,9,0.0013865,6.01956,0.01,0.377439,4.41171,2.34962,5.89719,1.86038,0.428844
23746,3,771.949,3,772.955,0,2,0,0.0013858,5.41761,0.01,0.377439,4.41171,2.34962,5.89719,1.67434,0.428844
23747,3,771.949,3,772.955,3,3,0,0.00138511,5.41761,0.01,0.377439,3.97054,2.34962,5.89719,1.67434,0.38596
23748,3,771.949,3,772.955,0,0,0,0.00138442,4.87585,0.01,0.377439,3.97054,2.11466,5.89719,1.67434,0.38596
23749,3,771.949,3,772.955,0,0,0,0.00138373,4.38826,0.01,0.377439,3.97054,1.90319,5.89719,1.67434,0.38596
23750,3,771.949,3,772.955,3,2,0,0.00138304,4.38826,0.01,0.377439,3.57349,1.90319,5.89719,1.50691,0.38596
23751,3,771.949,3,772.955,3,1,0,0.00138234,4.38826,0.01,0.377439,3.21614,1.90319,5.30747,1.50691,0.38596
23752,3,771.949,3,772.955,3,1,9,0.00138165,4.38826,0.01,0.377439,3.79452,1.90319,5.67672,1.50691,0.38596
23753,3,771.949,3,772.955,3,1,0,0.00138096,4.38826,0.01,0.377439,3.41507,1.90319,5.10905,1.50691,0.38596
23754,3,771.949,3,772.955,0,1,9,0.00138027,4.84944,0.01,0.377439,3.41507,1.90319,5.49814,1.50691,0.38596
23755,3,771.949,3,772.955,3,2,0,0.00137958,4.84944,0.01,0.377439,3.07356,1.90319,5.49814,1.35622,0.38596
23756,3,771.949,3,772.955,3,1,9,0.00137889,4.84944,0.01,0.377439,3.66621,1.90319,5.84833,1.35622,0.38596
23757,3,771.949,3,772.955,3,1,0,0.0013782,4.84944,0.01,0.377439,3.29959,1.90319,5.2635,1.35622,0.38596
23758,3,771.949,3,772.955,3,1,9,0.00137751,4.84944,0.01,0.377439,3.86963,1.90319,5.63715,1.35622,0.38596
23759,3,771.949,3,772.955,3,0,0,0.00137682,4.84944,0.01,0.377439,3.48267,1.71287,5.63715,1.35622,0.38596
23760,3,771.949,3,772.955,0,1,0,0.00137614,4.36449,0.01,0.377439,3.48267,1.71287,5.07343,1.35622,0.38596
23761,3,771.949,3,772.955,0,3,0,0.00137545,3.92804,0.01,0.377439,3.48267,1.71287,5.07343,1.35622,0.347364
23762,3,771.949,3,772.955,0,1,9,0.00137476,4.43524,0.01,0.377439,3.48267,1.71287,5.46609,1.35622,0.347364
23763,3,771.949,3,772.955,0,1,9,0.00137407,4.89171,0.01,0.377439,3.48267,1.71287,5.81948,1.35622,0.347364
23764,3,771.949,3,772.955,3,1,9,0.00137339,4.89171,0.01,0.377439,4.0344,1.71287,6.13753,1.35622,0.347364
23765,3,771.949,3,772.955,3,1,9,0.0013727,4.89171,0.01,0.377439,4.53096,1.71287,6.42378,1.35622,0.347364
23766,3,771.949,3,772.955,3,0,0,0.00137201,4.89171,0.01,0.377439,4.07786,1.54158,6.42378,1.35622,0.347364
23767,3,771.949,3,772.955,3,1,0,0.00137133,4.89171,0.01,0.377439,3.67008,1.54158,5.7814,1.35622,0.347364
23768,3,771.949,3,772.955,0,1,9,0.00137064,5.30254,0.01,0.377439,3.67008,1.54158,6.10326,1.35622,0.347364
23769,3,771.949,3,772.955,0,1,9,0.00136996,5.67229,0.01,0.377439,3.67008,1.54158,6.39293,1.35622,0.347364
23770,3,771.949,3,772.955,3,0,0,0.00136927,5.67229,0.01,0.377439,3.30307,1.38743,6.39293,1.35622,0.347364
23771,3,771.949,3,772.955,3,1,0,0.00136859,5.67229,0.01,0.377439,2.97276,1.38743,5.75364,1.35622,0.347364
23772,3,771.949,3,772.955,0,1,9,0.0013679,6.00506,0.01,0.377439,2.97276,1.38743,6.07828,1.35622,0.347364
23773,3,771.949,3,772.955,3,1,0,0.00136722,6.00506,0.01,0.377439,2.67549,1.38743,5.47045,1.35622,0.347364
23774,3,771.949,3,772.955,0,3,0,0.00136653,5.40455,0.01,0.377439,2.67549,1.38743,5.47045,1.35622,0.312628
23775,3,771.949,3,772.955,0,0,0,0.00136585,4.8641,0.01,0.377439,2.67549,1.24868,5.47045,1.35622,0.312628
23776,3,771.949,3,772.955,0,2,0,0.00136517,4.37769,0.01,0.377439,2.67549,1.24868,5.47045,1.2206,0.312628
23777,3,771.949,3,772.955,0,1,0,0.00136449,3.93992,0.01,0.377439,2.67549,1.24868,4.9234,1.2206,0.312628
23778,3,771.949,3,772.955,0,1,9,0.0013638,4.44593,0.01,0.377439,2.67549,1.24868,5.33106,1.2206,0.312628
23779,3,771.949,3,772.955,3,2,0,0.00136312,4.44593,0.01,0.377439,2.40794,1.24868,5.33106,1.09854,0.312628
23780,3,771.949,3,772.955,0,0,0,0.00136244,4.00133,0.01,0.377439,2.40794,1.12382,5.33106,1.09854,0.312628
23781,3,771.949,3,772.955,0,1,0,0.00136176,3.6012,0.01,0.377439,2.40794,1.12382,4.79796,1.09854,0.312628
23782,3,771.949,3,772.955,0,1,9,0.00136108,4.14108,0.01,0.377439,2.40794,1.12382,5.21816,1.09854,0.312628
23783,3,771.949,3,772.955,0,0,0,0.0013604,3.72697,0.01,0.377439,2.40794,1.01143,5.21816,1.09854,0.312628
23784,3,771.949,3,772.955,0,1,9,0.00135972,4.25428,0.01,0.377439,2.40794,1.01143,5.59635,1.09854,0.312628
23785,3,771.949,3,772.955,3,1,0,0.00135904,4.25428,0.01,0.377439,2.16714,1.01143,5.03671,1.09854,0.312628
23786,3,771.949,3,772.955,3,1,9,0.00135836,4.25428,0.01,0.377439,2.85043,1.01143,5.43304,1.09854,0.312628
23787,3,771.949,3,772.955,2,1,0,0.00135768,4.25428,0.01,0.339695,2.85043,1.01143,4.88974,1.09854,0.312628
23788,3,771.949,3,772.955,0,1,9,0.001357,4.72885,0.01,0.339695,2.85043,1.01143,5.30076,1.09854,0.312628
23789,3,771.949,3,772.955,0,0,0,0.00135632,4.25596,0.01,0.339695,2.85043,0.91029,5.30076,1.09854,0.312628
23790,3,771.949,3,772.955,0,1,9,0.00135564,4.73037,0.01,0.339695,2.85043,0.91029,5.67069,1.09854,0.312628
23791,3,771.949,3,772.955,0,1,0,0.00135496,4.25733,0.01,0.339695,2.85043,0.91029,5.10362,1.09854,0.312628
23792,3,771.949,3,772.955,2,3,0,0.00135429,4.25733,0.01,0.305725,2.85043,0.91029,5.10362,1.09854,0.281365
23793,3,771.949,3,772.955,0,0,9,0.00135361,4.7316,0.01,0.305725,2.85043,1.71926,5.10362,1.09854,0.281365
23794,3,771.949,3,772.955,0,0,0,0.00135293,4.25844,0.01,0.305725,2.85043,1.54734,5.10362,1.09854,0.281365
23795,3,771.949,3,772.955,0,2,0,0.00135226,3.83259,0.01,0.305725,2.85043,1.54734,5.10362,0.988682,0.281365
23796,3,771.949,3,772.955,0,0,0,0.00135158,3.44933,0.01,0.305725,2.85043,1.3926,5.10362,0.988682,0.281365
23797,3,771.949,3,772.955,0,1,9,0.0013509,4.0044,0.01,0.305725,2.85043,1.3926,5.49326,0.988682,0.281365
23798,3,771.949,3,772.955,3,1,9,0.00135023,4.0044,0.01,0.305725,3.46539,1.3926,5.84393,0.988682,0.281365
23799,3,771.949,3,772.955,2,2,0,0.00134955,4.0044,0.01,0.275153,3.46539,1.3926,5.84393,0.889814,0.281365
23800,3,771.949,3,772.955,3,1,9,0.00134888,4.0044,0.01,0.275153,4.01885,1.3926,6.15954,0.889814,0.281365
23801,3,771.949,3,772.955,0,0,0,0.00134821,3.60396,0.01,0.275153,4.01885,1.25334,6.15954,0.889814,0.281365
23802,3,771.949,3,772.955,3,2,9,0.00134753,3.60396,0.01,0.275153,4.51696,1.25334,6.15954,1.70083,0.281365
23803,3,771.949,3,772.955,0,0,0,0.00134686,3.24356,0.01,0.275153,4.51696,1.12801,6.15954,1.70083,0.281365
23804,3,771.949,3,772.955,3,1,0,0.00134618,3.24356,0.01,0.275153,4.06527,1.12801,5.54358,1.70083,0.281365
23805,3,771.949,3,772.955,3,1,0,0.00134551,3.24356,0.01,0.275153,3.65874,1.12801,4.98923,1.70083,0.281365
23806,3,771.949,3,772.955,3,0,0,0.00134484,3.24356,0.01,0.275153,3.29287,1.01521,4.98923,1.70083,0.281365
23807,3,771.949,3,772.955,0,1,0,0.00134417,2.91921,0.01,0.275153,3.29287,1.01521,4.4903,1.70083,0.281365
23808,3,771.949,3,772.955,3,1,0,0.00134349,2.91921,0.01,0.275153,2.96358,1.01521,4.04127,1.70083,0.281365
23809,3,771.949,3,772.955,0,1,9,0.00134282,3.52729,0.01,0.275153,2.96358,1.01521,4.53715,1.70083,0.281365
23810,3,771.949,3,772.955,0,1,9,0.00134215,4.07456,0.01,0.275153,2.96358,1.01521,4.98343,1.70083,0.281365
23811,3,771.949,3,772.955,0,1,0,0.00134148,3.6671,0.01,0.275153,2.96358,1.01521,4.48509,1.70083,0.281365
23812,3,771.949,3,772.955,3,1,0,0.00134081,3.6671,0.01,0.275153,2.66722,1.01521,4.03658,1.70083,0.281365
23813,3,771.949,3,772.955,0,1,0,0.00134014,3.30039,0.01,0.275153,2.66722,1.01521,3.63292,1.70083,0.281365
23814,3,771.949,3,772.955,0,1,9,0.00133947,3.87035,0.01,0.275153,2.66722,1.01521,4.16963,1.70083,0.281365
23815,3,771.949,3,772.955,0,1,9,0.0013388,4.38332,0.01,0.275153,2.66722,1.01521,4.65267,1.70083,0.281365
23816,3,771.949,3,772.955,3,1,9,0.00133813,4.38332,0.01,0.275153,3.3005,1.01521,5.0874,1.70083,0.281365
23817,3,771.949,3,772.955,0,1,9,0.00133746,4.84499,0.01,0.275153,3.3005,1.01521,5.47866,1.70083,0.281365
23818,3,771.949,3,772.955,0,2,9,0.00133679,5.26049,0.01,0.275153,3.3005,1.01521,5.47866,2.43075,0.281365
23819,3,771.949,3,772.955,3,2,0,0.00133612,5.26049,0.01,0.275153,2.97045,1.01521,5.47866,2.18767,0.281365
23820,3,771.949,3,772.955,3,0,0,0.00133545,5.26049,0.01,0.275153,2.6734,0.913686,5.47866,2.18767,0.281365
23821,3,771.949,3,772.955,0,0,9,0.00133479,5.63444,0.01,0.275153,2.6734,1.72232,5.47866,2.18767,0.281365
23822,3,771.949,3,772.955,3,1,9,0.00133412,5.63444,0.01,0.275153,3.30606,1.72232,5.83079,2.18767,0.281365
23823,3,771.949,3,772.955,0,3,9,0.00133345,5.97099,0.01,0.275153,3.30606,1.72232,5.83079,2.18767,1.15323
23824,3,771.949,3,772.955,0,1,9,0.00133279,6.2739,0.01,0.275153,3.30606,1.72232,6.14771,2.18767,1.15323
23825,3,771.949,3,772.955,3,1,9,0.00133212,6.2739,0.01,0.275153,3.87546,1.72232,6.43294,2.18767,1.15323
23826,3,771.949,3,772.955,0,3,0,0.00133145,5.64651,0.01,0.275153,3.87546,1.72232,6.43294,2.18767,1.03791
23827,3,771.949,3,772.955,3,1,9,0.00133079,5.64651,0.01,0.275153,4.38791,1.72232,6.68965,2.18767,1.03791
23828,3,771.949,3,772.955,0,3,0,0.00133012,5.08186,0.01,0.275153,4.38791,1.72232,6.68965,2.18767,0.934115
23829,3,771.949,3,772.955,3,0,0,0.00132946,5.08186,0.01,0.275153,3.94912,1.55009,6.68965,2.18767,0.934115
23830,3,771.949,3,772.955,0,0,9,0.00132879,5.47367,0.01,0.275153,3.94912,2.29508,6.68965,2.18767,0.934115
23831,3,771.949,3,772.955,0,0,0,0.00132813,4.9263,0.01,0.275153,3.94912,2.06557,6.68965,2.18767,0.934115
23832,3,771.949,3,772.955,3,2,0,0.00132746,4.9263,0.01,0.275153,3.55421,2.06557,6.68965,1.96891,0.934115
