iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12290,11,1138.97,11,1139.54,3,0,9,0.553787,1.77106,0.01,0.332798,3.60578,2.94276,0.962231,2.11427,0.489527
12291,11,1138.97,11,1139.54,3,2,0,0.55351,1.77106,0.01,0.332798,3.2452,2.94276,0.962231,1.90285,0.489527
12292,11,1138.97,11,1139.54,3,2,9,0.553233,1.77106,0.01,0.332798,3.82068,2.94276,0.962231,2.61256,0.489527
12293,11,1138.97,11,1139.54,0,1,0,0.552956,1.59396,0.01,0.332798,3.82068,2.94276,0.866008,2.61256,0.489527
12294,11,1138.97,11,1139.54,3,1,0,0.55268,1.59396,0.01,0.332798,3.43861,2.94276,0.779407,2.61256,0.489527
12295,11,1138.97,11,1139.54,3,0,0,0.552403,1.59396,0.01,0.332798,3.09475,2.64849,0.779407,2.61256,0.489527
12296,11,1138.97,11,1139.54,0,2,9,0.552127,2.33456,0.01,0.332798,3.09475,2.64849,0.779407,3.2513,0.489527
12297,11,1138.97,11,1139.54,0,2,0,0.551851,2.1011,0.01,0.332798,3.09475,2.64849,0.779407,2.92617,0.489527
12298,11,1138.97,11,1139.54,0,1,9,0.551575,2.79099,0.01,0.332798,3.09475,2.64849,1.60147,2.92617,0.489527
12299,11,1138.97,11,1139.54,0,2,0,0.5513,2.51189,0.01,0.332798,3.09475,2.64849,1.60147,2.63356,0.489527
12300,11,1138.97,11,1139.54,3,1,0,0.551024,2.51189,0.01,0.332798,2.78527,2.64849,1.44132,2.63356,0.489527
12301,11,1138.97,11,1139.54,0,2,0,0.550748,2.26071,0.01,0.332798,2.78527,2.64849,1.44132,2.3702,0.489527
12302,11,1138.97,11,1139.54,3,0,0,0.550473,2.26071,0.01,0.332798,2.50675,2.38364,1.44132,2.3702,0.489527
12303,11,1138.97,11,1139.54,0,2,9,0.550198,2.93463,0.01,0.332798,2.50675,2.38364,1.44132,3.03318,0.489527
12304,11,1138.97,11,1139.54,0,2,9,0.549923,3.54117,0.01,0.332798,2.50675,2.38364,1.44132,3.62986,0.489527
12305,11,1138.97,11,1139.54,3,3,0,0.549648,3.54117,0.01,0.332798,2.25607,2.38364,1.44132,3.62986,0.440575
12306,11,1138.97,11,1139.54,2,2,9,0.549373,3.54117,0.01,1.19952,2.25607,2.38364,1.44132,4.16688,0.440575
12307,11,1138.97,11,1139.54,2,1,0,0.549098,3.54117,0.01,1.07957,2.25607,2.38364,1.29719,4.16688,0.440575
12308,11,1138.97,11,1139.54,3,2,0,0.548824,3.54117,0.01,1.07957,2.03047,2.38364,1.29719,3.75019,0.440575
12309,11,1138.97,11,1139.54,0,1,0,0.548549,3.18705,0.01,1.07957,2.03047,2.38364,1.16747,3.75019,0.440575
12310,11,1138.97,11,1139.54,0,1,9,0.548275,3.76835,0.01,1.07957,2.03047,2.38364,1.95072,3.75019,0.440575
12311,11,1138.97,11,1139.54,3,2,9,0.548001,3.76835,0.01,1.07957,2.72742,2.38364,1.95072,4.27517,0.440575
12312,11,1138.97,11,1139.54,0,0,0,0.547727,3.39151,0.01,1.07957,2.72742,2.14527,1.95072,4.27517,0.440575
12313,11,1138.97,11,1139.54,3,0,0,0.547453,3.39151,0.01,1.07957,2.45468,1.93075,1.95072,4.27517,0.440575
12314,11,1138.97,11,1139.54,0,2,0,0.547179,3.05236,0.01,1.07957,2.45468,1.93075,1.95072,3.84765,0.440575
12315,11,1138.97,11,1139.54,0,0,0,0.546906,2.74713,0.01,1.07957,2.45468,1.73767,1.95072,3.84765,0.440575
12316,11,1138.97,11,1139.54,3,1,0,0.546632,2.74713,0.01,1.07957,2.20921,1.73767,1.75565,3.84765,0.440575
12317,11,1138.97,11,1139.54,0,2,0,0.546359,2.47241,0.01,1.07957,2.20921,1.73767,1.75565,3.46289,0.440575
12318,11,1138.97,11,1139.54,3,0,9,0.546086,2.47241,0.01,1.07957,2.88829,2.46391,1.75565,3.46289,0.440575
12319,11,1138.97,11,1139.54,2,2,0,0.545813,2.47241,0.01,0.971609,2.88829,2.46391,1.75565,3.1166,0.440575
12320,11,1138.97,11,1139.54,3,1,0,0.54554,2.47241,0.01,0.971609,2.59946,2.46391,1.58008,3.1166,0.440575
12321,11,1138.97,11,1139.54,0,1,0,0.545267,2.22517,0.01,0.971609,2.59946,2.46391,1.42208,3.1166,0.440575
12322,11,1138.97,11,1139.54,0,0,0,0.544994,2.00265,0.01,0.971609,2.59946,2.21751,1.42208,3.1166,0.440575
12323,11,1138.97,11,1139.54,0,2,0,0.544722,1.80239,0.01,0.971609,2.59946,2.21751,1.42208,2.80494,0.440575
12324,11,1138.97,11,1139.54,3,2,0,0.544449,1.80239,0.01,0.971609,2.33951,2.21751,1.42208,2.52445,0.440575
12325,11,1138.97,11,1139.54,0,2,0,0.544177,1.62215,0.01,0.971609,2.33951,2.21751,1.42208,2.272,0.440575
12326,11,1138.97,11,1139.54,3,2,9,0.543905,1.62215,0.01,0.971609,3.00556,2.21751,1.42208,2.9448,0.440575
12327,11,1138.97,11,1139.54,2,0,0,0.543633,1.62215,0.01,0.874448,3.00556,1.99576,1.42208,2.9448,0.440575
12328,11,1138.97,11,1139.54,3,2,0,0.543361,1.62215,0.01,0.874448,2.70501,1.99576,1.42208,2.65032,0.440575
12329,11,1138.97,11,1139.54,0,3,0,0.54309,1.45994,0.01,0.874448,2.70501,1.99576,1.42208,2.65032,0.396517
12330,11,1138.97,11,1139.54,3,0,0,0.542818,1.45994,0.01,0.874448,2.43451,1.79619,1.42208,2.65032,0.396517
12331,11,1138.97,11,1139.54,0,1,9,0.542547,2.21394,0.01,0.874448,2.43451,1.79619,2.17987,2.65032,0.396517
12332,11,1138.97,11,1139.54,3,0,0,0.542275,2.21394,0.01,0.874448,2.19105,1.61657,2.17987,2.65032,0.396517
12333,11,1138.97,11,1139.54,0,0,0,0.542004,1.99255,0.01,0.874448,2.19105,1.45491,2.17987,2.65032,0.396517
12334,11,1138.97,11,1139.54,3,0,0,0.541733,1.99255,0.01,0.874448,1.97195,1.30942,2.17987,2.65032,0.396517
12335,11,1138.97,11,1139.54,0,2,9,0.541462,2.69329,0.01,0.874448,1.97195,1.30942,2.17987,3.28529,0.396517
12336,11,1138.97,11,1139.54,3,1,0,0.541192,2.69329,0.01,0.874448,1.77475,1.30942,1.96188,3.28529,0.396517
12337,11,1138.97,11,1139.54,0,0,9,0.540921,3.32396,0.01,0.874448,1.77475,2.07848,1.96188,3.28529,0.396517
12338,11,1138.97,11,1139.54,0,1,9,0.540651,3.89157,0.01,0.874448,1.77475,2.07848,2.66569,3.28529,0.396517
12339,11,1138.97,11,1139.54,3,1,0,0.54038,3.89157,0.01,0.874448,1.59728,2.07848,2.39912,3.28529,0.396517
12340,11,1138.97,11,1139.54,3,2,0,0.54011,3.89157,0.01,0.874448,1.43755,2.07848,2.39912,2.95676,0.396517
12341,11,1138.97,11,1139.54,0,2,0,0.53984,3.50241,0.01,0.874448,1.43755,2.07848,2.39912,2.66108,0.396517
12342,11,1138.97,11,1139.54,0,0,0,0.53957,3.15217,0.01,0.874448,1.43755,1.87063,2.39912,2.66108,0.396517
12343,11,1138.97,11,1139.54,0,0,0,0.5393,2.83695,0.01,0.874448,1.43755,1.68357,2.39912,2.66108,0.396517
12344,11,1138.97,11,1139.54,3,0,0,0.539031,2.83695,0.01,0.874448,1.2938,1.51521,2.39912,2.66108,0.396517
12345,11,1138.97,11,1139.54,3,1,0,0.538761,2.83695,0.01,0.874448,1.16442,1.51521,2.15921,2.66108,0.396517
12346,11,1138.97,11,1139.54,3,2,0,0.538492,2.83695,0.01,0.874448,1.04797,1.51521,2.15921,2.39498,0.396517
12347,11,1138.97,11,1139.54,3,1,0,0.538223,2.83695,0.01,0.874448,0.943177,1.51521,1.94329,2.39498,0.396517
12348,11,1138.97,11,1139.54,3,1,9,0.537954,2.83695,0.01,0.874448,1.74886,1.51521,2.64896,2.39498,0.396517
12349,11,1138.97,11,1139.54,2,1,0,0.537685,2.83695,0.01,0.787004,1.74886,1.51521,2.38407,2.39498,0.396517
12350,11,1138.97,11,1139.54,0,2,9,0.537416,3.45326,0.01,0.787004,1.74886,1.51521,2.38407,3.05548,0.396517
12351,11,1138.97,11,1139.54,0,1,0,0.537147,3.10793,0.01,0.787004,1.74886,1.51521,2.14566,3.05548,0.396517
12352,11,1138.97,11,1139.54,0,3,0,0.536878,2.79714,0.01,0.787004,1.74886,1.51521,2.14566,3.05548,0.356865
12353,11,1138.97,11,1139.54,3,0,0,0.53661,2.79714,0.01,0.787004,1.57397,1.36369,2.14566,3.05548,0.356865
12354,11,1138.97,11,1139.54,0,2,0,0.536342,2.51742,0.01,0.787004,1.57397,1.36369,2.14566,2.74993,0.356865
12355,11,1138.97,11,1139.54,0,1,9,0.536073,3.16568,0.01,0.787004,1.57397,1.36369,2.83109,2.74993,0.356865
12356,11,1138.97,11,1139.54,3,0,0,0.535805,3.16568,0.01,0.787004,1.41658,1.22732,2.83109,2.74993,0.356865
12357,11,1138.97,11,1139.54,2,1,0,0.535538,3.16568,0.01,0.708303,1.41658,1.22732,2.54798,2.74993,0.356865
12358,11,1138.97,11,1139.54,0,0,0,0.53527,2.84911,0.01,0.708303,1.41658,1.10459,2.54798,2.74993,0.356865
12359,11,1138.97,11,1139.54,3,3,0,0.535002,2.84911,0.01,0.708303,1.27492,1.10459,2.54798,2.74993,0.321179
12360,11,1138.97,11,1139.54,0,0,0,0.534735,2.5642,0.01,0.708303,1.27492,0.99413,2.54798,2.74993,0.321179
12361,11,1138.97,11,1139.54,0,0,0,0.534467,2.30778,0.01,0.708303,1.27492,0.894717,2.54798,2.74993,0.321179
12362,11,1138.97,11,1139.54,0,2,0,0.5342,2.077,0.01,0.708303,1.27492,0.894717,2.54798,2.47494,0.321179
12363,11,1138.97,11,1139.54,0,1,0,0.533933,1.8693,0.01,0.708303,1.27492,0.894717,2.29319,2.47494,0.321179
12364,11,1138.97,11,1139.54,3,1,0,0.533666,1.8693,0.01,0.708303,1.14743,0.894717,2.06387,2.47494,0.321179
12365,11,1138.97,11,1139.54,3,1,0,0.533399,1.8693,0.01,0.708303,1.03268,0.894717,1.85748,2.47494,0.321179
12366,11,1138.97,11,1139.54,3,1,0,0.533132,1.8693,0.01,0.708303,0.929416,0.894717,1.67173,2.47494,0.321179
12367,11,1138.97,11,1139.54,3,1,0,0.532866,1.8693,0.01,0.708303,0.836474,0.894717,1.50456,2.47494,0.321179
12368,11,1138.97,11,1139.54,2,2,0,0.532599,1.8693,0.01,0.637473,0.836474,0.894717,1.50456,2.22744,0.321179
12369,11,1138.97,11,1139.54,0,2,0,0.532333,1.68237,0.01,0.637473,0.836474,0.894717,1.50456,2.0047,0.321179
12370,11,1138.97,11,1139.54,0,0,0,0.532067,1.51414,0.01,0.637473,0.836474,0.805245,1.50456,2.0047,0.321179
12371,11,1138.97,11,1139.54,0,2,9,0.531801,2.26272,0.01,0.637473,0.836474,0.805245,1.50456,2.70423,0.321179
12372,11,1138.97,11,1139.54,0,2,9,0.531535,2.93645,0.01,0.637473,0.836474,0.805245,1.50456,3.33381,0.321179
12373,11,1138.97,11,1139.54,0,2,0,0.531269,2.64281,0.01,0.637473,0.836474,0.805245,1.50456,3.00043,0.321179
12374,11,1138.97,11,1139.54,0,2,0,0.531004,2.37852,0.01,0.637473,0.836474,0.805245,1.50456,2.70038,0.321179
12375,11,1138.97,11,1139.54,0,2,0,0.530738,2.14067,0.01,0.637473,0.836474,0.805245,1.50456,2.43034,0.321179
12376,11,1138.97,11,1139.54,2,1,9,0.530473,2.14067,0.01,1.47373,0.836474,0.805245,2.2541,2.43034,0.321179
12377,11,1138.97,11,1139.54,3,2,0,0.530208,2.14067,0.01,1.47373,0.752827,0.805245,2.2541,2.18731,0.321179
12378,11,1138.97,11,1139.54,3,2,0,0.529942,2.14067,0.01,1.47373,0.677544,0.805245,2.2541,1.96858,0.321179
12379,11,1138.97,11,1139.54,0,3,0,0.529677,1.9266,0.01,1.47373,0.677544,0.805245,2.2541,1.96858,0.289061
12380,11,1138.97,11,1139.54,2,1,9,0.529413,1.9266,0.01,2.22635,0.677544,0.805245,2.92869,1.96858,0.289061
12381,11,1138.97,11,1139.54,2,2,0,0.529148,1.9266,0.01,2.00372,0.677544,0.805245,2.92869,1.77172,0.289061
12382,11,1138.97,11,1139.54,0,1,9,0.528883,2.63394,0.01,2.00372,0.677544,0.805245,3.53582,1.77172,0.289061
12383,11,1138.97,11,1139.54,2,1,0,0.528619,2.63394,0.01,1.80335,0.677544,0.805245,3.18224,1.77172,0.289061
12384,11,1138.97,11,1139.54,2,1,9,0.528355,2.63394,0.01,2.52301,0.677544,0.805245,3.76402,1.77172,0.289061
12385,11,1138.97,11,1139.54,2,1,0,0.52809,2.63394,0.01,2.27071,0.677544,0.805245,3.38762,1.77172,0.289061
12386,11,1138.97,11,1139.54,0,1,0,0.527826,2.37055,0.01,2.27071,0.677544,0.805245,3.04885,1.77172,0.289061
12387,11,1138.97,11,1139.54,2,1,0,0.527562,2.37055,0.01,2.04364,0.677544,0.805245,2.74397,1.77172,0.289061
12388,11,1138.97,11,1139.54,0,2,0,0.527299,2.13349,0.01,2.04364,0.677544,0.805245,2.74397,1.59455,0.289061
12389,11,1138.97,11,1139.54,2,1,9,0.527035,2.13349,0.01,2.73928,0.677544,0.805245,3.36957,1.59455,0.289061
12390,11,1138.97,11,1139.54,2,1,0,0.526772,2.13349,0.01,2.46535,0.677544,0.805245,3.03261,1.59455,0.289061
12391,11,1138.97,11,1139.54,2,1,9,0.526508,2.13349,0.01,3.11881,0.677544,0.805245,3.62935,1.59455,0.289061
12392,11,1138.97,11,1139.54,0,1,0,0.526245,1.92015,0.01,3.11881,0.677544,0.805245,3.26642,1.59455,0.289061
12393,11,1138.97,11,1139.54,2,2,0,0.525982,1.92015,0.01,2.80693,0.677544,0.805245,3.26642,1.43509,0.289061
12394,11,1138.97,11,1139.54,2,2,9,0.525719,1.92015,0.01,3.42624,0.677544,0.805245,3.26642,2.19158,0.289061
12395,11,1138.97,11,1139.54,2,1,0,0.525456,1.92015,0.01,3.08361,0.677544,0.805245,2.93978,2.19158,0.289061
12396,11,1138.97,11,1139.54,0,2,0,0.525193,1.72813,0.01,3.08361,0.677544,0.805245,2.93978,1.97243,0.289061
12397,11,1138.97,11,1139.54,2,2,0,0.524931,1.72813,0.01,2.77525,0.677544,0.805245,2.93978,1.77518,0.289061
12398,11,1138.97,11,1139.54,0,2,0,0.524668,1.55532,0.01,2.77525,0.677544,0.805245,2.93978,1.59767,0.289061
12399,11,1138.97,11,1139.54,2,0,0,0.524406,1.55532,0.01,2.49773,0.677544,0.724721,2.93978,1.59767,0.289061
12400,11,1138.97,11,1139.54,0,1,0,0.524144,1.39979,0.01,2.49773,0.677544,0.724721,2.6458,1.59767,0.289061
12401,11,1138.97,11,1139.54,2,1,0,0.523881,1.39979,0.01,2.24796,0.677544,0.724721,2.38122,1.59767,0.289061
12402,11,1138.97,11,1139.54,0,0,0,0.52362,1.25981,0.01,2.24796,0.677544,0.652249,2.38122,1.59767,0.289061
12403,11,1138.97,11,1139.54,0,1,0,0.523358,1.13383,0.01,2.24796,0.677544,0.652249,2.1431,1.59767,0.289061
12404,11,1138.97,11,1139.54,2,1,9,0.523096,1.13383,0.01,2.92316,0.677544,0.652249,2.82879,1.59767,0.289061
12405,11,1138.97,11,1139.54,0,2,0,0.522835,1.02044,0.01,2.92316,0.677544,0.652249,2.82879,1.4379,0.289061
12406,11,1138.97,11,1139.54,2,1,9,0.522573,1.02044,0.01,3.53084,0.677544,0.652249,3.44591,1.4379,0.289061
12407,11,1138.97,11,1139.54,2,1,0,0.522312,1.02044,0.01,3.17776,0.677544,0.652249,3.10132,1.4379,0.289061
12408,11,1138.97,11,1139.54,3,1,0,0.522051,1.02044,0.01,3.17776,0.60979,0.652249,2.79119,1.4379,0.289061
12409,11,1138.97,11,1139.54,0,1,9,0.52179,1.8184,0.01,3.17776,0.60979,0.652249,3.41207,1.4379,0.289061
12410,11,1138.97,11,1139.54,2,2,0,0.521529,1.8184,0.01,2.85998,0.60979,0.652249,3.41207,1.29411,0.289061
12411,11,1138.97,11,1139.54,2,1,0,0.521268,1.8184,0.01,2.57399,0.60979,0.652249,3.07086,1.29411,0.289061
12412,11,1138.97,11,1139.54,2,1,9,0.521007,1.8184,0.01,3.21659,0.60979,0.652249,3.66377,1.29411,0.289061
12413,11,1138.97,11,1139.54,2,1,0,0.520747,1.8184,0.01,2.89493,0.60979,0.652249,3.2974,1.29411,0.289061
12414,11,1138.97,11,1139.54,0,1,0,0.520486,1.63656,0.01,2.89493,0.60979,0.652249,2.96766,1.29411,0.289061
12415,11,1138.97,11,1139.54,2,1,9,0.520226,1.63656,0.01,3.50544,0.60979,0.652249,3.57089,1.29411,0.289061
12416,11,1138.97,11,1139.54,2,0,0,0.519966,1.63656,0.01,3.15489,0.60979,0.587024,3.57089,1.29411,0.289061
12417,11,1138.97,11,1139.54,0,1,0,0.519706,1.4729,0.01,3.15489,0.60979,0.587024,3.2138,1.29411,0.289061
12418,11,1138.97,11,1139.54,2,1,9,0.519446,1.4729,0.01,3.7394,0.60979,0.587024,3.79242,1.29411,0.289061
12419,11,1138.97,11,1139.54,0,1,9,0.519187,2.22561,0.01,3.7394,0.60979,0.587024,4.31318,1.29411,0.289061
12420,11,1138.97,11,1139.01,0,1,13,0.518927,3.30305,0.01,3.7394,0.60979,0.587024,5.18186,1.29411,0.289061
12421,11,1138.97,11,1139.01,2,1,0,0.518667,3.30305,0.01,3.36546,0.60979,0.587024,4.66368,1.29411,0.289061
12422,11,1138.97,11,1139.01,0,0,0,0.518408,2.97275,0.01,3.36546,0.60979,0.528321,4.66368,1.29411,0.289061
12423,11,1138.97,11,1139.01,0,1,0,0.518149,2.67547,0.01,3.36546,0.60979,0.528321,4.19731,1.29411,0.289061
12424,11,1138.97,11,1139.01,0,2,0,0.51789,2.40792,0.01,3.36546,0.60979,0.528321,4.19731,1.1647,0.289061
12425,11,1138.97,11,1139.01,2,1,0,0.517631,2.40792,0.01,3.02892,0.60979,0.528321,3.77758,1.1647,0.289061
12426,11,1138.97,11,1139.01,3,1,0,0.517372,2.40792,0.01,3.02892,0.548811,0.528321,3.39982,1.1647,0.289061
12427,11,1138.97,11,1139.01,2,1,0,0.517113,2.40792,0.01,2.72602,0.548811,0.528321,3.05984,1.1647,0.289061
12428,11,1138.97,11,1139.01,2,1,0,0.516855,2.40792,0.01,2.45342,0.548811,0.528321,2.75385,1.1647,0.289061
12429,11,1138.97,11,1139.01,2,1,0,0.516596,2.40792,0.01,2.20808,0.548811,0.528321,2.47847,1.1647,0.289061
12430,11,1138.97,11,1139.01,2,1,0,0.516338,2.40792,0.01,1.98727,0.548811,0.528321,2.23062,1.1647,0.289061
12431,11,1138.97,11,1139.01,0,1,0,0.51608,2.16713,0.01,1.98727,0.548811,0.528321,2.00756,1.1647,0.289061
12432,11,1138.97,11,1139.01,0,2,0,0.515822,1.95042,0.01,1.98727,0.548811,0.528321,2.00756,1.04823,0.289061
12433,11,1138.97,11,1139.01,0,1,0,0.515564,1.75538,0.01,1.98727,0.548811,0.528321,1.8068,1.04823,0.289061
12434,11,1138.97,11,1139.01,0,1,0,0.515306,1.57984,0.01,1.98727,0.548811,0.528321,1.62612,1.04823,0.289061
12435,11,1138.97,11,1139.01,2,1,0,0.515049,1.57984,0.01,1.78854,0.548811,0.528321,1.46351,1.04823,0.289061
12436,11,1138.97,11,1139.01,3,0,0,0.514791,1.57984,0.01,1.78854,0.49393,0.475489,1.46351,1.04823,0.289061
12437,11,1138.97,11,1139.01,2,1,0,0.514534,1.57984,0.01,1.60969,0.49393,0.475489,1.31716,1.04823,0.289061
12438,11,1138.97,11,1139.01,2,2,0,0.514276,1.57984,0.01,1.44872,0.49393,0.475489,1.31716,0.943405,0.289061
12439,11,1138.97,11,1139.01,2,2,9,0.514019,1.57984,0.01,2.20385,0.49393,0.475489,1.31716,1.74906,0.289061
12440,11,1138.97,11,1139.01,0,1,0,0.513762,1.42186,0.01,2.20385,0.49393,0.475489,1.18544,1.74906,0.289061
12441,11,1138.97,11,1139.01,0,0,0,0.513505,1.27967,0.01,2.20385,0.49393,0.42794,1.18544,1.74906,0.289061
12442,11,1138.97,11,1139.01,2,1,0,0.513249,1.27967,0.01,1.98346,0.49393,0.42794,1.0669,1.74906,0.289061
12443,11,1138.97,11,1139.01,3,1,0,0.512992,1.27967,0.01,1.98346,0.444537,0.42794,0.960209,1.74906,0.289061
12444,11,1138.97,11,1139.01,2,1,0,0.512736,1.27967,0.01,1.78512,0.444537,0.42794,0.864189,1.74906,0.289061
12445,11,1138.97,11,1139.01,0,1,0,0.512479,1.1517,0.01,1.78512,0.444537,0.42794,0.77777,1.74906,0.289061
12446,11,1138.97,11,1139.01,2,3,0,0.512223,1.1517,0.01,1.60661,0.444537,0.42794,0.77777,1.74906,0.260155
12447,11,1138.97,11,1139.01,0,2,0,0.511967,1.03653,0.01,1.60661,0.444537,0.42794,0.77777,1.57416,0.260155
12448,11,1138.97,11,1139.01,2,2,0,0.511711,1.03653,0.01,1.44595,0.444537,0.42794,0.77777,1.41674,0.260155
12449,11,1138.97,11,1139.01,0,2,0,0.511455,0.932879,0.01,1.44595,0.444537,0.42794,0.77777,1.27507,0.260155
12450,11,1138.97,11,1139.01,3,2,0,0.511199,0.932879,0.01,1.44595,0.400083,0.42794,0.77777,1.14756,0.260155
12451,11,1138.97,11,1139.01,0,2,0,0.510944,0.839592,0.01,1.44595,0.400083,0.42794,0.77777,1.03281,0.260155
12452,11,1138.97,11,1139.01,2,1,0,0.510688,0.839592,0.01,1.30135,0.400083,0.42794,0.699993,1.03281,0.260155
12453,11,1138.97,11,1139.01,0,2,0,0.510433,0.755632,0.01,1.30135,0.400083,0.42794,0.699993,0.929525,0.260155
12454,11,1138.97,11,1139.01,2,1,0,0.510178,0.755632,0.01,1.17122,0.400083,0.42794,0.629993,0.929525,0.260155
12455,11,1138.97,11,1139.01,0,2,0,0.509922,0.680069,0.01,1.17122,0.400083,0.42794,0.629993,0.836572,0.260155
12456,11,1138.97,11,1139.01,2,1,0,0.509668,0.680069,0.01,1.05409,0.400083,0.42794,0.566994,0.836572,0.260155
12457,11,1138.97,11,1139.01,0,3,0,0.509413,0.612062,0.01,1.05409,0.400083,0.42794,0.566994,0.836572,0.234139
12458,11,1138.97,11,1139.01,3,2,9,0.509158,0.612062,0.01,1.05409,1.26007,0.42794,0.566994,1.65292,0.234139
12459,11,1138.97,11,1139.01,3,2,0,0.508903,0.612062,0.01,1.05409,1.13407,0.42794,0.566994,1.48762,0.234139
12460,11,1138.97,11,1139.01,3,2,9,0.508649,0.612062,0.01,1.05409,1.92066,0.42794,0.566994,2.23886,0.234139
12461,11,1138.97,11,1139.01,3,3,0,0.508395,0.612062,0.01,1.05409,1.72859,0.42794,0.566994,2.23886,0.210725
12462,11,1138.97,11,1139.01,3,2,9,0.50814,0.612062,0.01,1.05409,2.45573,0.42794,0.566994,2.91498,0.210725
12463,11,1138.97,11,1139.01,2,2,0,0.507886,0.612062,0.01,0.948685,2.45573,0.42794,0.566994,2.62348,0.210725
12464,11,1138.97,11,1139.01,3,2,0,0.507632,0.612062,0.01,0.948685,2.21016,0.42794,0.566994,2.36113,0.210725
12465,11,1138.97,11,1139.01,3,1,0,0.507379,0.612062,0.01,0.948685,1.98915,0.42794,0.510295,2.36113,0.210725
12466,11,1138.97,11,1139.01,3,0,0,0.507125,0.612062,0.01,0.948685,1.79023,0.385146,0.510295,2.36113,0.210725
12467,11,1138.97,11,1139.01,3,1,0,0.506871,0.612062,0.01,0.948685,1.61121,0.385146,0.459265,2.36113,0.210725
12468,11,1138.97,11,1139.01,0,0,0,0.506618,0.550856,0.01,0.948685,1.61121,0.346632,0.459265,2.36113,0.210725
12469,11,1138.97,11,1139.01,3,0,0,0.506365,0.550856,0.01,0.948685,1.45009,0.311968,0.459265,2.36113,0.210725
12470,11,1138.97,11,1139.01,2,2,0,0.506111,0.550856,0.01,0.853816,1.45009,0.311968,0.459265,2.12502,0.210725
12471,11,1138.97,11,1139.01,2,3,0,0.505858,0.550856,0.01,0.768435,1.45009,0.311968,0.459265,2.12502,0.189653
12472,11,1138.97,11,1139.01,0,1,0,0.505605,0.49577,0.01,0.768435,1.45009,0.311968,0.413339,2.12502,0.189653
12473,11,1138.97,11,1139.01,0,2,0,0.505353,0.446193,0.01,0.768435,1.45009,0.311968,0.413339,1.91252,0.189653
12474,11,1138.97,11,1139.01,3,2,9,0.5051,0.446193,0.01,0.768435,2.20508,0.311968,0.413339,2.62126,0.189653
12475,11,1138.97,11,1139.01,0,2,0,0.504847,0.401574,0.01,0.768435,2.20508,0.311968,0.413339,2.35914,0.189653
12476,11,1138.97,11,1139.01,2,1,0,0.504595,0.401574,0.01,0.691591,2.20508,0.311968,0.372005,2.35914,0.189653
12477,11,1138.97,11,1139.01,2,2,0,0.504343,0.401574,0.01,0.622432,2.20508,0.311968,0.372005,2.12322,0.189653
12478,11,1138.97,11,1139.01,0,2,0,0.504091,0.361417,0.01,0.622432,2.20508,0.311968,0.372005,1.9109,0.189653
12479,11,1138.97,11,1139.01,3,0,9,0.503838,0.361417,0.01,0.622432,2.88457,1.18077,0.372005,1.9109,0.189653
12480,11,1138.97,11,1139.01,3,2,0,0.503587,0.361417,0.01,0.622432,2.59611,1.18077,0.372005,1.71981,0.189653
12481,11,1138.97,11,1139.01,3,2,9,0.503335,0.361417,0.01,0.622432,3.2365,1.18077,0.372005,2.44783,0.189653
12482,11,1138.97,11,1139.01,3,2,0,0.503083,0.361417,0.01,0.622432,2.91285,1.18077,0.372005,2.20305,0.189653
12483,11,1138.97,11,1139.01,3,2,9,0.502832,0.361417,0.01,0.622432,3.52157,1.18077,0.372005,2.88274,0.189653
12484,11,1138.97,11,1139.01,2,2,9,0.50258,0.361417,0.01,1.46019,3.52157,1.18077,0.372005,3.49447,0.189653
12485,11,1138.97,11,1139.01,0,2,0,0.502329,0.325275,0.01,1.46019,3.52157,1.18077,0.372005,3.14502,0.189653
12486,11,1138.97,11,1139.01,3,2,0,0.502078,0.325275,0.01,1.46019,3.16941,1.18077,0.372005,2.83052,0.189653
12487,11,1138.97,11,1139.01,3,0,0,0.501827,0.325275,0.01,1.46019,2.85247,1.06269,0.372005,2.83052,0.189653
12488,11,1138.97,11,1139.01,3,2,9,0.501576,0.325275,0.01,1.46019,3.46722,1.06269,0.372005,3.44747,0.189653
12489,11,1138.97,11,1139.01,3,2,9,0.501325,0.325275,0.01,1.46019,4.0205,1.06269,0.372005,4.00272,0.189653
12490,11,1138.97,11,1139.01,3,2,9,0.501074,0.325275,0.01,1.46019,4.51845,1.06269,0.372005,4.50245,0.189653
12491,11,1138.97,11,1139.01,3,2,0,0.500824,0.325275,0.01,1.46019,4.0666,1.06269,0.372005,4.0522,0.189653
12492,11,1138.97,11,1139.01,3,2,0,0.500573,0.325275,0.01,1.46019,3.65994,1.06269,0.372005,3.64698,0.189653
12493,11,1138.97,11,1139.01,2,2,9,0.500323,0.325275,0.01,2.21417,3.65994,1.06269,0.372005,4.18228,0.189653
12494,11,1138.97,11,1139.01,3,0,0,0.500073,0.325275,0.01,2.21417,3.29395,0.956425,0.372005,4.18228,0.189653
12495,11,1138.97,11,1139.01,2,2,9,0.499823,0.325275,0.01,2.89275,3.29395,0.956425,0.372005,4.66406,0.189653
12496,11,1138.97,11,1139.01,3,2,0,0.499573,0.325275,0.01,2.89275,2.96455,0.956425,0.372005,4.19765,0.189653
