iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21844,11,1288.68,11,1289.59,0,2,0,0.00576934,2.74279,0.01,1.53112,1.51041,0.01,1.67171,2.48478,0.01
21845,11,1288.68,11,1289.59,2,2,9,0.00576646,2.74279,0.01,2.278,1.51041,0.01,1.67171,3.1363,0.01
21846,11,1288.68,11,1289.59,0,2,0,0.00576357,2.46851,0.01,2.278,1.51041,0.01,1.67171,2.82267,0.01
21847,11,1288.68,11,1289.59,2,1,9,0.00576069,2.46851,0.01,2.9502,1.51041,0.01,2.40454,2.82267,0.01
21848,11,1288.68,11,1289.59,2,2,0,0.00575781,2.46851,0.01,2.65518,1.51041,0.01,2.40454,2.5404,0.01
21849,11,1288.68,11,1289.59,3,2,0,0.00575493,2.46851,0.01,2.65518,1.35937,0.01,2.40454,2.28636,0.01
21850,11,1288.68,11,1289.59,0,2,0,0.00575205,2.22166,0.01,2.65518,1.35937,0.01,2.40454,2.05773,0.01
21851,11,1288.68,11,1289.59,2,2,0,0.00574918,2.22166,0.01,2.38967,1.35937,0.01,2.40454,1.85195,0.01
21852,11,1288.68,11,1289.59,0,3,0,0.0057463,1.9995,0.01,2.38967,1.35937,0.01,2.40454,1.85195,0.01
21853,11,1288.68,11,1289.59,0,2,0,0.00574343,1.79955,0.01,2.38967,1.35937,0.01,2.40454,1.66676,0.01
21854,11,1288.68,11,1289.59,0,1,0,0.00574056,1.61959,0.01,2.38967,1.35937,0.01,2.16409,1.66676,0.01
21855,11,1288.68,11,1289.59,0,1,0,0.00573769,1.45763,0.01,2.38967,1.35937,0.01,1.94768,1.66676,0.01
21856,11,1288.68,11,1289.59,2,2,0,0.00573482,1.45763,0.01,2.1507,1.35937,0.01,1.94768,1.50008,0.01
21857,11,1288.68,11,1289.59,3,1,9,0.00573195,1.45763,0.01,2.1507,2.12343,0.01,2.65291,1.50008,0.01
21858,11,1288.68,11,1289.59,3,2,0,0.00572909,1.45763,0.01,2.1507,1.91109,0.01,2.65291,1.35007,0.01
21859,11,1288.68,11,1289.59,3,1,0,0.00572622,1.45763,0.01,2.1507,1.71998,0.01,2.38762,1.35007,0.01
21860,11,1288.68,11,1289.59,0,1,0,0.00572336,1.31187,0.01,2.1507,1.71998,0.01,2.14886,1.35007,0.01
21861,11,1288.68,11,1289.59,0,2,0,0.0057205,1.18068,0.01,2.1507,1.71998,0.01,2.14886,1.21507,0.01
21862,11,1288.68,11,1289.59,0,1,0,0.00571764,1.06261,0.01,2.1507,1.71998,0.01,1.93397,1.21507,0.01
21863,11,1288.68,11,1289.59,3,1,0,0.00571478,1.06261,0.01,2.1507,1.54798,0.01,1.74057,1.21507,0.01
21864,11,1288.68,11,1289.59,0,1,9,0.00571192,1.85635,0.01,2.1507,1.54798,0.01,2.46652,1.21507,0.01
21865,11,1288.68,11,1289.59,2,2,9,0.00570907,1.85635,0.01,2.83563,1.54798,0.01,2.46652,1.99356,0.01
21866,11,1288.68,11,1289.59,2,1,0,0.00570621,1.85635,0.01,2.55207,1.54798,0.01,2.21987,1.99356,0.01
21867,11,1288.68,11,1289.59,2,2,9,0.00570336,1.85635,0.01,3.19686,1.54798,0.01,2.21987,2.6942,0.01
21868,11,1288.68,11,1289.59,2,1,0,0.00570051,1.85635,0.01,2.87717,1.54798,0.01,1.99788,2.6942,0.01
21869,11,1288.68,11,1289.59,3,2,0,0.00569766,1.85635,0.01,2.87717,1.39318,0.01,1.99788,2.42478,0.01
21870,11,1288.68,11,1289.59,2,2,9,0.00569481,1.85635,0.01,3.48946,1.39318,0.01,1.99788,3.08231,0.01
21871,11,1288.68,11,1289.59,3,2,0,0.00569196,1.85635,0.01,3.48946,1.25386,0.01,1.99788,2.77407,0.01
21872,11,1288.68,11,1289.59,2,2,9,0.00568911,1.85635,0.01,4.04051,1.25386,0.01,1.99788,3.39667,0.01
21873,11,1288.68,11,1289.59,0,1,0,0.00568627,1.67072,0.01,4.04051,1.25386,0.01,1.79809,3.39667,0.01
21874,11,1288.68,11,1289.59,2,2,0,0.00568343,1.67072,0.01,3.63646,1.25386,0.01,1.79809,3.057,0.01
21875,11,1288.68,11,1289.59,0,2,0,0.00568058,1.50365,0.01,3.63646,1.25386,0.01,1.79809,2.7513,0.01
21876,11,1288.68,11,1289.59,2,2,9,0.00567774,1.50365,0.01,4.17281,1.25386,0.01,1.79809,3.37617,0.01
21877,11,1288.68,11,1289.59,2,1,0,0.0056749,1.50365,0.01,3.75553,1.25386,0.01,1.61828,3.37617,0.01
21878,11,1288.68,11,1289.59,2,1,0,0.00567207,1.50365,0.01,3.37998,1.25386,0.01,1.45645,3.37617,0.01
21879,11,1288.68,11,1289.59,0,2,9,0.00566923,2.25328,0.01,3.37998,1.25386,0.01,1.45645,3.93855,0.01
21880,11,1288.68,11,1289.59,2,2,9,0.0056664,2.25328,0.01,3.94198,1.25386,0.01,1.45645,4.4447,0.01
21881,11,1288.68,11,1289.59,2,2,0,0.00566356,2.25328,0.01,3.54778,1.25386,0.01,1.45645,4.00023,0.01
21882,11,1288.68,11,1289.59,2,2,0,0.00566073,2.25328,0.01,3.193,1.25386,0.01,1.45645,3.60021,0.01
21883,11,1288.68,11,1289.59,0,1,0,0.0056579,2.02795,0.01,3.193,1.25386,0.01,1.31081,3.60021,0.01
21884,11,1288.68,11,1289.59,2,2,9,0.00565507,2.02795,0.01,3.7737,1.25386,0.01,1.31081,4.14018,0.01
21885,11,1288.68,11,1289.59,3,1,9,0.00565224,2.02795,0.01,3.7737,2.02848,0.01,2.07973,4.14018,0.01
21886,11,1288.68,11,1289.59,2,2,0,0.00564942,2.02795,0.01,3.39633,2.02848,0.01,2.07973,3.72617,0.01
21887,11,1288.68,11,1289.59,0,2,9,0.00564659,2.72516,0.01,3.39633,2.02848,0.01,2.07973,4.25355,0.01
21888,11,1288.68,11,1289.59,3,2,9,0.00564377,2.72516,0.01,3.39633,2.72563,0.01,2.07973,4.72819,0.01
21889,11,1288.68,11,1289.59,0,2,9,0.00564095,3.35264,0.01,3.39633,2.72563,0.01,2.07973,5.15538,0.01
21890,11,1288.68,11,1289.59,2,2,0,0.00563813,3.35264,0.01,3.0567,2.72563,0.01,2.07973,4.63984,0.01
21891,11,1288.68,11,1289.59,3,2,0,0.00563531,3.35264,0.01,3.0567,2.45307,0.01,2.07973,4.17585,0.01
21892,11,1288.68,11,1289.59,2,2,0,0.00563249,3.35264,0.01,2.75103,2.45307,0.01,2.07973,3.75827,0.01
21893,11,1288.68,11,1289.59,0,1,9,0.00562968,3.91738,0.01,2.75103,2.45307,0.01,2.77175,3.75827,0.01
21894,11,1288.68,11,1289.59,3,2,0,0.00562686,3.91738,0.01,2.75103,2.20776,0.01,2.77175,3.38244,0.01
21895,11,1288.68,11,1289.59,2,1,9,0.00562405,3.91738,0.01,3.37593,2.20776,0.01,3.39458,3.38244,0.01
21896,11,1288.68,11,1289.59,2,2,9,0.00562124,3.91738,0.01,3.93833,2.20776,0.01,3.39458,3.9442,0.01
21897,11,1288.68,11,1289.59,2,2,0,0.00561842,3.91738,0.01,3.5445,2.20776,0.01,3.39458,3.54978,0.01
21898,11,1288.68,11,1289.59,0,2,0,0.00561562,3.52564,0.01,3.5445,2.20776,0.01,3.39458,3.1948,0.01
21899,11,1288.68,11,1289.59,2,1,0,0.00561281,3.52564,0.01,3.19005,2.20776,0.01,3.05512,3.1948,0.01
21900,11,1288.68,11,1289.59,0,2,0,0.00561,3.17308,0.01,3.19005,2.20776,0.01,3.05512,2.87532,0.01
21901,11,1288.68,11,1289.59,2,2,0,0.0056072,3.17308,0.01,2.87105,2.20776,0.01,3.05512,2.58779,0.01
21902,11,1288.68,11,1289.59,2,2,0,0.00560439,3.17308,0.01,2.58394,2.20776,0.01,3.05512,2.32901,0.01
21903,11,1288.68,11,1289.59,3,2,0,0.00560159,3.17308,0.01,2.58394,1.98698,0.01,3.05512,2.09611,0.01
21904,11,1288.68,11,1289.59,3,1,0,0.00559879,3.17308,0.01,2.58394,1.78829,0.01,2.74961,2.09611,0.01
21905,11,1288.68,11,1289.59,0,2,0,0.00559599,2.85577,0.01,2.58394,1.78829,0.01,2.74961,1.8865,0.01
21906,11,1288.68,11,1289.59,2,1,0,0.00559319,2.85577,0.01,2.32555,1.78829,0.01,2.47465,1.8865,0.01
21907,11,1288.68,11,1289.59,3,2,0,0.0055904,2.85577,0.01,2.32555,1.60946,0.01,2.47465,1.69785,0.01
21908,11,1288.68,11,1289.59,0,1,9,0.0055876,3.47019,0.01,2.32555,1.60946,0.01,3.12718,1.69785,0.01
21909,11,1288.68,11,1289.59,2,2,0,0.00558481,3.47019,0.01,2.09299,1.60946,0.01,3.12718,1.52806,0.01
21910,11,1288.68,11,1289.59,2,1,0,0.00558201,3.47019,0.01,1.88369,1.60946,0.01,2.81447,1.52806,0.01
21911,11,1288.68,11,1289.59,0,2,0,0.00557922,3.12317,0.01,1.88369,1.60946,0.01,2.81447,1.37526,0.01
21912,11,1288.68,11,1289.59,0,2,9,0.00557643,3.71086,0.01,1.88369,1.60946,0.01,2.81447,2.13773,0.01
21913,11,1288.68,11,1289.59,0,2,9,0.00557365,4.23977,0.01,1.88369,1.60946,0.01,2.81447,2.82396,0.01
21914,11,1288.68,11,1289.59,0,2,0,0.00557086,3.81579,0.01,1.88369,1.60946,0.01,2.81447,2.54156,0.01
21915,11,1288.68,11,1289.59,0,1,9,0.00556807,4.33421,0.01,1.88369,1.60946,0.01,3.43302,2.54156,0.01
21916,11,1288.68,11,1289.59,2,1,0,0.00556529,4.33421,0.01,1.69532,1.60946,0.01,3.08972,2.54156,0.01
21917,11,1288.68,11,1289.59,0,2,0,0.00556251,3.90079,0.01,1.69532,1.60946,0.01,3.08972,2.28741,0.01
21918,11,1288.68,11,1289.59,2,1,9,0.00555973,3.90079,0.01,2.42579,1.60946,0.01,3.68075,2.28741,0.01
21919,11,1288.68,11,1289.59,2,1,0,0.00555695,3.90079,0.01,2.18321,1.60946,0.01,3.31267,2.28741,0.01
21920,11,1288.68,11,1289.59,3,1,0,0.00555417,3.90079,0.01,2.18321,1.44851,0.01,2.9814,2.28741,0.01
21921,11,1288.68,11,1289.59,2,1,0,0.00555139,3.90079,0.01,1.96489,1.44851,0.01,2.68326,2.28741,0.01
21922,11,1288.68,11,1289.59,3,1,9,0.00554861,3.90079,0.01,1.96489,2.20366,0.01,3.31494,2.28741,0.01
21923,11,1288.68,11,1289.59,0,1,0,0.00554584,3.51071,0.01,1.96489,2.20366,0.01,2.98344,2.28741,0.01
21924,11,1288.68,11,1289.59,0,1,0,0.00554307,3.15964,0.01,1.96489,2.20366,0.01,2.6851,2.28741,0.01
21925,11,1288.68,11,1289.59,3,1,0,0.0055403,3.15964,0.01,1.96489,1.98329,0.01,2.41659,2.28741,0.01
21926,11,1288.68,11,1289.59,0,2,0,0.00553753,2.84368,0.01,1.96489,1.98329,0.01,2.41659,2.05867,0.01
21927,11,1288.68,11,1289.59,2,1,0,0.00553476,2.84368,0.01,1.7684,1.98329,0.01,2.17493,2.05867,0.01
21928,11,1288.68,11,1289.59,3,1,9,0.00553199,2.84368,0.01,1.7684,2.68496,0.01,2.85744,2.05867,0.01
21929,11,1288.68,11,1289.59,2,1,0,0.00552922,2.84368,0.01,1.59156,2.68496,0.01,2.57169,2.05867,0.01
21930,11,1288.68,11,1289.59,0,2,0,0.00552646,2.55931,0.01,1.59156,2.68496,0.01,2.57169,1.8528,0.01
21931,11,1288.68,11,1289.59,3,1,0,0.0055237,2.55931,0.01,1.59156,2.41647,0.01,2.31452,1.8528,0.01
21932,11,1288.68,11,1289.59,0,1,9,0.00552093,3.20338,0.01,1.59156,2.41647,0.01,2.98307,1.8528,0.01
21933,11,1288.68,11,1289.59,2,1,0,0.00551817,3.20338,0.01,1.43241,2.41647,0.01,2.68476,1.8528,0.01
21934,11,1288.68,11,1289.59,2,2,9,0.00551541,3.20338,0.01,2.18917,2.41647,0.01,2.68476,2.56752,0.01
21935,11,1288.68,11,1289.59,3,1,0,0.00551266,3.20338,0.01,2.18917,2.17482,0.01,2.41629,2.56752,0.01
21936,11,1288.68,11,1289.59,2,1,9,0.0055099,3.20338,0.01,2.87025,2.17482,0.01,3.07466,2.56752,0.01
21937,11,1288.68,11,1289.59,2,2,0,0.00550714,3.20338,0.01,2.58322,2.17482,0.01,3.07466,2.31077,0.01
21938,11,1288.68,11,1289.59,2,1,0,0.00550439,3.20338,0.01,2.3249,2.17482,0.01,2.76719,2.31077,0.01
21939,11,1288.68,11,1289.59,2,1,0,0.00550164,3.20338,0.01,2.09241,2.17482,0.01,2.49047,2.31077,0.01
21940,11,1288.68,11,1289.59,2,1,0,0.00549889,3.20338,0.01,1.88317,2.17482,0.01,2.24143,2.31077,0.01
21941,11,1288.68,11,1289.59,0,2,9,0.00549614,3.78304,0.01,1.88317,2.17482,0.01,2.24143,2.97969,0.01
21942,11,1288.68,11,1289.59,0,1,0,0.00549339,3.40474,0.01,1.88317,2.17482,0.01,2.01728,2.97969,0.01
21943,11,1288.68,11,1289.59,0,2,0,0.00549064,3.06426,0.01,1.88317,2.17482,0.01,2.01728,2.68172,0.01
21944,11,1288.68,11,1289.59,3,2,0,0.0054879,3.06426,0.01,1.88317,1.95734,0.01,2.01728,2.41355,0.01
21945,11,1288.68,11,1289.59,2,1,0,0.00548515,3.06426,0.01,1.69485,1.95734,0.01,1.81556,2.41355,0.01
21946,11,1288.68,11,1289.59,3,2,9,0.00548241,3.06426,0.01,1.69485,2.66161,0.01,1.81556,3.07219,0.01
21947,11,1288.68,11,1289.59,3,1,9,0.00547967,3.06426,0.01,1.69485,3.29544,0.01,2.534,3.07219,0.01
21948,11,1288.68,11,1289.59,0,2,0,0.00547693,2.75784,0.01,1.69485,3.29544,0.01,2.534,2.76497,0.01
21949,11,1288.68,11,1289.59,3,2,9,0.00547419,2.75784,0.01,1.69485,3.8659,0.01,2.534,3.38848,0.01
21950,11,1288.68,11,1289.59,3,1,0,0.00547146,2.75784,0.01,1.69485,3.47931,0.01,2.2806,3.38848,0.01
21951,11,1288.68,11,1289.59,3,2,0,0.00546872,2.75784,0.01,1.69485,3.13138,0.01,2.2806,3.04963,0.01
21952,11,1288.68,11,1289.59,3,1,0,0.00546599,2.75784,0.01,1.69485,2.81824,0.01,2.05254,3.04963,0.01
21953,11,1288.68,11,1289.59,0,2,0,0.00546325,2.48205,0.01,1.69485,2.81824,0.01,2.05254,2.74467,0.01
21954,11,1288.68,11,1289.59,3,2,0,0.00546052,2.48205,0.01,1.69485,2.53642,0.01,2.05254,2.4702,0.01
21955,11,1288.68,11,1289.59,0,1,0,0.00545779,2.23385,0.01,1.69485,2.53642,0.01,1.84729,2.4702,0.01
21956,11,1288.68,11,1289.59,3,1,0,0.00545506,2.23385,0.01,1.69485,2.28278,0.01,1.66256,2.4702,0.01
21957,11,1288.68,11,1289.59,3,2,0,0.00545233,2.23385,0.01,1.69485,2.0545,0.01,1.66256,2.22318,0.01
21958,11,1288.68,11,1289.59,0,1,0,0.00544961,2.01046,0.01,1.69485,2.0545,0.01,1.4963,2.22318,0.01
21959,11,1288.68,11,1289.59,3,1,0,0.00544688,2.01046,0.01,1.69485,1.84905,0.01,1.34667,2.22318,0.01
21960,11,1288.68,11,1289.59,3,2,0,0.00544416,2.01046,0.01,1.69485,1.66414,0.01,1.34667,2.00086,0.01
21961,11,1288.68,11,1289.59,0,1,0,0.00544144,1.80942,0.01,1.69485,1.66414,0.01,1.212,2.00086,0.01
21962,11,1288.68,11,1289.59,2,1,0,0.00543872,1.80942,0.01,1.52537,1.66414,0.01,1.0908,2.00086,0.01
21963,11,1288.68,11,1289.59,3,1,0,0.005436,1.80942,0.01,1.52537,1.49773,0.01,0.981724,2.00086,0.01
21964,11,1288.68,11,1289.59,2,2,0,0.00543328,1.80942,0.01,1.37283,1.49773,0.01,0.981724,1.80078,0.01
21965,11,1288.68,11,1289.59,3,1,9,0.00543056,1.80942,0.01,1.37283,2.24796,0.01,1.78355,1.80078,0.01
21966,11,1288.68,11,1289.59,3,1,9,0.00542785,1.80942,0.01,1.37283,2.92316,0.01,2.5052,1.80078,0.01
21967,11,1288.68,11,1289.59,0,2,0,0.00542513,1.62848,0.01,1.37283,2.92316,0.01,2.5052,1.6207,0.01
21968,11,1288.68,11,1289.59,0,2,0,0.00542242,1.46563,0.01,1.37283,2.92316,0.01,2.5052,1.45863,0.01
21969,11,1288.68,11,1289.59,3,1,0,0.00541971,1.46563,0.01,1.37283,2.63084,0.01,2.25468,1.45863,0.01
21970,11,1288.68,11,1289.59,3,1,0,0.005417,1.46563,0.01,1.37283,2.36776,0.01,2.02921,1.45863,0.01
21971,11,1288.68,11,1289.59,0,2,9,0.00541429,2.21906,0.01,1.37283,2.36776,0.01,2.02921,2.21277,0.01
21972,11,1288.68,11,1289.59,0,2,0,0.00541158,1.99716,0.01,1.37283,2.36776,0.01,2.02921,1.99149,0.01
21973,11,1288.68,11,1289.59,0,2,0,0.00540888,1.79744,0.01,1.37283,2.36776,0.01,2.02921,1.79234,0.01
21974,11,1288.68,11,1289.59,0,1,0,0.00540617,1.6177,0.01,1.37283,2.36776,0.01,1.82629,1.79234,0.01
21975,11,1288.68,11,1289.59,3,2,0,0.00540347,1.6177,0.01,1.37283,2.13098,0.01,1.82629,1.61311,0.01
21976,11,1288.68,11,1289.59,0,1,9,0.00540077,2.35593,0.01,1.37283,2.13098,0.01,2.54366,1.61311,0.01
21977,11,1288.68,11,1289.59,0,2,0,0.00539807,2.12034,0.01,1.37283,2.13098,0.01,2.54366,1.4518,0.01
21978,11,1288.68,11,1289.59,0,2,9,0.00539537,2.8083,0.01,1.37283,2.13098,0.01,2.54366,2.20662,0.01
21979,11,1288.68,11,1289.59,0,1,0,0.00539267,2.52747,0.01,1.37283,2.13098,0.01,2.28929,2.20662,0.01
21980,11,1288.68,11,1289.59,3,1,0,0.00538998,2.52747,0.01,1.37283,1.91789,0.01,2.06036,2.20662,0.01
21981,11,1288.68,11,1289.59,3,2,0,0.00538728,2.52747,0.01,1.37283,1.7261,0.01,2.06036,1.98595,0.01
21982,11,1288.68,11,1289.59,0,2,0,0.00538459,2.27472,0.01,1.37283,1.7261,0.01,2.06036,1.78736,0.01
21983,11,1288.68,11,1289.59,0,2,0,0.00538189,2.04725,0.01,1.37283,1.7261,0.01,2.06036,1.60862,0.01
21984,11,1288.68,11,1289.59,0,1,9,0.0053792,2.74253,0.01,1.37283,1.7261,0.01,2.75433,1.60862,0.01
21985,11,1288.68,11,1289.59,2,1,0,0.00537651,2.74253,0.01,1.23555,1.7261,0.01,2.47889,1.60862,0.01
21986,11,1288.68,11,1289.59,0,1,0,0.00537383,2.46827,0.01,1.23555,1.7261,0.01,2.23101,1.60862,0.01
21987,11,1288.68,11,1289.59,0,2,0,0.00537114,2.22145,0.01,1.23555,1.7261,0.01,2.23101,1.44776,0.01
21988,11,1288.68,11,1289.59,3,2,0,0.00536845,2.22145,0.01,1.23555,1.55349,0.01,2.23101,1.30298,0.01
21989,11,1288.68,11,1289.59,3,1,0,0.00536577,2.22145,0.01,1.23555,1.39814,0.01,2.0079,1.30298,0.01
21990,11,1288.68,11,1289.59,0,2,0,0.00536309,1.9993,0.01,1.23555,1.39814,0.01,2.0079,1.17269,0.01
21991,11,1288.68,11,1289.59,2,1,0,0.00536041,1.9993,0.01,1.11199,1.39814,0.01,1.80711,1.17269,0.01
21992,11,1288.68,11,1289.59,0,1,9,0.00535772,2.69937,0.01,1.11199,1.39814,0.01,2.5264,1.17269,0.01
21993,11,1288.68,11,1289.59,2,2,0,0.00535505,2.69937,0.01,1.00079,1.39814,0.01,2.5264,1.05542,0.01
21994,11,1288.68,11,1289.59,3,2,0,0.00535237,2.69937,0.01,1.00079,1.25832,0.01,2.5264,0.949876,0.01
21995,11,1288.68,11,1289.59,2,2,0,0.00534969,2.69937,0.01,0.900714,1.25832,0.01,2.5264,0.854888,0.01
21996,11,1288.68,11,1289.59,3,2,0,0.00534702,2.69937,0.01,0.900714,1.13249,0.01,2.5264,0.769399,0.01
21997,11,1288.68,11,1289.59,3,1,0,0.00534434,2.69937,0.01,0.900714,1.01924,0.01,2.27376,0.769399,0.01
21998,11,1288.68,11,1289.59,0,2,0,0.00534167,2.42943,0.01,0.900714,1.01924,0.01,2.27376,0.692459,0.01
21999,11,1288.68,11,1289.59,1,1,0,0.005339,2.42943,0.01,0.900714,1.01924,0.01,2.04639,0.692459,0.01
22000,11,1288.68,11,1289.59,0,1,0,0.00533633,2.18649,0.01,0.900714,1.01924,0.01,1.84175,0.692459,0.01
22001,11,1288.68,11,1289.59,0,1,0,0.00533366,1.96784,0.01,0.900714,1.01924,0.01,1.65757,0.692459,0.01
22002,11,1288.68,11,1289.59,0,1,0,0.005331,1.77106,0.01,0.900714,1.01924,0.01,1.49182,0.692459,0.01
22003,11,1288.68,11,1289.59,0,2,0,0.00532833,1.59395,0.01,0.900714,1.01924,0.01,1.49182,0.623214,0.01
22004,11,1288.68,11,1289.59,3,1,0,0.00532567,1.59395,0.01,0.900714,0.917319,0.01,1.34263,0.623214,0.01
22005,11,1288.68,11,1289.59,0,1,9,0.005323,2.33456,0.01,0.900714,0.917319,0.01,2.10837,0.623214,0.01
22006,11,1288.68,11,1289.59,0,2,0,0.00532034,2.1011,0.01,0.900714,0.917319,0.01,2.10837,0.560892,0.01
22007,11,1288.68,11,1289.59,2,1,0,0.00531768,2.1011,0.01,0.810643,0.917319,0.01,1.89753,0.560892,0.01
22008,11,1288.68,11,1289.59,2,1,0,0.00531502,2.1011,0.01,0.729579,0.917319,0.01,1.70778,0.560892,0.01
22009,11,1288.68,11,1289.59,0,2,0,0.00531237,1.89099,0.01,0.729579,0.917319,0.01,1.70778,0.504803,0.01
22010,11,1288.68,11,1289.59,2,1,9,0.00530971,1.89099,0.01,1.55662,0.917319,0.01,2.437,0.504803,0.01
22011,11,1288.68,11,1289.59,0,1,0,0.00530705,1.70189,0.01,1.55662,0.917319,0.01,2.1933,0.504803,0.01
22012,11,1288.68,11,1289.59,0,1,0,0.0053044,1.5317,0.01,1.55662,0.917319,0.01,1.97397,0.504803,0.01
22013,11,1288.68,11,1289.59,3,1,0,0.00530175,1.5317,0.01,1.55662,0.825587,0.01,1.77657,0.504803,0.01
22014,11,1288.68,11,1289.59,2,1,0,0.0052991,1.5317,0.01,1.40096,0.825587,0.01,1.59892,0.504803,0.01
22015,11,1288.68,11,1289.59,3,2,0,0.00529645,1.5317,0.01,1.40096,0.743028,0.01,1.59892,0.454323,0.01
22016,11,1288.68,11,1289.59,0,1,0,0.0052938,1.37853,0.01,1.40096,0.743028,0.01,1.43903,0.454323,0.01
22017,11,1288.68,11,1289.59,3,1,0,0.00529115,1.37853,0.01,1.40096,0.668725,0.01,1.29512,0.454323,0.01
22018,11,1288.68,11,1289.59,2,1,0,0.00528851,1.37853,0.01,1.26086,0.668725,0.01,1.16561,0.454323,0.01
22019,11,1288.68,11,1289.59,3,1,9,0.00528586,1.37853,0.01,1.26086,1.50185,0.01,1.94905,0.454323,0.01
22020,11,1288.68,11,1289.59,0,1,0,0.00528322,1.24068,0.01,1.26086,1.50185,0.01,1.75414,0.454323,0.01
22021,11,1288.68,11,1289.59,0,1,0,0.00528058,1.11661,0.01,1.26086,1.50185,0.01,1.57873,0.454323,0.01
22022,11,1288.68,11,1289.59,2,1,0,0.00527794,1.11661,0.01,1.13478,1.50185,0.01,1.42086,0.454323,0.01
22023,11,1288.68,11,1289.59,2,2,0,0.0052753,1.11661,0.01,1.0213,1.50185,0.01,1.42086,0.40889,0.01
22024,11,1288.68,11,1289.59,3,1,0,0.00527266,1.11661,0.01,1.0213,1.35167,0.01,1.27877,0.40889,0.01
22025,11,1288.68,11,1289.59,3,1,0,0.00527003,1.11661,0.01,1.0213,1.2165,0.01,1.15089,0.40889,0.01
22026,11,1288.68,11,1289.59,3,1,0,0.00526739,1.11661,0.01,1.0213,1.09485,0.01,1.0358,0.40889,0.01
22027,11,1288.68,11,1289.59,2,1,9,0.00526476,1.11661,0.01,1.81917,1.09485,0.01,1.83222,0.40889,0.01
22028,11,1288.68,11,1289.59,2,1,0,0.00526212,1.11661,0.01,1.63725,1.09485,0.01,1.649,0.40889,0.01
22029,11,1288.68,11,1289.59,2,1,0,0.00525949,1.11661,0.01,1.47353,1.09485,0.01,1.4841,0.40889,0.01
22030,11,1288.68,11,1289.59,3,1,0,0.00525686,1.11661,0.01,1.47353,0.985366,0.01,1.33569,0.40889,0.01
22031,11,1288.68,11,1289.59,0,1,0,0.00525424,1.00495,0.01,1.47353,0.985366,0.01,1.20212,0.40889,0.01
22032,11,1288.68,11,1289.59,2,1,0,0.00525161,1.00495,0.01,1.32617,0.985366,0.01,1.08191,0.40889,0.01
22033,11,1288.68,11,1289.59,2,1,0,0.00524898,1.00495,0.01,1.19356,0.985366,0.01,0.973719,0.40889,0.01
22034,11,1288.68,11,1289.59,3,2,9,0.00524636,1.00495,0.01,1.19356,1.78683,0.01,0.973719,1.268,0.01
22035,11,1288.68,11,1289.59,0,2,9,0.00524374,1.80446,0.01,1.19356,1.78683,0.01,0.973719,2.0412,0.01
22036,11,1288.68,11,1289.59,0,1,0,0.00524111,1.62401,0.01,1.19356,1.78683,0.01,0.876347,2.0412,0.01
22037,11,1288.68,11,1289.59,0,2,9,0.00523849,2.36161,0.01,1.19356,1.78683,0.01,0.876347,2.73708,0.01
22038,11,1288.68,11,1289.59,0,2,0,0.00523587,2.12545,0.01,1.19356,1.78683,0.01,0.876347,2.46337,0.01
22039,11,1288.68,11,1289.59,3,2,0,0.00523326,2.12545,0.01,1.19356,1.60815,0.01,0.876347,2.21704,0.01
22040,11,1288.68,11,1289.59,0,2,9,0.00523064,2.8129,0.01,1.19356,1.60815,0.01,0.876347,2.89533,0.01
22041,11,1288.68,11,1289.59,2,2,0,0.00522802,2.8129,0.01,1.0742,1.60815,0.01,0.876347,2.6058,0.01
22042,11,1288.68,11,1289.59,0,2,0,0.00522541,2.53161,0.01,1.0742,1.60815,0.01,0.876347,2.34522,0.01
22043,11,1288.68,11,1289.59,0,2,9,0.0052228,3.17845,0.01,1.0742,1.60815,0.01,0.876347,3.0107,0.01
22044,11,1288.68,11,1289.59,0,2,0,0.00522019,2.86061,0.01,1.0742,1.60815,0.01,0.876347,2.70963,0.01
22045,11,1288.68,11,1289.59,3,2,0,0.00521758,2.86061,0.01,1.0742,1.44733,0.01,0.876347,2.43866,0.01
22046,11,1288.68,11,1289.59,0,1,0,0.00521497,2.57455,0.01,1.0742,1.44733,0.01,0.788713,2.43866,0.01
22047,11,1288.68,11,1289.59,0,2,9,0.00521236,3.21709,0.01,1.0742,1.44733,0.01,0.788713,3.0948,0.01
22048,11,1288.68,11,1289.59,0,2,9,0.00520975,3.79538,0.01,1.0742,1.44733,0.01,0.788713,3.68532,0.01
22049,11,1288.68,11,1289.59,3,2,0,0.00520715,3.79538,0.01,1.0742,1.3026,0.01,0.788713,3.31679,0.01
22050,11,1288.68,11,1289.59,0,2,0,0.00520454,3.41584,0.01,1.0742,1.3026,0.01,0.788713,2.98511,0.01
22051,11,1288.68,11,1289.59,0,1,0,0.00520194,3.07426,0.01,1.0742,1.3026,0.01,0.709841,2.98511,0.01
22052,11,1288.68,11,1289.59,0,1,0,0.00519934,2.76683,0.01,1.0742,1.3026,0.01,0.638857,2.98511,0.01
22053,11,1288.68,11,1289.59,0,2,0,0.00519674,2.49015,0.01,1.0742,1.3026,0.01,0.638857,2.6866,0.01
