iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14297,11,1075.51,11,1075.51,3,2,9,0.205859,2.7952,0.01,2.44745,3.41159,0.0385263,2.56032,2.96133,0.0525948
14298,11,1075.51,11,1075.51,0,1,0,0.205756,2.51568,0.01,2.44745,3.41159,0.0385263,2.30429,2.96133,0.0525948
14299,11,1075.51,11,1075.51,3,1,9,0.205653,2.51568,0.01,2.44745,3.97043,0.0385263,2.97386,2.96133,0.0525948
14300,11,1075.51,11,1075.51,0,2,9,0.20555,3.16411,0.01,2.44745,3.97043,0.0385263,2.97386,3.5652,0.0525948
14301,11,1075.51,11,1075.51,0,3,0,0.205447,2.8477,0.01,2.44745,3.97043,0.0385263,2.97386,3.5652,0.0473353
14302,11,1075.51,11,1075.51,3,1,9,0.205345,2.8477,0.01,2.44745,4.47338,0.0385263,3.57648,3.5652,0.0473353
14303,11,1075.51,11,1075.51,2,1,9,0.205242,2.8477,0.01,3.10271,4.47338,0.0385263,4.11883,3.5652,0.0473353
14304,11,1075.51,11,1075.51,2,2,9,0.205139,2.8477,0.01,3.69243,4.47338,0.0385263,4.11883,4.10868,0.0473353
14305,11,1075.51,11,1075.51,0,1,9,0.205037,3.46293,0.01,3.69243,4.47338,0.0385263,4.60695,4.10868,0.0473353
14306,11,1075.51,11,1075.51,2,2,0,0.204934,3.46293,0.01,3.32319,4.47338,0.0385263,4.60695,3.69781,0.0473353
14307,11,1075.51,11,1075.51,2,1,9,0.204832,3.46293,0.01,3.89087,4.47338,0.0385263,5.04625,3.69781,0.0473353
14308,11,1075.51,11,1075.51,0,2,0,0.204729,3.11664,0.01,3.89087,4.47338,0.0385263,5.04625,3.32803,0.0473353
14309,11,1075.51,11,1075.51,3,1,0,0.204627,3.11664,0.01,3.89087,4.02605,0.0385263,4.54163,3.32803,0.0473353
14310,11,1075.51,11,1075.51,2,1,0,0.204525,3.11664,0.01,3.50178,4.02605,0.0385263,4.08746,3.32803,0.0473353
14311,11,1075.51,11,1075.51,0,2,9,0.204422,3.70497,0.01,3.50178,4.02605,0.0385263,4.08746,3.89523,0.0473353
14312,11,1075.51,11,1075.51,0,1,0,0.20432,3.33448,0.01,3.50178,4.02605,0.0385263,3.67872,3.89523,0.0473353
14313,11,1075.51,11,1075.51,3,1,9,0.204218,3.33448,0.01,3.50178,4.52344,0.0385263,4.21085,3.89523,0.0473353
14314,11,1075.51,11,1075.51,2,2,9,0.204116,3.33448,0.01,4.05161,4.52344,0.0385263,4.21085,4.4057,0.0473353
14315,11,1075.51,11,1075.51,2,1,0,0.204014,3.33448,0.01,3.64645,4.52344,0.0385263,3.78976,4.4057,0.0473353
14316,11,1075.51,11,1075.51,2,1,9,0.203912,3.33448,0.01,4.1818,4.52344,0.0385263,4.31078,4.4057,0.0473353
14317,11,1075.51,11,1075.51,3,2,0,0.20381,3.33448,0.01,4.1818,4.0711,0.0385263,4.31078,3.96513,0.0473353
14318,11,1075.51,11,1075.51,0,2,0,0.203708,3.00103,0.01,4.1818,4.0711,0.0385263,4.31078,3.56862,0.0473353
14319,11,1075.51,11,1075.51,3,1,0,0.203606,3.00103,0.01,4.1818,3.66399,0.0385263,3.87971,3.56862,0.0473353
14320,11,1075.51,11,1075.51,2,2,9,0.203504,3.00103,0.01,4.66362,3.66399,0.0385263,3.87971,4.11176,0.0473353
14321,11,1075.51,11,1075.51,0,2,0,0.203403,2.70093,0.01,4.66362,3.66399,0.0385263,3.87971,3.70058,0.0473353
14322,11,1075.51,11,1075.51,3,2,0,0.203301,2.70093,0.01,4.66362,3.29759,0.0385263,3.87971,3.33052,0.0473353
14323,11,1075.51,11,1075.51,2,2,0,0.203199,2.70093,0.01,4.19726,3.29759,0.0385263,3.87971,2.99747,0.0473353
14324,11,1075.51,11,1075.51,2,1,0,0.203098,2.70093,0.01,3.77753,3.29759,0.0385263,3.49174,2.99747,0.0473353
14325,11,1075.51,11,1075.51,0,2,0,0.202996,2.43083,0.01,3.77753,3.29759,0.0385263,3.49174,2.69772,0.0473353
14326,11,1075.51,11,1075.51,3,2,0,0.202895,2.43083,0.01,3.77753,2.96783,0.0385263,3.49174,2.42795,0.0473353
14327,11,1075.51,11,1075.51,0,1,9,0.202793,3.08775,0.01,3.77753,2.96783,0.0385263,4.04256,2.42795,0.0473353
14328,11,1075.51,11,1075.51,0,2,0,0.202692,2.77898,0.01,3.77753,2.96783,0.0385263,4.04256,2.18516,0.0473353
14329,11,1075.51,11,1075.51,3,2,0,0.20259,2.77898,0.01,3.77753,2.67105,0.0385263,4.04256,1.96664,0.0473353
14330,11,1075.51,11,1075.51,0,1,9,0.202489,3.40108,0.01,3.77753,2.67105,0.0385263,4.53831,1.96664,0.0473353
14331,11,1075.51,11,1075.51,0,1,0,0.202388,3.06097,0.01,3.77753,2.67105,0.0385263,4.08448,1.96664,0.0473353
14332,11,1075.51,11,1075.51,3,2,0,0.202287,3.06097,0.01,3.77753,2.40394,0.0385263,4.08448,1.76998,0.0473353
14333,11,1075.51,11,1075.51,0,1,0,0.202185,2.75487,0.01,3.77753,2.40394,0.0385263,3.67603,1.76998,0.0473353
14334,11,1075.51,11,1075.51,3,1,9,0.202084,2.75487,0.01,3.77753,3.06355,0.0385263,4.20842,1.76998,0.0473353
14335,11,1075.51,11,1075.51,2,1,0,0.201983,2.75487,0.01,3.39978,3.06355,0.0385263,3.78758,1.76998,0.0473353
14336,11,1075.51,11,1075.51,3,2,0,0.201882,2.75487,0.01,3.39978,2.75719,0.0385263,3.78758,1.59298,0.0473353
14337,11,1075.51,11,1075.51,0,2,0,0.201781,2.47939,0.01,3.39978,2.75719,0.0385263,3.78758,1.43368,0.0473353
14338,11,1075.51,11,1075.51,2,1,0,0.201681,2.47939,0.01,3.0598,2.75719,0.0385263,3.40882,1.43368,0.0473353
14339,11,1075.51,11,1075.51,3,1,0,0.20158,2.47939,0.01,3.0598,2.48147,0.0385263,3.06794,1.43368,0.0473353
14340,11,1075.51,11,1075.51,3,2,0,0.201479,2.47939,0.01,3.0598,2.23333,0.0385263,3.06794,1.29031,0.0473353
14341,11,1075.51,11,1075.51,3,2,0,0.201378,2.47939,0.01,3.0598,2.00999,0.0385263,3.06794,1.16128,0.0473353
14342,11,1075.51,11,1075.51,0,2,0,0.201277,2.23145,0.01,3.0598,2.00999,0.0385263,3.06794,1.04515,0.0473353
14343,11,1075.51,11,1075.51,2,2,0,0.201177,2.23145,0.01,2.75382,2.00999,0.0385263,3.06794,0.940638,0.0473353
14344,11,1075.51,11,1075.51,2,1,0,0.201076,2.23145,0.01,2.47844,2.00999,0.0385263,2.76115,0.940638,0.0473353
14345,11,1075.51,11,1075.51,2,1,0,0.200976,2.23145,0.01,2.2306,2.00999,0.0385263,2.48503,0.940638,0.0473353
14346,11,1075.51,11,1075.51,0,2,9,0.200875,2.9083,0.01,2.2306,2.00999,0.0385263,2.48503,1.74657,0.0473353
14347,11,1075.51,11,1075.51,0,1,0,0.200775,2.61747,0.01,2.2306,2.00999,0.0385263,2.23653,1.74657,0.0473353
14348,11,1075.51,11,1075.51,0,1,0,0.200674,2.35573,0.01,2.2306,2.00999,0.0385263,2.01288,1.74657,0.0473353
14349,11,1075.51,11,1075.51,3,2,0,0.200574,2.35573,0.01,2.2306,1.80899,0.0385263,2.01288,1.57192,0.0473353
14350,11,1075.51,11,1075.51,2,1,0,0.200474,2.35573,0.01,2.00754,1.80899,0.0385263,1.81159,1.57192,0.0473353
14351,11,1075.51,11,1075.51,3,1,0,0.200374,2.35573,0.01,2.00754,1.6281,0.0385263,1.63043,1.57192,0.0473353
14352,11,1075.51,11,1075.51,3,1,0,0.200273,2.35573,0.01,2.00754,1.46529,0.0385263,1.46739,1.57192,0.0473353
14353,11,1075.51,11,1075.51,0,1,9,0.200173,3.02015,0.01,2.00754,1.46529,0.0385263,2.22065,1.57192,0.0473353
14354,11,1075.51,11,1075.51,0,1,9,0.200073,3.61814,0.01,2.00754,1.46529,0.0385263,2.89858,1.57192,0.0473353
14355,11,1075.51,11,1075.51,0,2,0,0.199973,3.25632,0.01,2.00754,1.46529,0.0385263,2.89858,1.41473,0.0473353
14356,11,1075.51,11,1075.51,0,2,9,0.199873,3.83069,0.01,2.00754,1.46529,0.0385263,2.89858,2.17325,0.0473353
14357,11,1075.51,11,1075.51,0,1,0,0.199773,3.44762,0.01,2.00754,1.46529,0.0385263,2.60873,2.17325,0.0473353
14358,11,1075.51,11,1075.51,0,1,0,0.199673,3.10286,0.01,2.00754,1.46529,0.0385263,2.34785,2.17325,0.0473353
14359,11,1075.51,11,1075.51,2,1,0,0.199573,3.10286,0.01,1.80678,1.46529,0.0385263,2.11307,2.17325,0.0473353
14360,11,1075.51,11,1075.51,0,1,9,0.199474,3.69257,0.01,1.80678,1.46529,0.0385263,2.80176,2.17325,0.0473353
14361,11,1075.51,11,1075.51,3,1,0,0.199374,3.69257,0.01,1.80678,1.31876,0.0385263,2.52158,2.17325,0.0473353
14362,11,1075.51,11,1075.51,2,1,9,0.199274,3.69257,0.01,2.5261,1.31876,0.0385263,3.16943,2.17325,0.0473353
14363,11,1075.51,11,1075.51,0,1,0,0.199175,3.32332,0.01,2.5261,1.31876,0.0385263,2.85248,2.17325,0.0473353
14364,11,1075.51,11,1075.51,0,1,0,0.199075,2.99098,0.01,2.5261,1.31876,0.0385263,2.56724,2.17325,0.0473353
14365,11,1075.51,11,1075.51,3,1,0,0.198975,2.99098,0.01,2.5261,1.18688,0.0385263,2.31051,2.17325,0.0473353
14366,11,1075.51,11,1075.51,2,2,9,0.198876,2.99098,0.01,3.17349,1.18688,0.0385263,2.31051,2.85593,0.0473353
14367,11,1075.51,11,1075.51,2,2,9,0.198777,2.99098,0.01,3.75614,1.18688,0.0385263,2.31051,3.47033,0.0473353
14368,11,1075.51,11,1075.51,0,2,0,0.198677,2.69189,0.01,3.75614,1.18688,0.0385263,2.31051,3.1233,0.0473353
14369,11,1075.51,11,1075.51,0,2,9,0.198578,3.3227,0.01,3.75614,1.18688,0.0385263,2.31051,3.71097,0.0473353
14370,11,1075.51,11,1075.51,2,2,0,0.198479,3.3227,0.01,3.38053,1.18688,0.0385263,2.31051,3.33987,0.0473353
14371,11,1075.51,11,1075.51,2,1,9,0.198379,3.3227,0.01,3.94248,1.18688,0.0385263,2.97946,3.33987,0.0473353
14372,11,1075.51,11,1075.51,2,1,9,0.19828,3.3227,0.01,4.44823,1.18688,0.0385263,3.58151,3.33987,0.0473353
14373,11,1075.51,11,1075.51,2,2,0,0.198181,3.3227,0.01,4.00341,1.18688,0.0385263,3.58151,3.00589,0.0473353
14374,11,1075.51,11,1075.51,0,2,0,0.198082,2.99043,0.01,4.00341,1.18688,0.0385263,3.58151,2.7053,0.0473353
14375,11,1075.51,11,1075.51,3,1,0,0.197983,2.99043,0.01,4.00341,1.06819,0.0385263,3.22336,2.7053,0.0473353
14376,11,1075.51,11,1075.51,3,1,0,0.197884,2.99043,0.01,4.00341,0.961374,0.0385263,2.90103,2.7053,0.0473353
14377,11,1075.51,11,1075.51,2,1,9,0.197785,2.99043,0.01,4.50307,0.961374,0.0385263,3.51092,2.7053,0.0473353
14378,11,1075.51,11,1075.51,3,2,0,0.197686,2.99043,0.01,4.50307,0.865236,0.0385263,3.51092,2.43477,0.0473353
14379,11,1075.51,11,1075.51,0,2,0,0.197587,2.69139,0.01,4.50307,0.865236,0.0385263,3.51092,2.19129,0.0473353
14380,11,1075.51,11,1075.51,2,1,0,0.197488,2.69139,0.01,4.05276,0.865236,0.0385263,3.15983,2.19129,0.0473353
14381,11,1075.51,11,1075.51,2,2,0,0.19739,2.69139,0.01,3.64748,0.865236,0.0385263,3.15983,1.97216,0.0473353
14382,11,1075.51,11,1075.51,2,1,0,0.197291,2.69139,0.01,3.28273,0.865236,0.0385263,2.84385,1.97216,0.0473353
14383,11,1075.51,11,1075.51,0,2,0,0.197192,2.42225,0.01,3.28273,0.865236,0.0385263,2.84385,1.77495,0.0473353
14384,11,1075.51,11,1075.51,2,1,9,0.197094,2.42225,0.01,3.85446,0.865236,0.0385263,3.45946,1.77495,0.0473353
14385,11,1075.51,11,1075.51,2,2,9,0.196995,2.42225,0.01,4.36902,0.865236,0.0385263,3.45946,2.49745,0.0473353
14386,11,1075.51,11,1075.51,3,2,9,0.196897,2.42225,0.01,4.36902,1.67871,0.0385263,3.45946,3.14771,0.0473353
14387,11,1075.51,11,1075.51,3,2,0,0.196798,2.42225,0.01,4.36902,1.51084,0.0385263,3.45946,2.83294,0.0473353
14388,11,1075.51,11,1075.51,0,1,0,0.1967,2.18002,0.01,4.36902,1.51084,0.0385263,3.11352,2.83294,0.0473353
14389,11,1075.51,11,1075.51,2,1,9,0.196601,2.18002,0.01,4.83211,1.51084,0.0385263,3.70217,2.83294,0.0473353
14390,11,1075.51,11,1075.51,2,1,0,0.196503,2.18002,0.01,4.3489,1.51084,0.0385263,3.33195,2.83294,0.0473353
14391,11,1075.51,11,1075.51,2,1,9,0.196405,2.18002,0.01,4.81401,1.51084,0.0385263,3.89875,2.83294,0.0473353
14392,11,1075.51,11,1075.51,3,2,0,0.196307,2.18002,0.01,4.81401,1.35976,0.0385263,3.89875,2.54964,0.0473353
14393,11,1075.51,11,1075.51,2,1,0,0.196209,2.18002,0.01,4.33261,1.35976,0.0385263,3.50888,2.54964,0.0473353
14394,11,1075.51,11,1075.51,2,2,0,0.19611,2.18002,0.01,3.89935,1.35976,0.0385263,3.50888,2.29468,0.0473353
14395,11,1075.51,11,1075.51,3,1,0,0.196012,2.18002,0.01,3.89935,1.22378,0.0385263,3.15799,2.29468,0.0473353
14396,11,1075.51,11,1075.51,3,1,0,0.195914,2.18002,0.01,3.89935,1.1014,0.0385263,2.84219,2.29468,0.0473353
14397,11,1075.51,11,1075.51,0,1,0,0.195816,1.96202,0.01,3.89935,1.1014,0.0385263,2.55797,2.29468,0.0473353
14398,11,1075.51,11,1075.51,0,1,9,0.195718,2.66582,0.01,3.89935,1.1014,0.0385263,3.20218,2.29468,0.0473353
14399,11,1075.51,11,1075.51,0,2,0,0.195621,2.39924,0.01,3.89935,1.1014,0.0385263,3.20218,2.06521,0.0473353
14400,11,1075.51,11,1075.51,2,1,0,0.195523,2.39924,0.01,3.50941,1.1014,0.0385263,2.88196,2.06521,0.0473353
14401,11,1075.51,11,1075.51,2,2,9,0.195425,2.39924,0.01,4.05847,1.1014,0.0385263,2.88196,2.75869,0.0473353
14402,11,1075.51,11,1075.51,2,1,0,0.195327,2.39924,0.01,3.65263,1.1014,0.0385263,2.59376,2.75869,0.0473353
14403,11,1075.51,11,1075.51,2,1,9,0.19523,2.39924,0.01,4.18736,1.1014,0.0385263,3.23439,2.75869,0.0473353
14404,11,1075.51,11,1075.51,2,1,9,0.195132,2.39924,0.01,4.66863,1.1014,0.0385263,3.81095,2.75869,0.0473353
14405,11,1075.51,11,1075.51,2,1,0,0.195034,2.39924,0.01,4.20176,1.1014,0.0385263,3.42985,2.75869,0.0473353
14406,11,1075.51,11,1075.51,2,1,0,0.194937,2.39924,0.01,3.78159,1.1014,0.0385263,3.08687,2.75869,0.0473353
14407,11,1075.51,11,1075.51,2,2,0,0.19484,2.39924,0.01,3.40343,1.1014,0.0385263,3.08687,2.48282,0.0473353
14408,11,1075.51,11,1075.51,2,1,9,0.194742,2.39924,0.01,3.96309,1.1014,0.0385263,3.67818,2.48282,0.0473353
14409,11,1075.51,11,1075.51,0,2,0,0.194645,2.15931,0.01,3.96309,1.1014,0.0385263,3.67818,2.23454,0.0473353
14410,11,1075.51,11,1075.51,2,1,0,0.194547,2.15931,0.01,3.56678,1.1014,0.0385263,3.31036,2.23454,0.0473353
14411,11,1075.51,11,1075.51,0,2,0,0.19445,1.94338,0.01,3.56678,1.1014,0.0385263,3.31036,2.01108,0.0473353
14412,11,1075.51,11,1075.51,2,1,0,0.194353,1.94338,0.01,3.2101,1.1014,0.0385263,2.97933,2.01108,0.0473353
14413,11,1075.51,11,1075.51,2,2,9,0.194256,1.94338,0.01,3.78909,1.1014,0.0385263,2.97933,2.70998,0.0473353
14414,11,1075.51,11,1075.51,2,1,9,0.194159,1.94338,0.01,4.31018,1.1014,0.0385263,3.58139,2.70998,0.0473353
14415,11,1075.51,11,1075.51,3,1,0,0.194062,1.94338,0.01,4.31018,0.991263,0.0385263,3.22325,2.70998,0.0473353
14416,11,1075.51,11,1075.51,3,1,0,0.193964,1.94338,0.01,4.31018,0.892137,0.0385263,2.90093,2.70998,0.0473353
14417,11,1075.51,11,1075.51,2,2,0,0.193868,1.94338,0.01,3.87916,0.892137,0.0385263,2.90093,2.43898,0.0473353
14418,11,1075.51,11,1075.51,2,2,0,0.193771,1.94338,0.01,3.49125,0.892137,0.0385263,2.90093,2.19508,0.0473353
14419,11,1075.51,11,1075.51,2,1,9,0.193674,1.94338,0.01,4.04212,0.892137,0.0385263,3.51084,2.19508,0.0473353
14420,11,1075.51,11,1075.51,2,1,0,0.193577,1.94338,0.01,3.63791,0.892137,0.0385263,3.15975,2.19508,0.0473353
14421,11,1075.51,11,1075.51,2,1,0,0.19348,1.94338,0.01,3.27412,0.892137,0.0385263,2.84378,2.19508,0.0473353
14422,11,1075.51,11,1075.51,2,2,0,0.193383,1.94338,0.01,2.94671,0.892137,0.0385263,2.84378,1.97557,0.0473353
14423,11,1075.51,11,1075.51,2,1,0,0.193287,1.94338,0.01,2.65204,0.892137,0.0385263,2.5594,1.97557,0.0473353
14424,11,1075.51,11,1075.51,0,2,0,0.19319,1.74904,0.01,2.65204,0.892137,0.0385263,2.5594,1.77802,0.0473353
14425,11,1075.51,11,1075.51,2,2,0,0.193093,1.74904,0.01,2.38683,0.892137,0.0385263,2.5594,1.60021,0.0473353
14426,11,1075.51,11,1075.51,0,2,9,0.192997,2.47414,0.01,2.38683,0.892137,0.0385263,2.5594,2.34019,0.0473353
14427,11,1075.51,11,1075.51,2,2,0,0.1929,2.47414,0.01,2.14815,0.892137,0.0385263,2.5594,2.10617,0.0473353
14428,11,1075.51,11,1075.51,2,2,0,0.192804,2.47414,0.01,1.93333,0.892137,0.0385263,2.5594,1.89556,0.0473353
14429,11,1075.51,11,1075.51,0,1,0,0.192707,2.22672,0.01,1.93333,0.892137,0.0385263,2.30346,1.89556,0.0473353
14430,11,1075.51,11,1075.51,3,2,9,0.192611,2.22672,0.01,1.93333,1.70292,0.0385263,2.30346,2.606,0.0473353
14431,11,1075.51,11,1075.51,2,2,0,0.192515,2.22672,0.01,1.74,1.70292,0.0385263,2.30346,2.3454,0.0473353
14432,11,1075.51,11,1075.51,0,1,9,0.192419,2.90405,0.01,1.74,1.70292,0.0385263,2.97311,2.3454,0.0473353
14433,11,1075.51,11,1075.51,3,1,9,0.192322,2.90405,0.01,1.74,2.43263,0.0385263,3.5758,2.3454,0.0473353
14434,11,1075.51,11,1075.51,3,1,0,0.192226,2.90405,0.01,1.74,2.18937,0.0385263,3.21822,2.3454,0.0473353
14435,11,1075.51,11,1075.51,3,1,0,0.19213,2.90405,0.01,1.74,1.97043,0.0385263,2.8964,2.3454,0.0473353
14436,11,1075.51,11,1075.51,0,2,0,0.192034,2.61365,0.01,1.74,1.97043,0.0385263,2.8964,2.11086,0.0473353
14437,11,1075.51,11,1075.51,0,1,0,0.191938,2.35228,0.01,1.74,1.97043,0.0385263,2.60676,2.11086,0.0473353
14438,11,1075.51,11,1075.51,3,1,9,0.191842,2.35228,0.01,1.74,2.67339,0.0385263,3.24608,2.11086,0.0473353
14439,11,1075.51,11,1075.51,0,2,0,0.191746,2.11705,0.01,1.74,2.67339,0.0385263,3.24608,1.89977,0.0473353
14440,11,1075.51,11,1075.51,0,1,0,0.19165,1.90535,0.01,1.74,2.67339,0.0385263,2.92148,1.89977,0.0473353
14441,11,1075.51,11,1075.51,2,1,9,0.191554,1.90535,0.01,2.466,2.67339,0.0385263,3.52933,1.89977,0.0473353
14442,11,1075.51,11,1075.51,2,1,0,0.191459,1.90535,0.01,2.2194,2.67339,0.0385263,3.1764,1.89977,0.0473353
14443,11,1075.51,11,1075.51,2,1,0,0.191363,1.90535,0.01,1.99746,2.67339,0.0385263,2.85876,1.89977,0.0473353
14444,11,1075.51,11,1075.51,0,2,0,0.191267,1.71481,0.01,1.99746,2.67339,0.0385263,2.85876,1.7098,0.0473353
14445,11,1075.51,11,1075.51,0,1,9,0.191172,2.44333,0.01,1.99746,2.67339,0.0385263,3.47288,1.7098,0.0473353
14446,11,1075.51,11,1075.51,2,2,9,0.191076,2.44333,0.01,2.69771,2.67339,0.0385263,3.47288,2.43882,0.0473353
14447,11,1075.51,11,1075.51,0,2,9,0.19098,3.099,0.01,2.69771,2.67339,0.0385263,3.47288,3.09494,0.0473353
14448,11,1075.51,11,1075.51,2,2,0,0.190885,3.099,0.01,2.42794,2.67339,0.0385263,3.47288,2.78544,0.0473353
14449,11,1075.51,11,1075.51,0,2,0,0.19079,2.7891,0.01,2.42794,2.67339,0.0385263,3.47288,2.5069,0.0473353
14450,11,1075.51,11,1075.51,0,1,0,0.190694,2.51019,0.01,2.42794,2.67339,0.0385263,3.12559,2.5069,0.0473353
14451,11,1075.51,11,1075.51,2,1,9,0.190599,2.51019,0.01,3.08515,2.67339,0.0385263,3.71303,2.5069,0.0473353
14452,11,1075.51,11,1075.51,0,2,9,0.190503,3.15917,0.01,3.08515,2.67339,0.0385263,3.71303,3.15621,0.0473353
14453,11,1075.51,11,1075.51,3,2,0,0.190408,3.15917,0.01,3.08515,2.40605,0.0385263,3.71303,2.84059,0.0473353
14454,11,1075.51,11,1075.51,0,1,0,0.190313,2.84325,0.01,3.08515,2.40605,0.0385263,3.34173,2.84059,0.0473353
14455,11,1075.51,11,1075.51,2,2,0,0.190218,2.84325,0.01,2.77663,2.40605,0.0385263,3.34173,2.55653,0.0473353
14456,11,1075.51,11,1075.51,0,1,0,0.190123,2.55893,0.01,2.77663,2.40605,0.0385263,3.00756,2.55653,0.0473353
14457,11,1075.51,11,1075.51,3,1,9,0.190028,2.55893,0.01,2.77663,3.06544,0.0385263,3.6068,2.55653,0.0473353
14458,11,1075.51,11,1075.51,2,1,0,0.189933,2.55893,0.01,2.49897,3.06544,0.0385263,3.24612,2.55653,0.0473353
14459,11,1075.51,11,1075.51,0,2,0,0.189838,2.30304,0.01,2.49897,3.06544,0.0385263,3.24612,2.30088,0.0473353
14460,11,1075.51,11,1075.51,2,2,9,0.189743,2.30304,0.01,3.14907,3.06544,0.0385263,3.24612,2.97079,0.0473353
14461,11,1075.51,11,1075.51,0,2,9,0.189648,2.97273,0.01,3.14907,3.06544,0.0385263,3.24612,3.57371,0.0473353
14462,11,1075.51,11,1075.51,0,1,9,0.189553,3.57546,0.01,3.14907,3.06544,0.0385263,3.82151,3.57371,0.0473353
14463,11,1075.51,11,1075.51,0,1,0,0.189458,3.21791,0.01,3.14907,3.06544,0.0385263,3.43936,3.57371,0.0473353
14464,11,1075.51,11,1075.51,2,2,0,0.189364,3.21791,0.01,2.83417,3.06544,0.0385263,3.43936,3.21634,0.0473353
14465,11,1075.51,11,1075.51,0,2,0,0.189269,2.89612,0.01,2.83417,3.06544,0.0385263,3.43936,2.8947,0.0473353
14466,11,1075.51,11,1075.51,0,1,9,0.189174,3.50651,0.01,2.83417,3.06544,0.0385263,3.99542,2.8947,0.0473353
14467,11,1075.51,11,1075.51,0,2,9,0.18908,4.05586,0.01,2.83417,3.06544,0.0385263,3.99542,3.50523,0.0473353
14468,11,1075.51,11,1075.51,0,1,9,0.188985,4.55027,0.01,2.83417,3.06544,0.0385263,4.49588,3.50523,0.0473353
14469,11,1075.51,11,1075.51,0,2,0,0.188891,4.09525,0.01,2.83417,3.06544,0.0385263,4.49588,3.15471,0.0473353
14470,11,1075.51,11,1075.51,2,1,0,0.188796,4.09525,0.01,2.55075,3.06544,0.0385263,4.04629,3.15471,0.0473353
14471,11,1075.51,11,1075.51,3,1,0,0.188702,4.09525,0.01,2.55075,2.7589,0.0385263,3.64166,3.15471,0.0473353
14472,11,1075.51,11,1075.51,2,2,0,0.188607,4.09525,0.01,2.29567,2.7589,0.0385263,3.64166,2.83924,0.0473353
14473,11,1075.51,11,1075.51,3,1,0,0.188513,4.09525,0.01,2.29567,2.48301,0.0385263,3.2775,2.83924,0.0473353
14474,11,1075.51,11,1075.51,2,1,0,0.188419,4.09525,0.01,2.06611,2.48301,0.0385263,2.94975,2.83924,0.0473353
14475,11,1075.51,11,1075.51,0,1,0,0.188325,3.68572,0.01,2.06611,2.48301,0.0385263,2.65477,2.83924,0.0473353
14476,11,1075.51,11,1075.51,0,2,9,0.188231,4.21715,0.01,2.06611,2.48301,0.0385263,2.65477,3.45532,0.0473353
14477,11,1075.51,11,1075.51,0,1,9,0.188136,4.69543,0.01,2.06611,2.48301,0.0385263,3.28929,3.45532,0.0473353
14478,11,1075.51,11,1075.51,2,1,0,0.188042,4.69543,0.01,1.8595,2.48301,0.0385263,2.96037,3.45532,0.0473353
14479,11,1075.51,11,1075.51,2,2,9,0.187948,4.69543,0.01,2.57355,2.48301,0.0385263,2.96037,4.00978,0.0473353
14480,11,1075.51,11,1075.51,0,2,0,0.187854,4.22589,0.01,2.57355,2.48301,0.0385263,2.96037,3.60881,0.0473353
14481,11,1075.51,11,1075.51,3,1,9,0.18776,4.22589,0.01,2.57355,3.13471,0.0385263,3.56433,3.60881,0.0473353
14482,11,1075.51,11,1075.51,3,1,0,0.187667,4.22589,0.01,2.57355,2.82124,0.0385263,3.2079,3.60881,0.0473353
14483,11,1075.51,11,1075.51,0,1,0,0.187573,3.8033,0.01,2.57355,2.82124,0.0385263,2.88711,3.60881,0.0473353
14484,11,1075.51,11,1075.51,0,1,9,0.187479,4.32297,0.01,2.57355,2.82124,0.0385263,3.4984,3.60881,0.0473353
14485,11,1075.51,11,1075.51,0,1,9,0.187385,4.79067,0.01,2.57355,2.82124,0.0385263,4.04856,3.60881,0.0473353
14486,11,1075.51,11,1075.51,0,2,0,0.187292,4.31161,0.01,2.57355,2.82124,0.0385263,4.04856,3.24793,0.0473353
14487,11,1075.51,11,1075.51,0,2,0,0.187198,3.88045,0.01,2.57355,2.82124,0.0385263,4.04856,2.92313,0.0473353
14488,11,1075.51,11,1075.51,3,1,0,0.187104,3.88045,0.01,2.57355,2.53911,0.0385263,3.6437,2.92313,0.0473353
14489,11,1075.51,11,1075.51,2,1,0,0.187011,3.88045,0.01,2.31619,2.53911,0.0385263,3.27933,2.92313,0.0473353
14490,11,1075.51,11,1075.51,2,2,0,0.186917,3.88045,0.01,2.08457,2.53911,0.0385263,3.27933,2.63082,0.0473353
14491,11,1075.51,11,1075.51,2,1,0,0.186824,3.88045,0.01,1.87612,2.53911,0.0385263,2.9514,2.63082,0.0473353
14492,11,1075.51,11,1075.51,2,2,0,0.18673,3.88045,0.01,1.6885,2.53911,0.0385263,2.9514,2.36774,0.0473353
14493,11,1075.51,11,1075.51,2,2,0,0.186637,3.88045,0.01,1.51965,2.53911,0.0385263,2.9514,2.13096,0.0473353
14494,11,1075.51,11,1075.51,3,1,9,0.186544,3.88045,0.01,1.51965,3.1852,0.0385263,3.55626,2.13096,0.0473353
14495,11,1075.51,11,1075.51,0,1,9,0.18645,4.3924,0.01,1.51965,3.1852,0.0385263,4.10063,2.13096,0.0473353
14496,11,1075.51,11,1075.51,2,2,0,0.186357,4.3924,0.01,1.36769,3.1852,0.0385263,4.10063,1.91787,0.0473353
14497,11,1075.51,11,1075.51,0,1,9,0.186264,4.85316,0.01,1.36769,3.1852,0.0385263,4.59057,1.91787,0.0473353
