iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14524,12,1408.5,12,1408.5,2,2,0,0.214148,1.69302,0.01,1.28606,1.02013,0.0204629,0.433613,2.0104,0.01
14525,12,1408.5,12,1408.5,0,2,0,0.214041,1.52372,0.01,1.28606,1.02013,0.0204629,0.433613,1.80936,0.01
14526,12,1408.5,12,1408.5,2,1,0,0.213934,1.52372,0.01,1.15745,1.02013,0.0204629,0.390251,1.80936,0.01
14527,12,1408.5,12,1408.5,0,0,0,0.213827,1.37135,0.01,1.15745,1.02013,0.0184166,0.390251,1.80936,0.01
14528,12,1408.5,12,1408.5,0,2,0,0.21372,1.23421,0.01,1.15745,1.02013,0.0184166,0.390251,1.62842,0.01
14529,12,1408.5,12,1408.5,2,2,0,0.213613,1.23421,0.01,1.04171,1.02013,0.0184166,0.390251,1.46558,0.01
14530,12,1408.5,12,1408.5,2,2,0,0.213507,1.23421,0.01,0.937538,1.02013,0.0184166,0.390251,1.31902,0.01
14531,12,1408.5,12,1408.5,2,2,0,0.2134,1.23421,0.01,0.843784,1.02013,0.0184166,0.390251,1.18712,0.01
14532,12,1408.5,12,1408.5,0,2,0,0.213293,1.11079,0.01,0.843784,1.02013,0.0184166,0.390251,1.06841,0.01
14533,12,1408.5,12,1408.5,2,2,0,0.213187,1.11079,0.01,0.759406,1.02013,0.0184166,0.390251,0.961567,0.01
14534,12,1408.5,12,1408.5,0,2,0,0.21308,0.999713,0.01,0.759406,1.02013,0.0184166,0.390251,0.865411,0.01
14535,12,1408.5,12,1408.5,3,1,0,0.212973,0.999713,0.01,0.759406,0.918116,0.0184166,0.351226,0.865411,0.01
14536,12,1408.5,12,1408.5,0,2,0,0.212867,0.899741,0.01,0.759406,0.918116,0.0184166,0.351226,0.77887,0.01
14537,12,1408.5,12,1408.5,2,1,0,0.21276,0.899741,0.01,0.683465,0.918116,0.0184166,0.316104,0.77887,0.01
14538,12,1408.5,12,1408.5,0,2,0,0.212654,0.809767,0.01,0.683465,0.918116,0.0184166,0.316104,0.700983,0.01
14539,12,1408.5,12,1408.5,3,1,0,0.212548,0.809767,0.01,0.683465,0.826304,0.0184166,0.284493,0.700983,0.01
14540,12,1408.5,12,1408.5,0,2,0,0.212441,0.72879,0.01,0.683465,0.826304,0.0184166,0.284493,0.630884,0.01
14541,12,1408.5,12,1408.5,0,2,0,0.212335,0.655911,0.01,0.683465,0.826304,0.0184166,0.284493,0.567796,0.01
14542,12,1408.5,12,1408.5,2,1,0,0.212229,0.655911,0.01,0.615119,0.826304,0.0184166,0.256044,0.567796,0.01
14543,12,1408.5,12,1408.5,2,1,9,0.212123,0.655911,0.01,1.45361,0.826304,0.0184166,1.13044,0.567796,0.01
14544,12,1408.5,12,1408.5,3,2,0,0.212017,0.655911,0.01,1.45361,0.743674,0.0184166,1.13044,0.511016,0.01
14545,12,1408.5,12,1408.5,0,1,0,0.211911,0.59032,0.01,1.45361,0.743674,0.0184166,1.0174,0.511016,0.01
14546,12,1408.5,12,1408.5,2,1,0,0.211805,0.59032,0.01,1.30825,0.743674,0.0184166,0.915656,0.511016,0.01
14547,12,1408.5,12,1408.5,3,1,0,0.211699,0.59032,0.01,1.30825,0.669307,0.0184166,0.82409,0.511016,0.01
14548,12,1408.5,12,1408.5,2,2,0,0.211593,0.59032,0.01,1.17742,0.669307,0.0184166,0.82409,0.459915,0.01
14549,12,1408.5,12,1408.5,2,1,0,0.211487,0.59032,0.01,1.05968,0.669307,0.0184166,0.741681,0.459915,0.01
14550,12,1408.5,12,1408.5,2,1,9,0.211382,0.59032,0.01,1.85371,0.669307,0.0184166,1.56751,0.459915,0.01
14551,12,1408.5,12,1408.5,2,1,9,0.211276,0.59032,0.01,2.56834,0.669307,0.0184166,2.31076,0.459915,0.01
14552,12,1408.5,12,1408.5,0,1,0,0.21117,0.531288,0.01,2.56834,0.669307,0.0184166,2.07969,0.459915,0.01
14553,12,1408.5,12,1408.5,3,1,0,0.211065,0.531288,0.01,2.56834,0.602376,0.0184166,1.87172,0.459915,0.01
14554,12,1408.5,12,1408.5,2,1,0,0.210959,0.531288,0.01,2.31151,0.602376,0.0184166,1.68455,0.459915,0.01
14555,12,1408.5,12,1408.5,2,1,0,0.210854,0.531288,0.01,2.08036,0.602376,0.0184166,1.51609,0.459915,0.01
14556,12,1408.5,12,1408.5,0,1,9,0.210748,1.37816,0.01,2.08036,0.602376,0.0184166,2.26448,0.459915,0.01
14557,12,1408.5,12,1408.5,0,1,0,0.210643,1.24034,0.01,2.08036,0.602376,0.0184166,2.03803,0.459915,0.01
14558,12,1408.5,12,1408.5,0,1,0,0.210538,1.11631,0.01,2.08036,0.602376,0.0184166,1.83423,0.459915,0.01
14559,12,1408.5,12,1408.5,0,1,0,0.210432,1.00468,0.01,2.08036,0.602376,0.0184166,1.65081,0.459915,0.01
14560,12,1408.5,12,1408.5,2,2,0,0.210327,1.00468,0.01,1.87232,0.602376,0.0184166,1.65081,0.413923,0.01
14561,12,1408.5,12,1408.5,2,1,0,0.210222,1.00468,0.01,1.68509,0.602376,0.0184166,1.48573,0.413923,0.01
14562,12,1408.5,12,1408.5,2,1,0,0.210117,1.00468,0.01,1.51658,0.602376,0.0184166,1.33715,0.413923,0.01
14563,12,1408.5,12,1408.5,0,1,0,0.210012,0.90421,0.01,1.51658,0.602376,0.0184166,1.20344,0.413923,0.01
14564,12,1408.5,12,1408.5,3,1,0,0.209907,0.90421,0.01,1.51658,0.542138,0.0184166,1.08309,0.413923,0.01
14565,12,1408.5,12,1408.5,2,1,0,0.209802,0.90421,0.01,1.36492,0.542138,0.0184166,0.974785,0.413923,0.01
14566,12,1408.5,12,1408.5,2,1,0,0.209697,0.90421,0.01,1.22843,0.542138,0.0184166,0.877307,0.413923,0.01
14567,12,1408.5,12,1408.5,3,1,0,0.209592,0.90421,0.01,1.22843,0.487924,0.0184166,0.789576,0.413923,0.01
14568,12,1408.5,12,1408.5,0,1,9,0.209487,1.71379,0.01,1.22843,0.487924,0.0184166,1.61062,0.413923,0.01
14569,12,1408.5,12,1408.5,3,1,0,0.209383,1.71379,0.01,1.22843,0.439132,0.0184166,1.44956,0.413923,0.01
14570,12,1408.5,12,1408.5,2,2,9,0.209278,1.71379,0.01,2.00559,0.439132,0.0184166,1.44956,1.27253,0.01
14571,12,1408.5,12,1408.5,2,1,9,0.209173,1.71379,0.01,2.70503,0.439132,0.0184166,2.2046,1.27253,0.01
14572,12,1408.5,12,1408.5,0,1,0,0.209069,1.54241,0.01,2.70503,0.439132,0.0184166,1.98414,1.27253,0.01
14573,12,1408.5,12,1408.5,2,1,0,0.208964,1.54241,0.01,2.43452,0.439132,0.0184166,1.78573,1.27253,0.01
14574,12,1408.5,12,1408.5,2,1,0,0.20886,1.54241,0.01,2.19107,0.439132,0.0184166,1.60715,1.27253,0.01
14575,12,1408.5,12,1408.5,2,2,0,0.208755,1.54241,0.01,1.97197,0.439132,0.0184166,1.60715,1.14528,0.01
14576,12,1408.5,12,1408.5,2,1,0,0.208651,1.54241,0.01,1.77477,0.439132,0.0184166,1.44644,1.14528,0.01
14577,12,1408.5,12,1408.5,0,2,0,0.208546,1.38817,0.01,1.77477,0.439132,0.0184166,1.44644,1.03075,0.01
14578,12,1408.5,12,1408.5,0,2,0,0.208442,1.24935,0.01,1.77477,0.439132,0.0184166,1.44644,0.927675,0.01
14579,12,1408.5,12,1408.5,0,1,9,0.208338,2.02442,0.01,1.77477,0.439132,0.0184166,2.20179,0.927675,0.01
14580,12,1408.5,12,1408.5,2,1,0,0.208234,2.02442,0.01,1.59729,0.439132,0.0184166,1.98162,0.927675,0.01
14581,12,1408.5,12,1408.5,0,2,0,0.20813,1.82198,0.01,1.59729,0.439132,0.0184166,1.98162,0.834908,0.01
14582,12,1408.5,12,1408.5,0,1,0,0.208026,1.63978,0.01,1.59729,0.439132,0.0184166,1.78345,0.834908,0.01
14583,12,1408.5,12,1408.5,3,1,9,0.207922,1.63978,0.01,1.59729,1.29522,0.0184166,2.50511,0.834908,0.01
14584,12,1408.5,12,1408.5,3,1,0,0.207818,1.63978,0.01,1.59729,1.1657,0.0184166,2.2546,0.834908,0.01
14585,12,1408.5,12,1408.5,2,1,0,0.207714,1.63978,0.01,1.43756,1.1657,0.0184166,2.02914,0.834908,0.01
14586,12,1408.5,12,1408.5,2,1,0,0.20761,1.63978,0.01,1.29381,1.1657,0.0184166,1.82622,0.834908,0.01
14587,12,1408.5,12,1408.5,3,1,0,0.207506,1.63978,0.01,1.29381,1.04913,0.0184166,1.6436,0.834908,0.01
14588,12,1408.5,12,1408.5,3,1,0,0.207402,1.63978,0.01,1.29381,0.944215,0.0184166,1.47924,0.834908,0.01
14589,12,1408.5,12,1408.5,0,2,0,0.207299,1.4758,0.01,1.29381,0.944215,0.0184166,1.47924,0.751417,0.01
14590,12,1408.5,12,1408.5,3,1,0,0.207195,1.4758,0.01,1.29381,0.849793,0.0184166,1.33132,0.751417,0.01
14591,12,1408.5,12,1408.5,2,1,0,0.207091,1.4758,0.01,1.16443,0.849793,0.0184166,1.19819,0.751417,0.01
14592,12,1408.5,12,1408.5,2,1,0,0.206988,1.4758,0.01,1.04798,0.849793,0.0184166,1.07837,0.751417,0.01
14593,12,1408.5,12,1408.5,2,2,0,0.206884,1.4758,0.01,0.943185,0.849793,0.0184166,1.07837,0.676275,0.01
14594,12,1408.5,12,1408.5,2,2,0,0.206781,1.4758,0.01,0.848866,0.849793,0.0184166,1.07837,0.608648,0.01
14595,12,1408.5,12,1408.5,0,2,0,0.206678,1.32822,0.01,0.848866,0.849793,0.0184166,1.07837,0.547783,0.01
14596,12,1408.5,12,1408.5,0,2,0,0.206574,1.1954,0.01,0.848866,0.849793,0.0184166,1.07837,0.493005,0.01
14597,12,1408.5,12,1408.5,3,1,0,0.206471,1.1954,0.01,0.848866,0.764814,0.0184166,0.97053,0.493005,0.01
14598,12,1408.5,12,1408.5,2,0,0,0.206368,1.1954,0.01,0.76398,0.764814,0.016575,0.97053,0.493005,0.01
14599,12,1408.5,12,1408.5,3,2,0,0.206264,1.1954,0.01,0.76398,0.688332,0.016575,0.97053,0.443704,0.01
14600,12,1408.5,12,1408.5,3,1,0,0.206161,1.1954,0.01,0.76398,0.619499,0.016575,0.873477,0.443704,0.01
14601,12,1408.5,12,1408.5,2,1,0,0.206058,1.1954,0.01,0.687582,0.619499,0.016575,0.78613,0.443704,0.01
14602,12,1408.5,12,1408.5,0,0,0,0.205955,1.07586,0.01,0.687582,0.619499,0.0149175,0.78613,0.443704,0.01
14603,12,1408.5,12,1408.5,0,1,0,0.205852,0.968272,0.01,0.687582,0.619499,0.0149175,0.707517,0.443704,0.01
14604,12,1408.5,12,1408.5,0,1,0,0.205749,0.871445,0.01,0.687582,0.619499,0.0149175,0.636765,0.443704,0.01
14605,12,1408.5,12,1408.5,0,2,0,0.205646,0.784301,0.01,0.687582,0.619499,0.0149175,0.636765,0.399334,0.01
14606,12,1408.5,12,1408.5,3,1,0,0.205544,0.784301,0.01,0.687582,0.557549,0.0149175,0.573088,0.399334,0.01
14607,12,1408.5,12,1408.5,3,1,0,0.205441,0.784301,0.01,0.687582,0.501794,0.0149175,0.51578,0.399334,0.01
14608,12,1408.5,12,1408.5,3,1,0,0.205338,0.784301,0.01,0.687582,0.451615,0.0149175,0.464202,0.399334,0.01
14609,12,1408.5,12,1408.5,2,1,0,0.205235,0.784301,0.01,0.618824,0.451615,0.0149175,0.417781,0.399334,0.01
14610,12,1408.5,12,1408.5,0,1,0,0.205133,0.705871,0.01,0.618824,0.451615,0.0149175,0.376003,0.399334,0.01
14611,12,1408.5,12,1408.5,2,2,0,0.20503,0.705871,0.01,0.556941,0.451615,0.0149175,0.376003,0.3594,0.01
14612,12,1408.5,12,1408.5,3,1,0,0.204928,0.705871,0.01,0.556941,0.406453,0.0149175,0.338403,0.3594,0.01
14613,12,1408.5,12,1408.5,3,2,0,0.204825,0.705871,0.01,0.556941,0.365808,0.0149175,0.338403,0.32346,0.01
14614,12,1408.5,12,1408.5,3,2,0,0.204723,0.705871,0.01,0.556941,0.329227,0.0149175,0.338403,0.291114,0.01
14615,12,1408.5,12,1408.5,3,1,0,0.204621,0.705871,0.01,0.556941,0.296305,0.0149175,0.304563,0.291114,0.01
14616,12,1408.5,12,1408.5,3,1,0,0.204518,0.705871,0.01,0.556941,0.266674,0.0149175,0.274106,0.291114,0.01
14617,12,1408.5,12,1408.5,3,2,0,0.204416,0.705871,0.01,0.556941,0.240007,0.0149175,0.274106,0.262003,0.01
14618,12,1408.5,12,1408.5,2,1,0,0.204314,0.705871,0.01,0.501247,0.240007,0.0149175,0.246696,0.262003,0.01
14619,12,1408.5,12,1408.5,3,1,0,0.204212,0.705871,0.01,0.501247,0.216006,0.0149175,0.222026,0.262003,0.01
14620,12,1408.5,12,1408.5,3,1,0,0.204109,0.705871,0.01,0.501247,0.194405,0.0149175,0.199824,0.262003,0.01
14621,12,1408.5,12,1408.5,0,1,0,0.204007,0.635284,0.01,0.501247,0.194405,0.0149175,0.179841,0.262003,0.01
14622,12,1408.5,12,1408.5,2,1,0,0.203905,0.635284,0.01,0.451122,0.194405,0.0149175,0.161857,0.262003,0.01
14623,12,1408.5,12,1408.5,0,0,0,0.203803,0.571755,0.01,0.451122,0.194405,0.0134257,0.161857,0.262003,0.01
14624,12,1408.5,12,1408.5,2,2,0,0.203702,0.571755,0.01,0.40601,0.194405,0.0134257,0.161857,0.235803,0.01
14625,12,1408.5,12,1408.5,3,1,0,0.2036,0.571755,0.01,0.40601,0.174965,0.0134257,0.145671,0.235803,0.01
14626,12,1408.5,12,1408.5,0,1,0,0.203498,0.51458,0.01,0.40601,0.174965,0.0134257,0.131104,0.235803,0.01
14627,12,1408.5,12,1408.5,0,1,9,0.203396,1.36312,0.01,0.40601,0.174965,0.0134257,1.01799,0.235803,0.01
14628,12,1408.5,12,1408.5,0,1,9,0.203294,2.12681,0.01,0.40601,0.174965,0.0134257,1.81619,0.235803,0.01
14629,12,1408.5,12,1408.5,0,3,0,0.203193,1.91413,0.01,0.40601,0.174965,0.0134257,1.81619,0.235803,0.01
14630,12,1408.5,12,1408.5,0,1,0,0.203091,1.72272,0.01,0.40601,0.174965,0.0134257,1.63458,0.235803,0.01
14631,12,1408.5,12,1408.5,0,1,0,0.20299,1.55044,0.01,0.40601,0.174965,0.0134257,1.47112,0.235803,0.01
14632,12,1408.5,12,1408.5,0,1,0,0.202888,1.3954,0.01,0.40601,0.174965,0.0134257,1.32401,0.235803,0.01
14633,12,1408.5,12,1408.5,2,1,0,0.202787,1.3954,0.01,0.365409,0.174965,0.0134257,1.19161,0.235803,0.01
14634,12,1408.5,12,1408.5,0,1,0,0.202685,1.25586,0.01,0.365409,0.174965,0.0134257,1.07244,0.235803,0.01
14635,12,1408.5,12,1408.5,0,1,0,0.202584,1.13027,0.01,0.365409,0.174965,0.0134257,0.9652,0.235803,0.01
14636,12,1408.5,12,1408.5,0,1,9,0.202483,1.91725,0.01,0.365409,0.174965,0.0134257,1.76868,0.235803,0.01
14637,12,1408.5,12,1408.5,2,1,0,0.202381,1.91725,0.01,0.328868,0.174965,0.0134257,1.59181,0.235803,0.01
14638,12,1408.5,12,1408.5,2,1,0,0.20228,1.91725,0.01,0.295981,0.174965,0.0134257,1.43263,0.235803,0.01
14639,12,1408.5,12,1408.5,2,1,0,0.202179,1.91725,0.01,0.266383,0.174965,0.0134257,1.28937,0.235803,0.01
14640,12,1408.5,12,1408.5,0,2,0,0.202078,1.72552,0.01,0.266383,0.174965,0.0134257,1.28937,0.212222,0.01
14641,12,1408.5,12,1408.5,2,1,0,0.201977,1.72552,0.01,0.239745,0.174965,0.0134257,1.16043,0.212222,0.01
14642,12,1408.5,12,1408.5,0,2,9,0.201876,2.45297,0.01,0.239745,0.174965,0.0134257,1.16043,1.091,0.01
14643,12,1408.5,12,1408.5,0,2,0,0.201775,2.20767,0.01,0.239745,0.174965,0.0134257,1.16043,0.9819,0.01
14644,12,1408.5,12,1408.5,0,2,0,0.201674,1.98691,0.01,0.239745,0.174965,0.0134257,1.16043,0.88371,0.01
14645,12,1408.5,12,1408.5,0,1,0,0.201573,1.78821,0.01,0.239745,0.174965,0.0134257,1.04439,0.88371,0.01
14646,12,1408.5,12,1408.5,3,1,0,0.201473,1.78821,0.01,0.239745,0.157468,0.0134257,0.939949,0.88371,0.01
14647,12,1408.5,12,1408.5,0,1,9,0.201372,2.50939,0.01,0.239745,0.157468,0.0134257,1.74595,0.88371,0.01
14648,12,1408.5,12,1408.5,0,2,0,0.201271,2.25845,0.01,0.239745,0.157468,0.0134257,1.74595,0.795339,0.01
14649,12,1408.5,12,1408.5,0,2,0,0.201171,2.03261,0.01,0.239745,0.157468,0.0134257,1.74595,0.715805,0.01
14650,12,1408.5,12,1408.5,0,1,0,0.20107,1.82935,0.01,0.239745,0.157468,0.0134257,1.57136,0.715805,0.01
14651,12,1408.5,12,1408.5,0,1,9,0.200969,2.54641,0.01,0.239745,0.157468,0.0134257,2.31422,0.715805,0.01
14652,12,1408.5,12,1408.5,0,1,9,0.200869,3.19177,0.01,0.239745,0.157468,0.0134257,2.9828,0.715805,0.01
14653,12,1408.5,12,1408.5,0,1,0,0.200768,2.87259,0.01,0.239745,0.157468,0.0134257,2.68452,0.715805,0.01
14654,12,1408.5,12,1408.5,1,1,0,0.200668,2.87259,0.01,0.239745,0.157468,0.0134257,2.41607,0.715805,0.01
14655,12,1408.5,12,1408.5,0,1,0,0.200568,2.58534,0.01,0.239745,0.157468,0.0134257,2.17446,0.715805,0.01
14656,12,1408.5,12,1408.5,0,1,0,0.200467,2.3268,0.01,0.239745,0.157468,0.0134257,1.95702,0.715805,0.01
14657,12,1408.5,12,1408.5,0,1,0,0.200367,2.09412,0.01,0.239745,0.157468,0.0134257,1.76131,0.715805,0.01
14658,12,1408.5,12,1408.5,0,1,9,0.200267,2.78471,0.01,0.239745,0.157468,0.0134257,2.48518,0.715805,0.01
14659,12,1408.5,12,1408.5,0,2,0,0.200167,2.50624,0.01,0.239745,0.157468,0.0134257,2.48518,0.644225,0.01
14660,12,1408.5,12,1408.5,0,1,0,0.200067,2.25561,0.01,0.239745,0.157468,0.0134257,2.23666,0.644225,0.01
14661,12,1408.5,12,1408.5,2,2,9,0.199967,2.25561,0.01,1.11577,0.157468,0.0134257,2.23666,1.4798,0.01
14662,12,1408.5,12,1408.5,0,1,0,0.199867,2.03005,0.01,1.11577,0.157468,0.0134257,2.013,1.4798,0.01
14663,12,1408.5,12,1408.5,0,2,9,0.199767,2.72705,0.01,1.11577,0.157468,0.0134257,2.013,2.23182,0.01
14664,12,1408.5,12,1408.5,0,1,9,0.199667,3.35434,0.01,1.11577,0.157468,0.0134257,2.7117,2.23182,0.01
14665,12,1408.5,12,1408.5,0,1,0,0.199567,3.01891,0.01,1.11577,0.157468,0.0134257,2.44053,2.23182,0.01
14666,12,1408.5,12,1408.5,2,2,0,0.199467,3.01891,0.01,1.00419,0.157468,0.0134257,2.44053,2.00864,0.01
14667,12,1408.5,12,1408.5,0,1,0,0.199368,2.71702,0.01,1.00419,0.157468,0.0134257,2.19648,2.00864,0.01
14668,12,1408.5,12,1408.5,3,2,0,0.199268,2.71702,0.01,1.00419,0.141722,0.0134257,2.19648,1.80778,0.01
14669,12,1408.5,12,1408.5,2,1,0,0.199168,2.71702,0.01,0.903774,0.141722,0.0134257,1.97683,1.80778,0.01
14670,12,1408.5,12,1408.5,0,1,9,0.199069,3.34532,0.01,0.903774,0.141722,0.0134257,2.67915,1.80778,0.01
14671,12,1408.5,12,1408.5,0,2,0,0.198969,3.01078,0.01,0.903774,0.141722,0.0134257,2.67915,1.627,0.01
14672,12,1408.5,12,1408.5,0,1,9,0.19887,3.60971,0.01,0.903774,0.141722,0.0134257,3.31123,1.627,0.01
14673,12,1408.5,12,1408.5,0,1,0,0.19877,3.24874,0.01,0.903774,0.141722,0.0134257,2.98011,1.627,0.01
14674,12,1408.5,12,1408.5,0,1,0,0.198671,2.92386,0.01,0.903774,0.141722,0.0134257,2.6821,1.627,0.01
14675,12,1408.5,12,1408.5,0,2,9,0.198572,3.53148,0.01,0.903774,0.141722,0.0134257,2.6821,2.3643,0.01
14676,12,1408.5,12,1408.5,0,1,0,0.198472,3.17833,0.01,0.903774,0.141722,0.0134257,2.41389,2.3643,0.01
14677,12,1408.5,12,1408.5,0,1,0,0.198373,2.8605,0.01,0.903774,0.141722,0.0134257,2.1725,2.3643,0.01
14678,12,1408.5,12,1408.5,0,2,0,0.198274,2.57445,0.01,0.903774,0.141722,0.0134257,2.1725,2.12787,0.01
14679,12,1408.5,12,1408.5,0,2,9,0.198175,3.217,0.01,0.903774,0.141722,0.0134257,2.1725,2.81508,0.01
14680,12,1408.5,12,1408.5,2,2,9,0.198076,3.217,0.01,1.7134,0.141722,0.0134257,2.1725,3.43357,0.01
14681,12,1408.5,12,1408.5,0,1,0,0.197977,2.8953,0.01,1.7134,0.141722,0.0134257,1.95525,3.43357,0.01
14682,12,1408.5,12,1408.5,0,2,0,0.197878,2.60577,0.01,1.7134,0.141722,0.0134257,1.95525,3.09022,0.01
14683,12,1408.5,12,1408.5,2,1,9,0.197779,2.60577,0.01,2.44206,0.141722,0.0134257,2.65972,3.09022,0.01
14684,12,1408.5,12,1408.5,2,2,0,0.19768,2.60577,0.01,2.19785,0.141722,0.0134257,2.65972,2.78119,0.01
14685,12,1408.5,12,1408.5,0,1,9,0.197581,3.24519,0.01,2.19785,0.141722,0.0134257,3.29375,2.78119,0.01
14686,12,1408.5,12,1408.5,0,1,9,0.197482,3.82067,0.01,2.19785,0.141722,0.0134257,3.86438,2.78119,0.01
14687,12,1408.5,12,1408.5,0,1,0,0.197383,3.43861,0.01,2.19785,0.141722,0.0134257,3.47794,2.78119,0.01
14688,12,1408.5,12,1408.5,0,1,0,0.197285,3.09475,0.01,2.19785,0.141722,0.0134257,3.13014,2.78119,0.01
14689,12,1408.5,12,1408.5,2,2,0,0.197186,3.09475,0.01,1.97807,0.141722,0.0134257,3.13014,2.50308,0.01
14690,12,1408.5,12,1408.5,0,1,0,0.197087,2.78527,0.01,1.97807,0.141722,0.0134257,2.81713,2.50308,0.01
14691,12,1408.5,12,1408.5,2,2,0,0.196989,2.78527,0.01,1.78026,0.141722,0.0134257,2.81713,2.25277,0.01
14692,12,1408.5,12,1408.5,2,1,0,0.19689,2.78527,0.01,1.60223,0.141722,0.0134257,2.53542,2.25277,0.01
14693,12,1408.5,12,1408.5,2,2,0,0.196792,2.78527,0.01,1.44201,0.141722,0.0134257,2.53542,2.02749,0.01
14694,12,1408.5,12,1408.5,2,2,0,0.196694,2.78527,0.01,1.29781,0.141722,0.0134257,2.53542,1.82474,0.01
14695,12,1408.5,12,1408.5,0,1,0,0.196595,2.50674,0.01,1.29781,0.141722,0.0134257,2.28188,1.82474,0.01
14696,12,1408.5,12,1408.5,3,1,0,0.196497,2.50674,0.01,1.29781,0.127549,0.0134257,2.05369,1.82474,0.01
14697,12,1408.5,12,1408.5,0,2,0,0.196399,2.25607,0.01,1.29781,0.127549,0.0134257,2.05369,1.64227,0.01
14698,12,1408.5,12,1408.5,0,2,0,0.196301,2.03046,0.01,1.29781,0.127549,0.0134257,2.05369,1.47804,0.01
14699,12,1408.5,12,1408.5,2,1,0,0.196202,2.03046,0.01,1.16803,0.127549,0.0134257,1.84832,1.47804,0.01
14700,12,1408.5,12,1408.5,2,2,0,0.196104,2.03046,0.01,1.05123,0.127549,0.0134257,1.84832,1.33024,0.01
14701,12,1408.5,12,1408.5,0,1,0,0.196006,1.82742,0.01,1.05123,0.127549,0.0134257,1.66349,1.33024,0.01
14702,12,1408.5,12,1408.5,2,2,0,0.195908,1.82742,0.01,0.946103,0.127549,0.0134257,1.66349,1.19721,0.01
14703,12,1408.5,12,1408.5,0,2,0,0.19581,1.64468,0.01,0.946103,0.127549,0.0134257,1.66349,1.07749,0.01
14704,12,1408.5,12,1408.5,2,1,0,0.195712,1.64468,0.01,0.851493,0.127549,0.0134257,1.49714,1.07749,0.01
14705,12,1408.5,12,1408.5,0,2,0,0.195615,1.48021,0.01,0.851493,0.127549,0.0134257,1.49714,0.969743,0.01
14706,12,1408.5,12,1408.5,0,1,9,0.195517,2.23219,0.01,0.851493,0.127549,0.0134257,2.24742,0.969743,0.01
14707,12,1408.5,12,1408.5,0,2,0,0.195419,2.00897,0.01,0.851493,0.127549,0.0134257,2.24742,0.872768,0.01
14708,12,1408.5,12,1408.5,0,1,0,0.195321,1.80807,0.01,0.851493,0.127549,0.0134257,2.02268,0.872768,0.01
14709,12,1408.5,12,1408.5,0,1,0,0.195224,1.62726,0.01,0.851493,0.127549,0.0134257,1.82041,0.872768,0.01
14710,12,1408.5,12,1408.5,0,1,9,0.195126,2.36454,0.01,0.851493,0.127549,0.0134257,2.53837,0.872768,0.01
14711,12,1408.5,12,1408.5,0,1,0,0.195028,2.12808,0.01,0.851493,0.127549,0.0134257,2.28454,0.872768,0.01
14712,12,1408.5,12,1408.5,0,2,0,0.194931,1.91528,0.01,0.851493,0.127549,0.0134257,2.28454,0.785491,0.01
14713,12,1408.5,12,1408.5,0,2,0,0.194833,1.72375,0.01,0.851493,0.127549,0.0134257,2.28454,0.706942,0.01
14714,12,1408.5,12,1408.5,0,2,9,0.194736,2.45137,0.01,0.851493,0.127549,0.0134257,2.28454,1.53625,0.01
14715,12,1408.5,12,1408.5,0,2,0,0.194639,2.20624,0.01,0.851493,0.127549,0.0134257,2.28454,1.38262,0.01
14716,12,1408.5,12,1408.5,0,2,0,0.194541,1.98561,0.01,0.851493,0.127549,0.0134257,2.28454,1.24436,0.01
14717,12,1408.5,12,1408.5,0,2,9,0.194444,2.68705,0.01,0.851493,0.127549,0.0134257,2.28454,2.01992,0.01
14718,12,1408.5,12,1408.5,0,1,0,0.194347,2.41835,0.01,0.851493,0.127549,0.0134257,2.05608,2.01992,0.01
14719,12,1408.5,12,1408.5,0,2,0,0.19425,2.17651,0.01,0.851493,0.127549,0.0134257,2.05608,1.81793,0.01
14720,12,1408.5,12,1408.5,0,2,0,0.194153,1.95886,0.01,0.851493,0.127549,0.0134257,2.05608,1.63614,0.01
14721,12,1408.5,12,1408.5,2,1,9,0.194055,1.95886,0.01,1.66634,0.127549,0.0134257,2.75047,1.63614,0.01
14722,12,1408.5,12,1408.5,2,1,0,0.193958,1.95886,0.01,1.49971,0.127549,0.0134257,2.47543,1.63614,0.01
14723,12,1408.5,12,1408.5,2,2,0,0.193861,1.95886,0.01,1.34974,0.127549,0.0134257,2.47543,1.47253,0.01
14724,12,1408.5,12,1408.5,0,1,0,0.193765,1.76297,0.01,1.34974,0.127549,0.0134257,2.22788,1.47253,0.01
14725,12,1408.5,12,1408.5,2,1,9,0.193668,1.76297,0.01,2.11476,0.127549,0.0134257,2.9051,1.47253,0.01
14726,12,1408.5,12,1408.5,2,1,0,0.193571,1.76297,0.01,1.90329,0.127549,0.0134257,2.61459,1.47253,0.01
14727,12,1408.5,12,1408.5,2,2,0,0.193474,1.76297,0.01,1.71296,0.127549,0.0134257,2.61459,1.32527,0.01
14728,12,1408.5,12,1408.5,2,1,9,0.193377,1.76297,0.01,2.44166,0.127549,0.0134257,3.25313,1.32527,0.01
14729,12,1408.5,12,1408.5,0,2,9,0.193281,2.48668,0.01,2.44166,0.127549,0.0134257,3.25313,2.09275,0.01
14730,12,1408.5,12,1408.5,0,1,0,0.193184,2.23801,0.01,2.44166,0.127549,0.0134257,2.92781,2.09275,0.01
