iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10537,10,828.937,10,828.937,0,2,13,1.58203,11.9208,0.148088,10.6563,9.87669,7.72364,12.7838,11.7986,6.96385
10538,10,828.937,10,828.937,2,2,13,1.58124,11.9208,0.148088,10.8907,9.87669,7.72364,12.7838,11.9187,6.96385
10539,10,828.937,10,828.937,2,0,0,1.58045,11.9208,0.148088,9.80161,9.87669,6.95128,12.7838,11.9187,6.96385
10540,10,828.937,10,828.937,2,2,0,1.57966,11.9208,0.148088,8.82145,9.87669,6.95128,12.7838,10.7268,6.96385
10541,10,828.937,10,828.937,0,2,13,1.57887,12.0287,0.148088,8.82145,9.87669,6.95128,12.7838,10.9542,6.96385
10542,10,828.937,10,828.937,3,2,13,1.57808,12.0287,0.148088,8.82145,10.189,6.95128,12.7838,11.1587,6.96385
10543,10,828.937,10,828.937,0,2,13,1.57729,12.1258,0.148088,8.82145,10.189,6.95128,12.7838,11.3429,6.96385
10544,10,828.937,10,828.937,0,2,13,1.5765,12.2132,0.148088,8.82145,10.189,6.95128,12.7838,11.5086,6.96385
10545,10,828.937,10,828.937,3,0,13,1.57571,12.2132,0.148088,8.82145,10.4701,7.55615,12.7838,11.5086,6.96385
10546,10,828.937,10,828.937,0,1,13,1.57492,12.2919,0.148088,8.82145,10.4701,7.55615,12.8054,11.5086,6.96385
10547,10,828.937,10,828.937,2,1,13,1.57414,12.2919,0.148088,9.2393,10.4701,7.55615,12.8249,11.5086,6.96385
10548,10,828.937,10,828.937,2,0,13,1.57335,12.2919,0.148088,9.61537,10.4701,8.10053,12.8249,11.5086,6.96385
10549,10,828.937,10,828.937,0,0,13,1.57256,12.3627,0.148088,9.61537,10.4701,8.59048,12.8249,11.5086,6.96385
10550,10,828.937,10,828.937,0,0,13,1.57178,12.4265,0.148088,9.61537,10.4701,9.03143,12.8249,11.5086,6.96385
10551,10,828.937,10,828.937,2,1,0,1.57099,12.4265,0.148088,8.65384,10.4701,9.03143,11.5424,11.5086,6.96385
10552,10,828.937,10,828.937,0,0,0,1.57021,11.1838,0.148088,8.65384,10.4701,8.12829,11.5424,11.5086,6.96385
10553,10,828.937,10,828.937,3,1,0,1.56942,11.1838,0.148088,8.65384,9.4231,8.12829,10.3881,11.5086,6.96385
10554,10,828.937,10,828.937,2,1,0,1.56864,11.1838,0.148088,7.78845,9.4231,8.12829,9.34933,11.5086,6.96385
10555,10,828.937,10,828.937,0,2,13,1.56785,11.3654,0.148088,7.78845,9.4231,8.12829,9.34933,11.6577,6.96385
10556,10,828.937,10,828.937,3,2,13,1.56707,11.3654,0.148088,7.78845,9.78079,8.12829,9.34933,11.7919,6.96385
10557,10,828.937,10,828.937,3,1,13,1.56628,11.3654,0.148088,7.78845,10.1027,8.12829,9.7144,11.7919,6.96385
10558,10,828.937,10,828.937,2,2,13,1.5655,11.3654,0.148088,8.30961,10.1027,8.12829,9.7144,11.9128,6.96385
10559,10,828.937,10,828.937,2,0,0,1.56472,11.3654,0.148088,7.47865,10.1027,7.31546,9.7144,11.9128,6.96385
10560,10,828.937,10,828.937,0,1,13,1.56394,11.5289,0.148088,7.47865,10.1027,7.31546,10.043,11.9128,6.96385
10561,10,828.937,10,828.937,0,1,13,1.56315,11.676,0.148088,7.47865,10.1027,7.31546,10.3387,11.9128,6.96385
10562,10,828.937,10,828.937,0,2,0,1.56237,10.5084,0.148088,7.47865,10.1027,7.31546,10.3387,10.7215,6.96385
10563,10,828.937,10,828.937,2,2,13,1.56159,10.5084,0.148088,8.03078,10.1027,7.31546,10.3387,10.9493,6.96385
10564,10,828.937,10,828.937,2,1,13,1.56081,10.5084,0.148088,8.5277,10.1027,7.31546,10.6048,10.9493,6.96385
10565,10,828.937,10,828.937,2,2,13,1.56003,10.5084,0.148088,8.97493,10.1027,7.31546,10.6048,11.1544,6.96385
10566,10,828.937,10,828.937,2,0,13,1.55925,10.5084,0.148088,9.37744,10.1027,7.88391,10.6048,11.1544,6.96385
10567,10,828.937,10,828.937,0,0,13,1.55847,10.7576,0.148088,9.37744,10.1027,8.39552,10.6048,11.1544,6.96385
10568,10,828.937,10,828.937,2,2,13,1.55769,10.7576,0.148088,9.7397,10.1027,8.39552,10.6048,11.339,6.96385
10569,10,828.937,10,828.937,0,0,0,1.55691,9.6818,0.148088,9.7397,10.1027,7.55597,10.6048,11.339,6.96385
10570,10,828.937,10,828.937,2,1,13,1.55613,9.6818,0.148088,10.0657,10.1027,7.55597,10.8443,11.339,6.96385
10571,10,828.937,10,828.937,3,1,13,1.55536,9.6818,0.148088,10.0657,10.3924,7.55597,11.0599,11.339,6.96385
10572,10,828.937,10,828.937,0,3,0,1.55458,8.71362,0.148088,10.0657,10.3924,7.55597,11.0599,11.339,6.26747
10573,10,828.937,10,828.937,0,1,13,1.5538,9.14226,0.148088,10.0657,10.3924,7.55597,11.2539,11.339,6.26747
10574,10,828.937,10,828.937,2,0,13,1.55302,9.14226,0.148088,10.3592,10.3924,8.10037,11.2539,11.339,6.26747
10575,10,828.937,10,828.937,3,1,13,1.55225,9.14226,0.148088,10.3592,10.6532,8.10037,11.4285,11.339,6.26747
10576,10,828.937,10,828.937,3,3,0,1.55147,9.14226,0.148088,10.3592,9.58788,8.10037,11.4285,11.339,5.64072
10577,10,828.937,10,828.937,0,1,13,1.5507,9.52803,0.148088,10.3592,9.58788,8.10037,11.5857,11.339,5.64072
10578,10,828.937,10,828.937,3,2,13,1.54992,9.52803,0.148088,10.3592,9.92909,8.10037,11.5857,11.5051,5.64072
10579,10,828.937,10,828.937,0,0,13,1.54915,9.87523,0.148088,10.3592,9.92909,8.59034,11.5857,11.5051,5.64072
10580,10,828.937,10,828.937,3,0,13,1.54837,9.87523,0.148088,10.3592,10.2362,9.0313,11.5857,11.5051,5.64072
10581,10,828.937,10,828.937,2,0,0,1.5476,9.87523,0.148088,9.32324,10.2362,8.12817,11.5857,11.5051,5.64072
10582,10,828.937,10,828.937,0,2,13,1.54682,10.1877,0.148088,9.32324,10.2362,8.12817,11.5857,11.6546,5.64072
10583,10,828.937,10,828.937,3,2,13,1.54605,10.1877,0.148088,9.32324,10.5126,8.12817,11.5857,11.7891,5.64072
10584,10,828.937,10,828.937,3,0,13,1.54528,10.1877,0.148088,9.32324,10.7613,8.61535,11.5857,11.7891,5.64072
10585,10,828.937,10,828.937,0,1,13,1.5445,10.4689,0.148088,9.32324,10.7613,8.61535,11.7271,11.7891,5.64072
10586,10,828.937,10,828.937,2,1,0,1.54373,10.4689,0.148088,8.39091,10.7613,8.61535,10.5544,11.7891,5.64072
10587,10,828.937,10,828.937,0,3,13,1.54296,10.722,0.148088,8.39091,10.7613,8.61535,10.5544,11.7891,6.37665
10588,10,828.937,10,829.698,3,0,9,1.54219,10.722,0.148088,8.39091,10.5852,8.65382,10.5544,11.7891,6.37665
10589,10,828.937,10,829.698,3,2,9,1.54142,10.722,0.148088,8.39091,10.4267,8.65382,10.5544,11.5102,6.37665
10590,10,828.937,10,828.937,0,2,13,1.54065,10.9498,0.148088,8.39091,10.4267,8.65382,10.5544,11.6592,6.37665
10591,10,828.937,10,828.937,3,2,13,1.53988,10.9498,0.148088,8.39091,10.684,8.65382,10.5544,11.7933,6.37665
10592,10,828.937,10,828.937,2,1,13,1.53911,10.9498,0.148088,8.85182,10.684,8.65382,10.7989,11.7933,6.37665
10593,10,828.937,10,828.937,2,0,0,1.53834,10.9498,0.148088,7.96664,10.684,7.78844,10.7989,11.7933,6.37665
10594,10,828.937,10,828.937,3,3,13,1.53757,10.9498,0.148088,7.96664,10.9156,7.78844,10.7989,11.7933,7.03898
10595,10,828.937,10,828.937,2,3,13,1.5368,10.9498,0.148088,8.46998,10.9156,7.78844,10.7989,11.7933,7.63509
10596,10,828.937,10,828.937,0,2,13,1.53603,11.1549,0.148088,8.46998,10.9156,7.78844,10.7989,11.9139,7.63509
10597,10,828.937,10,828.937,3,1,13,1.53526,11.1549,0.148088,8.46998,11.124,7.78844,11.019,11.9139,7.63509
10598,10,828.937,10,828.937,2,0,0,1.53449,11.1549,0.148088,7.62298,11.124,7.00959,11.019,11.9139,7.63509
10599,10,828.937,10,828.937,3,2,13,1.53373,11.1549,0.148088,7.62298,11.3116,7.00959,11.019,12.0225,7.63509
10600,10,828.937,10,828.937,2,2,13,1.53296,11.1549,0.148088,8.16068,11.3116,7.00959,11.019,12.1203,7.63509
10601,10,828.937,10,828.937,0,1,13,1.53219,11.3394,0.148088,8.16068,11.3116,7.00959,11.2171,12.1203,7.63509
10602,10,828.937,10,828.937,3,1,13,1.53143,11.3394,0.148088,8.16068,11.4805,7.00959,11.3954,12.1203,7.63509
10603,10,828.937,10,828.937,0,3,0,1.53066,10.2054,0.148088,8.16068,11.4805,7.00959,11.3954,12.1203,6.87158
10604,10,828.937,10,828.937,3,2,13,1.5299,10.2054,0.148088,8.16068,11.6324,7.00959,11.3954,12.2083,6.87158
10605,10,828.937,10,828.937,2,2,0,1.52913,10.2054,0.148088,7.34461,11.6324,7.00959,11.3954,10.9874,6.87158
10606,10,828.937,10,828.937,2,1,0,1.52837,10.2054,0.148088,6.61015,11.6324,7.00959,10.2559,10.9874,6.87158
10607,10,828.937,10,828.937,3,3,13,1.5276,10.2054,0.148088,6.61015,11.7692,7.00959,10.2559,10.9874,7.48442
10608,10,828.937,10,828.937,3,0,13,1.52684,10.2054,0.148088,6.61015,11.8923,7.60863,10.2559,10.9874,7.48442
10609,10,828.937,10,828.937,3,2,13,1.52608,10.2054,0.148088,6.61015,12.003,7.60863,10.2559,11.1887,7.48442
10610,10,828.937,10,828.937,3,1,13,1.52531,10.2054,0.148088,6.61015,12.1027,7.60863,10.5303,11.1887,7.48442
10611,10,828.937,10,828.937,0,0,0,1.52455,9.18489,0.148088,6.61015,12.1027,6.84777,10.5303,11.1887,7.48442
10612,10,828.937,10,828.937,0,2,13,1.52379,9.5664,0.148088,6.61015,12.1027,6.84777,10.5303,11.3698,7.48442
10613,10,828.937,10,828.937,2,1,13,1.52303,9.5664,0.148088,7.24914,12.1027,6.84777,10.7773,11.3698,7.48442
10614,10,828.937,10,828.937,0,2,13,1.52226,9.90976,0.148088,7.24914,12.1027,6.84777,10.7773,11.5328,7.48442
10615,10,828.937,10,828.937,0,0,0,1.5215,8.91878,0.148088,7.24914,12.1027,6.16299,10.7773,11.5328,7.48442
10616,10,828.937,10,828.937,2,3,0,1.52074,8.91878,0.148088,6.52422,12.1027,6.16299,10.7773,11.5328,6.73598
10617,10,828.937,10,828.937,3,2,13,1.51998,8.91878,0.148088,6.52422,12.1925,6.16299,10.7773,11.6796,6.73598
10618,10,828.937,10,828.937,2,2,13,1.51922,8.91878,0.148088,7.1718,12.1925,6.16299,10.7773,11.8116,6.73598
10619,10,828.937,10,828.937,0,2,13,1.51846,9.32691,0.148088,7.1718,12.1925,6.16299,10.7773,11.9304,6.73598
10620,10,828.937,10,828.937,3,0,0,1.5177,9.32691,0.148088,7.1718,10.9732,5.54669,10.7773,11.9304,6.73598
10621,10,828.937,10,828.937,2,2,13,1.51694,9.32691,0.148088,7.75462,10.9732,5.54669,10.7773,12.0374,6.73598
10622,10,828.937,10,828.937,3,2,13,1.51619,9.32691,0.148088,7.75462,11.1759,5.54669,10.7773,12.1337,6.73598
10623,10,828.937,10,828.937,0,1,13,1.51543,9.69422,0.148088,7.75462,11.1759,5.54669,10.9995,12.1337,6.73598
10624,10,828.937,10,828.937,3,2,13,1.51467,9.69422,0.148088,7.75462,11.3583,5.54669,10.9995,12.2203,6.73598
10625,10,828.937,10,828.937,3,0,13,1.51391,9.69422,0.148088,7.75462,11.5225,6.29202,10.9995,12.2203,6.73598
10626,10,828.937,10,828.937,2,1,13,1.51316,9.69422,0.148088,8.27916,11.5225,6.29202,11.1996,12.2203,6.73598
10627,10,828.937,10,828.937,0,1,13,1.5124,10.0248,0.148088,8.27916,11.5225,6.29202,11.3796,12.2203,6.73598
10628,10,828.937,10,828.937,3,2,13,1.51164,10.0248,0.148088,8.27916,11.6702,6.29202,11.3796,12.2983,6.73598
10629,10,828.937,10,828.937,0,3,13,1.51089,10.3223,0.148088,8.27916,11.6702,6.29202,11.3796,12.2983,7.36238
10630,10,828.937,10,828.937,0,1,0,1.51013,9.29008,0.148088,8.27916,11.6702,6.29202,10.2417,12.2983,7.36238
10631,10,828.937,10,828.937,3,0,13,1.50938,9.29008,0.148088,8.27916,11.8032,6.96282,10.2417,12.2983,7.36238
10632,10,828.937,10,828.937,0,2,13,1.50862,9.66107,0.148088,8.27916,11.8032,6.96282,10.2417,12.3684,7.36238
10633,10,828.937,10,828.937,0,1,13,1.50787,9.99497,0.148088,8.27916,11.8032,6.96282,10.5175,12.3684,7.36238
10634,10,828.937,10,828.937,2,1,13,1.50711,9.99497,0.148088,8.75124,11.8032,6.96282,10.7657,12.3684,7.36238
10635,10,828.937,10,828.937,0,1,13,1.50636,10.2955,0.148088,8.75124,11.8032,6.96282,10.9892,12.3684,7.36238
10636,10,828.937,10,828.937,0,2,13,1.50561,10.5659,0.148088,8.75124,11.8032,6.96282,10.9892,12.4316,7.36238
10637,10,828.937,10,828.937,0,3,0,1.50485,9.50933,0.148088,8.75124,11.8032,6.96282,10.9892,12.4316,6.62614
10638,10,828.937,10,828.937,0,2,13,1.5041,9.8584,0.148088,8.75124,11.8032,6.96282,10.9892,12.4884,6.62614
10639,10,828.937,10,828.937,2,0,13,1.50335,9.8584,0.148088,9.17612,11.8032,7.56654,10.9892,12.4884,6.62614
10640,10,828.937,10,828.937,0,1,13,1.5026,10.1726,0.148088,9.17612,11.8032,7.56654,11.1903,12.4884,6.62614
10641,10,828.937,10,829.379,2,2,9,1.50185,10.1726,0.148088,9.15851,11.8032,7.56654,11.1903,12.1396,6.62614
10642,10,828.937,10,828.937,0,3,13,1.5011,10.4553,0.148088,9.15851,11.8032,7.56654,11.1903,12.1396,7.26353
10643,10,828.937,10,828.937,3,2,13,1.50035,10.4553,0.148088,9.15851,11.9229,7.56654,11.1903,12.2256,7.26353
10644,10,828.937,10,828.937,0,1,13,1.4996,10.7098,0.148088,9.15851,11.9229,7.56654,11.3712,12.2256,7.26353
10645,10,828.937,10,828.937,0,1,13,1.49885,10.9388,0.148088,9.15851,11.9229,7.56654,11.5341,12.2256,7.26353
10646,10,828.937,10,828.937,0,0,13,1.4981,11.1449,0.148088,9.15851,11.9229,8.10989,11.5341,12.2256,7.26353
10647,10,828.937,10,829.698,3,0,9,1.49735,11.1449,0.148088,9.15851,11.6306,8.1989,11.5341,12.2256,7.26353
10648,10,828.937,10,829.698,0,2,0,1.4966,10.0304,0.148088,9.15851,11.6306,8.1989,11.5341,11.0031,7.26353
10649,10,828.937,10,829.698,2,2,9,1.49585,10.0304,0.148088,9.14266,11.6306,8.1989,11.5341,10.8028,7.26353
10650,10,828.937,10,829.698,2,1,9,1.4951,10.0304,0.148088,9.12839,11.6306,8.1989,11.2807,10.8028,7.26353
10651,10,828.937,10,829.698,3,1,9,1.49435,10.0304,0.148088,9.12839,11.3675,8.1989,11.0526,10.8028,7.26353
10652,10,828.937,10,828.937,3,2,13,1.49361,10.0304,0.148088,9.12839,11.5308,8.1989,11.0526,11.0225,7.26353
10653,10,828.937,10,828.937,0,2,13,1.49286,10.3274,0.148088,9.12839,11.5308,8.1989,11.0526,11.2202,7.26353
10654,10,828.937,10,828.937,3,2,13,1.49211,10.3274,0.148088,9.12839,11.6777,8.1989,11.0526,11.3982,7.26353
10655,10,828.937,10,828.937,0,3,0,1.49137,9.29464,0.148088,9.12839,11.6777,8.1989,11.0526,11.3982,6.53718
10656,10,828.937,10,828.937,3,2,13,1.49062,9.29464,0.148088,9.12839,11.8099,8.1989,11.0526,11.5584,6.53718
10657,10,828.937,10,828.937,3,1,13,1.48988,9.29464,0.148088,9.12839,11.9289,8.1989,11.2474,11.5584,6.53718
10658,10,828.937,10,828.937,0,2,13,1.48913,9.66518,0.148088,9.12839,11.9289,8.1989,11.2474,11.7026,6.53718
10659,10,828.937,10,828.937,2,1,0,1.48839,9.66518,0.148088,8.21555,11.9289,8.1989,10.1226,11.7026,6.53718
10660,10,828.937,10,828.937,3,1,0,1.48764,9.66518,0.148088,8.21555,10.736,8.1989,9.11037,11.7026,6.53718
10661,10,828.937,10,828.937,0,2,13,1.4869,9.99866,0.148088,8.21555,10.736,8.1989,9.11037,11.8323,6.53718
10662,10,828.937,10,828.937,3,2,13,1.48616,9.99866,0.148088,8.21555,10.9624,8.1989,9.11037,11.9491,6.53718
10663,10,828.937,10,828.937,2,3,0,1.48541,9.99866,0.148088,7.394,10.9624,8.1989,9.11037,11.9491,5.88346
10664,10,828.937,10,828.937,3,0,0,1.48467,9.99866,0.148088,7.394,9.8662,7.37901,9.11037,11.9491,5.88346
10665,10,828.937,10,828.937,0,2,13,1.48393,10.2988,0.148088,7.394,9.8662,7.37901,9.11037,12.0542,5.88346
10666,10,828.937,10,828.937,0,3,13,1.48319,10.5689,0.148088,7.394,9.8662,7.37901,9.11037,12.0542,6.59511
10667,10,828.937,10,828.937,3,1,13,1.48244,10.5689,0.148088,7.394,10.1796,7.37901,9.49933,12.0542,6.59511
10668,10,828.937,10,828.937,0,0,13,1.4817,10.812,0.148088,7.394,10.1796,7.94111,9.49933,12.0542,6.59511
10669,10,828.937,10,828.937,0,2,13,1.48096,11.0308,0.148088,7.394,10.1796,7.94111,9.49933,12.1487,6.59511
10670,10,828.937,10,828.937,2,1,13,1.48022,11.0308,0.148088,7.9546,10.1796,7.94111,9.8494,12.1487,6.59511
10671,10,828.937,10,828.937,2,2,13,1.47948,11.0308,0.148088,8.45914,10.1796,7.94111,9.8494,12.2339,6.59511
10672,10,828.937,10,828.937,0,1,13,1.47874,11.2277,0.148088,8.45914,10.1796,7.94111,10.1645,12.2339,6.59511
10673,10,828.937,10,828.937,0,2,13,1.478,11.405,0.148088,8.45914,10.1796,7.94111,10.1645,12.3105,6.59511
10674,10,828.937,10,828.937,0,1,13,1.47726,11.5645,0.148088,8.45914,10.1796,7.94111,10.448,12.3105,6.59511
10675,10,828.937,10,828.937,2,2,13,1.47653,11.5645,0.148088,8.91322,10.1796,7.94111,10.448,12.3794,6.59511
10676,10,828.937,10,828.937,3,2,13,1.47579,11.5645,0.148088,8.91322,10.4616,7.94111,10.448,12.4415,6.59511
10677,10,828.937,10,828.937,0,2,13,1.47505,11.708,0.148088,8.91322,10.4616,7.94111,10.448,12.4973,6.59511
10678,10,828.937,10,828.937,3,1,13,1.47431,11.708,0.148088,8.91322,10.7155,7.94111,10.7032,12.4973,6.59511
10679,10,828.937,10,828.937,0,1,13,1.47357,11.8372,0.148088,8.91322,10.7155,7.94111,10.9329,12.4973,6.59511
10680,10,828.937,10,828.937,2,2,0,1.47284,11.8372,0.148088,8.0219,10.7155,7.94111,10.9329,11.2476,6.59511
10681,10,828.937,10,828.937,3,2,13,1.4721,11.8372,0.148088,8.0219,10.9439,7.94111,10.9329,11.4228,6.59511
10682,10,828.937,10,828.937,2,1,13,1.47137,11.8372,0.148088,8.51971,10.9439,7.94111,11.1396,11.4228,6.59511
10683,10,828.937,10,828.937,0,2,13,1.47063,11.9535,0.148088,8.51971,10.9439,7.94111,11.1396,11.5806,6.59511
10684,10,828.937,10,828.937,0,2,13,1.46989,12.0581,0.148088,8.51971,10.9439,7.94111,11.1396,11.7225,6.59511
10685,10,828.937,10,828.937,2,1,13,1.46916,12.0581,0.148088,8.96774,10.9439,7.94111,11.3256,11.7225,6.59511
10686,10,828.937,10,828.937,3,2,13,1.46842,12.0581,0.148088,8.96774,11.1495,7.94111,11.3256,11.8503,6.59511
10687,10,828.937,10,828.937,0,2,13,1.46769,12.1523,0.148088,8.96774,11.1495,7.94111,11.3256,11.9652,6.59511
10688,10,828.937,10,828.937,0,2,13,1.46696,12.2371,0.148088,8.96774,11.1495,7.94111,11.3256,12.0687,6.59511
10689,10,828.937,10,828.937,3,1,13,1.46622,12.2371,0.148088,8.96774,11.3346,7.94111,11.4931,12.0687,6.59511
10690,10,828.937,10,828.937,3,2,13,1.46549,12.2371,0.148088,8.96774,11.5011,7.94111,11.4931,12.1618,6.59511
10691,10,828.937,10,828.937,3,2,13,1.46476,12.2371,0.148088,8.96774,11.651,7.94111,11.4931,12.2457,6.59511
10692,10,828.937,10,829.379,3,2,9,1.46402,12.2371,0.148088,8.96774,11.3859,7.94111,11.4931,11.9211,6.59511
10693,10,828.937,10,829.379,0,0,9,1.46329,11.9134,0.148088,8.96774,11.3859,8.047,11.4931,11.9211,6.59511
10694,10,828.937,10,829.379,0,1,9,1.46256,11.6221,0.148088,8.96774,11.3859,8.047,11.2438,11.9211,6.59511
10695,10,828.937,10,829.379,1,0,0,1.46183,11.6221,0.133279,8.96774,11.3859,7.2423,11.2438,11.9211,6.59511
10696,10,828.937,10,829.379,3,1,0,1.4611,11.6221,0.133279,8.96774,10.2473,7.2423,10.1194,11.9211,6.59511
10697,10,828.937,10,828.937,0,0,13,1.46037,11.7598,0.133279,8.96774,10.2473,7.81807,10.1194,11.9211,6.59511
10698,10,828.937,10,828.937,0,3,0,1.45964,10.5839,0.133279,8.96774,10.2473,7.81807,10.1194,11.9211,5.9356
10699,10,828.937,10,828.937,2,2,13,1.45891,10.5839,0.133279,9.37097,10.2473,7.81807,10.1194,12.029,5.9356
10700,10,828.937,10,828.937,2,3,0,1.45818,10.5839,0.133279,8.43387,10.2473,7.81807,10.1194,12.029,5.34204
10701,10,828.937,10,828.937,2,2,13,1.45745,10.5839,0.133279,8.89048,10.2473,7.81807,10.1194,12.1261,5.34204
10702,10,828.937,10,828.937,2,1,13,1.45672,10.5839,0.133279,9.30143,10.2473,7.81807,10.4075,12.1261,5.34204
10703,10,828.937,10,828.937,0,0,13,1.45599,10.8255,0.133279,9.30143,10.2473,8.33626,10.4075,12.1261,5.34204
10704,10,828.937,10,828.937,0,3,0,1.45526,9.74293,0.133279,9.30143,10.2473,8.33626,10.4075,12.1261,4.80784
10705,10,828.937,10,828.937,0,2,13,1.45454,10.0686,0.133279,9.30143,10.2473,8.33626,10.4075,12.2135,4.80784
10706,10,828.937,10,828.937,0,0,13,1.45381,10.3618,0.133279,9.30143,10.2473,8.80263,10.4075,12.2135,4.80784
10707,10,828.937,10,828.937,3,1,13,1.45308,10.3618,0.133279,9.30143,10.5226,8.80263,10.6667,12.2135,4.80784
10708,10,828.937,10,828.937,3,1,13,1.45236,10.3618,0.133279,9.30143,10.7703,8.80263,10.9,12.2135,4.80784
10709,10,828.937,10,828.937,2,1,13,1.45163,10.3618,0.133279,9.67129,10.7703,8.80263,11.11,12.2135,4.80784
10710,10,828.937,10,828.937,2,2,13,1.4509,10.3618,0.133279,10.0042,10.7703,8.80263,11.11,12.2921,4.80784
10711,10,828.937,10,828.937,3,0,13,1.45018,10.3618,0.133279,10.0042,10.9933,9.22237,11.11,12.2921,4.80784
10712,10,828.937,10,828.937,3,3,13,1.44945,10.3618,0.133279,10.0042,11.194,9.22237,11.11,12.2921,5.62705
10713,10,828.937,10,828.937,3,0,13,1.44873,10.3618,0.133279,10.0042,11.3746,9.60013,11.11,12.2921,5.62705
10714,10,828.937,10,828.937,3,0,0,1.448,10.3618,0.133279,10.0042,10.2371,8.64012,11.11,12.2921,5.62705
10715,10,828.937,10,828.937,3,1,13,1.44728,10.3618,0.133279,10.0042,10.5134,8.64012,11.299,12.2921,5.62705
10716,10,828.937,10,828.937,2,0,13,1.44656,10.3618,0.133279,10.3037,10.5134,9.07611,11.299,12.2921,5.62705
10717,10,828.937,10,828.937,2,1,13,1.44583,10.3618,0.133279,10.5734,10.5134,9.07611,11.4691,12.2921,5.62705
10718,10,828.937,10,828.937,2,0,13,1.44511,10.3618,0.133279,10.816,10.5134,9.4685,11.4691,12.2921,5.62705
10719,10,828.937,10,828.937,2,1,13,1.44439,10.3618,0.133279,11.0344,10.5134,9.4685,11.6222,12.2921,5.62705
10720,10,828.937,10,828.937,3,1,13,1.44367,10.3618,0.133279,11.0344,10.7621,9.4685,11.76,12.2921,5.62705
10721,10,828.937,10,828.937,2,0,13,1.44294,10.3618,0.133279,11.231,10.7621,9.82165,11.76,12.2921,5.62705
10722,10,828.937,10,828.937,0,2,13,1.44222,10.6256,0.133279,11.231,10.7621,9.82165,11.76,12.3629,5.62705
10723,10,828.937,10,828.937,3,1,13,1.4415,10.6256,0.133279,11.231,10.9859,9.82165,11.884,12.3629,5.62705
10724,10,828.937,10,828.937,0,1,13,1.44078,10.863,0.133279,11.231,10.9859,9.82165,11.9956,12.3629,5.62705
10725,10,828.937,10,828.937,2,1,13,1.44006,10.863,0.133279,11.4079,10.9859,9.82165,12.096,12.3629,5.62705
10726,10,828.937,10,828.937,0,3,13,1.43934,11.0767,0.133279,11.4079,10.9859,9.82165,12.096,12.3629,6.36435
10727,10,828.937,10,828.937,2,1,0,1.43862,11.0767,0.133279,10.2671,10.9859,9.82165,10.8864,12.3629,6.36435
10728,10,828.937,10,828.937,0,1,0,1.4379,9.96906,0.133279,10.2671,10.9859,9.82165,9.79779,12.3629,6.36435
10729,10,828.937,10,828.937,2,3,0,1.43718,9.96906,0.133279,9.24039,10.9859,9.82165,9.79779,12.3629,5.72791
10730,10,828.937,10,828.937,0,2,13,1.43646,10.2722,0.133279,9.24039,10.9859,9.82165,9.79779,12.4266,5.72791
10731,10,828.937,10,828.937,2,2,13,1.43575,10.2722,0.133279,9.61635,10.9859,9.82165,9.79779,12.484,5.72791
10732,10,828.937,10,828.937,3,0,0,1.43503,10.2722,0.133279,9.61635,9.88727,8.83948,9.79779,12.484,5.72791
10733,10,828.937,10,828.937,2,3,13,1.43431,10.2722,0.133279,9.95472,9.88727,8.83948,9.79779,12.484,6.45512
10734,10,828.937,10,828.937,2,2,13,1.43359,10.2722,0.133279,10.2592,9.88727,8.83948,9.79779,12.5356,6.45512
10735,10,828.937,10,828.937,3,2,13,1.43288,10.2722,0.133279,10.2592,10.1985,8.83948,9.79779,12.582,6.45512
10736,10,828.937,10,828.937,2,0,0,1.43216,10.2722,0.133279,9.23332,10.1985,7.95553,9.79779,12.582,6.45512
10737,10,828.937,10,828.937,0,0,0,1.43144,9.24494,0.133279,9.23332,10.1985,7.15998,9.79779,12.582,6.45512
10738,10,828.937,10,828.937,0,3,0,1.43073,8.32044,0.133279,9.23332,10.1985,7.15998,9.79779,12.582,5.80961
10739,10,828.937,10,828.937,0,2,13,1.43001,8.7884,0.133279,9.23332,10.1985,7.15998,9.79779,12.6238,5.80961
10740,10,828.937,10,828.937,3,3,0,1.4293,8.7884,0.133279,9.23332,9.17869,7.15998,9.79779,12.6238,5.22865
10741,10,828.937,10,828.937,2,0,0,1.42858,8.7884,0.133279,8.30999,9.17869,6.44398,9.79779,12.6238,5.22865
10742,10,828.937,10,828.937,2,0,0,1.42787,8.7884,0.133279,7.47899,9.17869,5.79958,9.79779,12.6238,5.22865
10743,10,828.937,10,828.937,3,2,13,1.42716,8.7884,0.133279,7.47899,9.56082,5.79958,9.79779,12.6614,5.22865
10744,10,828.937,10,828.937,2,0,13,1.42644,8.7884,0.133279,8.03109,9.56082,6.51963,9.79779,12.6614,5.22865
10745,10,828.937,10,828.937,3,2,13,1.42573,8.7884,0.133279,8.03109,9.90474,6.51963,9.79779,12.6953,5.22865
10746,10,828.937,10,829.379,3,2,9,1.42502,8.7884,0.133279,8.03109,9.81426,6.51963,9.79779,12.3258,5.22865
10747,10,828.937,10,829.379,3,3,0,1.4243,8.7884,0.133279,8.03109,8.83284,6.51963,9.79779,12.3258,4.70578
