iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13296,3,588.493,3,588.493,3,1,0,0.236779,10.5949,0.019086,6.5369,9.76773,9.48097,10.8189,7.98536,8.63778
13297,3,588.493,3,588.493,2,1,13,0.236661,10.5949,0.019086,7.18321,9.76773,9.48097,11.037,7.98536,8.63778
13298,3,588.493,3,588.493,0,3,13,0.236542,10.8354,0.019086,7.18321,9.76773,9.48097,11.037,7.98536,9.074
13299,3,588.493,3,588.493,3,2,0,0.236424,10.8354,0.019086,7.18321,8.79096,9.48097,11.037,7.18683,9.074
13300,3,588.493,3,588.493,0,3,0,0.236306,9.75186,0.019086,7.18321,8.79096,9.48097,11.037,7.18683,8.1666
13301,3,588.493,3,588.493,2,0,0,0.236188,9.75186,0.019086,6.46489,8.79096,8.53287,11.037,7.18683,8.1666
13302,3,588.493,3,588.493,0,3,13,0.23607,10.0767,0.019086,6.46489,8.79096,8.53287,11.037,7.18683,8.64994
13303,3,588.493,3,588.493,0,2,13,0.235952,10.369,0.019086,6.46489,8.79096,8.53287,11.037,7.76814,8.64994
13304,3,588.493,3,588.493,2,1,13,0.235834,10.369,0.019086,7.1184,8.79096,8.53287,11.2333,7.76814,8.64994
13305,3,588.493,3,588.493,3,3,13,0.235716,10.369,0.019086,7.1184,9.21186,8.53287,11.2333,7.76814,9.08495
13306,3,588.493,3,588.493,0,1,13,0.235598,10.6321,0.019086,7.1184,9.21186,8.53287,11.41,7.76814,9.08495
13307,3,588.493,3,588.493,0,3,13,0.23548,10.8689,0.019086,7.1184,9.21186,8.53287,11.41,7.76814,9.47645
13308,3,588.493,3,588.493,0,3,13,0.235362,11.082,0.019086,7.1184,9.21186,8.53287,11.41,7.76814,9.82881
13309,3,588.493,3,588.493,2,1,13,0.235245,11.082,0.019086,7.70656,9.21186,8.53287,11.569,7.76814,9.82881
13310,3,588.493,3,588.493,2,3,0,0.235127,11.082,0.019086,6.9359,9.21186,8.53287,11.569,7.76814,8.84593
13311,3,588.493,3,588.493,3,1,13,0.235009,11.082,0.019086,6.9359,9.59068,8.53287,11.7121,7.76814,8.84593
13312,3,588.493,3,588.493,0,1,13,0.234892,11.2738,0.019086,6.9359,9.59068,8.53287,11.8409,7.76814,8.84593
13313,3,588.493,3,588.493,0,0,13,0.234774,11.4464,0.019086,6.9359,9.59068,8.97959,11.8409,7.76814,8.84593
13314,3,588.493,3,588.493,0,1,13,0.234657,11.6018,0.019086,6.9359,9.59068,8.97959,11.9568,7.76814,8.84593
13315,3,588.493,3,588.493,0,0,13,0.23454,11.7416,0.019086,6.9359,9.59068,9.38163,11.9568,7.76814,8.84593
13316,3,588.493,3,588.493,3,2,13,0.234422,11.7416,0.019086,6.9359,9.93161,9.38163,11.9568,8.29133,8.84593
13317,3,588.493,3,588.493,3,1,13,0.234305,11.7416,0.019086,6.9359,10.2384,9.38163,12.0611,8.29133,8.84593
13318,3,588.493,3,588.493,3,0,0,0.234188,11.7416,0.019086,6.9359,9.2146,8.44346,12.0611,8.29133,8.84593
13319,3,588.493,3,588.493,2,1,13,0.234071,11.7416,0.019086,7.54231,9.2146,8.44346,12.155,8.29133,8.84593
13320,3,588.493,3,588.493,0,2,13,0.233954,11.8674,0.019086,7.54231,9.2146,8.44346,12.155,8.7622,8.84593
13321,3,588.493,3,588.493,2,3,0,0.233837,11.8674,0.019086,6.78808,9.2146,8.44346,12.155,8.7622,7.96133
13322,3,588.493,3,588.493,2,1,0,0.23372,11.8674,0.019086,6.10927,9.2146,8.44346,10.9395,8.7622,7.96133
13323,3,588.493,3,588.493,3,1,0,0.233603,11.8674,0.019086,6.10927,8.29314,8.44346,9.84554,8.7622,7.96133
13324,3,588.493,3,588.493,3,3,13,0.233486,11.8674,0.019086,6.10927,8.76383,8.44346,9.84554,8.7622,8.4652
13325,3,588.493,3,588.493,0,2,0,0.23337,10.6807,0.019086,6.10927,8.76383,8.44346,9.84554,7.88598,8.4652
13326,3,588.493,3,588.493,2,3,0,0.233253,10.6807,0.019086,5.49835,8.76383,8.44346,9.84554,7.88598,7.61868
13327,3,588.493,3,588.493,0,0,0,0.233136,9.61263,0.019086,5.49835,8.76383,7.59912,9.84554,7.88598,7.61868
13328,3,588.493,3,588.493,3,1,13,0.23302,9.61263,0.019086,5.49835,9.18745,7.59912,10.161,7.88598,7.61868
13329,3,588.493,3,588.493,3,3,0,0.232903,9.61263,0.019086,5.49835,8.2687,7.59912,10.161,7.88598,6.85681
13330,3,588.493,3,588.493,3,1,13,0.232787,9.61263,0.019086,5.49835,8.74183,7.59912,10.4449,7.88598,6.85681
13331,3,588.493,3,588.493,0,2,0,0.23267,8.65137,0.019086,5.49835,8.74183,7.59912,10.4449,7.09738,6.85681
13332,3,588.493,3,588.493,3,3,0,0.232554,8.65137,0.019086,5.49835,7.86765,7.59912,10.4449,7.09738,6.17113
13333,3,588.493,3,588.493,0,2,13,0.232438,9.08623,0.019086,5.49835,7.86765,7.59912,10.4449,7.68764,6.17113
13334,3,588.493,3,588.493,0,1,13,0.232322,9.47761,0.019086,5.49835,7.86765,7.59912,10.7004,7.68764,6.17113
13335,3,588.493,3,588.493,2,1,13,0.232205,9.47761,0.019086,6.24851,7.86765,7.59912,10.9304,7.68764,6.17113
13336,3,588.493,3,588.493,2,0,13,0.232089,9.47761,0.019086,6.92366,7.86765,8.13921,10.9304,7.68764,6.17113
13337,3,588.493,3,588.493,2,0,0,0.231973,9.47761,0.019086,6.23129,7.86765,7.32529,10.9304,7.68764,6.17113
13338,3,588.493,3,588.493,0,2,13,0.231857,9.82985,0.019086,6.23129,7.86765,7.32529,10.9304,8.21888,6.17113
13339,3,588.493,3,588.493,3,0,13,0.231741,9.82985,0.019086,6.23129,8.38088,7.89276,10.9304,8.21888,6.17113
13340,3,588.493,3,588.493,3,1,13,0.231626,9.82985,0.019086,6.23129,8.84279,7.89276,11.1373,8.21888,6.17113
13341,3,588.493,3,588.493,3,0,0,0.23151,9.82985,0.019086,6.23129,7.95852,7.10348,11.1373,8.21888,6.17113
13342,3,588.493,3,588.493,0,2,13,0.231394,10.1469,0.019086,6.23129,7.95852,7.10348,11.1373,8.69699,6.17113
13343,3,588.493,3,588.493,0,1,0,0.231278,9.13218,0.019086,6.23129,7.95852,7.10348,10.0236,8.69699,6.17113
13344,3,588.493,3,588.493,2,2,0,0.231163,9.13218,0.019086,5.60817,7.95852,7.10348,10.0236,7.82729,6.17113
13345,3,588.493,3,588.493,3,1,13,0.231047,9.13218,0.019086,5.60817,8.46266,7.10348,10.3212,7.82729,6.17113
13346,3,588.493,3,588.493,0,1,13,0.230931,9.51896,0.019086,5.60817,8.46266,7.10348,10.5891,7.82729,6.17113
13347,3,588.493,3,588.493,3,3,0,0.230816,9.51896,0.019086,5.60817,7.6164,7.10348,10.5891,7.82729,5.55402
13348,3,588.493,3,588.493,3,3,13,0.230701,9.51896,0.019086,5.60817,8.15476,7.10348,10.5891,7.82729,6.29862
13349,3,588.493,3,588.493,2,0,13,0.230585,9.51896,0.019086,6.34735,8.15476,7.69313,10.5891,7.82729,6.29862
13350,3,588.493,3,588.493,2,1,13,0.23047,9.51896,0.019086,7.01261,8.15476,7.69313,10.8302,7.82729,6.29862
13351,3,588.493,3,588.493,3,3,0,0.230355,9.51896,0.019086,7.01261,7.33928,7.69313,10.8302,7.82729,5.66875
13352,3,588.493,3,588.493,0,1,13,0.23024,9.86706,0.019086,7.01261,7.33928,7.69313,11.0472,7.82729,5.66875
13353,3,588.493,3,588.493,2,2,13,0.230124,9.86706,0.019086,7.61135,7.33928,7.69313,11.0472,8.34456,5.66875
13354,3,588.493,3,588.493,0,3,0,0.230009,8.88036,0.019086,7.61135,7.33928,7.69313,11.0472,8.34456,5.10188
13355,3,588.493,3,588.493,2,2,0,0.229894,8.88036,0.019086,6.85022,7.33928,7.69313,11.0472,7.51011,5.10188
13356,3,588.493,3,588.493,3,2,13,0.229779,8.88036,0.019086,6.85022,7.90535,7.69313,11.0472,8.05909,5.10188
13357,3,588.493,3,588.493,3,2,13,0.229665,8.88036,0.019086,6.85022,8.41482,7.69313,11.0472,8.55319,5.10188
13358,3,588.493,3,588.493,3,1,13,0.22955,8.88036,0.019086,6.85022,8.87334,7.69313,11.2425,8.55319,5.10188
13359,3,588.493,3,588.493,3,3,0,0.229435,8.88036,0.019086,6.85022,7.986,7.69313,11.2425,8.55319,4.59169
13360,3,588.493,3,588.493,3,0,0,0.22932,8.88036,0.019086,6.85022,7.1874,6.92382,11.2425,8.55319,4.59169
13361,3,588.493,3,588.493,2,1,13,0.229206,8.88036,0.019086,7.4652,7.1874,6.92382,11.4182,8.55319,4.59169
13362,3,588.493,3,588.493,2,1,13,0.229091,8.88036,0.019086,8.01868,7.1874,6.92382,11.5764,8.55319,4.59169
13363,3,588.493,3,588.493,3,1,13,0.228976,8.88036,0.019086,8.01868,7.76866,6.92382,11.7188,8.55319,4.59169
13364,3,588.493,3,588.493,2,2,13,0.228862,8.88036,0.019086,8.51681,7.76866,6.92382,11.7188,8.99787,4.59169
13365,3,588.493,3,588.493,0,2,13,0.228747,9.29232,0.019086,8.51681,7.76866,6.92382,11.7188,9.39808,4.59169
13366,3,588.493,3,588.493,3,0,13,0.228633,9.29232,0.019086,8.51681,8.2918,7.53144,11.7188,9.39808,4.59169
13367,3,588.493,3,588.493,2,2,0,0.228519,9.29232,0.019086,7.66513,8.2918,7.53144,11.7188,8.45827,4.59169
13368,3,588.493,3,588.493,2,0,13,0.228405,9.29232,0.019086,8.19861,8.2918,8.07829,11.7188,8.45827,4.59169
13369,3,588.493,3,588.493,3,1,13,0.22829,9.29232,0.019086,8.19861,8.76262,8.07829,11.8469,8.45827,4.59169
13370,3,588.493,3,588.493,2,1,0,0.228176,9.29232,0.019086,7.37875,8.76262,8.07829,10.6622,8.45827,4.59169
13371,3,588.493,3,588.493,0,1,13,0.228062,9.66309,0.019086,7.37875,8.76262,8.07829,10.896,8.45827,4.59169
13372,3,588.493,3,588.493,2,0,13,0.227948,9.66309,0.019086,7.94088,8.76262,8.57046,10.896,8.45827,4.59169
13373,3,588.493,3,588.493,3,2,13,0.227834,9.66309,0.019086,7.94088,9.18635,8.57046,10.896,8.91244,4.59169
13374,3,588.493,3,588.493,2,2,0,0.22772,9.66309,0.019086,7.14679,9.18635,8.57046,10.896,8.0212,4.59169
13375,3,588.493,3,588.493,3,2,0,0.227606,9.66309,0.019086,7.14679,8.26772,8.57046,10.896,7.21908,4.59169
13376,3,588.493,3,588.493,0,0,13,0.227493,9.99678,0.019086,7.14679,8.26772,9.01342,10.896,7.21908,4.59169
13377,3,588.493,3,588.493,0,3,13,0.227379,10.2971,0.019086,7.14679,8.26772,9.01342,10.896,7.21908,5.43252
13378,3,588.493,3,588.493,0,1,13,0.227265,10.5674,0.019086,7.14679,8.26772,9.01342,11.1064,7.21908,5.43252
13379,3,588.493,3,588.493,3,2,0,0.227151,10.5674,0.019086,7.14679,7.44095,9.01342,11.1064,6.49717,5.43252
13380,3,588.493,3,588.493,0,1,13,0.227038,10.8107,0.019086,7.14679,7.44095,9.01342,11.2957,6.49717,5.43252
13381,3,588.493,3,588.493,3,1,13,0.226924,10.8107,0.019086,7.14679,7.99685,9.01342,11.4662,6.49717,5.43252
13382,3,588.493,3,588.493,2,1,13,0.226811,10.8107,0.019086,7.73211,7.99685,9.01342,11.6195,6.49717,5.43252
13383,3,588.493,3,588.493,0,1,13,0.226697,11.0296,0.019086,7.73211,7.99685,9.01342,11.7576,6.49717,5.43252
13384,3,588.493,3,588.493,2,1,13,0.226584,11.0296,0.019086,8.2589,7.99685,9.01342,11.8818,6.49717,5.43252
13385,3,588.493,3,588.493,0,0,13,0.226471,11.2266,0.019086,8.2589,7.99685,9.41208,11.8818,6.49717,5.43252
13386,3,588.493,3,588.493,3,2,13,0.226358,11.2266,0.019086,8.2589,8.49717,9.41208,11.8818,7.14746,5.43252
13387,3,588.493,3,588.493,3,0,13,0.226244,11.2266,0.019086,8.2589,8.94745,9.77087,11.8818,7.14746,5.43252
13388,3,588.493,3,588.493,3,1,13,0.226131,11.2266,0.019086,8.2589,9.35271,9.77087,11.9936,7.14746,5.43252
13389,3,588.493,3,588.493,3,3,13,0.226018,11.2266,0.019086,8.2589,9.71744,9.77087,11.9936,7.14746,6.18927
13390,3,588.493,3,588.493,2,0,13,0.225905,11.2266,0.019086,8.73301,9.71744,10.0938,11.9936,7.14746,6.18927
13391,3,588.493,3,588.493,0,2,13,0.225792,11.404,0.019086,8.73301,9.71744,10.0938,11.9936,7.73271,6.18927
13392,3,588.493,3,588.493,0,0,13,0.225679,11.5636,0.019086,8.73301,9.71744,10.3844,11.9936,7.73271,6.18927
13393,3,588.493,3,588.493,0,2,13,0.225567,11.7072,0.019086,8.73301,9.71744,10.3844,11.9936,8.25944,6.18927
13394,3,588.493,3,588.493,2,0,0,0.225454,11.7072,0.019086,7.85971,9.71744,9.34596,11.9936,8.25944,6.18927
13395,3,588.493,3,588.493,0,3,13,0.225341,11.8365,0.019086,7.85971,9.71744,9.34596,11.9936,8.25944,6.87034
13396,3,588.493,3,588.493,3,2,13,0.225228,11.8365,0.019086,7.85971,10.0457,9.34596,11.9936,8.73349,6.87034
13397,3,588.493,3,588.493,2,0,13,0.225116,11.8365,0.019086,8.37374,10.0457,9.71137,11.9936,8.73349,6.87034
13398,3,588.493,3,588.493,0,1,13,0.225003,11.9528,0.019086,8.37374,10.0457,9.71137,12.0943,8.73349,6.87034
13399,3,588.493,3,588.493,0,1,13,0.224891,12.0576,0.019086,8.37374,10.0457,9.71137,12.1849,8.73349,6.87034
13400,3,588.493,3,588.493,2,2,0,0.224778,12.0576,0.019086,7.53636,10.0457,9.71137,12.1849,7.86015,6.87034
13401,3,588.493,3,588.493,0,2,13,0.224666,12.1518,0.019086,7.53636,10.0457,9.71137,12.1849,8.37413,6.87034
13402,3,588.493,3,588.493,3,1,13,0.224554,12.1518,0.019086,7.53636,10.3411,9.71137,12.2664,8.37413,6.87034
13403,3,588.493,3,588.493,2,3,0,0.224441,12.1518,0.019086,6.78273,10.3411,9.71137,12.2664,8.37413,6.18331
13404,3,588.493,3,588.493,3,3,0,0.224329,12.1518,0.019086,6.78273,9.30701,9.71137,12.2664,8.37413,5.56498
13405,3,588.493,3,588.493,0,2,13,0.224217,12.2366,0.019086,6.78273,9.30701,9.71137,12.2664,8.83672,5.56498
13406,3,588.493,3,588.493,3,3,13,0.224105,12.2366,0.019086,6.78273,9.67631,9.71137,12.2664,8.83672,6.30848
13407,3,588.493,3,588.493,3,1,13,0.223993,12.2366,0.019086,6.78273,10.0087,9.71137,12.3397,8.83672,6.30848
13408,3,588.493,3,588.493,3,0,0,0.223881,12.2366,0.019086,6.78273,9.00781,8.74023,12.3397,8.83672,6.30848
13409,3,588.493,3,588.493,0,3,13,0.223769,12.313,0.019086,6.78273,9.00781,8.74023,12.3397,8.83672,6.97763
13410,3,588.493,3,588.493,0,0,13,0.223657,12.3817,0.019086,6.78273,9.00781,9.16621,12.3397,8.83672,6.97763
13411,3,588.493,3,588.493,3,1,13,0.223545,12.3817,0.019086,6.78273,9.40703,9.16621,12.4058,8.83672,6.97763
13412,3,588.493,3,588.493,3,1,0,0.223433,12.3817,0.019086,6.78273,8.46633,9.16621,11.1652,8.83672,6.97763
13413,3,588.493,3,588.493,3,3,0,0.223322,12.3817,0.019086,6.78273,7.61969,9.16621,11.1652,8.83672,6.27987
13414,3,588.493,3,588.493,3,2,13,0.22321,12.3817,0.019086,6.78273,8.15772,9.16621,11.1652,9.25305,6.27987
13415,3,588.493,3,588.493,0,1,13,0.223098,12.4435,0.019086,6.78273,8.15772,9.16621,11.3487,9.25305,6.27987
13416,3,588.493,3,588.493,0,0,13,0.222987,12.4991,0.019086,6.78273,8.15772,9.54959,11.3487,9.25305,6.27987
13417,3,588.493,3,588.493,3,1,13,0.222875,12.4991,0.019086,6.78273,8.64195,9.54959,11.5138,9.25305,6.27987
13418,3,588.493,3,588.493,3,1,13,0.222764,12.4991,0.019086,6.78273,9.07776,9.54959,11.6624,9.25305,6.27987
13419,3,588.493,3,588.493,2,2,0,0.222652,12.4991,0.019086,6.10446,9.07776,9.54959,11.6624,8.32774,6.27987
13420,3,588.493,3,588.493,2,3,0,0.222541,12.4991,0.019086,5.49401,9.07776,9.54959,11.6624,8.32774,5.65188
13421,3,588.493,3,588.493,3,1,13,0.22243,12.4991,0.019086,5.49401,9.46998,9.54959,11.7962,8.32774,5.65188
13422,3,588.493,3,588.493,0,2,0,0.222319,11.2492,0.019086,5.49401,9.46998,9.54959,11.7962,7.49497,5.65188
13423,3,588.493,3,588.493,2,0,0,0.222207,11.2492,0.019086,4.94461,9.46998,8.59463,11.7962,7.49497,5.65188
13424,3,588.493,3,588.493,3,2,13,0.222096,11.2492,0.019086,4.94461,9.82298,8.59463,11.7962,8.04547,5.65188
13425,3,588.493,3,588.493,3,2,13,0.221985,11.2492,0.019086,4.94461,10.1407,8.59463,11.7962,8.54092,5.65188
13426,3,588.493,3,588.493,2,1,13,0.221874,11.2492,0.019086,5.75015,10.1407,8.59463,11.9166,8.54092,5.65188
13427,3,588.493,3,588.876,3,3,9,0.221763,11.2492,0.019086,5.75015,10.0266,8.59463,11.9166,8.54092,5.98669
13428,3,588.493,3,588.876,0,2,9,0.221653,11.0243,0.019086,5.75015,10.0266,8.59463,11.9166,8.58683,5.98669
13429,3,588.493,3,588.876,3,0,0,0.221542,11.0243,0.019086,5.75015,9.02395,7.73517,11.9166,8.58683,5.98669
13430,3,588.493,3,588.876,0,1,9,0.221431,10.8219,0.019086,5.75015,9.02395,7.73517,11.6249,8.58683,5.98669
13431,3,588.493,3,588.876,3,0,9,0.22132,10.8219,0.019086,5.75015,9.02156,7.86165,11.6249,8.58683,5.98669
13432,3,588.493,3,588.876,3,3,9,0.22121,10.8219,0.019086,5.75015,9.0194,7.86165,11.6249,8.58683,6.28802
13433,3,588.493,3,588.876,3,0,9,0.221099,10.8219,0.019086,5.75015,9.01746,7.97548,11.6249,8.58683,6.28802
13434,3,588.493,3,588.876,3,1,9,0.220988,10.8219,0.019086,5.75015,9.01572,7.97548,11.3624,8.58683,6.28802
13435,3,588.493,3,588.493,0,0,13,0.220878,11.0397,0.019086,5.75015,9.01572,8.47794,11.3624,8.58683,6.28802
13436,3,588.493,3,588.493,3,1,13,0.220767,11.0397,0.019086,5.75015,9.41414,8.47794,11.5262,8.58683,6.28802
13437,3,588.493,3,588.493,0,3,0,0.220657,9.93572,0.019086,5.75015,9.41414,8.47794,11.5262,8.58683,5.65922
13438,3,588.493,3,588.493,3,0,13,0.220547,9.93572,0.019086,5.75015,9.77273,8.93014,11.5262,8.58683,5.65922
13439,3,588.493,3,588.493,2,2,0,0.220436,9.93572,0.019086,5.17513,9.77273,8.93014,11.5262,7.72815,5.65922
13440,3,588.493,3,588.493,0,1,13,0.220326,10.2421,0.019086,5.17513,9.77273,8.93014,11.6736,7.72815,5.65922
13441,3,588.493,3,588.493,3,1,13,0.220216,10.2421,0.019086,5.17513,10.0955,8.93014,11.8062,7.72815,5.65922
13442,3,588.493,3,588.493,3,3,13,0.220106,10.2421,0.019086,5.17513,10.3859,8.93014,11.8062,7.72815,6.3933
13443,3,588.493,3,588.493,3,3,13,0.219996,10.2421,0.019086,5.17513,10.6473,8.93014,11.8062,7.72815,7.05397
13444,3,588.493,3,588.493,3,1,13,0.219886,10.2421,0.019086,5.17513,10.8826,8.93014,11.9256,7.72815,7.05397
13445,3,588.493,3,588.493,0,2,0,0.219776,9.21793,0.019086,5.17513,10.8826,8.93014,11.9256,6.95533,7.05397
13446,3,588.493,3,588.493,3,1,13,0.219666,9.21793,0.019086,5.17513,11.0943,8.93014,12.033,6.95533,7.05397
13447,3,588.493,3,588.493,0,1,13,0.219556,9.59614,0.019086,5.17513,11.0943,8.93014,12.1297,6.95533,7.05397
13448,3,588.493,3,588.493,3,3,13,0.219446,9.59614,0.019086,5.17513,11.2849,8.93014,12.1297,6.95533,7.64857
13449,3,588.493,3,588.493,2,3,0,0.219337,9.59614,0.019086,4.65762,11.2849,8.93014,12.1297,6.95533,6.88372
13450,3,588.493,3,588.493,0,3,0,0.219227,8.63653,0.019086,4.65762,11.2849,8.93014,12.1297,6.95533,6.19534
13451,3,588.493,3,588.493,0,0,0,0.219117,7.77287,0.019086,4.65762,11.2849,8.03713,12.1297,6.95533,6.19534
13452,3,588.493,3,588.493,0,3,0,0.219008,6.99559,0.019086,4.65762,11.2849,8.03713,12.1297,6.95533,5.57581
13453,3,588.493,3,588.493,3,2,13,0.218898,6.99559,0.019086,4.65762,11.4564,8.03713,12.1297,7.5598,5.57581
13454,3,588.493,3,588.493,3,0,13,0.218789,6.99559,0.019086,4.65762,11.6108,8.53341,12.1297,7.5598,5.57581
13455,3,588.493,3,588.493,0,1,13,0.21868,7.59603,0.019086,4.65762,11.6108,8.53341,12.2167,7.5598,5.57581
13456,3,588.493,3,588.493,0,1,13,0.21857,8.13643,0.019086,4.65762,11.6108,8.53341,12.2951,7.5598,5.57581
13457,3,588.493,3,588.493,3,1,13,0.218461,8.13643,0.019086,4.65762,11.7497,8.53341,12.3656,7.5598,5.57581
13458,3,588.493,3,588.493,0,1,13,0.218352,8.62278,0.019086,4.65762,11.7497,8.53341,12.429,7.5598,5.57581
13459,3,588.493,3,588.493,0,0,13,0.218243,9.0605,0.019086,4.65762,11.7497,8.98007,12.429,7.5598,5.57581
13460,3,588.493,3,588.493,3,0,0,0.218133,9.0605,0.019086,4.65762,10.5747,8.08207,12.429,7.5598,5.57581
13461,3,588.493,3,588.493,3,1,13,0.218024,9.0605,0.019086,4.65762,10.8172,8.08207,12.4861,7.5598,5.57581
13462,3,588.493,3,588.493,3,2,13,0.217915,9.0605,0.019086,4.65762,11.0355,8.08207,12.4861,8.10382,5.57581
13463,3,588.493,3,588.493,2,0,13,0.217806,9.0605,0.019086,5.49186,11.0355,8.57386,12.4861,8.10382,5.57581
13464,3,588.493,3,588.493,2,1,13,0.217697,9.0605,0.019086,6.24267,11.0355,8.57386,12.5375,8.10382,5.57581
13465,3,588.493,3,588.493,0,1,13,0.217589,9.45445,0.019086,6.24267,11.0355,8.57386,12.5837,8.10382,5.57581
13466,3,588.493,3,588.493,0,0,13,0.21748,9.80901,0.019086,6.24267,11.0355,9.01647,12.5837,8.10382,5.57581
13467,3,588.493,3,588.493,0,2,13,0.217371,10.1281,0.019086,6.24267,11.0355,9.01647,12.5837,8.59344,5.57581
13468,3,588.493,3,588.493,3,2,13,0.217262,10.1281,0.019086,6.24267,11.232,9.01647,12.5837,9.03409,5.57581
13469,3,588.493,3,588.493,3,0,0,0.217154,10.1281,0.019086,6.24267,10.1088,8.11483,12.5837,9.03409,5.57581
13470,3,588.493,3,588.493,0,1,13,0.217045,10.4153,0.019086,6.24267,10.1088,8.11483,12.6254,9.03409,5.57581
13471,3,588.493,3,588.493,3,1,0,0.216937,10.4153,0.019086,6.24267,9.0979,8.11483,11.3628,9.03409,5.57581
13472,3,588.493,3,588.493,3,1,13,0.216828,10.4153,0.019086,6.24267,9.48811,8.11483,11.5266,9.03409,5.57581
13473,3,588.493,3,588.493,3,3,13,0.21672,10.4153,0.019086,6.24267,9.8393,8.11483,11.5266,9.03409,6.31823
13474,3,588.493,3,588.493,0,0,13,0.216611,10.6738,0.019086,6.24267,9.8393,8.60334,11.5266,9.03409,6.31823
13475,3,588.493,3,588.493,0,1,13,0.216503,10.9064,0.019086,6.24267,9.8393,8.60334,11.6739,9.03409,6.31823
13476,3,588.493,3,588.493,0,0,0,0.216395,9.81575,0.019086,6.24267,9.8393,7.74301,11.6739,9.03409,6.31823
13477,3,588.493,3,588.493,0,2,0,0.216287,8.83418,0.019086,6.24267,9.8393,7.74301,11.6739,8.13068,6.31823
13478,3,588.493,3,588.493,3,3,13,0.216179,8.83418,0.019086,6.24267,10.1554,7.74301,11.6739,8.13068,6.98641
13479,3,588.493,3,588.493,0,0,0,0.21607,7.95076,0.019086,6.24267,10.1554,6.96871,11.6739,8.13068,6.98641
13480,3,588.493,3,588.493,3,2,13,0.215962,7.95076,0.019086,6.24267,10.4398,6.96871,11.6739,8.61762,6.98641
13481,3,588.493,3,588.493,3,0,0,0.215854,7.95076,0.019086,6.24267,9.39585,6.27184,11.6739,8.61762,6.98641
13482,3,588.493,3,588.493,3,1,13,0.215746,7.95076,0.019086,6.24267,9.75626,6.27184,11.8065,8.61762,6.98641
13483,3,588.493,3,588.493,0,2,0,0.215639,7.15568,0.019086,6.24267,9.75626,6.27184,11.8065,7.75585,6.98641
13484,3,588.493,3,588.493,2,0,13,0.215531,7.15568,0.019086,6.9184,9.75626,6.94465,11.8065,7.75585,6.98641
13485,3,588.493,3,588.493,2,1,13,0.215423,7.15568,0.019086,7.52656,9.75626,6.94465,11.9259,7.75585,6.98641
13486,3,588.493,3,588.493,0,1,0,0.215315,6.44011,0.019086,7.52656,9.75626,6.94465,10.7333,7.75585,6.98641
13487,3,588.493,3,588.493,3,2,0,0.215208,6.44011,0.019086,7.52656,8.78064,6.94465,10.7333,6.98027,6.98641
13488,3,588.493,3,588.493,0,0,0,0.2151,5.7961,0.019086,7.52656,8.78064,6.25019,10.7333,6.98027,6.98641
13489,3,588.493,3,588.493,3,2,13,0.214993,5.7961,0.019086,7.52656,9.20257,6.25019,10.7333,7.58224,6.98641
13490,3,588.493,3,588.493,2,3,0,0.214885,5.7961,0.019086,6.77391,9.20257,6.25019,10.7333,7.58224,6.28777
13491,3,588.493,3,588.493,3,1,0,0.214778,5.7961,0.019086,6.77391,8.28232,6.25019,9.65994,7.58224,6.28777
13492,3,588.493,3,588.493,2,1,13,0.21467,5.7961,0.019086,7.39652,8.28232,6.25019,9.99395,7.58224,6.28777
13493,3,588.493,3,588.493,2,2,0,0.214563,5.7961,0.019086,6.65687,8.28232,6.25019,9.99395,6.82402,6.28777
13494,3,588.493,3,588.493,2,1,13,0.214456,5.7961,0.019086,7.29118,8.28232,6.25019,10.2946,6.82402,6.28777
13495,3,588.493,3,588.493,3,1,13,0.214348,5.7961,0.019086,7.29118,8.75408,6.25019,10.5651,6.82402,6.28777
13496,3,588.493,3,588.493,3,3,13,0.214241,5.7961,0.019086,7.29118,9.17868,6.25019,10.5651,6.82402,6.95899
13497,3,588.493,3,588.493,2,1,13,0.214134,5.7961,0.019086,7.86206,9.17868,6.25019,10.8086,6.82402,6.95899
13498,3,588.493,3,588.493,3,2,13,0.214027,5.7961,0.019086,7.86206,9.56081,6.25019,10.8086,7.44162,6.95899
13499,3,588.493,3,588.493,0,1,0,0.21392,5.21649,0.019086,7.86206,9.56081,6.25019,9.72773,7.44162,6.95899
13500,3,588.493,3,588.493,0,1,13,0.213813,5.99484,0.019086,7.86206,9.56081,6.25019,10.055,7.44162,6.95899
13501,3,588.493,3,588.493,3,3,13,0.213706,5.99484,0.019086,7.86206,9.90473,6.25019,10.055,7.44162,7.56309
13502,3,588.493,3,588.493,2,2,13,0.213599,5.99484,0.019086,8.37585,9.90473,6.25019,10.055,7.99745,7.56309
13503,3,588.493,3,588.493,2,0,13,0.213492,5.99484,0.019086,8.83827,9.90473,6.92517,10.055,7.99745,7.56309
13504,3,588.493,3,588.493,3,2,13,0.213386,5.99484,0.019086,8.83827,10.2143,6.92517,10.055,8.49771,7.56309
13505,3,588.493,3,588.493,3,0,0,0.213279,5.99484,0.019086,8.83827,9.19283,6.23265,10.055,8.49771,7.56309
13506,3,588.493,3,588.493,3,2,13,0.213172,5.99484,0.019086,8.83827,9.57355,6.23265,10.055,8.94794,7.56309
