iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11232,19,1653.79,19,1656.43,2,1,9,1.37533,6.67033,0.0251882,6.82852,3.47355,0.0661186,5.81048,6.28671,0.365179
11233,19,1653.79,19,1656.43,0,2,0,1.37464,6.00329,0.0251882,6.82852,3.47355,0.0661186,5.81048,5.65804,0.365179
11234,19,1653.79,19,1656.43,3,1,9,1.37395,6.00329,0.0251882,6.82852,4.0262,0.0661186,6.12943,5.65804,0.365179
11235,19,1653.79,19,1656.43,2,1,0,1.37326,6.00329,0.0251882,6.14567,4.0262,0.0661186,5.51649,5.65804,0.365179
11236,19,1653.79,19,1656.43,0,1,9,1.37258,6.30296,0.0251882,6.14567,4.0262,0.0661186,5.86484,5.65804,0.365179
11237,19,1653.79,19,1656.43,0,1,9,1.37189,6.57267,0.0251882,6.14567,4.0262,0.0661186,6.17836,5.65804,0.365179
11238,19,1653.79,19,1656.43,3,2,9,1.37121,6.57267,0.0251882,6.14567,4.52358,0.0661186,6.17836,5.99224,0.365179
11239,19,1653.79,19,1656.43,3,3,0,1.37052,6.57267,0.0251882,6.14567,4.07122,0.0661186,6.17836,5.99224,0.328661
11240,19,1653.79,19,1656.43,2,2,9,1.36983,6.57267,0.0251882,6.4311,4.07122,0.0661186,6.17836,6.29301,0.328661
11241,19,1653.79,19,1656.43,2,1,9,1.36915,6.57267,0.0251882,6.68799,4.07122,0.0661186,6.46052,6.29301,0.328661
11242,19,1653.79,19,1656.43,3,1,0,1.36846,6.57267,0.0251882,6.68799,3.6641,0.0661186,5.81447,6.29301,0.328661
11243,19,1653.79,19,1656.43,3,1,9,1.36778,6.57267,0.0251882,6.68799,4.19769,0.0661186,6.13302,6.29301,0.328661
11244,19,1653.79,19,1657.61,0,1,9,1.3671,6.8154,0.0251882,6.68799,4.19769,0.0661186,6.41972,6.29301,0.328661
11245,19,1653.79,19,1657.61,0,2,0,1.36641,6.13386,0.0251882,6.68799,4.19769,0.0661186,6.41972,5.66371,0.328661
11246,19,1653.79,19,1657.61,2,1,0,1.36573,6.13386,0.0251882,6.01919,4.19769,0.0661186,5.77775,5.66371,0.328661
11247,19,1653.79,19,1657.61,0,2,9,1.36505,6.42047,0.0251882,6.01919,4.19769,0.0661186,5.77775,5.99734,0.328661
11248,19,1653.79,19,1657.61,2,2,9,1.36436,6.42047,0.0251882,6.31727,4.19769,0.0661186,5.77775,6.29761,0.328661
11249,19,1653.79,19,1657.61,0,0,0,1.36368,5.77843,0.0251882,6.31727,4.19769,0.0595067,5.77775,6.29761,0.328661
11250,19,1653.79,19,1657.51,2,2,13,1.363,5.77843,0.0251882,6.98554,4.19769,0.0595067,5.77775,6.96785,0.328661
11251,19,1653.79,19,1657.51,3,2,9,1.36232,5.77843,0.0251882,6.98554,4.67792,0.0595067,5.77775,7.17106,0.328661
11252,19,1653.79,19,1657.51,0,2,0,1.36164,5.20058,0.0251882,6.98554,4.67792,0.0595067,5.77775,6.45395,0.328661
11253,19,1653.79,19,1657.51,0,1,0,1.36096,4.68053,0.0251882,6.98554,4.67792,0.0595067,5.19997,6.45395,0.328661
11254,19,1653.79,19,1656.43,3,1,13,1.36028,4.68053,0.0251882,6.98554,5.51013,0.0595067,5.97998,6.45395,0.328661
11255,19,1653.79,19,1656.43,3,1,9,1.3596,4.68053,0.0251882,6.98554,5.85911,0.0595067,6.28198,6.45395,0.328661
11256,19,1653.79,19,1656.43,3,2,9,1.35892,4.68053,0.0251882,6.98554,6.1732,0.0595067,6.28198,6.70856,0.328661
11257,19,1653.79,19,1656.43,2,2,9,1.35824,4.68053,0.0251882,7.18699,6.1732,0.0595067,6.28198,6.9377,0.328661
11258,19,1653.79,19,1656.43,2,2,0,1.35756,4.68053,0.0251882,6.46829,6.1732,0.0595067,6.28198,6.24393,0.328661
11259,19,1653.79,19,1656.43,3,1,0,1.35688,4.68053,0.0251882,6.46829,5.55588,0.0595067,5.65378,6.24393,0.328661
11260,19,1653.79,19,1656.43,2,2,9,1.3562,4.68053,0.0251882,6.72146,5.55588,0.0595067,5.65378,6.51954,0.328661
11261,19,1653.79,19,1656.43,0,2,0,1.35552,4.21247,0.0251882,6.72146,5.55588,0.0595067,5.65378,5.86759,0.328661
11262,19,1653.79,19,1656.43,2,1,9,1.35484,4.21247,0.0251882,6.94932,5.55588,0.0595067,5.9884,5.86759,0.328661
11263,19,1653.79,19,1656.43,0,2,9,1.35417,4.69123,0.0251882,6.94932,5.55588,0.0595067,5.9884,6.18083,0.328661
11264,19,1653.79,19,1656.43,3,1,9,1.35349,4.69123,0.0251882,6.94932,5.90029,0.0595067,6.28956,6.18083,0.328661
11265,19,1653.79,19,1656.43,3,1,9,1.35281,4.69123,0.0251882,6.94932,6.21026,0.0595067,6.56061,6.18083,0.328661
11266,19,1653.79,19,1656.43,2,2,9,1.35214,4.69123,0.0251882,7.15438,6.21026,0.0595067,6.56061,6.46274,0.328661
11267,19,1653.79,19,1656.43,0,2,9,1.35146,5.1221,0.0251882,7.15438,6.21026,0.0595067,6.56061,6.71647,0.328661
11268,19,1653.79,19,1656.43,3,1,9,1.35079,5.1221,0.0251882,7.15438,6.48924,0.0595067,6.80454,6.71647,0.328661
11269,19,1653.79,19,1656.43,2,1,0,1.35011,5.1221,0.0251882,6.43895,6.48924,0.0595067,6.12409,6.71647,0.328661
11270,19,1653.79,19,1656.43,2,1,9,1.34943,5.1221,0.0251882,6.69505,6.48924,0.0595067,6.41168,6.71647,0.328661
11271,19,1653.79,19,1656.43,2,2,9,1.34876,5.1221,0.0251882,6.92555,6.48924,0.0595067,6.41168,6.94482,0.328661
11272,19,1653.79,19,1656.43,0,1,0,1.34809,4.60989,0.0251882,6.92555,6.48924,0.0595067,5.77051,6.94482,0.328661
11273,19,1653.79,19,1656.43,0,1,0,1.34741,4.1489,0.0251882,6.92555,6.48924,0.0595067,5.19346,6.94482,0.328661
11274,19,1653.79,19,1656.43,2,2,0,1.34674,4.1489,0.0251882,6.23299,6.48924,0.0595067,5.19346,6.25034,0.328661
11275,19,1653.79,19,1656.43,2,2,0,1.34606,4.1489,0.0251882,5.60969,6.48924,0.0595067,5.19346,5.62531,0.328661
11276,19,1653.79,19,1656.43,3,1,9,1.34539,4.1489,0.0251882,5.60969,6.74031,0.0595067,5.57412,5.62531,0.328661
11277,19,1653.79,19,1656.43,2,1,9,1.34472,4.1489,0.0251882,5.94872,6.74031,0.0595067,5.9167,5.62531,0.328661
11278,19,1653.79,19,1656.43,3,2,0,1.34405,4.1489,0.0251882,5.94872,6.06628,0.0595067,5.9167,5.06278,0.328661
11279,19,1653.79,19,1656.43,0,1,0,1.34337,3.73401,0.0251882,5.94872,6.06628,0.0595067,5.32503,5.06278,0.328661
11280,19,1653.79,19,1656.43,3,1,0,1.3427,3.73401,0.0251882,5.94872,5.45965,0.0595067,4.79253,5.06278,0.328661
11281,19,1653.79,19,1656.43,2,2,0,1.34203,3.73401,0.0251882,5.35385,5.45965,0.0595067,4.79253,4.5565,0.328661
11282,19,1653.79,19,1660.31,2,2,9,1.34136,3.73401,0.0251882,5.71847,5.45965,0.0595067,4.79253,5.00085,0.328661
11283,19,1653.79,19,1656.43,2,2,13,1.34069,3.73401,0.0251882,6.44662,5.45965,0.0595067,4.79253,5.80076,0.328661
11284,19,1653.79,19,1656.43,0,1,9,1.34002,4.26061,0.0251882,6.44662,5.45965,0.0595067,5.21328,5.80076,0.328661
11285,19,1653.79,19,1656.43,3,2,0,1.33935,4.26061,0.0251882,6.44662,4.91369,0.0595067,5.21328,5.22069,0.328661
11286,19,1653.79,19,1656.43,0,1,9,1.33868,4.73455,0.0251882,6.44662,4.91369,0.0595067,5.59195,5.22069,0.328661
11287,19,1653.79,19,1657.51,0,1,9,1.33801,5.1611,0.0251882,6.44662,4.91369,0.0595067,5.93275,5.22069,0.328661
11288,19,1653.79,19,1657.51,2,1,0,1.33734,5.1611,0.0251882,5.80196,4.91369,0.0595067,5.33948,5.22069,0.328661
11289,19,1653.79,19,1657.61,0,1,9,1.33667,5.54499,0.0251882,5.80196,4.91369,0.0595067,5.70553,5.22069,0.328661
11290,19,1653.79,19,1657.61,0,2,0,1.336,4.99049,0.0251882,5.80196,4.91369,0.0595067,5.70553,4.69862,0.328661
11291,19,1653.79,19,1657.61,3,2,9,1.33534,4.99049,0.0251882,5.80196,5.32232,0.0595067,5.70553,5.12876,0.328661
11292,19,1653.79,19,1657.61,3,2,0,1.33467,4.99049,0.0251882,5.80196,4.79009,0.0595067,5.70553,4.61588,0.328661
11293,19,1653.79,19,1657.61,3,1,0,1.334,4.99049,0.0251882,5.80196,4.31108,0.0595067,5.13498,4.61588,0.328661
11294,19,1653.79,19,1656.43,2,1,13,1.33333,4.99049,0.0251882,6.52176,4.31108,0.0595067,5.92148,4.61588,0.328661
11295,19,1653.79,19,1656.43,0,2,9,1.33267,5.39144,0.0251882,6.52176,4.31108,0.0595067,5.92148,5.05429,0.328661
11296,19,1653.79,19,1656.43,2,2,9,1.332,5.39144,0.0251882,6.76959,4.31108,0.0595067,5.92148,5.44886,0.328661
11297,19,1653.79,19,1656.43,2,1,0,1.33134,5.39144,0.0251882,6.09263,4.31108,0.0595067,5.32933,5.44886,0.328661
11298,19,1653.79,19,1656.43,0,2,0,1.33067,4.85229,0.0251882,6.09263,4.31108,0.0595067,5.32933,4.90398,0.328661
11299,19,1653.79,19,1656.43,2,2,9,1.33,4.85229,0.0251882,6.38336,4.31108,0.0595067,5.32933,5.31358,0.328661
11300,19,1653.79,19,1656.43,2,2,0,1.32934,4.85229,0.0251882,5.74503,4.31108,0.0595067,5.32933,4.78222,0.328661
11301,19,1653.79,19,1656.43,2,2,9,1.32867,4.85229,0.0251882,6.07052,4.31108,0.0595067,5.32933,5.204,0.328661
11302,19,1653.79,19,1656.43,0,1,9,1.32801,5.26707,0.0251882,6.07052,4.31108,0.0595067,5.6964,5.204,0.328661
11303,19,1653.79,19,1656.43,0,2,9,1.32735,5.64036,0.0251882,6.07052,4.31108,0.0595067,5.6964,5.5836,0.328661
11304,19,1653.79,19,1656.43,2,2,0,1.32668,5.64036,0.0251882,5.46347,4.31108,0.0595067,5.6964,5.02524,0.328661
11305,19,1653.79,19,1656.43,0,1,9,1.32602,5.97632,0.0251882,5.46347,4.31108,0.0595067,6.02676,5.02524,0.328661
11306,19,1653.79,19,1656.43,3,1,9,1.32536,5.97632,0.0251882,5.46347,4.77997,0.0595067,6.32408,5.02524,0.328661
11307,19,1653.79,19,1656.43,3,2,9,1.32469,5.97632,0.0251882,5.46347,5.20197,0.0595067,6.32408,5.42272,0.328661
11308,19,1653.79,19,1656.43,0,2,0,1.32403,5.37869,0.0251882,5.46347,5.20197,0.0595067,6.32408,4.88044,0.328661
11309,19,1653.79,19,1656.43,1,2,0,1.32337,5.37869,0.0226694,5.46347,5.20197,0.0595067,6.32408,4.3924,0.328661
11310,19,1653.79,19,1656.43,2,1,0,1.32271,5.37869,0.0226694,4.91713,5.20197,0.0595067,5.69167,4.3924,0.328661
11311,19,1653.79,19,1656.43,0,2,0,1.32205,4.84082,0.0226694,4.91713,5.20197,0.0595067,5.69167,3.95316,0.328661
11312,19,1653.79,19,1656.43,0,1,9,1.32139,5.25674,0.0226694,4.91713,5.20197,0.0595067,6.02251,3.95316,0.328661
11313,19,1653.79,19,1656.43,2,1,9,1.32072,5.25674,0.0226694,5.32541,5.20197,0.0595067,6.32026,3.95316,0.328661
11314,19,1653.79,19,1656.43,3,2,9,1.32006,5.25674,0.0226694,5.32541,5.58178,0.0595067,6.32026,4.45784,0.328661
11315,19,1653.79,19,1656.43,2,2,0,1.3194,5.25674,0.0226694,4.79287,5.58178,0.0595067,6.32026,4.01206,0.328661
11316,19,1653.79,19,1656.43,3,1,9,1.31874,5.25674,0.0226694,4.79287,5.9236,0.0595067,6.58823,4.01206,0.328661
11317,19,1653.79,19,1656.43,0,1,9,1.31809,5.63107,0.0226694,4.79287,5.9236,0.0595067,6.82941,4.01206,0.328661
11318,19,1653.79,19,1656.43,2,2,0,1.31743,5.63107,0.0226694,4.31358,5.9236,0.0595067,6.82941,3.61085,0.328661
11319,19,1653.79,19,1656.43,3,1,9,1.31677,5.63107,0.0226694,4.31358,6.23124,0.0595067,7.04647,3.61085,0.328661
11320,19,1653.79,19,1656.43,3,1,0,1.31611,5.63107,0.0226694,4.31358,5.60812,0.0595067,6.34182,3.61085,0.328661
11321,19,1653.79,19,1656.43,3,2,9,1.31545,5.63107,0.0226694,4.31358,5.9473,0.0595067,6.34182,4.14977,0.328661
11322,19,1653.79,19,1656.43,3,1,9,1.31479,5.63107,0.0226694,4.31358,6.25257,0.0595067,6.60764,4.14977,0.328661
11323,19,1653.79,19,1656.43,2,1,0,1.31414,5.63107,0.0226694,3.88223,6.25257,0.0595067,5.94687,4.14977,0.328661
11324,19,1653.79,19,1656.43,0,1,0,1.31348,5.06796,0.0226694,3.88223,6.25257,0.0595067,5.35219,4.14977,0.328661
11325,19,1653.79,19,1656.43,3,2,9,1.31282,5.06796,0.0226694,3.88223,6.52732,0.0595067,5.35219,4.63479,0.328661
11326,19,1653.79,19,1656.43,3,1,9,1.31217,5.06796,0.0226694,3.88223,6.77458,0.0595067,5.71697,4.63479,0.328661
11327,19,1653.79,19,1656.43,3,1,0,1.31151,5.06796,0.0226694,3.88223,6.09713,0.0595067,5.14527,4.63479,0.328661
11328,19,1653.79,19,1656.43,0,2,9,1.31085,5.46116,0.0226694,3.88223,6.09713,0.0595067,5.14527,5.07131,0.328661
11329,19,1653.79,19,1656.43,0,2,9,1.3102,5.81505,0.0226694,3.88223,6.09713,0.0595067,5.14527,5.46418,0.328661
11330,19,1653.79,19,1656.43,0,2,0,1.30954,5.23354,0.0226694,3.88223,6.09713,0.0595067,5.14527,4.91776,0.328661
11331,19,1653.79,19,1656.43,3,1,9,1.30889,5.23354,0.0226694,3.88223,6.38741,0.0595067,5.53074,4.91776,0.328661
11332,19,1653.79,19,1656.43,3,2,9,1.30823,5.23354,0.0226694,3.88223,6.64867,0.0595067,5.53074,5.32599,0.328661
11333,19,1653.79,19,1656.43,3,2,9,1.30758,5.23354,0.0226694,3.88223,6.8838,0.0595067,5.53074,5.69339,0.328661
11334,19,1653.79,19,1656.43,3,2,9,1.30693,5.23354,0.0226694,3.88223,7.09542,0.0595067,5.53074,6.02405,0.328661
11335,19,1653.79,19,1656.43,3,1,9,1.30627,5.23354,0.0226694,3.88223,7.28588,0.0595067,5.87767,6.02405,0.328661
11336,19,1653.79,19,1656.43,2,1,9,1.30562,5.23354,0.0226694,4.394,7.28588,0.0595067,6.1899,6.02405,0.328661
11337,19,1653.79,19,1656.43,2,1,0,1.30497,5.23354,0.0226694,3.9546,7.28588,0.0595067,5.57091,6.02405,0.328661
11338,19,1653.79,19,1656.43,2,1,9,1.30431,5.23354,0.0226694,4.45914,7.28588,0.0595067,5.91382,6.02405,0.328661
11339,19,1653.79,19,1656.43,3,1,9,1.30366,5.23354,0.0226694,4.45914,7.45729,0.0595067,6.22244,6.02405,0.328661
11340,19,1653.79,19,1656.43,0,2,9,1.30301,5.61019,0.0226694,4.45914,7.45729,0.0595067,6.22244,6.32164,0.328661
11341,19,1653.79,19,1656.43,3,2,0,1.30236,5.61019,0.0226694,4.45914,6.71156,0.0595067,6.22244,5.68948,0.328661
11342,19,1653.79,19,1656.43,2,1,9,1.30171,5.61019,0.0226694,4.91323,6.71156,0.0595067,6.5002,5.68948,0.328661
11343,19,1653.79,19,1656.43,3,2,9,1.30106,5.61019,0.0226694,4.91323,6.94041,0.0595067,6.5002,6.02053,0.328661
11344,19,1653.79,19,1656.43,3,1,9,1.30041,5.61019,0.0226694,4.91323,7.14637,0.0595067,6.75018,6.02053,0.328661
11345,19,1653.79,19,1656.43,2,1,0,1.29976,5.61019,0.0226694,4.42191,7.14637,0.0595067,6.07516,6.02053,0.328661
11346,19,1653.79,19,1656.43,0,2,9,1.29911,5.94917,0.0226694,4.42191,7.14637,0.0595067,6.07516,6.31848,0.328661
11347,19,1653.79,19,1656.43,2,1,9,1.29846,5.94917,0.0226694,4.87971,7.14637,0.0595067,6.36764,6.31848,0.328661
11348,19,1653.79,19,1656.43,2,2,9,1.29781,5.94917,0.0226694,5.29174,7.14637,0.0595067,6.36764,6.58663,0.328661
11349,19,1653.79,19,1656.43,0,1,9,1.29716,6.25425,0.0226694,5.29174,7.14637,0.0595067,6.63088,6.58663,0.328661
11350,19,1653.79,19,1656.43,0,2,9,1.29651,6.52883,0.0226694,5.29174,7.14637,0.0595067,6.63088,6.82797,0.328661
11351,19,1653.79,19,1656.43,3,2,9,1.29586,6.52883,0.0226694,5.29174,7.33173,0.0595067,6.63088,7.04517,0.328661
11352,19,1653.79,19,1656.43,0,2,9,1.29521,6.77594,0.0226694,5.29174,7.33173,0.0595067,6.63088,7.24065,0.328661
11353,19,1653.79,19,1656.43,0,1,0,1.29457,6.09835,0.0226694,5.29174,7.33173,0.0595067,5.96779,7.24065,0.328661
11354,19,1653.79,19,1656.43,3,2,9,1.29392,6.09835,0.0226694,5.29174,7.49856,0.0595067,5.96779,7.41659,0.328661
11355,19,1653.79,19,1656.43,2,2,0,1.29327,6.09835,0.0226694,4.76257,7.49856,0.0595067,5.96779,6.67493,0.328661
11356,19,1653.79,19,1656.43,0,2,9,1.29263,6.38851,0.0226694,4.76257,7.49856,0.0595067,5.96779,6.90744,0.328661
11357,19,1653.79,19,1656.43,0,2,0,1.29198,5.74966,0.0226694,4.76257,7.49856,0.0595067,5.96779,6.21669,0.328661
11358,19,1653.79,19,1656.43,0,1,9,1.29133,6.0747,0.0226694,4.76257,7.49856,0.0595067,6.27101,6.21669,0.328661
11359,19,1653.79,19,1656.43,0,2,0,1.29069,5.46723,0.0226694,4.76257,7.49856,0.0595067,6.27101,5.59502,0.328661
11360,19,1653.79,19,1656.43,2,1,9,1.29004,5.46723,0.0226694,5.18631,7.49856,0.0595067,6.54391,5.59502,0.328661
11361,19,1653.79,19,1656.43,3,1,0,1.2894,5.46723,0.0226694,5.18631,6.7487,0.0595067,5.88952,5.59502,0.328661
11362,19,1653.79,19,1656.43,2,1,0,1.28875,5.46723,0.0226694,4.66768,6.7487,0.0595067,5.30057,5.59502,0.328661
11363,19,1653.79,19,1656.43,0,2,0,1.28811,4.9205,0.0226694,4.66768,6.7487,0.0595067,5.30057,5.03552,0.328661
11364,19,1653.79,19,1656.43,0,2,9,1.28746,5.32845,0.0226694,4.66768,6.7487,0.0595067,5.30057,5.43197,0.328661
11365,19,1653.79,19,1656.43,2,2,0,1.28682,5.32845,0.0226694,4.20091,6.7487,0.0595067,5.30057,4.88877,0.328661
11366,19,1653.79,19,1656.43,2,2,0,1.28618,5.32845,0.0226694,3.78082,6.7487,0.0595067,5.30057,4.3999,0.328661
11367,19,1653.79,19,1656.43,3,1,0,1.28553,5.32845,0.0226694,3.78082,6.07383,0.0595067,4.77051,4.3999,0.328661
11368,19,1653.79,19,1656.43,3,2,0,1.28489,5.32845,0.0226694,3.78082,5.46645,0.0595067,4.77051,3.95991,0.328661
11369,19,1653.79,19,1656.43,0,2,0,1.28425,4.79561,0.0226694,3.78082,5.46645,0.0595067,4.77051,3.56391,0.328661
11370,19,1653.79,19,1656.43,0,1,0,1.28361,4.31605,0.0226694,3.78082,5.46645,0.0595067,4.29346,3.56391,0.328661
11371,19,1653.79,19,1656.43,2,1,9,1.28296,4.31605,0.0226694,4.30274,5.46645,0.0595067,4.76411,3.56391,0.328661
11372,19,1653.79,19,1656.43,0,2,9,1.28232,4.78444,0.0226694,4.30274,5.46645,0.0595067,4.76411,4.10752,0.328661
11373,19,1653.79,19,1656.43,2,2,9,1.28168,4.78444,0.0226694,4.77247,5.46645,0.0595067,4.76411,4.59677,0.328661
11374,19,1653.79,19,1656.43,2,2,0,1.28104,4.78444,0.0226694,4.29522,5.46645,0.0595067,4.76411,4.13709,0.328661
11375,19,1653.79,19,1656.43,0,2,9,1.2804,5.206,0.0226694,4.29522,5.46645,0.0595067,4.76411,4.62338,0.328661
11376,19,1653.79,19,1656.43,0,1,9,1.27976,5.5854,0.0226694,4.29522,5.46645,0.0595067,5.1877,4.62338,0.328661
11377,19,1653.79,19,1656.43,0,1,0,1.27912,5.02686,0.0226694,4.29522,5.46645,0.0595067,4.66893,4.62338,0.328661
11378,19,1653.79,19,1656.43,2,1,0,1.27848,5.02686,0.0226694,3.8657,5.46645,0.0595067,4.20204,4.62338,0.328661
11379,19,1653.79,19,1656.43,3,1,9,1.27784,5.02686,0.0226694,3.8657,5.8198,0.0595067,4.68183,4.62338,0.328661
11380,19,1653.79,19,1656.43,2,2,9,1.2772,5.02686,0.0226694,4.37913,5.8198,0.0595067,4.68183,5.06105,0.328661
11381,19,1653.79,19,1656.43,0,1,0,1.27656,4.52417,0.0226694,4.37913,5.8198,0.0595067,4.21365,5.06105,0.328661
11382,19,1653.79,19,1656.43,0,1,9,1.27593,4.97176,0.0226694,4.37913,5.8198,0.0595067,4.69229,5.06105,0.328661
11383,19,1653.79,19,1656.43,3,2,9,1.27529,4.97176,0.0226694,4.37913,6.13782,0.0595067,4.69229,5.45494,0.328661
11384,19,1653.79,19,1656.43,3,2,0,1.27465,4.97176,0.0226694,4.37913,5.52404,0.0595067,4.69229,4.90945,0.328661
11385,19,1653.79,19,1656.43,0,2,0,1.27401,4.47458,0.0226694,4.37913,5.52404,0.0595067,4.69229,4.4185,0.328661
11386,19,1653.79,19,1656.43,2,1,0,1.27338,4.47458,0.0226694,3.94121,5.52404,0.0595067,4.22306,4.4185,0.328661
11387,19,1653.79,19,1656.43,0,1,0,1.27274,4.02712,0.0226694,3.94121,5.52404,0.0595067,3.80075,4.4185,0.328661
11388,19,1653.79,19,1656.43,2,0,0,1.2721,4.02712,0.0226694,3.54709,5.52404,0.0535561,3.80075,4.4185,0.328661
11389,19,1653.79,19,1656.43,3,1,0,1.27147,4.02712,0.0226694,3.54709,4.97164,0.0535561,3.42068,4.4185,0.328661
11390,19,1653.79,19,1656.43,3,1,9,1.27083,4.02712,0.0226694,3.54709,5.37447,0.0535561,3.97861,4.4185,0.328661
11391,19,1653.79,19,1656.43,2,2,9,1.2702,4.02712,0.0226694,4.09238,5.37447,0.0535561,3.97861,4.87665,0.328661
11392,19,1653.79,19,1656.43,0,1,0,1.26956,3.62441,0.0226694,4.09238,5.37447,0.0535561,3.58075,4.87665,0.328661
11393,19,1653.79,19,1656.43,0,2,9,1.26893,4.16197,0.0226694,4.09238,5.37447,0.0535561,3.58075,5.28899,0.328661
11394,19,1653.79,19,1656.43,2,2,0,1.26829,4.16197,0.0226694,3.68315,5.37447,0.0535561,3.58075,4.76009,0.328661
11395,19,1653.79,19,1656.43,0,1,9,1.26766,4.64577,0.0226694,3.68315,5.37447,0.0535561,4.12267,4.76009,0.328661
11396,19,1653.79,19,1656.43,0,2,9,1.26702,5.08119,0.0226694,3.68315,5.37447,0.0535561,4.12267,5.18408,0.328661
11397,19,1653.79,19,1655.66,3,1,13,1.26639,5.08119,0.0226694,3.68315,6.13703,0.0535561,5.01041,5.18408,0.328661
11398,19,1653.79,19,1655.66,2,2,0,1.26576,5.08119,0.0226694,3.31483,6.13703,0.0535561,5.01041,4.66567,0.328661
11399,19,1653.79,19,1655.66,3,1,9,1.26512,5.08119,0.0226694,3.31483,6.42332,0.0535561,5.40937,4.66567,0.328661
11400,19,1653.79,19,1655.66,3,2,9,1.26449,5.08119,0.0226694,3.31483,6.68099,0.0535561,5.40937,5.0991,0.328661
11401,19,1653.79,19,1655.66,2,1,9,1.26386,5.08119,0.0226694,3.88335,6.68099,0.0535561,5.76843,5.0991,0.328661
11402,19,1653.79,19,1655.66,0,1,9,1.26323,5.47308,0.0226694,3.88335,6.68099,0.0535561,6.09159,5.0991,0.328661
11403,19,1653.79,19,1655.66,0,1,9,1.2626,5.82577,0.0226694,3.88335,6.68099,0.0535561,6.38243,5.0991,0.328661
11404,19,1653.79,19,1655.66,2,1,9,1.26196,5.82577,0.0226694,4.39501,6.68099,0.0535561,6.64418,5.0991,0.328661
11405,19,1653.79,19,1655.66,0,1,0,1.26133,5.24319,0.0226694,4.39501,6.68099,0.0535561,5.97977,5.0991,0.328661
11406,19,1653.79,19,1655.66,2,1,0,1.2607,5.24319,0.0226694,3.95551,6.68099,0.0535561,5.38179,5.0991,0.328661
11407,19,1653.79,19,1655.66,3,2,0,1.26007,5.24319,0.0226694,3.95551,6.01289,0.0535561,5.38179,4.58919,0.328661
11408,19,1653.79,19,1655.66,2,2,0,1.25944,5.24319,0.0226694,3.55996,6.01289,0.0535561,5.38179,4.13027,0.328661
11409,19,1653.79,19,1655.66,3,1,9,1.25881,5.24319,0.0226694,3.55996,6.3116,0.0535561,5.74361,4.13027,0.328661
11410,19,1653.79,19,1655.66,0,2,0,1.25818,4.71887,0.0226694,3.55996,6.3116,0.0535561,5.74361,3.71725,0.328661
11411,19,1653.79,19,1655.66,0,1,9,1.25755,5.14698,0.0226694,3.55996,6.3116,0.0535561,6.06925,3.71725,0.328661
11412,19,1653.79,19,1655.66,3,1,9,1.25692,5.14698,0.0226694,3.55996,6.58044,0.0535561,6.36232,3.71725,0.328661
11413,19,1653.79,19,1655.66,3,1,9,1.2563,5.14698,0.0226694,3.55996,6.8224,0.0535561,6.62609,3.71725,0.328661
11414,19,1653.79,19,1655.66,0,1,0,1.25567,4.63229,0.0226694,3.55996,6.8224,0.0535561,5.96348,3.71725,0.328661
11415,19,1653.79,19,1655.66,2,2,9,1.25504,4.63229,0.0226694,4.10396,6.8224,0.0535561,5.96348,4.24552,0.328661
11416,19,1653.79,19,1655.66,3,2,0,1.25441,4.63229,0.0226694,4.10396,6.14016,0.0535561,5.96348,3.82097,0.328661
11417,19,1653.79,19,1655.66,0,2,9,1.25379,5.06906,0.0226694,4.10396,6.14016,0.0535561,5.96348,4.33887,0.328661
11418,19,1653.79,19,1655.66,2,1,0,1.25316,5.06906,0.0226694,3.69357,6.14016,0.0535561,5.36713,4.33887,0.328661
11419,19,1653.79,19,1655.66,2,2,0,1.25253,5.06906,0.0226694,3.32421,6.14016,0.0535561,5.36713,3.90499,0.328661
11420,19,1653.79,19,1655.66,0,1,9,1.25191,5.46215,0.0226694,3.32421,6.14016,0.0535561,5.73042,3.90499,0.328661
11421,19,1653.79,19,1655.66,0,2,0,1.25128,4.91594,0.0226694,3.32421,6.14016,0.0535561,5.73042,3.51449,0.328661
11422,19,1653.79,19,1655.66,3,2,0,1.25065,4.91594,0.0226694,3.32421,5.52614,0.0535561,5.73042,3.16304,0.328661
11423,19,1653.79,19,1655.66,0,1,9,1.25003,5.32434,0.0226694,3.32421,5.52614,0.0535561,6.05738,3.16304,0.328661
11424,19,1653.79,19,1655.66,3,1,9,1.2494,5.32434,0.0226694,3.32421,5.87353,0.0535561,6.35164,3.16304,0.328661
11425,19,1653.79,19,1655.66,3,1,0,1.24878,5.32434,0.0226694,3.32421,5.28618,0.0535561,5.71648,3.16304,0.328661
11426,19,1653.79,19,1655.66,0,1,9,1.24815,5.69191,0.0226694,3.32421,5.28618,0.0535561,6.04483,3.16304,0.328661
11427,19,1653.79,19,1655.66,0,1,9,1.24753,6.02272,0.0226694,3.32421,5.28618,0.0535561,6.34035,3.16304,0.328661
11428,19,1653.79,19,1655.66,2,2,0,1.24691,6.02272,0.0226694,2.99179,5.28618,0.0535561,6.34035,2.84673,0.328661
11429,19,1653.79,19,1655.66,0,1,0,1.24628,5.42045,0.0226694,2.99179,5.28618,0.0535561,5.70631,2.84673,0.328661
