iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18298,3,804.055,3,804.055,0,1,9,0.019416,7.33089,0.0105919,0.472702,4.89011,1.52403,7.55788,4.59629,0.6577
18299,3,804.055,3,804.055,2,0,0,0.0194063,7.33089,0.0105919,0.425432,4.89011,1.37163,7.55788,4.59629,0.6577
18300,3,804.055,3,804.055,3,2,0,0.0193966,7.33089,0.0105919,0.425432,4.4011,1.37163,7.55788,4.13666,0.6577
18301,3,804.055,3,804.055,0,2,9,0.0193869,7.4978,0.0105919,0.425432,4.4011,1.37163,7.55788,4.62299,0.6577
18302,3,804.055,3,804.055,0,2,0,0.0193772,6.74802,0.0105919,0.425432,4.4011,1.37163,7.55788,4.1607,0.6577
18303,3,804.055,3,804.055,0,0,9,0.0193675,6.97322,0.0105919,0.425432,4.4011,2.13446,7.55788,4.1607,0.6577
18304,3,804.055,3,804.055,3,1,9,0.0193579,6.97322,0.0105919,0.425432,4.86099,2.13446,7.70209,4.1607,0.6577
18305,3,804.055,3,804.055,3,1,0,0.0193482,6.97322,0.0105919,0.425432,4.37489,2.13446,6.93188,4.1607,0.6577
18306,3,804.055,3,804.055,0,2,9,0.0193385,7.17589,0.0105919,0.425432,4.37489,2.13446,6.93188,4.64463,0.6577
18307,3,804.055,3,804.055,3,1,9,0.0193288,7.17589,0.0105919,0.425432,4.8374,2.13446,7.1387,4.64463,0.6577
18308,3,804.055,3,804.055,3,0,9,0.0193192,7.17589,0.0105919,0.425432,5.25366,2.82102,7.1387,4.64463,0.6577
18309,3,804.055,3,804.055,0,2,9,0.0193095,7.35831,0.0105919,0.425432,5.25366,2.82102,7.1387,5.08016,0.6577
18310,3,804.055,3,804.055,3,0,0,0.0192999,7.35831,0.0105919,0.425432,4.7283,2.53892,7.1387,5.08016,0.6577
18311,3,804.055,3,804.055,0,1,0,0.0192902,6.62247,0.0105919,0.425432,4.7283,2.53892,6.42483,5.08016,0.6577
18312,3,804.055,3,804.055,3,1,9,0.0192806,6.62247,0.0105919,0.425432,5.15547,2.53892,6.68234,5.08016,0.6577
18313,3,804.055,3,804.055,0,0,0,0.0192709,5.96023,0.0105919,0.425432,5.15547,2.28502,6.68234,5.08016,0.6577
18314,3,804.055,3,804.055,0,2,0,0.0192613,5.3642,0.0105919,0.425432,5.15547,2.28502,6.68234,4.57215,0.6577
18315,3,804.055,3,804.055,0,2,9,0.0192517,5.72778,0.0105919,0.425432,5.15547,2.28502,6.68234,5.01493,0.6577
18316,3,804.055,3,804.055,3,1,0,0.019242,5.72778,0.0105919,0.425432,4.63992,2.28502,6.01411,5.01493,0.6577
18317,3,804.055,3,804.055,0,2,0,0.0192324,5.15501,0.0105919,0.425432,4.63992,2.28502,6.01411,4.51344,0.6577
18318,3,804.055,3,804.055,3,1,9,0.0192228,5.15501,0.0105919,0.425432,5.07593,2.28502,6.3127,4.51344,0.6577
18319,3,804.055,3,804.055,0,2,9,0.0192132,5.53951,0.0105919,0.425432,5.07593,2.28502,6.3127,4.96209,0.6577
18320,3,804.055,3,804.055,0,1,9,0.0192036,5.88555,0.0105919,0.425432,5.07593,2.28502,6.58143,4.96209,0.6577
18321,3,804.055,3,804.055,2,0,0,0.019194,5.88555,0.0105919,0.382889,5.07593,2.05652,6.58143,4.96209,0.6577
18322,3,804.055,3,804.055,3,1,9,0.0191844,5.88555,0.0105919,0.382889,5.46834,2.05652,6.82329,4.96209,0.6577
18323,3,804.055,3,804.055,0,1,0,0.0191748,5.297,0.0105919,0.382889,5.46834,2.05652,6.14096,4.96209,0.6577
18324,3,804.055,3,804.055,0,1,0,0.0191652,4.7673,0.0105919,0.382889,5.46834,2.05652,5.52686,4.96209,0.6577
18325,3,804.055,3,804.055,0,1,9,0.0191556,5.19057,0.0105919,0.382889,5.46834,2.05652,5.87418,4.96209,0.6577
18326,3,804.055,3,804.055,3,1,9,0.019146,5.19057,0.0105919,0.382889,5.8215,2.05652,6.18676,4.96209,0.6577
18327,3,804.055,3,804.055,0,1,9,0.0191365,5.57151,0.0105919,0.382889,5.8215,2.05652,6.46808,4.96209,0.6577
18328,3,804.055,3,804.055,0,2,0,0.0191269,5.01436,0.0105919,0.382889,5.8215,2.05652,6.46808,4.46589,0.6577
18329,3,804.055,3,804.055,3,1,0,0.0191173,5.01436,0.0105919,0.382889,5.23935,2.05652,5.82127,4.46589,0.6577
18330,3,804.055,3,804.055,0,2,9,0.0191078,5.41292,0.0105919,0.382889,5.23935,2.05652,5.82127,4.9193,0.6577
18331,3,804.055,3,804.055,0,2,9,0.0190982,5.77163,0.0105919,0.382889,5.23935,2.05652,5.82127,5.32737,0.6577
18332,3,804.055,3,804.055,0,2,9,0.0190887,6.09447,0.0105919,0.382889,5.23935,2.05652,5.82127,5.69463,0.6577
18333,3,804.055,3,804.055,3,2,0,0.0190791,6.09447,0.0105919,0.382889,4.71542,2.05652,5.82127,5.12517,0.6577
18334,3,804.055,3,804.055,0,1,0,0.0190696,5.48502,0.0105919,0.382889,4.71542,2.05652,5.23915,5.12517,0.6577
18335,3,804.055,3,804.055,3,1,9,0.0190601,5.48502,0.0105919,0.382889,5.14387,2.05652,5.61523,5.12517,0.6577
18336,3,804.055,3,804.055,3,0,0,0.0190505,5.48502,0.0105919,0.382889,4.62949,1.85087,5.61523,5.12517,0.6577
18337,3,804.055,3,804.055,3,0,0,0.019041,5.48502,0.0105919,0.382889,4.16654,1.66578,5.61523,5.12517,0.6577
18338,3,804.055,3,804.055,3,1,9,0.0190315,5.48502,0.0105919,0.382889,4.64988,1.66578,5.95371,5.12517,0.6577
18339,3,804.055,3,804.055,0,1,0,0.019022,4.93652,0.0105919,0.382889,4.64988,1.66578,5.35834,5.12517,0.6577
18340,3,804.055,3,804.055,3,2,0,0.0190125,4.93652,0.0105919,0.382889,4.1849,1.66578,5.35834,4.61265,0.6577
18341,3,804.055,3,804.055,0,1,9,0.0190029,5.34287,0.0105919,0.382889,4.1849,1.66578,5.7225,4.61265,0.6577
18342,3,804.055,3,804.055,3,1,9,0.0189934,5.34287,0.0105919,0.382889,4.66641,1.66578,6.05025,4.61265,0.6577
18343,3,804.055,3,804.055,2,1,0,0.018984,5.34287,0.0105919,0.3446,4.66641,1.66578,5.44523,4.61265,0.6577
18344,3,804.055,3,804.055,0,1,9,0.0189745,5.70858,0.0105919,0.3446,4.66641,1.66578,5.80071,4.61265,0.6577
18345,3,804.055,3,804.055,0,2,9,0.018965,6.03772,0.0105919,0.3446,4.66641,1.66578,5.80071,5.05139,0.6577
18346,3,804.055,3,804.055,3,1,9,0.0189555,6.03772,0.0105919,0.3446,5.09977,1.66578,6.12063,5.05139,0.6577
18347,3,804.055,3,804.055,0,2,9,0.018946,6.33395,0.0105919,0.3446,5.09977,1.66578,6.12063,5.44625,0.6577
18348,3,804.055,3,804.055,0,3,0,0.0189365,5.70056,0.0105919,0.3446,5.09977,1.66578,6.12063,5.44625,0.59193
18349,3,804.055,3,804.055,0,2,9,0.0189271,6.0305,0.0105919,0.3446,5.09977,1.66578,6.12063,5.80162,0.59193
18350,3,804.055,3,804.055,0,3,0,0.0189176,5.42745,0.0105919,0.3446,5.09977,1.66578,6.12063,5.80162,0.532737
18351,3,804.055,3,804.055,0,1,0,0.0189081,4.88471,0.0105919,0.3446,5.09977,1.66578,5.50857,5.80162,0.532737
18352,3,804.055,3,804.055,0,1,0,0.0188987,4.39623,0.0105919,0.3446,5.09977,1.66578,4.95771,5.80162,0.532737
18353,3,804.055,3,804.055,2,2,0,0.0188892,4.39623,0.0105919,0.31014,5.09977,1.66578,4.95771,5.22146,0.532737
18354,3,804.055,3,804.055,0,0,0,0.0188798,3.95661,0.0105919,0.31014,5.09977,1.4992,4.95771,5.22146,0.532737
18355,3,804.055,3,804.055,3,2,9,0.0188704,3.95661,0.0105919,0.31014,5.48979,1.4992,4.95771,5.59931,0.532737
18356,3,804.055,3,804.055,0,2,9,0.0188609,4.46095,0.0105919,0.31014,5.48979,1.4992,4.95771,5.93938,0.532737
18357,3,804.055,3,804.055,3,2,9,0.0188515,4.46095,0.0105919,0.31014,5.84081,1.4992,4.95771,6.24544,0.532737
18358,3,804.055,3,804.055,0,0,9,0.0188421,4.91486,0.0105919,0.31014,5.84081,2.24928,4.95771,6.24544,0.532737
18359,3,804.055,3,804.055,3,0,0,0.0188326,4.91486,0.0105919,0.31014,5.25673,2.02436,4.95771,6.24544,0.532737
18360,3,804.055,3,804.055,0,1,9,0.0188232,5.32337,0.0105919,0.31014,5.25673,2.02436,5.36194,6.24544,0.532737
18361,3,804.055,3,804.055,3,0,0,0.0188138,5.32337,0.0105919,0.31014,4.73106,1.82192,5.36194,6.24544,0.532737
18362,3,804.055,3,804.055,0,0,9,0.0188044,5.69103,0.0105919,0.31014,4.73106,2.53973,5.36194,6.24544,0.532737
18363,3,804.055,3,804.055,3,2,9,0.018795,5.69103,0.0105919,0.31014,5.15795,2.53973,5.36194,6.5209,0.532737
18364,3,804.055,3,804.055,0,2,0,0.0187856,5.12193,0.0105919,0.31014,5.15795,2.53973,5.36194,5.86881,0.532737
18365,3,804.055,3,804.055,3,1,9,0.0187762,5.12193,0.0105919,0.31014,5.54216,2.53973,5.72575,5.86881,0.532737
18366,3,804.055,3,804.055,3,2,0,0.0187668,5.12193,0.0105919,0.31014,4.98794,2.53973,5.72575,5.28193,0.532737
18367,3,804.055,3,804.055,3,2,9,0.0187574,5.12193,0.0105919,0.31014,5.38915,2.53973,5.72575,5.65374,0.532737
18368,3,804.055,3,804.055,0,1,9,0.0187481,5.50974,0.0105919,0.31014,5.38915,2.53973,6.05317,5.65374,0.532737
18369,3,804.055,3,804.055,0,1,9,0.0187387,5.85876,0.0105919,0.31014,5.38915,2.53973,6.34786,5.65374,0.532737
18370,3,804.055,3,804.055,0,2,9,0.0187293,6.17289,0.0105919,0.31014,5.38915,2.53973,6.34786,5.98836,0.532737
18371,3,804.055,3,804.055,3,1,0,0.01872,6.17289,0.0105919,0.31014,4.85023,2.53973,5.71307,5.98836,0.532737
18372,3,804.055,3,804.055,3,1,0,0.0187106,6.17289,0.0105919,0.31014,4.36521,2.53973,5.14176,5.98836,0.532737
18373,3,804.055,3,804.055,3,2,0,0.0187012,6.17289,0.0105919,0.31014,3.92869,2.53973,5.14176,5.38953,0.532737
18374,3,804.055,3,804.055,0,1,0,0.0186919,5.5556,0.0105919,0.31014,3.92869,2.53973,4.62759,5.38953,0.532737
18375,3,804.055,3,804.055,3,1,0,0.0186826,5.5556,0.0105919,0.31014,3.53582,2.53973,4.16483,5.38953,0.532737
18376,3,804.055,3,804.055,0,2,9,0.0186732,5.90004,0.0105919,0.31014,3.53582,2.53973,4.16483,5.75057,0.532737
18377,3,804.055,3,804.055,0,0,0,0.0186639,5.31003,0.0105919,0.31014,3.53582,2.28576,4.16483,5.75057,0.532737
18378,3,804.055,3,804.055,3,1,9,0.0186545,5.31003,0.0105919,0.31014,4.08224,2.28576,4.64835,5.75057,0.532737
18379,3,804.055,3,804.055,3,1,9,0.0186452,5.31003,0.0105919,0.31014,4.57401,2.28576,5.08351,5.75057,0.532737
18380,3,804.055,3,804.055,3,1,0,0.0186359,5.31003,0.0105919,0.31014,4.11661,2.28576,4.57516,5.75057,0.532737
18381,3,804.055,3,804.055,0,2,0,0.0186266,4.77903,0.0105919,0.31014,4.11661,2.28576,4.57516,5.17552,0.532737
18382,3,804.055,3,804.055,0,1,9,0.0186173,5.20113,0.0105919,0.31014,4.11661,2.28576,5.01764,5.17552,0.532737
18383,3,804.055,3,804.055,0,0,0,0.018608,4.68101,0.0105919,0.31014,4.11661,2.05718,5.01764,5.17552,0.532737
18384,3,804.055,3,804.055,3,2,0,0.0185986,4.68101,0.0105919,0.31014,3.70495,2.05718,5.01764,4.65796,0.532737
18385,3,804.055,3,804.055,3,1,9,0.0185893,4.68101,0.0105919,0.31014,4.23446,2.05718,5.41588,4.65796,0.532737
18386,3,804.055,3,804.055,0,1,9,0.0185801,5.11291,0.0105919,0.31014,4.23446,2.05718,5.77429,4.65796,0.532737
18387,3,804.055,3,804.055,0,1,0,0.0185708,4.60162,0.0105919,0.31014,4.23446,2.05718,5.19686,4.65796,0.532737
18388,3,804.055,3,804.055,0,2,0,0.0185615,4.14146,0.0105919,0.31014,4.23446,2.05718,5.19686,4.19217,0.532737
18389,3,804.055,3,804.055,3,0,0,0.0185522,4.14146,0.0105919,0.31014,3.81101,1.85146,5.19686,4.19217,0.532737
18390,3,804.055,3,804.055,3,0,9,0.0185429,4.14146,0.0105919,0.31014,4.32991,2.56632,5.19686,4.19217,0.532737
18391,3,804.055,3,804.055,3,1,0,0.0185336,4.14146,0.0105919,0.31014,3.89692,2.56632,4.67718,4.19217,0.532737
18392,3,804.055,3,804.055,0,1,0,0.0185244,3.72731,0.0105919,0.31014,3.89692,2.56632,4.20946,4.19217,0.532737
18393,3,804.055,3,804.055,0,2,9,0.0185151,4.25458,0.0105919,0.31014,3.89692,2.56632,4.20946,4.67295,0.532737
18394,3,804.055,3,804.055,3,1,0,0.0185059,4.25458,0.0105919,0.31014,3.50723,2.56632,3.78851,4.67295,0.532737
18395,3,804.055,3,804.055,2,0,0,0.0184966,4.25458,0.0105919,0.279126,3.50723,2.30968,3.78851,4.67295,0.532737
18396,3,804.055,3,804.055,0,2,9,0.0184874,4.72912,0.0105919,0.279126,3.50723,2.30968,3.78851,5.10566,0.532737
18397,3,804.055,3,804.055,3,2,0,0.0184781,4.72912,0.0105919,0.279126,3.1565,2.30968,3.78851,4.59509,0.532737
18398,3,804.055,3,804.055,0,2,9,0.0184689,5.15621,0.0105919,0.279126,3.1565,2.30968,3.78851,5.03558,0.532737
18399,3,804.055,3,804.055,0,2,0,0.0184596,4.64059,0.0105919,0.279126,3.1565,2.30968,3.78851,4.53202,0.532737
18400,3,804.055,3,804.055,3,1,9,0.0184504,4.64059,0.0105919,0.279126,3.74085,2.30968,4.30966,4.53202,0.532737
18401,3,804.055,3,804.055,0,1,9,0.0184412,5.07653,0.0105919,0.279126,3.74085,2.30968,4.7787,4.53202,0.532737
18402,3,804.055,3,804.055,3,0,0,0.018432,5.07653,0.0105919,0.279126,3.36677,2.07872,4.7787,4.53202,0.532737
18403,3,804.055,3,804.055,0,2,9,0.0184228,5.46888,0.0105919,0.279126,3.36677,2.07872,4.7787,4.97882,0.532737
18404,3,804.055,3,804.055,0,2,9,0.0184135,5.82199,0.0105919,0.279126,3.36677,2.07872,4.7787,5.38094,0.532737
18405,3,804.055,3,804.055,0,1,9,0.0184043,6.13979,0.0105919,0.279126,3.36677,2.07872,5.20083,5.38094,0.532737
18406,3,804.055,3,804.055,3,1,9,0.0183951,6.13979,0.0105919,0.279126,3.93009,2.07872,5.58074,5.38094,0.532737
18407,3,804.055,3,804.055,3,1,9,0.0183859,6.13979,0.0105919,0.279126,4.43708,2.07872,5.92267,5.38094,0.532737
18408,3,804.055,3,804.055,3,1,9,0.0183767,6.13979,0.0105919,0.279126,4.89337,2.07872,6.2304,5.38094,0.532737
18409,3,804.055,3,804.055,3,2,9,0.0183676,6.13979,0.0105919,0.279126,5.30404,2.07872,6.2304,5.74285,0.532737
18410,3,804.055,3,804.055,3,2,0,0.0183584,6.13979,0.0105919,0.279126,4.77363,2.07872,6.2304,5.16856,0.532737
18411,3,804.055,3,804.055,0,0,0,0.0183492,5.52581,0.0105919,0.279126,4.77363,1.87084,6.2304,5.16856,0.532737
18412,3,804.055,3,804.055,0,1,9,0.01834,5.87323,0.0105919,0.279126,4.77363,1.87084,6.50736,5.16856,0.532737
18413,3,804.055,3,804.055,0,2,0,0.0183308,5.28591,0.0105919,0.279126,4.77363,1.87084,6.50736,4.6517,0.532737
18414,3,804.055,3,804.055,0,2,9,0.0183217,5.65732,0.0105919,0.279126,4.77363,1.87084,6.50736,5.08653,0.532737
18415,3,804.055,3,804.055,3,3,0,0.0183125,5.65732,0.0105919,0.279126,4.29627,1.87084,6.50736,5.08653,0.479463
18416,3,804.055,3,804.055,2,2,9,0.0183034,5.65732,0.0105919,1.15121,4.29627,1.87084,6.50736,5.47788,0.479463
18417,3,804.055,3,804.055,0,2,0,0.0182942,5.09159,0.0105919,1.15121,4.29627,1.87084,6.50736,4.93009,0.479463
18418,3,804.055,3,804.055,0,2,0,0.0182851,4.58243,0.0105919,1.15121,4.29627,1.87084,6.50736,4.43708,0.479463
18419,3,804.055,3,804.055,3,2,0,0.0182759,4.58243,0.0105919,1.15121,3.86664,1.87084,6.50736,3.99337,0.479463
18420,3,804.055,3,804.055,2,1,0,0.0182668,4.58243,0.0105919,1.03609,3.86664,1.87084,5.85663,3.99337,0.479463
18421,3,804.055,3,804.055,2,2,0,0.0182577,4.58243,0.0105919,0.932483,3.86664,1.87084,5.85663,3.59404,0.479463
18422,3,804.055,3,804.055,0,2,0,0.0182485,4.12418,0.0105919,0.932483,3.86664,1.87084,5.85663,3.23463,0.479463
18423,3,804.055,3,804.055,3,1,9,0.0182394,4.12418,0.0105919,0.932483,4.37998,1.87084,6.17096,3.23463,0.479463
18424,3,804.055,3,804.055,0,1,9,0.0182303,4.61177,0.0105919,0.932483,4.37998,1.87084,6.45387,3.23463,0.479463
18425,3,804.055,3,804.055,2,3,0,0.0182212,4.61177,0.0105919,0.839234,4.37998,1.87084,6.45387,3.23463,0.431517
18426,3,804.055,3,804.055,2,2,0,0.0182121,4.61177,0.0105919,0.755311,4.37998,1.87084,6.45387,2.91117,0.431517
18427,3,804.055,3,804.055,0,1,9,0.0182029,5.05059,0.0105919,0.755311,4.37998,1.87084,6.70848,2.91117,0.431517
18428,3,804.055,3,804.055,3,1,9,0.0181938,5.05059,0.0105919,0.755311,4.84198,1.87084,6.93763,2.91117,0.431517
18429,3,804.055,3,804.055,3,1,9,0.0181847,5.05059,0.0105919,0.755311,5.25778,1.87084,7.14387,2.91117,0.431517
18430,3,804.055,3,804.055,3,2,9,0.0181757,5.05059,0.0105919,0.755311,5.632,1.87084,7.14387,3.52005,0.431517
18431,3,804.055,3,804.055,3,1,0,0.0181666,5.05059,0.0105919,0.755311,5.0688,1.87084,6.42948,3.52005,0.431517
18432,3,804.055,3,804.055,0,1,9,0.0181575,5.44553,0.0105919,0.755311,5.0688,1.87084,6.68653,3.52005,0.431517
18433,3,804.055,3,804.055,3,2,9,0.0181484,5.44553,0.0105919,0.755311,5.46192,1.87084,6.68653,4.06805,0.431517
18434,3,804.055,3,804.055,2,1,0,0.0181393,5.44553,0.0105919,0.67978,5.46192,1.87084,6.01788,4.06805,0.431517
18435,3,804.055,3,804.055,3,1,9,0.0181303,5.44553,0.0105919,0.67978,5.81573,1.87084,6.31609,4.06805,0.431517
18436,3,804.055,3,804.055,0,2,9,0.0181212,5.80098,0.0105919,0.67978,5.81573,1.87084,6.31609,4.56124,0.431517
18437,3,804.055,3,804.055,2,1,0,0.0181121,5.80098,0.0105919,0.611802,5.81573,1.87084,5.68448,4.56124,0.431517
18438,3,804.055,3,804.055,3,2,0,0.0181031,5.80098,0.0105919,0.611802,5.23416,1.87084,5.68448,4.10512,0.431517
18439,3,804.055,3,804.055,3,1,0,0.018094,5.80098,0.0105919,0.611802,4.71074,1.87084,5.11603,4.10512,0.431517
18440,3,804.055,3,804.055,3,2,9,0.018085,5.80098,0.0105919,0.611802,5.13967,1.87084,5.11603,4.59461,0.431517
18441,3,804.055,3,804.055,0,1,9,0.0180759,6.12088,0.0105919,0.611802,5.13967,1.87084,5.50443,4.59461,0.431517
18442,3,804.055,3,804.055,0,2,0,0.0180669,5.50879,0.0105919,0.611802,5.13967,1.87084,5.50443,4.13515,0.431517
18443,3,804.055,3,804.055,3,2,9,0.0180579,5.50879,0.0105919,0.611802,5.5257,1.87084,5.50443,4.62163,0.431517
18444,3,804.055,3,804.055,3,0,0,0.0180488,5.50879,0.0105919,0.611802,4.97313,1.68376,5.50443,4.62163,0.431517
18445,3,804.055,3,804.055,0,1,9,0.0180398,5.85791,0.0105919,0.611802,4.97313,1.68376,5.85399,4.62163,0.431517
18446,3,804.055,3,804.055,3,2,9,0.0180308,5.85791,0.0105919,0.611802,5.37582,1.68376,5.85399,5.05947,0.431517
18447,3,804.055,3,804.055,0,2,9,0.0180218,6.17212,0.0105919,0.611802,5.37582,1.68376,5.85399,5.45352,0.431517
18448,3,804.055,3,804.055,3,2,0,0.0180128,6.17212,0.0105919,0.611802,4.83824,1.68376,5.85399,4.90817,0.431517
18449,3,804.055,3,804.055,0,1,0,0.0180038,5.55491,0.0105919,0.611802,4.83824,1.68376,5.26859,4.90817,0.431517
18450,3,804.055,3,804.055,3,2,0,0.0179948,5.55491,0.0105919,0.611802,4.35441,1.68376,5.26859,4.41735,0.431517
18451,3,804.055,3,804.055,2,2,9,0.0179858,5.55491,0.0105919,1.45062,4.35441,1.68376,5.26859,4.87562,0.431517
18452,3,804.055,3,804.055,3,1,9,0.0179768,5.55491,0.0105919,1.45062,4.81897,1.68376,5.64173,4.87562,0.431517
18453,3,804.055,3,804.055,0,2,9,0.0179678,5.89942,0.0105919,1.45062,4.81897,1.68376,5.64173,5.28806,0.431517
18454,3,804.055,3,804.055,2,2,0,0.0179588,5.89942,0.0105919,1.30556,4.81897,1.68376,5.64173,4.75925,0.431517
18455,3,804.055,3,804.055,3,2,9,0.0179498,5.89942,0.0105919,1.30556,5.23707,1.68376,5.64173,5.18332,0.431517
18456,3,804.055,3,804.055,3,1,9,0.0179408,5.89942,0.0105919,1.30556,5.61337,1.68376,5.97756,5.18332,0.431517
18457,3,804.055,3,804.055,2,2,0,0.0179319,5.89942,0.0105919,1.175,5.61337,1.68376,5.97756,4.66499,0.431517
18458,3,804.055,3,804.055,0,1,9,0.0179229,6.20948,0.0105919,1.175,5.61337,1.68376,6.2798,4.66499,0.431517
18459,3,804.055,3,804.055,0,1,0,0.0179139,5.58853,0.0105919,1.175,5.61337,1.68376,5.65182,4.66499,0.431517
18460,3,804.055,3,804.055,3,2,0,0.017905,5.58853,0.0105919,1.175,5.05203,1.68376,5.65182,4.19849,0.431517
18461,3,804.055,3,804.055,0,2,0,0.017896,5.02968,0.0105919,1.175,5.05203,1.68376,5.65182,3.77864,0.431517
18462,3,804.055,3,804.055,0,3,0,0.0178871,4.52671,0.0105919,1.175,5.05203,1.68376,5.65182,3.77864,0.388365
18463,3,804.055,3,804.055,3,2,0,0.0178781,4.52671,0.0105919,1.175,4.54683,1.68376,5.65182,3.40078,0.388365
18464,3,804.055,3,804.055,0,2,9,0.0178692,4.97404,0.0105919,1.175,4.54683,1.68376,5.65182,3.9607,0.388365
18465,3,804.055,3,804.055,3,1,9,0.0178603,4.97404,0.0105919,1.175,4.99214,1.68376,5.98664,3.9607,0.388365
18466,3,804.055,3,804.055,3,1,9,0.0178513,4.97404,0.0105919,1.175,5.39293,1.68376,6.28798,3.9607,0.388365
18467,3,804.055,3,804.055,3,2,0,0.0178424,4.97404,0.0105919,1.175,4.85364,1.68376,6.28798,3.56463,0.388365
18468,3,804.055,3,804.055,3,1,9,0.0178335,4.97404,0.0105919,1.175,5.26827,1.68376,6.55918,3.56463,0.388365
18469,3,804.055,3,804.055,0,1,9,0.0178246,5.37663,0.0105919,1.175,5.26827,1.68376,6.80326,3.56463,0.388365
18470,3,804.055,3,804.055,3,1,0,0.0178157,5.37663,0.0105919,1.175,4.74145,1.68376,6.12293,3.56463,0.388365
18471,3,804.055,3,804.055,0,2,0,0.0178068,4.83897,0.0105919,1.175,4.74145,1.68376,6.12293,3.20817,0.388365
18472,3,804.055,3,804.055,0,0,0,0.0177979,4.35507,0.0105919,1.175,4.74145,1.51538,6.12293,3.20817,0.388365
18473,3,804.055,3,804.055,3,1,9,0.017789,4.35507,0.0105919,1.175,5.1673,1.51538,6.41064,3.20817,0.388365
18474,3,804.055,3,804.055,2,2,0,0.0177801,4.35507,0.0105919,1.0575,5.1673,1.51538,6.41064,2.88735,0.388365
18475,3,804.055,3,804.055,3,1,9,0.0177712,4.35507,0.0105919,1.0575,5.55057,1.51538,6.66958,2.88735,0.388365
18476,3,804.055,3,804.055,3,1,9,0.0177623,4.35507,0.0105919,1.0575,5.89551,1.51538,6.90262,2.88735,0.388365
18477,3,804.055,3,804.055,0,1,9,0.0177534,4.81957,0.0105919,1.0575,5.89551,1.51538,7.11236,2.88735,0.388365
18478,3,804.055,3,804.055,3,1,9,0.0177445,4.81957,0.0105919,1.0575,6.20596,1.51538,7.30112,2.88735,0.388365
18479,3,804.055,3,804.055,0,0,0,0.0177357,4.33761,0.0105919,1.0575,6.20596,1.36385,7.30112,2.88735,0.388365
18480,3,804.055,3,804.055,0,2,0,0.0177268,3.90385,0.0105919,1.0575,6.20596,1.36385,7.30112,2.59862,0.388365
18481,3,804.055,3,804.055,3,2,9,0.0177179,3.90385,0.0105919,1.0575,6.48537,1.36385,7.30112,3.23875,0.388365
18482,3,804.055,3,804.055,3,2,9,0.0177091,3.90385,0.0105919,1.0575,6.73683,1.36385,7.30112,3.81488,0.388365
18483,3,804.055,3,804.055,0,1,9,0.0177002,4.41346,0.0105919,1.0575,6.73683,1.36385,7.47101,3.81488,0.388365
18484,3,804.055,3,804.055,0,1,0,0.0176914,3.97212,0.0105919,1.0575,6.73683,1.36385,6.72391,3.81488,0.388365
18485,3,804.055,3,804.055,3,1,9,0.0176825,3.97212,0.0105919,1.0575,6.96315,1.36385,6.95152,3.81488,0.388365
18486,3,804.055,3,804.055,3,1,0,0.0176737,3.97212,0.0105919,1.0575,6.26683,1.36385,6.25637,3.81488,0.388365
18487,3,804.055,3,804.055,3,1,9,0.0176648,3.97212,0.0105919,1.0575,6.54015,1.36385,6.53073,3.81488,0.388365
18488,3,804.055,3,804.055,3,2,9,0.017656,3.97212,0.0105919,1.0575,6.78613,1.36385,6.53073,4.33339,0.388365
18489,3,804.055,3,804.055,3,1,9,0.0176472,3.97212,0.0105919,1.0575,7.00752,1.36385,6.77766,4.33339,0.388365
18490,3,804.055,3,804.055,3,0,0,0.0176384,3.97212,0.0105919,1.0575,6.30677,1.22746,6.77766,4.33339,0.388365
18491,3,804.055,3,804.055,0,1,0,0.0176295,3.57491,0.0105919,1.0575,6.30677,1.22746,6.09989,4.33339,0.388365
18492,3,804.055,3,804.055,3,3,0,0.0176207,3.57491,0.0105919,1.0575,5.67609,1.22746,6.09989,4.33339,0.349529
18493,3,804.055,3,804.055,3,3,9,0.0176119,3.57491,0.0105919,1.0575,6.00848,1.22746,6.09989,4.33339,1.21458
18494,3,804.055,3,804.055,3,1,0,0.0176031,3.57491,0.0105919,1.0575,5.40763,1.22746,5.4899,4.33339,1.21458
18495,3,804.055,3,804.055,0,0,0,0.0175943,3.21741,0.0105919,1.0575,5.40763,1.10471,5.4899,4.33339,1.21458
18496,3,804.055,3,804.055,0,1,0,0.0175855,2.89567,0.0105919,1.0575,5.40763,1.10471,4.94091,4.33339,1.21458
18497,3,804.055,3,804.055,3,0,0,0.0175767,2.89567,0.0105919,1.0575,4.86687,0.994243,4.94091,4.33339,1.21458
18498,3,804.055,3,804.055,0,1,9,0.0175679,3.50611,0.0105919,1.0575,4.86687,0.994243,5.34682,4.33339,1.21458
18499,3,804.055,3,804.055,3,2,9,0.0175591,3.50611,0.0105919,1.0575,5.28018,0.994243,5.34682,4.80005,1.21458
18500,3,804.055,3,804.055,2,2,0,0.0175504,3.50611,0.0105919,0.951753,5.28018,0.994243,5.34682,4.32005,1.21458
18501,3,804.055,3,804.055,3,2,0,0.0175416,3.50611,0.0105919,0.951753,4.75217,0.994243,5.34682,3.88804,1.21458
18502,3,804.055,3,804.055,0,1,9,0.0175328,4.0555,0.0105919,0.951753,4.75217,0.994243,5.71214,3.88804,1.21458
