iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16374,11,1263.54,11,1263.54,0,2,0,0.0889649,4.5515,0.01,2.0373,2.12042,0.01,2.79387,3.15462,0.200716
16375,11,1263.54,11,1263.54,2,2,0,0.0889204,4.5515,0.01,1.83357,2.12042,0.01,2.79387,2.83916,0.200716
16376,11,1263.54,11,1263.54,0,2,0,0.088876,4.09635,0.01,1.83357,2.12042,0.01,2.79387,2.55524,0.200716
16377,11,1263.54,11,1263.54,2,1,0,0.0888315,4.09635,0.01,1.65021,2.12042,0.01,2.51448,2.55524,0.200716
16378,11,1263.54,11,1263.54,0,1,0,0.0887871,3.68672,0.01,1.65021,2.12042,0.01,2.26304,2.55524,0.200716
16379,11,1263.54,11,1263.54,0,2,0,0.0887427,3.31805,0.01,1.65021,2.12042,0.01,2.26304,2.29972,0.200716
16380,11,1263.54,11,1263.54,2,2,0,0.0886983,3.31805,0.01,1.48519,2.12042,0.01,2.26304,2.06975,0.200716
16381,11,1263.54,11,1263.54,2,1,0,0.088654,3.31805,0.01,1.33667,2.12042,0.01,2.03673,2.06975,0.200716
16382,11,1263.54,11,1263.54,3,2,0,0.0886097,3.31805,0.01,1.33667,1.90838,0.01,2.03673,1.86277,0.200716
16383,11,1263.54,11,1263.54,3,1,0,0.0885654,3.31805,0.01,1.33667,1.71754,0.01,1.83306,1.86277,0.200716
16384,11,1263.54,11,1263.54,0,2,9,0.0885211,3.88624,0.01,1.33667,1.71754,0.01,1.83306,2.5765,0.200716
16385,11,1263.54,11,1263.54,3,2,0,0.0884768,3.88624,0.01,1.33667,1.54579,0.01,1.83306,2.31885,0.200716
16386,11,1263.54,11,1263.54,0,2,0,0.0884326,3.49762,0.01,1.33667,1.54579,0.01,1.83306,2.08696,0.200716
16387,11,1263.54,11,1263.54,0,1,0,0.0883884,3.14786,0.01,1.33667,1.54579,0.01,1.64975,2.08696,0.200716
16388,11,1263.54,11,1263.54,0,2,0,0.0883442,2.83307,0.01,1.33667,1.54579,0.01,1.64975,1.87827,0.200716
16389,11,1263.54,11,1263.54,3,1,9,0.0883,2.83307,0.01,1.33667,2.29121,0.01,2.38478,1.87827,0.200716
16390,11,1263.54,11,1263.54,0,2,9,0.0882558,3.44976,0.01,1.33667,2.29121,0.01,2.38478,2.59044,0.200716
16391,11,1263.54,11,1263.54,0,1,0,0.0882117,3.10479,0.01,1.33667,2.29121,0.01,2.1463,2.59044,0.200716
16392,11,1263.54,11,1263.54,0,2,9,0.0881676,3.69431,0.01,1.33667,2.29121,0.01,2.1463,3.23139,0.200716
16393,11,1263.54,11,1263.54,0,2,9,0.0881235,4.22488,0.01,1.33667,2.29121,0.01,2.1463,3.80826,0.200716
16394,11,1263.54,11,1263.54,0,2,0,0.0880795,3.80239,0.01,1.33667,2.29121,0.01,2.1463,3.42743,0.200716
16395,11,1263.54,11,1263.54,0,3,0,0.0880354,3.42215,0.01,1.33667,2.29121,0.01,2.1463,3.42743,0.180645
16396,11,1263.54,11,1263.54,3,2,9,0.0879914,3.42215,0.01,1.33667,2.96209,0.01,2.1463,3.98469,0.180645
16397,11,1263.54,11,1263.54,0,2,9,0.0879474,3.97994,0.01,1.33667,2.96209,0.01,2.1463,4.48622,0.180645
16398,11,1263.54,11,1263.54,3,2,0,0.0879034,3.97994,0.01,1.33667,2.66588,0.01,2.1463,4.0376,0.180645
16399,11,1263.54,11,1263.54,3,1,9,0.0878595,3.97994,0.01,1.33667,3.29929,0.01,2.83167,4.0376,0.180645
16400,11,1263.54,11,1263.54,3,1,0,0.0878156,3.97994,0.01,1.33667,2.96936,0.01,2.5485,4.0376,0.180645
16401,11,1263.54,11,1263.54,3,2,9,0.0877716,3.97994,0.01,1.33667,3.57243,0.01,2.5485,4.53384,0.180645
16402,11,1263.54,11,1263.54,2,2,0,0.0877278,3.97994,0.01,1.203,3.57243,0.01,2.5485,4.08045,0.180645
16403,11,1263.54,11,1263.54,3,1,9,0.0876839,3.97994,0.01,1.203,4.11518,0.01,3.19365,4.08045,0.180645
16404,11,1263.54,11,1263.54,0,2,0,0.0876401,3.58194,0.01,1.203,4.11518,0.01,3.19365,3.67241,0.180645
16405,11,1263.54,11,1263.54,3,2,0,0.0875962,3.58194,0.01,1.203,3.70367,0.01,3.19365,3.30517,0.180645
16406,11,1263.54,11,1263.54,3,2,0,0.0875524,3.58194,0.01,1.203,3.3333,0.01,3.19365,2.97465,0.180645
16407,11,1263.54,11,1263.54,0,1,9,0.0875087,4.12375,0.01,1.203,3.3333,0.01,3.77429,2.97465,0.180645
16408,11,1263.54,11,1263.54,3,1,9,0.0874649,4.12375,0.01,1.203,3.89997,0.01,4.29686,2.97465,0.180645
16409,11,1263.54,11,1263.54,3,1,9,0.0874212,4.12375,0.01,1.203,4.40997,0.01,4.76717,2.97465,0.180645
16410,11,1263.54,11,1263.54,0,1,0,0.0873775,3.71137,0.01,1.203,4.40997,0.01,4.29046,2.97465,0.180645
16411,11,1263.54,11,1263.54,3,2,0,0.0873338,3.71137,0.01,1.203,3.96897,0.01,4.29046,2.67719,0.180645
16412,11,1263.54,11,1263.54,3,2,0,0.0872901,3.71137,0.01,1.203,3.57208,0.01,4.29046,2.40947,0.180645
16413,11,1263.54,11,1263.54,3,1,0,0.0872465,3.71137,0.01,1.203,3.21487,0.01,3.86141,2.40947,0.180645
16414,11,1263.54,11,1263.54,2,1,9,0.0872028,3.71137,0.01,1.9827,3.21487,0.01,4.37527,2.40947,0.180645
16415,11,1263.54,11,1263.54,2,1,0,0.0871592,3.71137,0.01,1.78443,3.21487,0.01,3.93774,2.40947,0.180645
16416,11,1263.54,11,1263.54,2,3,0,0.0871157,3.71137,0.01,1.60599,3.21487,0.01,3.93774,2.40947,0.16258
16417,11,1263.54,11,1263.54,0,2,0,0.0870721,3.34024,0.01,1.60599,3.21487,0.01,3.93774,2.16852,0.16258
16418,11,1263.54,11,1263.54,2,1,0,0.0870286,3.34024,0.01,1.44539,3.21487,0.01,3.54397,2.16852,0.16258
16419,11,1263.54,11,1263.54,2,2,0,0.0869851,3.34024,0.01,1.30085,3.21487,0.01,3.54397,1.95167,0.16258
16420,11,1263.54,11,1263.54,3,2,0,0.0869416,3.34024,0.01,1.30085,2.89338,0.01,3.54397,1.7565,0.16258
16421,11,1263.54,11,1263.54,0,1,9,0.0868981,3.90621,0.01,1.30085,2.89338,0.01,4.08957,1.7565,0.16258
16422,11,1263.54,11,1263.54,3,1,0,0.0868546,3.90621,0.01,1.30085,2.60404,0.01,3.68061,1.7565,0.16258
16423,11,1263.54,11,1263.54,0,2,0,0.0868112,3.51559,0.01,1.30085,2.60404,0.01,3.68061,1.58085,0.16258
16424,11,1263.54,11,1263.54,3,1,0,0.0867678,3.51559,0.01,1.30085,2.34364,0.01,3.31255,1.58085,0.16258
16425,11,1263.54,11,1263.54,3,2,9,0.0867244,3.51559,0.01,1.30085,3.00928,0.01,3.31255,2.32277,0.16258
16426,11,1263.54,11,1263.54,0,1,0,0.0866811,3.16403,0.01,1.30085,3.00928,0.01,2.9813,2.32277,0.16258
16427,11,1263.54,11,1263.54,0,2,0,0.0866377,2.84763,0.01,1.30085,3.00928,0.01,2.9813,2.09049,0.16258
16428,11,1263.54,11,1263.54,0,2,0,0.0865944,2.56287,0.01,1.30085,3.00928,0.01,2.9813,1.88144,0.16258
16429,11,1263.54,11,1263.54,0,1,9,0.0865511,3.20658,0.01,1.30085,3.00928,0.01,3.58317,1.88144,0.16258
16430,11,1263.54,11,1263.54,3,1,0,0.0865078,3.20658,0.01,1.30085,2.70835,0.01,3.22485,1.88144,0.16258
16431,11,1263.54,11,1263.54,0,1,9,0.0864646,3.78592,0.01,1.30085,2.70835,0.01,3.80237,1.88144,0.16258
16432,11,1263.54,11,1263.54,0,2,0,0.0864213,3.40733,0.01,1.30085,2.70835,0.01,3.80237,1.6933,0.16258
16433,11,1263.54,11,1263.54,3,1,9,0.0863781,3.40733,0.01,1.30085,3.33751,0.01,4.32213,1.6933,0.16258
16434,11,1263.54,11,1263.54,0,1,9,0.0863349,3.9666,0.01,1.30085,3.33751,0.01,4.78992,1.6933,0.16258
16435,11,1263.54,11,1263.54,0,1,0,0.0862918,3.56994,0.01,1.30085,3.33751,0.01,4.31092,1.6933,0.16258
16436,11,1263.54,11,1263.54,0,1,9,0.0862486,4.11294,0.01,1.30085,3.33751,0.01,4.77983,1.6933,0.16258
16437,11,1263.54,11,1263.54,3,1,9,0.0862055,4.11294,0.01,1.30085,3.90376,0.01,5.20185,1.6933,0.16258
16438,11,1263.54,11,1263.54,3,1,0,0.0861624,4.11294,0.01,1.30085,3.51339,0.01,4.68166,1.6933,0.16258
16439,11,1263.54,11,1263.54,0,1,0,0.0861193,3.70165,0.01,1.30085,3.51339,0.01,4.2135,1.6933,0.16258
16440,11,1263.54,11,1263.54,0,1,0,0.0860763,3.33148,0.01,1.30085,3.51339,0.01,3.79215,1.6933,0.16258
16441,11,1263.54,11,1263.54,0,1,0,0.0860332,2.99834,0.01,1.30085,3.51339,0.01,3.41293,1.6933,0.16258
16442,11,1263.54,11,1263.54,3,1,0,0.0859902,2.99834,0.01,1.30085,3.16205,0.01,3.07164,1.6933,0.16258
16443,11,1263.54,11,1263.54,0,1,9,0.0859472,3.5985,0.01,1.30085,3.16205,0.01,3.66448,1.6933,0.16258
16444,11,1263.54,11,1263.54,3,2,0,0.0859042,3.5985,0.01,1.30085,2.84584,0.01,3.66448,1.52397,0.16258
16445,11,1263.54,11,1263.54,2,1,0,0.0858613,3.5985,0.01,1.17077,2.84584,0.01,3.29803,1.52397,0.16258
16446,11,1263.54,11,1263.54,3,1,0,0.0858184,3.5985,0.01,1.17077,2.56126,0.01,2.96823,1.52397,0.16258
16447,11,1263.54,11,1263.54,0,0,0,0.0857754,3.23865,0.01,1.17077,2.56126,0.01,2.96823,1.52397,0.16258
16448,11,1263.54,11,1263.54,3,1,0,0.0857326,3.23865,0.01,1.17077,2.30513,0.01,2.6714,1.52397,0.16258
16449,11,1263.54,11,1263.54,0,2,9,0.0856897,3.81479,0.01,1.17077,2.30513,0.01,2.6714,2.27157,0.16258
16450,11,1263.54,11,1263.54,3,2,9,0.0856468,3.81479,0.01,1.17077,2.97462,0.01,2.6714,2.94441,0.16258
16451,11,1263.54,11,1263.54,3,2,0,0.085604,3.81479,0.01,1.17077,2.67716,0.01,2.6714,2.64997,0.16258
16452,11,1263.54,11,1263.54,0,1,0,0.0855612,3.43331,0.01,1.17077,2.67716,0.01,2.40426,2.64997,0.16258
16453,11,1263.54,11,1263.54,0,1,0,0.0855184,3.08998,0.01,1.17077,2.67716,0.01,2.16384,2.64997,0.16258
16454,11,1263.54,11,1263.54,3,2,0,0.0854757,3.08998,0.01,1.17077,2.40944,0.01,2.16384,2.38497,0.16258
16455,11,1263.54,11,1263.54,3,2,0,0.0854329,3.08998,0.01,1.17077,2.1685,0.01,2.16384,2.14648,0.16258
16456,11,1263.54,11,1263.54,0,1,9,0.0853902,3.68098,0.01,1.17077,2.1685,0.01,2.84745,2.14648,0.16258
16457,11,1263.54,11,1263.54,3,1,0,0.0853475,3.68098,0.01,1.17077,1.95165,0.01,2.56271,2.14648,0.16258
16458,11,1263.54,11,1263.54,0,1,9,0.0853049,4.21288,0.01,1.17077,1.95165,0.01,3.20644,2.14648,0.16258
16459,11,1263.54,11,1263.54,3,1,0,0.0852622,4.21288,0.01,1.17077,1.75648,0.01,2.88579,2.14648,0.16258
16460,11,1263.54,11,1263.54,0,1,0,0.0852196,3.79159,0.01,1.17077,1.75648,0.01,2.59721,2.14648,0.16258
16461,11,1263.54,11,1263.54,0,1,9,0.085177,4.31243,0.01,1.17077,1.75648,0.01,3.23749,2.14648,0.16258
16462,11,1263.54,11,1263.54,0,1,9,0.0851344,4.78119,0.01,1.17077,1.75648,0.01,3.81374,2.14648,0.16258
16463,11,1263.54,11,1263.54,2,1,0,0.0850918,4.78119,0.01,1.05369,1.75648,0.01,3.43237,2.14648,0.16258
16464,11,1263.54,11,1263.54,0,2,9,0.0850493,5.20307,0.01,1.05369,1.75648,0.01,3.43237,2.83183,0.16258
16465,11,1263.54,11,1263.54,0,1,0,0.0850067,4.68276,0.01,1.05369,1.75648,0.01,3.08913,2.83183,0.16258
16466,11,1263.54,11,1263.54,2,2,0,0.0849642,4.68276,0.01,0.948321,1.75648,0.01,3.08913,2.54865,0.16258
16467,11,1263.54,11,1263.54,2,2,0,0.0849218,4.68276,0.01,0.853489,1.75648,0.01,3.08913,2.29378,0.16258
16468,11,1263.54,11,1263.54,3,1,0,0.0848793,4.68276,0.01,0.853489,1.58083,0.01,2.78022,2.29378,0.16258
16469,11,1263.54,11,1263.54,0,2,9,0.0848369,5.11449,0.01,0.853489,1.58083,0.01,2.78022,2.9644,0.16258
16470,11,1263.54,11,1263.54,3,2,0,0.0847944,5.11449,0.01,0.853489,1.42275,0.01,2.78022,2.66796,0.16258
16471,11,1263.54,11,1263.54,0,1,9,0.084752,5.50304,0.01,0.853489,1.42275,0.01,3.4022,2.66796,0.16258
16472,11,1263.54,11,1263.54,0,2,0,0.0847097,4.95274,0.01,0.853489,1.42275,0.01,3.4022,2.40117,0.16258
16473,11,1263.54,11,1263.54,0,2,0,0.0846673,4.45746,0.01,0.853489,1.42275,0.01,3.4022,2.16105,0.16258
16474,11,1263.54,11,1263.54,0,2,0,0.084625,4.01172,0.01,0.853489,1.42275,0.01,3.4022,1.94495,0.16258
16475,11,1263.54,11,1263.54,3,1,9,0.0845827,4.01172,0.01,0.853489,2.18048,0.01,3.96198,1.94495,0.16258
16476,11,1263.54,11,1263.54,3,1,0,0.0845404,4.01172,0.01,0.853489,1.96243,0.01,3.56578,1.94495,0.16258
16477,11,1263.54,11,1263.54,2,1,0,0.0844981,4.01172,0.01,0.76814,1.96243,0.01,3.2092,1.94495,0.16258
16478,11,1263.54,11,1263.54,0,2,9,0.0844558,4.51054,0.01,0.76814,1.96243,0.01,3.2092,2.65045,0.16258
16479,11,1263.54,11,1263.54,2,1,0,0.0844136,4.51054,0.01,0.691326,1.96243,0.01,2.88828,2.65045,0.16258
16480,11,1263.54,11,1263.54,0,2,0,0.0843714,4.05949,0.01,0.691326,1.96243,0.01,2.88828,2.38541,0.16258
16481,11,1263.54,11,1263.54,3,1,9,0.0843292,4.05949,0.01,0.691326,2.66619,0.01,3.49945,2.38541,0.16258
16482,11,1263.54,11,1263.54,0,1,9,0.0842871,4.55354,0.01,0.691326,2.66619,0.01,4.04951,2.38541,0.16258
16483,11,1263.54,11,1263.54,2,1,0,0.0842449,4.55354,0.01,0.622194,2.66619,0.01,3.64456,2.38541,0.16258
16484,11,1263.54,11,1263.54,0,1,9,0.0842028,4.99819,0.01,0.622194,2.66619,0.01,4.1801,2.38541,0.16258
16485,11,1263.54,11,1263.54,3,2,0,0.0841607,4.99819,0.01,0.622194,2.39957,0.01,4.1801,2.14687,0.16258
16486,11,1263.54,11,1263.54,3,2,0,0.0841186,4.99819,0.01,0.622194,2.15961,0.01,4.1801,1.93218,0.16258
16487,11,1263.54,11,1263.54,0,2,0,0.0840766,4.49837,0.01,0.622194,2.15961,0.01,4.1801,1.73896,0.16258
16488,11,1263.54,11,1263.54,0,2,9,0.0840345,4.94853,0.01,0.622194,2.15961,0.01,4.1801,2.46506,0.16258
16489,11,1263.54,11,1263.54,3,1,0,0.0839925,4.94853,0.01,0.622194,1.94365,0.01,3.76209,2.46506,0.16258
16490,11,1263.54,11,1263.54,0,1,0,0.0839505,4.45368,0.01,0.622194,1.94365,0.01,3.38588,2.46506,0.16258
16491,11,1263.54,11,1263.54,0,2,9,0.0839085,4.90831,0.01,0.622194,1.94365,0.01,3.38588,3.11856,0.16258
16492,11,1263.54,11,1263.54,0,1,9,0.0838666,5.31748,0.01,0.622194,1.94365,0.01,3.94729,3.11856,0.16258
16493,11,1263.54,11,1263.54,0,2,0,0.0838246,4.78573,0.01,0.622194,1.94365,0.01,3.94729,2.8067,0.16258
16494,11,1263.54,11,1263.54,0,2,9,0.0837827,5.20716,0.01,0.622194,1.94365,0.01,3.94729,3.42603,0.16258
16495,11,1263.54,11,1263.54,0,1,0,0.0837408,4.68644,0.01,0.622194,1.94365,0.01,3.55256,3.42603,0.16258
16496,11,1263.54,11,1263.54,0,2,0,0.083699,4.2178,0.01,0.622194,1.94365,0.01,3.55256,3.08343,0.16258
16497,11,1263.54,11,1263.54,0,2,0,0.0836571,3.79602,0.01,0.622194,1.94365,0.01,3.55256,2.77509,0.16258
16498,11,1263.54,11,1263.54,3,2,0,0.0836153,3.79602,0.01,0.622194,1.74928,0.01,3.55256,2.49758,0.16258
16499,11,1263.54,11,1263.54,0,1,9,0.0835735,4.31642,0.01,0.622194,1.74928,0.01,4.09731,2.49758,0.16258
16500,11,1263.54,11,1263.54,0,1,9,0.0835317,4.78477,0.01,0.622194,1.74928,0.01,4.58758,2.49758,0.16258
16501,11,1263.54,11,1263.54,0,2,0,0.0834899,4.3063,0.01,0.622194,1.74928,0.01,4.58758,2.24782,0.16258
16502,11,1263.54,11,1263.54,2,1,0,0.0834482,4.3063,0.01,0.559974,1.74928,0.01,4.12882,2.24782,0.16258
16503,11,1263.54,11,1263.54,3,2,0,0.0834065,4.3063,0.01,0.559974,1.57436,0.01,4.12882,2.02304,0.16258
16504,11,1263.54,11,1263.54,3,1,0,0.0833648,4.3063,0.01,0.559974,1.41692,0.01,3.71594,2.02304,0.16258
16505,11,1263.54,11,1263.54,0,2,9,0.0833231,4.77567,0.01,0.559974,1.41692,0.01,3.71594,2.72073,0.16258
16506,11,1263.54,11,1263.54,0,1,9,0.0832814,5.1981,0.01,0.559974,1.41692,0.01,4.24434,2.72073,0.16258
16507,11,1263.54,11,1263.54,0,1,0,0.0832398,4.67829,0.01,0.559974,1.41692,0.01,3.81991,2.72073,0.16258
16508,11,1263.54,11,1263.54,2,1,0,0.0831982,4.67829,0.01,0.503977,1.41692,0.01,3.43792,2.72073,0.16258
16509,11,1263.54,11,1263.54,0,2,9,0.0831566,5.11046,0.01,0.503977,1.41692,0.01,3.43792,3.34866,0.16258
16510,11,1263.54,11,1263.54,0,2,9,0.083115,5.49942,0.01,0.503977,1.41692,0.01,3.43792,3.91379,0.16258
16511,11,1263.54,11,1263.54,0,1,9,0.0830734,5.84947,0.01,0.503977,1.41692,0.01,3.99413,3.91379,0.16258
16512,11,1263.54,11,1263.54,0,1,0,0.0830319,5.26453,0.01,0.503977,1.41692,0.01,3.59471,3.91379,0.16258
16513,11,1263.54,11,1263.54,0,2,0,0.0829904,4.73807,0.01,0.503977,1.41692,0.01,3.59471,3.52242,0.16258
16514,11,1263.54,11,1263.54,0,1,9,0.0829489,5.16427,0.01,0.503977,1.41692,0.01,4.13524,3.52242,0.16258
16515,11,1263.54,11,1263.54,0,1,0,0.0829074,4.64784,0.01,0.503977,1.41692,0.01,3.72172,3.52242,0.16258
16516,11,1263.54,11,1263.54,3,1,0,0.0828659,4.64784,0.01,0.503977,1.27523,0.01,3.34955,3.52242,0.16258
16517,11,1263.54,11,1263.54,0,1,9,0.0828245,5.08306,0.01,0.503977,1.27523,0.01,3.91459,3.52242,0.16258
16518,11,1263.54,11,1263.54,0,2,9,0.0827831,5.47475,0.01,0.503977,1.27523,0.01,3.91459,4.07017,0.16258
16519,11,1263.54,11,1263.54,2,1,0,0.0827417,5.47475,0.01,0.453579,1.27523,0.01,3.52313,4.07017,0.16258
16520,11,1263.54,11,1263.54,0,1,9,0.0827003,5.82728,0.01,0.453579,1.27523,0.01,4.07082,4.07017,0.16258
16521,11,1263.54,11,1263.54,0,1,0,0.082659,5.24455,0.01,0.453579,1.27523,0.01,3.66374,4.07017,0.16258
16522,11,1263.54,11,1263.54,3,1,0,0.0826177,5.24455,0.01,0.453579,1.14771,0.01,3.29736,4.07017,0.16258
16523,11,1263.54,11,1263.54,0,2,0,0.0825763,4.72009,0.01,0.453579,1.14771,0.01,3.29736,3.66316,0.16258
16524,11,1263.54,11,1263.54,0,1,9,0.0825351,5.14808,0.01,0.453579,1.14771,0.01,3.86763,3.66316,0.16258
16525,11,1263.54,11,1263.54,0,1,9,0.0824938,5.53328,0.01,0.453579,1.14771,0.01,4.38086,3.66316,0.16258
16526,11,1263.54,11,1263.54,0,1,9,0.0824525,5.87995,0.01,0.453579,1.14771,0.01,4.84278,3.66316,0.16258
16527,11,1263.54,11,1263.54,0,2,9,0.0824113,6.19195,0.01,0.453579,1.14771,0.01,4.84278,4.19684,0.16258
16528,11,1263.54,11,1263.54,0,3,0,0.0823701,5.57276,0.01,0.453579,1.14771,0.01,4.84278,4.19684,0.146322
16529,11,1263.54,11,1263.54,0,1,0,0.0823289,5.01548,0.01,0.453579,1.14771,0.01,4.3585,4.19684,0.146322
16530,11,1263.54,11,1263.54,0,1,9,0.0822878,5.41393,0.01,0.453579,1.14771,0.01,4.82265,4.19684,0.146322
16531,11,1263.54,11,1263.54,0,2,9,0.0822466,5.77254,0.01,0.453579,1.14771,0.01,4.82265,4.67716,0.146322
16532,11,1263.54,11,1263.54,3,2,9,0.0822055,5.77254,0.01,0.453579,1.93293,0.01,4.82265,5.10944,0.146322
16533,11,1263.54,11,1263.54,0,1,0,0.0821644,5.19529,0.01,0.453579,1.93293,0.01,4.34039,5.10944,0.146322
16534,11,1263.54,11,1263.54,0,2,0,0.0821233,4.67576,0.01,0.453579,1.93293,0.01,4.34039,4.5985,0.146322
16535,11,1263.54,11,1263.54,0,1,0,0.0820822,4.20818,0.01,0.453579,1.93293,0.01,3.90635,4.5985,0.146322
16536,11,1263.54,11,1263.54,0,2,9,0.0820412,4.68736,0.01,0.453579,1.93293,0.01,3.90635,5.03865,0.146322
16537,11,1263.54,11,1263.54,3,2,9,0.0820002,4.68736,0.01,0.453579,2.63964,0.01,3.90635,5.43478,0.146322
16538,11,1263.54,11,1263.54,0,1,9,0.0819592,5.11863,0.01,0.453579,2.63964,0.01,4.41571,5.43478,0.146322
16539,11,1263.54,11,1263.54,3,2,0,0.0819182,5.11863,0.01,0.453579,2.37568,0.01,4.41571,4.8913,0.146322
16540,11,1263.54,11,1263.54,0,2,9,0.0818772,5.50676,0.01,0.453579,2.37568,0.01,4.41571,5.30217,0.146322
16541,11,1263.54,11,1263.54,0,2,0,0.0818363,4.95609,0.01,0.453579,2.37568,0.01,4.41571,4.77196,0.146322
16542,11,1263.54,11,1263.54,0,2,9,0.0817954,5.36048,0.01,0.453579,2.37568,0.01,4.41571,5.19476,0.146322
16543,11,1263.54,11,1263.54,0,1,0,0.0817545,4.82443,0.01,0.453579,2.37568,0.01,3.97414,5.19476,0.146322
16544,11,1263.54,11,1263.54,3,3,0,0.0817136,4.82443,0.01,0.453579,2.13811,0.01,3.97414,5.19476,0.13169
16545,11,1263.54,11,1263.54,0,1,9,0.0816728,5.24199,0.01,0.453579,2.13811,0.01,4.47673,5.19476,0.13169
16546,11,1263.54,11,1263.54,0,1,0,0.0816319,4.71779,0.01,0.453579,2.13811,0.01,4.02905,5.19476,0.13169
16547,11,1263.54,11,1263.54,0,1,9,0.0815911,5.14601,0.01,0.453579,2.13811,0.01,4.52615,5.19476,0.13169
16548,11,1263.54,11,1263.54,0,1,9,0.0815503,5.53141,0.01,0.453579,2.13811,0.01,4.97353,5.19476,0.13169
16549,11,1263.54,11,1263.54,3,2,0,0.0815095,5.53141,0.01,0.453579,1.9243,0.01,4.97353,4.67528,0.13169
16550,11,1263.54,11,1263.54,0,2,0,0.0814688,4.97827,0.01,0.453579,1.9243,0.01,4.97353,4.20776,0.13169
16551,11,1263.54,11,1263.54,0,2,0,0.081428,4.48044,0.01,0.453579,1.9243,0.01,4.97353,3.78698,0.13169
16552,11,1263.54,11,1263.54,0,2,0,0.0813873,4.0324,0.01,0.453579,1.9243,0.01,4.97353,3.40828,0.13169
16553,11,1263.54,11,1263.54,3,2,0,0.0813466,4.0324,0.01,0.453579,1.73187,0.01,4.97353,3.06745,0.13169
16554,11,1263.54,11,1263.54,0,3,0,0.081306,3.62916,0.01,0.453579,1.73187,0.01,4.97353,3.06745,0.118521
16555,11,1263.54,11,1263.54,2,2,0,0.0812653,3.62916,0.01,0.408221,1.73187,0.01,4.97353,2.76071,0.118521
16556,11,1263.54,11,1263.54,0,1,9,0.0812247,4.16624,0.01,0.408221,1.73187,0.01,5.37618,2.76071,0.118521
16557,11,1263.54,11,1263.54,3,1,9,0.0811841,4.16624,0.01,0.408221,2.45868,0.01,5.73856,2.76071,0.118521
16558,11,1263.54,11,1263.54,0,2,9,0.0811435,4.64962,0.01,0.408221,2.45868,0.01,5.73856,3.38464,0.118521
16559,11,1263.54,11,1263.54,0,2,0,0.0811029,4.18466,0.01,0.408221,2.45868,0.01,5.73856,3.04617,0.118521
16560,11,1263.54,11,1263.54,3,1,0,0.0810624,4.18466,0.01,0.408221,2.21281,0.01,5.16471,3.04617,0.118521
16561,11,1263.54,11,1263.54,0,2,0,0.0810218,3.76619,0.01,0.408221,2.21281,0.01,5.16471,2.74156,0.118521
16562,11,1263.54,11,1263.54,2,1,0,0.0809813,3.76619,0.01,0.367399,2.21281,0.01,4.64824,2.74156,0.118521
16563,11,1263.54,11,1263.54,3,2,0,0.0809408,3.76619,0.01,0.367399,1.99153,0.01,4.64824,2.4674,0.118521
16564,11,1263.54,11,1263.54,3,1,0,0.0809003,3.76619,0.01,0.367399,1.79238,0.01,4.18341,2.4674,0.118521
16565,11,1263.54,11,1263.54,0,2,9,0.0808599,4.28957,0.01,0.367399,1.79238,0.01,4.18341,3.12066,0.118521
16566,11,1263.54,11,1263.54,0,2,0,0.0808195,3.86061,0.01,0.367399,1.79238,0.01,4.18341,2.80859,0.118521
16567,11,1263.54,11,1263.54,0,1,0,0.0807791,3.47455,0.01,0.367399,1.79238,0.01,3.76507,2.80859,0.118521
16568,11,1263.54,11,1263.54,0,1,0,0.0807387,3.1271,0.01,0.367399,1.79238,0.01,3.38856,2.80859,0.118521
16569,11,1263.54,11,1263.54,3,1,9,0.0806983,3.1271,0.01,0.367399,2.51314,0.01,3.94971,2.80859,0.118521
16570,11,1263.54,11,1263.54,3,1,9,0.080658,3.1271,0.01,0.367399,3.16183,0.01,4.45474,2.80859,0.118521
16571,11,1263.54,11,1263.54,3,1,0,0.0806176,3.1271,0.01,0.367399,2.84564,0.01,4.00926,2.80859,0.118521
16572,11,1263.54,11,1263.54,0,2,0,0.0805773,2.81439,0.01,0.367399,2.84564,0.01,4.00926,2.52774,0.118521
16573,11,1263.54,11,1263.54,0,1,9,0.080537,3.43295,0.01,0.367399,2.84564,0.01,4.50834,2.52774,0.118521
16574,11,1263.54,11,1263.54,0,1,0,0.0804968,3.08965,0.01,0.367399,2.84564,0.01,4.0575,2.52774,0.118521
16575,11,1263.54,11,1263.54,0,2,0,0.0804565,2.78069,0.01,0.367399,2.84564,0.01,4.0575,2.27496,0.118521
16576,11,1263.54,11,1263.54,0,2,9,0.0804163,3.40262,0.01,0.367399,2.84564,0.01,4.0575,2.94747,0.118521
16577,11,1263.54,11,1263.54,0,2,9,0.0803761,3.96236,0.01,0.367399,2.84564,0.01,4.0575,3.55272,0.118521
16578,11,1263.54,11,1263.54,2,1,0,0.0803359,3.96236,0.01,0.330659,2.84564,0.01,3.65175,3.55272,0.118521
16579,11,1263.54,11,1263.54,0,2,9,0.0802957,4.46612,0.01,0.330659,2.84564,0.01,3.65175,4.09745,0.118521
16580,11,1263.54,11,1263.54,3,2,0,0.0802556,4.46612,0.01,0.330659,2.56108,0.01,3.65175,3.6877,0.118521
