iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9720,10,969.747,10,981.933,3,1,0,1.52436,3.57037,0.0112245,1.26063,3.21605,0.01,2.89906,3.16923,0.0115745
9721,10,969.747,10,981.933,0,1,9,1.52359,4.11333,0.0112245,1.26063,3.21605,0.01,3.50915,3.16923,0.0115745
9722,10,969.747,10,981.933,3,2,9,1.52283,4.11333,0.0112245,1.26063,3.79445,0.01,3.50915,3.75231,0.0115745
9723,10,969.747,10,981.933,3,1,0,1.52207,4.11333,0.0112245,1.26063,3.415,0.01,3.15824,3.75231,0.0115745
9724,10,969.747,10,981.933,3,1,0,1.52131,4.11333,0.0112245,1.26063,3.0735,0.01,2.84241,3.75231,0.0115745
9725,10,969.747,10,981.933,3,2,0,1.52055,4.11333,0.0112245,1.26063,2.76615,0.01,2.84241,3.37707,0.0115745
9726,10,969.747,10,981.933,0,2,0,1.51979,3.702,0.0112245,1.26063,2.76615,0.01,2.84241,3.03937,0.0115745
9727,10,969.747,10,981.933,3,2,9,1.51903,3.702,0.0112245,1.26063,3.38954,0.01,2.84241,3.63543,0.0115745
9728,10,969.747,10,981.933,3,1,0,1.51827,3.702,0.0112245,1.26063,3.05058,0.01,2.55817,3.63543,0.0115745
9729,10,969.747,10,981.933,0,2,9,1.51751,4.2318,0.0112245,1.26063,3.05058,0.01,2.55817,4.17189,0.0115745
9730,10,969.747,10,981.933,0,1,0,1.51675,3.80862,0.0112245,1.26063,3.05058,0.01,2.30235,4.17189,0.0115745
9731,10,969.747,10,981.933,3,1,0,1.51599,3.80862,0.0112245,1.26063,2.74552,0.01,2.07212,4.17189,0.0115745
9732,10,969.747,10,981.933,0,2,0,1.51523,3.42776,0.0112245,1.26063,2.74552,0.01,2.07212,3.7547,0.0115745
9733,10,969.747,10,981.933,0,1,0,1.51448,3.08498,0.0112245,1.26063,2.74552,0.01,1.86491,3.7547,0.0115745
9734,10,969.747,10,981.933,0,1,9,1.51372,3.67648,0.0112245,1.26063,2.74552,0.01,2.57842,3.7547,0.0115745
9735,10,969.747,10,981.933,0,2,0,1.51296,3.30883,0.0112245,1.26063,2.74552,0.01,2.57842,3.37923,0.0115745
9736,10,969.747,10,981.933,3,2,0,1.51221,3.30883,0.0112245,1.26063,2.47097,0.01,2.57842,3.04131,0.0115745
9737,10,969.747,10,981.933,3,2,0,1.51145,3.30883,0.0112245,1.26063,2.22388,0.01,2.57842,2.73718,0.0115745
9738,10,969.747,10,981.933,3,2,0,1.51069,3.30883,0.0112245,1.26063,2.00149,0.01,2.57842,2.46346,0.0115745
9739,10,969.747,10,981.933,2,2,0,1.50994,3.30883,0.0112245,1.13457,2.00149,0.01,2.57842,2.21711,0.0115745
9740,10,969.747,10,981.933,3,2,0,1.50918,3.30883,0.0112245,1.13457,1.80134,0.01,2.57842,1.9954,0.0115745
9741,10,969.747,10,981.933,0,1,9,1.50843,3.87795,0.0112245,1.13457,1.80134,0.01,3.22057,1.9954,0.0115745
9742,10,969.747,10,981.933,0,1,0,1.50768,3.49016,0.0112245,1.13457,1.80134,0.01,2.89852,1.9954,0.0115745
9743,10,969.747,10,981.933,3,1,9,1.50692,3.49016,0.0112245,1.13457,2.5212,0.01,3.50867,1.9954,0.0115745
9744,10,969.747,10,981.933,3,2,0,1.50617,3.49016,0.0112245,1.13457,2.26908,0.01,3.50867,1.79586,0.0115745
9745,10,969.747,10,981.933,0,1,0,1.50541,3.14114,0.0112245,1.13457,2.26908,0.01,3.1578,1.79586,0.0115745
9746,10,969.747,10,981.933,2,1,0,1.50466,3.14114,0.0112245,1.02111,2.26908,0.01,2.84202,1.79586,0.0115745
9747,10,969.747,10,981.933,0,1,0,1.50391,2.82703,0.0112245,1.02111,2.26908,0.01,2.55782,1.79586,0.0115745
9748,10,969.747,10,981.933,3,2,0,1.50316,2.82703,0.0112245,1.02111,2.04218,0.01,2.55782,1.61627,0.0115745
9749,10,969.747,10,981.933,2,1,0,1.50241,2.82703,0.0112245,0.919001,2.04218,0.01,2.30204,1.61627,0.0115745
9750,10,969.747,10,981.933,0,2,0,1.50166,2.54432,0.0112245,0.919001,2.04218,0.01,2.30204,1.45465,0.0115745
9751,10,969.747,10,981.933,3,2,9,1.5009,2.54432,0.0112245,0.919001,2.73796,0.01,2.30204,2.20918,0.0115745
9752,10,969.747,10,981.933,3,2,0,1.50015,2.54432,0.0112245,0.919001,2.46416,0.01,2.30204,1.98826,0.0115745
9753,10,969.747,10,981.933,2,2,0,1.4994,2.54432,0.0112245,0.827101,2.46416,0.01,2.30204,1.78944,0.0115745
9754,10,969.747,10,981.933,0,2,0,1.49865,2.28989,0.0112245,0.827101,2.46416,0.01,2.30204,1.61049,0.0115745
9755,10,969.747,10,981.933,2,1,0,1.4979,2.28989,0.0112245,0.744391,2.46416,0.01,2.07183,1.61049,0.0115745
9756,10,969.747,10,981.933,3,1,9,1.49716,2.28989,0.0112245,0.744391,3.11775,0.01,2.76465,1.61049,0.0115745
9757,10,969.747,10,981.933,3,2,0,1.49641,2.28989,0.0112245,0.744391,2.80597,0.01,2.76465,1.44944,0.0115745
9758,10,969.747,10,981.933,0,1,0,1.49566,2.0609,0.0112245,0.744391,2.80597,0.01,2.48818,1.44944,0.0115745
9759,10,969.747,10,981.933,3,2,0,1.49491,2.0609,0.0112245,0.744391,2.52537,0.01,2.48818,1.3045,0.0115745
9760,10,969.747,10,981.933,3,1,0,1.49416,2.0609,0.0112245,0.744391,2.27284,0.01,2.23937,1.3045,0.0115745
9761,10,969.747,10,981.933,0,1,9,1.49342,2.75481,0.0112245,0.744391,2.27284,0.01,2.91543,1.3045,0.0115745
9762,10,969.747,10,981.933,0,1,9,1.49267,3.37933,0.0112245,0.744391,2.27284,0.01,3.52389,1.3045,0.0115745
9763,10,969.747,10,981.933,0,2,9,1.49192,3.9414,0.0112245,0.744391,2.27284,0.01,3.52389,2.07405,0.0115745
9764,10,969.747,10,981.933,0,2,0,1.49118,3.54726,0.0112245,0.744391,2.27284,0.01,3.52389,1.86665,0.0115745
9765,10,969.747,10,981.933,2,2,9,1.49043,3.54726,0.0112245,1.56995,2.27284,0.01,3.52389,2.57998,0.0115745
9766,10,969.747,10,979.901,0,1,13,1.48969,4.49253,0.0112245,1.56995,2.27284,0.01,4.4715,2.57998,0.0115745
9767,10,969.747,10,979.901,0,1,0,1.48894,4.04328,0.0112245,1.56995,2.27284,0.01,4.02435,2.57998,0.0115745
9768,10,969.747,10,979.901,0,2,0,1.4882,3.63895,0.0112245,1.56995,2.27284,0.01,4.02435,2.32198,0.0115745
9769,10,969.747,10,979.901,3,1,0,1.48745,3.63895,0.0112245,1.56995,2.04555,0.01,3.62191,2.32198,0.0115745
9770,10,969.747,10,979.901,0,2,0,1.48671,3.27506,0.0112245,1.56995,2.04555,0.01,3.62191,2.08978,0.0115745
9771,10,969.747,10,979.901,3,1,0,1.48597,3.27506,0.0112245,1.56995,1.841,0.01,3.25972,2.08978,0.0115745
9772,10,969.747,10,979.901,0,2,9,1.48522,3.84755,0.0112245,1.56995,1.841,0.01,3.25972,2.78081,0.0115745
9773,10,969.747,10,979.901,0,1,0,1.48448,3.4628,0.0112245,1.56995,1.841,0.01,2.93375,2.78081,0.0115745
9774,10,969.747,10,979.901,3,1,0,1.48374,3.4628,0.0112245,1.56995,1.6569,0.01,2.64037,2.78081,0.0115745
9775,10,969.747,10,979.901,2,1,0,1.483,3.4628,0.0112245,1.41296,1.6569,0.01,2.37634,2.78081,0.0115745
9776,10,969.747,10,979.901,0,1,0,1.48226,3.11652,0.0112245,1.41296,1.6569,0.01,2.1387,2.78081,0.0115745
9777,10,969.747,10,981.933,3,1,9,1.48151,3.11652,0.0112245,1.41296,2.39121,0.01,2.82483,2.78081,0.0115745
9778,10,969.747,10,981.933,3,1,9,1.48077,3.11652,0.0112245,1.41296,3.05209,0.01,3.44235,2.78081,0.0115745
9779,10,969.747,10,981.933,3,1,0,1.48003,3.11652,0.0112245,1.41296,2.74688,0.01,3.09811,2.78081,0.0115745
9780,10,969.747,10,981.933,0,1,0,1.47929,2.80486,0.0112245,1.41296,2.74688,0.01,2.7883,2.78081,0.0115745
9781,10,969.747,10,981.933,2,1,0,1.47855,2.80486,0.0112245,1.27166,2.74688,0.01,2.50947,2.78081,0.0115745
9782,10,969.747,10,983.435,0,1,9,1.47781,3.42438,0.0112245,1.27166,2.74688,0.01,3.15853,2.78081,0.0115745
9783,10,969.747,10,983.435,0,1,0,1.47708,3.08194,0.0112245,1.27166,2.74688,0.01,2.84267,2.78081,0.0115745
9784,10,969.747,10,983.435,0,1,9,1.47634,3.67375,0.0112245,1.27166,2.74688,0.01,3.45841,2.78081,0.0115745
9785,10,969.747,10,981.991,0,1,13,1.4756,4.60637,0.0112245,1.27166,2.74688,0.01,4.41257,2.78081,0.0115745
9786,10,969.747,10,981.991,0,1,9,1.47486,5.04573,0.0112245,1.27166,2.74688,0.01,4.87131,2.78081,0.0115745
9787,10,969.747,10,981.991,2,1,0,1.47412,5.04573,0.0112245,1.1445,2.74688,0.01,4.38418,2.78081,0.0115745
9788,10,969.747,10,981.991,0,2,0,1.47339,4.54116,0.0112245,1.1445,2.74688,0.01,4.38418,2.50273,0.0115745
9789,10,969.747,10,981.991,3,1,0,1.47265,4.54116,0.0112245,1.1445,2.47219,0.01,3.94576,2.50273,0.0115745
9790,10,969.747,10,981.991,0,1,0,1.47191,4.08704,0.0112245,1.1445,2.47219,0.01,3.55118,2.50273,0.0115745
9791,10,969.747,10,981.991,3,1,0,1.47118,4.08704,0.0112245,1.1445,2.22497,0.01,3.19607,2.50273,0.0115745
9792,10,969.747,10,981.991,0,2,0,1.47044,3.67834,0.0112245,1.1445,2.22497,0.01,3.19607,2.25245,0.0115745
9793,10,969.747,10,981.991,2,2,0,1.46971,3.67834,0.0112245,1.03005,2.22497,0.01,3.19607,2.02721,0.0115745
9794,10,969.747,10,981.933,3,1,13,1.46897,3.67834,0.0112245,1.03005,3.30247,0.01,4.17646,2.02721,0.0115745
9795,10,969.747,10,983.435,0,1,9,1.46824,4.21051,0.0112245,1.03005,3.30247,0.01,4.65881,2.02721,0.0115745
9796,10,969.747,10,983.435,2,1,0,1.4675,4.21051,0.0112245,0.927041,3.30247,0.01,4.19293,2.02721,0.0115745
9797,10,969.747,10,983.435,3,1,0,1.46677,4.21051,0.0112245,0.927041,2.97223,0.01,3.77364,2.02721,0.0115745
9798,10,969.747,10,983.435,0,2,0,1.46604,3.78946,0.0112245,0.927041,2.97223,0.01,3.77364,1.82449,0.0115745
9799,10,969.747,10,983.435,0,1,9,1.4653,4.31051,0.0112245,0.927041,2.97223,0.01,4.29627,1.82449,0.0115745
9800,10,969.747,10,983.982,0,2,9,1.46457,4.77946,0.0112245,0.927041,2.97223,0.01,4.29627,2.54204,0.0115745
9801,10,969.747,10,983.982,0,1,0,1.46384,4.30151,0.0112245,0.927041,2.97223,0.01,3.86665,2.54204,0.0115745
9802,10,969.747,10,983.982,3,2,0,1.46311,4.30151,0.0112245,0.927041,2.675,0.01,3.86665,2.28783,0.0115745
9803,10,969.747,10,983.982,0,2,0,1.46237,3.87136,0.0112245,0.927041,2.675,0.01,3.86665,2.05905,0.0115745
9804,10,969.747,10,982.538,0,2,13,1.46164,4.78423,0.0112245,0.927041,2.675,0.01,3.86665,3.15315,0.0115745
9805,10,969.747,10,982.538,0,2,0,1.46091,4.3058,0.0112245,0.927041,2.675,0.01,3.86665,2.83783,0.0115745
9806,10,969.747,10,982.538,0,2,0,1.46018,3.87522,0.0112245,0.927041,2.675,0.01,3.86665,2.55405,0.0115745
9807,10,969.747,10,982.538,0,1,0,1.45945,3.4877,0.0112245,0.927041,2.675,0.01,3.47998,2.55405,0.0115745
9808,10,969.747,10,981.991,0,2,13,1.45872,4.43893,0.0112245,0.927041,2.675,0.01,3.47998,3.59864,0.0115745
9809,10,969.747,10,981.933,0,1,13,1.45799,5.29504,0.0112245,0.927041,2.675,0.01,4.43198,3.59864,0.0115745
9810,10,969.747,10,981.933,2,1,0,1.45726,5.29504,0.0112245,0.834337,2.675,0.01,3.98879,3.59864,0.0115745
9811,10,969.747,10,981.933,0,1,0,1.45654,4.76553,0.0112245,0.834337,2.675,0.01,3.58991,3.59864,0.0115745
9812,10,969.747,10,981.933,3,2,9,1.45581,4.76553,0.0112245,0.834337,3.3075,0.01,3.58991,4.13878,0.0115745
9813,10,969.747,10,981.933,0,2,0,1.45508,4.28898,0.0112245,0.834337,3.3075,0.01,3.58991,3.7249,0.0115745
9814,10,969.747,10,981.933,2,2,9,1.45435,4.28898,0.0112245,1.6509,3.3075,0.01,3.58991,4.25241,0.0115745
9815,10,969.747,10,981.933,3,2,9,1.45362,4.28898,0.0112245,1.6509,3.87675,0.01,3.58991,4.72717,0.0115745
9816,10,969.747,10,981.933,0,1,0,1.4529,3.86008,0.0112245,1.6509,3.87675,0.01,3.23092,4.72717,0.0115745
9817,10,969.747,10,981.933,3,0,0,1.45217,3.86008,0.0112245,1.6509,3.48908,0.01,3.23092,4.72717,0.0115745
9818,10,969.747,10,981.933,2,2,0,1.45144,3.86008,0.0112245,1.48581,3.48908,0.01,3.23092,4.25445,0.0115745
9819,10,969.747,10,981.933,3,1,9,1.45072,3.86008,0.0112245,1.48581,4.04017,0.01,3.80782,4.25445,0.0115745
9820,10,969.747,10,981.933,0,1,0,1.44999,3.47407,0.0112245,1.48581,4.04017,0.01,3.42704,4.25445,0.0115745
9821,10,969.747,10,981.933,0,1,0,1.44927,3.12667,0.0112245,1.48581,4.04017,0.01,3.08434,4.25445,0.0115745
9822,10,969.747,10,981.933,0,2,0,1.44854,2.814,0.0112245,1.48581,4.04017,0.01,3.08434,3.82901,0.0115745
9823,10,969.747,10,981.933,0,1,0,1.44782,2.5326,0.0112245,1.48581,4.04017,0.01,2.7759,3.82901,0.0115745
9824,10,969.747,10,981.933,0,2,0,1.4471,2.27934,0.0112245,1.48581,4.04017,0.01,2.7759,3.44611,0.0115745
9825,10,969.747,10,981.933,3,2,0,1.44637,2.27934,0.0112245,1.48581,3.63615,0.01,2.7759,3.1015,0.0115745
9826,10,969.747,10,981.933,3,2,9,1.44565,2.27934,0.0112245,1.48581,4.17254,0.01,2.7759,3.69135,0.0115745
9827,10,969.747,10,981.933,0,2,0,1.44493,2.05141,0.0112245,1.48581,4.17254,0.01,2.7759,3.32221,0.0115745
9828,10,969.747,10,981.933,2,1,0,1.4442,2.05141,0.0112245,1.33723,4.17254,0.01,2.49831,3.32221,0.0115745
9829,10,969.747,10,981.933,0,2,9,1.44348,2.74627,0.0112245,1.33723,4.17254,0.01,2.49831,3.88999,0.0115745
9830,10,969.747,10,981.933,3,1,0,1.44276,2.74627,0.0112245,1.33723,3.75528,0.01,2.24848,3.88999,0.0115745
9831,10,969.747,10,981.933,0,2,9,1.44204,3.37164,0.0112245,1.33723,3.75528,0.01,2.24848,4.40099,0.0115745
9832,10,969.747,10,981.933,3,2,0,1.44132,3.37164,0.0112245,1.33723,3.37976,0.01,2.24848,3.96089,0.0115745
9833,10,969.747,10,981.933,0,2,9,1.4406,3.93447,0.0112245,1.33723,3.37976,0.01,2.24848,4.4648,0.0115745
9834,10,969.747,10,981.933,0,2,0,1.43988,3.54103,0.0112245,1.33723,3.37976,0.01,2.24848,4.01832,0.0115745
9835,10,969.747,10,981.933,0,1,0,1.43916,3.18692,0.0112245,1.33723,3.37976,0.01,2.02363,4.01832,0.0115745
9836,10,969.747,10,981.933,3,2,9,1.43844,3.18692,0.0112245,1.33723,3.94178,0.01,2.02363,4.51649,0.0115745
9837,10,969.747,10,981.933,3,1,0,1.43772,3.18692,0.0112245,1.33723,3.5476,0.01,1.82127,4.51649,0.0115745
9838,10,969.747,10,981.933,3,2,9,1.437,3.18692,0.0112245,1.33723,4.09284,0.01,1.82127,4.96484,0.0115745
9839,10,969.747,10,981.933,0,2,9,1.43628,3.76823,0.0112245,1.33723,4.09284,0.01,1.82127,5.36836,0.0115745
9840,10,969.747,10,981.933,3,1,0,1.43556,3.76823,0.0112245,1.33723,3.68356,0.01,1.63914,5.36836,0.0115745
9841,10,969.747,10,981.933,0,2,0,1.43484,3.39141,0.0112245,1.33723,3.68356,0.01,1.63914,4.83152,0.0115745
9842,10,969.747,10,981.933,2,2,0,1.43413,3.39141,0.0112245,1.20351,3.68356,0.01,1.63914,4.34837,0.0115745
9843,10,969.747,10,981.933,3,1,0,1.43341,3.39141,0.0112245,1.20351,3.3152,0.01,1.47523,4.34837,0.0115745
9844,10,969.747,10,981.933,3,2,0,1.43269,3.39141,0.0112245,1.20351,2.98368,0.01,1.47523,3.91353,0.0115745
9845,10,969.747,10,981.933,3,2,9,1.43198,3.39141,0.0112245,1.20351,3.58531,0.01,1.47523,4.42218,0.0115745
9846,10,969.747,10,981.933,3,2,0,1.43126,3.39141,0.0112245,1.20351,3.22678,0.01,1.47523,3.97996,0.0115745
9847,10,969.747,10,981.933,3,1,0,1.43055,3.39141,0.0112245,1.20351,2.9041,0.01,1.32771,3.97996,0.0115745
9848,10,969.747,10,979.901,3,2,13,1.42983,3.39141,0.0112245,1.20351,3.91369,0.01,1.32771,4.88197,0.0115745
9849,10,969.747,10,979.901,0,2,0,1.42912,3.05227,0.0112245,1.20351,3.91369,0.01,1.32771,4.39377,0.0115745
9850,10,969.747,10,979.901,0,1,0,1.4284,2.74704,0.0112245,1.20351,3.91369,0.01,1.19494,4.39377,0.0115745
9851,10,969.747,10,979.901,3,2,0,1.42769,2.74704,0.0112245,1.20351,3.52232,0.01,1.19494,3.95439,0.0115745
9852,10,969.747,10,979.901,0,1,0,1.42697,2.47234,0.0112245,1.20351,3.52232,0.01,1.07544,3.95439,0.0115745
9853,10,969.747,10,979.901,0,2,0,1.42626,2.2251,0.0112245,1.20351,3.52232,0.01,1.07544,3.55895,0.0115745
9854,10,969.747,10,979.901,3,2,0,1.42555,2.2251,0.0112245,1.20351,3.17009,0.01,1.07544,3.20306,0.0115745
9855,10,969.747,10,979.901,2,2,0,1.42483,2.2251,0.0112245,1.08316,3.17009,0.01,1.07544,2.88275,0.0115745
9856,10,969.747,10,979.901,0,2,0,1.42412,2.00259,0.0112245,1.08316,3.17009,0.01,1.07544,2.59448,0.0115745
9857,10,969.747,10,979.901,3,2,0,1.42341,2.00259,0.0112245,1.08316,2.85308,0.01,1.07544,2.33503,0.0115745
9858,10,969.747,10,979.901,0,2,0,1.4227,1.80233,0.0112245,1.08316,2.85308,0.01,1.07544,2.10153,0.0115745
9859,10,969.747,10,979.901,3,2,0,1.42199,1.80233,0.0112245,1.08316,2.56777,0.01,1.07544,1.89137,0.0115745
9860,10,969.747,10,979.901,0,1,0,1.42127,1.6221,0.0112245,1.08316,2.56777,0.01,0.967898,1.89137,0.0115745
9861,10,969.747,10,979.901,3,2,0,1.42056,1.6221,0.0112245,1.08316,2.311,0.01,0.967898,1.70224,0.0115745
9862,10,969.747,10,979.901,3,2,0,1.41985,1.6221,0.0112245,1.08316,2.0799,0.01,0.967898,1.53201,0.0115745
9863,10,969.747,10,979.901,3,1,0,1.41914,1.6221,0.0112245,1.08316,1.87191,0.01,0.871108,1.53201,0.0115745
9864,10,969.747,10,979.901,0,1,0,1.41843,1.45989,0.0112245,1.08316,1.87191,0.01,0.783997,1.53201,0.0115745
9865,10,969.747,10,979.901,3,2,9,1.41773,1.45989,0.0112245,1.08316,2.58472,0.01,0.783997,2.27881,0.0115745
9866,10,969.747,10,979.901,0,2,0,1.41702,1.3139,0.0112245,1.08316,2.58472,0.01,0.783997,2.05093,0.0115745
9867,10,969.747,10,979.901,3,2,0,1.41631,1.3139,0.0112245,1.08316,2.32625,0.01,0.783997,1.84584,0.0115745
9868,10,969.747,10,979.901,2,2,0,1.4156,1.3139,0.0112245,0.974842,2.32625,0.01,0.783997,1.66125,0.0115745
9869,10,969.747,10,984.919,0,2,9,1.41489,2.08251,0.0112245,0.974842,2.32625,0.01,0.783997,2.39513,0.0115745
9870,10,969.747,10,984.919,0,1,0,1.41418,1.87426,0.0112245,0.974842,2.32625,0.01,0.705598,2.39513,0.0115745
9871,10,969.747,10,984.919,0,2,0,1.41348,1.68683,0.0112245,0.974842,2.32625,0.01,0.705598,2.15562,0.0115745
9872,10,969.747,10,984.919,3,2,9,1.41277,1.68683,0.0112245,0.974842,2.99362,0.01,0.705598,2.84005,0.0115745
9873,10,969.747,10,984.919,3,2,0,1.41206,1.68683,0.0112245,0.974842,2.69426,0.01,0.705598,2.55605,0.0115745
9874,10,969.747,10,984.919,3,2,0,1.41136,1.68683,0.0112245,0.974842,2.42483,0.01,0.705598,2.30044,0.0115745
9875,10,969.747,10,984.919,0,2,9,1.41065,2.41815,0.0112245,0.974842,2.42483,0.01,0.705598,2.9704,0.0115745
9876,10,969.747,10,984.919,3,2,9,1.40995,2.41815,0.0112245,0.974842,3.08235,0.01,0.705598,3.57336,0.0115745
9877,10,969.747,10,984.919,0,2,0,1.40924,2.17634,0.0112245,0.974842,3.08235,0.01,0.705598,3.21602,0.0115745
9878,10,969.747,10,984.919,3,2,9,1.40854,2.17634,0.0112245,0.974842,3.67411,0.01,0.705598,3.79442,0.0115745
9879,10,969.747,10,984.919,3,1,9,1.40783,2.17634,0.0112245,0.974842,4.2067,0.01,1.53504,3.79442,0.0115745
9880,10,969.747,10,984.919,3,2,9,1.40713,2.17634,0.0112245,0.974842,4.68603,0.01,1.53504,4.31498,0.0115745
9881,10,969.747,10,984.919,3,2,9,1.40643,2.17634,0.0112245,0.974842,5.11743,0.01,1.53504,4.78348,0.0115745
9882,10,969.747,10,984.919,3,1,0,1.40572,2.17634,0.0112245,0.974842,4.60569,0.01,1.38153,4.78348,0.0115745
9883,10,969.747,10,984.919,0,2,0,1.40502,1.9587,0.0112245,0.974842,4.60569,0.01,1.38153,4.30513,0.0115745
9884,10,969.747,10,984.919,3,2,0,1.40432,1.9587,0.0112245,0.974842,4.14512,0.01,1.38153,3.87462,0.0115745
9885,10,969.747,10,984.919,3,2,0,1.40362,1.9587,0.0112245,0.974842,3.73061,0.01,1.38153,3.48716,0.0115745
9886,10,969.747,10,984.919,3,2,0,1.40291,1.9587,0.0112245,0.974842,3.35755,0.01,1.38153,3.13844,0.0115745
9887,10,969.747,10,984.919,3,2,9,1.40221,1.9587,0.0112245,0.974842,3.92179,0.01,1.38153,3.7246,0.0115745
9888,10,969.747,10,984.919,3,2,0,1.40151,1.9587,0.0112245,0.974842,3.52961,0.01,1.38153,3.35214,0.0115745
9889,10,969.747,10,984.919,3,2,9,1.40081,1.9587,0.0112245,0.974842,4.07665,0.01,1.38153,3.91692,0.0115745
9890,10,969.747,10,984.919,3,2,0,1.40011,1.9587,0.0112245,0.974842,3.66899,0.01,1.38153,3.52523,0.0115745
9891,10,969.747,10,984.919,0,1,0,1.39941,1.76283,0.0112245,0.974842,3.66899,0.01,1.24338,3.52523,0.0115745
9892,10,969.747,10,984.919,0,2,0,1.39871,1.58655,0.0112245,0.974842,3.66899,0.01,1.24338,3.17271,0.0115745
9893,10,969.747,10,984.919,3,1,0,1.39801,1.58655,0.0112245,0.974842,3.30209,0.01,1.11904,3.17271,0.0115745
9894,10,969.747,10,984.919,2,1,0,1.39731,1.58655,0.0112245,0.877358,3.30209,0.01,1.00714,3.17271,0.0115745
9895,10,969.747,10,984.919,2,2,0,1.39661,1.58655,0.0112245,0.789622,3.30209,0.01,1.00714,2.85544,0.0115745
9896,10,969.747,10,984.919,2,1,0,1.39591,1.58655,0.0112245,0.71066,3.30209,0.01,0.906425,2.85544,0.0115745
9897,10,969.747,10,984.919,3,1,0,1.39522,1.58655,0.0112245,0.71066,2.97188,0.01,0.815782,2.85544,0.0115745
9898,10,969.747,10,984.919,3,1,0,1.39452,1.58655,0.0112245,0.71066,2.67469,0.01,0.734204,2.85544,0.0115745
9899,10,969.747,10,984.919,3,2,9,1.39382,1.58655,0.0112245,0.71066,3.30722,0.01,0.734204,3.46989,0.0115745
9900,10,969.747,10,984.919,3,2,0,1.39312,1.58655,0.0112245,0.71066,2.9765,0.01,0.734204,3.1229,0.0115745
9901,10,969.747,10,984.919,3,2,0,1.39243,1.58655,0.0112245,0.71066,2.67885,0.01,0.734204,2.81061,0.0115745
9902,10,969.747,10,984.919,2,2,0,1.39173,1.58655,0.0112245,0.639594,2.67885,0.01,0.734204,2.52955,0.0115745
9903,10,969.747,10,984.919,2,2,0,1.39104,1.58655,0.0112245,0.575634,2.67885,0.01,0.734204,2.2766,0.0115745
9904,10,969.747,10,984.919,2,2,0,1.39034,1.58655,0.0112245,0.518071,2.67885,0.01,0.734204,2.04894,0.0115745
9905,10,969.747,10,984.919,3,2,9,1.38965,1.58655,0.0112245,0.518071,3.31096,0.01,0.734204,2.74404,0.0115745
9906,10,969.747,10,984.919,2,2,0,1.38895,1.58655,0.0112245,0.466264,3.31096,0.01,0.734204,2.46964,0.0115745
9907,10,969.747,10,984.919,3,2,9,1.38826,1.58655,0.0112245,0.466264,3.87987,0.01,0.734204,3.12268,0.0115745
9908,10,969.747,10,984.919,0,1,0,1.38756,1.42789,0.0112245,0.466264,3.87987,0.01,0.660783,3.12268,0.0115745
9909,10,969.747,10,984.919,3,2,9,1.38687,1.42789,0.0112245,0.466264,4.39188,0.01,0.660783,3.71041,0.0115745
9910,10,969.747,10,984.919,0,2,9,1.38617,2.1851,0.0112245,0.466264,4.39188,0.01,0.660783,4.23937,0.0115745
9911,10,969.747,10,984.919,2,1,0,1.38548,2.1851,0.0112245,0.419637,4.39188,0.01,0.594705,4.23937,0.0115745
9912,10,969.747,10,984.919,2,2,0,1.38479,2.1851,0.0112245,0.377674,4.39188,0.01,0.594705,3.81543,0.0115745
9913,10,969.747,10,984.919,3,2,0,1.3841,2.1851,0.0112245,0.377674,3.95269,0.01,0.594705,3.43389,0.0115745
9914,10,969.747,10,984.919,0,1,0,1.3834,1.96659,0.0112245,0.377674,3.95269,0.01,0.535235,3.43389,0.0115745
9915,10,969.747,10,984.919,0,2,9,1.38271,2.66993,0.0112245,0.377674,3.95269,0.01,0.535235,3.9905,0.0115745
9916,10,969.747,10,984.919,0,2,0,1.38202,2.40294,0.0112245,0.377674,3.95269,0.01,0.535235,3.59145,0.0115745
9917,10,969.747,10,984.919,3,1,0,1.38133,2.40294,0.0112245,0.377674,3.55742,0.01,0.481711,3.59145,0.0115745
9918,10,969.747,10,984.919,3,2,0,1.38064,2.40294,0.0112245,0.377674,3.20168,0.01,0.481711,3.2323,0.0115745
9919,10,969.747,10,984.919,0,2,9,1.37995,3.06265,0.0112245,0.377674,3.20168,0.01,0.481711,3.80907,0.0115745
9920,10,969.747,10,985.714,0,2,9,1.37926,3.65638,0.0112245,0.377674,3.20168,0.01,0.481711,4.32817,0.0115745
9921,10,969.747,10,985.714,0,2,9,1.37857,4.19074,0.0112245,0.377674,3.20168,0.01,0.481711,4.79535,0.0115745
9922,10,969.747,10,985.714,3,2,0,1.37788,4.19074,0.0112245,0.377674,2.88151,0.01,0.481711,4.31581,0.0115745
9923,10,969.747,10,985.714,3,2,0,1.37719,4.19074,0.0112245,0.377674,2.59336,0.01,0.481711,3.88423,0.0115745
9924,10,969.747,10,985.714,0,1,0,1.3765,3.77167,0.0112245,0.377674,2.59336,0.01,0.43354,3.88423,0.0115745
9925,10,969.747,10,985.714,0,2,0,1.37581,3.3945,0.0112245,0.377674,2.59336,0.01,0.43354,3.49581,0.0115745
9926,10,969.747,10,985.714,3,2,9,1.37513,3.3945,0.0112245,0.377674,3.23403,0.01,0.43354,4.04623,0.0115745
