iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9399,3,962.721,3,966.137,0,1,0,1.9443,5.87353,0.0230082,2.19747,3.29456,3.72288,5.55352,3.36309,0.419424
9400,3,962.721,3,966.137,0,1,9,1.94333,6.18618,0.0230082,2.19747,3.29456,3.72288,5.89817,3.36309,0.419424
9401,3,962.721,3,966.137,2,2,0,1.94235,6.18618,0.0230082,1.97772,3.29456,3.72288,5.89817,3.02678,0.419424
9402,3,962.721,3,966.471,0,3,9,1.94138,6.46756,0.0230082,1.97772,3.29456,3.72288,5.89817,3.02678,1.27748
9403,3,962.721,3,966.471,0,0,0,1.94041,5.8208,0.0230082,1.97772,3.29456,3.35059,5.89817,3.02678,1.27748
9404,3,962.721,3,966.471,3,1,0,1.93944,5.8208,0.0230082,1.97772,2.9651,3.35059,5.30835,3.02678,1.27748
9405,3,962.721,3,966.471,0,0,0,1.93847,5.23872,0.0230082,1.97772,2.9651,3.01553,5.30835,3.02678,1.27748
9406,3,962.721,3,966.471,0,2,9,1.9375,5.61485,0.0230082,1.97772,2.9651,3.01553,5.30835,3.6241,1.27748
9407,3,962.721,3,966.471,3,0,0,1.93653,5.61485,0.0230082,1.97772,2.66859,2.71398,5.30835,3.6241,1.27748
9408,3,962.721,3,966.471,0,3,0,1.93557,5.05336,0.0230082,1.97772,2.66859,2.71398,5.30835,3.6241,1.14973
9409,3,962.721,3,966.471,0,2,0,1.9346,4.54803,0.0230082,1.97772,2.66859,2.71398,5.30835,3.26169,1.14973
9410,3,962.721,3,966.471,0,0,0,1.93363,4.09323,0.0230082,1.97772,2.66859,2.44258,5.30835,3.26169,1.14973
9411,3,962.721,3,966.471,0,0,0,1.93266,3.6839,0.0230082,1.97772,2.66859,2.19832,5.30835,3.26169,1.14973
9412,3,962.721,3,966.471,2,3,0,1.9317,3.6839,0.0230082,1.77995,2.66859,2.19832,5.30835,3.26169,1.03476
9413,3,962.721,3,965.455,0,1,13,1.93073,4.61551,0.0230082,1.77995,2.66859,2.19832,6.07752,3.26169,1.03476
9414,3,962.721,3,965.455,0,1,0,1.92977,4.15396,0.0230082,1.77995,2.66859,2.19832,5.46976,3.26169,1.03476
9415,3,962.721,3,965.455,0,1,0,1.9288,3.73857,0.0230082,1.77995,2.66859,2.19832,4.92279,3.26169,1.03476
9416,3,962.721,3,965.455,2,0,0,1.92784,3.73857,0.0230082,1.60195,2.66859,1.97849,4.92279,3.26169,1.03476
9417,3,962.721,3,965.455,0,1,0,1.92687,3.36471,0.0230082,1.60195,2.66859,1.97849,4.43051,3.26169,1.03476
9418,3,962.721,3,965.455,0,1,0,1.92591,3.02824,0.0230082,1.60195,2.66859,1.97849,3.98746,3.26169,1.03476
9419,3,962.721,3,965.455,3,1,9,1.92495,3.02824,0.0230082,1.60195,3.30173,1.97849,4.48871,3.26169,1.03476
9420,3,962.721,3,965.455,2,3,0,1.92399,3.02824,0.0230082,1.44176,3.30173,1.97849,4.48871,3.26169,0.931284
9421,3,962.721,3,965.455,3,1,9,1.92302,3.02824,0.0230082,1.44176,3.87156,1.97849,4.93984,3.26169,0.931284
9422,3,962.721,3,965.455,3,1,0,1.92206,3.02824,0.0230082,1.44176,3.4844,1.97849,4.44586,3.26169,0.931284
9423,3,962.721,3,965.455,3,2,0,1.9211,3.02824,0.0230082,1.44176,3.13596,1.97849,4.44586,2.93552,0.931284
9424,3,962.721,3,965.455,2,2,0,1.92014,3.02824,0.0230082,1.29758,3.13596,1.97849,4.44586,2.64197,0.931284
9425,3,962.721,3,965.455,3,0,0,1.91918,3.02824,0.0230082,1.29758,2.82237,1.78064,4.44586,2.64197,0.931284
9426,3,962.721,3,965.455,2,2,0,1.91822,3.02824,0.0230082,1.16782,2.82237,1.78064,4.44586,2.37777,0.931284
9427,3,962.721,3,965.455,3,2,0,1.91726,3.02824,0.0230082,1.16782,2.54013,1.78064,4.44586,2.14,0.931284
9428,3,962.721,3,965.455,0,2,9,1.9163,3.62541,0.0230082,1.16782,2.54013,1.78064,4.44586,2.826,0.931284
9429,3,962.721,3,965.455,2,2,0,1.91534,3.62541,0.0230082,1.05104,2.54013,1.78064,4.44586,2.5434,0.931284
9430,3,962.721,3,965.455,3,2,0,1.91439,3.62541,0.0230082,1.05104,2.28612,1.78064,4.44586,2.28906,0.931284
9431,3,962.721,3,965.455,0,1,0,1.91343,3.26287,0.0230082,1.05104,2.28612,1.78064,4.00127,2.28906,0.931284
9432,3,962.721,3,965.455,3,2,0,1.91247,3.26287,0.0230082,1.05104,2.05751,1.78064,4.00127,2.06015,0.931284
9433,3,962.721,3,965.455,2,2,0,1.91152,3.26287,0.0230082,0.945938,2.05751,1.78064,4.00127,1.85414,0.931284
9434,3,962.721,3,968.571,3,1,9,1.91056,3.26287,0.0230082,0.945938,2.75175,1.78064,4.50114,1.85414,0.931284
9435,3,962.721,3,968.571,3,1,0,1.90961,3.26287,0.0230082,0.945938,2.47658,1.78064,4.05103,1.85414,0.931284
9436,3,962.721,3,968.219,3,2,13,1.90865,3.26287,0.0230082,0.945938,3.52892,1.78064,4.05103,2.96872,0.931284
9437,3,962.721,3,968.219,3,2,0,1.9077,3.26287,0.0230082,0.945938,3.17603,1.78064,4.05103,2.67185,0.931284
9438,3,962.721,3,968.219,3,2,9,1.90674,3.26287,0.0230082,0.945938,3.75843,1.78064,4.05103,3.30467,0.931284
9439,3,962.721,3,968.219,2,1,0,1.90579,3.26287,0.0230082,0.851344,3.75843,1.78064,3.64593,3.30467,0.931284
9440,3,962.721,3,968.219,0,2,0,1.90484,2.93659,0.0230082,0.851344,3.75843,1.78064,3.64593,2.9742,0.931284
9441,3,962.721,3,968.219,2,0,0,1.90388,2.93659,0.0230082,0.76621,3.75843,1.60258,3.64593,2.9742,0.931284
9442,3,962.721,3,968.219,3,1,9,1.90293,2.93659,0.0230082,0.76621,4.28258,1.60258,4.18133,2.9742,0.931284
9443,3,962.721,3,968.219,3,0,0,1.90198,2.93659,0.0230082,0.76621,3.85433,1.44232,4.18133,2.9742,0.931284
9444,3,962.721,3,968.219,3,2,0,1.90103,2.93659,0.0230082,0.76621,3.46889,1.44232,4.18133,2.67678,0.931284
9445,3,962.721,3,968.219,2,1,0,1.90008,2.93659,0.0230082,0.689589,3.46889,1.44232,3.7632,2.67678,0.931284
9446,3,962.721,3,968.219,2,2,0,1.89913,2.93659,0.0230082,0.62063,3.46889,1.44232,3.7632,2.4091,0.931284
9447,3,962.721,3,967.617,3,1,13,1.89818,2.93659,0.0230082,0.62063,4.422,1.44232,4.68688,2.4091,0.931284
9448,3,962.721,3,967.617,3,2,9,1.89723,2.93659,0.0230082,0.62063,4.8798,1.44232,4.68688,3.06819,0.931284
9449,3,962.721,3,967.617,0,0,0,1.89628,2.64293,0.0230082,0.62063,4.8798,1.29809,4.68688,3.06819,0.931284
9450,3,962.721,3,967.617,0,1,9,1.89533,3.27863,0.0230082,0.62063,4.8798,1.29809,5.11819,3.06819,0.931284
9451,3,962.721,3,967.617,0,2,9,1.89439,3.85077,0.0230082,0.62063,4.8798,1.29809,5.11819,3.66137,0.931284
9452,3,962.721,3,967.617,3,2,9,1.89344,3.85077,0.0230082,0.62063,5.29182,1.29809,5.11819,4.19523,0.931284
9453,3,962.721,3,967.617,3,3,9,1.89249,3.85077,0.0230082,0.62063,5.66264,1.29809,5.11819,4.19523,1.73816
9454,3,962.721,3,967.617,0,2,0,1.89155,3.46569,0.0230082,0.62063,5.66264,1.29809,5.11819,3.77571,1.73816
9455,3,962.721,3,967.617,2,2,0,1.8906,3.46569,0.0230082,0.558567,5.66264,1.29809,5.11819,3.39814,1.73816
9456,3,962.721,3,967.617,0,2,0,1.88965,3.11912,0.0230082,0.558567,5.66264,1.29809,5.11819,3.05833,1.73816
9457,3,962.721,3,967.617,3,3,0,1.88871,3.11912,0.0230082,0.558567,5.09638,1.29809,5.11819,3.05833,1.56434
9458,3,962.721,3,967.617,0,2,9,1.88777,3.70721,0.0230082,0.558567,5.09638,1.29809,5.11819,3.65249,1.56434
9459,3,962.721,3,967.617,3,1,9,1.88682,3.70721,0.0230082,0.558567,5.48674,1.29809,5.50637,3.65249,1.56434
9460,3,962.721,3,967.617,3,3,0,1.88588,3.70721,0.0230082,0.558567,4.93806,1.29809,5.50637,3.65249,1.40791
9461,3,962.721,3,967.617,3,2,0,1.88494,3.70721,0.0230082,0.558567,4.44426,1.29809,5.50637,3.28724,1.40791
9462,3,962.721,3,967.617,3,1,0,1.88399,3.70721,0.0230082,0.558567,3.99983,1.29809,4.95574,3.28724,1.40791
9463,3,962.721,3,967.617,3,2,0,1.88305,3.70721,0.0230082,0.558567,3.59985,1.29809,4.95574,2.95852,1.40791
9464,3,962.721,3,967.617,3,1,0,1.88211,3.70721,0.0230082,0.558567,3.23986,1.29809,4.46016,2.95852,1.40791
9465,3,962.721,3,967.617,0,1,9,1.88117,4.23649,0.0230082,0.558567,3.23986,1.29809,4.91415,2.95852,1.40791
9466,3,962.721,3,967.617,3,0,0,1.88023,4.23649,0.0230082,0.558567,2.91588,1.16828,4.91415,2.95852,1.40791
9467,3,962.721,3,967.617,2,3,0,1.87929,4.23649,0.0230082,0.50271,2.91588,1.16828,4.91415,2.95852,1.26712
9468,3,962.721,3,967.617,3,1,9,1.87835,4.23649,0.0230082,0.50271,3.52429,1.16828,5.32273,2.95852,1.26712
9469,3,962.721,3,967.617,3,1,0,1.87741,4.23649,0.0230082,0.50271,3.17186,1.16828,4.79046,2.95852,1.26712
9470,3,962.721,3,967.617,3,1,0,1.87647,4.23649,0.0230082,0.50271,2.85468,1.16828,4.31141,2.95852,1.26712
9471,3,962.721,3,967.617,0,1,0,1.87553,3.81284,0.0230082,0.50271,2.85468,1.16828,3.88027,2.95852,1.26712
9472,3,962.721,3,971.193,3,2,9,1.87459,3.81284,0.0230082,0.50271,3.46921,1.16828,3.88027,3.56267,1.26712
9473,3,962.721,3,971.193,3,1,9,1.87366,3.81284,0.0230082,0.50271,4.02229,1.16828,4.39224,3.56267,1.26712
9474,3,962.721,3,971.193,3,1,0,1.87272,3.81284,0.0230082,0.50271,3.62006,1.16828,3.95302,3.56267,1.26712
9475,3,962.721,3,965.455,0,1,13,1.87178,4.73156,0.0230082,0.50271,3.62006,1.16828,4.85772,3.56267,1.26712
9476,3,962.721,3,965.455,0,1,9,1.87085,5.1584,0.0230082,0.50271,3.62006,1.16828,5.27195,3.56267,1.26712
9477,3,962.721,3,965.455,0,2,0,1.86991,4.64256,0.0230082,0.50271,3.62006,1.16828,5.27195,3.2064,1.26712
9478,3,962.721,3,965.455,3,3,0,1.86898,4.64256,0.0230082,0.50271,3.25805,1.16828,5.27195,3.2064,1.1404
9479,3,962.721,3,965.455,2,3,0,1.86804,4.64256,0.0230082,0.452439,3.25805,1.16828,5.27195,3.2064,1.02636
9480,3,962.721,3,965.455,3,1,0,1.86711,4.64256,0.0230082,0.452439,2.93225,1.16828,4.74475,3.2064,1.02636
9481,3,962.721,3,965.455,0,1,0,1.86618,4.17831,0.0230082,0.452439,2.93225,1.16828,4.27028,3.2064,1.02636
9482,3,962.721,3,965.455,0,3,0,1.86524,3.76047,0.0230082,0.452439,2.93225,1.16828,4.27028,3.2064,0.923727
9483,3,962.721,3,965.455,3,1,0,1.86431,3.76047,0.0230082,0.452439,2.63902,1.16828,3.84325,3.2064,0.923727
9484,3,962.721,3,965.455,3,2,9,1.86338,3.76047,0.0230082,0.452439,3.27512,1.16828,3.84325,3.78576,0.923727
9485,3,962.721,3,965.455,3,0,0,1.86245,3.76047,0.0230082,0.452439,2.94761,1.05145,3.84325,3.78576,0.923727
9486,3,962.721,3,965.455,0,0,0,1.86151,3.38443,0.0230082,0.452439,2.94761,0.946306,3.84325,3.78576,0.923727
9487,3,962.721,3,965.455,3,1,9,1.86058,3.38443,0.0230082,0.452439,3.55285,0.946306,4.35892,3.78576,0.923727
9488,3,962.721,3,965.455,2,1,9,1.85965,3.38443,0.0230082,1.3072,3.55285,0.946306,4.82303,3.78576,0.923727
9489,3,962.721,3,965.455,0,3,0,1.85872,3.04598,0.0230082,1.3072,3.55285,0.946306,4.82303,3.78576,0.831355
9490,3,962.721,3,965.455,0,2,0,1.85779,2.74139,0.0230082,1.3072,3.55285,0.946306,4.82303,3.40718,0.831355
9491,3,962.721,3,965.455,3,2,0,1.85687,2.74139,0.0230082,1.3072,3.19756,0.946306,4.82303,3.06647,0.831355
9492,3,962.721,3,965.455,2,3,0,1.85594,2.74139,0.0230082,1.17648,3.19756,0.946306,4.82303,3.06647,0.748219
9493,3,962.721,3,965.455,3,1,9,1.85501,2.74139,0.0230082,1.17648,3.77781,0.946306,5.24073,3.06647,0.748219
9494,3,962.721,3,965.455,3,1,9,1.85408,2.74139,0.0230082,1.17648,4.30003,0.946306,5.61666,3.06647,0.748219
9495,3,962.721,3,965.455,3,0,0,1.85315,2.74139,0.0230082,1.17648,3.87002,0.851675,5.61666,3.06647,0.748219
9496,3,962.721,3,965.455,3,2,9,1.85223,2.74139,0.0230082,1.17648,4.38302,0.851675,5.61666,3.65982,0.748219
9497,3,962.721,3,965.455,3,2,0,1.8513,2.74139,0.0230082,1.17648,3.94472,0.851675,5.61666,3.29384,0.748219
9498,3,962.721,3,965.455,0,1,0,1.85038,2.46725,0.0230082,1.17648,3.94472,0.851675,5.05499,3.29384,0.748219
9499,3,962.721,3,965.455,3,3,0,1.84945,2.46725,0.0230082,1.17648,3.55025,0.851675,5.05499,3.29384,0.673397
9500,3,962.721,3,965.455,0,1,0,1.84853,2.22052,0.0230082,1.17648,3.55025,0.851675,4.54949,3.29384,0.673397
9501,3,962.721,3,965.455,3,1,0,1.8476,2.22052,0.0230082,1.17648,3.19522,0.851675,4.09454,3.29384,0.673397
9502,3,962.721,3,965.455,0,3,0,1.84668,1.99847,0.0230082,1.17648,3.19522,0.851675,4.09454,3.29384,0.606057
9503,3,962.721,3,965.455,2,1,0,1.84575,1.99847,0.0230082,1.05883,3.19522,0.851675,3.68509,3.29384,0.606057
9504,3,962.721,3,965.455,3,2,0,1.84483,1.99847,0.0230082,1.05883,2.8757,0.851675,3.68509,2.96445,0.606057
9505,3,962.721,3,965.455,0,2,0,1.84391,1.79862,0.0230082,1.05883,2.8757,0.851675,3.68509,2.66801,0.606057
9506,3,962.721,3,965.455,0,1,9,1.84299,2.51876,0.0230082,1.05883,2.8757,0.851675,4.21658,2.66801,0.606057
9507,3,962.721,3,965.455,3,0,0,1.84207,2.51876,0.0230082,1.05883,2.58813,0.766508,4.21658,2.66801,0.606057
9508,3,962.721,3,965.455,3,0,0,1.84114,2.51876,0.0230082,1.05883,2.32932,0.689857,4.21658,2.66801,0.606057
9509,3,962.721,3,965.455,0,2,0,1.84022,2.26689,0.0230082,1.05883,2.32932,0.689857,4.21658,2.40121,0.606057
9510,3,962.721,3,965.391,2,1,13,1.8393,2.26689,0.0230082,2.25295,2.32932,0.689857,5.09492,2.40121,0.606057
9511,3,962.721,3,965.391,2,3,0,1.83838,2.26689,0.0230082,2.02765,2.32932,0.689857,5.09492,2.40121,0.545452
9512,3,962.721,3,965.391,0,1,0,1.83747,2.0402,0.0230082,2.02765,2.32932,0.689857,4.58543,2.40121,0.545452
9513,3,962.721,3,965.391,3,2,0,1.83655,2.0402,0.0230082,2.02765,2.09639,0.689857,4.58543,2.16109,0.545452
9514,3,962.721,3,965.391,3,1,9,1.83563,2.0402,0.0230082,2.02765,2.78675,0.689857,5.02689,2.16109,0.545452
9515,3,962.721,3,965.391,2,2,0,1.83471,2.0402,0.0230082,1.82489,2.78675,0.689857,5.02689,1.94498,0.545452
9516,3,962.721,3,966.548,0,1,9,1.83379,2.73618,0.0230082,1.82489,2.78675,0.689857,5.4242,1.94498,0.545452
9517,3,962.721,3,966.548,0,1,9,1.83288,3.36256,0.0230082,1.82489,2.78675,0.689857,5.78178,1.94498,0.545452
9518,3,962.721,3,966.548,0,1,0,1.83196,3.0263,0.0230082,1.82489,2.78675,0.689857,5.2036,1.94498,0.545452
9519,3,962.721,3,966.548,3,2,0,1.83104,3.0263,0.0230082,1.82489,2.50807,0.689857,5.2036,1.75048,0.545452
9520,3,962.721,3,966.548,0,1,9,1.83013,3.62367,0.0230082,1.82489,2.50807,0.689857,5.58324,1.75048,0.545452
9521,3,962.721,3,966.548,0,1,9,1.82921,4.16131,0.0230082,1.82489,2.50807,0.689857,5.92492,1.75048,0.545452
9522,3,962.721,3,966.548,0,2,0,1.8283,3.74518,0.0230082,1.82489,2.50807,0.689857,5.92492,1.57543,0.545452
9523,3,962.721,3,965.629,0,1,13,1.82738,4.67066,0.0230082,1.82489,2.50807,0.689857,6.63242,1.57543,0.545452
9524,3,962.721,3,965.629,2,0,0,1.82647,4.67066,0.0230082,1.6424,2.50807,0.620871,6.63242,1.57543,0.545452
9525,3,962.721,3,965.629,0,1,0,1.82556,4.20359,0.0230082,1.6424,2.50807,0.620871,5.96918,1.57543,0.545452
9526,3,962.721,3,965.629,3,1,0,1.82464,4.20359,0.0230082,1.6424,2.25726,0.620871,5.37226,1.57543,0.545452
9527,3,962.721,3,965.629,3,1,9,1.82373,4.20359,0.0230082,1.6424,2.93154,0.620871,5.73504,1.57543,0.545452
9528,3,962.721,3,965.629,0,1,9,1.82282,4.68323,0.0230082,1.6424,2.93154,0.620871,6.06153,1.57543,0.545452
9529,3,962.721,3,965.629,2,2,0,1.82191,4.68323,0.0230082,1.47816,2.93154,0.620871,6.06153,1.41789,0.545452
9530,3,962.721,3,965.629,0,1,0,1.821,4.21491,0.0230082,1.47816,2.93154,0.620871,5.45538,1.41789,0.545452
9531,3,962.721,3,965.629,3,1,0,1.82009,4.21491,0.0230082,1.47816,2.63838,0.620871,4.90984,1.41789,0.545452
9532,3,962.721,3,965.629,3,1,0,1.81918,4.21491,0.0230082,1.47816,2.37455,0.620871,4.41886,1.41789,0.545452
9533,3,962.721,3,965.629,0,2,0,1.81827,3.79342,0.0230082,1.47816,2.37455,0.620871,4.41886,1.2761,0.545452
9534,3,962.721,3,965.629,0,1,9,1.81736,4.31408,0.0230082,1.47816,2.37455,0.620871,4.87697,1.2761,0.545452
9535,3,962.721,3,965.629,0,1,9,1.81645,4.78267,0.0230082,1.47816,2.37455,0.620871,5.28927,1.2761,0.545452
9536,3,962.721,3,965.629,0,2,0,1.81554,4.3044,0.0230082,1.47816,2.37455,0.620871,5.28927,1.14849,0.545452
9537,3,962.721,3,965.629,3,0,0,1.81463,4.3044,0.0230082,1.47816,2.13709,0.558784,5.28927,1.14849,0.545452
9538,3,962.721,3,965.629,0,1,9,1.81373,4.77396,0.0230082,1.47816,2.13709,0.558784,5.66035,1.14849,0.545452
9539,3,962.721,3,965.629,3,1,0,1.81282,4.77396,0.0230082,1.47816,1.92338,0.558784,5.09431,1.14849,0.545452
9540,3,962.721,3,965.629,2,1,0,1.81191,4.77396,0.0230082,1.33034,1.92338,0.558784,4.58488,1.14849,0.545452
9541,3,962.721,3,965.629,3,1,0,1.81101,4.77396,0.0230082,1.33034,1.73104,0.558784,4.12639,1.14849,0.545452
9542,3,962.721,3,965.629,0,0,0,1.8101,4.29657,0.0230082,1.33034,1.73104,0.502906,4.12639,1.14849,0.545452
9543,3,962.721,3,965.629,2,2,0,1.8092,4.29657,0.0230082,1.19731,1.73104,0.502906,4.12639,1.03364,0.545452
9544,3,962.721,3,965.629,0,1,9,1.80829,4.76691,0.0230082,1.19731,1.73104,0.502906,4.61375,1.03364,0.545452
9545,3,962.721,3,965.629,3,2,9,1.80739,4.76691,0.0230082,1.19731,2.45794,0.502906,4.61375,1.83028,0.545452
9546,3,962.721,3,965.629,0,2,0,1.80648,4.29022,0.0230082,1.19731,2.45794,0.502906,4.61375,1.64725,0.545452
9547,3,962.721,3,965.629,3,1,0,1.80558,4.29022,0.0230082,1.19731,2.21215,0.502906,4.15238,1.64725,0.545452
9548,3,962.721,3,965.629,0,1,9,1.80468,4.7612,0.0230082,1.19731,2.21215,0.502906,4.63714,1.64725,0.545452
9549,3,962.721,3,965.629,0,1,9,1.80378,5.18508,0.0230082,1.19731,2.21215,0.502906,5.07343,1.64725,0.545452
9550,3,962.721,3,965.629,2,1,0,1.80287,5.18508,0.0230082,1.07758,2.21215,0.502906,4.56608,1.64725,0.545452
9551,3,962.721,3,965.629,0,1,9,1.80197,5.56657,0.0230082,1.07758,2.21215,0.502906,5.00948,1.64725,0.545452
9552,3,962.721,3,965.629,0,1,9,1.80107,5.90991,0.0230082,1.07758,2.21215,0.502906,5.40853,1.64725,0.545452
9553,3,962.721,3,965.629,0,1,9,1.80017,6.21892,0.0230082,1.07758,2.21215,0.502906,5.76768,1.64725,0.545452
9554,3,962.721,3,965.629,0,1,9,1.79927,6.49703,0.0230082,1.07758,2.21215,0.502906,6.09091,1.64725,0.545452
9555,3,962.721,3,965.629,3,1,9,1.79837,6.49703,0.0230082,1.07758,2.89093,0.502906,6.38182,1.64725,0.545452
9556,3,962.721,3,965.629,3,2,0,1.79747,6.49703,0.0230082,1.07758,2.60184,0.502906,6.38182,1.48252,0.545452
9557,3,962.721,3,971.597,0,0,9,1.79657,6.74733,0.0230082,1.07758,2.60184,1.35262,6.38182,1.48252,0.545452
9558,3,962.721,3,971.597,3,1,9,1.79568,6.74733,0.0230082,1.07758,3.24165,1.35262,6.64364,1.48252,0.545452
9559,3,962.721,3,971.597,0,0,0,1.79478,6.07259,0.0230082,1.07758,3.24165,1.21735,6.64364,1.48252,0.545452
9560,3,962.721,3,965.629,0,1,13,1.79388,6.76533,0.0230082,1.07758,3.24165,1.21735,7.27927,1.48252,0.545452
9561,3,962.721,3,965.629,2,0,0,1.79298,6.76533,0.0230082,0.969819,3.24165,1.09562,7.27927,1.48252,0.545452
9562,3,962.721,3,965.629,0,1,0,1.79209,6.0888,0.0230082,0.969819,3.24165,1.09562,6.55134,1.48252,0.545452
9563,3,962.721,3,967.419,2,2,9,1.79119,6.0888,0.0230082,1.77284,3.24165,1.09562,6.55134,2.23427,0.545452
9564,3,962.721,3,965.798,0,1,13,1.7903,6.77992,0.0230082,1.77284,3.24165,1.09562,7.19621,2.23427,0.545452
9565,3,962.721,3,965.798,3,1,0,1.7894,6.77992,0.0230082,1.77284,2.91749,1.09562,6.47659,2.23427,0.545452
9566,3,962.721,3,965.798,3,1,0,1.78851,6.77992,0.0230082,1.77284,2.62574,1.09562,5.82893,2.23427,0.545452
9567,3,962.721,3,965.798,2,1,9,1.78761,6.77992,0.0230082,2.49555,2.62574,1.09562,6.14604,2.23427,0.545452
9568,3,962.721,3,965.798,0,1,9,1.78672,7.00193,0.0230082,2.49555,2.62574,1.09562,6.43143,2.23427,0.545452
9569,3,962.721,3,965.798,0,1,0,1.78582,6.30174,0.0230082,2.49555,2.62574,1.09562,5.78829,2.23427,0.545452
9570,3,962.721,3,965.798,2,1,9,1.78493,6.30174,0.0230082,3.146,2.62574,1.09562,6.10946,2.23427,0.545452
9571,3,962.721,3,965.798,3,2,0,1.78404,6.30174,0.0230082,3.146,2.36317,1.09562,6.10946,2.01084,0.545452
9572,3,962.721,3,965.798,3,1,0,1.78315,6.30174,0.0230082,3.146,2.12685,1.09562,5.49851,2.01084,0.545452
9573,3,962.721,3,965.798,2,1,0,1.78226,6.30174,0.0230082,2.8314,2.12685,1.09562,4.94866,2.01084,0.545452
9574,3,962.721,3,965.798,0,0,9,1.78136,6.57156,0.0230082,2.8314,2.12685,1.88606,4.94866,2.01084,0.545452
9575,3,962.721,3,965.798,0,0,0,1.78047,5.91441,0.0230082,2.8314,2.12685,1.69745,4.94866,2.01084,0.545452
9576,3,962.721,3,965.798,3,2,0,1.77958,5.91441,0.0230082,2.8314,1.91416,1.69745,4.94866,1.80976,0.545452
9577,3,962.721,3,967.535,0,2,9,1.77869,6.22297,0.0230082,2.8314,1.91416,1.69745,4.94866,2.52878,0.545452
9578,3,962.721,3,967.535,1,3,0,1.7778,6.22297,0.0207074,2.8314,1.91416,1.69745,4.94866,2.52878,0.490907
9579,3,962.721,3,967.535,3,1,0,1.77692,6.22297,0.0207074,2.8314,1.72275,1.69745,4.4538,2.52878,0.490907
9580,3,962.721,3,967.535,0,3,0,1.77603,5.60067,0.0207074,2.8314,1.72275,1.69745,4.4538,2.52878,0.441816
9581,3,962.721,3,967.535,0,2,9,1.77514,5.9406,0.0207074,2.8314,1.72275,1.69745,4.4538,3.17591,0.441816
9582,3,962.721,3,967.535,0,0,0,1.77425,5.34654,0.0207074,2.8314,1.72275,1.52771,4.4538,3.17591,0.441816
9583,3,962.721,3,967.535,3,1,0,1.77336,5.34654,0.0207074,2.8314,1.55047,1.52771,4.00842,3.17591,0.441816
9584,3,962.721,3,965.798,0,1,13,1.77248,6.11189,0.0207074,2.8314,1.55047,1.52771,4.90758,3.17591,0.441816
9585,3,962.721,3,962.775,3,1,13,1.77159,6.11189,0.0207074,2.8314,2.69543,1.52771,5.71682,3.17591,0.441816
9586,3,962.721,3,962.775,0,1,0,1.77071,5.5007,0.0207074,2.8314,2.69543,1.52771,5.14514,3.17591,0.441816
9587,3,962.721,3,962.775,0,0,0,1.76982,4.95063,0.0207074,2.8314,2.69543,1.37494,5.14514,3.17591,0.441816
9588,3,962.721,3,962.775,0,1,0,1.76893,4.45557,0.0207074,2.8314,2.69543,1.37494,4.63062,3.17591,0.441816
9589,3,962.721,3,962.775,2,1,0,1.76805,4.45557,0.0207074,2.54826,2.69543,1.37494,4.16756,3.17591,0.441816
9590,3,962.721,3,962.775,3,1,9,1.76717,4.45557,0.0207074,2.54826,3.32588,1.37494,4.6508,3.17591,0.441816
9591,3,962.721,3,962.775,0,2,9,1.76628,4.91001,0.0207074,2.54826,3.32588,1.37494,4.6508,3.75832,0.441816
9592,3,962.721,3,962.775,2,1,9,1.7654,4.91001,0.0207074,3.19343,3.32588,1.37494,5.08572,3.75832,0.441816
9593,3,962.721,3,962.775,3,2,9,1.76452,4.91001,0.0207074,3.19343,3.89329,1.37494,5.08572,4.28248,0.441816
9594,3,962.721,3,962.775,3,2,9,1.76363,4.91001,0.0207074,3.19343,4.40397,1.37494,5.08572,4.75424,0.441816
9595,3,962.721,3,962.775,3,2,0,1.76275,4.91001,0.0207074,3.19343,3.96357,1.37494,5.08572,4.27881,0.441816
9596,3,962.721,3,962.775,0,1,9,1.76187,5.31901,0.0207074,3.19343,3.96357,1.37494,5.47715,4.27881,0.441816
9597,3,962.721,3,962.775,2,0,0,1.76099,5.31901,0.0207074,2.87409,3.96357,1.23744,5.47715,4.27881,0.441816
9598,3,962.721,3,962.775,3,1,9,1.76011,5.31901,0.0207074,2.87409,4.46721,1.23744,5.82944,4.27881,0.441816
9599,3,962.721,3,962.775,3,0,0,1.75923,5.31901,0.0207074,2.87409,4.02049,1.1137,5.82944,4.27881,0.441816
9600,3,962.721,3,962.775,2,2,0,1.75835,5.31901,0.0207074,2.58668,4.02049,1.1137,5.82944,3.85093,0.441816
9601,3,962.721,3,962.775,3,2,0,1.75747,5.31901,0.0207074,2.58668,3.61844,1.1137,5.82944,3.46584,0.441816
9602,3,962.721,3,962.775,3,2,0,1.75659,5.31901,0.0207074,2.58668,3.2566,1.1137,5.82944,3.11925,0.441816
9603,3,962.721,3,962.775,0,1,9,1.75571,5.68711,0.0207074,2.58668,3.2566,1.1137,6.14649,3.11925,0.441816
9604,3,962.721,3,962.775,3,2,0,1.75484,5.68711,0.0207074,2.58668,2.93094,1.1137,6.14649,2.80733,0.441816
9605,3,962.721,3,962.775,3,1,0,1.75396,5.68711,0.0207074,2.58668,2.63784,1.1137,5.53184,2.80733,0.441816
