iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11178,3,588.324,3,588.324,0,1,13,0.616862,9.15095,0.0674202,8.44486,7.05937,8.9366,12.5226,3.39781,3.38104
11179,3,588.324,3,588.324,0,1,13,0.616554,9.53585,0.0674202,8.44486,7.05937,8.9366,12.5703,3.39781,3.38104
11180,3,588.324,3,588.324,3,0,0,0.616245,9.53585,0.0674202,8.44486,6.35343,8.04294,12.5703,3.39781,3.38104
11181,3,588.324,3,588.324,3,1,13,0.615937,9.53585,0.0674202,8.44486,7.01809,8.04294,12.6133,3.39781,3.38104
11182,3,588.324,3,588.324,0,1,13,0.615629,9.88227,0.0674202,8.44486,7.01809,8.04294,12.652,3.39781,3.38104
11183,3,588.324,3,588.324,3,1,13,0.615322,9.88227,0.0674202,8.44486,7.61628,8.04294,12.6868,3.39781,3.38104
11184,3,588.324,3,588.324,0,0,0,0.615014,8.89404,0.0674202,8.44486,7.61628,7.23864,12.6868,3.39781,3.38104
11185,3,588.324,3,588.324,2,0,13,0.614706,8.89404,0.0674202,8.90037,7.61628,7.81478,12.6868,3.39781,3.38104
11186,3,588.324,3,588.324,0,1,13,0.614399,9.30464,0.0674202,8.90037,7.61628,7.81478,12.7181,3.39781,3.38104
11187,3,588.324,3,588.324,2,0,13,0.614092,9.30464,0.0674202,9.31034,7.61628,8.3333,12.7181,3.39781,3.38104
11188,3,588.324,3,588.324,0,1,13,0.613785,9.67417,0.0674202,9.31034,7.61628,8.3333,12.7463,3.39781,3.38104
11189,3,588.324,3,588.324,0,2,13,0.613478,10.0068,0.0674202,9.31034,7.61628,8.3333,12.7463,4.35803,3.38104
11190,3,588.324,3,588.324,0,0,0,0.613171,9.00608,0.0674202,9.31034,7.61628,7.49997,12.7463,4.35803,3.38104
11191,3,588.324,3,588.324,0,1,13,0.612865,9.40547,0.0674202,9.31034,7.61628,7.49997,12.7717,4.35803,3.38104
11192,3,588.324,3,588.324,3,3,13,0.612558,9.40547,0.0674202,9.31034,8.15465,7.49997,12.7717,4.35803,4.34294
11193,3,588.324,3,588.324,2,3,0,0.612252,9.40547,0.0674202,8.3793,8.15465,7.49997,12.7717,4.35803,3.90864
11194,3,588.324,3,588.324,2,3,0,0.611946,9.40547,0.0674202,7.54137,8.15465,7.49997,12.7717,4.35803,3.51778
11195,3,588.324,3,588.324,0,1,13,0.61164,9.76493,0.0674202,7.54137,8.15465,7.49997,12.7945,4.35803,3.51778
11196,3,588.324,3,588.324,0,1,13,0.611334,10.0884,0.0674202,7.54137,8.15465,7.49997,12.815,4.35803,3.51778
11197,3,588.324,3,588.324,0,2,0,0.611028,9.07959,0.0674202,7.54137,8.15465,7.49997,12.815,3.92223,3.51778
11198,3,588.324,3,588.324,2,0,13,0.610723,9.07959,0.0674202,8.08724,8.15465,8.04997,12.815,3.92223,3.51778
11199,3,588.324,3,588.324,3,0,13,0.610417,9.07959,0.0674202,8.08724,8.63919,8.54498,12.815,3.92223,3.51778
11200,3,588.324,3,588.324,3,0,13,0.610112,9.07959,0.0674202,8.08724,9.07527,8.99048,12.815,3.92223,3.51778
11201,3,588.324,3,588.324,3,1,13,0.609807,9.07959,0.0674202,8.08724,9.46774,8.99048,12.8335,3.92223,3.51778
11202,3,588.324,3,588.324,3,1,13,0.609502,9.07959,0.0674202,8.08724,9.82097,8.99048,12.8502,3.92223,3.51778
11203,3,588.324,3,588.324,0,1,13,0.609197,9.47163,0.0674202,8.08724,9.82097,8.99048,12.8652,3.92223,3.51778
11204,3,588.324,3,588.324,2,2,0,0.608893,9.47163,0.0674202,7.27851,9.82097,8.99048,12.8652,3.53001,3.51778
11205,3,588.324,3,588.324,2,1,0,0.608588,9.47163,0.0674202,6.55066,9.82097,8.99048,11.5786,3.53001,3.51778
11206,3,588.324,3,588.324,3,0,13,0.608284,9.47163,0.0674202,6.55066,10.1389,9.39143,11.5786,3.53001,3.51778
11207,3,588.324,3,588.324,0,1,13,0.60798,9.82447,0.0674202,6.55066,10.1389,9.39143,11.7208,3.53001,3.51778
11208,3,588.324,3,588.324,2,0,0,0.607676,9.82447,0.0674202,5.89559,10.1389,8.45229,11.7208,3.53001,3.51778
11209,3,588.324,3,588.324,3,0,13,0.607372,9.82447,0.0674202,5.89559,10.425,8.90706,11.7208,3.53001,3.51778
11210,3,588.324,3,588.324,2,1,13,0.607068,9.82447,0.0674202,6.60603,10.425,8.90706,11.8487,3.53001,3.51778
11211,3,588.324,3,588.324,2,0,13,0.606765,9.82447,0.0674202,7.24543,10.425,9.31635,11.8487,3.53001,3.51778
11212,3,588.324,3,588.324,0,3,13,0.606462,10.142,0.0674202,7.24543,10.425,9.31635,11.8487,3.53001,4.466
11213,3,588.324,3,588.324,2,0,13,0.606158,10.142,0.0674202,7.82089,10.425,9.68472,11.8487,3.53001,4.466
11214,3,588.324,3,588.324,0,3,13,0.605855,10.4278,0.0674202,7.82089,10.425,9.68472,11.8487,3.53001,5.3194
11215,3,588.324,3,588.324,3,3,0,0.605552,10.4278,0.0674202,7.82089,9.38249,9.68472,11.8487,3.53001,4.78746
11216,3,588.324,3,588.324,0,3,13,0.60525,10.685,0.0674202,7.82089,9.38249,9.68472,11.8487,3.53001,5.60871
11217,3,588.324,3,588.324,3,1,13,0.604947,10.685,0.0674202,7.82089,9.74424,9.68472,11.9638,3.53001,5.60871
11218,3,588.324,3,588.324,3,0,13,0.604644,10.685,0.0674202,7.82089,10.0698,10.0162,11.9638,3.53001,5.60871
11219,3,588.324,3,588.324,3,1,13,0.604342,10.685,0.0674202,7.82089,10.3628,10.0162,12.0675,3.53001,5.60871
11220,3,588.324,3,588.324,2,3,0,0.60404,10.685,0.0674202,7.0388,10.3628,10.0162,12.0675,3.53001,5.04784
11221,3,588.324,3,588.324,2,0,0,0.603738,10.685,0.0674202,6.33492,10.3628,9.01462,12.0675,3.53001,5.04784
11222,3,588.324,3,588.324,3,0,13,0.603436,10.685,0.0674202,6.33492,10.6265,9.41316,12.0675,3.53001,5.04784
11223,3,588.324,3,588.324,2,0,13,0.603134,10.685,0.0674202,7.00143,10.6265,9.77184,12.0675,3.53001,5.04784
11224,3,588.324,3,588.324,0,1,13,0.602833,10.9165,0.0674202,7.00143,10.6265,9.77184,12.1607,3.53001,5.04784
11225,3,588.324,3,588.324,0,3,0,0.602531,9.82488,0.0674202,7.00143,10.6265,9.77184,12.1607,3.53001,4.54306
11226,3,588.324,3,588.324,0,0,13,0.60223,10.1424,0.0674202,7.00143,10.6265,10.0947,12.1607,3.53001,4.54306
11227,3,588.324,3,588.324,2,0,0,0.601929,10.1424,0.0674202,6.30128,10.6265,9.08519,12.1607,3.53001,4.54306
11228,3,588.324,3,588.324,3,1,13,0.601628,10.1424,0.0674202,6.30128,10.8639,9.08519,12.2446,3.53001,4.54306
11229,3,588.324,3,588.324,3,0,0,0.601327,10.1424,0.0674202,6.30128,9.7775,8.17667,12.2446,3.53001,4.54306
11230,3,588.324,3,588.324,2,2,0,0.601027,10.1424,0.0674202,5.67116,9.7775,8.17667,12.2446,3.177,4.54306
11231,3,588.324,3,588.324,3,3,13,0.600726,10.1424,0.0674202,5.67116,10.0998,8.17667,12.2446,3.177,5.38875
11232,3,588.324,3,588.324,3,3,0,0.600426,10.1424,0.0674202,5.67116,9.08978,8.17667,12.2446,3.177,4.84988
11233,3,588.324,3,588.324,3,0,0,0.600125,10.1424,0.0674202,5.67116,8.1808,7.35901,12.2446,3.177,4.84988
11234,3,588.324,3,588.324,3,0,13,0.599825,10.1424,0.0674202,5.67116,8.66272,7.92311,12.2446,3.177,4.84988
11235,3,588.324,3,588.324,3,0,13,0.599525,10.1424,0.0674202,5.67116,9.09645,8.4308,12.2446,3.177,4.84988
11236,3,588.324,3,588.324,3,0,0,0.599226,10.1424,0.0674202,5.67116,8.1868,7.58772,12.2446,3.177,4.84988
11237,3,588.324,3,588.324,0,0,13,0.598926,10.4282,0.0674202,5.67116,8.1868,8.12894,12.2446,3.177,4.84988
11238,3,588.324,3,588.324,3,2,13,0.598627,10.4282,0.0674202,5.67116,8.66812,8.12894,12.2446,4.1593,4.84988
11239,3,588.324,3,588.324,0,0,13,0.598327,10.6853,0.0674202,5.67116,8.66812,8.61605,12.2446,4.1593,4.84988
11240,3,588.324,3,588.324,2,3,13,0.598028,10.6853,0.0674202,6.40404,8.66812,8.61605,12.2446,4.1593,5.66489
11241,3,588.324,3,588.324,3,0,13,0.597729,10.6853,0.0674202,6.40404,9.10131,9.05444,12.2446,4.1593,5.66489
11242,3,588.324,3,588.324,0,0,0,0.59743,9.6168,0.0674202,6.40404,9.10131,8.149,12.2446,4.1593,5.66489
11243,3,588.324,3,588.324,3,0,13,0.597132,9.6168,0.0674202,6.40404,9.49118,8.6341,12.2446,4.1593,5.66489
11244,3,588.324,3,588.324,2,0,0,0.596833,9.6168,0.0674202,5.76364,9.49118,7.77069,12.2446,4.1593,5.66489
11245,3,588.324,3,588.324,0,0,0,0.596535,8.65512,0.0674202,5.76364,9.49118,6.99362,12.2446,4.1593,5.66489
11246,3,588.324,3,588.324,2,0,13,0.596236,8.65512,0.0674202,6.48727,9.49118,7.59426,12.2446,4.1593,5.66489
11247,3,588.324,3,588.324,0,2,13,0.595938,9.08961,0.0674202,6.48727,9.49118,7.59426,12.2446,5.04337,5.66489
11248,3,588.324,3,588.324,2,0,13,0.59564,9.08961,0.0674202,7.13855,9.49118,8.13483,12.2446,5.04337,5.66489
11249,3,588.324,3,588.493,0,2,9,0.595342,9.08065,0.0674202,7.13855,9.49118,8.13483,12.2446,5.43904,5.66489
11250,3,588.324,3,588.493,3,0,0,0.595045,9.08065,0.0674202,7.13855,8.54206,7.32135,12.2446,5.43904,5.66489
11251,3,588.324,3,588.493,3,1,9,0.594747,9.08065,0.0674202,7.13855,8.58786,7.32135,11.9202,5.43904,5.66489
11252,3,588.324,3,588.493,2,0,0,0.59445,9.08065,0.0674202,6.42469,8.58786,6.58921,11.9202,5.43904,5.66489
11253,3,588.324,3,588.493,3,1,9,0.594153,9.08065,0.0674202,6.42469,8.62907,6.58921,11.6282,5.43904,5.66489
11254,3,588.324,3,588.493,0,1,9,0.593856,9.07258,0.0674202,6.42469,8.62907,6.58921,11.3653,5.43904,5.66489
11255,3,588.324,3,588.493,3,1,9,0.593559,9.07258,0.0674202,6.42469,8.66616,6.58921,11.1288,5.43904,5.66489
11256,3,588.324,3,588.493,2,3,0,0.593262,9.07258,0.0674202,5.78222,8.66616,6.58921,11.1288,5.43904,5.0984
11257,3,588.324,3,588.493,0,3,9,0.592965,9.06533,0.0674202,5.78222,8.66616,6.58921,11.1288,5.43904,5.48856
11258,3,588.324,3,588.493,0,1,0,0.592669,8.15879,0.0674202,5.78222,8.66616,6.58921,10.0159,5.43904,5.48856
11259,3,588.324,3,588.493,0,0,0,0.592372,7.34291,0.0674202,5.78222,8.66616,5.93029,10.0159,5.43904,5.48856
11260,3,588.324,3,588.493,3,2,9,0.592076,7.34291,0.0674202,5.78222,8.69955,5.93029,10.0159,5.79513,5.48856
11261,3,588.324,3,588.493,0,0,9,0.59178,7.50862,0.0674202,5.78222,8.69955,6.23726,10.0159,5.79513,5.48856
11262,3,588.324,3,588.324,3,0,13,0.591484,7.50862,0.0674202,5.78222,9.12959,6.91354,10.0159,5.79513,5.48856
11263,3,588.324,3,588.324,3,3,0,0.591189,7.50862,0.0674202,5.78222,8.21663,6.91354,10.0159,5.79513,4.9397
11264,3,588.324,3,588.324,3,3,13,0.590893,7.50862,0.0674202,5.78222,8.69497,6.91354,10.0159,5.79513,5.74573
11265,3,588.324,3,588.324,3,3,0,0.590597,7.50862,0.0674202,5.78222,7.82547,6.91354,10.0159,5.79513,5.17116
11266,3,588.324,3,588.324,0,0,13,0.590302,8.05776,0.0674202,5.78222,7.82547,7.52218,10.0159,5.79513,5.17116
11267,3,588.324,3,588.324,3,3,13,0.590007,8.05776,0.0674202,5.78222,8.34293,7.52218,10.0159,5.79513,5.95404
11268,3,588.324,3,588.324,2,1,13,0.589712,8.05776,0.0674202,6.504,8.34293,7.52218,10.3143,5.79513,5.95404
11269,3,588.324,3,588.324,2,1,0,0.589417,8.05776,0.0674202,5.8536,8.34293,7.52218,9.2829,5.79513,5.95404
11270,3,588.324,3,588.324,2,0,0,0.589122,8.05776,0.0674202,5.26824,8.34293,6.76997,9.2829,5.79513,5.95404
11271,3,588.324,3,588.324,3,1,13,0.588828,8.05776,0.0674202,5.26824,8.80863,6.76997,9.65461,5.79513,5.95404
11272,3,588.324,3,588.324,0,2,13,0.588533,8.55198,0.0674202,5.26824,8.80863,6.76997,9.65461,6.51562,5.95404
11273,3,588.324,3,588.324,0,1,13,0.588239,8.99679,0.0674202,5.26824,8.80863,6.76997,9.98915,6.51562,5.95404
11274,3,588.324,3,588.324,0,0,13,0.587945,9.39711,0.0674202,5.26824,8.80863,7.39297,9.98915,6.51562,5.95404
11275,3,588.324,3,588.324,3,2,13,0.587651,9.39711,0.0674202,5.26824,9.22777,7.39297,9.98915,7.16406,5.95404
11276,3,588.324,3,588.324,2,3,0,0.587357,9.39711,0.0674202,4.74142,9.22777,7.39297,9.98915,7.16406,5.35864
11277,3,588.324,3,588.324,3,2,0,0.587064,9.39711,0.0674202,4.74142,8.30499,7.39297,9.98915,6.44765,5.35864
11278,3,588.324,3,588.324,3,0,13,0.58677,9.39711,0.0674202,4.74142,8.77449,7.95367,9.98915,6.44765,5.35864
11279,3,588.324,3,588.324,0,0,0,0.586477,8.4574,0.0674202,4.74142,8.77449,7.1583,9.98915,6.44765,5.35864
11280,3,588.324,3,588.324,3,3,13,0.586183,8.4574,0.0674202,4.74142,9.19704,7.1583,9.98915,6.44765,6.12278
11281,3,588.324,3,588.324,3,2,13,0.58589,8.4574,0.0674202,4.74142,9.57734,7.1583,9.98915,7.10289,6.12278
11282,3,588.324,3,588.324,2,2,0,0.585597,8.4574,0.0674202,4.26727,9.57734,7.1583,9.98915,6.3926,6.12278
11283,3,588.324,3,588.324,0,0,0,0.585305,7.61166,0.0674202,4.26727,9.57734,6.44247,9.98915,6.3926,6.12278
11284,3,588.324,3,588.324,3,2,0,0.585012,7.61166,0.0674202,4.26727,8.61961,6.44247,9.98915,5.75334,6.12278
11285,3,588.324,3,588.324,2,0,13,0.584719,7.61166,0.0674202,5.14055,8.61961,7.09823,9.98915,5.75334,6.12278
11286,3,588.324,3,588.324,3,3,13,0.584427,7.61166,0.0674202,5.14055,9.05765,7.09823,9.98915,5.75334,6.8105
11287,3,588.324,3,588.324,0,3,0,0.584135,6.85049,0.0674202,5.14055,9.05765,7.09823,9.98915,5.75334,6.12945
11288,3,588.324,3,588.324,2,2,0,0.583843,6.85049,0.0674202,4.62649,9.05765,7.09823,9.98915,5.178,6.12945
11289,3,588.324,3,588.324,2,0,0,0.583551,6.85049,0.0674202,4.16384,9.05765,6.3884,9.98915,5.178,6.12945
11290,3,588.324,3,588.324,2,1,13,0.583259,6.85049,0.0674202,5.04746,9.05765,6.3884,10.2902,5.178,6.12945
11291,3,588.324,3,588.324,3,0,13,0.582968,6.85049,0.0674202,5.04746,9.45188,7.04956,10.2902,5.178,6.12945
11292,3,588.324,3,588.324,0,3,0,0.582676,6.16544,0.0674202,5.04746,9.45188,7.04956,10.2902,5.178,5.5165
11293,3,588.324,3,588.324,3,0,0,0.582385,6.16544,0.0674202,5.04746,8.50669,6.34461,10.2902,5.178,5.5165
11294,3,588.324,3,588.324,3,3,0,0.582093,6.16544,0.0674202,5.04746,7.65602,6.34461,10.2902,5.178,4.96485
11295,3,588.324,3,588.324,3,1,13,0.581802,6.16544,0.0674202,5.04746,8.19042,6.34461,10.5612,5.178,4.96485
11296,3,588.324,3,588.324,3,2,13,0.581512,6.16544,0.0674202,5.04746,8.67138,6.34461,10.5612,5.9602,4.96485
11297,3,588.324,3,588.324,3,2,13,0.581221,6.16544,0.0674202,5.04746,9.10424,6.34461,10.5612,6.66418,4.96485
11298,3,588.324,3,588.324,0,1,13,0.58093,6.8489,0.0674202,5.04746,9.10424,6.34461,10.8051,6.66418,4.96485
11299,3,588.324,3,588.324,3,1,13,0.58064,6.8489,0.0674202,5.04746,9.49382,6.34461,11.0246,6.66418,4.96485
11300,3,588.324,3,588.324,3,1,13,0.580349,6.8489,0.0674202,5.04746,9.84444,6.34461,11.2221,6.66418,4.96485
11301,3,588.324,3,588.324,2,2,0,0.580059,6.8489,0.0674202,4.54271,9.84444,6.34461,11.2221,5.99777,4.96485
11302,3,588.324,3,588.324,0,1,13,0.579769,7.46401,0.0674202,4.54271,9.84444,6.34461,11.3999,5.99777,4.96485
11303,3,588.324,3,588.324,0,3,13,0.579479,8.01761,0.0674202,4.54271,9.84444,6.34461,11.3999,5.99777,5.76837
11304,3,588.324,3,588.324,3,1,13,0.57919,8.01761,0.0674202,4.54271,10.16,6.34461,11.5599,5.99777,5.76837
11305,3,588.324,3,588.324,0,2,13,0.5789,8.51585,0.0674202,4.54271,10.16,6.34461,11.5599,6.69799,5.76837
11306,3,588.324,3,588.324,3,1,13,0.578611,8.51585,0.0674202,4.54271,10.444,6.34461,11.7039,6.69799,5.76837
11307,3,588.324,3,588.324,3,3,0,0.578321,8.51585,0.0674202,4.54271,9.39959,6.34461,11.7039,6.69799,5.19153
11308,3,588.324,3,588.324,3,3,0,0.578032,8.51585,0.0674202,4.54271,8.45963,6.34461,11.7039,6.69799,4.67238
11309,3,588.324,3,588.324,2,0,0,0.577743,8.51585,0.0674202,4.08844,8.45963,5.71015,11.7039,6.69799,4.67238
11310,3,588.324,3,588.324,3,2,13,0.577454,8.51585,0.0674202,4.08844,8.91367,5.71015,11.7039,7.32819,4.67238
11311,3,588.324,3,588.324,3,2,13,0.577165,8.51585,0.0674202,4.08844,9.3223,5.71015,11.7039,7.89537,4.67238
11312,3,588.324,3,588.324,3,1,13,0.576877,8.51585,0.0674202,4.08844,9.69007,5.71015,11.8335,7.89537,4.67238
11313,3,588.324,3,588.324,3,1,13,0.576588,8.51585,0.0674202,4.08844,10.0211,5.71015,11.9502,7.89537,4.67238
11314,3,588.324,3,588.324,3,2,13,0.5763,8.51585,0.0674202,4.08844,10.319,5.71015,11.9502,8.40583,4.67238
11315,3,588.324,3,588.324,0,0,0,0.576012,7.66426,0.0674202,4.08844,10.319,5.13913,11.9502,8.40583,4.67238
11316,3,588.324,3,588.324,0,1,13,0.575724,8.19784,0.0674202,4.08844,10.319,5.13913,12.0552,8.40583,4.67238
11317,3,588.324,3,588.324,0,2,0,0.575436,7.37805,0.0674202,4.08844,10.319,5.13913,12.0552,7.56525,4.67238
11318,3,588.324,3,588.324,0,1,13,0.575148,7.94025,0.0674202,4.08844,10.319,5.13913,12.1496,7.56525,4.67238
11319,3,588.324,3,588.324,2,1,13,0.574861,7.94025,0.0674202,4.9796,10.319,5.13913,12.2347,7.56525,4.67238
11320,3,588.324,3,588.324,0,1,13,0.574573,8.44622,0.0674202,4.9796,10.319,5.13913,12.3112,7.56525,4.67238
11321,3,588.324,3,588.324,3,0,13,0.574286,8.44622,0.0674202,4.9796,10.5871,5.92522,12.3112,7.56525,4.67238
11322,3,588.324,3,588.324,3,1,13,0.573999,8.44622,0.0674202,4.9796,10.8284,5.92522,12.3801,7.56525,4.67238
11323,3,588.324,3,588.324,3,1,13,0.573712,8.44622,0.0674202,4.9796,11.0455,5.92522,12.4421,7.56525,4.67238
11324,3,588.324,3,588.324,3,1,13,0.573425,8.44622,0.0674202,4.9796,11.241,5.92522,12.4979,7.56525,4.67238
11325,3,588.324,3,588.324,3,1,13,0.573138,8.44622,0.0674202,4.9796,11.4169,5.92522,12.5481,7.56525,4.67238
11326,3,588.324,3,588.324,3,3,0,0.572852,8.44622,0.0674202,4.9796,10.2752,5.92522,12.5481,7.56525,4.20514
11327,3,588.324,3,588.324,0,3,13,0.572565,8.9016,0.0674202,4.9796,10.2752,5.92522,12.5481,7.56525,5.08463
11328,3,588.324,3,588.324,3,3,13,0.572279,8.9016,0.0674202,4.9796,10.5477,5.92522,12.5481,7.56525,5.87616
11329,3,588.324,3,588.324,2,0,13,0.571993,8.9016,0.0674202,5.78164,10.5477,6.6327,12.5481,7.56525,5.87616
11330,3,588.324,3,588.324,3,2,13,0.571707,8.9016,0.0674202,5.78164,10.7929,6.6327,12.5481,8.10873,5.87616
11331,3,588.324,3,588.324,2,1,13,0.571421,8.9016,0.0674202,6.50347,10.7929,6.6327,12.5933,8.10873,5.87616
11332,3,588.324,3,588.324,2,1,13,0.571135,8.9016,0.0674202,7.15313,10.7929,6.6327,12.634,8.10873,5.87616
11333,3,588.324,3,588.324,2,3,13,0.57085,8.9016,0.0674202,7.73781,10.7929,6.6327,12.634,8.10873,6.58855
11334,3,588.324,3,588.324,3,1,0,0.570564,8.9016,0.0674202,7.73781,9.71361,6.6327,11.3706,8.10873,6.58855
11335,3,588.324,3,588.324,0,1,13,0.570279,9.31144,0.0674202,7.73781,9.71361,6.6327,11.5335,8.10873,6.58855
11336,3,588.324,3,588.324,3,2,13,0.569994,9.31144,0.0674202,7.73781,10.0422,6.6327,11.5335,8.59785,6.58855
11337,3,588.324,3,588.324,3,3,0,0.569709,9.31144,0.0674202,7.73781,9.03802,6.6327,11.5335,8.59785,5.92969
11338,3,588.324,3,588.324,2,2,0,0.569424,9.31144,0.0674202,6.96403,9.03802,6.6327,11.5335,7.73807,5.92969
11339,3,588.324,3,588.324,3,0,0,0.569139,9.31144,0.0674202,6.96403,8.13422,5.96943,11.5335,7.73807,5.92969
11340,3,588.324,3,588.324,2,1,13,0.568855,9.31144,0.0674202,7.56763,8.13422,5.96943,11.6802,7.73807,5.92969
11341,3,588.324,3,588.324,0,1,13,0.56857,9.6803,0.0674202,7.56763,8.13422,5.96943,11.8121,7.73807,5.92969
11342,3,588.324,3,588.324,0,1,13,0.568286,10.0123,0.0674202,7.56763,8.13422,5.96943,11.9309,7.73807,5.92969
11343,3,588.324,3,588.324,3,2,13,0.568002,10.0123,0.0674202,7.56763,8.6208,5.96943,11.9309,8.26426,5.92969
11344,3,588.324,3,588.324,3,1,13,0.567718,10.0123,0.0674202,7.56763,9.05872,5.96943,12.0378,8.26426,5.92969
11345,3,588.324,3,588.324,0,0,13,0.567434,10.311,0.0674202,7.56763,9.05872,6.67248,12.0378,8.26426,5.92969
11346,3,588.324,3,588.324,0,3,0,0.56715,9.27994,0.0674202,7.56763,9.05872,6.67248,12.0378,8.26426,5.33672
11347,3,588.324,3,588.324,0,2,0,0.566867,8.35194,0.0674202,7.56763,9.05872,6.67248,12.0378,7.43783,5.33672
11348,3,588.324,3,588.324,0,2,0,0.566583,7.51675,0.0674202,7.56763,9.05872,6.67248,12.0378,6.69405,5.33672
11349,3,588.324,3,588.324,0,2,0,0.5663,6.76507,0.0674202,7.56763,9.05872,6.67248,12.0378,6.02465,5.33672
11350,3,588.324,3,588.324,0,1,13,0.566017,7.38857,0.0674202,7.56763,9.05872,6.67248,12.134,6.02465,5.33672
11351,3,588.324,3,588.324,0,2,13,0.565734,7.94971,0.0674202,7.56763,9.05872,6.67248,12.134,6.72218,5.33672
11352,3,588.324,3,588.324,3,2,13,0.565451,7.94971,0.0674202,7.56763,9.45285,6.67248,12.134,7.34996,5.33672
11353,3,588.324,3,588.324,2,3,0,0.565168,7.94971,0.0674202,6.81087,9.45285,6.67248,12.134,7.34996,4.80305
11354,3,588.324,3,588.324,0,0,0,0.564886,7.15474,0.0674202,6.81087,9.45285,6.00524,12.134,7.34996,4.80305
11355,3,588.324,3,588.324,0,3,0,0.564603,6.43926,0.0674202,6.81087,9.45285,6.00524,12.134,7.34996,4.32275
11356,3,588.324,3,588.324,0,1,13,0.564321,7.09534,0.0674202,6.81087,9.45285,6.00524,12.2206,7.34996,4.32275
11357,3,588.324,3,588.324,3,1,13,0.564039,7.09534,0.0674202,6.81087,9.80756,6.00524,12.2986,7.34996,4.32275
11358,3,588.324,3,588.324,2,2,0,0.563757,7.09534,0.0674202,6.12978,9.80756,6.00524,12.2986,6.61497,4.32275
11359,3,588.324,3,588.324,3,2,13,0.563475,7.09534,0.0674202,6.12978,10.1268,6.00524,12.2986,7.25347,4.32275
11360,3,588.324,3,588.324,3,1,0,0.563193,7.09534,0.0674202,6.12978,9.11413,6.00524,11.0687,7.25347,4.32275
11361,3,588.324,3,588.324,3,1,13,0.562912,7.09534,0.0674202,6.12978,9.50271,6.00524,11.2618,7.25347,4.32275
11362,3,588.324,3,588.324,3,1,13,0.56263,7.09534,0.0674202,6.12978,9.85244,6.00524,11.4357,7.25347,4.32275
11363,3,588.324,3,588.324,2,0,0,0.562349,7.09534,0.0674202,5.5168,9.85244,5.40471,11.4357,7.25347,4.32275
11364,3,588.324,3,588.324,0,2,13,0.562068,7.6858,0.0674202,5.5168,9.85244,5.40471,11.4357,7.82812,4.32275
11365,3,588.324,3,588.324,2,1,13,0.561787,7.6858,0.0674202,6.26512,9.85244,5.40471,11.5921,7.82812,4.32275
11366,3,588.324,3,588.324,3,2,0,0.561506,7.6858,0.0674202,6.26512,8.8672,5.40471,11.5921,7.04531,4.32275
11367,3,588.324,3,588.324,3,2,0,0.561225,7.6858,0.0674202,6.26512,7.98048,5.40471,11.5921,6.34078,4.32275
11368,3,588.324,3,588.324,3,3,13,0.560944,7.6858,0.0674202,6.26512,8.48243,5.40471,11.5921,6.34078,5.19047
11369,3,588.324,3,588.324,3,3,13,0.560664,7.6858,0.0674202,6.26512,8.93419,5.40471,11.5921,6.34078,5.97142
11370,3,588.324,3,588.324,0,0,13,0.560384,8.21722,0.0674202,6.26512,8.93419,6.16424,11.5921,6.34078,5.97142
11371,3,588.324,3,588.324,0,3,13,0.560103,8.6955,0.0674202,6.26512,8.93419,6.16424,11.5921,6.34078,6.67428
11372,3,588.324,3,588.324,3,2,13,0.559823,8.6955,0.0674202,6.26512,9.34077,6.16424,11.5921,7.0067,6.67428
11373,3,588.324,3,588.324,2,1,13,0.559543,8.6955,0.0674202,6.93861,9.34077,6.16424,11.7329,7.0067,6.67428
11374,3,588.324,3,588.324,2,3,0,0.559264,8.6955,0.0674202,6.24475,9.34077,6.16424,11.7329,7.0067,6.00685
11375,3,588.324,3,588.324,3,0,0,0.558984,8.6955,0.0674202,6.24475,8.40669,5.54782,11.7329,7.0067,6.00685
11376,3,588.324,3,588.324,3,0,0,0.558705,8.6955,0.0674202,6.24475,7.56602,4.99304,11.7329,7.0067,6.00685
11377,3,588.324,3,588.324,0,1,13,0.558425,9.12595,0.0674202,6.24475,7.56602,4.99304,11.8596,7.0067,6.00685
11378,3,588.324,3,588.324,3,3,0,0.558146,9.12595,0.0674202,6.24475,6.80942,4.99304,11.8596,7.0067,5.40617
11379,3,588.324,3,588.324,0,1,13,0.557867,9.51336,0.0674202,6.24475,6.80942,4.99304,11.9736,7.0067,5.40617
11380,3,588.324,3,588.324,0,1,13,0.557588,9.86202,0.0674202,6.24475,6.80942,4.99304,12.0763,7.0067,5.40617
11381,3,588.324,3,588.324,2,1,13,0.557309,9.86202,0.0674202,6.92027,6.80942,4.99304,12.1686,7.0067,5.40617
11382,3,588.324,3,588.324,3,0,13,0.557031,9.86202,0.0674202,6.92027,7.42848,5.79373,12.1686,7.0067,5.40617
11383,3,588.324,3,588.324,2,3,0,0.556752,9.86202,0.0674202,6.22825,7.42848,5.79373,12.1686,7.0067,4.86555
11384,3,588.324,3,588.324,2,2,0,0.556474,9.86202,0.0674202,5.60542,7.42848,5.79373,12.1686,6.30603,4.86555
11385,3,588.324,3,588.324,3,2,13,0.556195,9.86202,0.0674202,5.60542,7.98563,5.79373,12.1686,6.97543,4.86555
