iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12998,10,1137.25,10,1137.25,0,2,0,0.380338,4.74983,0.012916,1.66091,1.60928,0.232035,2.62461,3.47639,0.0216866
12999,10,1137.25,10,1137.25,0,1,0,0.380148,4.27484,0.012916,1.66091,1.60928,0.232035,2.36215,3.47639,0.0216866
13000,10,1137.25,10,1137.25,2,2,0,0.379958,4.27484,0.012916,1.49482,1.60928,0.232035,2.36215,3.12875,0.0216866
13001,10,1137.25,10,1137.25,0,2,9,0.379768,4.74736,0.012916,1.49482,1.60928,0.232035,2.36215,3.71587,0.0216866
13002,10,1137.25,10,1137.25,0,2,9,0.379578,5.17262,0.012916,1.49482,1.60928,0.232035,2.36215,4.24429,0.0216866
13003,10,1137.25,10,1137.25,0,1,0,0.379388,4.65536,0.012916,1.49482,1.60928,0.232035,2.12593,4.24429,0.0216866
13004,10,1137.25,10,1137.25,0,2,0,0.379199,4.18983,0.012916,1.49482,1.60928,0.232035,2.12593,3.81986,0.0216866
13005,10,1137.25,10,1137.25,0,2,9,0.379009,4.67084,0.012916,1.49482,1.60928,0.232035,2.12593,4.33787,0.0216866
13006,10,1137.25,10,1137.25,0,1,0,0.37882,4.20376,0.012916,1.49482,1.60928,0.232035,1.91334,4.33787,0.0216866
13007,10,1137.25,10,1137.25,0,2,0,0.37863,3.78338,0.012916,1.49482,1.60928,0.232035,1.91334,3.90408,0.0216866
13008,10,1137.25,10,1137.25,2,1,0,0.378441,3.78338,0.012916,1.34534,1.60928,0.232035,1.72201,3.90408,0.0216866
13009,10,1137.25,10,1137.25,3,2,9,0.378252,3.78338,0.012916,1.34534,2.34835,0.232035,1.72201,4.41368,0.0216866
13010,10,1137.25,10,1137.25,2,1,0,0.378063,3.78338,0.012916,1.2108,2.34835,0.232035,1.54981,4.41368,0.0216866
13011,10,1137.25,10,1137.25,0,2,0,0.377873,3.40504,0.012916,1.2108,2.34835,0.232035,1.54981,3.97231,0.0216866
13012,10,1137.25,10,1137.25,2,2,0,0.377685,3.40504,0.012916,1.08972,2.34835,0.232035,1.54981,3.57508,0.0216866
13013,10,1137.25,10,1137.25,0,2,0,0.377496,3.06454,0.012916,1.08972,2.34835,0.232035,1.54981,3.21757,0.0216866
13014,10,1137.25,10,1137.25,0,2,0,0.377307,2.75809,0.012916,1.08972,2.34835,0.232035,1.54981,2.89581,0.0216866
13015,10,1137.25,10,1137.25,0,2,9,0.377118,3.38228,0.012916,1.08972,2.34835,0.232035,1.54981,3.50623,0.0216866
13016,10,1137.25,10,1137.25,3,2,0,0.37693,3.38228,0.012916,1.08972,2.11352,0.232035,1.54981,3.15561,0.0216866
13017,10,1137.25,10,1137.25,0,2,9,0.376741,3.94405,0.012916,1.08972,2.11352,0.232035,1.54981,3.74005,0.0216866
13018,10,1137.25,10,1137.25,0,2,9,0.376553,4.44964,0.012916,1.08972,2.11352,0.232035,1.54981,4.26604,0.0216866
13019,10,1137.25,10,1137.25,0,2,0,0.376365,4.00468,0.012916,1.08972,2.11352,0.232035,1.54981,3.83944,0.0216866
13020,10,1137.25,10,1137.25,3,2,9,0.376176,4.00468,0.012916,1.08972,2.80217,0.232035,1.54981,4.35549,0.0216866
13021,10,1137.25,10,1137.25,3,1,9,0.375988,4.00468,0.012916,1.08972,3.42195,0.232035,2.29483,4.35549,0.0216866
13022,10,1137.25,10,1137.25,0,1,0,0.3758,3.60421,0.012916,1.08972,3.42195,0.232035,2.06534,4.35549,0.0216866
13023,10,1137.25,10,1137.25,0,2,0,0.375612,3.24379,0.012916,1.08972,3.42195,0.232035,2.06534,3.91995,0.0216866
13024,10,1137.25,10,1137.25,0,2,9,0.375425,3.81941,0.012916,1.08972,3.42195,0.232035,2.06534,4.42795,0.0216866
13025,10,1137.25,10,1137.25,0,2,9,0.375237,4.33747,0.012916,1.08972,3.42195,0.232035,2.06534,4.88516,0.0216866
13026,10,1137.25,10,1137.25,3,2,0,0.375049,4.33747,0.012916,1.08972,3.07975,0.232035,2.06534,4.39664,0.0216866
13027,10,1137.25,10,1137.25,2,0,0,0.374862,4.33747,0.012916,0.980752,3.07975,0.208832,2.06534,4.39664,0.0216866
13028,10,1137.25,10,1137.25,3,2,0,0.374674,4.33747,0.012916,0.980752,2.77178,0.208832,2.06534,3.95698,0.0216866
13029,10,1137.25,10,1137.25,0,2,0,0.374487,3.90372,0.012916,0.980752,2.77178,0.208832,2.06534,3.56128,0.0216866
13030,10,1137.25,10,1137.25,0,2,9,0.3743,4.41335,0.012916,0.980752,2.77178,0.208832,2.06534,4.10515,0.0216866
13031,10,1137.25,10,1137.25,0,2,0,0.374113,3.97202,0.012916,0.980752,2.77178,0.208832,2.06534,3.69464,0.0216866
13032,10,1137.25,10,1137.25,3,2,0,0.373926,3.97202,0.012916,0.980752,2.4946,0.208832,2.06534,3.32517,0.0216866
13033,10,1137.25,10,1137.25,3,2,0,0.373739,3.97202,0.012916,0.980752,2.24514,0.208832,2.06534,2.99265,0.0216866
13034,10,1137.25,10,1137.25,0,1,0,0.373552,3.57481,0.012916,0.980752,2.24514,0.208832,1.85881,2.99265,0.0216866
13035,10,1137.25,10,1137.25,3,1,0,0.373365,3.57481,0.012916,0.980752,2.02063,0.208832,1.67293,2.99265,0.0216866
13036,10,1137.25,10,1137.25,0,2,0,0.373178,3.21733,0.012916,0.980752,2.02063,0.208832,1.67293,2.69339,0.0216866
13037,10,1137.25,10,1137.25,0,1,0,0.372992,2.8956,0.012916,0.980752,2.02063,0.208832,1.50564,2.69339,0.0216866
13038,10,1137.25,10,1137.25,3,1,0,0.372805,2.8956,0.012916,0.980752,1.81856,0.208832,1.35507,2.69339,0.0216866
13039,10,1137.25,10,1137.25,2,2,9,0.372619,2.8956,0.012916,1.78268,1.81856,0.208832,1.35507,3.32405,0.0216866
13040,10,1137.25,10,1137.25,0,2,0,0.372432,2.60604,0.012916,1.78268,1.81856,0.208832,1.35507,2.99165,0.0216866
13041,10,1137.25,10,1137.25,3,1,9,0.372246,2.60604,0.012916,1.78268,2.53671,0.208832,2.11956,2.99165,0.0216866
13042,10,1137.25,10,1137.25,3,1,0,0.37206,2.60604,0.012916,1.78268,2.28304,0.208832,1.90761,2.99165,0.0216866
13043,10,1137.25,10,1137.25,3,2,0,0.371874,2.60604,0.012916,1.78268,2.05473,0.208832,1.90761,2.69248,0.0216866
13044,10,1137.25,10,1137.25,0,2,0,0.371688,2.34544,0.012916,1.78268,2.05473,0.208832,1.90761,2.42323,0.0216866
13045,10,1137.25,10,1137.25,0,1,0,0.371502,2.11089,0.012916,1.78268,2.05473,0.208832,1.71685,2.42323,0.0216866
13046,10,1137.25,10,1137.25,3,1,0,0.371317,2.11089,0.012916,1.78268,1.84926,0.208832,1.54516,2.42323,0.0216866
13047,10,1137.25,10,1137.25,3,1,9,0.371131,2.11089,0.012916,1.78268,2.56433,0.208832,2.29065,2.42323,0.0216866
13048,10,1137.25,10,1137.25,3,1,0,0.370945,2.11089,0.012916,1.78268,2.3079,0.208832,2.06158,2.42323,0.0216866
13049,10,1137.25,10,1137.25,2,1,0,0.37076,2.11089,0.012916,1.60441,2.3079,0.208832,1.85542,2.42323,0.0216866
13050,10,1137.25,10,1137.25,3,2,0,0.370575,2.11089,0.012916,1.60441,2.07711,0.208832,1.85542,2.18091,0.0216866
13051,10,1137.25,10,1137.25,3,2,0,0.370389,2.11089,0.012916,1.60441,1.8694,0.208832,1.85542,1.96282,0.0216866
13052,10,1137.25,10,1137.25,2,1,0,0.370204,2.11089,0.012916,1.44397,1.8694,0.208832,1.66988,1.96282,0.0216866
13053,10,1137.25,10,1137.25,3,1,9,0.370019,2.11089,0.012916,1.44397,2.58246,0.208832,2.40289,1.96282,0.0216866
13054,10,1137.25,10,1137.25,3,2,0,0.369834,2.11089,0.012916,1.44397,2.32421,0.208832,2.40289,1.76654,0.0216866
13055,10,1137.25,10,1137.25,0,1,9,0.369649,2.7998,0.012916,1.44397,2.32421,0.208832,3.0626,1.76654,0.0216866
13056,10,1137.25,10,1137.25,0,2,0,0.369464,2.51982,0.012916,1.44397,2.32421,0.208832,3.0626,1.58988,0.0216866
13057,10,1137.25,10,1137.25,2,2,0,0.369279,2.51982,0.012916,1.29957,2.32421,0.208832,3.0626,1.43089,0.0216866
13058,10,1137.25,10,1137.25,0,1,9,0.369095,3.16784,0.012916,1.29957,2.32421,0.208832,3.65634,1.43089,0.0216866
13059,10,1137.25,10,1137.25,3,1,0,0.36891,3.16784,0.012916,1.29957,2.09179,0.208832,3.29071,1.43089,0.0216866
13060,10,1137.25,10,1137.25,2,1,0,0.368726,3.16784,0.012916,1.16961,2.09179,0.208832,2.96164,1.43089,0.0216866
13061,10,1137.25,10,1137.25,3,2,0,0.368541,3.16784,0.012916,1.16961,1.88261,0.208832,2.96164,1.28781,0.0216866
13062,10,1137.25,10,1137.25,0,0,0,0.368357,2.85106,0.012916,1.16961,1.88261,0.187949,2.96164,1.28781,0.0216866
13063,10,1137.25,10,1137.25,0,1,9,0.368173,3.46595,0.012916,1.16961,1.88261,0.187949,3.56547,1.28781,0.0216866
13064,10,1137.25,10,1137.25,2,1,0,0.367989,3.46595,0.012916,1.05265,1.88261,0.187949,3.20893,1.28781,0.0216866
13065,10,1137.25,10,1137.25,2,2,0,0.367805,3.46595,0.012916,0.947387,1.88261,0.187949,3.20893,1.15902,0.0216866
13066,10,1137.25,10,1137.25,2,1,0,0.367621,3.46595,0.012916,0.852649,1.88261,0.187949,2.88803,1.15902,0.0216866
13067,10,1137.25,10,1137.25,0,0,0,0.367437,3.11936,0.012916,0.852649,1.88261,0.169154,2.88803,1.15902,0.0216866
13068,10,1137.25,10,1137.25,3,2,0,0.367253,3.11936,0.012916,0.852649,1.69435,0.169154,2.88803,1.04312,0.0216866
13069,10,1137.25,10,1137.25,0,2,9,0.36707,3.70742,0.012916,0.852649,1.69435,0.169154,2.88803,1.83881,0.0216866
13070,10,1137.25,10,1137.25,0,1,0,0.366886,3.33668,0.012916,0.852649,1.69435,0.169154,2.59923,1.83881,0.0216866
13071,10,1137.25,10,1137.25,0,2,9,0.366703,3.90301,0.012916,0.852649,1.69435,0.169154,2.59923,2.55493,0.0216866
13072,10,1137.25,10,1137.25,0,2,0,0.36652,3.51271,0.012916,0.852649,1.69435,0.169154,2.59923,2.29944,0.0216866
13073,10,1137.25,10,1137.25,0,2,9,0.366336,4.06144,0.012916,0.852649,1.69435,0.169154,2.59923,2.96949,0.0216866
13074,10,1137.25,10,1137.25,0,2,0,0.366153,3.65529,0.012916,0.852649,1.69435,0.169154,2.59923,2.67254,0.0216866
13075,10,1137.25,10,1137.25,0,1,9,0.36597,4.18977,0.012916,0.852649,1.69435,0.169154,3.23931,2.67254,0.0216866
13076,10,1137.25,10,1137.25,0,1,9,0.365787,4.67079,0.012916,0.852649,1.69435,0.169154,3.81538,2.67254,0.0216866
13077,10,1137.25,10,1137.25,0,1,9,0.365604,5.10371,0.012916,0.852649,1.69435,0.169154,4.33384,2.67254,0.0216866
13078,10,1137.25,10,1137.25,2,1,0,0.365421,5.10371,0.012916,0.767384,1.69435,0.169154,3.90046,2.67254,0.0216866
13079,10,1137.25,10,1137.25,3,2,0,0.365239,5.10371,0.012916,0.767384,1.52492,0.169154,3.90046,2.40529,0.0216866
13080,10,1137.25,10,1137.25,0,1,0,0.365056,4.59334,0.012916,0.767384,1.52492,0.169154,3.51041,2.40529,0.0216866
13081,10,1137.25,10,1137.25,0,1,0,0.364873,4.134,0.012916,0.767384,1.52492,0.169154,3.15937,2.40529,0.0216866
13082,10,1137.25,10,1137.25,0,1,9,0.364691,4.6206,0.012916,0.767384,1.52492,0.169154,3.74343,2.40529,0.0216866
13083,10,1137.25,10,1137.25,3,2,0,0.364509,4.6206,0.012916,0.767384,1.37242,0.169154,3.74343,2.16476,0.0216866
13084,10,1137.25,10,1137.25,0,2,9,0.364326,5.05854,0.012916,0.767384,1.37242,0.169154,3.74343,2.84828,0.0216866
13085,10,1137.25,10,1137.25,0,1,0,0.364144,4.55269,0.012916,0.767384,1.37242,0.169154,3.36909,2.84828,0.0216866
13086,10,1137.25,10,1137.25,0,2,0,0.363962,4.09742,0.012916,0.767384,1.37242,0.169154,3.36909,2.56346,0.0216866
13087,10,1137.25,10,1137.25,0,1,0,0.36378,3.68768,0.012916,0.767384,1.37242,0.169154,3.03218,2.56346,0.0216866
13088,10,1137.25,10,1137.25,0,2,9,0.363598,4.21891,0.012916,0.767384,1.37242,0.169154,3.03218,3.20711,0.0216866
13089,10,1137.25,10,1137.25,0,1,0,0.363417,3.79702,0.012916,0.767384,1.37242,0.169154,2.72896,3.20711,0.0216866
13090,10,1137.25,10,1137.25,0,2,9,0.363235,4.31732,0.012916,0.767384,1.37242,0.169154,2.72896,3.7864,0.0216866
13091,10,1137.25,10,1137.25,0,1,0,0.363053,3.88559,0.012916,0.767384,1.37242,0.169154,2.45607,3.7864,0.0216866
13092,10,1137.25,10,1137.25,0,1,9,0.362872,4.39703,0.012916,0.767384,1.37242,0.169154,3.11046,3.7864,0.0216866
13093,10,1137.25,10,1137.25,2,1,0,0.36269,4.39703,0.012916,0.690645,1.37242,0.169154,2.79941,3.7864,0.0216866
13094,10,1137.25,10,1137.25,0,2,9,0.362509,4.85732,0.012916,0.690645,1.37242,0.169154,2.79941,4.30776,0.0216866
13095,10,1137.25,10,1137.25,0,2,0,0.362328,4.37159,0.012916,0.690645,1.37242,0.169154,2.79941,3.87698,0.0216866
13096,10,1137.25,10,1137.25,3,2,9,0.362146,4.37159,0.012916,0.690645,2.13518,0.169154,2.79941,4.38928,0.0216866
13097,10,1137.25,10,1137.25,0,2,9,0.361965,4.83443,0.012916,0.690645,2.13518,0.169154,2.79941,4.85036,0.0216866
13098,10,1137.25,10,1137.25,3,2,0,0.361784,4.83443,0.012916,0.690645,1.92166,0.169154,2.79941,4.36532,0.0216866
13099,10,1137.25,10,1137.25,3,2,9,0.361604,4.83443,0.012916,0.690645,2.6295,0.169154,2.79941,4.82879,0.0216866
13100,10,1137.25,10,1137.25,0,2,0,0.361423,4.35099,0.012916,0.690645,2.6295,0.169154,2.79941,4.34591,0.0216866
13101,10,1137.25,10,1137.25,0,2,0,0.361242,3.91589,0.012916,0.690645,2.6295,0.169154,2.79941,3.91132,0.0216866
13102,10,1137.25,10,1137.25,3,1,0,0.361061,3.91589,0.012916,0.690645,2.36655,0.169154,2.51947,3.91132,0.0216866
13103,10,1137.25,10,1137.25,0,1,9,0.360881,4.4243,0.012916,0.690645,2.36655,0.169154,3.16752,3.91132,0.0216866
13104,10,1137.25,10,1137.25,3,1,0,0.3607,4.4243,0.012916,0.690645,2.12989,0.169154,2.85077,3.91132,0.0216866
13105,10,1137.25,10,1137.25,2,1,0,0.36052,4.4243,0.012916,0.621581,2.12989,0.169154,2.56569,3.91132,0.0216866
13106,10,1137.25,10,1137.25,3,0,0,0.36034,4.4243,0.012916,0.621581,1.9169,0.152238,2.56569,3.91132,0.0216866
13107,10,1137.25,10,1137.25,0,2,0,0.36016,3.98187,0.012916,0.621581,1.9169,0.152238,2.56569,3.52019,0.0216866
13108,10,1137.25,10,1137.25,0,2,0,0.35998,3.58368,0.012916,0.621581,1.9169,0.152238,2.56569,3.16817,0.0216866
13109,10,1137.25,10,1137.25,3,2,9,0.3598,3.58368,0.012916,0.621581,2.62521,0.152238,2.56569,3.75135,0.0216866
13110,10,1137.25,10,1137.25,3,2,0,0.35962,3.58368,0.012916,0.621581,2.36269,0.152238,2.56569,3.37622,0.0216866
13111,10,1137.25,10,1137.25,2,1,0,0.35944,3.58368,0.012916,0.559423,2.36269,0.152238,2.30913,3.37622,0.0216866
13112,10,1137.25,10,1137.25,3,2,9,0.35926,3.58368,0.012916,0.559423,3.02642,0.152238,2.30913,3.93859,0.0216866
13113,10,1137.25,10,1137.25,0,0,0,0.359081,3.22532,0.012916,0.559423,3.02642,0.137015,2.30913,3.93859,0.0216866
13114,10,1137.25,10,1137.25,3,1,0,0.358901,3.22532,0.012916,0.559423,2.72378,0.137015,2.07821,3.93859,0.0216866
13115,10,1137.25,10,1137.25,0,2,9,0.358722,3.80278,0.012916,0.559423,2.72378,0.137015,2.07821,4.44474,0.0216866
13116,10,1137.25,10,1137.25,2,2,0,0.358542,3.80278,0.012916,0.503481,2.72378,0.137015,2.07821,4.00026,0.0216866
13117,10,1137.25,10,1137.25,3,1,0,0.358363,3.80278,0.012916,0.503481,2.4514,0.137015,1.87039,4.00026,0.0216866
13118,10,1137.25,10,1137.25,0,2,0,0.358184,3.42251,0.012916,0.503481,2.4514,0.137015,1.87039,3.60024,0.0216866
13119,10,1137.25,10,1137.25,0,1,9,0.358005,3.98026,0.012916,0.503481,2.4514,0.137015,2.58335,3.60024,0.0216866
13120,10,1137.25,10,1137.25,0,1,0,0.357826,3.58223,0.012916,0.503481,2.4514,0.137015,2.32502,3.60024,0.0216866
13121,10,1137.25,10,1137.25,3,2,0,0.357647,3.58223,0.012916,0.503481,2.20626,0.137015,2.32502,3.24021,0.0216866
13122,10,1137.25,10,1137.25,0,1,0,0.357468,3.22401,0.012916,0.503481,2.20626,0.137015,2.09252,3.24021,0.0216866
13123,10,1137.25,10,1137.25,0,1,9,0.357289,3.80161,0.012916,0.503481,2.20626,0.137015,2.78326,3.24021,0.0216866
13124,10,1137.25,10,1137.25,2,2,0,0.357111,3.80161,0.012916,0.453132,2.20626,0.137015,2.78326,2.91619,0.0216866
13125,10,1137.25,10,1137.25,3,1,0,0.356932,3.80161,0.012916,0.453132,1.98564,0.137015,2.50494,2.91619,0.0216866
13126,10,1137.25,10,1137.25,0,2,9,0.356753,4.32145,0.012916,0.453132,1.98564,0.137015,2.50494,3.52457,0.0216866
13127,10,1137.25,10,1137.25,0,2,0,0.356575,3.8893,0.012916,0.453132,1.98564,0.137015,2.50494,3.17211,0.0216866
13128,10,1137.25,10,1137.25,3,1,0,0.356397,3.8893,0.012916,0.453132,1.78707,0.137015,2.25444,3.17211,0.0216866
13129,10,1137.25,10,1137.25,0,1,9,0.356219,4.40037,0.012916,0.453132,1.78707,0.137015,2.929,3.17211,0.0216866
13130,10,1137.25,10,1137.25,0,1,0,0.356041,3.96033,0.012916,0.453132,1.78707,0.137015,2.6361,3.17211,0.0216866
13131,10,1137.25,10,1137.25,3,2,0,0.355862,3.96033,0.012916,0.453132,1.60837,0.137015,2.6361,2.8549,0.0216866
13132,10,1137.25,10,1137.25,0,1,9,0.355685,4.4643,0.012916,0.453132,1.60837,0.137015,3.27249,2.8549,0.0216866
13133,10,1137.25,10,1137.25,0,1,0,0.355507,4.01787,0.012916,0.453132,1.60837,0.137015,2.94524,2.8549,0.0216866
13134,10,1137.25,10,1137.25,3,1,0,0.355329,4.01787,0.012916,0.453132,1.44753,0.137015,2.65072,2.8549,0.0216866
13135,10,1137.25,10,1137.25,0,1,9,0.355151,4.51608,0.012916,0.453132,1.44753,0.137015,3.28564,2.8549,0.0216866
13136,10,1137.25,10,1137.25,3,2,9,0.354974,4.51608,0.012916,0.453132,2.20278,0.137015,3.28564,3.46941,0.0216866
13137,10,1137.25,10,1137.25,3,2,9,0.354796,4.51608,0.012916,0.453132,2.8825,0.137015,3.28564,4.02247,0.0216866
13138,10,1137.25,10,1137.25,3,1,0,0.354619,4.51608,0.012916,0.453132,2.59425,0.137015,2.95708,4.02247,0.0216866
13139,10,1137.25,10,1137.25,0,1,9,0.354442,4.96447,0.012916,0.453132,2.59425,0.137015,3.56137,4.02247,0.0216866
13140,10,1137.25,10,1137.25,3,1,0,0.354264,4.96447,0.012916,0.453132,2.33482,0.137015,3.20524,4.02247,0.0216866
13141,10,1137.25,10,1137.25,3,1,0,0.354087,4.96447,0.012916,0.453132,2.10134,0.137015,2.88471,4.02247,0.0216866
13142,10,1137.25,10,1137.25,0,1,9,0.35391,5.36803,0.012916,0.453132,2.10134,0.137015,3.49624,4.02247,0.0216866
13143,10,1137.25,10,1137.25,3,2,9,0.353733,5.36803,0.012916,0.453132,2.79121,0.137015,3.49624,4.52022,0.0216866
13144,10,1137.25,10,1137.25,3,2,0,0.353556,5.36803,0.012916,0.453132,2.51209,0.137015,3.49624,4.0682,0.0216866
13145,10,1137.25,10,1137.25,3,1,0,0.35338,5.36803,0.012916,0.453132,2.26088,0.137015,3.14662,4.0682,0.0216866
13146,10,1137.25,10,1137.25,0,2,9,0.353203,5.73122,0.012916,0.453132,2.26088,0.137015,3.14662,4.56138,0.0216866
13147,10,1137.25,10,1137.25,0,2,0,0.353026,5.1581,0.012916,0.453132,2.26088,0.137015,3.14662,4.10524,0.0216866
13148,10,1137.25,10,1137.25,0,1,0,0.35285,4.64229,0.012916,0.453132,2.26088,0.137015,2.83195,4.10524,0.0216866
13149,10,1137.25,10,1137.25,2,1,0,0.352673,4.64229,0.012916,0.407819,2.26088,0.137015,2.54876,4.10524,0.0216866
13150,10,1137.25,10,1137.25,3,2,0,0.352497,4.64229,0.012916,0.407819,2.03479,0.137015,2.54876,3.69472,0.0216866
13151,10,1137.25,10,1137.25,0,2,0,0.352321,4.17806,0.012916,0.407819,2.03479,0.137015,2.54876,3.32525,0.0216866
13152,10,1137.25,10,1137.25,0,2,9,0.352145,4.66026,0.012916,0.407819,2.03479,0.137015,2.54876,3.89272,0.0216866
13153,10,1137.25,10,1137.25,3,1,0,0.351968,4.66026,0.012916,0.407819,1.83131,0.137015,2.29388,3.89272,0.0216866
13154,10,1137.25,10,1137.25,2,2,0,0.351793,4.66026,0.012916,0.367037,1.83131,0.137015,2.29388,3.50345,0.0216866
13155,10,1137.25,10,1137.25,0,2,9,0.351617,5.09423,0.012916,0.367037,1.83131,0.137015,2.29388,4.05311,0.0216866
13156,10,1137.25,10,1137.25,0,2,9,0.351441,5.48481,0.012916,0.367037,1.83131,0.137015,2.29388,4.54779,0.0216866
13157,10,1137.25,10,1137.25,0,2,9,0.351265,5.83633,0.012916,0.367037,1.83131,0.137015,2.29388,4.99302,0.0216866
13158,10,1137.25,10,1137.25,2,1,0,0.351089,5.83633,0.012916,0.330334,1.83131,0.137015,2.0645,4.99302,0.0216866
13159,10,1137.25,10,1137.25,0,2,0,0.350914,5.25269,0.012916,0.330334,1.83131,0.137015,2.0645,4.49371,0.0216866
13160,10,1137.25,10,1137.25,3,2,0,0.350738,5.25269,0.012916,0.330334,1.64818,0.137015,2.0645,4.04434,0.0216866
13161,10,1137.25,10,1137.25,3,2,0,0.350563,5.25269,0.012916,0.330334,1.48336,0.137015,2.0645,3.63991,0.0216866
13162,10,1137.25,10,1137.25,3,2,9,0.350388,5.25269,0.012916,0.330334,2.23503,0.137015,2.0645,4.17592,0.0216866
13163,10,1137.25,10,1137.25,0,2,9,0.350213,5.62742,0.012916,0.330334,2.23503,0.137015,2.0645,4.65833,0.0216866
13164,10,1137.25,10,1137.25,0,2,0,0.350037,5.06468,0.012916,0.330334,2.23503,0.137015,2.0645,4.19249,0.0216866
13165,10,1137.25,10,1137.25,0,1,0,0.349862,4.55821,0.012916,0.330334,2.23503,0.137015,1.85805,4.19249,0.0216866
13166,10,1137.25,10,1137.25,0,2,9,0.349688,5.00239,0.012916,0.330334,2.23503,0.137015,1.85805,4.67324,0.0216866
13167,10,1137.25,10,1137.25,0,2,9,0.349513,5.40215,0.012916,0.330334,2.23503,0.137015,1.85805,5.10592,0.0216866
13168,10,1137.25,10,1137.25,3,2,0,0.349338,5.40215,0.012916,0.330334,2.01152,0.137015,1.85805,4.59533,0.0216866
13169,10,1137.25,10,1137.25,0,2,9,0.349163,5.76194,0.012916,0.330334,2.01152,0.137015,1.85805,5.03579,0.0216866
13170,10,1137.25,10,1137.25,3,2,0,0.348989,5.76194,0.012916,0.330334,1.81037,0.137015,1.85805,4.53222,0.0216866
13171,10,1137.25,10,1137.25,0,2,0,0.348814,5.18574,0.012916,0.330334,1.81037,0.137015,1.85805,4.07899,0.0216866
13172,10,1137.25,10,1137.25,3,2,0,0.34864,5.18574,0.012916,0.330334,1.62933,0.137015,1.85805,3.67109,0.0216866
13173,10,1137.25,10,1137.25,0,1,9,0.348465,5.56717,0.012916,0.330334,1.62933,0.137015,2.57224,3.67109,0.0216866
13174,10,1137.25,10,1137.25,3,2,0,0.348291,5.56717,0.012916,0.330334,1.4664,0.137015,2.57224,3.30398,0.0216866
13175,10,1137.25,10,1137.25,0,1,0,0.348117,5.01045,0.012916,0.330334,1.4664,0.137015,2.31502,3.30398,0.0216866
13176,10,1137.25,10,1137.25,2,1,0,0.347943,5.01045,0.012916,0.2973,1.4664,0.137015,2.08352,3.30398,0.0216866
13177,10,1137.25,10,1137.25,0,2,9,0.347769,5.40941,0.012916,0.2973,1.4664,0.137015,2.08352,3.87359,0.0216866
13178,10,1137.25,10,1137.25,0,2,0,0.347595,4.86847,0.012916,0.2973,1.4664,0.137015,2.08352,3.48623,0.0216866
13179,10,1137.25,10,1137.25,3,2,0,0.347421,4.86847,0.012916,0.2973,1.31976,0.137015,2.08352,3.1376,0.0216866
13180,10,1137.25,10,1137.25,0,1,0,0.347248,4.38162,0.012916,0.2973,1.31976,0.137015,1.87516,3.1376,0.0216866
13181,10,1137.25,10,1137.25,0,2,0,0.347074,3.94346,0.012916,0.2973,1.31976,0.137015,1.87516,2.82384,0.0216866
13182,10,1137.25,10,1137.25,0,1,0,0.346901,3.54911,0.012916,0.2973,1.31976,0.137015,1.68765,2.82384,0.0216866
13183,10,1137.25,10,1137.25,0,2,0,0.346727,3.1942,0.012916,0.2973,1.31976,0.137015,1.68765,2.54146,0.0216866
13184,10,1137.25,10,1137.25,0,1,9,0.346554,3.77478,0.012916,0.2973,1.31976,0.137015,2.41888,2.54146,0.0216866
13185,10,1137.25,10,1137.25,3,1,0,0.34638,3.77478,0.012916,0.2973,1.18778,0.137015,2.17699,2.54146,0.0216866
13186,10,1137.25,10,1137.25,3,2,0,0.346207,3.77478,0.012916,0.2973,1.06901,0.137015,2.17699,2.28731,0.0216866
13187,10,1137.25,10,1137.25,0,1,0,0.346034,3.3973,0.012916,0.2973,1.06901,0.137015,1.95929,2.28731,0.0216866
13188,10,1137.25,10,1137.25,0,1,0,0.345861,3.05757,0.012916,0.2973,1.06901,0.137015,1.76337,2.28731,0.0216866
13189,10,1137.25,10,1137.25,0,1,0,0.345688,2.75182,0.012916,0.2973,1.06901,0.137015,1.58703,2.28731,0.0216866
13190,10,1137.25,10,1137.25,0,2,0,0.345515,2.47663,0.012916,0.2973,1.06901,0.137015,1.58703,2.05858,0.0216866
13191,10,1137.25,10,1137.25,0,2,9,0.345343,3.12897,0.012916,0.2973,1.06901,0.137015,1.58703,2.75272,0.0216866
13192,10,1137.25,10,1137.25,3,2,9,0.34517,3.12897,0.012916,0.2973,1.86211,0.137015,1.58703,3.37745,0.0216866
13193,10,1137.25,10,1137.25,0,2,9,0.344997,3.71607,0.012916,0.2973,1.86211,0.137015,1.58703,3.93971,0.0216866
13194,10,1137.25,10,1137.25,0,1,0,0.344825,3.34447,0.012916,0.2973,1.86211,0.137015,1.42833,3.93971,0.0216866
13195,10,1137.25,10,1137.25,0,1,9,0.344652,3.91002,0.012916,0.2973,1.86211,0.137015,2.18549,3.93971,0.0216866
13196,10,1137.25,10,1137.25,0,2,9,0.34448,4.41902,0.012916,0.2973,1.86211,0.137015,2.18549,4.44574,0.0216866
13197,10,1137.25,10,1137.25,0,2,9,0.344308,4.87712,0.012916,0.2973,1.86211,0.137015,2.18549,4.90116,0.0216866
13198,10,1137.25,10,1137.25,0,1,0,0.344136,4.3894,0.012916,0.2973,1.86211,0.137015,1.96694,4.90116,0.0216866
