iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9414,12,1165.17,12,1171.13,0,1,9,2.27748,5.01086,0.0182431,1.51896,4.78566,1.69907,4.65728,4.258,0.0365417
9415,12,1165.17,12,1171.13,3,2,0,2.27634,5.01086,0.0182431,1.51896,4.30709,1.69907,4.65728,3.8322,0.0365417
9416,12,1165.17,12,1171.13,0,1,9,2.2752,5.40978,0.0182431,1.51896,4.30709,1.69907,5.09156,3.8322,0.0365417
9417,12,1165.17,12,1171.13,0,1,9,2.27406,5.7688,0.0182431,1.51896,4.30709,1.69907,5.4824,3.8322,0.0365417
9418,12,1165.17,12,1171.54,2,1,9,2.27292,5.7688,0.0182431,2.26706,4.30709,1.69907,5.83416,3.8322,0.0365417
9419,12,1165.17,12,1171.54,3,1,0,2.27179,5.7688,0.0182431,2.26706,3.87638,1.69907,5.25074,3.8322,0.0365417
9420,12,1165.17,12,1171.54,3,1,9,2.27065,5.7688,0.0182431,2.26706,4.38874,1.69907,5.62567,3.8322,0.0365417
9421,12,1165.17,12,1171.13,2,2,13,2.26952,5.7688,0.0182431,3.34035,4.38874,1.69907,5.62567,4.74898,0.0365417
9422,12,1165.17,12,1171.13,2,2,0,2.26838,5.7688,0.0182431,3.00632,4.38874,1.69907,5.62567,4.27408,0.0365417
9423,12,1165.17,12,1171.13,3,2,0,2.26725,5.7688,0.0182431,3.00632,3.94987,1.69907,5.62567,3.84668,0.0365417
9424,12,1165.17,12,1171.13,3,0,0,2.26611,5.7688,0.0182431,3.00632,3.55488,1.52916,5.62567,3.84668,0.0365417
9425,12,1165.17,12,1171.13,3,1,9,2.26498,5.7688,0.0182431,3.00632,4.09939,1.52916,5.9631,3.84668,0.0365417
9426,12,1165.17,12,1171.13,2,2,0,2.26385,5.7688,0.0182431,2.70569,4.09939,1.52916,5.9631,3.46201,0.0365417
9427,12,1165.17,12,1171.13,2,2,0,2.26272,5.7688,0.0182431,2.43512,4.09939,1.52916,5.9631,3.11581,0.0365417
9428,12,1165.17,12,1171.13,0,1,9,2.26158,6.09192,0.0182431,2.43512,4.09939,1.52916,6.26679,3.11581,0.0365417
9429,12,1165.17,12,1171.13,2,2,0,2.26045,6.09192,0.0182431,2.19161,4.09939,1.52916,6.26679,2.80423,0.0365417
9430,12,1165.17,12,1171.13,0,1,0,2.25932,5.48273,0.0182431,2.19161,4.09939,1.52916,5.64011,2.80423,0.0365417
9431,12,1165.17,12,1171.13,2,1,0,2.25819,5.48273,0.0182431,1.97245,4.09939,1.52916,5.0761,2.80423,0.0365417
9432,12,1165.17,12,1171.13,0,1,0,2.25707,4.93445,0.0182431,1.97245,4.09939,1.52916,4.56849,2.80423,0.0365417
9433,12,1165.17,12,1171.13,0,2,0,2.25594,4.44101,0.0182431,1.97245,4.09939,1.52916,4.56849,2.5238,0.0365417
9434,12,1165.17,12,1171.13,3,1,0,2.25481,4.44101,0.0182431,1.97245,3.68945,1.52916,4.11164,2.5238,0.0365417
9435,12,1165.17,12,1171.13,3,2,0,2.25368,4.44101,0.0182431,1.97245,3.32051,1.52916,4.11164,2.27142,0.0365417
9436,12,1165.17,12,1171.13,0,0,0,2.25255,3.99691,0.0182431,1.97245,3.32051,1.37625,4.11164,2.27142,0.0365417
9437,12,1165.17,12,1171.13,3,0,0,2.25143,3.99691,0.0182431,1.97245,2.98846,1.23862,4.11164,2.27142,0.0365417
9438,12,1165.17,12,1171.13,2,1,0,2.2503,3.99691,0.0182431,1.7752,2.98846,1.23862,3.70048,2.27142,0.0365417
9439,12,1165.17,12,1171.13,2,1,9,2.24918,3.99691,0.0182431,2.49768,2.98846,1.23862,4.23043,2.27142,0.0365417
9440,12,1165.17,12,1171.13,0,2,9,2.24805,4.49722,0.0182431,2.49768,2.98846,1.23862,4.23043,2.94428,0.0365417
9441,12,1165.17,12,1171.13,0,1,9,2.24693,4.9475,0.0182431,2.49768,2.98846,1.23862,4.70739,2.94428,0.0365417
9442,12,1165.17,12,1171.15,3,3,9,2.24581,4.9475,0.0182431,2.49768,3.58961,1.23862,4.70739,2.94428,0.932888
9443,12,1165.17,12,1171.15,2,1,0,2.24468,4.9475,0.0182431,2.24791,3.58961,1.23862,4.23665,2.94428,0.932888
9444,12,1165.17,12,1171.15,3,1,0,2.24356,4.9475,0.0182431,2.24791,3.23065,1.23862,3.81298,2.94428,0.932888
9445,12,1165.17,12,1171.15,2,3,0,2.24244,4.9475,0.0182431,2.02312,3.23065,1.23862,3.81298,2.94428,0.839599
9446,12,1165.17,12,1171.15,3,1,0,2.24132,4.9475,0.0182431,2.02312,2.90759,1.23862,3.43169,2.94428,0.839599
9447,12,1165.17,12,1171.15,0,1,0,2.2402,4.45275,0.0182431,2.02312,2.90759,1.23862,3.08852,2.94428,0.839599
9448,12,1165.17,12,1171.15,0,1,0,2.23908,4.00747,0.0182431,2.02312,2.90759,1.23862,2.77967,2.94428,0.839599
9449,12,1165.17,12,1171.13,0,1,13,2.23796,4.90672,0.0182431,2.02312,2.90759,1.23862,3.8017,2.94428,0.839599
9450,12,1165.17,12,1171.13,2,1,9,2.23684,4.90672,0.0182431,2.72081,2.90759,1.23862,4.32153,2.94428,0.839599
9451,12,1165.17,12,1171.13,0,2,0,2.23572,4.41605,0.0182431,2.72081,2.90759,1.23862,4.32153,2.64985,0.839599
9452,12,1165.17,12,1171.13,3,0,0,2.2346,4.41605,0.0182431,2.72081,2.61683,1.11476,4.32153,2.64985,0.839599
9453,12,1165.17,12,1171.13,0,2,0,2.23348,3.97445,0.0182431,2.72081,2.61683,1.11476,4.32153,2.38487,0.839599
9454,12,1165.17,12,1171.13,0,1,0,2.23237,3.577,0.0182431,2.72081,2.61683,1.11476,3.88938,2.38487,0.839599
9455,12,1165.17,12,1171.13,0,2,0,2.23125,3.2193,0.0182431,2.72081,2.61683,1.11476,3.88938,2.14638,0.839599
9456,12,1165.17,12,1171.13,0,1,0,2.23014,2.89737,0.0182431,2.72081,2.61683,1.11476,3.50044,2.14638,0.839599
9457,12,1165.17,12,1171.13,0,0,0,2.22902,2.60763,0.0182431,2.72081,2.61683,1.00328,3.50044,2.14638,0.839599
9458,12,1165.17,12,1171.13,0,1,9,2.22791,3.24687,0.0182431,2.72081,2.61683,1.00328,4.05039,2.14638,0.839599
9459,12,1165.17,12,1171.13,0,0,0,2.22679,2.92218,0.0182431,2.72081,2.61683,0.902955,4.05039,2.14638,0.839599
9460,12,1165.17,12,1171.13,3,3,0,2.22568,2.92218,0.0182431,2.72081,2.35514,0.902955,4.05039,2.14638,0.755639
9461,12,1165.17,12,1171.13,0,1,0,2.22457,2.62997,0.0182431,2.72081,2.35514,0.902955,3.64536,2.14638,0.755639
9462,12,1165.17,12,1171.13,3,1,0,2.22345,2.62997,0.0182431,2.72081,2.11963,0.902955,3.28082,2.14638,0.755639
9463,12,1165.17,12,1171.13,2,3,0,2.22234,2.62997,0.0182431,2.44873,2.11963,0.902955,3.28082,2.14638,0.680075
9464,12,1165.17,12,1171.13,0,2,9,2.22123,3.26697,0.0182431,2.44873,2.11963,0.902955,3.28082,2.83174,0.680075
9465,12,1165.17,12,1171.13,0,3,0,2.22012,2.94027,0.0182431,2.44873,2.11963,0.902955,3.28082,2.83174,0.612067
9466,12,1165.17,12,1171.13,2,2,0,2.21901,2.94027,0.0182431,2.20386,2.11963,0.902955,3.28082,2.54857,0.612067
9467,12,1165.17,12,1171.13,0,1,0,2.2179,2.64624,0.0182431,2.20386,2.11963,0.902955,2.95274,2.54857,0.612067
9468,12,1165.17,12,1171.13,0,1,0,2.21679,2.38162,0.0182431,2.20386,2.11963,0.902955,2.65746,2.54857,0.612067
9469,12,1165.17,12,1171.13,0,0,0,2.21568,2.14346,0.0182431,2.20386,2.11963,0.81266,2.65746,2.54857,0.612067
9470,12,1165.17,12,1171.13,0,2,9,2.21458,2.82911,0.0182431,2.20386,2.11963,0.81266,2.65746,3.19371,0.612067
9471,12,1165.17,12,1171.13,2,3,0,2.21347,2.82911,0.0182431,1.98347,2.11963,0.81266,2.65746,3.19371,0.550861
9472,12,1165.17,12,1171.13,3,2,9,2.21236,2.82911,0.0182431,1.98347,2.80767,0.81266,2.65746,3.77434,0.550861
9473,12,1165.17,12,1171.13,3,2,0,2.21126,2.82911,0.0182431,1.98347,2.5269,0.81266,2.65746,3.39691,0.550861
9474,12,1165.17,12,1171.13,2,3,0,2.21015,2.82911,0.0182431,1.78512,2.5269,0.81266,2.65746,3.39691,0.495775
9475,12,1165.17,12,1171.13,3,1,9,2.20904,2.82911,0.0182431,1.78512,3.17421,0.81266,3.29172,3.39691,0.495775
9476,12,1165.17,12,1171.13,0,1,9,2.20794,3.4462,0.0182431,1.78512,3.17421,0.81266,3.86255,3.39691,0.495775
9477,12,1165.17,12,1171.13,0,1,0,2.20684,3.10158,0.0182431,1.78512,3.17421,0.81266,3.47629,3.39691,0.495775
9478,12,1165.17,12,1171.13,0,1,9,2.20573,3.69142,0.0182431,1.78512,3.17421,0.81266,4.02866,3.39691,0.495775
9479,12,1165.17,12,1171.13,3,1,0,2.20463,3.69142,0.0182431,1.78512,2.85679,0.81266,3.6258,3.39691,0.495775
9480,12,1165.17,12,1171.13,0,1,0,2.20353,3.32228,0.0182431,1.78512,2.85679,0.81266,3.26322,3.39691,0.495775
9481,12,1165.17,12,1171.13,0,3,0,2.20243,2.99005,0.0182431,1.78512,2.85679,0.81266,3.26322,3.39691,0.446197
9482,12,1165.17,12,1171.13,3,2,9,2.20132,2.99005,0.0182431,1.78512,3.47111,0.81266,3.26322,3.95722,0.446197
9483,12,1165.17,12,1171.13,3,1,9,2.20022,2.99005,0.0182431,1.78512,4.024,0.81266,3.83689,3.95722,0.446197
9484,12,1165.17,12,1171.13,2,1,0,2.19912,2.99005,0.0182431,1.60661,4.024,0.81266,3.45321,3.95722,0.446197
9485,12,1165.17,12,1171.13,0,1,9,2.19802,3.59105,0.0182431,1.60661,4.024,0.81266,4.00788,3.95722,0.446197
9486,12,1165.17,12,1171.13,0,0,0,2.19692,3.23194,0.0182431,1.60661,4.024,0.731394,4.00788,3.95722,0.446197
9487,12,1165.17,12,1171.54,0,2,9,2.19583,3.80875,0.0182431,1.60661,4.024,0.731394,4.00788,4.46149,0.446197
9488,12,1165.17,12,1171.54,3,2,9,2.19473,3.80875,0.0182431,1.60661,4.5216,0.731394,4.00788,4.91534,0.446197
9489,12,1165.17,12,1171.54,0,2,0,2.19363,3.42787,0.0182431,1.60661,4.5216,0.731394,4.00788,4.42381,0.446197
9490,12,1165.17,12,1171.13,2,1,13,2.19253,3.42787,0.0182431,2.74595,4.5216,0.731394,4.9071,4.42381,0.446197
9491,12,1165.17,12,1171.13,0,2,9,2.19144,3.98509,0.0182431,2.74595,4.5216,0.731394,4.9071,4.88143,0.446197
9492,12,1165.17,12,1171.13,3,1,9,2.19034,3.98509,0.0182431,2.74595,4.96944,0.731394,5.31639,4.88143,0.446197
9493,12,1165.17,12,1171.13,2,1,9,2.18925,3.98509,0.0182431,3.37135,4.96944,0.731394,5.68475,4.88143,0.446197
9494,12,1165.17,12,1171.13,0,2,0,2.18815,3.58658,0.0182431,3.37135,4.96944,0.731394,5.68475,4.39329,0.446197
9495,12,1165.17,12,1171.13,3,2,9,2.18706,3.58658,0.0182431,3.37135,5.3725,0.731394,5.68475,4.85396,0.446197
9496,12,1165.17,12,1171.13,2,3,0,2.18597,3.58658,0.0182431,3.03422,5.3725,0.731394,5.68475,4.85396,0.401577
9497,12,1165.17,12,1171.13,3,2,9,2.18487,3.58658,0.0182431,3.03422,5.73525,0.731394,5.68475,5.26856,0.401577
9498,12,1165.17,12,1171.13,0,2,0,2.18378,3.22792,0.0182431,3.03422,5.73525,0.731394,5.68475,4.74171,0.401577
9499,12,1165.17,12,1171.13,2,1,0,2.18269,3.22792,0.0182431,2.7308,5.73525,0.731394,5.11627,4.74171,0.401577
9500,12,1165.17,12,1171.13,3,1,0,2.1816,3.22792,0.0182431,2.7308,5.16172,0.731394,4.60465,4.74171,0.401577
9501,12,1165.17,12,1174.34,3,1,9,2.18051,3.22792,0.0182431,2.7308,5.54555,0.731394,5.04418,4.74171,0.401577
9502,12,1165.17,12,1174.34,3,3,0,2.17942,3.22792,0.0182431,2.7308,4.99099,0.731394,5.04418,4.74171,0.36142
9503,12,1165.17,12,1174.34,3,2,9,2.17833,3.22792,0.0182431,2.7308,5.39189,0.731394,5.04418,5.16754,0.36142
9504,12,1165.17,12,1174.34,3,2,9,2.17724,3.22792,0.0182431,2.7308,5.75271,0.731394,5.04418,5.55078,0.36142
9505,12,1165.17,12,1174.34,2,2,0,2.17615,3.22792,0.0182431,2.45772,5.75271,0.731394,5.04418,4.9957,0.36142
9506,12,1165.17,12,1174.34,0,1,0,2.17506,2.90513,0.0182431,2.45772,5.75271,0.731394,4.53976,4.9957,0.36142
9507,12,1165.17,12,1174.34,0,2,9,2.17397,3.51462,0.0182431,2.45772,5.75271,0.731394,4.53976,5.39613,0.36142
9508,12,1165.17,12,1174.34,0,2,0,2.17289,3.16315,0.0182431,2.45772,5.75271,0.731394,4.53976,4.85652,0.36142
9509,12,1165.17,12,1174.34,3,2,0,2.1718,3.16315,0.0182431,2.45772,5.17743,0.731394,4.53976,4.37087,0.36142
9510,12,1165.17,12,1176.25,0,2,9,2.17071,3.74684,0.0182431,2.45772,5.17743,0.731394,4.53976,4.83378,0.36142
9511,12,1165.17,12,1176.25,0,1,9,2.16963,4.27215,0.0182431,2.45772,5.17743,0.731394,4.98579,4.83378,0.36142
9512,12,1165.17,12,1176.25,3,2,0,2.16854,4.27215,0.0182431,2.45772,4.65969,0.731394,4.98579,4.3504,0.36142
9513,12,1165.17,12,1176.25,2,2,0,2.16746,4.27215,0.0182431,2.21195,4.65969,0.731394,4.98579,3.91536,0.36142
9514,12,1165.17,12,1176.25,3,0,0,2.16637,4.27215,0.0182431,2.21195,4.19372,0.658254,4.98579,3.91536,0.36142
9515,12,1165.17,12,1176.25,3,2,0,2.16529,4.27215,0.0182431,2.21195,3.77435,0.658254,4.98579,3.52383,0.36142
9516,12,1165.17,12,1176.25,3,1,0,2.16421,4.27215,0.0182431,2.21195,3.39692,0.658254,4.48721,3.52383,0.36142
9517,12,1165.17,12,1176.25,0,2,0,2.16313,3.84494,0.0182431,2.21195,3.39692,0.658254,4.48721,3.17144,0.36142
9518,12,1165.17,12,1176.25,0,2,0,2.16205,3.46045,0.0182431,2.21195,3.39692,0.658254,4.48721,2.8543,0.36142
9519,12,1165.17,12,1176.25,3,2,9,2.16096,3.46045,0.0182431,2.21195,3.95722,0.658254,4.48721,3.46887,0.36142
9520,12,1165.17,12,1176.25,2,1,0,2.15988,3.46045,0.0182431,1.99075,3.95722,0.658254,4.03849,3.46887,0.36142
9521,12,1165.17,12,1176.25,3,1,0,2.1588,3.46045,0.0182431,1.99075,3.5615,0.658254,3.63464,3.46887,0.36142
9522,12,1165.17,12,1176.25,3,0,0,2.15772,3.46045,0.0182431,1.99075,3.20535,0.592429,3.63464,3.46887,0.36142
9523,12,1165.17,12,1176.25,0,1,0,2.15665,3.1144,0.0182431,1.99075,3.20535,0.592429,3.27117,3.46887,0.36142
9524,12,1165.17,12,1176.25,3,2,9,2.15557,3.1144,0.0182431,1.99075,3.78482,0.592429,3.27117,4.02198,0.36142
9525,12,1165.17,12,1176.25,3,1,9,2.15449,3.1144,0.0182431,1.99075,4.30633,0.592429,3.84406,4.02198,0.36142
9526,12,1165.17,12,1176.25,2,2,0,2.15341,3.1144,0.0182431,1.79168,4.30633,0.592429,3.84406,3.61978,0.36142
9527,12,1165.17,12,1176.25,2,0,0,2.15234,3.1144,0.0182431,1.61251,4.30633,0.533186,3.84406,3.61978,0.36142
9528,12,1165.17,12,1176.25,0,1,0,2.15126,2.80296,0.0182431,1.61251,4.30633,0.533186,3.45965,3.61978,0.36142
9529,12,1165.17,12,1176.25,0,1,0,2.15018,2.52266,0.0182431,1.61251,4.30633,0.533186,3.11369,3.61978,0.36142
9530,12,1165.17,12,1176.25,3,0,0,2.14911,2.52266,0.0182431,1.61251,3.8757,0.479867,3.11369,3.61978,0.36142
9531,12,1165.17,12,1176.25,0,2,0,2.14803,2.2704,0.0182431,1.61251,3.8757,0.479867,3.11369,3.25781,0.36142
9532,12,1165.17,12,1176.25,3,3,0,2.14696,2.2704,0.0182431,1.61251,3.48813,0.479867,3.11369,3.25781,0.325278
9533,12,1165.17,12,1176.18,0,1,13,2.14589,3.34336,0.0182431,1.61251,3.48813,0.479867,4.10232,3.25781,0.325278
9534,12,1165.17,12,1176.18,3,3,0,2.14481,3.34336,0.0182431,1.61251,3.13932,0.479867,4.10232,3.25781,0.29275
9535,12,1165.17,12,1176.18,3,2,0,2.14374,3.34336,0.0182431,1.61251,2.82539,0.479867,4.10232,2.93203,0.29275
9536,12,1165.17,12,1176.18,2,2,0,2.14267,3.34336,0.0182431,1.45126,2.82539,0.479867,4.10232,2.63882,0.29275
9537,12,1165.17,12,1176.18,0,2,9,2.1416,3.90902,0.0182431,1.45126,2.82539,0.479867,4.10232,3.27494,0.29275
9538,12,1165.17,12,1176.18,2,2,9,2.14053,3.90902,0.0182431,2.20613,2.82539,0.479867,4.10232,3.84745,0.29275
9539,12,1165.17,12,1176.18,0,1,0,2.13946,3.51812,0.0182431,2.20613,2.82539,0.479867,3.69209,3.84745,0.29275
9540,12,1165.17,12,1176.18,2,2,0,2.13839,3.51812,0.0182431,1.98552,2.82539,0.479867,3.69209,3.4627,0.29275
9541,12,1165.17,12,1176.18,2,2,9,2.13732,3.51812,0.0182431,2.68697,2.82539,0.479867,3.69209,4.01643,0.29275
9542,12,1165.17,12,1176.18,2,1,0,2.13625,3.51812,0.0182431,2.41827,2.82539,0.479867,3.32288,4.01643,0.29275
9543,12,1165.17,12,1176.18,0,2,0,2.13518,3.16631,0.0182431,2.41827,2.82539,0.479867,3.32288,3.61479,0.29275
9544,12,1165.17,12,1176.18,2,2,0,2.13411,3.16631,0.0182431,2.17644,2.82539,0.479867,3.32288,3.25331,0.29275
9545,12,1165.17,12,1176.18,0,1,0,2.13305,2.84968,0.0182431,2.17644,2.82539,0.479867,2.99059,3.25331,0.29275
9546,12,1165.17,12,1176.18,2,2,0,2.13198,2.84968,0.0182431,1.9588,2.82539,0.479867,2.99059,2.92798,0.29275
9547,12,1165.17,12,1176.18,2,2,0,2.13091,2.84968,0.0182431,1.76292,2.82539,0.479867,2.99059,2.63518,0.29275
9548,12,1165.17,12,1176.18,3,2,9,2.12985,2.84968,0.0182431,1.76292,3.44285,0.479867,2.99059,3.27166,0.29275
9549,12,1165.17,12,1178.51,0,2,9,2.12878,3.46471,0.0182431,1.76292,3.44285,0.479867,2.99059,3.8445,0.29275
9550,12,1165.17,12,1178.51,0,2,0,2.12772,3.11824,0.0182431,1.76292,3.44285,0.479867,2.99059,3.46005,0.29275
9551,12,1165.17,12,1178.51,0,1,0,2.12666,2.80641,0.0182431,1.76292,3.44285,0.479867,2.69153,3.46005,0.29275
9552,12,1165.17,12,1178.51,3,2,0,2.12559,2.80641,0.0182431,1.76292,3.09856,0.479867,2.69153,3.11404,0.29275
9553,12,1165.17,12,1178.51,0,1,9,2.12453,3.42577,0.0182431,1.76292,3.09856,0.479867,3.32238,3.11404,0.29275
9554,12,1165.17,12,1178.51,3,3,9,2.12347,3.42577,0.0182431,1.76292,3.68871,0.479867,3.32238,3.11404,1.16347
9555,12,1165.17,12,1178.51,2,1,0,2.12241,3.42577,0.0182431,1.58663,3.68871,0.479867,2.99014,3.11404,1.16347
9556,12,1165.17,12,1178.51,3,3,9,2.12134,3.42577,0.0182431,1.58663,4.21984,0.479867,2.99014,3.11404,1.94713
9557,12,1165.17,12,1178.51,0,1,9,2.12028,3.9832,0.0182431,1.58663,4.21984,0.479867,3.59113,3.11404,1.94713
9558,12,1165.17,12,1178.51,0,3,0,2.11922,3.58488,0.0182431,1.58663,4.21984,0.479867,3.59113,3.11404,1.75241
9559,12,1165.17,12,1178.51,3,2,0,2.11816,3.58488,0.0182431,1.58663,3.79785,0.479867,3.59113,2.80264,1.75241
9560,12,1165.17,12,1178.51,0,2,9,2.1171,4.12639,0.0182431,1.58663,3.79785,0.479867,3.59113,3.42237,1.75241
9561,12,1165.17,12,1176.79,0,1,13,2.11605,5.01375,0.0182431,1.58663,3.79785,0.479867,4.53201,3.42237,1.75241
9562,12,1165.17,12,1176.79,3,2,0,2.11499,5.01375,0.0182431,1.58663,3.41807,0.479867,4.53201,3.08014,1.75241
9563,12,1165.17,12,1176.79,0,3,0,2.11393,4.51237,0.0182431,1.58663,3.41807,0.479867,4.53201,3.08014,1.57717
9564,12,1165.17,12,1176.79,2,0,0,2.11287,4.51237,0.0182431,1.42796,3.41807,0.431881,4.53201,3.08014,1.57717
9565,12,1165.17,12,1176.79,3,2,0,2.11182,4.51237,0.0182431,1.42796,3.07626,0.431881,4.53201,2.77212,1.57717
9566,12,1165.17,12,1176.79,0,1,0,2.11076,4.06114,0.0182431,1.42796,3.07626,0.431881,4.07881,2.77212,1.57717
9567,12,1165.17,12,1176.79,0,1,9,2.10971,4.55502,0.0182431,1.42796,3.07626,0.431881,4.57093,2.77212,1.57717
9568,12,1165.17,12,1176.79,3,3,0,2.10865,4.55502,0.0182431,1.42796,2.76863,0.431881,4.57093,2.77212,1.41946
9569,12,1165.17,12,1176.79,2,3,0,2.1076,4.55502,0.0182431,1.28517,2.76863,0.431881,4.57093,2.77212,1.27751
9570,12,1165.17,12,1177.67,0,1,9,2.10654,4.99952,0.0182431,1.28517,2.76863,0.431881,5.01384,2.77212,1.27751
9571,12,1165.17,12,1176.79,0,1,13,2.10549,5.79957,0.0182431,1.28517,2.76863,0.431881,5.81245,2.77212,1.27751
9572,12,1165.17,12,1176.79,2,1,9,2.10444,5.79957,0.0182431,2.05665,2.76863,0.431881,6.13121,2.77212,1.27751
9573,12,1165.17,12,1176.79,3,1,9,2.10338,5.79957,0.0182431,2.05665,3.39177,0.431881,6.41809,2.77212,1.27751
9574,12,1165.17,12,1176.79,2,3,0,2.10233,5.79957,0.0182431,1.85099,3.39177,0.431881,6.41809,2.77212,1.14976
9575,12,1165.17,12,1176.79,0,1,9,2.10128,6.11961,0.0182431,1.85099,3.39177,0.431881,6.67628,2.77212,1.14976
9576,12,1165.17,12,1176.79,3,1,0,2.10023,6.11961,0.0182431,1.85099,3.05259,0.431881,6.00865,2.77212,1.14976
9577,12,1165.17,12,1176.79,2,0,0,2.09918,6.11961,0.0182431,1.66589,3.05259,0.388693,6.00865,2.77212,1.14976
9578,12,1165.17,12,1174.87,0,1,13,2.09813,6.80765,0.0182431,1.66589,3.05259,0.388693,6.70779,2.77212,1.14976
9579,12,1165.17,12,1174.87,0,3,0,2.09708,6.12689,0.0182431,1.66589,3.05259,0.388693,6.70779,2.77212,1.03478
9580,12,1165.17,12,1174.87,0,1,0,2.09603,5.5142,0.0182431,1.66589,3.05259,0.388693,6.03701,2.77212,1.03478
9581,12,1165.17,12,1174.87,2,1,0,2.09499,5.5142,0.0182431,1.4993,3.05259,0.388693,5.43331,2.77212,1.03478
9582,12,1165.17,12,1174.87,0,1,0,2.09394,4.96278,0.0182431,1.4993,3.05259,0.388693,4.88998,2.77212,1.03478
9583,12,1165.17,12,1174.87,0,1,0,2.09289,4.4665,0.0182431,1.4993,3.05259,0.388693,4.40098,2.77212,1.03478
9584,12,1165.17,12,1171.66,0,1,13,2.09184,5.31985,0.0182431,1.4993,3.05259,0.388693,5.26088,2.77212,1.03478
9585,12,1165.17,12,1172.08,2,1,9,2.0908,5.31985,0.0182431,2.24937,3.05259,0.388693,5.63479,2.77212,1.03478
9586,12,1165.17,12,1172.08,0,1,9,2.08975,5.68786,0.0182431,2.24937,3.05259,0.388693,5.97131,2.77212,1.03478
9587,12,1165.17,12,1172.08,2,1,0,2.08871,5.68786,0.0182431,2.02443,3.05259,0.388693,5.37418,2.77212,1.03478
9588,12,1165.17,12,1172.08,3,1,0,2.08766,5.68786,0.0182431,2.02443,2.74733,0.388693,4.83676,2.77212,1.03478
9589,12,1165.17,12,1172.08,0,1,0,2.08662,5.11908,0.0182431,2.02443,2.74733,0.388693,4.35309,2.77212,1.03478
9590,12,1165.17,12,1172.08,2,2,0,2.08558,5.11908,0.0182431,1.82199,2.74733,0.388693,4.35309,2.49491,1.03478
9591,12,1165.17,12,1172.08,0,1,0,2.08453,4.60717,0.0182431,1.82199,2.74733,0.388693,3.91778,2.49491,1.03478
9592,12,1165.17,12,1171.66,0,2,13,2.08349,5.44645,0.0182431,1.82199,2.74733,0.388693,3.91778,3.54542,1.03478
9593,12,1165.17,12,1171.66,3,1,0,2.08245,5.44645,0.0182431,1.82199,2.4726,0.388693,3.526,3.54542,1.03478
9594,12,1165.17,12,1171.66,0,3,0,2.08141,4.90181,0.0182431,1.82199,2.4726,0.388693,3.526,3.54542,0.931305
9595,12,1165.17,12,1171.66,0,2,9,2.08037,5.31163,0.0182431,1.82199,2.4726,0.388693,3.526,4.09088,0.931305
9596,12,1165.17,12,1171.66,0,2,0,2.07933,4.78046,0.0182431,1.82199,2.4726,0.388693,3.526,3.68179,0.931305
9597,12,1165.17,12,1171.66,0,2,9,2.07829,5.20242,0.0182431,1.82199,2.4726,0.388693,3.526,4.21361,0.931305
9598,12,1165.17,12,1171.66,2,1,9,2.07725,5.20242,0.0182431,2.53979,2.4726,0.388693,4.0734,4.21361,0.931305
9599,12,1165.17,12,1171.66,3,2,0,2.07621,5.20242,0.0182431,2.53979,2.22534,0.388693,4.0734,3.79225,0.931305
9600,12,1165.17,12,1171.66,0,1,0,2.07517,4.68218,0.0182431,2.53979,2.22534,0.388693,3.66606,3.79225,0.931305
9601,12,1165.17,12,1171.66,0,2,9,2.07414,5.11396,0.0182431,2.53979,2.22534,0.388693,3.66606,4.31302,0.931305
9602,12,1165.17,12,1171.66,3,2,0,2.0731,5.11396,0.0182431,2.53979,2.00281,0.388693,3.66606,3.88172,0.931305
9603,12,1165.17,12,1171.66,2,1,0,2.07206,5.11396,0.0182431,2.28581,2.00281,0.388693,3.29945,3.88172,0.931305
9604,12,1165.17,12,1171.66,2,2,9,2.07103,5.11396,0.0182431,2.95723,2.00281,0.388693,3.29945,4.39355,0.931305
9605,12,1165.17,12,1171.66,0,1,0,2.06999,4.60256,0.0182431,2.95723,2.00281,0.388693,2.96951,4.39355,0.931305
9606,12,1165.17,12,1171.66,2,2,0,2.06895,4.60256,0.0182431,2.66151,2.00281,0.388693,2.96951,3.9542,0.931305
9607,12,1165.17,12,1171.66,0,2,0,2.06792,4.14231,0.0182431,2.66151,2.00281,0.388693,2.96951,3.55878,0.931305
9608,12,1165.17,12,1171.66,0,1,0,2.06689,3.72808,0.0182431,2.66151,2.00281,0.388693,2.67256,3.55878,0.931305
9609,12,1165.17,12,1171.66,2,2,0,2.06585,3.72808,0.0182431,2.39536,2.00281,0.388693,2.67256,3.2029,0.931305
9610,12,1165.17,12,1171.66,3,1,0,2.06482,3.72808,0.0182431,2.39536,1.80253,0.388693,2.4053,3.2029,0.931305
9611,12,1165.17,12,1171.66,2,1,9,2.06379,3.72808,0.0182431,3.05582,1.80253,0.388693,3.06477,3.2029,0.931305
9612,12,1165.17,12,1171.66,3,2,9,2.06276,3.72808,0.0182431,3.05582,2.52227,0.388693,3.06477,3.78261,0.931305
9613,12,1165.17,12,1171.66,0,3,0,2.06172,3.35527,0.0182431,3.05582,2.52227,0.388693,3.06477,3.78261,0.838175
9614,12,1165.17,12,1171.66,3,1,9,2.06069,3.35527,0.0182431,3.05582,3.17005,0.388693,3.65829,3.78261,0.838175
