iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19687,11,1054.22,11,1054.22,2,1,0,0.0129224,2.58913,0.01,4.43134,1.58368,0.411522,3.90414,2.26351,0.0254678
19688,11,1054.22,11,1054.22,3,1,0,0.0129159,2.58913,0.01,4.43134,1.42531,0.411522,3.51372,2.26351,0.0254678
19689,11,1054.22,11,1054.22,0,1,0,0.0129095,2.33022,0.01,4.43134,1.42531,0.411522,3.16235,2.26351,0.0254678
19690,11,1054.22,11,1054.22,0,1,9,0.012903,2.9972,0.01,4.43134,1.42531,0.411522,3.74612,2.26351,0.0254678
19691,11,1054.22,11,1054.22,2,1,0,0.0128966,2.9972,0.01,3.98821,1.42531,0.411522,3.37151,2.26351,0.0254678
19692,11,1054.22,11,1054.22,3,0,0,0.0128901,2.9972,0.01,3.98821,1.28278,0.370369,3.37151,2.26351,0.0254678
19693,11,1054.22,11,1054.22,2,1,0,0.0128837,2.9972,0.01,3.58939,1.28278,0.370369,3.03435,2.26351,0.0254678
19694,11,1054.22,11,1054.22,0,1,9,0.0128772,3.59748,0.01,3.58939,1.28278,0.370369,3.63092,2.26351,0.0254678
19695,11,1054.22,11,1054.22,2,1,0,0.0128708,3.59748,0.01,3.23045,1.28278,0.370369,3.26783,2.26351,0.0254678
19696,11,1054.22,11,1054.22,2,1,0,0.0128644,3.59748,0.01,2.9074,1.28278,0.370369,2.94104,2.26351,0.0254678
19697,11,1054.22,11,1054.22,2,1,0,0.0128579,3.59748,0.01,2.61666,1.28278,0.370369,2.64694,2.26351,0.0254678
19698,11,1054.22,11,1054.22,0,0,0,0.0128515,3.23773,0.01,2.61666,1.28278,0.333332,2.64694,2.26351,0.0254678
19699,11,1054.22,11,1054.22,2,1,9,0.0128451,3.23773,0.01,3.255,1.28278,0.333332,3.28225,2.26351,0.0254678
19700,11,1054.22,11,1054.22,2,1,0,0.0128386,3.23773,0.01,2.9295,1.28278,0.333332,2.95402,2.26351,0.0254678
19701,11,1054.22,11,1054.22,2,1,0,0.0128322,3.23773,0.01,2.63655,1.28278,0.333332,2.65862,2.26351,0.0254678
19702,11,1054.22,11,1054.22,2,1,9,0.0128258,3.23773,0.01,3.27289,1.28278,0.333332,3.29276,2.26351,0.0254678
19703,11,1054.22,11,1054.22,0,1,0,0.0128194,2.91396,0.01,3.27289,1.28278,0.333332,2.96348,2.26351,0.0254678
19704,11,1054.22,11,1054.22,0,2,0,0.012813,2.62256,0.01,3.27289,1.28278,0.333332,2.96348,2.03716,0.0254678
19705,11,1054.22,11,1054.22,0,1,9,0.0128066,3.26031,0.01,3.27289,1.28278,0.333332,3.56713,2.03716,0.0254678
19706,11,1054.22,11,1054.22,3,1,0,0.0128002,3.26031,0.01,3.27289,1.1545,0.333332,3.21042,2.03716,0.0254678
19707,11,1054.22,11,1054.22,2,1,0,0.0127938,3.26031,0.01,2.9456,1.1545,0.333332,2.88938,2.03716,0.0254678
19708,11,1054.22,11,1054.22,2,1,9,0.0127874,3.26031,0.01,3.55104,1.1545,0.333332,3.50044,2.03716,0.0254678
19709,11,1054.22,11,1054.22,0,1,0,0.012781,2.93428,0.01,3.55104,1.1545,0.333332,3.1504,2.03716,0.0254678
19710,11,1054.22,11,1054.22,2,1,9,0.0127746,2.93428,0.01,4.09594,1.1545,0.333332,3.73536,2.03716,0.0254678
19711,11,1054.22,11,1054.22,3,1,9,0.0127682,2.93428,0.01,4.09594,1.93905,0.333332,4.26182,2.03716,0.0254678
19712,11,1054.22,11,1054.22,2,2,0,0.0127618,2.93428,0.01,3.68634,1.93905,0.333332,4.26182,1.83344,0.0254678
19713,11,1054.22,11,1054.22,0,2,9,0.0127554,3.54085,0.01,3.68634,1.93905,0.333332,4.26182,2.5501,0.0254678
19714,11,1054.22,11,1054.22,2,1,0,0.0127491,3.54085,0.01,3.31771,1.93905,0.333332,3.83564,2.5501,0.0254678
19715,11,1054.22,11,1054.22,0,1,0,0.0127427,3.18676,0.01,3.31771,1.93905,0.333332,3.45208,2.5501,0.0254678
19716,11,1054.22,11,1054.22,3,2,0,0.0127363,3.18676,0.01,3.31771,1.74515,0.333332,3.45208,2.29509,0.0254678
19717,11,1054.22,11,1054.22,0,2,0,0.01273,2.86809,0.01,3.31771,1.74515,0.333332,3.45208,2.06558,0.0254678
19718,11,1054.22,11,1054.22,3,1,9,0.0127236,2.86809,0.01,3.31771,2.47063,0.333332,4.00687,2.06558,0.0254678
19719,11,1054.22,11,1054.22,0,0,0,0.0127172,2.58128,0.01,3.31771,2.47063,0.299999,4.00687,2.06558,0.0254678
19720,11,1054.22,11,1054.22,1,1,0,0.0127109,2.58128,0.01,3.31771,2.47063,0.299999,3.60618,2.06558,0.0254678
19721,11,1054.22,11,1054.22,3,1,9,0.0127045,2.58128,0.01,3.31771,3.12357,0.299999,4.14556,2.06558,0.0254678
19722,11,1054.22,11,1054.22,3,1,0,0.0126982,2.58128,0.01,3.31771,2.81121,0.299999,3.73101,2.06558,0.0254678
19723,11,1054.22,11,1054.22,3,2,0,0.0126918,2.58128,0.01,3.31771,2.53009,0.299999,3.73101,1.85902,0.0254678
19724,11,1054.22,11,1054.22,2,1,9,0.0126855,2.58128,0.01,3.88594,2.53009,0.299999,4.25791,1.85902,0.0254678
19725,11,1054.22,11,1054.22,0,1,9,0.0126791,3.22315,0.01,3.88594,2.53009,0.299999,4.73212,1.85902,0.0254678
19726,11,1054.22,11,1054.22,3,1,9,0.0126728,3.22315,0.01,3.88594,3.17708,0.299999,5.1589,1.85902,0.0254678
19727,11,1054.22,11,1054.22,0,1,9,0.0126664,3.80084,0.01,3.88594,3.17708,0.299999,5.54301,1.85902,0.0254678
19728,11,1054.22,11,1054.22,2,1,0,0.0126601,3.80084,0.01,3.49735,3.17708,0.299999,4.98871,1.85902,0.0254678
19729,11,1054.22,11,1054.22,0,1,9,0.0126538,4.32075,0.01,3.49735,3.17708,0.299999,5.38984,1.85902,0.0254678
19730,11,1054.22,11,1054.22,0,1,0,0.0126475,3.88868,0.01,3.49735,3.17708,0.299999,4.85086,1.85902,0.0254678
19731,11,1054.22,11,1054.22,2,1,9,0.0126411,3.88868,0.01,4.04761,3.17708,0.299999,5.26577,1.85902,0.0254678
19732,11,1054.22,11,1054.22,0,2,9,0.0126348,4.39981,0.01,4.04761,3.17708,0.299999,5.26577,2.57312,0.0254678
19733,11,1054.22,11,1054.22,0,1,9,0.0126285,4.85983,0.01,4.04761,3.17708,0.299999,5.63919,2.57312,0.0254678
19734,11,1054.22,11,1054.22,3,1,0,0.0126222,4.85983,0.01,4.04761,2.85937,0.299999,5.07527,2.57312,0.0254678
19735,11,1054.22,11,1054.22,0,1,0,0.0126159,4.37385,0.01,4.04761,2.85937,0.299999,4.56775,2.57312,0.0254678
19736,11,1054.22,11,1054.22,3,2,0,0.0126096,4.37385,0.01,4.04761,2.57344,0.299999,4.56775,2.31581,0.0254678
19737,11,1054.22,11,1054.22,0,1,0,0.0126033,3.93646,0.01,4.04761,2.57344,0.299999,4.11097,2.31581,0.0254678
19738,11,1054.22,11,1054.22,0,1,9,0.012597,4.44281,0.01,4.04761,2.57344,0.299999,4.59988,2.31581,0.0254678
19739,11,1054.22,11,1054.22,0,1,0,0.0125907,3.99853,0.01,4.04761,2.57344,0.299999,4.13989,2.31581,0.0254678
19740,11,1054.22,11,1054.22,2,2,0,0.0125844,3.99853,0.01,3.64285,2.57344,0.299999,4.13989,2.08423,0.0254678
19741,11,1054.22,11,1054.22,0,1,0,0.0125781,3.59868,0.01,3.64285,2.57344,0.299999,3.7259,2.08423,0.0254678
19742,11,1054.22,11,1054.22,3,1,0,0.0125718,3.59868,0.01,3.64285,2.31609,0.299999,3.35331,2.08423,0.0254678
19743,11,1054.22,11,1054.22,3,1,9,0.0125655,3.59868,0.01,3.64285,2.98448,0.299999,3.91798,2.08423,0.0254678
19744,11,1054.22,11,1054.22,0,1,0,0.0125592,3.23881,0.01,3.64285,2.98448,0.299999,3.52618,2.08423,0.0254678
19745,11,1054.22,11,1054.22,3,2,0,0.0125529,3.23881,0.01,3.64285,2.68603,0.299999,3.52618,1.8758,0.0254678
19746,11,1054.22,11,1054.22,3,2,9,0.0125467,3.23881,0.01,3.64285,3.31743,0.299999,3.52618,2.58822,0.0254678
19747,11,1054.22,11,1054.22,2,0,0,0.0125404,3.23881,0.01,3.27856,3.31743,0.269999,3.52618,2.58822,0.0254678
19748,11,1054.22,11,1054.22,0,1,9,0.0125341,3.81493,0.01,3.27856,3.31743,0.269999,4.07356,2.58822,0.0254678
19749,11,1054.22,11,1054.22,2,1,0,0.0125278,3.81493,0.01,2.95071,3.31743,0.269999,3.66621,2.58822,0.0254678
19750,11,1054.22,11,1054.22,0,2,0,0.0125216,3.43344,0.01,2.95071,3.31743,0.269999,3.66621,2.3294,0.0254678
19751,11,1054.22,11,1054.22,3,2,9,0.0125153,3.43344,0.01,2.95071,3.88569,0.269999,3.66621,2.99646,0.0254678
19752,11,1054.22,11,1054.22,2,2,9,0.0125091,3.43344,0.01,3.55564,3.88569,0.269999,3.66621,3.59681,0.0254678
19753,11,1054.22,11,1054.22,2,1,0,0.0125028,3.43344,0.01,3.20007,3.88569,0.269999,3.29959,3.59681,0.0254678
19754,11,1054.22,11,1054.22,0,2,9,0.0124966,3.99009,0.01,3.20007,3.88569,0.269999,3.29959,4.13713,0.0254678
19755,11,1054.22,11,1054.22,0,1,9,0.0124903,4.49108,0.01,3.20007,3.88569,0.269999,3.86963,4.13713,0.0254678
19756,11,1054.22,11,1054.22,0,2,0,0.0124841,4.04198,0.01,3.20007,3.88569,0.269999,3.86963,3.72342,0.0254678
19757,11,1054.22,11,1054.22,0,1,0,0.0124778,3.63778,0.01,3.20007,3.88569,0.269999,3.48266,3.72342,0.0254678
19758,11,1054.22,11,1054.22,0,1,0,0.0124716,3.274,0.01,3.20007,3.88569,0.269999,3.1344,3.72342,0.0254678
19759,11,1054.22,11,1054.22,2,2,0,0.0124653,3.274,0.01,2.88007,3.88569,0.269999,3.1344,3.35108,0.0254678
19760,11,1054.22,11,1054.22,0,1,0,0.0124591,2.9466,0.01,2.88007,3.88569,0.269999,2.82096,3.35108,0.0254678
19761,11,1054.22,11,1054.22,0,2,0,0.0124529,2.65194,0.01,2.88007,3.88569,0.269999,2.82096,3.01597,0.0254678
19762,11,1054.22,11,1054.22,2,2,0,0.0124467,2.65194,0.01,2.59206,3.88569,0.269999,2.82096,2.71437,0.0254678
19763,11,1054.22,11,1054.22,2,1,9,0.0124404,2.65194,0.01,3.23285,3.88569,0.269999,3.43886,2.71437,0.0254678
19764,11,1054.22,11,1054.22,3,2,9,0.0124342,2.65194,0.01,3.23285,4.39712,0.269999,3.43886,3.34294,0.0254678
19765,11,1054.22,11,1054.22,3,2,0,0.012428,2.65194,0.01,3.23285,3.95741,0.269999,3.43886,3.00864,0.0254678
19766,11,1054.22,11,1054.22,2,2,0,0.0124218,2.65194,0.01,2.90957,3.95741,0.269999,3.43886,2.70778,0.0254678
19767,11,1054.22,11,1054.22,3,2,0,0.0124156,2.65194,0.01,2.90957,3.56167,0.269999,3.43886,2.437,0.0254678
19768,11,1054.22,11,1054.22,3,1,9,0.0124094,2.65194,0.01,2.90957,4.1055,0.269999,3.99498,2.437,0.0254678
19769,11,1054.22,11,1054.22,3,2,0,0.0124032,2.65194,0.01,2.90957,3.69495,0.269999,3.99498,2.1933,0.0254678
19770,11,1054.22,11,1054.22,3,2,0,0.012397,2.65194,0.01,2.90957,3.32546,0.269999,3.99498,1.97397,0.0254678
19771,11,1054.22,11,1054.22,0,1,9,0.0123908,3.28675,0.01,2.90957,3.32546,0.269999,4.49548,1.97397,0.0254678
19772,11,1054.22,11,1054.22,3,1,9,0.0123846,3.28675,0.01,2.90957,3.89291,0.269999,4.94593,1.97397,0.0254678
19773,11,1054.22,11,1054.22,3,1,9,0.0123784,3.28675,0.01,2.90957,4.40362,0.269999,5.35134,1.97397,0.0254678
19774,11,1054.22,11,1054.22,3,1,0,0.0123722,3.28675,0.01,2.90957,3.96326,0.269999,4.8162,1.97397,0.0254678
19775,11,1054.22,11,1054.22,2,2,0,0.012366,3.28675,0.01,2.61861,3.96326,0.269999,4.8162,1.77657,0.0254678
19776,11,1054.22,11,1054.22,3,1,0,0.0123598,3.28675,0.01,2.61861,3.56693,0.269999,4.33458,1.77657,0.0254678
19777,11,1054.22,11,1054.22,3,1,0,0.0123536,3.28675,0.01,2.61861,3.21024,0.269999,3.90113,1.77657,0.0254678
19778,11,1054.22,11,1054.22,2,1,0,0.0123475,3.28675,0.01,2.35675,3.21024,0.269999,3.51101,1.77657,0.0254678
19779,11,1054.22,11,1054.22,0,1,9,0.0123413,3.85807,0.01,2.35675,3.21024,0.269999,4.05991,1.77657,0.0254678
19780,11,1054.22,11,1054.22,3,1,0,0.0123351,3.85807,0.01,2.35675,2.88921,0.269999,3.65392,1.77657,0.0254678
19781,11,1054.22,11,1054.22,0,1,0,0.0123289,3.47226,0.01,2.35675,2.88921,0.269999,3.28853,1.77657,0.0254678
19782,11,1054.22,11,1054.22,2,1,9,0.0123228,3.47226,0.01,3.02108,2.88921,0.269999,3.85968,1.77657,0.0254678
19783,11,1054.22,11,1054.22,0,1,9,0.0123166,4.02504,0.01,3.02108,2.88921,0.269999,4.37371,1.77657,0.0254678
19784,11,1054.22,11,1054.22,3,0,0,0.0123105,4.02504,0.01,3.02108,2.60029,0.242999,4.37371,1.77657,0.0254678
19785,11,1054.22,11,1054.22,2,1,9,0.0123043,4.02504,0.01,3.61897,2.60029,0.242999,4.83634,1.77657,0.0254678
19786,11,1054.22,11,1054.22,0,1,9,0.0122982,4.52253,0.01,3.61897,2.60029,0.242999,5.2527,1.77657,0.0254678
19787,11,1054.22,11,1054.22,0,1,0,0.012292,4.07028,0.01,3.61897,2.60029,0.242999,4.72743,1.77657,0.0254678
19788,11,1054.22,11,1054.22,0,2,0,0.0122859,3.66325,0.01,3.61897,2.60029,0.242999,4.72743,1.59892,0.0254678
19789,11,1054.22,11,1054.22,0,1,0,0.0122797,3.29693,0.01,3.61897,2.60029,0.242999,4.25469,1.59892,0.0254678
19790,11,1054.22,11,1054.22,3,1,0,0.0122736,3.29693,0.01,3.61897,2.34026,0.242999,3.82922,1.59892,0.0254678
19791,11,1054.22,11,1054.22,0,1,9,0.0122674,3.86723,0.01,3.61897,2.34026,0.242999,4.3463,1.59892,0.0254678
19792,11,1054.22,11,1054.22,3,1,0,0.0122613,3.86723,0.01,3.61897,2.10624,0.242999,3.91167,1.59892,0.0254678
19793,11,1054.22,11,1054.22,3,1,0,0.0122552,3.86723,0.01,3.61897,1.89561,0.242999,3.5205,1.59892,0.0254678
19794,11,1054.22,11,1054.22,3,2,0,0.012249,3.86723,0.01,3.61897,1.70605,0.242999,3.5205,1.43902,0.0254678
19795,11,1054.22,11,1054.22,2,2,0,0.0122429,3.86723,0.01,3.25707,1.70605,0.242999,3.5205,1.29512,0.0254678
19796,11,1054.22,11,1054.22,0,2,0,0.0122368,3.48051,0.01,3.25707,1.70605,0.242999,3.5205,1.16561,0.0254678
19797,11,1054.22,11,1054.22,2,1,0,0.0122307,3.48051,0.01,2.93136,1.70605,0.242999,3.16845,1.16561,0.0254678
19798,11,1054.22,11,1054.22,0,1,0,0.0122246,3.13246,0.01,2.93136,1.70605,0.242999,2.85161,1.16561,0.0254678
19799,11,1054.22,11,1054.22,2,1,9,0.0122185,3.13246,0.01,3.53823,1.70605,0.242999,3.46645,1.16561,0.0254678
19800,11,1054.22,11,1054.22,3,1,0,0.0122123,3.13246,0.01,3.53823,1.53545,0.242999,3.1198,1.16561,0.0254678
19801,11,1054.22,11,1054.22,0,1,9,0.0122062,3.71921,0.01,3.53823,1.53545,0.242999,3.70782,1.16561,0.0254678
19802,11,1054.22,11,1054.22,0,1,0,0.0122001,3.34729,0.01,3.53823,1.53545,0.242999,3.33704,1.16561,0.0254678
19803,11,1054.22,11,1054.22,0,1,0,0.012194,3.01256,0.01,3.53823,1.53545,0.242999,3.00334,1.16561,0.0254678
19804,11,1054.22,11,1054.22,0,1,0,0.0121879,2.71131,0.01,3.53823,1.53545,0.242999,2.703,1.16561,0.0254678
19805,11,1054.22,11,1054.22,3,1,0,0.0121818,2.71131,0.01,3.53823,1.3819,0.242999,2.4327,1.16561,0.0254678
19806,11,1054.22,11,1054.22,2,1,0,0.0121758,2.71131,0.01,3.1844,1.3819,0.242999,2.18943,1.16561,0.0254678
19807,11,1054.22,11,1054.22,2,2,0,0.0121697,2.71131,0.01,2.86596,1.3819,0.242999,2.18943,1.04905,0.0254678
19808,11,1054.22,11,1054.22,2,1,0,0.0121636,2.71131,0.01,2.57937,1.3819,0.242999,1.97049,1.04905,0.0254678
19809,11,1054.22,11,1054.22,2,3,0,0.0121575,2.71131,0.01,2.32143,1.3819,0.242999,1.97049,1.04905,0.022921
19810,11,1054.22,11,1054.22,0,2,0,0.0121514,2.44018,0.01,2.32143,1.3819,0.242999,1.97049,0.944144,0.022921
19811,11,1054.22,11,1054.22,0,1,0,0.0121453,2.19616,0.01,2.32143,1.3819,0.242999,1.77344,0.944144,0.022921
19812,11,1054.22,11,1054.22,2,2,0,0.0121393,2.19616,0.01,2.08929,1.3819,0.242999,1.77344,0.849729,0.022921
19813,11,1054.22,11,1054.22,2,2,0,0.0121332,2.19616,0.01,1.88036,1.3819,0.242999,1.77344,0.764756,0.022921
19814,11,1054.22,11,1054.22,3,1,9,0.0121271,2.19616,0.01,1.88036,2.14371,0.242999,2.4961,0.764756,0.022921
19815,11,1054.22,11,1054.22,3,1,0,0.0121211,2.19616,0.01,1.88036,1.92934,0.242999,2.24649,0.764756,0.022921
19816,11,1054.22,11,1054.22,3,2,0,0.012115,2.19616,0.01,1.88036,1.73641,0.242999,2.24649,0.688281,0.022921
19817,11,1054.22,11,1054.22,3,1,0,0.012109,2.19616,0.01,1.88036,1.56277,0.242999,2.02184,0.688281,0.022921
19818,11,1054.22,11,1054.22,0,1,9,0.0121029,2.87654,0.01,1.88036,1.56277,0.242999,2.71965,0.688281,0.022921
19819,11,1054.22,11,1054.22,2,1,9,0.0120969,2.87654,0.01,2.59232,1.56277,0.242999,3.34769,0.688281,0.022921
19820,11,1054.22,11,1054.22,2,1,0,0.0120908,2.87654,0.01,2.33309,1.56277,0.242999,3.01292,0.688281,0.022921
19821,11,1054.22,11,1054.22,2,1,9,0.0120848,2.87654,0.01,2.99978,1.56277,0.242999,3.61163,0.688281,0.022921
19822,11,1054.22,11,1054.22,0,1,9,0.0120787,3.48889,0.01,2.99978,1.56277,0.242999,4.15046,0.688281,0.022921
19823,11,1054.22,11,1054.22,2,1,9,0.0120727,3.48889,0.01,3.5998,1.56277,0.242999,4.63542,0.688281,0.022921
19824,11,1054.22,11,1054.22,0,1,0,0.0120666,3.14,0.01,3.5998,1.56277,0.242999,4.17188,0.688281,0.022921
19825,11,1054.22,11,1054.22,0,1,9,0.0120606,3.726,0.01,3.5998,1.56277,0.242999,4.65469,0.688281,0.022921
19826,11,1054.22,11,1054.22,2,1,0,0.0120546,3.726,0.01,3.23982,1.56277,0.242999,4.18922,0.688281,0.022921
19827,11,1054.22,11,1054.22,3,1,9,0.0120485,3.726,0.01,3.23982,2.30649,0.242999,4.6703,0.688281,0.022921
19828,11,1054.22,11,1054.22,2,2,0,0.0120425,3.726,0.01,2.91584,2.30649,0.242999,4.6703,0.619453,0.022921
19829,11,1054.22,11,1054.22,3,1,0,0.0120365,3.726,0.01,2.91584,2.07584,0.242999,4.20327,0.619453,0.022921
19830,11,1054.22,11,1054.22,2,1,0,0.0120305,3.726,0.01,2.62426,2.07584,0.242999,3.78294,0.619453,0.022921
19831,11,1054.22,11,1054.22,0,1,9,0.0120245,4.2534,0.01,2.62426,2.07584,0.242999,4.30465,0.619453,0.022921
19832,11,1054.22,11,1054.22,2,0,0,0.0120185,4.2534,0.01,2.36183,2.07584,0.218699,4.30465,0.619453,0.022921
19833,11,1054.22,11,1054.22,3,1,9,0.0120124,4.2534,0.01,2.36183,2.76826,0.218699,4.77418,0.619453,0.022921
19834,11,1054.22,11,1054.22,0,1,0,0.0120064,3.82806,0.01,2.36183,2.76826,0.218699,4.29676,0.619453,0.022921
19835,11,1054.22,11,1054.22,3,1,0,0.0120004,3.82806,0.01,2.36183,2.49143,0.218699,3.86709,0.619453,0.022921
19836,11,1054.22,11,1054.22,0,1,0,0.0119944,3.44525,0.01,2.36183,2.49143,0.218699,3.48038,0.619453,0.022921
19837,11,1054.22,11,1054.22,2,1,9,0.0119884,3.44525,0.01,3.02565,2.49143,0.218699,4.03234,0.619453,0.022921
19838,11,1054.22,11,1054.22,2,1,9,0.0119824,3.44525,0.01,3.62308,2.49143,0.218699,4.52911,0.619453,0.022921
19839,11,1054.22,11,1054.22,2,1,9,0.0119765,3.44525,0.01,4.16077,2.49143,0.218699,4.9762,0.619453,0.022921
19840,11,1054.22,11,1054.22,0,1,9,0.0119705,4.00073,0.01,4.16077,2.49143,0.218699,5.37858,0.619453,0.022921
19841,11,1054.22,11,1054.22,3,1,9,0.0119645,4.00073,0.01,4.16077,3.14229,0.218699,5.74072,0.619453,0.022921
19842,11,1054.22,11,1054.22,2,1,0,0.0119585,4.00073,0.01,3.7447,3.14229,0.218699,5.16665,0.619453,0.022921
19843,11,1054.22,11,1054.22,3,1,0,0.0119525,4.00073,0.01,3.7447,2.82806,0.218699,4.64998,0.619453,0.022921
19844,11,1054.22,11,1054.22,0,1,0,0.0119465,3.60066,0.01,3.7447,2.82806,0.218699,4.18498,0.619453,0.022921
19845,11,1054.22,11,1054.22,0,1,0,0.0119406,3.24059,0.01,3.7447,2.82806,0.218699,3.76649,0.619453,0.022921
19846,11,1054.22,11,1054.22,3,1,0,0.0119346,3.24059,0.01,3.7447,2.54525,0.218699,3.38984,0.619453,0.022921
19847,11,1054.22,11,1054.22,3,1,0,0.0119286,3.24059,0.01,3.7447,2.29073,0.218699,3.05085,0.619453,0.022921
19848,11,1054.22,11,1054.22,2,1,9,0.0119227,3.24059,0.01,4.27023,2.29073,0.218699,3.64577,0.619453,0.022921
19849,11,1054.22,11,1054.22,0,0,0,0.0119167,2.91653,0.01,4.27023,2.29073,0.196829,3.64577,0.619453,0.022921
19850,11,1054.22,11,1054.22,2,1,9,0.0119108,2.91653,0.01,4.7432,2.29073,0.196829,4.18119,0.619453,0.022921
19851,11,1054.22,11,1054.22,0,1,9,0.0119048,3.52488,0.01,4.7432,2.29073,0.196829,4.66307,0.619453,0.022921
19852,11,1054.22,11,1054.22,2,1,0,0.0118988,3.52488,0.01,4.26888,2.29073,0.196829,4.19676,0.619453,0.022921
19853,11,1054.22,11,1054.22,0,1,0,0.0118929,3.17239,0.01,4.26888,2.29073,0.196829,3.77709,0.619453,0.022921
19854,11,1054.22,11,1054.22,2,1,0,0.0118869,3.17239,0.01,3.842,2.29073,0.196829,3.39938,0.619453,0.022921
19855,11,1054.22,11,1054.22,2,1,0,0.011881,3.17239,0.01,3.4578,2.29073,0.196829,3.05944,0.619453,0.022921
19856,11,1054.22,11,1054.22,0,1,0,0.0118751,2.85515,0.01,3.4578,2.29073,0.196829,2.7535,0.619453,0.022921
19857,11,1054.22,11,1054.22,2,2,0,0.0118691,2.85515,0.01,3.11202,2.29073,0.196829,2.7535,0.557507,0.022921
19858,11,1054.22,11,1054.22,3,1,9,0.0118632,2.85515,0.01,3.11202,2.96165,0.196829,3.37815,0.557507,0.022921
19859,11,1054.22,11,1054.22,0,1,0,0.0118573,2.56964,0.01,3.11202,2.96165,0.196829,3.04033,0.557507,0.022921
19860,11,1054.22,11,1054.22,3,1,0,0.0118513,2.56964,0.01,3.11202,2.66549,0.196829,2.7363,0.557507,0.022921
19861,11,1054.22,11,1054.22,2,1,0,0.0118454,2.56964,0.01,2.80082,2.66549,0.196829,2.46267,0.557507,0.022921
19862,11,1054.22,11,1054.22,0,1,0,0.0118395,2.31267,0.01,2.80082,2.66549,0.196829,2.2164,0.557507,0.022921
19863,11,1054.22,11,1054.22,0,0,0,0.0118336,2.08141,0.01,2.80082,2.66549,0.177147,2.2164,0.557507,0.022921
19864,11,1054.22,11,1054.22,2,1,0,0.0118276,2.08141,0.01,2.52073,2.66549,0.177147,1.99476,0.557507,0.022921
19865,11,1054.22,11,1054.22,3,2,0,0.0118217,2.08141,0.01,2.52073,2.39894,0.177147,1.99476,0.501757,0.022921
19866,11,1054.22,11,1054.22,3,2,0,0.0118158,2.08141,0.01,2.52073,2.15905,0.177147,1.99476,0.451581,0.022921
19867,11,1054.22,11,1054.22,2,1,0,0.0118099,2.08141,0.01,2.26866,2.15905,0.177147,1.79529,0.451581,0.022921
19868,11,1054.22,11,1054.22,3,1,9,0.011804,2.08141,0.01,2.26866,2.84314,0.177147,2.51576,0.451581,0.022921
19869,11,1054.22,11,1054.22,2,1,0,0.0117981,2.08141,0.01,2.04179,2.84314,0.177147,2.26418,0.451581,0.022921
19870,11,1054.22,11,1054.22,3,1,0,0.0117922,2.08141,0.01,2.04179,2.55883,0.177147,2.03776,0.451581,0.022921
19871,11,1054.22,11,1054.22,0,1,0,0.0117863,1.87326,0.01,2.04179,2.55883,0.177147,1.83399,0.451581,0.022921
19872,11,1054.22,11,1054.22,3,1,0,0.0117804,1.87326,0.01,2.04179,2.30294,0.177147,1.65059,0.451581,0.022921
19873,11,1054.22,11,1054.22,2,1,0,0.0117745,1.87326,0.01,1.83761,2.30294,0.177147,1.48553,0.451581,0.022921
19874,11,1054.22,11,1054.22,3,1,0,0.0117686,1.87326,0.01,1.83761,2.07265,0.177147,1.33698,0.451581,0.022921
19875,11,1054.22,11,1054.22,0,1,0,0.0117628,1.68594,0.01,1.83761,2.07265,0.177147,1.20328,0.451581,0.022921
19876,11,1054.22,11,1054.22,3,1,9,0.0117569,1.68594,0.01,1.83761,2.76539,0.177147,1.98295,0.451581,0.022921
19877,11,1054.22,11,1054.22,3,1,9,0.011751,1.68594,0.01,1.83761,3.38885,0.177147,2.68466,0.451581,0.022921
19878,11,1054.22,11,1054.22,3,1,0,0.0117451,1.68594,0.01,1.83761,3.04996,0.177147,2.41619,0.451581,0.022921
19879,11,1054.22,11,1054.22,0,1,9,0.0117392,2.41734,0.01,1.83761,3.04996,0.177147,3.07457,0.451581,0.022921
19880,11,1054.22,11,1054.22,0,1,0,0.0117334,2.17561,0.01,1.83761,3.04996,0.177147,2.76711,0.451581,0.022921
19881,11,1054.22,11,1054.22,3,0,0,0.0117275,2.17561,0.01,1.83761,2.74497,0.159432,2.76711,0.451581,0.022921
19882,11,1054.22,11,1054.22,3,1,0,0.0117216,2.17561,0.01,1.83761,2.47047,0.159432,2.4904,0.451581,0.022921
19883,11,1054.22,11,1054.22,3,1,0,0.0117158,2.17561,0.01,1.83761,2.22342,0.159432,2.24136,0.451581,0.022921
19884,11,1054.22,11,1054.22,0,1,0,0.0117099,1.95805,0.01,1.83761,2.22342,0.159432,2.01723,0.451581,0.022921
19885,11,1054.22,11,1054.22,3,1,9,0.0117041,1.95805,0.01,1.83761,2.90108,0.159432,2.7155,0.451581,0.022921
19886,11,1054.22,11,1054.22,3,1,9,0.0116982,1.95805,0.01,1.83761,3.51097,0.159432,3.34395,0.451581,0.022921
19887,11,1054.22,11,1054.22,0,1,0,0.0116924,1.76224,0.01,1.83761,3.51097,0.159432,3.00956,0.451581,0.022921
19888,11,1054.22,11,1054.22,3,1,9,0.0116865,1.76224,0.01,1.83761,4.05987,0.159432,3.6086,0.451581,0.022921
19889,11,1054.22,11,1054.22,2,1,9,0.0116807,1.76224,0.01,2.55385,4.05987,0.159432,4.14774,0.451581,0.022921
