iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11123,4,1085.62,4,1097.58,0,0,9,1.00378,5.33486,0.0158507,1.5801,5.97201,2.20409,6.52874,3.33875,0.184824
11124,4,1085.62,4,1097.58,3,1,9,1.00328,5.33486,0.0158507,1.5801,6.27481,2.20409,6.77586,3.33875,0.184824
11125,4,1085.62,4,1097.58,0,0,0,1.00278,4.80137,0.0158507,1.5801,6.27481,1.98368,6.77586,3.33875,0.184824
11126,4,1085.62,4,1097.58,2,1,0,1.00227,4.80137,0.0158507,1.42209,6.27481,1.98368,6.09828,3.33875,0.184824
11127,4,1085.62,4,1097.58,3,1,0,1.00177,4.80137,0.0158507,1.42209,5.64733,1.98368,5.48845,3.33875,0.184824
11128,4,1085.62,4,1097.58,3,1,0,1.00127,4.80137,0.0158507,1.42209,5.08259,1.98368,4.93961,3.33875,0.184824
11129,4,1085.62,4,1097.58,3,2,0,1.00077,4.80137,0.0158507,1.42209,4.57434,1.98368,4.93961,3.00488,0.184824
11130,4,1085.62,4,1097.58,3,2,9,1.00027,4.80137,0.0158507,1.42209,5.0169,1.98368,4.93961,3.60439,0.184824
11131,4,1085.62,4,1097.63,3,2,9,0.999771,4.80137,0.0158507,1.42209,5.41521,1.98368,4.93961,4.14395,0.184824
11132,4,1085.62,4,1097.58,2,1,13,0.999271,4.80137,0.0158507,2.57988,5.41521,1.98368,5.74564,4.14395,0.184824
11133,4,1085.62,4,1097.58,0,2,0,0.998772,4.32124,0.0158507,2.57988,5.41521,1.98368,5.74564,3.72956,0.184824
11134,4,1085.62,4,1097.58,3,2,9,0.998272,4.32124,0.0158507,2.57988,5.77369,1.98368,5.74564,4.2566,0.184824
11135,4,1085.62,4,1097.58,0,3,0,0.997773,3.88911,0.0158507,2.57988,5.77369,1.98368,5.74564,4.2566,0.166341
11136,4,1085.62,4,1097.58,3,2,0,0.997274,3.88911,0.0158507,2.57988,5.19632,1.98368,5.74564,3.83094,0.166341
11137,4,1085.62,4,1097.58,0,1,9,0.996775,4.4002,0.0158507,2.57988,5.19632,1.98368,6.07108,3.83094,0.166341
11138,4,1085.62,4,1097.58,0,1,9,0.996277,4.86018,0.0158507,2.57988,5.19632,1.98368,6.36397,3.83094,0.166341
11139,4,1085.62,4,1097.58,3,2,0,0.995779,4.86018,0.0158507,2.57988,4.67669,1.98368,6.36397,3.44785,0.166341
11140,4,1085.62,4,1097.58,2,1,0,0.995281,4.86018,0.0158507,2.32189,4.67669,1.98368,5.72757,3.44785,0.166341
11141,4,1085.62,4,1097.58,0,1,0,0.994783,4.37416,0.0158507,2.32189,4.67669,1.98368,5.15482,3.44785,0.166341
11142,4,1085.62,4,1097.58,0,2,0,0.994286,3.93675,0.0158507,2.32189,4.67669,1.98368,5.15482,3.10306,0.166341
11143,4,1085.62,4,1097.58,0,1,9,0.993789,4.44307,0.0158507,2.32189,4.67669,1.98368,5.53934,3.10306,0.166341
11144,4,1085.62,4,1097.58,3,2,9,0.993292,4.44307,0.0158507,2.32189,5.10902,1.98368,5.53934,3.69276,0.166341
11145,4,1085.62,4,1097.58,0,1,9,0.992795,4.89876,0.0158507,2.32189,5.10902,1.98368,5.8854,3.69276,0.166341
11146,4,1085.62,4,1097.58,3,1,9,0.992299,4.89876,0.0158507,2.32189,5.49812,1.98368,6.19686,3.69276,0.166341
11147,4,1085.62,4,1097.58,2,1,0,0.991803,4.89876,0.0158507,2.0897,5.49812,1.98368,5.57718,3.69276,0.166341
11148,4,1085.62,4,1097.58,0,1,0,0.991307,4.40889,0.0158507,2.0897,5.49812,1.98368,5.01946,3.69276,0.166341
11149,4,1085.62,4,1097.58,3,2,0,0.990811,4.40889,0.0158507,2.0897,4.94831,1.98368,5.01946,3.32348,0.166341
11150,4,1085.62,4,1097.58,3,1,9,0.990316,4.40889,0.0158507,2.0897,5.35348,1.98368,5.41751,3.32348,0.166341
11151,4,1085.62,4,1097.58,3,1,9,0.989821,4.40889,0.0158507,2.0897,5.71813,1.98368,5.77576,3.32348,0.166341
11152,4,1085.62,4,1097.58,3,2,9,0.989326,4.40889,0.0158507,2.0897,6.04632,1.98368,5.77576,3.89113,0.166341
11153,4,1085.62,4,1097.58,3,0,0,0.988831,4.40889,0.0158507,2.0897,5.44168,1.78531,5.77576,3.89113,0.166341
11154,4,1085.62,4,1097.58,2,1,9,0.988337,4.40889,0.0158507,2.78073,5.44168,1.78531,6.09818,3.89113,0.166341
11155,4,1085.62,4,1097.58,0,1,9,0.987843,4.868,0.0158507,2.78073,5.44168,1.78531,6.38837,3.89113,0.166341
11156,4,1085.62,4,1097.58,0,1,9,0.987349,5.2812,0.0158507,2.78073,5.44168,1.78531,6.64953,3.89113,0.166341
11157,4,1085.62,4,1097.58,0,1,0,0.986855,4.75308,0.0158507,2.78073,5.44168,1.78531,5.98458,3.89113,0.166341
11158,4,1085.62,4,1097.58,3,1,9,0.986361,4.75308,0.0158507,2.78073,5.79752,1.78531,6.28612,3.89113,0.166341
11159,4,1085.62,4,1097.58,3,2,0,0.985868,4.75308,0.0158507,2.78073,5.21776,1.78531,6.28612,3.50202,0.166341
11160,4,1085.62,4,1097.58,0,1,9,0.985375,5.17777,0.0158507,2.78073,5.21776,1.78531,6.55751,3.50202,0.166341
11161,4,1085.62,4,1097.58,3,2,9,0.984883,5.17777,0.0158507,2.78073,5.59599,1.78531,6.55751,4.05182,0.166341
11162,4,1085.62,4,1097.58,3,0,9,0.98439,5.17777,0.0158507,2.78073,5.93639,2.50678,6.55751,4.05182,0.166341
11163,4,1085.62,4,1097.58,0,2,0,0.983898,4.65999,0.0158507,2.78073,5.93639,2.50678,6.55751,3.64663,0.166341
11164,4,1085.62,4,1097.58,3,1,9,0.983406,4.65999,0.0158507,2.78073,6.24275,2.50678,6.80176,3.64663,0.166341
11165,4,1085.62,4,1097.58,0,1,9,0.982914,5.094,0.0158507,2.78073,6.24275,2.50678,7.02158,3.64663,0.166341
11166,4,1085.62,4,1097.58,0,2,0,0.982423,4.5846,0.0158507,2.78073,6.24275,2.50678,7.02158,3.28197,0.166341
11167,4,1085.62,4,1095.89,3,1,13,0.981932,4.5846,0.0158507,2.78073,6.91847,2.50678,7.61942,3.28197,0.166341
11168,4,1085.62,4,1095.89,0,0,0,0.981441,4.12614,0.0158507,2.78073,6.91847,2.2561,7.61942,3.28197,0.166341
11169,4,1085.62,4,1095.89,2,2,0,0.98095,4.12614,0.0158507,2.50266,6.91847,2.2561,7.61942,2.95377,0.166341
11170,4,1085.62,4,1095.89,3,2,0,0.98046,4.12614,0.0158507,2.50266,6.22663,2.2561,7.61942,2.6584,0.166341
11171,4,1085.62,4,1095.89,3,2,0,0.979969,4.12614,0.0158507,2.50266,5.60396,2.2561,7.61942,2.39256,0.166341
11172,4,1085.62,4,1095.89,3,1,0,0.979479,4.12614,0.0158507,2.50266,5.04357,2.2561,6.85748,2.39256,0.166341
11173,4,1085.62,4,1095.89,2,1,9,0.97899,4.12614,0.0158507,3.15239,5.04357,2.2561,7.07173,2.39256,0.166341
11174,4,1085.62,4,1095.89,2,1,0,0.9785,4.12614,0.0158507,2.83715,5.04357,2.2561,6.36456,2.39256,0.166341
11175,4,1085.62,4,1095.89,0,1,9,0.978011,4.61352,0.0158507,2.83715,5.04357,2.2561,6.6281,2.39256,0.166341
11176,4,1085.62,4,1095.89,2,1,0,0.977522,4.61352,0.0158507,2.55344,5.04357,2.2561,5.96529,2.39256,0.166341
11177,4,1085.62,4,1095.89,3,0,0,0.977033,4.61352,0.0158507,2.55344,4.53921,2.03049,5.96529,2.39256,0.166341
11178,4,1085.62,4,1095.89,3,3,0,0.976545,4.61352,0.0158507,2.55344,4.08529,2.03049,5.96529,2.39256,0.149707
11179,4,1085.62,4,1095.89,2,2,9,0.976056,4.61352,0.0158507,3.19809,4.08529,2.03049,5.96529,3.0533,0.149707
11180,4,1085.62,4,1095.89,2,2,0,0.975568,4.61352,0.0158507,2.87828,4.08529,2.03049,5.96529,2.74797,0.149707
11181,4,1085.62,4,1095.89,2,1,9,0.975081,4.61352,0.0158507,3.49046,4.08529,2.03049,6.26876,2.74797,0.149707
11182,4,1085.62,4,1095.89,0,1,9,0.974593,5.05217,0.0158507,3.49046,4.08529,2.03049,6.54189,2.74797,0.149707
11183,4,1085.62,4,1095.89,0,1,0,0.974106,4.54695,0.0158507,3.49046,4.08529,2.03049,5.8877,2.74797,0.149707
11184,4,1085.62,4,1095.89,2,1,9,0.973619,4.54695,0.0158507,4.04141,4.08529,2.03049,6.19893,2.74797,0.149707
11185,4,1085.62,4,1095.89,0,2,0,0.973132,4.09226,0.0158507,4.04141,4.08529,2.03049,6.19893,2.47317,0.149707
11186,4,1085.62,4,1095.89,0,1,9,0.972645,4.58303,0.0158507,4.04141,4.08529,2.03049,6.47904,2.47317,0.149707
11187,4,1085.62,4,1095.89,0,0,0,0.972159,4.12473,0.0158507,4.04141,4.08529,1.82744,6.47904,2.47317,0.149707
11188,4,1085.62,4,1095.89,0,1,0,0.971673,3.71226,0.0158507,4.04141,4.08529,1.82744,5.83113,2.47317,0.149707
11189,4,1085.62,4,1095.89,0,0,0,0.971187,3.34103,0.0158507,4.04141,4.08529,1.6447,5.83113,2.47317,0.149707
11190,4,1085.62,4,1095.89,0,0,9,0.970701,3.90693,0.0158507,4.04141,4.08529,2.38023,5.83113,2.47317,0.149707
11191,4,1085.62,4,1095.89,3,1,9,0.970216,3.90693,0.0158507,4.04141,4.57676,2.38023,6.14802,2.47317,0.149707
11192,4,1085.62,4,1095.89,3,1,0,0.969731,3.90693,0.0158507,4.04141,4.11909,2.38023,5.53322,2.47317,0.149707
11193,4,1085.62,4,1095.89,2,1,0,0.969246,3.90693,0.0158507,3.63727,4.11909,2.38023,4.9799,2.47317,0.149707
11194,4,1085.62,4,1095.89,2,0,0,0.968761,3.90693,0.0158507,3.27354,4.11909,2.14221,4.9799,2.47317,0.149707
11195,4,1085.62,4,1095.89,0,1,9,0.968277,4.41623,0.0158507,3.27354,4.11909,2.14221,5.38191,2.47317,0.149707
11196,4,1085.62,4,1098.65,0,1,9,0.967793,4.87461,0.0158507,3.27354,4.11909,2.14221,5.74372,2.47317,0.149707
11197,4,1085.62,4,1098.65,3,0,9,0.967309,4.87461,0.0158507,3.27354,4.60718,2.82799,5.74372,2.47317,0.149707
11198,4,1085.62,4,1098.65,2,0,0,0.966825,4.87461,0.0158507,2.94619,4.60718,2.54519,5.74372,2.47317,0.149707
11199,4,1085.62,4,1098.65,0,2,0,0.966342,4.38715,0.0158507,2.94619,4.60718,2.54519,5.74372,2.22586,0.149707
11200,4,1085.62,4,1098.65,3,1,0,0.965859,4.38715,0.0158507,2.94619,4.14646,2.54519,5.16934,2.22586,0.149707
11201,4,1085.62,4,1098.65,0,1,9,0.965376,4.84844,0.0158507,2.94619,4.14646,2.54519,5.55241,2.22586,0.149707
11202,4,1085.62,4,1098.65,0,2,9,0.964893,5.26359,0.0158507,2.94619,4.14646,2.54519,5.55241,2.90327,0.149707
11203,4,1085.62,4,1098.65,3,1,0,0.964411,5.26359,0.0158507,2.94619,3.73181,2.54519,4.99717,2.90327,0.149707
11204,4,1085.62,4,1098.65,0,2,9,0.963929,5.63723,0.0158507,2.94619,3.73181,2.54519,4.99717,3.51294,0.149707
11205,4,1085.62,4,1098.65,3,0,0,0.963447,5.63723,0.0158507,2.94619,3.35863,2.29067,4.99717,3.51294,0.149707
11206,4,1085.62,4,1098.65,3,2,0,0.962965,5.63723,0.0158507,2.94619,3.02277,2.29067,4.99717,3.16165,0.149707
11207,4,1085.62,4,1098.65,3,2,0,0.962483,5.63723,0.0158507,2.94619,2.72049,2.29067,4.99717,2.84548,0.149707
11208,4,1085.62,4,1098.65,2,2,0,0.962002,5.63723,0.0158507,2.65157,2.72049,2.29067,4.99717,2.56094,0.149707
11209,4,1085.62,4,1098.65,0,0,0,0.961521,5.07351,0.0158507,2.65157,2.72049,2.0616,4.99717,2.56094,0.149707
11210,4,1085.62,4,1098.38,3,1,13,0.96104,5.07351,0.0158507,2.65157,3.74844,2.0616,5.79745,2.56094,0.149707
11211,4,1085.62,4,1098.38,2,1,0,0.96056,5.07351,0.0158507,2.38641,3.74844,2.0616,5.21771,2.56094,0.149707
11212,4,1085.62,4,1098.38,0,1,9,0.96008,5.46616,0.0158507,2.38641,3.74844,2.0616,5.59594,2.56094,0.149707
11213,4,1085.62,4,1098.38,2,1,9,0.9596,5.46616,0.0158507,3.04777,3.74844,2.0616,5.93634,2.56094,0.149707
11214,4,1085.62,4,1098.38,2,2,9,0.95912,5.46616,0.0158507,3.64299,3.74844,2.0616,5.93634,3.20484,0.149707
11215,4,1085.62,4,1098.38,0,1,9,0.95864,5.81954,0.0158507,3.64299,3.74844,2.0616,6.24271,3.20484,0.149707
11216,4,1085.62,4,1098.38,0,1,0,0.958161,5.23759,0.0158507,3.64299,3.74844,2.0616,5.61844,3.20484,0.149707
11217,4,1085.62,4,1098.32,0,1,13,0.957682,6.01383,0.0158507,3.64299,3.74844,2.0616,6.35659,3.20484,0.149707
11218,4,1085.62,4,1097.97,0,1,13,0.957203,6.71245,0.0158507,3.64299,3.74844,2.0616,7.02093,3.20484,0.149707
11219,4,1085.62,4,1097.97,0,1,9,0.956724,6.9412,0.0158507,3.64299,3.74844,2.0616,7.21884,3.20484,0.149707
11220,4,1085.62,4,1097.97,2,1,0,0.956246,6.9412,0.0158507,3.27869,3.74844,2.0616,6.49696,3.20484,0.149707
11221,4,1085.62,4,1097.97,0,0,0,0.955768,6.24708,0.0158507,3.27869,3.74844,1.85544,6.49696,3.20484,0.149707
11222,4,1085.62,4,1097.97,0,2,0,0.95529,5.62237,0.0158507,3.27869,3.74844,1.85544,6.49696,2.88436,0.149707
11223,4,1085.62,4,1097.97,0,1,0,0.954812,5.06014,0.0158507,3.27869,3.74844,1.85544,5.84726,2.88436,0.149707
11224,4,1085.62,4,1096.43,0,1,13,0.954335,5.85412,0.0158507,3.27869,3.74844,1.85544,6.56253,2.88436,0.149707
11225,4,1085.62,4,1096.43,3,1,9,0.953858,5.85412,0.0158507,3.27869,4.2736,1.85544,6.80628,2.88436,0.149707
11226,4,1085.62,4,1096.43,3,0,0,0.953381,5.85412,0.0158507,3.27869,3.84624,1.6699,6.80628,2.88436,0.149707
11227,4,1085.62,4,1096.43,0,1,9,0.952904,6.16871,0.0158507,3.27869,3.84624,1.6699,7.02565,2.88436,0.149707
11228,4,1085.62,4,1095.94,3,2,13,0.952428,6.16871,0.0158507,3.27869,4.76161,1.6699,7.02565,3.89592,0.149707
11229,4,1085.62,4,1095.89,2,1,13,0.951951,6.16871,0.0158507,4.25083,4.76161,1.6699,7.62309,3.89592,0.149707
11230,4,1085.62,4,1095.89,2,2,0,0.951475,6.16871,0.0158507,3.82574,4.76161,1.6699,7.62309,3.50633,0.149707
11231,4,1085.62,4,1095.89,2,1,9,0.951,6.16871,0.0158507,4.34317,4.76161,1.6699,7.76078,3.50633,0.149707
11232,4,1085.62,4,1095.89,3,1,9,0.950524,6.16871,0.0158507,4.34317,5.18545,1.6699,7.8847,3.50633,0.149707
11233,4,1085.62,4,1095.89,2,1,9,0.950049,6.16871,0.0158507,4.80885,5.18545,1.6699,7.99623,3.50633,0.149707
11234,4,1085.62,4,1095.89,0,2,0,0.949574,5.55184,0.0158507,4.80885,5.18545,1.6699,7.99623,3.1557,0.149707
11235,4,1085.62,4,1095.89,2,0,0,0.949099,5.55184,0.0158507,4.32797,5.18545,1.50291,7.99623,3.1557,0.149707
11236,4,1085.62,4,1095.94,3,1,9,0.948625,5.55184,0.0158507,4.32797,5.56691,1.50291,8.09661,3.1557,0.149707
11237,4,1085.62,4,1095.94,3,1,0,0.94815,5.55184,0.0158507,4.32797,5.01022,1.50291,7.28695,3.1557,0.149707
11238,4,1085.62,4,1095.94,3,1,0,0.947676,5.55184,0.0158507,4.32797,4.5092,1.50291,6.55825,3.1557,0.149707
11239,4,1085.62,4,1095.89,0,1,13,0.947202,6.29666,0.0158507,4.32797,4.5092,1.50291,7.20243,3.1557,0.149707
11240,4,1085.62,4,1095.89,0,1,9,0.946729,6.56699,0.0158507,4.32797,4.5092,1.50291,7.38218,3.1557,0.149707
11241,4,1085.62,4,1095.89,3,1,9,0.946255,6.56699,0.0158507,4.32797,4.95828,1.50291,7.54397,3.1557,0.149707
11242,4,1085.62,4,1095.89,3,2,0,0.945782,6.56699,0.0158507,4.32797,4.46245,1.50291,7.54397,2.84013,0.149707
11243,4,1085.62,4,1095.89,2,1,0,0.945309,6.56699,0.0158507,3.89517,4.46245,1.50291,6.78957,2.84013,0.149707
11244,4,1085.62,4,1095.89,0,0,0,0.944837,5.91029,0.0158507,3.89517,4.46245,1.35262,6.78957,2.84013,0.149707
11245,4,1085.62,4,1095.89,0,1,9,0.944364,6.21926,0.0158507,3.89517,4.46245,1.35262,7.01061,2.84013,0.149707
11246,4,1085.62,4,1095.89,2,1,9,0.943892,6.21926,0.0158507,4.40565,4.46245,1.35262,7.20955,2.84013,0.149707
11247,4,1085.62,4,1095.89,3,1,0,0.94342,6.21926,0.0158507,4.40565,4.0162,1.35262,6.4886,2.84013,0.149707
11248,4,1085.62,4,1095.89,3,1,0,0.942948,6.21926,0.0158507,4.40565,3.61458,1.35262,5.83974,2.84013,0.149707
11249,4,1085.62,4,1095.89,2,1,9,0.942477,6.21926,0.0158507,4.86509,3.61458,1.35262,6.15576,2.84013,0.149707
11250,4,1085.62,4,1095.89,2,0,0,0.942006,6.21926,0.0158507,4.37858,3.61458,1.21735,6.15576,2.84013,0.149707
11251,4,1085.62,4,1095.89,3,0,0,0.941535,6.21926,0.0158507,4.37858,3.25312,1.09562,6.15576,2.84013,0.149707
11252,4,1085.62,4,1095.89,3,2,9,0.941064,6.21926,0.0158507,4.37858,3.82781,1.09562,6.15576,3.45611,0.149707
11253,4,1085.62,4,1095.89,0,2,0,0.940593,5.59734,0.0158507,4.37858,3.82781,1.09562,6.15576,3.1105,0.149707
11254,4,1085.62,4,1095.89,3,1,0,0.940123,5.59734,0.0158507,4.37858,3.44503,1.09562,5.54019,3.1105,0.149707
11255,4,1085.62,4,1095.89,2,2,0,0.939653,5.59734,0.0158507,3.94072,3.44503,1.09562,5.54019,2.79945,0.149707
11256,4,1085.62,4,1095.89,2,1,9,0.939183,5.59734,0.0158507,4.44665,3.44503,1.09562,5.88617,2.79945,0.149707
11257,4,1085.62,4,1095.89,2,1,0,0.938714,5.59734,0.0158507,4.00198,3.44503,1.09562,5.29755,2.79945,0.149707
11258,4,1085.62,4,1095.89,0,2,0,0.938244,5.0376,0.0158507,4.00198,3.44503,1.09562,5.29755,2.51951,0.149707
11259,4,1085.62,4,1095.89,0,1,0,0.937775,4.53384,0.0158507,4.00198,3.44503,1.09562,4.7678,2.51951,0.149707
11260,4,1085.62,4,1095.89,2,3,0,0.937306,4.53384,0.0158507,3.60179,3.44503,1.09562,4.7678,2.51951,0.134736
11261,4,1085.62,4,1095.89,0,1,0,0.936838,4.08046,0.0158507,3.60179,3.44503,1.09562,4.29102,2.51951,0.134736
11262,4,1085.62,4,1095.89,3,2,9,0.936369,4.08046,0.0158507,3.60179,4.00053,1.09562,4.29102,3.16756,0.134736
11263,4,1085.62,4,1095.89,0,1,9,0.935901,4.57241,0.0158507,3.60179,4.00053,1.09562,4.76191,3.16756,0.134736
11264,4,1085.62,4,1095.89,2,2,9,0.935433,4.57241,0.0158507,4.14161,4.00053,1.09562,4.76191,3.7508,0.134736
11265,4,1085.62,4,1095.89,0,1,0,0.934965,4.11517,0.0158507,4.14161,4.00053,1.09562,4.28572,3.7508,0.134736
11266,4,1085.62,4,1095.89,0,0,0,0.934498,3.70365,0.0158507,4.14161,4.00053,0.986058,4.28572,3.7508,0.134736
11267,4,1085.62,4,1095.89,3,1,0,0.934031,3.70365,0.0158507,4.14161,3.60048,0.986058,3.85715,3.7508,0.134736
11268,4,1085.62,4,1095.89,2,2,9,0.933564,3.70365,0.0158507,4.62745,3.60048,0.986058,3.85715,4.27572,0.134736
11269,4,1085.62,4,1095.89,3,2,9,0.933097,3.70365,0.0158507,4.62745,4.14043,0.986058,3.85715,4.74815,0.134736
11270,4,1085.62,4,1095.89,3,1,9,0.93263,3.70365,0.0158507,4.62745,4.62638,0.986058,4.37144,4.74815,0.134736
11271,4,1085.62,4,1095.89,0,2,9,0.932164,4.23329,0.0158507,4.62745,4.62638,0.986058,4.37144,5.17333,0.134736
11272,4,1085.62,4,1095.89,2,2,0,0.931698,4.23329,0.0158507,4.1647,4.62638,0.986058,4.37144,4.656,0.134736
11273,4,1085.62,4,1095.89,2,0,0,0.931232,4.23329,0.0158507,3.74823,4.62638,0.887452,4.37144,4.656,0.134736
11274,4,1085.62,4,1095.89,3,0,0,0.930766,4.23329,0.0158507,3.74823,4.16375,0.798707,4.37144,4.656,0.134736
11275,4,1085.62,4,1095.89,0,2,0,0.930301,3.80996,0.0158507,3.74823,4.16375,0.798707,4.37144,4.1904,0.134736
11276,4,1085.62,4,1095.89,0,1,0,0.929836,3.42896,0.0158507,3.74823,4.16375,0.798707,3.93429,4.1904,0.134736
11277,4,1085.62,4,1095.89,3,2,0,0.929371,3.42896,0.0158507,3.74823,3.74737,0.798707,3.93429,3.77136,0.134736
11278,4,1085.62,4,1095.89,2,1,9,0.928906,3.42896,0.0158507,4.27341,3.74737,0.798707,4.44086,3.77136,0.134736
11279,4,1085.62,4,1095.89,3,2,0,0.928442,3.42896,0.0158507,4.27341,3.37263,0.798707,4.44086,3.39422,0.134736
11280,4,1085.62,4,1095.89,3,2,9,0.927978,3.42896,0.0158507,4.27341,3.93537,0.798707,4.44086,3.9548,0.134736
11281,4,1085.62,4,1095.89,0,2,0,0.927514,3.08607,0.0158507,4.27341,3.93537,0.798707,4.44086,3.55932,0.134736
11282,4,1085.62,4,1095.89,3,1,9,0.92705,3.08607,0.0158507,4.27341,4.44183,0.798707,4.89678,3.55932,0.134736
11283,4,1085.62,4,1095.89,2,2,0,0.926586,3.08607,0.0158507,3.84607,4.44183,0.798707,4.89678,3.20339,0.134736
11284,4,1085.62,4,1095.89,0,0,0,0.926123,2.77746,0.0158507,3.84607,4.44183,0.718836,4.89678,3.20339,0.134736
11285,4,1085.62,4,1095.89,2,1,0,0.92566,2.77746,0.0158507,3.46146,4.44183,0.718836,4.4071,3.20339,0.134736
11286,4,1085.62,4,1095.89,3,1,9,0.925197,2.77746,0.0158507,3.46146,4.89765,0.718836,4.86639,3.20339,0.134736
11287,4,1085.62,4,1095.89,3,2,0,0.924735,2.77746,0.0158507,3.46146,4.40789,0.718836,4.86639,2.88305,0.134736
11288,4,1085.62,4,1095.89,0,2,9,0.924272,3.39971,0.0158507,3.46146,4.40789,0.718836,4.86639,3.49475,0.134736
11289,4,1085.62,4,1095.89,0,0,0,0.92381,3.05974,0.0158507,3.46146,4.40789,0.646952,4.86639,3.49475,0.134736
11290,4,1085.62,4,1095.89,3,1,0,0.923348,3.05974,0.0158507,3.46146,3.9671,0.646952,4.37975,3.49475,0.134736
11291,4,1085.62,4,1095.89,3,1,0,0.922887,3.05974,0.0158507,3.46146,3.57039,0.646952,3.94178,3.49475,0.134736
11292,4,1085.62,4,1095.89,2,0,0,0.922425,3.05974,0.0158507,3.11531,3.57039,0.582257,3.94178,3.49475,0.134736
11293,4,1085.62,4,1095.89,3,1,0,0.921964,3.05974,0.0158507,3.11531,3.21335,0.582257,3.5476,3.49475,0.134736
11294,4,1085.62,4,1095.89,3,0,0,0.921503,3.05974,0.0158507,3.11531,2.89201,0.524031,3.5476,3.49475,0.134736
11295,4,1085.62,4,1095.89,0,2,9,0.921042,3.65377,0.0158507,3.11531,2.89201,0.524031,3.5476,4.04527,0.134736
11296,4,1085.62,4,1095.89,2,1,0,0.920582,3.65377,0.0158507,2.80378,2.89201,0.524031,3.19284,4.04527,0.134736
11297,4,1085.62,4,1095.89,0,2,0,0.920121,3.28839,0.0158507,2.80378,2.89201,0.524031,3.19284,3.64074,0.134736
11298,4,1085.62,4,1095.89,0,2,0,0.919661,2.95955,0.0158507,2.80378,2.89201,0.524031,3.19284,3.27667,0.134736
11299,4,1085.62,4,1095.89,0,1,9,0.919201,3.5636,0.0158507,2.80378,2.89201,0.524031,3.77355,3.27667,0.134736
11300,4,1085.62,4,1095.94,0,2,9,0.918742,4.10724,0.0158507,2.80378,2.89201,0.524031,3.77355,3.849,0.134736
11301,4,1085.62,4,1095.94,2,2,9,0.918282,4.10724,0.0158507,3.4234,2.89201,0.524031,3.77355,4.3641,0.134736
11302,4,1085.62,4,1095.94,3,0,0,0.917823,4.10724,0.0158507,3.4234,2.60281,0.471628,3.77355,4.3641,0.134736
11303,4,1085.62,4,1095.94,2,2,0,0.917364,4.10724,0.0158507,3.08106,2.60281,0.471628,3.77355,3.92769,0.134736
11304,4,1085.62,4,1095.94,2,1,0,0.916906,4.10724,0.0158507,2.77296,2.60281,0.471628,3.3962,3.92769,0.134736
11305,4,1085.62,4,1095.94,2,1,0,0.916447,4.10724,0.0158507,2.49566,2.60281,0.471628,3.05658,3.92769,0.134736
11306,4,1085.62,4,1095.89,3,1,13,0.915989,4.10724,0.0158507,2.49566,3.64253,0.471628,4.05092,3.92769,0.134736
11307,4,1085.62,4,1095.89,2,1,9,0.915531,4.10724,0.0158507,3.1461,3.64253,0.471628,4.54583,3.92769,0.134736
11308,4,1085.62,4,1095.89,0,2,9,0.915073,4.59651,0.0158507,3.1461,3.64253,0.471628,4.54583,4.43492,0.134736
11309,4,1085.62,4,1095.89,3,1,9,0.914616,4.59651,0.0158507,3.1461,4.17828,0.471628,4.99125,4.43492,0.134736
11310,4,1085.62,4,1095.89,3,2,0,0.914158,4.59651,0.0158507,3.1461,3.76045,0.471628,4.99125,3.99143,0.134736
11311,4,1085.62,4,1095.89,3,2,0,0.913701,4.59651,0.0158507,3.1461,3.38441,0.471628,4.99125,3.59229,0.134736
11312,4,1085.62,4,1095.89,3,0,0,0.913245,4.59651,0.0158507,3.1461,3.04596,0.424465,4.99125,3.59229,0.134736
11313,4,1085.62,4,1096.87,2,2,9,0.912788,4.59651,0.0158507,3.73149,3.04596,0.424465,4.99125,4.13306,0.134736
11314,4,1085.62,4,1096.87,0,1,0,0.912331,4.13686,0.0158507,3.73149,3.04596,0.424465,4.49212,4.13306,0.134736
11315,4,1085.62,4,1095.89,2,1,13,0.911875,4.13686,0.0158507,4.65834,3.04596,0.424465,5.34291,4.13306,0.134736
11316,4,1085.62,4,1095.89,2,2,0,0.911419,4.13686,0.0158507,4.1925,3.04596,0.424465,5.34291,3.71975,0.134736
11317,4,1085.62,4,1095.89,3,2,9,0.910964,4.13686,0.0158507,4.1925,3.64137,0.424465,5.34291,4.24778,0.134736
11318,4,1085.62,4,1095.89,0,1,0,0.910508,3.72318,0.0158507,4.1925,3.64137,0.424465,4.80862,4.24778,0.134736
11319,4,1085.62,4,1095.89,0,2,9,0.910053,4.25086,0.0158507,4.1925,3.64137,0.424465,4.80862,4.723,0.134736
11320,4,1085.62,4,1095.89,0,2,9,0.909598,4.72577,0.0158507,4.1925,3.64137,0.424465,4.80862,5.1507,0.134736
11321,4,1085.62,4,1095.89,3,1,0,0.909143,4.72577,0.0158507,4.1925,3.27723,0.424465,4.32776,5.1507,0.134736
11322,4,1085.62,4,1095.89,2,1,9,0.908689,4.72577,0.0158507,4.67325,3.27723,0.424465,4.79498,5.1507,0.134736
11323,4,1085.62,4,1095.89,2,1,0,0.908234,4.72577,0.0158507,4.20593,3.27723,0.424465,4.31548,5.1507,0.134736
