iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12081,3,590.599,3,591.173,0,1,9,0.496079,5.03942,0.0175359,2.81917,5.84768,5.59903,5.50004,2.17919,4.0058
12082,3,590.599,3,591.173,3,3,0,0.495831,5.03942,0.0175359,2.81917,5.26291,5.59903,5.50004,2.17919,3.60522
12083,3,590.599,3,591.173,3,0,9,0.495583,5.03942,0.0175359,2.81917,5.63662,5.93913,5.50004,2.17919,3.60522
12084,3,590.599,3,591.173,3,2,0,0.495335,5.03942,0.0175359,2.81917,5.07296,5.93913,5.50004,1.96127,3.60522
12085,3,590.599,3,591.173,2,3,0,0.495087,5.03942,0.0175359,2.53725,5.07296,5.93913,5.50004,1.96127,3.2447
12086,3,590.599,3,591.173,2,0,9,0.49484,5.03942,0.0175359,3.18353,5.07296,6.24522,5.50004,1.96127,3.2447
12087,3,590.599,3,591.173,3,0,0,0.494592,5.03942,0.0175359,3.18353,4.56566,5.6207,5.50004,1.96127,3.2447
12088,3,590.599,3,591.173,3,1,9,0.494345,5.03942,0.0175359,3.18353,5.0091,5.6207,5.85003,1.96127,3.2447
12089,3,590.599,3,591.173,0,3,0,0.494098,4.53547,0.0175359,3.18353,5.0091,5.6207,5.85003,1.96127,2.92023
12090,3,590.599,3,591.173,3,3,0,0.493851,4.53547,0.0175359,3.18353,4.50819,5.6207,5.85003,1.96127,2.62821
12091,3,590.599,3,591.173,0,3,9,0.493604,4.98193,0.0175359,3.18353,4.50819,5.6207,5.85003,1.96127,3.26539
12092,3,590.599,3,591.173,2,0,0,0.493357,4.98193,0.0175359,2.86517,4.50819,5.05863,5.85003,1.96127,3.26539
12093,3,590.599,3,591.173,3,0,0,0.49311,4.98193,0.0175359,2.86517,4.05737,4.55276,5.85003,1.96127,3.26539
12094,3,590.599,3,591.173,0,1,9,0.492864,5.38373,0.0175359,2.86517,4.05737,4.55276,6.16503,1.96127,3.26539
12095,3,590.599,3,591.173,3,3,9,0.492617,5.38373,0.0175359,2.86517,4.55163,4.55276,6.16503,1.96127,3.83885
12096,3,590.599,3,591.173,0,3,0,0.492371,4.84536,0.0175359,2.86517,4.55163,4.55276,6.16503,1.96127,3.45496
12097,3,590.599,3,591.173,2,2,9,0.492125,4.84536,0.0175359,3.47866,4.55163,4.55276,6.16503,2.66514,3.45496
12098,3,590.599,3,591.173,0,1,0,0.491879,4.36082,0.0175359,3.47866,4.55163,4.55276,5.54853,2.66514,3.45496
12099,3,590.599,3,591.173,0,1,0,0.491633,3.92474,0.0175359,3.47866,4.55163,4.55276,4.99367,2.66514,3.45496
12100,3,590.599,3,591.173,3,1,9,0.491387,3.92474,0.0175359,3.47866,4.99647,4.55276,5.39431,2.66514,3.45496
12101,3,590.599,3,591.173,3,1,9,0.491141,3.92474,0.0175359,3.47866,5.39682,4.55276,5.75488,2.66514,3.45496
12102,3,590.599,3,591.173,2,0,0,0.490896,3.92474,0.0175359,3.13079,5.39682,4.09749,5.75488,2.66514,3.45496
12103,3,590.599,3,591.173,2,1,0,0.49065,3.92474,0.0175359,2.81771,5.39682,4.09749,5.17939,2.66514,3.45496
12104,3,590.599,3,591.173,0,2,9,0.490405,4.43227,0.0175359,2.81771,5.39682,4.09749,5.17939,3.29863,3.45496
12105,3,590.599,3,591.173,2,2,0,0.49016,4.43227,0.0175359,2.53594,5.39682,4.09749,5.17939,2.96877,3.45496
12106,3,590.599,3,591.173,2,3,0,0.489915,4.43227,0.0175359,2.28235,5.39682,4.09749,5.17939,2.96877,3.10947
12107,3,590.599,3,591.173,0,2,9,0.48967,4.88904,0.0175359,2.28235,5.39682,4.09749,5.17939,3.57189,3.10947
12108,3,590.599,3,591.173,3,2,0,0.489425,4.88904,0.0175359,2.28235,4.85714,4.09749,5.17939,3.2147,3.10947
12109,3,590.599,3,591.173,0,1,9,0.48918,5.30014,0.0175359,2.28235,4.85714,4.09749,5.56145,3.2147,3.10947
12110,3,590.599,3,591.173,2,1,9,0.488936,5.30014,0.0175359,2.95411,4.85714,4.09749,5.9053,3.2147,3.10947
12111,3,590.599,3,591.173,3,1,0,0.488691,5.30014,0.0175359,2.95411,4.37143,4.09749,5.31477,3.2147,3.10947
12112,3,590.599,3,591.173,3,3,9,0.488447,5.30014,0.0175359,2.95411,4.83428,4.09749,5.31477,3.2147,3.69852
12113,3,590.599,3,591.173,3,2,0,0.488203,5.30014,0.0175359,2.95411,4.35086,4.09749,5.31477,2.89323,3.69852
12114,3,590.599,3,591.173,3,3,9,0.487959,5.30014,0.0175359,2.95411,4.81577,4.09749,5.31477,2.89323,4.22867
12115,3,590.599,3,591.173,0,2,9,0.487715,5.67012,0.0175359,2.95411,4.81577,4.09749,5.31477,3.50391,4.22867
12116,3,590.599,3,591.173,2,1,0,0.487471,5.67012,0.0175359,2.6587,4.81577,4.09749,4.7833,3.50391,4.22867
12117,3,590.599,3,591.173,2,0,9,0.487227,5.67012,0.0175359,3.29283,4.81577,4.58774,4.7833,3.50391,4.22867
12118,3,590.599,3,591.173,0,0,0,0.486983,5.10311,0.0175359,3.29283,4.81577,4.12896,4.7833,3.50391,4.22867
12119,3,590.599,3,591.173,3,1,9,0.48674,5.10311,0.0175359,3.29283,5.23419,4.12896,5.20497,3.50391,4.22867
12120,3,590.599,3,590.599,3,0,13,0.486497,5.10311,0.0175359,3.29283,6.01077,5.01607,5.20497,3.50391,4.22867
12121,3,590.599,3,590.599,2,1,13,0.486253,5.10311,0.0175359,4.26355,6.01077,5.01607,5.98447,3.50391,4.22867
12122,3,590.599,3,590.599,0,0,13,0.48601,5.8928,0.0175359,4.26355,6.01077,5.81446,5.98447,3.50391,4.22867
12123,3,590.599,3,590.599,2,1,13,0.485767,5.8928,0.0175359,5.13719,6.01077,5.81446,6.68602,3.50391,4.22867
12124,3,590.599,3,590.599,3,3,13,0.485524,5.8928,0.0175359,5.13719,6.7097,5.81446,6.68602,3.50391,5.1058
12125,3,590.599,3,591.173,3,0,9,0.485282,5.8928,0.0175359,5.13719,6.93873,6.13302,6.68602,3.50391,5.1058
12126,3,590.599,3,591.173,3,0,0,0.485039,5.8928,0.0175359,5.13719,6.24485,5.51971,6.68602,3.50391,5.1058
12127,3,590.599,3,591.173,3,1,0,0.484796,5.8928,0.0175359,5.13719,5.62037,5.51971,6.01742,3.50391,5.1058
12128,3,590.599,3,591.173,2,1,0,0.484554,5.8928,0.0175359,4.62347,5.62037,5.51971,5.41568,3.50391,5.1058
12129,3,590.599,3,591.173,2,0,0,0.484312,5.8928,0.0175359,4.16113,5.62037,4.96774,5.41568,3.50391,5.1058
12130,3,590.599,3,591.173,2,2,0,0.48407,5.8928,0.0175359,3.74501,5.62037,4.96774,5.41568,3.15352,5.1058
12131,3,590.599,3,591.173,2,0,0,0.483827,5.8928,0.0175359,3.37051,5.62037,4.47097,5.41568,3.15352,5.1058
12132,3,590.599,3,591.173,0,3,9,0.483586,6.20352,0.0175359,3.37051,5.62037,4.47097,5.41568,3.15352,5.49522
12133,3,590.599,3,591.173,3,3,9,0.483344,6.20352,0.0175359,3.37051,5.95833,4.47097,5.41568,3.15352,5.8457
12134,3,590.599,3,591.173,3,1,0,0.483102,6.20352,0.0175359,3.37051,5.3625,4.47097,4.87411,3.15352,5.8457
12135,3,590.599,3,590.599,2,3,13,0.482861,6.20352,0.0175359,4.33346,5.3625,4.47097,4.87411,3.15352,6.56113
12136,3,590.599,3,590.599,2,1,13,0.482619,6.20352,0.0175359,5.20011,5.3625,4.47097,5.6867,3.15352,6.56113
12137,3,590.599,3,590.599,3,3,0,0.482378,6.20352,0.0175359,5.20011,4.82625,4.47097,5.6867,3.15352,5.90502
12138,3,590.599,3,590.599,0,1,13,0.482137,6.88317,0.0175359,5.20011,4.82625,4.47097,6.41803,3.15352,5.90502
12139,3,590.599,3,590.599,0,0,0,0.481896,6.19485,0.0175359,5.20011,4.82625,4.02387,6.41803,3.15352,5.90502
12140,3,590.599,3,590.599,3,0,13,0.481655,6.19485,0.0175359,5.20011,5.64362,4.92148,6.41803,3.15352,5.90502
12141,3,590.599,3,590.599,3,1,0,0.481414,6.19485,0.0175359,5.20011,5.07926,4.92148,5.77623,3.15352,5.90502
12142,3,590.599,3,590.599,0,3,13,0.481173,6.87537,0.0175359,5.20011,5.07926,4.92148,5.77623,3.15352,6.61451
12143,3,590.599,3,590.599,0,3,13,0.480932,7.48783,0.0175359,5.20011,5.07926,4.92148,5.77623,3.15352,7.25306
12144,3,590.599,3,590.599,3,3,0,0.480692,7.48783,0.0175359,5.20011,4.57134,4.92148,5.77623,3.15352,6.52776
12145,3,590.599,3,590.599,3,3,13,0.480452,7.48783,0.0175359,5.20011,5.4142,4.92148,5.77623,3.15352,7.17498
12146,3,590.599,3,590.599,0,3,13,0.480211,8.03905,0.0175359,5.20011,5.4142,4.92148,5.77623,3.15352,7.75748
12147,3,590.599,3,590.599,0,1,13,0.479971,8.53514,0.0175359,5.20011,5.4142,4.92148,6.4986,3.15352,7.75748
12148,3,590.599,3,590.599,3,3,13,0.479731,8.53514,0.0175359,5.20011,6.17278,4.92148,6.4986,3.15352,8.28173
12149,3,590.599,3,590.599,0,1,13,0.479491,8.98163,0.0175359,5.20011,6.17278,4.92148,7.14874,3.15352,8.28173
12150,3,590.599,3,590.599,0,1,0,0.479252,8.08346,0.0175359,5.20011,6.17278,4.92148,6.43387,3.15352,8.28173
12151,3,590.599,3,590.599,0,1,13,0.479012,8.57512,0.0175359,5.20011,6.17278,4.92148,7.09048,3.15352,8.28173
12152,3,590.599,3,590.599,3,3,0,0.478773,8.57512,0.0175359,5.20011,5.5555,4.92148,7.09048,3.15352,7.45356
12153,3,590.599,3,590.599,3,3,0,0.478533,8.57512,0.0175359,5.20011,4.99995,4.92148,7.09048,3.15352,6.70821
12154,3,590.599,3,590.599,3,1,0,0.478294,8.57512,0.0175359,5.20011,4.49996,4.92148,6.38143,3.15352,6.70821
12155,3,590.599,3,590.599,0,1,13,0.478055,9.01761,0.0175359,5.20011,4.49996,4.92148,7.04329,3.15352,6.70821
12156,3,590.599,3,590.599,2,3,0,0.477816,9.01761,0.0175359,4.6801,4.49996,4.92148,7.04329,3.15352,6.03738
12157,3,590.599,3,590.599,2,3,0,0.477577,9.01761,0.0175359,4.21209,4.49996,4.92148,7.04329,3.15352,5.43365
12158,3,590.599,3,590.599,0,0,0,0.477338,8.11585,0.0175359,4.21209,4.49996,4.42934,7.04329,3.15352,5.43365
12159,3,590.599,3,590.599,0,3,0,0.477099,7.30426,0.0175359,4.21209,4.49996,4.42934,7.04329,3.15352,4.89028
12160,3,590.599,3,590.599,0,2,0,0.476861,6.57384,0.0175359,4.21209,4.49996,4.42934,7.04329,2.83817,4.89028
12161,3,590.599,3,590.599,0,0,0,0.476622,5.91645,0.0175359,4.21209,4.49996,3.9864,7.04329,2.83817,4.89028
12162,3,590.599,3,590.599,2,0,0,0.476384,5.91645,0.0175359,3.79088,4.49996,3.58776,7.04329,2.83817,4.89028
12163,3,590.599,3,590.599,0,0,13,0.476146,6.62481,0.0175359,3.79088,4.49996,4.52899,7.04329,2.83817,4.89028
12164,3,590.599,3,590.599,2,1,0,0.475908,6.62481,0.0175359,3.4118,4.49996,4.52899,6.33896,2.83817,4.89028
12165,3,590.599,3,590.599,0,3,13,0.47567,7.26233,0.0175359,3.4118,4.49996,4.52899,6.33896,2.83817,5.70125
12166,3,590.599,3,590.599,0,1,13,0.475432,7.83609,0.0175359,3.4118,4.49996,4.52899,7.00507,2.83817,5.70125
12167,3,590.599,3,590.599,0,1,0,0.475194,7.05248,0.0175359,3.4118,4.49996,4.52899,6.30456,2.83817,5.70125
12168,3,590.599,3,590.599,0,2,13,0.474957,7.64724,0.0175359,3.4118,4.49996,4.52899,6.30456,3.85435,5.70125
12169,3,590.599,3,590.599,3,0,13,0.474719,7.64724,0.0175359,3.4118,5.34996,5.37609,6.30456,3.85435,5.70125
12170,3,590.599,3,590.599,3,0,0,0.474482,7.64724,0.0175359,3.4118,4.81497,4.83848,6.30456,3.85435,5.70125
12171,3,590.599,3,590.599,2,3,0,0.474245,7.64724,0.0175359,3.07062,4.81497,4.83848,6.30456,3.85435,5.13113
12172,3,590.599,3,590.599,3,2,0,0.474008,7.64724,0.0175359,3.07062,4.33347,4.83848,6.30456,3.46891,5.13113
12173,3,590.599,3,590.599,3,3,13,0.473771,7.64724,0.0175359,3.07062,5.20012,4.83848,6.30456,3.46891,5.91802
12174,3,590.599,3,590.599,0,1,13,0.473534,8.18251,0.0175359,3.07062,5.20012,4.83848,6.9741,3.46891,5.91802
12175,3,590.599,3,590.599,2,0,0,0.473297,8.18251,0.0175359,2.76355,5.20012,4.35463,6.9741,3.46891,5.91802
12176,3,590.599,3,590.599,0,3,13,0.47306,8.66426,0.0175359,2.76355,5.20012,4.35463,6.9741,3.46891,6.62621
12177,3,590.599,3,590.599,2,3,0,0.472824,8.66426,0.0175359,2.4872,5.20012,4.35463,6.9741,3.46891,5.96359
12178,3,590.599,3,590.599,2,0,0,0.472587,8.66426,0.0175359,2.23848,5.20012,3.91917,6.9741,3.46891,5.96359
12179,3,590.599,3,590.599,0,2,0,0.472351,7.79783,0.0175359,2.23848,5.20012,3.91917,6.9741,3.12202,5.96359
12180,3,590.599,3,591.173,3,0,9,0.472115,7.79783,0.0175359,2.23848,5.58011,4.42725,6.9741,3.12202,5.96359
12181,3,590.599,3,591.173,0,1,9,0.471879,7.91805,0.0175359,2.23848,5.58011,4.42725,7.17669,3.12202,5.96359
12182,3,590.599,3,591.173,2,1,9,0.471643,7.91805,0.0175359,2.91463,5.58011,4.42725,7.35902,3.12202,5.96359
12183,3,590.599,3,591.173,3,2,0,0.471407,7.91805,0.0175359,2.91463,5.0221,4.42725,7.35902,2.80982,5.96359
12184,3,590.599,3,591.173,3,3,0,0.471171,7.91805,0.0175359,2.91463,4.51989,4.42725,7.35902,2.80982,5.36723
12185,3,590.599,3,591.173,3,2,9,0.470936,7.91805,0.0175359,2.91463,4.9679,4.42725,7.35902,3.42884,5.36723
12186,3,590.599,3,591.173,0,3,0,0.4707,7.12625,0.0175359,2.91463,4.9679,4.42725,7.35902,3.42884,4.83051
12187,3,590.599,3,591.173,0,3,9,0.470465,7.31362,0.0175359,2.91463,4.9679,4.42725,7.35902,3.42884,5.24746
12188,3,590.599,3,591.173,0,2,0,0.47023,6.58226,0.0175359,2.91463,4.9679,4.42725,7.35902,3.08595,5.24746
12189,3,590.599,3,591.173,2,0,0,0.469995,6.58226,0.0175359,2.62317,4.9679,3.98453,7.35902,3.08595,5.24746
12190,3,590.599,3,591.173,0,1,9,0.46976,6.82403,0.0175359,2.62317,4.9679,3.98453,7.52312,3.08595,5.24746
12191,3,590.599,3,591.173,2,1,9,0.469525,6.82403,0.0175359,3.26085,4.9679,3.98453,7.67081,3.08595,5.24746
12192,3,590.599,3,591.173,3,1,9,0.46929,6.82403,0.0175359,3.26085,5.37111,3.98453,7.80373,3.08595,5.24746
12193,3,590.599,3,591.173,0,1,9,0.469055,7.04163,0.0175359,3.26085,5.37111,3.98453,7.92336,3.08595,5.24746
12194,3,590.599,3,591.173,3,1,9,0.468821,7.04163,0.0175359,3.26085,5.734,3.98453,8.03102,3.08595,5.24746
12195,3,590.599,3,591.173,3,1,9,0.468586,7.04163,0.0175359,3.26085,6.0606,3.98453,8.12792,3.08595,5.24746
12196,3,590.599,3,591.173,0,2,9,0.468352,7.23747,0.0175359,3.26085,6.0606,3.98453,8.12792,3.67736,5.24746
12197,3,590.599,3,591.173,3,3,0,0.468118,7.23747,0.0175359,3.26085,5.45454,3.98453,8.12792,3.67736,4.72271
12198,3,590.599,3,591.173,3,1,9,0.467884,7.23747,0.0175359,3.26085,5.80909,3.98453,8.21513,3.67736,4.72271
12199,3,590.599,3,591.173,0,2,9,0.46765,7.41372,0.0175359,3.26085,5.80909,3.98453,8.21513,4.20962,4.72271
12200,3,590.599,3,591.173,3,0,9,0.467416,7.41372,0.0175359,3.26085,6.12818,4.48607,8.21513,4.20962,4.72271
12201,3,590.599,3,591.173,0,3,0,0.467182,6.67235,0.0175359,3.26085,6.12818,4.48607,8.21513,4.20962,4.25044
12202,3,590.599,3,591.173,3,0,9,0.466949,6.67235,0.0175359,3.26085,6.41536,4.93747,8.21513,4.20962,4.25044
12203,3,590.599,3,591.173,0,3,9,0.466715,6.90511,0.0175359,3.26085,6.41536,4.93747,8.21513,4.20962,4.7254
12204,3,590.599,3,591.173,2,3,0,0.466482,6.90511,0.0175359,2.93477,6.41536,4.93747,8.21513,4.20962,4.25286
12205,3,590.599,3,591.173,0,0,0,0.466249,6.2146,0.0175359,2.93477,6.41536,4.44372,8.21513,4.20962,4.25286
12206,3,590.599,3,591.173,3,1,9,0.466016,6.2146,0.0175359,2.93477,6.67382,4.44372,8.29361,4.20962,4.25286
12207,3,590.599,3,591.173,3,2,9,0.465783,6.2146,0.0175359,2.93477,6.90644,4.44372,8.29361,4.68866,4.25286
12208,3,590.599,3,591.173,0,3,0,0.46555,5.59314,0.0175359,2.93477,6.90644,4.44372,8.29361,4.68866,3.82757
12209,3,590.599,3,591.173,2,3,9,0.465317,5.59314,0.0175359,3.54129,6.90644,4.44372,8.29361,4.68866,4.34481
12210,3,590.599,3,591.173,2,0,0,0.465084,5.59314,0.0175359,3.18716,6.90644,3.99935,8.29361,4.68866,4.34481
12211,3,590.599,3,591.173,3,1,9,0.464852,5.59314,0.0175359,3.18716,7.1158,3.99935,8.36425,4.68866,4.34481
12212,3,590.599,3,591.173,3,2,0,0.464619,5.59314,0.0175359,3.18716,6.40422,3.99935,8.36425,4.21979,4.34481
12213,3,590.599,3,591.173,3,3,9,0.464387,5.59314,0.0175359,3.18716,6.6638,3.99935,8.36425,4.21979,4.81033
12214,3,590.599,3,591.173,3,3,9,0.464155,5.59314,0.0175359,3.18716,6.89742,3.99935,8.36425,4.21979,5.2293
12215,3,590.599,3,591.173,0,1,9,0.463923,5.93383,0.0175359,3.18716,6.89742,3.99935,8.42783,4.21979,5.2293
12216,3,590.599,3,591.173,0,3,0,0.463691,5.34044,0.0175359,3.18716,6.89742,3.99935,8.42783,4.21979,4.70637
12217,3,590.599,3,591.173,3,2,0,0.463459,5.34044,0.0175359,3.18716,6.20767,3.99935,8.42783,3.79782,4.70637
12218,3,590.599,3,591.173,3,1,9,0.463227,5.34044,0.0175359,3.18716,6.48691,3.99935,8.48504,3.79782,4.70637
12219,3,590.599,3,591.173,2,1,0,0.462996,5.34044,0.0175359,2.86844,6.48691,3.99935,7.63654,3.79782,4.70637
12220,3,590.599,3,591.173,2,3,0,0.462764,5.34044,0.0175359,2.5816,6.48691,3.99935,7.63654,3.79782,4.23573
12221,3,590.599,3,591.173,3,3,0,0.462533,5.34044,0.0175359,2.5816,5.83822,3.99935,7.63654,3.79782,3.81216
12222,3,590.599,3,591.173,3,2,9,0.462301,5.34044,0.0175359,2.5816,6.15439,3.99935,7.63654,4.31803,3.81216
12223,3,590.599,3,591.173,0,1,0,0.46207,4.8064,0.0175359,2.5816,6.15439,3.99935,6.87289,4.31803,3.81216
12224,3,590.599,3,591.173,3,1,9,0.461839,4.8064,0.0175359,2.5816,6.43896,3.99935,7.0856,4.31803,3.81216
12225,3,590.599,3,591.173,3,1,0,0.461608,4.8064,0.0175359,2.5816,5.79506,3.99935,6.37704,4.31803,3.81216
12226,3,590.599,3,591.173,3,0,9,0.461377,4.8064,0.0175359,2.5816,6.11555,4.49941,6.37704,4.31803,3.81216
12227,3,590.599,3,591.173,0,1,9,0.461147,5.22576,0.0175359,2.5816,6.11555,4.49941,6.63933,4.31803,3.81216
12228,3,590.599,3,591.173,0,0,9,0.460916,5.60318,0.0175359,2.5816,6.11555,4.94947,6.63933,4.31803,3.81216
12229,3,590.599,3,591.557,2,1,9,0.460686,5.60318,0.0175359,3.22344,6.11555,4.94947,6.8754,4.31803,3.81216
12230,3,590.599,3,591.557,3,1,9,0.460455,5.60318,0.0175359,3.22344,6.404,4.94947,7.08786,4.31803,3.81216
12231,3,590.599,3,591.557,0,1,9,0.460225,5.94287,0.0175359,3.22344,6.404,4.94947,7.27907,4.31803,3.81216
12232,3,590.599,3,591.557,0,2,0,0.459995,5.34858,0.0175359,3.22344,6.404,4.94947,7.27907,3.88623,3.81216
12233,3,590.599,3,591.557,0,1,0,0.459765,4.81372,0.0175359,3.22344,6.404,4.94947,6.55117,3.88623,3.81216
12234,3,590.599,3,591.557,3,0,0,0.459535,4.81372,0.0175359,3.22344,5.7636,4.45452,6.55117,3.88623,3.81216
12235,3,590.599,3,591.557,3,2,0,0.459305,4.81372,0.0175359,3.22344,5.18724,4.45452,6.55117,3.49761,3.81216
12236,3,590.599,3,591.173,2,3,13,0.459076,4.81372,0.0175359,4.2011,5.18724,4.45452,6.55117,3.49761,4.73094
12237,3,590.599,3,590.599,0,3,13,0.458846,5.63235,0.0175359,4.2011,5.18724,4.45452,6.55117,3.49761,5.55785
12238,3,590.599,3,590.599,0,0,0,0.458617,5.06911,0.0175359,4.2011,5.18724,4.00907,6.55117,3.49761,5.55785
12239,3,590.599,3,590.599,3,1,0,0.458387,5.06911,0.0175359,4.2011,4.66851,4.00907,5.89605,3.49761,5.55785
12240,3,590.599,3,590.599,2,3,13,0.458158,5.06911,0.0175359,5.08099,4.66851,4.00907,5.89605,3.49761,6.30206
12241,3,590.599,3,590.599,3,1,13,0.457929,5.06911,0.0175359,5.08099,5.50166,4.00907,6.60645,3.49761,6.30206
12242,3,590.599,3,590.599,3,2,13,0.4577,5.06911,0.0175359,5.08099,6.2515,4.00907,6.60645,4.44785,6.30206
12243,3,590.599,3,590.599,2,2,0,0.457471,5.06911,0.0175359,4.57289,6.2515,4.00907,6.60645,4.00306,6.30206
12244,3,590.599,3,590.599,3,3,13,0.457243,5.06911,0.0175359,4.57289,6.92635,4.00907,6.60645,4.00306,6.97186
12245,3,590.599,3,590.599,0,0,0,0.457014,4.5622,0.0175359,4.57289,6.92635,3.60816,6.60645,4.00306,6.97186
12246,3,590.599,3,590.599,2,0,0,0.456786,4.5622,0.0175359,4.1156,6.92635,3.24735,6.60645,4.00306,6.97186
12247,3,590.599,3,590.599,3,3,0,0.456557,4.5622,0.0175359,4.1156,6.23371,3.24735,6.60645,4.00306,6.27467
12248,3,590.599,3,590.599,0,0,13,0.456329,5.40598,0.0175359,4.1156,6.23371,4.22261,6.60645,4.00306,6.27467
12249,3,590.599,3,590.599,0,1,0,0.456101,4.86538,0.0175359,4.1156,6.23371,4.22261,5.9458,4.00306,6.27467
12250,3,590.599,3,590.599,3,3,0,0.455873,4.86538,0.0175359,4.1156,5.61034,4.22261,5.9458,4.00306,5.6472
12251,3,590.599,3,590.599,2,3,0,0.455645,4.86538,0.0175359,3.70404,5.61034,4.22261,5.9458,4.00306,5.08248
12252,3,590.599,3,590.599,3,3,0,0.455417,4.86538,0.0175359,3.70404,5.04931,4.22261,5.9458,4.00306,4.57424
12253,3,590.599,3,590.599,3,1,0,0.455189,4.86538,0.0175359,3.70404,4.54438,4.22261,5.35122,4.00306,4.57424
12254,3,590.599,3,590.599,0,1,13,0.454962,5.67885,0.0175359,3.70404,4.54438,4.22261,6.1161,4.00306,4.57424
12255,3,590.599,3,590.599,0,1,0,0.454734,5.11096,0.0175359,3.70404,4.54438,4.22261,5.50449,4.00306,4.57424
12256,3,590.599,3,590.599,0,3,0,0.454507,4.59987,0.0175359,3.70404,4.54438,4.22261,5.50449,4.00306,4.11681
12257,3,590.599,3,590.599,3,3,0,0.454279,4.59987,0.0175359,3.70404,4.08994,4.22261,5.50449,4.00306,3.70513
12258,3,590.599,3,590.599,3,2,0,0.454052,4.59987,0.0175359,3.70404,3.68094,4.22261,5.50449,3.60276,3.70513
12259,3,590.599,3,590.599,3,1,13,0.453825,4.59987,0.0175359,3.70404,4.61285,4.22261,6.25404,3.60276,3.70513
12260,3,590.599,3,590.599,0,0,13,0.453598,5.43988,0.0175359,3.70404,4.61285,5.10035,6.25404,3.60276,3.70513
12261,3,590.599,3,590.599,0,0,13,0.453372,6.19589,0.0175359,3.70404,4.61285,5.89032,6.25404,3.60276,3.70513
12262,3,590.599,3,590.599,2,1,0,0.453145,6.19589,0.0175359,3.33364,4.61285,5.89032,5.62864,3.60276,3.70513
12263,3,590.599,3,590.599,0,0,0,0.452918,5.5763,0.0175359,3.33364,4.61285,5.30129,5.62864,3.60276,3.70513
12264,3,590.599,3,590.599,3,0,0,0.452692,5.5763,0.0175359,3.33364,4.15157,4.77116,5.62864,3.60276,3.70513
12265,3,590.599,3,590.599,3,0,13,0.452466,5.5763,0.0175359,3.33364,5.03641,5.59404,5.62864,3.60276,3.70513
12266,3,590.599,3,590.599,3,0,13,0.452239,5.5763,0.0175359,3.33364,5.83277,6.33464,5.62864,3.60276,3.70513
12267,3,590.599,3,590.599,3,2,13,0.452013,5.5763,0.0175359,3.33364,6.54949,6.33464,5.62864,4.54248,3.70513
12268,3,590.599,3,590.599,2,3,0,0.451787,5.5763,0.0175359,3.00027,6.54949,6.33464,5.62864,4.54248,3.33462
12269,3,590.599,3,590.599,0,2,0,0.451561,5.01867,0.0175359,3.00027,6.54949,6.33464,5.62864,4.08823,3.33462
12270,3,590.599,3,590.599,3,3,0,0.451336,5.01867,0.0175359,3.00027,5.89454,6.33464,5.62864,4.08823,3.00116
12271,3,590.599,3,590.599,3,0,0,0.45111,5.01867,0.0175359,3.00027,5.30509,5.70117,5.62864,4.08823,3.00116
12272,3,590.599,3,590.599,0,3,0,0.450884,4.5168,0.0175359,3.00027,5.30509,5.70117,5.62864,4.08823,2.70104
12273,3,590.599,3,590.599,3,3,0,0.450659,4.5168,0.0175359,3.00027,4.77458,5.70117,5.62864,4.08823,2.43094
12274,3,590.599,3,590.599,3,1,13,0.450434,4.5168,0.0175359,3.00027,5.59712,5.70117,6.36577,4.08823,2.43094
12275,3,590.599,3,590.599,3,2,13,0.450208,4.5168,0.0175359,3.00027,6.33741,5.70117,6.36577,4.97941,2.43094
12276,3,590.599,3,590.599,3,1,13,0.449983,4.5168,0.0175359,3.00027,7.00367,5.70117,7.0292,4.97941,2.43094
12277,3,590.599,3,590.599,3,2,0,0.449758,4.5168,0.0175359,3.00027,6.3033,5.70117,7.0292,4.48147,2.43094
12278,3,590.599,3,590.599,3,1,13,0.449533,4.5168,0.0175359,3.00027,6.97297,5.70117,7.62628,4.48147,2.43094
12279,3,590.599,3,590.599,3,0,13,0.449309,4.5168,0.0175359,3.00027,7.57567,6.43106,7.62628,4.48147,2.43094
12280,3,590.599,3,590.599,2,0,0,0.449084,4.5168,0.0175359,2.70024,7.57567,5.78795,7.62628,4.48147,2.43094
12281,3,590.599,3,590.599,2,0,0,0.448859,4.5168,0.0175359,2.43022,7.57567,5.20916,7.62628,4.48147,2.43094
12282,3,590.599,3,590.599,0,2,0,0.448635,4.06512,0.0175359,2.43022,7.57567,5.20916,7.62628,4.03332,2.43094
12283,3,590.599,3,590.599,2,2,0,0.448411,4.06512,0.0175359,2.1872,7.57567,5.20916,7.62628,3.62999,2.43094
12284,3,590.599,3,590.599,0,0,13,0.448186,4.95861,0.0175359,2.1872,7.57567,5.98824,7.62628,3.62999,2.43094
12285,3,590.599,3,590.599,3,1,0,0.447962,4.95861,0.0175359,2.1872,6.81811,5.98824,6.86365,3.62999,2.43094
12286,3,590.599,3,590.599,0,1,13,0.447738,5.76275,0.0175359,2.1872,6.81811,5.98824,7.47728,3.62999,2.43094
12287,3,590.599,3,590.599,3,3,0,0.447514,5.76275,0.0175359,2.1872,6.1363,5.98824,7.47728,3.62999,2.18784
