iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10868,10,828.065,10,829.498,3,3,9,1.04207,8.15026,0.0218554,5.98468,6.68447,2.22515,7.37718,8.09085,4.31474
10869,10,828.065,10,829.498,0,2,9,1.04155,8.23523,0.0218554,5.98468,6.68447,2.22515,7.37718,8.18177,4.31474
10870,10,828.065,10,829.498,2,1,9,1.04103,8.23523,0.0218554,6.28621,6.68447,2.22515,7.53946,8.18177,4.31474
10871,10,828.065,10,828.065,3,2,13,1.04051,8.23523,0.0218554,6.28621,7.31602,2.22515,7.53946,8.66359,4.31474
10872,10,828.065,10,828.065,2,2,0,1.03999,8.23523,0.0218554,5.65759,7.31602,2.22515,7.53946,7.79723,4.31474
10873,10,828.065,10,828.065,3,2,0,1.03947,8.23523,0.0218554,5.65759,6.58442,2.22515,7.53946,7.01751,4.31474
10874,10,828.065,10,828.065,0,1,0,1.03895,7.41171,0.0218554,5.65759,6.58442,2.22515,6.78552,7.01751,4.31474
10875,10,828.065,10,828.065,3,1,13,1.03843,7.41171,0.0218554,5.65759,7.22598,2.22515,7.40697,7.01751,4.31474
10876,10,828.065,10,828.065,0,1,0,1.03791,6.67054,0.0218554,5.65759,7.22598,2.22515,6.66627,7.01751,4.31474
10877,10,828.065,10,828.065,0,1,13,1.03739,7.30348,0.0218554,5.65759,7.22598,2.22515,7.29964,7.01751,4.31474
10878,10,828.065,10,828.065,0,2,13,1.03687,7.87313,0.0218554,5.65759,7.22598,2.22515,7.29964,7.61576,4.31474
10879,10,828.065,10,828.065,0,2,0,1.03636,7.08582,0.0218554,5.65759,7.22598,2.22515,7.29964,6.85418,4.31474
10880,10,828.065,10,828.065,0,2,13,1.03584,7.67724,0.0218554,5.65759,7.22598,2.22515,7.29964,7.46876,4.31474
10881,10,828.065,10,828.065,0,1,13,1.03532,8.20952,0.0218554,5.65759,7.22598,2.22515,7.86968,7.46876,4.31474
10882,10,828.065,10,828.065,0,3,13,1.0348,8.68856,0.0218554,5.65759,7.22598,2.22515,7.86968,7.46876,5.18326
10883,10,828.065,10,828.065,2,2,13,1.03428,8.68856,0.0218554,6.39183,7.22598,2.22515,7.86968,8.02189,5.18326
10884,10,828.065,10,828.065,3,3,0,1.03377,8.68856,0.0218554,6.39183,6.50338,2.22515,7.86968,8.02189,4.66494
10885,10,828.065,10,828.065,0,1,0,1.03325,7.81971,0.0218554,6.39183,6.50338,2.22515,7.08271,8.02189,4.66494
10886,10,828.065,10,828.065,2,1,0,1.03273,7.81971,0.0218554,5.75265,6.50338,2.22515,6.37444,8.02189,4.66494
10887,10,828.065,10,828.065,3,1,13,1.03222,7.81971,0.0218554,5.75265,7.15304,2.22515,7.037,8.02189,4.66494
10888,10,828.065,10,828.065,2,3,0,1.0317,7.81971,0.0218554,5.17739,7.15304,2.22515,7.037,8.02189,4.19844
10889,10,828.065,10,828.065,0,2,13,1.03118,8.33774,0.0218554,5.17739,7.15304,2.22515,7.037,8.5197,4.19844
10890,10,828.065,10,828.065,0,2,13,1.03067,8.80396,0.0218554,5.17739,7.15304,2.22515,7.037,8.96773,4.19844
10891,10,828.065,10,828.065,3,2,13,1.03015,8.80396,0.0218554,5.17739,7.73774,2.22515,7.037,9.37096,4.19844
10892,10,828.065,10,828.065,0,0,13,1.02964,9.22357,0.0218554,5.17739,7.73774,3.30264,7.037,9.37096,4.19844
10893,10,828.065,10,828.065,2,2,13,1.02912,9.22357,0.0218554,5.95965,7.73774,3.30264,7.037,9.73386,4.19844
10894,10,828.065,10,828.065,3,3,0,1.02861,9.22357,0.0218554,5.95965,6.96396,3.30264,7.037,9.73386,3.7786
10895,10,828.065,10,828.065,0,1,13,1.0281,9.60121,0.0218554,5.95965,6.96396,3.30264,7.6333,9.73386,3.7786
10896,10,828.065,10,828.065,3,3,0,1.02758,9.60121,0.0218554,5.95965,6.26757,3.30264,7.6333,9.73386,3.40074
10897,10,828.065,10,828.065,3,1,0,1.02707,9.60121,0.0218554,5.95965,5.64081,3.30264,6.86997,9.73386,3.40074
10898,10,828.065,10,828.065,2,1,13,1.02655,9.60121,0.0218554,6.66368,5.64081,3.30264,7.48297,9.73386,3.40074
10899,10,828.065,10,828.065,2,1,13,1.02604,9.60121,0.0218554,7.29731,5.64081,3.30264,8.03467,9.73386,3.40074
10900,10,828.065,10,828.065,3,2,13,1.02553,9.60121,0.0218554,7.29731,6.37673,3.30264,8.03467,10.0605,3.40074
10901,10,828.065,10,828.065,2,1,13,1.02501,9.60121,0.0218554,7.86758,6.37673,3.30264,8.53121,10.0605,3.40074
10902,10,828.065,10,828.065,3,1,13,1.0245,9.60121,0.0218554,7.86758,7.03906,3.30264,8.97808,10.0605,3.40074
10903,10,828.065,10,828.065,0,1,13,1.02399,9.94109,0.0218554,7.86758,7.03906,3.30264,9.38028,10.0605,3.40074
10904,10,828.065,10,828.065,0,3,0,1.02348,8.94698,0.0218554,7.86758,7.03906,3.30264,9.38028,10.0605,3.06067
10905,10,828.065,10,828.065,0,2,13,1.02297,9.35228,0.0218554,7.86758,7.03906,3.30264,9.38028,10.3544,3.06067
10906,10,828.065,10,828.065,3,1,13,1.02245,9.35228,0.0218554,7.86758,7.63515,3.30264,9.74225,10.3544,3.06067
10907,10,828.065,10,828.065,2,2,13,1.02194,9.35228,0.0218554,8.38082,7.63515,3.30264,9.74225,10.619,3.06067
10908,10,828.065,10,828.065,0,1,0,1.02143,8.41705,0.0218554,8.38082,7.63515,3.30264,8.76802,10.619,3.06067
10909,10,828.065,10,828.065,3,1,13,1.02092,8.41705,0.0218554,8.38082,8.17164,3.30264,9.19122,10.619,3.06067
10910,10,828.065,10,828.065,0,1,13,1.02041,8.87535,0.0218554,8.38082,8.17164,3.30264,9.5721,10.619,3.06067
10911,10,828.065,10,828.065,2,2,13,1.0199,8.87535,0.0218554,8.84274,8.17164,3.30264,9.5721,10.8571,3.06067
10912,10,828.065,10,828.065,3,2,13,1.01939,8.87535,0.0218554,8.84274,8.65447,3.30264,9.5721,11.0714,3.06067
10913,10,828.065,10,828.065,3,3,13,1.01888,8.87535,0.0218554,8.84274,9.08902,3.30264,9.5721,11.0714,4.0546
10914,10,828.065,10,828.065,0,3,0,1.01837,7.98781,0.0218554,8.84274,9.08902,3.30264,9.5721,11.0714,3.64914
10915,10,828.065,10,828.065,2,1,0,1.01786,7.98781,0.0218554,7.95847,9.08902,3.30264,8.61489,11.0714,3.64914
10916,10,828.065,10,828.065,3,1,13,1.01735,7.98781,0.0218554,7.95847,9.48012,3.30264,9.0534,11.0714,3.64914
10917,10,828.065,10,828.065,0,2,13,1.01685,8.48903,0.0218554,7.95847,9.48012,3.30264,9.0534,11.2642,3.64914
10918,10,828.065,10,828.065,2,0,0,1.01634,8.48903,0.0218554,7.16262,9.48012,2.97237,9.0534,11.2642,3.64914
10919,10,828.065,10,828.065,3,2,0,1.01583,8.48903,0.0218554,7.16262,8.53211,2.97237,9.0534,10.1378,3.64914
10920,10,828.065,10,828.065,3,1,0,1.01532,8.48903,0.0218554,7.16262,7.6789,2.97237,8.14806,10.1378,3.64914
10921,10,828.065,10,828.065,3,1,13,1.01481,8.48903,0.0218554,7.16262,8.21101,2.97237,8.63325,10.1378,3.64914
10922,10,828.065,10,828.065,0,2,13,1.01431,8.94013,0.0218554,7.16262,8.21101,2.97237,8.63325,10.424,3.64914
10923,10,828.065,10,828.065,3,0,13,1.0138,8.94013,0.0218554,7.16262,8.68991,3.97513,8.63325,10.424,3.64914
10924,10,828.065,10,828.065,3,0,0,1.01329,8.94013,0.0218554,7.16262,7.82092,3.57762,8.63325,10.424,3.64914
10925,10,828.065,10,828.065,2,1,0,1.01279,8.94013,0.0218554,6.44636,7.82092,3.57762,7.76993,10.424,3.64914
10926,10,828.065,10,828.065,3,3,0,1.01228,8.94013,0.0218554,6.44636,7.03883,3.57762,7.76993,10.424,3.28423
10927,10,828.065,10,828.065,3,2,13,1.01177,8.94013,0.0218554,6.44636,7.63494,3.57762,7.76993,10.6816,3.28423
10928,10,828.065,10,828.065,3,1,13,1.01127,8.94013,0.0218554,6.44636,8.17145,3.57762,8.29294,10.6816,3.28423
10929,10,828.065,10,828.065,0,1,0,1.01076,8.04612,0.0218554,6.44636,8.17145,3.57762,7.46364,10.6816,3.28423
10930,10,828.065,10,828.065,0,2,13,1.01026,8.5415,0.0218554,6.44636,8.17145,3.57762,7.46364,10.9135,3.28423
10931,10,828.065,10,828.065,3,1,13,1.00975,8.5415,0.0218554,6.44636,8.6543,3.57762,8.01728,10.9135,3.28423
10932,10,828.065,10,828.065,2,0,0,1.00925,8.5415,0.0218554,5.80172,8.6543,3.21986,8.01728,10.9135,3.28423
10933,10,828.065,10,828.065,0,2,13,1.00874,8.98735,0.0218554,5.80172,8.6543,3.21986,8.01728,11.1221,3.28423
10934,10,828.065,10,828.065,2,1,0,1.00824,8.98735,0.0218554,5.22155,8.6543,3.21986,7.21555,11.1221,3.28423
10935,10,828.065,10,828.065,2,2,13,1.00773,8.98735,0.0218554,5.9994,8.6543,3.21986,7.21555,11.3099,3.28423
10936,10,828.065,10,828.065,2,3,0,1.00723,8.98735,0.0218554,5.39946,8.6543,3.21986,7.21555,11.3099,2.9558
10937,10,828.065,10,828.065,1,3,0,1.00673,8.98735,0.0196699,5.39946,8.6543,3.21986,7.21555,11.3099,2.66022
10938,10,828.065,10,828.065,2,2,13,1.00622,8.98735,0.0196699,6.15951,8.6543,3.21986,7.21555,11.4789,2.66022
10939,10,828.065,10,828.065,0,1,13,1.00572,9.38862,0.0196699,6.15951,8.6543,3.21986,7.794,11.4789,2.66022
10940,10,828.065,10,828.065,0,1,13,1.00522,9.74976,0.0196699,6.15951,8.6543,3.21986,8.3146,11.4789,2.66022
10941,10,828.065,10,828.065,3,2,13,1.00471,9.74976,0.0196699,6.15951,9.08887,3.21986,8.3146,11.631,2.66022
10942,10,828.065,10,828.065,0,2,13,1.00421,10.0748,0.0196699,6.15951,9.08887,3.21986,8.3146,11.7679,2.66022
10943,10,828.065,10,828.065,2,1,0,1.00371,10.0748,0.0196699,5.54356,9.08887,3.21986,7.48314,11.7679,2.66022
10944,10,828.065,10,828.065,0,2,13,1.00321,10.3673,0.0196699,5.54356,9.08887,3.21986,7.48314,11.8911,2.66022
10945,10,828.065,10,828.065,0,0,0,1.00271,9.33057,0.0196699,5.54356,9.08887,2.89787,7.48314,11.8911,2.66022
10946,10,828.065,10,828.065,2,2,13,1.0022,9.33057,0.0196699,6.2892,9.08887,2.89787,7.48314,12.002,2.66022
10947,10,828.065,10,828.065,0,2,13,1.0017,9.69752,0.0196699,6.2892,9.08887,2.89787,7.48314,12.1018,2.66022
10948,10,828.065,10,828.065,3,0,13,1.0012,9.69752,0.0196699,6.2892,9.47999,3.90809,7.48314,12.1018,2.66022
10949,10,828.065,10,828.065,2,2,13,1.0007,9.69752,0.0196699,6.96028,9.47999,3.90809,7.48314,12.1916,2.66022
10950,10,828.065,10,828.065,3,0,13,1.0002,9.69752,0.0196699,6.96028,9.83199,4.81728,7.48314,12.1916,2.66022
10951,10,828.065,10,828.065,0,0,13,0.999701,10.0278,0.0196699,6.96028,9.83199,5.63555,7.48314,12.1916,2.66022
10952,10,828.065,10,828.065,3,1,13,0.999201,10.0278,0.0196699,6.96028,10.1488,5.63555,8.03482,12.1916,2.66022
10953,10,828.065,10,828.065,3,0,13,0.998701,10.0278,0.0196699,6.96028,10.4339,6.37199,8.03482,12.1916,2.66022
10954,10,828.065,10,828.065,0,2,13,0.998202,10.325,0.0196699,6.96028,10.4339,6.37199,8.03482,12.2725,2.66022
10955,10,828.065,10,828.065,3,0,13,0.997703,10.325,0.0196699,6.96028,10.6905,7.0348,8.03482,12.2725,2.66022
10956,10,828.065,10,828.065,3,2,13,0.997204,10.325,0.0196699,6.96028,10.9215,7.0348,8.03482,12.3452,2.66022
10957,10,828.065,10,828.065,3,2,13,0.996706,10.325,0.0196699,6.96028,11.1293,7.0348,8.03482,12.4107,2.66022
10958,10,828.065,10,828.065,3,1,13,0.996207,10.325,0.0196699,6.96028,11.3164,7.0348,8.53134,12.4107,2.66022
10959,10,828.065,10,828.065,3,2,13,0.995709,10.325,0.0196699,6.96028,11.4847,7.0348,8.53134,12.4696,2.66022
10960,10,828.065,10,828.065,0,1,13,0.995211,10.5925,0.0196699,6.96028,11.4847,7.0348,8.97821,12.4696,2.66022
10961,10,828.065,10,828.065,2,2,13,0.994714,10.5925,0.0196699,7.56425,11.4847,7.0348,8.97821,12.5227,2.66022
10962,10,828.065,10,828.065,3,0,0,0.994216,10.5925,0.0196699,7.56425,10.3363,6.33132,8.97821,12.5227,2.66022
10963,10,828.065,10,828.065,2,2,0,0.993719,10.5925,0.0196699,6.80783,10.3363,6.33132,8.97821,11.2704,2.66022
10964,10,828.065,10,828.065,3,2,0,0.993222,10.5925,0.0196699,6.80783,9.30265,6.33132,8.97821,10.1434,2.66022
10965,10,828.065,10,828.065,0,1,13,0.992726,10.8332,0.0196699,6.80783,9.30265,6.33132,9.38039,10.1434,2.66022
10966,10,828.065,10,828.065,2,2,13,0.992229,10.8332,0.0196699,7.42705,9.30265,6.33132,9.38039,10.429,2.66022
10967,10,828.065,10,828.065,3,1,13,0.991733,10.8332,0.0196699,7.42705,9.67238,6.33132,9.74235,10.429,2.66022
10968,10,828.065,10,828.065,3,1,13,0.991237,10.8332,0.0196699,7.42705,10.0051,6.33132,10.0681,10.429,2.66022
10969,10,828.065,10,828.065,2,1,13,0.990742,10.8332,0.0196699,7.98434,10.0051,6.33132,10.3613,10.429,2.66022
10970,10,828.065,10,828.065,2,0,0,0.990246,10.8332,0.0196699,7.18591,10.0051,5.69818,10.3613,10.429,2.66022
10971,10,828.065,10,828.065,3,2,13,0.989751,10.8332,0.0196699,7.18591,10.3046,5.69818,10.3613,10.6861,2.66022
10972,10,828.065,10,828.065,2,2,0,0.989256,10.8332,0.0196699,6.46732,10.3046,5.69818,10.3613,9.61751,2.66022
10973,10,828.065,10,828.065,3,2,13,0.988762,10.8332,0.0196699,6.46732,10.5742,5.69818,10.3613,9.95576,2.66022
10974,10,828.065,10,828.065,0,2,0,0.988267,9.74992,0.0196699,6.46732,10.5742,5.69818,10.3613,8.96018,2.66022
10975,10,828.065,10,828.065,3,1,13,0.987773,9.74992,0.0196699,6.46732,10.8168,5.69818,10.6252,8.96018,2.66022
10976,10,828.065,10,828.065,3,2,13,0.987279,9.74992,0.0196699,6.46732,11.0351,5.69818,10.6252,9.36417,2.66022
10977,10,828.065,10,828.065,2,2,13,0.986786,9.74992,0.0196699,7.12059,11.0351,5.69818,10.6252,9.72775,2.66022
10978,10,828.065,10,828.065,2,3,13,0.986292,9.74992,0.0196699,7.70853,11.0351,5.69818,10.6252,9.72775,3.6942
10979,10,828.065,10,828.065,3,1,13,0.985799,9.74992,0.0196699,7.70853,11.2316,5.69818,10.8627,9.72775,3.6942
10980,10,828.065,10,828.065,0,1,13,0.985306,10.0749,0.0196699,7.70853,11.2316,5.69818,11.0764,9.72775,3.6942
10981,10,828.065,10,828.065,3,2,13,0.984814,10.0749,0.0196699,7.70853,11.4084,5.69818,11.0764,10.055,3.6942
10982,10,828.065,10,828.065,3,3,0,0.984321,10.0749,0.0196699,7.70853,10.2676,5.69818,11.0764,10.055,3.32478
10983,10,828.065,10,828.065,0,0,13,0.983829,10.3674,0.0196699,7.70853,10.2676,6.42837,11.0764,10.055,3.32478
10984,10,828.065,10,828.065,2,2,13,0.983337,10.3674,0.0196699,8.23767,10.2676,6.42837,11.0764,10.3495,3.32478
10985,10,828.065,10,828.065,2,2,13,0.982845,10.3674,0.0196699,8.71391,10.2676,6.42837,11.0764,10.6145,3.32478
10986,10,828.065,10,828.065,0,2,13,0.982354,10.6307,0.0196699,8.71391,10.2676,6.42837,11.0764,10.8531,3.32478
10987,10,828.065,10,828.065,0,2,13,0.981863,10.8676,0.0196699,8.71391,10.2676,6.42837,11.0764,11.0678,3.32478
10988,10,828.065,10,828.065,0,1,13,0.981372,11.0809,0.0196699,8.71391,10.2676,6.42837,11.2687,11.0678,3.32478
10989,10,828.065,10,828.065,2,0,0,0.980881,11.0809,0.0196699,7.84252,10.2676,5.78553,11.2687,11.0678,3.32478
10990,10,828.065,10,828.065,2,2,13,0.980391,11.0809,0.0196699,8.35826,10.2676,5.78553,11.2687,11.261,3.32478
10991,10,828.065,10,828.065,2,2,13,0.979901,11.0809,0.0196699,8.82244,10.2676,5.78553,11.2687,11.4349,3.32478
10992,10,828.065,10,828.065,3,0,0,0.979411,11.0809,0.0196699,8.82244,9.24081,5.20698,11.2687,11.4349,3.32478
10993,10,828.065,10,828.065,2,0,13,0.978921,11.0809,0.0196699,9.24019,9.24081,5.98628,11.2687,11.4349,3.32478
10994,10,828.065,10,828.065,2,2,13,0.978431,11.0809,0.0196699,9.61617,9.24081,5.98628,11.2687,11.5914,3.32478
10995,10,828.065,10,828.065,3,2,13,0.977942,11.0809,0.0196699,9.61617,9.61673,5.98628,11.2687,11.7323,3.32478
10996,10,828.065,10,828.065,2,2,13,0.977453,11.0809,0.0196699,9.95456,9.61673,5.98628,11.2687,11.859,3.32478
10997,10,828.065,10,828.989,3,1,9,0.976965,11.0809,0.0196699,9.95456,9.55506,5.98628,11.0419,11.859,3.32478
10998,10,828.065,10,828.989,2,2,9,0.976476,11.0809,0.0196699,9.8591,9.55506,5.98628,11.0419,11.5731,3.32478
10999,10,828.065,10,828.989,3,0,0,0.975988,11.0809,0.0196699,9.8591,8.59955,5.38765,11.0419,11.5731,3.32478
11000,10,828.065,10,828.989,3,2,9,0.9755,11.0809,0.0196699,9.8591,8.6396,5.38765,11.0419,11.3158,3.32478
11001,10,828.065,10,828.989,0,1,9,0.975012,10.8728,0.0196699,9.8591,8.6396,5.38765,10.8377,11.3158,3.32478
11002,10,828.065,10,828.989,2,1,0,0.974525,10.8728,0.0196699,8.87319,8.6396,5.38765,9.75392,11.3158,3.32478
11003,10,828.065,10,828.989,3,1,9,0.974037,10.8728,0.0196699,8.87319,8.67564,5.38765,9.67853,11.3158,3.32478
11004,10,828.065,10,828.989,3,1,9,0.97355,10.8728,0.0196699,8.87319,8.70807,5.38765,9.61067,11.3158,3.32478
11005,10,828.065,10,828.989,2,3,0,0.973064,10.8728,0.0196699,7.98587,8.70807,5.38765,9.61067,11.3158,2.9923
11006,10,828.065,10,828.989,0,2,9,0.972577,10.6855,0.0196699,7.98587,8.70807,5.38765,9.61067,11.0842,2.9923
11007,10,828.065,10,828.989,3,3,0,0.972091,10.6855,0.0196699,7.98587,7.83727,5.38765,9.61067,11.0842,2.69307
11008,10,828.065,10,828.989,3,2,9,0.971605,10.6855,0.0196699,7.98587,7.95354,5.38765,9.61067,10.8758,2.69307
11009,10,828.065,10,828.065,0,2,13,0.971119,10.9169,0.0196699,7.98587,7.95354,5.38765,9.61067,11.0882,2.69307
11010,10,828.065,10,828.065,2,1,13,0.970633,10.9169,0.0196699,8.48728,7.95354,5.38765,9.94961,11.0882,2.69307
11011,10,828.065,10,828.065,2,2,13,0.970148,10.9169,0.0196699,8.93856,7.95354,5.38765,9.94961,11.2794,2.69307
11012,10,828.065,10,828.065,0,0,0,0.969663,9.82525,0.0196699,8.93856,7.95354,4.84889,9.94961,11.2794,2.69307
11013,10,828.065,10,828.065,3,0,0,0.969178,9.82525,0.0196699,8.93856,7.15819,4.364,9.94961,11.2794,2.69307
11014,10,828.065,10,828.065,2,1,13,0.968694,9.82525,0.0196699,9.3447,7.15819,4.364,10.2546,11.2794,2.69307
11015,10,828.065,10,828.065,0,2,0,0.968209,8.84273,0.0196699,9.3447,7.15819,4.364,10.2546,10.1515,2.69307
11016,10,828.065,10,828.065,0,3,0,0.967725,7.95845,0.0196699,9.3447,7.15819,4.364,10.2546,10.1515,2.42376
11017,10,828.065,10,828.065,2,0,0,0.967241,7.95845,0.0196699,8.41023,7.15819,3.9276,10.2546,10.1515,2.42376
11018,10,828.065,10,828.065,3,1,13,0.966758,7.95845,0.0196699,8.41023,7.74237,3.9276,10.5292,10.1515,2.42376
11019,10,828.065,10,828.065,2,2,13,0.966274,7.95845,0.0196699,8.86921,7.74237,3.9276,10.5292,10.4363,2.42376
11020,10,828.065,10,828.065,2,0,0,0.965791,7.95845,0.0196699,7.98229,7.74237,3.53484,10.5292,10.4363,2.42376
11021,10,828.065,10,828.065,2,3,0,0.965308,7.95845,0.0196699,7.18406,7.74237,3.53484,10.5292,10.4363,2.18139
11022,10,828.065,10,828.065,3,0,0,0.964826,7.95845,0.0196699,7.18406,6.96813,3.18135,10.5292,10.4363,2.18139
11023,10,828.065,10,828.989,3,1,9,0.964343,7.95845,0.0196699,7.18406,7.17132,3.18135,10.3763,10.4363,2.18139
11024,10,828.065,10,828.989,3,2,9,0.963861,7.95845,0.0196699,7.18406,7.35419,3.18135,10.3763,10.2927,2.18139
11025,10,828.065,10,828.989,3,0,0,0.963379,7.95845,0.0196699,7.18406,6.61877,2.86322,10.3763,10.2927,2.18139
11026,10,828.065,10,828.989,0,1,9,0.962897,8.06261,0.0196699,7.18406,6.61877,2.86322,10.2386,10.2927,2.18139
11027,10,828.065,10,828.989,2,2,9,0.962416,8.06261,0.0196699,7.36565,6.61877,2.86322,10.2386,10.1634,2.18139
11028,10,828.065,10,828.989,0,2,0,0.961935,7.25635,0.0196699,7.36565,6.61877,2.86322,10.2386,9.14708,2.18139
11029,10,828.065,10,828.989,2,2,9,0.961454,7.25635,0.0196699,7.52909,6.61877,2.86322,10.2386,9.13237,2.18139
11030,10,828.065,10,828.065,2,0,13,0.960973,7.25635,0.0196699,8.07618,6.61877,3.8769,10.2386,9.13237,2.18139
11031,10,828.065,10,828.065,0,0,0,0.960492,6.53071,0.0196699,8.07618,6.61877,3.48921,10.2386,9.13237,2.18139
11032,10,828.065,10,828.065,2,0,0,0.960012,6.53071,0.0196699,7.26856,6.61877,3.14029,10.2386,9.13237,2.18139
11033,10,828.065,10,828.065,2,3,0,0.959532,6.53071,0.0196699,6.5417,6.61877,3.14029,10.2386,9.13237,1.96325
11034,10,828.065,10,828.065,0,0,0,0.959052,5.87764,0.0196699,6.5417,6.61877,2.82626,10.2386,9.13237,1.96325
11035,10,828.065,10,828.065,3,2,13,0.958573,5.87764,0.0196699,6.5417,7.25689,2.82626,10.2386,9.51913,1.96325
11036,10,828.065,10,828.065,3,2,13,0.958094,5.87764,0.0196699,6.5417,7.8312,2.82626,10.2386,9.86722,1.96325
11037,10,828.065,10,828.065,2,1,0,0.957615,5.87764,0.0196699,5.88753,7.8312,2.82626,9.21477,9.86722,1.96325
11038,10,828.065,10,828.065,2,2,13,0.957136,5.87764,0.0196699,6.59878,7.8312,2.82626,9.21477,10.1805,1.96325
11039,10,828.065,10,828.065,3,3,13,0.956657,5.87764,0.0196699,6.59878,8.34808,2.82626,9.21477,10.1805,3.06692
11040,10,828.065,10,828.065,2,1,0,0.956179,5.87764,0.0196699,5.9389,8.34808,2.82626,8.2933,10.1805,3.06692
11041,10,828.065,10,828.065,0,0,0,0.955701,5.28988,0.0196699,5.9389,8.34808,2.54363,8.2933,10.1805,3.06692
11042,10,828.065,10,828.065,0,2,13,0.955223,6.06089,0.0196699,5.9389,8.34808,2.54363,8.2933,10.4624,3.06692
11043,10,828.065,10,828.065,3,1,13,0.954745,6.06089,0.0196699,5.9389,8.81327,2.54363,8.76397,10.4624,3.06692
11044,10,828.065,10,828.065,0,3,0,0.954268,5.4548,0.0196699,5.9389,8.81327,2.54363,8.76397,10.4624,2.76023
11045,10,828.065,10,828.065,3,2,0,0.953791,5.4548,0.0196699,5.9389,7.93195,2.54363,8.76397,9.4162,2.76023
11046,10,828.065,10,828.065,2,2,13,0.953314,5.4548,0.0196699,6.64501,7.93195,2.54363,8.76397,9.77458,2.76023
11047,10,828.065,10,828.065,3,3,13,0.952837,5.4548,0.0196699,6.64501,8.43875,2.54363,8.76397,9.77458,3.78421
11048,10,828.065,10,828.065,3,0,0,0.952361,5.4548,0.0196699,6.64501,7.59488,2.28927,8.76397,9.77458,3.78421
11049,10,828.065,10,828.065,2,1,0,0.951885,5.4548,0.0196699,5.98051,7.59488,2.28927,7.88757,9.77458,3.78421
11050,10,828.065,10,828.065,3,1,13,0.951409,5.4548,0.0196699,5.98051,8.13539,2.28927,8.39881,9.77458,3.78421
11051,10,828.065,10,828.065,3,2,0,0.950933,5.4548,0.0196699,5.98051,7.32185,2.28927,8.39881,8.79712,3.78421
11052,10,828.065,10,828.065,0,2,13,0.950458,6.20932,0.0196699,5.98051,7.32185,2.28927,8.39881,9.21741,3.78421
11053,10,828.065,10,828.065,2,1,0,0.949982,6.20932,0.0196699,5.38246,7.32185,2.28927,7.55893,9.21741,3.78421
11054,10,828.065,10,828.065,2,1,0,0.949507,6.20932,0.0196699,4.84421,7.32185,2.28927,6.80304,9.21741,3.78421
11055,10,828.065,10,828.065,3,2,0,0.949033,6.20932,0.0196699,4.84421,6.58966,2.28927,6.80304,8.29567,3.78421
11056,10,828.065,10,828.065,0,2,13,0.948558,6.88839,0.0196699,4.84421,6.58966,2.28927,6.80304,8.7661,3.78421
11057,10,828.065,10,828.065,3,2,0,0.948084,6.88839,0.0196699,4.84421,5.9307,2.28927,6.80304,7.88949,3.78421
11058,10,828.065,10,828.065,2,1,0,0.94761,6.88839,0.0196699,4.35979,5.9307,2.28927,6.12273,7.88949,3.78421
11059,10,828.065,10,828.065,2,1,0,0.947136,6.88839,0.0196699,3.92381,5.9307,2.28927,5.51046,7.88949,3.78421
11060,10,828.065,10,828.065,0,1,0,0.946662,6.19955,0.0196699,3.92381,5.9307,2.28927,4.95941,7.88949,3.78421
11061,10,828.065,10,828.065,2,1,0,0.946189,6.19955,0.0196699,3.53143,5.9307,2.28927,4.46347,7.88949,3.78421
11062,10,828.065,10,828.065,3,3,13,0.945716,6.19955,0.0196699,3.53143,6.63763,2.28927,4.46347,7.88949,4.70579
11063,10,828.065,10,828.065,3,3,0,0.945243,6.19955,0.0196699,3.53143,5.97387,2.28927,4.46347,7.88949,4.23521
11064,10,828.065,10,828.065,3,2,13,0.94477,6.19955,0.0196699,3.53143,6.67648,2.28927,4.46347,8.40054,4.23521
11065,10,828.065,10,828.065,2,0,13,0.944298,6.19955,0.0196699,4.47829,6.67648,3.36034,4.46347,8.40054,4.23521
11066,10,828.065,10,828.065,3,3,0,0.943826,6.19955,0.0196699,4.47829,6.00883,3.36034,4.46347,8.40054,3.81169
11067,10,828.065,10,828.065,3,2,13,0.943354,6.19955,0.0196699,4.47829,6.70795,3.36034,4.46347,8.86049,3.81169
11068,10,828.065,10,828.065,3,2,13,0.942882,6.19955,0.0196699,4.47829,7.33715,3.36034,4.46347,9.27444,3.81169
11069,10,828.065,10,828.065,0,2,13,0.942411,6.87959,0.0196699,4.47829,7.33715,3.36034,4.46347,9.647,3.81169
11070,10,828.065,10,828.065,2,3,0,0.94194,6.87959,0.0196699,4.03046,7.33715,3.36034,4.46347,9.647,3.43052
11071,10,828.065,10,828.065,3,0,13,0.941469,6.87959,0.0196699,4.03046,7.90344,4.32431,4.46347,9.647,3.43052
11072,10,828.065,10,828.065,3,1,0,0.940998,6.87959,0.0196699,4.03046,7.11309,4.32431,4.01713,9.647,3.43052
11073,10,828.065,10,828.065,3,1,13,0.940527,6.87959,0.0196699,4.03046,7.70178,4.32431,4.91541,9.647,3.43052
11074,10,828.065,10,828.065,3,3,0,0.940057,6.87959,0.0196699,4.03046,6.93161,4.32431,4.91541,9.647,3.08747
11075,10,828.065,10,828.065,2,2,0,0.939587,6.87959,0.0196699,3.62741,6.93161,4.32431,4.91541,8.6823,3.08747
