iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16655,10,828.937,10,828.937,3,1,13,0.0651157,8.82525,0.478352,11.2606,12.072,7.14133,12.0521,12.9233,8.9508
16656,10,828.937,10,828.937,2,2,13,0.0650831,8.82525,0.478352,11.4345,12.072,7.14133,12.0521,12.9309,8.9508
16657,10,828.937,10,828.937,3,1,13,0.0650506,8.82525,0.478352,11.4345,12.1648,7.14133,12.1469,12.9309,8.9508
16658,10,828.937,10,828.937,0,2,13,0.065018,9.24272,0.478352,11.4345,12.1648,7.14133,12.1469,12.9378,8.9508
16659,10,828.937,10,828.937,2,1,13,0.0649855,9.24272,0.478352,11.5911,12.1648,7.14133,12.2322,12.9378,8.9508
16660,10,828.937,10,828.937,0,2,13,0.064953,9.61845,0.478352,11.5911,12.1648,7.14133,12.2322,12.9441,8.9508
16661,10,828.937,10,828.937,3,0,13,0.0649206,9.61845,0.478352,11.5911,12.2483,7.7272,12.2322,12.9441,8.9508
16662,10,828.937,10,828.937,2,2,13,0.0648881,9.61845,0.478352,11.732,12.2483,7.7272,12.2322,12.9496,8.9508
16663,10,828.937,10,828.937,0,1,13,0.0648557,9.95661,0.478352,11.732,12.2483,7.7272,12.309,12.9496,8.9508
16664,10,828.937,10,828.937,2,1,13,0.0648232,9.95661,0.478352,11.8588,12.2483,7.7272,12.3781,12.9496,8.9508
16665,10,828.937,10,828.937,0,0,13,0.0647908,10.2609,0.478352,11.8588,12.2483,8.25448,12.3781,12.9496,8.9508
16666,10,828.937,10,828.937,3,3,13,0.0647584,10.2609,0.478352,11.8588,12.3235,8.25448,12.3781,12.9496,9.35572
16667,10,828.937,10,828.937,2,3,13,0.064726,10.2609,0.478352,11.9729,12.3235,8.25448,12.3781,12.9496,9.72015
16668,10,828.937,10,828.937,3,3,0,0.0646937,10.2609,0.478352,11.9729,11.0911,8.25448,12.3781,12.9496,8.74813
16669,10,828.937,10,828.937,3,1,13,0.0646613,10.2609,0.478352,11.9729,11.282,8.25448,12.4403,12.9496,8.74813
16670,10,828.937,10,828.937,2,0,13,0.064629,10.2609,0.478352,12.0756,11.282,8.72903,12.4403,12.9496,8.74813
16671,10,828.937,10,828.937,3,3,0,0.0645967,10.2609,0.478352,12.0756,10.1538,8.72903,12.4403,12.9496,7.87332
16672,10,828.937,10,828.937,2,0,13,0.0645644,10.2609,0.478352,12.168,10.1538,9.15613,12.4403,12.9496,7.87332
16673,10,828.937,10,828.937,3,0,13,0.0645321,10.2609,0.478352,12.168,10.4384,9.54051,12.4403,12.9496,7.87332
16674,10,828.937,10,828.937,2,2,13,0.0644998,10.2609,0.478352,12.2512,10.4384,9.54051,12.4403,12.9547,7.87332
16675,10,828.937,10,828.937,0,3,0,0.0644676,9.23485,0.478352,12.2512,10.4384,9.54051,12.4403,12.9547,7.08599
16676,10,828.937,10,828.937,3,1,13,0.0644354,9.23485,0.478352,12.2512,10.6946,9.54051,12.4962,12.9547,7.08599
16677,10,828.937,10,828.937,3,1,13,0.0644031,9.23485,0.478352,12.2512,10.9251,9.54051,12.5466,12.9547,7.08599
16678,10,828.937,10,828.937,0,1,13,0.0643709,9.61137,0.478352,12.2512,10.9251,9.54051,12.592,12.9547,7.08599
16679,10,828.937,10,828.937,2,2,13,0.0643388,9.61137,0.478352,12.3261,10.9251,9.54051,12.592,12.9592,7.08599
16680,10,828.937,10,828.937,0,1,13,0.0643066,9.95023,0.478352,12.3261,10.9251,9.54051,12.6328,12.9592,7.08599
16681,10,828.937,10,828.937,2,2,13,0.0642744,9.95023,0.478352,12.3935,10.9251,9.54051,12.6328,12.9633,7.08599
16682,10,828.937,10,828.937,3,0,0,0.0642423,9.95023,0.478352,12.3935,9.83262,8.58646,12.6328,12.9633,7.08599
16683,10,828.937,10,828.937,3,1,13,0.0642102,9.95023,0.478352,12.3935,10.1494,8.58646,12.6695,12.9633,7.08599
16684,10,828.937,10,828.937,2,2,13,0.0641781,9.95023,0.478352,12.4542,10.1494,8.58646,12.6695,12.967,7.08599
16685,10,828.937,10,828.937,2,2,13,0.064146,9.95023,0.478352,12.5087,10.1494,8.58646,12.6695,12.9703,7.08599
16686,10,828.937,10,828.937,0,2,13,0.0641139,10.2552,0.478352,12.5087,10.1494,8.58646,12.6695,12.9732,7.08599
16687,10,828.937,10,828.937,0,1,13,0.0640819,10.5297,0.478352,12.5087,10.1494,8.58646,12.7025,12.9732,7.08599
16688,10,828.937,10,828.937,2,2,13,0.0640498,10.5297,0.478352,12.5579,10.1494,8.58646,12.7025,12.9759,7.08599
16689,10,828.937,10,828.937,0,1,13,0.0640178,10.7767,0.478352,12.5579,10.1494,8.58646,12.7323,12.9759,7.08599
16690,10,828.937,10,828.937,2,2,13,0.0639858,10.7767,0.478352,12.6021,10.1494,8.58646,12.7323,12.9783,7.08599
16691,10,828.937,10,828.937,2,2,13,0.0639538,10.7767,0.478352,12.6419,10.1494,8.58646,12.7323,12.9805,7.08599
16692,10,828.937,10,828.937,2,2,13,0.0639218,10.7767,0.478352,12.6777,10.1494,8.58646,12.7323,12.9824,7.08599
16693,10,828.937,10,828.937,0,0,0,0.0638898,9.69905,0.478352,12.6777,10.1494,7.72782,12.7323,12.9824,7.08599
16694,10,828.937,10,828.937,0,1,13,0.0638579,10.0291,0.478352,12.6777,10.1494,7.72782,12.7591,12.9824,7.08599
16695,10,828.937,10,828.937,3,1,13,0.063826,10.0291,0.478352,12.6777,10.4344,7.72782,12.7832,12.9824,7.08599
16696,10,828.937,10,828.937,2,0,0,0.0637941,10.0291,0.478352,11.4099,10.4344,6.95504,12.7832,12.9824,7.08599
16697,10,828.937,10,828.937,2,2,0,0.0637622,10.0291,0.478352,10.2689,10.4344,6.95504,12.7832,11.6842,7.08599
16698,10,828.937,10,828.937,2,2,13,0.0637303,10.0291,0.478352,10.542,10.4344,6.95504,12.7832,11.8158,7.08599
16699,10,828.937,10,828.937,2,2,13,0.0636984,10.0291,0.478352,10.7878,10.4344,6.95504,12.7832,11.9342,7.08599
16700,10,828.937,10,828.937,0,1,13,0.0636666,10.3262,0.478352,10.7878,10.4344,6.95504,12.8048,11.9342,7.08599
16701,10,828.937,10,828.937,3,3,13,0.0636347,10.3262,0.478352,10.7878,10.691,6.95504,12.8048,11.9342,7.67739
16702,10,828.937,10,828.937,0,2,13,0.0636029,10.5936,0.478352,10.7878,10.691,6.95504,12.8048,12.0408,7.67739
16703,10,828.937,10,828.937,2,1,13,0.0635711,10.5936,0.478352,11.009,10.691,6.95504,12.8244,12.0408,7.67739
16704,10,828.937,10,828.937,2,2,13,0.0635393,10.5936,0.478352,11.2081,10.691,6.95504,12.8244,12.1367,7.67739
16705,10,828.937,10,828.937,3,1,13,0.0635076,10.5936,0.478352,11.2081,10.9219,6.95504,12.8419,12.1367,7.67739
16706,10,828.937,10,828.937,2,1,13,0.0634758,10.5936,0.478352,11.3873,10.9219,6.95504,12.8577,12.1367,7.67739
16707,10,828.937,10,828.937,2,3,13,0.0634441,10.5936,0.478352,11.5486,10.9219,6.95504,12.8577,12.1367,8.20965
16708,10,828.937,10,828.937,2,1,13,0.0634123,10.5936,0.478352,11.6937,10.9219,6.95504,12.872,12.1367,8.20965
16709,10,828.937,10,828.937,2,0,0,0.0633806,10.5936,0.478352,10.5244,10.9219,6.25953,12.872,12.1367,8.20965
16710,10,828.937,10,828.937,2,2,13,0.0633489,10.5936,0.478352,10.7719,10.9219,6.25953,12.872,12.223,8.20965
16711,10,828.937,10,828.937,3,2,13,0.0633173,10.5936,0.478352,10.7719,11.1297,6.25953,12.872,12.3007,8.20965
16712,10,828.937,10,828.937,2,0,13,0.0632856,10.5936,0.478352,10.9947,11.1297,6.93358,12.872,12.3007,8.20965
16713,10,828.937,10,828.937,0,0,13,0.063254,10.8342,0.478352,10.9947,11.1297,7.54022,12.872,12.3007,8.20965
16714,10,828.937,10,828.937,2,3,0,0.0632223,10.8342,0.478352,9.89526,11.1297,7.54022,12.872,12.3007,7.38869
16715,10,828.937,10,828.937,2,2,13,0.0631907,10.8342,0.478352,10.2057,11.1297,7.54022,12.872,12.3707,7.38869
16716,10,828.937,10,828.937,3,2,13,0.0631591,10.8342,0.478352,10.2057,11.3167,7.54022,12.872,12.4336,7.38869
16717,10,828.937,10,828.937,2,3,0,0.0631276,10.8342,0.478352,9.18516,11.3167,7.54022,12.872,12.4336,6.64982
16718,10,828.937,10,828.937,2,2,13,0.063096,10.8342,0.478352,9.56664,11.3167,7.54022,12.872,12.4902,6.64982
16719,10,828.937,10,828.937,3,2,13,0.0630644,10.8342,0.478352,9.56664,11.485,7.54022,12.872,12.5412,6.64982
16720,10,828.937,10,828.937,2,1,13,0.0630329,10.8342,0.478352,9.90998,11.485,7.54022,12.8848,12.5412,6.64982
16721,10,828.937,10,828.937,0,2,13,0.0630014,11.0508,0.478352,9.90998,11.485,7.54022,12.8848,12.5871,6.64982
16722,10,828.937,10,828.937,2,0,0,0.0629699,11.0508,0.478352,8.91898,11.485,6.7862,12.8848,12.5871,6.64982
16723,10,828.937,10,828.937,0,0,0,0.0629384,9.94574,0.478352,8.91898,11.485,6.10758,12.8848,12.5871,6.64982
16724,10,828.937,10,828.937,0,2,13,0.0629069,10.2512,0.478352,8.91898,11.485,6.10758,12.8848,12.6284,6.64982
16725,10,828.937,10,828.937,0,2,13,0.0628755,10.526,0.478352,8.91898,11.485,6.10758,12.8848,12.6655,6.64982
16726,10,828.937,10,828.937,0,1,13,0.0628441,10.7734,0.478352,8.91898,11.485,6.10758,12.8963,12.6655,6.64982
16727,10,828.937,10,828.937,0,2,13,0.0628126,10.9961,0.478352,8.91898,11.485,6.10758,12.8963,12.699,6.64982
16728,10,828.937,10,828.937,3,1,13,0.0627812,10.9961,0.478352,8.91898,11.6365,6.10758,12.9067,12.699,6.64982
16729,10,828.937,10,828.937,2,0,13,0.0627498,10.9961,0.478352,9.32708,11.6365,6.79682,12.9067,12.699,6.64982
16730,10,828.937,10,828.937,3,3,0,0.0627185,10.9961,0.478352,9.32708,10.4729,6.79682,12.9067,12.699,5.98484
16731,10,828.937,10,828.937,0,1,13,0.0626871,11.1965,0.478352,9.32708,10.4729,6.79682,12.916,12.699,5.98484
16732,10,828.937,10,828.937,2,1,13,0.0626558,11.1965,0.478352,9.69438,10.4729,6.79682,12.9244,12.699,5.98484
16733,10,828.937,10,828.937,3,1,13,0.0626244,11.1965,0.478352,9.69438,10.7256,6.79682,12.932,12.699,5.98484
16734,10,828.937,10,828.937,0,2,13,0.0625931,11.3768,0.478352,9.69438,10.7256,6.79682,12.932,12.7291,5.98484
16735,10,828.937,10,828.937,2,2,13,0.0625618,11.3768,0.478352,10.0249,10.7256,6.79682,12.932,12.7562,5.98484
16736,10,828.937,10,828.937,0,0,0,0.0625305,10.2392,0.478352,10.0249,10.7256,6.11714,12.932,12.7562,5.98484
16737,10,828.937,10,828.937,2,2,13,0.0624993,10.2392,0.478352,10.3224,10.7256,6.11714,12.932,12.7806,5.98484
16738,10,828.937,10,828.937,3,2,13,0.062468,10.2392,0.478352,10.3224,10.953,6.11714,12.932,12.8025,5.98484
16739,10,828.937,10,828.937,3,0,13,0.0624368,10.2392,0.478352,10.3224,11.1577,6.80542,12.932,12.8025,5.98484
16740,10,828.937,10,828.937,0,1,13,0.0624056,10.5152,0.478352,10.3224,11.1577,6.80542,12.9388,12.8025,5.98484
16741,10,828.937,10,828.937,2,1,13,0.0623744,10.5152,0.478352,10.5902,11.1577,6.80542,12.9449,12.8025,5.98484
16742,10,828.937,10,828.937,3,2,13,0.0623432,10.5152,0.478352,10.5902,11.342,6.80542,12.9449,12.8223,5.98484
16743,10,828.937,10,828.937,0,1,13,0.062312,10.7637,0.478352,10.5902,11.342,6.80542,12.9504,12.8223,5.98484
16744,10,828.937,10,828.937,3,1,13,0.0622809,10.7637,0.478352,10.5902,11.5078,6.80542,12.9554,12.8223,5.98484
16745,10,828.937,10,828.937,3,0,13,0.0622497,10.7637,0.478352,10.5902,11.657,7.42488,12.9554,12.8223,5.98484
16746,10,828.937,10,828.937,2,2,13,0.0622186,10.7637,0.478352,10.8312,11.657,7.42488,12.9554,12.84,5.98484
16747,10,828.937,10,828.937,3,2,13,0.0621875,10.7637,0.478352,10.8312,11.7913,7.42488,12.9554,12.856,5.98484
16748,10,828.937,10,828.937,0,0,0,0.0621564,9.68734,0.478352,10.8312,11.7913,6.68239,12.9554,12.856,5.98484
16749,10,828.937,10,828.937,3,2,13,0.0621253,9.68734,0.478352,10.8312,11.9122,6.68239,12.9554,12.8704,5.98484
16750,10,828.937,10,828.937,2,1,13,0.0620942,9.68734,0.478352,11.0481,11.9122,6.68239,12.9598,12.8704,5.98484
16751,10,828.937,10,828.937,3,3,0,0.0620632,9.68734,0.478352,11.0481,10.7209,6.68239,12.9598,12.8704,5.38635
16752,10,828.937,10,828.937,3,1,13,0.0620322,9.68734,0.478352,11.0481,10.9489,6.68239,12.9638,12.8704,5.38635
16753,10,828.937,10,828.937,0,1,13,0.0620012,10.0186,0.478352,11.0481,10.9489,6.68239,12.9675,12.8704,5.38635
16754,10,828.937,10,828.937,2,1,13,0.0619701,10.0186,0.478352,11.2433,10.9489,6.68239,12.9707,12.8704,5.38635
16755,10,828.937,10,828.937,0,1,13,0.0619392,10.3167,0.478352,11.2433,10.9489,6.68239,12.9736,12.8704,5.38635
16756,10,828.937,10,828.937,3,0,13,0.0619082,10.3167,0.478352,11.2433,11.154,7.31415,12.9736,12.8704,5.38635
16757,10,828.937,10,828.937,3,1,13,0.0618772,10.3167,0.478352,11.2433,11.3386,7.31415,12.9763,12.8704,5.38635
16758,10,828.937,10,828.937,3,1,13,0.0618463,10.3167,0.478352,11.2433,11.5047,7.31415,12.9786,12.8704,5.38635
16759,10,828.937,10,828.937,3,2,13,0.0618154,10.3167,0.478352,11.2433,11.6542,7.31415,12.9786,12.8834,5.38635
16760,10,828.937,10,828.937,3,2,13,0.0617845,10.3167,0.478352,11.2433,11.7888,7.31415,12.9786,12.895,5.38635
16761,10,828.937,10,828.937,2,1,13,0.0617536,10.3167,0.478352,11.4189,11.7888,7.31415,12.9808,12.895,5.38635
16762,10,828.937,10,828.937,3,1,13,0.0617227,10.3167,0.478352,11.4189,11.9099,7.31415,12.9827,12.895,5.38635
16763,10,828.937,10,828.937,0,1,0,0.0616918,9.28507,0.478352,11.4189,11.9099,7.31415,11.6844,12.895,5.38635
16764,10,828.937,10,828.937,3,0,0,0.061661,9.28507,0.478352,11.4189,10.7189,6.58274,11.6844,12.895,5.38635
16765,10,828.937,10,828.937,2,1,13,0.0616302,9.28507,0.478352,11.577,10.7189,6.58274,11.816,12.895,5.38635
16766,10,828.937,10,828.937,0,3,0,0.0615993,8.35657,0.478352,11.577,10.7189,6.58274,11.816,12.895,4.84772
16767,10,828.937,10,828.937,3,3,13,0.0615686,8.35657,0.478352,11.577,10.947,6.58274,11.816,12.895,5.66295
16768,10,828.937,10,828.937,0,2,13,0.0615378,8.82091,0.478352,11.577,10.947,6.58274,11.816,12.9055,5.66295
16769,10,828.937,10,828.937,2,0,0,0.061507,8.82091,0.478352,10.4193,10.947,5.92447,11.816,12.9055,5.66295
16770,10,828.937,10,828.937,0,1,13,0.0614762,9.23882,0.478352,10.4193,10.947,5.92447,11.9344,12.9055,5.66295
16771,10,828.937,10,828.937,2,1,13,0.0614455,9.23882,0.478352,10.6774,10.947,5.92447,12.041,12.9055,5.66295
16772,10,828.937,10,828.937,3,2,13,0.0614148,9.23882,0.478352,10.6774,11.1523,5.92447,12.041,12.915,5.66295
16773,10,828.937,10,828.937,0,3,13,0.0613841,9.61494,0.478352,10.6774,11.1523,5.92447,12.041,12.915,6.39665
16774,10,828.937,10,828.937,3,1,13,0.0613534,9.61494,0.478352,10.6774,11.3371,5.92447,12.1369,12.915,6.39665
16775,10,828.937,10,828.937,3,1,13,0.0613227,9.61494,0.478352,10.6774,11.5034,5.92447,12.2232,12.915,6.39665
16776,10,828.937,10,828.937,0,3,13,0.061292,9.95344,0.478352,10.6774,11.5034,5.92447,12.2232,12.915,7.05699
16777,10,828.937,10,828.937,0,1,13,0.0612614,10.2581,0.478352,10.6774,11.5034,5.92447,12.3009,12.915,7.05699
16778,10,828.937,10,828.937,2,2,13,0.0612308,10.2581,0.478352,10.9097,11.5034,5.92447,12.3009,12.9235,7.05699
16779,10,828.937,10,828.937,3,1,13,0.0612002,10.2581,0.478352,10.9097,11.6531,5.92447,12.3708,12.9235,7.05699
16780,10,828.937,10,828.937,2,1,13,0.0611696,10.2581,0.478352,11.1187,11.6531,5.92447,12.4337,12.9235,7.05699
16781,10,828.937,10,828.937,2,2,13,0.061139,10.2581,0.478352,11.3068,11.6531,5.92447,12.4337,12.9311,7.05699
16782,10,828.937,10,828.937,2,2,13,0.0611084,10.2581,0.478352,11.4761,11.6531,5.92447,12.4337,12.938,7.05699
16783,10,828.937,10,828.937,3,2,13,0.0610778,10.2581,0.478352,11.4761,11.7878,5.92447,12.4337,12.9442,7.05699
16784,10,828.937,10,828.937,2,1,13,0.0610473,10.2581,0.478352,11.6285,11.7878,5.92447,12.4903,12.9442,7.05699
16785,10,828.937,10,828.937,0,2,13,0.0610168,10.5323,0.478352,11.6285,11.7878,5.92447,12.4903,12.9498,7.05699
16786,10,828.937,10,828.937,2,1,13,0.0609863,10.5323,0.478352,11.7657,11.7878,5.92447,12.5413,12.9498,7.05699
16787,10,828.937,10,828.937,0,2,13,0.0609558,10.7791,0.478352,11.7657,11.7878,5.92447,12.5413,12.9548,7.05699
16788,10,828.937,10,828.937,3,1,13,0.0609253,10.7791,0.478352,11.7657,11.909,5.92447,12.5872,12.9548,7.05699
16789,10,828.937,10,828.937,0,1,13,0.0608948,11.0012,0.478352,11.7657,11.909,5.92447,12.6284,12.9548,7.05699
16790,10,828.937,10,828.937,0,0,13,0.0608644,11.201,0.478352,11.7657,11.909,6.63202,12.6284,12.9548,7.05699
16791,10,828.937,10,828.937,3,2,13,0.060834,11.201,0.478352,11.7657,12.0181,6.63202,12.6284,12.9593,7.05699
16792,10,828.937,10,828.937,0,3,13,0.0608035,11.3809,0.478352,11.7657,12.0181,6.63202,12.6284,12.9593,7.65129
16793,10,828.937,10,828.937,3,2,13,0.0607731,11.3809,0.478352,11.7657,12.1163,6.63202,12.6284,12.9634,7.65129
16794,10,828.937,10,828.937,2,2,13,0.0607428,11.3809,0.478352,11.8891,12.1163,6.63202,12.6284,12.9671,7.65129
16795,10,828.937,10,828.937,3,2,13,0.0607124,11.3809,0.478352,11.8891,12.2046,6.63202,12.6284,12.9704,7.65129
16796,10,828.937,10,828.937,0,2,13,0.060682,11.5428,0.478352,11.8891,12.2046,6.63202,12.6284,12.9733,7.65129
16797,10,828.937,10,828.937,3,1,13,0.0606517,11.5428,0.478352,11.8891,12.2842,6.63202,12.6656,12.9733,7.65129
16798,10,828.937,10,828.937,0,3,13,0.0606214,11.6886,0.478352,11.8891,12.2842,6.63202,12.6656,12.9733,8.18616
16799,10,828.937,10,828.937,3,0,13,0.060591,11.6886,0.478352,11.8891,12.3558,7.26882,12.6656,12.9733,8.18616
16800,10,828.937,10,828.937,2,1,13,0.0605608,11.6886,0.478352,12.0002,12.3558,7.26882,12.699,12.9733,8.18616
16801,10,828.937,10,828.937,2,1,13,0.0605305,11.6886,0.478352,12.1002,12.3558,7.26882,12.7291,12.9733,8.18616
16802,10,828.937,10,828.937,0,2,13,0.0605002,11.8197,0.478352,12.1002,12.3558,7.26882,12.7291,12.976,8.18616
16803,10,828.937,10,828.937,3,3,13,0.06047,11.8197,0.478352,12.1002,12.4202,7.26882,12.7291,12.976,8.66754
16804,10,828.937,10,828.937,0,3,13,0.0604397,11.9377,0.478352,12.1002,12.4202,7.26882,12.7291,12.976,9.10079
16805,10,828.937,10,828.937,2,0,13,0.0604095,11.9377,0.478352,12.1902,12.4202,7.84194,12.7291,12.976,9.10079
16806,10,828.937,10,828.937,0,1,13,0.0603793,12.044,0.478352,12.1902,12.4202,7.84194,12.7562,12.976,9.10079
16807,10,828.937,10,828.937,2,2,13,0.0603491,12.044,0.478352,12.2711,12.4202,7.84194,12.7562,12.9784,9.10079
16808,10,828.937,10,828.937,3,0,0,0.0603189,12.044,0.478352,12.2711,11.1782,7.05774,12.7562,12.9784,9.10079
16809,10,828.937,10,828.937,3,2,13,0.0602888,12.044,0.478352,12.2711,11.3604,7.05774,12.7562,12.9806,9.10079
16810,10,828.937,10,828.937,0,2,13,0.0602586,12.1396,0.478352,12.2711,11.3604,7.05774,12.7562,12.9825,9.10079
16811,10,828.937,10,828.937,0,1,13,0.0602285,12.2256,0.478352,12.2711,11.3604,7.05774,12.7806,12.9825,9.10079
16812,10,828.937,10,828.937,3,3,13,0.0601984,12.2256,0.478352,12.2711,11.5243,7.05774,12.7806,12.9825,9.49071
16813,10,828.937,10,828.937,2,0,0,0.0601683,12.2256,0.478352,11.044,11.5243,6.35197,12.7806,12.9825,9.49071
16814,10,828.937,10,828.937,0,1,13,0.0601382,12.303,0.478352,11.044,11.5243,6.35197,12.8025,12.9825,9.49071
16815,10,828.937,10,828.937,3,3,13,0.0601081,12.303,0.478352,11.044,11.6719,6.35197,12.8025,12.9825,9.84164
16816,10,828.937,10,828.937,2,0,0,0.0600781,12.303,0.478352,9.93963,11.6719,5.71677,12.8025,12.9825,9.84164
16817,10,828.937,10,828.937,0,3,13,0.060048,12.3727,0.478352,9.93963,11.6719,5.71677,12.8025,12.9825,10.1575
16818,10,828.937,10,828.937,0,3,13,0.060018,12.4355,0.478352,9.93963,11.6719,5.71677,12.8025,12.9825,10.4417
16819,10,828.937,10,828.937,0,0,13,0.059988,12.4919,0.478352,9.93963,11.6719,6.44509,12.8025,12.9825,10.4417
16820,10,828.937,10,828.937,3,3,13,0.059958,12.4919,0.478352,9.93963,11.8047,6.44509,12.8025,12.9825,10.6976
16821,10,828.937,10,828.937,2,0,13,0.059928,12.4919,0.478352,10.2457,11.8047,7.10058,12.8025,12.9825,10.6976
16822,10,828.937,10,828.937,0,2,13,0.0598981,12.5427,0.478352,10.2457,11.8047,7.10058,12.8025,12.9842,10.6976
16823,10,828.937,10,828.937,0,1,13,0.0598681,12.5885,0.478352,10.2457,11.8047,7.10058,12.8223,12.9842,10.6976
16824,10,828.937,10,828.937,2,0,0,0.0598382,12.5885,0.478352,9.2211,11.8047,6.39053,12.8223,12.9842,10.6976
16825,10,828.937,10,828.937,3,1,13,0.0598083,12.5885,0.478352,9.2211,11.9242,6.39053,12.8401,12.9842,10.6976
16826,10,828.937,10,828.937,3,1,13,0.0597784,12.5885,0.478352,9.2211,12.0318,6.39053,12.8561,12.9842,10.6976
16827,10,828.937,10,828.937,0,1,13,0.0597485,12.6296,0.478352,9.2211,12.0318,6.39053,12.8704,12.9842,10.6976
16828,10,828.937,10,828.937,2,0,0,0.0597186,12.6296,0.478352,8.29899,12.0318,5.75147,12.8704,12.9842,10.6976
16829,10,828.937,10,828.937,3,2,13,0.0596887,12.6296,0.478352,8.29899,12.1286,5.75147,12.8704,12.9858,10.6976
16830,10,828.937,10,828.937,3,1,13,0.0596589,12.6296,0.478352,8.29899,12.2158,5.75147,12.8834,12.9858,10.6976
16831,10,828.937,10,828.937,2,2,13,0.0596291,12.6296,0.478352,8.76909,12.2158,5.75147,12.8834,12.9872,10.6976
16832,10,828.937,10,828.937,2,0,0,0.0595993,12.6296,0.478352,7.89218,12.2158,5.17633,12.8834,12.9872,10.6976
16833,10,828.937,10,828.937,0,3,13,0.0595695,12.6666,0.478352,7.89218,12.2158,5.17633,12.8834,12.9872,10.9278
16834,10,828.937,10,828.937,2,0,13,0.0595397,12.6666,0.478352,8.40296,12.2158,5.95869,12.8834,12.9872,10.9278
16835,10,828.937,10,828.937,3,2,13,0.0595099,12.6666,0.478352,8.40296,12.2942,5.95869,12.8834,12.9885,10.9278
16836,10,828.937,10,828.937,0,3,0,0.0594801,11.4,0.478352,8.40296,12.2942,5.95869,12.8834,12.9885,9.83502
16837,10,828.937,10,828.937,3,3,13,0.0594504,11.4,0.478352,8.40296,12.3648,5.95869,12.8834,12.9885,10.1515
16838,10,828.937,10,828.937,3,0,13,0.0594207,11.4,0.478352,8.40296,12.4283,6.66282,12.8834,12.9885,10.1515
16839,10,828.937,10,828.937,2,3,0,0.059391,11.4,0.478352,7.56267,12.4283,6.66282,12.8834,12.9885,9.13637
16840,10,828.937,10,828.937,0,1,13,0.0593613,11.56,0.478352,7.56267,12.4283,6.66282,12.8951,12.9885,9.13637
16841,10,828.937,10,828.937,3,3,13,0.0593316,11.56,0.478352,7.56267,12.4855,6.66282,12.8951,12.9885,9.52273
16842,10,828.937,10,828.937,0,2,13,0.0593019,11.704,0.478352,7.56267,12.4855,6.66282,12.8951,12.9897,9.52273
16843,10,828.937,10,828.937,3,1,13,0.0592723,11.704,0.478352,7.56267,12.5369,6.66282,12.9056,12.9897,9.52273
16844,10,828.937,10,828.937,2,0,0,0.0592426,11.704,0.478352,6.8064,12.5369,5.99654,12.9056,12.9897,9.52273
16845,10,828.937,10,828.937,3,1,13,0.059213,11.704,0.478352,6.8064,12.5832,5.99654,12.915,12.9897,9.52273
16846,10,828.937,10,828.937,0,1,13,0.0591834,11.8336,0.478352,6.8064,12.5832,5.99654,12.9235,12.9897,9.52273
16847,10,828.937,10,828.937,0,0,13,0.0591538,11.9502,0.478352,6.8064,12.5832,6.69689,12.9235,12.9897,9.52273
16848,10,828.937,10,828.937,3,0,13,0.0591242,11.9502,0.478352,6.8064,12.6249,7.3272,12.9235,12.9897,9.52273
16849,10,828.937,10,828.937,0,0,13,0.0590947,12.0552,0.478352,6.8064,12.6249,7.89448,12.9235,12.9897,9.52273
16850,10,828.937,10,828.937,3,1,13,0.0590651,12.0552,0.478352,6.8064,12.6624,7.89448,12.9312,12.9897,9.52273
16851,10,828.937,10,828.937,3,2,13,0.0590356,12.0552,0.478352,6.8064,12.6962,7.89448,12.9312,12.9907,9.52273
16852,10,828.937,10,828.937,0,1,13,0.0590061,12.1497,0.478352,6.8064,12.6962,7.89448,12.938,12.9907,9.52273
16853,10,828.937,10,828.937,0,1,13,0.0589766,12.2347,0.478352,6.8064,12.6962,7.89448,12.9442,12.9907,9.52273
16854,10,828.937,10,828.937,3,1,13,0.0589471,12.2347,0.478352,6.8064,12.7266,7.89448,12.9498,12.9907,9.52273
16855,10,828.937,10,828.937,3,2,13,0.0589176,12.2347,0.478352,6.8064,12.7539,7.89448,12.9498,12.9916,9.52273
16856,10,828.937,10,828.937,3,2,13,0.0588882,12.2347,0.478352,6.8064,12.7785,7.89448,12.9498,12.9925,9.52273
16857,10,828.937,10,828.937,0,0,13,0.0588587,12.3112,0.478352,6.8064,12.7785,8.40503,12.9498,12.9925,9.52273
16858,10,828.937,10,828.937,0,0,13,0.0588293,12.3801,0.478352,6.8064,12.7785,8.86453,12.9498,12.9925,9.52273
16859,10,828.937,10,828.937,3,0,13,0.0587999,12.3801,0.478352,6.8064,12.8007,9.27808,12.9498,12.9925,9.52273
