iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14508,3,863.471,3,872.513,3,1,13,0.138655,5.79022,0.0108535,3.95606,6.82935,0.671349,6.9888,3.39332,0.0990144
14509,3,863.471,3,872.513,3,2,9,0.138586,5.79022,0.0108535,3.95606,7.04642,0.671349,6.9888,3.95399,0.0990144
14510,3,863.471,3,872.513,3,1,9,0.138517,5.79022,0.0108535,3.95606,7.24178,0.671349,7.18992,3.95399,0.0990144
14511,3,863.471,3,872.513,3,1,0,0.138448,5.79022,0.0108535,3.95606,6.5176,0.671349,6.47093,3.95399,0.0990144
14512,3,863.471,3,872.513,3,1,0,0.138378,5.79022,0.0108535,3.95606,5.86584,0.671349,5.82384,3.95399,0.0990144
14513,3,863.471,3,872.513,2,1,9,0.138309,5.79022,0.0108535,4.46045,5.86584,0.671349,6.14145,3.95399,0.0990144
14514,3,863.471,3,872.513,3,0,0,0.13824,5.79022,0.0108535,4.46045,5.27926,0.604214,6.14145,3.95399,0.0990144
14515,3,863.471,3,872.513,0,2,9,0.138171,6.1112,0.0108535,4.46045,5.27926,0.604214,6.14145,4.45859,0.0990144
14516,3,863.471,3,872.513,2,2,0,0.138102,6.1112,0.0108535,4.01441,5.27926,0.604214,6.14145,4.01273,0.0990144
14517,3,863.471,3,872.513,3,2,9,0.138033,6.1112,0.0108535,4.01441,5.65133,0.604214,6.14145,4.51146,0.0990144
14518,3,863.471,3,872.513,0,2,9,0.137964,6.40008,0.0108535,4.01441,5.65133,0.604214,6.14145,4.96031,0.0990144
14519,3,863.471,3,872.513,3,1,9,0.137895,6.40008,0.0108535,4.01441,5.9862,0.604214,6.42731,4.96031,0.0990144
14520,3,863.471,3,872.513,0,2,9,0.137826,6.66007,0.0108535,4.01441,5.9862,0.604214,6.42731,5.36428,0.0990144
14521,3,863.471,3,872.513,2,2,0,0.137757,6.66007,0.0108535,3.61297,5.9862,0.604214,6.42731,4.82785,0.0990144
14522,3,863.471,3,872.513,2,2,9,0.137688,6.66007,0.0108535,4.15167,5.9862,0.604214,6.42731,5.24507,0.0990144
14523,3,863.471,3,872.513,3,1,0,0.137619,6.66007,0.0108535,4.15167,5.38758,0.604214,5.78458,5.24507,0.0990144
14524,3,863.471,3,872.513,0,1,9,0.13755,6.89406,0.0108535,4.15167,5.38758,0.604214,6.10612,5.24507,0.0990144
14525,3,863.471,3,872.513,3,2,0,0.137482,6.89406,0.0108535,4.15167,4.84882,0.604214,6.10612,4.72056,0.0990144
14526,3,863.471,3,872.513,3,1,9,0.137413,6.89406,0.0108535,4.15167,5.26394,0.604214,6.39551,4.72056,0.0990144
14527,3,863.471,3,872.513,3,2,9,0.137344,6.89406,0.0108535,4.15167,5.63754,0.604214,6.39551,5.1485,0.0990144
14528,3,863.471,3,872.513,2,2,0,0.137275,6.89406,0.0108535,3.7365,5.63754,0.604214,6.39551,4.63365,0.0990144
14529,3,863.471,3,872.513,3,1,0,0.137207,6.89406,0.0108535,3.7365,5.07379,0.604214,5.75596,4.63365,0.0990144
14530,3,863.471,3,872.513,3,2,9,0.137138,6.89406,0.0108535,3.7365,5.46641,0.604214,5.75596,5.07029,0.0990144
14531,3,863.471,3,872.513,0,1,9,0.13707,7.10466,0.0108535,3.7365,5.46641,0.604214,6.08036,5.07029,0.0990144
14532,3,863.471,3,872.513,0,1,9,0.137001,7.29419,0.0108535,3.7365,5.46641,0.604214,6.37232,5.07029,0.0990144
14533,3,863.471,3,872.513,0,2,0,0.136933,6.56477,0.0108535,3.7365,5.46641,0.604214,6.37232,4.56326,0.0990144
14534,3,863.471,3,872.513,0,2,0,0.136864,5.9083,0.0108535,3.7365,5.46641,0.604214,6.37232,4.10693,0.0990144
14535,3,863.471,3,872.513,0,2,0,0.136796,5.31747,0.0108535,3.7365,5.46641,0.604214,6.37232,3.69624,0.0990144
14536,3,863.471,3,872.513,0,1,9,0.136727,5.68572,0.0108535,3.7365,5.46641,0.604214,6.63509,3.69624,0.0990144
14537,3,863.471,3,872.513,0,2,9,0.136659,6.01715,0.0108535,3.7365,5.46641,0.604214,6.63509,4.22662,0.0990144
14538,3,863.471,3,872.513,0,1,9,0.136591,6.31543,0.0108535,3.7365,5.46641,0.604214,6.87158,4.22662,0.0990144
14539,3,863.471,3,872.513,3,0,0,0.136522,6.31543,0.0108535,3.7365,4.91977,0.543793,6.87158,4.22662,0.0990144
14540,3,863.471,3,872.513,0,3,9,0.136454,6.58389,0.0108535,3.7365,4.91977,0.543793,6.87158,4.22662,0.989113
14541,3,863.471,3,872.513,2,1,9,0.136386,6.58389,0.0108535,4.26285,4.91977,0.543793,7.08442,4.22662,0.989113
14542,3,863.471,3,872.513,2,1,9,0.136318,6.58389,0.0108535,4.73657,4.91977,0.543793,7.27598,4.22662,0.989113
14543,3,863.471,3,872.513,0,1,9,0.136249,6.8255,0.0108535,4.73657,4.91977,0.543793,7.44838,4.22662,0.989113
14544,3,863.471,3,872.513,0,2,0,0.136181,6.14295,0.0108535,4.73657,4.91977,0.543793,7.44838,3.80395,0.989113
14545,3,863.471,3,872.513,0,1,9,0.136113,6.42866,0.0108535,4.73657,4.91977,0.543793,7.60355,3.80395,0.989113
14546,3,863.471,3,872.513,0,2,0,0.136045,5.78579,0.0108535,4.73657,4.91977,0.543793,7.60355,3.42356,0.989113
14547,3,863.471,3,872.513,0,2,0,0.135977,5.20721,0.0108535,4.73657,4.91977,0.543793,7.60355,3.0812,0.989113
14548,3,863.471,3,872.513,0,0,0,0.135909,4.68649,0.0108535,4.73657,4.91977,0.489413,7.60355,3.0812,0.989113
14549,3,863.471,3,872.513,2,2,0,0.135841,4.68649,0.0108535,4.26291,4.91977,0.489413,7.60355,2.77308,0.989113
14550,3,863.471,3,872.513,3,3,0,0.135773,4.68649,0.0108535,4.26291,4.42779,0.489413,7.60355,2.77308,0.890202
14551,3,863.471,3,872.513,0,1,9,0.135705,5.11784,0.0108535,4.26291,4.42779,0.489413,7.74319,2.77308,0.890202
14552,3,863.471,3,872.619,2,3,9,0.135638,5.11784,0.0108535,4.73662,4.42779,0.489413,7.74319,2.77308,1.70118
14553,3,863.471,3,872.619,3,1,0,0.13557,5.11784,0.0108535,4.73662,3.98501,0.489413,6.96887,2.77308,1.70118
14554,3,863.471,3,872.619,2,1,9,0.135502,5.11784,0.0108535,5.16296,3.98501,0.489413,7.17198,2.77308,1.70118
14555,3,863.471,3,872.619,3,1,9,0.135434,5.11784,0.0108535,5.16296,4.48651,0.489413,7.35479,2.77308,1.70118
14556,3,863.471,3,872.619,2,2,0,0.135367,5.11784,0.0108535,4.64666,4.48651,0.489413,7.35479,2.49577,1.70118
14557,3,863.471,3,872.619,2,3,0,0.135299,5.11784,0.0108535,4.182,4.48651,0.489413,7.35479,2.49577,1.53106
14558,3,863.471,3,872.619,3,1,0,0.135231,5.11784,0.0108535,4.182,4.03786,0.489413,6.61931,2.49577,1.53106
14559,3,863.471,3,872.619,0,0,0,0.135164,4.60606,0.0108535,4.182,4.03786,0.440472,6.61931,2.49577,1.53106
14560,3,863.471,3,872.513,3,1,13,0.135096,4.60606,0.0108535,4.182,4.93407,0.440472,7.25738,2.49577,1.53106
14561,3,863.471,3,872.513,2,1,9,0.135028,4.60606,0.0108535,4.6638,4.93407,0.440472,7.43164,2.49577,1.53106
14562,3,863.471,3,872.513,3,3,0,0.134961,4.60606,0.0108535,4.6638,4.44067,0.440472,7.43164,2.49577,1.37796
14563,3,863.471,3,872.513,3,3,0,0.134893,4.60606,0.0108535,4.6638,3.9966,0.440472,7.43164,2.49577,1.24016
14564,3,863.471,3,872.513,3,1,0,0.134826,4.60606,0.0108535,4.6638,3.59694,0.440472,6.68848,2.49577,1.24016
14565,3,863.471,3,872.513,2,1,0,0.134759,4.60606,0.0108535,4.19742,3.59694,0.440472,6.01963,2.49577,1.24016
14566,3,863.471,3,872.513,2,2,0,0.134691,4.60606,0.0108535,3.77767,3.59694,0.440472,6.01963,2.2462,1.24016
14567,3,863.471,3,872.513,0,1,0,0.134624,4.14545,0.0108535,3.77767,3.59694,0.440472,5.41766,2.2462,1.24016
14568,3,863.471,3,872.513,2,2,0,0.134557,4.14545,0.0108535,3.39991,3.59694,0.440472,5.41766,2.02158,1.24016
14569,3,863.471,3,872.513,2,3,0,0.134489,4.14545,0.0108535,3.05992,3.59694,0.440472,5.41766,2.02158,1.11615
14570,3,863.471,3,872.513,0,2,9,0.134422,4.63091,0.0108535,3.05992,3.59694,0.440472,5.41766,2.71942,1.11615
14571,3,863.471,3,872.513,0,2,0,0.134355,4.16782,0.0108535,3.05992,3.59694,0.440472,5.41766,2.44748,1.11615
14572,3,863.471,3,872.513,0,1,9,0.134288,4.65103,0.0108535,3.05992,3.59694,0.440472,5.7759,2.44748,1.11615
14573,3,863.471,3,872.513,2,2,0,0.134221,4.65103,0.0108535,2.75392,3.59694,0.440472,5.7759,2.20273,1.11615
14574,3,863.471,3,872.513,0,2,0,0.134153,4.18593,0.0108535,2.75392,3.59694,0.440472,5.7759,1.98246,1.11615
14575,3,863.471,3,872.513,3,3,0,0.134086,4.18593,0.0108535,2.75392,3.23725,0.440472,5.7759,1.98246,1.00453
14576,3,863.471,3,872.513,0,1,9,0.134019,4.66734,0.0108535,2.75392,3.23725,0.440472,6.09831,1.98246,1.00453
14577,3,863.471,3,872.513,3,2,0,0.133952,4.66734,0.0108535,2.75392,2.91352,0.440472,6.09831,1.78421,1.00453
14578,3,863.471,3,872.513,0,1,9,0.133885,5.1006,0.0108535,2.75392,2.91352,0.440472,6.38848,1.78421,1.00453
14579,3,863.471,3,872.513,0,1,9,0.133818,5.49054,0.0108535,2.75392,2.91352,0.440472,6.64963,1.78421,1.00453
14580,3,863.471,3,872.513,0,3,9,0.133751,5.84149,0.0108535,2.75392,2.91352,0.440472,6.64963,1.78421,1.80408
14581,3,863.471,3,872.513,0,1,9,0.133685,6.15734,0.0108535,2.75392,2.91352,0.440472,6.88467,1.78421,1.80408
14582,3,863.471,3,872.513,2,1,9,0.133618,6.15734,0.0108535,3.37853,2.91352,0.440472,7.0962,1.78421,1.80408
14583,3,863.471,3,872.513,2,1,9,0.133551,6.15734,0.0108535,3.94068,2.91352,0.440472,7.28658,1.78421,1.80408
14584,3,863.471,3,872.513,0,1,9,0.133484,6.44161,0.0108535,3.94068,2.91352,0.440472,7.45792,1.78421,1.80408
14585,3,863.471,3,872.513,0,1,9,0.133417,6.69745,0.0108535,3.94068,2.91352,0.440472,7.61213,1.78421,1.80408
14586,3,863.471,3,872.513,0,2,9,0.133351,6.9277,0.0108535,3.94068,2.91352,0.440472,7.61213,2.50579,1.80408
14587,3,863.471,3,872.513,0,3,0,0.133284,6.23493,0.0108535,3.94068,2.91352,0.440472,7.61213,2.50579,1.62367
14588,3,863.471,3,872.513,0,1,9,0.133217,6.51144,0.0108535,3.94068,2.91352,0.440472,7.75092,2.50579,1.62367
14589,3,863.471,3,872.513,0,3,9,0.133151,6.76029,0.0108535,3.94068,2.91352,0.440472,7.75092,2.50579,2.3613
14590,3,863.471,3,872.513,2,1,9,0.133084,6.76029,0.0108535,4.44661,2.91352,0.440472,7.87583,2.50579,2.3613
14591,3,863.471,3,872.513,3,1,9,0.133018,6.76029,0.0108535,4.44661,3.52217,0.440472,7.98824,2.50579,2.3613
14592,3,863.471,3,872.513,3,1,9,0.132951,6.76029,0.0108535,4.44661,4.06995,0.440472,8.08942,2.50579,2.3613
14593,3,863.471,3,872.513,2,1,9,0.132885,6.76029,0.0108535,4.90195,4.06995,0.440472,8.18048,2.50579,2.3613
14594,3,863.471,3,872.513,0,1,9,0.132818,6.98426,0.0108535,4.90195,4.06995,0.440472,8.26243,2.50579,2.3613
14595,3,863.471,3,872.513,0,3,0,0.132752,6.28584,0.0108535,4.90195,4.06995,0.440472,8.26243,2.50579,2.12517
14596,3,863.471,3,872.513,2,1,9,0.132685,6.28584,0.0108535,5.31175,4.06995,0.440472,8.33619,2.50579,2.12517
14597,3,863.471,3,872.513,0,1,9,0.132619,6.55725,0.0108535,5.31175,4.06995,0.440472,8.40257,2.50579,2.12517
14598,3,863.471,3,872.513,2,1,9,0.132553,6.55725,0.0108535,5.68058,4.06995,0.440472,8.46231,2.50579,2.12517
14599,3,863.471,3,872.513,3,1,9,0.132487,6.55725,0.0108535,5.68058,4.56296,0.440472,8.51608,2.50579,2.12517
14600,3,863.471,3,872.513,2,1,9,0.13242,6.55725,0.0108535,6.01252,4.56296,0.440472,8.56447,2.50579,2.12517
14601,3,863.471,3,872.513,0,1,0,0.132354,5.90153,0.0108535,6.01252,4.56296,0.440472,7.70802,2.50579,2.12517
14602,3,863.471,3,872.513,2,3,0,0.132288,5.90153,0.0108535,5.41127,4.56296,0.440472,7.70802,2.50579,1.91266
14603,3,863.471,3,872.513,0,1,9,0.132222,6.21138,0.0108535,5.41127,4.56296,0.440472,7.83722,2.50579,1.91266
14604,3,863.471,3,872.513,0,1,9,0.132156,6.49024,0.0108535,5.41127,4.56296,0.440472,7.9535,2.50579,1.91266
14605,3,863.471,3,872.513,2,1,9,0.13209,6.49024,0.0108535,5.77014,4.56296,0.440472,8.05815,2.50579,1.91266
14606,3,863.471,3,872.513,3,1,9,0.132023,6.49024,0.0108535,5.77014,5.00666,0.440472,8.15233,2.50579,1.91266
14607,3,863.471,3,872.513,2,1,9,0.131957,6.49024,0.0108535,6.09313,5.00666,0.440472,8.2371,2.50579,1.91266
14608,3,863.471,3,872.513,3,1,0,0.131892,6.49024,0.0108535,6.09313,4.506,0.440472,7.41339,2.50579,1.91266
14609,3,863.471,3,872.513,0,2,0,0.131826,5.84121,0.0108535,6.09313,4.506,0.440472,7.41339,2.25521,1.91266
14610,3,863.471,3,872.513,2,1,9,0.13176,5.84121,0.0108535,6.38382,4.506,0.440472,7.57205,2.25521,1.91266
14611,3,863.471,3,872.513,2,3,0,0.131694,5.84121,0.0108535,5.74543,4.506,0.440472,7.57205,2.25521,1.72139
14612,3,863.471,3,872.513,2,1,0,0.131628,5.84121,0.0108535,5.17089,4.506,0.440472,6.81485,2.25521,1.72139
14613,3,863.471,3,872.513,2,3,0,0.131562,5.84121,0.0108535,4.6538,4.506,0.440472,6.81485,2.25521,1.54925
14614,3,863.471,3,872.513,3,2,0,0.131496,5.84121,0.0108535,4.6538,4.0554,0.440472,6.81485,2.02969,1.54925
14615,3,863.471,3,872.513,3,1,0,0.131431,5.84121,0.0108535,4.6538,3.64986,0.440472,6.13336,2.02969,1.54925
14616,3,863.471,3,872.513,3,1,0,0.131365,5.84121,0.0108535,4.6538,3.28487,0.440472,5.52003,2.02969,1.54925
14617,3,863.471,3,872.513,0,1,9,0.131299,6.15709,0.0108535,4.6538,3.28487,0.440472,5.86802,2.02969,1.54925
14618,3,863.471,3,872.513,3,2,0,0.131234,6.15709,0.0108535,4.6538,2.95638,0.440472,5.86802,1.82672,1.54925
14619,3,863.471,3,872.513,0,1,9,0.131168,6.44138,0.0108535,4.6538,2.95638,0.440472,6.18122,1.82672,1.54925
14620,3,863.471,3,872.513,2,3,0,0.131102,6.44138,0.0108535,4.18842,2.95638,0.440472,6.18122,1.82672,1.39433
14621,3,863.471,3,872.513,2,1,9,0.131037,6.44138,0.0108535,4.66958,2.95638,0.440472,6.4631,1.82672,1.39433
14622,3,863.471,3,872.513,2,1,9,0.130971,6.44138,0.0108535,5.10262,2.95638,0.440472,6.71679,1.82672,1.39433
14623,3,863.471,3,872.513,3,1,0,0.130906,6.44138,0.0108535,5.10262,2.66075,0.440472,6.04511,1.82672,1.39433
14624,3,863.471,3,872.513,2,1,9,0.13084,6.44138,0.0108535,5.49236,2.66075,0.440472,6.3406,1.82672,1.39433
14625,3,863.471,3,872.513,0,1,9,0.130775,6.69725,0.0108535,5.49236,2.66075,0.440472,6.60654,1.82672,1.39433
14626,3,863.471,3,872.513,3,1,0,0.13071,6.69725,0.0108535,5.49236,2.39467,0.440472,5.94589,1.82672,1.39433
14627,3,863.471,3,872.513,0,1,9,0.130644,6.92752,0.0108535,5.49236,2.39467,0.440472,6.2513,1.82672,1.39433
14628,3,863.471,3,872.513,0,1,9,0.130579,7.13477,0.0108535,5.49236,2.39467,0.440472,6.52617,1.82672,1.39433
14629,3,863.471,3,872.513,0,1,9,0.130514,7.32129,0.0108535,5.49236,2.39467,0.440472,6.77355,1.82672,1.39433
14630,3,863.471,3,872.513,0,2,9,0.130448,7.48916,0.0108535,5.49236,2.39467,0.440472,6.77355,2.54405,1.39433
14631,3,863.471,3,872.513,2,2,0,0.130383,7.48916,0.0108535,4.94312,2.39467,0.440472,6.77355,2.28964,1.39433
14632,3,863.471,3,872.513,0,2,9,0.130318,7.64025,0.0108535,4.94312,2.39467,0.440472,6.77355,2.96068,1.39433
14633,3,863.471,3,872.513,2,2,0,0.130253,7.64025,0.0108535,4.44881,2.39467,0.440472,6.77355,2.66461,1.39433
14634,3,863.471,3,872.513,0,1,9,0.130188,7.77622,0.0108535,4.44881,2.39467,0.440472,6.9962,2.66461,1.39433
14635,3,863.471,3,872.513,3,0,0,0.130122,7.77622,0.0108535,4.44881,2.1552,0.396425,6.9962,2.66461,1.39433
14636,3,863.471,3,872.513,0,1,9,0.130057,7.8986,0.0108535,4.44881,2.1552,0.396425,7.19658,2.66461,1.39433
14637,3,863.471,3,872.513,2,1,9,0.129992,7.8986,0.0108535,4.90393,2.1552,0.396425,7.37692,2.66461,1.39433
14638,3,863.471,3,872.513,0,1,0,0.129927,7.10874,0.0108535,4.90393,2.1552,0.396425,6.63923,2.66461,1.39433
14639,3,863.471,3,872.513,2,3,0,0.129862,7.10874,0.0108535,4.41354,2.1552,0.396425,6.63923,2.66461,1.25489
14640,3,863.471,3,872.513,0,1,9,0.129798,7.29787,0.0108535,4.41354,2.1552,0.396425,6.8753,2.66461,1.25489
14641,3,863.471,3,872.513,3,2,0,0.129733,7.29787,0.0108535,4.41354,1.93968,0.396425,6.8753,2.39815,1.25489
14642,3,863.471,3,872.513,3,3,9,0.129668,7.29787,0.0108535,4.41354,2.64571,0.396425,6.8753,2.39815,2.0294
14643,3,863.471,3,872.513,0,2,0,0.129603,6.56808,0.0108535,4.41354,2.64571,0.396425,6.8753,2.15834,2.0294
14644,3,863.471,3,872.513,0,3,9,0.129538,6.81127,0.0108535,4.41354,2.64571,0.396425,6.8753,2.15834,2.72646
14645,3,863.471,3,872.513,0,1,9,0.129473,7.03014,0.0108535,4.41354,2.64571,0.396425,7.08777,2.15834,2.72646
14646,3,863.471,3,872.513,3,1,9,0.129409,7.03014,0.0108535,4.41354,3.28114,0.396425,7.279,2.15834,2.72646
14647,3,863.471,3,872.513,3,1,0,0.129344,7.03014,0.0108535,4.41354,2.95303,0.396425,6.5511,2.15834,2.72646
14648,3,863.471,3,872.513,3,1,9,0.129279,7.03014,0.0108535,4.41354,3.55773,0.396425,6.79599,2.15834,2.72646
14649,3,863.471,3,872.513,0,3,0,0.129215,6.32713,0.0108535,4.41354,3.55773,0.396425,6.79599,2.15834,2.45382
14650,3,863.471,3,872.513,0,2,0,0.12915,5.69442,0.0108535,4.41354,3.55773,0.396425,6.79599,1.9425,2.45382
14651,3,863.471,3,872.513,2,1,9,0.129085,5.69442,0.0108535,4.87218,3.55773,0.396425,7.01639,1.9425,2.45382
14652,3,863.471,3,872.513,2,2,0,0.129021,5.69442,0.0108535,4.38496,3.55773,0.396425,7.01639,1.74825,2.45382
14653,3,863.471,3,872.513,0,1,9,0.128956,6.02498,0.0108535,4.38496,3.55773,0.396425,7.21475,1.74825,2.45382
14654,3,863.471,3,872.513,3,3,0,0.128892,6.02498,0.0108535,4.38496,3.20195,0.396425,7.21475,1.74825,2.20844
14655,3,863.471,3,872.513,0,3,0,0.128827,5.42248,0.0108535,4.38496,3.20195,0.396425,7.21475,1.74825,1.98759
14656,3,863.471,3,872.513,2,1,0,0.128763,5.42248,0.0108535,3.94647,3.20195,0.396425,6.49327,1.74825,1.98759
14657,3,863.471,3,872.513,0,3,0,0.128699,4.88023,0.0108535,3.94647,3.20195,0.396425,6.49327,1.74825,1.78883
14658,3,863.471,3,872.513,2,1,0,0.128634,4.88023,0.0108535,3.55182,3.20195,0.396425,5.84395,1.74825,1.78883
14659,3,863.471,3,872.513,2,1,0,0.12857,4.88023,0.0108535,3.19664,3.20195,0.396425,5.25955,1.74825,1.78883
14660,3,863.471,3,872.513,3,1,9,0.128506,4.88023,0.0108535,3.19664,3.78176,0.396425,5.6336,1.74825,1.78883
14661,3,863.471,3,872.513,3,1,9,0.128441,4.88023,0.0108535,3.19664,4.30358,0.396425,5.97024,1.74825,1.78883
14662,3,863.471,3,872.513,3,1,0,0.128377,4.88023,0.0108535,3.19664,3.87322,0.396425,5.37321,1.74825,1.78883
14663,3,863.471,3,872.614,3,3,9,0.128313,4.88023,0.0108535,3.19664,4.3859,0.396425,5.37321,1.74825,2.50995
14664,3,863.471,3,872.614,0,3,0,0.128249,4.39221,0.0108535,3.19664,4.3859,0.396425,5.37321,1.74825,2.25895
14665,3,863.471,3,872.614,0,2,0,0.128185,3.95299,0.0108535,3.19664,4.3859,0.396425,5.37321,1.57343,2.25895
14666,3,863.471,3,872.614,0,1,0,0.128121,3.55769,0.0108535,3.19664,4.3859,0.396425,4.83589,1.57343,2.25895
14667,3,863.471,3,872.614,3,1,9,0.128057,3.55769,0.0108535,3.19664,4.84731,0.396425,5.2523,1.57343,2.25895
14668,3,863.471,3,872.614,0,1,9,0.127993,4.10192,0.0108535,3.19664,4.84731,0.396425,5.62707,1.57343,2.25895
14669,3,863.471,3,872.614,2,3,0,0.127929,4.10192,0.0108535,2.87698,4.84731,0.396425,5.62707,1.57343,2.03306
14670,3,863.471,3,872.614,0,1,0,0.127865,3.69173,0.0108535,2.87698,4.84731,0.396425,5.06437,1.57343,2.03306
14671,3,863.471,3,872.614,2,3,0,0.127801,3.69173,0.0108535,2.58928,4.84731,0.396425,5.06437,1.57343,1.82975
14672,3,863.471,3,872.614,3,2,9,0.127737,3.69173,0.0108535,2.58928,5.26258,0.396425,5.06437,2.31608,1.82975
14673,3,863.471,3,872.614,0,1,0,0.127673,3.32255,0.0108535,2.58928,5.26258,0.396425,4.55793,2.31608,1.82975
14674,3,863.471,3,872.513,3,1,13,0.127609,3.32255,0.0108535,2.58928,6.03632,0.396425,5.40214,2.31608,1.82975
14675,3,863.471,3,872.513,3,1,9,0.127545,3.32255,0.0108535,2.58928,6.33269,0.396425,5.76192,2.31608,1.82975
14676,3,863.471,3,872.513,3,1,9,0.127481,3.32255,0.0108535,2.58928,6.59942,0.396425,6.08573,2.31608,1.82975
14677,3,863.471,3,872.513,3,1,0,0.127418,3.32255,0.0108535,2.58928,5.93948,0.396425,5.47716,2.31608,1.82975
14678,3,863.471,3,872.513,3,1,9,0.127354,3.32255,0.0108535,2.58928,6.24553,0.396425,5.82944,2.31608,1.82975
14679,3,863.471,3,872.513,2,1,9,0.12729,3.32255,0.0108535,3.23035,6.24553,0.396425,6.1465,2.31608,1.82975
14680,3,863.471,3,872.513,2,1,9,0.127227,3.32255,0.0108535,3.80732,6.24553,0.396425,6.43185,2.31608,1.82975
14681,3,863.471,3,872.513,3,0,0,0.127163,3.32255,0.0108535,3.80732,5.62098,0.356782,6.43185,2.31608,1.82975
14682,3,863.471,3,872.513,3,0,0,0.1271,3.32255,0.0108535,3.80732,5.05888,0.321104,6.43185,2.31608,1.82975
14683,3,863.471,3,872.513,0,2,9,0.127036,3.8903,0.0108535,3.80732,5.05888,0.321104,6.43185,2.98448,1.82975
14684,3,863.471,3,872.513,2,1,9,0.126972,3.8903,0.0108535,4.32658,5.05888,0.321104,6.68866,2.98448,1.82975
14685,3,863.471,3,872.513,3,1,9,0.126909,3.8903,0.0108535,4.32658,5.45299,0.321104,6.9198,2.98448,1.82975
14686,3,863.471,3,872.513,0,1,9,0.126846,4.40127,0.0108535,4.32658,5.45299,0.321104,7.12782,2.98448,1.82975
14687,3,863.471,3,872.513,3,1,0,0.126782,4.40127,0.0108535,4.32658,4.90769,0.321104,6.41504,2.98448,1.82975
14688,3,863.471,3,872.513,2,1,0,0.126719,4.40127,0.0108535,3.89393,4.90769,0.321104,5.77353,2.98448,1.82975
14689,3,863.471,3,872.513,0,2,0,0.126655,3.96114,0.0108535,3.89393,4.90769,0.321104,5.77353,2.68603,1.82975
14690,3,863.471,3,872.513,2,1,9,0.126592,3.96114,0.0108535,4.40453,4.90769,0.321104,6.09618,2.68603,1.82975
14691,3,863.471,3,872.513,0,3,0,0.126529,3.56503,0.0108535,4.40453,4.90769,0.321104,6.09618,2.68603,1.64678
14692,3,863.471,3,872.513,3,1,9,0.126465,3.56503,0.0108535,4.40453,5.31692,0.321104,6.38656,2.68603,1.64678
14693,3,863.471,3,872.513,0,1,9,0.126402,4.10853,0.0108535,4.40453,5.31692,0.321104,6.6479,2.68603,1.64678
14694,3,863.471,3,872.513,3,2,0,0.126339,4.10853,0.0108535,4.40453,4.78523,0.321104,6.6479,2.41743,1.64678
14695,3,863.471,3,872.513,0,1,9,0.126276,4.59767,0.0108535,4.40453,4.78523,0.321104,6.88311,2.41743,1.64678
14696,3,863.471,3,872.513,3,2,9,0.126213,4.59767,0.0108535,4.40453,5.20671,0.321104,6.88311,3.07568,1.64678
14697,3,863.471,3,872.513,2,1,9,0.12615,4.59767,0.0108535,4.86408,5.20671,0.321104,7.0948,3.07568,1.64678
14698,3,863.471,3,872.513,2,1,9,0.126087,4.59767,0.0108535,5.27767,5.20671,0.321104,7.28532,3.07568,1.64678
14699,3,863.471,3,872.513,3,1,9,0.126023,4.59767,0.0108535,5.27767,5.58604,0.321104,7.45679,3.07568,1.64678
14700,3,863.471,3,872.513,2,1,0,0.12596,4.59767,0.0108535,4.7499,5.58604,0.321104,6.71111,3.07568,1.64678
14701,3,863.471,3,872.513,3,2,0,0.125897,4.59767,0.0108535,4.7499,5.02743,0.321104,6.71111,2.76811,1.64678
14702,3,863.471,3,872.513,0,1,9,0.125835,5.03791,0.0108535,4.7499,5.02743,0.321104,6.94,2.76811,1.64678
14703,3,863.471,3,872.513,0,1,9,0.125772,5.43411,0.0108535,4.7499,5.02743,0.321104,7.146,2.76811,1.64678
14704,3,863.471,3,872.513,3,2,9,0.125709,5.43411,0.0108535,4.7499,5.42469,0.321104,7.146,3.3913,1.64678
14705,3,863.471,3,872.513,3,2,9,0.125646,5.43411,0.0108535,4.7499,5.78222,0.321104,7.146,3.95217,1.64678
14706,3,863.471,3,872.513,0,1,9,0.125583,5.7907,0.0108535,4.7499,5.78222,0.321104,7.3314,3.95217,1.64678
14707,3,863.471,3,872.513,2,2,0,0.12552,5.7907,0.0108535,4.27491,5.78222,0.321104,7.3314,3.55696,1.64678
14708,3,863.471,3,872.513,3,1,0,0.125458,5.7907,0.0108535,4.27491,5.204,0.321104,6.59826,3.55696,1.64678
14709,3,863.471,3,872.513,0,1,9,0.125395,6.11163,0.0108535,4.27491,5.204,0.321104,6.83843,3.55696,1.64678
14710,3,863.471,3,872.513,3,1,9,0.125332,6.11163,0.0108535,4.27491,5.5836,0.321104,7.05459,3.55696,1.64678
14711,3,863.471,3,872.513,0,2,0,0.125269,5.50047,0.0108535,4.27491,5.5836,0.321104,7.05459,3.20126,1.64678
14712,3,863.471,3,872.513,3,1,0,0.125207,5.50047,0.0108535,4.27491,5.02524,0.321104,6.34913,3.20126,1.64678
14713,3,863.471,3,872.513,3,1,0,0.125144,5.50047,0.0108535,4.27491,4.52272,0.321104,5.71422,3.20126,1.64678
14714,3,863.471,3,872.513,0,1,9,0.125082,5.85042,0.0108535,4.27491,4.52272,0.321104,6.0428,3.20126,1.64678
