iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10465,4,1084.98,4,1089.29,0,2,0,1.39494,5.46663,0.0180815,5.53728,8.9967,1.98174,9.24408,4.90149,0.153279
10466,4,1084.98,4,1087.74,3,1,13,1.39425,5.46663,0.0180815,5.53728,9.39703,1.98174,9.61967,4.90149,0.153279
10467,4,1084.98,4,1087.74,2,0,0,1.39355,5.46663,0.0180815,4.98355,9.39703,1.78357,9.61967,4.90149,0.153279
10468,4,1084.98,4,1087.74,0,1,9,1.39285,5.81996,0.0180815,4.98355,9.39703,1.78357,9.5577,4.90149,0.153279
10469,4,1084.98,4,1087.74,2,1,0,1.39216,5.81996,0.0180815,4.4852,9.39703,1.78357,8.60193,4.90149,0.153279
10470,4,1084.98,4,1087.74,3,1,9,1.39146,5.81996,0.0180815,4.4852,9.35733,1.78357,8.64174,4.90149,0.153279
10471,4,1084.98,4,1087.74,3,2,9,1.39076,5.81996,0.0180815,4.4852,9.32159,1.78357,8.64174,5.31134,0.153279
10472,4,1084.98,4,1087.74,3,1,9,1.39007,5.81996,0.0180815,4.4852,9.28944,1.78357,8.67757,5.31134,0.153279
10473,4,1084.98,4,1087.74,2,1,9,1.38937,5.81996,0.0180815,4.93668,9.28944,1.78357,8.70981,5.31134,0.153279
10474,4,1084.98,4,1087.74,0,1,9,1.38868,6.13797,0.0180815,4.93668,9.28944,1.78357,8.73883,5.31134,0.153279
10475,4,1084.98,4,1087.74,3,1,9,1.38798,6.13797,0.0180815,4.93668,9.26049,1.78357,8.76494,5.31134,0.153279
10476,4,1084.98,4,1087.74,3,1,9,1.38729,6.13797,0.0180815,4.93668,9.23444,1.78357,8.78845,5.31134,0.153279
10477,4,1084.98,4,1087.74,3,1,9,1.3866,6.13797,0.0180815,4.93668,9.211,1.78357,8.80961,5.31134,0.153279
10478,4,1084.98,4,1087.74,3,1,0,1.3859,6.13797,0.0180815,4.93668,8.2899,1.78357,7.92864,5.31134,0.153279
10479,4,1084.98,4,1087.74,3,1,9,1.38521,6.13797,0.0180815,4.93668,8.36091,1.78357,8.03578,5.31134,0.153279
10480,4,1084.98,4,1087.74,2,1,9,1.38452,6.13797,0.0180815,5.34301,8.36091,1.78357,8.1322,5.31134,0.153279
10481,4,1084.98,4,1087.74,3,1,9,1.38383,6.13797,0.0180815,5.34301,8.42482,1.78357,8.21898,5.31134,0.153279
10482,4,1084.98,4,1087.74,0,0,9,1.38313,6.42417,0.0180815,5.34301,8.42482,2.50521,8.21898,5.31134,0.153279
10483,4,1084.98,4,1087.74,0,2,9,1.38244,6.68175,0.0180815,5.34301,8.42482,2.50521,8.21898,5.68021,0.153279
10484,4,1084.98,4,1087.74,0,2,9,1.38175,6.91358,0.0180815,5.34301,8.42482,2.50521,8.21898,6.01219,0.153279
10485,4,1084.98,4,1087.74,3,1,9,1.38106,6.91358,0.0180815,5.34301,8.48234,2.50521,8.29708,6.01219,0.153279
10486,4,1084.98,4,1087.74,0,2,0,1.38037,6.22222,0.0180815,5.34301,8.48234,2.50521,8.29708,5.41097,0.153279
10487,4,1084.98,4,1087.74,2,2,0,1.37968,6.22222,0.0180815,4.80871,8.48234,2.50521,8.29708,4.86987,0.153279
10488,4,1084.98,4,1087.74,0,0,0,1.37899,5.6,0.0180815,4.80871,8.48234,2.25469,8.29708,4.86987,0.153279
10489,4,1084.98,4,1087.74,3,1,9,1.3783,5.6,0.0180815,4.80871,8.5341,2.25469,8.36738,4.86987,0.153279
10490,4,1084.98,4,1087.74,0,0,9,1.37761,5.94,0.0180815,4.80871,8.5341,2.92922,8.36738,4.86987,0.153279
10491,4,1084.98,4,1087.74,3,1,9,1.37692,5.94,0.0180815,4.80871,8.58069,2.92922,8.43064,4.86987,0.153279
10492,4,1084.98,4,1087.74,0,1,9,1.37623,6.246,0.0180815,4.80871,8.58069,2.92922,8.48757,4.86987,0.153279
10493,4,1084.98,4,1087.74,0,1,0,1.37555,5.6214,0.0180815,4.80871,8.58069,2.92922,7.63882,4.86987,0.153279
10494,4,1084.98,4,1087.74,2,2,0,1.37486,5.6214,0.0180815,4.32784,8.58069,2.92922,7.63882,4.38289,0.153279
10495,4,1084.98,4,1087.74,2,0,0,1.37417,5.6214,0.0180815,3.89506,8.58069,2.6363,7.63882,4.38289,0.153279
10496,4,1084.98,4,1088.2,3,0,9,1.37348,5.6214,0.0180815,3.89506,8.62262,3.27267,7.63882,4.38289,0.153279
10497,4,1084.98,4,1088.2,2,0,0,1.3728,5.6214,0.0180815,3.50555,8.62262,2.9454,7.63882,4.38289,0.153279
10498,4,1084.98,4,1088.2,0,1,0,1.37211,5.05926,0.0180815,3.50555,8.62262,2.9454,6.87494,4.38289,0.153279
10499,4,1084.98,4,1088.2,3,2,9,1.37142,5.05926,0.0180815,3.50555,8.66036,2.9454,6.87494,4.8446,0.153279
10500,4,1084.98,4,1087.74,0,2,13,1.37074,5.85333,0.0180815,3.50555,8.66036,2.9454,6.87494,5.66014,0.153279
10501,4,1084.98,4,1084.98,0,0,13,1.37005,6.568,0.0180815,3.50555,8.66036,3.95086,6.87494,5.66014,0.153279
10502,4,1084.98,4,1084.98,3,1,9,1.36937,6.568,0.0180815,3.50555,8.69432,3.95086,7.08744,5.66014,0.153279
10503,4,1084.98,4,1084.98,3,0,0,1.36868,6.568,0.0180815,3.50555,7.82489,3.55578,7.08744,5.66014,0.153279
10504,4,1084.98,4,1084.98,3,2,0,1.368,6.568,0.0180815,3.50555,7.0424,3.55578,7.08744,5.09412,0.153279
10505,4,1084.98,4,1084.98,0,2,0,1.36732,5.9112,0.0180815,3.50555,7.0424,3.55578,7.08744,4.58471,0.153279
10506,4,1084.98,4,1084.98,0,2,9,1.36663,6.22008,0.0180815,3.50555,7.0424,3.55578,7.08744,5.02624,0.153279
10507,4,1084.98,4,1084.98,3,1,9,1.36595,6.22008,0.0180815,3.50555,7.23816,3.55578,7.2787,5.02624,0.153279
10508,4,1084.98,4,1084.98,3,2,0,1.36527,6.22008,0.0180815,3.50555,6.51435,3.55578,7.2787,4.52362,0.153279
10509,4,1084.98,4,1084.98,0,2,9,1.36458,6.49807,0.0180815,3.50555,6.51435,3.55578,7.2787,4.97125,0.153279
10510,4,1084.98,4,1084.98,0,0,0,1.3639,5.84826,0.0180815,3.50555,6.51435,3.2002,7.2787,4.97125,0.153279
10511,4,1084.98,4,1084.98,0,1,9,1.36322,6.16344,0.0180815,3.50555,6.51435,3.2002,7.45083,4.97125,0.153279
10512,4,1084.98,4,1084.98,3,2,0,1.36254,6.16344,0.0180815,3.50555,5.86291,3.2002,7.45083,4.47413,0.153279
10513,4,1084.98,4,1084.98,0,0,0,1.36186,5.54709,0.0180815,3.50555,5.86291,2.88018,7.45083,4.47413,0.153279
10514,4,1084.98,4,1084.98,2,2,0,1.36117,5.54709,0.0180815,3.15499,5.86291,2.88018,7.45083,4.02672,0.153279
10515,4,1084.98,4,1084.98,0,1,0,1.36049,4.99238,0.0180815,3.15499,5.86291,2.88018,6.70574,4.02672,0.153279
10516,4,1084.98,4,1084.98,0,2,0,1.35981,4.49315,0.0180815,3.15499,5.86291,2.88018,6.70574,3.62404,0.153279
10517,4,1084.98,4,1084.98,0,1,9,1.35913,4.94383,0.0180815,3.15499,5.86291,2.88018,6.93517,3.62404,0.153279
10518,4,1084.98,4,1084.98,3,2,9,1.35845,4.94383,0.0180815,3.15499,6.17662,2.88018,6.93517,4.16164,0.153279
10519,4,1084.98,4,1084.98,0,2,0,1.35778,4.44945,0.0180815,3.15499,6.17662,2.88018,6.93517,3.74548,0.153279
10520,4,1084.98,4,1084.98,3,2,9,1.3571,4.44945,0.0180815,3.15499,6.45896,2.88018,6.93517,4.27093,0.153279
10521,4,1084.98,4,1084.98,3,1,0,1.35642,4.44945,0.0180815,3.15499,5.81306,2.88018,6.24165,4.27093,0.153279
10522,4,1084.98,4,1084.98,3,1,9,1.35574,4.44945,0.0180815,3.15499,6.13176,2.88018,6.51749,4.27093,0.153279
10523,4,1084.98,4,1084.98,3,2,0,1.35506,4.44945,0.0180815,3.15499,5.51858,2.88018,6.51749,3.84384,0.153279
10524,4,1084.98,4,1084.98,3,1,9,1.35438,4.44945,0.0180815,3.15499,5.86672,2.88018,6.76574,3.84384,0.153279
10525,4,1084.98,4,1084.98,0,1,9,1.35371,4.9045,0.0180815,3.15499,5.86672,2.88018,6.98917,3.84384,0.153279
10526,4,1084.98,4,1084.98,0,0,0,1.35303,4.41405,0.0180815,3.15499,5.86672,2.59216,6.98917,3.84384,0.153279
10527,4,1084.98,4,1087.74,3,2,9,1.35235,4.41405,0.0180815,3.15499,6.18005,2.59216,6.98917,4.35945,0.153279
10528,4,1084.98,4,1087.74,0,2,0,1.35168,3.97265,0.0180815,3.15499,6.18005,2.59216,6.98917,3.92351,0.153279
10529,4,1084.98,4,1087.74,3,2,9,1.351,3.97265,0.0180815,3.15499,6.46205,2.59216,6.98917,4.43116,0.153279
10530,4,1084.98,4,1087.74,3,1,0,1.35033,3.97265,0.0180815,3.15499,5.81584,2.59216,6.29025,4.43116,0.153279
10531,4,1084.98,4,1087.74,0,0,0,1.34965,3.57538,0.0180815,3.15499,5.81584,2.33294,6.29025,4.43116,0.153279
10532,4,1084.98,4,1087.74,2,2,0,1.34898,3.57538,0.0180815,2.8395,5.81584,2.33294,6.29025,3.98804,0.153279
10533,4,1084.98,4,1087.74,3,1,9,1.3483,3.57538,0.0180815,2.8395,6.13426,2.33294,6.56122,3.98804,0.153279
10534,4,1084.98,4,1087.74,3,1,0,1.34763,3.57538,0.0180815,2.8395,5.52083,2.33294,5.9051,3.98804,0.153279
10535,4,1084.98,4,1087.74,3,1,0,1.34695,3.57538,0.0180815,2.8395,4.96875,2.33294,5.31459,3.98804,0.153279
10536,4,1084.98,4,1087.74,2,2,0,1.34628,3.57538,0.0180815,2.55555,4.96875,2.33294,5.31459,3.58924,0.153279
10537,4,1084.98,4,1087.74,0,0,0,1.34561,3.21784,0.0180815,2.55555,4.96875,2.09965,5.31459,3.58924,0.153279
10538,4,1084.98,4,1087.74,0,1,9,1.34493,3.79606,0.0180815,2.55555,4.96875,2.09965,5.68313,3.58924,0.153279
10539,4,1084.98,4,1087.74,2,1,0,1.34426,3.79606,0.0180815,2.29999,4.96875,2.09965,5.11482,3.58924,0.153279
10540,4,1084.98,4,1087.74,3,1,9,1.34359,3.79606,0.0180815,2.29999,5.37187,2.09965,5.50334,3.58924,0.153279
10541,4,1084.98,4,1087.74,2,1,9,1.34292,3.79606,0.0180815,2.96999,5.37187,2.09965,5.853,3.58924,0.153279
10542,4,1084.98,4,1087.74,0,1,9,1.34225,4.31645,0.0180815,2.96999,5.37187,2.09965,6.1677,3.58924,0.153279
10543,4,1084.98,4,1087.74,0,0,0,1.34158,3.88481,0.0180815,2.96999,5.37187,1.88968,6.1677,3.58924,0.153279
10544,4,1084.98,4,1087.74,3,1,9,1.3409,3.88481,0.0180815,2.96999,5.73469,1.88968,6.45093,3.58924,0.153279
10545,4,1084.98,4,1087.74,3,1,9,1.34023,3.88481,0.0180815,2.96999,6.06122,1.88968,6.70584,3.58924,0.153279
10546,4,1084.98,4,1087.74,0,1,9,1.33956,4.39633,0.0180815,2.96999,6.06122,1.88968,6.93526,3.58924,0.153279
10547,4,1084.98,4,1087.74,2,1,0,1.33889,4.39633,0.0180815,2.67299,6.06122,1.88968,6.24173,3.58924,0.153279
10548,4,1084.98,4,1087.74,2,2,0,1.33822,4.39633,0.0180815,2.40569,6.06122,1.88968,6.24173,3.23031,0.153279
10549,4,1084.98,4,1087.74,3,1,9,1.33756,4.39633,0.0180815,2.40569,6.3551,1.88968,6.51756,3.23031,0.153279
10550,4,1084.98,4,1087.74,0,3,0,1.33689,3.9567,0.0180815,2.40569,6.3551,1.88968,6.51756,3.23031,0.137951
10551,4,1084.98,4,1087.74,3,2,9,1.33622,3.9567,0.0180815,2.40569,6.61959,1.88968,6.51756,3.80728,0.137951
10552,4,1084.98,4,1087.74,3,1,9,1.33555,3.9567,0.0180815,2.40569,6.85763,1.88968,6.7658,3.80728,0.137951
10553,4,1084.98,4,1087.74,3,1,0,1.33488,3.9567,0.0180815,2.40569,6.17186,1.88968,6.08922,3.80728,0.137951
10554,4,1084.98,4,1087.74,3,1,0,1.33422,3.9567,0.0180815,2.40569,5.55468,1.88968,5.4803,3.80728,0.137951
10555,4,1084.98,4,1087.74,0,1,9,1.33355,4.46103,0.0180815,2.40569,5.55468,1.88968,5.83227,3.80728,0.137951
10556,4,1084.98,4,1087.74,2,1,9,1.33288,4.46103,0.0180815,3.06512,5.55468,1.88968,6.14904,3.80728,0.137951
10557,4,1084.98,4,1087.74,0,1,9,1.33221,4.91492,0.0180815,3.06512,5.55468,1.88968,6.43414,3.80728,0.137951
10558,4,1084.98,4,1087.74,3,2,9,1.33155,4.91492,0.0180815,3.06512,5.89921,1.88968,6.43414,4.32655,0.137951
10559,4,1084.98,4,1087.74,0,0,0,1.33088,4.42343,0.0180815,3.06512,5.89921,1.70072,6.43414,4.32655,0.137951
10560,4,1084.98,4,1087.74,3,2,9,1.33022,4.42343,0.0180815,3.06512,6.20929,1.70072,6.43414,4.7939,0.137951
10561,4,1084.98,4,1087.74,3,0,9,1.32955,4.42343,0.0180815,3.06512,6.48836,2.43064,6.43414,4.7939,0.137951
10562,4,1084.98,4,1087.74,3,2,0,1.32889,4.42343,0.0180815,3.06512,5.83952,2.43064,6.43414,4.31451,0.137951
10563,4,1084.98,4,1087.74,3,1,9,1.32822,4.42343,0.0180815,3.06512,6.15557,2.43064,6.69072,4.31451,0.137951
10564,4,1084.98,4,1087.74,0,1,9,1.32756,4.88109,0.0180815,3.06512,6.15557,2.43064,6.92165,4.31451,0.137951
10565,4,1084.98,4,1087.74,2,1,9,1.3269,4.88109,0.0180815,3.65861,6.15557,2.43064,7.12949,4.31451,0.137951
10566,4,1084.98,4,1087.74,2,2,0,1.32623,4.88109,0.0180815,3.29275,6.15557,2.43064,7.12949,3.88306,0.137951
10567,4,1084.98,4,1087.74,0,1,9,1.32557,5.29298,0.0180815,3.29275,6.15557,2.43064,7.31654,3.88306,0.137951
10568,4,1084.98,4,1087.74,2,0,0,1.32491,5.29298,0.0180815,2.96348,6.15557,2.18758,7.31654,3.88306,0.137951
10569,4,1084.98,4,1087.74,2,0,0,1.32424,5.29298,0.0180815,2.66713,6.15557,1.96882,7.31654,3.88306,0.137951
10570,4,1084.98,4,1087.74,0,2,9,1.32358,5.66368,0.0180815,2.66713,6.15557,1.96882,7.31654,4.39475,0.137951
10571,4,1084.98,4,1087.74,2,2,0,1.32292,5.66368,0.0180815,2.40042,6.15557,1.96882,7.31654,3.95528,0.137951
10572,4,1084.98,4,1087.74,3,1,0,1.32226,5.66368,0.0180815,2.40042,5.54001,1.96882,6.58488,3.95528,0.137951
10573,4,1084.98,4,1087.74,0,1,9,1.3216,5.99731,0.0180815,2.40042,5.54001,1.96882,6.8264,3.95528,0.137951
10574,4,1084.98,4,1087.74,3,2,0,1.32094,5.99731,0.0180815,2.40042,4.98601,1.96882,6.8264,3.55975,0.137951
10575,4,1084.98,4,1087.74,2,1,0,1.32028,5.99731,0.0180815,2.16037,4.98601,1.96882,6.14376,3.55975,0.137951
10576,4,1084.98,4,1087.74,3,0,0,1.31962,5.99731,0.0180815,2.16037,4.48741,1.77194,6.14376,3.55975,0.137951
10577,4,1084.98,4,1087.74,2,0,0,1.31896,5.99731,0.0180815,1.94434,4.48741,1.59475,6.14376,3.55975,0.137951
10578,4,1084.98,4,1087.74,3,3,0,1.3183,5.99731,0.0180815,1.94434,4.03867,1.59475,6.14376,3.55975,0.124156
10579,4,1084.98,4,1087.74,0,1,0,1.31764,5.39758,0.0180815,1.94434,4.03867,1.59475,5.52938,3.55975,0.124156
10580,4,1084.98,4,1087.74,0,2,9,1.31698,5.75782,0.0180815,1.94434,4.03867,1.59475,5.52938,4.10377,0.124156
10581,4,1084.98,4,1087.74,3,1,9,1.31632,5.75782,0.0180815,1.94434,4.5348,1.59475,5.87644,4.10377,0.124156
10582,4,1084.98,4,1087.74,2,0,0,1.31566,5.75782,0.0180815,1.7499,4.5348,1.43527,5.87644,4.10377,0.124156
10583,4,1084.98,4,1087.74,0,1,9,1.315,6.08204,0.0180815,1.7499,4.5348,1.43527,6.1888,4.10377,0.124156
10584,4,1084.98,4,1087.74,3,1,9,1.31435,6.08204,0.0180815,1.7499,4.98132,1.43527,6.46992,4.10377,0.124156
10585,4,1084.98,4,1087.74,0,1,0,1.31369,5.47384,0.0180815,1.7499,4.98132,1.43527,5.82293,4.10377,0.124156
10586,4,1084.98,4,1084.98,2,1,13,1.31303,5.47384,0.0180815,2.87491,4.98132,1.43527,6.54063,4.10377,0.124156
10587,4,1084.98,4,1084.98,0,2,0,1.31238,4.92645,0.0180815,2.87491,4.98132,1.43527,6.54063,3.6934,0.124156
10588,4,1084.98,4,1084.98,0,1,9,1.31172,5.33381,0.0180815,2.87491,4.98132,1.43527,6.78657,3.6934,0.124156
10589,4,1084.98,4,1084.98,3,1,9,1.31106,5.33381,0.0180815,2.87491,5.38319,1.43527,7.00791,3.6934,0.124156
10590,4,1084.98,4,1084.98,3,1,9,1.31041,5.33381,0.0180815,2.87491,5.74487,1.43527,7.20712,3.6934,0.124156
10591,4,1084.98,4,1084.98,0,1,0,1.30975,4.80043,0.0180815,2.87491,5.74487,1.43527,6.48641,3.6934,0.124156
10592,4,1084.98,4,1084.98,2,2,0,1.3091,4.80043,0.0180815,2.58742,5.74487,1.43527,6.48641,3.32406,0.124156
10593,4,1084.98,4,1084.98,3,2,0,1.30844,4.80043,0.0180815,2.58742,5.17038,1.43527,6.48641,2.99165,0.124156
10594,4,1084.98,4,1084.98,0,1,9,1.30779,5.22038,0.0180815,2.58742,5.17038,1.43527,6.73777,2.99165,0.124156
10595,4,1084.98,4,1084.98,0,0,0,1.30714,4.69835,0.0180815,2.58742,5.17038,1.29174,6.73777,2.99165,0.124156
10596,4,1084.98,4,1084.98,0,0,9,1.30648,5.12851,0.0180815,2.58742,5.17038,2.06257,6.73777,2.99165,0.124156
10597,4,1084.98,4,1084.98,0,1,9,1.30583,5.51566,0.0180815,2.58742,5.17038,2.06257,6.96399,2.99165,0.124156
10598,4,1084.98,4,1084.98,2,1,0,1.30518,5.51566,0.0180815,2.32868,5.17038,2.06257,6.26759,2.99165,0.124156
10599,4,1084.98,4,1084.98,0,1,9,1.30452,5.86409,0.0180815,2.32868,5.17038,2.06257,6.54083,2.99165,0.124156
10600,4,1084.98,4,1084.98,3,1,0,1.30387,5.86409,0.0180815,2.32868,4.65335,2.06257,5.88675,2.99165,0.124156
10601,4,1084.98,4,1084.98,0,1,0,1.30322,5.27768,0.0180815,2.32868,4.65335,2.06257,5.29808,2.99165,0.124156
10602,4,1084.98,4,1084.98,3,1,9,1.30257,5.27768,0.0180815,2.32868,5.08801,2.06257,5.66827,2.99165,0.124156
10603,4,1084.98,4,1084.98,0,1,9,1.30192,5.64992,0.0180815,2.32868,5.08801,2.06257,6.00144,2.99165,0.124156
10604,4,1084.98,4,1084.98,0,1,9,1.30127,5.98492,0.0180815,2.32868,5.08801,2.06257,6.3013,2.99165,0.124156
10605,4,1084.98,4,1085.25,0,2,9,1.30061,6.28643,0.0180815,2.32868,5.08801,2.06257,6.3013,3.59249,0.124156
10606,4,1084.98,4,1085.25,3,0,0,1.29996,6.28643,0.0180815,2.32868,4.57921,1.85631,6.3013,3.59249,0.124156
10607,4,1084.98,4,1085.25,0,2,9,1.29931,6.55779,0.0180815,2.32868,4.57921,1.85631,6.3013,4.13324,0.124156
10608,4,1084.98,4,1085.25,2,1,0,1.29866,6.55779,0.0180815,2.09581,4.57921,1.85631,5.67117,4.13324,0.124156
10609,4,1084.98,4,1085.25,0,2,0,1.29802,5.90201,0.0180815,2.09581,4.57921,1.85631,5.67117,3.71991,0.124156
10610,4,1084.98,4,1085.25,3,1,9,1.29737,5.90201,0.0180815,2.09581,5.02129,1.85631,6.00405,3.71991,0.124156
10611,4,1084.98,4,1085.25,0,1,9,1.29672,6.21181,0.0180815,2.09581,5.02129,1.85631,6.30365,3.71991,0.124156
10612,4,1084.98,4,1085.25,3,2,9,1.29607,6.21181,0.0180815,2.09581,5.41916,1.85631,6.30365,4.24792,0.124156
10613,4,1084.98,4,1084.98,0,2,13,1.29542,6.89063,0.0180815,2.09581,5.41916,1.85631,6.30365,5.12313,0.124156
10614,4,1084.98,4,1084.98,2,1,9,1.29477,6.89063,0.0180815,2.78623,5.41916,1.85631,6.57328,5.12313,0.124156
10615,4,1084.98,4,1084.98,0,1,9,1.29413,7.10157,0.0180815,2.78623,5.41916,1.85631,6.81595,5.12313,0.124156
10616,4,1084.98,4,1084.98,0,2,0,1.29348,6.39141,0.0180815,2.78623,5.41916,1.85631,6.81595,4.61082,0.124156
10617,4,1084.98,4,1084.98,0,1,9,1.29283,6.65227,0.0180815,2.78623,5.41916,1.85631,7.03436,4.61082,0.124156
10618,4,1084.98,4,1084.98,0,1,9,1.29219,6.88704,0.0180815,2.78623,5.41916,1.85631,7.23092,4.61082,0.124156
10619,4,1084.98,4,1084.98,0,1,9,1.29154,7.09834,0.0180815,2.78623,5.41916,1.85631,7.40783,4.61082,0.124156
10620,4,1084.98,4,1084.98,0,2,9,1.29089,7.2885,0.0180815,2.78623,5.41916,1.85631,7.40783,5.04974,0.124156
10621,4,1084.98,4,1084.98,3,1,9,1.29025,7.2885,0.0180815,2.78623,5.77724,1.85631,7.56705,5.04974,0.124156
10622,4,1084.98,4,1084.98,0,2,9,1.2896,7.45965,0.0180815,2.78623,5.77724,1.85631,7.56705,5.44476,0.124156
10623,4,1084.98,4,1084.98,3,2,0,1.28896,7.45965,0.0180815,2.78623,5.19952,1.85631,7.56705,4.90029,0.124156
10624,4,1084.98,4,1084.98,0,1,9,1.28831,7.61369,0.0180815,2.78623,5.19952,1.85631,7.71034,4.90029,0.124156
10625,4,1084.98,4,1084.98,2,2,9,1.28767,7.61369,0.0180815,3.40761,5.19952,1.85631,7.71034,5.31026,0.124156
10626,4,1084.98,4,1084.98,0,2,9,1.28703,7.75232,0.0180815,3.40761,5.19952,1.85631,7.71034,5.67923,0.124156
10627,4,1084.98,4,1084.98,3,1,9,1.28638,7.75232,0.0180815,3.40761,5.57957,1.85631,7.83931,5.67923,0.124156
10628,4,1084.98,4,1084.98,3,1,9,1.28574,7.75232,0.0180815,3.40761,5.92161,1.85631,7.95538,5.67923,0.124156
10629,4,1084.98,4,1084.98,3,1,9,1.2851,7.75232,0.0180815,3.40761,6.22945,1.85631,8.05984,5.67923,0.124156
10630,4,1084.98,4,1084.98,0,0,9,1.28445,7.87709,0.0180815,3.40761,6.22945,2.57068,8.05984,5.67923,0.124156
10631,4,1084.98,4,1085.25,0,2,9,1.28381,7.98938,0.0180815,3.40761,6.22945,2.57068,8.05984,6.01131,0.124156
10632,4,1084.98,4,1085.25,0,0,0,1.28317,7.19044,0.0180815,3.40761,6.22945,2.31361,8.05984,6.01131,0.124156
10633,4,1084.98,4,1085.25,0,2,9,1.28253,7.3714,0.0180815,3.40761,6.22945,2.31361,8.05984,6.31018,0.124156
10634,4,1084.98,4,1085.25,0,0,0,1.28189,6.63426,0.0180815,3.40761,6.22945,2.08225,8.05984,6.31018,0.124156
10635,4,1084.98,4,1085.25,3,1,0,1.28125,6.63426,0.0180815,3.40761,5.60651,2.08225,7.25386,6.31018,0.124156
10636,4,1084.98,4,1085.25,0,1,9,1.28061,6.87083,0.0180815,3.40761,5.60651,2.08225,7.42847,6.31018,0.124156
10637,4,1084.98,4,1085.25,0,1,9,1.27997,7.08375,0.0180815,3.40761,5.60651,2.08225,7.58562,6.31018,0.124156
10638,4,1084.98,4,1085.25,0,0,0,1.27933,6.37537,0.0180815,3.40761,5.60651,1.87403,7.58562,6.31018,0.124156
10639,4,1084.98,4,1085.25,3,1,9,1.27869,6.37537,0.0180815,3.40761,5.94585,1.87403,7.72706,6.31018,0.124156
10640,4,1084.98,4,1084.98,0,1,13,1.27805,7.03784,0.0180815,3.40761,5.94585,1.87403,8.25435,6.31018,0.124156
10641,4,1084.98,4,1084.98,0,1,9,1.27741,7.23405,0.0180815,3.40761,5.94585,1.87403,8.32892,6.31018,0.124156
10642,4,1084.98,4,1084.98,3,1,9,1.27677,7.23405,0.0180815,3.40761,6.25127,1.87403,8.39603,6.31018,0.124156
10643,4,1084.98,4,1084.98,3,0,0,1.27613,7.23405,0.0180815,3.40761,5.62614,1.68662,8.39603,6.31018,0.124156
10644,4,1084.98,4,1084.98,0,1,9,1.27549,7.41065,0.0180815,3.40761,5.62614,1.68662,8.45642,6.31018,0.124156
10645,4,1084.98,4,1084.98,0,2,9,1.27485,7.56958,0.0180815,3.40761,5.62614,1.68662,8.45642,6.57916,0.124156
10646,4,1084.98,4,1084.98,0,1,9,1.27422,7.71262,0.0180815,3.40761,5.62614,1.68662,8.51078,6.57916,0.124156
10647,4,1084.98,4,1084.98,0,1,9,1.27358,7.84136,0.0180815,3.40761,5.62614,1.68662,8.5597,6.57916,0.124156
10648,4,1084.98,4,1084.98,0,1,9,1.27294,7.95723,0.0180815,3.40761,5.62614,1.68662,8.60373,6.57916,0.124156
10649,4,1084.98,4,1084.98,3,2,9,1.27231,7.95723,0.0180815,3.40761,5.96353,1.68662,8.60373,6.82124,0.124156
10650,4,1084.98,4,1084.98,3,1,9,1.27167,7.95723,0.0180815,3.40761,6.26718,1.68662,8.64336,6.82124,0.124156
10651,4,1084.98,4,1084.98,3,2,9,1.27103,7.95723,0.0180815,3.40761,6.54046,1.68662,8.64336,7.03912,0.124156
10652,4,1084.98,4,1084.98,3,1,0,1.2704,7.95723,0.0180815,3.40761,5.88641,1.68662,7.77902,7.03912,0.124156
10653,4,1084.98,4,1084.98,3,1,9,1.26976,7.95723,0.0180815,3.40761,6.19777,1.68662,7.90112,7.03912,0.124156
10654,4,1084.98,4,1084.98,0,1,9,1.26913,8.0615,0.0180815,3.40761,6.19777,1.68662,8.01101,7.03912,0.124156
10655,4,1084.98,4,1084.98,3,2,9,1.26849,8.0615,0.0180815,3.40761,6.47799,1.68662,8.01101,7.23521,0.124156
10656,4,1084.98,4,1084.98,2,1,9,1.26786,8.0615,0.0180815,3.96685,6.47799,1.68662,8.10991,7.23521,0.124156
10657,4,1084.98,4,1084.98,0,1,9,1.26723,8.15535,0.0180815,3.96685,6.47799,1.68662,8.19892,7.23521,0.124156
10658,4,1084.98,4,1084.98,0,1,9,1.26659,8.23982,0.0180815,3.96685,6.47799,1.68662,8.27903,7.23521,0.124156
10659,4,1084.98,4,1084.98,3,2,0,1.26596,8.23982,0.0180815,3.96685,5.83019,1.68662,8.27903,6.51169,0.124156
10660,4,1084.98,4,1084.98,3,1,9,1.26533,8.23982,0.0180815,3.96685,6.14717,1.68662,8.35112,6.51169,0.124156
10661,4,1084.98,4,1084.98,2,1,0,1.26469,8.23982,0.0180815,3.57016,6.14717,1.68662,7.51601,6.51169,0.124156
10662,4,1084.98,4,1085.25,0,2,9,1.26406,8.31584,0.0180815,3.57016,6.14717,1.68662,7.51601,6.76052,0.124156
10663,4,1084.98,4,1085.25,3,2,9,1.26343,8.31584,0.0180815,3.57016,6.43246,1.68662,7.51601,6.98447,0.124156
10664,4,1084.98,4,1085.25,0,1,0,1.2628,7.48425,0.0180815,3.57016,6.43246,1.68662,6.76441,6.98447,0.124156
10665,4,1084.98,4,1085.25,2,1,0,1.26217,7.48425,0.0180815,3.21315,6.43246,1.68662,6.08797,6.98447,0.124156
