iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12503,12,1257.96,12,1262.16,3,1,0,0.602159,4.31727,0.0135619,5.63673,4.1511,0.699517,4.9971,4.26093,0.0319936
12504,12,1257.96,12,1262.16,2,1,0,0.601857,4.31727,0.0135619,5.07305,4.1511,0.699517,4.49739,4.26093,0.0319936
12505,12,1257.96,12,1262.16,0,2,9,0.601557,4.78555,0.0135619,5.07305,4.1511,0.699517,4.49739,4.73483,0.0319936
12506,12,1257.96,12,1262.16,3,2,0,0.601256,4.78555,0.0135619,5.07305,3.73599,0.699517,4.49739,4.26135,0.0319936
12507,12,1257.96,12,1262.16,2,2,9,0.600955,4.78555,0.0135619,5.46575,3.73599,0.699517,4.49739,4.73521,0.0319936
12508,12,1257.96,12,1262.16,3,1,0,0.600655,4.78555,0.0135619,5.46575,3.36239,0.699517,4.04765,4.73521,0.0319936
12509,12,1257.96,12,1262.16,2,1,0,0.600354,4.78555,0.0135619,4.91917,3.36239,0.699517,3.64289,4.73521,0.0319936
12510,12,1257.96,12,1262.16,3,2,9,0.600054,4.78555,0.0135619,4.91917,3.92615,0.699517,3.64289,5.16169,0.0319936
12511,12,1257.96,12,1262.37,2,2,9,0.599754,4.78555,0.0135619,5.32726,3.92615,0.699517,3.64289,5.54552,0.0319936
12512,12,1257.96,12,1262.37,3,1,0,0.599454,4.78555,0.0135619,5.32726,3.53354,0.699517,3.2786,5.54552,0.0319936
12513,12,1257.96,12,1262.16,0,1,13,0.599154,5.60699,0.0135619,5.32726,3.53354,0.699517,4.25074,5.54552,0.0319936
12514,12,1257.96,12,1262.16,3,2,9,0.598855,5.60699,0.0135619,5.32726,4.08018,0.699517,4.25074,5.89097,0.0319936
12515,12,1257.96,12,1262.16,2,1,9,0.598555,5.60699,0.0135619,5.69453,4.08018,0.699517,4.72566,5.89097,0.0319936
12516,12,1257.96,12,1262.16,3,2,0,0.598256,5.60699,0.0135619,5.69453,3.67216,0.699517,4.72566,5.30187,0.0319936
12517,12,1257.96,12,1262.16,0,2,0,0.597957,5.04629,0.0135619,5.69453,3.67216,0.699517,4.72566,4.77169,0.0319936
12518,12,1257.96,12,1262.16,3,2,0,0.597658,5.04629,0.0135619,5.69453,3.30495,0.699517,4.72566,4.29452,0.0319936
12519,12,1257.96,12,1262.16,3,1,0,0.597359,5.04629,0.0135619,5.69453,2.97445,0.699517,4.2531,4.29452,0.0319936
12520,12,1257.96,12,1262.16,2,1,0,0.597061,5.04629,0.0135619,5.12508,2.97445,0.699517,3.82779,4.29452,0.0319936
12521,12,1257.96,12,1262.16,0,1,9,0.596762,5.44166,0.0135619,5.12508,2.97445,0.699517,4.34501,4.29452,0.0319936
12522,12,1257.96,12,1262.16,3,2,9,0.596464,5.44166,0.0135619,5.12508,3.57701,0.699517,4.34501,4.76507,0.0319936
12523,12,1257.96,12,1262.16,0,1,9,0.596165,5.7975,0.0135619,5.12508,3.57701,0.699517,4.81051,4.76507,0.0319936
12524,12,1257.96,12,1262.16,0,1,9,0.595867,6.11775,0.0135619,5.12508,3.57701,0.699517,5.22946,4.76507,0.0319936
12525,12,1257.96,12,1262.16,2,1,0,0.595569,6.11775,0.0135619,4.61257,3.57701,0.699517,4.70651,4.76507,0.0319936
12526,12,1257.96,12,1262.16,2,2,9,0.595272,6.11775,0.0135619,5.05131,3.57701,0.699517,4.70651,5.18856,0.0319936
12527,12,1257.96,12,1262.16,0,1,0,0.594974,5.50597,0.0135619,5.05131,3.57701,0.699517,4.23586,5.18856,0.0319936
12528,12,1257.96,12,1262.16,0,1,9,0.594677,5.85537,0.0135619,5.05131,3.57701,0.699517,4.71227,5.18856,0.0319936
12529,12,1257.96,12,1262.16,2,2,9,0.594379,5.85537,0.0135619,5.44618,3.57701,0.699517,4.71227,5.5697,0.0319936
12530,12,1257.96,12,1262.16,3,1,0,0.594082,5.85537,0.0135619,5.44618,3.21931,0.699517,4.24105,5.5697,0.0319936
12531,12,1257.96,12,1262.16,3,1,0,0.593785,5.85537,0.0135619,5.44618,2.89738,0.699517,3.81694,5.5697,0.0319936
12532,12,1257.96,12,1262.16,2,2,0,0.593488,5.85537,0.0135619,4.90156,2.89738,0.699517,3.81694,5.01273,0.0319936
12533,12,1257.96,12,1262.16,2,2,9,0.593191,5.85537,0.0135619,5.31141,2.89738,0.699517,3.81694,5.41146,0.0319936
12534,12,1257.96,12,1262.16,0,2,9,0.592895,6.16984,0.0135619,5.31141,2.89738,0.699517,3.81694,5.77031,0.0319936
12535,12,1257.96,12,1262.16,2,1,0,0.592598,6.16984,0.0135619,4.78027,2.89738,0.699517,3.43525,5.77031,0.0319936
12536,12,1257.96,12,1262.16,3,2,9,0.592302,6.16984,0.0135619,4.78027,3.50764,0.699517,3.43525,6.09328,0.0319936
12537,12,1257.96,12,1262.16,3,2,0,0.592006,6.16984,0.0135619,4.78027,3.15687,0.699517,3.43525,5.48395,0.0319936
12538,12,1257.96,12,1262.16,2,2,0,0.59171,6.16984,0.0135619,4.30224,3.15687,0.699517,3.43525,4.93556,0.0319936
12539,12,1257.96,12,1262.16,2,1,0,0.591414,6.16984,0.0135619,3.87202,3.15687,0.699517,3.09172,4.93556,0.0319936
12540,12,1257.96,12,1262.16,2,2,0,0.591118,6.16984,0.0135619,3.48481,3.15687,0.699517,3.09172,4.442,0.0319936
12541,12,1257.96,12,1262.16,2,2,9,0.590823,6.16984,0.0135619,4.03633,3.15687,0.699517,3.09172,4.8978,0.0319936
12542,12,1257.96,12,1262.16,0,2,0,0.590527,5.55285,0.0135619,4.03633,3.15687,0.699517,3.09172,4.40802,0.0319936
12543,12,1257.96,12,1262.16,2,1,0,0.590232,5.55285,0.0135619,3.6327,3.15687,0.699517,2.78255,4.40802,0.0319936
12544,12,1257.96,12,1262.16,3,2,9,0.589937,5.55285,0.0135619,3.6327,3.74119,0.699517,2.78255,4.86722,0.0319936
12545,12,1257.96,12,1262.16,0,2,9,0.589642,5.89757,0.0135619,3.6327,3.74119,0.699517,2.78255,5.2805,0.0319936
12546,12,1257.96,12,1262.16,2,1,9,0.589347,5.89757,0.0135619,4.16943,3.74119,0.699517,3.4043,5.2805,0.0319936
12547,12,1257.96,12,1262.16,3,2,9,0.589052,5.89757,0.0135619,4.16943,4.26707,0.699517,3.4043,5.65245,0.0319936
12548,12,1257.96,12,1262.16,2,2,9,0.588758,5.89757,0.0135619,4.65249,4.26707,0.699517,3.4043,5.9872,0.0319936
12549,12,1257.96,12,1262.16,0,1,9,0.588464,6.20781,0.0135619,4.65249,4.26707,0.699517,3.96387,5.9872,0.0319936
12550,12,1257.96,12,1262.16,2,2,9,0.588169,6.20781,0.0135619,5.08724,4.26707,0.699517,3.96387,6.28848,0.0319936
12551,12,1257.96,12,1262.16,0,2,0,0.587875,5.58703,0.0135619,5.08724,4.26707,0.699517,3.96387,5.65963,0.0319936
12552,12,1257.96,12,1262.16,0,2,0,0.587581,5.02833,0.0135619,5.08724,4.26707,0.699517,3.96387,5.09367,0.0319936
12553,12,1257.96,12,1262.16,2,1,9,0.587287,5.02833,0.0135619,5.47851,4.26707,0.699517,4.46748,5.09367,0.0319936
12554,12,1257.96,12,1262.16,3,0,0,0.586994,5.02833,0.0135619,5.47851,3.84036,0.629565,4.46748,5.09367,0.0319936
12555,12,1257.96,12,1262.16,2,2,0,0.5867,5.02833,0.0135619,4.93066,3.84036,0.629565,4.46748,4.5843,0.0319936
12556,12,1257.96,12,1262.16,3,2,9,0.586407,5.02833,0.0135619,4.93066,4.35633,0.629565,4.46748,5.02587,0.0319936
12557,12,1257.96,12,1262.16,0,2,0,0.586114,4.52549,0.0135619,4.93066,4.35633,0.629565,4.46748,4.52329,0.0319936
12558,12,1257.96,12,1262.16,2,2,9,0.585821,4.52549,0.0135619,5.3376,4.35633,0.629565,4.46748,4.97096,0.0319936
12559,12,1257.96,12,1262.16,3,1,0,0.585528,4.52549,0.0135619,5.3376,3.92069,0.629565,4.02073,4.97096,0.0319936
12560,12,1257.96,12,1262.16,3,1,0,0.585235,4.52549,0.0135619,5.3376,3.52862,0.629565,3.61866,4.97096,0.0319936
12561,12,1257.96,12,1262.16,2,2,9,0.584942,4.52549,0.0135619,5.70384,3.52862,0.629565,3.61866,5.37386,0.0319936
12562,12,1257.96,12,1262.16,3,0,0,0.58465,4.52549,0.0135619,5.70384,3.17576,0.566609,3.61866,5.37386,0.0319936
12563,12,1257.96,12,1262.16,3,2,0,0.584358,4.52549,0.0135619,5.70384,2.85819,0.566609,3.61866,4.83648,0.0319936
12564,12,1257.96,12,1262.16,0,2,0,0.584065,4.07295,0.0135619,5.70384,2.85819,0.566609,3.61866,4.35283,0.0319936
12565,12,1257.96,12,1262.16,0,2,9,0.583773,4.56565,0.0135619,5.70384,2.85819,0.566609,3.61866,4.81755,0.0319936
12566,12,1257.96,12,1262.16,2,2,0,0.583482,4.56565,0.0135619,5.13345,2.85819,0.566609,3.61866,4.33579,0.0319936
12567,12,1257.96,12,1262.16,0,1,9,0.58319,5.00909,0.0135619,5.13345,2.85819,0.566609,4.15679,4.33579,0.0319936
12568,12,1257.96,12,1262.16,3,1,9,0.582898,5.00909,0.0135619,5.13345,3.47237,0.566609,4.64111,4.33579,0.0319936
12569,12,1257.96,12,1262.16,0,1,9,0.582607,5.40818,0.0135619,5.13345,3.47237,0.566609,5.077,4.33579,0.0319936
12570,12,1257.96,12,1262.16,3,2,9,0.582315,5.40818,0.0135619,5.13345,4.02513,0.566609,5.077,4.80221,0.0319936
12571,12,1257.96,12,1262.16,0,1,0,0.582024,4.86736,0.0135619,5.13345,4.02513,0.566609,4.5693,4.80221,0.0319936
12572,12,1257.96,12,1262.16,2,2,9,0.581733,4.86736,0.0135619,5.52011,4.02513,0.566609,4.5693,5.22199,0.0319936
12573,12,1257.96,12,1262.16,3,2,9,0.581442,4.86736,0.0135619,5.52011,4.52262,0.566609,4.5693,5.59979,0.0319936
12574,12,1257.96,12,1262.16,2,2,0,0.581152,4.86736,0.0135619,4.9681,4.52262,0.566609,4.5693,5.03981,0.0319936
12575,12,1257.96,12,1262.16,2,1,0,0.580861,4.86736,0.0135619,4.47129,4.52262,0.566609,4.11237,5.03981,0.0319936
12576,12,1257.96,12,1262.16,2,1,0,0.580571,4.86736,0.0135619,4.02416,4.52262,0.566609,3.70113,5.03981,0.0319936
12577,12,1257.96,12,1262.16,3,2,9,0.58028,4.86736,0.0135619,4.02416,4.97036,0.566609,3.70113,5.43583,0.0319936
12578,12,1257.96,12,1262.16,3,2,0,0.57999,4.86736,0.0135619,4.02416,4.47332,0.566609,3.70113,4.89225,0.0319936
12579,12,1257.96,12,1262.16,2,1,9,0.5797,4.86736,0.0135619,4.52174,4.47332,0.566609,4.23102,4.89225,0.0319936
12580,12,1257.96,12,1262.16,0,1,9,0.57941,5.28062,0.0135619,4.52174,4.47332,0.566609,4.70792,4.89225,0.0319936
12581,12,1257.96,12,1262.16,3,0,0,0.579121,5.28062,0.0135619,4.52174,4.02599,0.509948,4.70792,4.89225,0.0319936
12582,12,1257.96,12,1262.16,2,1,0,0.578831,5.28062,0.0135619,4.06957,4.02599,0.509948,4.23713,4.89225,0.0319936
12583,12,1257.96,12,1262.16,0,2,0,0.578542,4.75256,0.0135619,4.06957,4.02599,0.509948,4.23713,4.40302,0.0319936
12584,12,1257.96,12,1262.16,2,2,0,0.578252,4.75256,0.0135619,3.66261,4.02599,0.509948,4.23713,3.96272,0.0319936
12585,12,1257.96,12,1262.16,3,2,0,0.577963,4.75256,0.0135619,3.66261,3.62339,0.509948,4.23713,3.56645,0.0319936
12586,12,1257.96,12,1262.16,3,1,0,0.577674,4.75256,0.0135619,3.66261,3.26105,0.509948,3.81341,3.56645,0.0319936
12587,12,1257.96,12,1262.16,0,2,0,0.577386,4.2773,0.0135619,3.66261,3.26105,0.509948,3.81341,3.2098,0.0319936
12588,12,1257.96,12,1262.16,2,1,0,0.577097,4.2773,0.0135619,3.29635,3.26105,0.509948,3.43207,3.2098,0.0319936
12589,12,1257.96,12,1262.16,2,1,9,0.576808,4.2773,0.0135619,3.86672,3.26105,0.509948,3.98887,3.2098,0.0319936
12590,12,1257.96,12,1262.16,0,2,0,0.57652,3.84957,0.0135619,3.86672,3.26105,0.509948,3.98887,2.88882,0.0319936
12591,12,1257.96,12,1263.49,2,2,9,0.576232,3.84957,0.0135619,4.38004,3.26105,0.509948,3.98887,3.49994,0.0319936
12592,12,1257.96,12,1263.49,3,1,0,0.575944,3.84957,0.0135619,4.38004,2.93495,0.509948,3.58998,3.49994,0.0319936
12593,12,1257.96,12,1263.49,0,0,0,0.575656,3.46462,0.0135619,4.38004,2.93495,0.458953,3.58998,3.49994,0.0319936
12594,12,1257.96,12,1263.49,3,3,0,0.575368,3.46462,0.0135619,4.38004,2.64145,0.458953,3.58998,3.49994,0.0287942
12595,12,1257.96,12,1263.49,0,1,9,0.57508,4.01816,0.0135619,4.38004,2.64145,0.458953,4.13098,3.49994,0.0287942
12596,12,1257.96,12,1263.49,2,1,0,0.574792,4.01816,0.0135619,3.94204,2.64145,0.458953,3.71788,3.49994,0.0287942
12597,12,1257.96,12,1263.49,3,2,0,0.574505,4.01816,0.0135619,3.94204,2.37731,0.458953,3.71788,3.14995,0.0287942
12598,12,1257.96,12,1263.49,0,1,0,0.574218,3.61634,0.0135619,3.94204,2.37731,0.458953,3.34609,3.14995,0.0287942
12599,12,1257.96,12,1262.16,2,1,13,0.573931,3.61634,0.0135619,4.84784,2.37731,0.458953,4.31149,3.14995,0.0287942
12600,12,1257.96,12,1262.16,0,2,0,0.573644,3.25471,0.0135619,4.84784,2.37731,0.458953,4.31149,2.83495,0.0287942
12601,12,1257.96,12,1262.16,2,2,9,0.573357,3.25471,0.0135619,5.26305,2.37731,0.458953,4.31149,3.45146,0.0287942
12602,12,1257.96,12,1262.16,2,1,0,0.57307,3.25471,0.0135619,4.73675,2.37731,0.458953,3.88034,3.45146,0.0287942
12603,12,1257.96,12,1262.16,2,2,9,0.572784,3.25471,0.0135619,5.16307,2.37731,0.458953,3.88034,4.00631,0.0287942
12604,12,1257.96,12,1262.16,2,2,0,0.572497,3.25471,0.0135619,4.64676,2.37731,0.458953,3.88034,3.60568,0.0287942
12605,12,1257.96,12,1262.16,2,2,0,0.572211,3.25471,0.0135619,4.18209,2.37731,0.458953,3.88034,3.24511,0.0287942
12606,12,1257.96,12,1262.16,3,2,0,0.571925,3.25471,0.0135619,4.18209,2.13957,0.458953,3.88034,2.9206,0.0287942
12607,12,1257.96,12,1262.16,3,1,9,0.571639,3.25471,0.0135619,4.18209,2.82562,0.458953,4.3923,2.9206,0.0287942
12608,12,1257.96,12,1262.16,2,1,9,0.571353,3.25471,0.0135619,4.66388,2.82562,0.458953,4.85307,2.9206,0.0287942
12609,12,1257.96,12,1262.16,3,1,0,0.571068,3.25471,0.0135619,4.66388,2.54306,0.458953,4.36777,2.9206,0.0287942
12610,12,1257.96,12,1262.16,3,2,0,0.570782,3.25471,0.0135619,4.66388,2.28875,0.458953,4.36777,2.62854,0.0287942
12611,12,1257.96,12,1262.16,3,2,0,0.570497,3.25471,0.0135619,4.66388,2.05988,0.458953,4.36777,2.36569,0.0287942
12612,12,1257.96,12,1262.16,0,1,0,0.570211,2.92924,0.0135619,4.66388,2.05988,0.458953,3.93099,2.36569,0.0287942
12613,12,1257.96,12,1262.16,0,1,0,0.569926,2.63631,0.0135619,4.66388,2.05988,0.458953,3.53789,2.36569,0.0287942
12614,12,1257.96,12,1262.16,2,1,0,0.569641,2.63631,0.0135619,4.19749,2.05988,0.458953,3.1841,2.36569,0.0287942
12615,12,1257.96,12,1262.16,3,2,0,0.569356,2.63631,0.0135619,4.19749,1.85389,0.458953,3.1841,2.12912,0.0287942
12616,12,1257.96,12,1262.16,2,2,0,0.569072,2.63631,0.0135619,3.77774,1.85389,0.458953,3.1841,1.91621,0.0287942
12617,12,1257.96,12,1262.16,3,1,9,0.568787,2.63631,0.0135619,3.77774,2.5685,0.458953,3.76569,1.91621,0.0287942
12618,12,1257.96,12,1262.16,0,1,0,0.568503,2.37268,0.0135619,3.77774,2.5685,0.458953,3.38912,1.91621,0.0287942
12619,12,1257.96,12,1262.16,3,1,9,0.568219,2.37268,0.0135619,3.77774,3.21165,0.458953,3.95021,1.91621,0.0287942
12620,12,1257.96,12,1262.16,3,1,0,0.567934,2.37268,0.0135619,3.77774,2.89048,0.458953,3.55519,1.91621,0.0287942
12621,12,1257.96,12,1262.16,2,1,0,0.567651,2.37268,0.0135619,3.39997,2.89048,0.458953,3.19967,1.91621,0.0287942
12622,12,1257.96,12,1262.16,2,1,9,0.567367,2.37268,0.0135619,3.95997,2.89048,0.458953,3.7797,1.91621,0.0287942
12623,12,1257.96,12,1262.16,2,2,9,0.567083,2.37268,0.0135619,4.46397,2.89048,0.458953,3.7797,2.62459,0.0287942
12624,12,1257.96,12,1262.16,3,1,0,0.566799,2.37268,0.0135619,4.46397,2.60144,0.458953,3.40173,2.62459,0.0287942
12625,12,1257.96,12,1262.16,2,0,0,0.566516,2.37268,0.0135619,4.01758,2.60144,0.413058,3.40173,2.62459,0.0287942
12626,12,1257.96,12,1262.16,3,2,0,0.566233,2.37268,0.0135619,4.01758,2.34129,0.413058,3.40173,2.36213,0.0287942
12627,12,1257.96,12,1262.16,2,1,0,0.56595,2.37268,0.0135619,3.61582,2.34129,0.413058,3.06156,2.36213,0.0287942
12628,12,1257.96,12,1262.16,3,2,0,0.565667,2.37268,0.0135619,3.61582,2.10716,0.413058,3.06156,2.12591,0.0287942
12629,12,1257.96,12,1262.16,3,1,0,0.565384,2.37268,0.0135619,3.61582,1.89645,0.413058,2.7554,2.12591,0.0287942
12630,12,1257.96,12,1262.16,2,2,9,0.565101,2.37268,0.0135619,4.15424,1.89645,0.413058,2.7554,2.81332,0.0287942
12631,12,1257.96,12,1262.16,2,2,0,0.564819,2.37268,0.0135619,3.73881,1.89645,0.413058,2.7554,2.53199,0.0287942
12632,12,1257.96,12,1262.16,0,1,0,0.564536,2.13541,0.0135619,3.73881,1.89645,0.413058,2.47986,2.53199,0.0287942
12633,12,1257.96,12,1262.16,0,1,0,0.564254,1.92187,0.0135619,3.73881,1.89645,0.413058,2.23188,2.53199,0.0287942
12634,12,1257.96,12,1262.16,2,1,0,0.563972,1.92187,0.0135619,3.36493,1.89645,0.413058,2.00869,2.53199,0.0287942
12635,12,1257.96,12,1262.16,2,1,0,0.56369,1.92187,0.0135619,3.02844,1.89645,0.413058,1.80782,2.53199,0.0287942
12636,12,1257.96,12,1262.16,2,1,9,0.563408,1.92187,0.0135619,3.6256,1.89645,0.413058,2.52704,2.53199,0.0287942
12637,12,1257.96,12,1262.16,2,1,0,0.563126,1.92187,0.0135619,3.26304,1.89645,0.413058,2.27433,2.53199,0.0287942
12638,12,1257.96,12,1262.16,3,2,9,0.562845,1.92187,0.0135619,3.26304,2.6068,0.413058,2.27433,3.17879,0.0287942
12639,12,1257.96,12,1262.16,0,1,9,0.562563,2.62968,0.0135619,3.26304,2.6068,0.413058,2.9469,3.17879,0.0287942
12640,12,1257.96,12,1262.16,2,2,9,0.562282,2.62968,0.0135619,3.83673,2.6068,0.413058,2.9469,3.76091,0.0287942
12641,12,1257.96,12,1262.37,0,2,9,0.562001,3.26672,0.0135619,3.83673,2.6068,0.413058,2.9469,4.28482,0.0287942
12642,12,1257.96,12,1262.37,2,2,0,0.56172,3.26672,0.0135619,3.45306,2.6068,0.413058,2.9469,3.85634,0.0287942
12643,12,1257.96,12,1262.37,0,2,0,0.561439,2.94004,0.0135619,3.45306,2.6068,0.413058,2.9469,3.47071,0.0287942
12644,12,1257.96,12,1262.37,2,2,9,0.561158,2.94004,0.0135619,4.00775,2.6068,0.413058,2.9469,4.02363,0.0287942
12645,12,1257.96,12,1262.37,0,2,9,0.560878,3.54604,0.0135619,4.00775,2.6068,0.413058,2.9469,4.52127,0.0287942
12646,12,1257.96,12,1262.37,0,2,0,0.560597,3.19144,0.0135619,4.00775,2.6068,0.413058,2.9469,4.06914,0.0287942
12647,12,1257.96,12,1262.37,2,2,9,0.560317,3.19144,0.0135619,4.50698,2.6068,0.413058,2.9469,4.56223,0.0287942
12648,12,1257.96,12,1262.37,3,2,0,0.560037,3.19144,0.0135619,4.50698,2.34612,0.413058,2.9469,4.10601,0.0287942
12649,12,1257.96,12,1262.37,2,1,0,0.559757,3.19144,0.0135619,4.05628,2.34612,0.413058,2.65221,4.10601,0.0287942
12650,12,1257.96,12,1262.37,0,1,0,0.559477,2.87229,0.0135619,4.05628,2.34612,0.413058,2.38699,4.10601,0.0287942
12651,12,1257.96,12,1262.37,3,1,0,0.559197,2.87229,0.0135619,4.05628,2.11151,0.413058,2.14829,4.10601,0.0287942
12652,12,1257.96,12,1262.37,0,1,0,0.558918,2.58506,0.0135619,4.05628,2.11151,0.413058,1.93346,4.10601,0.0287942
12653,12,1257.96,12,1262.37,0,2,0,0.558638,2.32656,0.0135619,4.05628,2.11151,0.413058,1.93346,3.69541,0.0287942
12654,12,1257.96,12,1262.37,2,1,0,0.558359,2.32656,0.0135619,3.65065,2.11151,0.413058,1.74012,3.69541,0.0287942
12655,12,1257.96,12,1262.37,3,2,0,0.55808,2.32656,0.0135619,3.65065,1.90036,0.413058,1.74012,3.32587,0.0287942
12656,12,1257.96,12,1262.16,2,1,13,0.557801,2.32656,0.0135619,4.58559,1.90036,0.413058,2.8661,3.32587,0.0287942
12657,12,1257.96,12,1262.16,0,0,0,0.557522,2.0939,0.0135619,4.58559,1.90036,0.371752,2.8661,3.32587,0.0287942
12658,12,1257.96,12,1262.16,2,2,0,0.557243,2.0939,0.0135619,4.12703,1.90036,0.371752,2.8661,2.99328,0.0287942
12659,12,1257.96,12,1262.16,0,1,9,0.556964,2.78451,0.0135619,4.12703,1.90036,0.371752,3.47949,2.99328,0.0287942
12660,12,1257.96,12,1262.16,0,2,0,0.556686,2.50606,0.0135619,4.12703,1.90036,0.371752,3.47949,2.69395,0.0287942
12661,12,1257.96,12,1262.16,0,1,0,0.556408,2.25545,0.0135619,4.12703,1.90036,0.371752,3.13154,2.69395,0.0287942
12662,12,1257.96,12,1262.16,2,1,0,0.556129,2.25545,0.0135619,3.71433,1.90036,0.371752,2.81839,2.69395,0.0287942
12663,12,1257.96,12,1262.16,3,1,0,0.555851,2.25545,0.0135619,3.71433,1.71032,0.371752,2.53655,2.69395,0.0287942
12664,12,1257.96,12,1262.16,0,2,9,0.555573,2.92991,0.0135619,3.71433,1.71032,0.371752,2.53655,3.32456,0.0287942
12665,12,1257.96,12,1262.16,0,2,0,0.555296,2.63692,0.0135619,3.71433,1.71032,0.371752,2.53655,2.9921,0.0287942
12666,12,1257.96,12,1262.16,2,2,9,0.555018,2.63692,0.0135619,4.24289,1.71032,0.371752,2.53655,3.59289,0.0287942
12667,12,1257.96,12,1262.16,2,2,0,0.55474,2.63692,0.0135619,3.8186,1.71032,0.371752,2.53655,3.2336,0.0287942
12668,12,1257.96,12,1262.16,2,1,0,0.554463,2.63692,0.0135619,3.43674,1.71032,0.371752,2.2829,3.2336,0.0287942
12669,12,1257.96,12,1262.16,2,1,0,0.554186,2.63692,0.0135619,3.09307,1.71032,0.371752,2.05461,3.2336,0.0287942
12670,12,1257.96,12,1262.16,3,2,0,0.553909,2.63692,0.0135619,3.09307,1.53929,0.371752,2.05461,2.91024,0.0287942
12671,12,1257.96,12,1262.16,3,2,9,0.553632,2.63692,0.0135619,3.09307,2.28536,0.371752,2.05461,3.51922,0.0287942
12672,12,1257.96,12,1262.16,2,2,0,0.553355,2.63692,0.0135619,2.78376,2.28536,0.371752,2.05461,3.1673,0.0287942
12673,12,1257.96,12,1262.16,3,2,0,0.553078,2.63692,0.0135619,2.78376,2.05683,0.371752,2.05461,2.85057,0.0287942
12674,12,1257.96,12,1262.16,2,1,0,0.552802,2.63692,0.0135619,2.50539,2.05683,0.371752,1.84915,2.85057,0.0287942
12675,12,1257.96,12,1262.16,0,2,0,0.552525,2.37323,0.0135619,2.50539,2.05683,0.371752,1.84915,2.56551,0.0287942
12676,12,1257.96,12,1262.16,2,2,9,0.552249,2.37323,0.0135619,3.15485,2.05683,0.371752,1.84915,3.20896,0.0287942
12677,12,1257.96,12,1262.16,0,2,0,0.551973,2.1359,0.0135619,3.15485,2.05683,0.371752,1.84915,2.88806,0.0287942
12678,12,1257.96,12,1262.16,0,1,0,0.551697,1.92231,0.0135619,3.15485,2.05683,0.371752,1.66423,2.88806,0.0287942
12679,12,1257.96,12,1262.16,0,2,9,0.551421,2.63008,0.0135619,3.15485,2.05683,0.371752,1.66423,3.49926,0.0287942
12680,12,1257.96,12,1262.16,0,0,0,0.551145,2.36707,0.0135619,3.15485,2.05683,0.334577,1.66423,3.49926,0.0287942
12681,12,1257.96,12,1262.16,2,1,9,0.55087,2.36707,0.0135619,3.73936,2.05683,0.334577,2.39781,3.49926,0.0287942
12682,12,1257.96,12,1262.16,2,1,0,0.550594,2.36707,0.0135619,3.36543,2.05683,0.334577,2.15803,3.49926,0.0287942
12683,12,1257.96,12,1262.16,3,1,0,0.550319,2.36707,0.0135619,3.36543,1.85114,0.334577,1.94222,3.49926,0.0287942
12684,12,1257.96,12,1262.16,2,1,9,0.550044,2.36707,0.0135619,3.92888,1.85114,0.334577,2.648,3.49926,0.0287942
12685,12,1257.96,12,1262.16,2,1,0,0.549769,2.36707,0.0135619,3.536,1.85114,0.334577,2.3832,3.49926,0.0287942
12686,12,1257.96,12,1262.16,3,0,0,0.549494,2.36707,0.0135619,3.536,1.66603,0.301119,2.3832,3.49926,0.0287942
12687,12,1257.96,12,1262.16,2,2,0,0.549219,2.36707,0.0135619,3.1824,1.66603,0.301119,2.3832,3.14933,0.0287942
12688,12,1257.96,12,1262.16,0,0,0,0.548945,2.13037,0.0135619,3.1824,1.66603,0.271007,2.3832,3.14933,0.0287942
12689,12,1257.96,12,1262.16,2,2,0,0.54867,2.13037,0.0135619,2.86416,1.66603,0.271007,2.3832,2.8344,0.0287942
12690,12,1257.96,12,1262.16,0,2,0,0.548396,1.91733,0.0135619,2.86416,1.66603,0.271007,2.3832,2.55096,0.0287942
12691,12,1257.96,12,1262.16,3,1,9,0.548122,1.91733,0.0135619,2.86416,2.39943,0.271007,3.04488,2.55096,0.0287942
12692,12,1257.96,12,1262.16,2,1,9,0.547848,1.91733,0.0135619,3.47774,2.39943,0.271007,3.64039,2.55096,0.0287942
12693,12,1257.96,12,1262.16,0,1,0,0.547574,1.7256,0.0135619,3.47774,2.39943,0.271007,3.27635,2.55096,0.0287942
12694,12,1257.96,12,1262.16,2,1,9,0.5473,1.7256,0.0135619,4.02997,2.39943,0.271007,3.84872,2.55096,0.0287942
12695,12,1257.96,12,1262.16,2,1,0,0.547026,1.7256,0.0135619,3.62697,2.39943,0.271007,3.46385,2.55096,0.0287942
12696,12,1257.96,12,1262.16,3,2,9,0.546753,1.7256,0.0135619,3.62697,3.05948,0.271007,3.46385,3.19586,0.0287942
12697,12,1257.96,12,1262.16,2,2,9,0.546479,1.7256,0.0135619,4.16427,3.05948,0.271007,3.46385,3.77628,0.0287942
12698,12,1257.96,12,1262.16,0,1,9,0.546206,2.45304,0.0135619,4.16427,3.05948,0.271007,4.01746,3.77628,0.0287942
12699,12,1257.96,12,1262.16,2,1,0,0.545933,2.45304,0.0135619,3.74785,3.05948,0.271007,3.61572,3.77628,0.0287942
12700,12,1257.96,12,1262.16,3,1,0,0.54566,2.45304,0.0135619,3.74785,2.75353,0.271007,3.25414,3.77628,0.0287942
