iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11845,3,588.876,3,588.876,2,0,13,0.573029,8.16028,0.0299849,4.65918,8.68689,5.97662,9.93169,5.66834,5.3418
11846,3,588.876,3,588.876,3,2,0,0.572743,8.16028,0.0299849,4.65918,7.8182,5.97662,9.93169,5.1015,5.3418
11847,3,588.876,3,588.876,2,3,0,0.572457,8.16028,0.0299849,4.19326,7.8182,5.97662,9.93169,5.1015,4.80762
11848,3,588.876,3,588.876,2,3,0,0.57217,8.16028,0.0299849,3.77393,7.8182,5.97662,9.93169,5.1015,4.32686
11849,3,588.876,3,588.876,0,1,13,0.571884,8.64426,0.0299849,3.77393,7.8182,5.97662,10.2385,5.1015,4.32686
11850,3,588.876,3,588.876,2,1,0,0.571598,8.64426,0.0299849,3.39654,7.8182,5.97662,9.21467,5.1015,4.32686
11851,3,588.876,3,588.876,0,2,13,0.571312,9.07983,0.0299849,3.39654,7.8182,5.97662,9.21467,5.89135,4.32686
11852,3,588.876,3,588.876,3,3,13,0.571027,9.07983,0.0299849,3.39654,8.33638,5.97662,9.21467,5.89135,5.19418
11853,3,588.876,3,588.876,0,3,13,0.570741,9.47185,0.0299849,3.39654,8.33638,5.97662,9.21467,5.89135,5.97476
11854,3,588.876,3,588.876,2,1,13,0.570456,9.47185,0.0299849,4.35689,8.33638,5.97662,9.5932,5.89135,5.97476
11855,3,588.876,3,588.876,2,2,0,0.570171,9.47185,0.0299849,3.9212,8.33638,5.97662,9.5932,5.30222,5.97476
11856,3,588.876,3,588.876,0,3,0,0.569886,8.52466,0.0299849,3.9212,8.33638,5.97662,9.5932,5.30222,5.37728
11857,3,588.876,3,588.876,2,1,13,0.569601,8.52466,0.0299849,4.82908,8.33638,5.97662,9.93388,5.30222,5.37728
11858,3,588.876,3,588.876,0,3,13,0.569316,8.9722,0.0299849,4.82908,8.33638,5.97662,9.93388,5.30222,6.13955
11859,3,588.876,3,588.876,3,1,13,0.569031,8.9722,0.0299849,4.82908,8.80275,5.97662,10.2405,5.30222,6.13955
11860,3,588.876,3,588.876,3,0,0,0.568747,8.9722,0.0299849,4.82908,7.92247,5.37896,10.2405,5.30222,6.13955
11861,3,588.876,3,588.876,2,2,0,0.568462,8.9722,0.0299849,4.34617,7.92247,5.37896,10.2405,4.772,6.13955
11862,3,588.876,3,588.876,0,3,0,0.568178,8.07498,0.0299849,4.34617,7.92247,5.37896,10.2405,4.772,5.5256
11863,3,588.876,3,588.876,0,1,0,0.567894,7.26748,0.0299849,4.34617,7.92247,5.37896,9.21644,4.772,5.5256
11864,3,588.876,3,588.876,3,3,13,0.56761,7.26748,0.0299849,4.34617,8.43022,5.37896,9.21644,4.772,6.27304
11865,3,588.876,3,588.876,3,3,0,0.567326,7.26748,0.0299849,4.34617,7.5872,5.37896,9.21644,4.772,5.64573
11866,3,588.876,3,588.876,0,1,13,0.567043,7.84073,0.0299849,4.34617,7.5872,5.37896,9.5948,4.772,5.64573
11867,3,588.876,3,588.876,3,0,13,0.566759,7.84073,0.0299849,4.34617,8.12848,6.14106,9.5948,4.772,5.64573
11868,3,588.876,3,588.876,3,2,13,0.566476,7.84073,0.0299849,4.34617,8.61563,6.14106,9.5948,5.5948,5.64573
11869,3,588.876,3,588.876,2,1,13,0.566192,7.84073,0.0299849,5.21155,8.61563,6.14106,9.93532,5.5948,5.64573
11870,3,588.876,3,588.876,3,0,13,0.565909,7.84073,0.0299849,5.21155,9.05407,6.82695,9.93532,5.5948,5.64573
11871,3,588.876,3,588.876,3,0,0,0.565626,7.84073,0.0299849,5.21155,8.14866,6.14426,9.93532,5.5948,5.64573
11872,3,588.876,3,588.876,2,1,13,0.565344,7.84073,0.0299849,5.9904,8.14866,6.14426,10.2418,5.5948,5.64573
11873,3,588.876,3,588.876,3,0,0,0.565061,7.84073,0.0299849,5.9904,7.3338,5.52983,10.2418,5.5948,5.64573
11874,3,588.876,3,588.876,0,1,13,0.564778,8.35666,0.0299849,5.9904,7.3338,5.52983,10.5176,5.5948,5.64573
11875,3,588.876,3,588.876,3,1,13,0.564496,8.35666,0.0299849,5.9904,7.90042,5.52983,10.7658,5.5948,5.64573
11876,3,588.876,3,588.876,3,1,13,0.564214,8.35666,0.0299849,5.9904,8.41038,5.52983,10.9893,5.5948,5.64573
11877,3,588.876,3,588.876,0,0,13,0.563932,8.82099,0.0299849,5.9904,8.41038,6.27685,10.9893,5.5948,5.64573
11878,3,588.876,3,588.876,3,1,13,0.56365,8.82099,0.0299849,5.9904,8.86934,6.27685,11.1903,5.5948,5.64573
11879,3,588.876,3,588.876,2,2,13,0.563368,8.82099,0.0299849,6.69136,8.86934,6.27685,11.1903,6.33532,5.64573
11880,3,588.876,3,588.876,0,3,0,0.563086,7.93889,0.0299849,6.69136,8.86934,6.27685,11.1903,6.33532,5.08116
11881,3,588.876,3,588.876,3,1,13,0.562805,7.93889,0.0299849,6.69136,9.2824,6.27685,11.3713,6.33532,5.08116
11882,3,588.876,3,588.876,0,1,13,0.562523,8.445,0.0299849,6.69136,9.2824,6.27685,11.5342,6.33532,5.08116
11883,3,588.876,3,588.876,3,1,13,0.562242,8.445,0.0299849,6.69136,9.65416,6.27685,11.6808,6.33532,5.08116
11884,3,588.876,3,588.876,0,0,13,0.561961,8.9005,0.0299849,6.69136,9.65416,6.94916,11.6808,6.33532,5.08116
11885,3,588.876,3,588.876,0,1,13,0.56168,9.31045,0.0299849,6.69136,9.65416,6.94916,11.8127,6.33532,5.08116
11886,3,588.876,3,588.876,2,0,13,0.561399,9.31045,0.0299849,7.32222,9.65416,7.55425,11.8127,6.33532,5.08116
11887,3,588.876,3,588.876,3,1,13,0.561118,9.31045,0.0299849,7.32222,9.98875,7.55425,11.9314,6.33532,5.08116
11888,3,588.876,3,588.876,3,0,13,0.560838,9.31045,0.0299849,7.32222,10.2899,8.09882,11.9314,6.33532,5.08116
11889,3,588.876,3,588.876,3,2,0,0.560557,9.31045,0.0299849,7.32222,9.26089,8.09882,11.9314,5.70179,5.08116
11890,3,588.876,3,588.876,3,2,0,0.560277,9.31045,0.0299849,7.32222,8.3348,8.09882,11.9314,5.13161,5.08116
11891,3,588.876,3,588.876,0,2,0,0.559997,8.37941,0.0299849,7.32222,8.3348,8.09882,11.9314,4.61845,5.08116
11892,3,588.876,3,588.876,0,1,13,0.559717,8.84147,0.0299849,7.32222,8.3348,8.09882,12.0383,4.61845,5.08116
11893,3,588.876,3,588.876,0,1,13,0.559437,9.25732,0.0299849,7.32222,8.3348,8.09882,12.1344,4.61845,5.08116
11894,3,588.876,3,588.876,2,0,13,0.559157,9.25732,0.0299849,7.89,8.3348,8.58894,12.1344,4.61845,5.08116
11895,3,588.876,3,588.876,3,1,13,0.558878,9.25732,0.0299849,7.89,8.80132,8.58894,12.221,4.61845,5.08116
11896,3,588.876,3,588.876,3,1,13,0.558598,9.25732,0.0299849,7.89,9.22119,8.58894,12.2989,4.61845,5.08116
11897,3,588.876,3,588.876,3,2,0,0.558319,9.25732,0.0299849,7.89,8.29907,8.58894,12.2989,4.1566,5.08116
11898,3,588.876,3,588.876,0,0,13,0.55804,9.63159,0.0299849,7.89,8.29907,9.03005,12.2989,4.1566,5.08116
11899,3,588.876,3,588.876,0,2,13,0.557761,9.96843,0.0299849,7.89,8.29907,9.03005,12.2989,5.04094,5.08116
11900,3,588.876,3,588.876,0,1,13,0.557482,10.2716,0.0299849,7.89,8.29907,9.03005,12.369,5.04094,5.08116
11901,3,588.876,3,588.876,3,0,13,0.557203,10.2716,0.0299849,7.89,8.76916,9.42704,12.369,5.04094,5.08116
11902,3,588.876,3,588.876,3,2,0,0.556925,10.2716,0.0299849,7.89,7.89224,9.42704,12.369,4.53685,5.08116
11903,3,588.876,3,588.876,3,0,13,0.556646,10.2716,0.0299849,7.89,8.40302,9.78434,12.369,4.53685,5.08116
11904,3,588.876,3,588.876,3,0,13,0.556368,10.2716,0.0299849,7.89,8.86272,10.1059,12.369,4.53685,5.08116
11905,3,588.876,3,588.876,0,1,13,0.55609,10.5444,0.0299849,7.89,8.86272,10.1059,12.4321,4.53685,5.08116
11906,3,588.876,3,588.876,0,1,13,0.555812,10.79,0.0299849,7.89,8.86272,10.1059,12.4889,4.53685,5.08116
11907,3,588.876,3,588.876,0,3,13,0.555534,11.011,0.0299849,7.89,8.86272,10.1059,12.4889,4.53685,5.87305
11908,3,588.876,3,588.876,0,3,13,0.555256,11.2099,0.0299849,7.89,8.86272,10.1059,12.4889,4.53685,6.58574
11909,3,588.876,3,588.876,2,0,13,0.554978,11.2099,0.0299849,8.401,8.86272,10.3953,12.4889,4.53685,6.58574
11910,3,588.876,3,588.876,0,1,13,0.554701,11.3889,0.0299849,8.401,8.86272,10.3953,12.54,4.53685,6.58574
11911,3,588.876,3,588.876,0,1,13,0.554423,11.55,0.0299849,8.401,8.86272,10.3953,12.586,4.53685,6.58574
11912,3,588.876,3,588.876,3,0,0,0.554146,11.55,0.0299849,8.401,7.97645,9.35578,12.586,4.53685,6.58574
11913,3,588.876,3,588.876,0,1,13,0.553869,11.695,0.0299849,8.401,7.97645,9.35578,12.6274,4.53685,6.58574
11914,3,588.876,3,588.876,2,1,13,0.553592,11.695,0.0299849,8.8609,7.97645,9.35578,12.6647,4.53685,6.58574
11915,3,588.876,3,588.876,0,1,13,0.553315,11.8255,0.0299849,8.8609,7.97645,9.35578,12.6982,4.53685,6.58574
11916,3,588.876,3,588.876,3,2,0,0.553039,11.8255,0.0299849,8.8609,7.1788,9.35578,12.6982,4.08316,6.58574
11917,3,588.876,3,588.876,0,3,13,0.552762,11.943,0.0299849,8.8609,7.1788,9.35578,12.6982,4.08316,7.22717
11918,3,588.876,3,588.876,3,1,13,0.552486,11.943,0.0299849,8.8609,7.76092,9.35578,12.7284,4.08316,7.22717
11919,3,588.876,3,588.876,0,0,13,0.55221,12.0487,0.0299849,8.8609,7.76092,9.7202,12.7284,4.08316,7.22717
11920,3,588.876,3,588.876,2,1,13,0.551934,12.0487,0.0299849,9.27481,7.76092,9.7202,12.7555,4.08316,7.22717
11921,3,588.876,3,588.876,3,1,13,0.551658,12.0487,0.0299849,9.27481,8.28483,9.7202,12.78,4.08316,7.22717
11922,3,588.876,3,588.876,0,0,13,0.551382,12.1438,0.0299849,9.27481,8.28483,10.0482,12.78,4.08316,7.22717
11923,3,588.876,3,588.876,3,0,0,0.551106,12.1438,0.0299849,9.27481,7.45635,9.04337,12.78,4.08316,7.22717
11924,3,588.876,3,588.876,0,0,0,0.550831,10.9294,0.0299849,9.27481,7.45635,8.13903,12.78,4.08316,7.22717
11925,3,588.876,3,588.876,2,3,0,0.550555,10.9294,0.0299849,8.34733,7.45635,8.13903,12.78,4.08316,6.50445
11926,3,588.876,3,588.876,3,0,0,0.55028,10.9294,0.0299849,8.34733,6.71071,7.32513,12.78,4.08316,6.50445
11927,3,588.876,3,588.876,2,3,13,0.550005,10.9294,0.0299849,8.8126,6.71071,7.32513,12.78,4.08316,7.154
11928,3,588.876,3,588.876,2,2,0,0.54973,10.9294,0.0299849,7.93134,6.71071,7.32513,12.78,3.67485,7.154
11929,3,588.876,3,588.876,0,2,0,0.549455,9.83647,0.0299849,7.93134,6.71071,7.32513,12.78,3.30736,7.154
11930,3,588.876,3,588.876,2,1,13,0.54918,9.83647,0.0299849,8.4382,6.71071,7.32513,12.802,3.30736,7.154
11931,3,588.876,3,588.876,0,1,13,0.548905,10.1528,0.0299849,8.4382,6.71071,7.32513,12.8218,3.30736,7.154
11932,3,588.876,3,588.876,0,0,0,0.548631,9.13754,0.0299849,8.4382,6.71071,6.59261,12.8218,3.30736,7.154
11933,3,588.876,3,588.876,0,0,13,0.548357,9.52379,0.0299849,8.4382,6.71071,7.23335,12.8218,3.30736,7.154
11934,3,588.876,3,588.876,3,1,13,0.548083,9.52379,0.0299849,8.4382,7.33964,7.23335,12.8396,3.30736,7.154
11935,3,588.876,3,588.876,0,3,0,0.547809,8.57141,0.0299849,8.4382,7.33964,7.23335,12.8396,3.30736,6.4386
11936,3,588.876,3,588.876,3,1,13,0.547535,8.57141,0.0299849,8.4382,7.90568,7.23335,12.8556,3.30736,6.4386
11937,3,588.876,3,588.876,3,0,13,0.547261,8.57141,0.0299849,8.4382,8.41511,7.81002,12.8556,3.30736,6.4386
11938,3,588.876,3,588.876,2,2,0,0.546987,8.57141,0.0299849,7.59438,8.41511,7.81002,12.8556,2.97663,6.4386
11939,3,588.876,3,588.876,0,3,0,0.546714,7.71427,0.0299849,7.59438,8.41511,7.81002,12.8556,2.97663,5.79474
11940,3,588.876,3,588.876,0,3,0,0.54644,6.94284,0.0299849,7.59438,8.41511,7.81002,12.8556,2.97663,5.21527
11941,3,588.876,3,588.876,2,1,13,0.546167,6.94284,0.0299849,8.13494,8.41511,7.81002,12.8701,2.97663,5.21527
11942,3,588.876,3,588.876,2,0,0,0.545894,6.94284,0.0299849,7.32145,8.41511,7.02902,12.8701,2.97663,5.21527
11943,3,588.876,3,588.876,3,2,0,0.545621,6.94284,0.0299849,7.32145,7.5736,7.02902,12.8701,2.67896,5.21527
11944,3,588.876,3,588.876,2,0,0,0.545348,6.94284,0.0299849,6.5893,7.5736,6.32611,12.8701,2.67896,5.21527
11945,3,588.876,3,588.876,2,0,0,0.545076,6.94284,0.0299849,5.93037,7.5736,5.6935,12.8701,2.67896,5.21527
11946,3,588.876,3,588.876,3,1,13,0.544803,6.94284,0.0299849,5.93037,8.11624,5.6935,12.8831,2.67896,5.21527
11947,3,588.876,3,588.876,3,1,13,0.544531,6.94284,0.0299849,5.93037,8.60461,5.6935,12.8948,2.67896,5.21527
11948,3,588.876,3,588.876,0,1,13,0.544258,7.54856,0.0299849,5.93037,8.60461,5.6935,12.9053,2.67896,5.21527
11949,3,588.876,3,588.876,0,0,13,0.543986,8.0937,0.0299849,5.93037,8.60461,6.42415,12.9053,2.67896,5.21527
11950,3,588.876,3,588.876,0,0,0,0.543714,7.28433,0.0299849,5.93037,8.60461,5.78174,12.9053,2.67896,5.21527
11951,3,588.876,3,588.876,3,1,13,0.543442,7.28433,0.0299849,5.93037,9.04415,5.78174,12.9148,2.67896,5.21527
11952,3,588.876,3,588.876,3,1,13,0.543171,7.28433,0.0299849,5.93037,9.43974,5.78174,12.9233,2.67896,5.21527
11953,3,588.876,3,588.876,3,1,13,0.542899,7.28433,0.0299849,5.93037,9.79576,5.78174,12.931,2.67896,5.21527
11954,3,588.876,3,588.876,0,0,0,0.542628,6.5559,0.0299849,5.93037,9.79576,5.20356,12.931,2.67896,5.21527
11955,3,588.876,3,588.876,0,0,13,0.542356,7.20031,0.0299849,5.93037,9.79576,5.98321,12.931,2.67896,5.21527
11956,3,588.876,3,588.876,2,1,13,0.542085,7.20031,0.0299849,6.63734,9.79576,5.98321,12.9379,2.67896,5.21527
11957,3,588.876,3,588.876,0,1,13,0.541814,7.78028,0.0299849,6.63734,9.79576,5.98321,12.9441,2.67896,5.21527
11958,3,588.876,3,588.876,0,1,13,0.541543,8.30225,0.0299849,6.63734,9.79576,5.98321,12.9497,2.67896,5.21527
11959,3,588.876,3,588.876,0,1,13,0.541272,8.77203,0.0299849,6.63734,9.79576,5.98321,12.9547,2.67896,5.21527
11960,3,588.876,3,588.876,0,1,13,0.541002,9.19482,0.0299849,6.63734,9.79576,5.98321,12.9592,2.67896,5.21527
11961,3,588.876,3,588.876,2,2,0,0.540731,9.19482,0.0299849,5.9736,9.79576,5.98321,12.9592,2.41107,5.21527
11962,3,588.876,3,588.876,2,1,13,0.540461,9.19482,0.0299849,6.67624,9.79576,5.98321,12.9633,2.41107,5.21527
11963,3,588.876,3,588.876,3,1,13,0.540191,9.19482,0.0299849,6.67624,10.1162,5.98321,12.967,2.41107,5.21527
11964,3,588.876,3,588.876,2,1,0,0.539921,9.19482,0.0299849,6.00862,10.1162,5.98321,11.6703,2.41107,5.21527
11965,3,588.876,3,588.876,3,3,13,0.539651,9.19482,0.0299849,6.00862,10.4046,5.98321,11.6703,2.41107,5.99374
11966,3,588.876,3,588.876,3,0,0,0.539381,9.19482,0.0299849,6.00862,9.36411,5.38489,11.6703,2.41107,5.99374
11967,3,588.876,3,588.876,0,1,13,0.539111,9.57534,0.0299849,6.00862,9.36411,5.38489,11.8033,2.41107,5.99374
11968,3,588.876,3,588.876,3,2,13,0.538842,9.57534,0.0299849,6.00862,9.7277,5.38489,11.8033,3.46996,5.99374
11969,3,588.876,3,588.876,0,1,13,0.538572,9.91781,0.0299849,6.00862,9.7277,5.38489,11.9229,3.46996,5.99374
11970,3,588.876,3,588.876,0,1,13,0.538303,10.226,0.0299849,6.00862,9.7277,5.38489,12.0306,3.46996,5.99374
11971,3,588.876,3,588.876,0,1,13,0.538034,10.5034,0.0299849,6.00862,9.7277,5.38489,12.1276,3.46996,5.99374
11972,3,588.876,3,588.876,3,2,13,0.537765,10.5034,0.0299849,6.00862,10.0549,5.38489,12.1276,4.42296,5.99374
11973,3,588.876,3,588.876,0,1,13,0.537496,10.7531,0.0299849,6.00862,10.0549,5.38489,12.2148,4.42296,5.99374
11974,3,588.876,3,588.876,3,1,13,0.537227,10.7531,0.0299849,6.00862,10.3494,5.38489,12.2933,4.42296,5.99374
11975,3,588.876,3,588.876,3,3,13,0.536958,10.7531,0.0299849,6.00862,10.6145,5.38489,12.2933,4.42296,6.69437
11976,3,588.876,3,588.876,2,0,13,0.53669,10.7531,0.0299849,6.70776,10.6145,6.1464,12.2933,4.42296,6.69437
11977,3,588.876,3,588.876,3,0,0,0.536422,10.7531,0.0299849,6.70776,9.55304,5.53176,12.2933,4.42296,6.69437
11978,3,588.876,3,588.876,3,0,13,0.536153,10.7531,0.0299849,6.70776,9.89774,6.27858,12.2933,4.42296,6.69437
11979,3,588.876,3,588.876,2,1,13,0.535885,10.7531,0.0299849,7.33698,9.89774,6.27858,12.364,4.42296,6.69437
11980,3,588.876,3,588.876,0,2,13,0.535617,10.9778,0.0299849,7.33698,9.89774,6.27858,12.364,5.28067,6.69437
11981,3,588.876,3,588.876,3,1,13,0.53535,10.9778,0.0299849,7.33698,10.208,6.27858,12.4276,5.28067,6.69437
11982,3,588.876,3,588.876,0,3,13,0.535082,11.18,0.0299849,7.33698,10.208,6.27858,12.4276,5.28067,7.32493
11983,3,588.876,3,588.876,3,2,13,0.534814,11.18,0.0299849,7.33698,10.4872,6.27858,12.4276,6.0526,7.32493
11984,3,588.876,3,588.876,0,1,13,0.534547,11.362,0.0299849,7.33698,10.4872,6.27858,12.4848,6.0526,7.32493
11985,3,588.876,3,588.876,3,3,13,0.53428,11.362,0.0299849,7.33698,10.7385,6.27858,12.4848,6.0526,7.89244
11986,3,588.876,3,588.876,2,2,13,0.534013,11.362,0.0299849,7.90328,10.7385,6.27858,12.4848,6.74734,7.89244
11987,3,588.876,3,588.876,0,2,0,0.533746,10.2258,0.0299849,7.90328,10.7385,6.27858,12.4848,6.07261,7.89244
11988,3,588.876,3,588.876,0,0,0,0.533479,9.20322,0.0299849,7.90328,10.7385,5.65072,12.4848,6.07261,7.89244
11989,3,588.876,3,588.876,3,1,13,0.533212,9.20322,0.0299849,7.90328,10.9646,5.65072,12.5364,6.07261,7.89244
11990,3,588.876,3,588.876,3,1,13,0.532945,9.20322,0.0299849,7.90328,11.1681,5.65072,12.5827,6.07261,7.89244
11991,3,588.876,3,588.876,2,2,0,0.532679,9.20322,0.0299849,7.11295,11.1681,5.65072,12.5827,5.46535,7.89244
11992,3,588.876,3,588.876,2,1,13,0.532413,9.20322,0.0299849,7.70166,11.1681,5.65072,12.6244,5.46535,7.89244
11993,3,588.876,3,588.876,0,2,13,0.532146,9.5829,0.0299849,7.70166,11.1681,5.65072,12.6244,6.21881,7.89244
11994,3,588.876,3,588.876,2,1,0,0.53188,9.5829,0.0299849,6.93149,11.1681,5.65072,11.362,6.21881,7.89244
11995,3,588.876,3,588.876,3,1,13,0.531614,9.5829,0.0299849,6.93149,11.3513,5.65072,11.5258,6.21881,7.89244
11996,3,588.876,3,588.876,2,3,0,0.531349,9.5829,0.0299849,6.23834,11.3513,5.65072,11.5258,6.21881,7.10319
11997,3,588.876,3,588.876,0,3,13,0.531083,9.92461,0.0299849,6.23834,11.3513,5.65072,11.5258,6.21881,7.69288
11998,3,588.876,3,588.876,3,1,13,0.530817,9.92461,0.0299849,6.23834,11.5162,5.65072,11.6732,6.21881,7.69288
11999,3,588.876,3,588.876,3,1,13,0.530552,9.92461,0.0299849,6.23834,11.6646,5.65072,11.8059,6.21881,7.69288
12000,3,588.876,3,588.876,2,1,13,0.530287,9.92461,0.0299849,6.91451,11.6646,5.65072,11.9253,6.21881,7.69288
12001,3,588.876,3,588.876,2,3,13,0.530021,9.92461,0.0299849,7.52306,11.6646,5.65072,11.9253,6.21881,8.22359
12002,3,588.876,3,588.876,3,1,13,0.529756,9.92461,0.0299849,7.52306,11.7981,5.65072,12.0328,6.21881,8.22359
12003,3,588.876,3,588.876,3,3,0,0.529492,9.92461,0.0299849,7.52306,10.6183,5.65072,12.0328,6.21881,7.40123
12004,3,588.876,3,588.876,3,2,0,0.529227,9.92461,0.0299849,7.52306,9.55648,5.65072,12.0328,5.59693,7.40123
12005,3,588.876,3,588.876,0,1,13,0.528962,10.2321,0.0299849,7.52306,9.55648,5.65072,12.1295,5.59693,7.40123
12006,3,588.876,3,588.876,0,1,13,0.528698,10.5089,0.0299849,7.52306,9.55648,5.65072,12.2166,5.59693,7.40123
12007,3,588.876,3,588.876,2,2,0,0.528433,10.5089,0.0299849,6.77075,9.55648,5.65072,12.2166,5.03724,7.40123
12008,3,588.876,3,588.876,2,1,13,0.528169,10.5089,0.0299849,7.39368,9.55648,5.65072,12.2949,5.03724,7.40123
12009,3,588.876,3,588.876,3,3,13,0.527905,10.5089,0.0299849,7.39368,9.90083,5.65072,12.2949,5.03724,7.96111
12010,3,588.876,3,588.876,0,1,13,0.527641,10.758,0.0299849,7.39368,9.90083,5.65072,12.3654,5.03724,7.96111
12011,3,588.876,3,588.876,3,3,0,0.527377,10.758,0.0299849,7.39368,8.91075,5.65072,12.3654,5.03724,7.165
12012,3,588.876,3,588.876,3,2,0,0.527114,10.758,0.0299849,7.39368,8.01967,5.65072,12.3654,4.53351,7.165
12013,3,588.876,3,588.876,2,0,0,0.52685,10.758,0.0299849,6.65431,8.01967,5.08565,12.3654,4.53351,7.165
12014,3,588.876,3,588.876,3,1,13,0.526587,10.758,0.0299849,6.65431,8.51771,5.08565,12.4289,4.53351,7.165
12015,3,588.876,3,588.876,0,1,13,0.526323,10.9822,0.0299849,6.65431,8.51771,5.08565,12.486,4.53351,7.165
12016,3,588.876,3,588.876,2,1,13,0.52606,10.9822,0.0299849,7.28888,8.51771,5.08565,12.5374,4.53351,7.165
12017,3,588.876,3,588.876,0,1,13,0.525797,11.184,0.0299849,7.28888,8.51771,5.08565,12.5836,4.53351,7.165
12018,3,588.876,3,588.876,0,0,0,0.525534,10.0656,0.0299849,7.28888,8.51771,4.57709,12.5836,4.53351,7.165
12019,3,588.876,3,588.876,2,1,13,0.525272,10.0656,0.0299849,7.85999,8.51771,4.57709,12.6253,4.53351,7.165
12020,3,588.876,3,588.876,0,1,13,0.525009,10.359,0.0299849,7.85999,8.51771,4.57709,12.6628,4.53351,7.165
12021,3,588.876,3,588.876,0,1,13,0.524746,10.6231,0.0299849,7.85999,8.51771,4.57709,12.6965,4.53351,7.165
12022,3,588.876,3,588.876,2,3,0,0.524484,10.6231,0.0299849,7.07399,8.51771,4.57709,12.6965,4.53351,6.4485
12023,3,588.876,3,588.876,3,3,0,0.524222,10.6231,0.0299849,7.07399,7.66593,4.57709,12.6965,4.53351,5.80365
12024,3,588.876,3,588.876,3,1,13,0.52396,10.6231,0.0299849,7.07399,8.19934,4.57709,12.7268,4.53351,5.80365
12025,3,588.876,3,588.876,0,3,0,0.523698,9.56083,0.0299849,7.07399,8.19934,4.57709,12.7268,4.53351,5.22328
12026,3,588.876,3,588.876,2,1,13,0.523436,9.56083,0.0299849,7.66659,8.19934,4.57709,12.7541,4.53351,5.22328
12027,3,588.876,3,588.876,2,1,13,0.523174,9.56083,0.0299849,8.19993,8.19934,4.57709,12.7787,4.53351,5.22328
12028,3,588.876,3,588.876,0,1,13,0.522913,9.90475,0.0299849,8.19993,8.19934,4.57709,12.8009,4.53351,5.22328
12029,3,588.876,3,588.876,2,1,13,0.522651,9.90475,0.0299849,8.67994,8.19934,4.57709,12.8208,4.53351,5.22328
12030,3,588.876,3,588.876,3,1,13,0.52239,9.90475,0.0299849,8.67994,8.67941,4.57709,12.8387,4.53351,5.22328
12031,3,588.876,3,588.876,3,2,0,0.522129,9.90475,0.0299849,8.67994,7.81147,4.57709,12.8387,4.08016,5.22328
12032,3,588.876,3,588.876,0,1,13,0.521867,10.2143,0.0299849,8.67994,7.81147,4.57709,12.8548,4.08016,5.22328
12033,3,588.876,3,588.876,0,1,13,0.521607,10.4928,0.0299849,8.67994,7.81147,4.57709,12.8693,4.08016,5.22328
12034,3,588.876,3,588.876,3,1,13,0.521346,10.4928,0.0299849,8.67994,8.33032,4.57709,12.8824,4.08016,5.22328
12035,3,588.876,3,588.876,3,1,13,0.521085,10.4928,0.0299849,8.67994,8.79729,4.57709,12.8942,4.08016,5.22328
12036,3,588.876,3,588.876,3,1,13,0.520825,10.4928,0.0299849,8.67994,9.21756,4.57709,12.9048,4.08016,5.22328
12037,3,588.876,3,588.876,0,1,13,0.520564,10.7436,0.0299849,8.67994,9.21756,4.57709,12.9143,4.08016,5.22328
12038,3,588.876,3,588.876,0,2,13,0.520304,10.9692,0.0299849,8.67994,9.21756,4.57709,12.9143,4.97215,5.22328
12039,3,588.876,3,588.876,2,1,13,0.520044,10.9692,0.0299849,9.11195,9.21756,4.57709,12.9228,4.97215,5.22328
12040,3,588.876,3,588.876,2,0,0,0.519784,10.9692,0.0299849,8.20075,9.21756,4.11938,12.9228,4.97215,5.22328
12041,3,588.876,3,588.876,2,1,13,0.519524,10.9692,0.0299849,8.68068,9.21756,4.11938,12.9306,4.97215,5.22328
12042,3,588.876,3,588.876,0,2,13,0.519264,11.1723,0.0299849,8.68068,9.21756,4.11938,12.9306,5.77493,5.22328
12043,3,588.876,3,588.876,0,2,13,0.519004,11.3551,0.0299849,8.68068,9.21756,4.11938,12.9306,6.49744,5.22328
12044,3,588.876,3,588.876,0,0,13,0.518745,11.5195,0.0299849,8.68068,9.21756,5.00744,12.9306,6.49744,5.22328
12045,3,588.876,3,588.876,2,1,13,0.518485,11.5195,0.0299849,9.11261,9.21756,5.00744,12.9375,6.49744,5.22328
12046,3,588.876,3,588.876,0,1,13,0.518226,11.6676,0.0299849,9.11261,9.21756,5.00744,12.9438,6.49744,5.22328
12047,3,588.876,3,588.876,0,1,13,0.517967,11.8008,0.0299849,9.11261,9.21756,5.00744,12.9494,6.49744,5.22328
12048,3,588.876,3,588.876,0,1,13,0.517708,11.9208,0.0299849,9.11261,9.21756,5.00744,12.9544,6.49744,5.22328
12049,3,588.876,3,588.876,0,3,13,0.517449,12.0287,0.0299849,9.11261,9.21756,5.00744,12.9544,6.49744,6.00095
12050,3,588.876,3,588.876,0,3,13,0.517191,12.1258,0.0299849,9.11261,9.21756,5.00744,12.9544,6.49744,6.70086
12051,3,588.876,3,588.876,3,2,0,0.516932,12.1258,0.0299849,9.11261,8.2958,5.00744,12.9544,5.84769,6.70086
12052,3,588.876,3,588.876,0,0,13,0.516674,12.2132,0.0299849,9.11261,8.2958,5.8067,12.9544,5.84769,6.70086
12053,3,588.876,3,588.876,3,2,0,0.516415,12.2132,0.0299849,9.11261,7.46622,5.8067,12.9544,5.26292,6.70086
