iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12081,14,1547.7,14,1556.25,2,2,9,0.964532,3.24718,0.0157914,2.85562,5.19987,0.0539486,5.72505,2.58282,0.293254
12082,14,1547.7,14,1556.25,3,1,0,0.96405,3.24718,0.0157914,2.85562,4.67989,0.0539486,5.15255,2.58282,0.293254
12083,14,1547.7,14,1556.25,3,2,0,0.963568,3.24718,0.0157914,2.85562,4.2119,0.0539486,5.15255,2.32454,0.293254
12084,14,1547.7,14,1556.25,2,1,0,0.963086,3.24718,0.0157914,2.57006,4.2119,0.0539486,4.63729,2.32454,0.293254
12085,14,1547.7,14,1556.25,3,1,0,0.962605,3.24718,0.0157914,2.57006,3.79071,0.0539486,4.17356,2.32454,0.293254
12086,14,1547.7,14,1556.25,2,3,0,0.962123,3.24718,0.0157914,2.31305,3.79071,0.0539486,4.17356,2.32454,0.263928
12087,14,1547.7,14,1556.25,3,1,0,0.961642,3.24718,0.0157914,2.31305,3.41164,0.0539486,3.75621,2.32454,0.263928
12088,14,1547.7,14,1556.25,3,3,0,0.961162,3.24718,0.0157914,2.31305,3.07047,0.0539486,3.75621,2.32454,0.237535
12089,14,1547.7,14,1556.25,3,1,9,0.960681,3.24718,0.0157914,2.31305,3.66343,0.0539486,4.28059,2.32454,0.237535
12090,14,1547.7,14,1556.25,3,2,0,0.960201,3.24718,0.0157914,2.31305,3.29708,0.0539486,4.28059,2.09208,0.237535
12091,14,1547.7,14,1556.25,2,2,0,0.959721,3.24718,0.0157914,2.08175,3.29708,0.0539486,4.28059,1.88287,0.237535
12092,14,1547.7,14,1556.25,0,1,0,0.959241,2.92246,0.0157914,2.08175,3.29708,0.0539486,3.85253,1.88287,0.237535
12093,14,1547.7,14,1556.25,2,1,9,0.958761,2.92246,0.0157914,2.77357,3.29708,0.0539486,4.36728,1.88287,0.237535
12094,14,1547.7,14,1556.25,0,1,9,0.958282,3.53022,0.0157914,2.77357,3.29708,0.0539486,4.83055,1.88287,0.237535
12095,14,1547.7,14,1556.25,2,1,0,0.957803,3.53022,0.0157914,2.49622,3.29708,0.0539486,4.34749,1.88287,0.237535
12096,14,1547.7,14,1556.25,2,1,0,0.957324,3.53022,0.0157914,2.24659,3.29708,0.0539486,3.91274,1.88287,0.237535
12097,14,1547.7,14,1556.25,3,2,9,0.956845,3.53022,0.0157914,2.24659,3.86738,0.0539486,3.91274,2.59459,0.237535
12098,14,1547.7,14,1556.25,0,1,0,0.956367,3.17719,0.0157914,2.24659,3.86738,0.0539486,3.52147,2.59459,0.237535
12099,14,1547.7,14,1556.25,3,1,9,0.955888,3.17719,0.0157914,2.24659,4.38064,0.0539486,4.06932,2.59459,0.237535
12100,14,1547.7,14,1554.14,3,1,13,0.95541,3.17719,0.0157914,2.24659,5.24257,0.0539486,4.96239,2.59459,0.237535
12101,14,1547.7,14,1554.14,0,1,9,0.954933,3.75947,0.0157914,2.24659,5.24257,0.0539486,5.36615,2.59459,0.237535
12102,14,1547.7,14,1554.14,0,1,0,0.954455,3.38353,0.0157914,2.24659,5.24257,0.0539486,4.82954,2.59459,0.237535
12103,14,1547.7,14,1554.14,3,1,9,0.953978,3.38353,0.0157914,2.24659,5.61832,0.0539486,5.24658,2.59459,0.237535
12104,14,1547.7,14,1554.14,3,2,0,0.953501,3.38353,0.0157914,2.24659,5.05648,0.0539486,5.24658,2.33513,0.237535
12105,14,1547.7,14,1554.14,3,3,0,0.953024,3.38353,0.0157914,2.24659,4.55084,0.0539486,5.24658,2.33513,0.213782
12106,14,1547.7,14,1554.14,3,2,0,0.952548,3.38353,0.0157914,2.24659,4.09575,0.0539486,5.24658,2.10162,0.213782
12107,14,1547.7,14,1554.14,0,1,9,0.952071,3.94517,0.0157914,2.24659,4.09575,0.0539486,5.62192,2.10162,0.213782
12108,14,1547.7,14,1554.14,3,3,0,0.951595,3.94517,0.0157914,2.24659,3.68618,0.0539486,5.62192,2.10162,0.192404
12109,14,1547.7,14,1554.14,3,1,9,0.95112,3.94517,0.0157914,2.24659,4.21756,0.0539486,5.95973,2.10162,0.192404
12110,14,1547.7,14,1554.14,0,2,0,0.950644,3.55066,0.0157914,2.24659,4.21756,0.0539486,5.95973,1.89145,0.192404
12111,14,1547.7,14,1554.14,2,2,0,0.950169,3.55066,0.0157914,2.02194,4.21756,0.0539486,5.95973,1.70231,0.192404
12112,14,1547.7,14,1554.14,3,1,0,0.949694,3.55066,0.0157914,2.02194,3.7958,0.0539486,5.36376,1.70231,0.192404
12113,14,1547.7,14,1554.14,0,1,0,0.949219,3.19559,0.0157914,2.02194,3.7958,0.0539486,4.82738,1.70231,0.192404
12114,14,1547.7,14,1554.14,3,1,0,0.948744,3.19559,0.0157914,2.02194,3.41622,0.0539486,4.34464,1.70231,0.192404
12115,14,1547.7,14,1554.14,0,1,0,0.94827,2.87603,0.0157914,2.02194,3.41622,0.0539486,3.91018,1.70231,0.192404
12116,14,1547.7,14,1554.14,0,2,0,0.947796,2.58843,0.0157914,2.02194,3.41622,0.0539486,3.91018,1.53208,0.192404
12117,14,1547.7,14,1554.14,3,1,0,0.947322,2.58843,0.0157914,2.02194,3.0746,0.0539486,3.51916,1.53208,0.192404
12118,14,1547.7,14,1554.14,3,2,9,0.946848,2.58843,0.0157914,2.02194,3.66714,0.0539486,3.51916,2.27887,0.192404
12119,14,1547.7,14,1554.14,0,2,0,0.946375,2.32959,0.0157914,2.02194,3.66714,0.0539486,3.51916,2.05098,0.192404
12120,14,1547.7,14,1554.14,0,2,0,0.945902,2.09663,0.0157914,2.02194,3.66714,0.0539486,3.51916,1.84588,0.192404
12121,14,1547.7,14,1554.14,2,2,0,0.945429,2.09663,0.0157914,1.81974,3.66714,0.0539486,3.51916,1.6613,0.192404
12122,14,1547.7,14,1554.14,3,1,9,0.944956,2.09663,0.0157914,1.81974,4.20043,0.0539486,4.06725,1.6613,0.192404
12123,14,1547.7,14,1554.14,3,1,0,0.944483,2.09663,0.0157914,1.81974,3.78038,0.0539486,3.66052,1.6613,0.192404
12124,14,1547.7,14,1554.14,3,1,0,0.944011,2.09663,0.0157914,1.81974,3.40235,0.0539486,3.29447,1.6613,0.192404
12125,14,1547.7,14,1554.14,0,1,9,0.943539,2.78696,0.0157914,1.81974,3.40235,0.0539486,3.86502,1.6613,0.192404
12126,14,1547.7,14,1554.14,3,1,0,0.943067,2.78696,0.0157914,1.81974,3.06211,0.0539486,3.47852,1.6613,0.192404
12127,14,1547.7,14,1554.14,2,2,0,0.942596,2.78696,0.0157914,1.63777,3.06211,0.0539486,3.47852,1.49517,0.192404
12128,14,1547.7,14,1554.14,0,2,0,0.942125,2.50827,0.0157914,1.63777,3.06211,0.0539486,3.47852,1.34565,0.192404
12129,14,1547.7,14,1554.14,2,1,0,0.941654,2.50827,0.0157914,1.47399,3.06211,0.0539486,3.13067,1.34565,0.192404
12130,14,1547.7,14,1554.14,0,2,0,0.941183,2.25744,0.0157914,1.47399,3.06211,0.0539486,3.13067,1.21108,0.192404
12131,14,1547.7,14,1554.14,0,1,0,0.940712,2.0317,0.0157914,1.47399,3.06211,0.0539486,2.8176,1.21108,0.192404
12132,14,1547.7,14,1554.14,3,1,9,0.940242,2.0317,0.0157914,1.47399,3.6559,0.0539486,3.43584,1.21108,0.192404
12133,14,1547.7,14,1554.14,3,1,9,0.939772,2.0317,0.0157914,1.47399,4.19031,0.0539486,3.99226,1.21108,0.192404
12134,14,1547.7,14,1554.14,3,1,0,0.939302,2.0317,0.0157914,1.47399,3.77128,0.0539486,3.59303,1.21108,0.192404
12135,14,1547.7,14,1554.14,3,1,9,0.938832,2.0317,0.0157914,1.47399,4.29415,0.0539486,4.13373,1.21108,0.192404
12136,14,1547.7,14,1554.14,0,1,9,0.938363,2.72853,0.0157914,1.47399,4.29415,0.0539486,4.62036,1.21108,0.192404
12137,14,1547.7,14,1554.14,0,1,9,0.937893,3.35567,0.0157914,1.47399,4.29415,0.0539486,5.05832,1.21108,0.192404
12138,14,1547.7,14,1554.14,2,1,9,0.937425,3.35567,0.0157914,2.22659,4.29415,0.0539486,5.45249,1.21108,0.192404
12139,14,1547.7,14,1554.14,3,1,9,0.936956,3.35567,0.0157914,2.22659,4.76474,0.0539486,5.80724,1.21108,0.192404
12140,14,1547.7,14,1554.14,3,2,0,0.936487,3.35567,0.0157914,2.22659,4.28826,0.0539486,5.80724,1.08998,0.192404
12141,14,1547.7,14,1554.14,0,1,9,0.936019,3.92011,0.0157914,2.22659,4.28826,0.0539486,6.12652,1.08998,0.192404
12142,14,1547.7,14,1554.14,3,1,9,0.935551,3.92011,0.0157914,2.22659,4.75944,0.0539486,6.41386,1.08998,0.192404
12143,14,1547.7,14,1554.14,3,1,9,0.935083,3.92011,0.0157914,2.22659,5.18349,0.0539486,6.67248,1.08998,0.192404
12144,14,1547.7,14,1554.14,0,1,0,0.934616,3.5281,0.0157914,2.22659,5.18349,0.0539486,6.00523,1.08998,0.192404
12145,14,1547.7,14,1554.14,3,1,9,0.934148,3.5281,0.0157914,2.22659,5.56514,0.0539486,6.30471,1.08998,0.192404
12146,14,1547.7,14,1554.14,3,1,9,0.933681,3.5281,0.0157914,2.22659,5.90863,0.0539486,6.57424,1.08998,0.192404
12147,14,1547.7,14,1554.14,0,2,0,0.933215,3.17529,0.0157914,2.22659,5.90863,0.0539486,6.57424,0.980979,0.192404
12148,14,1547.7,14,1554.14,0,1,0,0.932748,2.85776,0.0157914,2.22659,5.90863,0.0539486,5.91681,0.980979,0.192404
12149,14,1547.7,14,1554.14,3,1,9,0.932282,2.85776,0.0157914,2.22659,6.21777,0.0539486,6.22513,0.980979,0.192404
12150,14,1547.7,14,1554.14,0,1,0,0.931815,2.57198,0.0157914,2.22659,6.21777,0.0539486,5.60262,0.980979,0.192404
12151,14,1547.7,14,1554.14,0,1,9,0.93135,3.21478,0.0157914,2.22659,6.21777,0.0539486,5.94236,0.980979,0.192404
12152,14,1547.7,14,1554.14,0,2,0,0.930884,2.89331,0.0157914,2.22659,6.21777,0.0539486,5.94236,0.882881,0.192404
12153,14,1547.7,14,1554.14,3,1,0,0.930418,2.89331,0.0157914,2.22659,5.59599,0.0539486,5.34812,0.882881,0.192404
12154,14,1547.7,14,1554.14,3,1,9,0.929953,2.89331,0.0157914,2.22659,5.93639,0.0539486,5.71331,0.882881,0.192404
12155,14,1547.7,14,1554.14,3,1,9,0.929488,2.89331,0.0157914,2.22659,6.24275,0.0539486,6.04198,0.882881,0.192404
12156,14,1547.7,14,1554.14,3,1,9,0.929023,2.89331,0.0157914,2.22659,6.51848,0.0539486,6.33778,0.882881,0.192404
12157,14,1547.7,14,1554.14,0,1,0,0.928559,2.60398,0.0157914,2.22659,6.51848,0.0539486,5.704,0.882881,0.192404
12158,14,1547.7,14,1554.14,2,3,0,0.928095,2.60398,0.0157914,2.00393,6.51848,0.0539486,5.704,0.882881,0.173163
12159,14,1547.7,14,1554.14,0,2,0,0.927631,2.34358,0.0157914,2.00393,6.51848,0.0539486,5.704,0.794593,0.173163
12160,14,1547.7,14,1554.14,3,1,9,0.927167,2.34358,0.0157914,2.00393,6.76663,0.0539486,6.0336,0.794593,0.173163
12161,14,1547.7,14,1554.14,3,1,9,0.926703,2.34358,0.0157914,2.00393,6.98997,0.0539486,6.33024,0.794593,0.173163
12162,14,1547.7,14,1554.14,3,1,0,0.92624,2.34358,0.0157914,2.00393,6.29097,0.0539486,5.69722,0.794593,0.173163
12163,14,1547.7,14,1554.14,0,1,0,0.925777,2.10922,0.0157914,2.00393,6.29097,0.0539486,5.1275,0.794593,0.173163
12164,14,1547.7,14,1554.14,2,1,0,0.925314,2.10922,0.0157914,1.80354,6.29097,0.0539486,4.61475,0.794593,0.173163
12165,14,1547.7,14,1554.14,3,2,9,0.924851,2.10922,0.0157914,1.80354,6.56187,0.0539486,4.61475,1.61513,0.173163
12166,14,1547.7,14,1554.14,3,1,0,0.924389,2.10922,0.0157914,1.80354,5.90569,0.0539486,4.15327,1.61513,0.173163
12167,14,1547.7,14,1554.14,3,1,0,0.923927,2.10922,0.0157914,1.80354,5.31512,0.0539486,3.73794,1.61513,0.173163
12168,14,1547.7,14,1554.14,0,1,0,0.923465,1.8983,0.0157914,1.80354,5.31512,0.0539486,3.36415,1.61513,0.173163
12169,14,1547.7,14,1554.14,3,2,0,0.923003,1.8983,0.0157914,1.80354,4.7836,0.0539486,3.36415,1.45362,0.173163
12170,14,1547.7,14,1554.14,3,1,9,0.922541,1.8983,0.0157914,1.80354,5.20524,0.0539486,3.92773,1.45362,0.173163
12171,14,1547.7,14,1554.14,0,0,0,0.92208,1.70847,0.0157914,1.80354,5.20524,0.0485537,3.92773,1.45362,0.173163
12172,14,1547.7,14,1554.14,2,1,9,0.921619,1.70847,0.0157914,2.52319,5.20524,0.0485537,4.43496,1.45362,0.173163
12173,14,1547.7,14,1554.14,0,1,9,0.921158,2.43762,0.0157914,2.52319,5.20524,0.0485537,4.89147,1.45362,0.173163
12174,14,1547.7,14,1554.14,3,1,0,0.920698,2.43762,0.0157914,2.52319,4.68472,0.0485537,4.40232,1.45362,0.173163
12175,14,1547.7,14,1554.14,2,1,0,0.920237,2.43762,0.0157914,2.27087,4.68472,0.0485537,3.96209,1.45362,0.173163
12176,14,1547.7,14,1554.14,0,2,0,0.919777,2.19386,0.0157914,2.27087,4.68472,0.0485537,3.96209,1.30826,0.173163
12177,14,1547.7,14,1554.14,3,1,9,0.919317,2.19386,0.0157914,2.27087,5.11625,0.0485537,4.46588,1.30826,0.173163
12178,14,1547.7,14,1554.14,2,2,0,0.918858,2.19386,0.0157914,2.04378,5.11625,0.0485537,4.46588,1.17743,0.173163
12179,14,1547.7,14,1554.14,2,2,0,0.918398,2.19386,0.0157914,1.8394,5.11625,0.0485537,4.46588,1.05969,0.173163
12180,14,1547.7,14,1554.14,3,1,0,0.917939,2.19386,0.0157914,1.8394,4.60462,0.0485537,4.01929,1.05969,0.173163
12181,14,1547.7,14,1554.14,0,3,0,0.91748,1.97447,0.0157914,1.8394,4.60462,0.0485537,4.01929,1.05969,0.155847
12182,14,1547.7,14,1554.14,0,1,0,0.917021,1.77703,0.0157914,1.8394,4.60462,0.0485537,3.61736,1.05969,0.155847
12183,14,1547.7,14,1554.14,3,1,0,0.916563,1.77703,0.0157914,1.8394,4.14416,0.0485537,3.25563,1.05969,0.155847
12184,14,1547.7,14,1554.14,0,1,9,0.916105,2.49932,0.0157914,1.8394,4.14416,0.0485537,3.83006,1.05969,0.155847
12185,14,1547.7,14,1554.14,3,1,0,0.915647,2.49932,0.0157914,1.8394,3.72974,0.0485537,3.44706,1.05969,0.155847
12186,14,1547.7,14,1554.14,3,2,0,0.915189,2.49932,0.0157914,1.8394,3.35677,0.0485537,3.44706,0.95372,0.155847
12187,14,1547.7,14,1554.14,0,1,0,0.914731,2.24939,0.0157914,1.8394,3.35677,0.0485537,3.10235,0.95372,0.155847
12188,14,1547.7,14,1554.14,3,1,9,0.914274,2.24939,0.0157914,1.8394,3.92109,0.0485537,3.69212,0.95372,0.155847
12189,14,1547.7,14,1554.14,2,1,0,0.913817,2.24939,0.0157914,1.65546,3.92109,0.0485537,3.3229,0.95372,0.155847
12190,14,1547.7,14,1554.14,2,1,0,0.91336,2.24939,0.0157914,1.48992,3.92109,0.0485537,2.99061,0.95372,0.155847
12191,14,1547.7,14,1554.14,3,1,0,0.912903,2.24939,0.0157914,1.48992,3.52898,0.0485537,2.69155,0.95372,0.155847
12192,14,1547.7,14,1554.14,0,1,0,0.912447,2.02445,0.0157914,1.48992,3.52898,0.0485537,2.4224,0.95372,0.155847
12193,14,1547.7,14,1554.14,2,2,0,0.91199,2.02445,0.0157914,1.34092,3.52898,0.0485537,2.4224,0.858348,0.155847
12194,14,1547.7,14,1554.14,0,1,0,0.911534,1.82201,0.0157914,1.34092,3.52898,0.0485537,2.18016,0.858348,0.155847
12195,14,1547.7,14,1554.14,2,1,0,0.911079,1.82201,0.0157914,1.20683,3.52898,0.0485537,1.96214,0.858348,0.155847
12196,14,1547.7,14,1554.14,0,1,0,0.910623,1.63981,0.0157914,1.20683,3.52898,0.0485537,1.76593,0.858348,0.155847
12197,14,1547.7,14,1554.14,2,1,9,0.910168,1.63981,0.0157914,1.98615,3.52898,0.0485537,2.48933,0.858348,0.155847
12198,14,1547.7,14,1554.14,3,1,0,0.909713,1.63981,0.0157914,1.98615,3.17609,0.0485537,2.2404,0.858348,0.155847
12199,14,1547.7,14,1554.14,0,2,0,0.909258,1.47583,0.0157914,1.98615,3.17609,0.0485537,2.2404,0.772513,0.155847
12200,14,1547.7,14,1554.14,0,2,9,0.908803,2.22824,0.0157914,1.98615,3.17609,0.0485537,2.2404,1.59526,0.155847
12201,14,1547.7,14,1554.14,0,2,0,0.908349,2.00542,0.0157914,1.98615,3.17609,0.0485537,2.2404,1.43574,0.155847
12202,14,1547.7,14,1554.14,3,2,0,0.907895,2.00542,0.0157914,1.98615,2.85848,0.0485537,2.2404,1.29216,0.155847
12203,14,1547.7,14,1554.14,0,1,0,0.907441,1.80488,0.0157914,1.98615,2.85848,0.0485537,2.01636,1.29216,0.155847
12204,14,1547.7,14,1554.14,2,2,0,0.906987,1.80488,0.0157914,1.78753,2.85848,0.0485537,2.01636,1.16295,0.155847
12205,14,1547.7,14,1554.14,3,2,9,0.906533,1.80488,0.0157914,1.78753,3.47263,0.0485537,2.01636,1.94665,0.155847
12206,14,1547.7,14,1554.14,3,2,0,0.90608,1.80488,0.0157914,1.78753,3.12537,0.0485537,2.01636,1.75199,0.155847
12207,14,1547.7,14,1554.14,3,2,0,0.905627,1.80488,0.0157914,1.78753,2.81283,0.0485537,2.01636,1.57679,0.155847
12208,14,1547.7,14,1554.14,0,2,0,0.905174,1.62439,0.0157914,1.78753,2.81283,0.0485537,2.01636,1.41911,0.155847
12209,14,1547.7,14,1554.14,2,1,9,0.904722,1.62439,0.0157914,2.50878,2.81283,0.0485537,2.71473,1.41911,0.155847
12210,14,1547.7,14,1554.14,2,2,0,0.904269,1.62439,0.0157914,2.2579,2.81283,0.0485537,2.71473,1.2772,0.155847
12211,14,1547.7,14,1554.14,0,2,0,0.903817,1.46195,0.0157914,2.2579,2.81283,0.0485537,2.71473,1.14948,0.155847
12212,14,1547.7,14,1554.14,2,1,9,0.903365,1.46195,0.0157914,2.93211,2.81283,0.0485537,3.34325,1.14948,0.155847
12213,14,1547.7,14,1554.14,2,1,0,0.902914,1.46195,0.0157914,2.6389,2.81283,0.0485537,3.00893,1.14948,0.155847
12214,14,1547.7,14,1554.14,2,1,9,0.902462,1.46195,0.0157914,3.27501,2.81283,0.0485537,3.60803,1.14948,0.155847
12215,14,1547.7,14,1554.14,3,1,0,0.902011,1.46195,0.0157914,3.27501,2.53155,0.0485537,3.24723,1.14948,0.155847
12216,14,1547.7,14,1554.14,3,1,9,0.90156,1.46195,0.0157914,3.27501,3.17839,0.0485537,3.82251,1.14948,0.155847
12217,14,1547.7,14,1554.14,0,2,9,0.901109,2.21576,0.0157914,3.27501,3.17839,0.0485537,3.82251,1.93453,0.155847
12218,14,1547.7,14,1554.14,3,1,9,0.900659,2.21576,0.0157914,3.27501,3.76055,0.0485537,4.34026,1.93453,0.155847
12219,14,1547.7,14,1554.14,0,1,0,0.900208,1.99418,0.0157914,3.27501,3.76055,0.0485537,3.90623,1.93453,0.155847
12220,14,1547.7,14,1554.14,3,1,9,0.899758,1.99418,0.0157914,3.27501,4.2845,0.0485537,4.41561,1.93453,0.155847
12221,14,1547.7,14,1554.14,3,2,0,0.899308,1.99418,0.0157914,3.27501,3.85605,0.0485537,4.41561,1.74108,0.155847
12222,14,1547.7,14,1554.14,2,1,0,0.898859,1.99418,0.0157914,2.94751,3.85605,0.0485537,3.97405,1.74108,0.155847
12223,14,1547.7,14,1554.14,2,1,0,0.898409,1.99418,0.0157914,2.65276,3.85605,0.0485537,3.57664,1.74108,0.155847
12224,14,1547.7,14,1556,3,1,9,0.89796,1.99418,0.0157914,2.65276,4.37044,0.0485537,4.11898,1.74108,0.155847
12225,14,1547.7,14,1556,3,1,9,0.897511,1.99418,0.0157914,2.65276,4.8334,0.0485537,4.60708,1.74108,0.155847
12226,14,1547.7,14,1554.14,3,2,13,0.897062,1.99418,0.0157914,2.65276,5.65006,0.0485537,4.60708,2.86697,0.155847
12227,14,1547.7,14,1554.14,0,1,0,0.896614,1.79476,0.0157914,2.65276,5.65006,0.0485537,4.14637,2.86697,0.155847
12228,14,1547.7,14,1554.14,3,0,0,0.896165,1.79476,0.0157914,2.65276,5.08505,0.0436983,4.14637,2.86697,0.155847
12229,14,1547.7,14,1554.14,3,2,0,0.895717,1.79476,0.0157914,2.65276,4.57655,0.0436983,4.14637,2.58027,0.155847
12230,14,1547.7,14,1554.14,3,1,0,0.895269,1.79476,0.0157914,2.65276,4.11889,0.0436983,3.73174,2.58027,0.155847
12231,14,1547.7,14,1554.14,2,2,9,0.894822,1.79476,0.0157914,3.28748,4.11889,0.0436983,3.73174,3.22225,0.155847
12232,14,1547.7,14,1554.14,3,1,9,0.894374,1.79476,0.0157914,3.28748,4.607,0.0436983,4.25856,3.22225,0.155847
12233,14,1547.7,14,1554.14,2,2,0,0.893927,1.79476,0.0157914,2.95873,4.607,0.0436983,4.25856,2.90002,0.155847
12234,14,1547.7,14,1554.14,0,1,0,0.89348,1.61529,0.0157914,2.95873,4.607,0.0436983,3.83271,2.90002,0.155847
12235,14,1547.7,14,1554.14,3,2,0,0.893034,1.61529,0.0157914,2.95873,4.1463,0.0436983,3.83271,2.61002,0.155847
12236,14,1547.7,14,1554.14,2,2,0,0.892587,1.61529,0.0157914,2.66286,4.1463,0.0436983,3.83271,2.34902,0.155847
12237,14,1547.7,14,1554.14,2,2,0,0.892141,1.61529,0.0157914,2.39657,4.1463,0.0436983,3.83271,2.11412,0.155847
12238,14,1547.7,14,1554.14,3,2,0,0.891695,1.61529,0.0157914,2.39657,3.73167,0.0436983,3.83271,1.9027,0.155847
12239,14,1547.7,14,1554.14,2,1,9,0.891249,1.61529,0.0157914,3.05692,3.73167,0.0436983,4.34944,1.9027,0.155847
12240,14,1547.7,14,1554.14,3,2,9,0.890803,1.61529,0.0157914,3.05692,4.25851,0.0436983,4.34944,2.61243,0.155847
12241,14,1547.7,14,1554.14,3,2,9,0.890358,1.61529,0.0157914,3.05692,4.73266,0.0436983,4.34944,3.25119,0.155847
12242,14,1547.7,14,1554.14,2,1,0,0.889913,1.61529,0.0157914,2.75123,4.73266,0.0436983,3.91449,3.25119,0.155847
12243,14,1547.7,14,1554.14,2,1,0,0.889468,1.61529,0.0157914,2.4761,4.73266,0.0436983,3.52304,3.25119,0.155847
12244,14,1547.7,14,1554.14,3,1,9,0.889023,1.61529,0.0157914,2.4761,5.15939,0.0436983,4.07074,3.25119,0.155847
12245,14,1547.7,14,1554.14,3,2,9,0.888578,1.61529,0.0157914,2.4761,5.54345,0.0436983,4.07074,3.82607,0.155847
12246,14,1547.7,14,1554.14,3,1,9,0.888134,1.61529,0.0157914,2.4761,5.88911,0.0436983,4.56366,3.82607,0.155847
12247,14,1547.7,14,1554.14,3,1,9,0.88769,1.61529,0.0157914,2.4761,6.20019,0.0436983,5.0073,3.82607,0.155847
12248,14,1547.7,14,1554.14,3,1,0,0.887246,1.61529,0.0157914,2.4761,5.58018,0.0436983,4.50657,3.82607,0.155847
12249,14,1547.7,14,1554.14,0,2,9,0.886803,2.35376,0.0157914,2.4761,5.58018,0.0436983,4.50657,4.34346,0.155847
12250,14,1547.7,14,1554.14,3,2,9,0.886359,2.35376,0.0157914,2.4761,5.92216,0.0436983,4.50657,4.80912,0.155847
12251,14,1547.7,14,1554.14,3,1,9,0.885916,2.35376,0.0157914,2.4761,6.22994,0.0436983,4.95591,4.80912,0.155847
12252,14,1547.7,14,1554.14,2,1,9,0.885473,2.35376,0.0157914,3.12849,6.22994,0.0436983,5.36032,4.80912,0.155847
12253,14,1547.7,14,1554.14,3,1,0,0.88503,2.35376,0.0157914,3.12849,5.60695,0.0436983,4.82429,4.80912,0.155847
12254,14,1547.7,14,1554.14,3,1,0,0.884588,2.35376,0.0157914,3.12849,5.04625,0.0436983,4.34186,4.80912,0.155847
12255,14,1547.7,14,1554.14,3,2,9,0.884145,2.35376,0.0157914,3.12849,5.44163,0.0436983,4.34186,5.22821,0.155847
12256,14,1547.7,14,1554.14,0,2,0,0.883703,2.11838,0.0157914,3.12849,5.44163,0.0436983,4.34186,4.70539,0.155847
12257,14,1547.7,14,1554.14,3,2,9,0.883262,2.11838,0.0157914,3.12849,5.79747,0.0436983,4.34186,5.13485,0.155847
12258,14,1547.7,14,1554.14,3,1,9,0.88282,2.11838,0.0157914,3.12849,6.11772,0.0436983,4.80767,5.13485,0.155847
12259,14,1547.7,14,1554.14,3,2,0,0.882379,2.11838,0.0157914,3.12849,5.50595,0.0436983,4.80767,4.62136,0.155847
12260,14,1547.7,14,1554.14,3,1,9,0.881937,2.11838,0.0157914,3.12849,5.85535,0.0436983,5.22691,4.62136,0.155847
12261,14,1547.7,14,1554.14,3,2,9,0.881496,2.11838,0.0157914,3.12849,6.16982,0.0436983,5.22691,5.05923,0.155847
12262,14,1547.7,14,1554.14,0,1,0,0.881056,1.90654,0.0157914,3.12849,6.16982,0.0436983,4.70422,5.05923,0.155847
12263,14,1547.7,14,1554.14,3,1,9,0.880615,1.90654,0.0157914,3.12849,6.45284,0.0436983,5.13379,5.05923,0.155847
12264,14,1547.7,14,1554.14,2,1,9,0.880175,1.90654,0.0157914,3.71564,6.45284,0.0436983,5.52041,5.05923,0.155847
12265,14,1547.7,14,1554.14,3,1,0,0.879735,1.90654,0.0157914,3.71564,5.80755,0.0436983,4.96837,5.05923,0.155847
12266,14,1547.7,14,1554.14,2,2,0,0.879295,1.90654,0.0157914,3.34408,5.80755,0.0436983,4.96837,4.5533,0.155847
12267,14,1547.7,14,1554.14,2,2,9,0.878855,1.90654,0.0157914,3.90967,5.80755,0.0436983,4.96837,4.99797,0.155847
12268,14,1547.7,14,1554.14,3,1,0,0.878416,1.90654,0.0157914,3.90967,5.2268,0.0436983,4.47154,4.99797,0.155847
12269,14,1547.7,14,1554.14,0,2,0,0.877977,1.71589,0.0157914,3.90967,5.2268,0.0436983,4.47154,4.49818,0.155847
12270,14,1547.7,14,1554.14,2,1,9,0.877538,1.71589,0.0157914,4.4187,5.2268,0.0436983,4.92438,4.49818,0.155847
12271,14,1547.7,14,1554.14,0,1,0,0.877099,1.5443,0.0157914,4.4187,5.2268,0.0436983,4.43194,4.49818,0.155847
12272,14,1547.7,14,1554.14,3,2,9,0.87666,1.5443,0.0157914,4.4187,5.60412,0.0436983,4.43194,4.94836,0.155847
12273,14,1547.7,14,1554.14,3,1,9,0.876222,1.5443,0.0157914,4.4187,5.94371,0.0436983,4.88875,4.94836,0.155847
12274,14,1547.7,14,1554.14,2,1,9,0.875784,1.5443,0.0157914,4.87683,5.94371,0.0436983,5.29987,4.94836,0.155847
12275,14,1547.7,14,1554.14,3,1,9,0.875346,1.5443,0.0157914,4.87683,6.24933,0.0436983,5.66989,4.94836,0.155847
12276,14,1547.7,14,1554.14,2,3,0,0.874908,1.5443,0.0157914,4.38915,6.24933,0.0436983,5.66989,4.94836,0.140262
12277,14,1547.7,14,1554.14,3,2,9,0.874471,1.5443,0.0157914,4.38915,6.5244,0.0436983,5.66989,5.35352,0.140262
12278,14,1547.7,14,1554.14,3,1,9,0.874034,1.5443,0.0157914,4.38915,6.77196,0.0436983,6.0029,5.35352,0.140262
