iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22334,10,1152.74,10,1152.74,0,1,0,0.00364561,2.00998,0.01,0.190924,1.26312,0.01,2.01515,1.08983,0.0456797
22335,10,1152.74,10,1152.74,3,1,0,0.00364379,2.00998,0.01,0.190924,1.13681,0.01,1.81363,1.08983,0.0456797
22336,10,1152.74,10,1152.74,0,2,9,0.00364196,2.70898,0.01,0.190924,1.13681,0.01,1.81363,1.88085,0.0456797
22337,10,1152.74,10,1152.74,3,2,0,0.00364014,2.70898,0.01,0.190924,1.02313,0.01,1.81363,1.69276,0.0456797
22338,10,1152.74,10,1152.74,0,2,9,0.00363832,3.33809,0.01,0.190924,1.02313,0.01,1.81363,2.42348,0.0456797
22339,10,1152.74,10,1152.74,0,2,0,0.0036365,3.00428,0.01,0.190924,1.02313,0.01,1.81363,2.18114,0.0456797
22340,10,1152.74,10,1152.74,0,1,0,0.00363469,2.70385,0.01,0.190924,1.02313,0.01,1.63227,2.18114,0.0456797
22341,10,1152.74,10,1152.74,3,1,0,0.00363287,2.70385,0.01,0.190924,0.920813,0.01,1.46904,2.18114,0.0456797
22342,10,1152.74,10,1152.74,0,2,9,0.00363105,3.33346,0.01,0.190924,0.920813,0.01,1.46904,2.86302,0.0456797
22343,10,1152.74,10,1152.74,0,2,9,0.00362924,3.90012,0.01,0.190924,0.920813,0.01,1.46904,3.47672,0.0456797
22344,10,1152.74,10,1152.74,2,2,0,0.00362742,3.90012,0.01,0.171831,0.920813,0.01,1.46904,3.12905,0.0456797
22345,10,1152.74,10,1152.74,0,2,9,0.00362561,4.41011,0.01,0.171831,0.920813,0.01,1.46904,3.71614,0.0456797
22346,10,1152.74,10,1152.74,3,3,0,0.0036238,4.41011,0.01,0.171831,0.828732,0.01,1.46904,3.71614,0.0411117
22347,10,1152.74,10,1152.74,0,2,0,0.00362198,3.9691,0.01,0.171831,0.828732,0.01,1.46904,3.34453,0.0411117
22348,10,1152.74,10,1152.74,0,2,0,0.00362017,3.57219,0.01,0.171831,0.828732,0.01,1.46904,3.01008,0.0411117
22349,10,1152.74,10,1152.74,0,2,0,0.00361836,3.21497,0.01,0.171831,0.828732,0.01,1.46904,2.70907,0.0411117
22350,10,1152.74,10,1152.74,0,1,0,0.00361655,2.89347,0.01,0.171831,0.828732,0.01,1.32214,2.70907,0.0411117
22351,10,1152.74,10,1152.74,0,2,9,0.00361475,3.50412,0.01,0.171831,0.828732,0.01,1.32214,3.33816,0.0411117
22352,10,1152.74,10,1152.74,3,2,0,0.00361294,3.50412,0.01,0.171831,0.745859,0.01,1.32214,3.00435,0.0411117
22353,10,1152.74,10,1152.74,0,1,0,0.00361113,3.15371,0.01,0.171831,0.745859,0.01,1.18993,3.00435,0.0411117
22354,10,1152.74,10,1152.74,0,2,0,0.00360933,2.83834,0.01,0.171831,0.745859,0.01,1.18993,2.70391,0.0411117
22355,10,1152.74,10,1152.74,0,2,0,0.00360752,2.55451,0.01,0.171831,0.745859,0.01,1.18993,2.43352,0.0411117
22356,10,1152.74,10,1152.74,0,2,9,0.00360572,3.19906,0.01,0.171831,0.745859,0.01,1.18993,3.09017,0.0411117
22357,10,1152.74,10,1152.74,0,2,0,0.00360391,2.87915,0.01,0.171831,0.745859,0.01,1.18993,2.78115,0.0411117
22358,10,1152.74,10,1152.74,3,2,0,0.00360211,2.87915,0.01,0.171831,0.671273,0.01,1.18993,2.50304,0.0411117
22359,10,1152.74,10,1152.74,0,1,9,0.00360031,3.49123,0.01,0.171831,0.671273,0.01,1.97093,2.50304,0.0411117
22360,10,1152.74,10,1152.74,3,1,0,0.00359851,3.49123,0.01,0.171831,0.604146,0.01,1.77384,2.50304,0.0411117
22361,10,1152.74,10,1152.74,0,2,0,0.00359671,3.14211,0.01,0.171831,0.604146,0.01,1.77384,2.25273,0.0411117
22362,10,1152.74,10,1152.74,0,1,0,0.00359491,2.8279,0.01,0.171831,0.604146,0.01,1.59646,2.25273,0.0411117
22363,10,1152.74,10,1152.74,0,1,0,0.00359312,2.54511,0.01,0.171831,0.604146,0.01,1.43681,2.25273,0.0411117
22364,10,1152.74,10,1152.74,0,2,9,0.00359132,3.1906,0.01,0.171831,0.604146,0.01,1.43681,2.92746,0.0411117
22365,10,1152.74,10,1152.74,0,2,9,0.00358952,3.77154,0.01,0.171831,0.604146,0.01,1.43681,3.53471,0.0411117
22366,10,1152.74,10,1152.74,0,2,0,0.00358773,3.39439,0.01,0.171831,0.604146,0.01,1.43681,3.18124,0.0411117
22367,10,1152.74,10,1152.74,3,2,0,0.00358594,3.39439,0.01,0.171831,0.543731,0.01,1.43681,2.86312,0.0411117
22368,10,1152.74,10,1152.74,0,1,0,0.00358414,3.05495,0.01,0.171831,0.543731,0.01,1.29313,2.86312,0.0411117
22369,10,1152.74,10,1152.74,0,2,9,0.00358235,3.64945,0.01,0.171831,0.543731,0.01,1.29313,3.47681,0.0411117
22370,10,1152.74,10,1152.74,0,2,9,0.00358056,4.18451,0.01,0.171831,0.543731,0.01,1.29313,4.02913,0.0411117
22371,10,1152.74,10,1152.74,0,2,0,0.00357877,3.76606,0.01,0.171831,0.543731,0.01,1.29313,3.62621,0.0411117
22372,10,1152.74,10,1152.74,0,2,0,0.00357698,3.38945,0.01,0.171831,0.543731,0.01,1.29313,3.26359,0.0411117
22373,10,1152.74,10,1152.74,0,2,9,0.00357519,3.95051,0.01,0.171831,0.543731,0.01,1.29313,3.83723,0.0411117
22374,10,1152.74,10,1152.74,0,1,9,0.0035734,4.45545,0.01,0.171831,0.543731,0.01,2.06382,3.83723,0.0411117
22375,10,1152.74,10,1152.74,0,1,9,0.00357162,4.90991,0.01,0.171831,0.543731,0.01,2.75743,3.83723,0.0411117
22376,10,1152.74,10,1152.74,0,2,0,0.00356983,4.41892,0.01,0.171831,0.543731,0.01,2.75743,3.45351,0.0411117
22377,10,1152.74,10,1152.74,0,1,0,0.00356805,3.97703,0.01,0.171831,0.543731,0.01,2.48169,3.45351,0.0411117
22378,10,1152.74,10,1152.74,0,1,0,0.00356626,3.57932,0.01,0.171831,0.543731,0.01,2.23352,3.45351,0.0411117
22379,10,1152.74,10,1152.74,0,2,0,0.00356448,3.22139,0.01,0.171831,0.543731,0.01,2.23352,3.10816,0.0411117
22380,10,1152.74,10,1152.74,0,1,0,0.0035627,2.89925,0.01,0.171831,0.543731,0.01,2.01017,3.10816,0.0411117
22381,10,1152.74,10,1152.74,2,2,0,0.00356092,2.89925,0.01,0.154648,0.543731,0.01,2.01017,2.79734,0.0411117
22382,10,1152.74,10,1152.74,0,1,9,0.00355913,3.50933,0.01,0.154648,0.543731,0.01,2.70915,2.79734,0.0411117
22383,10,1152.74,10,1152.74,0,1,0,0.00355736,3.15839,0.01,0.154648,0.543731,0.01,2.43824,2.79734,0.0411117
22384,10,1152.74,10,1152.74,0,2,0,0.00355558,2.84256,0.01,0.154648,0.543731,0.01,2.43824,2.51761,0.0411117
22385,10,1152.74,10,1152.74,0,2,0,0.0035538,2.5583,0.01,0.154648,0.543731,0.01,2.43824,2.26585,0.0411117
22386,10,1152.74,10,1152.74,3,2,0,0.00355202,2.5583,0.01,0.154648,0.489358,0.01,2.43824,2.03926,0.0411117
22387,10,1152.74,10,1152.74,0,3,0,0.00355025,2.30247,0.01,0.154648,0.489358,0.01,2.43824,2.03926,0.0370005
22388,10,1152.74,10,1152.74,3,1,0,0.00354847,2.30247,0.01,0.154648,0.440422,0.01,2.19441,2.03926,0.0370005
22389,10,1152.74,10,1152.74,2,2,0,0.0035467,2.30247,0.01,0.139183,0.440422,0.01,2.19441,1.83534,0.0370005
22390,10,1152.74,10,1152.74,0,1,0,0.00354492,2.07222,0.01,0.139183,0.440422,0.01,1.97497,1.83534,0.0370005
22391,10,1152.74,10,1152.74,0,2,9,0.00354315,2.765,0.01,0.139183,0.440422,0.01,1.97497,2.5518,0.0370005
22392,10,1152.74,10,1152.74,3,1,0,0.00354138,2.765,0.01,0.139183,0.39638,0.01,1.77748,2.5518,0.0370005
22393,10,1152.74,10,1152.74,0,2,0,0.00353961,2.4885,0.01,0.139183,0.39638,0.01,1.77748,2.29662,0.0370005
22394,10,1152.74,10,1152.74,0,1,0,0.00353784,2.23965,0.01,0.139183,0.39638,0.01,1.59973,2.29662,0.0370005
22395,10,1152.74,10,1152.74,0,2,9,0.00353607,2.91569,0.01,0.139183,0.39638,0.01,1.59973,2.96696,0.0370005
22396,10,1152.74,10,1152.74,0,2,9,0.0035343,3.52412,0.01,0.139183,0.39638,0.01,1.59973,3.57026,0.0370005
22397,10,1152.74,10,1152.74,0,2,0,0.00353253,3.17171,0.01,0.139183,0.39638,0.01,1.59973,3.21324,0.0370005
22398,10,1152.74,10,1152.74,0,1,9,0.00353077,3.75453,0.01,0.139183,0.39638,0.01,2.33975,3.21324,0.0370005
22399,10,1152.74,10,1152.74,0,2,9,0.003529,4.27908,0.01,0.139183,0.39638,0.01,2.33975,3.79191,0.0370005
22400,10,1152.74,10,1152.74,0,1,0,0.00352724,3.85117,0.01,0.139183,0.39638,0.01,2.10578,3.79191,0.0370005
22401,10,1152.74,10,1152.74,3,2,0,0.00352547,3.85117,0.01,0.139183,0.356742,0.01,2.10578,3.41272,0.0370005
22402,10,1152.74,10,1152.74,0,2,0,0.00352371,3.46606,0.01,0.139183,0.356742,0.01,2.10578,3.07145,0.0370005
22403,10,1152.74,10,1152.74,0,2,9,0.00352195,4.01945,0.01,0.139183,0.356742,0.01,2.10578,3.66431,0.0370005
22404,10,1152.74,10,1152.74,0,2,0,0.00352019,3.61751,0.01,0.139183,0.356742,0.01,2.10578,3.29787,0.0370005
22405,10,1152.74,10,1152.74,0,1,0,0.00351843,3.25575,0.01,0.139183,0.356742,0.01,1.8952,3.29787,0.0370005
22406,10,1152.74,10,1152.74,0,2,0,0.00351667,2.93018,0.01,0.139183,0.356742,0.01,1.8952,2.96809,0.0370005
22407,10,1152.74,10,1152.74,0,1,0,0.00351491,2.63716,0.01,0.139183,0.356742,0.01,1.70568,2.96809,0.0370005
22408,10,1152.74,10,1152.74,0,2,9,0.00351315,3.27345,0.01,0.139183,0.356742,0.01,1.70568,3.57128,0.0370005
22409,10,1152.74,10,1152.74,0,2,0,0.0035114,2.9461,0.01,0.139183,0.356742,0.01,1.70568,3.21415,0.0370005
22410,10,1152.74,10,1152.74,0,2,0,0.00350964,2.65149,0.01,0.139183,0.356742,0.01,1.70568,2.89274,0.0370005
22411,10,1152.74,10,1152.74,3,1,0,0.00350789,2.65149,0.01,0.139183,0.321068,0.01,1.53511,2.89274,0.0370005
22412,10,1152.74,10,1152.74,0,1,0,0.00350613,2.38634,0.01,0.139183,0.321068,0.01,1.3816,2.89274,0.0370005
22413,10,1152.74,10,1152.74,0,2,0,0.00350438,2.14771,0.01,0.139183,0.321068,0.01,1.3816,2.60346,0.0370005
22414,10,1152.74,10,1152.74,0,2,0,0.00350263,1.93294,0.01,0.139183,0.321068,0.01,1.3816,2.34312,0.0370005
22415,10,1152.74,10,1152.74,3,2,9,0.00350088,1.93294,0.01,0.139183,1.18896,0.01,1.3816,3.0088,0.0370005
22416,10,1152.74,10,1152.74,3,2,0,0.00349913,1.93294,0.01,0.139183,1.07006,0.01,1.3816,2.70792,0.0370005
22417,10,1152.74,10,1152.74,2,2,9,0.00349738,1.93294,0.01,1.02527,1.07006,0.01,1.3816,3.33713,0.0370005
22418,10,1152.74,10,1152.74,0,2,0,0.00349563,1.73964,0.01,1.02527,1.07006,0.01,1.3816,3.00342,0.0370005
22419,10,1152.74,10,1152.74,2,2,0,0.00349388,1.73964,0.01,0.922739,1.07006,0.01,1.3816,2.70308,0.0370005
22420,10,1152.74,10,1152.74,2,2,0,0.00349213,1.73964,0.01,0.830465,1.07006,0.01,1.3816,2.43277,0.0370005
22421,10,1152.74,10,1152.74,2,1,9,0.00349039,1.73964,0.01,1.64742,1.07006,0.01,2.14344,2.43277,0.0370005
22422,10,1152.74,10,1152.74,2,2,0,0.00348864,1.73964,0.01,1.48268,1.07006,0.01,2.14344,2.18949,0.0370005
22423,10,1152.74,10,1152.74,0,1,0,0.0034869,1.56568,0.01,1.48268,1.07006,0.01,1.9291,2.18949,0.0370005
22424,10,1152.74,10,1152.74,3,2,0,0.00348515,1.56568,0.01,1.48268,0.963058,0.01,1.9291,1.97054,0.0370005
22425,10,1152.74,10,1152.74,2,2,9,0.00348341,1.56568,0.01,2.23441,0.963058,0.01,1.9291,2.67349,0.0370005
22426,10,1152.74,10,1152.74,3,1,0,0.00348167,1.56568,0.01,2.23441,0.866753,0.01,1.73619,2.67349,0.0370005
22427,10,1152.74,10,1152.74,0,2,0,0.00347993,1.40911,0.01,2.23441,0.866753,0.01,1.73619,2.40614,0.0370005
22428,10,1152.74,10,1152.74,2,2,0,0.00347819,1.40911,0.01,2.01097,0.866753,0.01,1.73619,2.16553,0.0370005
22429,10,1152.74,10,1152.74,0,3,0,0.00347645,1.2682,0.01,2.01097,0.866753,0.01,1.73619,2.16553,0.0333005
22430,10,1152.74,10,1152.74,3,2,0,0.00347471,1.2682,0.01,2.01097,0.780077,0.01,1.73619,1.94897,0.0333005
22431,10,1152.74,10,1152.74,3,1,9,0.00347297,1.2682,0.01,2.01097,1.60207,0.01,2.46257,1.94897,0.0333005
22432,10,1152.74,10,1152.74,0,1,0,0.00347124,1.14138,0.01,2.01097,1.60207,0.01,2.21631,1.94897,0.0333005
22433,10,1152.74,10,1152.74,0,2,9,0.0034695,1.92724,0.01,2.01097,1.60207,0.01,2.21631,2.65408,0.0333005
22434,10,1152.74,10,1152.74,2,1,0,0.00346777,1.92724,0.01,1.80987,1.60207,0.01,1.99468,2.65408,0.0333005
22435,10,1152.74,10,1152.74,0,1,9,0.00346603,2.63452,0.01,1.80987,1.60207,0.01,2.69521,2.65408,0.0333005
22436,10,1152.74,10,1152.74,2,2,0,0.0034643,2.63452,0.01,1.62888,1.60207,0.01,2.69521,2.38867,0.0333005
22437,10,1152.74,10,1152.74,0,2,0,0.00346257,2.37107,0.01,1.62888,1.60207,0.01,2.69521,2.1498,0.0333005
22438,10,1152.74,10,1152.74,3,1,0,0.00346084,2.37107,0.01,1.62888,1.44186,0.01,2.42569,2.1498,0.0333005
22439,10,1152.74,10,1152.74,0,1,0,0.00345911,2.13396,0.01,1.62888,1.44186,0.01,2.18312,2.1498,0.0333005
22440,10,1152.74,10,1152.74,3,1,0,0.00345738,2.13396,0.01,1.62888,1.29768,0.01,1.96481,2.1498,0.0333005
22441,10,1152.74,10,1152.74,0,2,0,0.00345565,1.92056,0.01,1.62888,1.29768,0.01,1.96481,1.93482,0.0333005
22442,10,1152.74,10,1152.74,3,2,0,0.00345392,1.92056,0.01,1.62888,1.16791,0.01,1.96481,1.74134,0.0333005
22443,10,1152.74,10,1152.74,2,2,9,0.00345219,1.92056,0.01,2.366,1.16791,0.01,1.96481,2.46721,0.0333005
22444,10,1152.74,10,1152.74,0,1,9,0.00345047,2.62851,0.01,2.366,1.16791,0.01,2.66833,2.46721,0.0333005
22445,10,1152.74,10,1152.74,3,1,0,0.00344874,2.62851,0.01,2.366,1.05112,0.01,2.4015,2.46721,0.0333005
22446,10,1152.74,10,1152.74,0,1,0,0.00344702,2.36566,0.01,2.366,1.05112,0.01,2.16135,2.46721,0.0333005
22447,10,1152.74,10,1152.74,0,2,9,0.00344529,3.02909,0.01,2.366,1.05112,0.01,2.16135,3.12048,0.0333005
22448,10,1152.74,10,1152.74,3,2,9,0.00344357,3.02909,0.01,2.366,1.84601,0.01,2.16135,3.70844,0.0333005
22449,10,1152.74,10,1152.74,2,1,0,0.00344185,3.02909,0.01,2.1294,1.84601,0.01,1.94521,3.70844,0.0333005
22450,10,1152.74,10,1152.74,3,1,0,0.00344013,3.02909,0.01,2.1294,1.66141,0.01,1.75069,3.70844,0.0333005
22451,10,1152.74,10,1152.74,2,2,0,0.00343841,3.02909,0.01,1.91646,1.66141,0.01,1.75069,3.33759,0.0333005
22452,10,1152.74,10,1152.74,3,1,0,0.00343669,3.02909,0.01,1.91646,1.49526,0.01,1.57562,3.33759,0.0333005
22453,10,1152.74,10,1152.74,0,2,0,0.00343497,2.72618,0.01,1.91646,1.49526,0.01,1.57562,3.00383,0.0333005
22454,10,1152.74,10,1152.74,3,1,0,0.00343325,2.72618,0.01,1.91646,1.34574,0.01,1.41806,3.00383,0.0333005
22455,10,1152.74,10,1152.74,2,2,9,0.00343154,2.72618,0.01,2.62481,1.34574,0.01,1.41806,3.60345,0.0333005
22456,10,1152.74,10,1152.74,0,1,0,0.00342982,2.45356,0.01,2.62481,1.34574,0.01,1.27625,3.60345,0.0333005
22457,10,1152.74,10,1152.74,0,2,0,0.00342811,2.20821,0.01,2.62481,1.34574,0.01,1.27625,3.24311,0.0333005
22458,10,1152.74,10,1152.74,0,2,0,0.00342639,1.98739,0.01,2.62481,1.34574,0.01,1.27625,2.91879,0.0333005
22459,10,1152.74,10,1152.74,0,1,0,0.00342468,1.78865,0.01,2.62481,1.34574,0.01,1.14863,2.91879,0.0333005
22460,10,1152.74,10,1152.74,2,1,9,0.00342297,1.78865,0.01,3.26233,1.34574,0.01,1.93377,2.91879,0.0333005
22461,10,1152.74,10,1152.74,2,2,0,0.00342126,1.78865,0.01,2.9361,1.34574,0.01,1.93377,2.62692,0.0333005
22462,10,1152.74,10,1152.74,2,2,0,0.00341954,1.78865,0.01,2.64249,1.34574,0.01,1.93377,2.36422,0.0333005
22463,10,1152.74,10,1152.74,2,1,0,0.00341784,1.78865,0.01,2.37824,1.34574,0.01,1.74039,2.36422,0.0333005
22464,10,1152.74,10,1152.74,3,2,0,0.00341613,1.78865,0.01,2.37824,1.21116,0.01,1.74039,2.1278,0.0333005
22465,10,1152.74,10,1152.74,2,2,9,0.00341442,1.78865,0.01,3.04041,1.21116,0.01,1.74039,2.81502,0.0333005
22466,10,1152.74,10,1152.74,2,2,0,0.00341271,1.78865,0.01,2.73637,1.21116,0.01,1.74039,2.53352,0.0333005
22467,10,1152.74,10,1152.74,2,0,0,0.003411,1.78865,0.01,2.46274,1.21116,0.01,1.74039,2.53352,0.0333005
22468,10,1152.74,10,1152.74,0,1,0,0.0034093,1.60978,0.01,2.46274,1.21116,0.01,1.56635,2.53352,0.0333005
22469,10,1152.74,10,1152.74,2,1,0,0.00340759,1.60978,0.01,2.21646,1.21116,0.01,1.40971,2.53352,0.0333005
22470,10,1152.74,10,1152.74,2,2,9,0.00340589,1.60978,0.01,2.89482,1.21116,0.01,1.40971,3.18017,0.0333005
22471,10,1152.74,10,1152.74,2,2,0,0.00340419,1.60978,0.01,2.60533,1.21116,0.01,1.40971,2.86215,0.0333005
22472,10,1152.74,10,1152.74,2,1,0,0.00340249,1.60978,0.01,2.3448,1.21116,0.01,1.26874,2.86215,0.0333005
22473,10,1152.74,10,1152.74,0,2,0,0.00340078,1.4488,0.01,2.3448,1.21116,0.01,1.26874,2.57594,0.0333005
22474,10,1152.74,10,1152.74,3,2,9,0.00339908,1.4488,0.01,2.3448,1.99005,0.01,1.26874,3.21834,0.0333005
22475,10,1152.74,10,1152.74,3,2,0,0.00339738,1.4488,0.01,2.3448,1.79104,0.01,1.26874,2.89651,0.0333005
22476,10,1152.74,10,1152.74,2,2,0,0.00339569,1.4488,0.01,2.11032,1.79104,0.01,1.26874,2.60686,0.0333005
22477,10,1152.74,10,1152.74,2,1,0,0.00339399,1.4488,0.01,1.89929,1.79104,0.01,1.14187,2.60686,0.0333005
22478,10,1152.74,10,1152.74,2,1,0,0.00339229,1.4488,0.01,1.70936,1.79104,0.01,1.02768,2.60686,0.0333005
22479,10,1152.74,10,1152.74,2,2,0,0.00339059,1.4488,0.01,1.53842,1.79104,0.01,1.02768,2.34617,0.0333005
22480,10,1152.74,10,1152.74,3,2,9,0.0033889,1.4488,0.01,1.53842,2.51194,0.01,1.02768,3.01155,0.0333005
22481,10,1152.74,10,1152.74,2,2,0,0.0033872,1.4488,0.01,1.38458,2.51194,0.01,1.02768,2.7104,0.0333005
22482,10,1152.74,10,1152.74,2,2,0,0.00338551,1.4488,0.01,1.24612,2.51194,0.01,1.02768,2.43936,0.0333005
22483,10,1152.74,10,1152.74,0,1,0,0.00338382,1.30392,0.01,1.24612,2.51194,0.01,0.924914,2.43936,0.0333005
22484,10,1152.74,10,1152.74,2,2,0,0.00338213,1.30392,0.01,1.12151,2.51194,0.01,0.924914,2.19542,0.0333005
22485,10,1152.74,10,1152.74,3,1,0,0.00338044,1.30392,0.01,1.12151,2.26075,0.01,0.832423,2.19542,0.0333005
22486,10,1152.74,10,1152.74,3,2,0,0.00337875,1.30392,0.01,1.12151,2.03467,0.01,0.832423,1.97588,0.0333005
22487,10,1152.74,10,1152.74,3,1,0,0.00337706,1.30392,0.01,1.12151,1.8312,0.01,0.74918,1.97588,0.0333005
22488,10,1152.74,10,1152.74,3,2,0,0.00337537,1.30392,0.01,1.12151,1.64808,0.01,0.74918,1.77829,0.0333005
22489,10,1152.74,10,1152.74,3,1,9,0.00337368,1.30392,0.01,1.12151,2.38327,0.01,1.57426,1.77829,0.0333005
22490,10,1152.74,10,1152.74,0,2,0,0.00337199,1.17353,0.01,1.12151,2.38327,0.01,1.57426,1.60046,0.0333005
22491,10,1152.74,10,1152.74,3,1,0,0.00337031,1.17353,0.01,1.12151,2.14495,0.01,1.41684,1.60046,0.0333005
22492,10,1152.74,10,1152.74,3,2,0,0.00336862,1.17353,0.01,1.12151,1.93045,0.01,1.41684,1.44042,0.0333005
22493,10,1152.74,10,1152.74,3,2,0,0.00336694,1.17353,0.01,1.12151,1.73741,0.01,1.41684,1.29638,0.0333005
22494,10,1152.74,10,1152.74,0,1,0,0.00336525,1.05618,0.01,1.12151,1.73741,0.01,1.27515,1.29638,0.0333005
22495,10,1152.74,10,1152.74,3,1,0,0.00336357,1.05618,0.01,1.12151,1.56367,0.01,1.14764,1.29638,0.0333005
22496,10,1152.74,10,1152.74,2,2,0,0.00336189,1.05618,0.01,1.00936,1.56367,0.01,1.14764,1.16674,0.0333005
22497,10,1152.74,10,1152.74,3,1,0,0.00336021,1.05618,0.01,1.00936,1.4073,0.01,1.03287,1.16674,0.0333005
22498,10,1152.74,10,1152.74,2,1,0,0.00335853,1.05618,0.01,0.908424,1.4073,0.01,0.929586,1.16674,0.0333005
22499,10,1152.74,10,1152.74,0,2,9,0.00335685,1.85056,0.01,0.908424,1.4073,0.01,0.929586,1.95006,0.0333005
22500,10,1152.74,10,1152.74,0,2,0,0.00335517,1.6655,0.01,0.908424,1.4073,0.01,0.929586,1.75506,0.0333005
22501,10,1152.74,10,1152.74,2,2,0,0.00335349,1.6655,0.01,0.817582,1.4073,0.01,0.929586,1.57955,0.0333005
22502,10,1152.74,10,1152.74,3,2,0,0.00335182,1.6655,0.01,0.817582,1.26657,0.01,0.929586,1.4216,0.0333005
22503,10,1152.74,10,1152.74,2,2,0,0.00335014,1.6655,0.01,0.735823,1.26657,0.01,0.929586,1.27944,0.0333005
22504,10,1152.74,10,1152.74,2,3,0,0.00334847,1.6655,0.01,0.662241,1.26657,0.01,0.929586,1.27944,0.0299704
22505,10,1152.74,10,1152.74,3,2,0,0.00334679,1.6655,0.01,0.662241,1.13991,0.01,0.929586,1.15149,0.0299704
22506,10,1152.74,10,1152.74,0,2,0,0.00334512,1.49895,0.01,0.662241,1.13991,0.01,0.929586,1.03634,0.0299704
22507,10,1152.74,10,1152.74,3,1,0,0.00334345,1.49895,0.01,0.662241,1.02592,0.01,0.836628,1.03634,0.0299704
22508,10,1152.74,10,1152.74,0,2,0,0.00334177,1.34906,0.01,0.662241,1.02592,0.01,0.836628,0.93271,0.0299704
22509,10,1152.74,10,1152.74,3,2,0,0.0033401,1.34906,0.01,0.662241,0.92333,0.01,0.836628,0.839439,0.0299704
22510,10,1152.74,10,1152.74,3,1,9,0.00333843,1.34906,0.01,0.662241,1.731,0.01,1.65296,0.839439,0.0299704
22511,10,1152.74,10,1152.74,1,2,0,0.00333676,1.34906,0.01,0.662241,1.731,0.01,1.65296,0.755495,0.0299704
22512,10,1152.74,10,1152.74,3,2,0,0.0033351,1.34906,0.01,0.662241,1.5579,0.01,1.65296,0.679945,0.0299704
22513,10,1152.74,10,1152.74,3,1,0,0.00333343,1.34906,0.01,0.662241,1.40211,0.01,1.48767,0.679945,0.0299704
22514,10,1152.74,10,1152.74,3,1,9,0.00333176,1.34906,0.01,0.662241,2.1619,0.01,2.2389,0.679945,0.0299704
22515,10,1152.74,10,1152.74,3,1,0,0.00333009,1.34906,0.01,0.662241,1.94571,0.01,2.01501,0.679945,0.0299704
22516,10,1152.74,10,1152.74,2,1,0,0.00332843,1.34906,0.01,0.596017,1.94571,0.01,1.81351,0.679945,0.0299704
22517,10,1152.74,10,1152.74,3,1,0,0.00332677,1.34906,0.01,0.596017,1.75114,0.01,1.63216,0.679945,0.0299704
22518,10,1152.74,10,1152.74,2,1,0,0.0033251,1.34906,0.01,0.536415,1.75114,0.01,1.46894,0.679945,0.0299704
22519,10,1152.74,10,1152.74,0,1,0,0.00332344,1.21415,0.01,0.536415,1.75114,0.01,1.32205,0.679945,0.0299704
22520,10,1152.74,10,1152.74,3,1,9,0.00332178,1.21415,0.01,0.536415,2.47602,0.01,2.08984,0.679945,0.0299704
22521,10,1152.74,10,1152.74,0,2,0,0.00332012,1.09274,0.01,0.536415,2.47602,0.01,2.08984,0.611951,0.0299704
22522,10,1152.74,10,1152.74,3,0,0,0.00331846,1.09274,0.01,0.536415,2.22842,0.01,2.08984,0.611951,0.0299704
22523,10,1152.74,10,1152.74,2,1,0,0.0033168,1.09274,0.01,0.482774,2.22842,0.01,1.88086,0.611951,0.0299704
22524,10,1152.74,10,1152.74,0,1,0,0.00331514,0.983464,0.01,0.482774,2.22842,0.01,1.69277,0.611951,0.0299704
22525,10,1152.74,10,1152.74,3,1,0,0.00331348,0.983464,0.01,0.482774,2.00558,0.01,1.5235,0.611951,0.0299704
22526,10,1152.74,10,1152.74,0,2,0,0.00331183,0.885117,0.01,0.482774,2.00558,0.01,1.5235,0.550756,0.0299704
22527,10,1152.74,10,1152.74,0,1,0,0.00331017,0.796606,0.01,0.482774,2.00558,0.01,1.37115,0.550756,0.0299704
22528,10,1152.74,10,1152.74,0,1,0,0.00330851,0.716945,0.01,0.482774,2.00558,0.01,1.23403,0.550756,0.0299704
22529,10,1152.74,10,1152.74,2,2,0,0.00330686,0.716945,0.01,0.434496,2.00558,0.01,1.23403,0.49568,0.0299704
22530,10,1152.74,10,1152.74,0,1,9,0.00330521,1.54525,0.01,0.434496,2.00558,0.01,2.01063,0.49568,0.0299704
22531,10,1152.74,10,1152.74,3,1,0,0.00330355,1.54525,0.01,0.434496,1.80502,0.01,1.80957,0.49568,0.0299704
22532,10,1152.74,10,1152.74,3,1,0,0.0033019,1.54525,0.01,0.434496,1.62452,0.01,1.62861,0.49568,0.0299704
22533,10,1152.74,10,1152.74,0,1,0,0.00330025,1.39073,0.01,0.434496,1.62452,0.01,1.46575,0.49568,0.0299704
22534,10,1152.74,10,1152.74,0,2,9,0.0032986,2.15165,0.01,0.434496,1.62452,0.01,1.46575,1.34611,0.0299704
22535,10,1152.74,10,1152.74,0,1,9,0.00329695,2.83649,0.01,0.434496,1.62452,0.01,2.21917,1.34611,0.0299704
22536,10,1152.74,10,1152.74,0,2,0,0.0032953,2.55284,0.01,0.434496,1.62452,0.01,2.21917,1.2115,0.0299704
22537,10,1152.74,10,1152.74,3,1,0,0.00329366,2.55284,0.01,0.434496,1.46207,0.01,1.99726,1.2115,0.0299704
