iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10440,11,1118.57,11,1118.57,0,0,0,1.3969,2.5914,0.0139297,2.28162,0.940001,1.23412,1.38525,2.28277,0.0392146
10441,11,1118.57,11,1118.57,0,0,0,1.3962,2.33226,0.0139297,2.28162,0.940001,1.11071,1.38525,2.28277,0.0392146
10442,11,1118.57,11,1118.57,2,2,0,1.3955,2.33226,0.0139297,2.05346,0.940001,1.11071,1.38525,2.05449,0.0392146
10443,11,1118.57,11,1118.57,0,2,9,1.39481,2.99903,0.0139297,2.05346,0.940001,1.11071,1.38525,2.74904,0.0392146
10444,11,1118.57,11,1118.57,3,2,9,1.39411,2.99903,0.0139297,2.05346,1.746,1.11071,1.38525,3.37414,0.0392146
10445,11,1118.57,11,1118.57,0,1,0,1.39341,2.69913,0.0139297,2.05346,1.746,1.11071,1.24673,3.37414,0.0392146
10446,11,1118.57,11,1118.57,0,1,0,1.39271,2.42922,0.0139297,2.05346,1.746,1.11071,1.12205,3.37414,0.0392146
10447,11,1118.57,11,1118.57,3,1,0,1.39202,2.42922,0.0139297,2.05346,1.5714,1.11071,1.00985,3.37414,0.0392146
10448,11,1118.57,11,1118.57,2,2,0,1.39132,2.42922,0.0139297,1.84811,1.5714,1.11071,1.00985,3.03673,0.0392146
10449,11,1118.57,11,1118.57,0,1,0,1.39063,2.1863,0.0139297,1.84811,1.5714,1.11071,0.908864,3.03673,0.0392146
10450,11,1118.57,11,1118.57,2,0,0,1.38993,2.1863,0.0139297,1.6633,1.5714,0.999636,0.908864,3.03673,0.0392146
10451,11,1118.57,11,1118.57,2,1,0,1.38924,2.1863,0.0139297,1.49697,1.5714,0.999636,0.817978,3.03673,0.0392146
10452,11,1118.57,11,1118.57,0,0,9,1.38854,2.86767,0.0139297,1.49697,1.5714,1.79967,0.817978,3.03673,0.0392146
10453,11,1118.57,11,1118.57,0,0,0,1.38785,2.5809,0.0139297,1.49697,1.5714,1.61971,0.817978,3.03673,0.0392146
10454,11,1118.57,11,1118.57,3,0,0,1.38715,2.5809,0.0139297,1.49697,1.41426,1.45773,0.817978,3.03673,0.0392146
10455,11,1118.57,11,1118.57,0,3,0,1.38646,2.32281,0.0139297,1.49697,1.41426,1.45773,0.817978,3.03673,0.0352932
10456,11,1118.57,11,1118.57,3,0,9,1.38577,2.32281,0.0139297,1.49697,2.17283,2.21196,0.817978,3.03673,0.0352932
10457,11,1118.57,11,1118.57,0,0,9,1.38507,2.99053,0.0139297,1.49697,2.17283,2.89077,0.817978,3.03673,0.0352932
10458,11,1118.57,11,1118.57,3,2,9,1.38438,2.99053,0.0139297,1.49697,2.85555,2.89077,0.817978,3.63305,0.0352932
10459,11,1118.57,11,1118.57,0,2,0,1.38369,2.69148,0.0139297,1.49697,2.85555,2.89077,0.817978,3.26975,0.0352932
10460,11,1118.57,11,1118.57,0,2,9,1.383,3.32233,0.0139297,1.49697,2.85555,2.89077,0.817978,3.84277,0.0352932
10461,11,1118.57,11,1118.57,2,0,0,1.38231,3.32233,0.0139297,1.34727,2.85555,2.60169,0.817978,3.84277,0.0352932
10462,11,1118.57,11,1118.57,2,0,0,1.38161,3.32233,0.0139297,1.21255,2.85555,2.34152,0.817978,3.84277,0.0352932
10463,11,1118.57,11,1118.57,0,2,0,1.38092,2.9901,0.0139297,1.21255,2.85555,2.34152,0.817978,3.4585,0.0352932
10464,11,1118.57,11,1118.57,3,0,0,1.38023,2.9901,0.0139297,1.21255,2.57,2.10737,0.817978,3.4585,0.0352932
10465,11,1118.57,11,1118.57,0,2,9,1.37954,3.59109,0.0139297,1.21255,2.57,2.10737,0.817978,4.01265,0.0352932
10466,11,1118.57,11,1118.57,3,2,0,1.37885,3.59109,0.0139297,1.21255,2.313,2.10737,0.817978,3.61138,0.0352932
10467,11,1118.57,11,1118.57,3,0,0,1.37816,3.59109,0.0139297,1.21255,2.0817,1.89663,0.817978,3.61138,0.0352932
10468,11,1118.57,11,1118.57,0,0,0,1.37747,3.23198,0.0139297,1.21255,2.0817,1.70697,0.817978,3.61138,0.0352932
10469,11,1118.57,11,1118.57,0,0,0,1.37679,2.90878,0.0139297,1.21255,2.0817,1.53627,0.817978,3.61138,0.0352932
10470,11,1118.57,11,1118.57,2,2,0,1.3761,2.90878,0.0139297,1.09129,2.0817,1.53627,0.817978,3.25024,0.0352932
10471,11,1118.57,11,1118.57,2,1,0,1.37541,2.90878,0.0139297,0.982162,2.0817,1.53627,0.73618,3.25024,0.0352932
10472,11,1118.57,11,1118.57,0,1,0,1.37472,2.6179,0.0139297,0.982162,2.0817,1.53627,0.662562,3.25024,0.0352932
10473,11,1118.57,11,1118.57,3,0,0,1.37403,2.6179,0.0139297,0.982162,1.87353,1.38264,0.662562,3.25024,0.0352932
10474,11,1118.57,11,1118.57,0,2,0,1.37335,2.35611,0.0139297,0.982162,1.87353,1.38264,0.662562,2.92522,0.0352932
10475,11,1118.57,11,1118.57,0,2,0,1.37266,2.1205,0.0139297,0.982162,1.87353,1.38264,0.662562,2.6327,0.0352932
10476,11,1118.57,11,1118.57,3,2,0,1.37197,2.1205,0.0139297,0.982162,1.68617,1.38264,0.662562,2.36943,0.0352932
10477,11,1118.57,11,1118.57,0,1,0,1.37129,1.90845,0.0139297,0.982162,1.68617,1.38264,0.596306,2.36943,0.0352932
10478,11,1118.57,11,1118.57,0,1,0,1.3706,1.71761,0.0139297,0.982162,1.68617,1.38264,0.536675,2.36943,0.0352932
10479,11,1118.57,11,1118.57,3,0,0,1.36992,1.71761,0.0139297,0.982162,1.51756,1.24438,0.536675,2.36943,0.0352932
10480,11,1118.57,11,1118.57,2,2,0,1.36923,1.71761,0.0139297,0.883945,1.51756,1.24438,0.536675,2.13248,0.0352932
10481,11,1118.57,11,1118.57,3,1,0,1.36855,1.71761,0.0139297,0.883945,1.3658,1.24438,0.483008,2.13248,0.0352932
10482,11,1118.57,11,1118.57,2,0,0,1.36786,1.71761,0.0139297,0.795551,1.3658,1.11994,0.483008,2.13248,0.0352932
10483,11,1118.57,11,1118.57,3,1,0,1.36718,1.71761,0.0139297,0.795551,1.22922,1.11994,0.434707,2.13248,0.0352932
10484,11,1118.57,11,1118.57,3,2,9,1.3665,1.71761,0.0139297,0.795551,2.0063,1.11994,0.434707,2.81924,0.0352932
10485,11,1118.57,11,1118.57,3,2,9,1.36581,1.71761,0.0139297,0.795551,2.70567,1.11994,0.434707,3.43731,0.0352932
10486,11,1118.57,11,1118.57,0,0,9,1.36513,2.44584,0.0139297,0.795551,2.70567,1.90795,0.434707,3.43731,0.0352932
10487,11,1118.57,11,1118.57,2,2,0,1.36445,2.44584,0.0139297,0.715996,2.70567,1.90795,0.434707,3.09358,0.0352932
10488,11,1118.57,11,1118.57,3,2,9,1.36377,2.44584,0.0139297,0.715996,3.3351,1.90795,0.434707,3.68422,0.0352932
10489,11,1118.57,11,1118.57,3,2,0,1.36308,2.44584,0.0139297,0.715996,3.00159,1.90795,0.434707,3.3158,0.0352932
10490,11,1118.57,11,1118.57,0,0,0,1.3624,2.20126,0.0139297,0.715996,3.00159,1.71715,0.434707,3.3158,0.0352932
10491,11,1118.57,11,1118.57,0,2,0,1.36172,1.98113,0.0139297,0.715996,3.00159,1.71715,0.434707,2.98422,0.0352932
10492,11,1118.57,11,1118.57,0,2,0,1.36104,1.78302,0.0139297,0.715996,3.00159,1.71715,0.434707,2.6858,0.0352932
10493,11,1118.57,11,1118.57,3,2,9,1.36036,1.78302,0.0139297,0.715996,3.60143,1.71715,0.434707,3.31722,0.0352932
10494,11,1118.57,11,1118.57,3,2,9,1.35968,1.78302,0.0139297,0.715996,4.14129,1.71715,0.434707,3.8855,0.0352932
10495,11,1118.57,11,1118.57,3,2,0,1.359,1.78302,0.0139297,0.715996,3.72716,1.71715,0.434707,3.49695,0.0352932
10496,11,1118.57,11,1118.57,3,0,0,1.35832,1.78302,0.0139297,0.715996,3.35444,1.54544,0.434707,3.49695,0.0352932
10497,11,1118.57,11,1118.57,3,0,0,1.35764,1.78302,0.0139297,0.715996,3.019,1.39089,0.434707,3.49695,0.0352932
10498,11,1118.57,11,1118.57,3,2,9,1.35696,1.78302,0.0139297,0.715996,3.6171,1.39089,0.434707,4.04725,0.0352932
10499,11,1118.57,11,1118.57,3,2,0,1.35628,1.78302,0.0139297,0.715996,3.25539,1.39089,0.434707,3.64253,0.0352932
10500,11,1118.57,11,1118.57,0,0,0,1.35561,1.60472,0.0139297,0.715996,3.25539,1.2518,0.434707,3.64253,0.0352932
10501,11,1118.57,11,1118.57,0,0,0,1.35493,1.44425,0.0139297,0.715996,3.25539,1.12662,0.434707,3.64253,0.0352932
10502,11,1118.57,11,1118.57,3,2,9,1.35425,1.44425,0.0139297,0.715996,3.82985,1.12662,0.434707,4.17827,0.0352932
10503,11,1118.57,11,1118.57,3,2,0,1.35357,1.44425,0.0139297,0.715996,3.44687,1.12662,0.434707,3.76045,0.0352932
10504,11,1118.57,11,1118.57,3,2,0,1.3529,1.44425,0.0139297,0.715996,3.10218,1.12662,0.434707,3.3844,0.0352932
10505,11,1118.57,11,1118.57,2,0,0,1.35222,1.44425,0.0139297,0.644396,3.10218,1.01396,0.434707,3.3844,0.0352932
10506,11,1118.57,11,1118.57,0,2,9,1.35154,2.19982,0.0139297,0.644396,3.10218,1.01396,0.434707,3.94596,0.0352932
10507,11,1118.57,11,1118.57,2,2,9,1.35087,2.19982,0.0139297,1.47996,3.10218,1.01396,0.434707,4.45137,0.0352932
10508,11,1118.57,11,1118.57,0,2,9,1.35019,2.87984,0.0139297,1.47996,3.10218,1.01396,0.434707,4.90623,0.0352932
10509,11,1118.57,11,1118.57,0,2,9,1.34952,3.49186,0.0139297,1.47996,3.10218,1.01396,0.434707,5.31561,0.0352932
10510,11,1118.57,11,1118.57,3,0,0,1.34884,3.49186,0.0139297,1.47996,2.79196,0.912565,0.434707,5.31561,0.0352932
10511,11,1118.57,11,1118.57,3,2,9,1.34817,3.49186,0.0139297,1.47996,3.41277,0.912565,0.434707,5.68405,0.0352932
10512,11,1118.57,11,1118.57,0,2,9,1.34749,4.04267,0.0139297,1.47996,3.41277,0.912565,0.434707,6.01564,0.0352932
10513,11,1118.57,11,1118.57,0,2,9,1.34682,4.5384,0.0139297,1.47996,3.41277,0.912565,0.434707,6.31408,0.0352932
10514,11,1118.57,11,1118.57,3,2,0,1.34615,4.5384,0.0139297,1.47996,3.07149,0.912565,0.434707,5.68267,0.0352932
10515,11,1118.57,11,1118.57,0,2,0,1.34547,4.08456,0.0139297,1.47996,3.07149,0.912565,0.434707,5.1144,0.0352932
10516,11,1118.57,11,1118.57,0,2,0,1.3448,3.67611,0.0139297,1.47996,3.07149,0.912565,0.434707,4.60296,0.0352932
10517,11,1118.57,11,1118.57,2,0,0,1.34413,3.67611,0.0139297,1.33196,3.07149,0.821309,0.434707,4.60296,0.0352932
10518,11,1118.57,11,1118.57,2,2,0,1.34346,3.67611,0.0139297,1.19876,3.07149,0.821309,0.434707,4.14267,0.0352932
10519,11,1118.57,11,1118.57,2,2,0,1.34278,3.67611,0.0139297,1.07889,3.07149,0.821309,0.434707,3.7284,0.0352932
10520,11,1118.57,11,1118.57,2,2,9,1.34211,3.67611,0.0139297,1.871,3.07149,0.821309,0.434707,4.25556,0.0352932
10521,11,1118.57,11,1118.57,0,2,0,1.34144,3.3085,0.0139297,1.871,3.07149,0.821309,0.434707,3.83,0.0352932
10522,11,1118.57,11,1118.57,3,2,9,1.34077,3.3085,0.0139297,1.871,3.66434,0.821309,0.434707,4.347,0.0352932
10523,11,1118.57,11,1118.57,3,2,0,1.3401,3.3085,0.0139297,1.871,3.29791,0.821309,0.434707,3.9123,0.0352932
10524,11,1118.57,11,1118.57,0,0,0,1.33943,2.97765,0.0139297,1.871,3.29791,0.739178,0.434707,3.9123,0.0352932
10525,11,1118.57,11,1118.57,0,2,9,1.33876,3.57988,0.0139297,1.871,3.29791,0.739178,0.434707,4.42107,0.0352932
10526,11,1118.57,11,1118.57,0,2,9,1.33809,4.12189,0.0139297,1.871,3.29791,0.739178,0.434707,4.87897,0.0352932
10527,11,1118.57,11,1118.57,0,2,9,1.33742,4.6097,0.0139297,1.871,3.29791,0.739178,0.434707,5.29107,0.0352932
10528,11,1118.57,11,1118.57,0,2,0,1.33675,4.14873,0.0139297,1.871,3.29791,0.739178,0.434707,4.76196,0.0352932
10529,11,1118.57,11,1118.57,3,2,0,1.33609,4.14873,0.0139297,1.871,2.96812,0.739178,0.434707,4.28577,0.0352932
10530,11,1118.57,11,1118.57,0,2,9,1.33542,4.63386,0.0139297,1.871,2.96812,0.739178,0.434707,4.75719,0.0352932
10531,11,1118.57,11,1118.57,0,2,9,1.33475,5.07047,0.0139297,1.871,2.96812,0.739178,0.434707,5.18147,0.0352932
10532,11,1118.57,11,1118.57,2,2,0,1.33408,5.07047,0.0139297,1.6839,2.96812,0.739178,0.434707,4.66332,0.0352932
10533,11,1118.57,11,1118.57,3,2,0,1.33342,5.07047,0.0139297,1.6839,2.6713,0.739178,0.434707,4.19699,0.0352932
10534,11,1118.57,11,1118.57,3,0,9,1.33275,5.07047,0.0139297,1.6839,3.30417,1.56526,0.434707,4.19699,0.0352932
10535,11,1118.57,11,1118.57,2,0,0,1.33208,5.07047,0.0139297,1.51551,3.30417,1.40873,0.434707,4.19699,0.0352932
10536,11,1118.57,11,1118.57,3,0,0,1.33142,5.07047,0.0139297,1.51551,2.97376,1.26786,0.434707,4.19699,0.0352932
10537,11,1118.57,11,1118.57,0,2,0,1.33075,4.56343,0.0139297,1.51551,2.97376,1.26786,0.434707,3.77729,0.0352932
10538,11,1118.57,11,1118.57,3,2,0,1.33009,4.56343,0.0139297,1.51551,2.67638,1.26786,0.434707,3.39956,0.0352932
10539,11,1118.57,11,1118.57,2,2,0,1.32942,4.56343,0.0139297,1.36396,2.67638,1.26786,0.434707,3.05961,0.0352932
10540,11,1118.57,11,1118.57,0,0,0,1.32876,4.10708,0.0139297,1.36396,2.67638,1.14107,0.434707,3.05961,0.0352932
10541,11,1118.57,11,1118.57,0,0,0,1.32809,3.69638,0.0139297,1.36396,2.67638,1.02697,0.434707,3.05961,0.0352932
10542,11,1118.57,11,1118.57,0,2,9,1.32743,4.22674,0.0139297,1.36396,2.67638,1.02697,0.434707,3.65365,0.0352932
10543,11,1118.57,11,1118.57,2,2,0,1.32676,4.22674,0.0139297,1.22756,2.67638,1.02697,0.434707,3.28828,0.0352932
10544,11,1118.57,11,1118.57,2,2,9,1.3261,4.22674,0.0139297,2.00481,2.67638,1.02697,0.434707,3.85945,0.0352932
10545,11,1118.57,11,1118.57,0,1,0,1.32544,3.80406,0.0139297,2.00481,2.67638,1.02697,0.391236,3.85945,0.0352932
10546,11,1118.57,11,1118.57,3,2,0,1.32477,3.80406,0.0139297,2.00481,2.40874,1.02697,0.391236,3.47351,0.0352932
10547,11,1118.57,11,1118.57,2,2,9,1.32411,3.80406,0.0139297,2.70433,2.40874,1.02697,0.391236,4.02616,0.0352932
10548,11,1118.57,11,1118.57,2,1,0,1.32345,3.80406,0.0139297,2.43389,2.40874,1.02697,0.352113,4.02616,0.0352932
10549,11,1118.57,11,1118.57,0,2,0,1.32279,3.42366,0.0139297,2.43389,2.40874,1.02697,0.352113,3.62354,0.0352932
10550,11,1118.57,11,1118.57,3,2,0,1.32213,3.42366,0.0139297,2.43389,2.16787,1.02697,0.352113,3.26119,0.0352932
10551,11,1118.57,11,1118.57,2,2,9,1.32147,3.42366,0.0139297,3.0905,2.16787,1.02697,0.352113,3.83507,0.0352932
10552,11,1118.57,11,1118.57,0,2,9,1.32081,3.98129,0.0139297,3.0905,2.16787,1.02697,0.352113,4.35156,0.0352932
10553,11,1118.57,11,1118.57,0,1,0,1.32014,3.58316,0.0139297,3.0905,2.16787,1.02697,0.316901,4.35156,0.0352932
10554,11,1118.57,11,1118.57,3,2,0,1.31948,3.58316,0.0139297,3.0905,1.95108,1.02697,0.316901,3.91641,0.0352932
10555,11,1118.57,11,1118.57,0,1,0,1.31882,3.22485,0.0139297,3.0905,1.95108,1.02697,0.285211,3.91641,0.0352932
10556,11,1118.57,11,1118.57,2,2,0,1.31817,3.22485,0.0139297,2.78145,1.95108,1.02697,0.285211,3.52476,0.0352932
10557,11,1118.57,11,1118.57,0,2,0,1.31751,2.90236,0.0139297,2.78145,1.95108,1.02697,0.285211,3.17229,0.0352932
10558,11,1118.57,11,1118.57,2,2,9,1.31685,2.90236,0.0139297,3.40331,1.95108,1.02697,0.285211,3.75506,0.0352932
10559,11,1118.57,11,1118.57,2,0,0,1.31619,2.90236,0.0139297,3.06298,1.95108,0.92427,0.285211,3.75506,0.0352932
10560,11,1118.57,11,1118.57,3,2,0,1.31553,2.90236,0.0139297,3.06298,1.75597,0.92427,0.285211,3.37955,0.0352932
10561,11,1118.57,11,1118.57,3,2,0,1.31487,2.90236,0.0139297,3.06298,1.58038,0.92427,0.285211,3.0416,0.0352932
10562,11,1118.57,11,1118.57,2,0,0,1.31422,2.90236,0.0139297,2.75668,1.58038,0.831843,0.285211,3.0416,0.0352932
10563,11,1118.57,11,1119.11,0,2,9,1.31356,3.51213,0.0139297,2.75668,1.58038,0.831843,0.285211,3.63744,0.0352932
10564,11,1118.57,11,1119.11,0,2,9,1.3129,4.06091,0.0139297,2.75668,1.58038,0.831843,0.285211,4.17369,0.0352932
10565,11,1118.57,11,1119.11,2,2,0,1.31225,4.06091,0.0139297,2.48101,1.58038,0.831843,0.285211,3.75633,0.0352932
10566,11,1118.57,11,1119.11,0,1,0,1.31159,3.65482,0.0139297,2.48101,1.58038,0.831843,0.25669,3.75633,0.0352932
10567,11,1118.57,11,1119.11,2,2,0,1.31093,3.65482,0.0139297,2.23291,1.58038,0.831843,0.25669,3.38069,0.0352932
10568,11,1118.57,11,1119.11,3,2,9,1.31028,3.65482,0.0139297,2.23291,2.32234,0.831843,0.25669,3.94262,0.0352932
10569,11,1118.57,11,1119.11,2,2,9,1.30962,3.65482,0.0139297,2.90962,2.32234,0.831843,0.25669,4.44836,0.0352932
10570,11,1118.57,11,1119.11,2,2,0,1.30897,3.65482,0.0139297,2.61866,2.32234,0.831843,0.25669,4.00352,0.0352932
10571,11,1118.57,11,1119.11,0,2,9,1.30831,4.18934,0.0139297,2.61866,2.32234,0.831843,0.25669,4.50317,0.0352932
10572,11,1118.57,11,1119.11,2,2,9,1.30766,4.18934,0.0139297,3.25679,2.32234,0.831843,0.25669,4.95286,0.0352932
10573,11,1118.57,11,1119.11,2,2,9,1.30701,4.18934,0.0139297,3.83111,2.32234,0.831843,0.25669,5.35757,0.0352932
10574,11,1118.57,11,1119.11,0,2,0,1.30635,3.77041,0.0139297,3.83111,2.32234,0.831843,0.25669,4.82181,0.0352932
10575,11,1118.57,11,1119.11,3,0,0,1.3057,3.77041,0.0139297,3.83111,2.0901,0.748659,0.25669,4.82181,0.0352932
10576,11,1118.57,11,1119.11,0,0,0,1.30505,3.39337,0.0139297,3.83111,2.0901,0.673793,0.25669,4.82181,0.0352932
10577,11,1118.57,11,1119.11,2,2,0,1.30439,3.39337,0.0139297,3.448,2.0901,0.673793,0.25669,4.33963,0.0352932
10578,11,1118.57,11,1119.11,3,2,9,1.30374,3.39337,0.0139297,3.448,2.78109,0.673793,0.25669,4.80567,0.0352932
10579,11,1118.57,11,1119.11,2,2,0,1.30309,3.39337,0.0139297,3.1032,2.78109,0.673793,0.25669,4.3251,0.0352932
10580,11,1118.57,11,1119.11,0,2,0,1.30244,3.05403,0.0139297,3.1032,2.78109,0.673793,0.25669,3.89259,0.0352932
10581,11,1118.57,11,1119.11,2,2,0,1.30179,3.05403,0.0139297,2.79288,2.78109,0.673793,0.25669,3.50333,0.0352932
10582,11,1118.57,11,1119.11,3,0,0,1.30114,3.05403,0.0139297,2.79288,2.50298,0.606414,0.25669,3.50333,0.0352932
10583,11,1118.57,11,1119.11,3,2,9,1.30049,3.05403,0.0139297,2.79288,3.15269,0.606414,0.25669,4.053,0.0352932
10584,11,1118.57,11,1119.11,3,2,9,1.29984,3.05403,0.0139297,2.79288,3.73742,0.606414,0.25669,4.5477,0.0352932
10585,11,1118.57,11,1119.11,0,2,0,1.29919,2.74863,0.0139297,2.79288,3.73742,0.606414,0.25669,4.09293,0.0352932
10586,11,1118.57,11,1119.11,0,2,9,1.29854,3.37376,0.0139297,2.79288,3.73742,0.606414,0.25669,4.58364,0.0352932
10587,11,1118.57,11,1119.11,0,2,9,1.29789,3.93639,0.0139297,2.79288,3.73742,0.606414,0.25669,5.02527,0.0352932
10588,11,1118.57,11,1119.11,2,0,0,1.29724,3.93639,0.0139297,2.51359,3.73742,0.545772,0.25669,5.02527,0.0352932
10589,11,1118.57,11,1119.11,3,2,9,1.29659,3.93639,0.0139297,2.51359,4.26368,0.545772,0.25669,5.42275,0.0352932
10590,11,1118.57,11,1119.11,0,2,0,1.29594,3.54275,0.0139297,2.51359,4.26368,0.545772,0.25669,4.88047,0.0352932
10591,11,1118.57,11,1119.11,0,2,9,1.29529,4.08847,0.0139297,2.51359,4.26368,0.545772,0.25669,5.29242,0.0352932
10592,11,1118.57,11,1119.11,3,2,0,1.29464,4.08847,0.0139297,2.51359,3.83731,0.545772,0.25669,4.76318,0.0352932
10593,11,1118.57,11,1119.11,2,2,9,1.294,4.08847,0.0139297,3.16223,3.83731,0.545772,0.25669,5.18686,0.0352932
10594,11,1118.57,11,1119.11,0,2,0,1.29335,3.67963,0.0139297,3.16223,3.83731,0.545772,0.25669,4.66818,0.0352932
10595,11,1118.57,11,1119.11,0,2,0,1.2927,3.31166,0.0139297,3.16223,3.83731,0.545772,0.25669,4.20136,0.0352932
10596,11,1118.57,11,1119.11,3,2,0,1.29206,3.31166,0.0139297,3.16223,3.45358,0.545772,0.25669,3.78122,0.0352932
10597,11,1118.57,11,1119.11,2,2,0,1.29141,3.31166,0.0139297,2.84601,3.45358,0.545772,0.25669,3.4031,0.0352932
10598,11,1118.57,11,1119.11,2,2,0,1.29077,3.31166,0.0139297,2.56141,3.45358,0.545772,0.25669,3.06279,0.0352932
10599,11,1118.57,11,1119.11,0,0,0,1.29012,2.9805,0.0139297,2.56141,3.45358,0.491195,0.25669,3.06279,0.0352932
10600,11,1118.57,11,1119.11,2,2,9,1.28948,2.9805,0.0139297,3.20527,3.45358,0.491195,0.25669,3.65651,0.0352932
10601,11,1118.57,11,1119.11,3,2,0,1.28883,2.9805,0.0139297,3.20527,3.10822,0.491195,0.25669,3.29086,0.0352932
10602,11,1118.57,11,1119.11,3,0,0,1.28819,2.9805,0.0139297,3.20527,2.7974,0.442076,0.25669,3.29086,0.0352932
10603,11,1118.57,11,1119.11,0,2,9,1.28754,3.58245,0.0139297,3.20527,2.7974,0.442076,0.25669,3.86177,0.0352932
10604,11,1118.57,11,1119.11,3,2,0,1.2869,3.58245,0.0139297,3.20527,2.51766,0.442076,0.25669,3.4756,0.0352932
10605,11,1118.57,11,1119.11,0,2,9,1.28625,4.1242,0.0139297,3.20527,2.51766,0.442076,0.25669,4.02804,0.0352932
10606,11,1118.57,11,1119.11,0,0,0,1.28561,3.71178,0.0139297,3.20527,2.51766,0.397868,0.25669,4.02804,0.0352932
10607,11,1118.57,11,1120.47,3,2,9,1.28497,3.71178,0.0139297,3.20527,3.16589,0.397868,0.25669,4.52523,0.0352932
10608,11,1118.57,11,1120.47,0,2,9,1.28433,4.2406,0.0139297,3.20527,3.16589,0.397868,0.25669,4.97271,0.0352932
10609,11,1118.57,11,1120.47,0,2,0,1.28368,3.81654,0.0139297,3.20527,3.16589,0.397868,0.25669,4.47544,0.0352932
10610,11,1118.57,11,1120.47,3,2,0,1.28304,3.81654,0.0139297,3.20527,2.8493,0.397868,0.25669,4.0279,0.0352932
10611,11,1118.57,11,1120.47,0,2,9,1.2824,4.33489,0.0139297,3.20527,2.8493,0.397868,0.25669,4.52511,0.0352932
10612,11,1118.57,11,1120.47,2,2,0,1.28176,4.33489,0.0139297,2.88474,2.8493,0.397868,0.25669,4.0726,0.0352932
10613,11,1118.57,11,1120.47,1,2,0,1.28112,4.33489,0.0125367,2.88474,2.8493,0.397868,0.25669,3.66534,0.0352932
10614,11,1118.57,11,1119.11,2,2,13,1.28048,4.33489,0.0125367,3.89627,2.8493,0.397868,0.25669,4.5988,0.0352932
10615,11,1118.57,11,1119.11,2,2,0,1.27984,4.33489,0.0125367,3.50664,2.8493,0.397868,0.25669,4.13892,0.0352932
10616,11,1118.57,11,1119.11,3,2,0,1.2792,4.33489,0.0125367,3.50664,2.56437,0.397868,0.25669,3.72503,0.0352932
10617,11,1118.57,11,1119.11,2,2,0,1.27856,4.33489,0.0125367,3.15598,2.56437,0.397868,0.25669,3.35253,0.0352932
10618,11,1118.57,11,1119.11,2,2,0,1.27792,4.33489,0.0125367,2.84038,2.56437,0.397868,0.25669,3.01727,0.0352932
10619,11,1118.57,11,1119.11,2,2,0,1.27728,4.33489,0.0125367,2.55634,2.56437,0.397868,0.25669,2.71555,0.0352932
10620,11,1118.57,11,1119.11,2,2,9,1.27664,4.33489,0.0125367,3.20071,2.56437,0.397868,0.25669,3.34399,0.0352932
10621,11,1118.57,11,1119.11,2,2,0,1.276,4.33489,0.0125367,2.88064,2.56437,0.397868,0.25669,3.00959,0.0352932
10622,11,1118.57,11,1119.11,2,2,9,1.27537,4.33489,0.0125367,3.49257,2.56437,0.397868,0.25669,3.60863,0.0352932
10623,11,1118.57,11,1119.11,3,2,9,1.27473,4.33489,0.0125367,3.49257,3.20794,0.397868,0.25669,4.14777,0.0352932
10624,11,1118.57,11,1119.11,3,0,0,1.27409,4.33489,0.0125367,3.49257,2.88714,0.358081,0.25669,4.14777,0.0352932
10625,11,1118.57,11,1119.11,2,2,9,1.27345,4.33489,0.0125367,4.04332,2.88714,0.358081,0.25669,4.63299,0.0352932
10626,11,1118.57,11,1119.11,0,2,9,1.27282,4.8014,0.0125367,4.04332,2.88714,0.358081,0.25669,5.06969,0.0352932
10627,11,1118.57,11,1119.11,3,2,9,1.27218,4.8014,0.0125367,4.04332,3.49843,0.358081,0.25669,5.46272,0.0352932
10628,11,1118.57,11,1119.11,3,2,0,1.27154,4.8014,0.0125367,4.04332,3.14858,0.358081,0.25669,4.91645,0.0352932
10629,11,1118.57,11,1119.11,3,2,9,1.27091,4.8014,0.0125367,4.04332,3.73373,0.358081,0.25669,5.32481,0.0352932
10630,11,1118.57,11,1119.11,0,2,0,1.27027,4.32126,0.0125367,4.04332,3.73373,0.358081,0.25669,4.79233,0.0352932
10631,11,1118.57,11,1119.11,3,2,9,1.26964,4.32126,0.0125367,4.04332,4.26035,0.358081,0.25669,5.21309,0.0352932
10632,11,1118.57,11,1119.11,2,0,0,1.269,4.32126,0.0125367,3.63898,4.26035,0.322273,0.25669,5.21309,0.0352932
10633,11,1118.57,11,1119.11,0,2,0,1.26837,3.88913,0.0125367,3.63898,4.26035,0.322273,0.25669,4.69178,0.0352932
10634,11,1118.57,11,1119.11,3,2,9,1.26773,3.88913,0.0125367,3.63898,4.73432,0.322273,0.25669,5.12261,0.0352932
10635,11,1118.57,11,1119.11,3,2,9,1.2671,3.88913,0.0125367,3.63898,5.16089,0.322273,0.25669,5.51035,0.0352932
10636,11,1118.57,11,1119.11,0,2,9,1.26647,4.40022,0.0125367,3.63898,5.16089,0.322273,0.25669,5.85931,0.0352932
10637,11,1118.57,11,1119.11,2,2,9,1.26583,4.40022,0.0125367,4.17509,5.16089,0.322273,0.25669,6.17338,0.0352932
10638,11,1118.57,11,1119.11,0,2,0,1.2652,3.9602,0.0125367,4.17509,5.16089,0.322273,0.25669,5.55604,0.0352932
