iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18380,3,1077.36,3,1077.44,3,1,0,0.0304661,5.57623,0.01,1.42651,4.05212,0.908074,5.04006,0.133049,0.679066
18381,3,1077.36,3,1077.44,3,1,0,0.0304509,5.57623,0.01,1.42651,3.64691,0.908074,4.53605,0.133049,0.679066
18382,3,1077.36,3,1077.44,3,1,0,0.0304356,5.57623,0.01,1.42651,3.28222,0.908074,4.08245,0.133049,0.679066
18383,3,1077.36,3,1077.44,0,1,9,0.0304204,5.9186,0.01,1.42651,3.28222,0.908074,4.5742,0.133049,0.679066
18384,3,1077.36,3,1077.44,3,0,0,0.0304052,5.9186,0.01,1.42651,2.954,0.817267,4.5742,0.133049,0.679066
18385,3,1077.36,3,1077.44,3,3,9,0.03039,5.9186,0.01,1.42651,3.5586,0.817267,4.5742,0.133049,1.51116
18386,3,1077.36,3,1077.44,0,1,0,0.0303748,5.32674,0.01,1.42651,3.5586,0.817267,4.11678,0.133049,1.51116
18387,3,1077.36,3,1077.44,0,1,0,0.0303596,4.79407,0.01,1.42651,3.5586,0.817267,3.7051,0.133049,1.51116
18388,3,1077.36,3,1077.44,0,1,9,0.0303444,5.21466,0.01,1.42651,3.5586,0.817267,4.23459,0.133049,1.51116
18389,3,1077.36,3,1077.44,0,1,9,0.0303293,5.5932,0.01,1.42651,3.5586,0.817267,4.71113,0.133049,1.51116
18390,3,1077.36,3,1077.44,0,1,0,0.0303141,5.03388,0.01,1.42651,3.5586,0.817267,4.24002,0.133049,1.51116
18391,3,1077.36,3,1077.44,2,3,0,0.030299,5.03388,0.01,1.28386,3.5586,0.817267,4.24002,0.133049,1.36004
18392,3,1077.36,3,1077.44,3,1,9,0.0302838,5.03388,0.01,1.28386,4.10274,0.817267,4.71602,0.133049,1.36004
18393,3,1077.36,3,1077.44,0,1,9,0.0302687,5.43049,0.01,1.28386,4.10274,0.817267,5.14442,0.133049,1.36004
18394,3,1077.36,3,1077.44,3,0,0,0.0302535,5.43049,0.01,1.28386,3.69246,0.73554,5.14442,0.133049,1.36004
18395,3,1077.36,3,1077.44,0,1,9,0.0302384,5.78744,0.01,1.28386,3.69246,0.73554,5.52998,0.133049,1.36004
18396,3,1077.36,3,1077.44,0,1,9,0.0302233,6.1087,0.01,1.28386,3.69246,0.73554,5.87698,0.133049,1.36004
18397,3,1077.36,3,1077.44,0,1,9,0.0302082,6.39783,0.01,1.28386,3.69246,0.73554,6.18928,0.133049,1.36004
18398,3,1077.36,3,1077.44,0,1,0,0.0301931,5.75804,0.01,1.28386,3.69246,0.73554,5.57035,0.133049,1.36004
18399,3,1077.36,3,1077.44,3,1,0,0.030178,5.75804,0.01,1.28386,3.32322,0.73554,5.01332,0.133049,1.36004
18400,3,1077.36,3,1077.44,3,1,0,0.0301629,5.75804,0.01,1.28386,2.9909,0.73554,4.51199,0.133049,1.36004
18401,3,1077.36,3,1077.44,2,1,0,0.0301478,5.75804,0.01,1.15547,2.9909,0.73554,4.06079,0.133049,1.36004
18402,3,1077.36,3,1077.44,2,0,0,0.0301327,5.75804,0.01,1.03992,2.9909,0.661986,4.06079,0.133049,1.36004
18403,3,1077.36,3,1077.44,3,0,0,0.0301177,5.75804,0.01,1.03992,2.69181,0.595788,4.06079,0.133049,1.36004
18404,3,1077.36,3,1077.44,0,3,0,0.0301026,5.18224,0.01,1.03992,2.69181,0.595788,4.06079,0.133049,1.22404
18405,3,1077.36,3,1077.44,3,1,9,0.0300875,5.18224,0.01,1.03992,3.32263,0.595788,4.55471,0.133049,1.22404
18406,3,1077.36,3,1077.44,0,1,9,0.0300725,5.56402,0.01,1.03992,3.32263,0.595788,4.99924,0.133049,1.22404
18407,3,1077.36,3,1077.44,0,1,9,0.0300575,5.90761,0.01,1.03992,3.32263,0.595788,5.39931,0.133049,1.22404
18408,3,1077.36,3,1077.44,3,1,9,0.0300424,5.90761,0.01,1.03992,3.89036,0.595788,5.75938,0.133049,1.22404
18409,3,1077.36,3,1077.44,0,1,9,0.0300274,6.21685,0.01,1.03992,3.89036,0.595788,6.08344,0.133049,1.22404
18410,3,1077.36,3,1077.44,3,1,0,0.0300124,6.21685,0.01,1.03992,3.50133,0.595788,5.4751,0.133049,1.22404
18411,3,1077.36,3,1077.44,0,1,0,0.0299974,5.59517,0.01,1.03992,3.50133,0.595788,4.92759,0.133049,1.22404
18412,3,1077.36,3,1077.44,3,1,0,0.0299824,5.59517,0.01,1.03992,3.15119,0.595788,4.43483,0.133049,1.22404
18413,3,1077.36,3,1077.44,2,1,0,0.0299674,5.59517,0.01,0.935932,3.15119,0.595788,3.99135,0.133049,1.22404
18414,3,1077.36,3,1077.44,3,3,0,0.0299524,5.59517,0.01,0.935932,2.83607,0.595788,3.99135,0.133049,1.10164
18415,3,1077.36,3,1077.44,0,1,9,0.0299374,5.93565,0.01,0.935932,2.83607,0.595788,4.49221,0.133049,1.10164
18416,3,1077.36,3,1077.44,2,1,0,0.0299225,5.93565,0.01,0.842339,2.83607,0.595788,4.04299,0.133049,1.10164
18417,3,1077.36,3,1077.44,0,0,0,0.0299075,5.34209,0.01,0.842339,2.83607,0.536209,4.04299,0.133049,1.10164
18418,3,1077.36,3,1077.44,0,1,9,0.0298926,5.70788,0.01,0.842339,2.83607,0.536209,4.53869,0.133049,1.10164
18419,3,1077.36,3,1077.44,3,1,9,0.0298776,5.70788,0.01,0.842339,3.45247,0.536209,4.98482,0.133049,1.10164
18420,3,1077.36,3,1077.44,3,0,0,0.0298627,5.70788,0.01,0.842339,3.10722,0.482588,4.98482,0.133049,1.10164
18421,3,1077.36,3,1077.44,3,0,0,0.0298477,5.70788,0.01,0.842339,2.7965,0.434329,4.98482,0.133049,1.10164
18422,3,1077.36,3,1077.44,0,0,0,0.0298328,5.13709,0.01,0.842339,2.7965,0.390896,4.98482,0.133049,1.10164
18423,3,1077.36,3,1077.44,0,1,9,0.0298179,5.52338,0.01,0.842339,2.7965,0.390896,5.38634,0.133049,1.10164
18424,3,1077.36,3,1077.44,0,1,9,0.029803,5.87104,0.01,0.842339,2.7965,0.390896,5.74771,0.133049,1.10164
18425,3,1077.36,3,1077.44,0,1,9,0.0297881,6.18394,0.01,0.842339,2.7965,0.390896,6.07294,0.133049,1.10164
18426,3,1077.36,3,1077.44,3,1,0,0.0297732,6.18394,0.01,0.842339,2.51685,0.390896,5.46564,0.133049,1.10164
18427,3,1077.36,3,1077.44,0,1,9,0.0297583,6.46554,0.01,0.842339,2.51685,0.390896,5.81908,0.133049,1.10164
18428,3,1077.36,3,1077.44,0,1,0,0.0297434,5.81899,0.01,0.842339,2.51685,0.390896,5.23717,0.133049,1.10164
18429,3,1077.36,3,1077.44,0,3,9,0.0297286,6.13709,0.01,0.842339,2.51685,0.390896,5.23717,0.133049,1.89147
18430,3,1077.36,3,1077.44,3,2,0,0.0297137,6.13709,0.01,0.842339,2.26516,0.390896,5.23717,0.119744,1.89147
18431,3,1077.36,3,1077.44,0,3,0,0.0296988,5.52338,0.01,0.842339,2.26516,0.390896,5.23717,0.119744,1.70232
18432,3,1077.36,3,1077.44,0,3,0,0.029684,4.97104,0.01,0.842339,2.26516,0.390896,5.23717,0.119744,1.53209
18433,3,1077.36,3,1077.44,0,1,9,0.0296692,5.37394,0.01,0.842339,2.26516,0.390896,5.61345,0.119744,1.53209
18434,3,1077.36,3,1077.44,3,0,0,0.0296543,5.37394,0.01,0.842339,2.03865,0.351807,5.61345,0.119744,1.53209
18435,3,1077.36,3,1077.44,0,1,9,0.0296395,5.73655,0.01,0.842339,2.03865,0.351807,5.95211,0.119744,1.53209
18436,3,1077.36,3,1077.44,0,1,0,0.0296247,5.16289,0.01,0.842339,2.03865,0.351807,5.3569,0.119744,1.53209
18437,3,1077.36,3,1077.44,0,1,9,0.0296099,5.5466,0.01,0.842339,2.03865,0.351807,5.72121,0.119744,1.53209
18438,3,1077.36,3,1077.44,0,1,0,0.0295951,4.99194,0.01,0.842339,2.03865,0.351807,5.14909,0.119744,1.53209
18439,3,1077.36,3,1077.44,3,1,0,0.0295803,4.99194,0.01,0.842339,1.83478,0.351807,4.63418,0.119744,1.53209
18440,3,1077.36,3,1077.44,3,1,0,0.0295655,4.99194,0.01,0.842339,1.6513,0.351807,4.17076,0.119744,1.53209
18441,3,1077.36,3,1077.44,0,1,9,0.0295507,5.39275,0.01,0.842339,1.6513,0.351807,4.65368,0.119744,1.53209
18442,3,1077.36,3,1077.44,0,2,0,0.0295359,4.85347,0.01,0.842339,1.6513,0.351807,4.65368,0.10777,1.53209
18443,3,1077.36,3,1077.44,0,1,9,0.0295211,5.26813,0.01,0.842339,1.6513,0.351807,5.08832,0.10777,1.53209
18444,3,1077.36,3,1077.44,0,3,0,0.0295064,4.74131,0.01,0.842339,1.6513,0.351807,5.08832,0.10777,1.37888
18445,3,1077.36,3,1077.44,3,1,9,0.0294916,4.74131,0.01,0.842339,2.38617,0.351807,5.47948,0.10777,1.37888
18446,3,1077.36,3,1077.44,3,1,9,0.0294769,4.74131,0.01,0.842339,3.04756,0.351807,5.83154,0.10777,1.37888
18447,3,1077.36,3,1077.44,0,1,9,0.0294621,5.16718,0.01,0.842339,3.04756,0.351807,6.14838,0.10777,1.37888
18448,3,1077.36,3,1077.44,3,1,0,0.0294474,5.16718,0.01,0.842339,2.7428,0.351807,5.53354,0.10777,1.37888
18449,3,1077.36,3,1077.44,2,1,9,0.0294327,5.16718,0.01,1.6581,2.7428,0.351807,5.88019,0.10777,1.37888
18450,3,1077.36,3,1077.44,2,1,0,0.029418,5.16718,0.01,1.49229,2.7428,0.351807,5.29217,0.10777,1.37888
18451,3,1077.36,3,1077.44,2,1,9,0.0294033,5.16718,0.01,2.24306,2.7428,0.351807,5.66295,0.10777,1.37888
18452,3,1077.36,3,1077.44,2,1,9,0.0293886,5.16718,0.01,2.91876,2.7428,0.351807,5.99666,0.10777,1.37888
18453,3,1077.36,3,1077.44,0,1,9,0.0293739,5.55046,0.01,2.91876,2.7428,0.351807,6.29699,0.10777,1.37888
18454,3,1077.36,3,1077.44,2,1,9,0.0293592,5.55046,0.01,3.52688,2.7428,0.351807,6.56729,0.10777,1.37888
18455,3,1077.36,3,1077.44,0,1,9,0.0293445,5.89542,0.01,3.52688,2.7428,0.351807,6.81056,0.10777,1.37888
18456,3,1077.36,3,1077.44,3,1,9,0.0293298,5.89542,0.01,3.52688,3.36852,0.351807,7.02951,0.10777,1.37888
18457,3,1077.36,3,1077.44,3,1,9,0.0293152,5.89542,0.01,3.52688,3.93167,0.351807,7.22656,0.10777,1.37888
18458,3,1077.36,3,1077.44,2,3,0,0.0293005,5.89542,0.01,3.17419,3.93167,0.351807,7.22656,0.10777,1.24099
18459,3,1077.36,3,1077.44,2,1,9,0.0292859,5.89542,0.01,3.75677,3.93167,0.351807,7.4039,0.10777,1.24099
18460,3,1077.36,3,1077.44,0,1,9,0.0292712,6.20588,0.01,3.75677,3.93167,0.351807,7.56351,0.10777,1.24099
18461,3,1077.36,3,1077.44,0,1,9,0.0292566,6.48529,0.01,3.75677,3.93167,0.351807,7.70716,0.10777,1.24099
18462,3,1077.36,3,1077.44,0,1,9,0.0292419,6.73676,0.01,3.75677,3.93167,0.351807,7.83644,0.10777,1.24099
18463,3,1077.36,3,1077.44,3,1,9,0.0292273,6.73676,0.01,3.75677,4.4385,0.351807,7.9528,0.10777,1.24099
18464,3,1077.36,3,1077.44,3,1,9,0.0292127,6.73676,0.01,3.75677,4.89465,0.351807,8.05752,0.10777,1.24099
18465,3,1077.36,3,1077.44,3,3,0,0.0291981,6.73676,0.01,3.75677,4.40519,0.351807,8.05752,0.10777,1.1169
18466,3,1077.36,3,1077.44,0,1,9,0.0291835,6.96308,0.01,3.75677,4.40519,0.351807,8.15177,0.10777,1.1169
18467,3,1077.36,3,1077.44,0,3,0,0.0291689,6.26677,0.01,3.75677,4.40519,0.351807,8.15177,0.10777,1.00521
18468,3,1077.36,3,1077.44,2,1,0,0.0291543,6.26677,0.01,3.3811,4.40519,0.351807,7.33659,0.10777,1.00521
18469,3,1077.36,3,1077.44,3,3,0,0.0291398,6.26677,0.01,3.3811,3.96467,0.351807,7.33659,0.10777,0.904685
18470,3,1077.36,3,1077.44,0,1,9,0.0291252,6.5401,0.01,3.3811,3.96467,0.351807,7.50293,0.10777,0.904685
18471,3,1077.36,3,1077.44,0,1,9,0.0291106,6.78609,0.01,3.3811,3.96467,0.351807,7.65264,0.10777,0.904685
18472,3,1077.36,3,1077.44,2,1,9,0.0290961,6.78609,0.01,3.94299,3.96467,0.351807,7.78737,0.10777,0.904685
18473,3,1077.36,3,1077.44,3,1,0,0.0290815,6.78609,0.01,3.94299,3.5682,0.351807,7.00864,0.10777,0.904685
18474,3,1077.36,3,1077.44,0,1,0,0.029067,6.10748,0.01,3.94299,3.5682,0.351807,6.30777,0.10777,0.904685
18475,3,1077.36,3,1077.44,0,1,9,0.0290524,6.39673,0.01,3.94299,3.5682,0.351807,6.577,0.10777,0.904685
18476,3,1077.36,3,1077.44,0,3,0,0.0290379,5.75706,0.01,3.94299,3.5682,0.351807,6.577,0.10777,0.814217
18477,3,1077.36,3,1077.44,2,1,0,0.0290234,5.75706,0.01,3.54869,3.5682,0.351807,5.9193,0.10777,0.814217
18478,3,1077.36,3,1077.44,3,3,0,0.0290089,5.75706,0.01,3.54869,3.21138,0.351807,5.9193,0.10777,0.732795
18479,3,1077.36,3,1077.44,0,1,9,0.0289944,6.08135,0.01,3.54869,3.21138,0.351807,6.22737,0.10777,0.732795
18480,3,1077.36,3,1077.44,0,1,9,0.0289799,6.37322,0.01,3.54869,3.21138,0.351807,6.50463,0.10777,0.732795
18481,3,1077.36,3,1077.44,0,1,9,0.0289654,6.6359,0.01,3.54869,3.21138,0.351807,6.75417,0.10777,0.732795
18482,3,1077.36,3,1077.44,2,1,9,0.0289509,6.6359,0.01,4.09382,3.21138,0.351807,6.97875,0.10777,0.732795
18483,3,1077.36,3,1077.44,2,1,0,0.0289364,6.6359,0.01,3.68444,3.21138,0.351807,6.28088,0.10777,0.732795
18484,3,1077.36,3,1077.44,0,1,0,0.028922,5.97231,0.01,3.68444,3.21138,0.351807,5.65279,0.10777,0.732795
18485,3,1077.36,3,1077.44,0,1,9,0.0289075,6.27508,0.01,3.68444,3.21138,0.351807,5.98751,0.10777,0.732795
18486,3,1077.36,3,1077.44,2,1,9,0.0288931,6.27508,0.01,4.21599,3.21138,0.351807,6.28876,0.10777,0.732795
18487,3,1077.36,3,1077.44,2,1,0,0.0288786,6.27508,0.01,3.79439,3.21138,0.351807,5.65988,0.10777,0.732795
18488,3,1077.36,3,1077.44,0,1,9,0.0288642,6.54757,0.01,3.79439,3.21138,0.351807,5.99389,0.10777,0.732795
18489,3,1077.36,3,1077.44,2,1,0,0.0288497,6.54757,0.01,3.41496,3.21138,0.351807,5.3945,0.10777,0.732795
18490,3,1077.36,3,1077.44,3,1,9,0.0288353,6.54757,0.01,3.41496,3.79024,0.351807,5.75505,0.10777,0.732795
18491,3,1077.36,3,1077.44,0,1,9,0.0288209,6.79281,0.01,3.41496,3.79024,0.351807,6.07955,0.10777,0.732795
18492,3,1077.36,3,1077.44,3,1,9,0.0288065,6.79281,0.01,3.41496,4.31122,0.351807,6.37159,0.10777,0.732795
18493,3,1077.36,3,1077.44,3,1,0,0.0287921,6.79281,0.01,3.41496,3.8801,0.351807,5.73443,0.10777,0.732795
18494,3,1077.36,3,1077.44,0,1,0,0.0287777,6.11353,0.01,3.41496,3.8801,0.351807,5.16099,0.10777,0.732795
18495,3,1077.36,3,1077.44,0,1,9,0.0287633,6.40218,0.01,3.41496,3.8801,0.351807,5.54489,0.10777,0.732795
18496,3,1077.36,3,1077.44,2,1,0,0.0287489,6.40218,0.01,3.07346,3.8801,0.351807,4.9904,0.10777,0.732795
18497,3,1077.36,3,1077.44,0,1,0,0.0287345,5.76196,0.01,3.07346,3.8801,0.351807,4.49136,0.10777,0.732795
18498,3,1077.36,3,1077.44,0,1,9,0.0287202,6.08576,0.01,3.07346,3.8801,0.351807,4.94223,0.10777,0.732795
18499,3,1077.36,3,1077.44,0,3,0,0.0287058,5.47719,0.01,3.07346,3.8801,0.351807,4.94223,0.10777,0.659515
18500,3,1077.36,3,1077.44,0,1,0,0.0286915,4.92947,0.01,3.07346,3.8801,0.351807,4.448,0.10777,0.659515
18501,3,1077.36,3,1077.44,0,1,9,0.0286771,5.33652,0.01,3.07346,3.8801,0.351807,4.9032,0.10777,0.659515
18502,3,1077.36,3,1077.44,0,1,0,0.0286628,4.80287,0.01,3.07346,3.8801,0.351807,4.41288,0.10777,0.659515
18503,3,1077.36,3,1077.44,2,1,0,0.0286484,4.80287,0.01,2.76611,3.8801,0.351807,3.97159,0.10777,0.659515
18504,3,1077.36,3,1077.44,2,1,0,0.0286341,4.80287,0.01,2.4895,3.8801,0.351807,3.57444,0.10777,0.659515
18505,3,1077.36,3,1077.44,0,1,9,0.0286198,5.22258,0.01,2.4895,3.8801,0.351807,4.11699,0.10777,0.659515
18506,3,1077.36,3,1077.44,3,1,9,0.0286055,5.22258,0.01,2.4895,4.39209,0.351807,4.60529,0.10777,0.659515
18507,3,1077.36,3,1077.44,0,1,0,0.0285912,4.70032,0.01,2.4895,4.39209,0.351807,4.14476,0.10777,0.659515
18508,3,1077.36,3,1077.44,3,1,9,0.0285769,4.70032,0.01,2.4895,4.85288,0.351807,4.63029,0.10777,0.659515
18509,3,1077.36,3,1077.44,0,0,0,0.0285626,4.23029,0.01,2.4895,4.85288,0.316626,4.63029,0.10777,0.659515
18510,3,1077.36,3,1077.44,0,1,0,0.0285483,3.80726,0.01,2.4895,4.85288,0.316626,4.16726,0.10777,0.659515
18511,3,1077.36,3,1077.44,3,1,9,0.0285341,3.80726,0.01,2.4895,5.26759,0.316626,4.65053,0.10777,0.659515
18512,3,1077.36,3,1077.44,2,1,0,0.0285198,3.80726,0.01,2.24055,5.26759,0.316626,4.18548,0.10777,0.659515
18513,3,1077.36,3,1077.44,0,2,0,0.0285055,3.42654,0.01,2.24055,5.26759,0.316626,4.18548,0.0969929,0.659515
18514,3,1077.36,3,1077.44,3,3,0,0.0284913,3.42654,0.01,2.24055,4.74083,0.316626,4.18548,0.0969929,0.593564
18515,3,1077.36,3,1077.44,2,0,0,0.028477,3.42654,0.01,2.0165,4.74083,0.284963,4.18548,0.0969929,0.593564
18516,3,1077.36,3,1077.44,2,1,9,0.0284628,3.42654,0.01,2.71485,4.74083,0.284963,4.66693,0.0969929,0.593564
18517,3,1077.36,3,1077.44,3,1,9,0.0284486,3.42654,0.01,2.71485,5.16675,0.284963,5.10024,0.0969929,0.593564
18518,3,1077.36,3,1077.44,2,1,0,0.0284343,3.42654,0.01,2.44336,5.16675,0.284963,4.59021,0.0969929,0.593564
18519,3,1077.36,3,1077.44,3,1,0,0.0284201,3.42654,0.01,2.44336,4.65007,0.284963,4.13119,0.0969929,0.593564
18520,3,1077.36,3,1077.44,0,1,9,0.0284059,3.98388,0.01,2.44336,4.65007,0.284963,4.61807,0.0969929,0.593564
18521,3,1077.36,3,1077.44,0,1,9,0.0283917,4.48549,0.01,2.44336,4.65007,0.284963,5.05627,0.0969929,0.593564
18522,3,1077.36,3,1077.44,0,1,9,0.0283775,4.93694,0.01,2.44336,4.65007,0.284963,5.45064,0.0969929,0.593564
18523,3,1077.36,3,1077.44,0,1,9,0.0283633,5.34325,0.01,2.44336,4.65007,0.284963,5.80558,0.0969929,0.593564
18524,3,1077.36,3,1077.44,3,1,0,0.0283491,5.34325,0.01,2.44336,4.18507,0.284963,5.22502,0.0969929,0.593564
18525,3,1077.36,3,1077.44,3,1,0,0.028335,5.34325,0.01,2.44336,3.76656,0.284963,4.70252,0.0969929,0.593564
18526,3,1077.36,3,1077.44,2,1,0,0.0283208,5.34325,0.01,2.19903,3.76656,0.284963,4.23226,0.0969929,0.593564
18527,3,1077.36,3,1077.44,2,1,9,0.0283066,5.34325,0.01,2.87912,3.76656,0.284963,4.70904,0.0969929,0.593564
18528,3,1077.36,3,1077.44,0,1,0,0.0282925,4.80893,0.01,2.87912,3.76656,0.284963,4.23813,0.0969929,0.593564
18529,3,1077.36,3,1077.44,2,1,0,0.0282783,4.80893,0.01,2.59121,3.76656,0.284963,3.81432,0.0969929,0.593564
18530,3,1077.36,3,1077.44,3,1,0,0.0282642,4.80893,0.01,2.59121,3.3899,0.284963,3.43289,0.0969929,0.593564
18531,3,1077.36,3,1077.44,3,1,9,0.0282501,4.80893,0.01,2.59121,3.95091,0.284963,3.9896,0.0969929,0.593564
18532,3,1077.36,3,1077.44,3,1,0,0.0282359,4.80893,0.01,2.59121,3.55582,0.284963,3.59064,0.0969929,0.593564
18533,3,1077.36,3,1077.44,2,1,9,0.0282218,4.80893,0.01,3.23209,3.55582,0.284963,4.13158,0.0969929,0.593564
18534,3,1077.36,3,1077.44,3,1,9,0.0282077,4.80893,0.01,3.23209,4.10024,0.284963,4.61842,0.0969929,0.593564
18535,3,1077.36,3,1077.44,2,1,0,0.0281936,4.80893,0.01,2.90888,4.10024,0.284963,4.15658,0.0969929,0.593564
18536,3,1077.36,3,1077.44,2,1,0,0.0281795,4.80893,0.01,2.61799,4.10024,0.284963,3.74092,0.0969929,0.593564
18537,3,1077.36,3,1077.44,2,1,0,0.0281654,4.80893,0.01,2.35619,4.10024,0.284963,3.36683,0.0969929,0.593564
18538,3,1077.36,3,1077.44,3,2,0,0.0281513,4.80893,0.01,2.35619,3.69022,0.284963,3.36683,0.0872936,0.593564
18539,3,1077.36,3,1077.44,0,1,0,0.0281373,4.32803,0.01,2.35619,3.69022,0.284963,3.03014,0.0872936,0.593564
18540,3,1077.36,3,1077.44,3,0,0,0.0281232,4.32803,0.01,2.35619,3.32119,0.256467,3.03014,0.0872936,0.593564
18541,3,1077.36,3,1077.44,0,1,0,0.0281091,3.89523,0.01,2.35619,3.32119,0.256467,2.72713,0.0872936,0.593564
18542,3,1077.36,3,1077.44,3,1,9,0.0280951,3.89523,0.01,2.35619,3.88907,0.256467,3.35442,0.0872936,0.593564
18543,3,1077.36,3,1077.44,3,3,9,0.028081,3.89523,0.01,2.35619,4.40017,0.256467,3.35442,0.0872936,1.43421
18544,3,1077.36,3,1077.44,2,1,9,0.028067,3.89523,0.01,3.02057,4.40017,0.256467,3.91898,0.0872936,1.43421
18545,3,1077.36,3,1077.44,0,1,0,0.028053,3.50571,0.01,3.02057,4.40017,0.256467,3.52708,0.0872936,1.43421
18546,3,1077.36,3,1077.44,2,3,0,0.0280389,3.50571,0.01,2.71852,4.40017,0.256467,3.52708,0.0872936,1.29079
18547,3,1077.36,3,1077.44,0,1,9,0.0280249,4.05514,0.01,2.71852,4.40017,0.256467,4.07437,0.0872936,1.29079
18548,3,1077.36,3,1077.44,3,0,0,0.0280109,4.05514,0.01,2.71852,3.96015,0.23082,4.07437,0.0872936,1.29079
18549,3,1077.36,3,1077.44,3,1,9,0.0279969,4.05514,0.01,2.71852,4.46414,0.23082,4.56693,0.0872936,1.29079
18550,3,1077.36,3,1077.44,3,1,0,0.0279829,4.05514,0.01,2.71852,4.01772,0.23082,4.11024,0.0872936,1.29079
18551,3,1077.36,3,1077.44,2,1,0,0.0279689,4.05514,0.01,2.44667,4.01772,0.23082,3.69922,0.0872936,1.29079
18552,3,1077.36,3,1077.44,0,1,9,0.0279549,4.54962,0.01,2.44667,4.01772,0.23082,4.22929,0.0872936,1.29079
18553,3,1077.36,3,1077.44,0,3,9,0.0279409,4.99466,0.01,2.44667,4.01772,0.23082,4.22929,0.0872936,2.06171
18554,3,1077.36,3,1077.44,2,3,0,0.027927,4.99466,0.01,2.202,4.01772,0.23082,4.22929,0.0872936,1.85554
18555,3,1077.36,3,1077.44,3,1,9,0.027913,4.99466,0.01,2.202,4.51595,0.23082,4.70636,0.0872936,1.85554
18556,3,1077.36,3,1077.44,3,1,9,0.027899,4.99466,0.01,2.202,4.96435,0.23082,5.13573,0.0872936,1.85554
18557,3,1077.36,3,1077.44,2,3,0,0.0278851,4.99466,0.01,1.9818,4.96435,0.23082,5.13573,0.0872936,1.66998
18558,3,1077.36,3,1077.44,0,3,0,0.0278712,4.49519,0.01,1.9818,4.96435,0.23082,5.13573,0.0872936,1.50299
18559,3,1077.36,3,1077.44,2,3,0,0.0278572,4.49519,0.01,1.78362,4.96435,0.23082,5.13573,0.0872936,1.35269
18560,3,1077.36,3,1077.44,0,1,9,0.0278433,4.94567,0.01,1.78362,4.96435,0.23082,5.52216,0.0872936,1.35269
18561,3,1077.36,3,1077.44,0,0,9,0.0278294,5.35111,0.01,1.78362,4.96435,1.10774,5.52216,0.0872936,1.35269
18562,3,1077.36,3,1077.44,0,1,9,0.0278155,5.716,0.01,1.78362,4.96435,1.10774,5.86994,0.0872936,1.35269
18563,3,1077.36,3,1077.44,0,1,9,0.0278015,6.0444,0.01,1.78362,4.96435,1.10774,6.18295,0.0872936,1.35269
18564,3,1077.36,3,1077.44,2,0,0,0.0277876,6.0444,0.01,1.60526,4.96435,0.996964,6.18295,0.0872936,1.35269
18565,3,1077.36,3,1077.44,0,3,9,0.0277738,6.33996,0.01,1.60526,4.96435,0.996964,6.18295,0.0872936,2.11742
18566,3,1077.36,3,1077.44,3,3,0,0.0277599,6.33996,0.01,1.60526,4.46792,0.996964,6.18295,0.0872936,1.90568
18567,3,1077.36,3,1077.44,3,1,9,0.027746,6.33996,0.01,1.60526,4.92113,0.996964,6.46465,0.0872936,1.90568
18568,3,1077.36,3,1077.44,0,0,0,0.0277321,5.70596,0.01,1.60526,4.92113,0.897268,6.46465,0.0872936,1.90568
18569,3,1077.36,3,1077.44,3,1,9,0.0277182,5.70596,0.01,1.60526,5.32901,0.897268,6.71819,0.0872936,1.90568
18570,3,1077.36,3,1077.44,0,1,9,0.0277044,6.03537,0.01,1.60526,5.32901,0.897268,6.94637,0.0872936,1.90568
18571,3,1077.36,3,1077.44,3,1,0,0.0276905,6.03537,0.01,1.60526,4.79611,0.897268,6.25173,0.0872936,1.90568
18572,3,1077.36,3,1077.44,3,0,9,0.0276767,6.03537,0.01,1.60526,5.2165,1.70754,6.25173,0.0872936,1.90568
18573,3,1077.36,3,1077.44,0,1,9,0.0276629,6.33183,0.01,1.60526,5.2165,1.70754,6.52656,0.0872936,1.90568
18574,3,1077.36,3,1077.44,0,1,0,0.027649,5.69865,0.01,1.60526,5.2165,1.70754,5.8739,0.0872936,1.90568
18575,3,1077.36,3,1077.44,3,1,0,0.0276352,5.69865,0.01,1.60526,4.69485,1.70754,5.28651,0.0872936,1.90568
18576,3,1077.36,3,1077.44,3,0,0,0.0276214,5.69865,0.01,1.60526,4.22537,1.53679,5.28651,0.0872936,1.90568
18577,3,1077.36,3,1077.44,3,0,0,0.0276076,5.69865,0.01,1.60526,3.80283,1.38311,5.28651,0.0872936,1.90568
18578,3,1077.36,3,1077.44,0,3,0,0.0275938,5.12878,0.01,1.60526,3.80283,1.38311,5.28651,0.0872936,1.71511
18579,3,1077.36,3,1077.44,0,1,9,0.02758,5.5159,0.01,1.60526,3.80283,1.38311,5.65786,0.0872936,1.71511
18580,3,1077.36,3,1077.44,2,0,0,0.0275662,5.5159,0.01,1.44473,3.80283,1.2448,5.65786,0.0872936,1.71511
18581,3,1077.36,3,1077.44,0,3,0,0.0275524,4.96431,0.01,1.44473,3.80283,1.2448,5.65786,0.0872936,1.5436
18582,3,1077.36,3,1077.44,0,3,9,0.0275386,5.36788,0.01,1.44473,3.80283,1.2448,5.65786,0.0872936,2.28924
