iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14909,17,1487.31,17,1488.5,0,1,0,0.203611,3.75103,0.0153372,2.80571,3.13986,0.677315,4.41762,2.75895,0.274479
14910,17,1487.31,17,1488.5,0,1,9,0.203509,4.27592,0.0153372,2.80571,3.13986,0.677315,4.87586,2.75895,0.274479
14911,17,1487.31,17,1488.5,2,2,0,0.203408,4.27592,0.0153372,2.52514,3.13986,0.677315,4.87586,2.48305,0.274479
14912,17,1487.31,17,1488.5,3,1,0,0.203306,4.27592,0.0153372,2.52514,2.82587,0.677315,4.38827,2.48305,0.274479
14913,17,1487.31,17,1488.5,2,1,0,0.203204,4.27592,0.0153372,2.27263,2.82587,0.677315,3.94944,2.48305,0.274479
14914,17,1487.31,17,1488.5,0,2,0,0.203103,3.84833,0.0153372,2.27263,2.82587,0.677315,3.94944,2.23475,0.274479
14915,17,1487.31,17,1488.5,0,1,9,0.203001,4.3635,0.0153372,2.27263,2.82587,0.677315,4.4545,2.23475,0.274479
14916,17,1487.31,17,1488.5,3,2,0,0.2029,4.3635,0.0153372,2.27263,2.54328,0.677315,4.4545,2.01127,0.274479
14917,17,1487.31,17,1488.5,0,1,0,0.202798,3.92715,0.0153372,2.27263,2.54328,0.677315,4.00905,2.01127,0.274479
14918,17,1487.31,17,1488.5,3,2,0,0.202697,3.92715,0.0153372,2.27263,2.28896,0.677315,4.00905,1.81015,0.274479
14919,17,1487.31,17,1488.5,0,1,0,0.202595,3.53443,0.0153372,2.27263,2.28896,0.677315,3.60814,1.81015,0.274479
14920,17,1487.31,17,1488.5,3,1,9,0.202494,3.53443,0.0153372,2.27263,2.96006,0.677315,4.14733,1.81015,0.274479
14921,17,1487.31,17,1488.5,0,1,0,0.202393,3.18099,0.0153372,2.27263,2.96006,0.677315,3.7326,1.81015,0.274479
14922,17,1487.31,17,1488.5,0,2,9,0.202292,3.76289,0.0153372,2.27263,2.96006,0.677315,3.7326,2.52913,0.274479
14923,17,1487.31,17,1488.5,0,0,0,0.202191,3.3866,0.0153372,2.27263,2.96006,0.609584,3.7326,2.52913,0.274479
14924,17,1487.31,17,1488.5,3,1,0,0.202089,3.3866,0.0153372,2.27263,2.66405,0.609584,3.35934,2.52913,0.274479
14925,17,1487.31,17,1488.5,0,1,0,0.201988,3.04794,0.0153372,2.27263,2.66405,0.609584,3.0234,2.52913,0.274479
14926,17,1487.31,17,1488.5,3,2,9,0.201887,3.04794,0.0153372,2.27263,3.29765,0.609584,3.0234,3.17622,0.274479
14927,17,1487.31,17,1488.5,3,1,0,0.201786,3.04794,0.0153372,2.27263,2.96788,0.609584,2.72106,3.17622,0.274479
14928,17,1487.31,17,1488.5,0,2,9,0.201686,3.64315,0.0153372,2.27263,2.96788,0.609584,2.72106,3.7586,0.274479
14929,17,1487.31,17,1488.5,3,2,0,0.201585,3.64315,0.0153372,2.27263,2.6711,0.609584,2.72106,3.38274,0.274479
14930,17,1487.31,17,1488.5,2,2,9,0.201484,3.64315,0.0153372,2.94536,2.6711,0.609584,2.72106,3.94446,0.274479
14931,17,1487.31,17,1488.5,2,0,0,0.201383,3.64315,0.0153372,2.65083,2.6711,0.548625,2.72106,3.94446,0.274479
14932,17,1487.31,17,1488.5,3,0,0,0.201282,3.64315,0.0153372,2.65083,2.40399,0.493763,2.72106,3.94446,0.274479
14933,17,1487.31,17,1488.5,0,2,9,0.201182,4.17883,0.0153372,2.65083,2.40399,0.493763,2.72106,4.45002,0.274479
14934,17,1487.31,17,1488.5,3,1,9,0.201081,4.17883,0.0153372,2.65083,3.06359,0.493763,3.34896,4.45002,0.274479
14935,17,1487.31,17,1488.5,3,1,9,0.200981,4.17883,0.0153372,2.65083,3.65723,0.493763,3.91406,4.45002,0.274479
14936,17,1487.31,17,1488.5,0,2,0,0.20088,3.76095,0.0153372,2.65083,3.65723,0.493763,3.91406,4.00502,0.274479
14937,17,1487.31,17,1488.5,2,1,0,0.20078,3.76095,0.0153372,2.38575,3.65723,0.493763,3.52265,4.00502,0.274479
14938,17,1487.31,17,1488.5,0,1,0,0.200679,3.38485,0.0153372,2.38575,3.65723,0.493763,3.17039,4.00502,0.274479
14939,17,1487.31,17,1488.5,3,2,0,0.200579,3.38485,0.0153372,2.38575,3.29151,0.493763,3.17039,3.60451,0.274479
14940,17,1487.31,17,1488.5,0,2,0,0.200479,3.04637,0.0153372,2.38575,3.29151,0.493763,3.17039,3.24406,0.274479
14941,17,1487.31,17,1488.5,3,2,9,0.200379,3.04637,0.0153372,2.38575,3.86236,0.493763,3.17039,3.81966,0.274479
14942,17,1487.31,17,1488.5,0,1,0,0.200278,2.74173,0.0153372,2.38575,3.86236,0.493763,2.85335,3.81966,0.274479
14943,17,1487.31,17,1488.5,0,2,0,0.200178,2.46756,0.0153372,2.38575,3.86236,0.493763,2.85335,3.43769,0.274479
14944,17,1487.31,17,1488.5,3,2,0,0.200078,2.46756,0.0153372,2.38575,3.47612,0.493763,2.85335,3.09392,0.274479
14945,17,1487.31,17,1488.5,3,2,0,0.199978,2.46756,0.0153372,2.38575,3.12851,0.493763,2.85335,2.78453,0.274479
14946,17,1487.31,17,1488.5,2,1,9,0.199878,2.46756,0.0153372,3.04717,3.12851,0.493763,3.46802,2.78453,0.274479
14947,17,1487.31,17,1488.5,0,2,9,0.199778,3.1208,0.0153372,3.04717,3.12851,0.493763,3.46802,3.40608,0.274479
14948,17,1487.31,17,1488.5,3,2,0,0.199678,3.1208,0.0153372,3.04717,2.81566,0.493763,3.46802,3.06547,0.274479
14949,17,1487.31,17,1488.5,2,1,9,0.199578,3.1208,0.0153372,3.64245,2.81566,0.493763,4.02121,3.06547,0.274479
14950,17,1487.31,17,1488.5,2,2,9,0.199479,3.1208,0.0153372,4.17821,2.81566,0.493763,4.02121,3.65892,0.274479
14951,17,1487.31,17,1488.5,0,1,9,0.199379,3.70872,0.0153372,4.17821,2.81566,0.493763,4.51909,3.65892,0.274479
14952,17,1487.31,17,1488.5,0,2,9,0.199279,4.23785,0.0153372,4.17821,2.81566,0.493763,4.51909,4.19303,0.274479
14953,17,1487.31,17,1488.5,0,3,0,0.19918,3.81407,0.0153372,4.17821,2.81566,0.493763,4.51909,4.19303,0.247031
14954,17,1487.31,17,1488.5,2,2,0,0.19908,3.81407,0.0153372,3.76039,2.81566,0.493763,4.51909,3.77373,0.247031
14955,17,1487.31,17,1488.5,2,1,9,0.19898,3.81407,0.0153372,4.28435,2.81566,0.493763,4.96718,3.77373,0.247031
14956,17,1487.31,17,1488.5,0,1,0,0.198881,3.43266,0.0153372,4.28435,2.81566,0.493763,4.47046,3.77373,0.247031
14957,17,1487.31,17,1488.5,2,3,0,0.198782,3.43266,0.0153372,3.85591,2.81566,0.493763,4.47046,3.77373,0.222328
14958,17,1487.31,17,1488.5,3,0,0,0.198682,3.43266,0.0153372,3.85591,2.53409,0.444386,4.47046,3.77373,0.222328
14959,17,1487.31,17,1488.5,2,1,0,0.198583,3.43266,0.0153372,3.47032,2.53409,0.444386,4.02342,3.77373,0.222328
14960,17,1487.31,17,1488.5,2,1,9,0.198483,3.43266,0.0153372,4.02329,2.53409,0.444386,4.52108,3.77373,0.222328
14961,17,1487.31,17,1488.5,2,2,9,0.198384,3.43266,0.0153372,4.52096,2.53409,0.444386,4.52108,4.29635,0.222328
14962,17,1487.31,17,1488.5,0,1,0,0.198285,3.08939,0.0153372,4.52096,2.53409,0.444386,4.06897,4.29635,0.222328
14963,17,1487.31,17,1488.5,0,2,9,0.198186,3.68045,0.0153372,4.52096,2.53409,0.444386,4.06897,4.76672,0.222328
14964,17,1487.31,17,1488.5,2,2,9,0.198087,3.68045,0.0153372,4.96887,2.53409,0.444386,4.06897,5.19005,0.222328
14965,17,1487.31,17,1488.5,2,2,9,0.197988,3.68045,0.0153372,5.37198,2.53409,0.444386,4.06897,5.57104,0.222328
14966,17,1487.31,17,1488.5,2,2,0,0.197889,3.68045,0.0153372,4.83478,2.53409,0.444386,4.06897,5.01394,0.222328
14967,17,1487.31,17,1488.5,0,2,0,0.19779,3.31241,0.0153372,4.83478,2.53409,0.444386,4.06897,4.51254,0.222328
14968,17,1487.31,17,1488.5,0,2,0,0.197691,2.98117,0.0153372,4.83478,2.53409,0.444386,4.06897,4.06129,0.222328
14969,17,1487.31,17,1488.5,2,2,0,0.197592,2.98117,0.0153372,4.3513,2.53409,0.444386,4.06897,3.65516,0.222328
14970,17,1487.31,17,1488.5,2,1,0,0.197493,2.98117,0.0153372,3.91617,2.53409,0.444386,3.66207,3.65516,0.222328
14971,17,1487.31,17,1488.5,3,1,9,0.197395,2.98117,0.0153372,3.91617,3.18068,0.444386,4.19586,3.65516,0.222328
14972,17,1487.31,17,1488.5,3,1,0,0.197296,2.98117,0.0153372,3.91617,2.86261,0.444386,3.77628,3.65516,0.222328
14973,17,1487.31,17,1488.5,3,1,0,0.197197,2.98117,0.0153372,3.91617,2.57635,0.444386,3.39865,3.65516,0.222328
14974,17,1487.31,17,1488.5,3,2,0,0.197099,2.98117,0.0153372,3.91617,2.31872,0.444386,3.39865,3.28964,0.222328
14975,17,1487.31,17,1488.5,3,1,0,0.197,2.98117,0.0153372,3.91617,2.08685,0.444386,3.05879,3.28964,0.222328
14976,17,1487.31,17,1488.5,2,1,9,0.196902,2.98117,0.0153372,4.42456,2.08685,0.444386,3.65291,3.28964,0.222328
14977,17,1487.31,17,1488.5,3,1,0,0.196803,2.98117,0.0153372,4.42456,1.87816,0.444386,3.28762,3.28964,0.222328
14978,17,1487.31,17,1488.5,3,0,0,0.196705,2.98117,0.0153372,4.42456,1.69034,0.399948,3.28762,3.28964,0.222328
14979,17,1487.31,17,1488.5,2,3,0,0.196606,2.98117,0.0153372,3.9821,1.69034,0.399948,3.28762,3.28964,0.200095
14980,17,1487.31,17,1488.5,3,1,9,0.196508,2.98117,0.0153372,3.9821,2.42131,0.399948,3.85885,3.28964,0.200095
14981,17,1487.31,17,1488.5,0,2,0,0.19641,2.68305,0.0153372,3.9821,2.42131,0.399948,3.85885,2.96068,0.200095
14982,17,1487.31,17,1488.5,3,1,0,0.196312,2.68305,0.0153372,3.9821,2.17918,0.399948,3.47297,2.96068,0.200095
14983,17,1487.31,17,1488.5,0,1,0,0.196213,2.41475,0.0153372,3.9821,2.17918,0.399948,3.12567,2.96068,0.200095
14984,17,1487.31,17,1488.5,0,1,9,0.196115,3.07327,0.0153372,3.9821,2.17918,0.399948,3.7131,2.96068,0.200095
14985,17,1487.31,17,1488.5,0,1,0,0.196017,2.76594,0.0153372,3.9821,2.17918,0.399948,3.34179,2.96068,0.200095
14986,17,1487.31,17,1488.5,3,0,9,0.195919,2.76594,0.0153372,3.9821,2.86126,1.25995,3.34179,2.96068,0.200095
14987,17,1487.31,17,1488.5,3,0,0,0.195821,2.76594,0.0153372,3.9821,2.57514,1.13396,3.34179,2.96068,0.200095
14988,17,1487.31,17,1488.5,2,0,0,0.195723,2.76594,0.0153372,3.58389,2.57514,1.02056,3.34179,2.96068,0.200095
14989,17,1487.31,17,1488.5,0,2,0,0.195626,2.48935,0.0153372,3.58389,2.57514,1.02056,3.34179,2.66461,0.200095
14990,17,1487.31,17,1488.5,0,1,9,0.195528,3.14041,0.0153372,3.58389,2.57514,1.02056,3.90762,2.66461,0.200095
14991,17,1487.31,17,1488.5,2,1,9,0.19543,3.14041,0.0153372,4.1255,2.57514,1.02056,4.41685,2.66461,0.200095
14992,17,1487.31,17,1488.5,0,0,0,0.195332,2.82637,0.0153372,4.1255,2.57514,0.918506,4.41685,2.66461,0.200095
14993,17,1487.31,17,1488.5,3,1,9,0.195235,2.82637,0.0153372,4.1255,3.21762,0.918506,4.87517,2.66461,0.200095
14994,17,1487.31,17,1488.5,2,1,0,0.195137,2.82637,0.0153372,3.71295,3.21762,0.918506,4.38765,2.66461,0.200095
14995,17,1487.31,17,1488.5,2,1,0,0.195039,2.82637,0.0153372,3.34166,3.21762,0.918506,3.94889,2.66461,0.200095
14996,17,1487.31,17,1488.5,3,0,0,0.194942,2.82637,0.0153372,3.34166,2.89586,0.826655,3.94889,2.66461,0.200095
14997,17,1487.31,17,1488.5,2,1,9,0.194844,2.82637,0.0153372,3.90749,2.89586,0.826655,4.454,2.66461,0.200095
14998,17,1487.31,17,1488.5,0,3,0,0.194747,2.54374,0.0153372,3.90749,2.89586,0.826655,4.454,2.66461,0.180086
14999,17,1487.31,17,1488.5,3,2,0,0.19465,2.54374,0.0153372,3.90749,2.60627,0.826655,4.454,2.39815,0.180086
15000,17,1487.31,17,1488.5,0,2,0,0.194552,2.28936,0.0153372,3.90749,2.60627,0.826655,4.454,2.15834,0.180086
15001,17,1487.31,17,1488.5,2,1,0,0.194455,2.28936,0.0153372,3.51674,2.60627,0.826655,4.0086,2.15834,0.180086
15002,17,1487.31,17,1488.5,3,1,9,0.194358,2.28936,0.0153372,3.51674,3.24565,0.826655,4.50774,2.15834,0.180086
15003,17,1487.31,17,1488.5,0,2,9,0.194261,2.96043,0.0153372,3.51674,3.24565,0.826655,4.50774,2.8425,0.180086
15004,17,1487.31,17,1488.5,3,1,9,0.194163,2.96043,0.0153372,3.51674,3.82108,0.826655,4.95696,2.8425,0.180086
15005,17,1487.31,17,1488.5,3,1,0,0.194066,2.96043,0.0153372,3.51674,3.43897,0.826655,4.46127,2.8425,0.180086
15006,17,1487.31,17,1488.5,3,1,9,0.193969,2.96043,0.0153372,3.51674,3.99508,0.826655,4.91514,2.8425,0.180086
15007,17,1487.31,17,1488.5,2,1,0,0.193872,2.96043,0.0153372,3.16507,3.99508,0.826655,4.42363,2.8425,0.180086
15008,17,1487.31,17,1488.5,3,1,9,0.193775,2.96043,0.0153372,3.16507,4.49557,0.826655,4.88126,2.8425,0.180086
15009,17,1487.31,17,1488.5,2,1,9,0.193679,2.96043,0.0153372,3.74856,4.49557,0.826655,5.29314,2.8425,0.180086
15010,17,1487.31,17,1488.5,2,1,9,0.193582,2.96043,0.0153372,4.2737,4.49557,0.826655,5.66382,2.8425,0.180086
15011,17,1487.31,17,1488.5,2,2,9,0.193485,2.96043,0.0153372,4.74633,4.49557,0.826655,5.66382,3.45825,0.180086
15012,17,1487.31,17,1488.5,0,2,9,0.193388,3.56438,0.0153372,4.74633,4.49557,0.826655,5.66382,4.01243,0.180086
15013,17,1487.31,17,1488.5,2,1,0,0.193291,3.56438,0.0153372,4.2717,4.49557,0.826655,5.09744,4.01243,0.180086
15014,17,1487.31,17,1488.5,3,1,9,0.193195,3.56438,0.0153372,4.2717,4.94601,0.826655,5.4877,4.01243,0.180086
15015,17,1487.31,17,1488.5,2,2,0,0.193098,3.56438,0.0153372,3.84453,4.94601,0.826655,5.4877,3.61118,0.180086
15016,17,1487.31,17,1488.5,0,2,0,0.193002,3.20795,0.0153372,3.84453,4.94601,0.826655,5.4877,3.25007,0.180086
15017,17,1487.31,17,1488.5,2,1,9,0.192905,3.20795,0.0153372,4.36008,4.94601,0.826655,5.83893,3.25007,0.180086
15018,17,1487.31,17,1488.5,2,2,9,0.192809,3.20795,0.0153372,4.82407,4.94601,0.826655,5.83893,3.82506,0.180086
15019,17,1487.31,17,1488.5,0,1,9,0.192712,3.78715,0.0153372,4.82407,4.94601,0.826655,6.15503,3.82506,0.180086
15020,17,1487.31,17,1488.5,3,2,9,0.192616,3.78715,0.0153372,4.82407,5.35141,0.826655,6.15503,4.34255,0.180086
15021,17,1487.31,17,1488.5,2,2,0,0.19252,3.78715,0.0153372,4.34166,5.35141,0.826655,6.15503,3.9083,0.180086
15022,17,1487.31,17,1488.5,0,0,0,0.192423,3.40844,0.0153372,4.34166,5.35141,0.74399,6.15503,3.9083,0.180086
15023,17,1487.31,17,1488.5,2,2,9,0.192327,3.40844,0.0153372,4.8075,5.35141,0.74399,6.15503,4.41747,0.180086
15024,17,1487.31,17,1488.5,3,2,0,0.192231,3.40844,0.0153372,4.8075,4.81627,0.74399,6.15503,3.97572,0.180086
15025,17,1487.31,17,1488.5,3,2,9,0.192135,3.40844,0.0153372,4.8075,5.23464,0.74399,6.15503,4.47815,0.180086
15026,17,1487.31,17,1488.5,2,1,0,0.192039,3.40844,0.0153372,4.32675,5.23464,0.74399,5.53953,4.47815,0.180086
15027,17,1487.31,17,1488.5,2,1,9,0.191943,3.40844,0.0153372,4.79407,5.23464,0.74399,5.88558,4.47815,0.180086
15028,17,1487.31,17,1488.5,2,1,9,0.191847,3.40844,0.0153372,5.21466,5.23464,0.74399,6.19702,4.47815,0.180086
15029,17,1487.31,17,1488.5,0,0,0,0.191751,3.06759,0.0153372,5.21466,5.23464,0.669591,6.19702,4.47815,0.180086
15030,17,1487.31,17,1488.5,3,2,0,0.191655,3.06759,0.0153372,5.21466,4.71118,0.669591,6.19702,4.03033,0.180086
15031,17,1487.31,17,1488.5,2,2,9,0.191559,3.06759,0.0153372,5.5932,4.71118,0.669591,6.19702,4.5273,0.180086
15032,17,1487.31,17,1488.5,3,1,0,0.191463,3.06759,0.0153372,5.5932,4.24006,0.669591,5.57732,4.5273,0.180086
15033,17,1487.31,17,1488.5,3,1,0,0.191368,3.06759,0.0153372,5.5932,3.81605,0.669591,5.01959,4.5273,0.180086
15034,17,1487.31,17,1488.5,2,0,0,0.191272,3.06759,0.0153372,5.03388,3.81605,0.602632,5.01959,4.5273,0.180086
15035,17,1487.31,17,1488.5,2,2,9,0.191176,3.06759,0.0153372,5.43049,3.81605,0.602632,5.01959,4.97457,0.180086
15036,17,1487.31,17,1488.5,2,2,0,0.191081,3.06759,0.0153372,4.88744,3.81605,0.602632,5.01959,4.47711,0.180086
15037,17,1487.31,17,1488.5,0,2,0,0.190985,2.76083,0.0153372,4.88744,3.81605,0.602632,5.01959,4.0294,0.180086
15038,17,1487.31,17,1488.5,0,1,0,0.19089,2.48475,0.0153372,4.88744,3.81605,0.602632,4.51763,4.0294,0.180086
15039,17,1487.31,17,1488.5,2,1,0,0.190794,2.48475,0.0153372,4.3987,3.81605,0.602632,4.06587,4.0294,0.180086
15040,17,1487.31,17,1488.5,2,1,0,0.190699,2.48475,0.0153372,3.95883,3.81605,0.602632,3.65928,4.0294,0.180086
15041,17,1487.31,17,1488.5,3,2,0,0.190604,2.48475,0.0153372,3.95883,3.43445,0.602632,3.65928,3.62646,0.180086
15042,17,1487.31,17,1488.5,0,2,0,0.190508,2.23627,0.0153372,3.95883,3.43445,0.602632,3.65928,3.26382,0.180086
15043,17,1487.31,17,1488.5,2,2,0,0.190413,2.23627,0.0153372,3.56294,3.43445,0.602632,3.65928,2.93743,0.180086
15044,17,1487.31,17,1488.5,0,1,0,0.190318,2.01265,0.0153372,3.56294,3.43445,0.602632,3.29335,2.93743,0.180086
15045,17,1487.31,17,1488.5,3,2,0,0.190223,2.01265,0.0153372,3.56294,3.091,0.602632,3.29335,2.64369,0.180086
15046,17,1487.31,17,1488.5,3,2,0,0.190128,2.01265,0.0153372,3.56294,2.7819,0.602632,3.29335,2.37932,0.180086
15047,17,1487.31,17,1488.5,3,2,0,0.190032,2.01265,0.0153372,3.56294,2.50371,0.602632,3.29335,2.14139,0.180086
15048,17,1487.31,17,1488.5,0,1,0,0.189937,1.81138,0.0153372,3.56294,2.50371,0.602632,2.96402,2.14139,0.180086
15049,17,1487.31,17,1488.5,3,1,9,0.189842,1.81138,0.0153372,3.56294,3.15334,0.602632,3.56761,2.14139,0.180086
15050,17,1487.31,17,1488.5,2,2,9,0.189748,1.81138,0.0153372,4.10665,3.15334,0.602632,3.56761,2.82725,0.180086
15051,17,1487.31,17,1488.5,2,1,0,0.189653,1.81138,0.0153372,3.69599,3.15334,0.602632,3.21085,2.82725,0.180086
15052,17,1487.31,17,1488.5,3,1,0,0.189558,1.81138,0.0153372,3.69599,2.83801,0.602632,2.88977,2.82725,0.180086
15053,17,1487.31,17,1488.5,2,0,0,0.189463,1.81138,0.0153372,3.32639,2.83801,0.542368,2.88977,2.82725,0.180086
15054,17,1487.31,17,1488.5,2,1,0,0.189368,1.81138,0.0153372,2.99375,2.83801,0.542368,2.60079,2.82725,0.180086
15055,17,1487.31,17,1488.5,0,1,9,0.189274,2.53024,0.0153372,2.99375,2.83801,0.542368,3.24071,2.82725,0.180086
15056,17,1487.31,17,1488.5,3,2,9,0.189179,2.53024,0.0153372,2.99375,3.45421,0.542368,3.24071,3.44453,0.180086
15057,17,1487.31,17,1488.5,0,2,0,0.189084,2.27722,0.0153372,2.99375,3.45421,0.542368,3.24071,3.10007,0.180086
15058,17,1487.31,17,1488.5,3,1,9,0.18899,2.27722,0.0153372,2.99375,4.00879,0.542368,3.81664,3.10007,0.180086
15059,17,1487.31,17,1488.5,3,2,0,0.188895,2.27722,0.0153372,2.99375,3.60791,0.542368,3.81664,2.79007,0.180086
15060,17,1487.31,17,1488.5,3,1,9,0.188801,2.27722,0.0153372,2.99375,4.14712,0.542368,4.33498,2.79007,0.180086
15061,17,1487.31,17,1488.5,0,2,0,0.188707,2.0495,0.0153372,2.99375,4.14712,0.542368,4.33498,2.51106,0.180086
15062,17,1487.31,17,1488.5,2,2,9,0.188612,2.0495,0.0153372,3.59437,4.14712,0.542368,4.33498,3.15995,0.180086
15063,17,1487.31,17,1488.5,2,2,9,0.188518,2.0495,0.0153372,4.13494,4.14712,0.542368,4.33498,3.74396,0.180086
15064,17,1487.31,17,1488.5,3,1,9,0.188424,2.0495,0.0153372,4.13494,4.63241,0.542368,4.80148,3.74396,0.180086
15065,17,1487.31,17,1488.5,0,1,0,0.188329,1.84455,0.0153372,4.13494,4.63241,0.542368,4.32133,3.74396,0.180086
15066,17,1487.31,17,1488.5,2,2,0,0.188235,1.84455,0.0153372,3.72144,4.63241,0.542368,4.32133,3.36956,0.180086
15067,17,1487.31,17,1488.5,3,1,9,0.188141,1.84455,0.0153372,3.72144,5.06916,0.542368,4.7892,3.36956,0.180086
15068,17,1487.31,17,1488.5,3,1,0,0.188047,1.84455,0.0153372,3.72144,4.56225,0.542368,4.31028,3.36956,0.180086
15069,17,1487.31,17,1488.5,2,2,9,0.187953,1.84455,0.0153372,4.2493,4.56225,0.542368,4.31028,3.93261,0.180086
15070,17,1487.31,17,1488.5,3,1,0,0.187859,1.84455,0.0153372,4.2493,4.10602,0.542368,3.87925,3.93261,0.180086
15071,17,1487.31,17,1488.5,3,1,9,0.187765,1.84455,0.0153372,4.2493,4.59542,0.542368,4.39133,3.93261,0.180086
15072,17,1487.31,17,1488.5,3,1,9,0.187671,1.84455,0.0153372,4.2493,5.03588,0.542368,4.85219,3.93261,0.180086
15073,17,1487.31,17,1488.5,3,2,0,0.187577,1.84455,0.0153372,4.2493,4.53229,0.542368,4.85219,3.53935,0.180086
15074,17,1487.31,17,1488.5,3,1,9,0.187484,1.84455,0.0153372,4.2493,4.97906,0.542368,5.26697,3.53935,0.180086
15075,17,1487.31,17,1488.5,0,2,9,0.18739,2.56009,0.0153372,4.2493,4.97906,0.542368,5.26697,4.08541,0.180086
15076,17,1487.31,17,1488.5,3,0,9,0.187296,2.56009,0.0153372,4.2493,5.38116,1.38813,5.26697,4.08541,0.180086
15077,17,1487.31,17,1488.5,3,2,0,0.187203,2.56009,0.0153372,4.2493,4.84304,1.38813,5.26697,3.67687,0.180086
15078,17,1487.31,17,1488.5,3,1,0,0.187109,2.56009,0.0153372,4.2493,4.35874,1.38813,4.74028,3.67687,0.180086
15079,17,1487.31,17,1488.5,2,2,0,0.187015,2.56009,0.0153372,3.82437,4.35874,1.38813,4.74028,3.30918,0.180086
15080,17,1487.31,17,1488.5,2,1,0,0.186922,2.56009,0.0153372,3.44193,4.35874,1.38813,4.26625,3.30918,0.180086
15081,17,1487.31,17,1488.5,0,1,0,0.186828,2.30408,0.0153372,3.44193,4.35874,1.38813,3.83962,3.30918,0.180086
15082,17,1487.31,17,1488.5,0,0,0,0.186735,2.07368,0.0153372,3.44193,4.35874,1.24932,3.83962,3.30918,0.180086
15083,17,1487.31,17,1488.5,2,1,0,0.186642,2.07368,0.0153372,3.09774,4.35874,1.24932,3.45566,3.30918,0.180086
15084,17,1487.31,17,1488.5,0,2,0,0.186548,1.86631,0.0153372,3.09774,4.35874,1.24932,3.45566,2.97826,0.180086
15085,17,1487.31,17,1488.5,0,1,0,0.186455,1.67968,0.0153372,3.09774,4.35874,1.24932,3.1101,2.97826,0.180086
15086,17,1487.31,17,1488.5,3,3,0,0.186362,1.67968,0.0153372,3.09774,3.92286,1.24932,3.1101,2.97826,0.162077
15087,17,1487.31,17,1488.5,3,1,9,0.186269,1.67968,0.0153372,3.09774,4.43058,1.24932,3.69909,2.97826,0.162077
15088,17,1487.31,17,1488.5,0,2,9,0.186176,2.41171,0.0153372,3.09774,4.43058,1.24932,3.69909,3.58044,0.162077
15089,17,1487.31,17,1488.5,3,2,0,0.186082,2.41171,0.0153372,3.09774,3.98752,1.24932,3.69909,3.22239,0.162077
15090,17,1487.31,17,1488.5,2,3,0,0.185989,2.41171,0.0153372,2.78796,3.98752,1.24932,3.69909,3.22239,0.145869
15091,17,1487.31,17,1488.5,2,2,0,0.185896,2.41171,0.0153372,2.50917,3.98752,1.24932,3.69909,2.90015,0.145869
15092,17,1487.31,17,1488.5,2,2,0,0.185803,2.41171,0.0153372,2.25825,3.98752,1.24932,3.69909,2.61014,0.145869
15093,17,1487.31,17,1488.5,0,1,9,0.185711,3.07054,0.0153372,2.25825,3.98752,1.24932,4.22918,2.61014,0.145869
15094,17,1487.31,17,1488.5,0,1,0,0.185618,2.76348,0.0153372,2.25825,3.98752,1.24932,3.80626,2.61014,0.145869
15095,17,1487.31,17,1488.5,0,2,0,0.185525,2.48714,0.0153372,2.25825,3.98752,1.24932,3.80626,2.34913,0.145869
15096,17,1487.31,17,1488.5,0,2,0,0.185432,2.23842,0.0153372,2.25825,3.98752,1.24932,3.80626,2.11421,0.145869
15097,17,1487.31,17,1488.5,3,3,0,0.185339,2.23842,0.0153372,2.25825,3.58877,1.24932,3.80626,2.11421,0.131282
15098,17,1487.31,17,1488.5,0,2,0,0.185247,2.01458,0.0153372,2.25825,3.58877,1.24932,3.80626,1.90279,0.131282
15099,17,1487.31,17,1488.5,2,2,9,0.185154,2.01458,0.0153372,2.93243,3.58877,1.24932,3.80626,2.61251,0.131282
15100,17,1487.31,17,1488.5,0,2,9,0.185062,2.71312,0.0153372,2.93243,3.58877,1.24932,3.80626,3.25126,0.131282
15101,17,1487.31,17,1488.5,2,0,0,0.184969,2.71312,0.0153372,2.63918,3.58877,1.12439,3.80626,3.25126,0.131282
15102,17,1487.31,17,1488.5,3,2,9,0.184877,2.71312,0.0153372,2.63918,4.12989,1.12439,3.80626,3.82614,0.131282
15103,17,1487.31,17,1488.5,2,0,0,0.184784,2.71312,0.0153372,2.37527,4.12989,1.01195,3.80626,3.82614,0.131282
15104,17,1487.31,17,1488.5,2,3,0,0.184692,2.71312,0.0153372,2.13774,4.12989,1.01195,3.80626,3.82614,0.118154
15105,17,1487.31,17,1488.5,0,0,0,0.184599,2.44181,0.0153372,2.13774,4.12989,0.910753,3.80626,3.82614,0.118154
15106,17,1487.31,17,1488.5,2,1,0,0.184507,2.44181,0.0153372,1.92396,4.12989,0.910753,3.42563,3.82614,0.118154
15107,17,1487.31,17,1488.5,2,1,9,0.184415,2.44181,0.0153372,2.63157,4.12989,0.910753,3.98307,3.82614,0.118154
15108,17,1487.31,17,1488.5,2,1,9,0.184323,2.44181,0.0153372,3.26841,4.12989,0.910753,4.48476,3.82614,0.118154
15109,17,1487.31,17,1488.5,3,2,9,0.18423,2.44181,0.0153372,3.26841,4.6169,0.910753,4.48476,4.34352,0.118154
