iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16254,4,1090.18,4,1102.16,0,1,0,0.0771218,6.61118,0.01,3.62921,3.4081,1.41876,5.84025,5.25663,1.92766
16255,4,1090.18,4,1102.16,0,3,0,0.0770832,5.95007,0.01,3.62921,3.4081,1.41876,5.84025,5.25663,1.73489
16256,4,1090.18,4,1102.16,0,3,0,0.0770447,5.35506,0.01,3.62921,3.4081,1.41876,5.84025,5.25663,1.56141
16257,4,1090.18,4,1102.16,3,3,0,0.0770062,5.35506,0.01,3.62921,3.06729,1.41876,5.84025,5.25663,1.40526
16258,4,1090.18,4,1102.16,0,1,0,0.0769676,4.81955,0.01,3.62921,3.06729,1.41876,5.25623,5.25663,1.40526
16259,4,1090.18,4,1102.16,0,2,9,0.0769292,5.2376,0.01,3.62921,3.06729,1.41876,5.25623,5.63096,1.40526
16260,4,1090.18,4,1102.16,2,1,9,0.0768907,5.2376,0.01,4.16628,3.06729,1.41876,5.63061,5.63096,1.40526
16261,4,1090.18,4,1102.16,2,1,9,0.0768523,5.2376,0.01,4.64966,3.06729,1.41876,5.96754,5.63096,1.40526
16262,4,1090.18,4,1102.16,2,1,0,0.0768138,5.2376,0.01,4.18469,3.06729,1.41876,5.37079,5.63096,1.40526
16263,4,1090.18,4,1102.16,0,1,9,0.0767754,5.61384,0.01,4.18469,3.06729,1.41876,5.73371,5.63096,1.40526
16264,4,1090.18,4,1102.16,3,1,9,0.076737,5.61384,0.01,4.18469,3.66056,1.41876,6.06034,5.63096,1.40526
16265,4,1090.18,4,1102.16,0,2,9,0.0766987,5.95245,0.01,4.18469,3.66056,1.41876,6.06034,5.96787,1.40526
16266,4,1090.18,4,1102.16,2,3,0,0.0766603,5.95245,0.01,3.76622,3.66056,1.41876,6.06034,5.96787,1.26474
16267,4,1090.18,4,1102.16,2,2,0,0.076622,5.95245,0.01,3.3896,3.66056,1.41876,6.06034,5.37108,1.26474
16268,4,1090.18,4,1102.16,0,2,0,0.0765837,5.35721,0.01,3.3896,3.66056,1.41876,6.06034,4.83397,1.26474
16269,4,1090.18,4,1102.16,2,2,9,0.0765454,5.35721,0.01,3.95064,3.66056,1.41876,6.06034,5.25058,1.26474
16270,4,1090.18,4,1102.16,3,1,9,0.0765071,5.35721,0.01,3.95064,4.19451,1.41876,6.35431,5.25058,1.26474
16271,4,1090.18,4,1102.16,2,2,0,0.0764689,5.35721,0.01,3.55558,4.19451,1.41876,6.35431,4.72552,1.26474
16272,4,1090.18,4,1102.16,3,1,9,0.0764306,5.35721,0.01,3.55558,4.67505,1.41876,6.61888,4.72552,1.26474
16273,4,1090.18,4,1102.16,2,2,9,0.0763924,5.35721,0.01,4.10002,4.67505,1.41876,6.61888,5.15297,1.26474
16274,4,1090.18,4,1102.16,2,2,9,0.0763542,5.35721,0.01,4.59002,4.67505,1.41876,6.61888,5.53767,1.26474
16275,4,1090.18,4,1102.16,0,1,9,0.076316,5.72149,0.01,4.59002,4.67505,1.41876,6.85699,5.53767,1.26474
16276,4,1090.18,4,1102.16,2,2,0,0.0762779,5.72149,0.01,4.13101,4.67505,1.41876,6.85699,4.9839,1.26474
16277,4,1090.18,4,1102.16,2,2,9,0.0762397,5.72149,0.01,4.61791,4.67505,1.41876,6.85699,5.38551,1.26474
16278,4,1090.18,4,1102.16,0,1,0,0.0762016,5.14934,0.01,4.61791,4.67505,1.41876,6.17129,5.38551,1.26474
16279,4,1090.18,4,1102.16,0,1,9,0.0761635,5.53441,0.01,4.61791,4.67505,1.41876,6.45416,5.38551,1.26474
16280,4,1090.18,4,1102.16,2,1,9,0.0761254,5.53441,0.01,5.05612,4.67505,1.41876,6.70874,5.38551,1.26474
16281,4,1090.18,4,1102.16,0,1,9,0.0760874,5.88096,0.01,5.05612,4.67505,1.41876,6.93787,5.38551,1.26474
16282,4,1090.18,4,1102.16,3,2,9,0.0760493,5.88096,0.01,5.05612,5.10755,1.41876,6.93787,5.74696,1.26474
16283,4,1090.18,4,1102.16,2,1,0,0.0760113,5.88096,0.01,4.55051,5.10755,1.41876,6.24408,5.74696,1.26474
16284,4,1090.18,4,1102.16,2,2,9,0.0759733,5.88096,0.01,4.99546,5.10755,1.41876,6.24408,6.07227,1.26474
16285,4,1090.18,4,1102.16,0,1,9,0.0759353,6.19287,0.01,4.99546,5.10755,1.41876,6.51967,6.07227,1.26474
16286,4,1090.18,4,1102.16,0,1,0,0.0758973,5.57358,0.01,4.99546,5.10755,1.41876,5.86771,6.07227,1.26474
16287,4,1090.18,4,1102.16,0,1,9,0.0758594,5.91622,0.01,4.99546,5.10755,1.41876,6.18094,6.07227,1.26474
16288,4,1090.18,4,1102.16,2,1,0,0.0758215,5.91622,0.01,4.49591,5.10755,1.41876,5.56284,6.07227,1.26474
16289,4,1090.18,4,1102.16,0,1,9,0.0757836,6.2246,0.01,4.49591,5.10755,1.41876,5.90656,6.07227,1.26474
16290,4,1090.18,4,1102.16,0,1,9,0.0757457,6.50214,0.01,4.49591,5.10755,1.41876,6.2159,6.07227,1.26474
16291,4,1090.18,4,1102.16,0,1,9,0.0757078,6.75193,0.01,4.49591,5.10755,1.41876,6.49431,6.07227,1.26474
16292,4,1090.18,4,1102.16,0,2,0,0.0756699,6.07673,0.01,4.49591,5.10755,1.41876,6.49431,5.46504,1.26474
16293,4,1090.18,4,1102.16,0,2,0,0.0756321,5.46906,0.01,4.49591,5.10755,1.41876,6.49431,4.91853,1.26474
16294,4,1090.18,4,1102.16,2,2,0,0.0755943,5.46906,0.01,4.04632,5.10755,1.41876,6.49431,4.42668,1.26474
16295,4,1090.18,4,1102.16,2,1,9,0.0755565,5.46906,0.01,4.54169,5.10755,1.41876,6.74488,4.42668,1.26474
16296,4,1090.18,4,1102.16,2,3,0,0.0755187,5.46906,0.01,4.08752,5.10755,1.41876,6.74488,4.42668,1.13826
16297,4,1090.18,4,1102.16,3,0,0,0.075481,5.46906,0.01,4.08752,4.59679,1.27688,6.74488,4.42668,1.13826
16298,4,1090.18,4,1102.16,2,2,0,0.0754432,5.46906,0.01,3.67877,4.59679,1.27688,6.74488,3.98401,1.13826
16299,4,1090.18,4,1102.16,2,2,9,0.0754055,5.46906,0.01,4.21089,4.59679,1.27688,6.74488,4.48561,1.13826
16300,4,1090.18,4,1102.16,3,1,9,0.0753678,5.46906,0.01,4.21089,5.03711,1.27688,6.97039,4.48561,1.13826
16301,4,1090.18,4,1102.16,0,1,9,0.0753301,5.82215,0.01,4.21089,5.03711,1.27688,7.17335,4.48561,1.13826
16302,4,1090.18,4,1102.16,3,0,0,0.0752924,5.82215,0.01,4.21089,4.5334,1.14919,7.17335,4.48561,1.13826
16303,4,1090.18,4,1102.16,2,3,0,0.0752548,5.82215,0.01,3.7898,4.5334,1.14919,7.17335,4.48561,1.02444
16304,4,1090.18,4,1102.16,2,1,9,0.0752172,5.82215,0.01,4.31082,4.5334,1.14919,7.35602,4.48561,1.02444
16305,4,1090.18,4,1102.16,3,1,0,0.0751796,5.82215,0.01,4.31082,4.08006,1.14919,6.62042,4.48561,1.02444
16306,4,1090.18,4,1102.16,0,1,9,0.075142,6.13994,0.01,4.31082,4.08006,1.14919,6.85837,4.48561,1.02444
16307,4,1090.18,4,1102.16,2,1,0,0.0751044,6.13994,0.01,3.87974,4.08006,1.14919,6.17254,4.48561,1.02444
16308,4,1090.18,4,1102.16,2,2,0,0.0750668,6.13994,0.01,3.49177,4.08006,1.14919,6.17254,4.03705,1.02444
16309,4,1090.18,4,1102.16,2,2,0,0.0750293,6.13994,0.01,3.14259,4.08006,1.14919,6.17254,3.63335,1.02444
16310,4,1090.18,4,1102.16,3,2,9,0.0749918,6.13994,0.01,3.14259,4.57206,1.14919,6.17254,4.17001,1.02444
16311,4,1090.18,4,1102.16,0,1,9,0.0749543,6.42595,0.01,3.14259,4.57206,1.14919,6.45528,4.17001,1.02444
16312,4,1090.18,4,1102.16,0,1,9,0.0749168,6.68335,0.01,3.14259,4.57206,1.14919,6.70976,4.17001,1.02444
16313,4,1090.18,4,1102.16,0,1,9,0.0748794,6.91502,0.01,3.14259,4.57206,1.14919,6.93878,4.17001,1.02444
16314,4,1090.18,4,1102.16,3,2,0,0.0748419,6.91502,0.01,3.14259,4.11485,1.14919,6.93878,3.75301,1.02444
16315,4,1090.18,4,1102.16,0,1,0,0.0748045,6.22351,0.01,3.14259,4.11485,1.14919,6.2449,3.75301,1.02444
16316,4,1090.18,4,1102.16,3,2,9,0.0747671,6.22351,0.01,3.14259,4.60337,1.14919,6.2449,4.27771,1.02444
16317,4,1090.18,4,1102.16,3,1,9,0.0747297,6.22351,0.01,3.14259,5.04303,1.14919,6.52041,4.27771,1.02444
16318,4,1090.18,4,1102.16,0,2,0,0.0746924,5.60116,0.01,3.14259,5.04303,1.14919,6.52041,3.84994,1.02444
16319,4,1090.18,4,1102.16,0,1,9,0.074655,5.94105,0.01,3.14259,5.04303,1.14919,6.76837,3.84994,1.02444
16320,4,1090.18,4,1102.16,0,2,0,0.0746177,5.34694,0.01,3.14259,5.04303,1.14919,6.76837,3.46494,1.02444
16321,4,1090.18,4,1102.16,2,1,0,0.0745804,5.34694,0.01,2.82833,5.04303,1.14919,6.09153,3.46494,1.02444
16322,4,1090.18,4,1102.16,2,3,0,0.0745431,5.34694,0.01,2.5455,5.04303,1.14919,6.09153,3.46494,0.921994
16323,4,1090.18,4,1102.16,3,0,0,0.0745058,5.34694,0.01,2.5455,4.53873,1.03427,6.09153,3.46494,0.921994
16324,4,1090.18,4,1102.16,0,2,9,0.0744686,5.71225,0.01,2.5455,4.53873,1.03427,6.09153,4.01845,0.921994
16325,4,1090.18,4,1102.16,3,1,0,0.0744313,5.71225,0.01,2.5455,4.08485,1.03427,5.48238,4.01845,0.921994
16326,4,1090.18,4,1102.16,3,0,0,0.0743941,5.71225,0.01,2.5455,3.67637,0.930847,5.48238,4.01845,0.921994
16327,4,1090.18,4,1102.16,0,2,0,0.0743569,5.14102,0.01,2.5455,3.67637,0.930847,5.48238,3.6166,0.921994
16328,4,1090.18,4,1102.16,0,1,9,0.0743197,5.52692,0.01,2.5455,3.67637,0.930847,5.83414,3.6166,0.921994
16329,4,1090.18,4,1102.16,3,1,9,0.0742826,5.52692,0.01,2.5455,4.20873,0.930847,6.15073,3.6166,0.921994
16330,4,1090.18,4,1102.16,0,1,0,0.0742454,4.97423,0.01,2.5455,4.20873,0.930847,5.53566,3.6166,0.921994
16331,4,1090.18,4,1102.16,0,2,9,0.0742083,5.37681,0.01,2.5455,4.20873,0.930847,5.53566,4.15494,0.921994
16332,4,1090.18,4,1102.16,0,1,9,0.0741712,5.73913,0.01,2.5455,4.20873,0.930847,5.88209,4.15494,0.921994
16333,4,1090.18,4,1102.16,0,1,9,0.0741341,6.06521,0.01,2.5455,4.20873,0.930847,6.19388,4.15494,0.921994
16334,4,1090.18,4,1102.16,0,1,0,0.074097,5.45869,0.01,2.5455,4.20873,0.930847,5.57449,4.15494,0.921994
16335,4,1090.18,4,1102.16,0,1,9,0.07406,5.81282,0.01,2.5455,4.20873,0.930847,5.91704,4.15494,0.921994
16336,4,1090.18,4,1102.16,3,2,0,0.074023,5.81282,0.01,2.5455,3.78786,0.930847,5.91704,3.73945,0.921994
16337,4,1090.18,4,1102.16,0,1,9,0.073986,6.13154,0.01,2.5455,3.78786,0.930847,6.22534,3.73945,0.921994
16338,4,1090.18,4,1102.16,3,1,9,0.073949,6.13154,0.01,2.5455,4.30907,0.930847,6.50281,3.73945,0.921994
16339,4,1090.18,4,1102.16,0,2,9,0.073912,6.41839,0.01,2.5455,4.30907,0.930847,6.50281,4.2655,0.921994
16340,4,1090.18,4,1102.16,3,2,9,0.073875,6.41839,0.01,2.5455,4.77817,0.930847,6.50281,4.73895,0.921994
16341,4,1090.18,4,1102.16,3,1,0,0.0738381,6.41839,0.01,2.5455,4.30035,0.930847,5.85252,4.73895,0.921994
16342,4,1090.18,4,1102.16,0,1,0,0.0738012,5.77655,0.01,2.5455,4.30035,0.930847,5.26727,4.73895,0.921994
16343,4,1090.18,4,1102.16,0,2,9,0.0737643,6.09889,0.01,2.5455,4.30035,0.930847,5.26727,5.16506,0.921994
16344,4,1090.18,4,1102.16,0,3,0,0.0737274,5.489,0.01,2.5455,4.30035,0.930847,5.26727,5.16506,0.829795
16345,4,1090.18,4,1102.16,0,2,0,0.0736905,4.9401,0.01,2.5455,4.30035,0.930847,5.26727,4.64855,0.829795
16346,4,1090.18,4,1102.16,0,2,0,0.0736537,4.44609,0.01,2.5455,4.30035,0.930847,5.26727,4.1837,0.829795
16347,4,1090.18,4,1102.16,2,1,0,0.0736169,4.44609,0.01,2.29095,4.30035,0.930847,4.74054,4.1837,0.829795
16348,4,1090.18,4,1102.16,2,1,0,0.0735801,4.44609,0.01,2.06185,4.30035,0.930847,4.26649,4.1837,0.829795
16349,4,1090.18,4,1102.16,0,1,9,0.0735433,4.90148,0.01,2.06185,4.30035,0.930847,4.73984,4.1837,0.829795
16350,4,1090.18,4,1102.16,2,1,0,0.0735065,4.90148,0.01,1.85567,4.30035,0.930847,4.26586,4.1837,0.829795
16351,4,1090.18,4,1102.16,3,1,0,0.0734697,4.90148,0.01,1.85567,3.87031,0.930847,3.83927,4.1837,0.829795
16352,4,1090.18,4,1102.16,3,2,9,0.073433,4.90148,0.01,1.85567,4.38328,0.930847,3.83927,4.66533,0.829795
16353,4,1090.18,4,1102.16,3,1,9,0.0733963,4.90148,0.01,1.85567,4.84495,0.930847,4.35534,4.66533,0.829795
16354,4,1090.18,4,1102.27,0,2,9,0.0733596,5.31134,0.01,1.85567,4.84495,0.930847,4.35534,5.0988,0.829795
16355,4,1090.18,4,1102.27,3,2,0,0.0733229,5.31134,0.01,1.85567,4.36046,0.930847,4.35534,4.58892,0.829795
16356,4,1090.18,4,1102.27,2,2,0,0.0732862,5.31134,0.01,1.6701,4.36046,0.930847,4.35534,4.13002,0.829795
16357,4,1090.18,4,1102.27,3,2,0,0.0732496,5.31134,0.01,1.6701,3.92441,0.930847,4.35534,3.71702,0.829795
16358,4,1090.18,4,1102.27,2,1,9,0.073213,5.31134,0.01,2.40309,3.92441,0.930847,4.81981,3.71702,0.829795
16359,4,1090.18,4,1102.27,3,1,0,0.0731764,5.31134,0.01,2.40309,3.53197,0.930847,4.33783,3.71702,0.829795
16360,4,1090.18,4,1102.27,2,1,9,0.0731398,5.31134,0.01,3.06278,3.53197,0.930847,4.80405,3.71702,0.829795
16361,4,1090.18,4,1102.27,0,2,9,0.0731032,5.6802,0.01,3.06278,3.53197,0.930847,4.80405,4.24532,0.829795
16362,4,1090.18,4,1102.27,0,1,0,0.0730667,5.11218,0.01,3.06278,3.53197,0.930847,4.32364,4.24532,0.829795
16363,4,1090.18,4,1102.27,3,3,9,0.0730301,5.11218,0.01,3.06278,4.07877,0.930847,4.32364,4.24532,1.64682
16364,4,1090.18,4,1102.27,0,2,0,0.0729936,4.60096,0.01,3.06278,4.07877,0.930847,4.32364,3.82079,1.64682
16365,4,1090.18,4,1102.27,0,2,9,0.0729571,5.04087,0.01,3.06278,4.07877,0.930847,4.32364,4.33871,1.64682
16366,4,1090.18,4,1102.27,0,2,9,0.0729206,5.43678,0.01,3.06278,4.07877,0.930847,4.32364,4.80484,1.64682
16367,4,1090.18,4,1102.27,2,1,0,0.0728842,5.43678,0.01,2.7565,4.07877,0.930847,3.89128,4.80484,1.64682
16368,4,1090.18,4,1102.27,3,1,9,0.0728477,5.43678,0.01,2.7565,4.5709,0.930847,4.40215,4.80484,1.64682
16369,4,1090.18,4,1102.27,0,3,0,0.0728113,4.8931,0.01,2.7565,4.5709,0.930847,4.40215,4.80484,1.48213
16370,4,1090.18,4,1102.27,2,3,0,0.0727749,4.8931,0.01,2.48085,4.5709,0.930847,4.40215,4.80484,1.33392
16371,4,1090.18,4,1102.27,0,2,0,0.0727385,4.40379,0.01,2.48085,4.5709,0.930847,4.40215,4.32435,1.33392
16372,4,1090.18,4,1102.27,3,2,9,0.0727021,4.40379,0.01,2.48085,5.01381,0.930847,4.40215,4.79192,1.33392
16373,4,1090.18,4,1102.27,3,2,0,0.0726658,4.40379,0.01,2.48085,4.51243,0.930847,4.40215,4.31273,1.33392
16374,4,1090.18,4,1102.27,0,1,0,0.0726295,3.96341,0.01,2.48085,4.51243,0.930847,3.96193,4.31273,1.33392
16375,4,1090.18,4,1102.27,3,3,9,0.0725932,3.96341,0.01,2.48085,4.96118,0.930847,3.96193,4.31273,2.10053
16376,4,1090.18,4,1102.27,3,1,0,0.0725569,3.96341,0.01,2.48085,4.46507,0.930847,3.56574,4.31273,2.10053
16377,4,1090.18,4,1102.27,0,2,0,0.0725206,3.56707,0.01,2.48085,4.46507,0.930847,3.56574,3.88145,2.10053
16378,4,1090.18,4,1102.27,0,0,0,0.0724843,3.21036,0.01,2.48085,4.46507,0.837763,3.56574,3.88145,2.10053
16379,4,1090.18,4,1102.27,0,2,9,0.0724481,3.78933,0.01,2.48085,4.46507,0.837763,3.56574,4.39331,2.10053
16380,4,1090.18,4,1102.27,2,2,9,0.0724118,3.78933,0.01,3.13277,4.46507,0.837763,3.56574,4.85398,2.10053
16381,4,1090.18,4,1102.27,3,2,0,0.0723756,3.78933,0.01,3.13277,4.01856,0.837763,3.56574,4.36858,2.10053
16382,4,1090.18,4,1102.27,2,2,0,0.0723395,3.78933,0.01,2.81949,4.01856,0.837763,3.56574,3.93172,2.10053
16383,4,1090.18,4,1102.27,3,2,0,0.0723033,3.78933,0.01,2.81949,3.6167,0.837763,3.56574,3.53855,2.10053
16384,4,1090.18,4,1102.27,0,2,9,0.0722671,4.3104,0.01,2.81949,3.6167,0.837763,3.56574,4.08469,2.10053
16385,4,1090.18,4,1102.16,0,1,13,0.072231,5.17936,0.01,2.81949,3.6167,0.837763,4.50917,4.08469,2.10053
16386,4,1090.18,4,1102.16,3,2,9,0.0721949,5.17936,0.01,2.81949,4.15503,0.837763,4.50917,4.57623,2.10053
16387,4,1090.18,4,1102.16,2,1,0,0.0721588,5.17936,0.01,2.53754,4.15503,0.837763,4.05825,4.57623,2.10053
16388,4,1090.18,4,1102.16,2,1,9,0.0721227,5.17936,0.01,3.18379,4.15503,0.837763,4.55243,4.57623,2.10053
16389,4,1090.18,4,1102.16,2,2,0,0.0720866,5.17936,0.01,2.86541,4.15503,0.837763,4.55243,4.1186,2.10053
16390,4,1090.18,4,1102.16,2,3,0,0.0720506,5.17936,0.01,2.57887,4.15503,0.837763,4.55243,4.1186,1.89048
16391,4,1090.18,4,1102.16,3,1,0,0.0720146,5.17936,0.01,2.57887,3.73953,0.837763,4.09718,4.1186,1.89048
16392,4,1090.18,4,1102.16,0,2,9,0.0719786,5.56142,0.01,2.57887,3.73953,0.837763,4.09718,4.60674,1.89048
16393,4,1090.18,4,1102.16,3,1,9,0.0719426,5.56142,0.01,2.57887,4.26558,0.837763,4.58746,4.60674,1.89048
16394,4,1090.18,4,1102.16,3,1,9,0.0719066,5.56142,0.01,2.57887,4.73902,0.837763,5.02872,4.60674,1.89048
16395,4,1090.18,4,1102.16,2,0,0,0.0718707,5.56142,0.01,2.32098,4.73902,0.753986,5.02872,4.60674,1.89048
16396,4,1090.18,4,1102.16,3,1,9,0.0718347,5.56142,0.01,2.32098,5.16512,0.753986,5.42585,4.60674,1.89048
16397,4,1090.18,4,1102.16,3,1,9,0.0717988,5.56142,0.01,2.32098,5.54861,0.753986,5.78326,4.60674,1.89048
16398,4,1090.18,4,1102.16,0,0,0,0.0717629,5.00528,0.01,2.32098,5.54861,0.678588,5.78326,4.60674,1.89048
16399,4,1090.18,4,1102.16,2,1,9,0.071727,5.00528,0.01,2.98888,5.54861,0.678588,6.10494,4.60674,1.89048
16400,4,1090.18,4,1102.16,2,1,0,0.0716912,5.00528,0.01,2.68999,5.54861,0.678588,5.49444,4.60674,1.89048
16401,4,1090.18,4,1102.16,3,2,0,0.0716553,5.00528,0.01,2.68999,4.99374,0.678588,5.49444,4.14607,1.89048
16402,4,1090.18,4,1102.16,3,2,9,0.0716195,5.00528,0.01,2.68999,5.39437,0.678588,5.49444,4.63146,1.89048
16403,4,1090.18,4,1102.16,0,3,0,0.0715837,4.50475,0.01,2.68999,5.39437,0.678588,5.49444,4.63146,1.70143
16404,4,1090.18,4,1102.16,2,1,0,0.0715479,4.50475,0.01,2.421,5.39437,0.678588,4.945,4.63146,1.70143
16405,4,1090.18,4,1102.16,3,0,0,0.0715121,4.50475,0.01,2.421,4.85493,0.610729,4.945,4.63146,1.70143
16406,4,1090.18,4,1102.16,0,2,9,0.0714764,4.95428,0.01,2.421,4.85493,0.610729,4.945,5.06832,1.70143
16407,4,1090.18,4,1102.16,0,2,0,0.0714406,4.45885,0.01,2.421,4.85493,0.610729,4.945,4.56148,1.70143
16408,4,1090.18,4,1102.16,3,1,9,0.0714049,4.45885,0.01,2.421,5.26944,0.610729,5.3505,4.56148,1.70143
16409,4,1090.18,4,1102.16,2,2,9,0.0713692,4.45885,0.01,3.0789,5.26944,0.610729,5.3505,5.00534,1.70143
16410,4,1090.18,4,1102.16,3,3,0,0.0713335,4.45885,0.01,3.0789,4.7425,0.610729,5.3505,5.00534,1.53129
16411,4,1090.18,4,1102.16,2,1,0,0.0712978,4.45885,0.01,2.77101,4.7425,0.610729,4.81545,5.00534,1.53129
16412,4,1090.18,4,1102.16,3,1,9,0.0712622,4.45885,0.01,2.77101,5.16825,0.610729,5.2339,5.00534,1.53129
16413,4,1090.18,4,1102.16,2,1,9,0.0712266,4.45885,0.01,3.39391,5.16825,0.610729,5.61051,5.00534,1.53129
16414,4,1090.18,4,1102.16,3,2,9,0.0711909,4.45885,0.01,3.39391,5.55142,0.610729,5.61051,5.4048,1.53129
16415,4,1090.18,4,1102.16,3,2,9,0.0711554,4.45885,0.01,3.39391,5.89628,0.610729,5.61051,5.76432,1.53129
16416,4,1090.18,4,1102.16,3,1,9,0.0711198,4.45885,0.01,3.39391,6.20665,0.610729,5.94946,5.76432,1.53129
16417,4,1090.18,4,1102.16,0,2,9,0.0710842,4.91296,0.01,3.39391,6.20665,0.610729,5.94946,6.08789,1.53129
16418,4,1090.18,4,1102.16,0,3,0,0.0710487,4.42167,0.01,3.39391,6.20665,0.610729,5.94946,6.08789,1.37816
16419,4,1090.18,4,1102.16,3,2,9,0.0710131,4.42167,0.01,3.39391,6.48599,0.610729,5.94946,6.3791,1.37816
16420,4,1090.18,4,1102.16,3,1,9,0.0709776,4.42167,0.01,3.39391,6.73739,0.610729,6.25452,6.3791,1.37816
16421,4,1090.18,4,1102.16,0,1,9,0.0709422,4.8795,0.01,3.39391,6.73739,0.610729,6.52906,6.3791,1.37816
16422,4,1090.18,4,1102.16,3,2,9,0.0709067,4.8795,0.01,3.39391,6.96365,0.610729,6.52906,6.64119,1.37816
16423,4,1090.18,4,1102.16,2,1,0,0.0708712,4.8795,0.01,3.05452,6.96365,0.610729,5.87616,6.64119,1.37816
16424,4,1090.18,4,1102.16,3,1,0,0.0708358,4.8795,0.01,3.05452,6.26728,0.610729,5.28854,6.64119,1.37816
16425,4,1090.18,4,1102.16,0,3,0,0.0708004,4.39155,0.01,3.05452,6.26728,0.610729,5.28854,6.64119,1.24034
16426,4,1090.18,4,1102.16,0,2,9,0.070765,4.85239,0.01,3.05452,6.26728,0.610729,5.28854,6.87707,1.24034
16427,4,1090.18,4,1102.16,3,3,0,0.0707296,4.85239,0.01,3.05452,5.64056,0.610729,5.28854,6.87707,1.11631
16428,4,1090.18,4,1102.16,2,2,9,0.0706942,4.85239,0.01,3.64906,5.64056,0.610729,5.28854,7.08936,1.11631
16429,4,1090.18,4,1102.16,3,2,9,0.0706589,4.85239,0.01,3.64906,5.9765,0.610729,5.28854,7.28043,1.11631
16430,4,1090.18,4,1102.16,3,2,0,0.0706236,4.85239,0.01,3.64906,5.37885,0.610729,5.28854,6.55239,1.11631
16431,4,1090.18,4,1102.16,3,2,0,0.0705882,4.85239,0.01,3.64906,4.84097,0.610729,5.28854,5.89715,1.11631
16432,4,1090.18,4,1102.16,3,2,0,0.0705529,4.85239,0.01,3.64906,4.35687,0.610729,5.28854,5.30743,1.11631
16433,4,1090.18,4,1102.16,2,1,0,0.0705177,4.85239,0.01,3.28416,4.35687,0.610729,4.75969,5.30743,1.11631
16434,4,1090.18,4,1102.16,0,2,9,0.0704824,5.26716,0.01,3.28416,4.35687,0.610729,4.75969,5.67669,1.11631
16435,4,1090.18,4,1102.16,2,1,9,0.0704472,5.26716,0.01,3.85574,4.35687,0.610729,5.18372,5.67669,1.11631
16436,4,1090.18,4,1102.16,0,2,9,0.0704119,5.64044,0.01,3.85574,4.35687,0.610729,5.18372,6.00902,1.11631
16437,4,1090.18,4,1102.16,2,1,9,0.0703767,5.64044,0.01,4.37017,4.35687,0.610729,5.56535,6.00902,1.11631
16438,4,1090.18,4,1102.16,3,2,9,0.0703416,5.64044,0.01,4.37017,4.82118,0.610729,5.56535,6.30812,1.11631
16439,4,1090.18,4,1102.16,3,2,9,0.0703064,5.64044,0.01,4.37017,5.23906,0.610729,5.56535,6.57731,1.11631
16440,4,1090.18,4,1102.16,0,1,9,0.0702712,5.9764,0.01,4.37017,5.23906,0.610729,5.90881,6.57731,1.11631
16441,4,1090.18,4,1102.16,3,2,0,0.0702361,5.9764,0.01,4.37017,4.71516,0.610729,5.90881,5.91958,1.11631
16442,4,1090.18,4,1102.16,0,1,9,0.070201,6.27876,0.01,4.37017,4.71516,0.610729,6.21793,5.91958,1.11631
16443,4,1090.18,4,1102.16,3,2,0,0.0701659,6.27876,0.01,4.37017,4.24364,0.610729,6.21793,5.32762,1.11631
16444,4,1090.18,4,1102.16,3,1,9,0.0701308,6.27876,0.01,4.37017,4.71928,0.610729,6.49614,5.32762,1.11631
16445,4,1090.18,4,1102.16,2,2,0,0.0700957,6.27876,0.01,3.93315,4.71928,0.610729,6.49614,4.79486,1.11631
16446,4,1090.18,4,1102.16,2,1,9,0.0700607,6.27876,0.01,4.43984,4.71928,0.610729,6.74652,4.79486,1.11631
16447,4,1090.18,4,1102.16,3,2,0,0.0700256,6.27876,0.01,4.43984,4.24735,0.610729,6.74652,4.31537,1.11631
16448,4,1090.18,4,1102.16,2,0,0,0.0699906,6.27876,0.01,3.99585,4.24735,0.549656,6.74652,4.31537,1.11631
16449,4,1090.18,4,1102.16,0,1,0,0.0699556,5.65088,0.01,3.99585,4.24735,0.549656,6.07187,4.31537,1.11631
16450,4,1090.18,4,1102.16,0,3,0,0.0699207,5.08579,0.01,3.99585,4.24735,0.549656,6.07187,4.31537,1.00468
16451,4,1090.18,4,1102.16,0,2,0,0.0698857,4.57721,0.01,3.99585,4.24735,0.549656,6.07187,3.88383,1.00468
16452,4,1090.18,4,1102.16,3,1,0,0.0698508,4.57721,0.01,3.99585,3.82261,0.549656,5.46468,3.88383,1.00468
16453,4,1090.18,4,1102.16,3,1,9,0.0698158,4.57721,0.01,3.99585,4.34035,0.549656,5.81822,3.88383,1.00468
16454,4,1090.18,4,1102.16,0,2,0,0.0697809,4.11949,0.01,3.99585,4.34035,0.549656,5.81822,3.49545,1.00468
16455,4,1090.18,4,1102.16,3,1,9,0.069746,4.11949,0.01,3.99585,4.80632,0.549656,6.13639,3.49545,1.00468
16456,4,1090.18,4,1102.16,3,1,9,0.0697112,4.11949,0.01,3.99585,5.22569,0.549656,6.42276,3.49545,1.00468
16457,4,1090.18,4,1102.16,0,1,9,0.0696763,4.60754,0.01,3.99585,5.22569,0.549656,6.68048,3.49545,1.00468
