iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13338,3,591.557,3,591.557,3,3,13,0.293156,10.8619,0.0376898,11.3812,11.4177,9.69954,13,9.80136,11.1311
13339,3,591.557,3,591.557,3,1,13,0.29301,10.8619,0.0376898,11.3812,11.5759,9.69954,13,9.80136,11.1311
13340,3,591.557,3,591.557,3,3,13,0.292863,10.8619,0.0376898,11.3812,11.7183,9.69954,13,9.80136,11.318
13341,3,591.557,3,591.557,2,0,13,0.292717,10.8619,0.0376898,11.5431,11.7183,10.0296,13,9.80136,11.318
13342,3,591.557,3,591.557,0,2,13,0.29257,11.0757,0.0376898,11.5431,11.7183,10.0296,13,10.1212,11.318
13343,3,591.557,3,591.557,0,0,13,0.292424,11.2681,0.0376898,11.5431,11.7183,10.3266,13,10.1212,11.318
13344,3,591.557,3,591.557,0,3,13,0.292278,11.4413,0.0376898,11.5431,11.7183,10.3266,13,10.1212,11.4862
13345,3,591.557,3,591.557,3,2,13,0.292132,11.4413,0.0376898,11.5431,11.8465,10.3266,13,10.4091,11.4862
13346,3,591.557,3,591.557,3,2,13,0.291986,11.4413,0.0376898,11.5431,11.9618,10.3266,13,10.6682,11.4862
13347,3,591.557,3,591.557,0,0,13,0.29184,11.5972,0.0376898,11.5431,11.9618,10.594,13,10.6682,11.4862
13348,3,591.557,3,591.557,3,3,13,0.291694,11.5972,0.0376898,11.5431,12.0656,10.594,13,10.6682,11.6376
13349,3,591.557,3,591.557,3,0,13,0.291548,11.5972,0.0376898,11.5431,12.1591,10.8346,13,10.6682,11.6376
13350,3,591.557,3,591.557,0,1,13,0.291402,11.7375,0.0376898,11.5431,12.1591,10.8346,13,10.6682,11.6376
13351,3,591.557,3,591.557,3,1,13,0.291256,11.7375,0.0376898,11.5431,12.2432,10.8346,13,10.6682,11.6376
13352,3,591.557,3,591.557,0,0,13,0.291111,11.8637,0.0376898,11.5431,12.2432,11.0511,13,10.6682,11.6376
13353,3,591.557,3,591.557,3,3,13,0.290965,11.8637,0.0376898,11.5431,12.3189,11.0511,13,10.6682,11.7738
13354,3,591.557,3,591.557,3,3,13,0.29082,11.8637,0.0376898,11.5431,12.387,11.0511,13,10.6682,11.8964
13355,3,591.557,3,591.557,3,1,13,0.290674,11.8637,0.0376898,11.5431,12.4483,11.0511,13,10.6682,11.8964
13356,3,591.557,3,591.557,3,3,13,0.290529,11.8637,0.0376898,11.5431,12.5034,11.0511,13,10.6682,12.0068
13357,3,591.557,3,591.557,0,1,13,0.290384,11.9773,0.0376898,11.5431,12.5034,11.0511,13,10.6682,12.0068
13358,3,591.557,3,591.557,0,1,13,0.290238,12.0796,0.0376898,11.5431,12.5034,11.0511,13,10.6682,12.0068
13359,3,591.557,3,591.557,2,2,0,0.290093,12.0796,0.0376898,10.3888,12.5034,11.0511,13,9.60137,12.0068
13360,3,591.557,3,591.557,3,1,13,0.289948,12.0796,0.0376898,10.3888,12.5531,11.0511,13,9.60137,12.0068
13361,3,591.557,3,591.557,0,2,13,0.289803,12.1716,0.0376898,10.3888,12.5531,11.0511,13,9.94123,12.0068
13362,3,591.557,3,591.557,0,2,13,0.289658,12.2545,0.0376898,10.3888,12.5531,11.0511,13,10.2471,12.0068
13363,3,591.557,3,591.557,2,0,13,0.289514,12.2545,0.0376898,10.6499,12.5531,11.246,13,10.2471,12.0068
13364,3,591.557,3,591.557,2,3,13,0.289369,12.2545,0.0376898,10.8849,12.5531,11.246,13,10.2471,12.1061
13365,3,591.557,3,591.557,2,2,0,0.289224,12.2545,0.0376898,9.7964,12.5531,11.246,13,9.2224,12.1061
13366,3,591.557,3,591.557,3,0,13,0.28908,12.2545,0.0376898,9.7964,12.5978,11.4214,13,9.2224,12.1061
13367,3,591.557,3,591.557,2,3,13,0.288935,12.2545,0.0376898,10.1168,12.5978,11.4214,13,9.2224,12.1955
13368,3,591.557,3,591.557,0,1,13,0.288791,12.329,0.0376898,10.1168,12.5978,11.4214,13,9.2224,12.1955
13369,3,591.557,3,591.557,0,3,0,0.288646,11.0961,0.0376898,10.1168,12.5978,11.4214,13,9.2224,10.976
13370,3,591.557,3,591.557,0,0,13,0.288502,11.2865,0.0376898,10.1168,12.5978,11.5793,13,9.2224,10.976
13371,3,591.557,3,591.557,0,2,0,0.288358,10.1579,0.0376898,10.1168,12.5978,11.5793,13,8.30016,10.976
13372,3,591.557,3,591.557,0,0,13,0.288213,10.4421,0.0376898,10.1168,12.5978,11.7213,13,8.30016,10.976
13373,3,591.557,3,591.557,2,0,13,0.288069,10.4421,0.0376898,10.4051,12.5978,11.8492,13,8.30016,10.976
13374,3,591.557,3,591.557,0,0,13,0.287925,10.6979,0.0376898,10.4051,12.5978,11.9643,13,8.30016,10.976
13375,3,591.557,3,591.557,0,1,13,0.287781,10.9281,0.0376898,10.4051,12.5978,11.9643,13,8.30016,10.976
13376,3,591.557,3,591.557,2,3,13,0.287637,10.9281,0.0376898,10.6646,12.5978,11.9643,13,8.30016,11.1784
13377,3,591.557,3,591.557,3,1,13,0.287494,10.9281,0.0376898,10.6646,12.638,11.9643,13,8.30016,11.1784
13378,3,591.557,3,591.557,3,1,13,0.28735,10.9281,0.0376898,10.6646,12.6742,11.9643,13,8.30016,11.1784
13379,3,591.557,3,591.557,0,3,13,0.287206,11.1353,0.0376898,10.6646,12.6742,11.9643,13,8.30016,11.3605
13380,3,591.557,3,591.557,3,2,13,0.287063,11.1353,0.0376898,10.6646,12.7068,11.9643,13,8.77014,11.3605
13381,3,591.557,3,591.557,3,1,13,0.286919,11.1353,0.0376898,10.6646,12.7361,11.9643,13,8.77014,11.3605
13382,3,591.557,3,591.557,3,1,13,0.286776,11.1353,0.0376898,10.6646,12.7625,11.9643,13,8.77014,11.3605
13383,3,591.557,3,591.557,3,3,0,0.286632,11.1353,0.0376898,10.6646,11.4862,11.9643,13,8.77014,10.2245
13384,3,591.557,3,591.557,0,1,13,0.286489,11.3217,0.0376898,10.6646,11.4862,11.9643,13,8.77014,10.2245
13385,3,591.557,3,591.557,3,0,13,0.286346,11.3217,0.0376898,10.6646,11.6376,12.0679,13,8.77014,10.2245
13386,3,591.557,3,591.557,2,1,13,0.286202,11.3217,0.0376898,10.8981,11.6376,12.0679,13,8.77014,10.2245
13387,3,591.557,3,591.557,2,3,13,0.286059,11.3217,0.0376898,11.1083,11.6376,12.0679,13,8.77014,10.502
13388,3,591.557,3,591.557,3,0,0,0.285916,11.3217,0.0376898,11.1083,10.4739,10.8611,13,8.77014,10.502
13389,3,591.557,3,591.557,3,0,13,0.285773,11.3217,0.0376898,11.1083,10.7265,11.075,13,8.77014,10.502
13390,3,591.557,3,591.557,0,3,0,0.28563,10.1896,0.0376898,11.1083,10.7265,11.075,13,8.77014,9.45182
13391,3,591.557,3,591.557,0,2,13,0.285488,10.4706,0.0376898,11.1083,10.7265,11.075,13,9.19313,9.45182
13392,3,591.557,3,591.557,0,1,13,0.285345,10.7236,0.0376898,11.1083,10.7265,11.075,13,9.19313,9.45182
13393,3,591.557,3,591.557,3,2,13,0.285202,10.7236,0.0376898,11.1083,10.9538,11.075,13,9.57382,9.45182
13394,3,591.557,3,591.557,2,1,13,0.28506,10.7236,0.0376898,11.2975,10.9538,11.075,13,9.57382,9.45182
13395,3,591.557,3,591.557,2,3,13,0.284917,10.7236,0.0376898,11.4677,10.9538,11.075,13,9.57382,9.80664
13396,3,591.557,3,591.557,0,3,13,0.284775,10.9512,0.0376898,11.4677,10.9538,11.075,13,9.57382,10.126
13397,3,591.557,3,591.557,2,0,13,0.284632,10.9512,0.0376898,11.621,10.9538,11.2675,13,9.57382,10.126
13398,3,591.557,3,591.557,0,3,13,0.28449,11.1561,0.0376898,11.621,10.9538,11.2675,13,9.57382,10.4134
13399,3,591.557,3,591.557,0,3,13,0.284348,11.3405,0.0376898,11.621,10.9538,11.2675,13,9.57382,10.672
13400,3,591.557,3,591.557,2,3,0,0.284206,11.3405,0.0376898,10.4589,10.9538,11.2675,13,9.57382,9.60484
13401,3,591.557,3,591.557,0,2,13,0.284063,11.5064,0.0376898,10.4589,10.9538,11.2675,13,9.91643,9.60484
13402,3,591.557,3,591.557,2,3,0,0.283921,11.5064,0.0376898,9.41298,10.9538,11.2675,13,9.91643,8.64435
13403,3,591.557,3,591.557,3,2,13,0.283779,11.5064,0.0376898,9.41298,11.1584,11.2675,13,10.2248,8.64435
13404,3,591.557,3,591.557,3,1,13,0.283638,11.5064,0.0376898,9.41298,11.3426,11.2675,13,10.2248,8.64435
13405,3,591.557,3,591.557,0,3,13,0.283496,11.6558,0.0376898,9.41298,11.3426,11.2675,13,10.2248,9.07992
13406,3,591.557,3,591.557,3,0,13,0.283354,11.6558,0.0376898,9.41298,11.5083,11.4407,13,10.2248,9.07992
13407,3,591.557,3,591.557,3,2,13,0.283212,11.6558,0.0376898,9.41298,11.6575,11.4407,13,10.5023,9.07992
13408,3,591.557,3,591.557,2,0,13,0.283071,11.6558,0.0376898,9.77168,11.6575,11.5966,13,10.5023,9.07992
13409,3,591.557,3,591.557,0,0,13,0.282929,11.7902,0.0376898,9.77168,11.6575,11.737,13,10.5023,9.07992
13410,3,591.557,3,591.557,0,0,13,0.282788,11.9112,0.0376898,9.77168,11.6575,11.8633,13,10.5023,9.07992
13411,3,591.557,3,591.557,3,3,13,0.282646,11.9112,0.0376898,9.77168,11.7918,11.8633,13,10.5023,9.47193
13412,3,591.557,3,591.557,2,1,13,0.282505,11.9112,0.0376898,10.0945,11.7918,11.8633,13,10.5023,9.47193
13413,3,591.557,3,591.557,2,1,13,0.282364,11.9112,0.0376898,10.3851,11.7918,11.8633,13,10.5023,9.47193
13414,3,591.557,3,591.557,2,3,13,0.282223,11.9112,0.0376898,10.6466,11.7918,11.8633,13,10.5023,9.82473
13415,3,591.557,3,591.557,0,3,13,0.282081,12.0201,0.0376898,10.6466,11.7918,11.8633,13,10.5023,10.1423
13416,3,591.557,3,591.557,0,0,13,0.28194,12.1181,0.0376898,10.6466,11.7918,11.977,13,10.5023,10.1423
13417,3,591.557,3,591.557,3,3,0,0.281799,12.1181,0.0376898,10.6466,10.6126,11.977,13,10.5023,9.12803
13418,3,591.557,3,591.557,3,2,13,0.281659,12.1181,0.0376898,10.6466,10.8513,11.977,13,10.7521,9.12803
13419,3,591.557,3,591.557,0,1,13,0.281518,12.2063,0.0376898,10.6466,10.8513,11.977,13,10.7521,9.12803
13420,3,591.557,3,591.557,2,2,0,0.281377,12.2063,0.0376898,9.5819,10.8513,11.977,13,9.67687,9.12803
13421,3,591.557,3,591.557,0,2,13,0.281236,12.2856,0.0376898,9.5819,10.8513,11.977,13,10.0092,9.12803
13422,3,591.557,3,591.557,2,1,13,0.281096,12.2856,0.0376898,9.92371,10.8513,11.977,13,10.0092,9.12803
13423,3,591.557,3,591.557,3,3,13,0.280955,12.2856,0.0376898,9.92371,11.0662,11.977,13,10.0092,9.51523
13424,3,591.557,3,591.557,3,3,13,0.280815,12.2856,0.0376898,9.92371,11.2596,11.977,13,10.0092,9.86371
13425,3,591.557,3,591.557,2,0,13,0.280674,12.2856,0.0376898,10.2313,11.2596,12.0793,13,10.0092,9.86371
13426,3,591.557,3,591.557,0,3,13,0.280534,12.3571,0.0376898,10.2313,11.2596,12.0793,13,10.0092,10.1773
13427,3,591.557,3,591.557,3,0,13,0.280394,12.3571,0.0376898,10.2313,11.4336,12.1713,13,10.0092,10.1773
13428,3,591.557,3,591.557,1,2,0,0.280253,12.3571,0.0339208,10.2313,11.4336,12.1713,13,9.00827,10.1773
13429,3,591.557,3,591.557,0,2,13,0.280113,12.4214,0.0339208,10.2313,11.4336,12.1713,13,9.40744,10.1773
13430,3,591.557,3,591.557,0,1,13,0.279973,12.4792,0.0339208,10.2313,11.4336,12.1713,13,9.40744,10.1773
13431,3,591.557,3,591.557,0,2,0,0.279833,11.2313,0.0339208,10.2313,11.4336,12.1713,13,8.4667,10.1773
13432,3,591.557,3,591.557,2,0,13,0.279693,11.2313,0.0339208,10.5082,11.4336,12.2542,13,8.4667,10.1773
13433,3,591.557,3,591.557,3,1,13,0.279553,11.2313,0.0339208,10.5082,11.5903,12.2542,13,8.4667,10.1773
13434,3,591.557,3,591.557,0,2,13,0.279414,11.4082,0.0339208,10.5082,11.5903,12.2542,13,8.92003,10.1773
13435,3,591.557,3,591.557,3,0,13,0.279274,11.4082,0.0339208,10.5082,11.7312,12.3288,13,8.92003,10.1773
13436,3,591.557,3,591.557,2,1,13,0.279134,11.4082,0.0339208,10.7574,11.7312,12.3288,13,8.92003,10.1773
13437,3,591.557,3,591.557,3,0,0,0.278995,11.4082,0.0339208,10.7574,10.5581,11.0959,13,8.92003,10.1773
13438,3,591.557,3,591.557,2,2,0,0.278855,11.4082,0.0339208,9.68164,10.5581,11.0959,13,8.02802,10.1773
13439,3,591.557,3,591.557,0,2,13,0.278716,11.5674,0.0339208,9.68164,10.5581,11.0959,13,8.52522,10.1773
13440,3,591.557,3,591.557,0,2,13,0.278576,11.7106,0.0339208,9.68164,10.5581,11.0959,13,8.9727,10.1773
13441,3,591.557,3,591.557,0,1,13,0.278437,11.8396,0.0339208,9.68164,10.5581,11.0959,13,8.9727,10.1773
13442,3,591.557,3,591.557,2,1,13,0.278298,11.8396,0.0339208,10.0135,10.5581,11.0959,13,8.9727,10.1773
13443,3,591.557,3,591.557,0,2,13,0.278159,11.9556,0.0339208,10.0135,10.5581,11.0959,13,9.37543,10.1773
13444,3,591.557,3,591.557,2,3,0,0.27802,11.9556,0.0339208,9.01213,10.5581,11.0959,13,9.37543,9.1596
13445,3,591.557,3,591.557,0,1,13,0.277881,12.06,0.0339208,9.01213,10.5581,11.0959,13,9.37543,9.1596
13446,3,591.557,3,591.557,3,1,13,0.277742,12.06,0.0339208,9.01213,10.8023,11.0959,13,9.37543,9.1596
13447,3,591.557,3,591.557,0,2,13,0.277603,12.154,0.0339208,9.01213,10.8023,11.0959,13,9.73789,9.1596
13448,3,591.557,3,591.557,2,2,0,0.277464,12.154,0.0339208,8.11092,10.8023,11.0959,13,8.7641,9.1596
13449,3,591.557,3,591.557,0,3,0,0.277325,10.9386,0.0339208,8.11092,10.8023,11.0959,13,8.7641,8.24364
13450,3,591.557,3,591.557,0,3,13,0.277187,11.1448,0.0339208,8.11092,10.8023,11.0959,13,8.7641,8.71928
13451,3,591.557,3,591.557,0,3,13,0.277048,11.3303,0.0339208,8.11092,10.8023,11.0959,13,8.7641,9.14735
13452,3,591.557,3,591.557,3,0,13,0.27691,11.3303,0.0339208,8.11092,11.0221,11.2863,13,8.7641,9.14735
13453,3,591.557,3,591.557,2,2,13,0.276771,11.3303,0.0339208,8.59983,11.0221,11.2863,13,9.18769,9.14735
13454,3,591.557,3,591.557,0,1,13,0.276633,11.4973,0.0339208,8.59983,11.0221,11.2863,13,9.18769,9.14735
13455,3,591.557,3,591.557,3,1,13,0.276494,11.4973,0.0339208,8.59983,11.2199,11.2863,13,9.18769,9.14735
13456,3,591.557,3,591.557,3,2,13,0.276356,11.4973,0.0339208,8.59983,11.3979,11.2863,13,9.56892,9.14735
13457,3,591.557,3,591.557,0,2,13,0.276218,11.6475,0.0339208,8.59983,11.3979,11.2863,13,9.91203,9.14735
13458,3,591.557,3,591.557,0,1,13,0.27608,11.7828,0.0339208,8.59983,11.3979,11.2863,13,9.91203,9.14735
13459,3,591.557,3,591.557,0,0,13,0.275942,11.9045,0.0339208,8.59983,11.3979,11.4577,13,9.91203,9.14735
13460,3,591.557,3,591.557,0,3,13,0.275804,12.0141,0.0339208,8.59983,11.3979,11.4577,13,9.91203,9.53262
13461,3,591.557,3,591.557,3,1,13,0.275666,12.0141,0.0339208,8.59983,11.5581,11.4577,13,9.91203,9.53262
13462,3,591.557,3,591.557,0,0,0,0.275528,10.8126,0.0339208,8.59983,11.5581,10.3119,13,9.91203,9.53262
13463,3,591.557,3,591.557,2,1,13,0.27539,10.8126,0.0339208,9.03984,11.5581,10.3119,13,9.91203,9.53262
13464,3,591.557,3,591.557,0,3,13,0.275253,11.0314,0.0339208,9.03984,11.5581,10.3119,13,9.91203,9.87935
13465,3,591.557,3,591.557,0,3,13,0.275115,11.2282,0.0339208,9.03984,11.5581,10.3119,13,9.91203,10.1914
13466,3,591.557,3,591.557,3,0,13,0.274978,11.2282,0.0339208,9.03984,11.7023,10.5807,13,9.91203,10.1914
13467,3,591.557,3,591.557,0,0,0,0.27484,10.1054,0.0339208,9.03984,11.7023,9.52265,13,9.91203,10.1914
13468,3,591.557,3,591.557,3,2,13,0.274703,10.1054,0.0339208,9.03984,11.832,9.52265,13,10.2208,10.1914
13469,3,591.557,3,591.557,2,0,13,0.274565,10.1054,0.0339208,9.43586,11.832,9.87038,13,10.2208,10.1914
13470,3,591.557,3,591.557,0,0,13,0.274428,10.3949,0.0339208,9.43586,11.832,10.1833,13,10.2208,10.1914
13471,3,591.557,3,591.557,3,2,13,0.274291,10.3949,0.0339208,9.43586,11.9488,10.1833,13,10.4987,10.1914
13472,3,591.557,3,591.557,2,1,13,0.274154,10.3949,0.0339208,9.79227,11.9488,10.1833,13,10.4987,10.1914
13473,3,591.557,3,591.557,0,1,13,0.274017,10.6554,0.0339208,9.79227,11.9488,10.1833,13,10.4987,10.1914
13474,3,591.557,3,591.557,0,3,13,0.27388,10.8899,0.0339208,9.79227,11.9488,10.1833,13,10.4987,10.4723
13475,3,591.557,3,591.557,3,3,13,0.273743,10.8899,0.0339208,9.79227,12.054,10.1833,13,10.4987,10.725
13476,3,591.557,3,591.557,2,2,0,0.273606,10.8899,0.0339208,8.81305,12.054,10.1833,13,9.44887,10.725
13477,3,591.557,3,591.557,2,1,13,0.273469,10.8899,0.0339208,9.23174,12.054,10.1833,13,9.44887,10.725
13478,3,591.557,3,591.557,2,3,0,0.273332,10.8899,0.0339208,8.30857,12.054,10.1833,13,9.44887,9.65254
13479,3,591.557,3,591.557,0,2,13,0.273196,11.1009,0.0339208,8.30857,12.054,10.1833,13,9.80398,9.65254
13480,3,591.557,3,591.557,0,3,13,0.273059,11.2908,0.0339208,8.30857,12.054,10.1833,13,9.80398,9.98729
13481,3,591.557,3,591.557,0,3,13,0.272922,11.4617,0.0339208,8.30857,12.054,10.1833,13,9.80398,10.2886
13482,3,591.557,3,591.557,2,3,13,0.272786,11.4617,0.0339208,8.77771,12.054,10.1833,13,9.80398,10.5597
13483,3,591.557,3,591.557,3,3,13,0.27265,11.4617,0.0339208,8.77771,12.1486,10.1833,13,9.80398,10.8037
13484,3,591.557,3,591.557,3,1,13,0.272513,11.4617,0.0339208,8.77771,12.2337,10.1833,13,9.80398,10.8037
13485,3,591.557,3,591.557,3,0,13,0.272377,11.4617,0.0339208,8.77771,12.3103,10.465,13,9.80398,10.8037
13486,3,591.557,3,591.557,2,3,13,0.272241,11.4617,0.0339208,9.19994,12.3103,10.465,13,9.80398,11.0234
13487,3,591.557,3,591.557,2,1,13,0.272105,11.4617,0.0339208,9.57995,12.3103,10.465,13,9.80398,11.0234
13488,3,591.557,3,591.557,0,2,13,0.271969,11.6155,0.0339208,9.57995,12.3103,10.465,13,10.1236,11.0234
13489,3,591.557,3,591.557,0,0,13,0.271833,11.754,0.0339208,9.57995,12.3103,10.7185,13,10.1236,11.0234
13490,3,591.557,3,591.557,2,0,13,0.271697,11.754,0.0339208,9.92195,12.3103,10.9467,13,10.1236,11.0234
13491,3,591.557,3,591.557,2,1,13,0.271561,11.754,0.0339208,10.2298,12.3103,10.9467,13,10.1236,11.0234
13492,3,591.557,3,591.557,3,3,13,0.271425,11.754,0.0339208,10.2298,12.3793,10.9467,13,10.1236,11.221
13493,3,591.557,3,591.557,2,2,0,0.271289,11.754,0.0339208,9.20678,12.3793,10.9467,13,9.11122,11.221
13494,3,591.557,3,591.557,3,1,13,0.271154,11.754,0.0339208,9.20678,12.4414,10.9467,13,9.11122,11.221
13495,3,591.557,3,591.557,0,1,13,0.271018,11.8786,0.0339208,9.20678,12.4414,10.9467,13,9.11122,11.221
13496,3,591.557,3,591.557,2,3,0,0.270883,11.8786,0.0339208,8.2861,12.4414,10.9467,13,9.11122,10.0989
13497,3,591.557,3,591.557,3,2,0,0.270747,11.8786,0.0339208,8.2861,11.1972,10.9467,13,8.2001,10.0989
13498,3,591.557,3,591.557,0,3,13,0.270612,11.9907,0.0339208,8.2861,11.1972,10.9467,13,8.2001,10.389
13499,3,591.557,3,591.557,3,1,13,0.270477,11.9907,0.0339208,8.2861,11.3775,10.9467,13,8.2001,10.389
13500,3,591.557,3,591.557,0,1,13,0.270341,12.0917,0.0339208,8.2861,11.3775,10.9467,13,8.2001,10.389
13501,3,591.557,3,591.557,0,1,13,0.270206,12.1825,0.0339208,8.2861,11.3775,10.9467,13,8.2001,10.389
13502,3,591.557,3,591.557,2,2,13,0.270071,12.1825,0.0339208,8.75749,11.3775,10.9467,13,8.68009,10.389
13503,3,591.557,3,591.557,0,2,13,0.269936,12.2642,0.0339208,8.75749,11.3775,10.9467,13,9.11208,10.389
13504,3,591.557,3,591.557,0,0,13,0.269801,12.3378,0.0339208,8.75749,11.3775,11.152,13,9.11208,10.389
13505,3,591.557,3,591.557,0,2,13,0.269666,12.404,0.0339208,8.75749,11.3775,11.152,13,9.50087,10.389
13506,3,591.557,3,591.557,0,1,13,0.269531,12.4636,0.0339208,8.75749,11.3775,11.152,13,9.50087,10.389
13507,3,591.557,3,591.557,3,0,13,0.269397,12.4636,0.0339208,8.75749,11.5398,11.3368,13,9.50087,10.389
13508,3,591.557,3,591.557,2,1,13,0.269262,12.4636,0.0339208,9.18174,11.5398,11.3368,13,9.50087,10.389
13509,3,591.557,3,591.557,0,2,13,0.269127,12.5173,0.0339208,9.18174,11.5398,11.3368,13,9.85079,10.389
13510,3,591.557,3,591.557,0,1,13,0.268993,12.5655,0.0339208,9.18174,11.5398,11.3368,13,9.85079,10.389
13511,3,591.557,3,591.557,3,3,13,0.268858,12.5655,0.0339208,9.18174,11.6858,11.3368,13,9.85079,10.6501
13512,3,591.557,3,591.557,2,1,13,0.268724,12.5655,0.0339208,9.56357,11.6858,11.3368,13,9.85079,10.6501
13513,3,591.557,3,591.557,2,2,0,0.268589,12.5655,0.0339208,8.60721,11.6858,11.3368,13,8.86571,10.6501
13514,3,591.557,3,591.557,3,3,13,0.268455,12.5655,0.0339208,8.60721,11.8172,11.3368,13,8.86571,10.8851
13515,3,591.557,3,591.557,2,3,13,0.268321,12.5655,0.0339208,9.04649,11.8172,11.3368,13,8.86571,11.0966
13516,3,591.557,3,591.557,3,2,13,0.268187,12.5655,0.0339208,9.04649,11.9355,11.3368,13,9.27914,11.0966
13517,3,591.557,3,591.557,0,3,13,0.268053,12.609,0.0339208,9.04649,11.9355,11.3368,13,9.27914,11.2869
13518,3,591.557,3,591.557,2,3,0,0.267919,12.609,0.0339208,8.14184,11.9355,11.3368,13,9.27914,10.1582
13519,3,591.557,3,591.557,3,1,13,0.267785,12.609,0.0339208,8.14184,12.0419,11.3368,13,9.27914,10.1582
13520,3,591.557,3,591.557,3,0,13,0.267651,12.609,0.0339208,8.14184,12.1377,11.5031,13,9.27914,10.1582
13521,3,591.557,3,591.557,3,2,13,0.267517,12.609,0.0339208,8.14184,12.224,11.5031,13,9.65122,10.1582
13522,3,591.557,3,591.557,0,2,13,0.267383,12.6481,0.0339208,8.14184,12.224,11.5031,13,9.9861,10.1582
13523,3,591.557,3,591.557,2,1,13,0.267249,12.6481,0.0339208,8.62766,12.224,11.5031,13,9.9861,10.1582
13524,3,591.557,3,591.557,3,0,0,0.267116,12.6481,0.0339208,8.62766,11.0016,10.3528,13,9.9861,10.1582
13525,3,591.557,3,591.557,3,3,13,0.266982,12.6481,0.0339208,8.62766,11.2014,10.3528,13,9.9861,10.4424
13526,3,591.557,3,591.557,2,3,0,0.266849,12.6481,0.0339208,7.76489,11.2014,10.3528,13,9.9861,9.39818
13527,3,591.557,3,591.557,3,2,13,0.266715,12.6481,0.0339208,7.76489,11.3813,10.3528,13,10.2875,9.39818
13528,3,591.557,3,591.557,0,2,0,0.266582,11.3833,0.0339208,7.76489,11.3813,10.3528,13,9.25874,9.39818
13529,3,591.557,3,591.557,0,0,13,0.266449,11.545,0.0339208,7.76489,11.3813,10.6175,13,9.25874,9.39818
13530,3,591.557,3,591.557,3,0,13,0.266315,11.545,0.0339208,7.76489,11.5431,10.8558,13,9.25874,9.39818
13531,3,591.557,3,591.557,0,1,13,0.266182,11.6905,0.0339208,7.76489,11.5431,10.8558,13,9.25874,9.39818
13532,3,591.557,3,591.557,3,1,13,0.266049,11.6905,0.0339208,7.76489,11.6888,10.8558,13,9.25874,9.39818
13533,3,591.557,3,591.557,0,1,13,0.265916,11.8214,0.0339208,7.76489,11.6888,10.8558,13,9.25874,9.39818
13534,3,591.557,3,591.557,0,0,0,0.265783,10.6393,0.0339208,7.76489,11.6888,9.77019,13,9.25874,9.39818
13535,3,591.557,3,591.557,0,2,0,0.26565,9.57534,0.0339208,7.76489,11.6888,9.77019,13,8.33287,9.39818
13536,3,591.557,3,591.557,0,1,13,0.265517,9.91781,0.0339208,7.76489,11.6888,9.77019,13,8.33287,9.39818
13537,3,591.557,3,591.557,3,1,13,0.265385,9.91781,0.0339208,7.76489,11.8199,9.77019,13,8.33287,9.39818
13538,3,591.557,3,591.557,3,2,13,0.265252,9.91781,0.0339208,7.76489,11.938,9.77019,13,8.79958,9.39818
13539,3,591.557,3,591.557,0,1,13,0.265119,10.226,0.0339208,7.76489,11.938,9.77019,13,8.79958,9.39818
13540,3,591.557,3,591.557,2,1,13,0.264987,10.226,0.0339208,8.2884,11.938,9.77019,13,8.79958,9.39818
13541,3,591.557,3,591.557,2,1,13,0.264854,10.226,0.0339208,8.75956,11.938,9.77019,13,8.79958,9.39818
13542,3,591.557,3,591.557,0,3,13,0.264722,10.5034,0.0339208,8.75956,11.938,9.77019,13,8.79958,9.75836
13543,3,591.557,3,591.557,3,1,13,0.26459,10.5034,0.0339208,8.75956,12.0442,9.77019,13,8.79958,9.75836
13544,3,591.557,3,591.557,0,0,13,0.264457,10.7531,0.0339208,8.75956,12.0442,10.0932,13,8.79958,9.75836
13545,3,591.557,3,591.557,0,2,13,0.264325,10.9778,0.0339208,8.75956,12.0442,10.0932,13,9.21962,9.75836
13546,3,591.557,3,591.557,0,1,13,0.264193,11.18,0.0339208,8.75956,12.0442,10.0932,13,9.21962,9.75836
13547,3,591.557,3,591.557,2,0,13,0.264061,11.18,0.0339208,9.18361,12.0442,10.3839,13,9.21962,9.75836
13548,3,591.557,3,591.557,2,0,0,0.263929,11.18,0.0339208,8.26525,12.0442,9.34547,13,9.21962,9.75836
13549,3,591.557,3,591.557,0,1,13,0.263797,11.362,0.0339208,8.26525,12.0442,9.34547,13,9.21962,9.75836
13550,3,591.557,3,591.557,3,0,0,0.263665,11.362,0.0339208,8.26525,10.8397,8.41092,13,9.21962,9.75836
13551,3,591.557,3,591.557,0,1,13,0.263533,11.5258,0.0339208,8.26525,10.8397,8.41092,13,9.21962,9.75836
13552,3,591.557,3,591.557,3,0,13,0.263401,11.5258,0.0339208,8.26525,11.0558,8.86983,13,9.21962,9.75836
13553,3,591.557,3,591.557,0,3,13,0.26327,11.6732,0.0339208,8.26525,11.0558,8.86983,13,9.21962,10.0825
13554,3,591.557,3,591.557,0,3,0,0.263138,10.5059,0.0339208,8.26525,11.0558,8.86983,13,9.21962,9.07427
13555,3,591.557,3,591.557,2,2,13,0.263006,10.5059,0.0339208,8.73872,11.0558,8.86983,13,9.59766,9.07427
13556,3,591.557,3,591.557,2,3,0,0.262875,10.5059,0.0339208,7.86485,11.0558,8.86983,13,9.59766,8.16685
