iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12439,11,1075.51,11,1077.32,2,1,0,0.52135,2.67018,0.0152485,3.82084,1.49571,0.175681,3.56696,1.52255,0.018998
12440,11,1075.51,11,1077.32,0,1,9,0.52109,3.30316,0.0152485,3.82084,1.49571,0.175681,4.11026,1.52255,0.018998
12441,11,1075.51,11,1077.32,0,1,9,0.520829,3.87285,0.0152485,3.82084,1.49571,0.175681,4.59924,1.52255,0.018998
12442,11,1075.51,11,1077.32,3,1,0,0.520569,3.87285,0.0152485,3.82084,1.34614,0.175681,4.13931,1.52255,0.018998
12443,11,1075.51,11,1077.32,0,1,0,0.520308,3.48556,0.0152485,3.82084,1.34614,0.175681,3.72538,1.52255,0.018998
12444,11,1075.51,11,1077.32,2,2,0,0.520048,3.48556,0.0152485,3.43875,1.34614,0.175681,3.72538,1.3703,0.018998
12445,11,1075.51,11,1077.32,0,2,0,0.519788,3.137,0.0152485,3.43875,1.34614,0.175681,3.72538,1.23327,0.018998
12446,11,1075.51,11,1077.32,2,1,0,0.519528,3.137,0.0152485,3.09488,1.34614,0.175681,3.35284,1.23327,0.018998
12447,11,1075.51,11,1077.32,2,1,0,0.519269,3.137,0.0152485,2.78539,1.34614,0.175681,3.01756,1.23327,0.018998
12448,11,1075.51,11,1077.32,3,2,9,0.519009,3.137,0.0152485,2.78539,2.11152,0.175681,3.01756,2.00994,0.018998
12449,11,1075.51,11,1077.32,3,1,9,0.518749,3.137,0.0152485,2.78539,2.80037,0.175681,3.6158,2.00994,0.018998
12450,11,1075.51,11,1077.32,2,1,0,0.51849,3.137,0.0152485,2.50685,2.80037,0.175681,3.25422,2.00994,0.018998
12451,11,1075.51,11,1077.32,2,2,0,0.518231,3.137,0.0152485,2.25617,2.80037,0.175681,3.25422,1.80895,0.018998
12452,11,1075.51,11,1077.32,2,1,9,0.517972,3.137,0.0152485,2.93055,2.80037,0.175681,3.8288,1.80895,0.018998
12453,11,1075.51,11,1077.32,0,1,9,0.517713,3.7233,0.0152485,2.93055,2.80037,0.175681,4.34592,1.80895,0.018998
12454,11,1075.51,11,1077.32,2,2,0,0.517454,3.7233,0.0152485,2.6375,2.80037,0.175681,4.34592,1.62805,0.018998
12455,11,1075.51,11,1077.32,0,1,0,0.517195,3.35097,0.0152485,2.6375,2.80037,0.175681,3.91133,1.62805,0.018998
12456,11,1075.51,11,1077.32,0,2,9,0.516937,3.91588,0.0152485,2.6375,2.80037,0.175681,3.91133,2.36525,0.018998
12457,11,1075.51,11,1077.32,0,2,0,0.516678,3.52429,0.0152485,2.6375,2.80037,0.175681,3.91133,2.12872,0.018998
12458,11,1075.51,11,1077.32,0,2,9,0.51642,4.07186,0.0152485,2.6375,2.80037,0.175681,3.91133,2.81585,0.018998
12459,11,1075.51,11,1077.32,2,2,0,0.516162,4.07186,0.0152485,2.37375,2.80037,0.175681,3.91133,2.53427,0.018998
12460,11,1075.51,11,1077.32,2,1,0,0.515903,4.07186,0.0152485,2.13637,2.80037,0.175681,3.5202,2.53427,0.018998
12461,11,1075.51,11,1077.32,0,2,0,0.515646,3.66467,0.0152485,2.13637,2.80037,0.175681,3.5202,2.28084,0.018998
12462,11,1075.51,11,1077.32,2,1,9,0.515388,3.66467,0.0152485,2.82273,2.80037,0.175681,4.06818,2.28084,0.018998
12463,11,1075.51,11,1077.32,0,1,9,0.51513,4.19821,0.0152485,2.82273,2.80037,0.175681,4.56136,2.28084,0.018998
12464,11,1075.51,11,1077.32,0,1,0,0.514872,3.77839,0.0152485,2.82273,2.80037,0.175681,4.10522,2.28084,0.018998
12465,11,1075.51,11,1077.32,3,1,9,0.514615,3.77839,0.0152485,2.82273,3.42033,0.175681,4.5947,2.28084,0.018998
12466,11,1075.51,11,1077.32,0,2,0,0.514358,3.40055,0.0152485,2.82273,3.42033,0.175681,4.5947,2.05275,0.018998
12467,11,1075.51,11,1077.32,3,1,0,0.514101,3.40055,0.0152485,2.82273,3.0783,0.175681,4.13523,2.05275,0.018998
12468,11,1075.51,11,1077.32,2,2,0,0.513843,3.40055,0.0152485,2.54046,3.0783,0.175681,4.13523,1.84748,0.018998
12469,11,1075.51,11,1077.32,2,2,9,0.513587,3.40055,0.0152485,3.18641,3.0783,0.175681,4.13523,2.56273,0.018998
12470,11,1075.51,11,1077.32,2,1,0,0.51333,3.40055,0.0152485,2.86777,3.0783,0.175681,3.72171,2.56273,0.018998
12471,11,1075.51,11,1077.32,3,1,0,0.513073,3.40055,0.0152485,2.86777,2.77047,0.175681,3.34954,2.56273,0.018998
12472,11,1075.51,11,1077.32,2,1,0,0.512817,3.40055,0.0152485,2.581,2.77047,0.175681,3.01458,2.56273,0.018998
12473,11,1075.51,11,1077.32,0,2,0,0.51256,3.06049,0.0152485,2.581,2.77047,0.175681,3.01458,2.30646,0.018998
12474,11,1075.51,11,1077.26,3,2,13,0.512304,3.06049,0.0152485,2.581,3.79342,0.175681,3.01458,3.37581,0.018998
12475,11,1075.51,11,1077.26,3,2,9,0.512048,3.06049,0.0152485,2.581,4.31408,0.175681,3.01458,3.93823,0.018998
12476,11,1075.51,11,1077.26,3,2,0,0.511792,3.06049,0.0152485,2.581,3.88267,0.175681,3.01458,3.54441,0.018998
12477,11,1075.51,11,1077.26,2,1,9,0.511536,3.06049,0.0152485,3.2229,3.88267,0.175681,3.61312,3.54441,0.018998
12478,11,1075.51,11,1077.26,2,2,9,0.51128,3.06049,0.0152485,3.80061,3.88267,0.175681,3.61312,4.08997,0.018998
12479,11,1075.51,11,1077.26,3,2,9,0.511024,3.06049,0.0152485,3.80061,4.3944,0.175681,3.61312,4.58097,0.018998
12480,11,1075.51,11,1075.51,3,2,13,0.510769,3.06049,0.0152485,3.80061,5.25496,0.175681,3.61312,5.42287,0.018998
12481,11,1075.51,11,1075.51,2,2,0,0.510513,3.06049,0.0152485,3.42055,5.25496,0.175681,3.61312,4.88059,0.018998
12482,11,1075.51,11,1075.51,3,2,9,0.510258,3.06049,0.0152485,3.42055,5.62947,0.175681,3.61312,5.29253,0.018998
12483,11,1075.51,11,1075.51,3,1,0,0.510003,3.06049,0.0152485,3.42055,5.06652,0.175681,3.25181,5.29253,0.018998
12484,11,1075.51,11,1075.51,0,1,0,0.509748,2.75444,0.0152485,3.42055,5.06652,0.175681,2.92663,5.29253,0.018998
12485,11,1075.51,11,1075.51,3,2,0,0.509493,2.75444,0.0152485,3.42055,4.55987,0.175681,2.92663,4.76327,0.018998
12486,11,1075.51,11,1075.51,0,2,0,0.509238,2.479,0.0152485,3.42055,4.55987,0.175681,2.92663,4.28695,0.018998
12487,11,1075.51,11,1075.51,2,1,0,0.508984,2.479,0.0152485,3.07849,4.55987,0.175681,2.63397,4.28695,0.018998
12488,11,1075.51,11,1075.51,3,2,0,0.508729,2.479,0.0152485,3.07849,4.10388,0.175681,2.63397,3.85825,0.018998
12489,11,1075.51,11,1075.51,2,1,0,0.508475,2.479,0.0152485,2.77064,4.10388,0.175681,2.37057,3.85825,0.018998
12490,11,1075.51,11,1075.51,3,2,9,0.508221,2.479,0.0152485,2.77064,4.59349,0.175681,2.37057,4.37243,0.018998
12491,11,1075.51,11,1075.51,3,2,9,0.507967,2.479,0.0152485,2.77064,5.03414,0.175681,2.37057,4.83518,0.018998
12492,11,1075.51,11,1075.51,2,2,9,0.507713,2.479,0.0152485,3.39358,5.03414,0.175681,2.37057,5.25167,0.018998
12493,11,1075.51,11,1075.51,3,2,0,0.507459,2.479,0.0152485,3.39358,4.53073,0.175681,2.37057,4.7265,0.018998
12494,11,1075.51,11,1075.51,0,1,0,0.507205,2.2311,0.0152485,3.39358,4.53073,0.175681,2.13351,4.7265,0.018998
12495,11,1075.51,11,1075.51,2,2,0,0.506951,2.2311,0.0152485,3.05422,4.53073,0.175681,2.13351,4.25385,0.018998
12496,11,1075.51,11,1075.51,3,2,0,0.506698,2.2311,0.0152485,3.05422,4.07766,0.175681,2.13351,3.82846,0.018998
12497,11,1075.51,11,1075.51,3,2,0,0.506445,2.2311,0.0152485,3.05422,3.66989,0.175681,2.13351,3.44562,0.018998
12498,11,1075.51,11,1075.51,0,2,0,0.506191,2.00799,0.0152485,3.05422,3.66989,0.175681,2.13351,3.10106,0.018998
12499,11,1075.51,11,1075.51,3,2,9,0.505938,2.00799,0.0152485,3.05422,4.2029,0.175681,2.13351,3.69095,0.018998
12500,11,1075.51,11,1075.51,2,2,0,0.505685,2.00799,0.0152485,2.7488,4.2029,0.175681,2.13351,3.32186,0.018998
12501,11,1075.51,11,1075.51,2,1,9,0.505433,2.00799,0.0152485,3.37392,4.2029,0.175681,2.82016,3.32186,0.018998
12502,11,1075.51,11,1075.51,2,1,0,0.50518,2.00799,0.0152485,3.03653,4.2029,0.175681,2.53815,3.32186,0.018998
12503,11,1075.51,11,1075.51,2,2,9,0.504927,2.00799,0.0152485,3.63287,4.2029,0.175681,2.53815,3.88967,0.018998
12504,11,1075.51,11,1075.51,3,2,0,0.504675,2.00799,0.0152485,3.63287,3.78261,0.175681,2.53815,3.5007,0.018998
12505,11,1075.51,11,1075.51,0,1,0,0.504422,1.80719,0.0152485,3.63287,3.78261,0.175681,2.28433,3.5007,0.018998
12506,11,1075.51,11,1075.51,3,2,0,0.50417,1.80719,0.0152485,3.63287,3.40435,0.175681,2.28433,3.15063,0.018998
12507,11,1075.51,11,1075.51,2,1,0,0.503918,1.80719,0.0152485,3.26959,3.40435,0.175681,2.0559,3.15063,0.018998
12508,11,1075.51,11,1075.51,0,1,0,0.503666,1.62647,0.0152485,3.26959,3.40435,0.175681,1.85031,3.15063,0.018998
12509,11,1075.51,11,1075.51,2,2,0,0.503414,1.62647,0.0152485,2.94263,3.40435,0.175681,1.85031,2.83557,0.018998
12510,11,1075.51,11,1075.51,2,1,9,0.503163,1.62647,0.0152485,3.54837,3.40435,0.175681,2.56528,2.83557,0.018998
12511,11,1075.51,11,1075.51,3,2,0,0.502911,1.62647,0.0152485,3.54837,3.06392,0.175681,2.56528,2.55201,0.018998
12512,11,1075.51,11,1075.51,3,1,0,0.50266,1.62647,0.0152485,3.54837,2.75752,0.175681,2.30875,2.55201,0.018998
12513,11,1075.51,11,1075.51,2,2,0,0.502408,1.62647,0.0152485,3.19353,2.75752,0.175681,2.30875,2.29681,0.018998
12514,11,1075.51,11,1075.51,3,1,0,0.502157,1.62647,0.0152485,3.19353,2.48177,0.175681,2.07788,2.29681,0.018998
12515,11,1075.51,11,1075.51,3,2,0,0.501906,1.62647,0.0152485,3.19353,2.23359,0.175681,2.07788,2.06713,0.018998
12516,11,1075.51,11,1075.51,3,1,9,0.501655,1.62647,0.0152485,3.19353,2.91024,0.175681,2.77009,2.06713,0.018998
12517,11,1075.51,11,1075.51,2,1,9,0.501404,1.62647,0.0152485,3.77418,2.91024,0.175681,3.39308,2.06713,0.018998
12518,11,1075.51,11,1075.51,3,1,0,0.501153,1.62647,0.0152485,3.77418,2.61921,0.175681,3.05377,2.06713,0.018998
12519,11,1075.51,11,1075.51,0,1,0,0.500903,1.46382,0.0152485,3.77418,2.61921,0.175681,2.74839,2.06713,0.018998
12520,11,1075.51,11,1075.51,0,1,0,0.500652,1.31744,0.0152485,3.77418,2.61921,0.175681,2.47355,2.06713,0.018998
12521,11,1075.51,11,1075.51,2,1,9,0.500402,1.31744,0.0152485,4.29676,2.61921,0.175681,3.1262,2.06713,0.018998
12522,11,1075.51,11,1075.51,2,1,0,0.500152,1.31744,0.0152485,3.86708,2.61921,0.175681,2.81358,2.06713,0.018998
12523,11,1075.51,11,1075.51,2,2,9,0.499902,1.31744,0.0152485,4.38037,2.61921,0.175681,2.81358,2.76042,0.018998
12524,11,1075.51,11,1075.51,0,2,9,0.499652,2.0857,0.0152485,4.38037,2.61921,0.175681,2.81358,3.38438,0.018998
12525,11,1075.51,11,1075.51,2,1,0,0.499402,2.0857,0.0152485,3.94234,2.61921,0.175681,2.53222,3.38438,0.018998
12526,11,1075.51,11,1075.51,0,1,0,0.499152,1.87713,0.0152485,3.94234,2.61921,0.175681,2.279,3.38438,0.018998
12527,11,1075.51,11,1075.51,2,2,0,0.498903,1.87713,0.0152485,3.5481,2.61921,0.175681,2.279,3.04594,0.018998
12528,11,1075.51,11,1075.51,3,2,9,0.498653,1.87713,0.0152485,3.5481,3.25729,0.175681,2.279,3.64134,0.018998
12529,11,1075.51,11,1075.51,3,1,0,0.498404,1.87713,0.0152485,3.5481,2.93156,0.175681,2.0511,3.64134,0.018998
12530,11,1075.51,11,1075.51,2,2,0,0.498155,1.87713,0.0152485,3.19329,2.93156,0.175681,2.0511,3.27721,0.018998
12531,11,1075.51,11,1075.51,2,2,9,0.497906,1.87713,0.0152485,3.77396,2.93156,0.175681,2.0511,3.84949,0.018998
12532,11,1075.51,11,1075.51,2,1,0,0.497657,1.87713,0.0152485,3.39657,2.93156,0.175681,1.84599,3.84949,0.018998
12533,11,1075.51,11,1075.51,3,1,9,0.497408,1.87713,0.0152485,3.39657,3.53841,0.175681,2.56139,3.84949,0.018998
12534,11,1075.51,11,1075.51,3,2,0,0.497159,1.87713,0.0152485,3.39657,3.18456,0.175681,2.56139,3.46454,0.018998
12535,11,1075.51,11,1075.51,0,2,0,0.496911,1.68942,0.0152485,3.39657,3.18456,0.175681,2.56139,3.11809,0.018998
12536,11,1075.51,11,1075.51,0,2,9,0.496662,2.42047,0.0152485,3.39657,3.18456,0.175681,2.56139,3.70628,0.018998
12537,11,1075.51,11,1075.51,2,1,9,0.496414,2.42047,0.0152485,3.95691,3.18456,0.175681,3.20525,3.70628,0.018998
12538,11,1075.51,11,1075.51,2,2,9,0.496166,2.42047,0.0152485,4.46122,3.18456,0.175681,3.20525,4.23565,0.018998
12539,11,1075.51,11,1075.51,0,1,0,0.495918,2.17843,0.0152485,4.46122,3.18456,0.175681,2.88473,4.23565,0.018998
12540,11,1075.51,11,1075.51,3,2,9,0.49567,2.17843,0.0152485,4.46122,3.76611,0.175681,2.88473,4.71208,0.018998
12541,11,1075.51,11,1075.51,2,2,0,0.495422,2.17843,0.0152485,4.0151,3.76611,0.175681,2.88473,4.24088,0.018998
12542,11,1075.51,11,1075.51,2,2,0,0.495174,2.17843,0.0152485,3.61359,3.76611,0.175681,2.88473,3.81679,0.018998
12543,11,1075.51,11,1075.51,3,2,0,0.494927,2.17843,0.0152485,3.61359,3.3895,0.175681,2.88473,3.43511,0.018998
12544,11,1075.51,11,1075.51,0,1,0,0.494679,1.96058,0.0152485,3.61359,3.3895,0.175681,2.59625,3.43511,0.018998
12545,11,1075.51,11,1075.51,3,2,0,0.494432,1.96058,0.0152485,3.61359,3.05055,0.175681,2.59625,3.0916,0.018998
12546,11,1075.51,11,1075.51,2,2,0,0.494184,1.96058,0.0152485,3.25223,3.05055,0.175681,2.59625,2.78244,0.018998
12547,11,1075.51,11,1075.51,3,2,0,0.493937,1.96058,0.0152485,3.25223,2.74549,0.175681,2.59625,2.50419,0.018998
12548,11,1075.51,11,1075.51,0,2,0,0.49369,1.76453,0.0152485,3.25223,2.74549,0.175681,2.59625,2.25378,0.018998
12549,11,1075.51,11,1075.51,3,1,9,0.493444,1.76453,0.0152485,3.25223,3.37094,0.175681,3.23663,2.25378,0.018998
12550,11,1075.51,11,1075.51,2,1,0,0.493197,1.76453,0.0152485,2.92701,3.37094,0.175681,2.91297,2.25378,0.018998
12551,11,1075.51,11,1075.51,2,2,0,0.49295,1.76453,0.0152485,2.63431,3.37094,0.175681,2.91297,2.0284,0.018998
12552,11,1075.51,11,1075.51,2,1,9,0.492704,1.76453,0.0152485,3.27087,3.37094,0.175681,3.52167,2.0284,0.018998
12553,11,1075.51,11,1075.51,3,2,9,0.492457,1.76453,0.0152485,3.27087,3.93385,0.175681,3.52167,2.72556,0.018998
12554,11,1075.51,11,1075.51,3,2,0,0.492211,1.76453,0.0152485,3.27087,3.54046,0.175681,3.52167,2.453,0.018998
12555,11,1075.51,11,1075.51,2,1,9,0.491965,1.76453,0.0152485,3.84379,3.54046,0.175681,4.0695,2.453,0.018998
12556,11,1075.51,11,1075.51,0,2,0,0.491719,1.58807,0.0152485,3.84379,3.54046,0.175681,4.0695,2.2077,0.018998
12557,11,1075.51,11,1075.51,0,2,0,0.491473,1.42927,0.0152485,3.84379,3.54046,0.175681,4.0695,1.98693,0.018998
12558,11,1075.51,11,1075.51,3,1,0,0.491228,1.42927,0.0152485,3.84379,3.18642,0.175681,3.66255,1.98693,0.018998
12559,11,1075.51,11,1075.51,2,1,0,0.490982,1.42927,0.0152485,3.45941,3.18642,0.175681,3.2963,1.98693,0.018998
12560,11,1075.51,11,1075.51,2,1,9,0.490736,1.42927,0.0152485,4.01347,3.18642,0.175681,3.86667,1.98693,0.018998
12561,11,1075.51,11,1075.51,2,0,0,0.490491,1.42927,0.0152485,3.61212,3.18642,0.158113,3.86667,1.98693,0.018998
12562,11,1075.51,11,1075.51,2,1,0,0.490246,1.42927,0.0152485,3.25091,3.18642,0.158113,3.48,1.98693,0.018998
12563,11,1075.51,11,1075.51,3,1,0,0.490001,1.42927,0.0152485,3.25091,2.86778,0.158113,3.132,1.98693,0.018998
12564,11,1075.51,11,1075.51,3,1,0,0.489756,1.42927,0.0152485,3.25091,2.581,0.158113,2.8188,1.98693,0.018998
12565,11,1075.51,11,1075.51,2,2,9,0.489511,1.42927,0.0152485,3.82582,2.581,0.158113,2.8188,2.68824,0.018998
12566,11,1075.51,11,1075.51,3,1,0,0.489266,1.42927,0.0152485,3.82582,2.3229,0.158113,2.53692,2.68824,0.018998
12567,11,1075.51,11,1075.51,2,1,9,0.489021,1.42927,0.0152485,4.34324,2.3229,0.158113,3.18323,2.68824,0.018998
12568,11,1075.51,11,1075.51,2,2,0,0.488777,1.42927,0.0152485,3.90891,2.3229,0.158113,3.18323,2.41941,0.018998
12569,11,1075.51,11,1075.51,3,2,9,0.488533,1.42927,0.0152485,3.90891,2.99061,0.158113,3.18323,3.07747,0.018998
12570,11,1075.51,11,1075.51,2,2,0,0.488288,1.42927,0.0152485,3.51802,2.99061,0.158113,3.18323,2.76973,0.018998
12571,11,1075.51,11,1075.51,3,2,0,0.488044,1.42927,0.0152485,3.51802,2.69155,0.158113,3.18323,2.49275,0.018998
12572,11,1075.51,11,1075.51,2,1,9,0.4878,1.42927,0.0152485,4.06622,2.69155,0.158113,3.76491,2.49275,0.018998
12573,11,1075.51,11,1075.51,3,1,0,0.487556,1.42927,0.0152485,4.06622,2.42239,0.158113,3.38841,2.49275,0.018998
12574,11,1075.51,11,1075.51,2,1,9,0.487312,1.42927,0.0152485,4.5596,2.42239,0.158113,3.94957,2.49275,0.018998
12575,11,1075.51,11,1075.51,3,1,0,0.487069,1.42927,0.0152485,4.5596,2.18015,0.158113,3.55462,2.49275,0.018998
12576,11,1075.51,11,1075.51,0,2,0,0.486825,1.28634,0.0152485,4.5596,2.18015,0.158113,3.55462,2.24348,0.018998
12577,11,1075.51,11,1075.51,3,1,0,0.486582,1.28634,0.0152485,4.5596,1.96214,0.158113,3.19915,2.24348,0.018998
12578,11,1075.51,11,1075.51,2,1,0,0.486339,1.28634,0.0152485,4.10364,1.96214,0.158113,2.87924,2.24348,0.018998
12579,11,1075.51,11,1075.51,2,2,0,0.486095,1.28634,0.0152485,3.69327,1.96214,0.158113,2.87924,2.01913,0.018998
12580,11,1075.51,11,1075.51,2,1,0,0.485852,1.28634,0.0152485,3.32395,1.96214,0.158113,2.59132,2.01913,0.018998
12581,11,1075.51,11,1075.51,0,1,0,0.485609,1.1577,0.0152485,3.32395,1.96214,0.158113,2.33218,2.01913,0.018998
12582,11,1075.51,11,1075.51,3,1,0,0.485367,1.1577,0.0152485,3.32395,1.76592,0.158113,2.09897,2.01913,0.018998
12583,11,1075.51,11,1075.51,2,1,0,0.485124,1.1577,0.0152485,2.99155,1.76592,0.158113,1.88907,2.01913,0.018998
12584,11,1075.51,11,1075.51,3,2,0,0.484881,1.1577,0.0152485,2.99155,1.58933,0.158113,1.88907,1.81722,0.018998
12585,11,1075.51,11,1075.51,3,2,0,0.484639,1.1577,0.0152485,2.99155,1.4304,0.158113,1.88907,1.6355,0.018998
12586,11,1075.51,11,1075.51,2,1,0,0.484397,1.1577,0.0152485,2.6924,1.4304,0.158113,1.70016,1.6355,0.018998
12587,11,1075.51,11,1075.51,0,2,0,0.484154,1.04193,0.0152485,2.6924,1.4304,0.158113,1.70016,1.47195,0.018998
12588,11,1075.51,11,1075.51,3,2,0,0.483912,1.04193,0.0152485,2.6924,1.28736,0.158113,1.70016,1.32475,0.018998
12589,11,1075.51,11,1075.51,2,1,9,0.48367,1.04193,0.0152485,3.32316,1.28736,0.158113,2.43015,1.32475,0.018998
12590,11,1075.51,11,1075.51,2,1,0,0.483428,1.04193,0.0152485,2.99084,1.28736,0.158113,2.18713,1.32475,0.018998
12591,11,1075.51,11,1075.51,2,2,0,0.483187,1.04193,0.0152485,2.69176,1.28736,0.158113,2.18713,1.19228,0.018998
12592,11,1075.51,11,1075.51,3,1,9,0.482945,1.04193,0.0152485,2.69176,2.05862,0.158113,2.86842,1.19228,0.018998
12593,11,1075.51,11,1075.51,0,1,9,0.482704,1.83774,0.0152485,2.69176,2.05862,0.158113,3.48158,1.19228,0.018998
12594,11,1075.51,11,1075.51,2,1,9,0.482462,1.83774,0.0152485,3.32258,2.05862,0.158113,4.03342,1.19228,0.018998
12595,11,1075.51,11,1075.51,0,2,9,0.482221,2.55397,0.0152485,3.32258,2.05862,0.158113,4.03342,1.97305,0.018998
12596,11,1075.51,11,1075.51,3,0,0,0.48198,2.55397,0.0152485,3.32258,1.85276,0.142302,4.03342,1.97305,0.018998
12597,11,1075.51,11,1075.51,2,1,0,0.481739,2.55397,0.0152485,2.99032,1.85276,0.142302,3.63008,1.97305,0.018998
12598,11,1075.51,11,1075.51,2,1,0,0.481498,2.55397,0.0152485,2.69129,1.85276,0.142302,3.26707,1.97305,0.018998
12599,11,1075.51,11,1075.51,3,2,9,0.481257,2.55397,0.0152485,2.69129,2.56748,0.142302,3.26707,2.67574,0.018998
12600,11,1075.51,11,1075.51,0,1,9,0.481017,3.19857,0.0152485,2.69129,2.56748,0.142302,3.84036,2.67574,0.018998
12601,11,1075.51,11,1075.51,3,1,0,0.480776,3.19857,0.0152485,2.69129,2.31074,0.142302,3.45633,2.67574,0.018998
12602,11,1075.51,11,1075.51,2,2,0,0.480536,3.19857,0.0152485,2.42216,2.31074,0.142302,3.45633,2.40817,0.018998
12603,11,1075.51,11,1075.51,3,1,0,0.480296,3.19857,0.0152485,2.42216,2.07966,0.142302,3.11069,2.40817,0.018998
12604,11,1075.51,11,1075.51,2,1,9,0.480055,3.19857,0.0152485,3.07995,2.07966,0.142302,3.69962,2.40817,0.018998
12605,11,1075.51,11,1075.51,2,1,9,0.479815,3.19857,0.0152485,3.67195,2.07966,0.142302,4.22966,2.40817,0.018998
12606,11,1075.51,11,1075.51,2,1,9,0.479576,3.19857,0.0152485,4.20476,2.07966,0.142302,4.7067,2.40817,0.018998
12607,11,1075.51,11,1075.51,0,2,0,0.479336,2.87871,0.0152485,4.20476,2.07966,0.142302,4.7067,2.16735,0.018998
12608,11,1075.51,11,1075.51,2,2,0,0.479096,2.87871,0.0152485,3.78428,2.07966,0.142302,4.7067,1.95062,0.018998
12609,11,1075.51,11,1075.51,3,2,0,0.478857,2.87871,0.0152485,3.78428,1.8717,0.142302,4.7067,1.75556,0.018998
12610,11,1075.51,11,1075.51,0,2,0,0.478617,2.59084,0.0152485,3.78428,1.8717,0.142302,4.7067,1.58,0.018998
12611,11,1075.51,11,1075.51,2,1,0,0.478378,2.59084,0.0152485,3.40585,1.8717,0.142302,4.23603,1.58,0.018998
12612,11,1075.51,11,1075.51,2,2,0,0.478139,2.59084,0.0152485,3.06527,1.8717,0.142302,4.23603,1.422,0.018998
12613,11,1075.51,11,1075.51,0,0,0,0.4779,2.33176,0.0152485,3.06527,1.8717,0.128072,4.23603,1.422,0.018998
12614,11,1075.51,11,1075.51,2,1,9,0.477661,2.33176,0.0152485,3.65874,1.8717,0.128072,4.71242,1.422,0.018998
12615,11,1075.51,11,1075.51,2,1,9,0.477422,2.33176,0.0152485,4.19287,1.8717,0.128072,5.14118,1.422,0.018998
12616,11,1075.51,11,1075.51,2,1,9,0.477183,2.33176,0.0152485,4.67358,1.8717,0.128072,5.52706,1.422,0.018998
12617,11,1075.51,11,1075.51,3,2,9,0.476944,2.33176,0.0152485,4.67358,2.58453,0.128072,5.52706,2.1798,0.018998
12618,11,1075.51,11,1075.51,0,2,0,0.476706,2.09858,0.0152485,4.67358,2.58453,0.128072,5.52706,1.96182,0.018998
12619,11,1075.51,11,1075.51,3,1,0,0.476468,2.09858,0.0152485,4.67358,2.32607,0.128072,4.97436,1.96182,0.018998
12620,11,1075.51,11,1075.51,2,1,0,0.476229,2.09858,0.0152485,4.20622,2.32607,0.128072,4.47692,1.96182,0.018998
12621,11,1075.51,11,1075.51,2,1,0,0.475991,2.09858,0.0152485,3.7856,2.32607,0.128072,4.02923,1.96182,0.018998
12622,11,1075.51,11,1075.51,2,2,0,0.475753,2.09858,0.0152485,3.40704,2.32607,0.128072,4.02923,1.76564,0.018998
12623,11,1075.51,11,1075.51,2,1,0,0.475515,2.09858,0.0152485,3.06634,2.32607,0.128072,3.62631,1.76564,0.018998
12624,11,1075.51,11,1075.51,3,1,0,0.475278,2.09858,0.0152485,3.06634,2.09347,0.128072,3.26368,1.76564,0.018998
12625,11,1075.51,11,1075.51,2,1,0,0.47504,2.09858,0.0152485,2.7597,2.09347,0.128072,2.93731,1.76564,0.018998
12626,11,1075.51,11,1075.51,2,2,0,0.474802,2.09858,0.0152485,2.48373,2.09347,0.128072,2.93731,1.58907,0.018998
12627,11,1075.51,11,1075.51,2,2,9,0.474565,2.09858,0.0152485,3.13536,2.09347,0.128072,2.93731,2.33017,0.018998
12628,11,1075.51,11,1075.51,2,0,0,0.474328,2.09858,0.0152485,2.82182,2.09347,0.115264,2.93731,2.33017,0.018998
12629,11,1075.51,11,1075.51,2,1,0,0.474091,2.09858,0.0152485,2.53964,2.09347,0.115264,2.64358,2.33017,0.018998
12630,11,1075.51,11,1075.51,3,1,0,0.473854,2.09858,0.0152485,2.53964,1.88412,0.115264,2.37922,2.33017,0.018998
12631,11,1075.51,11,1075.51,2,2,9,0.473617,2.09858,0.0152485,3.18568,1.88412,0.115264,2.37922,2.99715,0.018998
12632,11,1075.51,11,1075.51,2,1,0,0.47338,2.09858,0.0152485,2.86711,1.88412,0.115264,2.1413,2.99715,0.018998
12633,11,1075.51,11,1075.51,0,1,9,0.473143,2.78872,0.0152485,2.86711,1.88412,0.115264,2.82717,2.99715,0.018998
12634,11,1075.51,11,1075.51,2,1,0,0.472907,2.78872,0.0152485,2.5804,1.88412,0.115264,2.54445,2.99715,0.018998
12635,11,1075.51,11,1075.51,3,1,0,0.47267,2.78872,0.0152485,2.5804,1.69571,0.115264,2.29001,2.99715,0.018998
12636,11,1075.51,11,1075.51,2,2,9,0.472434,2.78872,0.0152485,3.22236,1.69571,0.115264,2.29001,3.59744,0.018998
12637,11,1075.51,11,1075.51,0,1,0,0.472198,2.50985,0.0152485,3.22236,1.69571,0.115264,2.06101,3.59744,0.018998
12638,11,1075.51,11,1075.51,0,1,0,0.471961,2.25887,0.0152485,3.22236,1.69571,0.115264,1.8549,3.59744,0.018998
12639,11,1075.51,11,1075.51,0,2,0,0.471726,2.03298,0.0152485,3.22236,1.69571,0.115264,1.8549,3.23769,0.018998
12640,11,1075.51,11,1075.51,2,0,0,0.47149,2.03298,0.0152485,2.90012,1.69571,0.103738,1.8549,3.23769,0.018998
