iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17735,2,750.011,2,751.937,0,2,0,0.0223982,6.04024,0.01,2.44474,4.88902,3.21528,7.71098,2.72366,0.0670078
17736,2,750.011,2,751.937,0,1,0,0.022387,5.43622,0.01,2.44474,4.88902,3.21528,6.93988,2.72366,0.0670078
17737,2,750.011,2,751.937,3,2,0,0.0223759,5.43622,0.01,2.44474,4.40012,3.21528,6.93988,2.4513,0.0670078
17738,2,750.011,2,751.937,0,2,0,0.0223647,4.8926,0.01,2.44474,4.40012,3.21528,6.93988,2.20617,0.0670078
17739,2,750.011,2,751.937,3,1,9,0.0223535,4.8926,0.01,2.44474,4.8601,3.21528,7.1459,2.20617,0.0670078
17740,2,750.011,2,751.937,2,0,9,0.0223423,4.8926,0.01,3.10026,4.8601,3.79376,7.1459,2.20617,0.0670078
17741,2,750.011,2,751.937,0,2,0,0.0223311,4.40334,0.01,3.10026,4.8601,3.79376,7.1459,1.98555,0.0670078
17742,2,750.011,2,751.937,0,2,0,0.02232,3.963,0.01,3.10026,4.8601,3.79376,7.1459,1.787,0.0670078
17743,2,750.011,2,751.937,3,2,0,0.0223088,3.963,0.01,3.10026,4.37409,3.79376,7.1459,1.6083,0.0670078
17744,2,750.011,2,751.937,3,2,0,0.0222977,3.963,0.01,3.10026,3.93668,3.79376,7.1459,1.44747,0.0670078
17745,2,750.011,2,751.937,0,1,9,0.0222865,4.4667,0.01,3.10026,3.93668,3.79376,7.33131,1.44747,0.0670078
17746,2,750.011,2,751.937,3,0,0,0.0222754,4.4667,0.01,3.10026,3.54302,3.41438,7.33131,1.44747,0.0670078
17747,2,750.011,2,751.937,0,0,0,0.0222642,4.02003,0.01,3.10026,3.54302,3.07294,7.33131,1.44747,0.0670078
17748,2,750.011,2,751.937,3,2,0,0.0222531,4.02003,0.01,3.10026,3.18871,3.07294,7.33131,1.30272,0.0670078
17749,2,750.011,2,751.937,3,1,9,0.022242,4.02003,0.01,3.10026,3.76984,3.07294,7.49818,1.30272,0.0670078
17750,2,750.011,2,751.937,3,2,0,0.0222308,4.02003,0.01,3.10026,3.39286,3.07294,7.49818,1.17245,0.0670078
17751,2,750.011,2,751.937,2,1,0,0.0222197,4.02003,0.01,2.79024,3.39286,3.07294,6.74836,1.17245,0.0670078
17752,2,750.011,2,751.937,0,0,0,0.0222086,3.61803,0.01,2.79024,3.39286,2.76565,6.74836,1.17245,0.0670078
17753,2,750.011,2,751.937,2,1,9,0.0221975,3.61803,0.01,3.41121,3.39286,2.76565,6.97352,1.17245,0.0670078
17754,2,750.011,2,751.937,3,1,9,0.0221864,3.61803,0.01,3.41121,3.95357,2.76565,7.17617,1.17245,0.0670078
17755,2,750.011,2,751.937,0,1,9,0.0221753,4.15623,0.01,3.41121,3.95357,2.76565,7.35855,1.17245,0.0670078
17756,2,750.011,2,751.937,2,0,0,0.0221642,4.15623,0.01,3.07009,3.95357,2.48908,7.35855,1.17245,0.0670078
17757,2,750.011,2,751.937,0,1,9,0.0221532,4.6406,0.01,3.07009,3.95357,2.48908,7.5227,1.17245,0.0670078
17758,2,750.011,2,751.937,2,1,0,0.0221421,4.6406,0.01,2.76308,3.95357,2.48908,6.77043,1.17245,0.0670078
17759,2,750.011,2,751.937,3,1,0,0.022131,4.6406,0.01,2.76308,3.55822,2.48908,6.09338,1.17245,0.0670078
17760,2,750.011,2,751.937,3,1,0,0.0221199,4.6406,0.01,2.76308,3.20239,2.48908,5.48405,1.17245,0.0670078
17761,2,750.011,2,751.937,2,1,0,0.0221089,4.6406,0.01,2.48677,3.20239,2.48908,4.93564,1.17245,0.0670078
17762,2,750.011,2,751.937,2,2,0,0.0220978,4.6406,0.01,2.2381,3.20239,2.48908,4.93564,1.0552,0.0670078
17763,2,750.011,2,751.937,0,0,0,0.0220868,4.17654,0.01,2.2381,3.20239,2.24018,4.93564,1.0552,0.0670078
17764,2,750.011,2,751.937,2,2,0,0.0220757,4.17654,0.01,2.01429,3.20239,2.24018,4.93564,0.949683,0.0670078
17765,2,750.011,2,751.937,0,0,0,0.0220647,3.75889,0.01,2.01429,3.20239,2.01616,4.93564,0.949683,0.0670078
17766,2,750.011,2,751.937,2,1,0,0.0220537,3.75889,0.01,1.81286,3.20239,2.01616,4.44208,0.949683,0.0670078
17767,2,750.011,2,751.937,2,1,0,0.0220426,3.75889,0.01,1.63157,3.20239,2.01616,3.99787,0.949683,0.0670078
17768,2,750.011,2,751.937,3,0,0,0.0220316,3.75889,0.01,1.63157,2.88215,1.81454,3.99787,0.949683,0.0670078
17769,2,750.011,2,751.937,0,0,0,0.0220206,3.383,0.01,1.63157,2.88215,1.63309,3.99787,0.949683,0.0670078
17770,2,750.011,2,751.937,2,1,0,0.0220096,3.383,0.01,1.46842,2.88215,1.63309,3.59808,0.949683,0.0670078
17771,2,750.011,2,751.937,3,0,0,0.0219986,3.383,0.01,1.46842,2.59394,1.46978,3.59808,0.949683,0.0670078
17772,2,750.011,2,751.937,0,1,9,0.0219876,3.9447,0.01,1.46842,2.59394,1.46978,4.13827,0.949683,0.0670078
17773,2,750.011,2,751.937,3,2,0,0.0219766,3.9447,0.01,1.46842,2.33455,1.46978,4.13827,0.854715,0.0670078
17774,2,750.011,2,751.937,0,1,9,0.0219656,4.45023,0.01,1.46842,2.33455,1.46978,4.62445,0.854715,0.0670078
17775,2,750.011,2,751.937,0,0,0,0.0219546,4.00521,0.01,1.46842,2.33455,1.3228,4.62445,0.854715,0.0670078
17776,2,750.011,2,751.937,2,2,9,0.0219436,4.00521,0.01,2.22157,2.33455,1.3228,4.62445,1.66924,0.0670078
17777,2,750.011,2,751.937,3,3,0,0.0219327,4.00521,0.01,2.22157,2.10109,1.3228,4.62445,1.66924,0.060307
17778,2,750.011,2,751.937,3,1,0,0.0219217,4.00521,0.01,2.22157,1.89098,1.3228,4.162,1.66924,0.060307
17779,2,750.011,2,751.937,2,1,0,0.0219107,4.00521,0.01,1.99942,1.89098,1.3228,3.7458,1.66924,0.060307
17780,2,750.011,2,751.937,3,2,0,0.0218998,4.00521,0.01,1.99942,1.70188,1.3228,3.7458,1.50232,0.060307
17781,2,750.011,2,751.937,2,1,9,0.0218888,4.00521,0.01,2.69947,1.70188,1.3228,4.27122,1.50232,0.060307
17782,2,750.011,2,751.937,0,2,9,0.0218779,4.50469,0.01,2.69947,1.70188,1.3228,4.27122,2.25209,0.060307
17783,2,750.011,2,751.937,0,2,0,0.021867,4.05422,0.01,2.69947,1.70188,1.3228,4.27122,2.02688,0.060307
17784,2,750.011,2,751.937,2,1,0,0.021856,4.05422,0.01,2.42953,1.70188,1.3228,3.8441,2.02688,0.060307
17785,2,750.011,2,751.937,0,0,0,0.0218451,3.6488,0.01,2.42953,1.70188,1.19052,3.8441,2.02688,0.060307
17786,2,750.011,2,751.937,2,2,0,0.0218342,3.6488,0.01,2.18657,1.70188,1.19052,3.8441,1.82419,0.060307
17787,2,750.011,2,751.937,0,1,9,0.0218233,4.18392,0.01,2.18657,1.70188,1.19052,4.35969,1.82419,0.060307
17788,2,750.011,2,751.937,2,2,0,0.0218123,4.18392,0.01,1.96792,1.70188,1.19052,4.35969,1.64177,0.060307
17789,2,750.011,2,751.937,0,2,0,0.0218014,3.76552,0.01,1.96792,1.70188,1.19052,4.35969,1.47759,0.060307
17790,2,750.011,2,751.937,2,0,0,0.0217905,3.76552,0.01,1.77113,1.70188,1.07147,4.35969,1.47759,0.060307
17791,2,750.011,2,751.937,3,1,0,0.0217796,3.76552,0.01,1.77113,1.5317,1.07147,3.92372,1.47759,0.060307
17792,2,750.011,2,751.937,2,2,0,0.0217688,3.76552,0.01,1.59401,1.5317,1.07147,3.92372,1.32983,0.060307
17793,2,750.011,2,751.937,0,1,9,0.0217579,4.28897,0.01,1.59401,1.5317,1.07147,4.43135,1.32983,0.060307
17794,2,750.011,2,751.937,0,0,0,0.021747,3.86008,0.01,1.59401,1.5317,0.964322,4.43135,1.32983,0.060307
17795,2,750.011,2,751.937,2,1,9,0.0217361,3.86008,0.01,2.33461,1.5317,0.964322,4.88821,1.32983,0.060307
17796,2,750.011,2,751.937,2,1,0,0.0217252,3.86008,0.01,2.10115,1.5317,0.964322,4.39939,1.32983,0.060307
17797,2,750.011,2,751.937,2,1,9,0.0217144,3.86008,0.01,2.79104,1.5317,0.964322,4.85945,1.32983,0.060307
17798,2,750.011,2,751.937,0,1,0,0.0217035,3.47407,0.01,2.79104,1.5317,0.964322,4.37351,1.32983,0.060307
17799,2,750.011,2,751.937,0,0,0,0.0216927,3.12666,0.01,2.79104,1.5317,0.86789,4.37351,1.32983,0.060307
17800,2,750.011,2,751.937,0,2,0,0.0216818,2.81399,0.01,2.79104,1.5317,0.86789,4.37351,1.19685,0.060307
17801,2,750.011,2,751.937,2,2,9,0.021671,2.81399,0.01,3.41193,1.5317,0.86789,4.37351,1.97717,0.060307
17802,2,750.011,2,751.937,3,1,9,0.0216602,2.81399,0.01,3.41193,2.27853,0.86789,4.83616,1.97717,0.060307
17803,2,750.011,2,751.937,3,1,9,0.0216493,2.81399,0.01,3.41193,2.95067,0.86789,5.25254,1.97717,0.060307
17804,2,750.011,2,751.937,2,1,0,0.0216385,2.81399,0.01,3.07074,2.95067,0.86789,4.72729,1.97717,0.060307
17805,2,750.011,2,751.966,3,1,9,0.0216277,2.81399,0.01,3.07074,3.55561,0.86789,5.15456,1.97717,0.060307
17806,2,750.011,2,751.937,0,1,13,0.0216169,3.8326,0.01,3.07074,3.55561,0.86789,5.9391,1.97717,0.060307
17807,2,750.011,2,751.937,0,1,9,0.0216061,4.34934,0.01,3.07074,3.55561,0.86789,6.24519,1.97717,0.060307
17808,2,750.011,2,751.937,3,1,9,0.0215953,4.34934,0.01,3.07074,4.10005,0.86789,6.52067,1.97717,0.060307
17809,2,750.011,2,751.937,2,1,0,0.0215845,4.34934,0.01,2.76366,4.10005,0.86789,5.86861,1.97717,0.060307
17810,2,750.011,2,751.937,3,1,9,0.0215737,4.34934,0.01,2.76366,4.59004,0.86789,6.18175,1.97717,0.060307
17811,2,750.011,2,751.937,3,1,0,0.0215629,4.34934,0.01,2.76366,4.13104,0.86789,5.56357,1.97717,0.060307
17812,2,750.011,2,751.937,0,1,9,0.0215521,4.8144,0.01,2.76366,4.13104,0.86789,5.90721,1.97717,0.060307
17813,2,750.011,2,751.937,3,2,0,0.0215413,4.8144,0.01,2.76366,3.71793,0.86789,5.90721,1.77945,0.060307
17814,2,750.011,2,751.937,3,1,9,0.0215305,4.8144,0.01,2.76366,4.24614,0.86789,6.21649,1.77945,0.060307
17815,2,750.011,2,751.937,2,2,0,0.0215198,4.8144,0.01,2.4873,4.24614,0.86789,6.21649,1.6015,0.060307
17816,2,750.011,2,751.937,0,1,9,0.021509,5.23296,0.01,2.4873,4.24614,0.86789,6.49484,1.6015,0.060307
17817,2,750.011,2,751.937,3,1,0,0.0214983,5.23296,0.01,2.4873,3.82153,0.86789,5.84536,1.6015,0.060307
17818,2,750.011,2,751.937,0,1,9,0.0214875,5.60967,0.01,2.4873,3.82153,0.86789,6.16082,1.6015,0.060307
17819,2,750.011,2,751.937,0,1,9,0.0214768,5.9487,0.01,2.4873,3.82153,0.86789,6.44474,1.6015,0.060307
17820,2,750.011,2,751.937,0,1,9,0.021466,6.25383,0.01,2.4873,3.82153,0.86789,6.70027,1.6015,0.060307
17821,2,750.011,2,751.937,0,1,9,0.0214553,6.52845,0.01,2.4873,3.82153,0.86789,6.93024,1.6015,0.060307
17822,2,750.011,2,751.937,0,1,0,0.0214446,5.8756,0.01,2.4873,3.82153,0.86789,6.23722,1.6015,0.060307
17823,2,750.011,2,751.937,0,1,9,0.0214339,6.18804,0.01,2.4873,3.82153,0.86789,6.51349,1.6015,0.060307
17824,2,750.011,2,751.937,0,1,9,0.0214231,6.46924,0.01,2.4873,3.82153,0.86789,6.76214,1.6015,0.060307
17825,2,750.011,2,751.937,0,2,0,0.0214124,5.82231,0.01,2.4873,3.82153,0.86789,6.76214,1.44135,0.060307
17826,2,750.011,2,751.937,3,1,0,0.0214017,5.82231,0.01,2.4873,3.43937,0.86789,6.08593,1.44135,0.060307
17827,2,750.011,2,751.937,2,1,0,0.021391,5.82231,0.01,2.23857,3.43937,0.86789,5.47734,1.44135,0.060307
17828,2,750.011,2,751.937,3,1,9,0.0213803,5.82231,0.01,2.23857,3.99544,0.86789,5.8296,1.44135,0.060307
17829,2,750.011,2,751.937,0,1,0,0.0213696,5.24008,0.01,2.23857,3.99544,0.86789,5.24664,1.44135,0.060307
17830,2,750.011,2,751.937,0,1,9,0.0213589,5.61607,0.01,2.23857,3.99544,0.86789,5.62198,1.44135,0.060307
17831,2,750.011,2,751.937,2,1,0,0.0213483,5.61607,0.01,2.01471,3.99544,0.86789,5.05978,1.44135,0.060307
17832,2,750.011,2,751.937,3,1,9,0.0213376,5.61607,0.01,2.01471,4.49589,0.86789,5.4538,1.44135,0.060307
17833,2,750.011,2,751.937,2,1,9,0.0213269,5.61607,0.01,2.71324,4.49589,0.86789,5.80842,1.44135,0.060307
17834,2,750.011,2,751.937,0,0,9,0.0213163,5.95447,0.01,2.71324,4.49589,1.6811,5.80842,1.44135,0.060307
17835,2,750.011,2,751.937,0,2,9,0.0213056,6.25902,0.01,2.71324,4.49589,1.6811,5.80842,2.19722,0.060307
17836,2,750.011,2,751.937,2,1,9,0.021295,6.25902,0.01,3.34192,4.49589,1.6811,6.12758,2.19722,0.060307
17837,2,750.011,2,751.937,0,1,9,0.0212843,6.53312,0.01,3.34192,4.49589,1.6811,6.41482,2.19722,0.060307
17838,2,750.011,2,751.937,3,1,0,0.0212737,6.53312,0.01,3.34192,4.0463,1.6811,5.77334,2.19722,0.060307
17839,2,750.011,2,751.937,3,2,0,0.021263,6.53312,0.01,3.34192,3.64167,1.6811,5.77334,1.9775,0.060307
17840,2,750.011,2,751.937,0,1,9,0.0212524,6.77981,0.01,3.34192,3.64167,1.6811,6.09601,1.9775,0.060307
17841,2,750.011,2,751.937,2,1,0,0.0212418,6.77981,0.01,3.00772,3.64167,1.6811,5.48641,1.9775,0.060307
17842,2,750.011,2,751.937,0,1,0,0.0212311,6.10183,0.01,3.00772,3.64167,1.6811,4.93776,1.9775,0.060307
17843,2,750.011,2,751.937,0,1,0,0.0212205,5.49164,0.01,3.00772,3.64167,1.6811,4.44399,1.9775,0.060307
17844,2,750.011,2,751.937,2,0,0,0.0212099,5.49164,0.01,2.70695,3.64167,1.51299,4.44399,1.9775,0.060307
17845,2,750.011,2,751.937,2,1,0,0.0211993,5.49164,0.01,2.43626,3.64167,1.51299,3.99959,1.9775,0.060307
17846,2,750.011,2,751.937,3,0,0,0.0211887,5.49164,0.01,2.43626,3.27751,1.36169,3.99959,1.9775,0.060307
17847,2,750.011,2,751.937,0,1,9,0.0211781,5.84248,0.01,2.43626,3.27751,1.36169,4.49963,1.9775,0.060307
17848,2,750.011,2,751.937,3,2,0,0.0211675,5.84248,0.01,2.43626,2.94975,1.36169,4.49963,1.77975,0.060307
17849,2,750.011,2,751.937,0,1,9,0.0211569,6.15823,0.01,2.43626,2.94975,1.36169,4.94967,1.77975,0.060307
17850,2,750.011,2,751.937,3,2,0,0.0211464,6.15823,0.01,2.43626,2.65478,1.36169,4.94967,1.60177,0.060307
17851,2,750.011,2,751.937,2,1,0,0.0211358,6.15823,0.01,2.19263,2.65478,1.36169,4.4547,1.60177,0.060307
17852,2,750.011,2,751.937,2,2,0,0.0211252,6.15823,0.01,1.97337,2.65478,1.36169,4.4547,1.4416,0.060307
17853,2,750.011,2,751.937,0,1,9,0.0211147,6.44241,0.01,1.97337,2.65478,1.36169,4.90923,1.4416,0.060307
17854,2,750.011,2,751.937,0,1,9,0.0211041,6.69817,0.01,1.97337,2.65478,1.36169,5.31831,1.4416,0.060307
17855,2,750.011,2,751.937,2,1,0,0.0210936,6.69817,0.01,1.77603,2.65478,1.36169,4.78648,1.4416,0.060307
17856,2,750.011,2,751.937,0,1,9,0.021083,6.92835,0.01,1.77603,2.65478,1.36169,5.20783,1.4416,0.060307
17857,2,750.011,2,751.937,0,0,0,0.0210725,6.23552,0.01,1.77603,2.65478,1.22552,5.20783,1.4416,0.060307
17858,2,750.011,2,751.937,2,1,0,0.0210619,6.23552,0.01,1.59843,2.65478,1.22552,4.68705,1.4416,0.060307
17859,2,750.011,2,751.937,3,1,9,0.0210514,6.23552,0.01,1.59843,3.2893,1.22552,5.11834,1.4416,0.060307
17860,2,750.011,2,751.937,3,1,9,0.0210409,6.23552,0.01,1.59843,3.86037,1.22552,5.50651,1.4416,0.060307
17861,2,750.011,2,751.937,2,2,9,0.0210304,6.23552,0.01,2.33859,3.86037,1.22552,5.50651,2.19744,0.060307
17862,2,750.011,2,751.937,2,2,9,0.0210198,6.23552,0.01,3.00473,3.86037,1.22552,5.50651,2.87769,0.060307
17863,2,750.011,2,751.937,0,2,9,0.0210093,6.51196,0.01,3.00473,3.86037,1.22552,5.50651,3.48992,0.060307
17864,2,750.011,2,751.937,0,1,0,0.0209988,5.86077,0.01,3.00473,3.86037,1.22552,4.95586,3.48992,0.060307
17865,2,750.011,2,751.937,0,2,0,0.0209883,5.27469,0.01,3.00473,3.86037,1.22552,4.95586,3.14093,0.060307
17866,2,750.011,2,751.937,2,1,0,0.0209778,5.27469,0.01,2.70425,3.86037,1.22552,4.46027,3.14093,0.060307
17867,2,750.011,2,751.937,2,2,0,0.0209673,5.27469,0.01,2.43383,3.86037,1.22552,4.46027,2.82684,0.060307
17868,2,750.011,2,751.937,3,2,9,0.0209569,5.27469,0.01,2.43383,4.37433,1.22552,4.46027,3.44415,0.060307
17869,2,750.011,2,751.937,0,2,0,0.0209464,4.74722,0.01,2.43383,4.37433,1.22552,4.46027,3.09974,0.060307
17870,2,750.011,2,751.937,3,0,0,0.0209359,4.74722,0.01,2.43383,3.9369,1.10297,4.46027,3.09974,0.060307
17871,2,750.011,2,751.937,2,1,9,0.0209254,4.74722,0.01,3.09045,3.9369,1.10297,4.91424,3.09974,0.060307
17872,2,750.011,2,751.937,2,1,0,0.020915,4.74722,0.01,2.7814,3.9369,1.10297,4.42282,3.09974,0.060307
17873,2,750.011,2,751.937,0,0,0,0.0209045,4.2725,0.01,2.7814,3.9369,0.992673,4.42282,3.09974,0.060307
17874,2,750.011,2,751.937,2,2,0,0.0208941,4.2725,0.01,2.50326,3.9369,0.992673,4.42282,2.78976,0.060307
17875,2,750.011,2,751.937,0,1,9,0.0208836,4.74525,0.01,2.50326,3.9369,0.992673,4.88054,2.78976,0.060307
17876,2,750.011,2,751.937,0,1,0,0.0208732,4.27072,0.01,2.50326,3.9369,0.992673,4.39248,2.78976,0.060307
17877,2,750.011,2,751.937,0,2,9,0.0208627,4.74365,0.01,2.50326,3.9369,0.992673,4.39248,3.41079,0.060307
17878,2,750.011,2,751.937,0,1,9,0.0208523,5.16929,0.01,2.50326,3.9369,0.992673,4.85324,3.41079,0.060307
17879,2,750.011,2,751.937,0,1,9,0.0208419,5.55236,0.01,2.50326,3.9369,0.992673,5.26791,3.41079,0.060307
17880,2,750.011,2,751.937,0,2,9,0.0208315,5.89712,0.01,2.50326,3.9369,0.992673,5.26791,3.96971,0.060307
17881,2,750.011,2,751.937,2,0,9,0.020821,5.89712,0.01,3.15294,3.9369,1.79341,5.26791,3.96971,0.060307
17882,2,750.011,2,751.937,2,2,0,0.0208106,5.89712,0.01,2.83764,3.9369,1.79341,5.26791,3.57274,0.060307
17883,2,750.011,2,751.937,2,1,0,0.0208002,5.89712,0.01,2.55388,3.9369,1.79341,4.74112,3.57274,0.060307
17884,2,750.011,2,751.937,2,2,0,0.0207898,5.89712,0.01,2.29849,3.9369,1.79341,4.74112,3.21546,0.060307
17885,2,750.011,2,751.937,2,2,0,0.0207794,5.89712,0.01,2.06864,3.9369,1.79341,4.74112,2.89392,0.060307
17886,2,750.011,2,751.937,0,2,0,0.020769,5.30741,0.01,2.06864,3.9369,1.79341,4.74112,2.60453,0.060307
17887,2,750.011,2,751.937,0,2,0,0.0207587,4.77667,0.01,2.06864,3.9369,1.79341,4.74112,2.34407,0.060307
17888,2,750.011,2,751.937,0,0,0,0.0207483,4.299,0.01,2.06864,3.9369,1.61407,4.74112,2.34407,0.060307
17889,2,750.011,2,751.937,3,1,9,0.0207379,4.299,0.01,2.06864,4.44321,1.61407,5.16701,2.34407,0.060307
17890,2,750.011,2,751.937,2,0,0,0.0207275,4.299,0.01,1.86178,4.44321,1.45266,5.16701,2.34407,0.060307
17891,2,750.011,2,751.937,2,2,0,0.0207172,4.299,0.01,1.6756,4.44321,1.45266,5.16701,2.10967,0.060307
17892,2,750.011,2,751.937,0,1,0,0.0207068,3.8691,0.01,1.6756,4.44321,1.45266,4.65031,2.10967,0.060307
17893,2,750.011,2,751.937,0,1,0,0.0206965,3.48219,0.01,1.6756,4.44321,1.45266,4.18528,2.10967,0.060307
17894,2,750.011,2,751.937,3,2,0,0.0206861,3.48219,0.01,1.6756,3.99889,1.45266,4.18528,1.8987,0.060307
17895,2,750.011,2,751.937,0,2,0,0.0206758,3.13397,0.01,1.6756,3.99889,1.45266,4.18528,1.70883,0.060307
17896,2,750.011,2,751.937,2,1,0,0.0206654,3.13397,0.01,1.50804,3.99889,1.45266,3.76675,1.70883,0.060307
17897,2,750.011,2,751.937,2,1,0,0.0206551,3.13397,0.01,1.35724,3.99889,1.45266,3.39007,1.70883,0.060307
17898,2,750.011,2,751.937,3,0,0,0.0206448,3.13397,0.01,1.35724,3.599,1.30739,3.39007,1.70883,0.060307
17899,2,750.011,2,751.937,2,2,0,0.0206345,3.13397,0.01,1.22151,3.599,1.30739,3.39007,1.53795,0.060307
17900,2,750.011,2,751.937,3,2,0,0.0206241,3.13397,0.01,1.22151,3.2391,1.30739,3.39007,1.38415,0.060307
17901,2,750.011,2,751.937,0,1,9,0.0206138,3.72058,0.01,1.22151,3.2391,1.30739,3.95107,1.38415,0.060307
17902,2,750.011,2,751.937,2,1,9,0.0206035,3.72058,0.01,1.99936,3.2391,1.30739,4.45596,1.38415,0.060307
17903,2,750.011,2,751.937,2,1,0,0.0205932,3.72058,0.01,1.79942,3.2391,1.30739,4.01036,1.38415,0.060307
17904,2,750.011,2,751.937,0,0,0,0.0205829,3.34852,0.01,1.79942,3.2391,1.17665,4.01036,1.38415,0.060307
17905,2,750.011,2,751.937,2,0,0,0.0205726,3.34852,0.01,1.61948,3.2391,1.05899,4.01036,1.38415,0.060307
17906,2,750.011,2,751.937,2,1,9,0.0205623,3.34852,0.01,2.35753,3.2391,1.05899,4.50933,1.38415,0.060307
17907,2,750.011,2,751.937,3,1,9,0.0205521,3.34852,0.01,2.35753,3.81519,1.05899,4.9584,1.38415,0.060307
17908,2,750.011,2,751.937,2,2,0,0.0205418,3.34852,0.01,2.12178,3.81519,1.05899,4.9584,1.24574,0.060307
17909,2,750.011,2,751.937,2,1,9,0.0205315,3.34852,0.01,2.8096,3.81519,1.05899,5.36256,1.24574,0.060307
17910,2,750.011,2,751.937,3,1,0,0.0205212,3.34852,0.01,2.8096,3.43367,1.05899,4.8263,1.24574,0.060307
17911,2,750.011,2,751.937,3,1,0,0.020511,3.34852,0.01,2.8096,3.0903,1.05899,4.34367,1.24574,0.060307
17912,2,750.011,2,751.937,3,0,0,0.0205007,3.34852,0.01,2.8096,2.78127,0.953089,4.34367,1.24574,0.060307
17913,2,750.011,2,751.937,0,2,0,0.0204905,3.01367,0.01,2.8096,2.78127,0.953089,4.34367,1.12116,0.060307
17914,2,750.011,2,751.937,3,1,9,0.0204802,3.01367,0.01,2.8096,3.40315,0.953089,4.8093,1.12116,0.060307
17915,2,750.011,2,751.937,3,2,0,0.02047,3.01367,0.01,2.8096,3.06283,0.953089,4.8093,1.00905,0.060307
17916,2,750.011,2,751.937,3,1,9,0.0204598,3.01367,0.01,2.8096,3.65655,0.953089,5.22837,1.00905,0.060307
17917,2,750.011,2,751.937,3,1,0,0.0204495,3.01367,0.01,2.8096,3.29089,0.953089,4.70554,1.00905,0.060307
17918,2,750.011,2,751.937,3,1,9,0.0204393,3.01367,0.01,2.8096,3.8618,0.953089,5.13498,1.00905,0.060307
17919,2,750.011,2,751.937,2,1,0,0.0204291,3.01367,0.01,2.52864,3.8618,0.953089,4.62148,1.00905,0.060307
17920,2,750.011,2,751.937,2,0,0,0.0204189,3.01367,0.01,2.27578,3.8618,0.85778,4.62148,1.00905,0.060307
17921,2,750.011,2,751.937,2,0,0,0.0204087,3.01367,0.01,2.0482,3.8618,0.772002,4.62148,1.00905,0.060307
17922,2,750.011,2,751.937,3,1,9,0.0203985,3.01367,0.01,2.0482,4.37562,0.772002,5.05934,1.00905,0.060307
17923,2,750.011,2,751.937,0,1,9,0.0203883,3.6123,0.01,2.0482,4.37562,0.772002,5.4534,1.00905,0.060307
17924,2,750.011,2,751.937,3,1,9,0.0203781,3.6123,0.01,2.0482,4.83806,0.772002,5.80806,1.00905,0.060307
17925,2,750.011,2,751.937,3,1,9,0.0203679,3.6123,0.01,2.0482,5.25426,0.772002,6.12726,1.00905,0.060307
17926,2,750.011,2,751.937,0,1,9,0.0203577,4.15107,0.01,2.0482,5.25426,0.772002,6.41453,1.00905,0.060307
17927,2,750.011,2,751.937,3,0,0,0.0203475,4.15107,0.01,2.0482,4.72883,0.694802,6.41453,1.00905,0.060307
17928,2,750.011,2,751.937,2,2,0,0.0203373,4.15107,0.01,1.84338,4.72883,0.694802,6.41453,0.908142,0.060307
17929,2,750.011,2,751.937,3,1,9,0.0203272,4.15107,0.01,1.84338,5.15595,0.694802,6.67308,0.908142,0.060307
17930,2,750.011,2,751.966,3,0,9,0.020317,4.15107,0.01,1.84338,5.54035,1.52532,6.67308,0.908142,0.060307
17931,2,750.011,2,751.937,3,1,13,0.0203068,4.15107,0.01,1.84338,6.28632,1.52532,7.30577,0.908142,0.060307
17932,2,750.011,2,751.937,0,1,9,0.0202967,4.63596,0.01,1.84338,6.28632,1.52532,7.47519,0.908142,0.060307
17933,2,750.011,2,751.937,3,0,0,0.0202865,4.63596,0.01,1.84338,5.65769,1.37279,7.47519,0.908142,0.060307
17934,2,750.011,2,751.937,0,1,9,0.0202764,5.07237,0.01,1.84338,5.65769,1.37279,7.62767,0.908142,0.060307
17935,2,750.011,2,751.937,0,2,9,0.0202663,5.46513,0.01,1.84338,5.65769,1.37279,7.62767,1.71733,0.060307
17936,2,750.011,2,751.937,0,0,0,0.0202561,4.91862,0.01,1.84338,5.65769,1.23551,7.62767,1.71733,0.060307
17937,2,750.011,2,751.937,3,2,0,0.020246,4.91862,0.01,1.84338,5.09192,1.23551,7.62767,1.5456,0.060307
17938,2,750.011,2,751.937,3,1,0,0.0202359,4.91862,0.01,1.84338,4.58273,1.23551,6.86491,1.5456,0.060307
17939,2,750.011,2,751.937,3,1,9,0.0202258,4.91862,0.01,1.84338,5.02445,1.23551,7.07842,1.5456,0.060307
17940,2,750.011,2,751.937,0,1,9,0.0202156,5.32676,0.01,1.84338,5.02445,1.23551,7.27057,1.5456,0.060307
17941,2,750.011,2,751.937,3,1,9,0.0202055,5.32676,0.01,1.84338,5.42201,1.23551,7.44352,1.5456,0.060307
17942,2,750.011,2,751.937,3,1,0,0.0201954,5.32676,0.01,1.84338,4.87981,1.23551,6.69916,1.5456,0.060307
17943,2,750.011,2,751.937,3,2,0,0.0201853,5.32676,0.01,1.84338,4.39183,1.23551,6.69916,1.39104,0.060307
17944,2,750.011,2,751.937,0,0,0,0.0201752,4.79408,0.01,1.84338,4.39183,1.11196,6.69916,1.39104,0.060307
