iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9958,10,824.777,10,824.777,2,2,13,1.68811,11.2419,0.017966,7.50229,5.12368,4.04063,8.59912,10.5624,3.03944
9959,10,824.777,10,824.777,2,1,0,1.68727,11.2419,0.017966,6.75206,5.12368,4.04063,7.73921,10.5624,3.03944
9960,10,824.777,10,824.777,0,2,13,1.68642,11.4177,0.017966,6.75206,5.12368,4.04063,7.73921,10.8061,3.03944
9961,10,824.777,10,824.777,0,2,13,1.68558,11.5759,0.017966,6.75206,5.12368,4.04063,7.73921,11.0255,3.03944
9962,10,824.777,10,824.777,0,2,13,1.68474,11.7184,0.017966,6.75206,5.12368,4.04063,7.73921,11.223,3.03944
9963,10,824.777,10,824.777,0,1,0,1.68389,10.5465,0.017966,6.75206,5.12368,4.04063,6.96529,11.223,3.03944
9964,10,824.777,10,824.777,0,1,0,1.68305,9.49187,0.017966,6.75206,5.12368,4.04063,6.26876,11.223,3.03944
9965,10,824.777,10,824.777,0,2,0,1.68221,8.54268,0.017966,6.75206,5.12368,4.04063,6.26876,10.1007,3.03944
9966,10,824.777,10,824.777,0,1,0,1.68137,7.68841,0.017966,6.75206,5.12368,4.04063,5.64189,10.1007,3.03944
9967,10,824.777,10,824.777,0,1,13,1.68053,8.21957,0.017966,6.75206,5.12368,4.04063,6.3777,10.1007,3.03944
9968,10,824.777,10,824.777,0,2,13,1.67969,8.69761,0.017966,6.75206,5.12368,4.04063,6.3777,10.3906,3.03944
9969,10,824.777,10,824.777,2,1,0,1.67885,8.69761,0.017966,6.07685,5.12368,4.04063,5.73993,10.3906,3.03944
9970,10,824.777,10,824.777,0,2,0,1.67801,7.82785,0.017966,6.07685,5.12368,4.04063,5.73993,9.35153,3.03944
9971,10,824.777,10,824.777,2,1,0,1.67717,7.82785,0.017966,5.46917,5.12368,4.04063,5.16593,9.35153,3.03944
9972,10,824.777,10,824.777,0,0,0,1.67633,7.04507,0.017966,5.46917,5.12368,3.63656,5.16593,9.35153,3.03944
9973,10,824.777,10,825.105,2,2,9,1.67549,7.04507,0.017966,5.82225,5.12368,3.63656,5.16593,9.31638,3.03944
9974,10,824.777,10,824.777,2,1,13,1.67466,7.04507,0.017966,6.54003,5.12368,3.63656,5.94934,9.31638,3.03944
9975,10,824.777,10,824.777,3,3,0,1.67382,7.04507,0.017966,6.54003,4.61131,3.63656,5.94934,9.31638,2.7355
9976,10,824.777,10,824.777,2,2,13,1.67298,7.04507,0.017966,7.18602,4.61131,3.63656,5.94934,9.68474,2.7355
9977,10,824.777,10,824.777,0,2,0,1.67214,6.34056,0.017966,7.18602,4.61131,3.63656,5.94934,8.71627,2.7355
9978,10,824.777,10,824.777,0,1,0,1.67131,5.7065,0.017966,7.18602,4.61131,3.63656,5.35441,8.71627,2.7355
9979,10,824.777,10,824.777,3,2,13,1.67047,5.7065,0.017966,7.18602,5.45018,3.63656,5.35441,9.14464,2.7355
9980,10,824.777,10,824.777,3,3,0,1.66964,5.7065,0.017966,7.18602,4.90516,3.63656,5.35441,9.14464,2.46195
9981,10,824.777,10,824.777,2,0,0,1.6688,5.7065,0.017966,6.46742,4.90516,3.27291,5.35441,9.14464,2.46195
9982,10,824.777,10,824.777,2,0,0,1.66797,5.7065,0.017966,5.82068,4.90516,2.94562,5.35441,9.14464,2.46195
9983,10,824.777,10,824.777,0,2,0,1.66713,5.13585,0.017966,5.82068,4.90516,2.94562,5.35441,8.23018,2.46195
9984,10,824.777,10,824.777,0,1,0,1.6663,4.62227,0.017966,5.82068,4.90516,2.94562,4.81897,8.23018,2.46195
9985,10,824.777,10,824.777,3,1,13,1.66547,4.62227,0.017966,5.82068,5.71465,2.94562,5.63707,8.23018,2.46195
9986,10,824.777,10,824.777,3,1,0,1.66463,4.62227,0.017966,5.82068,5.14318,2.94562,5.07336,8.23018,2.46195
9987,10,824.777,10,824.777,3,2,0,1.6638,4.62227,0.017966,5.82068,4.62886,2.94562,5.07336,7.40716,2.46195
9988,10,824.777,10,824.777,0,1,13,1.66297,5.46004,0.017966,5.82068,4.62886,2.94562,5.86603,7.40716,2.46195
9989,10,824.777,10,824.777,2,2,13,1.66214,5.46004,0.017966,6.53861,4.62886,2.94562,5.86603,7.96644,2.46195
9990,10,824.777,10,824.777,2,2,13,1.66131,5.46004,0.017966,7.18475,4.62886,2.94562,5.86603,8.4698,2.46195
9991,10,824.777,10,824.777,2,3,0,1.66048,5.46004,0.017966,6.46628,4.62886,2.94562,5.86603,8.4698,2.21575
9992,10,824.777,10,824.777,2,0,0,1.65965,5.46004,0.017966,5.81965,4.62886,2.65105,5.86603,8.4698,2.21575
9993,10,824.777,10,824.777,0,2,13,1.65882,6.21404,0.017966,5.81965,4.62886,2.65105,5.86603,8.92282,2.21575
9994,10,824.777,10,824.777,0,2,0,1.65799,5.59263,0.017966,5.81965,4.62886,2.65105,5.86603,8.03054,2.21575
9995,10,824.777,10,824.777,2,2,13,1.65716,5.59263,0.017966,6.53768,4.62886,2.65105,5.86603,8.52748,2.21575
9996,10,824.777,10,824.777,2,2,0,1.65633,5.59263,0.017966,5.88391,4.62886,2.65105,5.86603,7.67474,2.21575
9997,10,824.777,10,824.777,3,1,13,1.6555,5.59263,0.017966,5.88391,5.46598,2.65105,6.57942,7.67474,2.21575
9998,10,824.777,10,824.777,2,0,0,1.65467,5.59263,0.017966,5.29552,5.46598,2.38595,6.57942,7.67474,2.21575
9999,10,824.777,10,824.777,0,0,0,1.65385,5.03337,0.017966,5.29552,5.46598,2.14735,6.57942,7.67474,2.21575
10000,10,824.777,10,824.777,3,1,0,1.65302,5.03337,0.017966,5.29552,4.91938,2.14735,5.92148,7.67474,2.21575
10001,10,824.777,10,824.777,2,1,0,1.65219,5.03337,0.017966,4.76597,4.91938,2.14735,5.32933,7.67474,2.21575
10002,10,824.777,10,824.777,2,2,13,1.65137,5.03337,0.017966,5.58937,4.91938,2.14735,5.32933,8.20726,2.21575
10003,10,824.777,10,824.777,3,1,13,1.65054,5.03337,0.017966,5.58937,5.72744,2.14735,6.0964,8.20726,2.21575
10004,10,824.777,10,824.777,3,1,0,1.64972,5.03337,0.017966,5.58937,5.1547,2.14735,5.48676,8.20726,2.21575
10005,10,824.777,10,824.777,3,1,0,1.64889,5.03337,0.017966,5.58937,4.63923,2.14735,4.93808,8.20726,2.21575
10006,10,824.777,10,824.777,3,3,0,1.64807,5.03337,0.017966,5.58937,4.17531,2.14735,4.93808,8.20726,1.99418
10007,10,824.777,10,824.777,3,1,0,1.64724,5.03337,0.017966,5.58937,3.75778,2.14735,4.44428,8.20726,1.99418
10008,10,824.777,10,824.777,3,2,0,1.64642,5.03337,0.017966,5.58937,3.382,2.14735,4.44428,7.38654,1.99418
10009,10,824.777,10,824.777,0,2,13,1.6456,5.83003,0.017966,5.58937,3.382,2.14735,4.44428,7.94788,1.99418
10010,10,824.777,10,824.777,0,2,0,1.64477,5.24703,0.017966,5.58937,3.382,2.14735,4.44428,7.15309,1.99418
10011,10,824.777,10,824.777,2,2,13,1.64395,5.24703,0.017966,6.33044,3.382,2.14735,4.44428,7.73778,1.99418
10012,10,824.777,10,824.777,2,2,0,1.64313,5.24703,0.017966,5.69739,3.382,2.14735,4.44428,6.96401,1.99418
10013,10,824.777,10,824.777,3,3,13,1.64231,5.24703,0.017966,5.69739,4.3438,2.14735,4.44428,6.96401,3.09476
10014,10,824.777,10,824.777,3,2,13,1.64149,5.24703,0.017966,5.69739,5.20942,2.14735,4.44428,7.56761,3.09476
10015,10,824.777,10,824.777,3,3,0,1.64067,5.24703,0.017966,5.69739,4.68848,2.14735,4.44428,7.56761,2.78529
10016,10,824.777,10,824.777,0,1,13,1.63985,6.02233,0.017966,5.69739,4.68848,2.14735,5.29985,7.56761,2.78529
10017,10,824.777,10,824.777,0,2,13,1.63903,6.72009,0.017966,5.69739,4.68848,2.14735,5.29985,8.11084,2.78529
10018,10,824.777,10,825.105,0,2,9,1.63821,6.94808,0.017966,5.69739,4.68848,2.14735,5.29985,8.19976,2.78529
10019,10,824.777,10,825.105,2,2,0,1.63739,6.94808,0.017966,5.12765,4.68848,2.14735,5.29985,7.37978,2.78529
10020,10,824.777,10,825.105,0,2,9,1.63657,7.15328,0.017966,5.12765,4.68848,2.14735,5.29985,7.54181,2.78529
10021,10,824.777,10,825.105,2,3,0,1.63575,7.15328,0.017966,4.61489,4.68848,2.14735,5.29985,7.54181,2.50676
10022,10,824.777,10,825.105,0,2,0,1.63493,6.43795,0.017966,4.61489,4.68848,2.14735,5.29985,6.78763,2.50676
10023,10,824.777,10,825.105,0,2,9,1.63411,6.69415,0.017966,4.61489,4.68848,2.14735,5.29985,7.00886,2.50676
10024,10,824.777,10,825.105,0,2,0,1.6333,6.02474,0.017966,4.61489,4.68848,2.14735,5.29985,6.30798,2.50676
10025,10,824.777,10,824.777,0,1,13,1.63248,6.72226,0.017966,4.61489,4.68848,2.14735,6.06986,6.30798,2.50676
10026,10,824.777,10,825.538,3,1,9,1.63166,6.72226,0.017966,4.61489,5.11963,2.14735,6.36288,6.30798,2.50676
10027,10,824.777,10,825.538,3,1,9,1.63085,6.72226,0.017966,4.61489,5.50767,2.14735,6.62659,6.30798,2.50676
10028,10,824.777,10,825.538,0,2,0,1.63003,6.05004,0.017966,4.61489,5.50767,2.14735,6.62659,5.67718,2.50676
10029,10,824.777,10,825.538,2,1,0,1.62922,6.05004,0.017966,4.1534,5.50767,2.14735,5.96393,5.67718,2.50676
10030,10,824.777,10,825.538,0,0,0,1.6284,5.44503,0.017966,4.1534,5.50767,1.93262,5.96393,5.67718,2.50676
10031,10,824.777,10,825.538,3,1,0,1.62759,5.44503,0.017966,4.1534,4.9569,1.93262,5.36754,5.67718,2.50676
10032,10,824.777,10,825.538,2,2,0,1.62678,5.44503,0.017966,3.73806,4.9569,1.93262,5.36754,5.10946,2.50676
10033,10,824.777,10,825.866,3,2,9,1.62596,5.44503,0.017966,3.73806,5.36121,1.93262,5.36754,5.49851,2.50676
10034,10,824.777,10,825.866,3,0,0,1.62515,5.44503,0.017966,3.73806,4.82509,1.73936,5.36754,5.49851,2.50676
10035,10,824.777,10,825.866,0,1,0,1.62434,4.90053,0.017966,3.73806,4.82509,1.73936,4.83078,5.49851,2.50676
10036,10,824.777,10,825.866,0,1,9,1.62352,5.31048,0.017966,3.73806,4.82509,1.73936,5.24771,5.49851,2.50676
10037,10,824.777,10,825.538,3,2,13,1.62271,5.31048,0.017966,3.73806,5.64258,1.73936,5.24771,6.24866,2.50676
10038,10,824.777,10,825.538,3,2,0,1.6219,5.31048,0.017966,3.73806,5.07832,1.73936,5.24771,5.6238,2.50676
10039,10,824.777,10,825.538,2,1,0,1.62109,5.31048,0.017966,3.36425,5.07832,1.73936,4.72293,5.6238,2.50676
10040,10,824.777,10,825.105,0,2,13,1.62028,6.07943,0.017966,3.36425,5.07832,1.73936,4.72293,6.36142,2.50676
10041,10,824.777,10,825.105,0,1,9,1.61947,6.37149,0.017966,3.36425,5.07832,1.73936,5.15064,6.36142,2.50676
10042,10,824.777,10,825.105,2,2,0,1.61866,6.37149,0.017966,3.02783,5.07832,1.73936,5.15064,5.72528,2.50676
10043,10,824.777,10,825.105,0,2,0,1.61785,5.73434,0.017966,3.02783,5.07832,1.73936,5.15064,5.15275,2.50676
10044,10,824.777,10,824.777,0,1,13,1.61704,6.4609,0.017966,3.02783,5.07832,1.73936,5.93558,5.15275,2.50676
10045,10,824.777,10,824.777,3,1,13,1.61623,6.4609,0.017966,3.02783,5.87049,1.73936,6.64202,5.15275,2.50676
10046,10,824.777,10,824.777,3,1,13,1.61543,6.4609,0.017966,3.02783,6.58344,1.73936,7.27782,5.15275,2.50676
10047,10,824.777,10,824.777,3,0,0,1.61462,6.4609,0.017966,3.02783,5.9251,1.56542,7.27782,5.15275,2.50676
10048,10,824.777,10,824.777,2,1,13,1.61381,6.4609,0.017966,4.02505,5.9251,1.56542,7.85004,5.15275,2.50676
10049,10,824.777,10,824.777,3,0,0,1.613,6.4609,0.017966,4.02505,5.33259,1.40888,7.85004,5.15275,2.50676
10050,10,824.777,10,824.777,2,1,13,1.6122,6.4609,0.017966,4.92254,5.33259,1.40888,8.36503,5.15275,2.50676
10051,10,824.777,10,824.777,0,1,13,1.61139,7.11481,0.017966,4.92254,5.33259,1.40888,8.82853,5.15275,2.50676
10052,10,824.777,10,824.777,3,2,13,1.61059,7.11481,0.017966,4.92254,6.09933,1.40888,8.82853,5.93747,2.50676
10053,10,824.777,10,824.777,0,1,13,1.60978,7.70333,0.017966,4.92254,6.09933,1.40888,9.24568,5.93747,2.50676
10054,10,824.777,10,824.777,3,1,13,1.60897,7.70333,0.017966,4.92254,6.7894,1.40888,9.62111,5.93747,2.50676
10055,10,824.777,10,824.777,3,2,0,1.60817,7.70333,0.017966,4.92254,6.11046,1.40888,9.62111,5.34373,2.50676
10056,10,824.777,10,824.777,0,1,0,1.60737,6.933,0.017966,4.92254,6.11046,1.40888,8.659,5.34373,2.50676
10057,10,824.777,10,824.777,2,1,13,1.60656,6.933,0.017966,5.73029,6.11046,1.40888,9.0931,5.34373,2.50676
10058,10,824.777,10,824.777,2,2,0,1.60576,6.933,0.017966,5.15726,6.11046,1.40888,9.0931,4.80935,2.50676
10059,10,824.777,10,824.777,3,0,0,1.60496,6.933,0.017966,5.15726,5.49941,1.26799,9.0931,4.80935,2.50676
10060,10,824.777,10,824.777,3,1,0,1.60415,6.933,0.017966,5.15726,4.94947,1.26799,8.18379,4.80935,2.50676
10061,10,824.777,10,830.265,3,2,9,1.60335,6.933,0.017966,5.15726,5.35452,1.26799,8.18379,5.22842,2.50676
10062,10,824.777,10,830.265,0,3,0,1.60255,6.2397,0.017966,5.15726,5.35452,1.26799,8.18379,5.22842,2.25608
10063,10,824.777,10,830.265,0,1,0,1.60175,5.61573,0.017966,5.15726,5.35452,1.26799,7.36541,5.22842,2.25608
10064,10,824.777,10,829.019,3,2,13,1.60095,5.61573,0.017966,5.15726,6.11907,1.26799,7.36541,6.00558,2.25608
10065,10,824.777,10,829.019,3,3,0,1.60015,5.61573,0.017966,5.15726,5.50716,1.26799,7.36541,6.00558,2.03047
10066,10,824.777,10,829.019,2,2,0,1.59935,5.61573,0.017966,4.64153,5.50716,1.26799,7.36541,5.40502,2.03047
10067,10,824.777,10,829.019,3,1,9,1.59855,5.61573,0.017966,4.64153,5.85645,1.26799,7.52887,5.40502,2.03047
10068,10,824.777,10,829.019,0,3,0,1.59775,5.05416,0.017966,4.64153,5.85645,1.26799,7.52887,5.40502,1.82743
10069,10,824.777,10,825.701,2,1,13,1.59695,5.05416,0.017966,5.47738,5.85645,1.26799,8.07598,5.40502,1.82743
10070,10,824.777,10,825.701,0,1,9,1.59615,5.44874,0.017966,5.47738,5.85645,1.26799,8.16838,5.40502,1.82743
10071,10,824.777,10,825.701,0,1,9,1.59535,5.80387,0.017966,5.47738,5.85645,1.26799,8.25154,5.40502,1.82743
10072,10,824.777,10,825.701,2,2,9,1.59456,5.80387,0.017966,5.82964,5.85645,1.26799,8.25154,5.76452,1.82743
10073,10,824.777,10,824.777,3,1,13,1.59376,5.80387,0.017966,5.82964,6.5708,1.26799,8.72639,5.76452,1.82743
10074,10,824.777,10,824.777,3,1,13,1.59296,5.80387,0.017966,5.82964,7.21372,1.26799,9.15375,5.76452,1.82743
10075,10,824.777,10,824.777,3,1,13,1.59216,5.80387,0.017966,5.82964,7.79235,1.26799,9.53838,5.76452,1.82743
10076,10,824.777,10,824.777,3,1,13,1.59137,5.80387,0.017966,5.82964,8.31311,1.26799,9.88454,5.76452,1.82743
10077,10,824.777,10,824.777,2,1,13,1.59057,5.80387,0.017966,6.54668,8.31311,1.26799,10.1961,5.76452,1.82743
10078,10,824.777,10,824.777,3,1,13,1.58978,5.80387,0.017966,6.54668,8.7818,1.26799,10.4765,5.76452,1.82743
10079,10,824.777,10,824.777,0,1,0,1.58898,5.22348,0.017966,6.54668,8.7818,1.26799,9.42883,5.76452,1.82743
10080,10,824.777,10,824.777,2,1,0,1.58819,5.22348,0.017966,5.89201,8.7818,1.26799,8.48595,5.76452,1.82743
10081,10,824.777,10,824.777,3,1,0,1.58739,5.22348,0.017966,5.89201,7.90362,1.26799,7.63735,5.76452,1.82743
10082,10,824.777,10,824.777,2,0,0,1.5866,5.22348,0.017966,5.30281,7.90362,1.14119,7.63735,5.76452,1.82743
10083,10,824.777,10,824.777,2,2,0,1.58581,5.22348,0.017966,4.77253,7.90362,1.14119,7.63735,5.18807,1.82743
10084,10,824.777,10,824.777,0,2,13,1.58501,6.00113,0.017966,4.77253,7.90362,1.14119,7.63735,5.96926,1.82743
10085,10,824.777,10,825.701,0,1,9,1.58422,6.30102,0.017966,4.77253,7.90362,1.14119,7.77362,5.96926,1.82743
10086,10,824.777,10,826.03,0,2,9,1.58343,6.57092,0.017966,4.77253,7.90362,1.14119,7.77362,6.27233,1.82743
10087,10,824.777,10,826.03,3,1,0,1.58264,6.57092,0.017966,4.77253,7.11326,1.14119,6.99625,6.27233,1.82743
10088,10,824.777,10,825.701,0,2,13,1.58185,7.21383,0.017966,4.77253,7.11326,1.14119,6.99625,6.9451,1.82743
10089,10,824.777,10,825.701,3,1,0,1.58106,7.21383,0.017966,4.77253,6.40193,1.14119,6.29663,6.9451,1.82743
10090,10,824.777,10,825.701,3,1,0,1.58027,7.21383,0.017966,4.77253,5.76174,1.14119,5.66697,6.9451,1.82743
10091,10,824.777,10,825.701,2,3,0,1.57948,7.21383,0.017966,4.29527,5.76174,1.14119,5.66697,6.9451,1.64468
10092,10,824.777,10,825.701,3,2,0,1.57869,7.21383,0.017966,4.29527,5.18557,1.14119,5.66697,6.25059,1.64468
10093,10,824.777,10,825.701,2,2,9,1.5779,7.21383,0.017966,4.76575,5.18557,1.14119,5.66697,6.52553,1.64468
10094,10,824.777,10,825.701,0,2,0,1.57711,6.49244,0.017966,4.76575,5.18557,1.14119,5.66697,5.87298,1.64468
10095,10,824.777,10,825.701,3,2,0,1.57632,6.49244,0.017966,4.76575,4.66701,1.14119,5.66697,5.28568,1.64468
10096,10,824.777,10,825.701,2,2,9,1.57553,6.49244,0.017966,5.18917,4.66701,1.14119,5.66697,5.65711,1.64468
10097,10,824.777,10,825.701,3,1,0,1.57474,6.49244,0.017966,5.18917,4.20031,1.14119,5.10027,5.65711,1.64468
10098,10,824.777,10,825.701,3,1,0,1.57396,6.49244,0.017966,5.18917,3.78028,1.14119,4.59024,5.65711,1.64468
10099,10,824.777,10,824.777,3,1,13,1.57317,6.49244,0.017966,5.18917,4.70225,1.14119,5.43122,5.65711,1.64468
10100,10,824.777,10,824.777,2,1,0,1.57238,6.49244,0.017966,4.67026,4.70225,1.14119,4.8881,5.65711,1.64468
10101,10,824.777,10,824.777,2,1,13,1.5716,6.49244,0.017966,5.50323,4.70225,1.14119,5.69929,5.65711,1.64468
10102,10,824.777,10,824.777,0,1,0,1.57081,5.8432,0.017966,5.50323,4.70225,1.14119,5.12936,5.65711,1.64468
10103,10,824.777,10,824.777,0,1,13,1.57002,6.55888,0.017966,5.50323,4.70225,1.14119,5.91642,5.65711,1.64468
10104,10,824.777,10,824.777,3,2,0,1.56924,6.55888,0.017966,5.50323,4.23203,1.14119,5.91642,5.0914,1.64468
10105,10,824.777,10,824.777,2,2,13,1.56845,6.55888,0.017966,6.25291,4.23203,1.14119,5.91642,5.88226,1.64468
10106,10,824.777,10,824.777,0,2,13,1.56767,7.20299,0.017966,6.25291,4.23203,1.14119,5.91642,6.59403,1.64468
10107,10,824.777,10,828.618,2,2,9,1.56689,7.20299,0.017966,6.52762,4.23203,1.14119,5.91642,6.83463,1.64468
10108,10,824.777,10,828.618,2,3,0,1.5661,7.20299,0.017966,5.87485,4.23203,1.14119,5.91642,6.83463,1.48021
10109,10,824.777,10,828.618,0,3,0,1.56532,6.48269,0.017966,5.87485,4.23203,1.14119,5.91642,6.83463,1.33219
10110,10,824.777,10,829.543,0,2,9,1.56454,6.73442,0.017966,5.87485,4.23203,1.14119,5.91642,7.05117,1.33219
10111,10,824.777,10,829.543,2,1,0,1.56376,6.73442,0.017966,5.28737,4.23203,1.14119,5.32478,7.05117,1.33219
10112,10,824.777,10,825.701,0,2,13,1.56297,7.36098,0.017966,5.28737,4.23203,1.14119,5.32478,7.64605,1.33219
10113,10,824.777,10,825.701,0,1,0,1.56219,6.62488,0.017966,5.28737,4.23203,1.14119,4.7923,7.64605,1.33219
10114,10,824.777,10,825.701,0,2,9,1.56141,6.86239,0.017966,5.28737,4.23203,1.14119,4.7923,7.78145,1.33219
10115,10,824.777,10,825.701,0,1,0,1.56063,6.17615,0.017966,5.28737,4.23203,1.14119,4.31307,7.78145,1.33219
10116,10,824.777,10,825.701,2,1,0,1.55985,6.17615,0.017966,4.75863,4.23203,1.14119,3.88176,7.78145,1.33219
10117,10,824.777,10,825.701,0,1,9,1.55907,6.45854,0.017966,4.75863,4.23203,1.14119,4.39359,7.78145,1.33219
10118,10,824.777,10,825.701,0,2,9,1.55829,6.71269,0.017966,4.75863,4.23203,1.14119,4.39359,7.9033,1.33219
10119,10,824.777,10,825.701,0,2,9,1.55751,6.94142,0.017966,4.75863,4.23203,1.14119,4.39359,8.01297,1.33219
10120,10,824.777,10,825.701,2,2,9,1.55673,6.94142,0.017966,5.18277,4.23203,1.14119,4.39359,8.11167,1.33219
10121,10,824.777,10,825.701,3,1,9,1.55595,6.94142,0.017966,5.18277,4.70882,1.14119,4.85423,8.11167,1.33219
10122,10,824.777,10,825.701,0,2,9,1.55518,7.14728,0.017966,5.18277,4.70882,1.14119,4.85423,8.20051,1.33219
10123,10,824.777,10,825.701,2,1,9,1.5544,7.14728,0.017966,5.56449,4.70882,1.14119,5.26881,8.20051,1.33219
10124,10,824.777,10,825.701,2,2,9,1.55362,7.14728,0.017966,5.90804,4.70882,1.14119,5.26881,8.28046,1.33219
10125,10,824.777,10,825.701,2,3,0,1.55284,7.14728,0.017966,5.31724,4.70882,1.14119,5.26881,8.28046,1.19897
10126,10,824.777,10,825.701,0,2,9,1.55207,7.33255,0.017966,5.31724,4.70882,1.14119,5.26881,8.35241,1.19897
10127,10,824.777,10,825.701,3,1,0,1.55129,7.33255,0.017966,5.31724,4.23794,1.14119,4.74193,8.35241,1.19897
10128,10,824.777,10,825.701,0,2,9,1.55052,7.49929,0.017966,5.31724,4.23794,1.14119,4.74193,8.41717,1.19897
10129,10,824.777,10,825.701,0,2,0,1.54974,6.74936,0.017966,5.31724,4.23794,1.14119,4.74193,7.57545,1.19897
10130,10,824.777,10,825.701,3,1,0,1.54897,6.74936,0.017966,5.31724,3.81415,1.14119,4.26773,7.57545,1.19897
10131,10,824.777,10,824.777,2,2,13,1.54819,6.74936,0.017966,6.08551,3.81415,1.14119,4.26773,8.11791,1.19897
10132,10,824.777,10,824.777,2,2,13,1.54742,6.74936,0.017966,6.77696,3.81415,1.14119,4.26773,8.60612,1.19897
10133,10,824.777,10,824.777,3,1,0,1.54664,6.74936,0.017966,6.77696,3.43273,1.14119,3.84096,8.60612,1.19897
10134,10,824.777,10,824.777,0,2,13,1.54587,7.37443,0.017966,6.77696,3.43273,1.14119,3.84096,9.0455,1.19897
10135,10,824.777,10,826.402,0,2,9,1.5451,7.53698,0.017966,6.77696,3.43273,1.14119,3.84096,9.04095,1.19897
10136,10,824.777,10,826.402,0,3,9,1.54433,7.68329,0.017966,6.77696,3.43273,1.14119,3.84096,9.04095,1.97908
10137,10,824.777,10,824.777,0,1,13,1.54355,8.21496,0.017966,6.77696,3.43273,1.14119,4.75686,9.04095,1.97908
10138,10,824.777,10,824.777,3,2,0,1.54278,8.21496,0.017966,6.77696,3.08946,1.14119,4.75686,8.13686,1.97908
10139,10,824.777,10,824.777,2,2,0,1.54201,8.21496,0.017966,6.09927,3.08946,1.14119,4.75686,7.32317,1.97908
10140,10,824.777,10,824.777,2,2,13,1.54124,8.21496,0.017966,6.78934,3.08946,1.14119,4.75686,7.89086,1.97908
10141,10,824.777,10,824.777,3,2,13,1.54047,8.21496,0.017966,6.78934,4.08051,1.14119,4.75686,8.40177,1.97908
10142,10,824.777,10,824.777,2,3,0,1.5397,8.21496,0.017966,6.11041,4.08051,1.14119,4.75686,8.40177,1.78117
10143,10,824.777,10,824.777,3,2,0,1.53893,8.21496,0.017966,6.11041,3.67246,1.14119,4.75686,7.56159,1.78117
10144,10,824.777,10,824.777,0,1,0,1.53816,7.39346,0.017966,6.11041,3.67246,1.14119,4.28118,7.56159,1.78117
10145,10,824.777,10,824.777,3,2,13,1.53739,7.39346,0.017966,6.11041,4.60522,1.14119,4.28118,8.10543,1.78117
10146,10,824.777,10,824.777,2,0,0,1.53662,7.39346,0.017966,5.49937,4.60522,1.02707,4.28118,8.10543,1.78117
10147,10,824.777,10,825.105,0,2,9,1.53585,7.55412,0.017966,5.49937,4.60522,1.02707,4.28118,8.19489,1.78117
10148,10,824.777,10,824.777,2,2,13,1.53508,7.55412,0.017966,6.24943,4.60522,1.02707,4.28118,8.6754,1.78117
10149,10,824.777,10,824.777,3,2,13,1.53432,7.55412,0.017966,6.24943,5.44469,1.02707,4.28118,9.10786,1.78117
10150,10,824.777,10,824.777,3,2,0,1.53355,7.55412,0.017966,6.24943,4.90022,1.02707,4.28118,8.19708,1.78117
10151,10,824.777,10,824.777,0,0,0,1.53278,6.7987,0.017966,6.24943,4.90022,0.924366,4.28118,8.19708,1.78117
10152,10,824.777,10,824.777,2,2,13,1.53202,6.7987,0.017966,6.92449,4.90022,0.924366,4.28118,8.67737,1.78117
10153,10,824.777,10,824.777,0,2,13,1.53125,7.41883,0.017966,6.92449,4.90022,0.924366,4.28118,9.10963,1.78117
10154,10,824.777,10,824.777,2,1,13,1.53049,7.41883,0.017966,7.53204,4.90022,0.924366,5.15306,9.10963,1.78117
10155,10,824.777,10,824.777,2,1,0,1.52972,7.41883,0.017966,6.77883,4.90022,0.924366,4.63775,9.10963,1.78117
10156,10,824.777,10,824.777,2,2,13,1.52896,7.41883,0.017966,7.40095,4.90022,0.924366,4.63775,9.49867,1.78117
10157,10,824.777,10,824.777,3,1,0,1.52819,7.41883,0.017966,7.40095,4.4102,0.924366,4.17398,9.49867,1.78117
10158,10,824.777,10,826.03,3,2,9,1.52743,7.41883,0.017966,7.40095,4.86918,0.924366,4.17398,9.4488,1.78117
10159,10,824.777,10,826.03,0,3,0,1.52666,6.67695,0.017966,7.40095,4.86918,0.924366,4.17398,9.4488,1.60305
10160,10,824.777,10,827.327,0,2,9,1.5259,6.90926,0.017966,7.40095,4.86918,0.924366,4.17398,9.40392,1.60305
10161,10,824.777,10,825.701,3,1,13,1.52514,6.90926,0.017966,7.40095,5.68226,0.924366,5.05658,9.40392,1.60305
10162,10,824.777,10,825.701,3,2,0,1.52437,6.90926,0.017966,7.40095,5.11404,0.924366,5.05658,8.46353,1.60305
10163,10,824.777,10,824.777,0,1,13,1.52361,7.51833,0.017966,7.40095,5.11404,0.924366,5.85092,8.46353,1.60305
10164,10,824.777,10,824.777,0,0,13,1.52285,8.0665,0.017966,7.40095,5.11404,2.13193,5.85092,8.46353,1.60305
10165,10,824.777,10,824.777,2,2,13,1.52209,8.0665,0.017966,7.96086,5.11404,2.13193,5.85092,8.91718,1.60305
10166,10,824.777,10,824.777,0,2,0,1.52133,7.25985,0.017966,7.96086,5.11404,2.13193,5.85092,8.02546,1.60305
10167,10,824.777,10,824.777,3,0,0,1.52057,7.25985,0.017966,7.96086,4.60263,1.91874,5.85092,8.02546,1.60305
