iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10582,10,1140.97,10,1146.1,0,2,0,1.27329,4.63541,0.01,1.70459,3.9347,0.138493,0.634429,5.11304,0.020561
10583,10,1140.97,10,1146.1,2,2,0,1.27266,4.63541,0.01,1.53413,3.9347,0.138493,0.634429,4.60173,0.020561
10584,10,1140.97,10,1146.1,0,2,9,1.27202,5.07187,0.01,1.53413,3.9347,0.138493,0.634429,5.04156,0.020561
10585,10,1140.97,10,1146.1,3,2,0,1.27139,5.07187,0.01,1.53413,3.54123,0.138493,0.634429,4.5374,0.020561
10586,10,1140.97,10,1146.1,3,2,0,1.27075,5.07187,0.01,1.53413,3.1871,0.138493,0.634429,4.08366,0.020561
10587,10,1140.97,10,1146.1,3,2,0,1.27011,5.07187,0.01,1.53413,2.86839,0.138493,0.634429,3.6753,0.020561
10588,10,1140.97,10,1146.1,0,2,9,1.26948,5.46469,0.01,1.53413,2.86839,0.138493,0.634429,4.20777,0.020561
10589,10,1140.97,10,1146.1,3,2,9,1.26884,5.46469,0.01,1.53413,3.48155,0.138493,0.634429,4.68699,0.020561
10590,10,1140.97,10,1146.1,3,1,9,1.26821,5.46469,0.01,1.53413,4.0334,0.138493,1.47099,4.68699,0.020561
10591,10,1140.97,10,1146.1,2,1,0,1.26758,5.46469,0.01,1.38072,4.0334,0.138493,1.32389,4.68699,0.020561
10592,10,1140.97,10,1147.21,0,2,9,1.26694,5.81822,0.01,1.38072,4.0334,0.138493,1.32389,5.11829,0.020561
10593,10,1140.97,10,1147.21,3,1,0,1.26631,5.81822,0.01,1.38072,3.63006,0.138493,1.1915,5.11829,0.020561
10594,10,1140.97,10,1147.21,3,0,0,1.26568,5.81822,0.01,1.38072,3.26705,0.124644,1.1915,5.11829,0.020561
10595,10,1140.97,10,1146.1,0,2,13,1.26504,6.53639,0.01,1.38072,3.26705,0.124644,1.1915,5.90646,0.020561
10596,10,1140.97,10,1146.1,3,2,0,1.26441,6.53639,0.01,1.38072,2.94035,0.124644,1.1915,5.31582,0.020561
10597,10,1140.97,10,1146.1,2,2,9,1.26378,6.53639,0.01,2.14265,2.94035,0.124644,1.1915,5.68423,0.020561
10598,10,1140.97,10,1146.1,3,2,9,1.26315,6.53639,0.01,2.14265,3.54631,0.124644,1.1915,6.01581,0.020561
10599,10,1140.97,10,1146.1,3,1,0,1.26251,6.53639,0.01,2.14265,3.19168,0.124644,1.07235,6.01581,0.020561
10600,10,1140.97,10,1146.1,0,2,9,1.26188,6.78276,0.01,2.14265,3.19168,0.124644,1.07235,6.31423,0.020561
10601,10,1140.97,10,1146.1,0,0,0,1.26125,6.10448,0.01,2.14265,3.19168,0.112179,1.07235,6.31423,0.020561
10602,10,1140.97,10,1146.1,0,1,0,1.26062,5.49403,0.01,2.14265,3.19168,0.112179,0.965114,6.31423,0.020561
10603,10,1140.97,10,1146.1,2,2,0,1.25999,5.49403,0.01,1.92838,3.19168,0.112179,0.965114,5.68281,0.020561
10604,10,1140.97,10,1146.1,3,2,0,1.25936,5.49403,0.01,1.92838,2.87251,0.112179,0.965114,5.11453,0.020561
10605,10,1140.97,10,1146.1,2,2,0,1.25873,5.49403,0.01,1.73554,2.87251,0.112179,0.965114,4.60307,0.020561
10606,10,1140.97,10,1146.1,3,2,9,1.2581,5.49403,0.01,1.73554,3.48526,0.112179,0.965114,5.04277,0.020561
10607,10,1140.97,10,1146.1,3,2,0,1.25747,5.49403,0.01,1.73554,3.13674,0.112179,0.965114,4.53849,0.020561
10608,10,1140.97,10,1146.1,0,2,0,1.25684,4.94463,0.01,1.73554,3.13674,0.112179,0.965114,4.08464,0.020561
10609,10,1140.97,10,1146.1,0,2,9,1.25622,5.35017,0.01,1.73554,3.13674,0.112179,0.965114,4.57618,0.020561
10610,10,1140.97,10,1146.1,0,2,9,1.25559,5.71515,0.01,1.73554,3.13674,0.112179,0.965114,5.01856,0.020561
10611,10,1140.97,10,1146.1,0,2,0,1.25496,5.14363,0.01,1.73554,3.13674,0.112179,0.965114,4.5167,0.020561
10612,10,1140.97,10,1146.1,0,1,0,1.25433,4.62927,0.01,1.73554,3.13674,0.112179,0.868603,4.5167,0.020561
10613,10,1140.97,10,1146.1,0,2,9,1.25371,5.06634,0.01,1.73554,3.13674,0.112179,0.868603,4.96503,0.020561
10614,10,1140.97,10,1146.1,0,1,0,1.25308,4.55971,0.01,1.73554,3.13674,0.112179,0.781742,4.96503,0.020561
10615,10,1140.97,10,1146.1,0,2,9,1.25245,5.00374,0.01,1.73554,3.13674,0.112179,0.781742,5.36853,0.020561
10616,10,1140.97,10,1146.1,0,2,0,1.25183,4.50336,0.01,1.73554,3.13674,0.112179,0.781742,4.83168,0.020561
10617,10,1140.97,10,1146.1,0,2,9,1.2512,4.95303,0.01,1.73554,3.13674,0.112179,0.781742,5.24851,0.020561
10618,10,1140.97,10,1146.1,0,2,0,1.25057,4.45773,0.01,1.73554,3.13674,0.112179,0.781742,4.72366,0.020561
10619,10,1140.97,10,1146.1,0,2,9,1.24995,4.91195,0.01,1.73554,3.13674,0.112179,0.781742,5.15129,0.020561
10620,10,1140.97,10,1146.1,0,2,9,1.24932,5.32076,0.01,1.73554,3.13674,0.112179,0.781742,5.53616,0.020561
10621,10,1140.97,10,1146.1,0,1,9,1.2487,5.68868,0.01,1.73554,3.13674,0.112179,1.60357,5.53616,0.020561
10622,10,1140.97,10,1146.1,3,2,0,1.24808,5.68868,0.01,1.73554,2.82306,0.112179,1.60357,4.98255,0.020561
10623,10,1140.97,10,1146.1,2,1,0,1.24745,5.68868,0.01,1.56199,2.82306,0.112179,1.44321,4.98255,0.020561
10624,10,1140.97,10,1146.1,3,1,0,1.24683,5.68868,0.01,1.56199,2.54076,0.112179,1.29889,4.98255,0.020561
10625,10,1140.97,10,1146.1,0,2,9,1.2462,6.01981,0.01,1.56199,2.54076,0.112179,1.29889,5.38429,0.020561
10626,10,1140.97,10,1146.1,0,2,0,1.24558,5.41783,0.01,1.56199,2.54076,0.112179,1.29889,4.84586,0.020561
10627,10,1140.97,10,1146.1,3,2,0,1.24496,5.41783,0.01,1.56199,2.28668,0.112179,1.29889,4.36128,0.020561
10628,10,1140.97,10,1146.1,2,2,9,1.24434,5.41783,0.01,2.30579,2.28668,0.112179,1.29889,4.82515,0.020561
10629,10,1140.97,10,1146.1,0,2,0,1.24371,4.87605,0.01,2.30579,2.28668,0.112179,1.29889,4.34263,0.020561
10630,10,1140.97,10,1146.1,0,2,9,1.24309,5.28844,0.01,2.30579,2.28668,0.112179,1.29889,4.80837,0.020561
10631,10,1140.97,10,1146.1,3,2,9,1.24247,5.28844,0.01,2.30579,2.95801,0.112179,1.29889,5.22753,0.020561
10632,10,1140.97,10,1146.1,0,2,0,1.24185,4.7596,0.01,2.30579,2.95801,0.112179,1.29889,4.70478,0.020561
10633,10,1140.97,10,1146.1,3,1,9,1.24123,4.7596,0.01,2.30579,3.56221,0.112179,2.069,4.70478,0.020561
10634,10,1140.97,10,1146.1,0,2,0,1.24061,4.28364,0.01,2.30579,3.56221,0.112179,2.069,4.2343,0.020561
10635,10,1140.97,10,1146.1,2,1,0,1.23999,4.28364,0.01,2.07521,3.56221,0.112179,1.8621,4.2343,0.020561
10636,10,1140.97,10,1146.1,2,1,0,1.23937,4.28364,0.01,1.86769,3.56221,0.112179,1.67589,4.2343,0.020561
10637,10,1140.97,10,1146.1,3,2,0,1.23875,4.28364,0.01,1.86769,3.20599,0.112179,1.67589,3.81087,0.020561
10638,10,1140.97,10,1146.1,0,1,0,1.23813,3.85528,0.01,1.86769,3.20599,0.112179,1.5083,3.81087,0.020561
10639,10,1140.97,10,1146.1,0,2,0,1.23751,3.46975,0.01,1.86769,3.20599,0.112179,1.5083,3.42978,0.020561
10640,10,1140.97,10,1146.1,3,2,0,1.23689,3.46975,0.01,1.86769,2.88539,0.112179,1.5083,3.08681,0.020561
10641,10,1140.97,10,1146.1,2,1,0,1.23627,3.46975,0.01,1.68092,2.88539,0.112179,1.35747,3.08681,0.020561
10642,10,1140.97,10,1146.1,0,2,9,1.23565,4.02277,0.01,1.68092,2.88539,0.112179,1.35747,3.67813,0.020561
10643,10,1140.97,10,1146.1,0,2,9,1.23504,4.5205,0.01,1.68092,2.88539,0.112179,1.35747,4.21031,0.020561
10644,10,1140.97,10,1146.1,3,2,9,1.23442,4.5205,0.01,1.68092,3.49685,0.112179,1.35747,4.68928,0.020561
10645,10,1140.97,10,1146.1,0,2,9,1.2338,4.96845,0.01,1.68092,3.49685,0.112179,1.35747,5.12035,0.020561
10646,10,1140.97,10,1146.1,3,2,0,1.23318,4.96845,0.01,1.68092,3.14717,0.112179,1.35747,4.60832,0.020561
10647,10,1140.97,10,1146.1,3,2,0,1.23257,4.96845,0.01,1.68092,2.83245,0.112179,1.35747,4.14749,0.020561
10648,10,1140.97,10,1146.1,3,2,0,1.23195,4.96845,0.01,1.68092,2.54921,0.112179,1.35747,3.73274,0.020561
10649,10,1140.97,10,1146.1,0,2,9,1.23134,5.3716,0.01,1.68092,2.54921,0.112179,1.35747,4.25946,0.020561
10650,10,1140.97,10,1146.1,2,2,0,1.23072,5.3716,0.01,1.51283,2.54921,0.112179,1.35747,3.83352,0.020561
10651,10,1140.97,10,1146.1,3,2,9,1.2301,5.3716,0.01,1.51283,3.19428,0.112179,1.35747,4.35017,0.020561
10652,10,1140.97,10,1146.1,3,2,0,1.22949,5.3716,0.01,1.51283,2.87486,0.112179,1.35747,3.91515,0.020561
10653,10,1140.97,10,1146.1,3,2,9,1.22887,5.3716,0.01,1.51283,3.48737,0.112179,1.35747,4.42363,0.020561
10654,10,1140.97,10,1146.1,0,2,9,1.22826,5.73444,0.01,1.51283,3.48737,0.112179,1.35747,4.88127,0.020561
10655,10,1140.97,10,1146.1,0,1,0,1.22765,5.161,0.01,1.51283,3.48737,0.112179,1.22172,4.88127,0.020561
10656,10,1140.97,10,1146.1,0,1,9,1.22703,5.5449,0.01,1.51283,3.48737,0.112179,1.99955,4.88127,0.020561
10657,10,1140.97,10,1146.1,2,2,9,1.22642,5.5449,0.01,2.26155,3.48737,0.112179,1.99955,5.29314,0.020561
10658,10,1140.97,10,1146.1,0,2,9,1.22581,5.89041,0.01,2.26155,3.48737,0.112179,1.99955,5.66383,0.020561
10659,10,1140.97,10,1146.1,0,2,9,1.22519,6.20137,0.01,2.26155,3.48737,0.112179,1.99955,5.99745,0.020561
10660,10,1140.97,10,1146.1,2,2,0,1.22458,6.20137,0.01,2.03539,3.48737,0.112179,1.99955,5.3977,0.020561
10661,10,1140.97,10,1146.1,0,2,9,1.22397,6.48123,0.01,2.03539,3.48737,0.112179,1.99955,5.75793,0.020561
10662,10,1140.97,10,1146.1,3,2,0,1.22336,6.48123,0.01,2.03539,3.13863,0.112179,1.99955,5.18214,0.020561
10663,10,1140.97,10,1146.1,0,1,0,1.22274,5.83311,0.01,2.03539,3.13863,0.112179,1.7996,5.18214,0.020561
10664,10,1140.97,10,1146.1,0,1,0,1.22213,5.2498,0.01,2.03539,3.13863,0.112179,1.61964,5.18214,0.020561
10665,10,1140.97,10,1146.1,3,2,9,1.22152,5.2498,0.01,2.03539,3.72477,0.112179,1.61964,5.56392,0.020561
10666,10,1140.97,10,1146.1,3,2,0,1.22091,5.2498,0.01,2.03539,3.35229,0.112179,1.61964,5.00753,0.020561
10667,10,1140.97,10,1146.1,3,2,9,1.2203,5.2498,0.01,2.03539,3.91706,0.112179,1.61964,5.40678,0.020561
10668,10,1140.97,10,1146.1,3,2,0,1.21969,5.2498,0.01,2.03539,3.52536,0.112179,1.61964,4.8661,0.020561
10669,10,1140.97,10,1146.1,2,2,9,1.21908,5.2498,0.01,2.73185,3.52536,0.112179,1.61964,5.27949,0.020561
10670,10,1140.97,10,1146.1,0,1,9,1.21847,5.62482,0.01,2.73185,3.52536,0.112179,2.35767,5.27949,0.020561
10671,10,1140.97,10,1146.1,0,1,0,1.21786,5.06234,0.01,2.73185,3.52536,0.112179,2.12191,5.27949,0.020561
10672,10,1140.97,10,1146.1,2,2,0,1.21725,5.06234,0.01,2.45867,3.52536,0.112179,2.12191,4.75154,0.020561
10673,10,1140.97,10,1146.1,0,2,9,1.21664,5.4561,0.01,2.45867,3.52536,0.112179,2.12191,5.17639,0.020561
10674,10,1140.97,10,1146.1,2,2,0,1.21604,5.4561,0.01,2.2128,3.52536,0.112179,2.12191,4.65875,0.020561
10675,10,1140.97,10,1146.1,0,2,0,1.21543,4.91049,0.01,2.2128,3.52536,0.112179,2.12191,4.19287,0.020561
10676,10,1140.97,10,1146.1,3,2,9,1.21482,4.91049,0.01,2.2128,4.07282,0.112179,2.12191,4.67359,0.020561
10677,10,1140.97,10,1146.1,2,2,9,1.21421,4.91049,0.01,2.89152,4.07282,0.112179,2.12191,5.10623,0.020561
10678,10,1140.97,10,1146.1,3,2,9,1.21361,4.91049,0.01,2.89152,4.56554,0.112179,2.12191,5.49561,0.020561
10679,10,1140.97,10,1146.1,3,2,0,1.213,4.91049,0.01,2.89152,4.10899,0.112179,2.12191,4.94604,0.020561
10680,10,1140.97,10,1146.1,3,1,0,1.21239,4.91049,0.01,2.89152,3.69809,0.112179,1.90972,4.94604,0.020561
10681,10,1140.97,10,1146.1,0,1,0,1.21179,4.41944,0.01,2.89152,3.69809,0.112179,1.71874,4.94604,0.020561
10682,10,1140.97,10,1146.1,3,2,0,1.21118,4.41944,0.01,2.89152,3.32828,0.112179,1.71874,4.45144,0.020561
10683,10,1140.97,10,1146.1,3,2,0,1.21057,4.41944,0.01,2.89152,2.99545,0.112179,1.71874,4.0063,0.020561
10684,10,1140.97,10,1146.1,0,2,9,1.20997,4.8775,0.01,2.89152,2.99545,0.112179,1.71874,4.50567,0.020561
10685,10,1140.97,10,1146.1,2,2,0,1.20936,4.8775,0.01,2.60237,2.99545,0.112179,1.71874,4.0551,0.020561
10686,10,1140.97,10,1146.35,0,2,9,1.20876,5.28975,0.01,2.60237,2.99545,0.112179,1.71874,4.54959,0.020561
10687,10,1140.97,10,1146.35,0,2,9,1.20816,5.66077,0.01,2.60237,2.99545,0.112179,1.71874,4.99463,0.020561
10688,10,1140.97,10,1146.35,0,2,0,1.20755,5.0947,0.01,2.60237,2.99545,0.112179,1.71874,4.49517,0.020561
10689,10,1140.97,10,1146.35,0,1,9,1.20695,5.48523,0.01,2.60237,2.99545,0.112179,2.44687,4.49517,0.020561
10690,10,1140.97,10,1146.35,3,2,0,1.20634,5.48523,0.01,2.60237,2.69591,0.112179,2.44687,4.04565,0.020561
10691,10,1140.97,10,1146.35,3,2,9,1.20574,5.48523,0.01,2.60237,3.32631,0.112179,2.44687,4.54109,0.020561
10692,10,1140.97,10,1146.35,2,1,0,1.20514,5.48523,0.01,2.34213,3.32631,0.112179,2.20218,4.54109,0.020561
10693,10,1140.97,10,1146.35,0,1,9,1.20454,5.8367,0.01,2.34213,3.32631,0.112179,2.88196,4.54109,0.020561
10694,10,1140.97,10,1146.35,0,1,9,1.20393,6.15303,0.01,2.34213,3.32631,0.112179,3.49377,4.54109,0.020561
10695,10,1140.97,10,1146.35,3,1,0,1.20333,6.15303,0.01,2.34213,2.99368,0.112179,3.14439,4.54109,0.020561
10696,10,1140.97,10,1146.35,0,1,0,1.20273,5.53773,0.01,2.34213,2.99368,0.112179,2.82995,4.54109,0.020561
10697,10,1140.97,10,1146.35,0,2,9,1.20213,5.88396,0.01,2.34213,2.99368,0.112179,2.82995,4.98698,0.020561
10698,10,1140.97,10,1146.35,0,2,9,1.20153,6.19556,0.01,2.34213,2.99368,0.112179,2.82995,5.38828,0.020561
10699,10,1140.97,10,1146.35,3,2,0,1.20093,6.19556,0.01,2.34213,2.69432,0.112179,2.82995,4.84945,0.020561
10700,10,1140.97,10,1146.35,0,1,9,1.20033,6.47601,0.01,2.34213,2.69432,0.112179,3.44696,4.84945,0.020561
10701,10,1140.97,10,1146.35,2,2,0,1.19973,6.47601,0.01,2.10792,2.69432,0.112179,3.44696,4.36451,0.020561
10702,10,1140.97,10,1146.35,3,2,0,1.19913,6.47601,0.01,2.10792,2.42488,0.112179,3.44696,3.92806,0.020561
10703,10,1140.97,10,1146.35,3,1,0,1.19853,6.47601,0.01,2.10792,2.1824,0.112179,3.10226,3.92806,0.020561
10704,10,1140.97,10,1146.35,3,0,0,1.19793,6.47601,0.01,2.10792,1.96416,0.100961,3.10226,3.92806,0.020561
10705,10,1140.97,10,1146.35,0,1,9,1.19733,6.7284,0.01,2.10792,1.96416,0.100961,3.69204,3.92806,0.020561
10706,10,1140.97,10,1146.35,0,2,9,1.19673,6.95556,0.01,2.10792,1.96416,0.100961,3.69204,4.43525,0.020561
10707,10,1140.97,10,1146.1,0,2,13,1.19613,7.56001,0.01,2.10792,1.96416,0.100961,3.69204,5.29173,0.020561
10708,10,1140.97,10,1146.1,0,2,9,1.19553,7.70401,0.01,2.10792,1.96416,0.100961,3.69204,5.66255,0.020561
10709,10,1140.97,10,1146.1,2,2,0,1.19494,7.70401,0.01,1.89713,1.96416,0.100961,3.69204,5.0963,0.020561
10710,10,1140.97,10,1146.1,0,1,0,1.19434,6.93361,0.01,1.89713,1.96416,0.100961,3.32283,5.0963,0.020561
10711,10,1140.97,10,1146.1,0,1,0,1.19374,6.24025,0.01,1.89713,1.96416,0.100961,2.99055,5.0963,0.020561
10712,10,1140.97,10,1146.1,3,1,0,1.19314,6.24025,0.01,1.89713,1.76774,0.100961,2.69149,5.0963,0.020561
10713,10,1140.97,10,1146.1,0,2,9,1.19255,6.51622,0.01,1.89713,1.76774,0.100961,2.69149,5.48667,0.020561
10714,10,1140.97,10,1146.1,0,2,9,1.19195,6.7646,0.01,1.89713,1.76774,0.100961,2.69149,5.838,0.020561
10715,10,1140.97,10,1146.1,0,2,9,1.19135,6.98814,0.01,1.89713,1.76774,0.100961,2.69149,6.1542,0.020561
10716,10,1140.97,10,1146.1,0,1,0,1.19076,6.28933,0.01,1.89713,1.76774,0.100961,2.42234,6.1542,0.020561
10717,10,1140.97,10,1146.1,2,1,0,1.19016,6.28933,0.01,1.70741,1.76774,0.100961,2.18011,6.1542,0.020561
10718,10,1140.97,10,1146.1,0,2,9,1.18957,6.56039,0.01,1.70741,1.76774,0.100961,2.18011,6.43878,0.020561
10719,10,1140.97,10,1146.1,0,2,0,1.18897,5.90435,0.01,1.70741,1.76774,0.100961,2.18011,5.7949,0.020561
10720,10,1140.97,10,1146.1,0,2,9,1.18838,6.21392,0.01,1.70741,1.76774,0.100961,2.18011,6.11541,0.020561
10721,10,1140.97,10,1146.1,3,2,9,1.18779,6.21392,0.01,1.70741,2.49097,0.100961,2.18011,6.40387,0.020561
10722,10,1140.97,10,1146.1,3,2,0,1.18719,6.21392,0.01,1.70741,2.24187,0.100961,2.18011,5.76348,0.020561
10723,10,1140.97,10,1146.1,2,2,0,1.1866,6.21392,0.01,1.53667,2.24187,0.100961,2.18011,5.18714,0.020561
10724,10,1140.97,10,1146.1,3,2,9,1.186,6.21392,0.01,1.53667,2.91768,0.100961,2.18011,5.56842,0.020561
10725,10,1140.97,10,1146.1,0,1,0,1.18541,5.59253,0.01,1.53667,2.91768,0.100961,1.9621,5.56842,0.020561
10726,10,1140.97,10,1146.1,0,1,0,1.18482,5.03327,0.01,1.53667,2.91768,0.100961,1.76589,5.56842,0.020561
10727,10,1140.97,10,1146.1,3,2,0,1.18423,5.03327,0.01,1.53667,2.62591,0.100961,1.76589,5.01158,0.020561
10728,10,1140.97,10,1146.1,0,2,9,1.18363,5.42995,0.01,1.53667,2.62591,0.100961,1.76589,5.41042,0.020561
10729,10,1140.97,10,1146.1,0,2,0,1.18304,4.88695,0.01,1.53667,2.62591,0.100961,1.76589,4.86938,0.020561
10730,10,1140.97,10,1146.1,0,1,9,1.18245,5.29826,0.01,1.53667,2.62591,0.100961,2.4893,4.86938,0.020561
10731,10,1140.97,10,1146.1,2,2,9,1.18186,5.29826,0.01,2.28301,2.62591,0.100961,2.4893,5.28244,0.020561
10732,10,1140.97,10,1146.1,2,1,0,1.18127,5.29826,0.01,2.0547,2.62591,0.100961,2.24037,5.28244,0.020561
10733,10,1140.97,10,1146.1,2,1,0,1.18068,5.29826,0.01,1.84923,2.62591,0.100961,2.01633,5.28244,0.020561
10734,10,1140.97,10,1146.1,0,2,0,1.18009,4.76843,0.01,1.84923,2.62591,0.100961,2.01633,4.7542,0.020561
10735,10,1140.97,10,1146.1,2,2,0,1.1795,4.76843,0.01,1.66431,2.62591,0.100961,2.01633,4.27878,0.020561
10736,10,1140.97,10,1146.1,3,2,9,1.17891,4.76843,0.01,1.66431,3.26332,0.100961,2.01633,4.7509,0.020561
10737,10,1140.97,10,1146.1,0,2,9,1.17832,5.19159,0.01,1.66431,3.26332,0.100961,2.01633,5.17581,0.020561
10738,10,1140.97,10,1146.1,0,1,0,1.17773,4.67243,0.01,1.66431,3.26332,0.100961,1.8147,5.17581,0.020561
10739,10,1140.97,10,1146.1,2,1,0,1.17714,4.67243,0.01,1.49788,3.26332,0.100961,1.63323,5.17581,0.020561
10740,10,1140.97,10,1146.1,0,2,0,1.17655,4.20519,0.01,1.49788,3.26332,0.100961,1.63323,4.65823,0.020561
10741,10,1140.97,10,1146.1,3,2,9,1.17596,4.20519,0.01,1.49788,3.83699,0.100961,1.63323,5.09241,0.020561
10742,10,1140.97,10,1146.1,0,1,0,1.17538,3.78467,0.01,1.49788,3.83699,0.100961,1.46991,5.09241,0.020561
10743,10,1140.97,10,1146.1,0,2,0,1.17479,3.4062,0.01,1.49788,3.83699,0.100961,1.46991,4.58317,0.020561
10744,10,1140.97,10,1146.1,0,2,9,1.1742,3.96558,0.01,1.49788,3.83699,0.100961,1.46991,5.02485,0.020561
10745,10,1140.97,10,1146.1,0,2,9,1.17361,4.46902,0.01,1.49788,3.83699,0.100961,1.46991,5.42236,0.020561
10746,10,1140.97,10,1146.1,2,2,0,1.17303,4.46902,0.01,1.34809,3.83699,0.100961,1.46991,4.88013,0.020561
10747,10,1140.97,10,1146.1,0,2,9,1.17244,4.92212,0.01,1.34809,3.83699,0.100961,1.46991,5.29211,0.020561
10748,10,1140.97,10,1146.1,0,2,9,1.17185,5.32991,0.01,1.34809,3.83699,0.100961,1.46991,5.6629,0.020561
10749,10,1140.97,10,1146.1,0,2,9,1.17127,5.69692,0.01,1.34809,3.83699,0.100961,1.46991,5.99661,0.020561
10750,10,1140.97,10,1146.1,0,2,9,1.17068,6.02723,0.01,1.34809,3.83699,0.100961,1.46991,6.29695,0.020561
10751,10,1140.97,10,1146.1,0,2,9,1.1701,6.3245,0.01,1.34809,3.83699,0.100961,1.46991,6.56726,0.020561
10752,10,1140.97,10,1146.1,3,2,0,1.16951,6.3245,0.01,1.34809,3.45329,0.100961,1.46991,5.91053,0.020561
10753,10,1140.97,10,1146.1,3,2,9,1.16893,6.3245,0.01,1.34809,4.00796,0.100961,1.46991,6.21948,0.020561
10754,10,1140.97,10,1146.1,3,2,0,1.16834,6.3245,0.01,1.34809,3.60717,0.100961,1.46991,5.59753,0.020561
10755,10,1140.97,10,1146.1,0,2,9,1.16776,6.59205,0.01,1.34809,3.60717,0.100961,1.46991,5.93778,0.020561
10756,10,1140.97,10,1146.1,0,2,0,1.16717,5.93285,0.01,1.34809,3.60717,0.100961,1.46991,5.344,0.020561
10757,10,1140.97,10,1146.1,3,1,0,1.16659,5.93285,0.01,1.34809,3.24645,0.100961,1.32292,5.344,0.020561
10758,10,1140.97,10,1146.1,0,2,9,1.16601,6.23956,0.01,1.34809,3.24645,0.100961,1.32292,5.7096,0.020561
10759,10,1140.97,10,1146.1,2,2,0,1.16542,6.23956,0.01,1.21328,3.24645,0.100961,1.32292,5.13864,0.020561
10760,10,1140.97,10,1146.1,3,1,9,1.16484,6.23956,0.01,1.21328,3.8218,0.100961,2.09062,5.13864,0.020561
10761,10,1140.97,10,1146.1,2,2,9,1.16426,6.23956,0.01,1.99195,3.8218,0.100961,2.09062,5.52478,0.020561
10762,10,1140.97,10,1146.1,0,2,0,1.16368,5.61561,0.01,1.99195,3.8218,0.100961,2.09062,4.9723,0.020561
10763,10,1140.97,10,1146.1,2,2,0,1.1631,5.61561,0.01,1.79276,3.8218,0.100961,2.09062,4.47507,0.020561
10764,10,1140.97,10,1146.1,2,2,9,1.16251,5.61561,0.01,2.51348,3.8218,0.100961,2.09062,4.92756,0.020561
10765,10,1140.97,10,1146.1,2,1,0,1.16193,5.61561,0.01,2.26213,3.8218,0.100961,1.88156,4.92756,0.020561
10766,10,1140.97,10,1146.1,3,2,9,1.16135,5.61561,0.01,2.26213,4.33962,0.100961,1.88156,5.33481,0.020561
10767,10,1140.97,10,1146.1,0,2,0,1.16077,5.05405,0.01,2.26213,4.33962,0.100961,1.88156,4.80132,0.020561
10768,10,1140.97,10,1146.1,0,2,0,1.16019,4.54864,0.01,2.26213,4.33962,0.100961,1.88156,4.32119,0.020561
10769,10,1140.97,10,1146.1,2,2,0,1.15961,4.54864,0.01,2.03592,4.33962,0.100961,1.88156,3.88907,0.020561
10770,10,1140.97,10,1146.1,0,2,0,1.15903,4.09378,0.01,2.03592,4.33962,0.100961,1.88156,3.50017,0.020561
10771,10,1140.97,10,1146.1,0,1,0,1.15845,3.6844,0.01,2.03592,4.33962,0.100961,1.69341,3.50017,0.020561
10772,10,1140.97,10,1146.1,0,3,9,1.15787,4.21596,0.01,2.03592,4.33962,0.100961,1.69341,3.50017,0.918505
10773,10,1140.97,10,1146.1,0,2,0,1.15729,3.79436,0.01,2.03592,4.33962,0.100961,1.69341,3.15015,0.918505
10774,10,1140.97,10,1146.1,2,3,0,1.15671,3.79436,0.01,1.83233,4.33962,0.100961,1.69341,3.15015,0.826654
10775,10,1140.97,10,1146.1,2,3,0,1.15614,3.79436,0.01,1.6491,4.33962,0.100961,1.69341,3.15015,0.743989
10776,10,1140.97,10,1146.1,3,2,9,1.15556,3.79436,0.01,1.6491,4.80566,0.100961,1.69341,3.73513,0.743989
10777,10,1140.97,10,1146.1,3,1,0,1.15498,3.79436,0.01,1.6491,4.3251,0.100961,1.52407,3.73513,0.743989
10778,10,1140.97,10,1146.1,2,2,9,1.1544,3.79436,0.01,2.38419,4.3251,0.100961,1.52407,4.26162,0.743989
10779,10,1140.97,10,1146.1,3,3,0,1.15383,3.79436,0.01,2.38419,3.89259,0.100961,1.52407,4.26162,0.66959
10780,10,1140.97,10,1146.1,0,3,0,1.15325,3.41493,0.01,2.38419,3.89259,0.100961,1.52407,4.26162,0.602631
10781,10,1140.97,10,1146.1,3,2,0,1.15267,3.41493,0.01,2.38419,3.50333,0.100961,1.52407,3.83546,0.602631
10782,10,1140.97,10,1146.1,3,2,0,1.1521,3.41493,0.01,2.38419,3.15299,0.100961,1.52407,3.45191,0.602631
10783,10,1140.97,10,1146.1,0,1,0,1.15152,3.07343,0.01,2.38419,3.15299,0.100961,1.37166,3.45191,0.602631
10784,10,1140.97,10,1146.1,3,1,0,1.15094,3.07343,0.01,2.38419,2.8377,0.100961,1.23449,3.45191,0.602631
10785,10,1140.97,10,1146.1,3,2,9,1.15037,3.07343,0.01,2.38419,3.45393,0.100961,1.23449,4.00672,0.602631
10786,10,1140.97,10,1146.1,3,2,0,1.14979,3.07343,0.01,2.38419,3.10853,0.100961,1.23449,3.60605,0.602631
10787,10,1140.97,10,1146.1,2,3,0,1.14922,3.07343,0.01,2.14577,3.10853,0.100961,1.23449,3.60605,0.542368
10788,10,1140.97,10,1146.1,3,2,0,1.14864,3.07343,0.01,2.14577,2.79768,0.100961,1.23449,3.24544,0.542368
