iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12301,10,828.937,10,828.937,3,2,13,0.57462,12.1593,0.0926911,8.29495,12.8779,7.15811,12.9971,13,7.95779
12302,10,828.937,10,828.937,3,2,13,0.574333,12.1593,0.0926911,8.29495,12.8901,7.15811,12.9971,13,7.95779
12303,10,828.937,10,828.937,0,2,13,0.574046,12.2434,0.0926911,8.29495,12.8901,7.15811,12.9971,13,7.95779
12304,10,828.937,10,828.937,3,3,13,0.573759,12.2434,0.0926911,8.29495,12.9011,7.15811,12.9971,13,8.46201
12305,10,828.937,10,828.937,3,2,13,0.573472,12.2434,0.0926911,8.29495,12.911,7.15811,12.9971,13,8.46201
12306,10,828.937,10,828.937,3,2,13,0.573185,12.2434,0.0926911,8.29495,12.9199,7.15811,12.9971,13,8.46201
12307,10,828.937,10,828.937,3,3,13,0.572899,12.2434,0.0926911,8.29495,12.9279,7.15811,12.9971,13,8.91581
12308,10,828.937,10,828.937,3,3,13,0.572612,12.2434,0.0926911,8.29495,12.9351,7.15811,12.9971,13,9.32423
12309,10,828.937,10,828.937,0,3,0,0.572326,11.019,0.0926911,8.29495,12.9351,7.15811,12.9971,13,8.39181
12310,10,828.937,10,828.937,3,0,13,0.57204,11.019,0.0926911,8.29495,12.9416,7.74229,12.9971,13,8.39181
12311,10,828.937,10,828.937,2,1,13,0.571754,11.019,0.0926911,8.76545,12.9416,7.74229,12.9974,13,8.39181
12312,10,828.937,10,828.937,3,3,0,0.571468,11.019,0.0926911,8.76545,11.6474,7.74229,12.9974,13,7.55263
12313,10,828.937,10,828.937,2,1,13,0.571182,11.019,0.0926911,9.18891,11.6474,7.74229,12.9977,13,7.55263
12314,10,828.937,10,828.937,3,1,13,0.570897,11.019,0.0926911,9.18891,11.7827,7.74229,12.9979,13,7.55263
12315,10,828.937,10,828.937,2,1,13,0.570611,11.019,0.0926911,9.57002,11.7827,7.74229,12.9981,13,7.55263
12316,10,828.937,10,828.937,0,1,13,0.570326,11.2171,0.0926911,9.57002,11.7827,7.74229,12.9983,13,7.55263
12317,10,828.937,10,828.937,3,1,13,0.570041,11.2171,0.0926911,9.57002,11.9044,7.74229,12.9985,13,7.55263
12318,10,828.937,10,828.937,3,1,13,0.569756,11.2171,0.0926911,9.57002,12.014,7.74229,12.9986,13,7.55263
12319,10,828.937,10,828.937,0,0,13,0.569471,11.3954,0.0926911,9.57002,12.014,8.26807,12.9986,13,7.55263
12320,10,828.937,10,828.937,0,1,13,0.569186,11.5559,0.0926911,9.57002,12.014,8.26807,12.9988,13,7.55263
12321,10,828.937,10,828.937,0,1,13,0.568901,11.7003,0.0926911,9.57002,12.014,8.26807,12.9989,13,7.55263
12322,10,828.937,10,828.937,3,3,0,0.568617,11.7003,0.0926911,9.57002,10.8126,8.26807,12.9989,13,6.79736
12323,10,828.937,10,828.937,3,3,13,0.568333,11.7003,0.0926911,9.57002,11.0313,8.26807,12.9989,13,7.41763
12324,10,828.937,10,828.937,2,0,0,0.568048,11.7003,0.0926911,8.61301,11.0313,7.44126,12.9989,13,7.41763
12325,10,828.937,10,828.937,0,1,13,0.567764,11.8303,0.0926911,8.61301,11.0313,7.44126,12.999,13,7.41763
12326,10,828.937,10,828.937,0,1,13,0.567481,11.9472,0.0926911,8.61301,11.0313,7.44126,12.9991,13,7.41763
12327,10,828.937,10,828.937,0,2,13,0.567197,12.0525,0.0926911,8.61301,11.0313,7.44126,12.9991,13,7.41763
12328,10,828.937,10,828.937,3,2,13,0.566913,12.0525,0.0926911,8.61301,11.2282,7.44126,12.9991,13,7.41763
12329,10,828.937,10,828.937,3,2,13,0.56663,12.0525,0.0926911,8.61301,11.4054,7.44126,12.9991,13,7.41763
12330,10,828.937,10,828.937,2,0,0,0.566346,12.0525,0.0926911,7.75171,11.4054,6.69713,12.9991,13,7.41763
12331,10,828.937,10,828.937,0,2,13,0.566063,12.1473,0.0926911,7.75171,11.4054,6.69713,12.9991,13,7.41763
12332,10,828.937,10,828.937,3,1,13,0.56578,12.1473,0.0926911,7.75171,11.5648,6.69713,12.9992,13,7.41763
12333,10,828.937,10,828.937,3,0,13,0.565497,12.1473,0.0926911,7.75171,11.7084,7.32742,12.9992,13,7.41763
12334,10,828.937,10,828.937,3,1,13,0.565215,12.1473,0.0926911,7.75171,11.8375,7.32742,12.9993,13,7.41763
12335,10,828.937,10,828.937,0,0,0,0.564932,10.9325,0.0926911,7.75171,11.8375,6.59468,12.9993,13,7.41763
12336,10,828.937,10,828.937,2,2,13,0.56465,10.9325,0.0926911,8.27654,11.8375,6.59468,12.9993,13,7.41763
12337,10,828.937,10,828.937,0,1,13,0.564367,11.1393,0.0926911,8.27654,11.8375,6.59468,12.9993,13,7.41763
12338,10,828.937,10,828.937,2,1,13,0.564085,11.1393,0.0926911,8.74889,11.8375,6.59468,12.9994,13,7.41763
12339,10,828.937,10,828.937,3,0,0,0.563803,11.1393,0.0926911,8.74889,10.6538,5.93521,12.9994,13,7.41763
12340,10,828.937,10,828.937,2,1,13,0.563521,11.1393,0.0926911,9.174,10.6538,5.93521,12.9995,13,7.41763
12341,10,828.937,10,828.937,2,1,13,0.563239,11.1393,0.0926911,9.5566,10.6538,5.93521,12.9995,13,7.41763
12342,10,828.937,10,828.937,2,2,0,0.562958,11.1393,0.0926911,8.60094,10.6538,5.93521,12.9995,11.7,7.41763
12343,10,828.937,10,828.937,0,0,13,0.562676,11.3254,0.0926911,8.60094,10.6538,6.64169,12.9995,11.7,7.41763
12344,10,828.937,10,828.937,3,1,13,0.562395,11.3254,0.0926911,8.60094,10.8884,6.64169,12.9996,11.7,7.41763
12345,10,828.937,10,828.937,2,3,13,0.562114,11.3254,0.0926911,9.04085,10.8884,6.64169,12.9996,11.7,7.97587
12346,10,828.937,10,828.937,2,2,13,0.561833,11.3254,0.0926911,9.43676,10.8884,6.64169,12.9996,11.83,7.97587
12347,10,828.937,10,828.937,3,1,13,0.561552,11.3254,0.0926911,9.43676,11.0995,6.64169,12.9996,11.83,7.97587
12348,10,828.937,10,828.937,0,3,0,0.561271,10.1928,0.0926911,9.43676,11.0995,6.64169,12.9996,11.83,7.17828
12349,10,828.937,10,828.937,3,2,13,0.56099,10.1928,0.0926911,9.43676,11.2896,6.64169,12.9996,11.947,7.17828
12350,10,828.937,10,828.937,2,3,0,0.56071,10.1928,0.0926911,8.49308,11.2896,6.64169,12.9996,11.947,6.46045
12351,10,828.937,10,828.937,3,1,13,0.560429,10.1928,0.0926911,8.49308,11.4606,6.64169,12.9996,11.947,6.46045
12352,10,828.937,10,828.937,3,1,13,0.560149,10.1928,0.0926911,8.49308,11.6146,6.64169,12.9997,11.947,6.46045
12353,10,828.937,10,828.937,0,2,13,0.559869,10.4735,0.0926911,8.49308,11.6146,6.64169,12.9997,12.0523,6.46045
12354,10,828.937,10,828.937,3,3,13,0.559589,10.4735,0.0926911,8.49308,11.7531,6.64169,12.9997,12.0523,7.11441
12355,10,828.937,10,828.937,3,0,13,0.559309,10.4735,0.0926911,8.49308,11.8778,7.27752,12.9997,12.0523,7.11441
12356,10,828.937,10,828.937,3,2,13,0.55903,10.4735,0.0926911,8.49308,11.99,7.27752,12.9997,12.1471,7.11441
12357,10,828.937,10,828.937,0,2,13,0.55875,10.7262,0.0926911,8.49308,11.99,7.27752,12.9997,12.2324,7.11441
12358,10,828.937,10,828.937,3,1,13,0.558471,10.7262,0.0926911,8.49308,12.091,7.27752,12.9997,12.2324,7.11441
12359,10,828.937,10,828.937,2,1,13,0.558192,10.7262,0.0926911,8.94378,12.091,7.27752,12.9997,12.2324,7.11441
12360,10,828.937,10,828.937,2,1,0,0.557913,10.7262,0.0926911,8.0494,12.091,7.27752,11.6998,12.2324,7.11441
12361,10,828.937,10,828.937,3,3,13,0.557634,10.7262,0.0926911,8.0494,12.1819,7.27752,11.6998,12.2324,7.70297
12362,10,828.937,10,828.937,3,2,13,0.557355,10.7262,0.0926911,8.0494,12.2637,7.27752,11.6998,12.3091,7.70297
12363,10,828.937,10,828.937,2,1,13,0.557076,10.7262,0.0926911,8.54446,12.2637,7.27752,11.8298,12.3091,7.70297
12364,10,828.937,10,828.937,3,0,13,0.556798,10.7262,0.0926911,8.54446,12.3374,7.84977,11.8298,12.3091,7.70297
12365,10,828.937,10,828.937,3,2,13,0.556519,10.7262,0.0926911,8.54446,12.4036,7.84977,11.8298,12.3782,7.70297
12366,10,828.937,10,828.937,2,1,13,0.556241,10.7262,0.0926911,8.99001,12.4036,7.84977,11.9468,12.3782,7.70297
12367,10,828.937,10,828.937,3,1,13,0.555963,10.7262,0.0926911,8.99001,12.4633,7.84977,12.0521,12.3782,7.70297
12368,10,828.937,10,828.937,0,2,13,0.555685,10.9536,0.0926911,8.99001,12.4633,7.84977,12.0521,12.4404,7.70297
12369,10,828.937,10,828.937,0,2,13,0.555407,11.1582,0.0926911,8.99001,12.4633,7.84977,12.0521,12.4964,7.70297
12370,10,828.937,10,828.937,3,1,13,0.555129,11.1582,0.0926911,8.99001,12.5169,7.84977,12.1469,12.4964,7.70297
12371,10,828.937,10,828.937,3,1,13,0.554852,11.1582,0.0926911,8.99001,12.5652,7.84977,12.2322,12.4964,7.70297
12372,10,828.937,10,828.937,0,3,13,0.554574,11.3424,0.0926911,8.99001,12.5652,7.84977,12.2322,12.4964,8.23267
12373,10,828.937,10,828.937,3,2,13,0.554297,11.3424,0.0926911,8.99001,12.6087,7.84977,12.2322,12.5467,8.23267
12374,10,828.937,10,828.937,0,3,13,0.55402,11.5081,0.0926911,8.99001,12.6087,7.84977,12.2322,12.5467,8.7094
12375,10,828.937,10,828.937,2,3,0,0.553743,11.5081,0.0926911,8.09101,12.6087,7.84977,12.2322,12.5467,7.83846
12376,10,828.937,10,828.937,3,3,0,0.553466,11.5081,0.0926911,8.09101,11.3478,7.84977,12.2322,12.5467,7.05462
12377,10,828.937,10,828.937,2,1,13,0.553189,11.5081,0.0926911,8.58191,11.3478,7.84977,12.309,12.5467,7.05462
12378,10,828.937,10,828.937,3,0,13,0.552913,11.5081,0.0926911,8.58191,11.5131,8.36479,12.309,12.5467,7.05462
12379,10,828.937,10,828.937,3,1,13,0.552636,11.5081,0.0926911,8.58191,11.6618,8.36479,12.3781,12.5467,7.05462
12380,10,828.937,10,828.937,3,2,13,0.55236,11.5081,0.0926911,8.58191,11.7956,8.36479,12.3781,12.592,7.05462
12381,10,828.937,10,828.937,0,1,13,0.552084,11.6573,0.0926911,8.58191,11.7956,8.36479,12.4403,12.592,7.05462
12382,10,828.937,10,828.937,0,2,13,0.551808,11.7916,0.0926911,8.58191,11.7956,8.36479,12.4403,12.6328,7.05462
12383,10,828.937,10,828.937,0,2,13,0.551532,11.9124,0.0926911,8.58191,11.7956,8.36479,12.4403,12.6696,7.05462
12384,10,828.937,10,828.937,0,0,13,0.551256,12.0212,0.0926911,8.58191,11.7956,8.82831,12.4403,12.6696,7.05462
12385,10,828.937,10,828.937,0,2,13,0.55098,12.1191,0.0926911,8.58191,11.7956,8.82831,12.4403,12.7026,7.05462
12386,10,828.937,10,828.937,3,2,13,0.550705,12.1191,0.0926911,8.58191,11.916,8.82831,12.4403,12.7323,7.05462
12387,10,828.937,10,828.937,0,3,13,0.550429,12.2072,0.0926911,8.58191,11.916,8.82831,12.4403,12.7323,7.64915
12388,10,828.937,10,828.937,3,2,13,0.550154,12.2072,0.0926911,8.58191,12.0244,8.82831,12.4403,12.7591,7.64915
12389,10,828.937,10,828.937,3,2,13,0.549879,12.2072,0.0926911,8.58191,12.122,8.82831,12.4403,12.7832,7.64915
12390,10,828.937,10,828.937,2,0,0,0.549604,12.2072,0.0926911,7.72372,12.122,7.94548,12.4403,12.7832,7.64915
12391,10,828.937,10,828.937,0,1,13,0.549329,12.2865,0.0926911,7.72372,12.122,7.94548,12.4963,12.7832,7.64915
12392,10,828.937,10,828.937,0,2,13,0.549055,12.3578,0.0926911,7.72372,12.122,7.94548,12.4963,12.8049,7.64915
12393,10,828.937,10,828.937,2,1,13,0.54878,12.3578,0.0926911,8.25135,12.122,7.94548,12.5466,12.8049,7.64915
12394,10,828.937,10,828.937,3,3,13,0.548506,12.3578,0.0926911,8.25135,12.2098,7.94548,12.5466,12.8049,8.18424
12395,10,828.937,10,828.937,3,3,0,0.548232,12.3578,0.0926911,8.25135,10.9888,7.94548,12.5466,12.8049,7.36581
12396,10,828.937,10,828.937,3,2,13,0.547958,12.3578,0.0926911,8.25135,11.1899,7.94548,12.5466,12.8244,7.36581
12397,10,828.937,10,828.937,0,1,13,0.547684,12.422,0.0926911,8.25135,11.1899,7.94548,12.592,12.8244,7.36581
12398,10,828.937,10,828.937,0,1,13,0.54741,12.4798,0.0926911,8.25135,11.1899,7.94548,12.6328,12.8244,7.36581
12399,10,828.937,10,828.937,2,1,13,0.547136,12.4798,0.0926911,8.72621,11.1899,7.94548,12.6695,12.8244,7.36581
12400,10,828.937,10,828.937,0,1,13,0.546862,12.5318,0.0926911,8.72621,11.1899,7.94548,12.7025,12.8244,7.36581
12401,10,828.937,10,828.937,0,1,13,0.546589,12.5787,0.0926911,8.72621,11.1899,7.94548,12.7323,12.8244,7.36581
12402,10,828.937,10,828.937,3,3,0,0.546316,12.5787,0.0926911,8.72621,10.0709,7.94548,12.7323,12.8244,6.62923
12403,10,828.937,10,828.937,0,3,13,0.546043,12.6208,0.0926911,8.72621,10.0709,7.94548,12.7323,12.8244,7.26631
12404,10,828.937,10,828.937,2,1,13,0.54577,12.6208,0.0926911,9.15359,10.0709,7.94548,12.7591,12.8244,7.26631
12405,10,828.937,10,828.937,3,1,13,0.545497,12.6208,0.0926911,9.15359,10.3638,7.94548,12.7832,12.8244,7.26631
12406,10,828.937,10,828.937,2,0,13,0.545224,12.6208,0.0926911,9.53823,10.3638,8.45093,12.7832,12.8244,7.26631
12407,10,828.937,10,828.937,2,3,0,0.544951,12.6208,0.0926911,8.58441,10.3638,8.45093,12.7832,12.8244,6.53968
12408,10,828.937,10,828.937,3,1,13,0.544679,12.6208,0.0926911,8.58441,10.6275,8.45093,12.8048,12.8244,6.53968
12409,10,828.937,10,828.937,3,3,0,0.544406,12.6208,0.0926911,8.58441,9.56471,8.45093,12.8048,12.8244,5.88571
12410,10,828.937,10,828.937,3,2,13,0.544134,12.6208,0.0926911,8.58441,9.90824,8.45093,12.8048,12.842,5.88571
12411,10,828.937,10,828.937,0,1,13,0.543862,12.6587,0.0926911,8.58441,9.90824,8.45093,12.8244,12.842,5.88571
12412,10,828.937,10,828.937,0,0,0,0.54359,11.3928,0.0926911,8.58441,9.90824,7.60584,12.8244,12.842,5.88571
12413,10,828.937,10,828.937,3,2,13,0.543318,11.3928,0.0926911,8.58441,10.2174,7.60584,12.8244,12.8578,5.88571
12414,10,828.937,10,828.937,2,0,13,0.543047,11.3928,0.0926911,9.02597,10.2174,8.14526,12.8244,12.8578,5.88571
12415,10,828.937,10,828.937,3,0,0,0.542775,11.3928,0.0926911,9.02597,9.19567,7.33073,12.8244,12.8578,5.88571
12416,10,828.937,10,828.937,2,2,13,0.542504,11.3928,0.0926911,9.42337,9.19567,7.33073,12.8244,12.872,5.88571
12417,10,828.937,10,828.937,2,2,13,0.542233,11.3928,0.0926911,9.78103,9.19567,7.33073,12.8244,12.8848,5.88571
12418,10,828.937,10,828.937,2,0,13,0.541962,11.3928,0.0926911,10.1029,9.19567,7.89766,12.8244,12.8848,5.88571
12419,10,828.937,10,828.937,2,2,13,0.541691,11.3928,0.0926911,10.3926,9.19567,7.89766,12.8244,12.8963,5.88571
12420,10,828.937,10,828.937,3,2,13,0.54142,11.3928,0.0926911,10.3926,9.5761,7.89766,12.8244,12.9067,5.88571
12421,10,828.937,10,828.937,3,0,0,0.541149,11.3928,0.0926911,10.3926,8.61849,7.10789,12.8244,12.9067,5.88571
12422,10,828.937,10,828.937,3,1,13,0.540878,11.3928,0.0926911,10.3926,9.05664,7.10789,12.8419,12.9067,5.88571
12423,10,828.937,10,828.937,3,2,13,0.540608,11.3928,0.0926911,10.3926,9.45098,7.10789,12.8419,12.916,5.88571
12424,10,828.937,10,828.937,2,1,13,0.540338,11.3928,0.0926911,10.6534,9.45098,7.10789,12.8577,12.916,5.88571
12425,10,828.937,10,828.937,0,1,13,0.540067,11.5536,0.0926911,10.6534,9.45098,7.10789,12.872,12.916,5.88571
12426,10,828.937,10,828.937,2,2,13,0.539797,11.5536,0.0926911,10.888,9.45098,7.10789,12.872,12.9244,5.88571
12427,10,828.937,10,828.937,3,2,13,0.539528,11.5536,0.0926911,10.888,9.80588,7.10789,12.872,12.932,5.88571
12428,10,828.937,10,828.937,3,1,13,0.539258,11.5536,0.0926911,10.888,10.1253,7.10789,12.8848,12.932,5.88571
12429,10,828.937,10,828.937,3,0,13,0.538988,11.5536,0.0926911,10.888,10.4128,7.6971,12.8848,12.932,5.88571
12430,10,828.937,10,828.937,0,1,13,0.538719,11.6982,0.0926911,10.888,10.4128,7.6971,12.8963,12.932,5.88571
12431,10,828.937,10,828.937,2,2,13,0.538449,11.6982,0.0926911,11.0992,10.4128,7.6971,12.8963,12.9388,5.88571
12432,10,828.937,10,828.937,3,1,13,0.53818,11.6982,0.0926911,11.0992,10.6715,7.6971,12.9067,12.9388,5.88571
12433,10,828.937,10,828.937,2,1,0,0.537911,11.6982,0.0926911,9.98931,10.6715,7.6971,11.616,12.9388,5.88571
12434,10,828.937,10,828.937,2,1,13,0.537642,11.6982,0.0926911,10.2904,10.6715,7.6971,11.7544,12.9388,5.88571
12435,10,828.937,10,828.937,3,1,13,0.537373,11.6982,0.0926911,10.2904,10.9043,7.6971,11.879,12.9388,5.88571
12436,10,828.937,10,828.937,2,1,13,0.537105,11.6982,0.0926911,10.5613,10.9043,7.6971,11.9911,12.9388,5.88571
12437,10,828.937,10,828.937,2,2,13,0.536836,11.6982,0.0926911,10.8052,10.9043,7.6971,11.9911,12.9449,5.88571
12438,10,828.937,10,828.937,0,0,13,0.536568,11.8284,0.0926911,10.8052,10.9043,8.22739,11.9911,12.9449,5.88571
12439,10,828.937,10,828.937,3,2,13,0.536299,11.8284,0.0926911,10.8052,11.1139,8.22739,11.9911,12.9504,5.88571
12440,10,828.937,10,828.937,0,2,13,0.536031,11.9455,0.0926911,10.8052,11.1139,8.22739,11.9911,12.9554,5.88571
12441,10,828.937,10,828.937,0,0,0,0.535763,10.751,0.0926911,10.8052,11.1139,7.40465,11.9911,12.9554,5.88571
12442,10,828.937,10,828.937,2,3,0,0.535495,10.751,0.0926911,9.72469,11.1139,7.40465,11.9911,12.9554,5.29714
12443,10,828.937,10,828.937,3,2,13,0.535227,10.751,0.0926911,9.72469,11.3025,7.40465,11.9911,12.9598,5.29714
12444,10,828.937,10,828.937,0,2,13,0.53496,10.9759,0.0926911,9.72469,11.3025,7.40465,11.9911,12.9638,5.29714
12445,10,828.937,10,828.937,2,2,13,0.534692,10.9759,0.0926911,10.0522,11.3025,7.40465,11.9911,12.9675,5.29714
12446,10,828.937,10,828.937,3,1,13,0.534425,10.9759,0.0926911,10.0522,11.4723,7.40465,12.092,12.9675,5.29714
12447,10,828.937,10,828.937,2,1,13,0.534158,10.9759,0.0926911,10.347,11.4723,7.40465,12.1828,12.9675,5.29714
12448,10,828.937,10,828.937,0,2,13,0.533891,11.1783,0.0926911,10.347,11.4723,7.40465,12.1828,12.9707,5.29714
12449,10,828.937,10,828.937,2,1,13,0.533624,11.1783,0.0926911,10.6123,11.4723,7.40465,12.2645,12.9707,5.29714
12450,10,828.937,10,828.937,3,0,13,0.533357,11.1783,0.0926911,10.6123,11.625,7.96419,12.2645,12.9707,5.29714
12451,10,828.937,10,828.937,2,1,13,0.53309,11.1783,0.0926911,10.8511,11.625,7.96419,12.338,12.9707,5.29714
12452,10,828.937,10,828.937,2,0,13,0.532824,11.1783,0.0926911,11.066,11.625,8.46777,12.338,12.9707,5.29714
12453,10,828.937,10,828.937,2,2,13,0.532557,11.1783,0.0926911,11.2594,11.625,8.46777,12.338,12.9736,5.29714
12454,10,828.937,10,828.937,3,2,13,0.532291,11.1783,0.0926911,11.2594,11.7625,8.46777,12.338,12.9763,5.29714
12455,10,828.937,10,828.937,3,2,13,0.532025,11.1783,0.0926911,11.2594,11.8863,8.46777,12.338,12.9786,5.29714
12456,10,828.937,10,828.937,2,2,13,0.531759,11.1783,0.0926911,11.4334,11.8863,8.46777,12.338,12.9808,5.29714
12457,10,828.937,10,828.937,0,2,13,0.531493,11.3605,0.0926911,11.4334,11.8863,8.46777,12.338,12.9827,5.29714
12458,10,828.937,10,828.937,0,3,13,0.531227,11.5244,0.0926911,11.4334,11.8863,8.46777,12.338,12.9827,6.06743
12459,10,828.937,10,828.937,2,3,0,0.530962,11.5244,0.0926911,10.2901,11.8863,8.46777,12.338,12.9827,5.46068
12460,10,828.937,10,828.937,0,3,13,0.530696,11.672,0.0926911,10.2901,11.8863,8.46777,12.338,12.9827,6.21461
12461,10,828.937,10,828.937,2,1,13,0.530431,11.672,0.0926911,10.5611,11.8863,8.46777,12.4042,12.9827,6.21461
12462,10,828.937,10,828.937,3,1,13,0.530166,11.672,0.0926911,10.5611,11.9977,8.46777,12.4638,12.9827,6.21461
12463,10,828.937,10,828.937,3,3,13,0.529901,11.672,0.0926911,10.5611,12.0979,8.46777,12.4638,12.9827,6.89315
12464,10,828.937,10,828.937,0,1,13,0.529636,11.8048,0.0926911,10.5611,12.0979,8.46777,12.5174,12.9827,6.89315
12465,10,828.937,10,828.937,3,1,13,0.529371,11.8048,0.0926911,10.5611,12.1881,8.46777,12.5657,12.9827,6.89315
12466,10,828.937,10,828.937,2,1,13,0.529106,11.8048,0.0926911,10.805,12.1881,8.46777,12.6091,12.9827,6.89315
12467,10,828.937,10,828.937,2,1,13,0.528842,11.8048,0.0926911,11.0245,12.1881,8.46777,12.6482,12.9827,6.89315
12468,10,828.937,10,828.937,2,3,0,0.528577,11.8048,0.0926911,9.92202,12.1881,8.46777,12.6482,12.9827,6.20384
12469,10,828.937,10,828.937,0,0,13,0.528313,11.9243,0.0926911,9.92202,12.1881,8.92099,12.6482,12.9827,6.20384
12470,10,828.937,10,828.937,3,2,13,0.528049,11.9243,0.0926911,9.92202,12.2693,8.92099,12.6482,12.9844,6.20384
12471,10,828.937,10,828.937,2,3,0,0.527785,11.9243,0.0926911,8.92982,12.2693,8.92099,12.6482,12.9844,5.58345
12472,10,828.937,10,828.937,2,2,13,0.527521,11.9243,0.0926911,9.33684,12.2693,8.92099,12.6482,12.986,5.58345
12473,10,828.937,10,828.937,3,2,13,0.527257,11.9243,0.0926911,9.33684,12.3424,8.92099,12.6482,12.9874,5.58345
12474,10,828.937,10,828.937,2,0,0,0.526993,11.9243,0.0926911,8.40316,12.3424,8.02889,12.6482,12.9874,5.58345
12475,10,828.937,10,828.937,2,0,0,0.52673,11.9243,0.0926911,7.56284,12.3424,7.226,12.6482,12.9874,5.58345
12476,10,828.937,10,828.937,0,0,13,0.526467,12.0319,0.0926911,7.56284,12.3424,7.8034,12.6482,12.9874,5.58345
12477,10,828.937,10,828.937,3,2,13,0.526203,12.0319,0.0926911,7.56284,12.4081,7.8034,12.6482,12.9887,5.58345
12478,10,828.937,10,828.937,3,2,13,0.52594,12.0319,0.0926911,7.56284,12.4673,7.8034,12.6482,12.9898,5.58345
12479,10,828.937,10,828.937,0,2,13,0.525677,12.1287,0.0926911,7.56284,12.4673,7.8034,12.6482,12.9908,5.58345
12480,10,828.937,10,828.937,2,0,13,0.525414,12.1287,0.0926911,8.10656,12.4673,8.32306,12.6482,12.9908,5.58345
12481,10,828.937,10,828.937,0,0,13,0.525152,12.2158,0.0926911,8.10656,12.4673,8.79076,12.6482,12.9908,5.58345
12482,10,828.937,10,828.937,0,0,0,0.524889,10.9942,0.0926911,8.10656,12.4673,7.91168,12.6482,12.9908,5.58345
12483,10,828.937,10,828.937,3,0,13,0.524627,10.9942,0.0926911,8.10656,12.5206,8.42051,12.6482,12.9908,5.58345
12484,10,828.937,10,828.937,0,2,13,0.524364,11.1948,0.0926911,8.10656,12.5206,8.42051,12.6482,12.9917,5.58345
12485,10,828.937,10,828.937,2,0,13,0.524102,11.1948,0.0926911,8.5959,12.5206,8.87846,12.6482,12.9917,5.58345
12486,10,828.937,10,828.937,3,0,0,0.52384,11.1948,0.0926911,8.5959,11.2685,7.99062,12.6482,12.9917,5.58345
12487,10,828.937,10,828.937,2,0,13,0.523578,11.1948,0.0926911,9.03631,11.2685,8.49155,12.6482,12.9917,5.58345
12488,10,828.937,10,828.937,2,3,0,0.523316,11.1948,0.0926911,8.13268,11.2685,8.49155,12.6482,12.9917,5.02511
12489,10,828.937,10,828.937,0,1,13,0.523055,11.3753,0.0926911,8.13268,11.2685,8.49155,12.6834,12.9917,5.02511
12490,10,828.937,10,828.937,0,1,13,0.522793,11.5378,0.0926911,8.13268,11.2685,8.49155,12.715,12.9917,5.02511
12491,10,828.937,10,828.937,3,1,13,0.522532,11.5378,0.0926911,8.13268,11.4417,8.49155,12.7435,12.9917,5.02511
12492,10,828.937,10,828.937,0,1,13,0.522271,11.684,0.0926911,8.13268,11.4417,8.49155,12.7692,12.9917,5.02511
12493,10,828.937,10,828.937,3,3,13,0.522009,11.684,0.0926911,8.13268,11.5975,8.49155,12.7692,12.9917,5.8226
12494,10,828.937,10,828.937,2,1,13,0.521748,11.684,0.0926911,8.61941,11.5975,8.49155,12.7923,12.9917,5.8226
12495,10,828.937,10,828.937,0,1,0,0.521488,10.5156,0.0926911,8.61941,11.5975,8.49155,11.513,12.9917,5.8226
12496,10,828.937,10,828.937,3,2,13,0.521227,10.5156,0.0926911,8.61941,11.7378,8.49155,11.513,12.9926,5.8226
12497,10,828.937,10,828.937,3,0,13,0.520966,10.5156,0.0926911,8.61941,11.864,8.9424,11.513,12.9926,5.8226
12498,10,828.937,10,828.937,3,3,13,0.520706,10.5156,0.0926911,8.61941,11.9776,8.9424,11.513,12.9926,6.54034
12499,10,828.937,10,828.937,2,3,0,0.520445,10.5156,0.0926911,7.75747,11.9776,8.9424,11.513,12.9926,5.8863
12500,10,828.937,10,828.937,3,1,13,0.520185,10.5156,0.0926911,7.75747,12.0798,8.9424,11.6617,12.9926,5.8863
12501,10,828.937,10,828.937,0,3,13,0.519925,10.7641,0.0926911,7.75747,12.0798,8.9424,11.6617,12.9926,6.59767
12502,10,828.937,10,828.937,2,1,13,0.519665,10.7641,0.0926911,8.28172,12.0798,8.9424,11.7956,12.9926,6.59767
12503,10,828.937,10,828.937,2,1,13,0.519405,10.7641,0.0926911,8.75355,12.0798,8.9424,11.916,12.9926,6.59767
12504,10,828.937,10,828.937,3,1,13,0.519146,10.7641,0.0926911,8.75355,12.1718,8.9424,12.0244,12.9926,6.59767
12505,10,828.937,10,828.937,2,1,13,0.518886,10.7641,0.0926911,9.1782,12.1718,8.9424,12.122,12.9926,6.59767
12506,10,828.937,10,828.937,0,2,13,0.518627,10.9876,0.0926911,9.1782,12.1718,8.9424,12.122,12.9933,6.59767
12507,10,828.937,10,828.937,0,2,13,0.518367,11.1889,0.0926911,9.1782,12.1718,8.9424,12.122,12.994,6.59767
