iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24025,4,1463.69,4,1463.69,3,0,0,0.00215425,5.31933,0.01,0.250481,3.30225,3.79964,4.38955,2.45026,1.52023
24026,4,1463.69,4,1463.69,0,2,0,0.00215317,4.78739,0.01,0.250481,3.30225,3.79964,4.38955,2.20524,1.52023
24027,4,1463.69,4,1463.69,0,0,9,0.00215209,5.20865,0.01,0.250481,3.30225,4.31968,4.38955,2.20524,1.52023
24028,4,1463.69,4,1463.69,0,2,0,0.00215102,4.68779,0.01,0.250481,3.30225,4.31968,4.38955,1.98471,1.52023
24029,4,1463.69,4,1463.69,0,3,0,0.00214994,4.21901,0.01,0.250481,3.30225,4.31968,4.38955,1.98471,1.36821
24030,4,1463.69,4,1463.69,3,0,0,0.00214887,4.21901,0.01,0.250481,2.97203,3.88771,4.38955,1.98471,1.36821
24031,4,1463.69,4,1463.69,0,1,0,0.00214779,3.79711,0.01,0.250481,2.97203,3.88771,3.9506,1.98471,1.36821
24032,4,1463.69,4,1463.69,2,0,0,0.00214672,3.79711,0.01,0.225433,2.97203,3.49894,3.9506,1.98471,1.36821
24033,4,1463.69,4,1463.69,0,3,0,0.00214565,3.4174,0.01,0.225433,2.97203,3.49894,3.9506,1.98471,1.23139
24034,4,1463.69,4,1463.69,0,2,0,0.00214457,3.07566,0.01,0.225433,2.97203,3.49894,3.9506,1.78624,1.23139
24035,4,1463.69,4,1463.69,0,1,0,0.0021435,2.76809,0.01,0.225433,2.97203,3.49894,3.55554,1.78624,1.23139
24036,4,1463.69,4,1463.69,3,2,0,0.00214243,2.76809,0.01,0.225433,2.67482,3.49894,3.55554,1.60762,1.23139
24037,4,1463.69,4,1463.69,3,1,0,0.00214136,2.76809,0.01,0.225433,2.40734,3.49894,3.19998,1.60762,1.23139
24038,4,1463.69,4,1463.69,3,0,0,0.00214029,2.76809,0.01,0.225433,2.16661,3.14904,3.19998,1.60762,1.23139
24039,4,1463.69,4,1463.69,0,0,9,0.00213922,3.39128,0.01,0.225433,2.16661,3.73414,3.19998,1.60762,1.23139
24040,4,1463.69,4,1463.69,3,1,0,0.00213815,3.39128,0.01,0.225433,1.94995,3.73414,2.87998,1.60762,1.23139
24041,4,1463.69,4,1463.69,3,0,0,0.00213708,3.39128,0.01,0.225433,1.75495,3.36073,2.87998,1.60762,1.23139
24042,4,1463.69,4,1463.69,3,0,0,0.00213601,3.39128,0.01,0.225433,1.57946,3.02465,2.87998,1.60762,1.23139
24043,4,1463.69,4,1463.69,0,0,0,0.00213494,3.05215,0.01,0.225433,1.57946,2.72219,2.87998,1.60762,1.23139
24044,4,1463.69,4,1463.69,3,2,9,0.00213387,3.05215,0.01,0.225433,2.32151,2.72219,2.87998,2.34686,1.23139
24045,4,1463.69,4,1463.69,0,0,9,0.00213281,3.64694,0.01,0.225433,2.32151,3.34997,2.87998,2.34686,1.23139
24046,4,1463.69,4,1463.69,3,2,0,0.00213174,3.64694,0.01,0.225433,2.08936,3.34997,2.87998,2.11217,1.23139
24047,4,1463.69,4,1463.69,0,0,0,0.00213068,3.28225,0.01,0.225433,2.08936,3.01497,2.87998,2.11217,1.23139
24048,4,1463.69,4,1463.69,0,3,0,0.00212961,2.95402,0.01,0.225433,2.08936,3.01497,2.87998,2.11217,1.10825
24049,4,1463.69,4,1463.69,0,0,9,0.00212855,3.55862,0.01,0.225433,2.08936,3.61348,2.87998,2.11217,1.10825
24050,4,1463.69,4,1463.69,0,0,0,0.00212748,3.20276,0.01,0.225433,2.08936,3.25213,2.87998,2.11217,1.10825
24051,4,1463.69,4,1463.69,3,0,0,0.00212642,3.20276,0.01,0.225433,1.88042,2.92691,2.87998,2.11217,1.10825
24052,4,1463.69,4,1463.69,0,2,9,0.00212535,3.78248,0.01,0.225433,1.88042,2.92691,2.87998,2.80095,1.10825
24053,4,1463.69,4,1463.69,0,1,0,0.00212429,3.40423,0.01,0.225433,1.88042,2.92691,2.59199,2.80095,1.10825
24054,4,1463.69,4,1463.69,0,2,0,0.00212323,3.06381,0.01,0.225433,1.88042,2.92691,2.59199,2.52086,1.10825
24055,4,1463.69,4,1463.69,3,2,9,0.00212217,3.06381,0.01,0.225433,2.59238,2.92691,2.59199,3.16877,1.10825
24056,4,1463.69,4,1463.69,0,1,0,0.00212111,2.75743,0.01,0.225433,2.59238,2.92691,2.33279,3.16877,1.10825
24057,4,1463.69,4,1463.69,3,3,0,0.00212005,2.75743,0.01,0.225433,2.33314,2.92691,2.33279,3.16877,0.997422
24058,4,1463.69,4,1463.69,3,2,0,0.00211899,2.75743,0.01,0.225433,2.09983,2.92691,2.33279,2.85189,0.997422
24059,4,1463.69,4,1463.69,0,2,0,0.00211793,2.48169,0.01,0.225433,2.09983,2.92691,2.33279,2.56671,0.997422
24060,4,1463.69,4,1463.69,3,0,0,0.00211687,2.48169,0.01,0.225433,1.88985,2.63422,2.33279,2.56671,0.997422
24061,4,1463.69,4,1463.69,0,3,0,0.00211581,2.23352,0.01,0.225433,1.88985,2.63422,2.33279,2.56671,0.89768
24062,4,1463.69,4,1463.69,0,2,0,0.00211475,2.01017,0.01,0.225433,1.88985,2.63422,2.33279,2.31003,0.89768
24063,4,1463.69,4,1463.69,3,1,9,0.00211369,2.01017,0.01,0.225433,2.60086,2.63422,2.99951,2.31003,0.89768
24064,4,1463.69,4,1463.69,0,0,0,0.00211264,1.80915,0.01,0.225433,2.60086,2.3708,2.99951,2.31003,0.89768
24065,4,1463.69,4,1463.69,0,1,9,0.00211158,2.52823,0.01,0.225433,2.60086,2.3708,3.59956,2.31003,0.89768
24066,4,1463.69,4,1463.69,0,1,9,0.00211053,3.17541,0.01,0.225433,2.60086,2.3708,4.1396,2.31003,0.89768
24067,4,1463.69,4,1463.69,0,0,0,0.00210947,2.85787,0.01,0.225433,2.60086,2.13372,4.1396,2.31003,0.89768
24068,4,1463.69,4,1463.69,3,1,0,0.00210842,2.85787,0.01,0.225433,2.34078,2.13372,3.72564,2.31003,0.89768
24069,4,1463.69,4,1463.69,0,1,0,0.00210736,2.57208,0.01,0.225433,2.34078,2.13372,3.35308,2.31003,0.89768
24070,4,1463.69,4,1463.69,3,1,0,0.00210631,2.57208,0.01,0.225433,2.1067,2.13372,3.01777,2.31003,0.89768
24071,4,1463.69,4,1463.69,0,1,9,0.00210525,3.21487,0.01,0.225433,2.1067,2.13372,3.61599,2.31003,0.89768
24072,4,1463.69,4,1463.69,3,2,0,0.0021042,3.21487,0.01,0.225433,1.89603,2.13372,3.61599,2.07903,0.89768
24073,4,1463.69,4,1463.69,0,3,0,0.00210315,2.89339,0.01,0.225433,1.89603,2.13372,3.61599,2.07903,0.807912
24074,4,1463.69,4,1463.69,3,2,0,0.0021021,2.89339,0.01,0.225433,1.70643,2.13372,3.61599,1.87113,0.807912
24075,4,1463.69,4,1463.69,0,0,0,0.00210105,2.60405,0.01,0.225433,1.70643,1.92035,3.61599,1.87113,0.807912
24076,4,1463.69,4,1463.69,0,3,9,0.0021,3.24364,0.01,0.225433,1.70643,1.92035,3.61599,1.87113,1.62712
24077,4,1463.69,4,1463.69,0,0,0,0.00209895,2.91928,0.01,0.225433,1.70643,1.72831,3.61599,1.87113,1.62712
24078,4,1463.69,4,1463.69,0,1,0,0.0020979,2.62735,0.01,0.225433,1.70643,1.72831,3.25439,1.87113,1.62712
24079,4,1463.69,4,1463.69,0,1,0,0.00209685,2.36462,0.01,0.225433,1.70643,1.72831,2.92895,1.87113,1.62712
24080,4,1463.69,4,1463.69,0,3,0,0.0020958,2.12815,0.01,0.225433,1.70643,1.72831,2.92895,1.87113,1.46441
24081,4,1463.69,4,1463.69,3,2,0,0.00209475,2.12815,0.01,0.225433,1.53578,1.72831,2.92895,1.68402,1.46441
24082,4,1463.69,4,1463.69,0,2,9,0.0020937,2.81534,0.01,0.225433,1.53578,1.72831,2.92895,2.41561,1.46441
24083,4,1463.69,4,1463.69,0,3,0,0.00209266,2.53381,0.01,0.225433,1.53578,1.72831,2.92895,2.41561,1.31797
24084,4,1463.69,4,1463.69,0,1,0,0.00209161,2.28042,0.01,0.225433,1.53578,1.72831,2.63606,2.41561,1.31797
24085,4,1463.69,4,1463.69,0,0,9,0.00209057,2.95238,0.01,0.225433,1.53578,2.45548,2.63606,2.41561,1.31797
24086,4,1463.69,4,1463.69,0,0,0,0.00208952,2.65714,0.01,0.225433,1.53578,2.20993,2.63606,2.41561,1.31797
24087,4,1463.69,4,1463.69,0,0,0,0.00208847,2.39143,0.01,0.225433,1.53578,1.98894,2.63606,2.41561,1.31797
24088,4,1463.69,4,1463.69,3,2,0,0.00208743,2.39143,0.01,0.225433,1.3822,1.98894,2.63606,2.17405,1.31797
24089,4,1463.69,4,1463.69,3,1,0,0.00208639,2.39143,0.01,0.225433,1.24398,1.98894,2.37245,2.17405,1.31797
24090,4,1463.69,4,1463.69,3,2,0,0.00208534,2.39143,0.01,0.225433,1.11959,1.98894,2.37245,1.95665,1.31797
24091,4,1463.69,4,1463.69,0,1,0,0.0020843,2.15229,0.01,0.225433,1.11959,1.98894,2.13521,1.95665,1.31797
24092,4,1463.69,4,1463.69,3,1,0,0.00208326,2.15229,0.01,0.225433,1.00763,1.98894,1.92169,1.95665,1.31797
24093,4,1463.69,4,1463.69,0,1,9,0.00208222,2.83706,0.01,0.225433,1.00763,1.98894,2.62952,1.95665,1.31797
24094,4,1463.69,4,1463.69,3,1,0,0.00208118,2.83706,0.01,0.225433,0.906864,1.98894,2.36657,1.95665,1.31797
24095,4,1463.69,4,1463.69,2,0,0,0.00208014,2.83706,0.01,0.20289,0.906864,1.79005,2.36657,1.95665,1.31797
24096,4,1463.69,4,1463.69,3,2,0,0.0020791,2.83706,0.01,0.20289,0.816178,1.79005,2.36657,1.76098,1.31797
24097,4,1463.69,4,1463.69,3,1,0,0.00207806,2.83706,0.01,0.20289,0.73456,1.79005,2.12991,1.76098,1.31797
24098,4,1463.69,4,1463.69,0,3,0,0.00207702,2.55335,0.01,0.20289,0.73456,1.79005,2.12991,1.76098,1.18617
24099,4,1463.69,4,1463.69,0,3,0,0.00207598,2.29802,0.01,0.20289,0.73456,1.79005,2.12991,1.76098,1.06755
24100,4,1463.69,4,1463.69,0,0,9,0.00207494,2.96822,0.01,0.20289,0.73456,2.51104,2.12991,1.76098,1.06755
24101,4,1463.69,4,1463.69,2,2,0,0.0020739,2.96822,0.01,0.182601,0.73456,2.51104,2.12991,1.58488,1.06755
24102,4,1463.69,4,1463.69,0,2,0,0.00207287,2.67139,0.01,0.182601,0.73456,2.51104,2.12991,1.4264,1.06755
24103,4,1463.69,4,1463.69,0,3,0,0.00207183,2.40425,0.01,0.182601,0.73456,2.51104,2.12991,1.4264,0.960799
24104,4,1463.69,4,1463.69,0,2,0,0.00207079,2.16383,0.01,0.182601,0.73456,2.51104,2.12991,1.28376,0.960799
24105,4,1463.69,4,1463.69,0,3,0,0.00206976,1.94745,0.01,0.182601,0.73456,2.51104,2.12991,1.28376,0.864719
24106,4,1463.69,4,1463.69,0,1,9,0.00206872,2.6527,0.01,0.182601,0.73456,2.51104,2.81692,1.28376,0.864719
24107,4,1463.69,4,1463.69,0,1,0,0.00206769,2.38743,0.01,0.182601,0.73456,2.51104,2.53523,1.28376,0.864719
24108,4,1463.69,4,1463.69,0,0,0,0.00206666,2.14869,0.01,0.182601,0.73456,2.25994,2.53523,1.28376,0.864719
24109,4,1463.69,4,1463.69,2,1,9,0.00206562,2.14869,0.01,1.06434,0.73456,2.25994,3.1817,1.28376,0.864719
24110,4,1463.69,4,1463.69,0,1,9,0.00206459,2.83382,0.01,1.06434,0.73456,2.25994,3.76353,1.28376,0.864719
24111,4,1463.69,4,1463.69,0,0,0,0.00206356,2.55044,0.01,1.06434,0.73456,2.03394,3.76353,1.28376,0.864719
24112,4,1463.69,4,1463.69,2,1,9,0.00206253,2.55044,0.01,1.85791,0.73456,2.03394,4.28718,1.28376,0.864719
24113,4,1463.69,4,1463.69,3,3,0,0.00206149,2.55044,0.01,1.85791,0.661104,2.03394,4.28718,1.28376,0.778247
24114,4,1463.69,4,1463.69,3,2,0,0.00206046,2.55044,0.01,1.85791,0.594994,2.03394,4.28718,1.15538,0.778247
24115,4,1463.69,4,1463.69,2,1,0,0.00205943,2.55044,0.01,1.67212,0.594994,2.03394,3.85846,1.15538,0.778247
24116,4,1463.69,4,1463.69,0,1,9,0.0020584,3.19539,0.01,1.67212,0.594994,2.03394,4.37262,1.15538,0.778247
24117,4,1463.69,4,1463.69,0,1,0,0.00205737,2.87585,0.01,1.67212,0.594994,2.03394,3.93535,1.15538,0.778247
24118,4,1463.69,4,1463.69,0,2,0,0.00205635,2.58827,0.01,1.67212,0.594994,2.03394,3.93535,1.03984,0.778247
24119,4,1463.69,4,1463.69,3,0,0,0.00205532,2.58827,0.01,1.67212,0.535494,1.83055,3.93535,1.03984,0.778247
24120,4,1463.69,4,1463.69,2,2,0,0.00205429,2.58827,0.01,1.5049,0.535494,1.83055,3.93535,0.935858,0.778247
24121,4,1463.69,4,1463.69,3,1,0,0.00205326,2.58827,0.01,1.5049,0.481945,1.83055,3.54182,0.935858,0.778247
24122,4,1463.69,4,1463.69,2,2,0,0.00205224,2.58827,0.01,1.35441,0.481945,1.83055,3.54182,0.842272,0.778247
24123,4,1463.69,4,1463.69,0,1,9,0.00205121,3.22944,0.01,1.35441,0.481945,1.83055,4.08764,0.842272,0.778247
24124,4,1463.69,4,1463.69,2,1,9,0.00205018,3.22944,0.01,2.11897,0.481945,1.83055,4.57887,0.842272,0.778247
24125,4,1463.69,4,1463.69,2,1,0,0.00204916,3.22944,0.01,1.90708,0.481945,1.83055,4.12099,0.842272,0.778247
24126,4,1463.69,4,1463.69,0,1,9,0.00204813,3.8065,0.01,1.90708,0.481945,1.83055,4.60889,0.842272,0.778247
24127,4,1463.69,4,1463.69,0,3,0,0.00204711,3.42585,0.01,1.90708,0.481945,1.83055,4.60889,0.842272,0.700422
24128,4,1463.69,4,1463.69,0,1,9,0.00204609,3.98326,0.01,1.90708,0.481945,1.83055,5.048,0.842272,0.700422
24129,4,1463.69,4,1463.69,0,1,9,0.00204506,4.48494,0.01,1.90708,0.481945,1.83055,5.4432,0.842272,0.700422
24130,4,1463.69,4,1463.69,2,1,9,0.00204404,4.48494,0.01,2.61637,0.481945,1.83055,5.79888,0.842272,0.700422
24131,4,1463.69,4,1463.69,0,0,0,0.00204302,4.03644,0.01,2.61637,0.481945,1.64749,5.79888,0.842272,0.700422
24132,4,1463.69,4,1463.69,2,1,9,0.002042,4.03644,0.01,3.25473,0.481945,1.64749,6.11899,0.842272,0.700422
24133,4,1463.69,4,1463.69,2,3,0,0.00204098,4.03644,0.01,2.92926,0.481945,1.64749,6.11899,0.842272,0.63038
24134,4,1463.69,4,1463.69,0,3,0,0.00203996,3.6328,0.01,2.92926,0.481945,1.64749,6.11899,0.842272,0.567342
24135,4,1463.69,4,1463.69,3,1,0,0.00203894,3.6328,0.01,2.92926,0.43375,1.64749,5.50709,0.842272,0.567342
24136,4,1463.69,4,1463.69,2,2,0,0.00203792,3.6328,0.01,2.63633,0.43375,1.64749,5.50709,0.758045,0.567342
24137,4,1463.69,4,1463.69,0,1,0,0.0020369,3.26952,0.01,2.63633,0.43375,1.64749,4.95638,0.758045,0.567342
24138,4,1463.69,4,1463.69,0,1,9,0.00203588,3.84257,0.01,2.63633,0.43375,1.64749,5.36074,0.758045,0.567342
24139,4,1463.69,4,1463.69,2,1,0,0.00203486,3.84257,0.01,2.3727,0.43375,1.64749,4.82467,0.758045,0.567342
24140,4,1463.69,4,1463.69,2,1,0,0.00203384,3.84257,0.01,2.13543,0.43375,1.64749,4.3422,0.758045,0.567342
24141,4,1463.69,4,1463.69,2,0,0,0.00203283,3.84257,0.01,1.92189,0.43375,1.48275,4.3422,0.758045,0.567342
24142,4,1463.69,4,1463.69,0,2,0,0.00203181,3.45831,0.01,1.92189,0.43375,1.48275,4.3422,0.682241,0.567342
24143,4,1463.69,4,1463.69,0,2,0,0.00203079,3.11248,0.01,1.92189,0.43375,1.48275,4.3422,0.614017,0.567342
24144,4,1463.69,4,1463.69,0,1,0,0.00202978,2.80123,0.01,1.92189,0.43375,1.48275,3.90798,0.614017,0.567342
24145,4,1463.69,4,1463.69,2,0,0,0.00202876,2.80123,0.01,1.7297,0.43375,1.33447,3.90798,0.614017,0.567342
24146,4,1463.69,4,1463.69,0,2,0,0.00202775,2.52111,0.01,1.7297,0.43375,1.33447,3.90798,0.552615,0.567342
24147,4,1463.69,4,1463.69,2,1,0,0.00202674,2.52111,0.01,1.55673,0.43375,1.33447,3.51718,0.552615,0.567342
24148,4,1463.69,4,1463.69,0,3,0,0.00202572,2.269,0.01,1.55673,0.43375,1.33447,3.51718,0.552615,0.510608
24149,4,1463.69,4,1463.69,0,1,9,0.00202471,2.9421,0.01,1.55673,0.43375,1.33447,4.06547,0.552615,0.510608
24150,4,1463.69,4,1463.69,0,1,9,0.0020237,3.54789,0.01,1.55673,0.43375,1.33447,4.55892,0.552615,0.510608
24151,4,1463.69,4,1463.69,0,0,0,0.00202269,3.1931,0.01,1.55673,0.43375,1.20102,4.55892,0.552615,0.510608
24152,4,1463.69,4,1463.69,0,1,0,0.00202167,2.87379,0.01,1.55673,0.43375,1.20102,4.10303,0.552615,0.510608
24153,4,1463.69,4,1463.69,2,1,0,0.00202066,2.87379,0.01,1.40105,0.43375,1.20102,3.69272,0.552615,0.510608
24154,4,1463.69,4,1463.69,0,3,9,0.00201965,3.48641,0.01,1.40105,0.43375,1.20102,3.69272,0.552615,1.35955
24155,4,1463.69,4,1463.69,2,2,0,0.00201864,3.48641,0.01,1.26095,0.43375,1.20102,3.69272,0.497353,1.35955
24156,4,1463.69,4,1463.69,0,1,9,0.00201763,4.03777,0.01,1.26095,0.43375,1.20102,4.22345,0.497353,1.35955
24157,4,1463.69,4,1463.69,0,0,0,0.00201663,3.63399,0.01,1.26095,0.43375,1.08092,4.22345,0.497353,1.35955
24158,4,1463.69,4,1463.69,2,1,0,0.00201562,3.63399,0.01,1.13485,0.43375,1.08092,3.80111,0.497353,1.35955
24159,4,1463.69,4,1463.69,0,1,9,0.00201461,4.17059,0.01,1.13485,0.43375,1.08092,4.321,0.497353,1.35955
24160,4,1463.69,4,1463.69,0,0,9,0.0020136,4.65353,0.01,1.13485,0.43375,1.87283,4.321,0.497353,1.35955
24161,4,1463.69,4,1463.69,0,1,9,0.00201259,5.08818,0.01,1.13485,0.43375,1.87283,4.7889,0.497353,1.35955
24162,4,1463.69,4,1463.69,2,1,0,0.00201159,5.08818,0.01,1.02137,0.43375,1.87283,4.31001,0.497353,1.35955
24163,4,1463.69,4,1463.69,0,3,0,0.00201058,4.57936,0.01,1.02137,0.43375,1.87283,4.31001,0.497353,1.22359
24164,4,1463.69,4,1463.69,0,3,0,0.00200958,4.12143,0.01,1.02137,0.43375,1.87283,4.31001,0.497353,1.10123
24165,4,1463.69,4,1463.69,2,0,0,0.00200857,4.12143,0.01,0.919232,0.43375,1.68555,4.31001,0.497353,1.10123
24166,4,1463.69,4,1463.69,0,1,0,0.00200757,3.70928,0.01,0.919232,0.43375,1.68555,3.87901,0.497353,1.10123
24167,4,1463.69,4,1463.69,0,0,0,0.00200656,3.33836,0.01,0.919232,0.43375,1.51699,3.87901,0.497353,1.10123
24168,4,1463.69,4,1463.69,0,1,9,0.00200556,3.90452,0.01,0.919232,0.43375,1.51699,4.39111,0.497353,1.10123
24169,4,1463.69,4,1463.69,0,1,9,0.00200456,4.41407,0.01,0.919232,0.43375,1.51699,4.852,0.497353,1.10123
24170,4,1463.69,4,1463.69,0,3,9,0.00200356,4.87266,0.01,0.919232,0.43375,1.51699,4.852,0.497353,1.89111
24171,4,1463.69,4,1463.69,0,1,0,0.00200255,4.38539,0.01,0.919232,0.43375,1.51699,4.3668,0.497353,1.89111
24172,4,1463.69,4,1463.69,3,1,0,0.00200155,4.38539,0.01,0.919232,0.390375,1.51699,3.93012,0.497353,1.89111
24173,4,1463.69,4,1463.69,2,0,0,0.00200055,4.38539,0.01,0.827309,0.390375,1.36529,3.93012,0.497353,1.89111
24174,4,1463.69,4,1463.69,0,1,9,0.00199955,4.84686,0.01,0.827309,0.390375,1.36529,4.4371,0.497353,1.89111
24175,4,1463.69,4,1463.69,3,3,0,0.00199855,4.84686,0.01,0.827309,0.351338,1.36529,4.4371,0.497353,1.702
24176,4,1463.69,4,1463.69,0,3,0,0.00199755,4.36217,0.01,0.827309,0.351338,1.36529,4.4371,0.497353,1.5318
24177,4,1463.69,4,1463.69,0,1,9,0.00199655,4.82595,0.01,0.827309,0.351338,1.36529,4.89339,0.497353,1.5318
24178,4,1463.69,4,1463.69,0,1,0,0.00199556,4.34336,0.01,0.827309,0.351338,1.36529,4.40405,0.497353,1.5318
24179,4,1463.69,4,1463.69,0,1,0,0.00199456,3.90902,0.01,0.827309,0.351338,1.36529,3.96365,0.497353,1.5318
24180,4,1463.69,4,1463.69,0,1,0,0.00199356,3.51812,0.01,0.827309,0.351338,1.36529,3.56728,0.497353,1.5318
24181,4,1463.69,4,1463.69,3,0,0,0.00199256,3.51812,0.01,0.827309,0.316204,1.22876,3.56728,0.497353,1.5318
24182,4,1463.69,4,1463.69,0,0,0,0.00199157,3.16631,0.01,0.827309,0.316204,1.10589,3.56728,0.497353,1.5318
24183,4,1463.69,4,1463.69,0,1,0,0.00199057,2.84968,0.01,0.827309,0.316204,1.10589,3.21056,0.497353,1.5318
24184,4,1463.69,4,1463.69,0,1,9,0.00198958,3.46471,0.01,0.827309,0.316204,1.10589,3.7895,0.497353,1.5318
24185,4,1463.69,4,1463.69,0,3,0,0.00198858,3.11824,0.01,0.827309,0.316204,1.10589,3.7895,0.497353,1.37862
24186,4,1463.69,4,1463.69,0,1,9,0.00198759,3.70641,0.01,0.827309,0.316204,1.10589,4.31055,0.497353,1.37862
24187,4,1463.69,4,1463.69,0,1,0,0.00198659,3.33577,0.01,0.827309,0.316204,1.10589,3.8795,0.497353,1.37862
24188,4,1463.69,4,1463.69,0,3,0,0.0019856,3.0022,0.01,0.827309,0.316204,1.10589,3.8795,0.497353,1.24076
24189,4,1463.69,4,1463.69,2,1,0,0.00198461,3.0022,0.01,0.744578,0.316204,1.10589,3.49155,0.497353,1.24076
24190,4,1463.69,4,1463.69,0,1,9,0.00198362,3.60198,0.01,0.744578,0.316204,1.10589,4.04239,0.497353,1.24076
24191,4,1463.69,4,1463.69,2,0,0,0.00198262,3.60198,0.01,0.67012,0.316204,0.995298,4.04239,0.497353,1.24076
24192,4,1463.69,4,1463.69,0,3,0,0.00198163,3.24178,0.01,0.67012,0.316204,0.995298,4.04239,0.497353,1.11668
24193,4,1463.69,4,1463.69,0,2,0,0.00198064,2.9176,0.01,0.67012,0.316204,0.995298,4.04239,0.447618,1.11668
24194,4,1463.69,4,1463.69,0,1,9,0.00197965,3.52584,0.01,0.67012,0.316204,0.995298,4.53815,0.447618,1.11668
24195,4,1463.69,4,1463.69,0,1,0,0.00197866,3.17326,0.01,0.67012,0.316204,0.995298,4.08434,0.447618,1.11668
24196,4,1463.69,4,1463.69,0,1,9,0.00197767,3.75593,0.01,0.67012,0.316204,0.995298,4.5759,0.447618,1.11668
24197,4,1463.69,4,1463.69,0,1,0,0.00197668,3.38034,0.01,0.67012,0.316204,0.995298,4.11831,0.447618,1.11668
24198,4,1463.69,4,1463.69,0,1,0,0.0019757,3.0423,0.01,0.67012,0.316204,0.995298,3.70648,0.447618,1.11668
24199,4,1463.69,4,1463.69,1,1,0,0.00197471,3.0423,0.01,0.67012,0.316204,0.995298,3.33583,0.447618,1.11668
24200,4,1463.69,4,1463.69,0,1,0,0.00197372,2.73807,0.01,0.67012,0.316204,0.995298,3.00225,0.447618,1.11668
24201,4,1463.69,4,1463.69,0,3,0,0.00197273,2.46427,0.01,0.67012,0.316204,0.995298,3.00225,0.447618,1.00501
24202,4,1463.69,4,1463.69,0,1,0,0.00197175,2.21784,0.01,0.67012,0.316204,0.995298,2.70203,0.447618,1.00501
24203,4,1463.69,4,1463.69,0,2,0,0.00197076,1.99606,0.01,0.67012,0.316204,0.995298,2.70203,0.402856,1.00501
24204,4,1463.69,4,1463.69,2,1,0,0.00196978,1.99606,0.01,0.603108,0.316204,0.995298,2.43182,0.402856,1.00501
24205,4,1463.69,4,1463.69,0,0,9,0.00196879,2.69645,0.01,0.603108,0.316204,1.79577,2.43182,0.402856,1.00501
24206,4,1463.69,4,1463.69,2,2,9,0.00196781,2.69645,0.01,1.4428,0.316204,1.79577,2.43182,1.26257,1.00501
24207,4,1463.69,4,1463.69,2,1,9,0.00196682,2.69645,0.01,2.19852,0.316204,1.79577,3.08864,1.26257,1.00501
24208,4,1463.69,4,1463.69,2,1,0,0.00196584,2.69645,0.01,1.97867,0.316204,1.79577,2.77978,1.26257,1.00501
24209,4,1463.69,4,1463.69,0,1,9,0.00196486,3.32681,0.01,1.97867,0.316204,1.79577,3.4018,1.26257,1.00501
24210,4,1463.69,4,1463.69,0,1,0,0.00196387,2.99412,0.01,1.97867,0.316204,1.79577,3.06162,1.26257,1.00501
24211,4,1463.69,4,1463.69,2,1,0,0.00196289,2.99412,0.01,1.7808,0.316204,1.79577,2.75546,1.26257,1.00501
24212,4,1463.69,4,1463.69,0,2,9,0.00196191,3.59471,0.01,1.7808,0.316204,1.79577,2.75546,2.03631,1.00501
24213,4,1463.69,4,1463.69,0,0,9,0.00196093,4.13524,0.01,1.7808,0.316204,2.51619,2.75546,2.03631,1.00501
24214,4,1463.69,4,1463.69,0,2,0,0.00195995,3.72172,0.01,1.7808,0.316204,2.51619,2.75546,1.83268,1.00501
24215,4,1463.69,4,1463.69,0,3,0,0.00195897,3.34955,0.01,1.7808,0.316204,2.51619,2.75546,1.83268,0.904512
24216,4,1463.69,4,1463.69,2,1,9,0.00195799,3.34955,0.01,2.50272,0.316204,2.51619,3.37991,1.83268,0.904512
24217,4,1463.69,4,1463.69,0,0,0,0.00195701,3.01459,0.01,2.50272,0.316204,2.26457,3.37991,1.83268,0.904512
24218,4,1463.69,4,1463.69,0,0,0,0.00195603,2.71313,0.01,2.50272,0.316204,2.03812,3.37991,1.83268,0.904512
24219,4,1463.69,4,1463.69,0,2,0,0.00195505,2.44182,0.01,2.50272,0.316204,2.03812,3.37991,1.64941,0.904512
24220,4,1463.69,4,1463.69,0,1,0,0.00195408,2.19764,0.01,2.50272,0.316204,2.03812,3.04192,1.64941,0.904512
24221,4,1463.69,4,1463.69,0,2,0,0.0019531,1.97787,0.01,2.50272,0.316204,2.03812,3.04192,1.48447,0.904512
24222,4,1463.69,4,1463.69,0,0,0,0.00195212,1.78009,0.01,2.50272,0.316204,1.8343,3.04192,1.48447,0.904512
24223,4,1463.69,4,1463.69,2,2,0,0.00195115,1.78009,0.01,2.25245,0.316204,1.8343,3.04192,1.33603,0.904512
24224,4,1463.69,4,1463.69,0,2,0,0.00195017,1.60208,0.01,2.25245,0.316204,1.8343,3.04192,1.20242,0.904512
24225,4,1463.69,4,1463.69,0,1,0,0.0019492,1.44187,0.01,2.25245,0.316204,1.8343,2.73773,1.20242,0.904512
24226,4,1463.69,4,1463.69,2,1,0,0.00194822,1.44187,0.01,2.0272,0.316204,1.8343,2.46396,1.20242,0.904512
24227,4,1463.69,4,1463.69,0,2,0,0.00194725,1.29768,0.01,2.0272,0.316204,1.8343,2.46396,1.08218,0.904512
24228,4,1463.69,4,1463.69,3,0,0,0.00194627,1.29768,0.01,2.0272,0.284584,1.65087,2.46396,1.08218,0.904512
