iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21475,10,981.232,10,981.232,0,2,9,0.00474711,5.71943,0.01,2.7473,4.18954,0.789994,3.9092,4.53894,0.0127889
21476,10,981.232,10,981.232,2,2,0,0.00474473,5.71943,0.01,2.47257,4.18954,0.789994,3.9092,4.08504,0.0127889
21477,10,981.232,10,981.232,0,2,0,0.00474236,5.14749,0.01,2.47257,4.18954,0.789994,3.9092,3.67654,0.0127889
21478,10,981.232,10,981.232,3,2,0,0.00473999,5.14749,0.01,2.47257,3.77058,0.789994,3.9092,3.30888,0.0127889
21479,10,981.232,10,981.232,3,2,9,0.00473762,5.14749,0.01,2.47257,4.29352,0.789994,3.9092,3.878,0.0127889
21480,10,981.232,10,981.232,2,2,9,0.00473525,5.14749,0.01,3.12532,4.29352,0.789994,3.9092,4.3902,0.0127889
21481,10,981.232,10,981.232,0,2,9,0.00473288,5.53274,0.01,3.12532,4.29352,0.789994,3.9092,4.85118,0.0127889
21482,10,981.232,10,981.232,2,1,0,0.00473052,5.53274,0.01,2.81278,4.29352,0.789994,3.51828,4.85118,0.0127889
21483,10,981.232,10,981.232,3,1,0,0.00472815,5.53274,0.01,2.81278,3.86417,0.789994,3.16645,4.85118,0.0127889
21484,10,981.232,10,981.232,2,2,0,0.00472579,5.53274,0.01,2.53151,3.86417,0.789994,3.16645,4.36606,0.0127889
21485,10,981.232,10,981.232,0,1,9,0.00472343,5.87946,0.01,2.53151,3.86417,0.789994,3.7498,4.36606,0.0127889
21486,10,981.232,10,981.232,0,0,0,0.00472106,5.29152,0.01,2.53151,3.86417,0.710995,3.7498,4.36606,0.0127889
21487,10,981.232,10,981.232,0,1,9,0.0047187,5.66237,0.01,2.53151,3.86417,0.710995,4.27482,4.36606,0.0127889
21488,10,981.232,10,981.232,2,1,0,0.00471634,5.66237,0.01,2.27835,3.86417,0.710995,3.84734,4.36606,0.0127889
21489,10,981.232,10,981.232,0,1,9,0.00471399,5.99613,0.01,2.27835,3.86417,0.710995,4.36261,4.36606,0.0127889
21490,10,981.232,10,981.232,0,1,9,0.00471163,6.29652,0.01,2.27835,3.86417,0.710995,4.82635,4.36606,0.0127889
21491,10,981.232,10,981.232,0,2,9,0.00470927,6.56686,0.01,2.27835,3.86417,0.710995,4.82635,4.82945,0.0127889
21492,10,981.232,10,981.232,0,1,0,0.00470692,5.91018,0.01,2.27835,3.86417,0.710995,4.34371,4.82945,0.0127889
21493,10,981.232,10,981.232,3,2,0,0.00470456,5.91018,0.01,2.27835,3.47775,0.710995,4.34371,4.34651,0.0127889
21494,10,981.232,10,981.232,0,2,9,0.00470221,6.21916,0.01,2.27835,3.47775,0.710995,4.34371,4.81186,0.0127889
21495,10,981.232,10,981.232,0,2,9,0.00469986,6.49724,0.01,2.27835,3.47775,0.710995,4.34371,5.23067,0.0127889
21496,10,981.232,10,981.232,0,0,9,0.00469751,6.74752,0.01,2.27835,3.47775,1.5399,4.34371,5.23067,0.0127889
21497,10,981.232,10,981.232,0,1,9,0.00469516,6.97277,0.01,2.27835,3.47775,1.5399,4.80934,5.23067,0.0127889
21498,10,981.232,10,981.232,0,0,9,0.00469281,7.17549,0.01,2.27835,3.47775,2.28591,4.80934,5.23067,0.0127889
21499,10,981.232,10,981.232,2,2,0,0.00469047,7.17549,0.01,2.05052,3.47775,2.28591,4.80934,4.7076,0.0127889
21500,10,981.232,10,981.232,2,2,9,0.00468812,7.17549,0.01,2.74547,3.47775,2.28591,4.80934,5.13684,0.0127889
21501,10,981.232,10,981.232,0,0,0,0.00468578,6.45794,0.01,2.74547,3.47775,2.05732,4.80934,5.13684,0.0127889
21502,10,981.232,10,981.232,0,1,0,0.00468344,5.81215,0.01,2.74547,3.47775,2.05732,4.32841,5.13684,0.0127889
21503,10,981.232,10,981.232,2,1,9,0.00468109,5.81215,0.01,3.37092,3.47775,2.05732,4.79557,5.13684,0.0127889
21504,10,981.232,10,981.232,3,1,0,0.00467875,5.81215,0.01,3.37092,3.12998,2.05732,4.31601,5.13684,0.0127889
21505,10,981.232,10,981.232,0,1,0,0.00467641,5.23093,0.01,3.37092,3.12998,2.05732,3.88441,5.13684,0.0127889
21506,10,981.232,10,981.232,0,1,0,0.00467408,4.70784,0.01,3.37092,3.12998,2.05732,3.49597,5.13684,0.0127889
21507,10,981.232,10,981.232,0,1,0,0.00467174,4.23706,0.01,3.37092,3.12998,2.05732,3.14637,5.13684,0.0127889
21508,10,981.232,10,981.232,2,2,0,0.0046694,4.23706,0.01,3.03383,3.12998,2.05732,3.14637,4.62316,0.0127889
21509,10,981.232,10,981.232,0,0,0,0.00466707,3.81335,0.01,3.03383,3.12998,1.85158,3.14637,4.62316,0.0127889
21510,10,981.232,10,981.232,0,1,0,0.00466474,3.43202,0.01,3.03383,3.12998,1.85158,2.83173,4.62316,0.0127889
21511,10,981.232,10,981.232,3,1,0,0.0046624,3.43202,0.01,3.03383,2.81698,1.85158,2.54856,4.62316,0.0127889
21512,10,981.232,10,981.232,0,2,9,0.00466007,3.98881,0.01,3.03383,2.81698,1.85158,2.54856,5.06084,0.0127889
21513,10,981.232,10,981.232,3,2,0,0.00465774,3.98881,0.01,3.03383,2.53528,1.85158,2.54856,4.55476,0.0127889
21514,10,981.232,10,981.232,0,0,0,0.00465541,3.58993,0.01,3.03383,2.53528,1.66643,2.54856,4.55476,0.0127889
21515,10,981.232,10,981.232,2,2,0,0.00465308,3.58993,0.01,2.73045,2.53528,1.66643,2.54856,4.09928,0.0127889
21516,10,981.232,10,981.232,3,2,9,0.00465076,3.58993,0.01,2.73045,3.18175,1.66643,2.54856,4.58935,0.0127889
21517,10,981.232,10,981.232,0,2,0,0.00464843,3.23094,0.01,2.73045,3.18175,1.66643,2.54856,4.13042,0.0127889
21518,10,981.232,10,981.232,0,1,0,0.00464611,2.90785,0.01,2.73045,3.18175,1.66643,2.2937,4.13042,0.0127889
21519,10,981.232,10,981.232,0,1,0,0.00464379,2.61706,0.01,2.73045,3.18175,1.66643,2.06433,4.13042,0.0127889
21520,10,981.232,10,981.232,2,1,0,0.00464146,2.61706,0.01,2.4574,3.18175,1.66643,1.8579,4.13042,0.0127889
21521,10,981.232,10,981.232,2,2,0,0.00463914,2.61706,0.01,2.21166,3.18175,1.66643,1.8579,3.71738,0.0127889
21522,10,981.232,10,981.232,0,1,0,0.00463682,2.35535,0.01,2.21166,3.18175,1.66643,1.67211,3.71738,0.0127889
21523,10,981.232,10,981.232,3,2,9,0.00463451,2.35535,0.01,2.21166,3.76358,1.66643,1.67211,4.24564,0.0127889
21524,10,981.232,10,981.232,3,2,0,0.00463219,2.35535,0.01,2.21166,3.38722,1.66643,1.67211,3.82108,0.0127889
21525,10,981.232,10,981.232,3,0,0,0.00462987,2.35535,0.01,2.21166,3.0485,1.49978,1.67211,3.82108,0.0127889
21526,10,981.232,10,981.232,0,1,9,0.00462756,3.01982,0.01,2.21166,3.0485,1.49978,2.4049,3.82108,0.0127889
21527,10,981.232,10,981.232,2,0,0,0.00462524,3.01982,0.01,1.9905,3.0485,1.3498,2.4049,3.82108,0.0127889
21528,10,981.232,10,981.232,2,2,9,0.00462293,3.01982,0.01,2.69145,3.0485,1.3498,2.4049,4.33897,0.0127889
21529,10,981.232,10,981.232,0,0,0,0.00462062,2.71784,0.01,2.69145,3.0485,1.21482,2.4049,4.33897,0.0127889
21530,10,981.232,10,981.232,2,2,9,0.00461831,2.71784,0.01,3.3223,3.0485,1.21482,2.4049,4.80507,0.0127889
21531,10,981.232,10,981.232,0,2,9,0.004616,3.34605,0.01,3.3223,3.0485,1.21482,2.4049,5.22456,0.0127889
21532,10,981.232,10,981.232,0,2,9,0.00461369,3.91145,0.01,3.3223,3.0485,1.21482,2.4049,5.60211,0.0127889
21533,10,981.232,10,981.232,2,2,9,0.00461138,3.91145,0.01,3.89007,3.0485,1.21482,2.4049,5.9419,0.0127889
21534,10,981.232,10,981.232,3,2,9,0.00460908,3.91145,0.01,3.89007,3.64365,1.21482,2.4049,6.24771,0.0127889
21535,10,981.232,10,981.232,2,2,9,0.00460677,3.91145,0.01,4.40106,3.64365,1.21482,2.4049,6.52294,0.0127889
21536,10,981.232,10,981.232,2,2,9,0.00460447,3.91145,0.01,4.86096,3.64365,1.21482,2.4049,6.77064,0.0127889
21537,10,981.232,10,981.232,0,0,9,0.00460217,4.4203,0.01,4.86096,3.64365,1.99334,2.4049,6.77064,0.0127889
21538,10,981.232,10,981.232,0,2,0,0.00459987,3.97827,0.01,4.86096,3.64365,1.99334,2.4049,6.09358,0.0127889
21539,10,981.232,10,981.232,2,0,9,0.00459757,3.97827,0.01,5.27486,3.64365,2.69401,2.4049,6.09358,0.0127889
21540,10,981.232,10,981.232,3,2,0,0.00459527,3.97827,0.01,5.27486,3.27928,2.69401,2.4049,5.48422,0.0127889
21541,10,981.232,10,981.232,2,2,0,0.00459297,3.97827,0.01,4.74738,3.27928,2.69401,2.4049,4.9358,0.0127889
21542,10,981.232,10,981.232,3,2,0,0.00459067,3.97827,0.01,4.74738,2.95136,2.69401,2.4049,4.44222,0.0127889
21543,10,981.232,10,981.232,0,0,0,0.00458838,3.58045,0.01,4.74738,2.95136,2.42461,2.4049,4.44222,0.0127889
21544,10,981.232,10,981.232,3,0,0,0.00458609,3.58045,0.01,4.74738,2.65622,2.18215,2.4049,4.44222,0.0127889
21545,10,981.232,10,981.232,0,2,9,0.00458379,4.1224,0.01,4.74738,2.65622,2.18215,2.4049,4.898,0.0127889
21546,10,981.232,10,981.232,0,1,0,0.0045815,3.71016,0.01,4.74738,2.65622,2.18215,2.16441,4.898,0.0127889
21547,10,981.232,10,981.232,2,0,0,0.00457921,3.71016,0.01,4.27264,2.65622,1.96393,2.16441,4.898,0.0127889
21548,10,981.232,10,981.232,0,0,0,0.00457692,3.33914,0.01,4.27264,2.65622,1.76754,2.16441,4.898,0.0127889
21549,10,981.232,10,981.232,0,2,0,0.00457463,3.00523,0.01,4.27264,2.65622,1.76754,2.16441,4.4082,0.0127889
21550,10,981.232,10,981.232,2,1,9,0.00457234,3.00523,0.01,4.74537,2.65622,1.76754,2.84797,4.4082,0.0127889
21551,10,981.232,10,981.232,2,2,9,0.00457006,3.00523,0.01,5.17084,2.65622,1.76754,2.84797,4.86738,0.0127889
21552,10,981.232,10,981.232,2,2,0,0.00456777,3.00523,0.01,4.65375,2.65622,1.76754,2.84797,4.38064,0.0127889
21553,10,981.232,10,981.232,0,2,0,0.00456549,2.70471,0.01,4.65375,2.65622,1.76754,2.84797,3.94258,0.0127889
21554,10,981.232,10,981.232,2,2,0,0.00456321,2.70471,0.01,4.18838,2.65622,1.76754,2.84797,3.54832,0.0127889
21555,10,981.232,10,981.232,0,2,0,0.00456092,2.43424,0.01,4.18838,2.65622,1.76754,2.84797,3.19349,0.0127889
21556,10,981.232,10,981.232,2,1,9,0.00455864,2.43424,0.01,4.66954,2.65622,1.76754,3.46317,3.19349,0.0127889
21557,10,981.232,10,981.232,0,0,0,0.00455637,2.19081,0.01,4.66954,2.65622,1.59078,3.46317,3.19349,0.0127889
21558,10,981.232,10,981.232,2,2,9,0.00455409,2.19081,0.01,5.10259,2.65622,1.59078,3.46317,3.77414,0.0127889
21559,10,981.232,10,981.232,2,1,0,0.00455181,2.19081,0.01,4.59233,2.65622,1.59078,3.11685,3.77414,0.0127889
21560,10,981.232,10,981.232,2,1,0,0.00454953,2.19081,0.01,4.13309,2.65622,1.59078,2.80517,3.77414,0.0127889
21561,10,981.232,10,981.232,2,1,9,0.00454726,2.19081,0.01,4.61979,2.65622,1.59078,3.42465,3.77414,0.0127889
21562,10,981.232,10,981.232,3,2,0,0.00454499,2.19081,0.01,4.61979,2.3906,1.59078,3.42465,3.39672,0.0127889
21563,10,981.232,10,981.232,0,2,9,0.00454271,2.87173,0.01,4.61979,2.3906,1.59078,3.42465,3.95705,0.0127889
21564,10,981.232,10,981.232,2,0,0,0.00454044,2.87173,0.01,4.15781,2.3906,1.43171,3.42465,3.95705,0.0127889
21565,10,981.232,10,981.232,2,1,0,0.00453817,2.87173,0.01,3.74203,2.3906,1.43171,3.08219,3.95705,0.0127889
21566,10,981.232,10,981.232,2,1,0,0.0045359,2.87173,0.01,3.36782,2.3906,1.43171,2.77397,3.95705,0.0127889
21567,10,981.232,10,981.232,2,1,0,0.00453363,2.87173,0.01,3.03104,2.3906,1.43171,2.49657,3.95705,0.0127889
21568,10,981.232,10,981.232,0,1,0,0.00453137,2.58456,0.01,3.03104,2.3906,1.43171,2.24691,3.95705,0.0127889
21569,10,981.232,10,981.232,2,0,0,0.0045291,2.58456,0.01,2.72794,2.3906,1.28854,2.24691,3.95705,0.0127889
21570,10,981.232,10,981.232,0,2,9,0.00452684,3.2261,0.01,2.72794,2.3906,1.28854,2.24691,4.46135,0.0127889
21571,10,981.232,10,981.232,3,1,0,0.00452457,3.2261,0.01,2.72794,2.15154,1.28854,2.02222,4.46135,0.0127889
21572,10,981.232,10,981.232,0,1,0,0.00452231,2.90349,0.01,2.72794,2.15154,1.28854,1.82,4.46135,0.0127889
21573,10,981.232,10,981.232,0,1,0,0.00452005,2.61314,0.01,2.72794,2.15154,1.28854,1.638,4.46135,0.0127889
21574,10,981.232,10,981.232,0,2,0,0.00451779,2.35183,0.01,2.72794,2.15154,1.28854,1.638,4.01521,0.0127889
21575,10,981.232,10,981.232,3,2,9,0.00451553,2.35183,0.01,2.72794,2.83638,1.28854,1.638,4.51369,0.0127889
21576,10,981.232,10,981.232,3,0,9,0.00451327,2.35183,0.01,2.72794,3.45275,2.05968,1.638,4.51369,0.0127889
21577,10,981.232,10,981.232,3,2,0,0.00451102,2.35183,0.01,2.72794,3.10747,2.05968,1.638,4.06232,0.0127889
21578,10,981.232,10,981.232,2,1,0,0.00450876,2.35183,0.01,2.45514,3.10747,2.05968,1.4742,4.06232,0.0127889
21579,10,981.232,10,981.232,0,2,0,0.00450651,2.11665,0.01,2.45514,3.10747,2.05968,1.4742,3.65609,0.0127889
21580,10,981.232,10,981.232,0,2,9,0.00450425,2.80498,0.01,2.45514,3.10747,2.05968,1.4742,4.19048,0.0127889
21581,10,981.232,10,981.232,3,2,9,0.004502,2.80498,0.01,2.45514,3.69672,2.05968,1.4742,4.67143,0.0127889
21582,10,981.232,10,981.232,3,0,0,0.00449975,2.80498,0.01,2.45514,3.32705,1.85371,1.4742,4.67143,0.0127889
21583,10,981.232,10,981.232,3,1,9,0.0044975,2.80498,0.01,2.45514,3.89435,1.85371,2.22678,4.67143,0.0127889
21584,10,981.232,10,981.232,3,1,0,0.00449525,2.80498,0.01,2.45514,3.50491,1.85371,2.0041,4.67143,0.0127889
21585,10,981.232,10,981.232,0,2,9,0.004493,3.42448,0.01,2.45514,3.50491,1.85371,2.0041,5.10429,0.0127889
21586,10,981.232,10,981.232,3,0,9,0.00449076,3.42448,0.01,2.45514,4.05442,2.56834,2.0041,5.10429,0.0127889
21587,10,981.232,10,981.232,0,2,0,0.00448851,3.08203,0.01,2.45514,4.05442,2.56834,2.0041,4.59386,0.0127889
21588,10,981.232,10,981.232,3,1,0,0.00448627,3.08203,0.01,2.45514,3.64898,2.56834,1.80369,4.59386,0.0127889
21589,10,981.232,10,981.232,2,1,9,0.00448403,3.08203,0.01,3.10963,3.64898,2.56834,2.52332,4.59386,0.0127889
21590,10,981.232,10,981.232,2,2,9,0.00448178,3.08203,0.01,3.69867,3.64898,2.56834,2.52332,5.03447,0.0127889
21591,10,981.232,10,981.232,0,2,9,0.00447954,3.67383,0.01,3.69867,3.64898,2.56834,2.52332,5.43103,0.0127889
21592,10,981.232,10,981.232,3,2,9,0.0044773,3.67383,0.01,3.69867,4.18408,2.56834,2.52332,5.78792,0.0127889
21593,10,981.232,10,981.232,3,2,9,0.00447506,3.67383,0.01,3.69867,4.66567,2.56834,2.52332,6.10913,0.0127889
21594,10,981.232,10,981.232,2,1,0,0.00447283,3.67383,0.01,3.3288,4.66567,2.56834,2.27099,6.10913,0.0127889
21595,10,981.232,10,981.232,0,2,9,0.00447059,4.20645,0.01,3.3288,4.66567,2.56834,2.27099,6.39822,0.0127889
21596,10,981.232,10,981.232,0,2,9,0.00446835,4.6858,0.01,3.3288,4.66567,2.56834,2.27099,6.6584,0.0127889
21597,10,981.232,10,981.232,2,2,0,0.00446612,4.6858,0.01,2.99592,4.66567,2.56834,2.27099,5.99256,0.0127889
21598,10,981.232,10,981.232,3,2,9,0.00446389,4.6858,0.01,2.99592,5.09911,2.56834,2.27099,6.2933,0.0127889
21599,10,981.232,10,981.232,2,0,0,0.00446166,4.6858,0.01,2.69633,5.09911,2.31151,2.27099,6.2933,0.0127889
21600,10,981.232,10,981.232,3,1,0,0.00445942,4.6858,0.01,2.69633,4.58919,2.31151,2.04389,6.2933,0.0127889
21601,10,981.232,10,981.232,0,2,0,0.0044572,4.21722,0.01,2.69633,4.58919,2.31151,2.04389,5.66397,0.0127889
21602,10,981.232,10,981.232,3,2,0,0.00445497,4.21722,0.01,2.69633,4.13028,2.31151,2.04389,5.09757,0.0127889
21603,10,981.232,10,981.232,3,2,0,0.00445274,4.21722,0.01,2.69633,3.71725,2.31151,2.04389,4.58782,0.0127889
21604,10,981.232,10,981.232,0,1,9,0.00445051,4.6955,0.01,2.69633,3.71725,2.31151,2.7395,4.58782,0.0127889
21605,10,981.232,10,981.232,0,0,9,0.00444829,5.12595,0.01,2.69633,3.71725,2.98036,2.7395,4.58782,0.0127889
21606,10,981.232,10,981.232,3,2,9,0.00444606,5.12595,0.01,2.69633,4.24552,2.98036,2.7395,5.02903,0.0127889
21607,10,981.232,10,981.232,3,2,0,0.00444384,5.12595,0.01,2.69633,3.82097,2.98036,2.7395,4.52613,0.0127889
21608,10,981.232,10,981.232,0,0,0,0.00444162,4.61336,0.01,2.69633,3.82097,2.68232,2.7395,4.52613,0.0127889
21609,10,981.232,10,981.232,0,2,0,0.0044394,4.15202,0.01,2.69633,3.82097,2.68232,2.7395,4.07352,0.0127889
21610,10,981.232,10,981.232,0,2,0,0.00443718,3.73682,0.01,2.69633,3.82097,2.68232,2.7395,3.66617,0.0127889
21611,10,981.232,10,981.232,3,0,0,0.00443496,3.73682,0.01,2.69633,3.43887,2.41409,2.7395,3.66617,0.0127889
21612,10,981.232,10,981.232,0,2,9,0.00443274,4.26314,0.01,2.69633,3.43887,2.41409,2.7395,4.19955,0.0127889
21613,10,981.232,10,981.232,0,2,0,0.00443053,3.83682,0.01,2.69633,3.43887,2.41409,2.7395,3.77959,0.0127889
21614,10,981.232,10,981.232,3,0,0,0.00442831,3.83682,0.01,2.69633,3.09499,2.17268,2.7395,3.77959,0.0127889
21615,10,981.232,10,981.232,2,2,9,0.0044261,3.83682,0.01,3.32669,3.09499,2.17268,2.7395,4.30164,0.0127889
21616,10,981.232,10,981.232,2,1,0,0.00442388,3.83682,0.01,2.99403,3.09499,2.17268,2.46555,4.30164,0.0127889
21617,10,981.232,10,981.232,0,2,0,0.00442167,3.45314,0.01,2.99403,3.09499,2.17268,2.46555,3.87147,0.0127889
21618,10,981.232,10,981.232,3,0,0,0.00441946,3.45314,0.01,2.99403,2.78549,1.95541,2.46555,3.87147,0.0127889
21619,10,981.232,10,981.232,3,1,9,0.00441725,3.45314,0.01,2.99403,3.40694,1.95541,3.119,3.87147,0.0127889
21620,10,981.232,10,981.232,3,0,0,0.00441504,3.45314,0.01,2.99403,3.06625,1.75987,3.119,3.87147,0.0127889
21621,10,981.232,10,981.232,2,2,0,0.00441283,3.45314,0.01,2.69462,3.06625,1.75987,3.119,3.48432,0.0127889
21622,10,981.232,10,981.232,0,0,0,0.00441063,3.10783,0.01,2.69462,3.06625,1.58388,3.119,3.48432,0.0127889
21623,10,981.232,10,981.232,2,2,9,0.00440842,3.10783,0.01,3.32516,3.06625,1.58388,3.119,4.03589,0.0127889
21624,10,981.232,10,981.232,0,2,0,0.00440622,2.79704,0.01,3.32516,3.06625,1.58388,3.119,3.6323,0.0127889
21625,10,981.232,10,981.232,3,2,9,0.00440402,2.79704,0.01,3.32516,3.65962,1.58388,3.119,4.16907,0.0127889
21626,10,981.232,10,981.232,3,1,0,0.00440181,2.79704,0.01,3.32516,3.29366,1.58388,2.8071,4.16907,0.0127889
21627,10,981.232,10,981.232,3,2,0,0.00439961,2.79704,0.01,3.32516,2.96429,1.58388,2.8071,3.75217,0.0127889
21628,10,981.232,10,981.232,3,1,9,0.00439741,2.79704,0.01,3.32516,3.56786,1.58388,3.42639,3.75217,0.0127889
21629,10,981.232,10,981.232,0,1,0,0.00439521,2.51734,0.01,3.32516,3.56786,1.58388,3.08375,3.75217,0.0127889
21630,10,981.232,10,981.232,3,0,0,0.00439302,2.51734,0.01,3.32516,3.21108,1.4255,3.08375,3.75217,0.0127889
21631,10,981.232,10,981.232,2,2,0,0.00439082,2.51734,0.01,2.99264,3.21108,1.4255,3.08375,3.37695,0.0127889
21632,10,981.232,10,981.232,0,1,0,0.00438862,2.26561,0.01,2.99264,3.21108,1.4255,2.77537,3.37695,0.0127889
21633,10,981.232,10,981.232,3,2,9,0.00438643,2.26561,0.01,2.99264,3.78997,1.4255,2.77537,3.93925,0.0127889
21634,10,981.232,10,981.232,2,2,9,0.00438424,2.26561,0.01,3.59338,3.78997,1.4255,2.77537,4.44533,0.0127889
21635,10,981.232,10,981.232,2,0,0,0.00438204,2.26561,0.01,3.23404,3.78997,1.28295,2.77537,4.44533,0.0127889
21636,10,981.232,10,981.232,3,2,9,0.00437985,2.26561,0.01,3.23404,4.31097,1.28295,2.77537,4.9008,0.0127889
21637,10,981.232,10,981.232,0,2,0,0.00437766,2.03904,0.01,3.23404,4.31097,1.28295,2.77537,4.41072,0.0127889
21638,10,981.232,10,981.232,3,0,0,0.00437547,2.03904,0.01,3.23404,3.87988,1.15465,2.77537,4.41072,0.0127889
21639,10,981.232,10,981.232,3,1,0,0.00437329,2.03904,0.01,3.23404,3.49189,1.15465,2.49784,4.41072,0.0127889
21640,10,981.232,10,981.232,0,2,0,0.0043711,1.83514,0.01,3.23404,3.49189,1.15465,2.49784,3.96964,0.0127889
21641,10,981.232,10,981.232,2,2,0,0.00436891,1.83514,0.01,2.91064,3.49189,1.15465,2.49784,3.57268,0.0127889
21642,10,981.232,10,981.232,3,1,0,0.00436673,1.83514,0.01,2.91064,3.1427,1.15465,2.24805,3.57268,0.0127889
21643,10,981.232,10,981.232,3,2,0,0.00436455,1.83514,0.01,2.91064,2.82843,1.15465,2.24805,3.21541,0.0127889
21644,10,981.232,10,981.232,2,0,0,0.00436236,1.83514,0.01,2.61957,2.82843,1.03919,2.24805,3.21541,0.0127889
21645,10,981.232,10,981.232,0,2,9,0.00436018,2.55163,0.01,2.61957,2.82843,1.03919,2.24805,3.79387,0.0127889
21646,10,981.232,10,981.232,0,2,9,0.004358,3.19646,0.01,2.61957,2.82843,1.03919,2.24805,4.31448,0.0127889
21647,10,981.232,10,981.232,0,2,9,0.00435582,3.77682,0.01,2.61957,2.82843,1.03919,2.24805,4.78304,0.0127889
21648,10,981.232,10,981.232,0,2,9,0.00435365,4.29914,0.01,2.61957,2.82843,1.03919,2.24805,5.20473,0.0127889
21649,10,981.232,10,981.232,0,2,0,0.00435147,3.86922,0.01,2.61957,2.82843,1.03919,2.24805,4.68426,0.0127889
21650,10,981.232,10,981.232,0,2,0,0.00434929,3.4823,0.01,2.61957,2.82843,1.03919,2.24805,4.21583,0.0127889
21651,10,981.232,10,981.232,3,2,0,0.00434712,3.4823,0.01,2.61957,2.54559,1.03919,2.24805,3.79425,0.0127889
21652,10,981.232,10,981.232,0,2,9,0.00434495,4.03407,0.01,2.61957,2.54559,1.03919,2.24805,4.31482,0.0127889
21653,10,981.232,10,981.232,3,2,0,0.00434277,4.03407,0.01,2.61957,2.29103,1.03919,2.24805,3.88334,0.0127889
21654,10,981.232,10,981.232,3,1,9,0.0043406,4.03407,0.01,2.61957,2.96192,1.03919,2.92325,3.88334,0.0127889
21655,10,981.232,10,981.232,0,1,0,0.00433843,3.63066,0.01,2.61957,2.96192,1.03919,2.63092,3.88334,0.0127889
21656,10,981.232,10,981.232,2,2,0,0.00433626,3.63066,0.01,2.35762,2.96192,1.03919,2.63092,3.49501,0.0127889
21657,10,981.232,10,981.232,2,2,9,0.00433409,3.63066,0.01,3.02185,2.96192,1.03919,2.63092,4.04551,0.0127889
21658,10,981.232,10,981.232,0,2,9,0.00433193,4.1676,0.01,3.02185,2.96192,1.03919,2.63092,4.54096,0.0127889
21659,10,981.232,10,981.232,2,2,0,0.00432976,4.1676,0.01,2.71967,2.96192,1.03919,2.63092,4.08686,0.0127889
21660,10,981.232,10,981.232,3,1,0,0.0043276,4.1676,0.01,2.71967,2.66573,1.03919,2.36783,4.08686,0.0127889
21661,10,981.232,10,981.232,3,1,0,0.00432543,4.1676,0.01,2.71967,2.39916,1.03919,2.13105,4.08686,0.0127889
21662,10,981.232,10,981.232,2,1,0,0.00432327,4.1676,0.01,2.4477,2.39916,1.03919,1.91794,4.08686,0.0127889
21663,10,981.232,10,981.232,3,1,0,0.00432111,4.1676,0.01,2.4477,2.15924,1.03919,1.72615,4.08686,0.0127889
21664,10,981.232,10,981.232,0,2,9,0.00431895,4.65084,0.01,2.4477,2.15924,1.03919,1.72615,4.57817,0.0127889
21665,10,981.232,10,981.232,0,1,0,0.00431679,4.18575,0.01,2.4477,2.15924,1.03919,1.55353,4.57817,0.0127889
21666,10,981.232,10,981.232,3,2,9,0.00431463,4.18575,0.01,2.4477,2.84332,1.03919,1.55353,5.02036,0.0127889
21667,10,981.232,10,981.232,0,0,0,0.00431247,3.76718,0.01,2.4477,2.84332,0.935268,1.55353,5.02036,0.0127889
21668,10,981.232,10,981.232,0,2,9,0.00431032,4.29046,0.01,2.4477,2.84332,0.935268,1.55353,5.41832,0.0127889
21669,10,981.232,10,981.232,0,0,0,0.00430816,3.86141,0.01,2.4477,2.84332,0.841741,1.55353,5.41832,0.0127889
21670,10,981.232,10,981.232,0,1,0,0.00430601,3.47527,0.01,2.4477,2.84332,0.841741,1.39818,5.41832,0.0127889
21671,10,981.232,10,981.232,3,2,0,0.00430385,3.47527,0.01,2.4477,2.55899,0.841741,1.39818,4.87649,0.0127889
21672,10,981.232,10,981.232,0,2,0,0.0043017,3.12775,0.01,2.4477,2.55899,0.841741,1.39818,4.38884,0.0127889
21673,10,981.232,10,981.232,2,2,9,0.00429955,3.12775,0.01,3.10293,2.55899,0.841741,1.39818,4.84996,0.0127889
21674,10,981.232,10,981.232,2,2,9,0.0042974,3.12775,0.01,3.69264,2.55899,0.841741,1.39818,5.26496,0.0127889
21675,10,981.232,10,981.232,2,2,0,0.00429525,3.12775,0.01,3.32338,2.55899,0.841741,1.39818,4.73846,0.0127889
21676,10,981.232,10,981.232,2,2,0,0.00429311,3.12775,0.01,2.99104,2.55899,0.841741,1.39818,4.26462,0.0127889
21677,10,981.232,10,981.232,3,1,9,0.00429096,3.12775,0.01,2.99104,3.20309,0.841741,2.15836,4.26462,0.0127889
21678,10,981.232,10,981.232,0,2,0,0.00428881,2.81497,0.01,2.99104,3.20309,0.841741,2.15836,3.83816,0.0127889
21679,10,981.232,10,981.232,3,1,0,0.00428667,2.81497,0.01,2.99104,2.88278,0.841741,1.94253,3.83816,0.0127889
21680,10,981.232,10,981.232,2,2,9,0.00428453,2.81497,0.01,3.59193,2.88278,0.841741,1.94253,4.35434,0.0127889
21681,10,981.232,10,981.232,3,2,0,0.00428238,2.81497,0.01,3.59193,2.5945,0.841741,1.94253,3.91891,0.0127889
