iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14925,11,1234.29,11,1234.29,0,1,0,0.161434,0.839445,0.01,0.043824,0.455333,0.607075,1.04914,0.650853,0.0138083
14926,11,1234.29,11,1234.29,0,2,0,0.161353,0.7555,0.01,0.043824,0.455333,0.607075,1.04914,0.585768,0.0138083
14927,11,1234.29,11,1234.29,0,1,0,0.161272,0.67995,0.01,0.043824,0.455333,0.607075,0.94423,0.585768,0.0138083
14928,11,1234.29,11,1234.29,0,1,0,0.161192,0.611955,0.01,0.043824,0.455333,0.607075,0.849807,0.585768,0.0138083
14929,11,1234.29,11,1234.29,0,1,0,0.161111,0.55076,0.01,0.043824,0.455333,0.607075,0.764826,0.585768,0.0138083
14930,11,1234.29,11,1234.29,3,1,9,0.161031,0.55076,0.01,0.043824,1.3098,0.607075,1.58834,0.585768,0.0138083
14931,11,1234.29,11,1234.29,0,1,0,0.16095,0.495684,0.01,0.043824,1.3098,0.607075,1.42951,0.585768,0.0138083
14932,11,1234.29,11,1234.29,3,2,0,0.16087,0.495684,0.01,0.043824,1.17882,0.607075,1.42951,0.527191,0.0138083
14933,11,1234.29,11,1234.29,0,2,0,0.160789,0.446115,0.01,0.043824,1.17882,0.607075,1.42951,0.474472,0.0138083
14934,11,1234.29,11,1234.29,3,1,0,0.160709,0.446115,0.01,0.043824,1.06094,0.607075,1.28656,0.474472,0.0138083
14935,11,1234.29,11,1234.29,3,1,0,0.160628,0.446115,0.01,0.043824,0.954844,0.607075,1.1579,0.474472,0.0138083
14936,11,1234.29,11,1234.29,3,1,0,0.160548,0.446115,0.01,0.043824,0.85936,0.607075,1.04211,0.474472,0.0138083
14937,11,1234.29,11,1234.29,3,1,0,0.160468,0.446115,0.01,0.043824,0.773424,0.607075,0.937901,0.474472,0.0138083
14938,11,1234.29,11,1234.29,3,1,0,0.160388,0.446115,0.01,0.043824,0.696081,0.607075,0.844111,0.474472,0.0138083
14939,11,1234.29,11,1234.29,3,1,0,0.160307,0.446115,0.01,0.043824,0.626473,0.607075,0.7597,0.474472,0.0138083
14940,11,1234.29,11,1234.29,2,2,0,0.160227,0.446115,0.01,0.0394416,0.626473,0.607075,0.7597,0.427025,0.0138083
14941,11,1234.29,11,1234.29,0,1,0,0.160147,0.401504,0.01,0.0394416,0.626473,0.607075,0.68373,0.427025,0.0138083
14942,11,1234.29,11,1234.29,3,1,0,0.160067,0.401504,0.01,0.0394416,0.563826,0.607075,0.615357,0.427025,0.0138083
14943,11,1234.29,11,1234.29,0,1,9,0.159987,1.26135,0.01,0.0394416,0.563826,0.607075,1.45382,0.427025,0.0138083
14944,11,1234.29,11,1234.29,0,1,0,0.159907,1.13522,0.01,0.0394416,0.563826,0.607075,1.30844,0.427025,0.0138083
14945,11,1234.29,11,1234.29,0,2,0,0.159827,1.0217,0.01,0.0394416,0.563826,0.607075,1.30844,0.384322,0.0138083
14946,11,1234.29,11,1234.29,3,0,0,0.159747,1.0217,0.01,0.0394416,0.507443,0.546368,1.30844,0.384322,0.0138083
14947,11,1234.29,11,1234.29,0,1,0,0.159667,0.919527,0.01,0.0394416,0.507443,0.546368,1.1776,0.384322,0.0138083
14948,11,1234.29,11,1234.29,3,2,0,0.159587,0.919527,0.01,0.0394416,0.456699,0.546368,1.1776,0.34589,0.0138083
14949,11,1234.29,11,1234.29,0,1,0,0.159508,0.827574,0.01,0.0394416,0.456699,0.546368,1.05984,0.34589,0.0138083
14950,11,1234.29,11,1234.29,0,1,0,0.159428,0.744817,0.01,0.0394416,0.456699,0.546368,0.953852,0.34589,0.0138083
14951,11,1234.29,11,1234.29,0,1,0,0.159348,0.670335,0.01,0.0394416,0.456699,0.546368,0.858467,0.34589,0.0138083
14952,11,1234.29,11,1234.29,3,1,0,0.159269,0.670335,0.01,0.0394416,0.411029,0.546368,0.77262,0.34589,0.0138083
14953,11,1234.29,11,1234.29,0,1,9,0.159189,1.5033,0.01,0.0394416,0.411029,0.546368,1.59536,0.34589,0.0138083
14954,11,1234.29,11,1234.29,0,1,0,0.159109,1.35297,0.01,0.0394416,0.411029,0.546368,1.43582,0.34589,0.0138083
14955,11,1234.29,11,1234.29,0,0,0,0.15903,1.21767,0.01,0.0394416,0.411029,0.491731,1.43582,0.34589,0.0138083
14956,11,1234.29,11,1234.29,0,1,9,0.15895,1.99591,0.01,0.0394416,0.411029,0.491731,2.19224,0.34589,0.0138083
14957,11,1234.29,11,1234.29,0,0,0,0.158871,1.79632,0.01,0.0394416,0.411029,0.442558,2.19224,0.34589,0.0138083
14958,11,1234.29,11,1234.29,3,1,0,0.158791,1.79632,0.01,0.0394416,0.369926,0.442558,1.97302,0.34589,0.0138083
14959,11,1234.29,11,1234.29,0,0,0,0.158712,1.61668,0.01,0.0394416,0.369926,0.398302,1.97302,0.34589,0.0138083
14960,11,1234.29,11,1234.29,0,1,0,0.158633,1.45502,0.01,0.0394416,0.369926,0.398302,1.77571,0.34589,0.0138083
14961,11,1234.29,11,1234.29,3,1,0,0.158553,1.45502,0.01,0.0394416,0.332934,0.398302,1.59814,0.34589,0.0138083
14962,11,1234.29,11,1234.29,3,1,0,0.158474,1.45502,0.01,0.0394416,0.29964,0.398302,1.43833,0.34589,0.0138083
14963,11,1234.29,11,1234.29,0,0,0,0.158395,1.30951,0.01,0.0394416,0.29964,0.358472,1.43833,0.34589,0.0138083
14964,11,1234.29,11,1234.29,0,2,0,0.158316,1.17856,0.01,0.0394416,0.29964,0.358472,1.43833,0.311301,0.0138083
14965,11,1234.29,11,1234.29,3,0,0,0.158236,1.17856,0.01,0.0394416,0.269676,0.322625,1.43833,0.311301,0.0138083
14966,11,1234.29,11,1234.29,0,1,9,0.158157,1.96071,0.01,0.0394416,0.269676,0.322625,2.1945,0.311301,0.0138083
14967,11,1234.29,11,1234.29,0,0,0,0.158078,1.76464,0.01,0.0394416,0.269676,0.290362,2.1945,0.311301,0.0138083
14968,11,1234.29,11,1234.29,0,1,0,0.157999,1.58817,0.01,0.0394416,0.269676,0.290362,1.97505,0.311301,0.0138083
14969,11,1234.29,11,1234.29,0,2,0,0.15792,1.42936,0.01,0.0394416,0.269676,0.290362,1.97505,0.280171,0.0138083
14970,11,1234.29,11,1234.29,0,1,0,0.157841,1.28642,0.01,0.0394416,0.269676,0.290362,1.77754,0.280171,0.0138083
14971,11,1234.29,11,1234.29,0,1,0,0.157762,1.15778,0.01,0.0394416,0.269676,0.290362,1.59979,0.280171,0.0138083
14972,11,1234.29,11,1234.29,0,2,9,0.157683,1.942,0.01,0.0394416,0.269676,0.290362,1.59979,1.15215,0.0138083
14973,11,1234.29,11,1234.29,0,2,0,0.157605,1.7478,0.01,0.0394416,0.269676,0.290362,1.59979,1.03694,0.0138083
14974,11,1234.29,11,1234.29,0,1,0,0.157526,1.57302,0.01,0.0394416,0.269676,0.290362,1.43981,1.03694,0.0138083
14975,11,1234.29,11,1234.29,0,1,0,0.157447,1.41572,0.01,0.0394416,0.269676,0.290362,1.29583,1.03694,0.0138083
14976,11,1234.29,11,1234.29,0,1,0,0.157368,1.27415,0.01,0.0394416,0.269676,0.290362,1.16625,1.03694,0.0138083
14977,11,1234.29,11,1234.29,0,2,0,0.15729,1.14673,0.01,0.0394416,0.269676,0.290362,1.16625,0.933245,0.0138083
14978,11,1234.29,11,1234.29,0,0,0,0.157211,1.03206,0.01,0.0394416,0.269676,0.261326,1.16625,0.933245,0.0138083
14979,11,1234.29,11,1234.29,0,0,0,0.157132,0.928853,0.01,0.0394416,0.269676,0.235193,1.16625,0.933245,0.0138083
14980,11,1234.29,11,1234.29,0,0,0,0.157054,0.835967,0.01,0.0394416,0.269676,0.211674,1.16625,0.933245,0.0138083
14981,11,1234.29,11,1234.29,0,1,9,0.156975,1.65237,0.01,0.0394416,0.269676,0.211674,1.94962,0.933245,0.0138083
14982,11,1234.29,11,1234.29,0,1,9,0.156897,2.38713,0.01,0.0394416,0.269676,0.211674,2.65466,0.933245,0.0138083
14983,11,1234.29,11,1234.29,0,1,0,0.156818,2.14842,0.01,0.0394416,0.269676,0.211674,2.38919,0.933245,0.0138083
14984,11,1234.29,11,1234.29,0,1,0,0.15674,1.93358,0.01,0.0394416,0.269676,0.211674,2.15027,0.933245,0.0138083
14985,11,1234.29,11,1234.29,0,1,0,0.156662,1.74022,0.01,0.0394416,0.269676,0.211674,1.93525,0.933245,0.0138083
14986,11,1234.29,11,1234.29,0,1,0,0.156583,1.5662,0.01,0.0394416,0.269676,0.211674,1.74172,0.933245,0.0138083
14987,11,1234.29,11,1234.29,0,2,9,0.156505,2.30958,0.01,0.0394416,0.269676,0.211674,1.74172,1.73992,0.0138083
14988,11,1234.29,11,1234.29,0,2,0,0.156427,2.07862,0.01,0.0394416,0.269676,0.211674,1.74172,1.56593,0.0138083
14989,11,1234.29,11,1234.29,0,1,0,0.156348,1.87076,0.01,0.0394416,0.269676,0.211674,1.56755,1.56593,0.0138083
14990,11,1234.29,11,1234.29,0,2,0,0.15627,1.68368,0.01,0.0394416,0.269676,0.211674,1.56755,1.40934,0.0138083
14991,11,1234.29,11,1234.29,0,2,0,0.156192,1.51531,0.01,0.0394416,0.269676,0.211674,1.56755,1.2684,0.0138083
14992,11,1234.29,11,1234.29,2,2,0,0.156114,1.51531,0.01,0.0354975,0.269676,0.211674,1.56755,1.14156,0.0138083
14993,11,1234.29,11,1234.29,0,2,0,0.156036,1.36378,0.01,0.0354975,0.269676,0.211674,1.56755,1.02741,0.0138083
14994,11,1234.29,11,1234.29,3,1,0,0.155958,1.36378,0.01,0.0354975,0.242709,0.211674,1.41079,1.02741,0.0138083
14995,11,1234.29,11,1234.29,0,2,9,0.15588,2.1274,0.01,0.0354975,0.242709,0.211674,1.41079,1.82466,0.0138083
14996,11,1234.29,11,1234.29,0,0,0,0.155802,1.91466,0.01,0.0354975,0.242709,0.190507,1.41079,1.82466,0.0138083
14997,11,1234.29,11,1234.29,0,1,0,0.155724,1.7232,0.01,0.0354975,0.242709,0.190507,1.26971,1.82466,0.0138083
14998,11,1234.29,11,1234.29,0,2,0,0.155646,1.55088,0.01,0.0354975,0.242709,0.190507,1.26971,1.6422,0.0138083
14999,11,1234.29,11,1234.29,3,1,0,0.155568,1.55088,0.01,0.0354975,0.218438,0.190507,1.14274,1.6422,0.0138083
15000,11,1234.29,11,1234.29,0,1,0,0.155491,1.39579,0.01,0.0354975,0.218438,0.190507,1.02847,1.6422,0.0138083
15001,11,1234.29,11,1234.29,0,2,0,0.155413,1.25621,0.01,0.0354975,0.218438,0.190507,1.02847,1.47798,0.0138083
15002,11,1234.29,11,1234.29,0,1,9,0.155335,2.03059,0.01,0.0354975,0.218438,0.190507,1.82562,1.47798,0.0138083
15003,11,1234.29,11,1234.29,0,1,0,0.155258,1.82753,0.01,0.0354975,0.218438,0.190507,1.64306,1.47798,0.0138083
15004,11,1234.29,11,1234.29,0,1,0,0.15518,1.64478,0.01,0.0354975,0.218438,0.190507,1.47875,1.47798,0.0138083
15005,11,1234.29,11,1234.29,0,2,0,0.155102,1.4803,0.01,0.0354975,0.218438,0.190507,1.47875,1.33018,0.0138083
15006,11,1234.29,11,1234.29,0,2,0,0.155025,1.33227,0.01,0.0354975,0.218438,0.190507,1.47875,1.19716,0.0138083
15007,11,1234.29,11,1234.29,0,2,0,0.154947,1.19904,0.01,0.0354975,0.218438,0.190507,1.47875,1.07745,0.0138083
15008,11,1234.29,11,1234.29,3,2,0,0.15487,1.19904,0.01,0.0354975,0.196594,0.190507,1.47875,0.969702,0.0138083
15009,11,1234.29,11,1234.29,0,2,0,0.154792,1.07914,0.01,0.0354975,0.196594,0.190507,1.47875,0.872732,0.0138083
15010,11,1234.29,11,1234.29,0,1,0,0.154715,0.971225,0.01,0.0354975,0.196594,0.190507,1.33088,0.872732,0.0138083
15011,11,1234.29,11,1234.29,0,1,0,0.154638,0.874102,0.01,0.0354975,0.196594,0.190507,1.19779,0.872732,0.0138083
15012,11,1234.29,11,1234.29,0,1,9,0.15456,1.68669,0.01,0.0354975,0.196594,0.190507,1.97801,0.872732,0.0138083
15013,11,1234.29,11,1234.29,0,1,0,0.154483,1.51802,0.01,0.0354975,0.196594,0.190507,1.78021,0.872732,0.0138083
15014,11,1234.29,11,1234.29,0,1,0,0.154406,1.36622,0.01,0.0354975,0.196594,0.190507,1.60219,0.872732,0.0138083
15015,11,1234.29,11,1234.29,3,1,0,0.154329,1.36622,0.01,0.0354975,0.176935,0.190507,1.44197,0.872732,0.0138083
15016,11,1234.29,11,1234.29,0,0,0,0.154251,1.2296,0.01,0.0354975,0.176935,0.171456,1.44197,0.872732,0.0138083
15017,11,1234.29,11,1234.29,0,2,0,0.154174,1.10664,0.01,0.0354975,0.176935,0.171456,1.44197,0.785458,0.0138083
15018,11,1234.29,11,1234.29,0,2,0,0.154097,0.995975,0.01,0.0354975,0.176935,0.171456,1.44197,0.706913,0.0138083
15019,11,1234.29,11,1234.29,0,1,9,0.15402,1.79638,0.01,0.0354975,0.176935,0.171456,2.19777,0.706913,0.0138083
15020,11,1234.29,11,1234.29,0,1,0,0.153943,1.61674,0.01,0.0354975,0.176935,0.171456,1.978,0.706913,0.0138083
15021,11,1234.29,11,1234.29,0,1,0,0.153866,1.45507,0.01,0.0354975,0.176935,0.171456,1.7802,0.706913,0.0138083
15022,11,1234.29,11,1234.29,0,2,9,0.153789,2.20956,0.01,0.0354975,0.176935,0.171456,1.7802,1.53622,0.0138083
15023,11,1234.29,11,1234.29,0,1,0,0.153712,1.9886,0.01,0.0354975,0.176935,0.171456,1.60218,1.53622,0.0138083
15024,11,1234.29,11,1234.29,0,1,0,0.153635,1.78974,0.01,0.0354975,0.176935,0.171456,1.44196,1.53622,0.0138083
15025,11,1234.29,11,1234.29,0,2,9,0.153559,2.51077,0.01,0.0354975,0.176935,0.171456,1.44196,2.2826,0.0138083
15026,11,1234.29,11,1234.29,0,2,0,0.153482,2.25969,0.01,0.0354975,0.176935,0.171456,1.44196,2.05434,0.0138083
15027,11,1234.29,11,1234.29,0,0,0,0.153405,2.03372,0.01,0.0354975,0.176935,0.15431,1.44196,2.05434,0.0138083
15028,11,1234.29,11,1234.29,0,1,0,0.153328,1.83035,0.01,0.0354975,0.176935,0.15431,1.29776,2.05434,0.0138083
15029,11,1234.29,11,1234.29,3,2,0,0.153252,1.83035,0.01,0.0354975,0.159241,0.15431,1.29776,1.84891,0.0138083
15030,11,1234.29,11,1234.29,0,2,0,0.153175,1.64732,0.01,0.0354975,0.159241,0.15431,1.29776,1.66401,0.0138083
15031,11,1234.29,11,1234.29,0,2,0,0.153099,1.48258,0.01,0.0354975,0.159241,0.15431,1.29776,1.49761,0.0138083
15032,11,1234.29,11,1234.29,0,1,0,0.153022,1.33433,0.01,0.0354975,0.159241,0.15431,1.16799,1.49761,0.0138083
15033,11,1234.29,11,1234.29,0,1,0,0.152945,1.20089,0.01,0.0354975,0.159241,0.15431,1.05119,1.49761,0.0138083
15034,11,1234.29,11,1234.29,0,0,0,0.152869,1.0808,0.01,0.0354975,0.159241,0.138879,1.05119,1.49761,0.0138083
15035,11,1234.29,11,1234.29,2,2,0,0.152793,1.0808,0.01,0.0319477,0.159241,0.138879,1.05119,1.34785,0.0138083
15036,11,1234.29,11,1234.29,3,2,0,0.152716,1.0808,0.01,0.0319477,0.143317,0.138879,1.05119,1.21307,0.0138083
15037,11,1234.29,11,1234.29,0,1,0,0.15264,0.972723,0.01,0.0319477,0.143317,0.138879,0.946069,1.21307,0.0138083
15038,11,1234.29,11,1234.29,0,2,0,0.152563,0.875451,0.01,0.0319477,0.143317,0.138879,0.946069,1.09176,0.0138083
15039,11,1234.29,11,1234.29,0,1,0,0.152487,0.787906,0.01,0.0319477,0.143317,0.138879,0.851462,1.09176,0.0138083
15040,11,1234.29,11,1234.29,2,1,0,0.152411,0.787906,0.01,0.0287529,0.143317,0.138879,0.766316,1.09176,0.0138083
15041,11,1234.29,11,1234.29,0,1,0,0.152335,0.709115,0.01,0.0287529,0.143317,0.138879,0.689685,1.09176,0.0138083
15042,11,1234.29,11,1234.29,0,2,0,0.152259,0.638204,0.01,0.0287529,0.143317,0.138879,0.689685,0.982584,0.0138083
15043,11,1234.29,11,1234.29,0,0,0,0.152182,0.574383,0.01,0.0287529,0.143317,0.124991,0.689685,0.982584,0.0138083
15044,11,1234.29,11,1234.29,0,1,0,0.152106,0.516945,0.01,0.0287529,0.143317,0.124991,0.620716,0.982584,0.0138083
15045,11,1234.29,11,1234.29,0,1,0,0.15203,0.46525,0.01,0.0287529,0.143317,0.124991,0.558645,0.982584,0.0138083
15046,11,1234.29,11,1234.29,0,2,0,0.151954,0.418725,0.01,0.0287529,0.143317,0.124991,0.558645,0.884326,0.0138083
15047,11,1234.29,11,1234.29,0,2,9,0.151878,1.27685,0.01,0.0287529,0.143317,0.124991,0.558645,1.69589,0.0138083
15048,11,1234.29,11,1234.29,0,2,9,0.151802,2.04917,0.01,0.0287529,0.143317,0.124991,0.558645,2.4263,0.0138083
15049,11,1234.29,11,1234.29,0,2,9,0.151726,2.74425,0.01,0.0287529,0.143317,0.124991,0.558645,3.08367,0.0138083
15050,11,1234.29,11,1234.29,0,2,0,0.151651,2.46983,0.01,0.0287529,0.143317,0.124991,0.558645,2.77531,0.0138083
15051,11,1234.29,11,1234.29,0,2,0,0.151575,2.22284,0.01,0.0287529,0.143317,0.124991,0.558645,2.49778,0.0138083
15052,11,1234.29,11,1234.29,0,2,0,0.151499,2.00056,0.01,0.0287529,0.143317,0.124991,0.558645,2.248,0.0138083
15053,11,1234.29,11,1234.29,0,2,9,0.151423,2.7005,0.01,0.0287529,0.143317,0.124991,0.558645,2.9232,0.0138083
15054,11,1234.29,11,1234.29,0,2,0,0.151348,2.43045,0.01,0.0287529,0.143317,0.124991,0.558645,2.63088,0.0138083
15055,11,1234.29,11,1234.29,0,2,0,0.151272,2.18741,0.01,0.0287529,0.143317,0.124991,0.558645,2.36779,0.0138083
15056,11,1234.29,11,1234.29,0,2,0,0.151196,1.96867,0.01,0.0287529,0.143317,0.124991,0.558645,2.13101,0.0138083
15057,11,1234.29,11,1234.29,0,2,0,0.151121,1.7718,0.01,0.0287529,0.143317,0.124991,0.558645,1.91791,0.0138083
15058,11,1234.29,11,1234.29,2,2,0,0.151045,1.7718,0.01,0.0258776,0.143317,0.124991,0.558645,1.72612,0.0138083
15059,11,1234.29,11,1234.29,0,2,0,0.15097,1.59462,0.01,0.0258776,0.143317,0.124991,0.558645,1.55351,0.0138083
15060,11,1234.29,11,1234.29,0,2,0,0.150894,1.43516,0.01,0.0258776,0.143317,0.124991,0.558645,1.39816,0.0138083
15061,11,1234.29,11,1234.29,0,2,0,0.150819,1.29164,0.01,0.0258776,0.143317,0.124991,0.558645,1.25834,0.0138083
15062,11,1234.29,11,1234.29,0,2,0,0.150743,1.16248,0.01,0.0258776,0.143317,0.124991,0.558645,1.13251,0.0138083
15063,11,1234.29,11,1234.29,0,2,0,0.150668,1.04623,0.01,0.0258776,0.143317,0.124991,0.558645,1.01926,0.0138083
15064,11,1234.29,11,1234.29,0,2,9,0.150593,1.84161,0.01,0.0258776,0.143317,0.124991,0.558645,1.81733,0.0138083
15065,11,1234.29,11,1234.29,3,1,0,0.150517,1.84161,0.01,0.0258776,0.128985,0.124991,0.50278,1.81733,0.0138083
15066,11,1234.29,11,1234.29,0,2,0,0.150442,1.65745,0.01,0.0258776,0.128985,0.124991,0.50278,1.6356,0.0138083
15067,11,1234.29,11,1234.29,0,2,0,0.150367,1.4917,0.01,0.0258776,0.128985,0.124991,0.50278,1.47204,0.0138083
15068,11,1234.29,11,1234.29,0,2,0,0.150292,1.34253,0.01,0.0258776,0.128985,0.124991,0.50278,1.32483,0.0138083
15069,11,1234.29,11,1234.29,0,2,0,0.150216,1.20828,0.01,0.0258776,0.128985,0.124991,0.50278,1.19235,0.0138083
15070,11,1234.29,11,1234.29,0,2,0,0.150141,1.08745,0.01,0.0258776,0.128985,0.124991,0.50278,1.07312,0.0138083
15071,11,1234.29,11,1234.29,0,2,9,0.150066,1.87871,0.01,0.0258776,0.128985,0.124991,0.50278,1.8658,0.0138083
15072,11,1234.29,11,1234.29,0,1,9,0.149991,2.59083,0.01,0.0258776,0.128985,0.124991,1.3525,1.8658,0.0138083
15073,11,1234.29,11,1234.29,0,2,0,0.149916,2.33175,0.01,0.0258776,0.128985,0.124991,1.3525,1.67922,0.0138083
15074,11,1234.29,11,1234.29,0,2,0,0.149841,2.09858,0.01,0.0258776,0.128985,0.124991,1.3525,1.5113,0.0138083
15075,11,1234.29,11,1234.29,0,1,0,0.149766,1.88872,0.01,0.0258776,0.128985,0.124991,1.21725,1.5113,0.0138083
15076,11,1234.29,11,1234.29,0,2,0,0.149691,1.69985,0.01,0.0258776,0.128985,0.124991,1.21725,1.36017,0.0138083
15077,11,1234.29,11,1234.29,0,2,0,0.149617,1.52986,0.01,0.0258776,0.128985,0.124991,1.21725,1.22415,0.0138083
15078,11,1234.29,11,1234.29,0,1,9,0.149542,2.27688,0.01,0.0258776,0.128985,0.124991,1.99553,1.22415,0.0138083
15079,11,1234.29,11,1234.29,0,1,9,0.149467,2.94919,0.01,0.0258776,0.128985,0.124991,2.69597,1.22415,0.0138083
15080,11,1234.29,11,1234.29,0,2,9,0.149392,3.55427,0.01,0.0258776,0.128985,0.124991,2.69597,2.00174,0.0138083
15081,11,1234.29,11,1234.29,0,1,9,0.149318,4.09884,0.01,0.0258776,0.128985,0.124991,3.32638,2.00174,0.0138083
15082,11,1234.29,11,1234.29,3,1,0,0.149243,4.09884,0.01,0.0258776,0.116087,0.124991,2.99374,2.00174,0.0138083
15083,11,1234.29,11,1234.29,0,1,9,0.149168,4.58896,0.01,0.0258776,0.116087,0.124991,3.59437,2.00174,0.0138083
15084,11,1234.29,11,1234.29,0,2,0,0.149094,4.13006,0.01,0.0258776,0.116087,0.124991,3.59437,1.80156,0.0138083
15085,11,1234.29,11,1234.29,0,1,0,0.149019,3.71706,0.01,0.0258776,0.116087,0.124991,3.23493,1.80156,0.0138083
15086,11,1234.29,11,1234.29,0,2,9,0.148945,4.24535,0.01,0.0258776,0.116087,0.124991,3.23493,2.52141,0.0138083
15087,11,1234.29,11,1234.29,0,1,0,0.14887,3.82082,0.01,0.0258776,0.116087,0.124991,2.91144,2.52141,0.0138083
15088,11,1234.29,11,1234.29,0,2,0,0.148796,3.43873,0.01,0.0258776,0.116087,0.124991,2.91144,2.26927,0.0138083
15089,11,1234.29,11,1234.29,0,2,0,0.148721,3.09486,0.01,0.0258776,0.116087,0.124991,2.91144,2.04234,0.0138083
15090,11,1234.29,11,1234.29,0,1,0,0.148647,2.78537,0.01,0.0258776,0.116087,0.124991,2.62029,2.04234,0.0138083
15091,11,1234.29,11,1234.29,0,2,0,0.148573,2.50684,0.01,0.0258776,0.116087,0.124991,2.62029,1.83811,0.0138083
15092,11,1234.29,11,1234.29,0,1,0,0.148498,2.25615,0.01,0.0258776,0.116087,0.124991,2.35826,1.83811,0.0138083
15093,11,1234.29,11,1234.29,0,1,9,0.148424,2.93054,0.01,0.0258776,0.116087,0.124991,3.02244,1.83811,0.0138083
15094,11,1234.29,11,1234.29,0,2,9,0.14835,3.53748,0.01,0.0258776,0.116087,0.124991,3.02244,2.5543,0.0138083
15095,11,1234.29,11,1234.29,0,1,0,0.148276,3.18374,0.01,0.0258776,0.116087,0.124991,2.72019,2.5543,0.0138083
15096,11,1234.29,11,1234.29,0,2,9,0.148202,3.76536,0.01,0.0258776,0.116087,0.124991,2.72019,3.19887,0.0138083
15097,11,1234.29,11,1234.29,0,1,0,0.148128,3.38883,0.01,0.0258776,0.116087,0.124991,2.44817,3.19887,0.0138083
15098,11,1234.29,11,1234.29,0,2,0,0.148053,3.04994,0.01,0.0258776,0.116087,0.124991,2.44817,2.87898,0.0138083
15099,11,1234.29,11,1234.29,0,2,0,0.147979,2.74495,0.01,0.0258776,0.116087,0.124991,2.44817,2.59108,0.0138083
15100,11,1234.29,11,1234.29,0,1,0,0.147905,2.47045,0.01,0.0258776,0.116087,0.124991,2.20336,2.59108,0.0138083
15101,11,1234.29,11,1234.29,0,2,0,0.147831,2.22341,0.01,0.0258776,0.116087,0.124991,2.20336,2.33197,0.0138083
15102,11,1234.29,11,1234.29,0,1,0,0.147758,2.00107,0.01,0.0258776,0.116087,0.124991,1.98302,2.33197,0.0138083
15103,11,1234.29,11,1234.29,0,2,0,0.147684,1.80096,0.01,0.0258776,0.116087,0.124991,1.98302,2.09878,0.0138083
15104,11,1234.29,11,1234.29,0,1,0,0.14761,1.62086,0.01,0.0258776,0.116087,0.124991,1.78472,2.09878,0.0138083
15105,11,1234.29,11,1234.29,0,2,9,0.147536,2.35878,0.01,0.0258776,0.116087,0.124991,1.78472,2.7889,0.0138083
15106,11,1234.29,11,1234.29,0,1,0,0.147462,2.1229,0.01,0.0258776,0.116087,0.124991,1.60625,2.7889,0.0138083
15107,11,1234.29,11,1234.29,0,2,0,0.147389,1.91061,0.01,0.0258776,0.116087,0.124991,1.60625,2.51001,0.0138083
15108,11,1234.29,11,1234.29,0,2,0,0.147315,1.71955,0.01,0.0258776,0.116087,0.124991,1.60625,2.25901,0.0138083
15109,11,1234.29,11,1234.29,0,2,0,0.147241,1.54759,0.01,0.0258776,0.116087,0.124991,1.60625,2.03311,0.0138083
15110,11,1234.29,11,1234.29,0,1,0,0.147168,1.39284,0.01,0.0258776,0.116087,0.124991,1.44562,2.03311,0.0138083
15111,11,1234.29,11,1234.29,2,2,0,0.147094,1.39284,0.01,0.0232899,0.116087,0.124991,1.44562,1.8298,0.0138083
15112,11,1234.29,11,1234.29,0,1,0,0.14702,1.25355,0.01,0.0232899,0.116087,0.124991,1.30106,1.8298,0.0138083
15113,11,1234.29,11,1234.29,0,2,0,0.146947,1.1282,0.01,0.0232899,0.116087,0.124991,1.30106,1.64682,0.0138083
15114,11,1234.29,11,1234.29,0,1,0,0.146873,1.01538,0.01,0.0232899,0.116087,0.124991,1.17095,1.64682,0.0138083
15115,11,1234.29,11,1234.29,0,1,0,0.1468,0.913839,0.01,0.0232899,0.116087,0.124991,1.05386,1.64682,0.0138083
15116,11,1234.29,11,1234.29,0,1,0,0.146727,0.822455,0.01,0.0232899,0.116087,0.124991,0.948473,1.64682,0.0138083
15117,11,1234.29,11,1234.29,0,2,0,0.146653,0.74021,0.01,0.0232899,0.116087,0.124991,0.948473,1.48214,0.0138083
15118,11,1234.29,11,1234.29,0,1,0,0.14658,0.666189,0.01,0.0232899,0.116087,0.124991,0.853625,1.48214,0.0138083
15119,11,1234.29,11,1234.29,3,1,0,0.146507,0.666189,0.01,0.0232899,0.104478,0.124991,0.768263,1.48214,0.0138083
15120,11,1234.29,11,1234.29,0,2,0,0.146433,0.59957,0.01,0.0232899,0.104478,0.124991,0.768263,1.33392,0.0138083
15121,11,1234.29,11,1234.29,0,1,0,0.14636,0.539613,0.01,0.0232899,0.104478,0.124991,0.691437,1.33392,0.0138083
15122,11,1234.29,11,1234.29,0,2,9,0.146287,1.38565,0.01,0.0232899,0.104478,0.124991,0.691437,2.10053,0.0138083
15123,11,1234.29,11,1234.29,0,0,0,0.146214,1.24709,0.01,0.0232899,0.104478,0.112492,0.691437,2.10053,0.0138083
15124,11,1234.29,11,1234.29,0,2,0,0.146141,1.12238,0.01,0.0232899,0.104478,0.112492,0.691437,1.89048,0.0138083
15125,11,1234.29,11,1234.29,0,2,0,0.146068,1.01014,0.01,0.0232899,0.104478,0.112492,0.691437,1.70143,0.0138083
