iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11765,3,591.173,3,591.173,3,0,13,0.636021,7.8955,0.0366549,3.85089,7.50208,6.41167,8.59723,6.16521,8.62693
11766,3,591.173,3,591.173,3,0,0,0.635703,7.8955,0.0366549,3.85089,6.75187,5.7705,8.59723,6.16521,8.62693
11767,3,591.173,3,591.173,3,1,0,0.635385,7.8955,0.0366549,3.85089,6.07669,5.7705,7.73751,6.16521,8.62693
11768,3,591.173,3,591.173,3,2,0,0.635067,7.8955,0.0366549,3.85089,5.46902,5.7705,7.73751,5.54869,8.62693
11769,3,591.173,3,591.173,3,3,13,0.63475,7.8955,0.0366549,3.85089,6.22212,5.7705,7.73751,5.54869,9.06424
11770,3,591.173,3,591.173,0,1,13,0.634433,8.40595,0.0366549,3.85089,6.22212,5.7705,8.26376,5.54869,9.06424
11771,3,591.173,3,591.173,2,0,0,0.634115,8.40595,0.0366549,3.46581,6.22212,5.19345,8.26376,5.54869,9.06424
11772,3,591.173,3,591.173,2,0,0,0.633798,8.40595,0.0366549,3.11922,6.22212,4.67411,8.26376,5.54869,9.06424
11773,3,591.173,3,591.173,3,2,0,0.633481,8.40595,0.0366549,3.11922,5.5999,4.67411,8.26376,4.99382,9.06424
11774,3,591.173,3,591.173,3,2,13,0.633165,8.40595,0.0366549,3.11922,6.33991,4.67411,8.26376,5.79444,9.06424
11775,3,591.173,3,591.173,3,1,13,0.632848,8.40595,0.0366549,3.11922,7.00592,4.67411,8.73738,5.79444,9.06424
11776,3,591.173,3,591.173,0,2,13,0.632532,8.86536,0.0366549,3.11922,7.00592,4.67411,8.73738,6.515,9.06424
11777,3,591.173,3,591.173,0,1,13,0.632215,9.27882,0.0366549,3.11922,7.00592,4.67411,9.16364,6.515,9.06424
11778,3,591.173,3,591.173,3,0,0,0.631899,9.27882,0.0366549,3.11922,6.30533,4.2067,9.16364,6.515,9.06424
11779,3,591.173,3,591.173,2,3,0,0.631583,9.27882,0.0366549,2.8073,6.30533,4.2067,9.16364,6.515,8.15781
11780,3,591.173,3,591.173,2,3,0,0.631267,9.27882,0.0366549,2.52657,6.30533,4.2067,9.16364,6.515,7.34203
11781,3,591.173,3,591.173,3,2,0,0.630952,9.27882,0.0366549,2.52657,5.6748,4.2067,9.16364,5.8635,7.34203
11782,3,591.173,3,591.173,0,2,0,0.630636,8.35094,0.0366549,2.52657,5.6748,4.2067,9.16364,5.27715,7.34203
11783,3,591.173,3,591.173,0,1,13,0.630321,8.81584,0.0366549,2.52657,5.6748,4.2067,9.54728,5.27715,7.34203
11784,3,591.173,3,591.173,3,2,13,0.630006,8.81584,0.0366549,2.52657,6.40732,4.2067,9.54728,6.04943,7.34203
11785,3,591.173,3,591.173,3,0,13,0.629691,8.81584,0.0366549,2.52657,7.06659,5.08603,9.54728,6.04943,7.34203
11786,3,591.173,3,591.173,2,1,13,0.629376,8.81584,0.0366549,3.57391,7.06659,5.08603,9.89255,6.04943,7.34203
11787,3,591.173,3,591.173,0,0,13,0.629061,9.23426,0.0366549,3.57391,7.06659,5.87742,9.89255,6.04943,7.34203
11788,3,591.173,3,591.173,0,2,13,0.628747,9.61083,0.0366549,3.57391,7.06659,5.87742,9.89255,6.74449,7.34203
11789,3,591.173,3,591.173,2,2,0,0.628432,9.61083,0.0366549,3.21652,7.06659,5.87742,9.89255,6.07004,7.34203
11790,3,591.173,3,591.173,0,1,13,0.628118,9.94975,0.0366549,3.21652,7.06659,5.87742,10.2033,6.07004,7.34203
11791,3,591.173,3,591.173,3,0,13,0.627804,9.94975,0.0366549,3.21652,7.65993,6.58968,10.2033,6.07004,7.34203
11792,3,591.173,3,591.173,2,0,0,0.62749,9.94975,0.0366549,2.89487,7.65993,5.93071,10.2033,6.07004,7.34203
11793,3,591.173,3,591.173,3,1,13,0.627177,9.94975,0.0366549,2.89487,8.19393,5.93071,10.483,6.07004,7.34203
11794,3,591.173,3,591.173,3,1,0,0.626863,9.94975,0.0366549,2.89487,7.37454,5.93071,9.43467,6.07004,7.34203
11795,3,591.173,3,591.173,3,2,0,0.62655,9.94975,0.0366549,2.89487,6.63709,5.93071,9.43467,5.46304,7.34203
11796,3,591.173,3,591.173,0,2,13,0.626236,10.2548,0.0366549,2.89487,6.63709,5.93071,9.43467,6.21673,7.34203
11797,3,591.173,3,591.173,2,1,13,0.625923,10.2548,0.0366549,3.90538,6.63709,5.93071,9.7912,6.21673,7.34203
11798,3,591.173,3,591.173,0,1,0,0.62561,9.2293,0.0366549,3.90538,6.63709,5.93071,8.81208,6.21673,7.34203
11799,3,591.173,3,591.173,0,0,13,0.625297,9.60637,0.0366549,3.90538,6.63709,6.63764,8.81208,6.21673,7.34203
11800,3,591.173,3,591.173,2,0,0,0.624985,9.60637,0.0366549,3.51485,6.63709,5.97388,8.81208,6.21673,7.34203
11801,3,591.173,3,591.173,3,0,0,0.624672,9.60637,0.0366549,3.51485,5.97338,5.37649,8.81208,6.21673,7.34203
11802,3,591.173,3,591.173,3,1,13,0.62436,9.60637,0.0366549,3.51485,6.67604,5.37649,9.23087,6.21673,7.34203
11803,3,591.173,3,591.173,0,3,0,0.624048,8.64573,0.0366549,3.51485,6.67604,5.37649,9.23087,6.21673,6.60783
11804,3,591.173,3,591.173,2,1,13,0.623736,8.64573,0.0366549,4.46336,6.67604,5.37649,9.60779,6.21673,6.60783
11805,3,591.173,3,591.173,3,2,0,0.623424,8.64573,0.0366549,4.46336,6.00844,5.37649,9.60779,5.59506,6.60783
11806,3,591.173,3,591.173,2,2,0,0.623112,8.64573,0.0366549,4.01702,6.00844,5.37649,9.60779,5.03555,6.60783
11807,3,591.173,3,591.173,0,1,13,0.622801,9.08116,0.0366549,4.01702,6.00844,5.37649,9.94701,5.03555,6.60783
11808,3,591.173,3,591.173,3,1,13,0.622489,9.08116,0.0366549,4.01702,6.70759,5.37649,10.2523,5.03555,6.60783
11809,3,591.173,3,591.173,3,2,13,0.622178,9.08116,0.0366549,4.01702,7.33683,5.37649,10.2523,5.832,6.60783
11810,3,591.173,3,591.173,0,2,13,0.621867,9.47304,0.0366549,4.01702,7.33683,5.37649,10.2523,6.5488,6.60783
11811,3,591.173,3,591.173,0,3,13,0.621556,9.82574,0.0366549,4.01702,7.33683,5.37649,10.2523,6.5488,7.24705
11812,3,591.173,3,591.173,0,3,13,0.621245,10.1432,0.0366549,4.01702,7.33683,5.37649,10.2523,6.5488,7.82234
11813,3,591.173,3,591.173,0,3,0,0.620934,9.12885,0.0366549,4.01702,7.33683,5.37649,10.2523,6.5488,7.04011
11814,3,591.173,3,591.173,2,1,0,0.620624,9.12885,0.0366549,3.61532,7.33683,5.37649,9.22708,6.5488,7.04011
11815,3,591.173,3,591.173,3,1,13,0.620314,9.12885,0.0366549,3.61532,7.90315,5.37649,9.60437,6.5488,7.04011
11816,3,591.173,3,591.173,3,1,0,0.620004,9.12885,0.0366549,3.61532,7.11284,5.37649,8.64393,6.5488,7.04011
11817,3,591.173,3,591.173,3,1,13,0.619694,9.12885,0.0366549,3.61532,7.70155,5.37649,9.07954,6.5488,7.04011
11818,3,591.173,3,591.173,0,3,13,0.619384,9.51596,0.0366549,3.61532,7.70155,5.37649,9.07954,6.5488,7.6361
11819,3,591.173,3,591.173,3,1,0,0.619074,9.51596,0.0366549,3.61532,6.9314,5.37649,8.17158,6.5488,7.6361
11820,3,591.173,3,591.173,0,2,13,0.618764,9.86437,0.0366549,3.61532,6.9314,5.37649,8.17158,7.19392,7.6361
11821,3,591.173,3,591.173,0,2,0,0.618455,8.87793,0.0366549,3.61532,6.9314,5.37649,8.17158,6.47453,7.6361
11822,3,591.173,3,591.173,0,0,13,0.618146,9.29014,0.0366549,3.61532,6.9314,6.13884,8.17158,6.47453,7.6361
11823,3,591.173,3,591.173,3,1,13,0.617837,9.29014,0.0366549,3.61532,7.53826,6.13884,8.65443,6.47453,7.6361
11824,3,591.173,3,591.173,3,1,0,0.617528,9.29014,0.0366549,3.61532,6.78443,6.13884,7.78898,6.47453,7.6361
11825,3,591.173,3,591.173,0,3,0,0.617219,8.36112,0.0366549,3.61532,6.78443,6.13884,7.78898,6.47453,6.87249
11826,3,591.173,3,591.173,3,0,13,0.61691,8.36112,0.0366549,3.61532,7.40599,6.82496,7.78898,6.47453,6.87249
11827,3,591.173,3,591.173,0,0,0,0.616602,7.52501,0.0366549,3.61532,7.40599,6.14246,7.78898,6.47453,6.87249
11828,3,591.173,3,591.173,0,0,13,0.616294,8.07251,0.0366549,3.61532,7.40599,6.82821,7.78898,6.47453,6.87249
11829,3,591.173,3,591.173,3,1,0,0.615986,8.07251,0.0366549,3.61532,6.66539,6.82821,7.01009,6.47453,6.87249
11830,3,591.173,3,591.173,0,2,0,0.615678,7.26526,0.0366549,3.61532,6.66539,6.82821,7.01009,5.82707,6.87249
11831,3,591.173,3,591.173,0,3,13,0.61537,7.83873,0.0366549,3.61532,6.66539,6.82821,7.01009,5.82707,7.48524
11832,3,591.173,3,591.173,3,1,13,0.615062,7.83873,0.0366549,3.61532,7.29885,6.82821,7.60908,5.82707,7.48524
11833,3,591.173,3,591.173,3,0,13,0.614755,7.83873,0.0366549,3.61532,7.86897,7.44539,7.60908,5.82707,7.48524
11834,3,591.173,3,591.173,0,2,0,0.614447,7.05486,0.0366549,3.61532,7.86897,7.44539,7.60908,5.24437,7.48524
11835,3,591.173,3,591.173,0,0,13,0.61414,7.64937,0.0366549,3.61532,7.86897,8.00085,7.60908,5.24437,7.48524
11836,3,591.173,3,591.173,2,1,0,0.613833,7.64937,0.0366549,3.25379,7.86897,8.00085,6.84817,5.24437,7.48524
11837,3,591.173,3,591.173,3,3,13,0.613526,7.64937,0.0366549,3.25379,8.38207,8.00085,6.84817,5.24437,8.03671
11838,3,591.173,3,591.173,2,0,0,0.613219,7.64937,0.0366549,2.92841,8.38207,7.20077,6.84817,5.24437,8.03671
11839,3,591.173,3,591.173,0,3,13,0.612913,8.18444,0.0366549,2.92841,8.38207,7.20077,6.84817,5.24437,8.53304
11840,3,591.173,3,591.173,3,3,13,0.612606,8.18444,0.0366549,2.92841,8.84386,7.20077,6.84817,5.24437,8.97974
11841,3,591.173,3,591.173,3,1,13,0.6123,8.18444,0.0366549,2.92841,9.25948,7.20077,7.46335,5.24437,8.97974
11842,3,591.173,3,591.173,0,0,13,0.611994,8.66599,0.0366549,2.92841,9.25948,7.78069,7.46335,5.24437,8.97974
11843,3,591.173,3,591.173,3,1,13,0.611688,8.66599,0.0366549,2.92841,9.63353,7.78069,8.01702,5.24437,8.97974
11844,3,591.173,3,591.173,2,0,0,0.611382,8.66599,0.0366549,2.63557,9.63353,7.00262,8.01702,5.24437,8.97974
11845,3,591.173,3,591.173,3,3,13,0.611076,8.66599,0.0366549,2.63557,9.97018,7.00262,8.01702,5.24437,9.38176
11846,3,591.173,3,591.173,3,2,0,0.610771,8.66599,0.0366549,2.63557,8.97316,7.00262,8.01702,4.71993,9.38176
11847,3,591.173,3,591.173,2,2,0,0.610465,8.66599,0.0366549,2.37201,8.97316,7.00262,8.01702,4.24794,9.38176
11848,3,591.173,3,591.173,3,0,13,0.61016,8.66599,0.0366549,2.37201,9.37584,7.60236,8.01702,4.24794,9.38176
11849,3,591.173,3,591.173,0,1,13,0.609855,9.09939,0.0366549,2.37201,9.37584,7.60236,8.51532,4.24794,9.38176
11850,3,591.173,3,591.173,3,0,0,0.60955,9.09939,0.0366549,2.37201,8.43826,6.84212,8.51532,4.24794,9.38176
11851,3,591.173,3,591.173,0,3,13,0.609245,9.48945,0.0366549,2.37201,8.43826,6.84212,8.51532,4.24794,9.74359
11852,3,591.173,3,591.173,0,3,0,0.608941,8.54051,0.0366549,2.37201,8.43826,6.84212,8.51532,4.24794,8.76923
11853,3,591.173,3,591.173,3,2,0,0.608636,8.54051,0.0366549,2.37201,7.59443,6.84212,8.51532,3.82314,8.76923
11854,3,591.173,3,591.173,3,3,0,0.608332,8.54051,0.0366549,2.37201,6.83499,6.84212,8.51532,3.82314,7.89231
11855,3,591.173,3,591.173,2,0,0,0.608028,8.54051,0.0366549,2.13481,6.83499,6.15791,8.51532,3.82314,7.89231
11856,3,591.173,3,591.173,0,3,13,0.607724,8.98646,0.0366549,2.13481,6.83499,6.15791,8.51532,3.82314,8.40308
11857,3,591.173,3,591.173,2,1,13,0.60742,8.98646,0.0366549,3.22133,6.83499,6.15791,8.96378,3.82314,8.40308
11858,3,591.173,3,591.173,3,0,13,0.607116,8.98646,0.0366549,3.22133,7.45149,6.84212,8.96378,3.82314,8.40308
11859,3,591.173,3,591.173,0,1,13,0.606812,9.38781,0.0366549,3.22133,7.45149,6.84212,9.36741,3.82314,8.40308
11860,3,591.173,3,591.173,0,1,13,0.606509,9.74903,0.0366549,3.22133,7.45149,6.84212,9.73066,3.82314,8.40308
11861,3,591.173,3,591.173,3,2,0,0.606206,9.74903,0.0366549,3.22133,6.70634,6.84212,9.73066,3.44083,8.40308
11862,3,591.173,3,591.173,0,0,13,0.605903,10.0741,0.0366549,3.22133,6.70634,7.45791,9.73066,3.44083,8.40308
11863,3,591.173,3,591.173,0,1,13,0.6056,10.3667,0.0366549,3.22133,6.70634,7.45791,10.0576,3.44083,8.40308
11864,3,591.173,3,591.173,0,3,13,0.605297,10.63,0.0366549,3.22133,6.70634,7.45791,10.0576,3.44083,8.86277
11865,3,591.173,3,591.173,0,0,0,0.604994,9.56704,0.0366549,3.22133,6.70634,6.71212,10.0576,3.44083,8.86277
11866,3,591.173,3,591.173,0,3,13,0.604692,9.91034,0.0366549,3.22133,6.70634,6.71212,10.0576,3.44083,9.27649
11867,3,591.173,3,591.173,3,3,13,0.604389,9.91034,0.0366549,3.22133,7.33571,6.71212,10.0576,3.44083,9.64884
11868,3,591.173,3,591.173,0,1,13,0.604087,10.2193,0.0366549,3.22133,7.33571,6.71212,10.3518,3.44083,9.64884
11869,3,591.173,3,591.173,0,3,13,0.603785,10.4974,0.0366549,3.22133,7.33571,6.71212,10.3518,3.44083,9.98396
11870,3,591.173,3,591.173,0,0,13,0.603483,10.7476,0.0366549,3.22133,7.33571,7.34091,10.3518,3.44083,9.98396
11871,3,591.173,3,591.173,0,3,13,0.603182,10.9729,0.0366549,3.22133,7.33571,7.34091,10.3518,3.44083,10.2856
11872,3,591.173,3,591.173,3,1,0,0.60288,10.9729,0.0366549,3.22133,6.60214,7.34091,9.31665,3.44083,10.2856
11873,3,591.173,3,591.173,0,1,13,0.602579,11.1756,0.0366549,3.22133,6.60214,7.34091,9.68499,3.44083,10.2856
11874,3,591.173,3,591.173,3,0,0,0.602277,11.1756,0.0366549,3.22133,5.94192,6.60682,9.68499,3.44083,10.2856
11875,3,591.173,3,591.173,2,1,0,0.601976,11.1756,0.0366549,2.8992,5.94192,6.60682,8.71649,3.44083,10.2856
11876,3,591.173,3,591.173,0,0,13,0.601675,11.358,0.0366549,2.8992,5.94192,7.24613,8.71649,3.44083,10.2856
11877,3,591.173,3,591.173,0,3,0,0.601374,10.2222,0.0366549,2.8992,5.94192,7.24613,8.71649,3.44083,9.25701
11878,3,591.173,3,591.173,0,1,0,0.601074,9.2,0.0366549,2.8992,5.94192,7.24613,7.84484,3.44083,9.25701
11879,3,591.173,3,591.173,0,1,13,0.600773,9.58,0.0366549,2.8992,5.94192,7.24613,8.36036,3.44083,9.25701
11880,3,591.173,3,591.173,0,0,13,0.600473,9.922,0.0366549,2.8992,5.94192,7.82152,8.36036,3.44083,9.25701
11881,3,591.173,3,591.173,0,1,0,0.600172,8.9298,0.0366549,2.8992,5.94192,7.82152,7.52432,3.44083,9.25701
11882,3,591.173,3,591.173,2,2,0,0.599872,8.9298,0.0366549,2.60928,5.94192,7.82152,7.52432,3.09675,9.25701
11883,3,591.173,3,591.173,2,3,13,0.599572,8.9298,0.0366549,3.64835,5.94192,7.82152,7.52432,3.09675,9.63131
11884,3,591.173,3,591.173,0,1,13,0.599273,9.33682,0.0366549,3.64835,5.94192,7.82152,8.07189,3.09675,9.63131
11885,3,591.173,3,591.173,2,2,0,0.598973,9.33682,0.0366549,3.28351,5.94192,7.82152,8.07189,2.78707,9.63131
11886,3,591.173,3,591.173,0,2,0,0.598674,8.40314,0.0366549,3.28351,5.94192,7.82152,8.07189,2.50836,9.63131
11887,3,591.173,3,591.173,3,0,13,0.598374,8.40314,0.0366549,3.28351,6.64773,8.33937,8.07189,2.50836,9.63131
11888,3,591.173,3,591.173,0,0,13,0.598075,8.86282,0.0366549,3.28351,6.64773,8.80543,8.07189,2.50836,9.63131
11889,3,591.173,3,591.173,0,0,0,0.597776,7.97654,0.0366549,3.28351,6.64773,7.92489,8.07189,2.50836,9.63131
11890,3,591.173,3,591.173,3,3,0,0.597477,7.97654,0.0366549,3.28351,5.98296,7.92489,8.07189,2.50836,8.66817
11891,3,591.173,3,591.173,0,0,13,0.597178,8.47889,0.0366549,3.28351,5.98296,8.4324,8.07189,2.50836,8.66817
11892,3,591.173,3,591.173,0,3,13,0.59688,8.931,0.0366549,3.28351,5.98296,8.4324,8.07189,2.50836,9.10136
11893,3,591.173,3,591.173,0,2,13,0.596581,9.3379,0.0366549,3.28351,5.98296,8.4324,8.07189,3.55753,9.10136
11894,3,591.173,3,591.173,0,2,0,0.596283,8.40411,0.0366549,3.28351,5.98296,8.4324,8.07189,3.20178,9.10136
11895,3,591.173,3,591.173,3,2,0,0.595985,8.40411,0.0366549,3.28351,5.38466,8.4324,8.07189,2.8816,9.10136
11896,3,591.173,3,591.173,3,1,13,0.595687,8.40411,0.0366549,3.28351,6.1462,8.4324,8.5647,2.8816,9.10136
11897,3,591.173,3,591.173,3,3,13,0.595389,8.40411,0.0366549,3.28351,6.83158,8.4324,8.5647,2.8816,9.49122
11898,3,591.173,3,591.173,3,1,0,0.595091,8.40411,0.0366549,3.28351,6.14842,8.4324,7.70823,2.8816,9.49122
11899,3,591.173,3,591.173,3,1,13,0.594794,8.40411,0.0366549,3.28351,6.83358,8.4324,8.23741,2.8816,9.49122
11900,3,591.173,3,591.173,2,1,0,0.594496,8.40411,0.0366549,2.95516,6.83358,8.4324,7.41367,2.8816,9.49122
11901,3,591.173,3,591.173,3,3,0,0.594199,8.40411,0.0366549,2.95516,6.15022,8.4324,7.41367,2.8816,8.5421
11902,3,591.173,3,591.173,0,0,13,0.593902,8.8637,0.0366549,2.95516,6.15022,8.88916,7.41367,2.8816,8.5421
11903,3,591.173,3,591.173,3,1,13,0.593605,8.8637,0.0366549,2.95516,6.8352,8.88916,7.9723,2.8816,8.5421
11904,3,591.173,3,591.173,0,3,0,0.593308,7.97733,0.0366549,2.95516,6.8352,8.88916,7.9723,2.8816,7.68789
11905,3,591.173,3,591.173,3,3,13,0.593012,7.97733,0.0366549,2.95516,7.45168,8.88916,7.9723,2.8816,8.2191
11906,3,591.173,3,591.173,2,3,0,0.592715,7.97733,0.0366549,2.65965,7.45168,8.88916,7.9723,2.8816,7.39719
11907,3,591.173,3,591.173,3,3,0,0.592419,7.97733,0.0366549,2.65965,6.70651,8.88916,7.9723,2.8816,6.65747
11908,3,591.173,3,591.173,0,3,13,0.592123,8.4796,0.0366549,2.65965,6.70651,8.88916,7.9723,2.8816,7.29172
11909,3,591.173,3,591.173,0,1,13,0.591827,8.93164,0.0366549,2.65965,6.70651,8.88916,8.47507,2.8816,7.29172
11910,3,591.173,3,591.173,0,3,13,0.591531,9.33847,0.0366549,2.65965,6.70651,8.88916,8.47507,2.8816,7.86255
11911,3,591.173,3,591.173,0,0,13,0.591235,9.70463,0.0366549,2.65965,6.70651,9.30024,8.47507,2.8816,7.86255
11912,3,591.173,3,591.173,0,0,13,0.590939,10.0342,0.0366549,2.65965,6.70651,9.67022,8.47507,2.8816,7.86255
11913,3,591.173,3,591.173,0,2,13,0.590644,10.3307,0.0366549,2.65965,6.70651,9.67022,8.47507,3.89344,7.86255
11914,3,591.173,3,591.173,0,1,13,0.590348,10.5977,0.0366549,2.65965,6.70651,9.67022,8.92756,3.89344,7.86255
11915,3,591.173,3,591.173,0,3,0,0.590053,9.5379,0.0366549,2.65965,6.70651,9.67022,8.92756,3.89344,7.0763
11916,3,591.173,3,591.173,0,0,13,0.589758,9.88411,0.0366549,2.65965,6.70651,10.0032,8.92756,3.89344,7.0763
11917,3,591.173,3,591.173,0,0,13,0.589463,10.1957,0.0366549,2.65965,6.70651,10.3029,8.92756,3.89344,7.0763
11918,3,591.173,3,591.173,0,3,13,0.589169,10.4761,0.0366549,2.65965,6.70651,10.3029,8.92756,3.89344,7.66867
11919,3,591.173,3,591.173,0,3,13,0.588874,10.7285,0.0366549,2.65965,6.70651,10.3029,8.92756,3.89344,8.2018
11920,3,591.173,3,591.173,3,2,0,0.58858,10.7285,0.0366549,2.65965,6.03586,10.3029,8.92756,3.50409,8.2018
11921,3,591.173,3,591.173,0,1,13,0.588285,10.9557,0.0366549,2.65965,6.03586,10.3029,9.33481,3.50409,8.2018
11922,3,591.173,3,591.173,2,0,0,0.587991,10.9557,0.0366549,2.39368,6.03586,9.27259,9.33481,3.50409,8.2018
11923,3,591.173,3,591.173,0,3,0,0.587697,9.8601,0.0366549,2.39368,6.03586,9.27259,9.33481,3.50409,7.38162
11924,3,591.173,3,591.173,0,1,0,0.587403,8.87409,0.0366549,2.39368,6.03586,9.27259,8.40133,3.50409,7.38162
11925,3,591.173,3,591.173,3,3,0,0.58711,8.87409,0.0366549,2.39368,5.43227,9.27259,8.40133,3.50409,6.64346
11926,3,591.173,3,591.173,0,0,13,0.586816,9.28668,0.0366549,2.39368,5.43227,9.64533,8.40133,3.50409,6.64346
11927,3,591.173,3,591.173,3,3,13,0.586523,9.28668,0.0366549,2.39368,6.18905,9.64533,8.40133,3.50409,7.27911
11928,3,591.173,3,591.173,3,1,13,0.586229,9.28668,0.0366549,2.39368,6.87014,9.64533,8.86119,3.50409,7.27911
11929,3,591.173,3,591.173,0,3,13,0.585936,9.65801,0.0366549,2.39368,6.87014,9.64533,8.86119,3.50409,7.8512
11930,3,591.173,3,591.173,0,1,0,0.585643,8.69221,0.0366549,2.39368,6.87014,9.64533,7.97507,3.50409,7.8512
11931,3,591.173,3,591.173,0,3,0,0.58535,7.82299,0.0366549,2.39368,6.87014,9.64533,7.97507,3.50409,7.06608
11932,3,591.173,3,591.173,0,1,13,0.585058,8.34069,0.0366549,2.39368,6.87014,9.64533,8.47757,3.50409,7.06608
11933,3,591.173,3,591.173,3,1,13,0.584765,8.34069,0.0366549,2.39368,7.48313,9.64533,8.92981,3.50409,7.06608
11934,3,591.173,3,591.173,0,3,13,0.584473,8.80662,0.0366549,2.39368,7.48313,9.64533,8.92981,3.50409,7.65947
11935,3,591.173,3,591.173,3,3,13,0.584181,8.80662,0.0366549,2.39368,8.03481,9.64533,8.92981,3.50409,8.19353
11936,3,591.173,3,591.173,0,0,0,0.583889,7.92596,0.0366549,2.39368,8.03481,8.6808,8.92981,3.50409,8.19353
11937,3,591.173,3,591.173,3,2,13,0.583597,7.92596,0.0366549,2.39368,8.53133,8.6808,8.92981,4.45368,8.19353
11938,3,591.173,3,591.173,2,0,0,0.583305,7.92596,0.0366549,2.15431,8.53133,7.81272,8.92981,4.45368,8.19353
11939,3,591.173,3,591.173,3,0,0,0.583013,7.92596,0.0366549,2.15431,7.6782,7.03145,8.92981,4.45368,8.19353
11940,3,591.173,3,591.173,3,0,0,0.582722,7.92596,0.0366549,2.15431,6.91038,6.3283,8.92981,4.45368,8.19353
11941,3,591.173,3,591.173,0,1,13,0.58243,8.43336,0.0366549,2.15431,6.91038,6.3283,9.33683,4.45368,8.19353
11942,3,591.173,3,591.173,0,3,13,0.582139,8.89003,0.0366549,2.15431,6.91038,6.3283,9.33683,4.45368,8.67417
11943,3,591.173,3,591.173,0,3,13,0.581848,9.30103,0.0366549,2.15431,6.91038,6.3283,9.33683,4.45368,9.10676
11944,3,591.173,3,591.173,0,3,13,0.581557,9.67092,0.0366549,2.15431,6.91038,6.3283,9.33683,4.45368,9.49608
11945,3,591.173,3,591.173,0,3,13,0.581266,10.0038,0.0366549,2.15431,6.91038,6.3283,9.33683,4.45368,9.84647
11946,3,591.173,3,591.173,3,1,13,0.580976,10.0038,0.0366549,2.15431,7.51934,6.3283,9.70315,4.45368,9.84647
11947,3,591.173,3,591.173,0,0,0,0.580685,9.00345,0.0366549,2.15431,7.51934,5.69547,9.70315,4.45368,9.84647
11948,3,591.173,3,591.173,0,1,13,0.580395,9.4031,0.0366549,2.15431,7.51934,5.69547,10.0328,4.45368,9.84647
11949,3,591.173,3,591.173,3,3,0,0.580105,9.4031,0.0366549,2.15431,6.76741,5.69547,10.0328,4.45368,8.86182
11950,3,591.173,3,591.173,3,1,13,0.579815,9.4031,0.0366549,2.15431,7.39067,5.69547,10.3295,4.45368,8.86182
11951,3,591.173,3,591.173,0,0,0,0.579525,8.46279,0.0366549,2.15431,7.39067,5.12592,10.3295,4.45368,8.86182
11952,3,591.173,3,591.173,0,2,13,0.579235,8.91651,0.0366549,2.15431,7.39067,5.12592,10.3295,5.30832,8.86182
11953,3,591.173,3,591.173,0,2,0,0.578945,8.02486,0.0366549,2.15431,7.39067,5.12592,10.3295,4.77748,8.86182
11954,3,591.173,3,591.173,0,1,13,0.578656,8.52238,0.0366549,2.15431,7.39067,5.12592,10.5966,4.77748,8.86182
11955,3,591.173,3,591.173,0,3,13,0.578367,8.97014,0.0366549,2.15431,7.39067,5.12592,10.5966,4.77748,9.27564
11956,3,591.173,3,591.173,0,0,13,0.578077,9.37312,0.0366549,2.15431,7.39067,5.91333,10.5966,4.77748,9.27564
11957,3,591.173,3,591.173,3,0,0,0.577788,9.37312,0.0366549,2.15431,6.6516,5.322,10.5966,4.77748,9.27564
11958,3,591.173,3,591.173,0,3,13,0.577499,9.73581,0.0366549,2.15431,6.6516,5.322,10.5966,4.77748,9.64808
11959,3,591.173,3,591.173,0,1,13,0.577211,10.0622,0.0366549,2.15431,6.6516,5.322,10.8369,4.77748,9.64808
11960,3,591.173,3,591.173,0,3,13,0.576922,10.356,0.0366549,2.15431,6.6516,5.322,10.8369,4.77748,9.98327
11961,3,591.173,3,591.173,0,1,13,0.576634,10.6204,0.0366549,2.15431,6.6516,5.322,11.0532,4.77748,9.98327
11962,3,591.173,3,591.173,3,1,13,0.576345,10.6204,0.0366549,2.15431,7.28644,5.322,11.2479,4.77748,9.98327
11963,3,591.173,3,591.173,3,1,0,0.576057,10.6204,0.0366549,2.15431,6.5578,5.322,10.1231,4.77748,9.98327
11964,3,591.173,3,591.173,0,3,13,0.575769,10.8584,0.0366549,2.15431,6.5578,5.322,10.1231,4.77748,10.2849
11965,3,591.173,3,591.173,3,0,13,0.575481,10.8584,0.0366549,2.15431,7.20202,6.0898,10.1231,4.77748,10.2849
11966,3,591.173,3,591.173,3,1,13,0.575193,10.8584,0.0366549,2.15431,7.78181,6.0898,10.4108,4.77748,10.2849
11967,3,591.173,3,591.173,3,1,0,0.574906,10.8584,0.0366549,2.15431,7.00363,6.0898,9.36973,4.77748,10.2849
11968,3,591.173,3,591.173,3,1,13,0.574618,10.8584,0.0366549,2.15431,7.60327,6.0898,9.73276,4.77748,10.2849
11969,3,591.173,3,591.173,3,2,13,0.574331,10.8584,0.0366549,2.15431,8.14294,6.0898,9.73276,5.59974,10.2849
11970,3,591.173,3,591.173,3,0,0,0.574044,10.8584,0.0366549,2.15431,7.32865,5.48082,9.73276,5.59974,10.2849
11971,3,591.173,3,591.173,2,1,0,0.573757,10.8584,0.0366549,1.93888,7.32865,5.48082,8.75948,5.59974,10.2849
