iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17499,13,1489.59,13,1489.59,3,1,0,0.0604136,3.97145,0.01,3.08447,3.73053,0.0895282,4.14708,0.415833,0.01
17500,13,1489.59,13,1489.59,0,1,0,0.0603834,3.57431,0.01,3.08447,3.73053,0.0895282,3.73237,0.415833,0.01
17501,13,1489.59,13,1489.59,3,1,0,0.0603532,3.57431,0.01,3.08447,3.35748,0.0895282,3.35913,0.415833,0.01
17502,13,1489.59,13,1489.59,3,2,9,0.0603231,3.57431,0.01,3.08447,3.92173,0.0895282,3.35913,1.27425,0.01
17503,13,1489.59,13,1489.59,0,1,9,0.0602929,4.11688,0.01,3.08447,3.92173,0.0895282,3.92322,1.27425,0.01
17504,13,1489.59,13,1489.59,2,1,0,0.0602627,4.11688,0.01,2.77603,3.92173,0.0895282,3.5309,1.27425,0.01
17505,13,1489.59,13,1489.59,2,1,9,0.0602326,4.11688,0.01,3.39842,3.92173,0.0895282,4.07781,1.27425,0.01
17506,13,1489.59,13,1489.59,3,1,0,0.0602025,4.11688,0.01,3.39842,3.52956,0.0895282,3.67003,1.27425,0.01
17507,13,1489.59,13,1489.59,3,1,9,0.0601724,4.11688,0.01,3.39842,4.0766,0.0895282,4.20303,1.27425,0.01
17508,13,1489.59,13,1489.59,0,1,9,0.0601423,4.60519,0.01,3.39842,4.0766,0.0895282,4.68272,1.27425,0.01
17509,13,1489.59,13,1489.59,3,2,0,0.0601122,4.60519,0.01,3.39842,3.66894,0.0895282,4.68272,1.14682,0.01
17510,13,1489.59,13,1489.59,2,1,0,0.0600822,4.60519,0.01,3.05858,3.66894,0.0895282,4.21445,1.14682,0.01
17511,13,1489.59,13,1489.59,3,1,9,0.0600521,4.60519,0.01,3.05858,4.20205,0.0895282,4.69301,1.14682,0.01
17512,13,1489.59,13,1489.59,0,1,0,0.0600221,4.14467,0.01,3.05858,4.20205,0.0895282,4.22371,1.14682,0.01
17513,13,1489.59,13,1489.59,3,1,0,0.0599921,4.14467,0.01,3.05858,3.78184,0.0895282,3.80133,1.14682,0.01
17514,13,1489.59,13,1489.59,2,1,0,0.0599621,4.14467,0.01,2.75272,3.78184,0.0895282,3.4212,1.14682,0.01
17515,13,1489.59,13,1489.59,2,1,9,0.0599321,4.14467,0.01,3.37745,3.78184,0.0895282,3.97908,1.14682,0.01
17516,13,1489.59,13,1489.59,2,1,9,0.0599022,4.14467,0.01,3.93971,3.78184,0.0895282,4.48117,1.14682,0.01
17517,13,1489.59,13,1489.59,2,1,0,0.0598722,4.14467,0.01,3.54574,3.78184,0.0895282,4.03306,1.14682,0.01
17518,13,1489.59,13,1489.59,2,1,9,0.0598423,4.14467,0.01,4.09116,3.78184,0.0895282,4.52975,1.14682,0.01
17519,13,1489.59,13,1489.59,3,1,0,0.0598124,4.14467,0.01,4.09116,3.40366,0.0895282,4.07678,1.14682,0.01
17520,13,1489.59,13,1489.59,0,2,9,0.0597824,4.6302,0.01,4.09116,3.40366,0.0895282,4.07678,1.93214,0.01
17521,13,1489.59,13,1489.59,2,0,0,0.0597526,4.6302,0.01,3.68205,3.40366,0.0805754,4.07678,1.93214,0.01
17522,13,1489.59,13,1489.59,3,1,9,0.0597227,4.6302,0.01,3.68205,3.96329,0.0805754,4.5691,1.93214,0.01
17523,13,1489.59,13,1489.59,3,2,0,0.0596928,4.6302,0.01,3.68205,3.56696,0.0805754,4.5691,1.73893,0.01
17524,13,1489.59,13,1489.59,3,2,0,0.059663,4.6302,0.01,3.68205,3.21027,0.0805754,4.5691,1.56504,0.01
17525,13,1489.59,13,1489.59,0,1,9,0.0596331,5.06718,0.01,3.68205,3.21027,0.0805754,5.01219,1.56504,0.01
17526,13,1489.59,13,1489.59,2,2,0,0.0596033,5.06718,0.01,3.31384,3.21027,0.0805754,5.01219,1.40853,0.01
17527,13,1489.59,13,1489.59,3,1,0,0.0595735,5.06718,0.01,3.31384,2.88924,0.0805754,4.51097,1.40853,0.01
17528,13,1489.59,13,1489.59,0,1,9,0.0595437,5.46046,0.01,3.31384,2.88924,0.0805754,4.95987,1.40853,0.01
17529,13,1489.59,13,1489.59,0,1,0,0.059514,4.91442,0.01,3.31384,2.88924,0.0805754,4.46388,1.40853,0.01
17530,13,1489.59,13,1489.59,0,1,9,0.0594842,5.32298,0.01,3.31384,2.88924,0.0805754,4.9175,1.40853,0.01
17531,13,1489.59,13,1489.59,2,1,0,0.0594545,5.32298,0.01,2.98246,2.88924,0.0805754,4.42575,1.40853,0.01
17532,13,1489.59,13,1489.59,2,1,9,0.0594247,5.32298,0.01,3.58421,2.88924,0.0805754,4.88317,1.40853,0.01
17533,13,1489.59,13,1489.59,3,1,0,0.059395,5.32298,0.01,3.58421,2.60032,0.0805754,4.39485,1.40853,0.01
17534,13,1489.59,13,1489.59,3,1,9,0.0593653,5.32298,0.01,3.58421,3.24028,0.0805754,4.85537,1.40853,0.01
17535,13,1489.59,13,1489.59,2,1,0,0.0593356,5.32298,0.01,3.22579,3.24028,0.0805754,4.36983,1.40853,0.01
17536,13,1489.59,13,1489.59,0,2,0,0.059306,4.79068,0.01,3.22579,3.24028,0.0805754,4.36983,1.26768,0.01
17537,13,1489.59,13,1489.59,2,1,0,0.0592763,4.79068,0.01,2.90321,3.24028,0.0805754,3.93285,1.26768,0.01
17538,13,1489.59,13,1489.59,2,1,0,0.0592467,4.79068,0.01,2.61289,3.24028,0.0805754,3.53956,1.26768,0.01
17539,13,1489.59,13,1489.59,0,2,0,0.0592171,4.31161,0.01,2.61289,3.24028,0.0805754,3.53956,1.14091,0.01
17540,13,1489.59,13,1489.59,0,2,0,0.0591875,3.88045,0.01,2.61289,3.24028,0.0805754,3.53956,1.02682,0.01
17541,13,1489.59,13,1489.59,3,1,0,0.0591579,3.88045,0.01,2.61289,2.91626,0.0805754,3.18561,1.02682,0.01
17542,13,1489.59,13,1489.59,2,1,9,0.0591283,3.88045,0.01,3.2516,2.91626,0.0805754,3.76705,1.02682,0.01
17543,13,1489.59,13,1489.59,2,2,0,0.0590987,3.88045,0.01,2.92644,2.91626,0.0805754,3.76705,0.924138,0.01
17544,13,1489.59,13,1489.59,3,1,9,0.0590692,3.88045,0.01,2.92644,3.52463,0.0805754,4.29034,0.924138,0.01
17545,13,1489.59,13,1489.59,2,1,0,0.0590396,3.88045,0.01,2.6338,3.52463,0.0805754,3.86131,0.924138,0.01
17546,13,1489.59,13,1489.59,0,1,9,0.0590101,4.3924,0.01,2.6338,3.52463,0.0805754,4.37518,0.924138,0.01
17547,13,1489.59,13,1489.59,3,1,9,0.0589806,4.3924,0.01,2.6338,4.07217,0.0805754,4.83766,0.924138,0.01
17548,13,1489.59,13,1489.59,2,1,0,0.0589511,4.3924,0.01,2.37042,4.07217,0.0805754,4.35389,0.924138,0.01
17549,13,1489.59,13,1489.59,0,1,0,0.0589216,3.95316,0.01,2.37042,4.07217,0.0805754,3.9185,0.924138,0.01
17550,13,1489.59,13,1489.59,2,1,0,0.0588922,3.95316,0.01,2.13338,4.07217,0.0805754,3.52665,0.924138,0.01
17551,13,1489.59,13,1489.59,2,2,0,0.0588627,3.95316,0.01,1.92004,4.07217,0.0805754,3.52665,0.831724,0.01
17552,13,1489.59,13,1489.59,2,1,0,0.0588333,3.95316,0.01,1.72803,4.07217,0.0805754,3.17399,0.831724,0.01
17553,13,1489.59,13,1489.59,0,2,0,0.0588039,3.55785,0.01,1.72803,4.07217,0.0805754,3.17399,0.748551,0.01
17554,13,1489.59,13,1489.59,3,2,9,0.0587745,3.55785,0.01,1.72803,4.56495,0.0805754,3.17399,1.5737,0.01
17555,13,1489.59,13,1489.59,2,1,0,0.0587451,3.55785,0.01,1.55523,4.56495,0.0805754,2.85659,1.5737,0.01
17556,13,1489.59,13,1489.59,0,1,9,0.0587157,4.10206,0.01,1.55523,4.56495,0.0805754,3.47093,1.5737,0.01
17557,13,1489.59,13,1489.59,3,1,0,0.0586864,4.10206,0.01,1.55523,4.10846,0.0805754,3.12384,1.5737,0.01
17558,13,1489.59,13,1489.59,2,1,0,0.058657,4.10206,0.01,1.39971,4.10846,0.0805754,2.81145,1.5737,0.01
17559,13,1489.59,13,1489.59,3,2,9,0.0586277,4.10206,0.01,1.39971,4.59761,0.0805754,2.81145,2.31633,0.01
17560,13,1489.59,13,1489.59,0,2,0,0.0585984,3.69186,0.01,1.39971,4.59761,0.0805754,2.81145,2.08469,0.01
17561,13,1489.59,13,1489.59,0,2,0,0.0585691,3.32267,0.01,1.39971,4.59761,0.0805754,2.81145,1.87622,0.01
17562,13,1489.59,13,1489.59,3,2,0,0.0585398,3.32267,0.01,1.39971,4.13785,0.0805754,2.81145,1.6886,0.01
17563,13,1489.59,13,1489.59,3,2,9,0.0585105,3.32267,0.01,1.39971,4.62406,0.0805754,2.81145,2.41974,0.01
17564,13,1489.59,13,1489.59,0,2,9,0.0584813,3.8904,0.01,1.39971,4.62406,0.0805754,2.81145,3.07777,0.01
17565,13,1489.59,13,1489.59,0,1,0,0.058452,3.50136,0.01,1.39971,4.62406,0.0805754,2.53031,3.07777,0.01
17566,13,1489.59,13,1489.59,0,2,9,0.0584228,4.05123,0.01,1.39971,4.62406,0.0805754,2.53031,3.66999,0.01
17567,13,1489.59,13,1489.59,3,2,0,0.0583936,4.05123,0.01,1.39971,4.16166,0.0805754,2.53031,3.30299,0.01
17568,13,1489.59,13,1489.59,3,2,0,0.0583644,4.05123,0.01,1.39971,3.74549,0.0805754,2.53031,2.97269,0.01
17569,13,1489.59,13,1489.59,0,1,9,0.0583352,4.5461,0.01,1.39971,3.74549,0.0805754,3.17728,2.97269,0.01
17570,13,1489.59,13,1489.59,3,2,9,0.058306,4.5461,0.01,1.39971,4.27094,0.0805754,3.17728,3.57542,0.01
17571,13,1489.59,13,1489.59,3,2,0,0.0582769,4.5461,0.01,1.39971,3.84385,0.0805754,3.17728,3.21788,0.01
17572,13,1489.59,13,1489.59,0,2,9,0.0582478,4.99149,0.01,1.39971,3.84385,0.0805754,3.17728,3.79609,0.01
17573,13,1489.59,13,1489.59,3,2,0,0.0582186,4.99149,0.01,1.39971,3.45946,0.0805754,3.17728,3.41648,0.01
17574,13,1489.59,13,1489.59,2,1,0,0.0581895,4.99149,0.01,1.25974,3.45946,0.0805754,2.85955,3.41648,0.01
17575,13,1489.59,13,1489.59,3,2,0,0.0581604,4.99149,0.01,1.25974,3.11352,0.0805754,2.85955,3.07484,0.01
17576,13,1489.59,13,1489.59,0,0,0,0.0581313,4.49234,0.01,1.25974,3.11352,0.0725178,2.85955,3.07484,0.01
17577,13,1489.59,13,1489.59,3,2,0,0.0581023,4.49234,0.01,1.25974,2.80217,0.0725178,2.85955,2.76735,0.01
17578,13,1489.59,13,1489.59,0,2,9,0.0580732,4.94311,0.01,1.25974,2.80217,0.0725178,2.85955,3.39062,0.01
17579,13,1489.59,13,1489.59,0,2,9,0.0580442,5.3488,0.01,1.25974,2.80217,0.0725178,2.85955,3.95155,0.01
17580,13,1489.59,13,1489.59,0,1,0,0.0580152,4.81392,0.01,1.25974,2.80217,0.0725178,2.57359,3.95155,0.01
17581,13,1489.59,13,1489.59,0,1,0,0.0579862,4.33253,0.01,1.25974,2.80217,0.0725178,2.31624,3.95155,0.01
17582,13,1489.59,13,1489.59,3,2,0,0.0579572,4.33253,0.01,1.25974,2.52195,0.0725178,2.31624,3.5564,0.01
17583,13,1489.59,13,1489.59,0,2,0,0.0579282,3.89927,0.01,1.25974,2.52195,0.0725178,2.31624,3.20076,0.01
17584,13,1489.59,13,1489.59,3,1,9,0.0578992,3.89927,0.01,1.25974,3.16975,0.0725178,2.98461,3.20076,0.01
17585,13,1489.59,13,1489.59,3,2,0,0.0578703,3.89927,0.01,1.25974,2.85278,0.0725178,2.98461,2.88068,0.01
17586,13,1489.59,13,1489.59,0,2,0,0.0578413,3.50935,0.01,1.25974,2.85278,0.0725178,2.98461,2.59262,0.01
17587,13,1489.59,13,1489.59,3,1,0,0.0578124,3.50935,0.01,1.25974,2.5675,0.0725178,2.68615,2.59262,0.01
17588,13,1489.59,13,1489.59,0,1,9,0.0577835,4.05841,0.01,1.25974,2.5675,0.0725178,3.31754,2.59262,0.01
17589,13,1489.59,13,1489.59,3,1,0,0.0577546,4.05841,0.01,1.25974,2.31075,0.0725178,2.98578,2.59262,0.01
17590,13,1489.59,13,1489.59,3,2,0,0.0577257,4.05841,0.01,1.25974,2.07968,0.0725178,2.98578,2.33335,0.01
17591,13,1489.59,13,1489.59,0,2,0,0.0576969,3.65257,0.01,1.25974,2.07968,0.0725178,2.98578,2.10002,0.01
17592,13,1489.59,13,1489.59,3,2,9,0.057668,3.65257,0.01,1.25974,2.77171,0.0725178,2.98578,2.79002,0.01
17593,13,1489.59,13,1489.59,3,2,0,0.0576392,3.65257,0.01,1.25974,2.49454,0.0725178,2.98578,2.51101,0.01
17594,13,1489.59,13,1489.59,0,2,0,0.0576104,3.28731,0.01,1.25974,2.49454,0.0725178,2.98578,2.25991,0.01
17595,13,1489.59,13,1489.59,2,1,0,0.0575816,3.28731,0.01,1.13376,2.49454,0.0725178,2.6872,2.25991,0.01
17596,13,1489.59,13,1489.59,0,1,9,0.0575528,3.85858,0.01,1.13376,2.49454,0.0725178,3.31848,2.25991,0.01
17597,13,1489.59,13,1489.59,3,1,0,0.057524,3.85858,0.01,1.13376,2.24508,0.0725178,2.98664,2.25991,0.01
17598,13,1489.59,13,1489.59,0,1,9,0.0574952,4.37272,0.01,1.13376,2.24508,0.0725178,3.58797,2.25991,0.01
17599,13,1489.59,13,1489.59,0,2,0,0.0574665,3.93545,0.01,1.13376,2.24508,0.0725178,3.58797,2.03392,0.01
17600,13,1489.59,13,1489.59,0,1,0,0.0574378,3.54191,0.01,1.13376,2.24508,0.0725178,3.22917,2.03392,0.01
17601,13,1489.59,13,1489.59,2,1,0,0.057409,3.54191,0.01,1.02039,2.24508,0.0725178,2.90626,2.03392,0.01
17602,13,1489.59,13,1489.59,0,1,9,0.0573803,4.08772,0.01,1.02039,2.24508,0.0725178,3.51563,2.03392,0.01
17603,13,1489.59,13,1489.59,3,1,9,0.0573517,4.08772,0.01,1.02039,2.92058,0.0725178,4.06407,2.03392,0.01
17604,13,1489.59,13,1489.59,0,2,9,0.057323,4.57894,0.01,1.02039,2.92058,0.0725178,4.06407,2.73053,0.01
17605,13,1489.59,13,1489.59,0,1,9,0.0572943,5.02105,0.01,1.02039,2.92058,0.0725178,4.55766,2.73053,0.01
17606,13,1489.59,13,1489.59,3,1,9,0.0572657,5.02105,0.01,1.02039,3.52852,0.0725178,5.0019,2.73053,0.01
17607,13,1489.59,13,1489.59,3,1,9,0.057237,5.02105,0.01,1.02039,4.07567,0.0725178,5.40171,2.73053,0.01
17608,13,1489.59,13,1489.59,0,1,0,0.0572084,4.51895,0.01,1.02039,4.07567,0.0725178,4.86154,2.73053,0.01
17609,13,1489.59,13,1489.59,2,1,9,0.0571798,4.51895,0.01,1.81835,4.07567,0.0725178,5.27538,2.73053,0.01
17610,13,1489.59,13,1489.59,2,1,0,0.0571512,4.51895,0.01,1.63651,4.07567,0.0725178,4.74784,2.73053,0.01
17611,13,1489.59,13,1489.59,3,1,0,0.0571226,4.51895,0.01,1.63651,3.6681,0.0725178,4.27306,2.73053,0.01
17612,13,1489.59,13,1489.59,0,1,9,0.0570941,4.96705,0.01,1.63651,3.6681,0.0725178,4.74575,2.73053,0.01
17613,13,1489.59,13,1489.59,0,1,9,0.0570655,5.37035,0.01,1.63651,3.6681,0.0725178,5.17118,2.73053,0.01
17614,13,1489.59,13,1489.59,0,1,9,0.057037,5.73331,0.01,1.63651,3.6681,0.0725178,5.55406,2.73053,0.01
17615,13,1489.59,13,1489.59,2,2,0,0.0570085,5.73331,0.01,1.47286,3.6681,0.0725178,5.55406,2.45748,0.01
17616,13,1489.59,13,1489.59,0,1,9,0.05698,6.05998,0.01,1.47286,3.6681,0.0725178,5.89865,2.45748,0.01
17617,13,1489.59,13,1489.59,0,1,0,0.0569515,5.45398,0.01,1.47286,3.6681,0.0725178,5.30879,2.45748,0.01
17618,13,1489.59,13,1489.59,2,1,9,0.056923,5.45398,0.01,2.22558,3.6681,0.0725178,5.67791,2.45748,0.01
17619,13,1489.59,13,1489.59,2,1,0,0.0568946,5.45398,0.01,2.00302,3.6681,0.0725178,5.11012,2.45748,0.01
17620,13,1489.59,13,1489.59,3,1,9,0.0568661,5.45398,0.01,2.00302,4.20129,0.0725178,5.49911,2.45748,0.01
17621,13,1489.59,13,1489.59,3,1,0,0.0568377,5.45398,0.01,2.00302,3.78116,0.0725178,4.9492,2.45748,0.01
17622,13,1489.59,13,1489.59,0,1,9,0.0568093,5.80858,0.01,2.00302,3.78116,0.0725178,5.35428,2.45748,0.01
17623,13,1489.59,13,1489.59,0,1,0,0.0567809,5.22773,0.01,2.00302,3.78116,0.0725178,4.81885,2.45748,0.01
17624,13,1489.59,13,1489.59,2,1,0,0.0567525,5.22773,0.01,1.80272,3.78116,0.0725178,4.33696,2.45748,0.01
17625,13,1489.59,13,1489.59,3,2,0,0.0567241,5.22773,0.01,1.80272,3.40304,0.0725178,4.33696,2.21173,0.01
17626,13,1489.59,13,1489.59,3,1,9,0.0566957,5.22773,0.01,1.80272,3.96274,0.0725178,4.80327,2.21173,0.01
17627,13,1489.59,13,1489.59,0,2,9,0.0566674,5.60495,0.01,1.80272,3.96274,0.0725178,4.80327,2.89056,0.01
17628,13,1489.59,13,1489.59,0,1,9,0.056639,5.94446,0.01,1.80272,3.96274,0.0725178,5.22294,2.89056,0.01
17629,13,1489.59,13,1489.59,0,2,0,0.0566107,5.35001,0.01,1.80272,3.96274,0.0725178,5.22294,2.6015,0.01
17630,13,1489.59,13,1489.59,0,2,0,0.0565824,4.81501,0.01,1.80272,3.96274,0.0725178,5.22294,2.34135,0.01
17631,13,1489.59,13,1489.59,2,1,0,0.0565541,4.81501,0.01,1.62244,3.96274,0.0725178,4.70065,2.34135,0.01
17632,13,1489.59,13,1489.59,0,1,0,0.0565259,4.33351,0.01,1.62244,3.96274,0.0725178,4.23058,2.34135,0.01
17633,13,1489.59,13,1489.59,3,2,0,0.0564976,4.33351,0.01,1.62244,3.56647,0.0725178,4.23058,2.10722,0.01
17634,13,1489.59,13,1489.59,2,1,9,0.0564693,4.33351,0.01,2.3602,3.56647,0.0725178,4.70752,2.10722,0.01
17635,13,1489.59,13,1489.59,2,1,0,0.0564411,4.33351,0.01,2.12418,3.56647,0.0725178,4.23677,2.10722,0.01
17636,13,1489.59,13,1489.59,0,1,0,0.0564129,3.90016,0.01,2.12418,3.56647,0.0725178,3.81309,2.10722,0.01
17637,13,1489.59,13,1489.59,3,1,9,0.0563847,3.90016,0.01,2.12418,4.10982,0.0725178,4.33178,2.10722,0.01
17638,13,1489.59,13,1489.59,3,1,9,0.0563565,3.90016,0.01,2.12418,4.59884,0.0725178,4.79861,2.10722,0.01
17639,13,1489.59,13,1489.59,0,1,9,0.0563283,4.41014,0.01,2.12418,4.59884,0.0725178,5.21875,2.10722,0.01
17640,13,1489.59,13,1489.59,3,1,9,0.0563001,4.41014,0.01,2.12418,5.03895,0.0725178,5.59687,2.10722,0.01
17641,13,1489.59,13,1489.59,0,1,0,0.056272,3.96913,0.01,2.12418,5.03895,0.0725178,5.03718,2.10722,0.01
17642,13,1489.59,13,1489.59,3,1,0,0.0562439,3.96913,0.01,2.12418,4.53506,0.0725178,4.53347,2.10722,0.01
17643,13,1489.59,13,1489.59,2,1,0,0.0562157,3.96913,0.01,1.91176,4.53506,0.0725178,4.08012,2.10722,0.01
17644,13,1489.59,13,1489.59,3,2,0,0.0561876,3.96913,0.01,1.91176,4.08155,0.0725178,4.08012,1.89649,0.01
17645,13,1489.59,13,1489.59,0,1,0,0.0561595,3.57222,0.01,1.91176,4.08155,0.0725178,3.67211,1.89649,0.01
17646,13,1489.59,13,1489.59,3,1,0,0.0561315,3.57222,0.01,1.91176,3.6734,0.0725178,3.3049,1.89649,0.01
17647,13,1489.59,13,1489.59,2,1,0,0.0561034,3.57222,0.01,1.72059,3.6734,0.0725178,2.97441,1.89649,0.01
17648,13,1489.59,13,1489.59,0,2,0,0.0560753,3.21499,0.01,1.72059,3.6734,0.0725178,2.97441,1.70684,0.01
17649,13,1489.59,13,1489.59,3,2,0,0.0560473,3.21499,0.01,1.72059,3.30606,0.0725178,2.97441,1.53616,0.01
17650,13,1489.59,13,1489.59,3,1,0,0.0560193,3.21499,0.01,1.72059,2.97545,0.0725178,2.67697,1.53616,0.01
17651,13,1489.59,13,1489.59,3,1,0,0.0559913,3.21499,0.01,1.72059,2.67791,0.0725178,2.40927,1.53616,0.01
17652,13,1489.59,13,1489.59,0,2,0,0.0559633,2.89349,0.01,1.72059,2.67791,0.0725178,2.40927,1.38254,0.01
17653,13,1489.59,13,1489.59,0,1,9,0.0559353,3.50415,0.01,1.72059,2.67791,0.0725178,3.06834,1.38254,0.01
17654,13,1489.59,13,1489.59,0,1,9,0.0559073,4.05373,0.01,1.72059,2.67791,0.0725178,3.66151,1.38254,0.01
17655,13,1489.59,13,1489.59,3,1,0,0.0558794,4.05373,0.01,1.72059,2.41012,0.0725178,3.29536,1.38254,0.01
17656,13,1489.59,13,1489.59,0,1,9,0.0558514,4.54836,0.01,1.72059,2.41012,0.0725178,3.86582,1.38254,0.01
17657,13,1489.59,13,1489.59,2,2,0,0.0558235,4.54836,0.01,1.54853,2.41012,0.0725178,3.86582,1.24429,0.01
17658,13,1489.59,13,1489.59,0,1,9,0.0557956,4.99352,0.01,1.54853,2.41012,0.0725178,4.37924,1.24429,0.01
17659,13,1489.59,13,1489.59,2,1,0,0.0557677,4.99352,0.01,1.39367,2.41012,0.0725178,3.94132,1.24429,0.01
17660,13,1489.59,13,1489.59,0,2,0,0.0557398,4.49417,0.01,1.39367,2.41012,0.0725178,3.94132,1.11986,0.01
17661,13,1489.59,13,1489.59,0,1,9,0.0557119,4.94475,0.01,1.39367,2.41012,0.0725178,4.44718,1.11986,0.01
17662,13,1489.59,13,1489.59,0,2,0,0.0556841,4.45028,0.01,1.39367,2.41012,0.0725178,4.44718,1.00787,0.01
17663,13,1489.59,13,1489.59,2,2,0,0.0556562,4.45028,0.01,1.25431,2.41012,0.0725178,4.44718,0.907087,0.01
17664,13,1489.59,13,1489.59,3,1,9,0.0556284,4.45028,0.01,1.25431,3.0691,0.0725178,4.90247,0.907087,0.01
17665,13,1489.59,13,1489.59,2,1,0,0.0556006,4.45028,0.01,1.12888,3.0691,0.0725178,4.41222,0.907087,0.01
17666,13,1489.59,13,1489.59,0,1,9,0.0555728,4.90525,0.01,1.12888,3.0691,0.0725178,4.871,0.907087,0.01
17667,13,1489.59,13,1489.59,0,1,0,0.055545,4.41472,0.01,1.12888,3.0691,0.0725178,4.3839,0.907087,0.01
17668,13,1489.59,13,1489.59,2,1,0,0.0555172,4.41472,0.01,1.01599,3.0691,0.0725178,3.94551,0.907087,0.01
17669,13,1489.59,13,1489.59,3,1,0,0.0554895,4.41472,0.01,1.01599,2.76219,0.0725178,3.55096,0.907087,0.01
17670,13,1489.59,13,1489.59,0,1,0,0.0554617,3.97325,0.01,1.01599,2.76219,0.0725178,3.19586,0.907087,0.01
17671,13,1489.59,13,1489.59,3,1,9,0.055434,3.97325,0.01,1.01599,3.38597,0.0725178,3.77628,0.907087,0.01
17672,13,1489.59,13,1489.59,2,1,9,0.0554063,3.97325,0.01,1.81439,3.38597,0.0725178,4.29865,0.907087,0.01
17673,13,1489.59,13,1489.59,2,1,0,0.0553786,3.97325,0.01,1.63295,3.38597,0.0725178,3.86878,0.907087,0.01
17674,13,1489.59,13,1489.59,3,1,9,0.0553509,3.97325,0.01,1.63295,3.94738,0.0725178,4.3819,0.907087,0.01
17675,13,1489.59,13,1489.59,2,2,0,0.0553232,3.97325,0.01,1.46966,3.94738,0.0725178,4.3819,0.816378,0.01
17676,13,1489.59,13,1489.59,3,1,0,0.0552956,3.97325,0.01,1.46966,3.55264,0.0725178,3.94371,0.816378,0.01
17677,13,1489.59,13,1489.59,3,1,9,0.0552679,3.97325,0.01,1.46966,4.09738,0.0725178,4.44934,0.816378,0.01
17678,13,1489.59,13,1489.59,0,2,0,0.0552403,3.57593,0.01,1.46966,4.09738,0.0725178,4.44934,0.734741,0.01
17679,13,1489.59,13,1489.59,3,1,0,0.0552127,3.57593,0.01,1.46966,3.68764,0.0725178,4.00441,0.734741,0.01
17680,13,1489.59,13,1489.59,2,1,9,0.055185,3.57593,0.01,2.22269,3.68764,0.0725178,4.50397,0.734741,0.01
17681,13,1489.59,13,1489.59,3,1,0,0.0551575,3.57593,0.01,2.22269,3.31887,0.0725178,4.05357,0.734741,0.01
17682,13,1489.59,13,1489.59,3,1,0,0.0551299,3.57593,0.01,2.22269,2.98699,0.0725178,3.64821,0.734741,0.01
17683,13,1489.59,13,1489.59,2,1,9,0.0551023,3.57593,0.01,2.90042,2.98699,0.0725178,4.18339,0.734741,0.01
17684,13,1489.59,13,1489.59,3,1,0,0.0550748,3.57593,0.01,2.90042,2.68829,0.0725178,3.76505,0.734741,0.01
17685,13,1489.59,13,1489.59,0,1,9,0.0550472,4.11833,0.01,2.90042,2.68829,0.0725178,4.28855,0.734741,0.01
17686,13,1489.59,13,1489.59,3,1,0,0.0550197,4.11833,0.01,2.90042,2.41946,0.0725178,3.85969,0.734741,0.01
17687,13,1489.59,13,1489.59,3,1,9,0.0549922,4.11833,0.01,2.90042,3.07751,0.0725178,4.37372,0.734741,0.01
17688,13,1489.59,13,1489.59,2,2,9,0.0549647,4.11833,0.01,3.51038,3.07751,0.0725178,4.37372,1.56127,0.01
17689,13,1489.59,13,1489.59,2,2,0,0.0549372,4.11833,0.01,3.15934,3.07751,0.0725178,4.37372,1.40514,0.01
17690,13,1489.59,13,1489.59,2,1,0,0.0549097,4.11833,0.01,2.84341,3.07751,0.0725178,3.93635,1.40514,0.01
17691,13,1489.59,13,1489.59,2,1,9,0.0548823,4.11833,0.01,3.45907,3.07751,0.0725178,4.44272,1.40514,0.01
17692,13,1489.59,13,1489.59,0,1,0,0.0548548,3.7065,0.01,3.45907,3.07751,0.0725178,3.99844,1.40514,0.01
17693,13,1489.59,13,1489.59,3,1,9,0.0548274,3.7065,0.01,3.45907,3.66976,0.0725178,4.4986,1.40514,0.01
17694,13,1489.59,13,1489.59,0,1,0,0.0548,3.33585,0.01,3.45907,3.66976,0.0725178,4.04874,1.40514,0.01
17695,13,1489.59,13,1489.59,0,1,9,0.0547726,3.90227,0.01,3.45907,3.66976,0.0725178,4.54387,1.40514,0.01
17696,13,1489.59,13,1489.59,0,1,9,0.0547452,4.41204,0.01,3.45907,3.66976,0.0725178,4.98948,1.40514,0.01
17697,13,1489.59,13,1489.59,2,1,9,0.0547178,4.41204,0.01,4.01316,3.66976,0.0725178,5.39053,1.40514,0.01
17698,13,1489.59,13,1489.59,3,1,0,0.0546905,4.41204,0.01,4.01316,3.30279,0.0725178,4.85148,1.40514,0.01
17699,13,1489.59,13,1489.59,0,1,0,0.0546631,3.97084,0.01,4.01316,3.30279,0.0725178,4.36633,1.40514,0.01
17700,13,1489.59,13,1489.59,2,1,0,0.0546358,3.97084,0.01,3.61184,3.30279,0.0725178,3.9297,1.40514,0.01
17701,13,1489.59,13,1489.59,2,1,0,0.0546085,3.97084,0.01,3.25066,3.30279,0.0725178,3.53673,1.40514,0.01
17702,13,1489.59,13,1489.59,0,1,0,0.0545812,3.57375,0.01,3.25066,3.30279,0.0725178,3.18305,1.40514,0.01
